Batch,Training Loss,Validation Loss
146300,6.829734314233065,12.552209049463272
146400,6.7975521348416805,11.186050921678543
146500,6.916111275553703,13.408851400017738
146600,6.697910081595182,10.844110921025276
146700,6.694435507059097,11.172012463212013
146800,6.771993018686771,11.821003630757332
146900,6.727668978273869,10.9850163012743
147000,6.767454508692026,13.051051571965218
147100,6.8712442219257355,10.690199807286263
147200,6.809289738535881,10.512837395071983
147300,6.706045746803284,10.51426775753498
147400,6.715965036302805,11.58227488398552
147500,6.60964872688055,10.298172533512115
147600,6.857676282525063,11.502008736133575
147700,6.773477375507355,8.737519532442093
147800,6.824592400342226,10.617715939879417
147900,6.833329066634178,11.34982779622078
148000,6.867936734110117,11.124991998076439
148100,6.732318073511124,10.745005458593369
148200,6.7621664591133595,10.280254259705544
148300,6.57873822003603,10.85428111255169
148400,6.7824652045965195,10.223051011562347
148500,6.7415740340948105,10.297415629029274
148600,6.790837865322828,10.867882519960403
148700,6.778961431235075,10.40086254477501
148800,6.695022236555815,11.860188394784927
148900,6.659814279526472,11.654651686549187
149000,6.693058297038078,9.948493093252182
149100,6.69660110771656,11.31561391055584
149200,6.738586183637381,10.724079236388206
149300,6.804306000471115,10.20397499203682
149400,6.637967944145203,10.915092527866364
149500,6.727324604988098,11.188045665621758
149600,6.825626373291016,12.050794810056686
149700,6.930748734623194,10.433190166950226
149800,6.728040050715208,10.513814464211464
149900,6.72707698866725,10.869381353259087
150000,6.820193786174059,12.786748334765434
150100,6.825750518590212,10.524929836392403
150200,6.754818361252546,13.336066231131554
150300,6.6392745189368725,10.430568233132362
150400,6.7330076694488525,12.14379832148552
150500,6.788807451725006,10.225448682904243
150600,6.7201862297952175,12.935743778944016
150700,6.673592787235975,10.805169492959976
150800,6.799249902367592,12.228594645857811
150900,6.7457067631185055,12.995830103754997
151000,6.879823815077543,10.551933497190475
151100,6.679731506854296,12.637597844004631
151200,6.816050555557013,12.570081949234009
151300,6.792783156037331,10.942845046520233
151400,6.871212504804134,10.48886701464653
151500,6.634973116219044,10.065496414899826
151600,6.750640220940113,10.671240016818047
151700,6.80581010133028,10.563182756304741
151800,6.687317907810211,10.489267632365227
151900,6.728908371180296,9.102978706359863
152000,6.841221909970045,10.52800178527832
152100,6.795134525746107,10.604759007692337
152200,6.840112715959549,12.436429783701897
152300,6.672154914587736,11.253928318619728
152400,6.883478164672852,11.382749155163765
152500,6.772606201469898,11.741255149245262
152600,6.9292863719165325,9.49850782752037
152700,6.829500883817673,11.576904729008675
152800,6.795545246452093,10.07450632750988
152900,6.743712272495031,10.802464112639427
153000,6.815868478268385,10.861816704273224
153100,6.833298407495022,10.902252420783043
153200,6.7475799806416035,10.80864243209362
153300,6.812435477972031,11.170223131775856
153400,6.652231875807047,10.768107622861862
153500,6.85062937438488,9.763381406664848
153600,6.678943544626236,12.206311076879501
153700,6.788522783666849,10.107820853590965
153800,6.807427953928709,13.660706877708435
153900,6.6412802040576935,10.153829604387283
154000,6.689443688839674,9.80688363313675
154100,6.8369618989527225,9.729342460632324
154200,6.828861251473427,12.206931188702583
154300,6.778478529304266,9.533679410815239
154400,6.712553858757019,11.090597733855247
154500,6.775789234787226,10.6788931787014
154600,6.726194690912962,10.437730699777603
154700,6.765908744186163,11.769970282912254
154800,6.736980628222227,10.904498845338821
154900,6.821314714848995,9.50168952345848
155000,6.864304829388857,10.12718290090561
155100,6.786592166870832,10.904957577586174
155200,6.660313349217176,12.32828103005886
155300,6.796590648591518,10.582944452762604
155400,6.736408744007349,10.522674471139908
155500,6.756110891699791,11.638546511530876
155600,6.778995517641306,10.441996455192566
155700,6.60843725129962,9.745444282889366
155800,6.722753420472145,10.417578592896461
155900,6.665945965796709,10.648080632090569
156000,6.684248112142086,12.383079454302788
156100,6.740148685872555,10.180861949920654
156200,6.872157916426659,9.449844732880592
156300,6.773229639977217,11.280213296413422
156400,6.799280840903521,11.0699712485075
156500,6.850399557501078,11.43232837319374
156600,6.823829580098391,11.20023675262928
156700,6.916186481714249,9.941008985042572
156800,6.7521333284676075,9.53461192548275
156900,6.709074851125479,11.29391722381115
157000,6.7765800431370735,10.697074756026268
157100,6.6704049445688725,10.462055504322052
157200,6.674314398318529,9.76360134780407
157300,6.829508889466524,11.267353966832161
157400,6.758690297603607,10.41731059551239
157500,6.6669908463954926,10.13859361410141
157600,6.78865459561348,12.304150611162186
157700,6.846288815140724,11.59265086054802
157800,6.782090429216623,10.981395840644836
157900,6.792552907019854,10.299193114042282
158000,6.765473444014788,11.861363872885704
158100,6.73848394677043,13.588366061449051
158200,6.6972113288939,9.601041823625565
158300,6.70557900890708,11.037371680140495
158400,6.707605574280024,10.487102642655373
158500,6.800798933953047,10.614230185747147
158600,6.801880192011595,12.215500995516777
158700,6.735809039324522,8.988413661718369
158800,6.849336739629507,11.223911941051483
158900,6.697975289076567,11.044672429561615
159000,6.692948278039694,9.483706802129745
159100,6.916176971048117,9.542754963040352
159200,6.635522197932005,11.216776296496391
159300,6.666504845023155,10.568225681781769
159400,6.792797941714525,10.566986575722694
159500,6.631720963865519,11.364903673529625
159600,6.630545794963837,11.056969463825226
159700,6.697180204093456,12.559079304337502
159800,6.7558179050683975,11.10419474542141
159900,6.705598294734955,11.56789742410183
160000,6.827470690011978,10.251559391617775
160100,6.787408675998449,10.852790921926498
160200,6.931017816066742,10.755135267972946
160300,6.6570761650800705,11.386095583438873
160400,6.79966951534152,11.985185518860817
160500,6.6970009952783585,13.270029947161674
160600,6.676010254770517,10.658640563488007
160700,6.7322400361299515,11.4458779245615
160800,6.747992187738419,9.991728588938713
160900,6.678183387964964,11.555610597133636
161000,6.823297966271639,9.994272142648697
161100,6.64620453491807,10.183373913168907
161200,6.833129722625017,9.042485803365707
161300,6.766987785696983,12.18119129538536
161400,6.724112253636122,9.898940548300743
161500,6.719155833125114,11.390366181731224
161600,6.708156771957874,8.740072771906853
161700,6.765847936272621,11.485777795314789
161800,6.6414235308766365,11.241250485181808
161900,6.7801293432712555,11.077482476830482
162000,6.757353264838457,10.456633120775223
162100,6.812004245817661,9.589782804250717
162200,6.753122411668301,10.971755608916283
162300,6.7371734865009785,9.964673817157745
162400,6.771206092089415,10.538005605340004
162500,6.790555894374847,11.449695006012917
162600,6.759782254695892,11.810549795627594
162700,6.8052866123616695,11.631705462932587
162800,6.755479544401169,12.228165864944458
162900,6.763665206730366,11.361123770475388
163000,6.857596706598997,12.764720171689987
163100,6.685854714363813,11.060002893209457
163200,6.669312264770269,9.762321040034294
163300,6.720059510320425,10.516660362482071
163400,6.871148340404034,12.021207585930824
163500,6.801932644098997,11.201687529683113
163600,6.808553986251354,12.11744099855423
163700,6.700658094137907,10.1665660738945
163800,6.815731920301914,11.509271264076233
163900,6.687654200941324,9.449881985783577
164000,6.847561232745647,11.442475393414497
164100,6.764367371797562,12.479171380400658
164200,6.561559040099382,11.498448625206947
164300,6.692321754992008,11.701685935258865
164400,6.753636699169874,10.036186203360558
164500,6.790392599999905,12.90796548128128
164600,6.719169892370701,9.826879277825356
164700,6.742721531540155,10.078625530004501
164800,6.674103554338217,9.225027486681938
164900,6.688233118504286,11.0355956107378
165000,6.778797205537558,12.087534442543983
165100,6.809356115758419,12.338774800300598
165200,6.772293467074633,9.184202775359154
165300,6.7432156428694725,11.51823066174984
165400,6.73628282174468,10.451254174113274
165500,6.708773609250784,10.611816197633743
165600,6.688177656382322,11.842423006892204
165700,6.722367279231548,11.094101071357727
165800,6.716779589653015,10.17564170062542
165900,6.744056161493063,10.430525317788124
166000,6.742375191301107,9.999423027038574
166100,6.860268585383892,11.01517952978611
166200,6.87314885109663,14.634007066488266
166300,6.770068101584911,10.47067254781723
166400,6.766314774751663,13.591210469603539
166500,6.741169974207878,12.079287692904472
166600,6.821718312799931,12.513258382678032
166700,6.762258291244507,9.858117997646332
166800,6.790995389223099,10.718428641557693
166900,6.802525956183672,11.013146713376045
167000,6.667674049735069,10.617114156484604
167100,6.694259807467461,11.43180251121521
167200,6.638262957334518,9.828449338674545
167300,6.821215186268091,11.100159287452698
167400,6.697519924491644,12.253714501857758
167500,6.7201104909181595,10.079819783568382
167600,6.680379938334227,10.201007947325706
167700,6.788744833320379,9.689159095287323
167800,6.776145409792662,11.515637561678886
167900,6.644046932458878,10.567936599254608
168000,6.728178482502699,9.108828008174896
168100,6.685055576264858,11.010406091809273
168200,6.699900988489389,9.569766819477081
168300,6.729190930724144,11.430654600262642
168400,6.648823291063309,11.336950734257698
168500,6.760210528969765,9.776025861501694
168600,6.871424570679665,10.283788666129112
168700,6.668777622282505,11.582147181034088
168800,6.685509916394949,13.026765435934067
168900,6.741192512214184,13.368162363767624
169000,6.737005613744259,10.616604164242744
169100,6.565753750503063,10.912687927484512
169200,6.749508660286665,10.348982065916061
169300,6.903829105198383,11.720569804310799
169400,6.731701642274857,13.253438770771027
169500,6.65196530893445,11.074578762054443
169600,6.86924222111702,10.079624131321907
169700,6.746589366346598,10.164698511362076
169800,6.66415785998106,11.06818325817585
169900,6.7678407356143,12.056751772761345
170000,6.623435329645872,9.92830291390419
170100,6.81422508880496,10.911762714385986
170200,6.667998988181353,14.298509359359741
170300,6.666563607752323,10.354539528489113
170400,6.8893276154994965,10.709745958447456
170500,6.834231935441494,10.97510650753975
170600,6.761832766234875,11.069983094930649
170700,6.760979775339365,10.458948537707329
170800,6.734982416033745,10.557381138205528
170900,6.587973341345787,11.702865287661552
171000,6.6687570214271545,9.086161255836487
171100,6.645665243268013,10.000587776303291
171200,6.783031217753887,12.24707916378975
171300,6.623593278229237,11.432080566883087
171400,6.659046418964863,10.172482207417488
171500,6.741018861532211,11.646618321537971
171600,6.625007264316082,12.442225590348244
171700,6.783008184283972,10.99362127482891
171800,6.796568166464567,10.91038167476654
171900,6.752222053706646,10.717067942023277
172000,6.688490979373455,13.675231486558914
172100,6.800337929278612,9.772204160690308
172200,6.691238857805729,11.443910598754883
172300,6.571685206145048,13.606518507003784
172400,6.587548300623894,9.741346314549446
172500,6.699028432369232,12.391137927770615
172600,6.778158161789179,11.601169109344482
172700,6.79827082157135,10.09691633284092
172800,6.678832296282053,11.2851632386446
172900,6.6602974236011505,11.732240840792656
173000,6.6815305054187775,10.654869601130486
173100,6.749280944466591,12.757438197731972
173200,6.593233689665794,10.29534637928009
173300,6.748889081180096,12.202714383602142
173400,6.61478004232049,10.181123614311218
173500,6.638680532574654,11.494547054171562
173600,6.82030738145113,10.992199257016182
173700,6.69224600866437,10.369572192430496
173800,6.70992049574852,8.737945035099983
173900,6.746312480419874,10.27784749865532
174000,6.7395690605044365,10.657544657588005
174100,6.708806853741407,12.36234724521637
174200,6.577251423150301,10.358277186751366
174300,6.799076400697231,10.990410223603249
174400,6.736946307122707,9.87181931734085
174500,6.830266401171684,12.105229794979095
174600,6.62375557795167,11.296979114413261
174700,6.7940157279372215,10.857320129871368
174800,6.6886665634810925,11.39134094119072
174900,6.6658978797495365,11.857656687498093
175000,6.774612445384264,10.817296877503395
175100,6.709270726889372,12.07792617380619
175200,6.785615663975477,11.36280708014965
175300,6.655008904635906,9.705401733517647
175400,6.643916178494692,10.14556922018528
175500,6.68266087770462,10.974215269088745
175600,6.690943334251642,11.234391555190086
175700,6.734679490327835,11.154616326093674
175800,6.641482871025801,9.872216656804085
175900,6.697194740176201,11.114521697163582
176000,6.666996002197266,10.149639695882797
176100,6.602133806794882,11.767284721136093
176200,6.677624825388193,12.836362645030022
176300,6.7457593865692616,11.127663627266884
176400,6.738582368940115,11.085112020373344
176500,6.751501195132732,10.60408130288124
176600,6.7408785335719585,9.434986859560013
176700,6.708891596645117,9.666977599263191
176800,6.698016934096813,12.035003677010536
176900,6.614870879799128,10.600329041481018
177000,6.673585627228022,10.356190204620361
177100,6.6683935560286045,9.835820496082306
177200,6.695517845451832,10.571148097515106
177300,6.6520833149552345,10.95599316060543
177400,6.729661695659161,12.242716997861862
177500,6.740086168050766,10.624904483556747
177600,6.783517386764288,13.80244828760624
177700,6.786605522036552,9.96887892484665
177800,6.748479079455137,11.139504685997963
177900,6.6609538570046425,10.846725925803185
178000,6.586805012077093,9.697537794709206
178100,6.578445333987474,9.902783706784248
178200,6.807816289365292,10.286940038204193
178300,6.752171561121941,10.83160050213337
178400,6.767868027091026,10.746515691280365
178500,6.771449834108353,10.419324487447739
178600,6.646277077496052,10.507446676492691
178700,6.710523936897516,10.957094132900238
178800,6.616709653288126,11.853371113538742
178900,6.563803914934397,10.720763131976128
179000,6.694184321910143,10.768874511122704
179100,6.741704855114222,9.626467898488045
179200,6.755906704813242,11.06337122619152
179300,6.74906200915575,10.871802568435669
179400,6.749209564179182,10.378876775503159
179500,6.640662848949432,10.81806667149067
179600,6.679568834602833,10.512685999274254
179700,6.771281287074089,10.389516428112984
179800,6.806487545371056,10.188004672527313
179900,6.782487116754055,11.272554844617844
180000,6.732038084417582,12.44153767824173
180100,6.741087339818478,9.841950982809067
180200,6.712128523737192,10.509907603263855
180300,6.723110482096672,11.612170040607452
180400,6.633796576410532,10.595689788460732
180500,6.667624969035387,10.816515162587166
180600,6.760404638946056,10.972743704915047
180700,6.676097329705954,10.492916852235794
180800,6.763200879096985,11.4817313849926
180900,6.640622545033693,9.596507251262665
181000,6.658980172127485,11.224878951907158
181100,6.62270875275135,10.159941837191582
181200,6.705882504582405,10.294284969568253
181300,6.65933420881629,12.319907248020172
181400,6.727667327970266,11.48403950035572
181500,6.694037578999996,10.239038243889809
181600,6.66886617988348,9.860984236001968
181700,6.625667721033096,10.885137170553207
181800,6.8015053905546665,11.628767922520638
181900,6.6612224243581295,11.914613246917725
182000,6.717533800750971,12.180240452289581
182100,6.628546867519617,11.589097902178764
182200,6.706922668963671,11.306970566511154
182300,6.717922538518906,10.804255083203316
182400,6.816208183765411,10.806948393583298
182500,6.614664644002914,11.581124663352966
182600,6.667924854904413,11.357324123382568
182700,6.8305121548473835,9.950697496533394
182800,6.723061189055443,11.794597953557968
182900,6.750740848481655,11.208997964859009
183000,6.681282859295607,10.150677561759949
183100,6.7963104993104935,10.0895806401968
183200,6.752188488841057,10.153091326355934
183300,6.639407262206078,9.844173714518547
183400,6.8022066578269005,12.221070230007172
183500,6.640436619520187,11.667715013027191
183600,6.534561287611723,10.547779276967049
183700,6.700178742408752,11.441805362701416
183800,6.657097075134516,12.073256075382233
183900,6.670893859118223,9.63499665260315
184000,6.728620018810034,10.4147107899189
184100,6.707744799554348,10.265282019972801
184200,6.706249810755253,10.105706453323364
184300,6.632516320794821,9.892227947711945
184400,6.721445512026548,9.064181298017502
184500,6.773611299693584,8.864386081695557
184600,6.761048551648855,10.038493946194649
184700,6.599570233374834,10.746242329478264
184800,6.629037246108055,11.149777621030807
184900,6.825739562511444,11.779884919524193
185000,6.525400750339031,10.037702396512032
185100,6.7809708416461945,12.924738600850105
185200,6.7394846603274345,10.92805989086628
185300,6.722985003143549,11.824166849255562
185400,6.718795381486416,10.99214419722557
185500,6.651532121002674,12.292641624808311
185600,6.674517396837473,11.066452115774155
185700,6.747234009206295,10.239072293043137
185800,6.649309333413839,13.425971269607544
185900,6.681589290499687,9.481224790215492
186000,6.635084368288517,10.387354791164398
186100,6.594114724546671,12.866263762116432
186200,6.686419956386089,12.76609942317009
186300,6.626589078456163,11.02948248386383
186400,6.528369516134262,11.095957085490227
186500,6.654316358268261,11.092469394207
186600,6.527441002428532,10.093870013952255
186700,6.693704184144735,10.16226701438427
186800,6.810222990810871,10.870111733675003
186900,6.621709916740656,11.525004804134369
187000,6.567758969962597,12.257810533046722
187100,6.734373405575752,11.60053364932537
187200,6.48680454492569,12.164554744958878
187300,6.642671186476946,11.130372509360313
187400,6.694365952163935,9.892703592777252
187500,6.624603472650051,11.950204148888588
187600,6.737378716468811,11.57539002597332
187700,6.602698482573032,11.341130658984184
187800,6.687312722206116,11.279405429959297
187900,6.583663072437048,11.141147688031197
188000,6.689985249191523,11.492661088705063
188100,6.701988250017166,11.672822907567024
188200,6.722939662635326,10.3073088824749
188300,6.72561077773571,11.187195554375648
188400,6.66460495442152,10.648644790053368
188500,6.623067244887352,10.76667457818985
188600,6.680878642946482,12.592790275812149
188700,6.720731172710657,14.206744283437729
188800,6.780447702854872,10.876582935452461
188900,6.699499048292637,12.600092589855194
189000,6.720438752323389,12.283935621380806
189100,6.6602809727191925,10.751103833317757
189200,6.644541189074516,10.647430792450905
189300,6.774073783308268,10.827203094959259
189400,6.556511249393225,12.824411392211914
189500,6.5434005707502365,10.97827784717083
189600,6.87621171399951,11.953610628843307
189700,6.642998896539211,9.990926757454872
189800,6.696516025811434,11.036878228187561
189900,6.653988923877478,10.257181078195572
190000,6.588004492223263,13.069848790764809
190100,6.733708184212446,11.47290326654911
190200,6.733828097581863,12.024789825081825
190300,6.654953561723232,9.971482455730438
190400,6.704729728400707,12.234258577227592
190500,6.630714103579521,10.276014357805252
190600,6.652854286134243,10.73586143553257
190700,6.855070430785418,12.98620529472828
190800,6.657346114516258,11.278899684548378
190900,6.761692062020302,11.071849688887596
191000,6.573006447404623,14.042707085609436
191100,6.728528827428818,10.71610912680626
191200,6.6971994042396545,10.484426841139793
191300,6.645221341401339,11.651827692985535
191400,6.591642498970032,11.673385500907898
191500,6.618308782577515,11.589398309588432
191600,6.571138858795166,13.511811643838882
191700,6.548896037042141,12.645045295357704
191800,6.849252201616764,10.701195895671844
191900,6.708976253867149,9.817141070961952
192000,6.731242746114731,10.65936528146267
192100,6.759616553783417,12.271426767110825
192200,6.614702448248863,11.197424978017807
192300,6.656276982277632,9.63349036872387
192400,6.785145707428455,10.303005948662758
192500,6.583620585501194,11.268712058663368
192600,6.602075539529324,11.392647251486778
192700,6.675081953406334,9.66339722275734
192800,6.696627043187618,11.651207208633423
192900,6.562942694872618,9.391547590494156
193000,6.675268020480871,11.433421447873116
193100,6.612631864845753,12.25194737315178
193200,6.666516065597534,12.037405595183372
193300,6.651799067854881,11.236539110541344
193400,6.759801521897316,11.727359741926193
193500,6.625837415456772,8.673521429300308
193600,6.653662174940109,10.750621855258942
193700,6.544883072376251,10.506729558110237
193800,6.694762513041496,10.971751138567924
193900,6.542343150824308,9.944789707660675
194000,6.667788669466972,9.67379480600357
194100,6.658455409109592,11.128888204693794
194200,6.676639690995216,10.887328684329987
194300,6.6806789599359035,10.373900309205055
194400,6.549248829483986,10.989755317568779
194500,6.669470727443695,11.496306359767914
194600,6.781648352742195,10.658541470766068
194700,6.684479106217623,10.770052745938301
194800,6.649079654365778,13.875862509012222
194900,6.699008580297232,10.41073739528656
195000,6.658232398331165,10.86754709482193
195100,6.660547565668821,12.069144397974014
195200,6.531739439815283,10.436243787407875
195300,6.466042876243591,11.313290148973465
195400,6.636718824505806,11.000158190727234
195500,6.704055160284042,12.220353111624718
195600,6.635991308838129,11.173345819115639
195700,6.683192003518343,10.30278667807579
195800,6.635219257324934,10.642372369766235
195900,6.566111214458942,12.047747299075127
196000,6.756913587450981,10.528602451086044
196100,6.6089512668550014,10.240818858146667
196200,6.7441161647439,13.239836618304253
196300,6.76046697050333,10.482479855418205
196400,6.786401428282261,10.66800557076931
196500,6.705900087952614,12.525122612714767
196600,6.688624933362007,12.174152284860611
196700,6.588281020522118,11.215513125061989
196800,6.658261157572269,10.078914687037468
196900,6.649305444210768,10.456164181232452
197000,6.6039511077106,12.758365795016289
197100,6.733475681394339,11.93410336971283
197200,6.603258956223726,11.703291237354279
197300,6.739175498485565,11.086077094078064
197400,6.725288677960634,10.319509953260422
197500,6.777709893882275,9.874845817685127
197600,6.4927422143518925,10.752009451389313
197700,6.583713389933109,10.161417201161385
197800,6.578446701169014,9.465181902050972
197900,6.673957068473101,11.200776845216751
198000,6.730514749884605,9.788698926568031
198100,6.700335916131735,10.629984587430954
198200,6.702463012188673,13.288532719016075
198300,6.591618563979864,11.18622675538063
198400,6.68370084092021,11.013442277908325
198500,6.561022862792015,12.548449411988258
198600,6.598982732743025,10.07019467651844
198700,6.630543455481529,10.637609288096428
198800,6.73856034129858,9.954465702176094
198900,6.598712507635355,10.584849491715431
199000,6.611814759671688,12.14360035955906
199100,6.796752505004406,10.763487219810486
199200,6.6852962449193,12.249859496951103
199300,6.611876897513866,10.120885670185089
199400,6.647278595715761,10.645167157053947
199500,6.551542825996876,10.192642211914062
199600,6.605503644794226,9.18177843093872
199700,6.516534194350243,11.780597120523453
199800,6.63935774192214,11.134050488471985
199900,6.711122270673513,10.589357018470764
