Batch,Training Loss,Validation Loss
146200,6.755949277430773,10.617092251777649
146300,6.587031040340662,12.895630672574043
146400,6.7450204603374,9.625579118728638
146500,6.725713316351175,11.30071610212326
146600,6.657993409782648,9.769156351685524
146700,6.554469842463732,10.795065090060234
146800,6.612531930208206,11.320197954773903
146900,6.713319156318903,12.75659792125225
147000,6.569944996386766,13.447438925504684
147100,6.594997406005859,8.96923415362835
147200,6.603821467608213,10.858469903469086
147300,6.635743871331215,11.951507702469826
147400,6.611620530486107,12.263881638646126
147500,6.68112163990736,12.242265045642853
147600,6.681271269917488,12.081723809242249
147700,6.681143060326576,10.971996858716011
147800,6.707577534019947,12.530209049582481
147900,6.582957599312067,12.408269420266151
148000,6.838757406920195,10.739681273698807
148100,6.595255434513092,11.474087536334991
148200,6.819579403847456,11.610537394881248
148300,6.678340248763561,11.378975212574005
148400,6.572842873632908,11.239532008767128
148500,6.504977971315384,9.990479797124863
148600,6.582878891378641,11.348336935043335
148700,6.615326005965471,11.092510223388672
148800,6.711840678006411,10.396286323666573
148900,6.730129972100258,9.76641520857811
149000,6.562925510108471,10.431076735258102
149100,6.662925962358713,10.287842154502869
149200,6.809330727905035,11.131032854318619
149300,6.633010979741812,10.901825278997421
149400,6.655202005058527,10.410014167428017
149500,6.726341467350721,11.567846834659576
149600,6.743473045527935,10.95123365521431
149700,6.613334555178881,11.265593841671944
149800,6.700181674212217,11.516464352607727
149900,6.616887506097555,10.612203925848007
150000,6.641302011907101,11.62349246442318
150100,6.628489136695862,10.460782125592232
150200,6.611452795565128,11.42602801322937
150300,6.76917078346014,12.118007764220238
150400,6.54859684407711,12.26851299405098
150500,6.70776990801096,12.958257421851158
150600,6.608581390231848,10.704109519720078
150700,6.741605307906866,11.558070257306099
150800,6.678339816629887,10.045333430171013
150900,6.697073582559824,11.095263808965683
151000,6.56927477940917,12.043805047869682
151100,6.658680286258459,10.45162819325924
151200,6.658418703824282,11.555290296673775
151300,6.684084244072437,11.714404299855232
151400,6.729846391826868,10.850392282009125
151500,6.6279270723462105,11.535419076681137
151600,6.614003304392099,11.533204317092896
151700,6.692948278039694,11.248032078146935
151800,6.630530092865229,9.925709292292595
151900,6.745441567152739,12.57077805697918
152000,6.710693772882223,10.472048595547676
152100,6.715364433825016,10.88375523686409
152200,6.663371827453375,12.52987653017044
152300,6.645745892077684,12.806761264801025
152400,6.70000484585762,11.025135964155197
152500,6.727220352739096,12.397930771112442
152600,6.646249234676361,10.004019886255264
152700,6.731226649135351,10.388628169894218
152800,6.78618836030364,11.21068350970745
152900,6.7941762916743755,11.860118359327316
153000,6.688315153121948,11.595749109983444
153100,6.7344756051898,10.407484695315361
153200,6.623560704290867,10.787280946969986
153300,6.663219526410103,10.650903731584549
153400,6.69910280033946,9.50533926486969
153500,6.703944139182568,11.069106757640839
153600,6.754244118928909,12.449502348899841
153700,6.589009378105402,11.59515731036663
153800,6.6913349814713,11.43189087510109
153900,6.693245310336351,10.590832009911537
154000,6.5702046528458595,10.75293131172657
154100,6.698148686438799,11.867280825972557
154200,6.653466630727053,11.443962827324867
154300,6.525414299219847,10.716338902711868
154400,6.681241702288389,10.538865402340889
154500,6.617403469979763,10.567207485437393
154600,6.689926195889711,10.152047127485275
154700,6.666009578853846,11.137100458145142
154800,6.560192361474037,11.144476607441902
154900,6.662884023040533,11.99676401913166
155000,6.708809230476618,13.133257701992989
155100,6.668854311108589,10.990546271204948
155200,6.550853107124567,11.279737576842308
155300,6.695756360888481,12.118225395679474
155400,6.6990622356534,10.506703704595566
155500,6.631826985627413,11.394115686416626
155600,6.66529480740428,12.016925737261772
155700,6.6893783286213875,11.280196011066437
155800,6.637704309076071,11.29026085138321
155900,6.660642597824335,11.899865940213203
156000,6.733560912311077,9.997888207435608
156100,6.634172365069389,11.665495112538338
156200,6.67931542173028,10.056659206748009
156300,6.629680350422859,11.14936351776123
156400,6.638487055897713,11.076340898871422
156500,6.784477159380913,13.00816647708416
156600,6.616218522191048,11.076093018054962
156700,6.8111018016934395,10.498193055391312
156800,6.579505857080221,11.026069223880768
156900,6.62047778442502,11.919717788696289
157000,6.779270771890879,10.029176324605942
157100,6.582814950495958,11.851729899644852
157200,6.7650095745921135,11.89260222017765
157300,6.63417587056756,11.135756075382233
157400,6.624794118106365,11.687619090080261
157500,6.786755293607712,11.443632319569588
157600,6.70236461982131,10.80490157008171
157700,6.705556437373161,10.725208297371864
157800,6.567310944199562,10.582110211253166
157900,6.678738236427307,12.345763146877289
158000,6.644661959260702,10.975538194179535
158100,6.595314126461744,10.433348640799522
158200,6.543333545327187,11.995650604367256
158300,6.602853622287512,10.410297736525536
158400,6.707019593566656,10.758783891797066
158500,6.6104447692632675,10.342356190085411
158600,6.719955965876579,11.624086499214172
158700,6.645386327058077,9.650543555617332
158800,6.704051528126001,11.110281348228455
158900,6.749758310616016,12.473628371953964
159000,6.554493602365255,10.416771546006203
159100,6.644173488020897,11.327161639928818
159200,6.695027384907007,11.233766451478004
159300,6.648446913808584,10.976186916232109
159400,6.593265283852816,13.080753982067108
159500,6.590521544218063,9.05416764318943
159600,6.708790823817253,11.854871213436127
159700,6.633254628628492,12.028636261820793
159800,6.656634718179703,9.660844281315804
159900,6.711652331054211,12.678353488445282
160000,6.59500041231513,10.851225107908249
160100,6.559749286621809,11.346331983804703
160200,6.527880668640137,10.265936776995659
160300,6.566080879420042,10.785177201032639
160400,6.594197914004326,9.95091699063778
160500,6.73485117033124,10.243806913495064
160600,6.7775069661438465,11.143990010023117
160700,6.66118823364377,11.462283656001091
160800,6.5776192471385,12.428315579891205
160900,6.541045863181353,12.811572700738907
161000,6.797324050217867,12.934952601790428
161100,6.713164057582617,11.195736303925514
161200,6.562244918197393,10.64455859363079
161300,6.62884384393692,10.3103606402874
161400,6.619029875844717,11.744811683893204
161500,6.583964843302965,10.968524292111397
161600,6.634199947118759,12.795126289129257
161700,6.562123090028763,12.103816121816635
161800,6.676534377038479,10.496767237782478
161900,6.69381433352828,12.085217833518982
162000,6.6183256432414055,11.12785391509533
162100,6.647789806127548,11.832271739840508
162200,6.804385755211115,11.71152539551258
162300,6.625893823802471,12.106839343905449
162400,6.732524245977402,12.415710464119911
162500,6.645926933735609,10.639667361974716
162600,6.653525359928608,11.688162684440613
162700,6.677562493830919,11.020442917943
162800,6.514568414539099,11.410696655511856
162900,6.570685479789972,13.115627095103264
163000,6.471529148519039,11.326691657304764
163100,6.658677618950605,11.489675864577293
163200,6.631705097854137,10.382659435272217
163300,6.596173834055662,10.933492630720139
163400,6.690566681325436,10.958114564418793
163500,6.753415368497372,11.236447021365166
163600,6.637869827449322,12.083019390702248
163700,6.731598984450102,12.075997069478035
163800,6.7422593757510185,11.776912733912468
163900,6.719453942030668,12.166753187775612
164000,6.5482260920107365,10.783357843756676
164100,6.641844257712364,12.091947421431541
164200,6.637023892253637,10.913720056414604
164300,6.555313378572464,10.303384512662888
164400,6.656858172267675,11.64248526096344
164500,6.614292901009321,11.774306520819664
164600,6.504579592496157,11.066420152783394
164700,6.508164532482624,10.758651196956635
164800,6.630042746663094,11.629226505756378
164900,6.6726563312113285,11.72007717192173
165000,6.610022306442261,10.698174461722374
165100,6.5611535012722015,12.687062919139862
165200,6.712808690965176,10.014648661017418
165300,6.554054517298937,10.460678040981293
165400,6.805947609245777,11.811924278736115
165500,6.55874652788043,12.570202946662903
165600,6.702609550207853,11.028367131948471
165700,6.661765523254871,11.970216035842896
165800,6.644125062972307,11.039488911628723
165900,6.508244670927525,11.438406631350517
166000,6.613778166472912,11.697138398885727
166100,6.6176050417125225,11.447587013244629
166200,6.605753317475319,12.064707726240158
166300,6.622270151972771,10.857570245862007
166400,6.522314500063658,12.115039080381393
166500,6.566548619419336,11.42045684158802
166600,6.568132642656565,10.036626532673836
166700,6.487149477005005,12.034077197313309
166800,6.670199688524008,10.366849899291992
166900,6.594697684049606,10.782809108495712
167000,6.608841706067324,11.627481132745743
167100,6.588833596557379,10.641010329127312
167200,6.686803869903088,10.401354804635048
167300,6.583083715289831,10.464913696050644
167400,6.660686429589987,11.699238792061806
167500,6.676467813551426,10.720749571919441
167600,6.736884467303753,11.34287416934967
167700,6.619273580610752,11.902315020561218
167800,6.559302106499672,12.156374156475067
167900,6.71263512223959,12.227830067276955
168000,6.606207758188248,13.11934232711792
168100,6.451524298638105,9.569959789514542
168200,6.637229725718498,10.91110497713089
168300,6.585351463407278,11.039692610502243
168400,6.653876349329948,10.823098942637444
168500,6.600990641862154,10.47438383102417
168600,6.446911845356226,10.143623873591423
168700,6.690452188253403,11.499467939138412
168800,6.604975696653128,11.817683428525925
168900,6.72630326077342,13.150777071714401
169000,6.626253951340914,11.29051998257637
169100,6.575125202536583,10.557178258895874
169200,6.718064434826374,12.280658483505249
169300,6.5235236920416355,10.685000345110893
169400,6.6278341338038445,11.05643555521965
169500,6.70417557656765,11.559344083070755
169600,6.595226891338825,10.667312294244766
169700,6.7015756741166115,11.020641475915909
169800,6.748065248131752,12.621350735425949
169900,6.535814717411995,10.615148916840553
170000,6.728144135326147,12.026266232132912
170100,6.731382068246603,10.985821858048439
170200,6.622006248682737,12.176017761230469
170300,6.713996861129999,12.102771028876305
170400,6.730620861053467,12.588387504220009
170500,6.701756428927183,11.168481707572937
170600,6.6519727148115635,11.90694086253643
170700,6.565737213939428,10.925250947475433
170800,6.603709526360035,12.138691842556
170900,6.613232001662254,10.384989157319069
171000,6.69956911355257,12.243139818310738
171100,6.705262154340744,10.846684500575066
171200,6.566735226660967,11.977735832333565
171300,6.594479203224182,13.333367109298706
171400,6.467708520591259,10.878077447414398
171500,6.5659934021532536,10.299002826213837
171600,6.6269521452486515,13.485736846923828
171700,6.584896955639124,9.922937899827957
171800,6.6586892902851105,10.189110040664673
171900,6.62977384403348,12.053193598985672
172000,6.815136205404997,9.536304995417595
172100,6.574280325323343,11.988851428031921
172200,6.562587436288595,9.66106466948986
172300,6.663584854453802,11.309061869978905
172400,6.664231929928064,10.192823484539986
172500,6.639254059642553,11.764207109808922
172600,6.625071872025728,11.957226768136024
172700,6.4996634647250175,11.033865436911583
172800,6.632157228887081,11.918686926364899
172900,6.630445145070553,9.839974343776703
173000,6.693624205887318,10.936828926205635
173100,6.631965354084969,13.060594946146011
173200,6.492873672395945,11.718165278434753
173300,6.72607284784317,12.26927064359188
173400,6.607832457870245,12.487460523843765
173500,6.573241725564003,10.211257264018059
173600,6.689573120325804,11.011069491505623
173700,6.653994832187891,9.765589013695717
173800,6.651906885206699,14.14955586194992
173900,6.706317201256752,12.689607366919518
174000,6.622826773673296,9.755355566740036
174100,6.5373804718256,9.742343351244926
174200,6.70878180116415,10.43186143040657
174300,6.6558747217059135,10.977104902267456
174400,6.750121641904116,10.835220739245415
174500,6.672729235142469,10.405804142355919
174600,6.5570348761975765,10.457390546798706
174700,6.574388172477484,11.374287605285645
174800,6.597793649882078,11.30077600479126
174900,6.567997299134731,11.71352468430996
175000,6.626564558595419,10.664587020874023
175100,6.638149719685316,12.614860907196999
175200,6.493374176323414,10.015753284096718
175300,6.758995950222015,11.445854380726814
175400,6.544582922011614,11.045128479599953
175500,6.566359620541334,10.30911311507225
175600,6.5966751500964165,11.89827598631382
175700,6.598353210836649,12.973362803459167
175800,6.69899145513773,10.411444157361984
175900,6.644406400620937,11.633864790201187
176000,6.7604755833745,10.042686313390732
176100,6.630992084741592,11.255738958716393
176200,6.6055056639015675,11.98876678943634
176300,6.56509118899703,10.559259355068207
176400,6.70339348167181,11.293669864535332
176500,6.569415170699358,11.782718300819397
176600,6.584581542760134,10.848300531506538
176700,6.622882220894098,10.19148662686348
176800,6.674904465675354,10.691124945878983
176900,6.545083370059729,10.91044120490551
177000,6.597831819206476,10.832486301660538
177100,6.670680098235607,11.644496321678162
177200,6.681519735604525,10.911140963435173
177300,6.765274580568075,11.229860559105873
177400,6.511212095618248,9.33723084628582
177500,6.650997675955296,10.830215439200401
177600,6.631075516343117,10.925690680742264
177700,6.652944955974817,10.53991787135601
177800,6.480104081332684,12.069145143032074
177900,6.5148370042443275,12.282807976007462
178000,6.610239453613758,10.307912603020668
178100,6.699155379086733,11.499767526984215
178200,6.600864984095097,11.193799152970314
178300,6.548650283366442,10.727001950144768
178400,6.609058648347855,11.700769290328026
178500,6.681125111877918,10.412602722644806
178600,6.666383538395166,9.95624803006649
178700,6.541996885091066,12.359096333384514
178800,6.7265520170331,11.181567385792732
178900,6.560009207576513,10.848062634468079
179000,6.544011145830154,10.644551515579224
179100,6.5318979769945145,12.028867676854134
179200,6.6251635029911995,12.285962030291557
179300,6.697320640087128,11.874468550086021
179400,6.678682509809732,11.192538812756538
179500,6.756151661276817,11.771978735923767
179600,6.52383504062891,12.178612723946571
179700,6.578845031559467,11.969517171382904
179800,6.639327812939882,10.21455593407154
179900,6.699193049222231,10.861753225326538
180000,6.745989937335253,11.935667768120766
180100,6.635217752307653,10.207967981696129
180200,6.531062934547663,12.067190557718277
180300,6.657751210033894,12.954182773828506
180400,6.651707358658314,9.904287531971931
180500,6.668802011758089,10.89991144835949
180600,6.61907522007823,11.294833347201347
180700,6.65017444267869,10.235138237476349
180800,6.727878529578447,13.37093099951744
180900,6.736903019249439,10.361951664090157
181000,6.608951520174742,10.962069556117058
181100,6.552773863077164,10.059600323438644
181200,6.5797980688512325,11.263860762119293
181300,6.624277681112289,10.72557657957077
181400,6.612935949116945,10.129221454262733
181500,6.67625979334116,12.638438791036606
181600,6.666328601539135,12.61759802699089
181700,6.6339773796498775,9.629851952195168
181800,6.629372917115688,10.264380499720573
181900,6.626610100269318,11.71187199652195
182000,6.690352972596884,11.765338256955147
182100,6.5686207339167595,11.25432401895523
182200,6.718160331249237,10.08829303085804
182300,6.813558988273144,10.549591481685638
182400,6.801790092140436,13.006761819124222
182500,6.634340327233076,11.336048245429993
182600,6.619639229029417,10.751083791255951
182700,6.683215007185936,11.16562306880951
182800,6.714582800865173,10.27927003800869
182900,6.643724545836449,10.919747203588486
183000,6.68152279406786,11.511317864060402
183100,6.605722703039646,10.865207761526108
183200,6.572400271892548,10.420232862234116
183300,6.659012783318758,11.550207138061523
183400,6.675976563245058,12.20401644706726
183500,6.577035088092089,9.776603728532791
183600,6.590667117387056,11.165717095136642
183700,6.671326916664839,9.56587627530098
183800,6.650956891477108,12.390028238296509
183900,6.655462514609098,11.184108927845955
184000,6.581624735146761,11.621071472764015
184100,6.6758324801921844,10.776944682002068
184200,6.631671894341707,9.59494911134243
184300,6.6664764508605,12.162823975086212
184400,6.738922331482172,11.293326541781425
184500,6.521354246884584,11.835969910025597
184600,6.598657000809908,10.204701274633408
184700,6.650653902441263,13.627267628908157
184800,6.58948552235961,12.521618977189064
184900,6.674869395792484,9.419642761349678
185000,6.527213521301746,10.283225923776627
185100,6.5984452068805695,12.300963178277016
185200,6.547300927340984,10.93099795281887
185300,6.504870273172855,11.056220456957817
185400,6.704198874533176,9.843786880373955
185500,6.589799989014864,11.563103422522545
185600,6.64779844135046,11.44433118402958
185700,6.703887689858675,10.949651673436165
185800,6.619553446769714,11.425923928618431
185900,6.580373834818602,11.179446801543236
186000,6.647648688405752,10.133336707949638
186100,6.568749714642763,13.072393015027046
186200,6.602720409631729,10.752597972750664
186300,6.6704218201339245,10.518863201141357
186400,6.5027166567742825,10.156030878424644
186500,6.622822795063257,11.653638482093811
186600,6.642295423895121,13.228824958205223
186700,6.495263755321503,10.678163319826126
186800,6.5065099112689495,12.196490466594696
186900,6.671453479677439,10.163871347904205
187000,6.606612719595432,10.37474513053894
187100,6.610049702227116,12.491353005170822
187200,6.750622007995844,12.778644636273384
187300,6.494659636169672,10.994762256741524
187400,6.696869097650051,12.044966369867325
187500,6.521776136010885,13.12392957508564
187600,6.598748225718737,11.903104782104492
187700,6.604920439422131,10.65876193344593
187800,6.513164576143026,10.803747549653053
187900,6.741485081613064,10.888895466923714
188000,6.645829476416111,10.636446326971054
188100,6.6149922125041485,9.499517604708672
188200,6.492395345121622,10.331106558442116
188300,6.662781678140163,10.979601442813873
188400,6.65877928212285,11.526211351156235
188500,6.716307170689106,10.658242404460907
188600,6.5796483010053635,12.004995569586754
188700,6.75767782330513,12.227420210838318
188800,6.587155554443598,11.327003613114357
188900,6.64272615686059,10.619018599390984
189000,6.624755468219519,11.858016550540924
189100,6.616419993340969,12.359668985009193
189200,6.646887682378292,10.195303037762642
189300,6.469460882246494,11.485476940870285
189400,6.555889163166285,10.636522993445396
189500,6.570836242288351,13.26586477458477
189600,6.642257291823626,10.59195652604103
189700,6.668909892439842,10.522436276078224
189800,6.670388583093882,10.834345370531082
189900,6.605436991900206,12.121516689658165
190000,6.652057863771915,10.392094105482101
190100,6.7265614829957485,11.38340674340725
190200,6.632517334073782,11.100732311606407
190300,6.631436135619879,11.226480603218079
190400,6.447248458862305,12.46334195137024
190500,6.681066017597914,10.992503315210342
190600,6.668980069458485,12.130313441157341
190700,6.643002174794674,11.315671727061272
190800,6.623395696282387,12.513668090105057
190900,6.5602228082716465,12.054407969117165
191000,6.578206457197666,14.070445224642754
191100,6.6192111894488335,11.167696863412857
191200,6.552845776081085,13.21347527205944
191300,6.613163102418184,9.53672893345356
191400,6.552308291196823,12.176642715930939
191500,6.5291083715856075,12.35634259879589
191600,6.522266626358032,10.908533036708832
191700,6.542021136730909,11.58962607383728
191800,6.608184602111578,10.020599216222763
191900,6.646764297038317,11.687135249376297
192000,6.557166822254658,11.135257706046104
192100,6.619927324354649,10.691007524728775
192200,6.746631022542715,11.446279883384705
192300,6.619495786726475,10.80264501273632
192400,6.636747553944588,11.005264893174171
192500,6.794450800865889,11.12152211368084
192600,6.617941457778215,11.359896808862686
192700,6.7779340744018555,13.029541820287704
192800,6.6814505606889725,11.87033861875534
192900,6.507310621440411,11.831057071685791
193000,6.526704803109169,10.870998278260231
193100,6.682201880961657,12.208138406276703
193200,6.549944877624512,11.881075501441956
193300,6.644848346710205,12.876612022519112
193400,6.805942479521036,12.229506969451904
193500,6.687615092843771,11.437605619430542
193600,6.551919884979725,11.34680800139904
193700,6.696789465844631,11.306144446134567
193800,6.623114708811045,10.464318320155144
193900,6.713052049279213,11.743376329541206
194000,6.67885822057724,12.20367394387722
194100,6.674148105084896,12.220681235194206
194200,6.639595363289118,10.520771145820618
194300,6.5221760012209415,11.52368538081646
194400,6.534967876970768,10.684263706207275
194500,6.70448499917984,10.418287515640259
194600,6.612757820636034,11.103981509804726
194700,6.666952665895224,11.607941389083862
194800,6.700067196041346,12.2045136988163
194900,6.657904610037804,10.874962210655212
195000,6.6293003633618355,10.965715125203133
195100,6.554216008633375,11.030852273106575
195200,6.632242653518915,8.845811113715172
195300,6.676792558282614,13.053239434957504
195400,6.4633093774318695,10.005452632904053
195500,6.7019799798727036,10.865765511989594
195600,6.526187673211098,11.068643555045128
195700,6.717106029391289,11.504088416695595
195800,6.435933396220207,11.641593798995018
195900,6.579297788441181,10.974230319261551
196000,6.667415872216225,11.47092990577221
196100,6.4989106841385365,8.927199319005013
196200,6.58546506986022,11.340778842568398
196300,6.680847570300102,10.484457239508629
196400,6.559097025543451,11.887780576944351
196500,6.619975507259369,12.062872350215912
196600,6.585529204457998,12.01627030968666
196700,6.681058581918478,11.527150869369507
196800,6.500686477869749,11.799987703561783
196900,6.547901574522257,10.907919332385063
197000,6.570326555520296,10.517285466194153
197100,6.735868602991104,9.935305044054985
197200,6.500101994723082,10.658573359251022
197300,6.515849139541388,12.52453237771988
197400,6.575430735945702,10.681426152586937
197500,6.493685904890299,11.546997129917145
197600,6.599890284240246,11.997511610388756
197700,6.5563727878034115,11.240512356162071
197800,6.494798582047224,10.619679912924767
197900,6.693631324917078,11.75488494336605
198000,6.5702484883368015,10.95299780368805
198100,6.531420715153217,10.310088247060776
198200,6.4357276894152164,10.859820768237114
198300,6.663322348147631,11.479274407029152
198400,6.517334323376417,11.286376640200615
198500,6.4965251088142395,10.501826405525208
198600,6.6645934991538525,10.155003890395164
198700,6.531707659363747,10.977872908115387
198800,6.687279809266329,10.89189350605011
198900,6.608205996453762,12.154549583792686
199000,6.757720712572336,11.748674139380455
199100,6.667452599853277,9.834607914090157
199200,6.574122983962297,11.384484022855759
199300,6.712126165628433,9.792426899075508
199400,6.659003339707851,11.010212674736977
199500,6.574799213558435,10.650142431259155
199600,6.610818363726139,10.695384219288826
199700,6.6915356405079365,11.584922447800636
199800,6.5107052735984325,9.71392810344696
199900,6.597663179039955,11.565670892596245
