Batch,Training Loss,Validation Loss
146200,7.379007279872894,11.930933222174644
146300,7.252783369272947,9.626863077282906
146400,7.277441743761301,10.932610556483269
146500,7.389502044767141,9.372778609395027
146600,7.296960346400738,9.981410503387451
146700,7.288318753242493,11.262879967689514
146800,7.261359144002199,9.550561159849167
146900,7.289761692285538,9.819429069757462
147000,7.276693239808083,10.900942981243134
147100,7.280333824455738,10.246704518795013
147200,7.3645619712769985,10.678862854838371
147300,7.409086350351572,10.135532096028328
147400,7.45583675429225,11.235673874616623
147500,7.304159466177225,11.569807603955269
147600,7.35467192158103,11.391985565423965
147700,7.347988843917847,8.654097467660904
147800,7.300766848027706,9.979446977376938
147900,7.240731965750456,9.216762706637383
148000,7.2353807389736176,9.885709583759308
148100,7.2619329914450645,9.802829027175903
148200,7.474834930151701,11.201714649796486
148300,7.318417228758335,10.211497321724892
148400,7.23298080638051,11.745483800768852
148500,7.272660065442324,9.022944048047066
148600,7.394925720989704,12.109258100390434
148700,7.2586367800831795,10.903167203068733
148800,7.310067292302847,10.910923033952713
148900,7.272868108004332,10.123321488499641
149000,7.2570717968046665,8.971327692270279
149100,7.362031601369381,9.960146397352219
149200,7.25680224224925,9.231749847531319
149300,7.226683393120766,11.06844887137413
149400,7.320950414985418,9.921412020921707
149500,7.394561473280191,12.141701951622963
149600,7.246617782860994,11.324595212936401
149700,7.333879306912422,9.59783248603344
149800,7.3536269553005695,11.016426086425781
149900,7.309061706066132,9.628493636846542
150000,7.320522036403418,10.63494399189949
150100,7.316881600767374,9.781944826245308
150200,7.322476156055927,11.163777709007263
150300,7.468601264059544,10.533275529742241
150400,7.385682597756386,10.038238912820816
150500,7.315457195043564,11.257932633161545
150600,7.315925344824791,10.085788369178772
150700,7.31192297488451,10.47459989786148
150800,7.407215945422649,9.458238109946251
150900,7.238233577460051,10.228034853935242
151000,7.360619641840458,9.80909377336502
151100,7.1783911772072315,10.754118710756302
151200,7.478258963674307,9.940277561545372
151300,7.312559522688389,9.212069138884544
151400,7.261294662952423,11.222225949168205
151500,7.3718859404325485,8.420035988092422
151600,7.2369789481163025,9.777168706059456
151700,7.3592072911560535,10.799188911914825
151800,7.369484707713127,11.961498111486435
151900,7.3907261081039906,10.136229023337364
152000,7.333955828100443,11.530578285455704
152100,7.283057659864426,11.36053279042244
152200,7.342240437865257,11.114736124873161
152300,7.2328013479709625,11.529250368475914
152400,7.1443234346807,10.880025327205658
152500,7.34364502504468,9.137504175305367
152600,7.372802015393972,11.81411698460579
152700,7.264986265450716,10.146610215306282
152800,7.248792227357626,11.208619251847267
152900,7.284404464066029,10.803651362657547
153000,7.4021680019795895,10.215425342321396
153100,7.4013355784118176,10.36591038107872
153200,7.302941136062145,10.026426911354065
153300,7.302689835429192,9.937268421053886
153400,7.223808139562607,10.863974764943123
153500,7.226554475724697,10.3497713804245
153600,7.2844484485685825,10.389406830072403
153700,7.450322654098272,10.277508348226547
153800,7.279692400246859,9.613105729222298
153900,7.344360701739788,10.060431510210037
154000,7.4340029656887054,9.986990615725517
154100,7.296461325138807,10.428775921463966
154200,7.355639643967152,12.388424649834633
154300,7.259071443229914,11.34133480489254
154400,7.138662427663803,11.472355797886848
154500,7.2193898037076,9.507514759898186
154600,7.316009975969791,10.960328504443169
154700,7.277493216097355,9.856465235352516
154800,7.381199058145285,11.4840467274189
154900,7.282745074480772,11.114585176110268
155000,7.2625621892511845,9.788355603814125
155100,7.255965631455183,11.589675024151802
155200,7.316383611410856,10.046008378267288
155300,7.383805114775896,11.191088482737541
155400,7.2152230478823185,9.740196615457535
155500,7.279255073517561,10.805325359106064
155600,7.379221972078085,12.31207087635994
155700,7.381686106324196,10.577773824334145
155800,7.367624919861555,10.362899526953697
155900,7.207875270396471,10.016836673021317
156000,7.204200923442841,10.509428605437279
156100,7.256999522447586,10.112917050719261
156200,7.273423679172993,10.599770992994308
156300,7.395868092775345,10.663847178220749
156400,7.177463002502918,10.575040057301521
156500,7.316785875707865,9.863315373659134
156600,7.262299709022045,10.748645439743996
156700,7.322828661650419,8.873209729790688
156800,7.393032357096672,10.389981418848038
156900,7.311146184802055,11.494873240590096
157000,7.255037717521191,10.58581493794918
157100,7.264555022120476,10.693799406290054
157200,7.249216973781586,11.587200611829758
157300,7.31529838591814,8.580891191959381
157400,7.264066532254219,10.153824836015701
157500,7.381024092435837,10.750195011496544
157600,7.184171918779612,9.875830262899399
157700,7.239395469427109,10.146210938692093
157800,7.333103720098734,9.864306449890137
157900,7.298107799142599,10.78665629029274
158000,7.261244356632233,11.971908956766129
158100,7.1946447640657425,10.90692289173603
158200,7.352484721690416,10.156102925539017
158300,7.370483480393887,10.898488461971283
158400,7.28316743299365,9.77283164858818
158500,7.398631032556295,9.09834586083889
158600,7.2677629590034485,8.405377566814423
158700,7.41850770264864,10.66039763391018
158800,7.262508191168308,10.537721887230873
158900,7.296744674444199,10.03862202167511
159000,7.354160822927952,10.069539844989777
159100,7.260571010410786,11.263249590992928
159200,7.298767667263746,9.725424945354462
159300,7.334379572421312,10.852119326591492
159400,7.326198920607567,11.19140513241291
159500,7.246033921837807,10.7642313092947
159600,7.14397144690156,9.583755061030388
159700,7.4351065792143345,11.273642033338547
159800,7.349149841815233,11.812533140182495
159900,7.213310040533543,12.736964672803879
160000,7.390135783702135,9.206426069140434
160100,7.233077634125948,12.73744285106659
160200,7.499574203044176,9.49224703013897
160300,7.314542133361101,12.606306225061417
160400,7.333446089178324,10.583799332380295
160500,7.260553114116192,10.304809883236885
160600,7.400237821042538,11.096416637301445
160700,7.214954771101475,10.681260079145432
160800,7.280647933483124,11.392953470349312
160900,7.308043964207172,9.688562974333763
161000,7.202370572835207,11.035668104887009
161100,7.313979960978031,11.569060534238815
161200,7.253468289971352,9.602316096425056
161300,7.249776411801577,10.326427817344666
161400,7.464409343898296,10.222077742218971
161500,7.278239820152521,10.545776560902596
161600,7.3373826295137405,10.455916821956635
161700,7.360787112265825,9.910101518034935
161800,7.2342061549425125,11.693652346730232
161900,7.390455633401871,11.099123433232307
162000,7.200198564678431,11.540353074669838
162100,7.148764438927174,11.211657524108887
162200,7.272431455552578,9.899777621030807
162300,7.465192221105099,11.608363538980484
162400,7.249529160559177,10.060898065567017
162500,7.411825217306614,11.617022231221199
162600,7.226686738431454,11.17415688931942
162700,7.292682096362114,9.919832348823547
162800,7.271906025707722,10.306923240423203
162900,7.303575213998556,9.437070712447166
163000,7.218306757509708,9.958951473236084
163100,7.2439274452626705,9.59969699382782
163200,7.239048700779676,9.240343570709229
163300,7.2876779697835445,10.16855701804161
163400,7.223291914910078,9.907147586345673
163500,7.233591128140688,9.966413080692291
163600,7.287761460989714,10.928189158439636
163700,7.211887210607529,9.804553538560867
163800,7.346954204142094,10.681198462843895
163900,7.3429460525512695,10.925805866718292
164000,7.208451751619577,8.303364217281342
164100,7.329706698656082,9.969125390052795
164200,7.265699882060289,8.86069692671299
164300,7.3038297817111015,9.184585064649582
164400,7.268799364566803,9.841287359595299
164500,7.202680379152298,10.763452500104904
164600,7.202079299837351,9.760868772864342
164700,7.380362920463085,9.538174569606781
164800,7.278882015496492,11.011358723044395
164900,7.271327316761017,10.64855344593525
165000,7.22542729228735,9.701921939849854
165100,7.324718277901411,11.72340340912342
165200,7.240261763334274,9.52994242310524
165300,7.27319810166955,11.364515647292137
165400,7.322880547493696,9.761454686522484
165500,7.353987708687782,9.803946539759636
165600,7.296317525207996,10.309549793601036
165700,7.347793735563755,9.834209978580475
165800,7.253612823784351,11.639819517731667
165900,7.347249738872051,10.251417458057404
166000,7.3018205016851425,10.594241321086884
166100,7.193727262318134,10.383277088403702
166200,7.347916401922703,10.725811943411827
166300,7.25354727357626,9.446722269058228
166400,7.350114643573761,11.734645813703537
166500,7.24774070456624,9.634201601147652
166600,7.388341370970011,9.395722150802612
166700,7.210421189665794,8.938655257225037
166800,7.3346218056976795,9.90812100470066
166900,7.256101943552494,10.74385367333889
167000,7.289712108671665,9.977099224925041
167100,7.4005461893975735,11.131112053990364
167200,7.122510317713022,9.466582611203194
167300,7.278170980513096,11.467153653502464
167400,7.307763822376728,12.02436812222004
167500,7.31079076230526,11.99743039906025
167600,7.366596478968859,11.947995498776436
167700,7.355269555002451,9.513700306415558
167800,7.3583434373140335,10.062006339430809
167900,7.371561113744974,9.598791003227234
168000,7.295708131045103,12.030787542462349
168100,7.326763607561588,11.40166275203228
168200,7.177483551204205,10.191114321351051
168300,7.300243020057678,10.944355949759483
168400,7.307624809443951,10.116462036967278
168500,7.228998251259327,10.911109149456024
168600,7.290087837725878,12.209698036313057
168700,7.250720303505659,10.399685800075531
168800,7.30039320141077,10.254174172878265
168900,7.309781841933727,9.928901866078377
169000,7.3059527687728405,11.361912414431572
169100,7.3177481181919575,9.392605796456337
169200,7.347576223313808,10.312465652823448
169300,7.176193255931139,11.392993852496147
169400,7.298510558903217,9.882819578051567
169500,7.237551733851433,9.596185609698296
169600,7.397278822958469,9.506656378507614
169700,7.250012498348951,9.360595270991325
169800,7.308207489550114,10.459025278687477
169900,7.364524368196726,9.602825120091438
170000,7.277403954416513,11.907656341791153
170100,7.25232382491231,10.344064757227898
170200,7.372097015380859,9.96199794113636
170300,7.383050490170717,11.372562870383263
170400,7.392820060253143,10.018356889486313
170500,7.346038870513439,10.64095251262188
170600,7.2307993695139885,9.943340420722961
170700,7.2841110453009605,11.132790297269821
170800,7.357233177870512,11.493857726454735
170900,7.313554037362337,9.018993750214577
171000,7.267845157533884,10.86368441581726
171100,7.278886370360851,10.352311208844185
171200,7.301912669092417,11.928197667002678
171300,7.272895883768797,9.268634393811226
171400,7.180209770798683,9.501516744494438
171500,7.386553570628166,10.838601216673851
171600,7.238992631435394,10.904108136892319
171700,7.396727927029133,11.413860693573952
171800,7.279341008514166,10.846330225467682
171900,7.226128417998552,9.769937470555305
172000,7.316655747592449,10.52388459444046
172100,7.520318895578384,10.33271461725235
172200,7.372501481324434,9.700567871332169
172300,7.226424358785152,11.051795929670334
172400,7.227001771330833,10.026404410600662
172500,7.298400744795799,9.215297922492027
172600,7.195614118129015,8.730354756116867
172700,7.2793720699846745,10.171264261007309
172800,7.4077632166445255,9.480566158890724
172900,7.224539365619421,10.66884532570839
173000,7.304260496050119,9.17422004044056
173100,7.31010003387928,10.997556298971176
173200,7.222937688231468,10.070913657546043
173300,7.302632533013821,11.668463572859764
173400,7.273045796900988,10.628178268671036
173500,7.358786094933748,9.944098964333534
173600,7.472957704216242,9.878676384687424
173700,7.273541163653135,12.265226989984512
173800,7.400277588516474,10.261683017015457
173900,7.169971652328968,9.753188788890839
174000,7.253536242991686,9.586419984698296
174100,7.357663970440626,9.905422180891037
174200,7.3538537211716175,9.304291680455208
174300,7.335135590285063,11.972895488142967
174400,7.195005483925343,11.057125106453896
174500,7.350266147404909,10.322779044508934
174600,7.357659108936787,10.782599300146103
174700,7.134248446673155,9.862526282668114
174800,7.346725191920996,10.812055617570877
174900,7.360465481877327,9.620613306760788
175000,7.3185210302472115,10.624466612935066
175100,7.3568139262497425,9.445403814315796
175200,7.300534952431917,11.208683848381042
175300,7.23097014054656,10.128186792135239
175400,7.1560008972883224,10.002333372831345
175500,7.22474180534482,11.983312517404556
175600,7.401107292622328,9.838498458266258
175700,7.398879900574684,10.231170132756233
175800,7.208157729357481,10.87742105126381
175900,7.329033199697733,10.434477552771568
176000,7.251904595643282,9.662094786763191
176100,7.401480074971914,9.71244677901268
176200,7.392054833471775,11.920241340994835
176300,7.362038649618626,9.807039871811867
176400,7.263899061828852,10.793506801128387
176500,7.269157275557518,10.286322683095932
176600,7.310627143830061,10.185829401016235
176700,7.389312647283077,10.746133625507355
176800,7.3016149662435055,11.264798268675804
176900,7.181817132979631,9.061831086874008
177000,7.207753021270037,10.376611053943634
177100,7.34734558314085,11.593330204486847
177200,7.260390549898148,10.29496006667614
177300,7.034126922488213,9.49249193072319
177400,7.281361699104309,10.053116157650948
177500,7.392314910888672,9.685569182038307
177600,7.369426112622023,11.050414815545082
177700,7.206670496612787,10.836116373538971
177800,7.17753204703331,11.204542517662048
177900,7.28337811678648,10.487601161003113
178000,7.269679877907038,10.548686236143112
178100,7.219247054308653,9.162608608603477
178200,7.363087713718414,9.97578889131546
178300,7.343829449266195,9.815510883927345
178400,7.305654227733612,10.160316154360771
178500,7.280885681509972,10.191506445407867
178600,7.273726519197226,9.058838486671448
178700,7.278701938688755,11.581453755497932
178800,7.385261669754982,11.216235160827637
178900,7.266052670776844,10.709025263786316
179000,7.326475612819195,9.878320842981339
179100,7.249922659248114,9.679728522896767
179200,7.390442281961441,11.117625758051872
179300,7.328381676226854,10.303307101130486
179400,7.308528579771519,11.531050875782967
179500,7.139148913323879,10.536238625645638
179600,7.2704812698066235,10.897353515028954
179700,7.231160115450621,10.776912420988083
179800,7.339515417814255,10.416254699230194
179900,7.320229548960924,10.270079672336578
180000,7.165228474885225,9.18164499104023
180100,7.266935929656029,9.91984486579895
180200,7.224914360791445,12.338060885667801
180300,7.223688296973705,10.785703510046005
180400,7.341438844799995,10.238672867417336
180500,7.2110792100429535,10.678263008594513
180600,7.4083887711167336,9.641023427248001
180700,7.321596167981625,10.939421504735947
180800,7.288073152303696,9.231477603316307
180900,7.344119567424059,11.881139948964119
181000,7.219524540007114,10.84180697798729
181100,7.263172991573811,9.627364799380302
181200,7.3501066863536835,11.160944923758507
181300,7.224289692938328,11.173977330327034
181400,7.273375626653433,12.324780225753784
181500,7.319157171994448,9.769477397203445
181600,7.299685642123222,10.499150678515434
181700,7.168713770806789,10.328231155872345
181800,7.355786010622978,10.978533178567886
181900,7.13171824067831,9.84020546078682
182000,7.252647079527378,9.861370623111725
182100,7.274944715201855,10.892373919487
182200,7.244799073785543,10.870232582092285
182300,7.275798715651035,10.269826799631119
182400,7.313352525234222,9.634822607040405
182500,7.2787571251392365,9.247696995735168
182600,7.275571037083864,9.359839707612991
182700,7.280400782823563,10.183823183178902
182800,7.288454793393612,9.835940822958946
182900,7.29683905467391,11.243431717157364
183000,7.235074549913406,10.68129412829876
183100,7.357636693865061,9.624981060624123
183200,7.464084204286337,10.276747420430183
183300,7.322735447436571,9.719712361693382
183400,7.216103870421648,11.404405906796455
183500,7.2691588550806046,9.602339193224907
183600,7.284617733210325,10.416154935956001
183700,7.272472605109215,9.883176237344742
183800,7.193312615156174,10.61847634613514
183900,7.204083513468504,8.944014757871628
184000,7.229182489216328,11.600644811987877
184100,7.337198220193386,12.24466122686863
184200,7.151781115680933,10.049718543887138
184300,7.3210574723780155,10.1402248442173
184400,7.253353402018547,9.967517033219337
184500,7.355056509375572,9.803783372044563
184600,7.247354403138161,10.876358896493912
184700,7.384323325008154,10.641284063458443
184800,7.170745216310024,9.990019872784615
184900,7.2437694147229195,9.350088611245155
185000,7.333637502044439,10.152174532413483
185100,7.3123191855847836,9.786573946475983
185200,7.221928127110004,8.45603235065937
185300,7.342761747539043,10.982843860983849
185400,7.316739473491907,10.608211308717728
185500,7.38382488116622,11.4461200684309
185600,7.384800709784031,10.119182765483856
185700,7.188762675970793,9.88574244081974
185800,7.362930029630661,9.094855040311813
185900,7.209494438022375,9.723684340715408
186000,7.409292571246624,10.44111743569374
186100,7.3644986897706985,11.149570941925049
186200,7.198855388909578,10.048465579748154
186300,7.268538065254688,9.788457676768303
186400,7.344293598085642,9.35275785624981
186500,7.314248409122229,9.753379076719284
186600,7.22024692595005,10.84921732544899
186700,7.241397771984339,9.812130108475685
186800,7.2391688115894794,9.899799972772598
186900,7.248287498950958,11.490397080779076
187000,7.242146573960781,10.652253776788712
187100,7.2161227241158485,12.451530545949936
187200,7.274484887719154,10.443104952573776
187300,7.250494129955769,11.334370896220207
187400,7.196118414402008,10.454002767801285
187500,7.183424439281225,12.0878304541111
187600,7.404402956366539,9.277449697256088
187700,7.214444495737553,10.424551218748093
187800,7.313114110380411,9.25981380045414
187900,7.331446770578623,9.496711939573288
188000,7.363260455429554,10.643636211752892
188100,7.358305215835571,10.259788483381271
188200,7.305719014257193,10.34715250134468
188300,7.319552335888147,10.219519212841988
188400,7.307033810764551,10.696124136447906
188500,7.359448924660683,9.750060364603996
188600,7.201181102544069,9.419887214899063
188700,7.179984912276268,10.594589859247208
188800,7.300207823514938,11.440197825431824
188900,7.255365937948227,10.003193095326424
189000,7.343478575348854,9.748736843466759
189100,7.27955536544323,8.873970434069633
189200,7.370383538305759,10.406299605965614
189300,7.339812010526657,9.66652400791645
189400,7.4257804453372955,11.735482290387154
189500,7.225270681083202,9.994419068098068
189600,7.325005829334259,10.881500393152237
189700,7.317931517958641,9.459659233689308
189800,7.339889284223318,10.683426931500435
189900,7.293751787394285,8.787562102079391
190000,7.296659953892231,11.796912476420403
190100,7.254766538739204,11.981389820575714
190200,7.282195329666138,10.12905739247799
190300,7.336126886308193,10.017447397112846
190400,7.34507866948843,10.389603823423386
190500,7.193846993148327,9.701908454298973
190600,7.405138339847326,9.344004318118095
190700,7.163067772984505,9.419018477201462
190800,7.291827108711004,9.686893373727798
190900,7.2974067106842995,10.731335952877998
191000,7.203397270292044,10.019517242908478
191100,7.31447796523571,8.91619823873043
191200,7.2445020489394665,10.601013600826263
191300,7.109946697950363,9.599405154585838
191400,7.326368346810341,11.91728413105011
191500,7.172682464122772,9.677824974060059
191600,7.248805161565542,10.14068029820919
191700,7.221883896738291,9.594981744885445
191800,7.369759488850832,10.942874774336815
191900,7.245407588779926,10.969452261924744
192000,7.32983848080039,9.349286407232285
192100,7.20277651026845,10.816416069865227
192200,7.284208480268717,10.416362583637238
192300,7.2282410971820354,10.308023691177368
192400,7.327799346297979,11.535225436091423
192500,7.348123338073492,11.6377454996109
192600,7.278912588953972,9.397578835487366
192700,7.176355008035898,10.542401224374771
192800,7.215650357306004,9.855789616703987
192900,7.259149808436632,10.840513855218887
193000,7.428223479539156,9.445869028568268
193100,7.372926559299231,9.455461576581001
193200,7.279050961136818,10.007469728589058
193300,7.343316707760096,11.748599037528038
193400,7.318358901888132,11.180504858493805
193500,7.3197328224778175,10.109773129224777
193600,7.2796645648777485,10.01813068985939
193700,7.23199675604701,11.927372068166733
193800,7.222296874970198,9.387628957629204
193900,7.265799280256033,9.697751924395561
194000,7.211901672184467,10.766886100172997
194100,7.126286324113607,10.769485086202621
194200,7.309776362031698,9.862442463636398
194300,7.316664349287748,12.290555983781815
194400,7.282888941466808,10.591308325529099
194500,7.376086290925741,10.562812313437462
194600,7.26647637411952,10.111146867275238
194700,7.369382601231337,9.563199952244759
194800,7.28491997718811,10.82054577767849
194900,7.259182009845972,9.649527445435524
195000,7.336569536477327,9.28616464138031
195100,7.281633205711842,10.493799224495888
195200,7.324096381664276,10.503945052623749
195300,7.3123537711799145,10.598240867257118
195400,7.1929842829704285,10.974009707570076
195500,7.36567560583353,10.123940631747246
195600,7.2838636711239815,10.466410666704178
195700,7.257735643535852,9.020783603191376
195800,7.32766505330801,9.550194814801216
195900,7.261290732771158,11.433459967374802
196000,7.187118541449308,11.824387237429619
196100,7.323680408298969,10.349347814917564
196200,7.239607065916061,10.303481817245483
196300,7.23442579805851,11.870411559939384
196400,7.257096733897924,10.778007730841637
196500,7.295202802866697,8.997143059968948
196600,7.289954416453838,11.251672953367233
196700,7.338009838014841,10.237032026052475
196800,7.471197251230478,10.480377525091171
196900,7.284164059907198,9.650987312197685
197000,7.3931270986795425,9.575334638357162
197100,7.1959986463189125,11.298871338367462
197200,7.2305134274065495,10.509650558233261
197300,7.283681053668261,8.562054112553596
197400,7.31781917065382,9.57571029663086
197500,7.2756938971579075,11.380247101187706
197600,7.353739894926548,10.542404055595398
197700,7.313823159784079,9.931226298213005
197800,7.249359428882599,10.282791629433632
197900,7.436377327889204,10.456805676221848
198000,7.135613426566124,10.189240202307701
198100,7.269147586077452,9.60350051522255
198200,7.2664214968681335,9.274305626749992
198300,7.270156256854534,9.705857932567596
198400,7.273333366960287,9.692510962486267
198500,7.286329913884401,10.636465847492218
198600,7.306132178753614,10.484812632203102
198700,7.34803456813097,11.72896072268486
198800,7.377016022801399,8.266226798295975
198900,7.338958255946636,11.174031794071198
199000,7.147562202066183,9.238355085253716
199100,7.191819820553064,10.205859020352364
199200,7.331245228648186,10.586385577917099
199300,7.300651278346777,11.039951592683792
199400,7.378117777407169,12.003324180841446
199500,7.308617811650038,10.220715701580048
199600,7.20861304178834,11.955775693058968
199700,7.2006575502455235,9.323565736413002
199800,7.238971095532179,12.21077486872673
199900,7.288084574043751,10.289168804883957
