Batch,Training Loss,Validation Loss
146300,6.540088053792715,11.122654899954796
146400,6.656468313187361,11.896758526563644
146500,6.64131073653698,11.076553240418434
146600,6.557358521968126,10.853794440627098
146700,6.4157929345965385,11.282357797026634
146800,6.662896864116192,10.486975982785225
146900,6.603957138955593,11.242984309792519
147000,6.662537548691034,11.170113310217857
147100,6.566443886607885,10.976850092411041
147200,6.599568452686071,11.547767892479897
147300,6.554256092756987,12.68967092037201
147400,6.568459924310446,11.937706992030144
147500,6.544093511998653,12.621260583400726
147600,6.652857728302479,12.93342150747776
147700,6.5048504918813705,12.307629361748695
147800,6.621203105896711,10.038604661822319
147900,6.557827148586512,9.804215803742409
148000,6.668802510946989,14.012394100427628
148100,6.540837708860636,11.693293303251266
148200,6.51125854998827,12.300368696451187
148300,6.560538984835148,10.400543063879013
148400,6.4959241934120655,10.287954583764076
148500,6.558358382433653,12.397392764687538
148600,6.494426432996988,11.31827399134636
148700,6.567813891917467,10.554251968860626
148800,6.584393374621868,11.182562857866287
148900,6.534847069531679,10.982712060213089
149000,6.546063154935837,10.536366179585457
149100,6.467280372977257,11.093310192227364
149200,6.548706825822592,10.634060427546501
149300,6.558717831969261,12.03569546341896
149400,6.643683046102524,11.216051504015923
149500,6.610415779054165,11.186590418219566
149600,6.57219896838069,11.41298234462738
149700,6.51406429335475,11.653446853160858
149800,6.57837326079607,11.514308825135231
149900,6.647729575634003,11.445349380373955
150000,6.519590459764004,10.261390134692192
150100,6.538860999047756,10.946325808763504
150200,6.643873490393162,11.652912199497223
150300,6.565374933183193,11.069423481822014
150400,6.510005097836256,10.911399200558662
150500,6.466089282184839,10.562135055661201
150600,6.731090057641268,13.136762529611588
150700,6.588451750576496,11.937381699681282
150800,6.631347972899675,10.660694018006325
150900,6.550560686737299,10.909103900194168
151000,6.672913148999214,12.32519693672657
151100,6.4515563659369946,10.227402299642563
151200,6.50761029496789,11.001835241913795
151300,6.647189490497112,11.402416303753853
151400,6.654152650386095,10.396724566817284
151500,6.622611876577139,10.820861011743546
151600,6.428280893713236,12.678419798612595
151700,6.517485376447439,10.466400906443596
151800,6.608672875910997,10.183807611465454
151900,6.685450065881014,10.487533211708069
152000,6.48049346357584,11.146692857146263
152100,6.628542076796293,12.110031321644783
152200,6.512903530150652,11.985320821404457
152300,6.5352769158780575,11.60611018538475
152400,6.519983120262623,9.95013140141964
152500,6.58498802036047,11.482403576374054
152600,6.616481523960829,10.94692550599575
152700,6.6406607292592525,10.295340493321419
152800,6.563332971185446,10.910469815135002
152900,6.547845624387264,11.179406344890594
153000,6.532392971217632,10.635423511266708
153100,6.628950983285904,11.007122993469238
153200,6.554317947477102,10.541355162858963
153300,6.6901374608278275,11.93208359181881
153400,6.615551944822073,9.90282729268074
153500,6.561031933873892,9.961841329932213
153600,6.717270061373711,10.396092012524605
153700,6.4790258929133415,11.504660919308662
153800,6.655077304691076,11.179275438189507
153900,6.529477905482054,9.882388636469841
154000,6.558865047991276,10.351656973361969
154100,6.5740529373288155,10.746423676609993
154200,6.399765223264694,10.454491600394249
154300,6.5735571682453156,9.651535004377365
154400,6.790823664516211,12.711550667881966
154500,6.5608306638896465,10.979566276073456
154600,6.485992196947336,12.347855940461159
154700,6.567783936858177,12.035329565405846
154800,6.594504941254854,10.929906889796257
154900,6.53252811357379,11.501749455928802
155000,6.601034000515938,10.382965728640556
155100,6.755384437739849,11.228306889533997
155200,6.557544484734535,10.495537370443344
155300,6.435439337044954,9.710784628987312
155400,6.597699131816626,10.62350295484066
155500,6.528640244156122,11.289234384894371
155600,6.519458584487438,11.064716577529907
155700,6.494639482349157,11.98028489947319
155800,6.633642725646496,11.44146978855133
155900,6.594375170767307,10.659618526697159
156000,6.597643859684467,12.985225468873978
156100,6.496000185608864,10.543393716216087
156200,6.538598541170359,9.30328518152237
156300,6.565212830901146,9.977408349514008
156400,6.4764412976801395,9.57400418817997
156500,6.745149482041597,11.16527445614338
156600,6.693824488669634,10.990902781486511
156700,6.530554164201021,10.885577499866486
156800,6.669105276465416,10.368819758296013
156900,6.51679427549243,10.39051540195942
157000,6.465724751353264,10.853125303983688
157100,6.54222222417593,10.724816098809242
157200,6.428835954517126,12.464060857892036
157300,6.466742843389511,11.690714582800865
157400,6.638043783605099,11.703304573893547
157500,6.661568235605955,10.793574154376984
157600,6.56652719154954,11.166583597660065
157700,6.603501427918673,10.988845154643059
157800,6.5918815694749355,11.533443704247475
157900,6.667763952165842,10.803170055150986
158000,6.469014078378677,11.131497845053673
158100,6.645975701510906,10.489809364080429
158200,6.625708673149347,10.217824801802635
158300,6.564208582043648,11.377539038658142
158400,6.482039552181959,10.709120035171509
158500,6.558996133506298,12.3548923432827
158600,6.739758402109146,11.861111298203468
158700,6.5229157619178295,10.612882450222969
158800,6.534483704715967,11.007926017045975
158900,6.524677015841007,9.999269396066666
159000,6.519779913127422,10.322870165109634
159100,6.665007520467043,10.854771435260773
159200,6.561588812619448,11.241050809621811
159300,6.68189200758934,11.539299562573433
159400,6.555609710514545,10.447199568152428
159500,6.710948426276445,11.71022079885006
159600,6.500780686736107,11.263194233179092
159700,6.619701057672501,11.005339697003365
159800,6.623468674719334,10.726439952850342
159900,6.528698906302452,10.505748614668846
160000,6.691849701106548,10.915575847029686
160100,6.6891920119524,11.769700795412064
160200,6.578704610466957,10.645461082458496
160300,6.380692098289728,11.794717535376549
160400,6.61282704770565,11.821908429265022
160500,6.562336042523384,11.93089246749878
160600,6.543371830135584,10.88511310517788
160700,6.621788419783115,10.946262627840042
160800,6.574718050658703,10.710037350654602
160900,6.540912367403507,10.96571035683155
161000,6.585500821471214,10.423319637775421
161100,6.542113106697798,11.312708258628845
161200,6.379578929394484,10.498692691326141
161300,6.532787073403597,10.772871524095535
161400,6.486887589097023,9.615490213036537
161500,6.4190025851130486,10.153171420097351
161600,6.603167150169611,11.03003740310669
161700,6.502919379621744,11.851299181580544
161800,6.6876401379704475,11.67015589773655
161900,6.558437090367079,11.79026760160923
162000,6.548628572374582,10.324495807290077
162100,6.596596412360668,10.418090000748634
162200,6.542611002922058,11.42137385904789
162300,6.579939384013414,11.751166731119156
162400,6.56760773435235,10.521928146481514
162500,6.618799813091755,12.286973670125008
162600,6.60821033641696,10.495238229632378
162700,6.528945431113243,12.617016807198524
162800,6.530335769057274,12.683466076850891
162900,6.448152992874384,11.06337584555149
163000,6.641078166663647,9.648071080446243
163100,6.681858740746975,11.031509041786194
163200,6.4074212200939655,9.614668264985085
163300,6.611700467765331,10.056895911693573
163400,6.644468050450087,12.206137850880623
163500,6.701199941337109,10.363962054252625
163600,6.544347748160362,11.305667757987976
163700,6.43353096395731,12.531691640615463
163800,6.75783471390605,12.713699266314507
163900,6.674935512244701,10.517043694853783
164000,6.6171311773359776,10.20380437374115
164100,6.511282131075859,12.526048198342323
164200,6.616827234625816,10.083327144384384
164300,6.711050659418106,11.0795296728611
164400,6.575072653591633,11.072803884744644
164500,6.387234959751368,10.025116354227066
164600,6.573290687054396,11.337219625711441
164700,6.619739651679993,12.153719812631607
164800,6.55592180415988,10.113098621368408
164900,6.562897656112909,12.317584529519081
165000,6.670243661850691,11.726798415184021
165100,6.519360285252333,10.885014906525612
165200,6.607021939009428,10.686351507902145
165300,6.626582611352205,9.913340285420418
165400,6.4569328390061855,11.369336396455765
165500,6.578295916318893,10.428050756454468
165600,6.506071209907532,12.087505087256432
165700,6.463676311075687,12.231533229351044
165800,6.548661921173334,10.893613249063492
165900,6.560706470161676,9.666986390948296
166000,6.504267819225788,10.553251951932907
166100,6.550525140017271,11.630489081144333
166200,6.642925940454006,11.138441413640976
166300,6.504582617431879,10.422406494617462
166400,6.4947049878537655,10.321359932422638
166500,6.46962857991457,10.854452922940254
166600,6.4973980113863945,11.7549429833889
166700,6.4901371113955975,12.042633444070816
166800,6.572008863091469,11.144814565777779
166900,6.530755076557398,12.907858416438103
167000,6.630460478365421,12.847870737314224
167100,6.541406199336052,11.973809227347374
167200,6.550054874271154,10.293447524309158
167300,6.6226103119552135,12.801181450486183
167400,6.4671011455357075,11.177824884653091
167500,6.672433331608772,11.165053099393845
167600,6.6493845991790295,9.719789624214172
167700,6.581520106643438,10.526120662689209
167800,6.501310169696808,9.513436108827591
167900,6.488703791052103,10.585634931921959
168000,6.602815117686987,11.817038431763649
168100,6.515899267047644,11.15677073597908
168200,6.604441098868847,12.381208091974258
168300,6.478583447635174,11.266625672578812
168400,6.589414294809103,10.093363523483276
168500,6.4891026094555855,11.5132337808609
168600,6.634320233017206,12.418113872408867
168700,6.519030783325434,10.427929759025574
168800,6.608670931309462,11.088390573859215
168900,6.586766764521599,11.880939304828644
169000,6.486514039337635,11.449783369898796
169100,6.497970398515463,10.830355286598206
169200,6.615129619836807,10.868995785713196
169300,6.45297958701849,11.71779878437519
169400,6.591452397406101,11.201940700411797
169500,6.39825776219368,10.762131586670876
169600,6.475015643984079,10.18993154168129
169700,6.548270050436258,10.903547406196594
169800,6.548042718321085,11.118928343057632
169900,6.599171090871096,10.184142664074898
170000,6.645856007933617,10.967226549983025
170100,6.551082123070955,10.893322303891182
170200,6.5750852301716805,11.469905152916908
170300,6.632620941847563,10.992222279310226
170400,6.466129548847675,11.729209423065186
170500,6.523971032351255,9.524284824728966
170600,6.562496654689312,12.126290872693062
170700,6.535442102700472,10.546568408608437
170800,6.4448923245072365,10.19853986799717
170900,6.594193398952484,12.527978494763374
171000,6.6496606059372425,11.236289218068123
171100,6.389485076069832,10.811949893832207
171200,6.426681745797396,13.39662067592144
171300,6.558261480182409,11.32842868566513
171400,6.482949957251549,11.156611889600754
171500,6.606833603233099,11.036159694194794
171600,6.514073044061661,11.374700963497162
171700,6.4788174740970135,10.886466056108475
171800,6.544914077967405,10.847460106015205
171900,6.565773490816355,10.553762316703796
172000,6.471792411059141,11.046221405267715
172100,6.600588481873274,9.938528686761856
172200,6.479210093617439,11.481804996728897
172300,6.4626257829368114,11.145659387111664
172400,6.542488120496273,10.889860019087791
172500,6.5830739587545395,10.500449761748314
172600,6.542221266776323,9.855002835392952
172700,6.611032962799072,11.31375215947628
172800,6.577859710901976,10.767402797937393
172900,6.521037343889475,11.169413924217224
173000,6.6094505824148655,11.455179899930954
173100,6.666086129844189,10.424976199865341
173200,6.490177247673273,10.715724378824234
173300,6.57340919226408,11.537414491176605
173400,6.535462696105242,12.10184246301651
173500,6.5482065081596375,11.041151508688927
173600,6.515197828412056,11.771305799484253
173700,6.4346737787127495,11.030082553625107
173800,6.526838380843401,10.194260776042938
173900,6.435395300388336,10.52656002342701
174000,6.420399088412523,11.489113792777061
174100,6.554387308657169,12.796780243515968
174200,6.420975189656019,12.69639402627945
174300,6.525978460907936,10.355119407176971
174400,6.594349544495344,11.938241645693779
174500,6.477230444550514,13.123569414019585
174600,6.404614817351103,10.991820320487022
174700,6.416400916874409,10.44521652162075
174800,6.529978174716234,10.756783038377762
174900,6.494052622467279,12.737671732902527
175000,6.488172307610512,10.719872638583183
175100,6.513654880225658,10.807144492864609
175200,6.49135472998023,11.265016794204712
175300,6.392432540655136,11.86301864683628
175400,6.575736071914434,11.29393421113491
175500,6.370761107653379,11.481442674994469
175600,6.46742507442832,11.438475400209427
175700,6.4737758077681065,14.280641674995422
175800,6.472184039652348,12.330783605575562
175900,6.639870550483465,11.208205744624138
176000,6.528084058314562,11.052186638116837
176100,6.562750652432442,10.101026520133018
176200,6.564823016524315,11.034516915678978
176300,6.6858959794044495,11.552825346589088
176400,6.4857582449913025,10.045336112380028
176500,6.572422064840794,11.802228763699532
176600,6.678178906440735,10.70961445569992
176700,6.40220358222723,10.778226628899574
176800,6.54923726990819,11.223628520965576
176900,6.528278026729822,10.89292824268341
177000,6.529292110353708,9.540247544646263
177100,6.523330539464951,10.368747264146805
177200,6.459552895277739,10.955217480659485
177300,6.429276645183563,9.8368651419878
177400,6.463823821395636,11.988562420010567
177500,6.517085399478674,11.639714166522026
177600,6.6499031856656075,11.299153938889503
177700,6.474300246685743,10.575382262468338
177800,6.448254335671663,10.896149575710297
177900,6.519846003502607,10.66243663430214
178000,6.530216310173273,11.158424392342567
178100,6.486824970692396,10.818900018930435
178200,6.489364955574274,11.424065455794334
178300,6.606982104480267,12.012019231915474
178400,6.5169935673475266,12.278483286499977
178500,6.641520626842976,10.653071627020836
178600,6.405927188694477,11.260021403431892
178700,6.640770524740219,12.888911589980125
178800,6.595382936298847,10.562904924154282
178900,6.60634983330965,10.480230450630188
179000,6.696671560406685,10.451513081789017
179100,6.565259452909231,11.991356313228607
179200,6.538474410772324,9.798450917005539
179300,6.576046694070101,10.33368095755577
179400,6.530401512980461,12.052844390273094
179500,6.533278916031122,10.579391717910767
179600,6.399685006588697,10.734010711312294
179700,6.583260148763657,11.231014505028725
179800,6.435079630464315,11.257551237940788
179900,6.6360285468399525,11.08236663043499
180000,6.586228780448437,11.784902736544609
180100,6.484133366495371,9.580799639225006
180200,6.486265443265438,10.973080843687057
180300,6.5488860085606575,12.234705612063408
180400,6.407776962965727,8.524770960211754
180500,6.504462998360395,9.646635577082634
180600,6.624247934669256,11.654864624142647
180700,6.611947897821665,12.121239453554153
180800,6.451961480081081,11.737152934074402
180900,6.480755176395178,10.170641019940376
181000,6.5209623128175735,11.337400451302528
181100,6.543467111885548,13.195660337805748
181200,6.629126954823732,11.568673327565193
181300,6.50948017463088,10.896599739789963
181400,6.654489308595657,9.629565551877022
181500,6.5829779505729675,11.15360639989376
181600,6.57614141702652,10.970414876937866
181700,6.520731844007969,12.004339769482613
181800,6.465807735919952,11.486472561955452
181900,6.422507576644421,12.967431992292404
182000,6.444887835532427,12.867025136947632
182100,6.457982171326876,10.756783410906792
182200,6.402019049972296,10.55523194372654
182300,6.372748699039221,10.528920963406563
182400,6.446404304355383,11.204055026173592
182500,6.4566857144236565,8.935127854347229
182600,6.461919620633125,10.64606748521328
182700,6.461729012429714,11.751636043190956
182800,6.56414207816124,11.49302989244461
182900,6.513286966830492,10.254369005560875
183000,6.6387062035501,10.520274341106415
183100,6.459156971424818,11.713397279381752
183200,6.4747659638524055,11.753068268299103
183300,6.460096679627895,10.518375188112259
183400,6.500851273536682,11.129226014018059
183500,6.469742275774479,11.772392019629478
183600,6.57269124686718,13.225404247641563
183700,6.640117961913347,12.423585653305054
183800,6.456361960619688,11.319076493382454
183900,6.4317119009792805,10.216723158955574
184000,6.477326061576605,11.55178502202034
184100,6.487340722233057,11.639421880245209
184200,6.5569255873560905,10.666255354881287
184300,6.5402251072227955,11.80912770330906
184400,6.415864896029234,10.593762546777725
184500,6.555537037551403,10.875198021531105
184600,6.392494160681963,9.908161461353302
184700,6.600301392376423,10.954481959342957
184800,6.4405477195978165,10.932938680052757
184900,6.547063827514648,11.531049981713295
185000,6.352207750082016,10.33193863928318
185100,6.540734838694334,12.236660569906235
185200,6.623211428523064,10.910718813538551
185300,6.611187484115362,9.560389295220375
185400,6.393330812454224,12.300397828221321
185500,6.628811981528997,12.339819744229317
185600,6.382520381361246,12.768529877066612
185700,6.527488227933645,11.103762611746788
185800,6.536002270877361,10.598219484090805
185900,6.591171093285084,10.666725635528564
186000,6.447972256690264,10.915609747171402
186100,6.528828874230385,11.750951409339905
186200,6.564967352896929,12.421959042549133
186300,6.501242365688086,12.82019056379795
186400,6.555498939007521,11.835447549819946
186500,6.559707902371883,12.511544078588486
186600,6.475387509912252,10.866297855973244
186700,6.526129815727472,10.732598304748535
186800,6.5330285131931305,10.648745745420456
186900,6.513529732823372,11.54403068125248
187000,6.4822418838739395,12.196521535515785
187100,6.527611952275038,10.401516407728195
187200,6.415397725999355,11.463646292686462
187300,6.529520832002163,10.333011150360107
187400,6.4542011469602585,11.971441432833672
187500,6.68798591196537,10.880687236785889
187600,6.541905242949724,10.59040643274784
187700,6.633586082607508,10.130401477217674
187800,6.5270908661186695,12.18664474785328
187900,6.5237050876021385,11.189942806959152
188000,6.524899531155825,9.964311346411705
188100,6.662612911313772,10.815156549215317
188200,6.485060580074787,12.996443957090378
188300,6.432339895516634,10.967865362763405
188400,6.586174171417952,10.590144246816635
188500,6.540857650339603,11.602761372923851
188600,6.483279176056385,10.651028826832771
188700,6.523468103259802,11.366322115063667
188800,6.580323193222284,11.626917198300362
188900,6.519299168139696,12.020162045955658
189000,6.481284148991108,10.486450120806694
189100,6.507398247718811,11.374855563044548
189200,6.445801839232445,10.496361553668976
189300,6.675879895687103,10.69944515824318
189400,6.606739167124033,11.345399469137192
189500,6.506100729107857,10.37263423204422
189600,6.5451202392578125,10.83743043243885
189700,6.3592020608484745,12.023120373487473
189800,6.647009164094925,11.47614948451519
189900,6.528782241046429,13.309679105877876
190000,6.598579168319702,11.867506727576256
190100,6.496633056551218,10.638905689120293
190200,6.476900275796652,10.817843824625015
190300,6.627544865012169,9.893655329942703
190400,6.479658756405115,9.617208167910576
190500,6.55015666782856,12.286466509103775
190600,6.563369147479534,11.397365555167198
190700,6.464755434542894,11.553920954465866
190800,6.542270515114069,13.807367756962776
190900,6.52909030765295,11.41675017774105
191000,6.496429659426212,10.856839790940285
191100,6.4910099767148495,10.882717072963715
191200,6.550505805760622,11.002225950360298
191300,6.48597776144743,12.93113611638546
191400,6.461880024522543,12.09585189819336
191500,6.617296524345875,10.835746675729752
191600,6.648607570677996,12.192339152097702
191700,6.619591236114502,12.531916424632072
191800,6.455536458641291,10.762348771095276
191900,6.592106334865093,11.982080489397049
192000,6.586974129080772,10.234206020832062
192100,6.544527985155582,10.827167928218842
192200,6.652407769113779,10.988587737083435
192300,6.5102450251579285,11.289408653974533
192400,6.429248094558716,9.88258682191372
192500,6.385373510420322,11.73626035451889
192600,6.570540510118008,11.61431223154068
192700,6.526444837450981,11.744234412908554
192800,6.5608097314834595,12.336341738700867
192900,6.535974398255348,11.469871178269386
193000,6.5785339288413525,10.592096075415611
193100,6.409939751029015,10.857134684920311
193200,6.408632144331932,12.035319730639458
193300,6.503071740269661,10.392693653702736
193400,6.475112956017256,10.891967788338661
193500,6.599422916769981,13.477466031908989
193600,6.52251760289073,11.005274951457977
193700,6.444451555609703,10.89297004044056
193800,6.513603717088699,10.654119700193405
193900,6.526552639901638,12.850861623883247
194000,6.499684397131205,11.549051105976105
194100,6.610124997794628,10.55576242506504
194200,6.518345095217228,11.188499629497528
194300,6.641816280782223,12.326641008257866
194400,6.702655658125877,10.554241389036179
194500,6.493462160229683,10.480011478066444
194600,6.4429779052734375,9.722811356186867
194700,6.426938217133284,11.36755220592022
194800,6.410010244697332,11.408687233924866
194900,6.443462759256363,11.99692577123642
195000,6.482166089117527,14.321818053722382
195100,6.5471018850803375,11.002572476863861
195200,6.450893446803093,12.64180302619934
195300,6.560852486640215,10.814518630504608
195400,6.530493721365929,10.570969879627228
195500,6.474271222949028,11.009880304336548
195600,6.508486624807119,11.460892036557198
195700,6.411434985697269,11.317385882139206
195800,6.449309028685093,10.876870900392532
195900,6.5052236169576645,11.461401805281639
196000,6.526934277266264,10.817780792713165
196100,6.496805004775524,11.439210623502731
196200,6.640824545174837,10.37494845688343
196300,6.558507144451141,9.66760590672493
196400,6.615836758166552,11.337317749857903
196500,6.399372223764658,11.32188767194748
196600,6.442390438169241,12.880782708525658
196700,6.398276548832655,9.682156518101692
196800,6.671107839792967,11.044832393527031
196900,6.632166218012571,12.147932797670364
197000,6.50220014154911,10.569842979311943
197100,6.485781263560057,12.073907554149628
197200,6.455876007676125,11.50378979742527
197300,6.506780315190554,12.163545414805412
197400,6.523816734552383,11.200457587838173
197500,6.417566884309053,11.409118548035622
197600,6.5105705969035625,10.012893602252007
197700,6.517810337245464,10.646628811955452
197800,6.417113360017538,9.49442371726036
197900,6.478062093257904,12.600253075361252
198000,6.541447017341852,11.634043529629707
198100,6.634765058755875,11.38194777071476
198200,6.6774313151836395,10.251278206706047
198300,6.616072881966829,13.814355283975601
198400,6.489826202392578,11.304955035448074
198500,6.514204736799002,11.495836824178696
198600,6.394324768334627,9.918939471244812
198700,6.530335012823343,11.28387339413166
198800,6.570809133350849,11.079197451472282
198900,6.4805116429924965,11.40999160706997
199000,6.509520169347525,11.704709827899933
199100,6.376895178109407,11.168135479092598
199200,6.588877830654383,10.686603784561157
199300,6.56143082678318,9.677413702011108
199400,6.566423483192921,10.333306193351746
199500,6.48684087395668,11.185577362775803
199600,6.565254356712103,11.881067529320717
199700,6.655302546918392,12.871843352913857
199800,6.5081987008452415,11.019759178161621
199900,6.53478841483593,9.929907470941544
