Batch,Training Loss,Validation Loss
146200,6.063374552875757,11.884179711341858
146300,6.008064344525337,12.310919240117073
146400,5.9896194115281105,12.26922683417797
146500,5.953504282981157,11.570536494255066
146600,6.1676767617464066,12.647823840379715
146700,5.9695155173540115,11.501628458499908
146800,6.1067033894360065,12.464976012706757
146900,6.2443584240973,13.027314320206642
147000,6.058687638491392,11.665405854582787
147100,6.006558705121279,12.057946175336838
147200,6.017221130430698,11.216680258512497
147300,6.051462680101395,12.297687903046608
147400,6.102505564689636,10.294770747423172
147500,6.064462464302778,11.088958755135536
147600,6.083823457360268,10.815500542521477
147700,6.148449715226889,12.50778079032898
147800,6.2057653702795506,12.303561121225357
147900,5.972106717526913,12.2498369961977
148000,6.128199715167284,13.819527328014374
148100,6.042292818427086,11.888429149985313
148200,6.118535008281469,10.601279884576797
148300,5.985967803746462,11.792429015040398
148400,5.9710513651371,12.328515872359276
148500,6.030247755348682,12.58625403046608
148600,6.1413893438875675,12.80336283147335
148700,6.217056646943092,11.159312054514885
148800,6.095811173319817,13.502232134342194
148900,6.134268414229155,10.956078991293907
149000,5.995859656482935,15.059740990400314
149100,6.047206591814756,13.25865738093853
149200,5.932992395013571,10.50321914255619
149300,5.974006596952677,13.411883786320686
149400,6.059046030044556,10.942714661359787
149500,6.096664473414421,11.922506839036942
149600,6.077163215726614,10.517056286334991
149700,6.179022911936045,13.748955130577087
149800,6.089005343616009,11.787531301379204
149900,6.099899545311928,11.846886575222015
150000,6.058701939880848,10.789392814040184
150100,6.084921892732382,11.754051446914673
150200,5.970417093485594,13.389827758073807
150300,6.003805734217167,10.450751334428787
150400,5.987261116504669,11.851546913385391
150500,6.018015094101429,12.253434658050537
150600,6.1100237518548965,11.96494996547699
150700,6.007035031914711,12.27355144917965
150800,6.17106231674552,11.892686486244202
150900,6.107298705726862,11.970288008451462
151000,6.100859474390745,12.237641885876656
151100,6.120778240263462,12.440802156925201
151200,6.080651871860027,11.884207054972649
151300,5.945390112698078,12.373044937849045
151400,6.184887602925301,11.491499692201614
151500,6.04554682597518,10.94898946583271
151600,6.030874017626047,12.138675674796104
151700,6.048621077090502,11.040418148040771
151800,6.1288084499537945,12.247939929366112
151900,6.092893626540899,12.494888603687286
152000,6.005636289715767,11.454684808850288
152100,5.952900871634483,12.326378226280212
152200,6.051257885992527,12.452260330319405
152300,5.984104320406914,11.75280325114727
152400,6.167558956891298,12.610991597175598
152500,6.100076001137495,10.736685618758202
152600,6.1355769746005535,11.49984821677208
152700,6.019029792398214,12.583990544080734
152800,6.014239523559809,12.392725124955177
152900,6.020708791911602,12.672911509871483
153000,6.2129437029361725,13.599225282669067
153100,6.081953443586826,12.18071274459362
153200,5.961530491709709,12.193315923213959
153300,6.0992433577775955,12.675621509552002
153400,6.025754582136869,11.469404101371765
153500,6.0956430323421955,11.602690443396568
153600,6.071409914642572,12.92107529938221
153700,6.1627614833414555,11.55569203197956
153800,6.1874748058617115,10.826468542218208
153900,6.03620183095336,11.74520455300808
154000,6.081573240458965,11.669910550117493
154100,6.049419965595007,12.828517481684685
154200,6.166039187461138,12.285742983222008
154300,6.029006827622652,12.734483778476715
154400,5.980849511921406,11.598796024918556
154500,6.030310541391373,12.48248778283596
154600,6.0290310345590115,12.755940333008766
154700,6.031013462692499,11.694097146391869
154800,6.063583042472601,12.599704712629318
154900,6.017734382301569,12.736541479825974
155000,6.119843494147062,12.284965515136719
155100,6.038404352962971,12.230825647711754
155200,6.136455658823252,12.046617269515991
155300,5.993365727365017,12.206233739852905
155400,6.025406260043383,12.90487326681614
155500,6.0536750592291355,12.825043424963951
155600,6.013705983757973,12.145896628499031
155700,6.0070406422019005,10.181620791554451
155800,6.128788266330957,13.160383179783821
155900,6.0574694238603115,11.279718428850174
156000,6.171707183122635,11.570909544825554
156100,6.033543981611729,11.246820837259293
156200,6.056196551769972,11.684109568595886
156300,6.048365294933319,10.843852758407593
156400,6.023837976157665,11.426313444972038
156500,6.120006658136845,12.322597280144691
156600,6.083545636385679,11.657288447022438
156700,6.050958339124918,13.085904642939568
156800,6.146208431571722,13.028232008218765
156900,6.17590544372797,11.524303779006004
157000,6.012689266353846,12.635343372821808
157100,6.121999241411686,13.093323111534119
157200,6.081008218228817,12.291002348065376
157300,5.9377526342868805,10.213350430130959
157400,6.1111802496016026,12.276216372847557
157500,6.111539710313082,12.607118263840675
157600,5.969476416707039,10.534256622195244
157700,6.12783021107316,12.262461706995964
157800,6.003975551575422,12.488444373011589
157900,5.98948685079813,11.841267570853233
158000,6.020252384245396,11.770008355379105
158100,5.997004061937332,13.170527964830399
158200,5.9612085968256,11.025154665112495
158300,5.991026263684034,11.552074179053307
158400,6.008511871099472,11.50898776948452
158500,5.997143667191267,14.106885194778442
158600,6.082438588142395,13.2416832447052
158700,5.9856886602938175,10.668196305632591
158800,6.005370434373617,11.460909470915794
158900,6.113329857587814,14.002117812633514
159000,5.952593263238668,11.348447799682617
159100,5.944528199732304,11.678888350725174
159200,6.163709070533514,13.030163943767548
159300,6.057936113327742,13.136456087231636
159400,5.914839252829552,11.128152012825012
159500,6.070785950869322,12.697346359491348
159600,6.114819046109915,12.710176929831505
159700,5.991422686725855,13.81213128566742
159800,6.142954476177692,11.426923424005508
159900,6.116986874490976,12.04740434885025
160000,5.922972943633795,12.868665531277657
160100,5.923679690808058,12.089196294546127
160200,5.995879910886288,10.700799748301506
160300,5.918787308037281,13.858498632907867
160400,6.047485735267401,12.580372616648674
160500,6.095164552330971,13.889279589056969
160600,6.032649599015713,11.717226654291153
160700,6.051965922117233,12.488422095775604
160800,5.913086507469416,12.079451978206635
160900,5.996326845139265,11.795521527528763
161000,6.109868086874485,12.484559640288353
161100,6.1103291511535645,12.017424330115318
161200,6.013651516288519,13.052157908678055
161300,6.043189842253923,12.113378420472145
161400,6.025094848126173,12.072130143642426
161500,6.122889686375856,12.876367643475533
161600,5.943287264555693,12.272238284349442
161700,6.1392223462462425,12.351739555597305
161800,5.947856266051531,12.030734047293663
161900,6.053848776966333,12.872819155454636
162000,6.105585392564535,11.607547625899315
162100,5.960973504930735,11.992655768990517
162200,5.954269040375948,12.134070545434952
162300,5.925020314753056,11.448700428009033
162400,5.944146551191807,11.554128006100655
162500,6.078038211911917,13.105096891522408
162600,6.002883020788431,11.525418311357498
162700,6.000636383891106,11.749283149838448
162800,5.898203678429127,10.738147348165512
162900,5.921356622129679,11.866733357310295
163000,5.972976349294186,11.474299728870392
163100,6.010182339698076,12.713927701115608
163200,6.051809322088957,12.326866686344147
163300,6.063770797103643,12.264967039227486
163400,6.006508801132441,11.148787811398506
163500,5.940793894231319,11.418831422924995
163600,5.977380376309156,13.084054589271545
163700,6.017041716724634,12.721042111515999
163800,5.9456337578594685,11.405708566308022
163900,5.978410128504038,12.557926028966904
164000,6.060415662825108,10.680846646428108
164100,6.050178352743387,12.974424734711647
164200,6.09787342697382,12.548028901219368
164300,6.047372952103615,11.498244106769562
164400,5.984390143305063,11.52658112347126
164500,5.890822637826204,11.433286592364311
164600,6.040509771555662,11.761824637651443
164700,5.925597313791513,11.152514889836311
164800,5.85603266581893,11.598899215459824
164900,5.961005371063948,10.800998955965042
165000,6.0795748718082905,10.685640275478363
165100,5.902164500206709,11.695917397737503
165200,6.101655278354883,12.158339470624924
165300,5.971379015594721,13.77837523818016
165400,6.038696486502886,11.703080907464027
165500,6.073235496878624,11.912169009447098
165600,6.126871805638075,11.037805676460266
165700,5.992596015334129,13.657464012503624
165800,6.000691961497068,11.576772406697273
165900,5.921202577650547,11.141227260231972
166000,6.022367719560862,10.849348083138466
166100,6.055518992245197,12.458265274763107
166200,5.920348048210144,10.89621089398861
166300,6.106367539614439,10.23987241089344
166400,6.048469685018063,11.285999789834023
166500,6.076248750090599,10.608581453561783
166600,6.0538346990942955,11.713709756731987
166700,6.045036900788546,13.288347274065018
166800,5.928853806108236,12.570095211267471
166900,6.039522517472506,12.110532522201538
167000,5.919047635048628,12.890759333968163
167100,5.969047047197819,13.074562847614288
167200,5.934862911701202,13.87057676911354
167300,5.982715804129839,11.386906504631042
167400,6.054729025810957,12.981777414679527
167500,6.008923094719648,11.765690073370934
167600,5.9603853560984135,10.78963078558445
167700,5.9841841869056225,12.128368020057678
167800,5.974152680486441,11.228751465678215
167900,5.8614148162305355,12.154285609722137
168000,5.956580188125372,11.108628287911415
168100,5.99250215664506,12.664246261119843
168200,6.001857500523329,12.924673482775688
168300,5.8769505731761456,10.867915004491806
168400,6.028970323503017,11.472709849476814
168500,5.942557666450739,12.596474215388298
168600,6.0315765626728535,11.641764268279076
168700,5.869170028716326,13.157555758953094
168800,6.0879516042768955,12.023947760462761
168900,6.042761232703924,13.0476313829422
169000,6.027271639555693,12.716591283679008
169100,6.034716580063105,11.775718405842781
169200,5.969177804887295,12.043130695819855
169300,6.030257102102041,11.71584740281105
169400,5.888437565416098,13.070402517914772
169500,5.968119453638792,10.657749101519585
169600,5.906657233834267,11.740931496024132
169700,5.962693765759468,13.655318319797516
169800,5.971724703907967,10.748979896306992
169900,6.087946768850088,12.434870228171349
170000,5.9953502006828785,11.544492840766907
170100,5.928519207984209,11.136820241808891
170200,5.936118930578232,11.365686506032944
170300,6.0316028371453285,14.28281307220459
170400,6.000544048845768,10.841940268874168
170500,6.098349079489708,11.424014270305634
170600,5.9588094763457775,12.28297546505928
170700,5.918953627347946,12.167157679796219
170800,5.874940749257803,13.562009707093239
170900,6.037256091833115,12.038734927773476
171000,6.013099584728479,10.961135625839233
171100,6.0033885054290295,13.040609955787659
171200,6.005298599600792,12.188784703612328
171300,5.990700654685497,11.178242340683937
171400,5.8972657062113285,12.121233120560646
171500,5.8810186088085175,13.021108135581017
171600,5.882380686700344,11.098874509334564
171700,6.028689805418253,12.844445779919624
171800,5.884466182440519,12.641730532050133
171900,6.035581391304731,12.435238361358643
172000,6.006758075207472,11.819228306412697
172100,5.936100177466869,12.433312311768532
172200,5.975389674305916,11.112802848219872
172300,6.122709263116121,14.047593772411346
172400,6.024757217615843,12.62711450457573
172500,6.001969963312149,13.043620884418488
172600,6.02194669470191,10.844206437468529
172700,5.95320563390851,13.092708215117455
172800,6.005243424326181,13.196762651205063
172900,5.861398335546255,10.224212259054184
173000,5.988670025020838,13.767977729439735
173100,6.002129208296537,11.415881514549255
173200,6.004308231174946,11.465924680233002
173300,5.897220354527235,10.731320083141327
173400,5.9305294789373875,13.13525214791298
173500,5.9063022173941135,11.98906309902668
173600,5.975929290056229,11.681641712784767
173700,6.060516729950905,12.023665755987167
173800,5.9938589334487915,12.696307376027107
173900,5.8958961851894855,12.201322391629219
174000,6.166791025549173,14.880499988794327
174100,5.969672907143831,12.422257289290428
174200,6.026021108031273,10.825720131397247
174300,5.945741273462772,10.904339924454689
174400,5.9403942450881,13.009469136595726
174500,6.025192599743605,11.048531830310822
174600,5.964486617594957,11.084162220358849
174700,6.062604818493128,13.349010646343231
174800,6.045206222683191,14.388178810477257
174900,5.929375119507313,13.94345574080944
175000,5.894524250179529,12.460674941539764
175100,5.863923989236355,12.82649278640747
175200,6.059110790491104,10.473137125372887
175300,6.012112285941839,10.266431495547295
175400,6.017348397523165,12.89362519979477
175500,5.984733156859875,13.36930863559246
175600,5.875009536743164,11.096764355897903
175700,6.008706375956535,10.804583579301834
175800,6.034293167293072,12.185477763414383
175900,5.994851719588041,12.279030978679657
176000,6.015136502683163,13.818548172712326
176100,6.023789830505848,11.30936585366726
176200,6.017181400209665,11.386050134897232
176300,5.961266253143549,14.169111400842667
176400,6.030754830688238,12.861501276493073
176500,6.078133959323168,11.558345183730125
176600,5.979187920689583,12.540274932980537
176700,6.018531814217567,14.412411004304886
176800,5.892273385077715,11.632145717740059
176900,6.0690700598061085,13.64490769803524
177000,5.9820516705513,13.792492002248764
177100,5.988458801060915,13.721481561660767
177200,6.01652354747057,12.698479890823364
177300,5.947792232036591,11.774747520685196
177400,5.88908040151,12.108892425894737
177500,6.043664857745171,11.334599703550339
177600,5.88853919878602,10.613769367337227
177700,5.847279142588377,13.989440500736237
177800,5.747766621410847,12.734736204147339
177900,5.959552872925997,12.000708654522896
178000,6.007332142442465,10.520948842167854
178100,5.926286816596985,12.33051523566246
178200,5.965814907103777,12.958780154585838
178300,6.008891358971596,12.021908238530159
178400,5.916818797588348,12.215128690004349
178500,5.961163770407438,11.628681272268295
178600,6.047375846654177,15.843043625354767
178700,6.022716708481312,11.741855517029762
178800,6.013796966522932,12.285468578338623
178900,5.940933812409639,13.227453082799911
179000,5.877694111317396,13.828214257955551
179100,6.01405681297183,11.677628830075264
179200,5.945183917880058,12.562333270907402
179300,5.964170578867197,11.646126359701157
179400,6.026355028152466,10.543613731861115
179500,5.981444641947746,9.925993978977203
179600,5.893255412578583,11.427178904414177
179700,5.914149455726147,12.48557485640049
179800,6.023976489901543,13.605719655752182
179900,6.038074512034655,13.77160169184208
180000,6.107864875346422,13.198039382696152
180100,5.950503144413233,11.713734939694405
180200,5.864759184420109,10.81057146191597
180300,6.071244586259127,11.319716274738312
180400,6.014275077730417,11.182311177253723
180500,5.887110352516174,11.997642293572426
180600,5.93688777834177,12.230345606803894
180700,5.958424013108015,12.188705056905746
180800,5.799781583249569,9.113235995173454
180900,5.839332759380341,14.200928658246994
181000,5.957098197191954,12.38671712577343
181100,6.053587842732668,12.97975979745388
181200,5.92029145732522,13.092985898256302
181300,6.0020308420062065,11.195678114891052
181400,6.115540813654661,10.657151341438293
181500,5.999930709600449,10.289381593465805
181600,6.068806141614914,11.951406672596931
181700,5.930584255605936,14.071021750569344
181800,5.870554752647877,13.005813956260681
181900,5.933943577110767,12.675125747919083
182000,6.009743172675371,13.418219983577728
182100,5.98543394356966,12.993527352809906
182200,5.925398517400026,11.904980540275574
182300,5.95021141692996,12.903697118163109
182400,6.036302644759417,13.539948537945747
182500,5.950931817293167,10.761365666985512
182600,5.908095981925726,12.024732455611229
182700,5.979808621108532,11.357236057519913
182800,6.055565655231476,11.863555610179901
182900,5.877067744731903,13.190369680523872
183000,5.961678862571716,12.457338497042656
183100,5.933284480124712,11.522037237882614
183200,5.857019450515509,10.875285640358925
183300,5.84227342903614,13.09088334441185
183400,5.99433046579361,13.571592271327972
183500,5.89805031940341,11.564028933644295
183600,6.077445302158594,11.164150312542915
183700,5.87378241866827,12.271646857261658
183800,5.867748323827982,13.645061999559402
183900,5.903540413826704,12.84044899046421
184000,6.066685743629932,10.82674965262413
184100,5.873123835772276,11.219980865716934
184200,6.0236985348165035,12.24280871450901
184300,6.13987035676837,11.867550686001778
184400,5.972499046474695,11.863071322441101
184500,6.012853004038334,11.584539860486984
184600,6.051124311983585,12.694115713238716
184700,5.832849498838186,12.203393876552582
184800,5.897063314914703,13.043312057852745
184900,5.9462441727519035,11.285998523235321
185000,5.818564239889383,12.454337030649185
185100,5.924418326467276,12.368286326527596
185200,6.007721193134785,10.648468360304832
185300,5.952380042523146,10.358461812138557
185400,5.912908170372248,11.24726302921772
185500,5.881598953157663,12.006361782550812
185600,5.965428814291954,11.46665595471859
185700,5.904931016266346,10.668850392103195
185800,5.92682896181941,11.158203557133675
185900,5.948448717594147,12.670316696166992
186000,6.006973896175623,10.210276395082474
186100,5.9722325801849365,11.531087458133698
186200,5.995242401957512,11.662315502762794
186300,6.014586873352528,12.170716747641563
186400,6.130924478173256,11.578998267650604
186500,5.9310920387506485,13.040668740868568
186600,5.842803236097097,12.921264320611954
186700,6.087391123175621,13.459190130233765
186800,5.945483330637217,10.207464620471
186900,5.847255073487759,10.921280533075333
187000,5.911174297332764,10.438595786690712
187100,6.017650790512562,11.746186316013336
187200,5.911272805184126,12.102793604135513
187300,5.907388389110565,11.226994916796684
187400,5.870416555553675,12.731037437915802
187500,5.903424069285393,14.224810004234314
187600,5.994584213942289,10.718401297926903
187700,5.857550818473101,11.529371440410614
187800,5.936171218752861,12.471713498234749
187900,5.879426270723343,13.194253742694855
188000,5.949361305683851,11.776858940720558
188100,5.955661926418543,11.458687484264374
188200,5.876626566052437,10.975402519106865
188300,5.939248267561197,12.066361010074615
188400,5.921080403029919,11.773442029953003
188500,5.886053178459406,11.464731320738792
188600,5.9673701003193855,11.451712623238564
188700,6.051517926156521,12.639189511537552
188800,5.945559270679951,12.889061942696571
188900,5.920540854334831,13.288385570049286
189000,5.907092705368996,12.042560204863548
189100,5.973952192813158,13.269189298152924
189200,5.878685619682074,11.404311060905457
189300,5.947388131171465,11.527831703424454
189400,5.889360021799803,12.084945514798164
189500,5.857899144291878,12.783277705311775
189600,5.917295973747969,12.407026141881943
189700,6.032945577055216,12.227434739470482
189800,5.9957251362502575,14.057009071111679
189900,5.931274130940437,10.328924804925919
190000,5.992446057498455,12.393098399043083
190100,5.930857241153717,11.160926446318626
190200,5.911683518439531,12.232535853981972
190300,5.8990002535283566,12.562184259295464
190400,5.9685004614293575,12.039876878261566
190500,5.988932929933071,12.887372598052025
190600,5.911149874329567,12.719732150435448
190700,5.823529236018658,12.196462824940681
190800,5.871442679315805,12.763631492853165
190900,5.937518153339624,13.209106922149658
191000,5.944561056792736,11.16838201880455
191100,5.9444897547364235,12.6460400223732
191200,5.957613307982683,11.790335923433304
191300,5.897080037742853,11.7277941852808
191400,5.9861575700342655,13.786169439554214
191500,5.907110910862684,12.83628135919571
191600,5.902924750000238,14.092342853546143
191700,5.831555645912886,11.8806342035532
191800,5.898387625813484,14.495140463113785
191900,6.020528011023998,12.453677952289581
192000,5.909619189798832,11.934081986546516
192100,5.795293714851141,13.509070873260498
192200,5.934790283441544,12.050686106085777
192300,5.9781882874667645,13.978201597929
192400,5.870607111603022,11.56185582280159
192500,5.9119940511882305,12.022083848714828
192600,5.9358868561685085,12.623246386647224
192700,5.982676975429058,13.776601105928421
192800,5.929174117743969,12.518638223409653
192900,6.031555086374283,12.145122960209846
193000,5.965370401740074,11.037736982107162
193100,5.857972148805857,13.00465539097786
193200,6.058099113404751,12.357111275196075
193300,5.921516213566065,11.511902809143066
193400,5.976395461708307,12.206546291708946
193500,5.8967533484101295,11.976440772414207
193600,5.915112163871527,10.493680983781815
193700,5.795346070080996,11.484796032309532
193800,5.849525835365057,12.708520591259003
193900,5.937471564859152,12.355653643608093
194000,5.997734356671572,13.108795508742332
194100,5.907329324632883,12.99986444413662
194200,6.018718421459198,12.66651414334774
194300,5.994983553886414,11.598654761910439
194400,5.989969376474619,11.7923653870821
194500,5.932070359587669,12.851557061076164
194600,5.911338981240988,12.501855790615082
194700,5.820784442126751,12.474741041660309
194800,5.959817659109831,13.080116584897041
194900,5.911251645535231,11.592841446399689
195000,5.892602860927582,12.098378688097
195100,5.929990544915199,10.760829746723175
195200,5.988056968897581,11.934467777609825
195300,5.89918277785182,11.90324991941452
195400,5.7939190827310085,11.914594769477844
195500,5.973250322043896,13.325861692428589
195600,5.913747373968363,12.026328518986702
195700,5.987206369638443,11.914518177509308
195800,5.875749975442886,11.618470177054405
195900,5.960570450872183,12.87521556019783
196000,5.868584480136633,12.99965187907219
196100,5.962522886693478,13.196042403578758
196200,5.9601281732320786,14.203477203845978
196300,5.7580111138522625,11.930727809667587
196400,5.917968429625034,12.838008478283882
196500,5.888514198362827,11.416194885969162
196600,5.817828815430403,11.918176785111427
196700,5.904406804591417,12.192292660474777
196800,5.877577967941761,13.104630187153816
196900,5.881212316453457,14.41542163491249
197000,5.851350784301758,12.020188048481941
197100,5.823394492268562,12.398198544979095
197200,5.930015362799168,12.488629892468452
197300,5.871411699801683,11.597484946250916
197400,5.868284706026316,12.201491594314575
197500,5.892670307308435,12.98080526292324
197600,5.9219891130924225,14.130564630031586
197700,5.788548097014427,12.488319799304008
197800,5.821356046944857,12.43170939385891
197900,6.044315759092569,10.982145071029663
198000,5.886975709348917,13.77488523721695
198100,5.880333788692951,11.355463489890099
198200,5.835658643394709,13.29236589372158
198300,5.8465181440114975,11.135235652327538
198400,5.80183993652463,11.403318792581558
198500,5.867838326841593,11.823622062802315
198600,5.902718637138605,10.823540911078453
198700,6.0014757961034775,13.32536906003952
198800,6.086601261049509,13.101642653346062
198900,5.995268598198891,13.037010431289673
199000,5.867618132382631,12.701416239142418
199100,5.831969540566206,11.111357361078262
199200,5.874425299465656,12.36562304198742
199300,5.879331070929766,13.66714894771576
199400,5.90727486088872,13.097721710801125
199500,5.822750654071569,11.932557001709938
199600,5.896201752126217,10.692117437720299
199700,5.929627072066069,12.038849368691444
199800,5.8590018935501575,13.718621358275414
199900,5.927112095057964,12.4526746571064
