Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL084C,-1,-280.24163246154785,-40868.8469285965,0.00935278713056491,1.0,0.7323008849557522
YDR306C,-1,-280.27362537384033,-37403.10315036774,0.009349289454001496,1.0,0.7325774336283186
YJR137C,-1,-280.2770357131958,-38283.117324352264,0.009345794392523364,1.0,0.7328539823008849
YPR108W,-1,-280.36309146881104,-39064.9185423851,0.009342301943198805,1.0,0.7331305309734514
YPR075C,-1,-280.42576599121094,-42518.6368098259,0.009338812103100485,1.0,0.7334070796460177
YLR028C,-1,-280.54453563690186,-40774.67111301422,0.009335324869305451,1.0,0.733683628318584
YFR019W,-1,-280.55946350097656,-42094.33041238785,0.00933184023889511,1.0,0.7339601769911505
YDL090C,-1,-280.72356033325195,-39426.839133262634,0.009328358208955223,1.0,0.7342367256637168
YMR037C,-1,-280.76980113983154,-40829.31132507324,0.009324878776575904,1.0,0.7345132743362832
YMR069W,-1,-280.8446235656738,-42742.794907569885,0.009321401938851604,1.0,0.7347898230088495
YPR111W,-1,-280.91840171813965,-41124.80146551132,0.009317927692881103,1.0,0.735066371681416
YHR092C,-1,-280.9634647369385,-41438.03817367554,0.009314456035767511,1.0,0.7353429203539823
YGL051W,-1,-281.12235975265503,-38498.55220079422,0.00931098696461825,1.0,0.7356194690265486
YBR107C,-1,-281.1525707244873,-40255.83519697189,0.009307520476545048,1.0,0.7358960176991151
YKL088W,-1,-281.2394094467163,-40015.303517341614,0.009304056568663937,1.0,0.7361725663716814
YKR019C,-1,-281.2479553222656,-44931.88842201233,0.009300595238095238,1.0,0.7364491150442478
YOR142W,-1,-281.29169368743896,-38986.25011968613,0.009297136481963555,1.0,0.7367256637168141
YMR167W,-1,-281.3917589187622,-40108.0483174324,0.00929368029739777,1.0,0.7370022123893806
YOL069W,-1,-281.45179271698,-42084.44728088379,0.00929022668153103,1.0,0.7372787610619469
YKL052C,-1,-281.54993724823,-40468.14608669281,0.009286775631500743,1.0,0.7375553097345132
YDR254W,-1,-281.5784978866577,-39061.22774934769,0.00928332714444857,1.0,0.7378318584070797
YDR314C,-1,-281.5915756225586,-40403.8771982193,0.009279881217520415,1.0,0.738108407079646
YOR237W,-1,-281.60218143463135,-40611.5428686142,0.00927643784786642,1.0,0.7383849557522124
YOR117W,-1,-281.6297540664673,-39283.7898273468,0.009272997032640949,1.0,0.7386615044247787
YKL038W,-1,-281.73681640625,-36668.83601522446,0.009269558769002595,1.0,0.7389380530973452
YNL101W,-1,-281.86696195602417,-37745.372816085815,0.009266123054114159,1.0,0.7392146017699115
YJR108W,-1,-281.897910118103,-41255.957216739655,0.009262689885142646,1.0,0.7394911504424779
YNR031C,-1,-281.89918518066406,-39308.25188398361,0.009259259259259259,1.0,0.7397676991150443
YDR264C,-1,-281.9080066680908,-39436.936492443085,0.009255831173639394,1.0,0.7400442477876106
YER094C,-1,-281.9206123352051,-38321.2668800354,0.009252405625462621,1.0,0.740320796460177
YOL049W,-1,-282.02404499053955,-41784.724756240845,0.00924898261191269,1.0,0.7405973451327433
YPL055C,-1,-282.20230770111084,-41397.05586004257,0.009245562130177515,1.0,0.7408738938053098
YDL078C,-1,-282.20456409454346,-37130.414865493774,0.009242144177449169,1.0,0.7411504424778761
YKL002W,-1,-282.2057113647461,-39211.35911989212,0.009238728750923873,1.0,0.7414269911504425
YLR450W,-1,-282.2478847503662,-37235.7200884819,0.009235315847801994,1.0,0.7417035398230089
YNL253W,-1,-282.30031871795654,-41852.50658750534,0.009231905465288036,1.0,0.7419800884955752
YPR008W,-1,-282.45606327056885,-40814.35645580292,0.009228497600590625,1.0,0.7422566371681416
YNL045W,-1,-282.45880699157715,-37124.40374279022,0.00922509225092251,1.0,0.7425331858407079
YJL170C,-1,-282.51569175720215,-39242.7035241127,0.009221689413500553,1.0,0.7428097345132744
YLR127C,-1,-282.5250358581543,-42861.51453113556,0.009218289085545723,1.0,0.7430862831858407
YPR067W,-1,-282.6424961090088,-40422.629034519196,0.009214891264283081,1.0,0.7433628318584071
YEL057C,-1,-282.6571445465088,-36625.34768772125,0.009211495946941784,1.0,0.7436393805309734
YPR201W,-1,-282.6792974472046,-40524.61407995224,0.009208103130755065,1.0,0.7439159292035398
YFL050C,-1,-282.7459907531738,-40424.45847797394,0.009204712812960236,1.0,0.7441924778761062
YOR381W,-1,-282.8754472732544,-41017.811671733856,0.009201324990798674,1.0,0.7444690265486725
YGL166W,-1,-282.91575145721436,-42290.71538209915,0.00919793966151582,1.0,0.744745575221239
YAL005C,-1,-283.03440856933594,-37884.55184650421,0.009194556822361161,1.0,0.7450221238938053
YPL202C,-1,-283.07921409606934,-44143.736956596375,0.009191176470588236,1.0,0.7452986725663717
YMR275C,-1,-283.1838445663452,-40542.377937316895,0.009187798603454611,1.0,0.745575221238938
YHR166C,-1,-283.20980167388916,-44175.8624420166,0.009184423218221896,1.0,0.7458517699115044
YPL007C,-1,-283.34030532836914,-42100.3140707016,0.00918105031215571,1.0,0.7461283185840708
YAL068C,-1,-283.3484230041504,-36485.36880111694,0.009177679882525698,1.0,0.7464048672566371
YEL069C,-1,-283.4437780380249,-39706.39841461182,0.009174311926605505,1.0,0.7466814159292036
YPR178W,-1,-283.59135723114014,-41702.50839471817,0.009170946441672781,1.0,0.7469579646017699
YLR376C,-1,-283.70451259613037,-40772.4405837059,0.009167583425009167,1.0,0.7472345132743363
YJR022W,-1,-283.80955028533936,-42308.4172539711,0.009164222873900294,1.0,0.7475110619469026
YLR155C,-1,-283.81070375442505,-38094.82021903992,0.009160864785635764,1.0,0.7477876106194691
YJL210W,-1,-283.9282751083374,-39628.63157463074,0.009157509157509158,1.0,0.7480641592920354
YER040W,-1,-283.96728801727295,-41279.08789873123,0.009154155986818015,1.0,0.7483407079646017
YGR254W,-1,-284.1086206436157,-39124.87569141388,0.009150805270863836,1.0,0.7486172566371682
YGL216W,-1,-284.1924171447754,-40858.53452348709,0.009147457006952067,1.0,0.7488938053097345
YJR160C,-1,-284.3695983886719,-41903.666306972504,0.009144111192392099,1.0,0.7491703539823009
YPR191W,-1,-284.37908267974854,-37186.03541326523,0.009140767824497258,1.0,0.7494469026548672
YGL158W,-1,-284.9146480560303,-42718.334233284,0.009137426900584795,1.0,0.7497234513274337
YDR080W,-1,-284.9983835220337,-40618.20289182663,0.009134088417975887,1.0,0.75
YDR092W,-1,-285.0065793991089,-38771.23583698273,0.009130752373995616,1.0,0.7502765486725663
YNL332W,-1,-285.06261348724365,-38933.4289932251,0.009127418765972983,1.0,0.7505530973451328
YJL059W,-1,-285.0680618286133,-40007.19648838043,0.009124087591240875,1.0,0.7508296460176991
YGR101W,-1,-285.22392654418945,-40697.20067358017,0.009120758847136081,1.0,0.7511061946902655
YOR087W,-1,-285.23230934143066,-41978.94570302963,0.00911743253099927,1.0,0.7513827433628318
YPL240C,-1,-285.23248386383057,-38813.487557411194,0.00911410864017499,1.0,0.7516592920353983
YHR030C,-1,-285.2413454055786,-38074.5627746582,0.009110787172011662,1.0,0.7519358407079646
YJR049C,-1,-285.31769466400146,-39509.91319894791,0.009107468123861567,1.0,0.7522123893805309
YOL011W,-1,-285.472599029541,-40046.61445569992,0.009104151493080845,1.0,0.7524889380530974
YIL167W,-1,-285.57070541381836,-41119.23892593384,0.009100837277029487,1.0,0.7527654867256637
YPL026C,-1,-285.6535949707031,-40073.09665966034,0.009097525473071324,1.0,0.7530420353982301
YPL170W,-1,-285.79283475875854,-35336.620485305786,0.009094216078574026,1.0,0.7533185840707964
YLR417W,-1,-285.85479640960693,-41871.07370376587,0.00909090909090909,1.0,0.7535951327433629
YLR466W,-1,-285.9999599456787,-36142.96062994003,0.009087604507451835,1.0,0.7538716814159292
YAL056W,-1,-286.1275300979614,-40062.40287017822,0.009084302325581396,1.0,0.7541482300884956
YLR090W,-1,-286.1695718765259,-42108.5180683136,0.009081002542680712,1.0,0.754424778761062
YDR018C,-1,-286.2603712081909,-37192.69771671295,0.00907770515613653,1.0,0.7547013274336283
YDR040C,-1,-286.2747497558594,-37601.783848285675,0.009074410163339383,1.0,0.7549778761061947
YIL066C,-1,-286.28887844085693,-43539.99317264557,0.009071117561683599,1.0,0.755254424778761
YMR101C,-1,-286.3109941482544,-40758.62128162384,0.009067827348567283,1.0,0.7555309734513275
YKR050W,-1,-286.3156089782715,-40358.99797010422,0.009064539521392313,1.0,0.7558075221238938
YPR021C,-1,-286.33236026763916,-38449.57415819168,0.009061254077564335,1.0,0.7560840707964602
YNL053W,-1,-286.492956161499,-43768.643666267395,0.009057971014492754,1.0,0.7563606194690266
YNL334C,-1,-286.5745086669922,-40208.55878210068,0.009054690329590729,1.0,0.7566371681415929
YGL187C,-1,-286.61281967163086,-40895.16079044342,0.009051412020275163,1.0,0.7569137168141593
YPR042C,-1,-286.6137843132019,-37706.05887937546,0.009048136083966703,1.0,0.7571902654867256
YCL067C,-1,-286.69816637039185,-36864.34116792679,0.009044862518089725,1.0,0.7574668141592921
YJR066W,-1,-286.7855558395386,-38189.41420507431,0.009041591320072333,1.0,0.7577433628318584
YJR158W,-1,-286.79234886169434,-39226.735547065735,0.009038322487346349,1.0,0.7580199115044248
YDR485C,-1,-286.98882007598877,-42045.55863380432,0.009035056017347307,1.0,0.7582964601769911
YPL248C,-1,-287.07030296325684,-43945.97672319412,0.009031791907514452,1.0,0.7585730088495575
YML091C,-1,-287.2671594619751,-40317.77956819534,0.00902853015529072,1.0,0.7588495575221239
YJL112W,-1,-287.36823081970215,-42030.675129413605,0.009025270758122744,1.0,0.7591261061946902
YOL165C,-1,-287.38598346710205,-39159.0188202858,0.009022013713460845,1.0,0.7594026548672567
YDR244W,-1,-287.43950748443604,-39906.87251329422,0.009018759018759018,1.0,0.759679203539823
YIL013C,-1,-287.4462146759033,-42184.775107860565,0.009015506671474938,1.0,0.7599557522123894
YOR261C,-1,-287.4522762298584,-40359.975095272064,0.009012256669069935,1.0,0.7602323008849557
YBR293W,-1,-287.48278427124023,-39496.70094871521,0.009009009009009009,1.0,0.7605088495575221
YOR028C,-1,-287.5968551635742,-41969.20920753479,0.009005763688760807,1.0,0.7607853982300885
YOR193W,-1,-287.661319732666,-40847.43696498871,0.009002520705797623,1.0,0.7610619469026548
YDR263C,-1,-287.7168788909912,-39697.53821563721,0.008999280057595392,1.0,0.7613384955752213
YJL045W,-1,-287.7603759765625,-42090.28284072876,0.008996041741633681,1.0,0.7616150442477876
YBR196C,-1,-287.95577478408813,-38116.92229795456,0.008992805755395683,1.0,0.761891592920354
YNL312W,-1,-287.9780626296997,-44059.71017456055,0.008989572096368213,1.0,0.7621681415929203
YLR256W,-1,-287.9849681854248,-39228.3070435524,0.008986340762041696,1.0,0.7624446902654868
YLR337C,-1,-288.0011577606201,-39084.79895544052,0.008983111749910169,1.0,0.7627212389380531
YJL003W,-1,-288.04356575012207,-37972.17534446716,0.008979885057471264,1.0,0.7629977876106194
YGR222W,-1,-288.16626834869385,-41638.67846441269,0.008976660682226212,1.0,0.7632743362831859
YDR318W,-1,-288.1997127532959,-43217.45804357529,0.008973438621679828,1.0,0.7635508849557522
YNL128W,-1,-288.458740234375,-43557.1862282753,0.00897021887334051,1.0,0.7638274336283186
YML102W,-1,-288.80304622650146,-46185.83640384674,0.008967001434720229,1.0,0.7641039823008849
YIR011C,-1,-288.9856252670288,-43743.540563583374,0.008963786303334529,1.0,0.7643805309734514
YFR024C-A,-1,-289.02466773986816,-37190.81288719177,0.008960573476702509,1.0,0.7646570796460177
YDR221W,-1,-289.1342840194702,-38228.49551010132,0.00895736295234683,1.0,0.764933628318584
YDR392W,-1,-289.2436113357544,-39852.7476682663,0.008954154727793696,1.0,0.7652101769911505
YNL118C,-1,-289.2670068740845,-40662.92031097412,0.00895094880057286,1.0,0.7654867256637168
YDL154W,-1,-289.29668712615967,-43618.011679172516,0.00894774516821761,1.0,0.7657632743362832
YDR490C,-1,-289.4239273071289,-39787.37511539459,0.008944543828264758,1.0,0.7660398230088495
YDR130C,-1,-289.4559202194214,-41430.13731956482,0.00894134477825465,1.0,0.766316371681416
YNL230C,-1,-289.46016120910645,-39689.515954494476,0.00893814801573114,1.0,0.7665929203539823
YIL029C,-1,-289.5856761932373,-39845.57258224487,0.008934953538241601,1.0,0.7668694690265486
YJL108C,-1,-289.63607692718506,-41300.67378997803,0.008931761343336906,1.0,0.7671460176991151
YOR136W,-1,-289.8619041442871,-40468.40274810791,0.008928571428571428,1.0,0.7674225663716814
YBR290W,-1,-289.927716255188,-41617.306505680084,0.008925383791503035,1.0,0.7676991150442478
YOR014W,-1,-289.98138427734375,-36621.63181447983,0.008922198429693077,1.0,0.7679756637168141
YJL099W,-1,-290.08099269866943,-39727.209206581116,0.008919015340706386,1.0,0.7682522123893806
YJR131W,-1,-290.12819385528564,-41903.765338897705,0.00891583452211127,1.0,0.7685287610619469
YNR060W,-1,-290.22348499298096,-42154.12892818451,0.008912655971479501,1.0,0.7688053097345132
YMR316W,-1,-290.26820850372314,-41361.45328140259,0.008909479686386316,1.0,0.7690818584070797
YGR281W,-1,-290.2785654067993,-37082.84318971634,0.008906305664410403,1.0,0.769358407079646
YEL066W,-1,-290.3424415588379,-40955.804480075836,0.008903133903133903,1.0,0.7696349557522124
YPR007C,-1,-290.4211149215698,-41576.09231567383,0.0088999644001424,1.0,0.7699115044247787
YBR182C,-1,-290.49658203125,-39261.028967380524,0.008896797153024912,1.0,0.7701880530973452
YER169W,-1,-290.51880645751953,-42274.76835823059,0.008893632159373888,1.0,0.7704646017699115
YJR127C,-1,-290.59673500061035,-39280.230189323425,0.008890469416785207,1.0,0.7707411504424779
YDR216W,-1,-290.6487798690796,-42707.552483558655,0.008887308922858158,1.0,0.7710176991150443
YOR089C,-1,-290.6627712249756,-38434.17125034332,0.008884150675195452,1.0,0.7712942477876106
YMR008C,-1,-290.78665256500244,-36456.651950359344,0.008880994671403197,1.0,0.771570796460177
YLR116W,-1,-291.2075595855713,-45883.23971557617,0.00887784090909091,1.0,0.7718473451327433
YIL112W,-1,-291.23880100250244,-41956.85037755966,0.008874689385871494,1.0,0.7721238938053098
YBL074C,-1,-291.3854274749756,-37901.34085941315,0.008871540099361249,1.0,0.7724004424778761
YGR009C,-1,-291.39053535461426,-38962.940834999084,0.00886839304717985,1.0,0.7726769911504425
YMR052W,-1,-291.4023208618164,-45349.758771419525,0.008865248226950355,1.0,0.7729535398230089
YKL220C,-1,-291.44550132751465,-44721.4346704483,0.008862105636299186,1.0,0.7732300884955752
YCR102C,-1,-291.5455503463745,-40311.62242937088,0.00885896527285613,1.0,0.7735066371681416
YPL177C,-1,-291.5509090423584,-40240.44050836563,0.008855827134254339,1.0,0.7737831858407079
YGR244C,-1,-291.61838388442993,-36755.191974163055,0.008852691218130312,1.0,0.7740597345132744
YCR026C,-1,-291.65275955200195,-38410.51089000702,0.008849557522123894,1.0,0.7743362831858407
YHR015W,-1,-291.68913745880127,-42781.49270248413,0.008846426043878274,1.0,0.7746128318584071
YJR065C,-1,-291.76011180877686,-38565.8544588089,0.008843296781039971,1.0,0.7748893805309734
YDL194W,-1,-291.82471466064453,-43066.52858543396,0.00884016973125884,1.0,0.7751659292035398
YDL147W,-1,-292.0010509490967,-39038.89682722092,0.008837044892188053,1.0,0.7754424778761062
YKL145W,-1,-292.1786222457886,-39885.97350883484,0.0088339222614841,1.0,0.7757190265486725
YDL132W,-1,-292.2604923248291,-38935.957239151,0.008830801836806783,1.0,0.775995575221239
YLR266C,-1,-292.2761182785034,-42118.56597661972,0.00882768361581921,1.0,0.7762721238938053
YDR276C,-1,-292.3246326446533,-42824.413778305054,0.008824567596187787,1.0,0.7765486725663717
YPR095C,-1,-292.32597160339355,-42668.242631435394,0.008821453775582216,1.0,0.776825221238938
YNL020C,-1,-292.449933052063,-40979.75071144104,0.008818342151675485,1.0,0.7771017699115044
YFL013C,-1,-292.4506139755249,-43525.932369709015,0.008815232722143865,1.0,0.7773783185840708
YML041C,-1,-292.4597501754761,-41033.789375305176,0.008812125484666901,1.0,0.7776548672566371
YML032C,-1,-292.4955310821533,-42577.7837228775,0.008809020436927413,1.0,0.7779314159292036
YDR317W,-1,-292.56847190856934,-41301.89191913605,0.008805917576611482,1.0,0.7782079646017699
YMR026C,-1,-292.6013994216919,-40776.663310050964,0.008802816901408451,1.0,0.7784845132743363
YGL249W,-1,-292.63043212890625,-39780.64150381088,0.008799718409010912,1.0,0.7787610619469026
YPR065W,-1,-292.65231704711914,-45839.33930540085,0.008796622097114707,1.0,0.7790376106194691
YBL030C,-1,-292.6677474975586,-40170.50648164749,0.008793527963418923,1.0,0.7793141592920354
YOR351C,-1,-292.7041835784912,-41132.33673667908,0.008790436005625879,1.0,0.7795907079646017
YHR200W,-1,-292.7577381134033,-41520.50747489929,0.008787346221441126,1.0,0.7798672566371682
YLR231C,-1,-292.77578926086426,-39491.16414833069,0.008784258608573436,1.0,0.7801438053097345
YKL195W,-1,-292.8228521347046,-42611.45393419266,0.008781173164734809,1.0,0.7804203539823009
YIL084C,-1,-293.08694076538086,-44022.83630037308,0.00877808988764045,1.0,0.7806969026548672
YGR284C,-1,-293.0973949432373,-41735.79343748093,0.008775008775008775,1.0,0.7809734513274337
YMR022W,-1,-293.1327600479126,-39604.560842990875,0.008771929824561403,1.0,0.78125
YBR231C,-1,-293.2034578323364,-45022.288533210754,0.008768853034023149,1.0,0.7815265486725663
YOL122C,-1,-293.3373746871948,-42979.67785835266,0.00876577840112202,1.0,0.7818030973451328
YLR360W,-1,-293.37925148010254,-41082.36905288696,0.008762705923589204,1.0,0.7820796460176991
YNL003C,-1,-293.5093183517456,-39929.294310092926,0.008759635599159075,1.0,0.7823561946902655
YMR162C,-1,-293.6812162399292,-45364.2381439209,0.008756567425569177,1.0,0.7826327433628318
YPL096W,-1,-293.6838912963867,-39923.199377536774,0.008753501400560224,1.0,0.7829092920353983
YKL092C,-1,-293.8158655166626,-42763.511917591095,0.008750437521876094,1.0,0.7831858407079646
YNR056C,-1,-293.84833335876465,-43034.70416307449,0.00874737578726382,1.0,0.7834623893805309
YDR369C,-1,-293.85347270965576,-44716.309019088745,0.008744316194473592,1.0,0.7837389380530974
YBR294W,-1,-293.91542053222656,-41651.13161230087,0.008741258741258742,1.0,0.7840154867256637
YMR272C,-1,-293.946063041687,-37261.804035663605,0.008738203425375743,1.0,0.7842920353982301
YML047C,-1,-294.0830478668213,-43812.070227622986,0.008735150244584208,1.0,0.7845685840707964
YGR180C,-1,-294.2467498779297,-42482.28492307663,0.008732099196646874,1.0,0.7848451327433629
YNL167C,-1,-294.25476932525635,-43239.16591882706,0.008729050279329608,1.0,0.7851216814159292
YLR370C,-1,-294.36829233169556,-38428.43908929825,0.008726003490401396,1.0,0.7853982300884956
YKL178C,-1,-294.4658536911011,-40633.06341934204,0.008722958827634334,1.0,0.785674778761062
YMR156C,-1,-294.46762466430664,-42538.48236322403,0.008719916288803628,1.0,0.7859513274336283
YIL143C,-1,-294.4926948547363,-40940.90463876724,0.008716875871687587,1.0,0.7862278761061947
YKR055W,-1,-294.60817527770996,-43143.34724378586,0.00871383757406762,1.0,0.786504424778761
YGL251C,-1,-294.64825439453125,-41193.907799720764,0.008710801393728223,1.0,0.7867809734513275
YJL034W,-1,-294.69037914276123,-40860.72220468521,0.008707767328456984,1.0,0.7870575221238938
YFL060C,-1,-294.695032119751,-40835.77616930008,0.008704735376044569,1.0,0.7873340707964602
YGR193C,-1,-294.7110595703125,-40047.210329055786,0.00870170553428472,1.0,0.7876106194690266
YJR083C,-1,-294.74510955810547,-41496.35436630249,0.008698677800974252,1.0,0.7878871681415929
YLR394W,-1,-294.8628568649292,-43161.68975830078,0.008695652173913044,1.0,0.7881637168141593
YEL004W,-1,-294.86724376678467,-42411.030596256256,0.008692628650904033,1.0,0.7884402654867256
YBL045C,-1,-295.09568309783936,-36405.91956996918,0.008689607229753215,1.0,0.7887168141592921
YDL216C,-1,-295.1847925186157,-41384.8581905365,0.008686587908269632,1.0,0.7889933628318584
YNL210W,-1,-295.3306932449341,-48603.37077522278,0.00868357068426537,1.0,0.7892699115044248
YOR316C,-1,-295.48365592956543,-41109.37213754654,0.008680555555555556,1.0,0.7895464601769911
YBR173C,-1,-295.5203742980957,-42284.78917360306,0.008677542519958347,1.0,0.7898230088495575
YJR153W,-1,-295.60531997680664,-40963.37459897995,0.008674531575294934,1.0,0.7900995575221239
YOR002W,-1,-295.62703800201416,-41045.87150287628,0.008671522719389525,1.0,0.7903761061946902
YDR079W,-1,-295.71239948272705,-41876.75158929825,0.008668515950069348,1.0,0.7906526548672567
YJL013C,-1,-295.7878084182739,-41138.472140312195,0.008665511265164644,1.0,0.790929203539823
YIR041W,-1,-295.9182677268982,-42517.81249141693,0.008662508662508662,1.0,0.7912057522123894
YJL056C,-1,-295.9302930831909,-39724.066261291504,0.008659508139937652,1.0,0.7914823008849557
YIL105C,-1,-296.00532627105713,-39849.24667406082,0.00865650969529086,1.0,0.7917588495575221
YPL057C,-1,-296.12854862213135,-40411.8065032959,0.008653513326410523,1.0,0.7920353982300885
YBR065C,-1,-296.1480646133423,-42924.86984872818,0.00865051903114187,1.0,0.7923119469026548
YPL021W,-1,-296.18642234802246,-43452.71871852875,0.008647526807333102,1.0,0.7925884955752213
YNL073W,-1,-296.24968814849854,-40826.163601875305,0.008644536652835409,1.0,0.7928650442477876
YIL056W,-1,-296.29367542266846,-39321.94783306122,0.008641548565502939,1.0,0.793141592920354
YHR086W,-1,-296.3493547439575,-39010.45995473862,0.008638562543192813,1.0,0.7934181415929203
YDR168W,-1,-296.4030694961548,-39616.2073469162,0.008635578583765112,1.0,0.7936946902654868
YDL059C,-1,-296.5117597579956,-40537.98394680023,0.008632596685082873,1.0,0.7939712389380531
YDL174C,-1,-296.5465831756592,-39648.53636264801,0.00862961684501208,1.0,0.7942477876106194
YNL294C,-1,-296.60993671417236,-38274.779123306274,0.00862663906142167,1.0,0.7945243362831859
YDL200C,-1,-296.62245178222656,-43126.88404464722,0.008623663332183512,1.0,0.7948008849557522
YGR132C,-1,-296.7559633255005,-41593.5040640831,0.008620689655172414,1.0,0.7950774336283186
YLL027W,-1,-296.8383560180664,-40218.64253902435,0.008617718028266115,1.0,0.7953539823008849
YHL048W,-1,-296.9722089767456,-37597.00884819031,0.00861474844934528,1.0,0.7956305309734514
YHR001W,-1,-297.0051498413086,-40736.41977119446,0.00861178091629349,1.0,0.7959070796460177
YDR076W,-1,-297.11975479125977,-44319.35632276535,0.008608815426997245,1.0,0.796183628318584
YBR278W,-1,-297.13714694976807,-42916.9354763031,0.008605851979345954,1.0,0.7964601769911505
YKL016C,-1,-297.2942590713501,-43599.68623876572,0.008602890571231933,1.0,0.7967367256637168
YBR036C,-1,-297.40147972106934,-38223.67080068588,0.008599931200550396,1.0,0.7970132743362832
YJR104C,-1,-297.45720291137695,-40190.96202278137,0.00859697386519945,1.0,0.7972898230088495
YCR020C,-1,-297.4628973007202,-39317.75561237335,0.008594018563080097,1.0,0.797566371681416
YMR219W,-1,-297.4787368774414,-38855.88561010361,0.00859106529209622,1.0,0.7978429203539823
YLR079W,-1,-297.4833846092224,-40259.54213428497,0.008588114050154586,1.0,0.7981194690265486
YOR328W,-1,-297.53152084350586,-41606.33723115921,0.008585164835164836,1.0,0.7983960176991151
YDR218C,-1,-297.6342086791992,-42437.32854318619,0.008582217645039478,1.0,0.7986725663716814
YEL030W,-1,-297.753701210022,-41279.616211891174,0.008579272477693892,1.0,0.7989491150442478
YGR086C,-1,-297.8439931869507,-38154.06276130676,0.008576329331046312,1.0,0.7992256637168141
YHR164C,-1,-297.8866128921509,-43021.26948738098,0.008573388203017833,1.0,0.7995022123893806
YIR025W,-1,-297.9373722076416,-44279.23832130432,0.008570449091532397,1.0,0.7997787610619469
YGR213C,-1,-298.0349016189575,-42327.880648612976,0.008567511994516792,1.0,0.8000553097345132
YIR018W,-1,-298.22976207733154,-41411.44717645645,0.00856457690990065,1.0,0.8003318584070797
YDR343C,-1,-298.2764263153076,-39620.89400959015,0.008561643835616438,1.0,0.800608407079646
YKL126W,-1,-298.3245487213135,-38358.67371940613,0.008558712769599451,1.0,0.8008849557522124
YNL039W,-1,-298.33021354675293,-44873.791001319885,0.008555783709787816,1.0,0.8011615044247787
YLR163C,-1,-298.3384313583374,-41370.248213768005,0.008552856654122478,1.0,0.8014380530973452
YBL033C,-1,-298.52032470703125,-43766.38586854935,0.008549931600547196,1.0,0.8017146017699115
YDR503C,-1,-298.52991008758545,-41655.20235967636,0.008547008547008548,1.0,0.8019911504424779
YOR084W,-1,-298.69661808013916,-40125.70614242554,0.008544087491455913,1.0,0.8022676991150443
YGR253C,-1,-298.7276039123535,-40386.91828584671,0.008541168431841476,1.0,0.8025442477876106
YCL025C,-1,-298.76165676116943,-40908.76725769043,0.00853825136612022,1.0,0.802820796460177
YGR042W,-1,-298.85154247283936,-37806.721618652344,0.008535336292249915,1.0,0.8030973451327433
YGL212W,-1,-298.8792552947998,-41980.72518157959,0.008532423208191127,1.0,0.8033738938053098
YDL159W,-1,-298.89759063720703,-41152.152785778046,0.008529512111907198,1.0,0.8036504424778761
YDR284C,-1,-298.9092502593994,-39200.866804122925,0.008526603001364257,1.0,0.8039269911504425
YMR298W,-1,-299.09096908569336,-41687.57068634033,0.008523695874531197,1.0,0.8042035398230089
YDR219C,-1,-299.1385507583618,-39255.402034282684,0.008520790729379687,1.0,0.8044800884955752
YNR032W,-1,-299.17112827301025,-39639.48704767227,0.008517887563884156,1.0,0.8047566371681416
YFR030W,-1,-299.28537940979004,-42322.472855091095,0.0085149863760218,1.0,0.8050331858407079
YNL133C,-1,-299.3248510360718,-43041.993456840515,0.008512087163772558,1.0,0.8053097345132744
YMR106C,-1,-299.3727321624756,-42307.31404495239,0.00850918992511913,1.0,0.8055862831858407
YIL077C,-1,-299.44514560699463,-37419.301894664764,0.008506294658046955,1.0,0.8058628318584071
YJR094C,-1,-299.5941915512085,-41763.53032255173,0.008503401360544218,1.0,0.8061393805309734
YNR010W,-1,-299.70196533203125,-45865.11359834671,0.008500510030601836,1.0,0.8064159292035398
YJR150C,-1,-299.83815002441406,-43896.61760044098,0.00849762066621346,1.0,0.8066924778761062
YDR289C,-1,-299.87778759002686,-42208.82139158249,0.008494733265375467,1.0,0.8069690265486725
YJL001W,-1,-299.9578380584717,-39899.08679866791,0.008491847826086956,1.0,0.807245575221239
YOL111C,-1,-300.01196670532227,-39186.26570367813,0.008488964346349746,1.0,0.8075221238938053
YBL056W,-1,-300.0126266479492,-39202.49935054779,0.008486082824168364,1.0,0.8077986725663717
YGL194C,-1,-300.0834150314331,-40775.073878765106,0.00848320325755005,1.0,0.808075221238938
YGL175C,-1,-300.2916736602783,-45058.587184906006,0.008480325644504749,1.0,0.8083517699115044
YER008C,-1,-300.3211555480957,-41200.579181194305,0.0084774499830451,1.0,0.8086283185840708
YIR005W,-1,-300.33679580688477,-43079.64294576645,0.00847457627118644,1.0,0.8089048672566371
YOR275C,-1,-300.4975185394287,-39492.025933265686,0.008471704506946797,1.0,0.8091814159292036
YGL183C,-1,-300.6307191848755,-40125.2545542717,0.008468834688346883,1.0,0.8094579646017699
YAR019C,-1,-300.68375968933105,-41084.127237319946,0.008465966813410091,1.0,0.8097345132743363
YNL116W,-1,-300.7047595977783,-41784.04629898071,0.008463100880162491,1.0,0.8100110619469026
YMR100W,-1,-300.73061752319336,-40976.62168741226,0.008460236886632826,1.0,0.8102876106194691
YNR035C,-1,-300.8175916671753,-38701.3237657547,0.008457374830852503,1.0,0.8105641592920354
YOR377W,-1,-300.9323921203613,-41026.697227954865,0.008454514710855596,1.0,0.8108407079646017
YKR097W,-1,-301.2536516189575,-44451.026416778564,0.008451656524678837,1.0,0.8111172566371682
