Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL009C,-1,-164.59843683242798,-34715.76399087906,0.01054481546572935,0.9473684210526315,0.466316951960243
YMR150C,-1,-164.6004500389099,-33794.446627140045,0.01053864168618267,0.9473684210526315,0.46659304251794587
YPR080W,-1,-164.6306710243225,-31650.469309806824,0.010532475131655939,0.9473684210526315,0.4668691330756488
YER044C,-1,-164.66172647476196,-34621.549472332,0.010526315789473684,0.9473684210526315,0.46714522363335176
YHR181W,-1,-164.67056560516357,-34110.17430782318,0.010520163646990065,0.9473684210526315,0.46742131419105465
YPL061W,-1,-164.70619440078735,-33445.8719496727,0.010514018691588784,0.9473684210526315,0.4676974047487576
YDL229W,-1,-164.71083211898804,-33888.27306318283,0.010507880910683012,0.9473684210526315,0.46797349530646054
YHR139C,-1,-164.7192497253418,-35498.60300683975,0.010501750291715286,0.9473684210526315,0.46824958586416343
YDL120W,-1,-164.7232813835144,-34252.4831571579,0.010495626822157435,0.9473684210526315,0.4685256764218664
YEL071W,-1,-164.73651266098022,-31963.604405403137,0.01048951048951049,0.9473684210526315,0.4688017669795693
YNR052C,-1,-164.75478982925415,-33157.19073486328,0.010483401281304601,0.9473684210526315,0.4690778575372722
YOR142W,-1,-164.7558093070984,-35289.56055641174,0.010477299185098952,0.9473684210526315,0.46935394809497516
YDR397C,-1,-164.7879557609558,-34970.71563625336,0.010471204188481676,0.9473684210526315,0.4696300386526781
YGL210W-A,-1,-164.79542922973633,-30977.821609973907,0.010465116279069767,0.9473684210526315,0.469906129210381
YLR133W,-1,-164.802592754364,-34291.77191734314,0.010459035444509006,0.9473684210526315,0.47018221976808394
YBR159W,-1,-164.8065629005432,-32926.950855731964,0.010452961672473868,0.9473684210526315,0.47045831032578683
YOL065C,-1,-164.80792045593262,-35783.5906291008,0.01044689495066744,0.9473684210526315,0.4707344008834898
YJL173C,-1,-164.81043100357056,-34647.232795238495,0.010440835266821345,0.9473684210526315,0.4710104914411927
YNL059C,-1,-164.8136863708496,-33546.08279943466,0.010434782608695653,0.9473684210526315,0.4712865819988956
YDR411C,-1,-164.82363748550415,-34308.56685876846,0.010428736964078795,0.9473684210526315,0.47156267255659856
YPR182W,-1,-164.83016204833984,-33274.93056869507,0.010422698320787493,0.9473684210526315,0.4718387631143015
YJR102C,-1,-164.8692831993103,-34422.279624938965,0.010416666666666666,0.9473684210526315,0.4721148536720044
YNL027W,-1,-164.89368391036987,-35360.43093061447,0.010410641989589358,0.9473684210526315,0.47239094422970734
YKL086W,-1,-164.91919803619385,-34355.32799196243,0.010404624277456647,0.9473684210526315,0.4726670347874103
YOR244W,-1,-164.92018127441406,-34915.84271526337,0.010398613518197574,0.9473684210526315,0.4729431253451132
YGR141W,-1,-164.92857456207275,-35856.7593793869,0.010392609699769052,0.9473684210526315,0.4732192159028161
YLR182W,-1,-164.94841861724854,-35522.9132065773,0.0103866128101558,0.9473684210526315,0.47349530646051907
YDL006W,-1,-164.95407342910767,-34782.84103393555,0.010380622837370242,0.9473684210526315,0.47377139701822196
YJR137C,-1,-164.9549880027771,-31339.626554489136,0.01037463976945245,0.9473684210526315,0.4740474875759249
YGL119W,-1,-164.964985370636,-32692.720636844635,0.010368663594470046,0.9473684210526315,0.47432357813362785
YOR221C,-1,-164.97088623046875,-33574.58513593674,0.010362694300518135,0.9473684210526315,0.47459966869133074
YLR238W,-1,-165.00665140151978,-33365.68630743027,0.010356731875719217,0.9473684210526315,0.4748757592490337
YLR052W,-1,-165.01929330825806,-35350.911472797394,0.010350776308223116,0.9473684210526315,0.47515184980673664
YIL120W,-1,-165.03998565673828,-34399.12805700302,0.010344827586206896,0.9473684210526315,0.4754279403644395
YDL108W,-1,-165.04181337356567,-36244.165977954865,0.010338885697874785,0.9473684210526315,0.4757040309221425
YLR425W,-1,-165.06207036972046,-34186.925609111786,0.010332950631458095,0.9473684210526315,0.47598012147984536
YJL110C,-1,-165.06609296798706,-35887.956629276276,0.010327022375215147,0.9473684210526315,0.4762562120375483
YDR409W,-1,-165.06886434555054,-35100.83141231537,0.010321100917431193,0.9473684210526315,0.47653230259525126
YFL011W-A,-1,-165.1133680343628,-31377.84824705124,0.010315186246418338,0.9473684210526315,0.47680839315295415
YGL249W,-1,-165.13762855529785,-34652.934639930725,0.010309278350515464,0.9473684210526315,0.4770844837106571
YML019W,-1,-165.16282033920288,-34141.45049524307,0.01030337721808815,0.9473684210526315,0.47736057426836004
YGR024C,-1,-165.17064428329468,-34261.061131477356,0.010297482837528604,0.9473684210526315,0.47763666482606293
YDR177W,-1,-165.19809198379517,-34995.117263793945,0.010291595197255575,0.9473684210526315,0.4779127553837659
YLR115W,-1,-165.2268238067627,-35276.050892829895,0.010285714285714285,0.9473684210526315,0.4781888459414688
YOR094W,-1,-165.2364764213562,-34885.549543857574,0.010279840091376356,0.9473684210526315,0.4784649364991717
YPR072W,-1,-165.2608461380005,-34438.84009933472,0.010273972602739725,0.9473684210526315,0.47874102705687466
YNL167C,-1,-165.2654528617859,-33699.646495342255,0.01026811180832858,0.9473684210526315,0.4790171176145776
YGL127C,-1,-165.2853045463562,-34315.18431520462,0.010262257696693273,0.9473684210526315,0.4792932081722805
YNL101W,-1,-165.2953462600708,-34450.80625915527,0.010256410256410256,0.9473684210526315,0.47956929872998344
YLR337C,-1,-165.303120136261,-34333.26997804642,0.010250569476082005,0.9473684210526315,0.4798453892876864
YPL117C,-1,-165.30312728881836,-32980.86033535004,0.010244735344336939,0.9473684210526315,0.4801214798453893
YBL016W,-1,-165.32241535186768,-34860.51349925995,0.010238907849829351,0.9473684210526315,0.4803975704030922
YGR111W,-1,-165.32380771636963,-32139.007405281067,0.01023308698123934,0.9473684210526315,0.48067366096079517
YDR311W,-1,-165.32774448394775,-34944.73999595642,0.010227272727272727,0.9473684210526315,0.48094975151849806
YKL075C,-1,-165.33020973205566,-30837.10527420044,0.010221465076660987,0.9473684210526315,0.481225842076201
YOR143C,-1,-165.35556316375732,-32412.52778530121,0.01021566401816118,0.9473684210526315,0.4815019326339039
YER024W,-1,-165.3679313659668,-34621.83670806885,0.01020986954055587,0.9473684210526315,0.48177802319160684
YLR417W,-1,-165.38687753677368,-35257.25253534317,0.01020408163265306,0.9473684210526315,0.4820541137493098
YCL074W,-1,-165.38749885559082,-32038.870182037354,0.010198300283286119,0.9473684210526315,0.4823302043070127
YLR023C,-1,-165.38811492919922,-33127.64011526108,0.010192525481313703,0.9473684210526315,0.4826062948647156
YJL196C,-1,-165.4082384109497,-33963.298572063446,0.010186757215619695,0.9473684210526315,0.48288238542241857
YIR008C,-1,-165.41472721099854,-34596.09228515625,0.010180995475113122,0.9473684210526315,0.48315847598012146
YDR511W,-1,-165.4178442955017,-35695.46250009537,0.010175240248728096,0.9473684210526315,0.4834345665378244
YHR004C,-1,-165.42255878448486,-33735.73741579056,0.010169491525423728,0.9473684210526315,0.48371065709552735
YIL014W,-1,-165.44490003585815,-35484.35630226135,0.010163749294184076,0.9473684210526315,0.48398674765323024
YDL164C,-1,-165.4520616531372,-34421.66844320297,0.010158013544018058,0.9473684210526315,0.4842628382109332
YHR115C,-1,-165.4795846939087,-35184.44759464264,0.01015228426395939,0.9473684210526315,0.48453892876863613
YOR288C,-1,-165.48363161087036,-34358.693950653076,0.010146561443066516,0.9473684210526315,0.484815019326339
YJL166W,-1,-165.4889430999756,-34375.124282836914,0.010140845070422535,0.9473684210526315,0.48509110988404197
YDL147W,-1,-165.49604892730713,-35399.69163656235,0.010135135135135136,0.9473684210526315,0.4853672004417449
YDL132W,-1,-165.49632835388184,-34289.14916753769,0.010129431626336522,0.9473684210526315,0.4856432909994478
YNL230C,-1,-165.5147123336792,-33873.44965362549,0.010123734533183352,0.9473684210526315,0.48591938155715075
YJL099W,-1,-165.5204644203186,-34932.47420787811,0.01011804384485666,0.9473684210526315,0.4861954721148537
YBL080C,-1,-165.54617881774902,-34833.47233581543,0.010112359550561797,0.9473684210526315,0.4864715626725566
YOR193W,-1,-165.55226278305054,-34999.670838832855,0.010106681639528355,0.9473684210526315,0.48674765323025954
YDR167W,-1,-165.55453395843506,-34973.45857524872,0.010101010101010102,0.9473684210526315,0.4870237437879624
YHL047C,-1,-165.556218624115,-33716.83836269379,0.010095344924284913,0.9473684210526315,0.4872998343456654
YLR268W,-1,-165.5571322441101,-33701.84345626831,0.010089686098654708,0.9473684210526315,0.4875759249033683
YLR314C,-1,-165.56115627288818,-33839.422923088074,0.010084033613445379,0.9473684210526315,0.4878520154610712
YDR385W,-1,-165.56306838989258,-33390.30737543106,0.010078387458006719,0.9473684210526315,0.48812810601877415
YER001W,-1,-165.5649938583374,-36237.386629104614,0.010072747621712367,0.9473684210526315,0.4884041965764771
YJR065C,-1,-165.59618663787842,-34452.860788822174,0.010067114093959731,0.9473684210526315,0.48868028713418
YHL036W,-1,-165.60033321380615,-34055.365650177,0.010061486864169928,0.9473684210526315,0.48895637769188294
YNR032W,-1,-165.60251712799072,-34983.93776988983,0.01005586592178771,0.9473684210526315,0.4892324682495859
YJL101C,-1,-165.62312126159668,-34082.318106651306,0.010050251256281407,0.9473684210526315,0.4895085588072888
YLR176C,-1,-165.6265640258789,-35024.39622116089,0.010044642857142858,0.9473684210526315,0.4897846493649917
YDR009W,-1,-165.66014528274536,-34548.15483522415,0.010039040713887339,0.9473684210526315,0.49006073992269467
YBL022C,-1,-165.6679196357727,-34360.29219293594,0.010033444816053512,0.9473684210526315,0.49033683048039756
YDL175C,-1,-165.6722822189331,-34604.67495679855,0.010027855153203343,0.9473684210526315,0.4906129210381005
YJL102W,-1,-165.67715883255005,-34950.31713676453,0.01002227171492205,0.9473684210526315,0.49088901159580345
YHL009C,-1,-165.69905519485474,-34385.55047416687,0.01001669449081803,0.9473684210526315,0.49116510215350634
YGR192C,-1,-165.70192289352417,-34150.66014099121,0.010011123470522803,0.9473684210526315,0.4914411927112093
YNL073W,-1,-165.7078366279602,-35311.59582519531,0.010005558643690939,0.9473684210526315,0.49171728326891223
YOR103C,-1,-165.71846055984497,-34374.85328769684,0.01,0.9473684210526315,0.4919933738266151
YML076C,-1,-165.72015857696533,-34112.45774316788,0.009994447529150472,0.9473684210526315,0.49226946438431807
YGR006W,-1,-165.72094678878784,-36164.27522563934,0.009988901220865706,0.9473684210526315,0.49254555494202096
YBR211C,-1,-165.72174453735352,-34024.76366710663,0.009983361064891847,0.9473684210526315,0.4928216454997239
YPL258C,-1,-165.72228956222534,-34947.502453804016,0.009977827050997782,0.9473684210526315,0.49309773605742685
YKL108W,-1,-165.77403783798218,-36262.63939809799,0.009972299168975069,0.9473684210526315,0.49337382661512974
YGR180C,-1,-165.7772569656372,-34607.0862493515,0.009966777408637873,0.9473684210526315,0.4936499171728327
YGL044C,-1,-165.80137825012207,-35311.50186872482,0.00996126175982291,0.9473684210526315,0.49392600773053563
YJR074W,-1,-165.81334161758423,-34232.71449661255,0.00995575221238938,0.9473684210526315,0.4942020982882385
YPL202C,-1,-165.81692457199097,-34997.82303237915,0.009950248756218905,0.9473684210526315,0.49447818884594147
YOR347C,-1,-165.81921243667603,-33645.00258922577,0.009944751381215469,0.9473684210526315,0.4947542794036444
YPL063W,-1,-165.82715225219727,-34533.300456523895,0.009939260077305357,0.9473684210526315,0.4950303699613473
YPL265W,-1,-165.8498296737671,-33370.78812074661,0.009933774834437087,0.9473684210526315,0.49530646051905025
YOL016C,-1,-165.87009286880493,-34197.77026176453,0.009928295642581356,0.9473684210526315,0.4955825510767532
YEL069C,-1,-165.8815450668335,-33974.165086746216,0.009922822491730982,0.9473684210526315,0.4958586416344561
YOR367W,-1,-165.89096117019653,-34254.35881757736,0.009917355371900827,0.9473684210526315,0.49613473219215903
YGL115W,-1,-165.9148349761963,-32642.79834127426,0.009911894273127754,0.9473684210526315,0.496410822749862
YOR039W,-1,-165.93271446228027,-34637.23750925064,0.009906439185470555,0.9473684210526315,0.49668691330756487
YBR161W,-1,-165.93797302246094,-33528.77292776108,0.009900990099009901,0.9473684210526315,0.4969630038652678
YNL239W,-1,-165.9540843963623,-34394.726209163666,0.009895547003848268,0.9473684210526315,0.49723909442297076
YIL124W,-1,-166.0142102241516,-33823.78951883316,0.00989010989010989,0.9473684210526315,0.49751518498067365
YIL044C,-1,-166.01873254776,-33668.000497341156,0.009884678747940691,0.9473684210526315,0.4977912755383766
YDR022C,-1,-166.0307583808899,-37187.569454193115,0.009879253567508232,0.9473684210526315,0.4980673660960795
YJR125C,-1,-166.0391116142273,-34160.06390619278,0.009873834339001646,0.9473684210526315,0.49834345665378244
YMR112C,-1,-166.04588270187378,-34652.27646827698,0.009868421052631578,0.9473684210526315,0.4986195472114854
YMR201C,-1,-166.05057859420776,-36186.58322477341,0.009863013698630137,0.9473684210526315,0.49889563776918827
YEL066W,-1,-166.06903171539307,-34119.95937395096,0.009857612267250822,0.9473684210526315,0.4991717283268912
YOR388C,-1,-166.07183504104614,-34182.9928355217,0.009852216748768473,0.9473684210526315,0.49944781888459416
YPL203W,-1,-166.0851855278015,-35951.70210695267,0.009846827133479213,0.9473684210526315,0.49972390944229705
YPL018W,-1,-166.1012635231018,-36422.93791818619,0.009841443411700382,0.9473684210526315,0.5
YPR049C,-1,-166.10656070709229,-34777.063207149506,0.009836065573770493,0.9473684210526315,0.500276090557703
YKL178C,-1,-166.10665130615234,-34318.225241184235,0.009830693610049153,0.9473684210526315,0.5005521811154059
YIL149C,-1,-166.11017847061157,-33865.935134887695,0.009825327510917031,0.9473684210526315,0.5008282716731087
YPL048W,-1,-166.11413764953613,-33719.08540725708,0.009819967266775777,0.9473684210526315,0.5011043622308117
YCR044C,-1,-166.1194396018982,-34576.73215961456,0.009814612868047983,0.9473684210526315,0.5013804527885146
YMR096W,-1,-166.1207356452942,-34913.17920637131,0.009809264305177113,0.9473684210526315,0.5016565433462176
YFL048C,-1,-166.12721824645996,-34929.87729930878,0.00980392156862745,0.9473684210526315,0.5019326339039205
YLR301W,-1,-166.13543558120728,-30969.413608551025,0.00979858464888405,0.9473684210526315,0.5022087244616235
YMR296C,-1,-166.13701677322388,-34765.35146188736,0.009793253536452665,0.9473684210526315,0.5024848150193263
YER018C,-1,-166.13900136947632,-34341.39705514908,0.009787928221859706,0.9473684210526315,0.5027609055770292
YKL082C,-1,-166.1863055229187,-34358.74430894852,0.009782608695652175,0.9473684210526315,0.5030369961347322
YOR074C,-1,-166.19280195236206,-33327.89005470276,0.00977729494839761,0.9473684210526315,0.5033130866924351
YHR191C,-1,-166.19332265853882,-34767.33660984039,0.009771986970684038,0.9473684210526315,0.5035891772501381
YJL192C,-1,-166.20974159240723,-33369.01530170441,0.009766684753119913,0.9473684210526315,0.503865267807841
YBR009C,-1,-166.2803831100464,-32211.541650772095,0.009761388286334056,0.9473684210526315,0.5041413583655439
YMR070W,-1,-166.29780197143555,-33940.55812168121,0.00975609756097561,0.9473684210526315,0.5044174489232468
YBR049C,-1,-166.30106210708618,-33068.69648551941,0.009750812567713976,0.9473684210526315,0.5046935394809497
YDR147W,-1,-166.3118577003479,-34771.746205329895,0.009745533297238766,0.9473684210526315,0.5049696300386527
YAL032C,-1,-166.32629299163818,-34730.04615688324,0.00974025974025974,0.9473684210526315,0.5052457205963556
YGL094C,-1,-166.3359179496765,-34684.137451171875,0.009734991887506761,0.9473684210526315,0.5055218111540585
YPL091W,-1,-166.33861780166626,-33650.411665439606,0.00972972972972973,0.9473684210526315,0.5057979017117614
YOR179C,-1,-166.34396409988403,-36501.28670883179,0.009724473257698542,0.9473684210526315,0.5060739922694644
YNL121C,-1,-166.3481011390686,-34286.72787618637,0.009719222462203024,0.9473684210526315,0.5063500828271673
YNL131W,-1,-166.35760641098022,-33647.29680585861,0.009713977334052886,0.9473684210526315,0.5066261733848703
YKL113C,-1,-166.36760091781616,-34386.051661491394,0.009708737864077669,0.9473684210526315,0.5069022639425732
YDR227W,-1,-166.41312074661255,-35041.470705509186,0.009703504043126684,0.9473684210526315,0.507178354500276
YDR345C,-1,-166.4201602935791,-35347.99571943283,0.009698275862068966,0.9473684210526315,0.507454445057979
YAL022C,-1,-166.42751121520996,-34407.332996845245,0.009693053311793215,0.9473684210526315,0.5077305356156819
YGL048C,-1,-166.43990898132324,-35389.61062049866,0.00968783638320775,0.9473684210526315,0.5080066261733849
YKR038C,-1,-166.44484424591064,-35692.57795381546,0.009682625067240451,0.9473684210526315,0.5082827167310878
YMR182C,-1,-166.45812845230103,-33822.73656463623,0.00967741935483871,0.9473684210526315,0.5085588072887908
YGR239C,-1,-166.46334266662598,-34611.4006652832,0.00967221923696937,0.9473684210526315,0.5088348978464936
YBR289W,-1,-166.49680376052856,-34594.1622095108,0.00966702470461869,0.9473684210526315,0.5091109884041966
YLR116W,-1,-166.51419258117676,-35144.92780351639,0.00966183574879227,0.9473684210526315,0.5093870789618995
YNL268W,-1,-166.51926708221436,-33821.9309797287,0.009656652360515022,0.9473684210526315,0.5096631695196024
YER005W,-1,-166.52148056030273,-34931.46798706055,0.0096514745308311,0.9473684210526315,0.5099392600773054
YMR227C,-1,-166.53781032562256,-35848.65678977966,0.00964630225080386,0.9473684210526315,0.5102153506350083
YBL063W,-1,-166.58593559265137,-34931.06309270859,0.0096411355115158,0.9473684210526315,0.5104914411927112
YKR095W-A,-1,-166.60016918182373,-33573.303619384766,0.009635974304068522,0.9473684210526315,0.5107675317504141
YLL017W,-1,-166.61803817749023,-32093.754035949707,0.009630818619582664,0.9473684210526315,0.5110436223081171
YMR175W,-1,-166.62845373153687,-37334.21398687363,0.009625668449197862,0.9473684210526315,0.51131971286582
YBR221C,-1,-166.67971229553223,-34569.534836769104,0.009620523784072688,0.9473684210526315,0.511595803423523
YGL240W,-1,-166.72575569152832,-34574.41206359863,0.009615384615384616,0.9473684210526315,0.5118718939812258
YER012W,-1,-166.74258041381836,-35684.64326381683,0.009610250934329953,0.9473684210526315,0.5121479845389287
YMR134W,-1,-166.74361896514893,-32524.08548259735,0.0096051227321238,0.9473684210526315,0.5124240750966317
YJR040W,-1,-166.77885675430298,-34455.883623600006,0.0096,0.9473684210526315,0.5127001656543346
YNL097C,-1,-166.7871856689453,-35810.05241107941,0.009594882729211088,0.9473684210526315,0.5129762562120376
YGL014W,-1,-166.82080841064453,-33083.753650188446,0.009589770911028236,0.9473684210526315,0.5132523467697405
YKL022C,-1,-166.8238081932068,-34882.16583108902,0.009584664536741214,0.9473684210526315,0.5135284373274434
YMR214W,-1,-166.8239450454712,-35751.001173496246,0.009579563597658328,0.9473684210526315,0.5138045278851463
YIR022W,-1,-166.82557821273804,-34523.17114496231,0.009574468085106383,0.9473684210526315,0.5140806184428492
YGL113W,-1,-166.85160541534424,-34067.25891160965,0.009569377990430622,0.9473684210526315,0.5143567090005522
YDR168W,-1,-166.88928031921387,-34231.18888759613,0.009564293304994687,0.9473684210526315,0.5146327995582551
YEL034W,-1,-166.89760446548462,-34850.0380525589,0.009559214020180564,0.9473684210526315,0.5149088901159581
YAL010C,-1,-166.89819955825806,-35413.349413871765,0.009554140127388535,0.9473684210526315,0.5151849806736609
YLR313C,-1,-166.93064785003662,-33761.80546617508,0.009549071618037135,0.9473684210526315,0.5154610712313639
YOR326W,-1,-166.96588325500488,-33526.34921216965,0.009544008483563097,0.9473684210526315,0.5157371617890668
YPL045W,-1,-167.00097513198853,-35126.103264808655,0.009538950715421303,0.9473684210526315,0.5160132523467698
YGR256W,-1,-167.0064353942871,-34248.814935684204,0.009533898305084746,0.9473684210526315,0.5162893429044727
YGR113W,-1,-167.01438903808594,-35404.83085012436,0.009528851244044468,0.9473684210526315,0.5165654334621755
YDR076W,-1,-167.05771923065186,-35182.290662288666,0.009523809523809525,0.9473684210526315,0.5168415240198785
YOR349W,-1,-167.06641721725464,-33655.07596206665,0.009518773135906928,0.9473684210526315,0.5171176145775814
YGR163W,-1,-167.0833854675293,-34369.48007392883,0.009513742071881607,0.9473684210526315,0.5173937051352844
YBR205W,-1,-167.08395624160767,-32571.730939865112,0.009508716323296355,0.9473684210526315,0.5176697956929873
YPR168W,-1,-167.08414697647095,-34535.56205511093,0.009503695881731784,0.9473684210526315,0.5179458862506903
YPR023C,-1,-167.0869174003601,-37095.499021053314,0.00949868073878628,0.9473684210526315,0.5182219768083931
YJL115W,-1,-167.13482570648193,-35416.479778289795,0.00949367088607595,0.9473684210526315,0.518498067366096
YPR188C,-1,-167.13680028915405,-34853.71690988541,0.009488666315234581,0.9473684210526315,0.518774157923799
YMR212C,-1,-167.1831555366516,-34751.98815155029,0.009483667017913594,0.9473684210526315,0.5190502484815019
YPR025C,-1,-167.1852788925171,-36586.93035030365,0.009478672985781991,0.9473684210526315,0.5193263390392049
YIL030C,-1,-167.2090392112732,-35495.248230457306,0.009473684210526316,0.9473684210526315,0.5196024295969078
YML064C,-1,-167.22461652755737,-34676.63472557068,0.009468700683850605,0.9473684210526315,0.5198785201546107
YPL149W,-1,-167.2250213623047,-34130.04176044464,0.00946372239747634,0.9473684210526315,0.5201546107123136
YIL122W,-1,-167.2272334098816,-34805.20123767853,0.009458749343142408,0.9473684210526315,0.5204307012700166
YBR050C,-1,-167.25418519973755,-35033.123111248016,0.009453781512605041,0.9473684210526315,0.5207067918277195
YDR356W,-1,-167.30102920532227,-35034.6867017746,0.009448818897637795,0.9473684210526315,0.5209828823854225
YJL108C,-1,-167.31595945358276,-34984.41079330444,0.00944386149003148,0.9473684210526315,0.5212589729431254
YMR167W,-1,-167.32229566574097,-35243.87597370148,0.009438909281594127,0.9473684210526315,0.5215350635008282
YKR065C,-1,-167.3364315032959,-34345.44245052338,0.009433962264150943,0.9473684210526315,0.5218111540585312
YPR073C,-1,-167.34966230392456,-33724.138139247894,0.009429020429544265,0.9473684210526315,0.5220872446162341
YGR170W,-1,-167.3607234954834,-34331.89168739319,0.009424083769633508,0.9473684210526315,0.5223633351739371
YPL234C,-1,-167.3695034980774,-33986.48710012436,0.009419152276295133,0.9473684210526315,0.52263942573164
YCR084C,-1,-167.38768672943115,-34691.857119083405,0.009414225941422594,0.9473684210526315,0.5229155162893429
YLR447C,-1,-167.4063720703125,-33322.08365535736,0.009409304756926294,0.9473684210526315,0.5231916068470458
YER162C,-1,-167.42019271850586,-36011.14232349396,0.009404388714733543,0.9473684210526315,0.5234676974047487
YOR008C-A,-1,-167.4460620880127,-32303.909400463104,0.009399477806788513,0.9473684210526315,0.5237437879624517
YDR062W,-1,-167.45038270950317,-33887.15913772583,0.009394572025052192,0.9473684210526315,0.5240198785201546
YHR107C,-1,-167.45294857025146,-35179.07513999939,0.009389671361502348,0.9473684210526315,0.5242959690778576
YNL330C,-1,-167.4646053314209,-35032.68455314636,0.009384775808133473,0.9473684210526315,0.5245720596355604
YCR038C,-1,-167.46503973007202,-35704.5435461998,0.009379885356956748,0.9473684210526315,0.5248481501932634
YJL090C,-1,-167.47191286087036,-34571.41902542114,0.009375,0.9473684210526315,0.5251242407509663
YGL065C,-1,-167.48431539535522,-35389.61478996277,0.009370119729307652,0.9473684210526315,0.5254003313086693
YEL036C,-1,-167.50013494491577,-34937.27617931366,0.009365244536940686,0.9473684210526315,0.5256764218663722
YMR106C,-1,-167.51509618759155,-34860.81438589096,0.0093603744149766,0.9473684210526315,0.5259525124240751
YIL142W,-1,-167.51512050628662,-35270.94928264618,0.009355509355509356,0.9473684210526315,0.526228602981778
YER183C,-1,-167.5387454032898,-34529.75861263275,0.00935064935064935,0.9473684210526315,0.5265046935394809
YCL014W,-1,-167.5438141822815,-34707.7587890625,0.009345794392523364,0.9473684210526315,0.5267807840971839
YGL018C,-1,-167.54850578308105,-35665.41346549988,0.00934094447327452,0.9473684210526315,0.5270568746548868
YLR214W,-1,-167.58313083648682,-34410.388217926025,0.00933609958506224,0.9473684210526315,0.5273329652125898
YPR105C,-1,-167.6041088104248,-34634.55388736725,0.00933125972006221,0.9473684210526315,0.5276090557702926
YAL033W,-1,-167.61569595336914,-35130.975219249725,0.00932642487046632,0.9473684210526315,0.5278851463279955
YGR212W,-1,-167.6314868927002,-33093.80387210846,0.009321595028482652,0.9473684210526315,0.5281612368856985
YLR117C,-1,-167.6321702003479,-36458.0862698555,0.009316770186335404,0.9473684210526315,0.5284373274434014
YNL014W,-1,-167.65069484710693,-34376.91968345642,0.009311950336264873,0.9473684210526315,0.5287134180011044
YPL156C,-1,-167.6522889137268,-33958.12106847763,0.009307135470527405,0.9473684210526315,0.5289895085588073
YDL170W,-1,-167.67339897155762,-36926.54832458496,0.009302325581395349,0.9473684210526315,0.5292655991165102
YDR302W,-1,-167.6805772781372,-33421.21833276749,0.009297520661157025,0.9473684210526315,0.5295416896742131
YLR026C,-1,-167.72147178649902,-34840.86195373535,0.009292720702116675,0.9473684210526315,0.5298177802319161
YNL261W,-1,-167.73780822753906,-33529.52087402344,0.009287925696594427,0.9473684210526315,0.530093870789619
YML059C,-1,-167.7405800819397,-35349.37806510925,0.009283135636926251,0.9473684210526315,0.530369961347322
YLR453C,-1,-167.75246047973633,-34729.15318965912,0.009278350515463918,0.9473684210526315,0.5306460519050249
YOR298W,-1,-167.7603883743286,-35497.60571146011,0.00927357032457496,0.9473684210526315,0.5309221424627277
YJR022W,-1,-167.763991355896,-35531.75817489624,0.009268795056642637,0.9473684210526315,0.5311982330204307
YGR211W,1,-167.7717924118042,-33898.768639564514,0.00977869274318065,1.0,0.5311982330204307
YBR196C,-1,-167.77820205688477,-34189.20117330551,0.00977366255144033,1.0,0.5314743235781336
YOL001W,-1,-167.78594779968262,-35673.36955833435,0.009768637532133676,1.0,0.5317504141358366
YJR108W,-1,-167.8234944343567,-35208.77340364456,0.009763617677286743,1.0,0.5320265046935395
YNL173C,-1,-167.82419061660767,-34774.428991794586,0.009758602978941962,1.0,0.5323025952512425
YBR145W,-1,-167.83162546157837,-33747.60233211517,0.009753593429158111,1.0,0.5325786858089453
YML086C,-1,-167.84032583236694,-34381.519438266754,0.009748589020010261,1.0,0.5328547763666482
YMR153W,-1,-167.84841060638428,-35911.978307724,0.009743589743589744,1.0,0.5331308669243512
YGR089W,-1,-167.86200618743896,-34430.88153505325,0.009738595592004101,1.0,0.5334069574820541
YNL244C,-1,-167.8672275543213,-34271.64144897461,0.00973360655737705,1.0,0.5336830480397571
YNL149C,-1,-167.8824543952942,-34837.869627952576,0.00972862263184844,1.0,0.5339591385974599
YGR165W,-1,-167.93665313720703,-33158.88530540466,0.009723643807574206,1.0,0.5342352291551629
YGL144C,-1,-167.9413194656372,-34892.46073627472,0.009718670076726343,1.0,0.5345113197128658
YBR168W,-1,-167.97273778915405,-35872.33462762833,0.009713701431492843,1.0,0.5347874102705688
YBR073W,-1,-167.99131393432617,-36486.55720663071,0.009708737864077669,1.0,0.5350635008282717
YDR308C,-1,-167.99661302566528,-34323.09565448761,0.009703779366700716,1.0,0.5353395913859746
YDR116C,-1,-167.99960708618164,-33337.81933927536,0.009698825931597753,1.0,0.5356156819436775
YBL040C,-1,-168.01700925827026,-33614.05613517761,0.009693877551020408,1.0,0.5358917725013804
YDR310C,-1,-168.03731536865234,-35160.077424526215,0.009688934217236104,1.0,0.5361678630590834
YGR224W,-1,-168.03907823562622,-34550.98844909668,0.009683995922528032,1.0,0.5364439536167863
YCL005W-A,-1,-168.0823049545288,-33647.53108263016,0.00967906265919511,1.0,0.5367200441744893
YOL002C,-1,-168.14380836486816,-35510.024565696716,0.009674134419551934,1.0,0.5369961347321922
YOR307C,-1,-168.14700412750244,-34914.571815013885,0.009669211195928753,1.0,0.537272225289895
YAL026C,-1,-168.1610288619995,-34173.63542509079,0.009664292980671414,1.0,0.537548315847598
YOR250C,-1,-168.16431427001953,-33496.704500198364,0.009659379766141332,1.0,0.5378244064053009
YNL331C,-1,-168.16718578338623,-35890.44394493103,0.009654471544715448,1.0,0.5381004969630039
