Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR063C,-1,-832.5568025112152,-21322.545329093933,0.0785307156428119,0.8051948051948052,0.4322638146167558
YER030W,-1,-832.6334886550903,-22143.107735157013,0.07848101265822785,0.8051948051948052,0.4325609031491384
YJR105W,-1,-832.6449866294861,-21176.096248149872,0.0784313725490196,0.8051948051948052,0.4328579916815211
YMR243C,-1,-832.6492891311646,-23995.482981443405,0.07838179519595449,0.8051948051948052,0.43315508021390375
YGR241C,-1,-832.6807441711426,-22448.310162067413,0.07833228048010107,0.8051948051948052,0.4334521687462864
YDL212W,-1,-832.7491614818573,-23085.329048871994,0.07828282828282829,0.8051948051948052,0.43374925727866903
YMR097C,-1,-832.7712621688843,-21888.87375831604,0.07823343848580441,0.8051948051948052,0.43404634581105167
YLR016C,-1,-832.9854426383972,-21388.765013694763,0.07818411097099622,0.8051948051948052,0.43434343434343436
YNR044W,-1,-832.9868428707123,-23385.181045293808,0.07813484562066793,0.8051948051948052,0.434640522875817
YOR298W,-1,-833.0173134803772,-21659.22593307495,0.07808564231738035,0.8051948051948052,0.43493761140819964
YER129W,1,-833.1204710006714,-22874.618968725204,0.07866582756450598,0.8116883116883117,0.43493761140819964
YEL063C,-1,-833.2329096794128,-22399.90227985382,0.07861635220125786,0.8116883116883117,0.4352346999405823
YDR451C,-1,-833.8333721160889,-21811.264347553253,0.0785669390320553,0.8116883116883117,0.4355317884729649
YDR372C,-1,-833.8817594051361,-22821.402856111526,0.0785175879396985,0.8116883116883117,0.4358288770053476
YIL014W,-1,-833.9479973316193,-21811.692137479782,0.07846829880728186,0.8116883116883117,0.43612596553773025
YGR212W,-1,-834.3242435455322,-22183.78177881241,0.07841907151819323,0.8116883116883117,0.4364230540701129
YER019W,-1,-834.4106953144073,-22118.289396047592,0.07836990595611286,0.8116883116883117,0.43672014260249553
YPR008W,-1,-834.4503328800201,-22911.580884814262,0.07832080200501253,0.8116883116883117,0.43701723113487817
YLR403W,-1,-834.4558737277985,-22201.791786670685,0.07827175954915466,0.8116883116883117,0.43731431966726086
YNL231C,-1,-834.6649396419525,-23519.797158002853,0.07822277847309136,0.8116883116883117,0.4376114081996435
YPR176C,-1,-834.7937979698181,-21185.339920043945,0.07817385866166354,0.8116883116883117,0.43790849673202614
YOR079C,-1,-835.1785535812378,-22008.91061460972,0.078125,0.8116883116883117,0.4382055852644088
YNL049C,-1,-835.1898012161255,-20811.762439727783,0.07807620237351655,0.8116883116883117,0.4385026737967914
YKL165C,-1,-835.340149641037,-21021.092361450195,0.0780274656679151,0.8116883116883117,0.4387997623291741
YML010W,-1,-835.3749651908875,-22696.129704236984,0.07797878976918278,0.8116883116883117,0.43909685086155675
YCR077C,-1,-835.3964619636536,-21367.43206167221,0.07793017456359103,0.8116883116883117,0.4393939393939394
YGR009C,-1,-835.4942498207092,-22567.427966356277,0.0778816199376947,0.8116883116883117,0.43969102792632203
YDR058C,-1,-835.5888030529022,-22167.920437335968,0.07783312577833126,0.8116883116883117,0.43998811645870467
YGR123C,-1,-835.7171852588654,-21541.327991247177,0.0777846919726198,0.8116883116883117,0.44028520499108736
YJR150C,-1,-835.7194125652313,-20278.674553990364,0.07773631840796019,0.8116883116883117,0.44058229352347
YHR181W,-1,-835.749668598175,-21153.28024673462,0.07768800497203232,0.8116883116883117,0.44087938205585264
YNL318C,-1,-835.8036890029907,-20088.125474214554,0.07763975155279502,0.8116883116883117,0.4411764705882353
YGL090W,-1,-835.8722472190857,-20949.66330432892,0.07759155803848541,0.8116883116883117,0.4414735591206179
YMR119W,-1,-836.0504901409149,-21755.78937625885,0.07754342431761786,0.8116883116883117,0.4417706476530006
YPR082C,-1,-836.0691211223602,-21908.023193120956,0.07749535027898326,0.8116883116883117,0.44206773618538325
YNL085W,-1,-836.1193461418152,-22707.447369098663,0.07744733581164807,0.8116883116883117,0.4423648247177659
YHR171W,-1,-836.1275131702423,-20729.486508607864,0.07739938080495357,0.8116883116883117,0.44266191325014853
YOR047C,-1,-836.1469831466675,-22586.196930646896,0.07735148514851485,0.8116883116883117,0.44295900178253117
YBL026W,-1,-836.243346452713,-21564.82779109478,0.07730364873222016,0.8116883116883117,0.44325609031491386
YJL140W,-1,-836.3407340049744,-22591.090428352356,0.07725587144622992,0.8116883116883117,0.4435531788472965
YJL065C,-1,-836.5102882385254,-22744.60964345932,0.07720815318097592,0.8116883116883117,0.44385026737967914
YGR133W,-1,-836.6300103664398,-21324.360677957535,0.07716049382716049,0.8116883116883117,0.4441473559120618
YCL001W,-1,-836.6413683891296,-22211.75191783905,0.07711289327575571,0.8116883116883117,0.4444444444444444
YNR032W,-1,-836.710911989212,-21677.01193189621,0.07706535141800247,0.8116883116883117,0.4447415329768271
YDR078C,-1,-836.9677805900574,-23593.79028749466,0.07701786814540973,0.8116883116883117,0.44503862150920975
YLR221C,-1,-837.271315574646,-21527.109825253487,0.0769704433497537,0.8116883116883117,0.4453357100415924
YJL165C,-1,-837.4133841991425,-22365.252977371216,0.07692307692307693,0.8116883116883117,0.44563279857397503
YPL256C,-1,-837.5392508506775,-20771.822606682777,0.07687576875768758,0.8116883116883117,0.44592988710635767
YHR050W,-1,-837.5481059551239,-22320.0944583416,0.07682851874615858,0.8116883116883117,0.44622697563874036
YDR246W,-1,-837.7048683166504,-21841.214903354645,0.07678132678132678,0.8116883116883117,0.446524064171123
YDR263C,-1,-837.782347202301,-22359.721093416214,0.0767341927562922,0.8116883116883117,0.44682115270350564
YNL246W,-1,-837.8379039764404,-21784.861332416534,0.07668711656441718,0.8116883116883117,0.4471182412358883
YHR081W,-1,-838.050076007843,-23671.96301651001,0.07664009809932557,0.8116883116883117,0.4474153297682709
YPL239W,-1,-838.2610681056976,-21861.806188702583,0.07659313725490197,0.8116883116883117,0.4477124183006536
YPL164C,-1,-838.3753199577332,-21858.529067516327,0.07654623392529088,0.8116883116883117,0.44800950683303625
YDR054C,1,-838.4663743972778,-22243.27759695053,0.07711138310893513,0.8181818181818182,0.44800950683303625
YCR020C-A,-1,-838.9899735450745,-21977.187821388245,0.07706422018348624,0.8181818181818182,0.4483065953654189
YOL003C,-1,-839.0719065666199,-21570.1931142807,0.07701711491442542,0.8181818181818182,0.44860368389780153
YOR083W,-1,-839.2813174724579,-21001.763142943382,0.07697006719609041,0.8181818181818182,0.44890077243018417
YJR084W,-1,-839.3851234912872,-22596.916875243187,0.07692307692307693,0.8181818181818182,0.44919786096256686
YKL075C,-1,-839.4026432037354,-20694.813256263733,0.07687614399023796,0.8181818181818182,0.4494949494949495
YDR320C,-1,-839.5143508911133,-22514.544441223145,0.07682926829268293,0.8181818181818182,0.44979203802733214
YNR032C-A,-1,-839.956591129303,-21610.647715568542,0.07678244972577697,0.8181818181818182,0.4500891265597148
YNR046W,-1,-840.1107232570648,-23406.036441087723,0.07673568818514007,0.8181818181818182,0.4503862150920974
YDL216C,-1,-840.4442892074585,-20807.873598575592,0.07668898356664638,0.8181818181818182,0.4506833036244801
YDL106C,-1,-840.505921125412,-22570.61331820488,0.07664233576642336,0.8181818181818182,0.45098039215686275
YOR081C,-1,-840.5250449180603,-22048.373412132263,0.07659574468085106,0.8181818181818182,0.4512774806892454
YJR060W,-1,-840.5406141281128,-22403.869612693787,0.07654921020656136,0.8181818181818182,0.45157456922162803
YMR133W,-1,-840.6395392417908,-20471.516926050186,0.07650273224043716,0.8181818181818182,0.45187165775401067
YER044C-A,-1,-840.858211517334,-21187.664360046387,0.07645631067961164,0.8181818181818182,0.45216874628639336
YGR116W,-1,-840.9302995204926,-21927.140461206436,0.07640994542146756,0.8181818181818182,0.452465834818776
YMR100W,-1,-840.9511137008667,-22293.429096221924,0.07636363636363637,0.8181818181818182,0.45276292335115864
YLR051C,-1,-840.9662764072418,-21911.543085336685,0.07631738340399757,0.8181818181818182,0.4530600118835413
YDR213W,-1,-841.2293055057526,-21260.01245868206,0.07627118644067797,0.8181818181818182,0.4533571004159239
YLR240W,-1,-841.3623788356781,-23668.628051757812,0.07622504537205081,0.8181818181818182,0.4536541889483066
YML126C,-1,-841.3768560886383,-20088.918388962746,0.0761789600967352,0.8181818181818182,0.45395127748068925
YHR041C,-1,-841.3926956653595,-21355.666216611862,0.07613293051359517,0.8181818181818182,0.4542483660130719
YNL247W,-1,-841.4331488609314,-21074.399109840393,0.07608695652173914,0.8181818181818182,0.45454545454545453
YDR484W,-1,-841.7503414154053,-22549.53168964386,0.07604103802051901,0.8181818181818182,0.45484254307783717
YLR385C,-1,-841.7513098716736,-20789.72974729538,0.07599517490952955,0.8181818181818182,0.45513963161021986
YGL053W,0,-841.7915077209473,-21760.42238688469,0.07599517490952955,0.8181818181818182,0.45513963161021986
YOR237W,-1,-841.8671369552612,-20919.56928920746,0.0759493670886076,0.8181818181818182,0.4554367201426025
YKR001C,-1,-842.020583152771,-20928.40669822693,0.07590361445783132,0.8181818181818182,0.45573380867498514
YAR014C,-1,-842.0274083614349,-22942.064974546432,0.07585791691751957,0.8181818181818182,0.4560308972073678
YDR265W,-1,-842.2031056880951,-21832.737570285797,0.07581227436823104,0.8181818181818182,0.4563279857397504
YKL025C,-1,-842.6297338008881,-22203.65756726265,0.07576668671076368,0.8181818181818182,0.4566250742721331
YGR288W,-1,-842.8187789916992,-20658.496525287628,0.07572115384615384,0.8181818181818182,0.45692216280451575
YOR349W,-1,-843.1503558158875,-22774.772962331772,0.07567567567567568,0.8181818181818182,0.4572192513368984
YOR126C,-1,-843.2115135192871,-21783.51570892334,0.07563025210084033,0.8181818181818182,0.45751633986928103
YDL244W,-1,-843.2544589042664,-20826.91725206375,0.07558488302339532,0.8181818181818182,0.45781342840166367
YOL088C,-1,-843.3108780384064,-22982.233904361725,0.07553956834532374,0.8181818181818182,0.45811051693404636
YGL252C,-1,-843.4310507774353,-22505.91037964821,0.07549430796884361,0.8181818181818182,0.458407605466429
YGL162W,-1,-843.4889657497406,-21393.633598446846,0.07544910179640718,0.8181818181818182,0.45870469399881164
YDR150W,-1,-843.6316795349121,-22979.968834638596,0.07540394973070018,0.8181818181818182,0.4590017825311943
YIL076W,-1,-843.6709125041962,-23029.750656843185,0.07535885167464115,0.8181818181818182,0.4592988710635769
YHR079C-A,-1,-843.7053987979889,-21050.774585068226,0.07531380753138076,0.8181818181818182,0.4595959595959596
YKL022C,1,-843.8072714805603,-22160.882464528084,0.07586618876941457,0.8246753246753247,0.4595959595959596
YJR040W,-1,-844.0240895748138,-22136.636689186096,0.07582089552238806,0.8246753246753247,0.45989304812834225
YAL035W,-1,-844.3227691650391,-23923.558317661285,0.07577565632458234,0.8246753246753247,0.4601901366607249
YJL013C,-1,-844.3934082984924,-21144.274859428406,0.07573047107930829,0.8246753246753247,0.46048722519310753
YJR086W,-1,-844.425704240799,-21583.903391718864,0.07568533969010727,0.8246753246753247,0.46078431372549017
YPL187W,-1,-844.4876537322998,-21250.1832613945,0.07564026206075045,0.8246753246753247,0.46108140225787286
YEL069C,-1,-844.5733513832092,-21029.349160909653,0.07559523809523809,0.8246753246753247,0.4613784907902555
YLR361C,-1,-844.5833020210266,-22073.16238451004,0.07555026769779893,0.8246753246753247,0.46167557932263814
YIL039W,-1,-844.6383504867554,-22042.03094112873,0.07550535077288942,0.8246753246753247,0.4619726678550208
YKL189W,-1,-844.6586289405823,-21500.704770565033,0.0754604872251931,0.8246753246753247,0.4622697563874034
YPR164W,1,-845.070036649704,-21467.682077288628,0.07600950118764846,0.8311688311688312,0.4622697563874034
YLR126C,-1,-845.133867263794,-21539.457496643066,0.07596439169139466,0.8311688311688312,0.4625668449197861
YDR359C,-1,-845.2094826698303,-22521.560607910156,0.07591933570581258,0.8311688311688312,0.46286393345216875
YDR424C,-1,-845.470144033432,-22071.16787672043,0.07587433313574392,0.8311688311688312,0.4631610219845514
YER018C,-1,-845.4943206310272,-21105.211849689484,0.07582938388625593,0.8311688311688312,0.46345811051693403
YJL004C,-1,-845.5371594429016,-22384.054515838623,0.07578448786264061,0.8311688311688312,0.46375519904931667
YLR107W,-1,-845.7244765758514,-22026.42809867859,0.0757396449704142,0.8311688311688312,0.46405228758169936
YLR095C,-1,-845.8427984714508,-23212.751967430115,0.07569485511531639,0.8311688311688312,0.464349376114082
YGL095C,-1,-845.8863406181335,-22882.00557231903,0.07565011820330969,0.8311688311688312,0.46464646464646464
YOL067C,-1,-845.9990909099579,-20741.817234754562,0.07560543414057885,0.8311688311688312,0.4649435531788473
YDL138W,-1,-846.1519818305969,-22431.38101887703,0.0755608028335301,0.8311688311688312,0.46524064171123
YOL072W,-1,-846.2881126403809,-22200.13493490219,0.07551622418879056,0.8311688311688312,0.4655377302436126
YDL031W,-1,-846.3371773958206,-21050.82084941864,0.07547169811320754,0.8311688311688312,0.46583481877599525
YDL007W,-1,-846.5636782646179,-21978.269984722137,0.07542722451384797,0.8311688311688312,0.4661319073083779
YNL145W,-1,-846.5847826004028,-23198.688079357147,0.07538280329799764,0.8311688311688312,0.46642899584076053
YJL219W,-1,-846.7699913978577,-21701.861281871796,0.07533843437316068,0.8311688311688312,0.4667260843731432
YOR321W,-1,-846.7784128189087,-21179.09506547451,0.07529411764705882,0.8311688311688312,0.46702317290552586
YER142C,-1,-846.8650352954865,-22482.631204247475,0.0752498530276308,0.8311688311688312,0.4673202614379085
YNL278W,-1,-847.034398317337,-21679.326139450073,0.07520564042303172,0.8311688311688312,0.46761734997029114
YPR051W,-1,-847.0563559532166,-21860.886844158173,0.07516147974163241,0.8311688311688312,0.4679144385026738
YPR190C,-1,-847.5095932483673,-23804.98762845993,0.07511737089201878,0.8311688311688312,0.4682115270350565
YPR128C,-1,-847.7040019035339,-22221.817517995834,0.0750733137829912,0.8311688311688312,0.4685086155674391
YOR259C,-1,-847.7396421432495,-22669.17082118988,0.07502930832356389,0.8311688311688312,0.46880570409982175
YBR233W-A,-1,-847.8991396427155,-21671.174791812897,0.07498535442296426,0.8311688311688312,0.4691027926322044
YGL011C,-1,-848.0463905334473,-23241.455100297928,0.07494145199063232,0.8311688311688312,0.46939988116458703
YOR110W,-1,-848.144558429718,-22739.607553958893,0.07489760093622001,0.8311688311688312,0.4696969696969697
YDR037W,-1,-848.1548264026642,-21612.91223192215,0.07485380116959064,0.8311688311688312,0.46999405822935236
YOR315W,-1,-848.2112662792206,-22846.466094970703,0.07481005260081823,0.8311688311688312,0.470291146761735
YDL047W,-1,-848.3648476600647,-22764.32186102867,0.07476635514018691,0.8311688311688312,0.47058823529411764
YDR083W,-1,-848.4522969722748,-21943.201937913895,0.07472270869819031,0.8311688311688312,0.4708853238265003
YOR069W,-1,-848.6402027606964,-22995.657313108444,0.07467911318553092,0.8311688311688312,0.471182412358883
YEL066W,-1,-848.6783163547516,-22420.28083896637,0.07463556851311953,0.8311688311688312,0.4714795008912656
YER082C,-1,-848.6862833499908,-22255.302007198334,0.07459207459207459,0.8311688311688312,0.47177658942364825
YBR040W,-1,-848.7039453983307,-21856.75560760498,0.07454863133372161,0.8311688311688312,0.4720736779560309
YER116C,-1,-848.714234828949,-21701.683757781982,0.07450523864959255,0.8311688311688312,0.47237076648841353
YOL144W,-1,-848.899745464325,-21976.994847536087,0.07446189645142524,0.8311688311688312,0.4726678550207962
YKL074C,-1,-849.1203992366791,-23682.255744218826,0.07441860465116279,0.8311688311688312,0.47296494355317886
YER005W,-1,-849.3661298751831,-22182.60553765297,0.07437536316095293,0.8311688311688312,0.4732620320855615
YKL138C-A,-1,-849.4379458427429,-20325.625597000122,0.0743321718931475,0.8311688311688312,0.47355912061794414
YDL153C,-1,-849.7609815597534,-22801.68485069275,0.0742890307603018,0.8311688311688312,0.4738562091503268
YER028C,-1,-849.9152307510376,-22013.577093601227,0.07424593967517401,0.8311688311688312,0.4741532976827095
YMR101C,-1,-849.9937629699707,-20510.847633600235,0.07420289855072464,0.8311688311688312,0.4744503862150921
YHR088W,-1,-850.0219297409058,-23051.06429886818,0.07415990730011587,0.8311688311688312,0.47474747474747475
YBR058C,-1,-850.1629521846771,-22679.995933771133,0.07411696583671105,0.8311688311688312,0.4750445632798574
YHR099W,-1,-850.208842754364,-21779.30141377449,0.07407407407407407,0.8311688311688312,0.47534165181224003
YNL154C,-1,-850.2947399616241,-23490.992281913757,0.07403123192596876,0.8311688311688312,0.4756387403446227
YJR153W,-1,-850.4132785797119,-20932.07284641266,0.07398843930635839,0.8311688311688312,0.47593582887700536
YOR117W,-1,-850.5155034065247,-21824.33986902237,0.07394569612940496,0.8311688311688312,0.476232917409388
YPL146C,-1,-850.7617840766907,-22716.61938369274,0.07390300230946882,0.8311688311688312,0.47653000594177064
YPR155C,-1,-850.7945642471313,-21667.07941865921,0.0738603577611079,0.8311688311688312,0.4768270944741533
YOR180C,-1,-850.8089370727539,-21381.588903427124,0.07381776239907728,0.8311688311688312,0.477124183006536
YER145C,-1,-850.8444600105286,-23577.616427898407,0.07377521613832853,0.8311688311688312,0.4774212715389186
YGL226C-A,-1,-850.8720531463623,-21428.179650068283,0.07373271889400922,0.8311688311688312,0.47771836007130125
YGL014W,-1,-850.903507232666,-22533.871324300766,0.0736902705814623,0.8311688311688312,0.4780154486036839
YPL232W,-1,-850.9197959899902,-23203.50295972824,0.07364787111622555,0.8311688311688312,0.47831253713606653
YNR075W,-1,-850.9535763263702,-20884.060906767845,0.07360552041403105,0.8311688311688312,0.4786096256684492
YPR094W,-1,-850.9625151157379,-21402.097350478172,0.0735632183908046,0.8311688311688312,0.47890671420083186
YER155C,-1,-851.0175602436066,-23694.867887973785,0.07352096496266514,0.8311688311688312,0.4792038027332145
YIR019C,-1,-851.1046044826508,-21310.300852537155,0.07347876004592423,0.8311688311688312,0.47950089126559714
YOL038W,-1,-851.1318492889404,-22846.301055431366,0.07343660355708548,0.8311688311688312,0.4797979797979798
YGL019W,-1,-851.2363855838776,-22999.629071712494,0.07339449541284404,0.8311688311688312,0.4800950683303625
YER105C,-1,-851.3339014053345,-22516.750508785248,0.07335243553008595,0.8311688311688312,0.4803921568627451
YLR144C,-1,-851.3611998558044,-21656.369231700897,0.07331042382588775,0.8311688311688312,0.48068924539512775
YOL055C,-1,-851.4040458202362,-22745.325072288513,0.07326846021751574,0.8311688311688312,0.4809863339275104
YML093W,-1,-851.4769066572189,-23175.356583595276,0.07322654462242563,0.8311688311688312,0.48128342245989303
YPR201W,-1,-851.5175642967224,-21926.718007564545,0.07318467695826186,0.8311688311688312,0.4815805109922757
YDR361C,-1,-851.9466693401337,-22470.935634851456,0.07314285714285715,0.8311688311688312,0.48187759952465836
YIR028W,-1,-852.1409754753113,-21579.39032292366,0.07310108509423187,0.8311688311688312,0.482174688057041
YER083C,-1,-852.2289757728577,-21677.479820728302,0.0730593607305936,0.8311688311688312,0.48247177658942364
YPL117C,-1,-852.2482008934021,-23423.041913747787,0.07301768397033656,0.8311688311688312,0.4827688651218063
YGR199W,-1,-852.2838969230652,-22811.73972249031,0.07297605473204105,0.8311688311688312,0.483065953654189
YLR148W,-1,-852.5963478088379,-22095.80023241043,0.07293447293447293,0.8311688311688312,0.4833630421865716
YOL109W,-1,-852.6459040641785,-22651.999698877335,0.07289293849658314,0.8311688311688312,0.48366013071895425
YGL033W,-1,-852.6495114564896,-21009.832918703556,0.07285145133750712,0.8311688311688312,0.4839572192513369
YHR079C,-1,-852.7844824790955,-21737.270044326782,0.07281001137656427,0.8311688311688312,0.48425430778371953
YLR254C,0,-852.9256608486176,-21980.500411748886,0.07281001137656427,0.8311688311688312,0.48425430778371953
YOR290C,1,-852.9403719902039,-22873.78594851494,0.07333712336554861,0.8376623376623377,0.48425430778371953
YGR230W,-1,-853.042010307312,-22459.242366552353,0.07329545454545454,0.8376623376623377,0.4845513963161022
YPR041W,-1,-853.172824382782,-23750.40575838089,0.07325383304940375,0.8376623376623377,0.48484848484848486
YJL109C,-1,-853.2296423912048,-21046.577837228775,0.07321225879682179,0.8376623376623377,0.4851455733808675
YPL065W,-1,-853.3521103858948,-22091.947149276733,0.07317073170731707,0.8376623376623377,0.48544266191325014
YGL130W,-1,-853.3648943901062,-22601.212151050568,0.07312925170068027,0.8376623376623377,0.4857397504456328
YDR369C,-1,-853.4658858776093,-21548.8616604805,0.07308781869688386,0.8376623376623377,0.4860368389780155
YBL074C,-1,-853.672351360321,-21186.9132771492,0.07304643261608154,0.8376623376623377,0.4863339275103981
YOR362C,-1,-853.7024204730988,-22131.069831848145,0.0730050933786078,0.8376623376623377,0.48663101604278075
YGL003C,-1,-853.7219035625458,-22010.9192289114,0.07296380090497738,0.8376623376623377,0.4869281045751634
YGL158W,-1,-853.7527570724487,-21473.080926418304,0.07292255511588468,0.8376623376623377,0.48722519310754603
YOR123C,-1,-853.8005547523499,-22784.949013471603,0.07288135593220339,0.8376623376623377,0.4875222816399287
YCR026C,-1,-853.8276762962341,-22189.39875268936,0.07284020327498589,0.8376623376623377,0.48781937017231136
YOL023W,-1,-853.8572916984558,-21711.806049346924,0.07279909706546275,0.8376623376623377,0.488116458704694
YPR131C,-1,-853.8739290237427,-21911.810263633728,0.0727580372250423,0.8376623376623377,0.48841354723707664
YGR258C,-1,-853.903562784195,-22669.244158625603,0.07271702367531004,0.8376623376623377,0.4887106357694593
YDL040C,-1,-854.2169759273529,-23064.030288219452,0.07267605633802816,0.8376623376623377,0.489007724301842
YOL124C,-1,-854.2397747039795,-23915.316761255264,0.07263513513513513,0.8376623376623377,0.4893048128342246
YDR002W,-1,-854.3239171504974,-21598.760290384293,0.07259425998874508,0.8376623376623377,0.48960190136660725
YDR270W,-1,-854.3392124176025,-22474.945095300674,0.07255343082114736,0.8376623376623377,0.4898989898989899
YML007W,-1,-854.5894260406494,-22739.53108406067,0.07251264755480608,0.8376623376623377,0.49019607843137253
YPR042C,-1,-854.5970461368561,-21920.60027718544,0.07247191011235955,0.8376623376623377,0.4904931669637552
YOR087W,-1,-854.6028249263763,-22147.348417520523,0.07243121841661988,0.8376623376623377,0.49079025549613786
YNL042W,-1,-854.7226967811584,-21846.97244119644,0.0723905723905724,0.8376623376623377,0.4910873440285205
YIL143C,-1,-855.0341873168945,-23312.945289611816,0.0723499719573752,0.8376623376623377,0.49138443256090314
YNL270C,-1,-855.181914806366,-21487.630288362503,0.07230941704035874,0.8376623376623377,0.4916815210932858
YDR427W,-1,-855.5220222473145,-22060.359929323196,0.07226890756302522,0.8376623376623377,0.4919786096256685
YDR135C,-1,-855.6240501403809,-21744.22465825081,0.07222844344904815,0.8376623376623377,0.4922756981580511
YPR125W,-1,-855.6720128059387,-22656.706330657005,0.07218802462227196,0.8376623376623377,0.49257278669043375
YNL029C,-1,-855.6784679889679,-22480.725836277008,0.07214765100671142,0.8376623376623377,0.4928698752228164
YMR067C,-1,-856.3467073440552,-22990.133466243744,0.07210732252655115,0.8376623376623377,0.49316696375519903
YOR294W,-1,-856.3486936092377,-23503.624238729477,0.07206703910614524,0.8376623376623377,0.4934640522875817
YJR046W,1,-856.4197762012482,-22577.281751155853,0.07258514796203239,0.8441558441558441,0.4934640522875817
YJL157C,-1,-856.5841808319092,-22427.19199848175,0.07254464285714286,0.8441558441558441,0.49376114081996436
YHR143W-A,-1,-856.5950636863708,-21543.742722272873,0.07250418293363078,0.8441558441558441,0.494058229352347
YER106W,-1,-856.9135866165161,-21996.59120762348,0.07246376811594203,0.8441558441558441,0.49435531788472964
YBL011W,-1,-857.0164794921875,-22551.28312921524,0.07242339832869081,0.8441558441558441,0.4946524064171123
YHR197W,1,-857.041707277298,-24504.8097782135,0.07293986636971046,0.8506493506493507,0.4946524064171123
YPL211W,-1,-857.0470921993256,-21898.847330331802,0.07289927657206455,0.8506493506493507,0.494949494949495
YOR061W,-1,-857.0927135944366,-23565.03061747551,0.0728587319243604,0.8506493506493507,0.4952465834818776
YDR211W,-1,-857.435088634491,-24827.125585079193,0.07281823235130629,0.8506493506493507,0.49554367201426025
YCR063W,-1,-857.5506725311279,-21029.16850543022,0.07277777777777777,0.8506493506493507,0.4958407605466429
YGL028C,-1,-857.5717024803162,-22722.623335838318,0.07273736812881733,0.8506493506493507,0.49613784907902553
YOR206W,-1,-857.6543114185333,-22177.311256170273,0.07269700332963375,0.8506493506493507,0.4964349376114082
YER095W,1,-857.6620554924011,-23437.8073182106,0.07321131447587355,0.8571428571428571,0.4964349376114082
YOL013C,-1,-857.7891659736633,-20813.42664730549,0.07317073170731707,0.8571428571428571,0.49673202614379086
YNR006W,-1,-857.8408753871918,-23095.71672964096,0.07313019390581718,0.8571428571428571,0.4970291146761735
YFL021W,-1,-857.8677942752838,-23405.36834526062,0.07308970099667775,0.8571428571428571,0.49732620320855614
YJR063W,-1,-857.8728997707367,-23977.47711277008,0.07304925290536801,0.8571428571428571,0.4976232917409388
YHR194W,-1,-858.158448934555,-21513.612899541855,0.07300884955752213,0.8571428571428571,0.4979203802733215
YPR001W,-1,-858.2077007293701,-22347.003947377205,0.07296849087893864,0.8571428571428571,0.4982174688057041
YPR199C,-1,-858.2851767539978,-22548.53082561493,0.07292817679558011,0.8571428571428571,0.49851455733808675
YDR422C,-1,-858.377724647522,-22118.204784870148,0.07288790723357261,0.8571428571428571,0.4988116458704694
YGR186W,-1,-858.4264838695526,-23687.673735380173,0.0728476821192053,0.8571428571428571,0.49910873440285203
YGR163W,-1,-858.5346343517303,-21592.428525686264,0.07280750137892995,0.8571428571428571,0.4994058229352347
YKL176C,-1,-858.576199054718,-22527.34242296219,0.07276736493936053,0.8571428571428571,0.49970291146761736
YDR151C,-1,-858.5827260017395,-23360.163475751877,0.07272727272727272,0.8571428571428571,0.5
YFL060C,-1,-858.6400790214539,-21563.781131744385,0.07268722466960352,0.8571428571428571,0.5002970885323826
YML085C,-1,-858.6820878982544,-22651.995514392853,0.07264722069345074,0.8571428571428571,0.5005941770647653
YIR022W,-1,-858.7810881137848,-21659.88428401947,0.07260726072607261,0.8571428571428571,0.5008912655971479
YDR254W,-1,-858.805016040802,-22203.8377597332,0.0725673446948873,0.8571428571428571,0.5011883541295306
YDR443C,-1,-858.9008173942566,-22264.193377017975,0.07252747252747253,0.8571428571428571,0.5014854426619133
YGL169W,-1,-859.1321098804474,-23264.180412054062,0.07248764415156507,0.8571428571428571,0.5017825311942959
YNL192W,-1,-859.347544670105,-22193.11081457138,0.07244785949506037,0.8571428571428571,0.5020796197266786
YDR016C,-1,-859.5539498329163,-21062.814918518066,0.07240811848601207,0.8571428571428571,0.5023767082590612
YFL034C-B,-1,-859.6363847255707,-21810.092551469803,0.07236842105263158,0.8571428571428571,0.5026737967914439
YOR305W,0,-859.74338722229,-21299.523768901825,0.07236842105263158,0.8571428571428571,0.5026737967914439
YCR084C,-1,-859.8362154960632,-22443.767246842384,0.07232876712328767,0.8571428571428571,0.5029708853238265
YOR168W,-1,-860.0018136501312,-22896.38504052162,0.07228915662650602,0.8571428571428571,0.5032679738562091
YOR359W,-1,-860.0080070495605,-22875.537971735,0.0722495894909688,0.8571428571428571,0.5035650623885918
YBL106C,-1,-860.0621931552887,-22307.612523913383,0.07221006564551423,0.8571428571428571,0.5038621509209744
YHR072W,-1,-860.0732583999634,-23809.441299438477,0.07217058501913615,0.8571428571428571,0.504159239453357
YLR129W,-1,-860.1013832092285,-23022.620717525482,0.07213114754098361,0.8571428571428571,0.5044563279857398
YNL229C,-1,-860.104635477066,-22577.065355300903,0.07209175314036045,0.8571428571428571,0.5047534165181224
YOR060C,1,-860.1560299396515,-21452.716798067093,0.07259825327510917,0.8636363636363636,0.5047534165181224
YBR210W,-1,-860.441734790802,-21020.410786747932,0.07255864702673213,0.8636363636363636,0.5050505050505051
YOR261C,-1,-860.4498238563538,-23045.880459070206,0.07251908396946564,0.8636363636363636,0.5053475935828877
YAL029C,-1,-860.4920520782471,-23159.40356874466,0.07247956403269755,0.8636363636363636,0.5056446821152704
