Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR212C,0,-1056.4926824569702,-21519.090980529785,0.08612204724409449,0.8883248730964467,0.5588323803791755
YDL085W,0,-1056.5618624687195,-23164.221555829048,0.08612204724409449,0.8883248730964467,0.5588323803791755
YBL069W,-1,-1056.6395964622498,-21604.17043709755,0.08607968519429415,0.8883248730964467,0.5591333132711406
YKL053C-A,-1,-1056.8020997047424,-20423.0584564209,0.08603736479842675,0.8883248730964467,0.5594342461631057
YDR529C,-1,-1056.846693277359,-18978.09470319748,0.085995085995086,0.8883248730964467,0.5597351790550708
YMR059W,-1,-1056.9564952850342,-23578.68424963951,0.08595284872298625,0.8883248730964467,0.5600361119470358
YDR190C,-1,-1057.088381767273,-21194.946518719196,0.0859106529209622,0.8883248730964467,0.5603370448390009
YGL211W,-1,-1057.213371038437,-21977.001893281937,0.0858684985279686,0.8883248730964467,0.560637977730966
YHR116W,-1,-1057.22218978405,-21637.000407218933,0.08582638548307994,0.8883248730964467,0.5609389106229311
YIL038C,-1,-1057.4558951854706,-20816.250674843788,0.0857843137254902,0.8883248730964467,0.5612398435148962
YBL023C,-1,-1057.6161601543427,-20536.641648054123,0.08574228319451249,0.8883248730964467,0.5615407764068613
YDR055W,-1,-1057.6757462024689,-21855.31926906109,0.08570029382957885,0.8883248730964467,0.5618417092988264
YDL117W,-1,-1058.086495399475,-22588.945702791214,0.08565834557023984,0.8883248730964467,0.5621426421907915
YBR275C,-1,-1058.1093904972076,-20222.36727285385,0.08561643835616438,0.8883248730964467,0.5624435750827566
YLR275W,-1,-1058.7191631793976,-22369.87744450569,0.08557457212713937,0.8883248730964467,0.5627445079747216
YEL019C,-1,-1058.7199623584747,-20846.202872037888,0.0855327468230694,0.8883248730964467,0.5630454408666867
YIL066C,-1,-1059.0167787075043,-22270.437403917313,0.08549096238397655,0.8883248730964467,0.5633463737586518
YIL031W,-1,-1059.5410585403442,-21613.07441329956,0.08544921875,0.8883248730964467,0.5636473066506169
YBR283C,-1,-1059.5592606067657,-21404.674540281296,0.0854075158613958,0.8883248730964467,0.563948239542582
YBR042C,-1,-1059.6269471645355,-21830.146019935608,0.08536585365853659,0.8883248730964467,0.5642491724345471
YER183C,0,-1059.8599209785461,-21672.051411628723,0.08536585365853659,0.8883248730964467,0.5642491724345471
YLR220W,-1,-1059.8806986808777,-19102.74521625042,0.08532423208191127,0.8883248730964467,0.5645501053265122
YFL036W,-1,-1060.3128514289856,-20243.46671152115,0.08528265107212475,0.8883248730964467,0.5648510382184773
YER120W,-1,-1060.3830306529999,-20438.854523301125,0.08524111056989771,0.8883248730964467,0.5651519711104424
YIL106W,-1,-1060.4668912887573,-22387.960473656654,0.08519961051606621,0.8883248730964467,0.5654529040024074
YDR270W,-1,-1060.563903093338,-22306.58199930191,0.0851581508515815,0.8883248730964467,0.5657538368943725
YMR080C,-1,-1060.6972115039825,-21622.61274957657,0.08511673151750973,0.8883248730964467,0.5660547697863376
YKR072C,-1,-1060.8355460166931,-19927.593096017838,0.0850753524550316,0.8883248730964467,0.5663557026783027
YML078W,-1,-1060.8405117988586,-19080.25914335251,0.08503401360544217,0.8883248730964467,0.5666566355702678
YPR175W,-1,-1060.9360501766205,-23391.181264162064,0.08499271491015056,0.8883248730964467,0.5669575684622329
YAL042W,-1,-1060.9838263988495,-22375.291036128998,0.08495145631067962,0.8883248730964467,0.567258501354198
YPL267W,-1,-1061.2324380874634,-22516.84556698799,0.0849102377486657,0.8883248730964467,0.5675594342461631
YDR172W,-1,-1061.5204763412476,-21467.03184223175,0.0848690591658584,0.8883248730964467,0.5678603671381282
YBR087W,-1,-1061.6973428726196,-22012.75226187706,0.08482792050412022,0.8883248730964467,0.5681613000300932
YML006C,-1,-1061.8196864128113,-20412.21959722042,0.08478682170542635,0.8883248730964467,0.5684622329220583
YOR060C,-1,-1062.1720061302185,-21372.838108301163,0.0847457627118644,0.8883248730964467,0.5687631658140234
YER040W,-1,-1062.4738643169403,-22329.29124236107,0.08470474346563407,0.8883248730964467,0.5690640987059886
YGL201C,-1,-1062.5819780826569,-22600.93191099167,0.08466376390904692,0.8883248730964467,0.5693650315979537
YLR020C,-1,-1062.616322517395,-21334.985353708267,0.08462282398452611,0.8883248730964467,0.5696659644899188
YOL110W,-1,-1062.7114777565002,-21576.288110494614,0.0845819236346061,0.8883248730964467,0.5699668973818839
YJL065C,-1,-1062.7436935901642,-20377.275536298752,0.08454106280193237,0.8883248730964467,0.570267830273849
YGR192C,-1,-1062.9085590839386,-22468.391835689545,0.08450024142926123,0.8883248730964467,0.5705687631658141
YDR121W,-1,-1063.044511795044,-21257.779349565506,0.08445945945945946,0.8883248730964467,0.5708696960577792
YOL005C,-1,-1063.1691944599152,-20643.819472312927,0.0844187168355041,0.8883248730964467,0.5711706289497442
YMR177W,-1,-1063.2620718479156,-22031.987380504608,0.08437801350048216,0.8883248730964467,0.5714715618417093
YGR072W,-1,-1063.4110662937164,-23074.101786613464,0.08433734939759036,0.8883248730964467,0.5717724947336744
YCR053W,0,-1063.4699704647064,-20426.262105941772,0.08433734939759036,0.8883248730964467,0.5717724947336744
YLL038C,-1,-1063.5393295288086,-22742.36722922325,0.08429672447013488,0.8883248730964467,0.5720734276256395
YJL026W,-1,-1063.6516742706299,-20830.90979218483,0.08425613866153106,0.8883248730964467,0.5723743605176046
YMR267W,-1,-1063.8322961330414,-19274.090249180794,0.08421559191530317,0.8883248730964467,0.5726752934095697
YIL084C,-1,-1063.874567270279,-22093.98875808716,0.08417508417508418,0.8883248730964467,0.5729762263015348
YAR008W,-1,-1064.0779960155487,-20492.172620773315,0.08413461538461539,0.8883248730964467,0.5732771591934999
YNL268W,-1,-1064.1317100524902,-20708.865417718887,0.08409418548774628,0.8883248730964467,0.573578092085465
YHR194W,-1,-1064.1835746765137,-22162.343480348587,0.08405379442843419,0.8883248730964467,0.57387902497743
YLR158C,-1,-1064.2612369060516,-22186.141015529633,0.08401344215074412,0.8883248730964467,0.5741799578693951
YAL011W,-1,-1064.4422328472137,-21990.484751701355,0.08397312859884837,0.8883248730964467,0.5744808907613602
YAL022C,-1,-1064.5621364116669,-20343.884618282318,0.08393285371702638,0.8883248730964467,0.5747818236533253
YNL053W,-1,-1064.692336320877,-20442.477006435394,0.08389261744966443,0.8883248730964467,0.5750827565452904
YKR082W,-1,-1064.8401172161102,-22281.304221630096,0.08385241974125539,0.8883248730964467,0.5753836894372555
YHR050W,-1,-1064.8838918209076,-19447.18142926693,0.08381226053639847,0.8883248730964467,0.5756846223292206
YPL006W,-1,-1064.984406709671,-23382.03508424759,0.08377213977979894,0.8883248730964467,0.5759855552211857
YMR033W,-1,-1065.1174380779266,-21909.5637550354,0.08373205741626795,0.8883248730964467,0.5762864881131508
YOL076W,-1,-1065.2027282714844,-22577.06644654274,0.08369201339072214,0.8883248730964467,0.5765874210051158
YOR137C,-1,-1065.2625694274902,-23582.864525794983,0.08365200764818356,0.8883248730964467,0.5768883538970809
YPL170W,-1,-1065.475029706955,-21176.83473110199,0.08361204013377926,0.8883248730964467,0.577189286789046
YPR006C,-1,-1065.9998247623444,-20782.66427254677,0.08357211079274117,0.8883248730964467,0.5774902196810111
YOL033W,-1,-1066.230882883072,-20550.238623142242,0.08353221957040573,0.8883248730964467,0.5777911525729762
YGL240W,1,-1066.473980665207,-23678.759394168854,0.08396946564885496,0.8934010152284264,0.5777911525729762
YER028C,-1,-1066.5405585765839,-22675.08332133293,0.08392942298521698,0.8934010152284264,0.5780920854649413
YGL061C,-1,-1066.6680872440338,-21707.153440475464,0.08388941849380362,0.8934010152284264,0.5783930183569064
YKL120W,-1,-1066.6728451251984,-22756.904574871063,0.08384945212005716,0.8934010152284264,0.5786939512488715
YBL016W,-1,-1066.6931781768799,-20556.443227887154,0.0838095238095238,0.8934010152284264,0.5789948841408366
YMR012W,-1,-1066.8476798534393,-21767.05580687523,0.08376963350785341,0.8934010152284264,0.5792958170328016
YKL055C,-1,-1066.9900448322296,-20882.282475948334,0.08372978116079924,0.8934010152284264,0.5795967499247667
YNL001W,-1,-1067.575283050537,-22163.734659433365,0.08368996671421779,0.8934010152284264,0.5798976828167318
YOR266W,-1,-1067.5936069488525,-21190.559873104095,0.08365019011406843,0.8934010152284264,0.5801986157086969
YPL076W,-1,-1067.873610496521,-21203.94027853012,0.0836104513064133,0.8934010152284264,0.5804995486006621
YPR094W,-1,-1068.0235702991486,-21525.25124847889,0.0835707502374169,0.8934010152284264,0.5808004814926272
YBR205W,-1,-1068.0443139076233,-20820.81177997589,0.083531086853346,0.8934010152284264,0.5811014143845923
YPL124W,-1,-1068.1181013584137,-21435.590645313263,0.08349146110056926,0.8934010152284264,0.5814023472765574
YDR385W,-1,-1068.287098646164,-20359.08001422882,0.08345187292555714,0.8934010152284264,0.5817032801685225
YOR180C,-1,-1068.340357542038,-21938.38224005699,0.08341232227488152,0.8934010152284264,0.5820042130604876
YDL232W,-1,-1068.3506112098694,-20554.001811146736,0.08337280909521554,0.8934010152284264,0.5823051459524526
YGR089W,0,-1068.5202667713165,-20914.08225297928,0.08337280909521554,0.8934010152284264,0.5823051459524526
YHR133C,-1,-1068.7958953380585,-22218.643303632736,0.08333333333333333,0.8934010152284264,0.5826060788444177
YGR134W,-1,-1069.0752258300781,-22814.61485862732,0.0832938949361098,0.8934010152284264,0.5829070117363828
YER109C,-1,-1069.5858380794525,-21478.759384393692,0.08325449385052035,0.8934010152284264,0.5832079446283479
YGL155W,0,-1069.7095694541931,-22325.618051052094,0.08325449385052035,0.8934010152284264,0.5832079446283479
YOL145C,-1,-1069.776953458786,-21766.466219186783,0.08321513002364066,0.8934010152284264,0.583508877520313
YHR005C,-1,-1069.7882282733917,-23747.79796373844,0.0831758034026465,0.8934010152284264,0.5838098104122781
YNL093W,-1,-1070.0684373378754,-23562.557042241096,0.08313651393481342,0.8934010152284264,0.5841107433042432
YNL259C,-1,-1070.0949490070343,-20514.65855026245,0.08309726156751653,0.8934010152284264,0.5844116761962083
YBR169C,1,-1070.3811855316162,-26485.9499938488,0.08352996696554979,0.8984771573604061,0.5844116761962083
YIL061C,-1,-1070.4048607349396,-21976.636016607285,0.08349056603773584,0.8984771573604061,0.5847126090881734
YDR310C,-1,-1070.4668776988983,-22351.79557108879,0.08345120226308345,0.8984771573604061,0.5850135419801384
YCL069W,-1,-1070.4712874889374,-21052.87125325203,0.08341187558906692,0.8984771573604061,0.5853144748721035
YJL089W,-1,-1070.5715560913086,-22406.19323849678,0.08337258596325954,0.8984771573604061,0.5856154077640686
YDR440W,-1,-1070.6875460147858,-21162.902021169662,0.08333333333333333,0.8984771573604061,0.5859163406560337
YPL028W,-1,-1071.0625443458557,-21910.131769418716,0.08329411764705882,0.8984771573604061,0.5862172735479988
YJR043C,-1,-1071.5355832576752,-22334.235032320023,0.0832549388523048,0.8984771573604061,0.5865182064399639
YJL168C,-1,-1071.749260187149,-21853.398770570755,0.08321579689703808,0.8984771573604061,0.586819139331929
YCR075C,-1,-1071.780310869217,-20876.347465872765,0.08317669172932331,0.8984771573604061,0.5871200722238941
YBL085W,-1,-1071.8541831970215,-21071.28524327278,0.08313762329732269,0.8984771573604061,0.5874210051158592
YPL057C,-1,-1071.9235336780548,-20457.609703540802,0.08309859154929577,0.8984771573604061,0.5877219380078242
YJL058C,-1,-1071.932222366333,-22460.49801301956,0.08305959643359925,0.8984771573604061,0.5880228708997893
YGL222C,-1,-1072.0636591911316,-22408.249859809875,0.08302063789868667,0.8984771573604061,0.5883238037917544
YDR489W,-1,-1072.1987266540527,-21564.020461320877,0.0829817158931083,0.8984771573604061,0.5886247366837195
YMR288W,-1,-1072.2366552352905,-21639.411665439606,0.08294283036551078,0.8984771573604061,0.5889256695756846
YJR127C,-1,-1072.6107230186462,-19298.029249548912,0.08290398126463701,0.8984771573604061,0.5892266024676497
YJL090C,-1,-1072.7566933631897,-21015.166092157364,0.08286516853932584,0.8984771573604061,0.5895275353596148
YER024W,-1,-1072.8705477714539,-21931.1700694561,0.08282639213851194,0.8984771573604061,0.5898284682515799
YHR084W,-1,-1072.9779860973358,-20537.095211982727,0.08278765201122544,0.8984771573604061,0.590129401143545
YML046W,-1,-1073.2191445827484,-22925.428723216057,0.08274894810659186,0.8984771573604061,0.59043033403551
YPL145C,-1,-1073.2671654224396,-20470.804141759872,0.08271028037383178,0.8984771573604061,0.5907312669274751
YPL042C,-1,-1073.3107118606567,-19987.981337547302,0.08267164876226063,0.8984771573604061,0.5910321998194402
YPL117C,-1,-1073.3851063251495,-20026.468745827675,0.08263305322128851,0.8984771573604061,0.5913331327114053
YLR256W,-1,-1073.3999247550964,-21890.79245853424,0.08259449370041998,0.8984771573604061,0.5916340656033704
YEL053C,-1,-1073.6895503997803,-21183.990186214447,0.08255597014925373,0.8984771573604061,0.5919349984953355
YDR218C,-1,-1073.9625251293182,-22357.04749941826,0.08251748251748252,0.8984771573604061,0.5922359313873007
YNL273W,-1,-1073.9918859004974,-22250.883138656616,0.08247903075489282,0.8984771573604061,0.5925368642792658
YDR179C,-1,-1074.1586055755615,-19829.061772346497,0.08244061481136469,0.8984771573604061,0.5928377971712309
YBR243C,-1,-1074.3140096664429,-21614.50591492653,0.0824022346368715,0.8984771573604061,0.593138730063196
YOL021C,-1,-1074.552618265152,-21675.201392173767,0.08236389018147976,0.8984771573604061,0.593439662955161
YNL245C,-1,-1074.7157003879547,-22589.272409439087,0.08232558139534883,0.8984771573604061,0.5937405958471261
YDR065W,-1,-1074.8192675113678,-22182.61313700676,0.08228730822873083,0.8984771573604061,0.5940415287390912
YMR183C,-1,-1074.94943857193,-20979.36345911026,0.08224907063197026,0.8984771573604061,0.5943424616310563
YLR136C,-1,-1075.694893360138,-23702.997656345367,0.08221086855550395,0.8984771573604061,0.5946433945230214
YDR320C-A,-1,-1075.877652645111,-20972.83123898506,0.08217270194986072,0.8984771573604061,0.5949443274149865
YKL166C,-1,-1076.037659406662,-21978.404969215393,0.08213457076566125,0.8984771573604061,0.5952452603069516
YLR047C,-1,-1076.0536725521088,-22586.73369550705,0.08209647495361781,0.8984771573604061,0.5955461931989167
YHR079C-A,-1,-1076.0733630657196,-22294.05572128296,0.08205841446453407,0.8984771573604061,0.5958471260908818
YJL052W,-1,-1076.4354937076569,-21595.73356795311,0.08202038924930491,0.8984771573604061,0.5961480589828468
YNL318C,-1,-1076.7363727092743,-21147.08746290207,0.08198239925891616,0.8984771573604061,0.5964489918748119
YJR153W,-1,-1076.7652134895325,-23409.107429027557,0.08194444444444444,0.8984771573604061,0.596749924766777
YIR019C,-1,-1076.8589746952057,-21924.890644788742,0.08190652475705691,0.8984771573604061,0.5970508576587421
YAL038W,-1,-1076.9761729240417,-22248.20191013813,0.0818686401480111,0.8984771573604061,0.5973517905507072
YBR022W,-1,-1077.3576936721802,-21020.489179611206,0.08183079056865465,0.8984771573604061,0.5976527234426723
YIR017C,-1,-1077.364345550537,-21159.693492889404,0.08179297597042513,0.8984771573604061,0.5979536563346374
YDR524C,-1,-1077.4542651176453,-21214.717999577522,0.08175519630484988,0.8984771573604061,0.5982545892266025
YKR086W,-1,-1077.638362646103,-24192.87600159645,0.0817174515235457,0.8984771573604061,0.5985555221185676
YOR119C,-1,-1077.6815484762192,-21183.038590550423,0.08167974157821874,0.8984771573604061,0.5988564550105326
YPL262W,-1,-1077.8006222248077,-20772.99735033512,0.08164206642066421,0.8984771573604061,0.5991573879024977
YMR203W,-1,-1077.8051571846008,-19531.781755805016,0.08160442600276625,0.8984771573604061,0.5994583207944628
YKL220C,-1,-1077.8951852321625,-23116.501452684402,0.0815668202764977,0.8984771573604061,0.5997592536864279
YJL100W,-1,-1078.1554324626923,-21362.18346619606,0.08152924919391985,0.8984771573604061,0.600060186578393
YDR464W,0,-1078.4471228122711,-21043.885236263275,0.08152924919391985,0.8984771573604061,0.600060186578393
YLR318W,-1,-1078.6619493961334,-22280.08553791046,0.08149171270718232,0.8984771573604061,0.6003611194703581
YPR122W,-1,-1078.8275294303894,-22253.72801399231,0.08145421076852279,0.8984771573604061,0.6006620523623232
YCR037C,-1,-1078.9575362205505,-20217.337838053703,0.08141674333026679,0.8984771573604061,0.6009629852542883
YGL020C,-1,-1079.3087248802185,-22100.155165195465,0.08137931034482758,0.8984771573604061,0.6012639181462534
YCR091W,-1,-1079.5780169963837,-23502.97699856758,0.08134191176470588,0.8984771573604061,0.6015648510382184
YLR424W,-1,-1079.7791702747345,-23158.210977315903,0.08130454754248967,0.8984771573604061,0.6018657839301835
YFL060C,-1,-1079.9366009235382,-21438.693903446198,0.081267217630854,0.8984771573604061,0.6021667168221486
YNL331C,0,-1080.0602951049805,-22871.658655405045,0.081267217630854,0.8984771573604061,0.6021667168221486
YER072W,-1,-1080.1297690868378,-22118.679205179214,0.08122992198256081,0.8984771573604061,0.6024676497141137
YER018C,-1,-1080.2532041072845,-20923.512855052948,0.08119266055045872,0.8984771573604061,0.6027685826060788
YNL145W,-1,-1080.5938410758972,-19530.887332081795,0.0811554332874828,0.8984771573604061,0.6030695154980439
YKL192C,-1,-1080.7467470169067,-20582.844524383545,0.08111824014665445,0.8984771573604061,0.603370448390009
YNL031C,-1,-1080.8466503620148,-18937.22599875927,0.08108108108108109,0.8984771573604061,0.6036713812819742
YNL129W,-1,-1080.8499205112457,-22495.256699323654,0.08104395604395605,0.8984771573604061,0.6039723141739393
YIL037C,-1,-1080.9906628131866,-22888.917904376984,0.08100686498855836,0.8984771573604061,0.6042732470659044
YJL063C,-1,-1081.3297061920166,-20791.99469423294,0.08096980786825252,0.8984771573604061,0.6045741799578694
YBR127C,-1,-1081.994271993637,-19983.012678146362,0.08093278463648834,0.8984771573604061,0.6048751128498345
YBR020W,-1,-1082.3087965250015,-22004.288672804832,0.08089579524680073,0.8984771573604061,0.6051760457417996
YLR066W,-1,-1082.3479852676392,-21341.747665405273,0.0808588396528095,0.8984771573604061,0.6054769786337647
YMR211W,-1,-1082.590605378151,-22310.19127380848,0.08082191780821918,0.8984771573604061,0.6057779115257298
YPL218W,-1,-1082.630809545517,-20628.3228828907,0.0807850296668188,0.8984771573604061,0.6060788444176949
YGL195W,-1,-1082.8982067108154,-20959.951243162155,0.08074817518248176,0.8984771573604061,0.60637977730966
YBR118W,-1,-1083.3385517597198,-22388.49881362915,0.08071135430916553,0.8984771573604061,0.6066807102016251
YDR245W,-1,-1083.6747028827667,-21589.293342351913,0.08067456700091158,0.8984771573604061,0.6069816430935902
YHR108W,1,-1083.771565437317,-21945.297686576843,0.08109339407744874,0.9035532994923858,0.6069816430935902
YEL029C,-1,-1083.8105754852295,-21844.793880224228,0.08105646630236794,0.9035532994923858,0.6072825759855552
YBR009C,-1,-1084.0289852619171,-19190.73903107643,0.0810195721438325,0.9035532994923858,0.6075835088775203
YEL061C,-1,-1084.3478248119354,-20332.54179418087,0.08098271155595996,0.9035532994923858,0.6078844417694854
YNL213C,-1,-1084.6187794208527,-21903.573515176773,0.08094588449295134,0.9035532994923858,0.6081853746614505
YGL075C,-1,-1084.6623666286469,-22950.782017946243,0.0809090909090909,0.9035532994923858,0.6084863075534156
YHR039C-A,-1,-1084.7660303115845,-20120.761791586876,0.08087233075874603,0.9035532994923858,0.6087872404453807
YJR055W,-1,-1084.879142165184,-22310.241693854332,0.08083560399636694,0.9035532994923858,0.6090881733373458
YML085C,-1,-1084.9149078130722,-19944.932497739792,0.08079891057648661,0.9035532994923858,0.6093891062293109
YKR042W,-1,-1085.1450033187866,-21308.3171377182,0.08076225045372051,0.9035532994923858,0.609690039121276
YOR033C,-1,-1085.2343559265137,-23426.092455863953,0.08072562358276644,0.9035532994923858,0.609990972013241
YBL082C,-1,-1085.3334980010986,-21772.71754550934,0.08068902991840435,0.9035532994923858,0.6102919049052061
YIL128W,-1,-1086.0094122886658,-21393.024619817734,0.08065246941549614,0.9035532994923858,0.6105928377971712
YDL140C,-1,-1086.3601410388947,-22006.116047263145,0.0806159420289855,0.9035532994923858,0.6108937706891363
YJL124C,-1,-1086.8185992240906,-21120.58542561531,0.08057944771389769,0.9035532994923858,0.6111947035811014
YPR167C,0,-1086.8284287452698,-24212.78778398037,0.08057944771389769,0.9035532994923858,0.6111947035811014
YEL065W,-1,-1086.9099171161652,-22237.179036140442,0.08054298642533937,0.9035532994923858,0.6114956364730665
YOR381W,-1,-1087.0841493606567,-23301.686715126038,0.08050655811849841,0.9035532994923858,0.6117965693650316
YNL148C,-1,-1087.2031016349792,-22477.220358371735,0.08047016274864376,0.9035532994923858,0.6120975022569967
YOR236W,0,-1087.2552425861359,-21959.23129749298,0.08047016274864376,0.9035532994923858,0.6120975022569967
YHR129C,-1,-1087.275958776474,-23643.970427036285,0.08043380027112516,0.9035532994923858,0.6123984351489618
YJR144W,-1,-1087.6352021694183,-20324.21765255928,0.08039747064137308,0.9035532994923858,0.6126993680409268
YLR075W,-1,-1087.859785079956,-21099.319524765015,0.08036117381489842,0.9035532994923858,0.6130003009328919
YLR385C,-1,-1088.07031083107,-21785.784894943237,0.08032490974729242,0.9035532994923858,0.613301233824857
YER009W,0,-1088.111159324646,-21132.9266974926,0.08032490974729242,0.9035532994923858,0.613301233824857
YPR168W,-1,-1088.228295326233,-23544.497678518295,0.08028867839422643,0.9035532994923858,0.6136021667168221
YLR383W,-1,-1088.31019115448,-22973.963533878326,0.08025247971145176,0.9035532994923858,0.6139030996087872
YML010W,-1,-1088.6874375343323,-20631.19836449623,0.08021631365479946,0.9035532994923858,0.6142040325007523
YDR325W,-1,-1088.7531216144562,-22802.533358573914,0.08018018018018018,0.9035532994923858,0.6145049653927174
YJL110C,-1,-1088.9159338474274,-21987.207668542862,0.08014407924358397,0.9035532994923858,0.6148058982846825
YER164W,-1,-1088.9313216209412,-21229.991053819656,0.08010801080108011,0.9035532994923858,0.6151068311766477
YPL156C,0,-1088.9933416843414,-21913.835287094116,0.08010801080108011,0.9035532994923858,0.6151068311766477
YGL247W,-1,-1089.2063522338867,-22470.492117404938,0.08007197480881692,0.9035532994923858,0.6154077640686128
YDR194C,-1,-1089.8204262256622,-22655.49807524681,0.08003597122302158,0.9035532994923858,0.6157086969605778
YGL192W,-1,-1090.7638680934906,-22675.77352166176,0.08,0.9035532994923858,0.6160096298525429
YLR321C,-1,-1090.9316148757935,-22170.647634983063,0.07996406109613657,0.9035532994923858,0.616310562744508
YBR135W,-1,-1090.9556577205658,-21978.36257982254,0.07992815446789403,0.9035532994923858,0.6166114956364731
YJR004C,-1,-1091.1989045143127,-22573.82022666931,0.07989228007181329,0.9035532994923858,0.6169124285284382
YHR167W,-1,-1091.373036146164,-22600.482243537903,0.07985643786451324,0.9035532994923858,0.6172133614204033
YDR076W,-1,-1091.387699842453,-21239.466536283493,0.07982062780269059,0.9035532994923858,0.6175142943123684
YHR163W,0,-1091.8397290706635,-21463.690418839455,0.07982062780269059,0.9035532994923858,0.6175142943123684
YOL059W,0,-1091.8787305355072,-22648.536029338837,0.07982062780269059,0.9035532994923858,0.6175142943123684
YML059C,-1,-1091.9038689136505,-19715.343223571777,0.07978484984311968,0.9035532994923858,0.6178152272043335
YHR077C,-1,-1092.0636713504791,-22815.81590104103,0.07974910394265233,0.9035532994923858,0.6181161600962986
YKL089W,-1,-1092.1070864200592,-23387.169640541077,0.07971339005821765,0.9035532994923858,0.6184170929882636
YDR507C,-1,-1092.15611577034,-21184.657111763954,0.07967770814682185,0.9035532994923858,0.6187180258802287
YDR093W,-1,-1092.3685157299042,-20124.789182901382,0.0796420581655481,0.9035532994923858,0.6190189587721938
YEL032W,-1,-1092.5016355514526,-21238.5360840559,0.07960644007155634,0.9035532994923858,0.6193198916641589
YAL029C,-1,-1092.950983762741,-21373.050704717636,0.07957085382208315,0.9035532994923858,0.619620824556124
YDR116C,-1,-1093.0759263038635,-21087.352107167244,0.07953529937444147,0.9035532994923858,0.6199217574480891
YGR229C,-1,-1093.1057651042938,-20657.498883128166,0.07949977668602054,0.9035532994923858,0.6202226903400542
YDL244W,-1,-1093.111632347107,-21107.720053195953,0.07946428571428571,0.9035532994923858,0.6205236232320193
YNL332W,-1,-1093.483463048935,-22173.869015455246,0.07942882641677822,0.9035532994923858,0.6208245561239844
YPL235W,-1,-1093.6165313720703,-22670.92553806305,0.07939339875111508,0.9035532994923858,0.6211254890159494
YJL133W,-1,-1093.9006094932556,-21976.646020174026,0.07935800267498885,0.9035532994923858,0.6214264219079145
YOR058C,-1,-1093.9054458141327,-22148.58486032486,0.07932263814616755,0.9035532994923858,0.6217273547998796
YGL257C,-1,-1093.9764699935913,-20564.54165816307,0.07928730512249443,0.9035532994923858,0.6220282876918447
YIL140W,-1,-1094.474072933197,-21828.71812272072,0.0792520035618878,0.9035532994923858,0.6223292205838098
YCL027W,-1,-1094.4782371520996,-22222.06574010849,0.0792167334223409,0.9035532994923858,0.6226301534757749
YDR224C,-1,-1094.6967825889587,-18293.016704797745,0.0791814946619217,0.9035532994923858,0.62293108636774
YMR216C,-1,-1094.8512132167816,-20681.975962877274,0.07914628723877279,0.9035532994923858,0.6232320192597051
YNL262W,-1,-1094.8795828819275,-20325.666848897934,0.0791111111111111,0.9035532994923858,0.6235329521516702
YOR269W,-1,-1094.9461922645569,-22166.062265634537,0.0790759662372279,0.9035532994923858,0.6238338850436352
YDR420W,-1,-1095.1015918254852,-19311.94766688347,0.07904085257548846,0.9035532994923858,0.6241348179356003
YKR085C,-1,-1095.3446798324585,-21144.17275494337,0.079005770084332,0.9035532994923858,0.6244357508275654
YGR171C,-1,-1095.5102651119232,-22408.433777570724,0.07897071872227152,0.9035532994923858,0.6247366837195305
YPR041W,-1,-1096.1525497436523,-22329.35632610321,0.07893569844789357,0.9035532994923858,0.6250376166114956
YDR395W,-1,-1096.3941683769226,-22367.421164512634,0.07890070921985816,0.9035532994923858,0.6253385495034607
YDR247W,-1,-1096.4822082519531,-22281.05456638336,0.07886575099689853,0.9035532994923858,0.6256394823954258
YPL129W,-1,-1096.6134498119354,-21393.711271762848,0.07883082373782108,0.9035532994923858,0.6259404152873909
YLR205C,-1,-1096.7416245937347,-20704.491801977158,0.0787959274015051,0.9035532994923858,0.626241348179356
YHR203C,-1,-1096.8437621593475,-21704.05944943428,0.07876106194690266,0.9035532994923858,0.6265422810713211
YLR380W,-1,-1096.9150836467743,-20900.861221551895,0.07872622733303848,0.9035532994923858,0.6268432139632862
YEL063C,-1,-1096.9669411182404,-21257.802305698395,0.07869142351900972,0.9035532994923858,0.6271441468552513
YOR032C,-1,-1097.4460287094116,-22314.312594890594,0.07865665046398586,0.9035532994923858,0.6274450797472164
YLR451W,-1,-1098.0925409793854,-23511.849869966507,0.07862190812720848,0.9035532994923858,0.6277460126391815
YBR050C,-1,-1098.2038879394531,-21735.451653003693,0.07858719646799117,0.9035532994923858,0.6280469455311466
YMR162C,-1,-1098.58602809906,-20660.501966238022,0.07855251544571933,0.9035532994923858,0.6283478784231117
YDL245C,-1,-1098.7414889335632,-20944.88192176819,0.07851786501985002,0.9035532994923858,0.6286488113150768
YBR105C,1,-1099.1283640861511,-23651.561745643616,0.07892416225749559,0.9086294416243654,0.6286488113150768
YGR211W,-1,-1099.4665892124176,-22201.031076431274,0.07888937858087264,0.9086294416243654,0.6289497442070419
YHR048W,-1,-1099.9896264076233,-21985.646095514297,0.07885462555066079,0.9086294416243654,0.629250677099007
YIR010W,-1,-1100.601892232895,-21658.653989315033,0.07881990312637605,0.9086294416243654,0.629551609990972
YNL021W,-1,-1100.6560218334198,-21733.572988271713,0.07878521126760564,0.9086294416243654,0.6298525428829371
YHR060W,-1,-1100.6829056739807,-21613.707429885864,0.07875054993400792,0.9086294416243654,0.6301534757749022
YGL200C,-1,-1100.7157971858978,-19958.980544269085,0.07871591908531222,0.9086294416243654,0.6304544086668673
