Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR039C-A,-1,-253.81939697265625,-27320.834299087524,0.012768427161926872,0.6470588235294118,0.4715830329914056
YDR088C,-1,-253.82366752624512,-27902.37327480316,0.012761020881670533,0.6470588235294118,0.47186027169392847
YJL020C,-1,-253.82847547531128,-28848.329812526703,0.012753623188405797,0.6470588235294118,0.47213751039645135
YPL124W,-1,-253.83363246917725,-28572.52517271042,0.012746234067207415,0.6470588235294118,0.47241474909897424
YGR270W,-1,-253.852689743042,-28967.028956890106,0.012738853503184714,0.6470588235294118,0.47269198780149707
YML013W,-1,-253.86728239059448,-27379.39175081253,0.01273148148148148,0.6470588235294118,0.47296922650401996
YGR166W,-1,-253.8754243850708,-28376.0105676651,0.012724117987275883,0.6470588235294118,0.47324646520654284
YBR010W,-1,-253.87951850891113,-28026.887370586395,0.012716763005780347,0.6470588235294118,0.47352370390906573
YKR062W,-1,-253.88254356384277,-29172.635902404785,0.012709416522241479,0.6470588235294118,0.47380094261158856
YNL007C,-1,-253.88821983337402,-27926.460673332214,0.012702078521939953,0.6470588235294118,0.47407818131411145
YMR211W,-1,-253.89578437805176,-28560.124663829803,0.012694748990190421,0.6470588235294118,0.47435542001663433
YOR250C,-1,-253.90861749649048,-28897.315222740173,0.012687427912341407,0.6470588235294118,0.4746326587191572
YGR186W,-1,-253.91705751419067,-28407.14035511017,0.012680115273775217,0.6470588235294118,0.47490989742168005
YDR495C,-1,-253.97273778915405,-28649.119553089142,0.012672811059907835,0.6470588235294118,0.47518713612420294
YLR423C,-1,-253.97440004348755,-28515.344991207123,0.012665515256188831,0.6470588235294118,0.4754643748267258
YDL085W,-1,-253.98380994796753,-27937.338608264923,0.012658227848101266,0.6470588235294118,0.4757416135292487
YGR244C,-1,-253.9879913330078,-28644.077036380768,0.012650948821161587,0.6470588235294118,0.47601885223177154
YNL267W,-1,-254.01031255722046,-28527.507558345795,0.01264367816091954,0.6470588235294118,0.4762960909342944
YJR147W,-1,-254.0409927368164,-28571.743371009827,0.01263641585295807,0.6470588235294118,0.4765733296368173
YPL117C,-1,-254.04572439193726,-29047.501566410065,0.012629161882893225,0.6470588235294118,0.4768505683393402
YCR042C,-1,-254.07371044158936,-28731.956805706024,0.012621916236374068,0.6470588235294118,0.47712780704186303
YBR038W,-1,-254.07583045959473,-28396.160964012146,0.01261467889908257,0.6470588235294118,0.4774050457443859
YNR052C,-1,-254.08252716064453,-28501.947146892548,0.012607449856733524,0.6470588235294118,0.4776822844469088
YGR163W,-1,-254.09441661834717,-28692.55854845047,0.012600229095074456,0.6470588235294118,0.4779595231494317
YIR010W,-1,-254.09799194335938,-29144.299433231354,0.012593016599885518,0.6470588235294118,0.4782367618519545
YGL006W,-1,-254.10816287994385,-28105.72807741165,0.012585812356979404,0.6470588235294118,0.4785140005544774
YNR047W,-1,-254.11090517044067,-28430.741159439087,0.012578616352201259,0.6470588235294118,0.4787912392570003
YLR310C,-1,-254.13849401474,-28567.67064189911,0.012571428571428572,0.6470588235294118,0.4790684779595232
YEL017C-A,-1,-254.15002584457397,-28343.78803396225,0.012564249000571102,0.6470588235294118,0.479345716662046
YLR399C,-1,-254.1556191444397,-27708.3859872818,0.012557077625570776,0.6470588235294118,0.4796229553645689
YPL244C,-1,-254.16112756729126,-27567.397112369537,0.012549914432401598,0.6470588235294118,0.4799001940670918
YKL073W,-1,-254.1645302772522,-28641.396737098694,0.012542759407069556,0.6470588235294118,0.48017743276961466
YDL235C,-1,-254.17536687850952,-28929.104397296906,0.012535612535612535,0.6470588235294118,0.4804546714721375
YFL050C,-1,-254.18625831604004,-28085.315468788147,0.012528473804100227,0.6470588235294118,0.4807319101746604
YPL051W,-1,-254.18762922286987,-28163.95479297638,0.012521343198634035,0.6470588235294118,0.48100914887718327
YDR150W,-1,-254.18979501724243,-28617.144760608673,0.012514220705346985,0.6470588235294118,0.48128638757970615
YPR037C,-1,-254.20922946929932,-28642.742508411407,0.012507106310403639,0.6470588235294118,0.481563626282229
YBL026W,-1,-254.21381425857544,-29492.69545173645,0.0125,0.6470588235294118,0.48184086498475187
YPR056W,-1,-254.21632051467896,-28460.252873897552,0.01249290176036343,0.6470588235294118,0.48211810368727476
YHL022C,-1,-254.22478008270264,-27188.332754135132,0.012485811577752554,0.6470588235294118,0.48239534238979764
YBR070C,-1,-254.240581035614,-28836.98942375183,0.012478729438457176,0.6470588235294118,0.4826725810923205
YDL004W,-1,-254.2504563331604,-28029.308444976807,0.012471655328798186,0.6470588235294118,0.48294981979484336
YOR037W,-1,-254.27568531036377,-29315.41438293457,0.012464589235127478,0.6470588235294118,0.48322705849736625
YOR265W,-1,-254.27939891815186,-29139.518020153046,0.01245753114382786,0.6470588235294118,0.4835042971998891
YOR008C,-1,-254.28595972061157,-28311.36830806732,0.01245048104131296,0.6470588235294118,0.48378153590241196
YFR040W,-1,-254.30975198745728,-28141.744830608368,0.012443438914027148,0.6470588235294118,0.48405877460493485
YDR346C,-1,-254.36900806427002,-29122.363236427307,0.01243640474844545,0.6470588235294118,0.48433601330745774
YDL165W,-1,-254.38597011566162,-28787.076511859894,0.012429378531073447,0.6470588235294118,0.48461325200998057
YNL080C,-1,-254.3953070640564,-27440.40909767151,0.012422360248447204,0.6470588235294118,0.48489049071250345
YKR072C,-1,-254.41772508621216,-27692.9807677269,0.012415349887133182,0.6470588235294118,0.48516772941502634
YLR130C,-1,-254.45227718353271,-28335.032336711884,0.012408347433728144,0.6470588235294118,0.4854449681175492
YPL221W,-1,-254.45309925079346,-27250.087300300598,0.012401352874859075,0.6470588235294118,0.48572220682007206
YAR014C,-1,-254.4760594367981,-28654.755753040314,0.012394366197183098,0.6470588235294118,0.48599944552259494
YLR288C,-1,-254.4938383102417,-29682.109832286835,0.012387387387387387,0.6470588235294118,0.48627668422511783
YBR265W,-1,-254.49590158462524,-28991.02845811844,0.012380416432189083,0.6470588235294118,0.4865539229276407
YHR119W,-1,-254.51172828674316,-29715.580748081207,0.012373453318335208,0.6470588235294118,0.48683116163016354
YDR080W,-1,-254.5185251235962,-28111.37815284729,0.012366498032602586,0.6470588235294118,0.48710840033268643
YJL048C,-1,-254.52869415283203,-30194.825379371643,0.012359550561797753,0.6470588235294118,0.4873856390352093
YPL144W,-1,-254.5375189781189,-27365.113552093506,0.012352610892756879,0.6470588235294118,0.4876628777377322
YOR018W,-1,-254.5452857017517,-29126.231441020966,0.012345679012345678,0.6470588235294118,0.48794011644025503
YOL091W,-1,-254.56288528442383,-27251.53579568863,0.012338754907459339,0.6470588235294118,0.4882173551427779
YGR288W,-1,-254.56635761260986,-29030.274566173553,0.01233183856502242,0.6470588235294118,0.4884945938453008
YDR317W,-1,-254.56912994384766,-27176.83757019043,0.012324929971988795,0.6470588235294118,0.4887718325478237
YPR046W,-1,-254.57139492034912,-30733.185346603394,0.012318029115341545,0.6470588235294118,0.4890490712503465
YHR015W,-1,-254.57358932495117,-26611.478018283844,0.012311135982092894,0.6470588235294118,0.4893263099528694
YOR047C,-1,-254.57657194137573,-28726.226987838745,0.012304250559284116,0.6470588235294118,0.4896035486553923
YJL207C,-1,-254.58696460723877,-27919.112941741943,0.012297372833985467,0.6470588235294118,0.4898807873579152
YPR030W,-1,-254.5873327255249,-28554.015325069427,0.012290502793296089,0.6470588235294118,0.490158026060438
YKR014C,-1,-254.5882167816162,-29143.585671424866,0.012283640424343942,0.6470588235294118,0.4904352647629609
YKR029C,-1,-254.58954763412476,-29272.785982608795,0.012276785714285714,0.6470588235294118,0.4907125034654838
YHR186C,-1,-254.58995008468628,-28343.654878139496,0.012269938650306749,0.6470588235294118,0.49098974216800667
YNL003C,-1,-254.60076427459717,-29292.168635845184,0.012263099219620958,0.6470588235294118,0.4912669808705295
YLL050C,-1,-254.60232019424438,-27911.60793685913,0.012256267409470752,0.6470588235294118,0.4915442195730524
YAR007C,-1,-254.608060836792,-28542.57786130905,0.012249443207126948,0.6470588235294118,0.4918214582755753
YLR117C,-1,-254.61563539505005,-29225.618421554565,0.012242626599888704,0.6470588235294118,0.49209869697809816
YFL008W,-1,-254.61826419830322,-29114.105070114136,0.012235817575083427,0.6470588235294118,0.492375935680621
YIL073C,-1,-254.6388053894043,-27681.337643623352,0.012229016120066704,0.6470588235294118,0.4926531743831439
YBR017C,-1,-254.64932107925415,-28048.0281457901,0.012222222222222223,0.6470588235294118,0.49293041308566676
YLR026C,-1,-254.65320682525635,-28921.31482744217,0.012215435868961688,0.6470588235294118,0.49320765178818965
YDR191W,-1,-254.66263484954834,-28934.965520858765,0.01220865704772475,0.6470588235294118,0.4934848904907125
YIR023W,-1,-254.6842532157898,-28789.509290218353,0.012201885745978924,0.6470588235294118,0.49376212919323537
YLL042C,-1,-254.68469333648682,-27719.0273604393,0.012195121951219513,0.6470588235294118,0.49403936789575825
YOR002W,-1,-254.69006204605103,-27799.859667301178,0.01218836565096953,0.6470588235294118,0.49431660659828114
YKL145W,-1,-254.70337629318237,-28680.175339221954,0.012181616832779624,0.6470588235294118,0.49459384530080397
YPR164W,-1,-254.71544647216797,-27471.578598976135,0.012174875484228001,0.6470588235294118,0.49487108400332686
YJR045C,-1,-254.72587490081787,-27925.414306163788,0.012168141592920354,0.6470588235294118,0.49514832270584974
YOR217W,-1,-254.73200511932373,-29094.263218402863,0.012161415146489774,0.6470588235294118,0.49542556140837263
YJL095W,-1,-254.74431228637695,-28725.14496231079,0.012154696132596685,0.6470588235294118,0.49570280011089546
YJL100W,-1,-254.74590301513672,-28550.830955028534,0.012147984538928768,0.6470588235294118,0.49598003881341834
YHR161C,-1,-254.7491807937622,-28963.65753364563,0.012141280353200883,0.6470588235294118,0.49625727751594123
YFL058W,-1,-254.75031805038452,-28249.056834697723,0.012134583563154992,0.6470588235294118,0.4965345162184641
YLR016C,-1,-254.76826763153076,-28029.495002269745,0.012127894156560088,0.6470588235294118,0.49681175492098695
YMR214W,-1,-254.77777290344238,-28105.056453227997,0.012121212121212121,0.6470588235294118,0.49708899362350983
YMR198W,-1,-254.78229093551636,-28782.786337852478,0.012114537444933921,0.6470588235294118,0.4973662323260327
YJR132W,-1,-254.80098581314087,-29388.11003637314,0.012107870115575124,0.6470588235294118,0.4976434710285556
YNL128W,-1,-254.80364084243774,-27927.102159500122,0.0121012101210121,0.6470588235294118,0.49792070973107844
YDR077W,-1,-254.80773639678955,-28106.142357349396,0.012094557449147883,0.6470588235294118,0.4981979484336013
YCL008C,-1,-254.8145351409912,-28887.265254974365,0.012087912087912088,0.6470588235294118,0.4984751871361242
YER100W,-1,-254.8158745765686,-28862.788801193237,0.012081274025260845,0.6470588235294118,0.4987524258386471
YGR217W,-1,-254.81879949569702,-28899.15571498871,0.012074643249176729,0.6470588235294118,0.4990296645411699
YNL029C,-1,-254.83126878738403,-27829.54409980774,0.012068019747668678,0.6470588235294118,0.4993069032436928
YPL259C,-1,-254.83165836334229,-28120.292568206787,0.01206140350877193,0.6470588235294118,0.4995841419462157
YAL041W,-1,-254.84218835830688,-27786.076293468475,0.012054794520547946,0.6470588235294118,0.4998613806487386
YGL038C,-1,-254.84415435791016,-28770.70648097992,0.012048192771084338,0.6470588235294118,0.5001386193512615
YDR245W,-1,-254.8560471534729,-29427.050305366516,0.0120415982484948,0.6470588235294118,0.5004158580537843
YBR079C,-1,-254.87131595611572,-29187.235707759857,0.012035010940919038,0.6470588235294118,0.5006930967563071
YNR016C,-1,-254.88982915878296,-27728.546105861664,0.01202843083652269,0.6470588235294118,0.5009703354588301
YBR035C,-1,-254.890389919281,-29127.23551082611,0.012021857923497269,0.6470588235294118,0.5012475741613529
YDR421W,-1,-254.90044975280762,-29011.564116477966,0.012015292190060076,0.6470588235294118,0.5015248128638758
YNL136W,-1,-254.92001962661743,-29029.947941303253,0.012008733624454149,0.6470588235294118,0.5018020515663987
YNL041C,-1,-254.9398078918457,-29088.94128036499,0.012002182214948172,0.6470588235294118,0.5020792902689215
YJR093C,-1,-254.94750356674194,-28686.28976392746,0.011995637949836423,0.6470588235294118,0.5023565289714444
YHR206W,-1,-254.9507598876953,-28188.19561624527,0.011989100817438692,0.6470588235294118,0.5026337676739673
YPR133C,-1,-254.95765447616577,-28687.09423351288,0.011982570806100218,0.6470588235294118,0.5029110063764901
YPL176C,-1,-254.96523523330688,-27988.963654994965,0.011976047904191617,0.6470588235294118,0.503188245079013
YOL034W,-1,-254.98200035095215,-29022.26694869995,0.011969532100108813,0.6470588235294118,0.5034654837815359
YDL102W,-1,-255.0045337677002,-28977.49653339386,0.011963023382272975,0.6470588235294118,0.5037427224840588
YOR198C,-1,-255.00489473342896,-28826.08567905426,0.011956521739130435,0.6470588235294118,0.5040199611865817
YMR150C,-1,-255.01453256607056,-27995.588292121887,0.011950027159152634,0.6470588235294118,0.5042971998891045
YOL109W,-1,-255.05179643630981,-28109.031586170197,0.011943539630836048,0.6470588235294118,0.5045744385916274
YNR059W,-1,-255.06597661972046,-28528.54181909561,0.011937059142702116,0.6470588235294118,0.5048516772941503
YHR135C,-1,-255.07659339904785,-27313.416667461395,0.01193058568329718,0.6470588235294118,0.5051289159966731
YJR010C-A,-1,-255.09083700180054,-28104.546869277954,0.011924119241192412,0.6470588235294118,0.505406154699196
YPL055C,-1,-255.10043859481812,-28871.421922683716,0.011917659804983749,0.6470588235294118,0.5056833934017189
YDR086C,-1,-255.10065364837646,-28290.991188526154,0.011911207363291824,0.6470588235294118,0.5059606321042418
YLR411W,-1,-255.1118516921997,-28683.878391742706,0.011904761904761904,0.6470588235294118,0.5062378708067646
YAL051W,-1,-255.12536573410034,-28790.40824699402,0.011898323418063819,0.6470588235294118,0.5065151095092875
YAL056W,-1,-255.13058185577393,-28229.847537517548,0.011891891891891892,0.6470588235294118,0.5067923482118104
YMR305C,-1,-255.14547777175903,-27996.022020816803,0.011885467314964884,0.6470588235294118,0.5070695869143332
YER073W,-1,-255.14828634262085,-26888.2698431015,0.011879049676025918,0.6470588235294118,0.5073468256168561
YGL155W,-1,-255.1502709388733,-29622.702277183533,0.011872638963842417,0.6470588235294118,0.507624064319379
YDR096W,-1,-255.15228986740112,-28080.800276756287,0.011866235167206042,0.6470588235294118,0.5079013030219018
YJL073W,-1,-255.1523814201355,-28062.85921573639,0.011859838274932614,0.6470588235294118,0.5081785417244248
YPR065W,-1,-255.1580605506897,-28474.040297031403,0.011853448275862068,0.6470588235294118,0.5084557804269476
YOR033C,-1,-255.16015625,-29063.275477409363,0.011847065158858373,0.6470588235294118,0.5087330191294704
YHR082C,-1,-255.16711378097534,-28284.859959602356,0.011840688912809472,0.6470588235294118,0.5090102578319934
YMR021C,-1,-255.17321872711182,-29489.560071468353,0.011834319526627219,0.6470588235294118,0.5092874965345162
YPL045W,-1,-255.2079677581787,-29006.990773677826,0.011827956989247311,0.6470588235294118,0.509564735237039
YHR163W,-1,-255.22074937820435,-28869.76977968216,0.011821601289629231,0.6470588235294118,0.509841973939562
YKR027W,-1,-255.2238507270813,-28102.473531246185,0.011815252416756176,0.6470588235294118,0.5101192126420848
YMR203W,-1,-255.2254753112793,-28853.745099544525,0.011808910359634998,0.6470588235294118,0.5103964513446078
YHR077C,-1,-255.23223733901978,-29074.752512454987,0.011802575107296138,0.6470588235294118,0.5106736900471306
YGR028W,-1,-255.23530769348145,-28470.533263206482,0.011796246648793566,0.6470588235294118,0.5109509287496534
YOL086C,-1,-255.23978567123413,-26878.262479305267,0.011789924973204717,0.6470588235294118,0.5112281674521764
YAL010C,-1,-255.24561977386475,-28498.40334558487,0.011783610069630423,0.6470588235294118,0.5115054061546992
YDL069C,-1,-255.25381517410278,-29303.058215618134,0.011777301927194861,0.6470588235294118,0.511782644857222
YOL043C,-1,-255.27095317840576,-29465.162677764893,0.011771000535045479,0.6470588235294118,0.512059883559745
YBR298C,-1,-255.28395986557007,-28609.799391269684,0.011764705882352941,0.6470588235294118,0.5123371222622678
YHR059W,-1,-255.28992652893066,-28943.35334777832,0.011758417958311064,0.6470588235294118,0.5126143609647907
YLR109W,-1,-255.29231786727905,-27191.494062423706,0.011752136752136752,0.6470588235294118,0.5128915996673136
YKL101W,-1,-255.30481147766113,-28508.36482143402,0.011745862253069941,0.6470588235294118,0.5131688383698364
YER052C,-1,-255.3069944381714,-27627.49501132965,0.011739594450373533,0.6470588235294118,0.5134460770723593
YPL153C,-1,-255.3204402923584,-29726.203450202942,0.011733333333333333,0.6470588235294118,0.5137233157748822
YFR033C,-1,-255.32356595993042,-27546.775855064392,0.011727078891257996,0.6470588235294118,0.514000554477405
YLL036C,-1,-255.32750940322876,-28471.390426635742,0.011720831113478956,0.6470588235294118,0.514277793179928
YGR239C,-1,-255.3588318824768,-28662.811071395874,0.011714589989350373,0.6470588235294118,0.5145550318824508
YKR065C,-1,-255.3593077659607,-28890.781968593597,0.011708355508249068,0.6470588235294118,0.5148322705849737
YGR220C,-1,-255.36771488189697,-29172.817907333374,0.011702127659574468,0.6470588235294118,0.5151095092874965
YLR262C,-1,-255.3893280029297,-28700.085003852844,0.011695906432748537,0.6470588235294118,0.5153867479900194
YJL209W,-1,-255.3939528465271,-28147.930597782135,0.011689691817215728,0.6470588235294118,0.5156639866925423
YML032C,-1,-255.39928913116455,-29003.47629070282,0.01168348380244291,0.6470588235294118,0.5159412253950652
YLR433C,-1,-255.40040254592896,-28809.172782421112,0.01167728237791932,0.6470588235294118,0.516218464097588
YML121W,-1,-255.40186977386475,-28577.28922510147,0.011671087533156498,0.6470588235294118,0.5164957028001109
YER106W,-1,-255.41628074645996,-27411.20254945755,0.01166489925768823,0.6470588235294118,0.5167729415026338
YFR041C,-1,-255.42552852630615,-29226.794734477997,0.011658717541070483,0.6470588235294118,0.5170501802051567
YGL173C,-1,-255.45299005508423,-28330.546991348267,0.011652542372881356,0.6470588235294118,0.5173274189076795
YOR329C,-1,-255.48192739486694,-30813.78395175934,0.011646373742721016,0.6470588235294118,0.5176046576102024
YBR228W,-1,-255.48229455947876,-28479.447771072388,0.01164021164021164,0.6470588235294118,0.5178818963127253
YDR153C,-1,-255.48808431625366,-29006.021767139435,0.011634056054997356,0.6470588235294118,0.5181591350152481
YER149C,-1,-255.48812055587769,-29022.829805850983,0.011627906976744186,0.6470588235294118,0.518436373717771
YHR120W,-1,-255.49532222747803,-29293.014541625977,0.01162176439513999,0.6470588235294118,0.5187136124202939
YJL179W,-1,-255.49667263031006,-28632.319623470306,0.011615628299894404,0.6470588235294118,0.5189908511228167
YPL032C,-1,-255.50702619552612,-27587.266409873962,0.011609498680738786,0.6470588235294118,0.5192680898253396
YLR254C,-1,-255.51570749282837,-27624.27166080475,0.011603375527426161,0.6470588235294118,0.5195453285278625
YNL328C,-1,-255.54249715805054,-28192.185623645782,0.011597258829731154,0.6470588235294118,0.5198225672303853
YPR134W,-1,-255.54581022262573,-29827.43093109131,0.011591148577449948,0.6470588235294118,0.5200998059329083
YJR135C,-1,-255.54638767242432,-28536.53368282318,0.01158504476040021,0.6470588235294118,0.5203770446354311
YBL008W,-1,-255.55497026443481,-28366.88996744156,0.011578947368421053,0.6470588235294118,0.5206542833379539
YJR140C,-1,-255.58292961120605,-28726.966509342194,0.011572856391372961,0.6470588235294118,0.5209315220404769
YBR272C,-1,-255.58415365219116,-29700.621166706085,0.011566771819137749,0.6470588235294118,0.5212087607429997
YHR090C,-1,-255.59573888778687,-28948.228318214417,0.011560693641618497,0.6470588235294118,0.5214859994455225
YJR143C,-1,-255.6091604232788,-29501.75278043747,0.011554621848739496,0.6470588235294118,0.5217632381480455
YML076C,-1,-255.61122465133667,-28817.187848091125,0.011548556430446194,0.6470588235294118,0.5220404768505683
YNL117W,-1,-255.61454963684082,-28354.84634399414,0.011542497376705142,0.6470588235294118,0.5223177155530913
YLR313C,-1,-255.61505031585693,-28926.512760162354,0.011536444677503933,0.6470588235294118,0.5225949542556141
YDR078C,-1,-255.61582899093628,-28866.640292167664,0.011530398322851153,0.6470588235294118,0.5228721929581369
YOL055C,-1,-255.61718654632568,-28929.2696352005,0.011524358302776323,0.6470588235294118,0.5231494316606599
YGR197C,-1,-255.62020778656006,-29254.12490749359,0.011518324607329843,0.6470588235294118,0.5234266703631827
YDL149W,-1,-255.63509607315063,-29834.6073679924,0.011512297226582941,0.6470588235294118,0.5237039090657055
YEL065W,-1,-255.64283084869385,-27956.23630142212,0.011506276150627616,0.6470588235294118,0.5239811477682285
YBR153W,-1,-255.644700050354,-28015.082221984863,0.01150026136957658,0.6470588235294118,0.5242583864707513
YNL294C,-1,-255.6506085395813,-28507.964989185333,0.011494252873563218,0.6470588235294118,0.5245356251732742
YGR178C,-1,-255.69044971466064,-28381.745962142944,0.011488250652741514,0.6470588235294118,0.5248128638757971
YBR112C,-1,-255.70664644241333,-28412.57329416275,0.011482254697286013,0.6470588235294118,0.5250901025783199
YMR172W,-1,-255.7286057472229,-28740.423795700073,0.011476264997391758,0.6470588235294118,0.5253673412808428
YJR050W,-1,-255.750638961792,-28324.19575214386,0.011470281543274244,0.6470588235294118,0.5256445799833657
YOR151C,-1,-255.7589201927185,-28589.59353494644,0.011464304325169358,0.6470588235294118,0.5259218186858885
YDR323C,-1,-255.77673864364624,-28217.468245506287,0.011458333333333333,0.6470588235294118,0.5261990573884114
YCL038C,-1,-255.79987573623657,-28477.191244602203,0.011452368558042686,0.6470588235294118,0.5264762960909343
YDR189W,-1,-255.8008852005005,-28608.64425945282,0.011446409989594173,0.6470588235294118,0.5267535347934572
YJR118C,-1,-255.80525302886963,-28176.59104824066,0.011440457618304731,0.6470588235294118,0.52703077349598
YNR026C,-1,-255.8292293548584,-29135.28732395172,0.011434511434511435,0.6470588235294118,0.5273080121985029
YNL279W,-1,-255.830397605896,-28071.22288274765,0.011428571428571429,0.6470588235294118,0.5275852509010258
YJL058C,-1,-255.8585820198059,-28083.374512195587,0.01142263759086189,0.6470588235294118,0.5278624896035486
YKL134C,-1,-255.8633255958557,-29135.493309497833,0.011416709911779968,0.6470588235294118,0.5281397283060715
YBR195C,-1,-255.88570833206177,-28334.80871772766,0.011410788381742738,0.6470588235294118,0.5284169670085944
YDR206W,-1,-255.88811874389648,-29090.77417087555,0.011404872991187144,0.6470588235294118,0.5286942057111172
YAR018C,-1,-255.909912109375,-29306.110205173492,0.011398963730569948,0.6470588235294118,0.5289714444136402
YDR235W,-1,-255.91859483718872,-29138.095148086548,0.011393060590367685,0.6470588235294118,0.529248683116163
YOR061W,-1,-255.92350387573242,-28424.822400569916,0.011387163561076604,0.6470588235294118,0.5295259218186859
YJR021C,-1,-255.93120288848877,-28718.751067638397,0.011381272633212623,0.6470588235294118,0.5298031605212088
YHL040C,-1,-255.95393753051758,-27622.603795528412,0.011375387797311272,0.6470588235294118,0.5300803992237316
YPR051W,-1,-255.9539966583252,-29037.99517250061,0.011369509043927648,0.6470588235294118,0.5303576379262545
YOR123C,-1,-255.96127367019653,-28062.75309610367,0.011363636363636364,0.6470588235294118,0.5306348766287774
YHR205W,-1,-255.96225786209106,-28524.989414215088,0.011357769747031492,0.6470588235294118,0.5309121153313002
YBR068C,-1,-255.96343517303467,-26966.395047187805,0.011351909184726523,0.6470588235294118,0.5311893540338232
YOL105C,-1,-255.96442413330078,-28398.86720943451,0.011346054667354307,0.6470588235294118,0.531466592736346
YLR206W,-1,-255.96995210647583,-29020.464925289154,0.01134020618556701,0.6470588235294118,0.5317438314388688
YOL065C,-1,-255.9733281135559,-29082.303718566895,0.011334363730036065,0.6470588235294118,0.5320210701413918
YOL078W,-1,-255.9769058227539,-27998.58180141449,0.01132852729145211,0.6470588235294118,0.5322983088439146
YML012W,-1,-255.98251581192017,-27987.781581878662,0.011322696860524962,0.6470588235294118,0.5325755475464374
YDR459C,-1,-255.99549341201782,-28861.42318725586,0.01131687242798354,0.6470588235294118,0.5328527862489604
YIL044C,-1,-256.00244998931885,-29109.714671611786,0.011311053984575836,0.6470588235294118,0.5331300249514832
YDR092W,-1,-256.0170397758484,-28078.158329486847,0.011305241521068859,0.6470588235294118,0.5334072636540061
YGR075C,-1,-256.02271366119385,-27623.18067264557,0.011299435028248588,0.6470588235294118,0.533684502356529
YNL161W,-1,-256.0244026184082,-29189.09976530075,0.011293634496919919,0.6470588235294118,0.5339617410590518
YJR009C,-1,-256.05360555648804,-27340.845623016357,0.011287839917906618,0.6470588235294118,0.5342389797615748
YDL229W,-1,-256.08251190185547,-27793.110949516296,0.011282051282051283,0.6470588235294118,0.5345162184640976
YER032W,-1,-256.1109571456909,-29218.973997592926,0.011276268580215274,0.6470588235294118,0.5347934571666204
YMR292W,-1,-256.1255235671997,-29246.977412223816,0.011270491803278689,0.6470588235294118,0.5350706958691434
YGR262C,-1,-256.130943775177,-29042.62594652176,0.011264720942140297,0.6470588235294118,0.5353479345716662
YPL209C,-1,-256.1556086540222,-29711.45481777191,0.011258955987717503,0.6470588235294118,0.5356251732741891
YFR036W,-1,-256.1629681587219,-28056.261743545532,0.011253196930946292,0.6470588235294118,0.535902411976712
YFL022C,-1,-256.16517448425293,-29962.649497032166,0.011247443762781187,0.6470588235294118,0.5361796506792348
YJL092W,-1,-256.17423391342163,-29108.492079257965,0.011241696474195196,0.6470588235294118,0.5364568893817577
YDR236C,-1,-256.2317924499512,-28149.223810195923,0.011235955056179775,0.6470588235294118,0.5367341280842806
YPL271W,-1,-256.23580169677734,-29411.51768875122,0.011230219499744768,0.6470588235294118,0.5370113667868034
YDR059C,-1,-256.2441096305847,-30715.330214977264,0.011224489795918367,0.6470588235294118,0.5372886054893263
YHL027W,-1,-256.27351427078247,-29374.111939907074,0.011218765935747067,0.6470588235294118,0.5375658441918492
YOR253W,-1,-256.2743330001831,-29762.52396965027,0.011213047910295617,0.6470588235294118,0.5378430828943721
YEL051W,-1,-256.2752604484558,-28977.828426361084,0.011207335710646969,0.6470588235294118,0.5381203215968949
YPL194W,-1,-256.2937650680542,-28424.697185516357,0.01120162932790224,0.6470588235294118,0.5383975602994178
YJL104W,-1,-256.2949323654175,-29913.439721107483,0.011195928753180661,0.6470588235294118,0.5386747990019407
YOR363C,-1,-256.30650901794434,-28337.94038438797,0.011190233977619531,0.6470588235294118,0.5389520377044635
YDR447C,-1,-256.30759716033936,-28328.670905590057,0.011184544992374174,0.6470588235294118,0.5392292764069864
YKR038C,-1,-256.3178129196167,-28645.50095319748,0.011178861788617886,0.6470588235294118,0.5395065151095093
YOR160W,-1,-256.33769130706787,-28040.97451019287,0.0111731843575419,0.6470588235294118,0.5397837538120321
YPL036W,-1,-256.354923248291,-28438.33646631241,0.01116751269035533,0.6470588235294118,0.5400609925145551
YDR214W,-1,-256.37273931503296,-29025.90283536911,0.011161846778285134,0.6470588235294118,0.5403382312170779
YPL046C,-1,-256.3839135169983,-28321.145413398743,0.011156186612576065,0.6470588235294118,0.5406154699196007
YLR158C,-1,-256.3886208534241,-27803.131418704987,0.011150532184490624,0.6470588235294118,0.5408927086221237
YDR017C,-1,-256.3962459564209,-28640.67447566986,0.011144883485309016,0.6470588235294118,0.5411699473246465
YDR183W,-1,-256.3997049331665,-28573.83704471588,0.011139240506329114,0.6470588235294118,0.5414471860271693
YFL034C-B,-1,-256.4011821746826,-28467.363585472107,0.011133603238866396,0.6470588235294118,0.5417244247296923
YDR463W,-1,-256.40351009368896,-28646.326766967773,0.01112797167425392,0.6470588235294118,0.5420016634322151
YDR414C,-1,-256.4035892486572,-29194.43815755844,0.011122345803842264,0.6470588235294118,0.5422789021347381
YGR005C,-1,-256.40458726882935,-29135.686151504517,0.011116725618999495,0.6470588235294118,0.5425561408372609
YNL311C,-1,-256.4268727302551,-29594.1635556221,0.011111111111111112,0.6470588235294118,0.5428333795397837
YJL192C,-1,-256.43557596206665,-28059.274248600006,0.01110550227158001,0.6470588235294118,0.5431106182423067
