Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR006C,-1,-613.4302787780762,-35162.952833652496,0.024737167594310452,0.5970149253731343,0.456704315088329
YPR140W,-1,-613.5919570922852,-34587.567321777344,0.024721878862793572,0.5970149253731343,0.4569939183318853
YGL022W,-1,-613.6042513847351,-34060.293620586395,0.02470660901791229,0.5970149253731343,0.45728352157544166
YAL029C,-1,-613.6899585723877,-33706.32545852661,0.024691358024691357,0.5970149253731343,0.457573124818998
YDR265W,-1,-613.7099204063416,-34625.51509952545,0.024676125848241828,0.5970149253731343,0.4578627280625543
YML074C,-1,-613.7153272628784,-33434.192836761475,0.02466091245376079,0.5970149253731343,0.4581523313061106
YDR005C,-1,-613.7179622650146,-34274.10201883316,0.024645717806531114,0.5970149253731343,0.458441934549667
YIL124W,-1,-613.7185144424438,-33823.78951883316,0.024630541871921183,0.5970149253731343,0.4587315377932233
YNL045W,-1,-613.7616291046143,-32820.33101892471,0.024615384615384615,0.5970149253731343,0.4590211410367796
YJR035W,-1,-613.7672076225281,-36285.32745504379,0.024600246002460024,0.5970149253731343,0.4593107442803359
YPR122W,-1,-613.9302163124084,-33944.34110403061,0.024585125998770743,0.5970149253731343,0.4596003475238923
YMR039C,-1,-613.9530296325684,-33584.03340625763,0.02457002457002457,0.5970149253731343,0.4598899507674486
YDR311W,-1,-613.9877433776855,-34944.73999595642,0.024554941682013505,0.5970149253731343,0.4601795540110049
YER107C,-1,-614.1305251121521,-33988.98540878296,0.024539877300613498,0.5970149253731343,0.4604691572545613
YHR079C,-1,-614.2149314880371,-34704.16209411621,0.024524831391784182,0.5970149253731343,0.4607587604981176
YOR032C,-1,-614.2459044456482,-35531.87858724594,0.024509803921568627,0.5970149253731343,0.4610483637416739
YPL156C,0,-614.2674632072449,-33958.12106847763,0.024509803921568627,0.5970149253731343,0.4610483637416739
YDL132W,-1,-614.3130784034729,-34289.14916753769,0.02449479485609308,0.5970149253731343,0.4613379669852302
YLR176C,-1,-614.3155517578125,-35024.39622116089,0.02447980416156671,0.5970149253731343,0.4616275702287866
YKL152C,-1,-614.3163633346558,-32742.20166873932,0.024464831804281346,0.5970149253731343,0.4619171734723429
YIL010W,-1,-614.3897686004639,-33528.04001712799,0.02444987775061125,0.5970149253731343,0.4622067767158992
YGL240W,-1,-614.3922867774963,-34574.41206359863,0.02443494196701283,0.5970149253731343,0.46249637995945553
YPL258C,-1,-614.4001069068909,-34947.502453804016,0.02442002442002442,0.5970149253731343,0.4627859832030119
YLL022C,-1,-614.427481174469,-34219.302111148834,0.024405125076266018,0.5970149253731343,0.4630755864465682
YHR001W-A,-1,-614.4940724372864,-33497.83111143112,0.024390243902439025,0.5970149253731343,0.4633651896901245
YDR295C,-1,-614.5045924186707,-33863.58599567413,0.02437538086532602,0.5970149253731343,0.46365479293368084
YEL019C,-1,-614.516538143158,-35751.018542289734,0.024360535931790498,0.5970149253731343,0.4639443961772372
YPR134W,-1,-614.5264840126038,-34919.900141239166,0.024345709068776627,0.5970149253731343,0.4642339994207935
YPL137C,-1,-614.5310578346252,-34582.1411690712,0.024330900243309004,0.5970149253731343,0.46452360266434983
YLR007W,-1,-614.5404133796692,-34657.247685432434,0.0243161094224924,0.5970149253731343,0.46481320590790615
YDR385W,-1,-614.5656814575195,-33390.30737543106,0.024301336573511544,0.5970149253731343,0.4651028091514625
YHR205W,-1,-614.6182684898376,-34223.198585510254,0.024286581663630843,0.5970149253731343,0.46539241239501883
YLR205C,-1,-614.6379528045654,-35107.98821544647,0.024271844660194174,0.5970149253731343,0.46568201563857514
YIL149C,-1,-614.7040429115295,-33865.935134887695,0.02425712553062462,0.5970149253731343,0.46597161888213146
YDL164C,-1,-614.7270083427429,-34421.66844320297,0.024242424242424242,0.5970149253731343,0.4662612221256878
YPL187W,-1,-614.7608938217163,-33693.649886608124,0.024227740763173834,0.5970149253731343,0.46655082536924414
YNL117W,-1,-614.7609238624573,-35678.77692079544,0.024213075060532687,0.5970149253731343,0.46684042861280045
YNL127W,-1,-614.7797293663025,-34774.97322177887,0.024198427102238355,0.5970149253731343,0.46713003185635676
YOR049C,-1,-614.7945556640625,-34772.88759660721,0.02418379685610641,0.5970149253731343,0.46741963509991313
YPL096C-A,-1,-614.8593010902405,-34473.39255332947,0.02416918429003021,0.5970149253731343,0.46770923834346945
YGR258C,-1,-614.8883118629456,-35610.763638973236,0.024154589371980676,0.5970149253731343,0.46799884158702576
YPR100W,-1,-614.9089879989624,-33283.024166584015,0.024140012070006035,0.5970149253731343,0.46828844483058213
YGL226C-A,-1,-614.9375228881836,-33368.454630851746,0.024125452352231604,0.5970149253731343,0.46857804807413844
YPR075C,1,-614.9853901863098,-35475.09296512604,0.02471368294153104,0.6119402985074627,0.46857804807413844
YJR065C,-1,-615.0043015480042,-34452.860788822174,0.02469879518072289,0.6119402985074627,0.46886765131769476
YGL208W,1,-615.1618523597717,-35826.927777290344,0.025285972305839857,0.6268656716417911,0.46886765131769476
YOR347C,-1,-615.2437043190002,-33645.00258922577,0.02527075812274368,0.6268656716417911,0.46915725456125107
YLR284C,-1,-615.3520421981812,-35195.725064754486,0.025255562236921228,0.6268656716417911,0.46944685780480744
YPL091W,-1,-615.3520970344543,-33650.411665439606,0.025240384615384616,0.6268656716417911,0.46973646104836375
YLR097C,-1,-615.3960175514221,-34448.484036922455,0.025225225225225224,0.6268656716417911,0.47002606429192006
YBR050C,-1,-615.4183716773987,-35033.123111248016,0.025210084033613446,0.6268656716417911,0.4703156675354764
YLR013W,-1,-615.4273061752319,-34156.983160972595,0.02519496100779844,0.6268656716417911,0.47060527077903275
YHR139C,-1,-615.4280443191528,-35498.60300683975,0.025179856115107913,0.6268656716417911,0.47089487402258906
YNL258C,-1,-615.4323425292969,-34293.44022130966,0.025164769322947873,0.6268656716417911,0.4711844772661454
YKR007W,-1,-615.4555654525757,-34478.798758506775,0.025149700598802394,0.6268656716417911,0.4714740805097017
YPL259C,-1,-615.4797863960266,-34109.04678440094,0.025134649910233394,0.6268656716417911,0.47176368375325806
YNL326C,-1,-615.5443143844604,-34552.23544549942,0.025119617224880382,0.6268656716417911,0.47205328699681437
YLR182W,-1,-615.5637702941895,-35522.9132065773,0.02510460251046025,0.6268656716417911,0.4723428902403707
YAL044C,-1,-615.5727896690369,-33559.81782770157,0.025089605734767026,0.6268656716417911,0.472632493483927
YNL267W,-1,-615.6280860900879,-34489.77946615219,0.02507462686567164,0.6268656716417911,0.47292209672748337
YDR178W,-1,-615.7760453224182,-34300.99083900452,0.025059665871121718,0.6268656716417911,0.4732116999710397
YDR479C,-1,-615.7814192771912,-35652.87033700943,0.025044722719141325,0.6268656716417911,0.473501303214596
YNL213C,-1,-615.7860956192017,-32844.253930568695,0.025029797377830752,0.6268656716417911,0.4737909064581523
YMR204C,-1,-615.7915053367615,-34950.69199228287,0.02501488981536629,0.6268656716417911,0.4740805097017087
YHR020W,-1,-615.862624168396,-33165.111969947815,0.025,0.6268656716417911,0.474370112945265
YER018C,-1,-615.9353241920471,-34341.39705514908,0.024985127900059488,0.6268656716417911,0.4746597161888213
YDR168W,-1,-616.0162682533264,-34231.18888759613,0.02497027348394768,0.6268656716417911,0.47494931943237767
YNR044W,-1,-616.1442685127258,-33967.640278339386,0.024955436720142603,0.6268656716417911,0.475238922675934
YMR201C,-1,-616.2067198753357,-36186.58322477341,0.02494061757719715,0.6268656716417911,0.4755285259194903
YBL093C,-1,-616.2127561569214,-35398.60260677338,0.024925816023738872,0.6268656716417911,0.4758181291630466
YOR030W,-1,-616.2230205535889,-34879.08769416809,0.02491103202846975,0.6268656716417911,0.476107732406603
YDR411C,-1,-616.2325592041016,-34308.56685876846,0.024896265560165973,0.6268656716417911,0.4763973356501593
YBR221C,-1,-616.2525053024292,-34569.534836769104,0.024881516587677725,0.6268656716417911,0.4766869388937156
YBR278W,-1,-616.3485188484192,-34895.72871494293,0.02486678507992895,0.6268656716417911,0.4769765421372719
YOL064C,-1,-616.3781805038452,-34313.335315704346,0.02485207100591716,0.6268656716417911,0.4772661453808283
YNR010W,-1,-616.4079184532166,-33810.48075914383,0.024837374334713187,0.6268656716417911,0.4775557486243846
YPL018W,-1,-616.418007850647,-36422.93791818619,0.024822695035460994,0.6268656716417911,0.4778453518679409
YGR256W,-1,-616.4348888397217,-34248.814935684204,0.024808033077377438,0.6268656716417911,0.47813495511149723
YGL065C,-1,-616.4584584236145,-35389.61478996277,0.024793388429752067,0.6268656716417911,0.4784245583550536
YOR193W,-1,-616.5509352684021,-34999.670838832855,0.024778761061946902,0.6268656716417911,0.4787141615986099
YIL084C,-1,-616.6328992843628,-34665.514387607574,0.024764150943396228,0.6268656716417911,0.4790037648421662
YDR301W,-1,-616.6551394462585,-34821.0213971138,0.024749558043606363,0.6268656716417911,0.47929336808572254
YDR062W,-1,-616.6922044754028,-33887.15913772583,0.024734982332155476,0.6268656716417911,0.4795829713292789
YPL115C,-1,-616.7252235412598,-34780.648968696594,0.024720423778693348,0.6268656716417911,0.4798725745728352
YDR460W,-1,-616.7549715042114,-35206.18894004822,0.024705882352941175,0.6268656716417911,0.48016217781639153
YLR079W,-1,-616.9720549583435,-34587.765995025635,0.024691358024691357,0.6268656716417911,0.48045178105994785
YJR139C,0,-616.9767746925354,-33462.56194639206,0.024691358024691357,0.6268656716417911,0.48045178105994785
YJL101C,-1,-616.9861040115356,-34082.318106651306,0.024676850763807285,0.6268656716417911,0.4807413843035042
YML029W,-1,-617.059000492096,-34599.560252189636,0.024662360540223135,0.6268656716417911,0.48103098754706053
YDR009W,-1,-617.0647463798523,-34548.15483522415,0.02464788732394366,0.6268656716417911,0.48132059079061684
YJR076C,-1,-617.2436857223511,-34927.64179754257,0.02463343108504399,0.6268656716417911,0.48161019403417316
YHR058C,-1,-617.2921295166016,-35254.88939332962,0.0246189917936694,0.6268656716417911,0.4818997972777295
YPR186C,-1,-617.4194860458374,-34711.886543273926,0.02460456942003515,0.6268656716417911,0.48218940052128584
YKR029C,-1,-617.4563536643982,-36291.87701129913,0.02459016393442623,0.6268656716417911,0.48247900376484215
YDR211W,-1,-617.5267019271851,-34469.96658992767,0.024575775307197192,0.6268656716417911,0.4827686070083985
YJL134W,-1,-617.5743217468262,-33975.34233045578,0.02456140350877193,0.6268656716417911,0.48305821025195483
YNL014W,-1,-617.6368098258972,-34376.91968345642,0.024547048509643482,0.6268656716417911,0.48334781349551115
YCR038C,-1,-617.6588706970215,-35704.5435461998,0.02453271028037383,0.6268656716417911,0.48363741673906746
YPL117C,-1,-617.6722555160522,-32980.86033535004,0.024518388791593695,0.6268656716417911,0.48392701998262383
YLR268W,-1,-617.8243761062622,-33701.84345626831,0.024504084014002333,0.6268656716417911,0.48421662322618014
YOL068C,-1,-617.8424377441406,-34436.975581645966,0.024489795918367346,0.6268656716417911,0.48450622646973646
YDL006W,-1,-617.847981929779,-34782.84103393555,0.024475524475524476,0.6268656716417911,0.48479582971329277
YJR103W,-1,-617.849081993103,-33950.97778224945,0.0244612696563774,0.6268656716417911,0.48508543295684914
YLR385C,-1,-617.8744058609009,-33246.94315242767,0.024447031431897557,0.6268656716417911,0.48537503620040545
YCR071C,-1,-617.896231174469,-34071.87644672394,0.02443280977312391,0.6268656716417911,0.48566463944396177
YJL102W,-1,-617.9172339439392,-34950.31713676453,0.02441860465116279,0.6268656716417911,0.4859542426875181
YDR484W,-1,-617.9217319488525,-33814.226999759674,0.02440441603718768,0.6268656716417911,0.48624384593107445
YJR102C,-1,-617.9269104003906,-34422.279624938965,0.024390243902439025,0.6268656716417911,0.48653344917463076
YBL074C,-1,-618.0118794441223,-34615.669575214386,0.024376088218224026,0.6268656716417911,0.4868230524181871
YCR084C,-1,-618.0553202629089,-34691.857119083405,0.024361948955916472,0.6268656716417911,0.4871126556617434
YOR266W,-1,-618.093656539917,-34009.11373949051,0.02434782608695652,0.6268656716417911,0.48740225890529976
YNL311C,-1,-618.1558060646057,-35431.14136695862,0.02433371958285052,0.6268656716417911,0.48769186214885607
YNL051W,-1,-618.224889755249,-34326.47617483139,0.024319629415170817,0.6268656716417911,0.4879814653924124
YGL194C,-1,-618.2503037452698,-34021.50243091583,0.024305555555555556,0.6268656716417911,0.4882710686359687
YPR037C,-1,-618.2514095306396,-33902.82844161987,0.024291497975708502,0.6268656716417911,0.48856067187952507
YDR106W,-1,-618.3111109733582,-35237.863558769226,0.024277456647398842,0.6268656716417911,0.4888502751230814
YAR002C-A,-1,-618.3277359008789,-33248.632645606995,0.024263431542461005,0.6268656716417911,0.4891398783666377
YER073W,-1,-618.3384103775024,-35246.49329376221,0.02424942263279446,0.6268656716417911,0.48942948161019406
YPR082C,-1,-618.3496069908142,-34052.22612667084,0.024235429890363532,0.6268656716417911,0.4897190848537504
YGL229C,-1,-618.4278163909912,-34978.74127292633,0.02422145328719723,0.6268656716417911,0.4900086880973067
YOR123C,-1,-618.5049285888672,-33871.154099941254,0.02420749279538905,0.6268656716417911,0.490298291340863
YML120C,-1,-618.5417265892029,-33771.63421916962,0.024193548387096774,0.6268656716417911,0.49058789458441937
YAL022C,-1,-618.542106628418,-34407.332996845245,0.024179620034542316,0.6268656716417911,0.4908774978279757
YKL001C,0,-618.5525231361389,-32526.35577249527,0.024179620034542316,0.6268656716417911,0.4908774978279757
YNL312W,-1,-618.5920486450195,-34869.20086669922,0.024165707710011506,0.6268656716417911,0.491167101071532
YDR252W,-1,-618.6850996017456,-33939.14554357529,0.024151811385853938,0.6268656716417911,0.4914567043150883
YBL057C,-1,-618.7000412940979,-33972.950318813324,0.02413793103448276,0.6268656716417911,0.4917463075586447
YKL005C,-1,-618.7477321624756,-35907.64037513733,0.024124066628374498,0.6268656716417911,0.492035910802201
YGR192C,-1,-618.7599039077759,-34150.66014099121,0.024110218140068886,0.6268656716417911,0.4923255140457573
YKR052C,-1,-618.8146386146545,-34251.3977060318,0.024096385542168676,0.6268656716417911,0.4926151172893136
YKL193C,-1,-618.8389983177185,-34139.09194993973,0.02408256880733945,0.6268656716417911,0.49290472053287
YDL100C,-1,-618.9176836013794,-33552.21418905258,0.024068767908309457,0.6268656716417911,0.4931943237764263
YOR133W,-1,-618.9980387687683,-32311.933859825134,0.024054982817869417,0.6268656716417911,0.4934839270199826
YMR266W,-1,-619.020489692688,-34074.21569299698,0.024041213508872353,0.6268656716417911,0.49377353026353893
YGR075C,-1,-619.04234790802,-34239.496235370636,0.02402745995423341,0.6268656716417911,0.4940631335070953
YDR331W,-1,-619.0995898246765,-34457.22959280014,0.024013722126929673,0.6268656716417911,0.4943527367506516
YML005W,-1,-619.1972670555115,-35771.42397069931,0.024,0.6268656716417911,0.4946423399942079
YDL212W,-1,-619.2098937034607,-33396.093779563904,0.023986293546544833,0.6268656716417911,0.49493194323776424
YLR117C,-1,-619.2181758880615,-36458.0862698555,0.023972602739726026,0.6268656716417911,0.4952215464813206
YML025C,-1,-619.3156590461731,-34378.230076789856,0.023958927552766685,0.6268656716417911,0.4955111497248769
YMR280C,-1,-619.3162159919739,-34659.05785083771,0.02394526795895097,0.6268656716417911,0.49580075296843323
YOR047C,-1,-619.330545425415,-33926.35626554489,0.023931623931623933,0.6268656716417911,0.49609035621198955
YKL059C,-1,-619.3594250679016,-34461.04081201553,0.023917995444191344,0.6268656716417911,0.4963799594555459
YDR027C,-1,-619.3917841911316,-34284.90354204178,0.02390438247011952,0.6268656716417911,0.49666956269910223
YER044C,-1,-619.4057745933533,-34621.549472332,0.023890784982935155,0.6268656716417911,0.49695916594265854
YHR072W,-1,-619.4136123657227,-33294.364560604095,0.023877202956225127,0.6268656716417911,0.4972487691862149
YOR143C,-1,-619.4282331466675,-32412.52778530121,0.023863636363636365,0.6268656716417911,0.4975383724297712
YHR116W,-1,-619.5034499168396,-34136.12893867493,0.02385008517887564,0.6268656716417911,0.49782797567332754
YDR356W,-1,-619.6398077011108,-35034.6867017746,0.02383654937570942,0.6268656716417911,0.49811757891688385
YPL248C,-1,-619.6480512619019,-33442.3995513916,0.0238230289279637,0.6268656716417911,0.4984071821604402
YNL239W,-1,-619.6627321243286,-34394.726209163666,0.023809523809523808,0.6268656716417911,0.49869678540399653
YJL108C,-1,-619.7172131538391,-34984.41079330444,0.02379603399433428,0.6268656716417911,0.49898638864755285
YDL108W,1,-619.7853226661682,-36244.165977954865,0.02434881087202718,0.6417910447761194,0.49898638864755285
YNR052C,-1,-619.8033132553101,-33157.19073486328,0.024335031126202604,0.6417910447761194,0.49927599189110916
YJL099W,-1,-619.8132343292236,-34932.47420787811,0.024321266968325792,0.6417910447761194,0.49956559513466553
YBL016W,-1,-619.8863105773926,-34860.51349925995,0.02430751837196156,0.6417910447761194,0.49985519837822184
YKL064W,-1,-619.9276232719421,-35472.99212551117,0.024293785310734464,0.6417910447761194,0.5001448016217782
YDR183W,-1,-620.0613980293274,-34902.684039115906,0.024280067758328628,0.6417910447761194,0.5004344048653345
YPL228W,-1,-620.113443851471,-34649.59767103195,0.024266365688487584,0.6417910447761194,0.5007240081088908
YMR112C,-1,-620.1912245750427,-34652.27646827698,0.024252679075014102,0.6417910447761194,0.5010136113524472
YLR309C,-1,-620.2390828132629,-34569.20029211044,0.024239007891770012,0.6417910447761194,0.5013032145960035
YOR279C,-1,-620.2423286437988,-35169.295961380005,0.024225352112676058,0.6417910447761194,0.5015928178395598
YGR286C,-1,-620.2857427597046,-33503.94184064865,0.02421171171171171,0.6417910447761194,0.5018824210831161
YBR010W,-1,-620.4290027618408,-33386.398701667786,0.024198086662915026,0.6417910447761194,0.5021720243266724
YDL135C,-1,-620.5170612335205,-34435.16464471817,0.024184476940382452,0.6417910447761194,0.5024616275702288
YPR198W,-1,-620.5323371887207,-34308.07979154587,0.02417088251826869,0.6417910447761194,0.5027512308137851
YJL166W,-1,-620.5417647361755,-34375.124282836914,0.024157303370786518,0.6417910447761194,0.5030408340573415
YGL257C,-1,-620.6156921386719,-33202.490174770355,0.024143739472206625,0.6417910447761194,0.5033304373008978
YBR058C,-1,-620.6929202079773,-34800.83266544342,0.024130190796857465,0.6417910447761194,0.5036200405444541
YDR337W,-1,-620.7089262008667,-33187.311676979065,0.02411665731912507,0.6417910447761194,0.5039096437880104
YDR292C,-1,-620.8328542709351,-33514.6015291214,0.024103139013452915,0.6417910447761194,0.5041992470315667
YAL011W,-1,-620.8737440109253,-35296.45621776581,0.024089635854341738,0.6417910447761194,0.5044888502751231
YHR115C,-1,-620.8976678848267,-35184.44759464264,0.024076147816349383,0.6417910447761194,0.5047784535186794
YOR244W,-1,-620.9818754196167,-34915.84271526337,0.024062674874090653,0.6417910447761194,0.5050680567622358
YLR451W,-1,-621.0057702064514,-34945.84822654724,0.024049217002237135,0.6417910447761194,0.5053576600057921
YOR298W,-1,-621.0065870285034,-35497.60571146011,0.024035774175517048,0.6417910447761194,0.5056472632493484
YLR026C,-1,-621.0073161125183,-34840.86195373535,0.024022346368715083,0.6417910447761194,0.5059368664929047
YGL245W,-1,-621.0238080024719,-33389.11684560776,0.02400893355667225,0.6417910447761194,0.506226469736461
YOR099W,-1,-621.1427731513977,-34386.816398620605,0.023995535714285716,0.6417910447761194,0.5065160729800173
YAL032C,-1,-621.1605367660522,-34730.04615688324,0.023982152816508645,0.6417910447761194,0.5068056762235738
YOL001W,-1,-621.1619424819946,-35673.36955833435,0.023968784838350056,0.6417910447761194,0.5070952794671301
YEL066W,-1,-621.221736907959,-34119.95937395096,0.02395543175487465,0.6417910447761194,0.5073848827106864
YNL325C,-1,-621.2251434326172,-35045.77831888199,0.023942093541202674,0.6417910447761194,0.5076744859542427
YOL065C,-1,-621.3663268089294,-35783.5906291008,0.023928770172509738,0.6417910447761194,0.507964089197799
YKL196C,-1,-621.3860063552856,-34295.002042770386,0.023915461624026697,0.6417910447761194,0.5082536924413553
YGR089W,0,-621.4035863876343,-34430.88153505325,0.023915461624026697,0.6417910447761194,0.5082536924413553
YBR289W,-1,-621.601704120636,-34594.1622095108,0.023902167871039465,0.6417910447761194,0.5085432956849116
YKL060C,-1,-621.7133870124817,-33603.39454650879,0.02388888888888889,0.6417910447761194,0.508832898928468
YPR200C,-1,-621.7466492652893,-35025.358087062836,0.02387562465297057,0.6417910447761194,0.5091225021720244
YJL129C,-1,-621.9466032981873,-35285.118710041046,0.02386237513873474,0.6417910447761194,0.5094121054155807
YKL079W,-1,-621.9957327842712,-35851.224112033844,0.02384914032168608,0.6417910447761194,0.509701708659137
YJL041W,-1,-622.0149931907654,-35193.54621934891,0.02383592017738359,0.6417910447761194,0.5099913119026933
YLR337C,-1,-622.0411162376404,-34333.26997804642,0.023822714681440444,0.6417910447761194,0.5102809151462496
YBL080C,-1,-622.0922651290894,-34833.47233581543,0.023809523809523808,0.6417910447761194,0.5105705183898059
YGL094C,-1,-622.1493663787842,-34684.137451171875,0.023796347537354733,0.6417910447761194,0.5108601216333623
YBL020W,-1,-622.152934551239,-33578.25432062149,0.023783185840707963,0.6417910447761194,0.5111497248769187
YOR284W,0,-622.2115659713745,-34756.21211528778,0.023783185840707963,0.6417910447761194,0.5111497248769187
YPR139C,-1,-622.2612891197205,-33176.948449611664,0.02377003869541183,0.6417910447761194,0.511439328120475
YOR160W,-1,-622.2663440704346,-34547.31119155884,0.023756906077348067,0.6417910447761194,0.5117289313640313
YOR094W,-1,-622.2940964698792,-34885.549543857574,0.023743787962451683,0.6417910447761194,0.5120185346075876
YJR108W,-1,-622.30206823349,-35208.77340364456,0.023730684326710817,0.6417910447761194,0.5123081378511439
YFL036W,-1,-622.3360524177551,-33977.76002216339,0.023717595146166576,0.6417910447761194,0.5125977410947002
YIR023W,-1,-622.4959216117859,-35046.56296110153,0.023704520396912898,0.6417910447761194,0.5128873443382566
YDR461W,-1,-622.554151058197,-33731.605822086334,0.023691460055096418,0.6417910447761194,0.5131769475818129
YNL192W,-1,-622.5885276794434,-34316.442241191864,0.0236784140969163,0.6417910447761194,0.5134665508253693
YDR251W,-1,-622.61842918396,-34077.66724061966,0.023665382498624106,0.6417910447761194,0.5137561540689256
YJL196C,-1,-622.6770930290222,-33963.298572063446,0.023652365236523653,0.6417910447761194,0.5140457573124819
YOL016C,-1,-622.7183222770691,-34197.77026176453,0.023639362286970864,0.6417910447761194,0.5143353605560382
YGR038W,-1,-622.7184090614319,-34999.21357154846,0.023626373626373626,0.6417910447761194,0.5146249637995945
YPR095C,-1,-622.78262758255,-35650.9520983696,0.023613399231191653,0.6417910447761194,0.5149145670431509
YGR059W,-1,-622.8023457527161,-35529.6858420372,0.023600439077936335,0.6417910447761194,0.5152041702867072
YJR125C,-1,-622.8119068145752,-34160.06390619278,0.023587493143170598,0.6417910447761194,0.5154937735302635
YNL288W,-1,-622.8245477676392,-34228.55200099945,0.023574561403508772,0.6417910447761194,0.5157833767738199
YDR065W,-1,-622.8466773033142,-33139.94959831238,0.023561643835616437,0.6417910447761194,0.5160729800173762
YPR135W,-1,-622.8506321907043,-35500.76580286026,0.023548740416210297,0.6417910447761194,0.5163625832609325
YDR424C,-1,-622.9364953041077,-33632.24451828003,0.02353585112205802,0.6417910447761194,0.5166521865044889
YJR013W,-1,-622.9554753303528,-34107.92297744751,0.023522975929978117,0.6417910447761194,0.5169417897480452
YER044C-A,-1,-623.0478482246399,-33852.60243988037,0.023510114816839803,0.6417910447761194,0.5172313929916015
YER112W,-1,-623.1144065856934,-33327.92528820038,0.023497267759562842,0.6417910447761194,0.5175209962351578
YFL004W,-1,-623.1626682281494,-34724.05047702789,0.023484434735117424,0.6417910447761194,0.5178105994787141
YLR081W,-1,-623.1858015060425,-34341.30068922043,0.023471615720524017,0.6417910447761194,0.5181002027222705
YNL130C,-1,-623.2004690170288,-33053.92164897919,0.023458810692853247,0.6417910447761194,0.5183898059658268
YGR163W,1,-623.2317152023315,-34369.48007392883,0.023991275899672846,0.6567164179104478,0.5183898059658268
YJL026W,-1,-623.2324771881104,-34610.390771865845,0.023978201634877384,0.6567164179104478,0.5186794092093832
YLR086W,-1,-623.2371354103088,-34636.69773721695,0.023965141612200435,0.6567164179104478,0.5189690124529395
YOR142W,-1,-623.2451357841492,-35289.56055641174,0.023952095808383235,0.6567164179104478,0.5192586156964958
YMR149W,-1,-623.2470507621765,-34274.47640419006,0.023939064200217627,0.6567164179104478,0.5195482189400521
YKL022C,-1,-623.2651343345642,-34882.16583108902,0.02392604676454595,0.6567164179104478,0.5198378221836084
YOR355W,-1,-623.2819004058838,-35053.626965522766,0.02391304347826087,0.6567164179104478,0.5201274254271648
YNR032W,-1,-623.3104276657104,-34983.93776988983,0.023900054318305268,0.6567164179104478,0.5204170286707211
YOR045W,-1,-623.3682050704956,-33506.50384092331,0.023887079261672096,0.6567164179104478,0.5207066319142775
YLR181C,-1,-623.3780655860901,-34944.46513175964,0.02387411828540423,0.6567164179104478,0.5209962351578338
YGR006W,-1,-623.3974375724792,-36164.27522563934,0.02386117136659436,0.6567164179104478,0.5212858384013901
YOR130C,-1,-623.4204750061035,-34155.35537338257,0.023848238482384824,0.6567164179104478,0.5215754416449464
YDR523C,-1,-623.5150766372681,-34200.39361476898,0.023835319609967497,0.6567164179104478,0.5218650448885027
YHR171W,1,-623.5326628684998,-35976.84166717529,0.024363833243096916,0.6716417910447762,0.5218650448885027
YNL116W,-1,-623.542661190033,-36197.470527648926,0.024350649350649352,0.6716417910447762,0.522154648132059
YDR177W,-1,-623.5942211151123,-34995.117263793945,0.024337479718766902,0.6716417910447762,0.5224442513756155
YMR016C,-1,-623.6020255088806,-35351.96644830704,0.024324324324324326,0.6716417910447762,0.5227338546191718
YDR515W,-1,-623.720139503479,-35347.761930942535,0.024311183144246355,0.6716417910447762,0.5230234578627281
YNL027W,-1,-623.7949380874634,-35360.43093061447,0.02429805615550756,0.6716417910447762,0.5233130611062844
YBL022C,-1,-623.8337783813477,-34360.29219293594,0.024284943335132217,0.6716417910447762,0.5236026643498407
YDL170W,-1,-623.8566074371338,-36926.54832458496,0.024271844660194174,0.6716417910447762,0.523892267593397
YBR240C,-1,-623.8595337867737,-35258.55128669739,0.02425876010781671,0.6716417910447762,0.5241818708369533
YGL151W,-1,-623.8871402740479,-33715.58358287811,0.024245689655172414,0.6716417910447762,0.5244714740805096
YDR052C,-1,-623.9507727622986,-34743.030149936676,0.024232633279483037,0.6716417910447762,0.5247610773240661
YPR020W,-1,-623.9600348472595,-32691.48181629181,0.024219590958019375,0.6716417910447762,0.5250506805676224
YBR275C,-1,-623.9730577468872,-35353.296514987946,0.02420656266810113,0.6716417910447762,0.5253402838111787
YDR400W,-1,-624.0241041183472,-34367.92012119293,0.024193548387096774,0.6716417910447762,0.525629887054735
YMR006C,-1,-624.0347852706909,-33871.93083190918,0.02418054809242343,0.6716417910447762,0.5259194902982913
YEL050C,-1,-624.0466051101685,-33250.48705911636,0.024167561761546726,0.6716417910447762,0.5262090935418476
YLR452C,-1,-624.0520572662354,-34394.596118450165,0.024154589371980676,0.6716417910447762,0.526498696785404
YOL147C,-1,-624.1317019462585,-35535.31255483627,0.024141630901287552,0.6716417910447762,0.5267883000289604
YLR214W,-1,-624.3253154754639,-34410.388217926025,0.024128686327077747,0.6716417910447762,0.5270779032725167
YPR199C,-1,-624.3271994590759,-34232.12999725342,0.024115755627009645,0.6716417910447762,0.527367506516073
YPL135W,-1,-624.4278345108032,-35421.663324832916,0.024102838778789503,0.6716417910447762,0.5276571097596293
YGL021W,-1,-624.4396982192993,-34201.903259277344,0.024089935760171308,0.6716417910447762,0.5279467130031856
YBR161W,-1,-624.450174331665,-33528.77292776108,0.024077046548956663,0.6716417910447762,0.5282363162467419
YNL054W,-1,-624.511312007904,-35785.22858095169,0.02406417112299465,0.6716417910447762,0.5285259194902983
