Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER005W,-1,-458.85544061660767,-32661.946511745453,0.01466275659824047,0.5,0.484149855907781
YGL257C,-1,-458.8754072189331,-34280.485372543335,0.014654161781946073,0.5,0.48443804034582133
YKL022C,-1,-458.87574434280396,-33618.2533159256,0.014645577035735208,0.5,0.4847262247838617
YAL001C,-1,-458.93014097213745,-33838.33020544052,0.014637002341920375,0.5,0.48501440922190203
YOL121C,-1,-458.9475750923157,-32162.43577814102,0.014628437682855471,0.5,0.4853025936599424
YGR279C,-1,-458.98429250717163,-33466.37004375458,0.014619883040935672,0.5,0.48559077809798273
YGL124C,-1,-459.01847314834595,-35361.69971990585,0.014611338398597311,0.5,0.48587896253602303
YBR073W,-1,-459.1390242576599,-35471.08376646042,0.014602803738317757,0.5,0.4861671469740634
YJL186W,-1,-459.155330657959,-34296.34752750397,0.014594279042615295,0.5,0.48645533141210373
YBR192W,-1,-459.22949838638306,-33758.78406333923,0.014585764294049008,0.5,0.4867435158501441
YPL001W,-1,-459.2610402107239,-33851.314286231995,0.014577259475218658,0.5,0.48703170028818443
YPR008W,-1,-459.2812066078186,-34084.80981636047,0.014568764568764568,0.5,0.4873198847262248
YOR275C,-1,-459.28316259384155,-33996.61826324463,0.014560279557367502,0.5,0.48760806916426513
YDR463W,-1,-459.2933006286621,-35329.66098690033,0.014551804423748545,0.5,0.4878962536023055
YOL148C,-1,-459.3543658256531,-33697.45708036423,0.014543339150668994,0.5,0.48818443804034584
YJL140W,1,-459.4398055076599,-34685.76277923584,0.015116279069767442,0.52,0.48818443804034584
YHR020W,-1,-459.4923315048218,-33397.782769203186,0.015107495642068565,0.52,0.4884726224783862
YCR020W-B,-1,-459.4964289665222,-32940.64664745331,0.015098722415795587,0.52,0.48876080691642654
YLR195C,-1,-459.59289503097534,-34402.981937885284,0.015089959373186303,0.52,0.48904899135446683
YDR314C,-1,-459.60894107818604,-33793.923348903656,0.015081206496519721,0.52,0.4893371757925072
YGL127C,-1,-459.65234327316284,-34171.44197654724,0.015072463768115942,0.52,0.48962536023054753
YKR083C,-1,-459.6915421485901,-33913.69211387634,0.015063731170336037,0.52,0.4899135446685879
YNL206C,-1,-459.7246804237366,-34699.488109111786,0.015055008685581933,0.52,0.49020172910662824
YMR153W,-1,-459.72554445266724,-33813.568734169006,0.015046296296296295,0.52,0.4904899135446686
YLR418C,-1,-459.74354791641235,-35217.45589399338,0.015037593984962405,0.52,0.49077809798270894
YBR283C,-1,-459.82021856307983,-32868.66124010086,0.015028901734104046,0.52,0.4910662824207493
YLR378C,-1,-459.86981534957886,-34549.251068115234,0.015020219526285385,0.52,0.49135446685878964
YIL023C,-1,-460.01184034347534,-34677.994867801666,0.015011547344110854,0.52,0.49164265129683
YHR079C,-1,-460.0307722091675,-34707.87699699402,0.015002885170225043,0.52,0.49193083573487034
YFL003C,-1,-460.04267835617065,-34678.17909669876,0.014994232987312572,0.52,0.49221902017291064
YGL254W,-1,-460.0579013824463,-34868.33473730087,0.014985590778097982,0.52,0.492507204610951
YHR107C,-1,-460.12888383865356,-34059.94206285477,0.014976958525345621,0.52,0.49279538904899134
YDL117W,-1,-460.250696182251,-34317.769617557526,0.014968336211859529,0.52,0.4930835734870317
YGR163W,-1,-460.2809052467346,-33557.974804878235,0.014959723820483314,0.52,0.49337175792507204
YGR239C,-1,-460.2860207557678,-33369.289865493774,0.014951121334100058,0.52,0.4936599423631124
YDR086C,-1,-460.35098028182983,-32982.03999757767,0.014942528735632184,0.52,0.49394812680115274
YPR055W,-1,-460.37299060821533,-34655.48427581787,0.014933946008041356,0.52,0.4942363112391931
YGR230W,-1,-460.3894553184509,-34521.627917289734,0.014925373134328358,0.52,0.49452449567723344
YDL095W,-1,-460.46883249282837,-33772.40513086319,0.01491681009753299,0.52,0.4948126801152738
YHR150W,-1,-460.4982342720032,-34569.338659763336,0.014908256880733946,0.52,0.49510086455331415
YDR363W,-1,-460.51478385925293,-34149.824360370636,0.01489971346704871,0.52,0.49538904899135444
YLR023C,-1,-460.57178831100464,-34163.57321548462,0.014891179839633447,0.52,0.4956772334293948
YHR004C,-1,-460.64388942718506,-34048.91394662857,0.014882655981682884,0.52,0.49596541786743514
YGR086C,1,-460.68830919265747,-34797.23517560959,0.015446224256292907,0.54,0.49596541786743514
YER003C,-1,-460.7381386756897,-33334.52030324936,0.015437392795883362,0.54,0.4962536023054755
YER114C,-1,-460.7468214035034,-33301.30581521988,0.015428571428571429,0.54,0.49654178674351584
YNR026C,-1,-460.7904462814331,-35055.99798297882,0.015419760137064534,0.54,0.4968299711815562
YGR274C,-1,-460.81602144241333,-35091.33505535126,0.015410958904109588,0.54,0.49711815561959655
YDR212W,-1,-460.8271231651306,-35320.50152397156,0.01540216771249287,0.54,0.4974063400576369
YPR093C,-1,-460.8290328979492,-36185.977091789246,0.01539338654503991,0.54,0.49769452449567725
YOR180C,-1,-460.8806185722351,-36056.67985916138,0.015384615384615385,0.54,0.4979827089337176
YNL135C,-1,-460.91621494293213,-34209.1129117012,0.015375854214123007,0.54,0.49827089337175795
YMR208W,-1,-460.96560192108154,-33971.70927619934,0.015367103016505406,0.54,0.49855907780979825
YFL055W,-1,-460.9960923194885,-36375.3905415535,0.015358361774744027,0.54,0.4988472622478386
YML055W,-1,-461.0665464401245,-33101.79846954346,0.015349630471859011,0.54,0.49913544668587895
YBR185C,-1,-461.07270908355713,-34760.52648115158,0.01534090909090909,0.54,0.4994236311239193
YLR417W,-1,-461.07747077941895,-35891.12154054642,0.015332197614991482,0.54,0.49971181556195965
YIL122W,-1,-461.08906602859497,-33654.070673942566,0.01532349602724177,0.54,0.5
YNL272C,-1,-461.08907413482666,-35252.32065296173,0.015314804310833806,0.54,0.5002881844380404
YJL099W,-1,-461.11516094207764,-34611.075488090515,0.015306122448979591,0.54,0.5005763688760807
YMR070W,-1,-461.2701802253723,-33717.7108297348,0.01529745042492918,0.54,0.500864553314121
YEL022W,-1,-461.28488969802856,-33546.17003059387,0.015288788221970554,0.54,0.5011527377521614
YMR054W,-1,-461.2991952896118,-34984.7342748642,0.015280135823429542,0.54,0.5014409221902018
YNL007C,1,-461.3008999824524,-34604.64711523056,0.01583710407239819,0.56,0.5014409221902018
YKL152C,-1,-461.3014531135559,-32810.21912765503,0.01582815149802148,0.56,0.5017291066282421
YHR034C,-1,-461.36015939712524,-34339.29856777191,0.015819209039548022,0.56,0.5020172910662825
YPR125W,-1,-461.363347530365,-34040.83035516739,0.015810276679841896,0.56,0.5023054755043228
YPL180W,-1,-461.3859820365906,-34356.612169742584,0.01580135440180587,0.56,0.5025936599423632
YMR218C,-1,-461.42776250839233,-34296.911845207214,0.015792442188381276,0.56,0.5028818443804035
YLR309C,-1,-461.49489402770996,-34158.19263267517,0.015783540022547914,0.56,0.5031700288184437
YJR065C,-1,-461.5134892463684,-35123.809052467346,0.015774647887323943,0.56,0.5034582132564841
YGR212W,-1,-461.52615690231323,-33515.47664642334,0.015765765765765764,0.56,0.5037463976945245
YCR098C,-1,-461.5621566772461,-33880.545844078064,0.015756893640967922,0.56,0.5040345821325648
YLR086W,-1,-461.5799584388733,-33765.55350494385,0.015748031496062992,0.56,0.5043227665706052
YKR038C,-1,-461.6668105125427,-33223.0248632431,0.015739179314221474,0.56,0.5046109510086455
YJL121C,0,-461.7330503463745,-33095.24295473099,0.015739179314221474,0.56,0.5046109510086455
YDR292C,-1,-461.7587571144104,-34732.30797100067,0.015730337078651686,0.56,0.5048991354466859
YKL188C,-1,-461.7590527534485,-37358.05685567856,0.015721504772599662,0.56,0.5051873198847262
YNR023W,-1,-461.8045701980591,-35691.923849105835,0.015712682379349047,0.56,0.5054755043227666
YGR091W,-1,-461.87874031066895,-34608.92576503754,0.015703869882220976,0.56,0.5057636887608069
YPR133W-A,-1,-461.8843789100647,-34079.81494665146,0.01569506726457399,0.56,0.5060518731988473
YHR174W,-1,-461.8883743286133,-33210.56291723251,0.01568627450980392,0.56,0.5063400576368876
YJL129C,-1,-461.901065826416,-34910.99102306366,0.015677491601343786,0.56,0.506628242074928
YEL061C,-1,-461.92928314208984,-34431.269733428955,0.01566871852266368,0.56,0.5069164265129683
YDR301W,-1,-461.93226289749146,-34118.758922576904,0.015659955257270694,0.56,0.5072046109510087
YOR195W,-1,-461.9711608886719,-33348.34919643402,0.015651201788708775,0.56,0.507492795389049
YBR057C,-1,-462.027024269104,-33772.28728723526,0.01564245810055866,0.56,0.5077809798270894
YOL003C,-1,-462.0743622779846,-33980.65347146988,0.015633724176437745,0.56,0.5080691642651297
YCL031C,-1,-462.1336364746094,-33421.90064287186,0.015625,0.56,0.5083573487031701
YER062C,-1,-462.18552684783936,-34895.20849084854,0.015616285554935862,0.56,0.5086455331412104
YGR024C,-1,-462.20844316482544,-33032.07293176651,0.01560758082497213,0.56,0.5089337175792508
YGR075C,-1,-462.2915201187134,-35048.404690265656,0.015598885793871866,0.56,0.5092219020172911
YDR158W,0,-462.2973804473877,-32751.787979125977,0.015598885793871866,0.56,0.5092219020172911
YIL114C,-1,-462.4448571205139,-34038.71049308777,0.015590200445434299,0.56,0.5095100864553314
YJL004C,-1,-462.4806389808655,-33841.10115194321,0.015581524763494713,0.56,0.5097982708933717
YFR014C,-1,-462.48196506500244,-34601.016558647156,0.01557285873192436,0.56,0.5100864553314121
YNL247W,-1,-462.49454498291016,-33509.640093803406,0.01556420233463035,0.56,0.5103746397694524
YJR119C,-1,-462.5885434150696,-35131.18219661713,0.015555555555555555,0.56,0.5106628242074928
YBR202W,-1,-462.62633323669434,-33970.747690200806,0.015546918378678512,0.56,0.5109510086455331
YDL087C,-1,-462.65673208236694,-36218.688307762146,0.01553829078801332,0.56,0.5112391930835735
YKL055C,-1,-462.7463297843933,-35832.040365219116,0.01552967276760954,0.56,0.5115273775216138
YPL040C,-1,-462.7499260902405,-33750.121862888336,0.015521064301552107,0.56,0.5118155619596542
YPL204W,-1,-462.8522686958313,-35382.32459163666,0.01551246537396122,0.56,0.5121037463976945
YOR060C,-1,-462.86523151397705,-32859.29748296738,0.015503875968992248,0.56,0.5123919308357349
YFR029W,-1,-462.87623834609985,-36082.774777412415,0.01549529607083564,0.56,0.5126801152737752
YJR077C,-1,-462.8974118232727,-34517.20284366608,0.015486725663716814,0.56,0.5129682997118156
YPR173C,-1,-462.9583706855774,-34364.8067650795,0.015478164731896076,0.56,0.5132564841498559
YDL008W,-1,-463.00375604629517,-34583.384863853455,0.015469613259668509,0.56,0.5135446685878963
YGL087C,-1,-463.0273013114929,-34338.88289356232,0.015461071231363888,0.56,0.5138328530259366
YER007W,-1,-463.04131507873535,-33571.82959365845,0.01545253863134658,0.56,0.514121037463977
YGL094C,-1,-463.08128023147583,-35196.10368347168,0.015444015444015444,0.56,0.5144092219020173
YML058W-A,-1,-463.2236371040344,-34375.62117147446,0.015435501653803748,0.56,0.5146974063400577
YMR101C,-1,-463.23692750930786,-33978.470994472504,0.015426997245179064,0.56,0.514985590778098
YFL017W-A,-1,-463.348424911499,-33522.452000141144,0.015418502202643172,0.56,0.5152737752161384
YAR014C,-1,-463.4785203933716,-34056.1467962265,0.015410016510731976,0.56,0.5155619596541787
YER120W,-1,-463.48871755599976,-33525.98934841156,0.015401540154015401,0.56,0.515850144092219
YBR098W,-1,-463.49003314971924,-34018.367115974426,0.015393073117097306,0.56,0.5161383285302593
YHR164C,-1,-463.53146982192993,-35944.190888404846,0.015384615384615385,0.56,0.5164265129682997
YNL064C,1,-463.60713815689087,-34701.67766952515,0.015925315760571115,0.58,0.5164265129682997
YOR005C,-1,-463.61219787597656,-35912.44135808945,0.015916575192096598,0.58,0.51671469740634
YJR046W,-1,-463.6444425582886,-33332.891140937805,0.015907844212835986,0.58,0.5170028818443804
YNR049C,-1,-463.6505608558655,-33779.54485464096,0.015899122807017545,0.58,0.5172910662824207
YJL112W,-1,-463.6751489639282,-35988.42933988571,0.01589041095890411,0.58,0.5175792507204611
YNL070W,-1,-463.7423777580261,-34091.94897413254,0.01588170865279299,0.58,0.5178674351585014
YML006C,-1,-463.7926182746887,-34190.31017160416,0.015873015873015872,0.58,0.5181556195965418
YMR281W,-1,-463.9070529937744,-33630.08469057083,0.01586433260393873,0.58,0.5184438040345821
YDR346C,-1,-463.93154525756836,-34215.40898370743,0.015855658829961726,0.58,0.5187319884726225
YBL022C,-1,-463.9416856765747,-34207.68418455124,0.015846994535519125,0.58,0.5190201729106628
YLL003W,-1,-463.98504304885864,-34438.15824794769,0.015838339705079193,0.58,0.5193083573487032
YGL137W,-1,-463.99482774734497,-34691.352861881256,0.015829694323144104,0.58,0.5195965417867435
YGR116W,-1,-464.01484394073486,-34108.459352493286,0.015821058374249863,0.58,0.5198847262247839
YER031C,-1,-464.08050298690796,-33856.19268608093,0.015812431842966195,0.58,0.5201729106628242
YBL023C,-1,-464.1715679168701,-34026.232803821564,0.01580381471389646,0.58,0.5204610951008646
YBR172C,-1,-464.17743968963623,-33807.76842904091,0.01579520697167756,0.58,0.5207492795389049
YDR016C,-1,-464.24288272857666,-34332.65197515488,0.015786608600979857,0.58,0.5210374639769453
YDR073W,-1,-464.3226389884949,-33801.47137403488,0.015778019586507073,0.58,0.5213256484149856
YLR223C,-1,-464.32450771331787,-33466.17426919937,0.015769439912996192,0.58,0.521613832853026
YDR227W,-1,-464.32559394836426,-33466.75775432587,0.01576086956521739,0.58,0.5219020172910663
YOR348C,-1,-464.34063816070557,-36928.92838764191,0.015752308527973928,0.58,0.5221902017291066
YFR009W,-1,-464.399817943573,-34788.76922893524,0.015743756786102063,0.58,0.5224783861671469
YNL330C,-1,-464.4488687515259,-34032.09878492355,0.015735214324470972,0.58,0.5227665706051873
YER093C,-1,-464.4936566352844,-35068.74338340759,0.015726681127982648,0.58,0.5230547550432276
YGL200C,-1,-464.64778757095337,-33271.530364990234,0.015718157181571817,0.58,0.523342939481268
YPR105C,-1,-464.7611484527588,-33631.954864025116,0.01570964247020585,0.58,0.5236311239193083
YNL009W,-1,-464.7618899345398,-35757.956256866455,0.01570113697888468,0.58,0.5239193083573487
YOR307C,-1,-464.7700614929199,-33480.34086704254,0.015692640692640692,0.58,0.524207492795389
YMR287C,-1,-464.8174395561218,-33644.38283538818,0.01568415359653867,0.58,0.5244956772334294
YMR039C,-1,-464.89403533935547,-34144.30021095276,0.015675675675675675,0.58,0.5247838616714697
YIL101C,-1,-464.9140543937683,-36130.774636268616,0.015667206915180983,0.58,0.5250720461095101
YOR007C,1,-464.92698860168457,-35148.853018283844,0.016198704103671708,0.6,0.5250720461095101
YLR201C,0,-464.931499004364,-35024.812430381775,0.016198704103671708,0.6,0.5250720461095101
YMR299C,0,-464.99714040756226,-35044.953119277954,0.016198704103671708,0.6,0.5250720461095101
YLR028C,-1,-465.0322675704956,-34904.454570770264,0.016189962223421478,0.6,0.5253602305475504
YAL002W,-1,-465.04590606689453,-34146.416738033295,0.016181229773462782,0.6,0.5256484149855908
YER038C,-1,-465.1208381652832,-33608.36826944351,0.016172506738544475,0.6,0.5259365994236311
YNL263C,-1,-465.16335248947144,-34020.742267131805,0.016163793103448277,0.6,0.5262247838616715
YJR125C,-1,-465.19184970855713,-34278.248116493225,0.01615508885298869,0.6,0.5265129682997118
YLR130C,-1,-465.19978857040405,-33970.14597225189,0.016146393972012917,0.6,0.5268011527377522
YOR279C,-1,-465.2529501914978,-36124.34960460663,0.01613770844540075,0.6,0.5270893371757925
YBR286W,0,-465.3330969810486,-35239.634670734406,0.01613770844540075,0.6,0.5270893371757925
YKR052C,-1,-465.3878183364868,-34043.16450023651,0.016129032258064516,0.6,0.5273775216138329
YML038C,-1,-465.426100730896,-33947.47236061096,0.016120365394948953,0.6,0.5276657060518732
YDL245C,-1,-465.5078549385071,-33892.12512779236,0.01611170784103115,0.6,0.5279538904899136
YJL014W,-1,-465.56672859191895,-35044.396577358246,0.01610305958132045,0.6,0.5282420749279539
YLR079W,-1,-465.6372241973877,-34808.756865501404,0.016094420600858368,0.6,0.5285302593659942
YLR136C,-1,-465.6513624191284,-36159.51143360138,0.0160857908847185,0.6,0.5288184438040345
YGL005C,-1,-465.8125047683716,-34344.713534832,0.01607717041800643,0.6,0.5291066282420749
YOR362C,-1,-465.8408761024475,-35322.72637081146,0.016068559185859668,0.6,0.5293948126801152
YDR170C,-1,-465.86050939559937,-33510.16497182846,0.016059957173447537,0.6,0.5296829971181556
YDR078C,-1,-465.8706922531128,-34222.494326114655,0.016051364365971106,0.6,0.5299711815561959
YOR061W,-1,-465.89373779296875,-33290.511623859406,0.016042780748663103,0.6,0.5302593659942363
YGL065C,-1,-465.95527839660645,-34727.46388244629,0.016034206306787813,0.6,0.5305475504322766
YLR310C,-1,-466.065975189209,-34333.72816848755,0.016025641025641024,0.6,0.530835734870317
YKR065C,-1,-466.25752115249634,-34563.824882507324,0.01601708489054992,0.6,0.5311239193083573
YBR295W,-1,-466.27792978286743,-35288.06864118576,0.016008537886873,0.6,0.5314121037463977
YAL007C,-1,-466.29574823379517,-34265.16708421707,0.016,0.6,0.531700288184438
YPR101W,-1,-466.33134603500366,-32857.81901550293,0.015991471215351813,0.6,0.5319884726224784
YDL132W,-1,-466.36833667755127,-35558.54350185394,0.015982951518380393,0.6,0.5322766570605187
YHR072W,-1,-466.4273729324341,-33653.72645998001,0.01597444089456869,0.6,0.5325648414985591
YBL079W,-1,-466.4495906829834,-32565.254883766174,0.015965939329430547,0.6,0.5328530259365994
YDR381W,-1,-466.4576005935669,-34098.820395469666,0.015957446808510637,0.6,0.5331412103746398
YNL270C,-1,-466.48260164260864,-35681.136746406555,0.01594896331738437,0.6,0.5334293948126801
YOR368W,-1,-466.4914798736572,-35252.75110578537,0.015940488841657812,0.6,0.5337175792507205
YOL095C,-1,-466.5303931236267,-34054.345938682556,0.015932023366967606,0.6,0.5340057636887608
YKL042W,-1,-466.57227897644043,-34630.98200941086,0.01592356687898089,0.6,0.5342939481268012
YNR031C,-1,-466.57298374176025,-34540.39522790909,0.015915119363395226,0.6,0.5345821325648416
YAL020C,-1,-466.6288752555847,-33909.451855659485,0.015906680805938492,0.6,0.5348703170028818
YNL093W,-1,-466.7351498603821,-36488.51157808304,0.01589825119236884,0.6,0.5351585014409221
YOR257W,-1,-466.99856328964233,-33959.77040529251,0.015889830508474576,0.6,0.5354466858789625
YFL034C-B,-1,-467.00775814056396,-34275.64258289337,0.015881418740074114,0.6,0.5357348703170028
YBR002C,-1,-467.09164667129517,-33660.63603544235,0.015873015873015872,0.6,0.5360230547550432
YDR200C,-1,-467.12492990493774,-33832.655230522156,0.015864621893178214,0.6,0.5363112391930835
YMR285C,-1,-467.1392421722412,-34562.33448410034,0.015856236786469344,0.6,0.5365994236311239
YKR068C,-1,-467.1443920135498,-34443.04282665253,0.01584786053882726,0.6,0.5368876080691642
YMR322C,-1,-467.2423896789551,-36630.46356868744,0.01583949313621964,0.6,0.5371757925072046
YDR135C,-1,-467.3357801437378,-34528.1264834404,0.0158311345646438,0.6,0.537463976945245
YML047C,-1,-467.3379235267639,-34378.918493270874,0.015822784810126583,0.6,0.5377521613832853
YJL006C,-1,-467.3513388633728,-34610.598156929016,0.0158144438587243,0.6,0.5380403458213256
YGL245W,-1,-467.401029586792,-33949.92348766327,0.015806111696522657,0.6,0.538328530259366
YDL035C,-1,-467.4282875061035,-34131.83712911606,0.01579778830963665,0.6,0.5386167146974064
YLR447C,-1,-467.4384150505066,-34622.011216163635,0.015789473684210527,0.6,0.5389048991354467
YGL113W,-1,-467.448353767395,-34473.99283981323,0.015781167806417674,0.6,0.539193083573487
YER029C,-1,-467.58664894104004,-35009.0928401947,0.015772870662460567,0.6,0.5394812680115274
YIL004C,-1,-467.62127447128296,-34864.847264289856,0.015764582238570676,0.6,0.5397694524495678
YEL030W,-1,-467.70559072494507,-35073.75639772415,0.015756302521008403,0.6,0.5400576368876081
YDR323C,-1,-467.749897480011,-35379.73658370972,0.015748031496062992,0.6,0.5403458213256485
YJL219W,-1,-467.763795375824,-36725.87616920471,0.015739769150052464,0.6,0.5406340057636888
YOR232W,-1,-467.77065086364746,-34197.101036548615,0.015731515469323543,0.6,0.5409221902017292
YDL097C,-1,-467.7927532196045,-34829.06769990921,0.015723270440251572,0.6,0.5412103746397694
YMR106C,-1,-467.79759979248047,-34966.35879802704,0.01571503404924044,0.6,0.5414985590778097
YJR084W,-1,-467.80952072143555,-34147.60554122925,0.015706806282722512,0.6,0.5417867435158501
YIL044C,-1,-467.81243562698364,-34159.70219326019,0.015698587127158554,0.6,0.5420749279538905
YPL078C,-1,-467.85874700546265,-34533.365501880646,0.015690376569037656,0.6,0.5423631123919308
YER178W,-1,-467.9878315925598,-34878.40904426575,0.015682174594877155,0.6,0.5426512968299712
YMR149W,-1,-468.00462007522583,-34711.05672836304,0.01567398119122257,0.6,0.5429394812680115
YDR490C,-1,-468.23005628585815,-35040.27229309082,0.015665796344647518,0.6,0.5432276657060519
YDL102W,-1,-468.2619643211365,-34942.83674287796,0.015657620041753653,0.6,0.5435158501440922
YOR094W,-1,-468.27379274368286,-34752.02972650528,0.01564945226917058,0.6,0.5438040345821326
YDR017C,-1,-468.27435779571533,-34762.39010763168,0.01564129301355579,0.6,0.5440922190201729
YMR301C,-1,-468.3225431442261,-34713.245349407196,0.015633142261594582,0.6,0.5443804034582133
YNR027W,-1,-468.400438785553,-34441.49003124237,0.015625,0.6,0.5446685878962536
YMR277W,-1,-468.4222183227539,-34524.024550914764,0.015616866215512754,0.6,0.544956772334294
YDL093W,-1,-468.4617280960083,-33816.018510341644,0.015608740894901144,0.6,0.5452449567723343
YPL262W,-1,-468.487380027771,-34774.57855081558,0.015600624024960999,0.6,0.5455331412103747
YDR062W,-1,-468.5366930961609,-33391.20441579819,0.015592515592515593,0.6,0.545821325648415
YPL021W,-1,-468.5821132659912,-34451.40464115143,0.015584415584415584,0.6,0.5461095100864554
YKL175W,-1,-468.6159873008728,-34928.297991752625,0.01557632398753894,0.6,0.5463976945244957
YGR257C,-1,-468.6362075805664,-33840.97735404968,0.015568240788790867,0.6,0.5466858789625361
YHL009C,-1,-468.68727588653564,-34820.64777517319,0.015560165975103735,0.6,0.5469740634005764
YAR035W,-1,-468.70596408843994,-36559.86443901062,0.015552099533437015,0.6,0.5472622478386168
YKL006C-A,-1,-468.72640895843506,-34551.770399570465,0.015544041450777202,0.6,0.547550432276657
YGL212W,-1,-468.75015687942505,-33782.21243238449,0.015535991714137753,0.6,0.5478386167146974
YLR376C,-1,-468.7780623435974,-35041.377860069275,0.015527950310559006,0.6,0.5481268011527377
YNL161W,-1,-468.79099130630493,-34594.723554611206,0.015519917227108122,0.6,0.5484149855907781
YPL145C,-1,-468.90756464004517,-34728.56055402756,0.015511892450879007,0.6,0.5487031700288184
YPL259C,-1,-468.9657654762268,-33687.93626832962,0.015503875968992248,0.6,0.5489913544668588
YML127W,-1,-469.08283519744873,-34746.47589254379,0.015495867768595042,0.6,0.5492795389048991
YMR052W,-1,-469.11570167541504,-34751.04886484146,0.015487867836861126,0.6,0.5495677233429395
YPL036W,-1,-469.23897647857666,-34226.03420686722,0.015479876160990712,0.6,0.5498559077809798
YOL088C,-1,-469.29948568344116,-35085.75172042847,0.015471892728210418,0.6,0.5501440922190202
YCR073W-A,-1,-469.3348169326782,-34567.018034935,0.015463917525773196,0.6,0.5504322766570605
YBL098W,-1,-469.394962310791,-34330.52567529678,0.015455950540958269,0.6,0.5507204610951009
YHR024C,-1,-469.4072165489197,-33942.83246469498,0.015447991761071062,0.6,0.5510086455331412
YNR011C,-1,-469.41705989837646,-35459.12176370621,0.01544004117344313,0.6,0.5512968299711816
YBR276C,-1,-469.4296293258667,-34405.7042760849,0.015432098765432098,0.6,0.5515850144092219
YJR033C,-1,-469.50946283340454,-34809.4927945137,0.015424164524421594,0.6,0.5518731988472623
YJL039C,-1,-469.5619134902954,-35626.33657884598,0.015416238437821172,0.6,0.5521613832853026
YHR042W,-1,-469.6104578971863,-34322.65109825134,0.015408320493066256,0.6,0.552449567723343
YLR059C,-1,-469.63485193252563,-33740.399461746216,0.015400410677618069,0.6,0.5527377521613833
YHR084W,-1,-469.66446685791016,-33980.79456663132,0.01539250897896357,0.6,0.5530259365994237
YDL160C,-1,-469.7734794616699,-34666.9845123291,0.015384615384615385,0.6,0.553314121037464
YLR097C,-1,-469.77391242980957,-34565.590171813965,0.015376729882111738,0.6,0.5536023054755044
YCR065W,-1,-469.83206033706665,-34429.160021305084,0.015368852459016393,0.6,0.5538904899135446
YPR200C,-1,-469.86375522613525,-34899.13343715668,0.015360983102918587,0.6,0.554178674351585
YNL147W,-1,-469.88829469680786,-34492.91358304024,0.015353121801432957,0.6,0.5544668587896253
YIL053W,-1,-469.93226528167725,-33259.908168792725,0.015345268542199489,0.6,0.5547550432276657
YER159C,1,-469.93320083618164,-34752.42246866226,0.015848670756646217,0.62,0.5547550432276657
YIR009W,-1,-469.94196224212646,-35563.8925242424,0.015840572304547777,0.62,0.555043227665706
YDL079C,-1,-469.9814419746399,-35605.237917900085,0.015832482124616958,0.62,0.5553314121037464
YOL026C,-1,-469.9870901107788,-33382.85117769241,0.01582440020418581,0.62,0.5556195965417867
YBR135W,-1,-470.04541301727295,-34903.721343040466,0.015816326530612244,0.62,0.5559077809798271
YOL033W,-1,-470.0907664299011,-34707.03079891205,0.01580826109127996,0.62,0.5561959654178674
YGR251W,-1,-470.09267711639404,-34595.3057141304,0.01580020387359837,0.62,0.5564841498559078
YOR137C,-1,-470.09267807006836,-35439.499502658844,0.015792154865002548,0.62,0.5567723342939481
YHR160C,-1,-470.10061168670654,-36427.43235063553,0.015784114052953158,0.62,0.5570605187319885
YPL200W,-1,-470.10781383514404,-33358.42899894714,0.015776081424936386,0.62,0.5573487031700288
YBR279W,-1,-470.159640789032,-34274.12680864334,0.015768056968463885,0.62,0.5576368876080692
YDR194C,-1,-470.1714243888855,-35341.91849756241,0.0157600406710727,0.62,0.5579250720461095
YNL127W,-1,-470.185435295105,-35822.372022628784,0.015752032520325202,0.62,0.5582132564841499
YNL133C,-1,-470.19082021713257,-35788.310894966125,0.01574403250380904,0.62,0.5585014409221902
YDR379W,-1,-470.25217056274414,-36319.489604473114,0.015736040609137057,0.62,0.5587896253602306
YNL192W,-1,-470.29596042633057,-34772.89819717407,0.015728056823947234,0.62,0.5590778097982709
YNL123W,1,-470.3744010925293,-35138.0553817749,0.016227180527383367,0.64,0.5590778097982709
YDR252W,-1,-470.4025812149048,-36271.31421661377,0.016218955904713634,0.64,0.5593659942363113
YER157W,-1,-470.41329288482666,-35208.00187063217,0.016210739614994935,0.64,0.5596541786743516
YLR337C,-1,-470.4159326553345,-34561.29992008209,0.01620253164556962,0.64,0.559942363112392
YOR194C,-1,-470.43681144714355,-34043.10564661026,0.016194331983805668,0.64,0.5602305475504322
YPR095C,-1,-470.4634795188904,-36308.93799448013,0.01618614061709661,0.64,0.5605187319884726
YBR221C,-1,-470.51076889038086,-35318.92052555084,0.016177957532861477,0.64,0.5608069164265129
YHR038W,-1,-470.5473527908325,-35413.97911834717,0.01616978271854472,0.64,0.5610951008645533
YGL045W,-1,-470.55281925201416,-34205.40269565582,0.01616161616161616,0.64,0.5613832853025936
YDR376W,-1,-470.6241569519043,-35228.888768196106,0.016153457849570924,0.64,0.561671469740634
YBL046W,-1,-470.66211128234863,-35236.949516773224,0.016145307769929364,0.64,0.5619596541786743
YPR104C,-1,-470.6957459449768,-35119.97052240372,0.016137165910237016,0.64,0.5622478386167147
YGR063C,-1,-470.7096724510193,-33916.26522111893,0.016129032258064516,0.64,0.562536023054755
YLR430W,-1,-470.76065969467163,-34886.245045661926,0.016120906801007556,0.64,0.5628242074927954
