Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR389W,-1,-399.475727558136,-27886.890390872955,0.024906600249066,0.7407407407407407,0.45181765724177725
YGL129C,-1,-399.48574924468994,-28393.67404270172,0.024891101431238332,0.7407407407407407,0.45210617426428157
YKL110C,-1,-399.52284574508667,-28711.82328414917,0.024875621890547265,0.7407407407407407,0.45239469128678594
YOR148C,-1,-399.56563568115234,-27999.508912086487,0.024860161591050343,0.7407407407407407,0.45268320830929026
YLR045C,-1,-399.64305543899536,-28773.934916973114,0.024844720496894408,0.7407407407407407,0.4529717253317946
YNL008C,-1,-399.6847400665283,-29921.124880552292,0.024829298572315334,0.7407407407407407,0.4532602423542989
YNL070W,-1,-399.70640897750854,-27973.983606815338,0.02481389578163772,0.7407407407407407,0.4535487593768032
YJL133W,-1,-399.7301917076111,-27814.508373260498,0.024798512089274645,0.7407407407407407,0.45383727639930754
YJR006W,-1,-399.7316699028015,-28707.400193691254,0.024783147459727387,0.7407407407407407,0.45412579342181186
YHR024C,-1,-399.75612449645996,-29696.65041589737,0.02476780185758514,0.7407407407407407,0.45441431044431624
YGL222C,-1,-399.7989354133606,-28111.194113254547,0.024752475247524754,0.7407407407407407,0.45470282746682056
YDR456W,-1,-399.83069467544556,-27560.144196987152,0.024737167594310452,0.7407407407407407,0.4549913444893249
YDL200C,-1,-399.8857879638672,-29297.1995306015,0.024721878862793572,0.7407407407407407,0.4552798615118292
YNL312W,-1,-399.93513584136963,-28167.847123146057,0.02470660901791229,0.7407407407407407,0.4555683785343335
YML076C,-1,-399.98258781433105,-28519.78707075119,0.024691358024691357,0.7407407407407407,0.45585689555683784
YGL175C,-1,-399.99291467666626,-28485.225935935974,0.024676125848241828,0.7407407407407407,0.45614541257934216
YBR089C-A,-1,-400.0013065338135,-28745.042198181152,0.02466091245376079,0.7407407407407407,0.45643392960184653
YDR116C,-1,-400.03197479248047,-28701.659040927887,0.024645717806531114,0.7407407407407407,0.45672244662435085
YDL064W,-1,-400.05644273757935,-28270.736865520477,0.024630541871921183,0.7407407407407407,0.4570109636468552
YGR092W,-1,-400.0690670013428,-27652.62920475006,0.024615384615384615,0.7407407407407407,0.4572994806693595
YDR480W,-1,-400.0798101425171,-28494.106387138367,0.024600246002460024,0.7407407407407407,0.4575879976918638
YFL029C,-1,-400.1527738571167,-28728.31009912491,0.024585125998770743,0.7407407407407407,0.45787651471436813
YMR035W,-1,-400.15748596191406,-29466.483350753784,0.02457002457002457,0.7407407407407407,0.45816503173687245
YDR194C,-1,-400.20009660720825,-29260.233416080475,0.024554941682013505,0.7407407407407407,0.4584535487593768
YKL189W,-1,-400.2304825782776,-28719.445626735687,0.024539877300613498,0.7407407407407407,0.45874206578188115
YCL004W,-1,-400.2796530723572,-28295.267560958862,0.024524831391784182,0.7407407407407407,0.45903058280438547
YBR109C,-1,-400.28293466567993,-28333.28403568268,0.024509803921568627,0.7407407407407407,0.4593190998268898
YJR139C,0,-400.28687381744385,-28841.360672473907,0.024509803921568627,0.7407407407407407,0.4593190998268898
YDR027C,-1,-400.2930040359497,-28831.623991012573,0.02449479485609308,0.7407407407407407,0.4596076168493941
YOR110W,-1,-400.32752752304077,-28433.127269268036,0.02447980416156671,0.7407407407407407,0.4598961338718984
YOR305W,0,-400.422260761261,-27763.9871673584,0.02447980416156671,0.7407407407407407,0.4598961338718984
YDR501W,0,-400.4404377937317,-28395.03792142868,0.02447980416156671,0.7407407407407407,0.4598961338718984
YLR086W,-1,-400.54256534576416,-28616.618195533752,0.024464831804281346,0.7407407407407407,0.46018465089440275
YER172C,-1,-400.55579710006714,-29413.569895744324,0.02444987775061125,0.7407407407407407,0.4604731679169071
YIL084C,-1,-400.5767550468445,-27812.71808862686,0.02443494196701283,0.7407407407407407,0.46076168493941144
YNR067C,0,-400.58230686187744,-28292.808840751648,0.02443494196701283,0.7407407407407407,0.46076168493941144
YOR236W,0,-400.5867953300476,-29026.350700855255,0.02443494196701283,0.7407407407407407,0.46076168493941144
YNL123W,-1,-400.5955295562744,-29214.35255050659,0.02442002442002442,0.7407407407407407,0.46105020196191576
YLR013W,-1,-400.60668754577637,-27775.04938364029,0.024405125076266018,0.7407407407407407,0.4613387189844201
YDL029W,-1,-400.60739850997925,-28863.193754196167,0.024390243902439025,0.7407407407407407,0.4616272360069244
YCL027W,-1,-400.63824367523193,-27977.236869335175,0.02437538086532602,0.7407407407407407,0.4619157530294287
YDL226C,-1,-400.66038274765015,-29286.619786262512,0.024360535931790498,0.7407407407407407,0.46220427005193304
YKL074C,-1,-400.67709732055664,-28480.869571208954,0.024345709068776627,0.7407407407407407,0.4624927870744374
YGR054W,-1,-400.6785111427307,-26909.17752981186,0.024330900243309004,0.7407407407407407,0.46278130409694174
YPL124W,-1,-400.7714686393738,-28295.98394870758,0.0243161094224924,0.7407407407407407,0.46306982111944606
YFR021W,-1,-400.8195605278015,-27881.93020963669,0.024301336573511544,0.7407407407407407,0.4633583381419504
YHR084W,-1,-400.8309373855591,-28305.841723918915,0.024286581663630843,0.7407407407407407,0.4636468551644547
YOL033W,-1,-400.8488869667053,-28301.92035627365,0.024271844660194174,0.7407407407407407,0.463935372186959
YMR292W,-1,-400.84901571273804,-29402.556248664856,0.02425712553062462,0.7407407407407407,0.46422388920946334
YDR461W,-1,-400.91255378723145,-28363.382413864136,0.024242424242424242,0.7407407407407407,0.4645124062319677
YOR231W,-1,-401.02134466171265,-28595.346311569214,0.024227740763173834,0.7407407407407407,0.46480092325447203
YGR241C,-1,-401.06579780578613,-28804.951578617096,0.024213075060532687,0.7407407407407407,0.46508944027697635
YPL032C,-1,-401.07433319091797,-28181.545243263245,0.024198427102238355,0.7407407407407407,0.46537795729948067
YPL132W,-1,-401.09862422943115,-29797.727117538452,0.02418379685610641,0.7407407407407407,0.465666474321985
YJL115W,-1,-401.09865951538086,-28589.214696407318,0.02416918429003021,0.7407407407407407,0.4659549913444893
YER031C,-1,-401.10679149627686,-29606.292137145996,0.024154589371980676,0.7407407407407407,0.46624350836699363
YLR139C,-1,-401.1669707298279,-28289.49007177353,0.024140012070006035,0.7407407407407407,0.466532025389498
YDL097C,-1,-401.195761680603,-30517.708768844604,0.024125452352231604,0.7407407407407407,0.4668205424120023
YLR405W,-1,-401.26380443573,-28617.817692279816,0.024110910186859555,0.7407407407407407,0.46710905943450665
YOR127W,-1,-401.26948738098145,-28451.58082962036,0.024096385542168676,0.7407407407407407,0.46739757645701097
YGL063W,-1,-401.3140163421631,-27099.52944278717,0.024081878386514148,0.7407407407407407,0.4676860934795153
YER029C,-1,-401.4371304512024,-28603.757992744446,0.024067388688327317,0.7407407407407407,0.4679746105020196
YGR009C,-1,-401.4487886428833,-29455.51709794998,0.024052916416115455,0.7407407407407407,0.4682631275245239
YKL195W,-1,-401.4656391143799,-29203.50124645233,0.02403846153846154,0.7407407407407407,0.4685516445470283
YPL096W,-1,-401.4664640426636,-28406.199380874634,0.024024024024024024,0.7407407407407407,0.4688401615695326
YHR108W,-1,-401.4675154685974,-28426.44087266922,0.024009603841536616,0.7407407407407407,0.46912867859203694
YLR069C,-1,-401.4746108055115,-28702.318531036377,0.02399520095980804,0.7407407407407407,0.46941719561454126
YMR050C,-1,-401.47775316238403,-27208.276173114777,0.023980815347721823,0.7407407407407407,0.4697057126370456
YKL034W,-1,-401.4886865615845,-29728.257678985596,0.02396644697423607,0.7407407407407407,0.4699942296595499
YIR015W,-1,-401.50014305114746,-27251.604159355164,0.023952095808383235,0.7407407407407407,0.4702827466820542
YER012W,-1,-401.50958156585693,-30233.494908332825,0.023937761819269897,0.7407407407407407,0.4705712637045586
YPL232W,-1,-401.5462965965271,-28401.001184940338,0.023923444976076555,0.7407407407407407,0.4708597807270629
YML131W,0,-401.5839695930481,-27191.256922721863,0.023923444976076555,0.7407407407407407,0.4708597807270629
YHR123W,-1,-401.5926365852356,-29389.489993095398,0.023909145248057383,0.7407407407407407,0.47114829774956724
YKL055C,-1,-401.6317415237427,-27690.178483486176,0.023894862604540025,0.7407407407407407,0.47143681477207156
YDR339C,-1,-401.65522146224976,-30063.880534648895,0.023880597014925373,0.7407407407407407,0.4717253317945759
YOR188W,0,-401.6974229812622,-28445.44012784958,0.023880597014925373,0.7407407407407407,0.4717253317945759
YBR202W,-1,-401.71680784225464,-28096.9009847641,0.02386634844868735,0.7407407407407407,0.4720138488170802
YGL095C,-1,-401.76113510131836,-29423.793394565582,0.02385211687537269,0.7407407407407407,0.4723023658395845
YJR001W,-1,-401.766489982605,-28337.830334186554,0.023837902264600714,0.7407407407407407,0.4725908828620889
YDL209C,-1,-401.77913665771484,-28750.576084136963,0.023823704586063133,0.7407407407407407,0.4728793998845932
YJR044C,-1,-401.78823709487915,-29318.67704153061,0.023809523809523808,0.7407407407407407,0.47316791690709753
YIL021W,-1,-401.80116844177246,-29056.912744522095,0.02379535990481856,0.7407407407407407,0.47345643392960185
YNL131W,-1,-401.82089614868164,-29582.821766376495,0.023781212841854936,0.7407407407407407,0.47374495095210617
YJL104W,-1,-401.8244113922119,-29418.027539730072,0.023767082590612002,0.7407407407407407,0.4740334679746105
YJL208C,-1,-401.8729615211487,-29747.182243347168,0.023752969121140142,0.7407407407407407,0.4743219849971148
YML069W,-1,-401.9280138015747,-29698.645626068115,0.02373887240356083,0.7407407407407407,0.4746105020196192
YIL098C,-1,-401.9295105934143,-28066.910124778748,0.02372479240806643,0.7407407407407407,0.4748990190421235
YFR040W,-1,-401.9309244155884,-29442.618669509888,0.023710729104919975,0.7407407407407407,0.4751875360646278
YMR150C,-1,-401.95038175582886,-28308.483964920044,0.023696682464454975,0.7407407407407407,0.47547605308713214
YAL051W,-1,-401.95144176483154,-29246.785250663757,0.023682652457075192,0.7407407407407407,0.47576457010963646
YPL233W,-1,-401.95942401885986,-28486.546619415283,0.023668639053254437,0.7407407407407407,0.4760530871321408
YLL034C,-1,-401.9762840270996,-29560.198997974396,0.02365464222353637,0.7407407407407407,0.4763416041546451
YCR008W,-1,-401.9794363975525,-28996.694643974304,0.02364066193853428,0.7407407407407407,0.4766301211771495
YLR207W,-1,-402.00476932525635,-28431.3614487648,0.02362669816893089,0.7407407407407407,0.4769186381996538
YNL074C,-1,-402.02297925949097,-28102.61302614212,0.023612750885478158,0.7407407407407407,0.4772071552221581
YEL003W,-1,-402.0356001853943,-29160.836173534393,0.02359882005899705,0.7407407407407407,0.47749567224466244
YHR060W,-1,-402.0668249130249,-29183.479977607727,0.02358490566037736,0.7407407407407407,0.47778418926716676
YLL016W,1,-402.0766305923462,-27700.008006095886,0.024160282852091926,0.7592592592592593,0.47778418926716676
YAL030W,-1,-402.09374237060547,-28596.595368862152,0.024146054181389872,0.7592592592592593,0.4780727062896711
YCR035C,-1,-402.1130151748657,-29368.55520772934,0.02413184226015303,0.7592592592592593,0.4783612233121754
YBR237W,-1,-402.12623834609985,-28375.565851688385,0.02411764705882353,0.7592592592592593,0.4786497403346797
YPL283C,-1,-402.13426399230957,-28523.952585220337,0.024103468547912992,0.7592592592592593,0.4789382573571841
YNL006W,-1,-402.15013885498047,-29515.774394512177,0.02408930669800235,0.7592592592592593,0.4792267743796884
YOR270C,-1,-402.1885771751404,-28940.15052843094,0.024075161479741633,0.7592592592592593,0.47951529140219273
YLR090W,-1,-402.1968402862549,-28304.641924381256,0.024061032863849766,0.7592592592592593,0.47980380842469705
YKL196C,-1,-402.2055697441101,-30790.674906730652,0.02404692082111437,0.7592592592592593,0.4800923254472014
YDR018C,-1,-402.2903118133545,-27407.661698818207,0.02403282532239156,0.7592592592592593,0.4803808424697057
YGR272C,-1,-402.3437271118164,-26955.919010162354,0.02401874633860574,0.7592592592592593,0.48066935949221
YNL016W,-1,-402.38287687301636,-30162.324721336365,0.024004683840749413,0.7592592592592593,0.4809578765147144
YMR312W,-1,-402.4517707824707,-29486.80619955063,0.02399063779988297,0.7592592592592593,0.4812463935372187
YJR053W,-1,-402.48571014404297,-28089.188874721527,0.023976608187134502,0.7592592592592593,0.48153491055972303
YPR036W,-1,-402.5198793411255,-28444.047524929047,0.02396259497369959,0.7592592592592593,0.48182342758222735
YJR158W,-1,-402.56197357177734,-27260.90080165863,0.02394859813084112,0.7592592592592593,0.48211194460473167
YNL287W,-1,-402.60112476348877,-29687.277232170105,0.023934617629889084,0.7592592592592593,0.482400461627236
YDL134C,-1,-402.60351848602295,-27642.564037799835,0.023920653442240373,0.7592592592592593,0.4826889786497403
YPR107C,-1,-402.63174772262573,-28647.34928894043,0.0239067055393586,0.7592592592592593,0.4829774956722447
YBL098W,-1,-402.6405739784241,-29606.2361164093,0.023892773892773892,0.7592592592592593,0.483266012694749
YJL222W,-1,-402.68165349960327,-28930.691934108734,0.023878858474082703,0.7592592592592593,0.4835545297172533
YFL010W-A,-1,-402.7099447250366,-27988.473688602448,0.023864959254947613,0.7592592592592593,0.48384304673975764
YNL313C,-1,-402.7546863555908,-28015.93651676178,0.02385107620709715,0.7592592592592593,0.48413156376226196
YOR085W,-1,-402.7693066596985,-28564.047749519348,0.023837209302325583,0.7592592592592593,0.4844200807847663
YCR071C,-1,-402.7824649810791,-28804.539476394653,0.023823358512492735,0.7592592592592593,0.4847085978072706
YDR123C,-1,-402.7965111732483,-28781.712036132812,0.023809523809523808,0.7592592592592593,0.484997114829775
YPR138C,-1,-402.85122632980347,-28064.00275325775,0.02379570516540917,0.7592592592592593,0.4852856318522793
YBL100W-A,-1,-402.9797067642212,-27241.448833942413,0.023781902552204175,0.7592592592592593,0.4855741488747836
YMR200W,-1,-402.98209381103516,-28724.3934841156,0.023768115942028985,0.7592592592592593,0.48586266589728794
YLR100W,-1,-402.9832305908203,-28649.33884048462,0.023754345307068367,0.7592592592592593,0.48615118291979226
YDL236W,0,-403.03328800201416,-28219.47460412979,0.023754345307068367,0.7592592592592593,0.48615118291979226
YDR130C,-1,-403.04698753356934,-28842.409250736237,0.02374059061957151,0.7592592592592593,0.4864396999422966
YBR043C,-1,-403.0676622390747,-30083.81757926941,0.023726851851851853,0.7592592592592593,0.4867282169648009
YGL025C,-1,-403.11142921447754,-27294.974586963654,0.02371312897628687,0.7592592592592593,0.4870167339873053
YER038C,-1,-403.12613677978516,-28270.8775472641,0.023699421965317918,0.7592592592592593,0.4873052510098096
YBL040C,-1,-403.1653275489807,-29564.46706008911,0.02368573079145003,0.7592592592592593,0.4875937680323139
YDL090C,0,-403.1810259819031,-28583.15494632721,0.02368573079145003,0.7592592592592593,0.4875937680323139
YPL076W,-1,-403.18729543685913,-28004.104551792145,0.02367205542725173,0.7592592592592593,0.48788228505481823
YDL161W,-1,-403.21737718582153,-28716.71608686447,0.023658395845354875,0.7592592592592593,0.48817080207732255
YLR291C,1,-403.23327827453613,-29936.462740421295,0.02422145328719723,0.7777777777777778,0.48817080207732255
YOR359W,-1,-403.23435640335083,-29553.60868358612,0.02420749279538905,0.7777777777777778,0.48845931909982687
YDR518W,-1,-403.26454162597656,-28919.47709131241,0.024193548387096774,0.7777777777777778,0.4887478361223312
YGR172C,-1,-403.27359914779663,-29230.500733852386,0.024179620034542316,0.7777777777777778,0.48903635314483557
YOR109W,-1,-403.2834749221802,-28320.377665042877,0.024165707710011506,0.7777777777777778,0.4893248701673399
YPL140C,-1,-403.28990650177,-28939.777364730835,0.024151811385853938,0.7777777777777778,0.4896133871898442
YFL036W,-1,-403.28992080688477,-29109.37966775894,0.02413793103448276,0.7777777777777778,0.4899019042123485
YLR329W,-1,-403.4109706878662,-28347.430829048157,0.024124066628374498,0.7777777777777778,0.49019042123485285
YKL032C,-1,-403.4279341697693,-28956.744928359985,0.024110218140068886,0.7777777777777778,0.49047893825735717
YOR356W,-1,-403.4463686943054,-27116.523850917816,0.024096385542168676,0.7777777777777778,0.4907674552798615
YBR024W,-1,-403.4466390609741,-29292.990138053894,0.02408256880733945,0.7777777777777778,0.49105597230236586
YBR167C,-1,-403.4536557197571,-28917.210846424103,0.024068767908309457,0.7777777777777778,0.4913444893248702
YDL232W,-1,-403.45671939849854,-28843.327537059784,0.024054982817869417,0.7777777777777778,0.4916330063473745
YHR041C,-1,-403.4623279571533,-28659.271816253662,0.024041213508872353,0.7777777777777778,0.4919215233698788
YDL170W,-1,-403.47833251953125,-29064.193826675415,0.02402745995423341,0.7777777777777778,0.49221004039238314
YPL258C,-1,-403.52387857437134,-27956.16511297226,0.024013722126929673,0.7777777777777778,0.49249855741488746
YPR141C,-1,-403.55378341674805,-29316.29869556427,0.024,0.7777777777777778,0.4927870744373918
YLR133W,-1,-403.5678696632385,-28580.83170747757,0.023986293546544833,0.7777777777777778,0.49307559145989616
YJL004C,-1,-403.64630365371704,-29536.30567598343,0.023972602739726026,0.7777777777777778,0.4933641084824005
YFR036W,-1,-403.6714916229248,-28892.528002262115,0.023958927552766685,0.7777777777777778,0.4936526255049048
YPR078C,0,-403.67434310913086,-27023.307624340057,0.023958927552766685,0.7777777777777778,0.4936526255049048
YBL041W,-1,-403.7903428077698,-30365.87065410614,0.02394526795895097,0.7777777777777778,0.4939411425274091
YLR272C,-1,-403.81936597824097,-28709.08711194992,0.023931623931623933,0.7777777777777778,0.49422965954991344
YJL098W,-1,-403.82943391799927,-29926.1124792099,0.023917995444191344,0.7777777777777778,0.49451817657241776
YNL042W,-1,-403.8381824493408,-28387.278010368347,0.02390438247011952,0.7777777777777778,0.4948066935949221
YDR206W,-1,-403.85354948043823,-29243.99420261383,0.023890784982935155,0.7777777777777778,0.49509521061742645
YKL194C,-1,-403.8932075500488,-29549.71684885025,0.023877202956225127,0.7777777777777778,0.49538372763993077
YOR326W,-1,-403.9611577987671,-28610.138600349426,0.023863636363636365,0.7777777777777778,0.4956722446624351
YMR137C,-1,-403.98343420028687,-28364.82437992096,0.02385008517887564,0.7777777777777778,0.4959607616849394
YJR035W,-1,-403.99217224121094,-29228.479342460632,0.02383654937570942,0.7777777777777778,0.49624927870744373
YMR001C,-1,-403.99470615386963,-28266.19973039627,0.0238230289279637,0.7777777777777778,0.49653779572994805
YDR276C,-1,-404.0427861213684,-29047.98915529251,0.023809523809523808,0.7777777777777778,0.49682631275245237
YIL039W,-1,-404.0991358757019,-29806.654589653015,0.02379603399433428,0.7777777777777778,0.49711482977495675
YNL030W,-1,-404.1206741333008,-29272.022357463837,0.02378255945639864,0.7777777777777778,0.49740334679746107
YAR018C,-1,-404.1771306991577,-28548.028975486755,0.023769100169779286,0.7777777777777778,0.4976918638199654
YAL010C,-1,-404.1817388534546,-29670.53853225708,0.023755656108597284,0.7777777777777778,0.4979803808424697
YER028C,-1,-404.2634882926941,-28746.336757183075,0.023742227247032222,0.7777777777777778,0.498268897864974
YNL268W,-1,-404.2749876976013,-28415.097762584686,0.023728813559322035,0.7777777777777778,0.49855741488747835
YBR256C,-1,-404.32912015914917,-29407.287614822388,0.023715415019762844,0.7777777777777778,0.49884593190998266
YPL129W,-1,-404.3415312767029,-29049.891008853912,0.023702031602708805,0.7777777777777778,0.49913444893248704
YJR064W,-1,-404.3464388847351,-30694.132078647614,0.023688663282571912,0.7777777777777778,0.49942296595499136
YAL013W,-1,-404.3740863800049,-28117.546766281128,0.02367531003382187,0.7777777777777778,0.4997114829774957
YPR021C,-1,-404.3980555534363,-28281.673003673553,0.023661971830985916,0.7777777777777778,0.5
YOR073W,-1,-404.43664169311523,-28627.035079956055,0.02364864864864865,0.7777777777777778,0.5002885170225043
YMR052W,-1,-404.44339323043823,-28312.67796421051,0.023635340461451885,0.7777777777777778,0.5005770340450086
YKL197C,-1,-404.49930810928345,-28692.65419101715,0.023622047244094488,0.7777777777777778,0.500865551067513
YOR080W,-1,-404.54998302459717,-30057.365747451782,0.023608768971332208,0.7777777777777778,0.5011540680900173
YJL034W,-1,-404.56557512283325,-30070.489132881165,0.02359550561797753,0.7777777777777778,0.5014425851125216
YLR453C,-1,-404.5719380378723,-27859.795939445496,0.023582257158899493,0.7777777777777778,0.5017311021350259
YNL044W,-1,-404.60536003112793,-28861.536388397217,0.02356902356902357,0.7777777777777778,0.5020196191575302
YIR025W,-1,-404.6811556816101,-29540.520117759705,0.023555804823331465,0.7777777777777778,0.5023081361800347
YGL167C,-1,-404.6911931037903,-30412.86062335968,0.023542600896860985,0.7777777777777778,0.502596653202539
YDR320C,-1,-404.6940336227417,-28516.863827228546,0.023529411764705882,0.7777777777777778,0.5028851702250433
YAL042W,-1,-404.73971223831177,-29294.02213716507,0.023516237402015677,0.7777777777777778,0.5031736872475476
YDL002C,-1,-404.7409420013428,-28946.059823989868,0.023503077783995522,0.7777777777777778,0.503462204270052
YGR133W,-1,-404.78371000289917,-28320.424972057343,0.02348993288590604,0.7777777777777778,0.5037507212925563
YNL247W,-1,-404.796679019928,-28160.05149078369,0.023476802683063163,0.7777777777777778,0.5040392383150606
YHR116W,-1,-404.8148021697998,-28117.328946590424,0.02346368715083799,0.7777777777777778,0.5043277553375649
YOR049C,-1,-404.86758375167847,-27528.419534683228,0.023450586264656615,0.7777777777777778,0.5046162723600692
YBR110W,-1,-404.87519216537476,-29403.6991853714,0.0234375,0.7777777777777778,0.5049047893825735
YJL093C,-1,-404.8762159347534,-28527.16818714142,0.023424428332403793,0.7777777777777778,0.5051933064050779
YEL031W,-1,-404.9326891899109,-28807.464609622955,0.023411371237458192,0.7777777777777778,0.5054818234275822
YCR053W,0,-404.94508123397827,-29858.02881526947,0.023411371237458192,0.7777777777777778,0.5054818234275822
YNL220W,-1,-404.9549150466919,-29324.245222091675,0.0233983286908078,0.7777777777777778,0.5057703404500865
YDL076C,-1,-404.96815395355225,-27909.392286777496,0.02338530066815145,0.7777777777777778,0.5060588574725908
YOR130C,-1,-404.98530292510986,-29243.819833278656,0.02337228714524207,0.7777777777777778,0.5063473744950953
YDR045C,-1,-404.99428701400757,-29658.590108394623,0.02335928809788654,0.7777777777777778,0.5066358915175996
YIL110W,-1,-405.0197582244873,-30507.065576553345,0.023346303501945526,0.7777777777777778,0.5069244085401039
YCR065W,-1,-405.0469608306885,-27349.564183712006,0.023333333333333334,0.7777777777777778,0.5072129255626082
YOR288C,-1,-405.10393238067627,-29636.49826812744,0.023320377568017768,0.7777777777777778,0.5075014425851125
YPR199C,-1,-405.1092314720154,-28732.518880844116,0.023307436182019976,0.7777777777777778,0.5077899596076169
YER118C,-1,-405.13138914108276,-30232.068222522736,0.02329450915141431,0.7777777777777778,0.5080784766301212
YBR186W,-1,-405.1416630744934,-27506.357784748077,0.02328159645232816,0.7777777777777778,0.5083669936526255
YMR045C,-1,-405.15123891830444,-27266.66450881958,0.02326869806094183,0.7777777777777778,0.5086555106751298
YFR052W,-1,-405.20623445510864,-28489.81806755066,0.023255813953488372,0.7777777777777778,0.5089440276976341
YHR034C,-1,-405.2195086479187,-28125.059477329254,0.02324294410625346,0.7777777777777778,0.5092325447201385
YML014W,-1,-405.219708442688,-28585.245176792145,0.023230088495575223,0.7777777777777778,0.5095210617426428
YHR086W,-1,-405.2213063240051,-28455.022156238556,0.02321724709784411,0.7777777777777778,0.5098095787651471
YNR064C,0,-405.2624716758728,-27258.612776756287,0.02321724709784411,0.7777777777777778,0.5098095787651471
YPR173C,-1,-405.2661476135254,-28862.775906562805,0.023204419889502764,0.7777777777777778,0.5100980957876514
YJR074W,1,-405.39014625549316,-28604.44499349594,0.023743787962451683,0.7962962962962963,0.5100980957876514
YJL005W,-1,-405.4253706932068,-29293.285634994507,0.023730684326710817,0.7962962962962963,0.5103866128101558
YGR195W,-1,-405.43653106689453,-29258.74259328842,0.023717595146166576,0.7962962962962963,0.5106751298326602
YDR244W,-1,-405.4447236061096,-28647.33788061142,0.023704520396912898,0.7962962962962963,0.5109636468551645
YNL227C,-1,-405.4852409362793,-28969.93368625641,0.023691460055096418,0.7962962962962963,0.5112521638776688
YLR106C,-1,-405.5177445411682,-30115.54682779312,0.0236784140969163,0.7962962962962963,0.5115406809001731
YIR004W,-1,-405.5892677307129,-28243.043098449707,0.023665382498624106,0.7962962962962963,0.5118291979226774
YER116C,-1,-405.65112829208374,-28920.468460559845,0.023652365236523653,0.7962962962962963,0.5121177149451818
YDR175C,-1,-405.6725630760193,-29672.38808441162,0.023639362286970864,0.7962962962962963,0.5124062319676861
YNL145W,-1,-405.6831855773926,-28240.48751926422,0.023626373626373626,0.7962962962962963,0.5126947489901904
YJL170C,-1,-405.76900720596313,-27875.903346061707,0.023613399231191653,0.7962962962962963,0.5129832660126947
YKL080W,-1,-405.79165840148926,-29380.714606761932,0.023600439077936335,0.7962962962962963,0.513271783035199
YMR197C,-1,-405.79616928100586,-29859.483408927917,0.023587493143170598,0.7962962962962963,0.5135603000577034
YJL127C,-1,-405.7996315956116,-28506.92893886566,0.023574561403508772,0.7962962962962963,0.5138488170802077
YPL227C,-1,-405.8070635795593,-29745.287078857422,0.023561643835616437,0.7962962962962963,0.514137334102712
YMR182C,-1,-405.8135256767273,-28740.43103981018,0.023548740416210297,0.7962962962962963,0.5144258511252164
YDR424C,-1,-405.8264899253845,-28977.58938217163,0.02353585112205802,0.7962962962962963,0.5147143681477208
YNL048W,-1,-405.8349814414978,-28667.40650320053,0.023522975929978117,0.7962962962962963,0.5150028851702251
YBR017C,-1,-405.8704471588135,-29414.209639549255,0.023510114816839803,0.7962962962962963,0.5152914021927294
YGR135W,-1,-405.886004447937,-28964.452916622162,0.023497267759562842,0.7962962962962963,0.5155799192152337
YER169W,-1,-405.8866147994995,-28888.849748134613,0.023484434735117424,0.7962962962962963,0.515868436237738
YFL023W,-1,-405.90168952941895,-28612.774188518524,0.023471615720524017,0.7962962962962963,0.5161569532602424
YKR035W-A,-1,-405.9075837135315,-28824.004777431488,0.023458810692853247,0.7962962962962963,0.5164454702827467
YPL085W,-1,-405.96152782440186,-29430.894825458527,0.023446019629225736,0.7962962962962963,0.516733987305251
YBR061C,-1,-405.97794246673584,-29264.00920009613,0.023433242506811988,0.7962962962962963,0.5170225043277553
YGL251C,-1,-405.9946928024292,-27799.109046459198,0.023420479302832243,0.7962962962962963,0.5173110213502596
YGL071W,-1,-405.99941301345825,-29176.37539291382,0.023407729994556342,0.7962962962962963,0.517599538372764
YOL165C,0,-406.03985261917114,-28350.90160036087,0.023407729994556342,0.7962962962962963,0.517599538372764
YPR155C,-1,-406.0567436218262,-29950.70414686203,0.023394994559303592,0.7962962962962963,0.5178880553952683
YDR328C,-1,-406.1392378807068,-28200.35131597519,0.023382272974442633,0.7962962962962963,0.5181765724177726
YNL251C,-1,-406.1516857147217,-28232.787328720093,0.023369565217391305,0.7962962962962963,0.518465089440277
YHR014W,-1,-406.2272186279297,-28553.252284049988,0.023356871265616513,0.7962962962962963,0.5187536064627813
YGR171C,-1,-406.23453521728516,-28742.298583507538,0.023344191096634093,0.7962962962962963,0.5190421234852857
YAL033W,-1,-406.240807056427,-29133.452511787415,0.02333152468800868,0.7962962962962963,0.51933064050779
YNL023C,-1,-406.280818939209,-30501.0741853714,0.023318872017353578,0.7962962962962963,0.5196191575302943
YOR018W,-1,-406.2890639305115,-29290.832169532776,0.023306233062330622,0.7962962962962963,0.5199076745527986
YKL022C,-1,-406.3717784881592,-29195.437198638916,0.023293607800650054,0.7962962962962963,0.520196191575303
YNL047C,-1,-406.3789596557617,-29421.996581554413,0.023280996210070383,0.7962962962962963,0.5204847085978073
YIL105C,-1,-406.39015913009644,-30165.993720531464,0.023268398268398268,0.7962962962962963,0.5207732256203116
YAL002W,-1,-406.39316415786743,-29069.003260612488,0.023255813953488372,0.7962962962962963,0.5210617426428159
YNL246W,-1,-406.4511103630066,-29232.472368240356,0.023243243243243242,0.7962962962962963,0.5213502596653202
YDR079C-A,-1,-406.51064014434814,-28180.964683532715,0.023230686115613183,0.7962962962962963,0.5216387766878245
