Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR011W,-1,-1099.0657155513763,-21571.494692325592,0.0919080919080919,0.9108910891089109,0.5479204339963833
YJL210W,-1,-1099.197911977768,-23296.2659406662,0.09186220668996506,0.9108910891089109,0.5482218203737191
YDR062W,-1,-1099.2146015167236,-23297.69394659996,0.09181636726546906,0.9108910891089109,0.5485232067510548
YEL063C,-1,-1099.5724067687988,-22738.632749080658,0.09177057356608478,0.9108910891089109,0.5488245931283906
YDL047W,-1,-1099.8016574382782,-22981.23869895935,0.09172482552342971,0.9108910891089109,0.5491259795057264
YGR222W,-1,-1099.8049836158752,-23249.271649122238,0.0916791230692576,0.9108910891089109,0.5494273658830621
YFR003C,1,-1100.2183599472046,-25213.150002241135,0.09213147410358566,0.9158415841584159,0.5494273658830621
YGR014W,-1,-1100.3548305034637,-22033.550647497177,0.09208561473369836,0.9158415841584159,0.5497287522603979
YML121W,-1,-1100.8191516399384,-23202.474403500557,0.09203980099502487,0.9158415841584159,0.5500301386377335
YHR024C,-1,-1100.9461123943329,-23113.429000616074,0.0919940328194928,0.9158415841584159,0.5503315250150693
YGR261C,-1,-1101.0694937705994,-22673.177802085876,0.091948310139165,0.9158415841584159,0.5506329113924051
YKR068C,-1,-1101.2519762516022,-22709.702467679977,0.09190263288623944,0.9158415841584159,0.5509342977697408
YOR239W,-1,-1101.3985213041306,-24321.42480957508,0.09185700099304867,0.9158415841584159,0.5512356841470766
YKL160W,-1,-1101.601058959961,-22980.542565345764,0.09181141439205956,0.9158415841584159,0.5515370705244123
YNL121C,-1,-1101.688469529152,-23486.652584433556,0.09176587301587301,0.9158415841584159,0.551838456901748
YER094C,-1,-1101.7467157840729,-23722.357726812363,0.0917203767972236,0.9158415841584159,0.5521398432790838
YGL006W,-1,-1102.1246860027313,-24371.391807556152,0.09167492566897918,0.9158415841584159,0.5524412296564195
YGR169C,-1,-1102.2089235782623,-22599.876638531685,0.09162951956414066,0.9158415841584159,0.5527426160337553
YFL035C-A,-1,-1102.319094657898,-19965.22075510025,0.09158415841584158,0.9158415841584159,0.553044002411091
YCR067C,-1,-1102.3690342903137,-22654.395579338074,0.09153884215734785,0.9158415841584159,0.5533453887884268
YBR097W,-1,-1102.6826016902924,-22792.06078827381,0.09149357072205737,0.9158415841584159,0.5536467751657626
YKL114C,-1,-1102.7326848506927,-23957.6326110363,0.09144834404349975,0.9158415841584159,0.5539481615430982
YKL201C,-1,-1102.7435231208801,-23319.569499254227,0.09140316205533597,0.9158415841584159,0.554249547920434
YOR085W,-1,-1102.8525243997574,-23226.429111123085,0.09135802469135802,0.9158415841584159,0.5545509342977697
YDL174C,-1,-1102.9538559913635,-23821.109863758087,0.09131293188548864,0.9158415841584159,0.5548523206751055
YCR009C,-1,-1102.9585785865784,-23022.297820568085,0.09126788357178096,0.9158415841584159,0.5551537070524413
YJL076W,-1,-1103.0096399784088,-23131.86185026169,0.09122287968441814,0.9158415841584159,0.555455093429777
YDR093W,-1,-1103.0332901477814,-22579.34433567524,0.09117792015771316,0.9158415841584159,0.5557564798071127
YEL066W,-1,-1103.189668416977,-22943.50433897972,0.09113300492610837,0.9158415841584159,0.5560578661844484
YDL035C,-1,-1103.2364666461945,-21202.096982121468,0.09108813392417528,0.9158415841584159,0.5563592525617842
YER008C,-1,-1103.3395674228668,-22673.87913918495,0.09104330708661418,0.9158415841584159,0.55666063893912
YDL149W,-1,-1103.5242969989777,-25281.319335460663,0.09099852434825381,0.9158415841584159,0.5569620253164557
YOR332W,-1,-1103.535855770111,-23790.64704990387,0.09095378564405113,0.9158415841584159,0.5572634116937915
YNL242W,-1,-1103.5853888988495,-24643.562388181686,0.09090909090909091,0.9158415841584159,0.5575647980711271
YKL145W,-1,-1103.858871459961,-24245.13129425049,0.09086444007858546,0.9158415841584159,0.5578661844484629
YDR086C,-1,-1104.0427515506744,-25012.972168445587,0.09081983308787432,0.9158415841584159,0.5581675708257987
YKL020C,-1,-1104.1776683330536,-22762.87877392769,0.09077526987242394,0.9158415841584159,0.5584689572031344
YER125W,-1,-1104.244746208191,-23252.244785547256,0.09073075036782736,0.9158415841584159,0.5587703435804702
YGR152C,-1,-1104.2917659282684,-24940.81415104866,0.09068627450980392,0.9158415841584159,0.5590717299578059
YER042W,-1,-1104.8245058059692,-22497.111321926117,0.09064184223419892,0.9158415841584159,0.5593731163351416
YKL185W,-1,-1105.1072719097137,-23108.85459136963,0.09059745347698335,0.9158415841584159,0.5596745027124774
YDL192W,-1,-1105.3273029327393,-24469.598335504532,0.09055310817425355,0.9158415841584159,0.5599758890898131
YHR005C,-1,-1105.4107365608215,-24689.92050075531,0.09050880626223091,0.9158415841584159,0.5602772754671489
YDR174W,-1,-1105.5609998703003,-22879.815119981766,0.09046454767726161,0.9158415841584159,0.5605786618444847
YHR026W,-1,-1105.644851922989,-23375.214200735092,0.09042033235581623,0.9158415841584159,0.5608800482218204
YBR265W,-1,-1105.8598039150238,-24186.298083424568,0.0903761602344895,0.9158415841584159,0.5611814345991561
YLL043W,-1,-1106.0455164909363,-23440.13312983513,0.09033203125,0.9158415841584159,0.5614828209764918
YDR255C,-1,-1106.148071527481,-25132.20688867569,0.09028794533918985,0.9158415841584159,0.5617842073538276
YLL035W,-1,-1106.2635471820831,-24798.632771015167,0.09024390243902439,0.9158415841584159,0.5620855937311634
YMR119W,-1,-1106.3908257484436,-22913.220846891403,0.0901999024865919,0.9158415841584159,0.5623869801084991
YPL243W,-1,-1106.4649856090546,-24751.949033737183,0.09015594541910331,0.9158415841584159,0.5626883664858349
YPR021C,-1,-1106.6542403697968,-23643.28626179695,0.09011203117389187,0.9158415841584159,0.5629897528631705
YKL006C-A,-1,-1106.6936428546906,-22649.950971126556,0.09006815968841285,0.9158415841584159,0.5632911392405063
YJL207C,-1,-1106.7161707878113,-21407.673387765884,0.09002433090024331,0.9158415841584159,0.5635925256178421
YGR181W,-1,-1106.8694710731506,-22657.67649745941,0.08998054474708171,0.9158415841584159,0.5638939119951778
YLR206W,-1,-1107.010779619217,-23347.92119526863,0.0899368011667477,0.9158415841584159,0.5641952983725136
YJL192C,-1,-1107.2858963012695,-23576.931585788727,0.08989310009718172,0.9158415841584159,0.5644966847498493
YKL126W,-1,-1107.3050689697266,-23813.324002742767,0.08984944147644487,0.9158415841584159,0.564798071127185
YDL145C,-1,-1107.3454117774963,-23583.607131004333,0.08980582524271845,0.9158415841584159,0.5650994575045208
YJL014W,-1,-1107.8112292289734,-22868.269234776497,0.08976225133430374,0.9158415841584159,0.5654008438818565
YAR044W,-1,-1107.9804978370667,-20203.782616615295,0.08971871968962172,0.9158415841584159,0.5657022302591923
YOL028C,-1,-1107.9902226924896,-22433.91722869873,0.0896752302472128,0.9158415841584159,0.566003616636528
YMR004W,-1,-1108.0335142612457,-25190.56254696846,0.08963178294573644,0.9158415841584159,0.5663050030138638
YCR024C-A,0,-1108.5301361083984,-23230.99976825714,0.08963178294573644,0.9158415841584159,0.5663050030138638
YFL025C,-1,-1108.56085729599,-22770.078843593597,0.08958837772397095,0.9158415841584159,0.5666063893911996
YLL015W,-1,-1108.8018014431,-23566.35002708435,0.08954501452081316,0.9158415841584159,0.5669077757685352
YNL153C,-1,-1108.817376613617,-25030.281297683716,0.08950169327527818,0.9158415841584159,0.567209162145871
YKL186C,-1,-1108.925136566162,-24301.43016731739,0.08945841392649903,0.9158415841584159,0.5675105485232067
YOR151C,-1,-1108.9900505542755,-23802.83016562462,0.08941517641372644,0.9158415841584159,0.5678119349005425
YOR354C,-1,-1109.1635457277298,-24226.892944693565,0.0893719806763285,0.9158415841584159,0.5681133212778783
YIL051C,-1,-1109.3014822006226,-23129.993828058243,0.08932882665379044,0.9158415841584159,0.568414707655214
YDR453C,-1,-1109.4268724918365,-25142.448259830475,0.08928571428571429,0.9158415841584159,0.5687160940325497
YDR059C,-1,-1109.6687142848969,-24939.246618032455,0.08924264351181863,0.9158415841584159,0.5690174804098854
YDR276C,-1,-1109.8313291072845,-24539.83110821247,0.08919961427193829,0.9158415841584159,0.5693188667872212
YJR132W,0,-1109.8508546352386,-24294.140506267548,0.08919961427193829,0.9158415841584159,0.5693188667872212
YOR346W,-1,-1110.5225081443787,-22376.54500734806,0.0891566265060241,0.9158415841584159,0.569620253164557
YBR059C,-1,-1110.6154441833496,-23660.79780983925,0.08911368015414259,0.9158415841584159,0.5699216395418927
YBR156C,1,-1110.670373082161,-25385.760256886482,0.08955223880597014,0.9207920792079208,0.5699216395418927
YDR375C,-1,-1110.8698856830597,-24091.401475906372,0.08950914340712224,0.9207920792079208,0.5702230259192285
YKR025W,-1,-1110.8848583698273,-23663.675826072693,0.08946608946608947,0.9207920792079208,0.5705244122965641
YOR039W,-1,-1110.8921611309052,-22465.308319091797,0.08942307692307692,0.9207920792079208,0.5708257986738999
YNL154C,-1,-1111.543686389923,-23870.94797551632,0.08938010571840461,0.9207920792079208,0.5711271850512357
YMR014W,-1,-1111.8262286186218,-25966.579244732857,0.0893371757925072,0.9207920792079208,0.5714285714285714
YGR220C,-1,-1111.9634845256805,-24321.710840940475,0.08929428708593375,0.9207920792079208,0.5717299578059072
YAL053W,-1,-1112.1098182201385,-23086.916668891907,0.0892514395393474,0.9207920792079208,0.5720313441832429
YDL029W,-1,-1112.1606087684631,-23911.085015058517,0.08920863309352518,0.9207920792079208,0.5723327305605787
YPL006W,-1,-1112.1994895935059,-23344.141243219376,0.08916586768935762,0.9207920792079208,0.5726341169379144
YDL112W,-1,-1112.2440540790558,-24899.369069814682,0.08912314326784859,0.9207920792079208,0.5729355033152501
YCR048W,-1,-1112.2728102207184,-22996.1762778759,0.08908045977011494,0.9207920792079208,0.5732368896925859
YGR156W,-1,-1112.3754370212555,-22225.067529797554,0.08903781713738632,0.9207920792079208,0.5735382760699217
YOR201C,-1,-1112.6449744701385,-22913.377064228058,0.08899521531100478,0.9207920792079208,0.5738396624472574
YLR292C,-1,-1112.772050857544,-23640.78963303566,0.08895265423242468,0.9207920792079208,0.5741410488245932
YDR058C,-1,-1112.803556919098,-24422.961878061295,0.08891013384321224,0.9207920792079208,0.5744424352019288
YPL138C,-1,-1112.8599119186401,-22866.075357437134,0.08886765408504539,0.9207920792079208,0.5747438215792646
YPR199C,-1,-1113.0858342647552,-22374.36526989937,0.08882521489971347,0.9207920792079208,0.5750452079566004
YOR098C,-1,-1113.092815876007,-24292.945269584656,0.08878281622911695,0.9207920792079208,0.5753465943339361
YNL009W,-1,-1113.3325853347778,-24930.564954042435,0.08874045801526717,0.9207920792079208,0.5756479807112719
YNL311C,-1,-1113.6128146648407,-23009.57407462597,0.08869814020028613,0.9207920792079208,0.5759493670886076
YIL119C,-1,-1113.782856464386,-24543.17472088337,0.0886558627264061,0.9207920792079208,0.5762507534659433
YPL214C,-1,-1114.1012074947357,-24399.294788956642,0.0886136255359695,0.9207920792079208,0.5765521398432791
YIL065C,-1,-1114.1252443790436,-24078.453050374985,0.08857142857142856,0.9207920792079208,0.5768535262206148
YOR003W,0,-1114.1914672851562,-24334.38669705391,0.08857142857142856,0.9207920792079208,0.5768535262206148
YPL169C,-1,-1114.209065914154,-23941.970520734787,0.08852927177534507,0.9207920792079208,0.5771549125979506
YBL050W,-1,-1114.227103471756,-24180.85003733635,0.08848715509039011,0.9207920792079208,0.5774562989752863
YIL010W,-1,-1114.3834037780762,-24365.96027469635,0.0884450784593438,0.9207920792079208,0.5777576853526221
YIL109C,-1,-1114.571724653244,-22891.221962928772,0.08840304182509506,0.9207920792079208,0.5780590717299579
YML086C,-1,-1114.9778912067413,-23788.92862343788,0.08836104513064133,0.9207920792079208,0.5783604581072935
YDL113C,-1,-1115.4598891735077,-25289.097994327545,0.08831908831908832,0.9207920792079208,0.5786618444846293
YJL108C,-1,-1115.6454700231552,-24414.14600777626,0.08827717133364973,0.9207920792079208,0.578963230861965
YIL143C,-1,-1115.7962312698364,-23668.417383670807,0.08823529411764706,0.9207920792079208,0.5792646172393008
YDL099W,-1,-1116.1201486587524,-23465.57840180397,0.08819345661450925,0.9207920792079208,0.5795660036166366
YOR232W,-1,-1116.6504163742065,-23816.50340127945,0.0881516587677725,0.9207920792079208,0.5798673899939722
YGR095C,-1,-1116.6793615818024,-24330.54455447197,0.08810990052108006,0.9207920792079208,0.580168776371308
YHR190W,-1,-1116.8539953231812,-24318.423317432404,0.08806818181818182,0.9207920792079208,0.5804701627486437
YLL038C,-1,-1117.1390178203583,-22346.097578406334,0.08802650260293422,0.9207920792079208,0.5807715491259795
YDL188C,-1,-1117.1597373485565,-23263.42460346222,0.0879848628192999,0.9207920792079208,0.5810729355033153
YNL161W,-1,-1117.1942219734192,-22096.182087421417,0.08794326241134752,0.9207920792079208,0.581374321880651
YDR211W,-1,-1117.2752254009247,-24593.990685403347,0.08790170132325142,0.9207920792079208,0.5816757082579868
YPL095C,-1,-1117.281076669693,-23580.942816257477,0.08786017949929145,0.9207920792079208,0.5819770946353224
YOR160W,-1,-1117.364939212799,-22716.88727068901,0.08781869688385269,0.9207920792079208,0.5822784810126582
YDR335W,-1,-1117.5400533676147,-23090.25848722458,0.0877772534214252,0.9207920792079208,0.582579867389994
YKL028W,-1,-1117.9186615943909,-23718.029222249985,0.08773584905660377,0.9207920792079208,0.5828812537673297
YGL119W,0,-1117.9643919467926,-23240.660175085068,0.08773584905660377,0.9207920792079208,0.5828812537673297
YHL031C,-1,-1117.9757051467896,-22632.34769320488,0.0876944837340877,0.9207920792079208,0.5831826401446655
YOR087W,-1,-1118.031539440155,-23494.288465738297,0.08765315739868049,0.9207920792079208,0.5834840265220012
YLR354C,0,-1118.0578019618988,-24614.696611642838,0.08765315739868049,0.9207920792079208,0.5834840265220012
YJL050W,-1,-1118.1561329364777,-26041.48974967003,0.08761186999528968,0.9207920792079208,0.5837854128993369
YOL133W,-1,-1118.3069081306458,-24298.303899526596,0.08757062146892655,0.9207920792079208,0.5840867992766727
YHR004C,-1,-1118.6047937870026,-23413.107796669006,0.08752941176470588,0.9207920792079208,0.5843881856540084
YCR037C,-1,-1118.643474817276,-21749.36348581314,0.08748824082784572,0.9207920792079208,0.5846895720313442
YPL049C,-1,-1119.0781183242798,-22433.606024980545,0.08744710860366714,0.9207920792079208,0.5849909584086799
YHR142W,-1,-1119.1864204406738,-23283.799237966537,0.08740601503759399,0.9207920792079208,0.5852923447860157
YOR380W,-1,-1119.2410111427307,-22726.240075349808,0.08736496007515265,0.9207920792079208,0.5855937311633514
YGR063C,-1,-1119.2834734916687,-23879.97957587242,0.08732394366197183,0.9207920792079208,0.5858951175406871
YDL134C,-1,-1119.3875365257263,-24121.517795085907,0.08728296574378226,0.9207920792079208,0.5861965039180229
YOL116W,-1,-1119.7934474945068,-23277.200375556946,0.08724202626641651,0.9207920792079208,0.5864978902953587
YLR378C,-1,-1119.9367063045502,-24151.577916383743,0.08720112517580872,0.9207920792079208,0.5867992766726944
YGL046W,-1,-1120.054102897644,-20094.07011127472,0.08716026241799438,0.9207920792079208,0.5871006630500302
YBR036C,-1,-1120.170892238617,-24183.392424821854,0.08711943793911008,0.9207920792079208,0.5874020494273658
YHR006W,-1,-1120.3010938167572,-23283.68312048912,0.08707865168539326,0.9207920792079208,0.5877034358047016
YHR171W,-1,-1120.3030824661255,-25632.350059509277,0.08703790360318203,0.9207920792079208,0.5880048221820374
YDR247W,-1,-1120.4132087230682,-25912.713983535767,0.08699719363891488,0.9207920792079208,0.5883062085593731
YHR013C,-1,-1120.4688339233398,-24749.559995651245,0.08695652173913043,0.9207920792079208,0.5886075949367089
YNL149C,0,-1120.4837307929993,-24032.13017821312,0.08695652173913043,0.9207920792079208,0.5886075949367089
YGL011C,-1,-1120.5288558006287,-23700.560872793198,0.08691588785046729,0.9207920792079208,0.5889089813140446
YDR434W,-1,-1120.5961298942566,-22762.086443662643,0.08687529191966371,0.9207920792079208,0.5892103676913804
YDR129C,-1,-1120.6083087921143,-24156.01690554619,0.08683473389355742,0.9207920792079208,0.5895117540687161
YLR201C,0,-1120.8748004436493,-25068.860690832138,0.08683473389355742,0.9207920792079208,0.5895117540687161
YJR042W,-1,-1120.8825054168701,-23385.095727443695,0.0867942137190854,0.9207920792079208,0.5898131404460518
YOR061W,-1,-1121.0213632583618,-24155.174820899963,0.08675373134328358,0.9207920792079208,0.5901145268233876
YNL293W,-1,-1121.0527758598328,-24347.90719628334,0.08671328671328671,0.9207920792079208,0.5904159132007233
YMR061W,-1,-1121.1914551258087,-23215.194063663483,0.08667287977632805,0.9207920792079208,0.5907172995780591
YJR135W-A,-1,-1121.2204225063324,-22460.260459184647,0.08663251047973917,0.9207920792079208,0.5910186859553949
YLR043C,-1,-1121.2876613140106,-23473.305790781975,0.08659217877094973,0.9207920792079208,0.5913200723327305
YPL057C,-1,-1121.4503992795944,-24684.291283011436,0.08655188459748721,0.9207920792079208,0.5916214587100663
YDL190C,-1,-1121.6608998775482,-22504.877848386765,0.08651162790697674,0.9207920792079208,0.591922845087402
YKL110C,-1,-1121.662098646164,-24904.452659845352,0.08647140864714087,0.9207920792079208,0.5922242314647378
YER154W,-1,-1121.6992967128754,-24711.275049448013,0.08643122676579926,0.9207920792079208,0.5925256178420736
YCR028C,-1,-1121.7165551185608,-22734.008180856705,0.08639108221086855,0.9207920792079208,0.5928270042194093
YGL105W,-1,-1121.9221444129944,-24292.511310577393,0.08635097493036212,0.9207920792079208,0.593128390596745
YDR381W,-1,-1122.0808753967285,-23321.8188893795,0.0863109048723898,0.9207920792079208,0.5934297769740807
YPL147W,-1,-1122.162852048874,-24648.511468410492,0.0862708719851577,0.9207920792079208,0.5937311633514165
YOR099W,-1,-1122.226218700409,-23356.812552452087,0.08623087621696801,0.9207920792079208,0.5940325497287523
YNL167C,-1,-1122.3924043178558,-22938.026386976242,0.08619091751621873,0.9207920792079208,0.594333936106088
YML081C-A,-1,-1122.564033985138,-23667.58810853958,0.08615099583140343,0.9207920792079208,0.5946353224834238
YKL129C,-1,-1122.5736792087555,-23454.617471694946,0.08611111111111111,0.9207920792079208,0.5949367088607594
YOR236W,0,-1122.744112253189,-24949.41873073578,0.08611111111111111,0.9207920792079208,0.5949367088607594
YDL019C,-1,-1122.9596350193024,-24195.273143529892,0.08607126330402591,0.9207920792079208,0.5952380952380952
YPR075C,-1,-1123.0183882713318,-22923.334057331085,0.08603145235892692,0.9207920792079208,0.595539481615431
YPR193C,-1,-1123.089358329773,-24785.300988435745,0.08599167822468794,0.9207920792079208,0.5958408679927667
YOL027C,-1,-1123.1037321090698,-22425.85920238495,0.08595194085027727,0.9207920792079208,0.5961422543701025
YMR043W,-1,-1123.1270916461945,-22512.488478183746,0.0859122401847575,0.9207920792079208,0.5964436407474382
YDL200C,-1,-1123.2872080802917,-24385.49495601654,0.08587257617728532,0.9207920792079208,0.596745027124774
YOR119C,-1,-1123.476595401764,-24113.167855978012,0.08583294877711121,0.9207920792079208,0.5970464135021097
YER146W,-1,-1123.6063125133514,-24344.84939980507,0.08579335793357934,0.9207920792079208,0.5973477998794454
YLR107W,-1,-1123.608165025711,-22171.336342573166,0.08575380359612725,0.9207920792079208,0.5976491862567812
YGR218W,-1,-1123.7156736850739,-22284.633548259735,0.08571428571428572,0.9207920792079208,0.5979505726341169
YIR011C,1,-1124.0430541038513,-24313.52438020706,0.08613542146476279,0.9257425742574258,0.5979505726341169
YJR019C,-1,-1124.1199643611908,-25788.69655251503,0.08609576427255985,0.9257425742574258,0.5982519590114527
YMR312W,-1,-1124.1968529224396,-24649.564984321594,0.08605614358030372,0.9257425742574258,0.5985533453887885
YDL097C,-1,-1124.248235464096,-23090.344054937363,0.08601655933762649,0.9257425742574258,0.5988547317661241
YER019C-A,-1,-1124.2799077033997,-23179.42787528038,0.08597701149425287,0.9257425742574258,0.5991561181434599
YBR182C,-1,-1124.3054149150848,-22849.31395816803,0.0859375,0.9257425742574258,0.5994575045207957
YMR026C,-1,-1124.3638525009155,-23726.757039785385,0.08589802480477722,0.9257425742574258,0.5997588908981314
YDR092W,-1,-1124.3788442611694,-24065.94714641571,0.08585858585858586,0.9257425742574258,0.6000602772754672
YNL334C,-1,-1124.7402951717377,-22526.48253440857,0.08581918311151905,0.9257425742574258,0.6003616636528029
YCL027W,-1,-1124.762874364853,-24488.859214305878,0.08577981651376147,0.9257425742574258,0.6006630500301386
YGL219C,-1,-1124.9675986766815,-24141.077759742737,0.08574048601558917,0.9257425742574258,0.6009644364074744
YGR109W-B,-1,-1125.0022897720337,-20312.927580833435,0.08570119156736938,0.9257425742574258,0.6012658227848101
YOR150W,-1,-1125.274878501892,-25312.11423110962,0.08566193311956023,0.9257425742574258,0.6015672091621459
YHR214C-C,-1,-1125.3258509635925,-20270.685842990875,0.08562271062271062,0.9257425742574258,0.6018685955394816
YGR027W-A,-1,-1125.3329496383667,-20287.216953277588,0.08558352402745996,0.9257425742574258,0.6021699819168174
YDR151C,-1,-1125.6009638309479,-23213.175861120224,0.08554437328453797,0.9257425742574258,0.6024713682941532
YMR214W,-1,-1125.6176409721375,-24302.391233682632,0.08550525834476452,0.9257425742574258,0.6027727546714888
YLR219W,-1,-1125.9342544078827,-25084.289381980896,0.08546617915904936,0.9257425742574258,0.6030741410488246
YEL050C,-1,-1126.0717301368713,-23988.507594347,0.08542713567839195,0.9257425742574258,0.6033755274261603
YFL033C,-1,-1126.1538388729095,-24733.758747816086,0.08538812785388128,0.9257425742574258,0.6036769138034961
YOR240W,-1,-1126.176956653595,-20214.639193058014,0.08534915563669557,0.9257425742574258,0.6039783001808319
YDR177W,-1,-1126.3799068927765,-22786.400279521942,0.08531021897810219,0.9257425742574258,0.6042796865581676
YLR153C,-1,-1126.3937952518463,-23690.165676116943,0.08527131782945736,0.9257425742574258,0.6045810729355033
YGR028W,-1,-1126.3942890167236,-24905.051918029785,0.08523245214220601,0.9257425742574258,0.604882459312839
YDR394W,-1,-1126.4382662773132,-24138.127608776093,0.08519362186788156,0.9257425742574258,0.6051838456901748
YML051W,-1,-1126.4966871738434,-22599.30856013298,0.08515482695810565,0.9257425742574258,0.6054852320675106
YOR198C,-1,-1126.634675502777,-24077.283876419067,0.08511606736458807,0.9257425742574258,0.6057866184448463
YMR070W,-1,-1126.7808310985565,-22756.81473994255,0.08507734303912648,0.9257425742574258,0.6060880048221821
YPL110C,-1,-1126.8004739284515,-23906.92983198166,0.08503865393360618,0.9257425742574258,0.6063893911995177
YLR227W-A,-1,-1126.8254041671753,-20314.71502351761,0.085,0.9257425742574258,0.6066907775768535
YDR014W-A,1,-1126.8409142494202,-20406.472290039062,0.0854157201272149,0.9306930693069307,0.6066907775768535
YDR385W,-1,-1127.1194645166397,-23899.400520205498,0.08537693006357856,0.9306930693069307,0.6069921639541893
YJL184W,-1,-1127.1498882770538,-23844.59107732773,0.08533817521561507,0.9306930693069307,0.607293550331525
YML057W,-1,-1127.1558766365051,-24840.268060207367,0.0852994555353902,0.9306930693069307,0.6075949367088608
YML126C,-1,-1127.2161648273468,-22752.58623790741,0.08526077097505669,0.9306930693069307,0.6078963230861965
YFL056C,0,-1127.41201710701,-22483.30960893631,0.08526077097505669,0.9306930693069307,0.6078963230861965
YAL035W,-1,-1127.6099953651428,-25073.6868121624,0.08522212148685404,0.9306930693069307,0.6081977094635322
YLR450W,-1,-1127.7226645946503,-24007.730542182922,0.0851835070231083,0.9306930693069307,0.608499095840868
YDL147W,-1,-1127.8518640995026,-23789.124982833862,0.08514492753623189,0.9306930693069307,0.6088004822182037
YMR072W,-1,-1127.8591763973236,-24084.136835098267,0.0851063829787234,0.9306930693069307,0.6091018685955395
YLR220W,-1,-1127.9385967254639,-23868.459459662437,0.08506787330316742,0.9306930693069307,0.6094032549728752
YIL023C,-1,-1128.0046439170837,-23007.26177430153,0.08502939846223428,0.9306930693069307,0.609704641350211
YBR021W,-1,-1128.2125515937805,-22889.087851047516,0.08499095840867993,0.9306930693069307,0.6100060277275468
YCR071C,-1,-1128.2724206447601,-23279.535914182663,0.08495255309534569,0.9306930693069307,0.6103074141048824
YDR261W-B,-1,-1128.3996887207031,-20300.022543907166,0.08491418247515808,0.9306930693069307,0.6106088004822182
YKL008C,-1,-1128.4106984138489,-24118.588923692703,0.08487584650112867,0.9306930693069307,0.6109101868595539
YOR192C-A,-1,-1128.7035365104675,-20339.68900156021,0.08483754512635379,0.9306930693069307,0.6112115732368897
YER122C,-1,-1129.1399981975555,-24752.99244451523,0.08479927830401443,0.9306930693069307,0.6115129596142255
YPL060C-A,-1,-1129.1604552268982,-20315.984382629395,0.08476104598737602,0.9306930693069307,0.6118143459915611
YOR359W,-1,-1129.1616508960724,-23895.65604531765,0.0847228481297882,0.9306930693069307,0.6121157323688969
YGR161C-C,-1,-1129.1641945838928,-20345.853322029114,0.08468468468468468,0.9306930693069307,0.6124171187462327
YOL051W,-1,-1129.2650578022003,-23121.471279382706,0.08464655560558307,0.9306930693069307,0.6127185051235684
YGR112W,-1,-1129.454841017723,-26051.36691892147,0.0846084608460846,0.9306930693069307,0.6130198915009042
YPL078C,-1,-1129.725058555603,-22936.500259399414,0.08457040035987404,0.9306930693069307,0.6133212778782399
YDR261C-C,-1,-1129.8741974830627,-20351.939858436584,0.08453237410071943,0.9306930693069307,0.6136226642555757
YOL123W,-1,-1129.983826637268,-23970.918818950653,0.0844943820224719,0.9306930693069307,0.6139240506329114
YMR129W,-1,-1130.052499294281,-24619.160561800003,0.08445642407906559,0.9306930693069307,0.6142254370102471
YJL183W,-1,-1130.160283088684,-23936.703250169754,0.08441850022451729,0.9306930693069307,0.6145268233875829
YCL026C-A,-1,-1130.2321779727936,-23977.566361427307,0.0843806104129264,0.9306930693069307,0.6148282097649186
YKL144C,-1,-1130.2747366428375,-24996.250067710876,0.08434275459847465,0.9306930693069307,0.6151295961422544
YGR186W,-1,-1130.3876106739044,-22865.569723129272,0.08430493273542601,0.9306930693069307,0.6154309825195902
YBL055C,-1,-1130.450353860855,-22801.912669181824,0.0842671447781264,0.9306930693069307,0.6157323688969258
YLR410W-A,-1,-1130.4537119865417,-20308.556070804596,0.08422939068100359,0.9306930693069307,0.6160337552742616
YER120W,-1,-1130.5071625709534,-23307.95659482479,0.08419167039856695,0.9306930693069307,0.6163351416515973
YGR090W,-1,-1130.6288621425629,-24340.102666139603,0.08415398388540735,0.9306930693069307,0.6166365280289331
YPR183W,-1,-1130.871797323227,-24124.72443008423,0.08411633109619687,0.9306930693069307,0.6169379144062689
YCL034W,-1,-1130.8830687999725,-25005.614319324493,0.08407871198568873,0.9306930693069307,0.6172393007836046
YLR227W-B,-1,-1131.0029702186584,-20303.278531074524,0.08404112650871703,0.9306930693069307,0.6175406871609403
YDR224C,-1,-1131.1018261909485,-23932.201320171356,0.0840035746201966,0.9306930693069307,0.617842073538276
YPR140W,-1,-1131.1700751781464,-24815.8506616354,0.08396605627512282,0.9306930693069307,0.6181434599156118
YGR272C,-1,-1131.1889877319336,-20619.83320093155,0.08392857142857142,0.9306930693069307,0.6184448462929476
YGL162W,-1,-1131.235077381134,-23065.700590133667,0.08389112003569835,0.9306930693069307,0.6187462326702833
YDR443C,-1,-1131.456823348999,-23398.485868692398,0.08385370205173952,0.9306930693069307,0.6190476190476191
YML008C,-1,-1131.4873480796814,-23796.887023687363,0.0838163174320107,0.9306930693069307,0.6193490054249547
YPL257W-A,-1,-1131.5187950134277,-20341.77446460724,0.08377896613190731,0.9306930693069307,0.6196503918022905
YOR103C,-1,-1131.54550242424,-23394.087111711502,0.08374164810690424,0.9306930693069307,0.6199517781796263
YNL054W-B,-1,-1131.572090625763,-20351.98878955841,0.08370436331255565,0.9306930693069307,0.620253164556962
YAR014C,-1,-1131.6674575805664,-23571.15152144432,0.08366711170449488,0.9306930693069307,0.6205545509342978
