Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL022W,-1,-650.461528301239,-23614.02274131775,0.04884453781512605,0.8378378378378378,0.5312408330888824
YKR050W,-1,-650.4636018276215,-23835.61318564415,0.048818897637795275,0.8378378378378378,0.5315341742446466
YDL055C,-1,-650.4728660583496,-22249.40970849991,0.04879328436516264,0.8378378378378378,0.5318275154004107
YMR266W,-1,-650.5398211479187,-22310.66469478607,0.04876769795490299,0.8378378378378378,0.5321208565561748
YDR386W,-1,-650.8176894187927,-23554.224474191666,0.04874213836477988,0.8378378378378378,0.532414197711939
YPL169C,-1,-650.9049534797668,-23251.20849299431,0.04871660555264536,0.8378378378378378,0.5327075388677032
YOL151W,-1,-650.9374630451202,-23504.589562177658,0.04869109947643979,0.8378378378378378,0.5330008800234672
YOR327C,1,-651.0270063877106,-23008.41024518013,0.049188906331763475,0.8468468468468469,0.5330008800234672
YLR069C,-1,-651.0377798080444,-22307.009784936905,0.049163179916317995,0.8468468468468469,0.5332942211792314
YLR060W,-1,-651.0747790336609,-24098.3050532341,0.04913748039728175,0.8468468468468469,0.5335875623349956
YAL044C,-1,-651.2092409133911,-21784.810342788696,0.04911180773249739,0.8468468468468469,0.5338809034907598
YOR174W,-1,-651.2852258682251,-23851.596882343292,0.04908616187989556,0.8468468468468469,0.5341742446465239
YNR023W,-1,-651.3219842910767,-23225.6500146389,0.049060542797494784,0.8468468468468469,0.534467585802288
YAL003W,-1,-651.4112074375153,-24266.763156414032,0.04903495044340115,0.8468468468468469,0.5347609269580522
YGR296W,-1,-651.4216547012329,-22319.267295598984,0.049009384775808136,0.8468468468468469,0.5350542681138164
YDL058W,-1,-651.4616312980652,-22915.73560976982,0.04898384575299635,0.8468468468468469,0.5353476092695805
YML015C,-1,-651.5292711257935,-23114.60564494133,0.04895833333333333,0.8468468468468469,0.5356409504253447
YOR037W,-1,-651.5405662059784,-23330.99581861496,0.048932847475273294,0.8468468468468469,0.5359342915811088
YBR066C,-1,-651.7134146690369,-23123.392632246017,0.04890738813735692,0.8468468468468469,0.536227632736873
YGR112W,-1,-651.7197480201721,-22143.598262548447,0.048881955278211126,0.8468468468468469,0.5365209738926371
YAR031W,0,-651.8322477340698,-23394.21847319603,0.048881955278211126,0.8468468468468469,0.5365209738926371
YJL059W,-1,-651.9201130867004,-23548.146326303482,0.04885654885654886,0.8468468468468469,0.5368143150484013
YCL061C,-1,-651.9957051277161,-24267.189130067825,0.04883116883116883,0.8468468468468469,0.5371076562041655
YBR211C,-1,-652.0846409797668,-22617.179870843887,0.04880581516095535,0.8468468468468469,0.5374009973599296
YBR118W,-1,-652.1529607772827,-23081.719260931015,0.04878048780487805,0.8468468468468469,0.5376943385156937
YPR030W,1,-652.1595685482025,-22972.488352060318,0.049273858921161824,0.8558558558558559,0.5376943385156937
YLR105C,-1,-652.2544033527374,-24081.059002161026,0.04924831518921721,0.8558558558558559,0.5379876796714579
YKL079W,-1,-652.3850407600403,-21964.440623998642,0.04922279792746114,0.8558558558558559,0.5382810208272221
YLR044C,-1,-652.5260329246521,-21839.781307935715,0.04919730709476955,0.8558558558558559,0.5385743619829862
YER045C,-1,-652.549586057663,-22809.372514247894,0.04917184265010352,0.8558558558558559,0.5388677031387503
YPR133W-A,-1,-652.5514504909515,-22545.017103672028,0.04914640455250905,0.8558558558558559,0.5391610442945145
YER019C-A,-1,-652.668135881424,-22097.04332137108,0.04912099276111686,0.8558558558558559,0.5394543854502787
YNL080C,-1,-652.7919671535492,-23154.752043247223,0.04909560723514212,0.8558558558558559,0.5397477266060429
YBR017C,-1,-653.1468076705933,-23910.97936654091,0.0490702479338843,0.8558558558558559,0.5400410677618069
YOR335C,-1,-653.1802458763123,-22643.947902441025,0.049044914816726896,0.8558558558558559,0.5403344089175711
YJL201W,-1,-653.2216155529022,-23913.71223306656,0.049019607843137254,0.8558558558558559,0.5406277500733353
YOR182C,-1,-653.2773745059967,-22621.154808998108,0.04899432697266632,0.8558558558558559,0.5409210912290995
YKR062W,-1,-653.2972085475922,-23158.253994226456,0.04896907216494845,0.8558558558558559,0.5412144323848636
YPR179C,-1,-653.4305067062378,-23985.28087568283,0.04894384337970119,0.8558558558558559,0.5415077735406277
YHL007C,-1,-653.6198153495789,-24301.111700057983,0.04891864057672503,0.8558558558558559,0.5418011146963919
YOR179C,-1,-653.6729972362518,-23622.00576043129,0.048893463715903245,0.8558558558558559,0.5420944558521561
YCR042C,-1,-653.7857077121735,-23320.548547506332,0.048868312757201646,0.8558558558558559,0.5423877970079202
YBR114W,-1,-653.8766021728516,-22300.581621408463,0.04884318766066838,0.8558558558558559,0.5426811381636844
YDR147W,-1,-653.8844294548035,-23818.833909273148,0.04881808838643371,0.8558558558558559,0.5429744793194485
YDL243C,0,-653.9410448074341,-23732.69633769989,0.04881808838643371,0.8558558558558559,0.5429744793194485
YNL133C,-1,-654.0812795162201,-24941.209822654724,0.04879301489470981,0.8558558558558559,0.5432678204752127
YOR361C,-1,-654.1148562431335,-23594.815202713013,0.048767967145790556,0.8558558558558559,0.5435611616309768
YEL019C,-1,-654.138415813446,-22345.79384803772,0.04874294510005131,0.8558558558558559,0.543854502786741
YER009W,0,-654.3144357204437,-22587.14732503891,0.04874294510005131,0.8558558558558559,0.543854502786741
YOL001W,-1,-654.4104330539703,-23168.191714048386,0.04871794871794872,0.8558558558558559,0.5441478439425051
YDL028C,-1,-654.4158620834351,-23192.413301944733,0.0486929779600205,0.8558558558558559,0.5444411850982693
YLR086W,-1,-654.4479746818542,-22992.836662054062,0.048668032786885244,0.8558558558558559,0.5447345262540334
YBR296C,-1,-654.4598708152771,-23560.048725128174,0.04864311315924219,0.8558558558558559,0.5450278674097976
YDR277C,-1,-654.4660160541534,-22983.657326698303,0.04861821903787104,0.8558558558558559,0.5453212085655618
YBL080C,-1,-654.5132722854614,-23519.71890258789,0.04859335038363171,0.8558558558558559,0.545614549721326
YKL114C,-1,-654.5580184459686,-24242.49052977562,0.04856850715746421,0.8558558558558559,0.54590789087709
YOR368W,-1,-654.5738253593445,-24460.78754925728,0.04854368932038835,0.8558558558558559,0.5462012320328542
YNL145W,-1,-654.5877022743225,-22246.198945999146,0.04851889683350358,0.8558558558558559,0.5464945731886184
YJL179W,-1,-654.6217892169952,-23824.300174713135,0.04849412965798877,0.8558558558558559,0.5467879143443826
YDL002C,-1,-654.6349956989288,-23216.280039787292,0.04846938775510204,0.8558558558558559,0.5470812555001466
YGR133W,-1,-654.7368965148926,-23074.767018318176,0.04844467108618052,0.8558558558558559,0.5473745966559108
YCR028C-A,-1,-654.7556233406067,-22663.026347637177,0.04841997961264016,0.8558558558558559,0.547667937811675
YJL138C,-1,-654.8046066761017,-23332.619028806686,0.048395313295975545,0.8558558558558559,0.5479612789674392
YGR279C,-1,-654.9643528461456,-21635.103140354156,0.04837067209775967,0.8558558558558559,0.5482546201232033
YNL278W,-1,-655.022162437439,-22258.69154906273,0.04834605597964377,0.8558558558558559,0.5485479612789674
YDL017W,-1,-655.1095468997955,-23830.19707798958,0.04832146490335707,0.8558558558558559,0.5488413024347316
YJR140C,-1,-655.2385697364807,-23253.507676124573,0.04829689883070666,0.8558558558558559,0.5491346435904958
YMR079W,-1,-655.5170259475708,-22639.98069167137,0.048272357723577235,0.8558558558558559,0.5494279847462599
YPR055W,-1,-655.5450167655945,-23513.146517276764,0.04824784154393093,0.8558558558558559,0.549721325902024
YPL128C,-1,-655.5629780292511,-23096.184691905975,0.048223350253807105,0.8558558558558559,0.5500146670577882
YER171W,-1,-655.7373945713043,-24732.744924783707,0.04819888381532217,0.8558558558558559,0.5503080082135524
YPL055C,-1,-656.0230312347412,-24031.953268766403,0.048174442190669374,0.8558558558558559,0.5506013493693165
YLR066W,-1,-656.0465550422668,-22831.587827920914,0.0481500253421186,0.8558558558558559,0.5508946905250807
YMR106C,-1,-656.0575680732727,-23504.874379873276,0.04812563323201621,0.8558558558558559,0.5511880316808448
YFL031W,-1,-656.0725584030151,-21996.39441013336,0.04810126582278481,0.8558558558558559,0.551481372836609
YPR132W,-1,-656.1176738739014,-22981.33039021492,0.04807692307692308,0.8558558558558559,0.5517747139923731
YNL326C,-1,-656.3233022689819,-22899.811398267746,0.048052604957005564,0.8558558558558559,0.5520680551481373
YNL136W,-1,-656.3258872032166,-22974.912353277206,0.04802831142568251,0.8558558558558559,0.5523613963039015
YHR012W,-1,-656.3582639694214,-23602.35432934761,0.048004042445679636,0.8558558558558559,0.5526547374596656
YBL063W,-1,-656.3629970550537,-23817.902079343796,0.047979797979797977,0.8558558558558559,0.5529480786154297
YNL199C,-1,-656.3654737472534,-23436.853638887405,0.04795557799091368,0.8558558558558559,0.5532414197711939
YDR110W,-1,-656.4184355735779,-23142.837102413177,0.0479313824419778,0.8558558558558559,0.5535347609269581
YLR007W,-1,-656.578218460083,-22802.359907627106,0.04790721129601614,0.8558558558558559,0.5538281020827222
YOL115W,-1,-656.6887273788452,-23164.592659950256,0.04788306451612903,0.8558558558558559,0.5541214432384863
YAL009W,-1,-656.8917503356934,-22986.35014438629,0.04785894206549118,0.8558558558558559,0.5544147843942505
YLR144C,-1,-656.9155759811401,-23904.54923582077,0.04783484390735146,0.8558558558558559,0.5547081255500147
YMR164C,-1,-656.9888098239899,-23988.13366508484,0.04781077000503271,0.8558558558558559,0.5550014667057788
YCR086W,-1,-656.9889669418335,-23478.133903265,0.04778672032193159,0.8558558558558559,0.555294807861543
YGR192C,-1,-657.0013902187347,-22142.509892225266,0.04776269482151835,0.8558558558558559,0.5555881490173071
YER149C,-1,-657.1506476402283,-23000.954805612564,0.04773869346733668,0.8558558558558559,0.5558814901730713
YKL139W,-1,-657.250433921814,-22554.205739736557,0.047714716223003516,0.8558558558558559,0.5561748313288354
YDR461W,-1,-657.3821864128113,-22756.33903336525,0.04769076305220884,0.8558558558558559,0.5564681724845996
YIL095W,1,-657.4668221473694,-23204.177872896194,0.0481685900652283,0.8648648648648649,0.5564681724845996
YER165W,-1,-657.4696323871613,-22257.35309433937,0.048144433299899696,0.8648648648648649,0.5567615136403637
YDR469W,-1,-657.4854955673218,-23797.75127840042,0.0481203007518797,0.8648648648648649,0.5570548547961279
YOL089C,-1,-657.647253036499,-23942.57793712616,0.04809619238476954,0.8648648648648649,0.557348195951892
YLR448W,-1,-657.680650472641,-23116.54989218712,0.04807210816224337,0.8648648648648649,0.5576415371076562
YPR074C,0,-657.690514087677,-22730.757897615433,0.04807210816224337,0.8648648648648649,0.5576415371076562
YOR213C,-1,-657.6997668743134,-22849.973598480225,0.04804804804804805,0.8648648648648649,0.5579348782634204
YDL022W,-1,-657.742684841156,-23280.46529507637,0.048024012006003,0.8648648648648649,0.5582282194191845
YDR073W,-1,-657.7538108825684,-23285.00798177719,0.048,0.8648648648648649,0.5585215605749486
YBR042C,-1,-657.8403825759888,-22985.577483415604,0.047976011994003,0.8648648648648649,0.5588149017307128
YDR356W,-1,-657.9117367267609,-23397.705011606216,0.04795204795204795,0.8648648648648649,0.559108242886477
YBR172C,-1,-657.997218132019,-22820.434444904327,0.04792810783824263,0.8648648648648649,0.5594015840422412
YNL041C,-1,-658.0237140655518,-24145.476742506027,0.04790419161676647,0.8648648648648649,0.5596949251980052
YDR263C,-1,-658.0345859527588,-23429.783269405365,0.047880299251870324,0.8648648648648649,0.5599882663537694
YMR247C,-1,-658.0589933395386,-23920.48041319847,0.047856430707876374,0.8648648648648649,0.5602816075095336
YMR243C,-1,-658.064994096756,-22994.606224298477,0.04783258594917788,0.8648648648648649,0.5605749486652978
YBR130C,-1,-658.1072523593903,-24028.985433340073,0.04780876494023904,0.8648648648648649,0.5608682898210618
YBR253W,-1,-658.1628885269165,-23188.148544311523,0.047784967645594825,0.8648648648648649,0.561161630976826
YLR321C,-1,-658.2153463363647,-24428.0344748497,0.04776119402985075,0.8648648648648649,0.5614549721325902
YGL135W,-1,-658.2226655483246,-22530.255739212036,0.047737444057682744,0.8648648648648649,0.5617483132883544
YLR172C,-1,-658.3114919662476,-23808.467376470566,0.04771371769383698,0.8648648648648649,0.5620416544441185
YBR093C,-1,-658.3406972885132,-23464.413437128067,0.04769001490312966,0.8648648648648649,0.5623349955998826
YGL145W,-1,-658.3921608924866,-24410.6455616951,0.047666335650446874,0.8648648648648649,0.5626283367556468
YER145C,-1,-658.6565833091736,-23764.691054821014,0.04764267990074442,0.8648648648648649,0.562921677911411
YBR276C,-1,-658.8299033641815,-23674.547793149948,0.047619047619047616,0.8648648648648649,0.5632150190671751
YLR047C,-1,-658.892436504364,-23407.165088653564,0.047595438770451165,0.8648648648648649,0.5635083602229393
YDR194C,-1,-658.9046325683594,-23193.910061836243,0.04757185332011893,0.8648648648648649,0.5638017013787034
YGL013C,-1,-658.9588522911072,-22936.17916560173,0.0475482912332838,0.8648648648648649,0.5640950425344676
YDR247W,-1,-658.9923734664917,-22834.42394375801,0.047524752475247525,0.8648648648648649,0.5643883836902317
YAL034W-A,-1,-659.0564541816711,-24693.56686758995,0.0475012370113805,0.8648648648648649,0.5646817248459959
YLR376C,-1,-659.0970435142517,-24023.203246831894,0.04747774480712166,0.8648648648648649,0.5649750660017601
YOL021C,-1,-659.1084797382355,-24182.148059606552,0.04745427582797825,0.8648648648648649,0.5652684071575242
YIL117C,0,-659.2494070529938,-22629.541743040085,0.04745427582797825,0.8648648648648649,0.5652684071575242
YPR183W,-1,-659.2847013473511,-23179.839999437332,0.04743083003952569,0.8648648648648649,0.5655617483132883
YGR175C,-1,-659.3532330989838,-22440.921543121338,0.047407407407407405,0.8648648648648649,0.5658550894690525
YHR007C,-1,-659.4190356731415,-23018.093870401382,0.04738400789733465,0.8648648648648649,0.5661484306248167
YNL147W,-1,-659.464164018631,-23496.256784915924,0.04736063147508633,0.8648648648648649,0.5664417717805809
YNL160W,-1,-659.5030927658081,-23490.884617567062,0.047337278106508875,0.8648648648648649,0.5667351129363449
YHR084W,-1,-659.5659942626953,-23195.776457071304,0.04731394775751602,0.8648648648648649,0.5670284540921091
YLL061W,-1,-659.6024985313416,-22773.180720806122,0.04729064039408867,0.8648648648648649,0.5673217952478733
YLR270W,-1,-659.6115963459015,-24189.969823122025,0.047267355982274745,0.8648648648648649,0.5676151364036375
YLR035C,-1,-659.6172032356262,-24312.926481485367,0.047244094488188976,0.8648648648648649,0.5679084775594015
YJL139C,-1,-659.6744754314423,-22686.007020950317,0.04722085587801279,0.8648648648648649,0.5682018187151657
YBR058C-A,-1,-659.749032497406,-22240.177047252655,0.0471976401179941,0.8648648648648649,0.5684951598709299
YMR095C,-1,-659.7490854263306,-23187.81133389473,0.04717444717444717,0.8648648648648649,0.5687885010266941
YMR299C,0,-659.9901103973389,-23557.948160886765,0.04717444717444717,0.8648648648648649,0.5687885010266941
YLR292C,-1,-660.0129725933075,-23717.71609568596,0.047151277013752456,0.8648648648648649,0.5690818421824582
YML042W,-1,-660.0520544052124,-23142.239818572998,0.047128129602356406,0.8648648648648649,0.5693751833382223
YDL006W,-1,-660.0664200782776,-23766.437379837036,0.047105004906771344,0.8648648648648649,0.5696685244939865
YJL087C,-1,-660.1439032554626,-23975.15802192688,0.047081902893575285,0.8648648648648649,0.5699618656497507
YOL005C,-1,-660.171501159668,-23350.275112628937,0.047058823529411764,0.8648648648648649,0.5702552068055148
YHR006W,-1,-660.2670283317566,-23076.865411520004,0.04703576678098971,0.8648648648648649,0.570548547961279
YAR019C,-1,-660.437385559082,-22625.238285541534,0.04701273261508325,0.8648648648648649,0.5708418891170431
YML121W,-1,-660.4872612953186,-24403.207315206528,0.04698972099853157,0.8648648648648649,0.5711352302728073
YLR056W,-1,-660.4890027046204,-23305.430560827255,0.046966731898238745,0.8648648648648649,0.5714285714285714
YGR082W,-1,-660.5879921913147,-23089.08354616165,0.0469437652811736,0.8648648648648649,0.5717219125843356
YPL153C,-1,-660.6321518421173,-24362.064127922058,0.0469208211143695,0.8648648648648649,0.5720152537400998
YOR120W,-1,-660.6547441482544,-22940.64187002182,0.04689789936492428,0.8648648648648649,0.5723085948958639
YFL057C,0,-660.7352070808411,-22944.195051431656,0.04689789936492428,0.8648648648648649,0.5723085948958639
YOR180C,-1,-660.7998900413513,-23921.67000102997,0.046875,0.8648648648648649,0.572601936051628
YNL012W,-1,-661.039556980133,-23886.45750260353,0.04685212298682284,0.8648648648648649,0.5728952772073922
YPR163C,-1,-661.0729513168335,-24556.633317232132,0.04682926829268293,0.8648648648648649,0.5731886183631564
YDR379W,-1,-661.0785746574402,-23903.754382371902,0.04680643588493418,0.8648648648648649,0.5734819595189206
YOR320C,-1,-661.4485533237457,-23969.131022691727,0.04678362573099415,0.8648648648648649,0.5737753006746846
YMR234W,-1,-661.4501338005066,-23181.13028216362,0.046760837798343884,0.8648648648648649,0.5740686418304488
YMR199W,-1,-661.5751824378967,-22424.441045999527,0.04673807205452775,0.8648648648648649,0.574361982986213
YMR145C,0,-661.6117491722107,-23204.68662238121,0.04673807205452775,0.8648648648648649,0.574361982986213
YDL244W,-1,-661.7038235664368,-23065.5596408844,0.04671532846715328,0.8648648648648649,0.5746553241419771
YPL046C,-1,-661.7460432052612,-23716.087333917618,0.04669260700389105,0.8648648648648649,0.5749486652977412
YNL232W,-1,-661.74671459198,-24260.297868967056,0.04666990763247448,0.8648648648648649,0.5752420064535054
YGL238W,-1,-661.9572477340698,-23138.73276591301,0.04664723032069971,0.8648648648648649,0.5755353476092696
YJL207C,1,-662.126736164093,-23241.869278907776,0.04711024769305488,0.8738738738738738,0.5755353476092696
YOR030W,-1,-662.1966185569763,-22920.964918136597,0.0470873786407767,0.8738738738738738,0.5758286887650337
YPR056W,-1,-662.3458845615387,-23908.998953342438,0.047064531780688985,0.8738738738738738,0.5761220299207979
YER036C,-1,-662.4467763900757,-23584.94750738144,0.04704170708050436,0.8738738738738738,0.576415371076562
YKL053C-A,-1,-662.539794921875,-22901.25821661949,0.04701890450799806,0.8738738738738738,0.5767087122323262
YJL145W,-1,-662.7462673187256,-23467.617785453796,0.04699612403100775,0.8738738738738738,0.5770020533880903
YPL241C,-1,-662.870766878128,-24592.015387058258,0.04697336561743341,0.8738738738738738,0.5772953945438545
YGR095C,-1,-662.9324331283569,-23724.106016874313,0.04695062923523717,0.8738738738738738,0.5775887356996187
YJL074C,-1,-663.010223865509,-24402.86055970192,0.04692791485244315,0.8738738738738738,0.5778820768553828
YGL067W,-1,-663.0123212337494,-24089.628494262695,0.04690522243713733,0.8738738738738738,0.5781754180111469
YBR022W,-1,-663.0168161392212,-23685.08930850029,0.04688255195746738,0.8738738738738738,0.5784687591669111
YNL037C,-1,-663.0220408439636,-23317.006482601166,0.04685990338164251,0.8738738738738738,0.5787621003226753
YMR036C,-1,-663.035071849823,-23224.780167341232,0.046837276677933366,0.8738738738738738,0.5790554414784395
YHR191C,-1,-663.063777923584,-23495.892293453217,0.04681467181467181,0.8738738738738738,0.5793487826342035
YKL068W,-1,-663.0820279121399,-23529.08870077133,0.046792088760250844,0.8738738738738738,0.5796421237899677
YDL220C,-1,-663.1653046607971,-22739.45659828186,0.0467695274831244,0.8738738738738738,0.5799354649457319
YLR298C,-1,-663.1966423988342,-23557.48664188385,0.04674698795180723,0.8738738738738738,0.5802288061014961
YDR043C,-1,-663.4799404144287,-23204.60787844658,0.04672447013487476,0.8738738738738738,0.5805221472572601
YHR108W,-1,-663.5608143806458,-23583.205766439438,0.046701974000962924,0.8738738738738738,0.5808154884130243
YKL018W,-1,-663.5670509338379,-23439.452289819717,0.04667949951876805,0.8738738738738738,0.5811088295687885
YBR030W,-1,-663.8258061408997,-23109.70519208908,0.046657046657046654,0.8738738738738738,0.5814021707245527
YGL071W,-1,-663.8430166244507,-23827.444541692734,0.046634615384615385,0.8738738738738738,0.5816955118803168
YIL046W,-1,-664.0449719429016,-23408.184231996536,0.04661220567035079,0.8738738738738738,0.5819888530360809
YBL015W,-1,-664.2379932403564,-22950.124509096146,0.046589817483189244,0.8738738738738738,0.5822821941918451
YHR038W,-1,-664.5874238014221,-23073.48418211937,0.04656745079212674,0.8738738738738738,0.5825755353476093
YER183C,0,-664.6129157543182,-23716.685309171677,0.04656745079212674,0.8738738738738738,0.5825755353476093
YCR018C,-1,-664.6610591411591,-23720.146488189697,0.04654510556621881,0.8738738738738738,0.5828688765033734
YMR172W,-1,-664.7470090389252,-24168.694628953934,0.04652278177458034,0.8738738738738738,0.5831622176591376
YGR155W,-1,-664.7941768169403,-22300.008885860443,0.04650047938638543,0.8738738738738738,0.5834555588149017
YDR163W,-1,-664.8666205406189,-23977.423052072525,0.04647819837086727,0.8738738738738738,0.5837488999706659
YGR144W,-1,-664.9014310836792,-23494.194603443146,0.04645593869731801,0.8738738738738738,0.58404224112643
YOR031W,-1,-664.9249401092529,-23536.05722093582,0.04643370033508856,0.8738738738738738,0.5843355822821942
YDR288W,-1,-665.034551858902,-23403.35057091713,0.046411483253588515,0.8738738738738738,0.5846289234379584
YLR381W,-1,-665.0812742710114,-23602.787498235703,0.046389287422285985,0.8738738738738738,0.5849222645937225
YFL021W,-1,-665.1190268993378,-22702.157180070877,0.046367112810707455,0.8738738738738738,0.5852156057494866
YPR007C,-1,-665.1491889953613,-22595.845325231552,0.04634495938843765,0.8738738738738738,0.5855089469052508
YOR119C,-1,-665.1702446937561,-22929.391186475754,0.04632282712511939,0.8738738738738738,0.585802288061015
YLR048W,-1,-665.1762192249298,-22604.2950797081,0.04630071599045346,0.8738738738738738,0.5860956292167792
YPR041W,-1,-665.1828968524933,-24336.49042892456,0.046278625954198474,0.8738738738738738,0.5863889703725432
YDR459C,-1,-665.257221698761,-23125.52536892891,0.04625655698617072,0.8738738738738738,0.5866823115283074
YHL009C,-1,-665.2622575759888,-23252.580531835556,0.046234509056244044,0.8738738738738738,0.5869756526840716
YPR016C,-1,-665.3512446880341,-24050.90884065628,0.04621248213434969,0.8738738738738738,0.5872689938398358
YDR397C,-1,-665.4426784515381,-22337.499055624008,0.04619047619047619,0.8738738738738738,0.5875623349955998
YMR081C,-1,-665.4522829055786,-22538.766010046005,0.0461684911946692,0.8738738738738738,0.587855676151364
YCR014C,-1,-665.461302280426,-23657.80627346039,0.0461465271170314,0.8738738738738738,0.5881490173071282
YLR157C,-1,-665.5518579483032,-23077.737719535828,0.0461245839277223,0.8738738738738738,0.5884423584628924
YPL058C,-1,-665.5888104438782,-23342.686626911163,0.046102661596958174,0.8738738738738738,0.5887356996186565
YMR080C,-1,-665.7465653419495,-24079.80273628235,0.04608076009501188,0.8738738738738738,0.5890290407744206
YMR201C,-1,-665.7520751953125,-23748.155380487442,0.046058879392212725,0.8738738738738738,0.5893223819301848
YPL144W,0,-665.9253158569336,-23266.52955508232,0.046058879392212725,0.8738738738738738,0.5893223819301848
YBR162C,0,-665.9360394477844,-22214.155448675156,0.046058879392212725,0.8738738738738738,0.5893223819301848
YDR058C,-1,-665.93843126297,-23627.612090826035,0.04603701945894637,0.8738738738738738,0.589615723085949
YCR106W,-1,-666.1394553184509,-23321.071701526642,0.04601518026565465,0.8738738738738738,0.5899090642417131
YCR012W,-1,-666.1683564186096,-22330.779348373413,0.04599336178283547,0.8738738738738738,0.5902024053974773
YPR054W,-1,-666.1715774536133,-22925.05267047882,0.04597156398104266,0.8738738738738738,0.5904957465532414
YIL009W,-1,-666.2537388801575,-23723.101547002792,0.04594978683088584,0.8738738738738738,0.5907890877090056
YDL087C,-1,-666.3081555366516,-23360.815762519836,0.045928030303030304,0.8738738738738738,0.5910824288647697
YDR279W,-1,-666.3314156532288,-24407.523648500443,0.045906294368196876,0.8738738738738738,0.5913757700205339
YLR335W,-1,-666.3346982002258,-23216.070669174194,0.04588457899716178,0.8738738738738738,0.5916691111762981
YNL127W,-1,-666.3433322906494,-23704.743368387222,0.0458628841607565,0.8738738738738738,0.5919624523320622
YIL140W,-1,-666.4249234199524,-24417.73875951767,0.045841209829867675,0.8738738738738738,0.5922557934878263
YER032W,-1,-666.5382256507874,-23048.825736522675,0.04581955597543694,0.8738738738738738,0.5925491346435905
YJL183W,-1,-666.5558414459229,-22938.068127393723,0.04579792256846081,0.8738738738738738,0.5928424757993547
YOL109W,-1,-666.5800957679749,-23113.00546002388,0.045776309579990564,0.8738738738738738,0.5931358169551189
YLR190W,-1,-666.5817511081696,-23437.91326856613,0.04575471698113207,0.8738738738738738,0.5934291581108829
YER173W,-1,-666.6308348178864,-24948.638584136963,0.04573314474304573,0.8738738738738738,0.5937224992666471
YAL010C,-1,-666.8465714454651,-23701.38013100624,0.04571159283694628,0.8738738738738738,0.5940158404224113
YJL204C,1,-666.9645752906799,-24919.595422267914,0.046161092793217146,0.8828828828828829,0.5940158404224113
YGR003W,-1,-666.9865713119507,-23588.09165596962,0.046139359698681735,0.8828828828828829,0.5943091815781755
YOR236W,0,-667.1687664985657,-25119.927453517914,0.046139359698681735,0.8828828828828829,0.5943091815781755
YBR070C,-1,-667.1718153953552,-24232.692990541458,0.04611764705882353,0.8828828828828829,0.5946025227339395
YNL332W,-1,-667.266683101654,-23238.614189624786,0.04609595484477893,0.8828828828828829,0.5948958638897037
YBR298C,-1,-667.2722525596619,-22765.083595991135,0.0460742830277386,0.8828828828828829,0.5951892050454679
YPL283C,-1,-667.328558921814,-23208.322158813477,0.046052631578947366,0.8828828828828829,0.5954825462012321
YGR166W,-1,-667.4010381698608,-23630.065556526184,0.046031000469704084,0.8828828828828829,0.5957758873569962
YGR211W,-1,-667.4124622344971,-22505.83109498024,0.046009389671361506,0.8828828828828829,0.5960692285127603
YDR243C,-1,-667.5220990180969,-23308.40459728241,0.04598779915532614,0.8828828828828829,0.5963625696685245
YDR081C,-1,-667.6379985809326,-23391.654953718185,0.04596622889305816,0.8828828828828829,0.5966559108242886
YMR096W,-1,-667.7292218208313,-22886.368379592896,0.04594467885607126,0.8828828828828829,0.5969492519800528
YIR008C,-1,-667.8209090232849,-24740.19117617607,0.04592314901593252,0.8828828828828829,0.597242593135817
YAL058W,-1,-667.9238619804382,-22909.516951560974,0.04590163934426229,0.8828828828828829,0.5975359342915811
YOR269W,-1,-667.946453332901,-24008.46303296089,0.04588014981273408,0.8828828828828829,0.5978292754473452
YML006C,-1,-668.0081610679626,-23541.799740552902,0.045858680393074405,0.8828828828828829,0.5981226166031094
YNL117W,-1,-668.0945408344269,-23136.713015317917,0.04583723105706267,0.8828828828828829,0.5984159577588736
YBR185C,-1,-668.0962958335876,-23628.023443460464,0.04581580177653109,0.8828828828828829,0.5987092989146378
YGR185C,-1,-668.282883644104,-24778.356570005417,0.04579439252336449,0.8828828828828829,0.5990026400704018
YKL029C,-1,-668.3256268501282,-22137.895455360413,0.045773003269500234,0.8828828828828829,0.599295981226166
YCR081W,-1,-668.3776779174805,-24289.24009656906,0.0457516339869281,0.8828828828828829,0.5995893223819302
YBR200W,-1,-668.4421317577362,-24784.447996854782,0.045730284647690154,0.8828828828828829,0.5998826635376944
YMR088C,-1,-668.6416258811951,-22609.118052244186,0.0457089552238806,0.8828828828828829,0.6001760046934584
YHR133C,-1,-668.6930413246155,-22995.560690641403,0.04568764568764569,0.8828828828828829,0.6004693458492226
YMR224C,-1,-668.7840633392334,-23938.74027633667,0.045666356011183594,0.8828828828828829,0.6007626870049868
YML077W,-1,-668.8246626853943,-23741.790436029434,0.04564508616674429,0.8828828828828829,0.601056028160751
YMR309C,-1,-668.8540241718292,-24238.99383711815,0.04562383612662942,0.8828828828828829,0.6013493693165151
YDL155W,-1,-668.9155616760254,-23426.387707948685,0.04560260586319218,0.8828828828828829,0.6016427104722792
YLR249W,-1,-668.9643728733063,-23498.748468637466,0.045581395348837206,0.8828828828828829,0.6019360516280434
YOR106W,-1,-669.0256299972534,-23653.868193626404,0.04556020455602046,0.8828828828828829,0.6022293927838076
