Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR028C,-1,-411.8455595970154,-35758.53336453438,0.024972253052164262,0.9,0.5063400576368876
YGR278W,-1,-411.90053939819336,-31917.067838668823,0.024958402662229616,0.9,0.506628242074928
YGL145W,-1,-411.90378522872925,-37040.41981315613,0.024944567627494457,0.9,0.5069164265129683
YOR142W-A,-1,-411.99752855300903,-29329.35884332657,0.024930747922437674,0.9,0.5072046109510087
YPR191W,-1,-411.999267578125,-34200.94921922684,0.024916943521594685,0.9,0.507492795389049
YNL284C-A,-1,-412.03679943084717,-29996.279415130615,0.024903154399557276,0.9,0.5077809798270894
YDR210W-D,-1,-412.0368022918701,-29996.279415130615,0.024889380530973452,0.9,0.5080691642651297
YHL009W-A,-1,-412.0368022918701,-29996.279415130615,0.024875621890547265,0.9,0.5083573487031701
YML045W-A,-1,-412.0368137359619,-29996.279415130615,0.024861878453038673,0.9,0.5086455331412104
YDR014W-A,-1,-412.0368194580078,-29996.279415130615,0.02484815019326339,0.9,0.5089337175792508
YJL156C,-1,-412.12169218063354,-31638.327509880066,0.024834437086092714,0.9,0.5092219020172911
YDR316W-A,-1,-412.20023107528687,-29349.694956302643,0.024820739106453393,0.9,0.5095100864553314
YDR098C-B,-1,-412.2034606933594,-29402.445907115936,0.024807056229327454,0.9,0.5097982708933717
YDR301W,-1,-412.2103748321533,-33504.45034265518,0.024793388429752067,0.9,0.5100864553314121
YLL040C,-1,-412.2622609138489,-32116.874730587006,0.02477973568281938,0.9,0.5103746397694524
YDR369C,-1,-412.2812213897705,-36579.14749622345,0.02476609796367639,0.9,0.5106628242074928
YLR425W,-1,-412.29455041885376,-33665.96862792969,0.024752475247524754,0.9,0.5109510086455331
YEL029C,-1,-412.34740257263184,-30690.134745836258,0.02473886750962067,0.9,0.5112391930835735
YDR328C,-1,-412.3782124519348,-30750.18263220787,0.024725274725274724,0.9,0.5115273775216138
YBL018C,-1,-412.49693489074707,-33008.52725791931,0.02471169686985173,0.9,0.5118155619596542
YMR207C,-1,-412.5382785797119,-33327.47590970993,0.02469813391877058,0.9,0.5121037463976945
YOL103W-B,-1,-412.57983446121216,-29381.552522182465,0.024684585847504114,0.9,0.5123919308357349
YKL052C,-1,-412.61590480804443,-33047.02161216736,0.024671052631578948,0.9,0.5126801152737752
YBR195C,-1,-412.6420292854309,-33369.44719791412,0.024657534246575342,0.9,0.5129682997118156
YDL174C,-1,-412.7130627632141,-32638.235832214355,0.024644030668127054,0.9,0.5132564841498559
YKL042W,-1,-412.81515073776245,-33646.27993249893,0.024630541871921183,0.9,0.5135446685878963
YDR335W,-1,-412.82821226119995,-32798.40731739998,0.02461706783369803,0.9,0.5138328530259366
YCR066W,-1,-412.82835626602173,-34333.34651231766,0.024603608529250958,0.9,0.514121037463977
YNL267W,-1,-412.8532032966614,-31952.937846183777,0.02459016393442623,0.9,0.5144092219020173
YPR158W-B,-1,-412.8663878440857,-29354.637078285217,0.024576734025122882,0.9,0.5146974063400577
YDR210C-D,-1,-412.9062805175781,-29426.83890581131,0.024563318777292575,0.9,0.514985590778098
YJR029W,-1,-412.9347896575928,-29674.78933620453,0.024549918166939442,0.9,0.5152737752161384
YJL201W,-1,-412.9888873100281,-34401.62542629242,0.024536532170119956,0.9,0.5155619596541787
YDR388W,-1,-412.9948306083679,-29829.34336423874,0.02452316076294278,0.9,0.515850144092219
YIL139C,-1,-413.203320980072,-37435.72909450531,0.024509803921568627,0.9,0.5161383285302593
YGR089W,0,-413.2436981201172,-35448.865658283234,0.024509803921568627,0.9,0.5161383285302593
YLR014C,-1,-413.24644899368286,-33902.107979774475,0.024496461622210124,0.9,0.5164265129682997
YKL084W,-1,-413.2801856994629,-32439.47010087967,0.024483133841131665,0.9,0.51671469740634
YIL076W,-1,-413.33920526504517,-30184.21492958069,0.024469820554649267,0.9,0.5170028818443804
YKL125W,-1,-413.33929920196533,-34116.613797187805,0.024456521739130436,0.9,0.5172910662824207
YDR057W,-1,-413.3903160095215,-31437.701825618744,0.024443237370994023,0.9,0.5175792507204611
YBR279W,-1,-413.4722571372986,-36453.32936191559,0.024429967426710098,0.9,0.5178674351585014
YDL244W,-1,-413.5153455734253,-33264.36082267761,0.024416711882799782,0.9,0.5181556195965418
YML038C,-1,-413.6861505508423,-36662.441108226776,0.02440347071583514,0.9,0.5184438040345821
YGL067W,-1,-413.75043964385986,-35618.956988334656,0.024390243902439025,0.9,0.5187319884726225
YBL050W,-1,-413.76994276046753,-32272.13060235977,0.02437703141928494,0.9,0.5190201729106628
YNR067C,0,-413.7748923301697,-30058.4251704216,0.02437703141928494,0.9,0.5190201729106628
YCR018C,-1,-413.8038167953491,-33029.64463043213,0.024363833243096916,0.9,0.5193083573487032
YAL041W,-1,-413.84862661361694,-32158.52196764946,0.024350649350649352,0.9,0.5195965417867435
YDL185W,-1,-413.8730516433716,-27714.97538280487,0.024337479718766902,0.9,0.5198847262247839
YMR247C,-1,-413.90437602996826,-32687.736310005188,0.024324324324324326,0.9,0.5201729106628242
YJR019C,-1,-414.06425380706787,-30798.312477827072,0.024311183144246355,0.9,0.5204610951008646
YBR050C,-1,-414.09554719924927,-33818.33636188507,0.02429805615550756,0.9,0.5207492795389049
YDR261C-C,-1,-414.1552495956421,-30009.050936222076,0.024284943335132217,0.9,0.5210374639769453
YDR330W,-1,-414.21430015563965,-30775.315061330795,0.024271844660194174,0.9,0.5213256484149856
YOR287C,-1,-414.2547273635864,-31277.545150756836,0.02425876010781671,0.9,0.521613832853026
YOR250C,-1,-414.3497920036316,-35675.6051902771,0.024245689655172414,0.9,0.5219020172910663
YPL082C,-1,-414.3642053604126,-32238.82376384735,0.024232633279483037,0.9,0.5221902017291066
YBR059C,-1,-414.4578456878662,-32515.732733249664,0.024219590958019375,0.9,0.5224783861671469
YFR021W,-1,-414.56758165359497,-32171.794411182404,0.02420656266810113,0.9,0.5227665706051873
YLR115W,-1,-414.5704126358032,-34186.254131793976,0.024193548387096774,0.9,0.5230547550432276
YFR004W,-1,-414.67434072494507,-32520.613428115845,0.02418054809242343,0.9,0.523342939481268
YJR013W,-1,-414.7054696083069,-34388.33391427994,0.024167561761546726,0.9,0.5236311239193083
YHR205W,-1,-414.766140460968,-34977.320482730865,0.024154589371980676,0.9,0.5239193083573487
YKL086W,-1,-414.86753511428833,-30960.509288311005,0.024141630901287552,0.9,0.524207492795389
YJL085W,-1,-414.8908944129944,-33340.64481019974,0.024128686327077747,0.9,0.5244956772334294
YDR034C-D,-1,-415.0003066062927,-29753.947222709656,0.024115755627009645,0.9,0.5247838616714697
YPL161C,-1,-415.200532913208,-31383.681413650513,0.024102838778789503,0.9,0.5250720461095101
YLR145W,-1,-415.3507390022278,-32396.49245405197,0.024089935760171308,0.9,0.5253602305475504
YFL002W-B,-1,-415.3678517341614,-29411.55948495865,0.024077046548956663,0.9,0.5256484149855908
YMR197C,-1,-415.40843296051025,-34348.20089697838,0.02406417112299465,0.9,0.5259365994236311
YCR082W,-1,-415.4178295135498,-32360.1504843235,0.024051309460181722,0.9,0.5262247838616715
YDL003W,-1,-415.43495655059814,-32850.295800209045,0.02403846153846154,0.9,0.5265129682997118
YPL036W,-1,-415.4422516822815,-31907.594663143158,0.02402562733582488,0.9,0.5268011527377522
YBL046W,-1,-415.48828411102295,-33139.49982690811,0.0240128068303095,0.9,0.5270893371757925
YOR265W,-1,-415.4931254386902,-33219.34449648857,0.024,0.9,0.5273775216138329
YGR099W,-1,-415.67234230041504,-33405.19336557388,0.02398720682302772,0.9,0.5276657060518732
YJL035C,-1,-415.6750068664551,-41073.62012863159,0.02397442727757059,0.9,0.5279538904899136
YPL204W,-1,-415.7296953201294,-31054.202898025513,0.023961661341853034,0.9,0.5282420749279539
YMR298W,-1,-415.73263716697693,-32326.92911338806,0.023948908994145823,0.9,0.5285302593659942
YER108C,-1,-415.81236267089844,-29448.03037929535,0.023936170212765957,0.9,0.5288184438040345
YCL012W,-1,-415.83287954330444,-29580.25267267227,0.023923444976076555,0.9,0.5291066282420749
YNL049C,-1,-415.83921337127686,-31766.42112994194,0.023910733262486716,0.9,0.5293948126801152
YGR140W,-1,-415.96019887924194,-33166.02640628815,0.02389803505045141,0.9,0.5296829971181556
YLR212C,-1,-416.04672050476074,-32920.50569868088,0.02388535031847134,0.9,0.5299711815561959
YBR090C-A,-1,-416.081148147583,-29564.860249996185,0.023872679045092837,0.9,0.5302593659942363
YML065W,-1,-416.181538105011,-37857.909786224365,0.02386002120890774,0.9,0.5305475504322766
YJL072C,-1,-416.31156635284424,-33760.83792972565,0.02384737678855326,0.9,0.530835734870317
YNL290W,-1,-416.34038639068604,-38188.80486249924,0.023834745762711863,0.9,0.5311239193083573
YKL200C,-1,-416.34916830062866,-29909.72730064392,0.02382212811011117,0.9,0.5314121037463977
YNL094W,-1,-416.3735818862915,-31943.321766138077,0.023809523809523808,0.9,0.531700288184438
YPR021C,-1,-416.40427589416504,-32778.052990436554,0.023796932839767318,0.9,0.5319884726224784
YLR427W,-1,-416.4354872703552,-33198.047067165375,0.023784355179704016,0.9,0.5322766570605187
YNL004W,-1,-416.5062985420227,-32928.3609149456,0.02377179080824089,0.9,0.5325648414985591
YJL020C,-1,-416.53757905960083,-32260.42754125595,0.02375923970432946,0.9,0.5328530259365994
YIR033W,-1,-416.5723123550415,-34702.22310304642,0.023746701846965697,0.9,0.5331412103746398
YGR109W-A,-1,-416.5820064544678,-29924.93803882599,0.023734177215189875,0.9,0.5334293948126801
YJR102C,-1,-416.6776762008667,-32931.49695110321,0.023721665788086453,0.9,0.5337175792507205
YDR247W,-1,-416.6916093826294,-32948.22698307037,0.02370916754478398,0.9,0.5340057636887608
YKL017C,-1,-416.75243520736694,-38223.549808979034,0.023696682464454975,0.9,0.5342939481268012
YLR227W-B,-1,-416.83825302124023,-29871.30148077011,0.02368421052631579,0.9,0.5345821325648416
YMR038C,-1,-416.86881589889526,-33572.925874233246,0.02367175170962651,0.9,0.5348703170028818
YOR192C-B,-1,-416.8810739517212,-29905.367165088654,0.02365930599369085,0.9,0.5351585014409221
YNL164C,-1,-417.0218930244446,-35455.48214793205,0.023646873357856018,0.9,0.5354466858789625
YOR174W,-1,-417.1895422935486,-35445.572568416595,0.023634453781512604,0.9,0.5357348703170028
YGR270W,-1,-417.2202196121216,-32021.835342407227,0.023622047244094488,0.9,0.5360230547550432
YPL257W-A,-1,-417.28349113464355,-29783.425586223602,0.0236096537250787,0.9,0.5363112391930835
YOR025W,-1,-417.4249429702759,-31678.964359998703,0.023597273203985317,0.9,0.5365994236311239
YJL042W,-1,-417.43118619918823,-30876.412878751755,0.02358490566037736,0.9,0.5368876080691642
YOL042W,-1,-417.46619272232056,-31254.757935523987,0.02357255107386066,0.9,0.5371757925072046
YNL273W,-1,-417.4870080947876,-40894.3227148056,0.02356020942408377,0.9,0.537463976945245
YGL071W,-1,-417.5193500518799,-35472.423357486725,0.023547880690737835,0.9,0.5377521613832853
YLR426W,-1,-417.592981338501,-30747.146530628204,0.023535564853556484,0.9,0.5380403458213256
YBR207W,-1,-417.6083836555481,-35438.98491859436,0.023523261892315735,0.9,0.538328530259366
YGL227W,-1,-417.61584997177124,-31918.270031929016,0.023510971786833857,0.9,0.5386167146974064
YPR094W,-1,-417.69101333618164,-33183.832026958466,0.02349869451697128,0.9,0.5389048991354467
YLR410W-A,-1,-417.69884967803955,-29929.072413921356,0.02348643006263048,0.9,0.539193083573487
YHR194W,-1,-417.7100396156311,-31440.148186922073,0.023474178403755867,0.9,0.5394812680115274
YDR159W,-1,-417.7185673713684,-37813.292274951935,0.02346193952033368,0.9,0.5397694524495678
YGL116W,-1,-417.7380027770996,-37363.65141439438,0.02344971339239187,0.9,0.5400576368876081
YCL044C,-1,-417.74832105636597,-35182.83979129791,0.0234375,0.9,0.5403458213256485
YLR309C,-1,-417.83607959747314,-35126.161961078644,0.02342529932326913,0.9,0.5406340057636888
YDR356W,-1,-417.8589725494385,-33578.85071897507,0.023413111342351717,0.9,0.5409221902017292
YOR304W,-1,-417.9885358810425,-35557.1519780159,0.0234009360374415,0.9,0.5412103746397694
YOR320C,-1,-418.04992294311523,-38337.8123691082,0.02338877338877339,0.9,0.5414985590778097
YJL091C,-1,-418.06555223464966,-37940.31513142586,0.023376623376623377,0.9,0.5417867435158501
YER119C,-1,-418.0985517501831,-31631.673487901688,0.02336448598130841,0.9,0.5420749279538905
YDL102W,-1,-418.14058780670166,-32884.39953184128,0.0233523611831863,0.9,0.5423631123919308
YPR154W,-1,-418.2406687736511,-31572.03268790245,0.023340248962655602,0.9,0.5426512968299712
YGR296W,-1,-418.2414741516113,-32776.06493759155,0.02332814930015552,0.9,0.5429394812680115
YGR122W,-1,-418.258159160614,-29896.844975948334,0.023316062176165803,0.9,0.5432276657060519
YMR237W,-1,-418.2586851119995,-30715.021223306656,0.02330398757120663,0.9,0.5435158501440922
YHL025W,-1,-418.3836917877197,-30874.799624443054,0.023291925465838508,0.9,0.5438040345821326
YPL163C,0,-418.4130358695984,-34499.10187292099,0.023291925465838508,0.9,0.5438040345821326
YCL008C,-1,-418.82119131088257,-32947.18476629257,0.023279875840662184,0.9,0.5440922190201729
YLL026W,-1,-418.8686366081238,-31053.845950603485,0.02326783867631851,0.9,0.5443804034582133
YJR131W,-1,-419.0554008483887,-34294.20378160477,0.023255813953488372,0.9,0.5446685878962536
YLR451W,-1,-419.05939197540283,-31595.393179416656,0.02324380165289256,0.9,0.544956772334294
YJR119C,-1,-419.07035207748413,-33003.63710021973,0.023231801755291687,0.9,0.5452449567723343
YMR313C,-1,-419.1038131713867,-31012.54447865486,0.02321981424148607,0.9,0.5455331412103747
YPR065W,-1,-419.2345881462097,-33932.59845542908,0.02320783909231563,0.9,0.545821325648415
YOR274W,-1,-419.3054552078247,-33056.164803504944,0.023195876288659795,0.9,0.5461095100864554
YBL009W,-1,-419.3408751487732,-35210.7369992733,0.023183925811437404,0.9,0.5463976945244957
YGL254W,-1,-419.35540103912354,-32787.61563205719,0.023171987641606592,0.9,0.5466858789625361
YNL225C,-1,-419.3609137535095,-33477.08512926102,0.023160061760164694,0.9,0.5469740634005764
YGR179C,-1,-419.3655071258545,-34342.14178276062,0.023148148148148147,0.9,0.5472622478386168
YCR060W,-1,-419.38644790649414,-33726.868349313736,0.02313624678663239,0.9,0.547550432276657
YDL236W,0,-419.4544062614441,-35859.763635873795,0.02313624678663239,0.9,0.547550432276657
YJL112W,-1,-419.4926600456238,-34677.37167739868,0.023124357656731757,0.9,0.5478386167146974
YPL255W,-1,-419.59605598449707,-37701.12905025482,0.023112480739599383,0.9,0.5481268011527377
YJR017C,-1,-419.65590143203735,-31982.98001766205,0.023100616016427104,0.9,0.5484149855907781
YMR284W,-1,-419.97714853286743,-32084.48572063446,0.023088763468445357,0.9,0.5487031700288184
YOR230W,-1,-420.06684255599976,-30487.34515094757,0.023076923076923078,0.9,0.5489913544668588
YFR036W,-1,-420.0806703567505,-31508.6872215271,0.023065094823167605,0.9,0.5492795389048991
YKR066C,-1,-420.11517095565796,-30617.97772336006,0.02305327868852459,0.9,0.5495677233429395
YNR011C,-1,-420.15846395492554,-34724.207777023315,0.02304147465437788,0.9,0.5498559077809798
YPL268W,-1,-420.1631622314453,-33633.94625711441,0.02302968270214944,0.9,0.5501440922190202
YLR371W,-1,-420.21752738952637,-30325.636556863785,0.023017902813299233,0.9,0.5504322766570605
YIL131C,-1,-420.2737121582031,-35382.25218772888,0.023006134969325152,0.9,0.5507204610951009
YBR210W,-1,-420.31158781051636,-30512.24569249153,0.022994379151762903,0.9,0.5510086455331412
YOL102C,-1,-420.4103045463562,-32585.839189291,0.022982635342185902,0.9,0.5512968299711816
YDR448W,-1,-420.5521535873413,-31973.770469665527,0.022970903522205207,0.9,0.5515850144092219
YML034W,-1,-420.72823905944824,-34723.70763683319,0.02295918367346939,0.9,0.5518731988472623
YPL069C,-1,-420.7370009422302,-37244.76234960556,0.022947475777664456,0.9,0.5521613832853026
YER045C,-1,-420.8077549934387,-30648.964869499207,0.022935779816513763,0.9,0.552449567723343
YPL053C,-1,-420.8708519935608,-32366.122090816498,0.02292409577177789,0.9,0.5527377521613833
YNL250W,-1,-420.9284338951111,-34204.32763004303,0.022912423625254582,0.9,0.5530259365994237
YPL171C,0,-420.98878049850464,-32465.87170934677,0.022912423625254582,0.9,0.5530259365994237
YEL056W,-1,-420.9957675933838,-32273.884890556335,0.022900763358778626,0.9,0.553314121037464
YPL187W,-1,-421.2300696372986,-33444.1303935051,0.02288911495422177,0.9,0.5536023054755044
YFL005W,-1,-421.25654458999634,-32344.15212202072,0.022877478393492627,0.9,0.5538904899135446
YGR006W,-1,-421.31324911117554,-32362.706872463226,0.022865853658536585,0.9,0.554178674351585
YKR036C,-1,-421.3253583908081,-32567.870573043823,0.0228542407313357,0.9,0.5544668587896253
YJL187C,-1,-421.33710622787476,-34472.14679956436,0.02284263959390863,0.9,0.5547550432276657
YNL118C,-1,-421.3627052307129,-31837.207533359528,0.0228310502283105,0.9,0.555043227665706
YDR160W,-1,-421.41106605529785,-31539.583334445953,0.02281947261663286,0.9,0.5553314121037464
YNL106C,-1,-421.4566116333008,-33749.269281864166,0.02280790674100355,0.9,0.5556195965417867
YOR148C,-1,-421.4760756492615,-33745.73062086105,0.022796352583586626,0.9,0.5559077809798271
YBR082C,-1,-421.48597621917725,-31132.779602766037,0.02278481012658228,0.9,0.5561959654178674
YOR256C,-1,-421.5714387893677,-33521.46027183533,0.02277327935222672,0.9,0.5564841498559078
YOR136W,-1,-421.59422969818115,-35328.31798839569,0.02276176024279211,0.9,0.5567723342939481
YMR288W,-1,-421.63798570632935,-37683.22985076904,0.02275025278058645,0.9,0.5570605187319885
YDL045C,-1,-421.76720905303955,-35853.54641747475,0.022738756947953513,0.9,0.5573487031700288
YDR217C,-1,-421.8286647796631,-33368.81030416489,0.022727272727272728,0.9,0.5576368876080692
YPL137C,-1,-421.87482166290283,-30722.192219257355,0.02271580010095911,0.9,0.5579250720461095
YFL002W-A,-1,-421.8882632255554,-29034.590977668762,0.022704339051463168,0.9,0.5582132564841499
YFR030W,0,-421.92574310302734,-34053.24208235741,0.022704339051463168,0.9,0.5582132564841499
YBR107C,-1,-421.92631006240845,-32557.6511862278,0.0226928895612708,0.9,0.5585014409221902
YLR450W,-1,-421.9435486793518,-30212.55171918869,0.022681451612903226,0.9,0.5587896253602306
YDR073W,-1,-421.95299768447876,-33030.89813041687,0.022670025188916875,0.9,0.5590778097982709
YPL275W,-1,-422.0783681869507,-30295.327350616455,0.022658610271903322,0.9,0.5593659942363113
YFL009W,-1,-422.08711194992065,-31883.637838840485,0.02264720684448918,0.9,0.5596541786743516
YHR190W,-1,-422.08771324157715,-30562.430291891098,0.022635814889336015,0.9,0.559942363112392
YDR228C,-1,-422.1934289932251,-37583.509469509125,0.02262443438914027,0.9,0.5602305475504322
YMR029C,-1,-422.31593656539917,-32524.228292942047,0.022613065326633167,0.9,0.5605187319884726
YMR211W,-1,-422.42593479156494,-30862.355357170105,0.022601707684580613,0.9,0.5608069164265129
YBR240C,-1,-422.4306797981262,-33991.49797105789,0.022590361445783132,0.9,0.5610951008645533
YCR044C,-1,-422.44157218933105,-34896.89210367203,0.022579026593075764,0.9,0.5613832853025936
YLR301W,-1,-422.442994594574,-30481.245870113373,0.022567703109327986,0.9,0.561671469740634
YJR066W,1,-422.49747610092163,-31254.983639240265,0.02305764411027569,0.92,0.561671469740634
YPR105C,-1,-422.5087294578552,-37488.01126384735,0.023046092184368736,0.92,0.5619596541786743
YPR002W,-1,-422.5795302391052,-34550.46406555176,0.02303455182774161,0.92,0.5622478386167147
YPL091W,-1,-422.62142610549927,-32992.793821811676,0.023023023023023025,0.92,0.562536023054755
YOL113W,-1,-422.6655488014221,-33528.48494005203,0.02301150575287644,0.92,0.5628242074927954
YPR024W,-1,-422.76123046875,-35280.73031759262,0.023,0.92,0.5631123919308357
YDL118W,0,-422.76175451278687,-30366.206134319305,0.023,0.92,0.5631123919308357
YDR425W,-1,-422.7808790206909,-35065.027572155,0.022988505747126436,0.92,0.5634005763688761
YGR077C,-1,-422.8956470489502,-32558.322501182556,0.022977022977022976,0.92,0.5636887608069164
YHL031C,-1,-422.93938636779785,-36834.25506782532,0.022965551672491265,0.92,0.5639769452449568
YEL065W,-1,-423.0450563430786,-34600.55229330063,0.022954091816367265,0.92,0.5642651296829971
YIL082W-A,-1,-423.06012773513794,-29442.193024158478,0.022942643391521196,0.92,0.5645533141210375
YDR141C,-1,-423.0863094329834,-31161.975822925568,0.022931206380857428,0.92,0.5648414985590778
YIL155C,0,-423.094153881073,-36005.57273316383,0.022931206380857428,0.92,0.5648414985590778
YDR170W-A,-1,-423.1482138633728,-29440.88761615753,0.0229197807673144,0.92,0.5651296829971182
YNL129W,-1,-423.1892685890198,-32670.07934832573,0.022908366533864542,0.92,0.5654178674351585
YHR214C-B,-1,-423.2039461135864,-29572.141023159027,0.022896963663514187,0.92,0.5657060518731989
YGR183C,-1,-423.234890460968,-32284.203627347946,0.022885572139303482,0.92,0.5659942363112392
YKR020W,-1,-423.26614475250244,-32008.118065834045,0.022874191944306316,0.92,0.5662824207492796
YNL078W,-1,-423.27829217910767,-36538.86925983429,0.02286282306163022,0.92,0.5665706051873198
YMR213W,-1,-423.2862391471863,-34911.78866624832,0.022851465474416296,0.92,0.5668587896253602
YKL020C,-1,-423.3258709907532,-32144.14216899872,0.022840119165839126,0.92,0.5671469740634005
YKL019W,-1,-423.41729497909546,-30818.06638288498,0.0228287841191067,0.92,0.5674351585014409
YBL098W,-1,-423.42581939697266,-34297.635434150696,0.022817460317460316,0.92,0.5677233429394812
YGL046W,-1,-423.4484658241272,-29907.014317035675,0.022806147744174516,0.92,0.5680115273775216
YPL041C,0,-423.45106410980225,-30880.62323141098,0.022806147744174516,0.92,0.5680115273775216
YKL201C,-1,-423.4915933609009,-31801.86107110977,0.022794846382556987,0.92,0.5682997118155619
YKL190W,-1,-423.59276723861694,-31636.279198408127,0.022783556215948488,0.92,0.5685878962536023
YNL051W,-1,-423.60771226882935,-34715.5136218071,0.02277227722772277,0.92,0.5688760806916426
YDL005C,-1,-423.6482825279236,-34708.929152965546,0.022761009401286492,0.92,0.569164265129683
YFR031C,-1,-423.7033996582031,-34327.76124382019,0.02274975272007913,0.92,0.5694524495677233
YCR020C-A,-1,-423.7536926269531,-32614.470736026764,0.022738507167572912,0.92,0.5697406340057637
YLR272C,-1,-423.78689098358154,-39408.31823635101,0.022727272727272728,0.92,0.570028818443804
YDR379W,-1,-423.818151473999,-34424.14066362381,0.02271604938271605,0.92,0.5703170028818444
YEL062W,-1,-423.9010400772095,-36246.261521816254,0.022704837117472853,0.92,0.5706051873198847
YMR016C,-1,-423.9236898422241,-34606.05926680565,0.022693635915145536,0.92,0.5708933717579251
YPR017C,-1,-423.93092489242554,-32745.662420272827,0.022682445759368838,0.92,0.5711815561959654
YLL019C,-1,-424.00955390930176,-33171.32181572914,0.022671266633809757,0.92,0.5714697406340058
YLR007W,-1,-424.1237840652466,-34692.839560985565,0.022660098522167486,0.92,0.5717579250720461
YDL197C,-1,-424.2469210624695,-34165.31493282318,0.022648941408173313,0.92,0.5720461095100865
YJL114W,-1,-424.30412912368774,-30731.089910030365,0.022637795275590553,0.92,0.5723342939481268
YPL232W,-1,-424.3326349258423,-32043.570924520493,0.02262666010821446,0.92,0.5726224783861672
YOR033C,-1,-424.44126415252686,-33237.76441478729,0.02261553588987217,0.92,0.5729106628242074
YDR527W,-1,-424.4745936393738,-37854.42531681061,0.022604422604422605,0.92,0.5731988472622478
YER074W-A,-1,-424.5311770439148,-33436.48936367035,0.022593320235756387,0.92,0.5734870317002881
YBR020W,-1,-424.5521717071533,-32963.14276790619,0.022582228767795778,0.92,0.5737752161383285
YBR036C,-1,-424.5668649673462,-31280.877341508865,0.022571148184494603,0.92,0.5740634005763688
YDL029W,-1,-424.6521692276001,-33125.217603206635,0.022560078469838155,0.92,0.5743515850144092
YOR038C,-1,-424.74309396743774,-39415.947813510895,0.022549019607843137,0.92,0.5746397694524495
YMR216C,-1,-424.7620916366577,-30558.953456163406,0.02253797158255757,0.92,0.5749279538904899
YJR137C,0,-424.78603649139404,-30735.576162338257,0.02253797158255757,0.92,0.5749279538904899
YHR167W,-1,-424.8721389770508,-36692.03344297409,0.022526934378060724,0.92,0.5752161383285302
YOR178C,-1,-424.95796823501587,-31390.977118492126,0.022515907978463045,0.92,0.5755043227665706
YLR141W,-1,-425.2036728858948,-32446.27096748352,0.022504892367906065,0.92,0.575792507204611
YGL210W,-1,-425.23899507522583,-33156.45673370361,0.022493887530562348,0.92,0.5760806916426513
YNR006W,-1,-425.33170795440674,-34217.82869100571,0.022482893450635387,0.92,0.5763688760806917
YAL016W,-1,-425.36471128463745,-32306.445801496506,0.02247191011235955,0.92,0.576657060518732
YOR249C,-1,-425.3695077896118,-35474.16716146469,0.0224609375,0.92,0.5769452449567724
YGR047C,-1,-425.40792894363403,-37062.39876747131,0.02244997559785261,0.92,0.5772334293948127
YOR327C,-1,-425.43222856521606,-33410.270584106445,0.0224390243902439,0.92,0.577521613832853
YPL194W,-1,-425.5380597114563,-36466.418765068054,0.02242808386153096,0.92,0.5778097982708934
YKL045W,-1,-425.5895962715149,-38928.10068321228,0.022417153996101363,0.92,0.5780979827089338
YBR119W,-1,-425.61760902404785,-33511.552495479584,0.022406234778373113,0.92,0.5783861671469741
YJL110C,-1,-425.67941761016846,-32190.872441768646,0.022395326192794548,0.92,0.5786743515850145
YDR202C,-1,-425.7564163208008,-35741.53236532211,0.02238442822384428,0.92,0.5789625360230548
YIL159W,-1,-425.83581256866455,-35807.5000128746,0.02237354085603113,0.92,0.579250720461095
YMR200W,-1,-425.84895515441895,-31095.592668771744,0.02236266407389402,0.92,0.5795389048991354
YGL151W,-1,-425.89435863494873,-32802.4241669178,0.022351797862001945,0.92,0.5798270893371757
YKL203C,-1,-425.9121198654175,-35625.15355062485,0.022340942204953862,0.92,0.5801152737752161
YIL013C,-1,-425.9441704750061,-33367.42334938049,0.02233009708737864,0.92,0.5804034582132565
YMR050C,-1,-426.2643985748291,-30233.306159496307,0.022319262493934983,0.92,0.5806916426512968
YJR104C,-1,-426.2731041908264,-34693.68444800377,0.02230843840931135,0.92,0.5809798270893372
YOR330C,-1,-426.2960915565491,-33344.658192396164,0.022297624818225885,0.92,0.5812680115273775
YLR219W,-1,-426.39919996261597,-33829.10510659218,0.022286821705426358,0.92,0.5815561959654179
YML040W,-1,-426.40438175201416,-30015.926680088043,0.022276029055690073,0.92,0.5818443804034582
YFR024C,-1,-426.45739364624023,-31405.403439998627,0.022265246853823813,0.92,0.5821325648414986
YCL039W,-1,-426.4792594909668,-34291.08833169937,0.022254475084663765,0.92,0.5824207492795389
YGL017W,-1,-426.49478578567505,-33014.894124507904,0.022243713733075435,0.92,0.5827089337175793
YFL010W-A,-1,-426.5639796257019,-32734.452258586884,0.022232962783953602,0.92,0.5829971181556196
YCR038C,-1,-426.59055280685425,-33412.59918165207,0.022222222222222223,0.92,0.58328530259366
YAL005C,-1,-426.6594195365906,-34805.770704746246,0.02221149203283438,0.92,0.5835734870317003
YAL030W,-1,-426.7168035507202,-31180.18847680092,0.0222007722007722,0.92,0.5838616714697407
YML132W,-1,-426.7581191062927,-31587.394936800003,0.02219006271104679,0.92,0.584149855907781
YMR046C,-1,-426.8497266769409,-29853.18027448654,0.022179363548698167,0.92,0.5844380403458214
YGR206W,-1,-426.85258436203003,-33971.3462100029,0.02216867469879518,0.92,0.5847262247838617
YPR182W,-1,-426.87449312210083,-34911.12169623375,0.022157996146435453,0.92,0.5850144092219021
