Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML107C,-1,-367.54572200775146,-28795.20815372467,0.027405991077119184,0.8113207547169812,0.44014998557830975
YLR035C,-1,-367.5578656196594,-28448.782944202423,0.027388535031847135,0.8113207547169812,0.44043841938275163
YGL251C,-1,-367.57324981689453,-27771.15870475769,0.02737110120942075,0.8113207547169812,0.4407268531871935
YDR420W,-1,-367.61058139801025,-25819.622646331787,0.027353689567430027,0.8113207547169812,0.44101528699163545
YAL029C,-1,-367.62119007110596,-27168.34254550934,0.02733630006357279,0.8113207547169812,0.4413037207960773
YDL235C,-1,-367.6359496116638,-27389.70514345169,0.027318932655654382,0.8113207547169812,0.4415921546005192
YDR130C,-1,-367.6628851890564,-28076.97049999237,0.027301587301587302,0.8113207547169812,0.4418805884049611
YKL192C,-1,-367.66611337661743,-26822.281709194183,0.02728426395939086,0.8113207547169812,0.44216902220940296
YNR034W,-1,-367.7050666809082,-28274.549274921417,0.027266962587190868,0.8113207547169812,0.44245745601384484
YGR246C,-1,-367.7111220359802,-29068.327542304993,0.027249683143219267,0.8113207547169812,0.4427458898182867
YKL197C,-1,-367.76243591308594,-29001.419883728027,0.027232425585813805,0.8113207547169812,0.4430343236227286
YBR039W,-1,-367.7668662071228,-28028.314817905426,0.02721518987341772,0.8113207547169812,0.4433227574271705
YGR206W,-1,-367.7708525657654,-27533.514071941376,0.02719797596457938,0.8113207547169812,0.44361119123161236
YCR075C,-1,-367.7712502479553,-27032.656119823456,0.02718078381795196,0.8113207547169812,0.44389962503605424
YHR171W,-1,-367.7915081977844,-30598.763605117798,0.027163613392293114,0.8113207547169812,0.4441880588404961
YPR093C,-1,-367.80268144607544,-29603.6485581398,0.027146464646464648,0.8113207547169812,0.444476492644938
YAR002W,-1,-367.8353147506714,-28461.338273525238,0.027129337539432176,0.8113207547169812,0.44476492644937987
YCL067C,-1,-367.85794496536255,-27654.314281463623,0.02711223203026482,0.8113207547169812,0.44505336025382175
YFR005C,-1,-367.87751388549805,-27221.767609596252,0.027095148078134845,0.8113207547169812,0.44534179405826363
YHR072W-A,-1,-367.88094663619995,-26065.934374809265,0.02707808564231738,0.8113207547169812,0.4456302278627055
YJL018W,-1,-367.8982219696045,-25470.396611213684,0.027061044682190057,0.8113207547169812,0.4459186616671474
YLR305C,-1,-367.9333333969116,-26770.706118106842,0.027044025157232705,0.8113207547169812,0.44620709547158927
YOR269W,-1,-367.98552227020264,-28057.211277008057,0.02702702702702703,0.8113207547169812,0.44649552927603114
YER154W,-1,-368.0508027076721,-26882.349049568176,0.02701005025125628,0.8113207547169812,0.446783963080473
YJR057W,-1,-368.05261039733887,-28217.785141468048,0.02699309478970496,0.8113207547169812,0.4470723968849149
YOL108C,-1,-368.16164922714233,-29236.723820209503,0.026976160602258468,0.8113207547169812,0.4473608306893568
YMR033W,-1,-368.19399070739746,-27597.073235034943,0.026959247648902823,0.8113207547169812,0.44764926449379866
YFL041W,-1,-368.20033264160156,-27780.42139339447,0.02694235588972431,0.8113207547169812,0.44793769829824054
YOR188W,0,-368.2028775215149,-27425.210025310516,0.02694235588972431,0.8113207547169812,0.44793769829824054
YIL040W,-1,-368.2178888320923,-27357.59857916832,0.026925485284909206,0.8113207547169812,0.4482261321026824
YHR038W,-1,-368.2726011276245,-27227.714375019073,0.02690863579474343,0.8113207547169812,0.4485145659071243
YLR212C,-1,-368.3196220397949,-28062.649265289307,0.02689180737961226,0.8113207547169812,0.4488029997115662
YPL032C,-1,-368.34019899368286,-27037.41430234909,0.026875,0.8113207547169812,0.44909143351600805
YOR372C,-1,-368.4399461746216,-26827.50407409668,0.026858213616489695,0.8113207547169812,0.44937986732044993
YBR004C,-1,-368.45014095306396,-27184.907689332962,0.026841448189762796,0.8113207547169812,0.4496683011248918
YLR424W,-1,-368.4574751853943,-28574.37481069565,0.026824703680598878,0.8113207547169812,0.4499567349293337
YLR378C,-1,-368.466299533844,-28049.056859731674,0.02680798004987531,0.8113207547169812,0.4502451687337756
YPL233W,-1,-368.48693323135376,-27205.440920829773,0.02679127725856698,0.8113207547169812,0.4505336025382175
YIL124W,-1,-368.5241422653198,-28233.020141601562,0.026774595267745952,0.8113207547169812,0.4508220363426594
YNR039C,-1,-368.59180450439453,-27664.911890506744,0.026757934038581208,0.8113207547169812,0.45111047014710126
YML015C,-1,-368.62655448913574,-27806.666790485382,0.026741293532338308,0.8113207547169812,0.45139890395154314
YLR360W,-1,-368.67545795440674,-27369.22723722458,0.026724673710379118,0.8113207547169812,0.451687337755985
YDR301W,-1,-368.68428564071655,-27520.674462795258,0.02670807453416149,0.8113207547169812,0.4519757715604269
YGR024C,-1,-368.6892557144165,-26778.447188854218,0.02669149596523898,0.8113207547169812,0.4522642053648688
YBR130C,-1,-368.725661277771,-28547.81893658638,0.026674937965260544,0.8113207547169812,0.45255263916931066
YMR177W,-1,-368.74200534820557,-28258.324083566666,0.026658400495970243,0.8113207547169812,0.45284107297375253
YER030W,-1,-368.7579369544983,-27884.126931667328,0.02664188351920694,0.8113207547169812,0.4531295067781944
YPL094C,-1,-368.77835512161255,-29193.937211751938,0.026625386996904025,0.8113207547169812,0.4534179405826363
YNR013C,-1,-368.79229640960693,-28343.399879932404,0.026608910891089108,0.8113207547169812,0.45370637438707817
YEL041W,-1,-368.8425040245056,-28837.48924970627,0.026592455163883734,0.8113207547169812,0.45399480819152005
YJL012C,-1,-368.84268069267273,-28714.76891708374,0.02657601977750309,0.8113207547169812,0.45428324199596193
YLR274W,-1,-368.8525733947754,-28655.029289245605,0.026559604694255712,0.8113207547169812,0.4545716758004038
YOL122C,-1,-368.87982082366943,-27418.638556480408,0.02654320987654321,0.8113207547169812,0.4548601096048457
YBL088C,-1,-368.9404864311218,-27957.717155456543,0.02652683528685996,0.8113207547169812,0.45514854340928756
YIR015W,-1,-368.974308013916,-26855.358175754547,0.02651048088779285,0.8113207547169812,0.45543697721372944
YPL129W,-1,-368.98721742630005,-28011.39522266388,0.02649414664202095,0.8113207547169812,0.4557254110181713
YMR083W,0,-369.0125675201416,-27840.601271152496,0.02649414664202095,0.8113207547169812,0.4557254110181713
YOL071W,-1,-369.0260224342346,-29025.005561351776,0.02647783251231527,0.8113207547169812,0.4560138448226132
YJL072C,-1,-369.0344090461731,-27340.062708854675,0.02646153846153846,0.8113207547169812,0.4563022786270551
YCR014C,-1,-369.04683208465576,-27391.694993019104,0.026445264452644526,0.8113207547169812,0.45659071243149696
YDR002W,-1,-369.1100902557373,-27442.80551624298,0.02642901044867855,0.8113207547169812,0.45687914623593884
YDR244W,-1,-369.1536464691162,-27688.862120628357,0.026412776412776413,0.8113207547169812,0.4571675800403807
YPR155C,-1,-369.17417335510254,-29617.574955940247,0.026396562308164517,0.8113207547169812,0.4574560138448226
YPL115C,-1,-369.2025966644287,-28489.330963134766,0.02638036809815951,0.8113207547169812,0.4577444476492645
YCL039W,-1,-369.21274185180664,-28562.75674390793,0.026364193746167996,0.8113207547169812,0.45803288145370635
YDR296W,-1,-369.226637840271,-27681.81165933609,0.026348039215686275,0.8113207547169812,0.45832131525814823
YKR085C,-1,-369.3104634284973,-27190.187436580658,0.026331904470300063,0.8113207547169812,0.4586097490625901
YCR062W,0,-369.31830167770386,-25397.75703716278,0.026331904470300063,0.8113207547169812,0.4586097490625901
YCL029C,-1,-369.3518433570862,-28031.235281467438,0.02631578947368421,0.8113207547169812,0.458898182867032
YBR100W,-1,-369.4217176437378,-25298.826317310333,0.026299694189602447,0.8113207547169812,0.4591866166714739
YDR138W,-1,-369.4304099082947,-29063.530187368393,0.02628361858190709,0.8113207547169812,0.4594750504759158
YLR354C,0,-369.4569730758667,-27936.623120307922,0.02628361858190709,0.8113207547169812,0.4594750504759158
YKL035W,-1,-369.5002341270447,-29591.654483795166,0.02626756261453879,0.8113207547169812,0.4597634842803577
YMR146C,-1,-369.58582496643066,-28971.95554113388,0.026251526251526252,0.8113207547169812,0.46005191808479956
YMR038C,-1,-369.58640718460083,-28260.24675130844,0.026235509456985967,0.8113207547169812,0.46034035188924144
YDR225W,-1,-369.62838983535767,-27778.73890018463,0.02621951219512195,0.8113207547169812,0.4606287856936833
YPL063W,-1,-369.6391477584839,-27868.76321530342,0.026203534430225474,0.8113207547169812,0.4609172194981252
YMR172W,-1,-369.6688814163208,-28651.473998069763,0.026187576126674786,0.8113207547169812,0.4612056533025671
YOL165C,0,-369.6696820259094,-27454.571411132812,0.026187576126674786,0.8113207547169812,0.4612056533025671
YPR141C,-1,-369.7531180381775,-28667.35199356079,0.026171637248934874,0.8113207547169812,0.46149408710700895
YKL194C,-1,-369.7564744949341,-27706.955113887787,0.026155717761557177,0.8113207547169812,0.46178252091145083
YOR373W,-1,-369.7800531387329,-27126.332463741302,0.026139817629179333,0.8113207547169812,0.4620709547158927
YFR029W,-1,-369.7823877334595,-28612.699753284454,0.02612393681652491,0.8113207547169812,0.4623593885203346
YNL148C,-1,-369.7938823699951,-27769.894412994385,0.026108075288403157,0.8113207547169812,0.46264782232477647
YHL009C,-1,-369.8033323287964,-27773.595263957977,0.026092233009708737,0.8113207547169812,0.46293625612921835
YPR175W,-1,-369.81835174560547,-29454.42568230629,0.02607640994542147,0.8113207547169812,0.4632246899336602
YNR072W,-1,-369.89312744140625,-27173.289471149445,0.026060606060606062,0.8113207547169812,0.4635131237381021
YLR381W,-1,-369.9083209037781,-27627.973087787628,0.02604482132041187,0.8113207547169812,0.463801557542544
YNL239W,-1,-369.9104084968567,-28525.699598789215,0.02602905569007264,0.8113207547169812,0.46408999134698586
YER089C,-1,-369.9411668777466,-27048.35360097885,0.02601330913490623,0.8113207547169812,0.46437842515142774
YPR113W,-1,-369.9655179977417,-27725.610427379608,0.02599758162031439,0.8113207547169812,0.4646668589558696
YPR120C,-1,-369.9770917892456,-28756.653995990753,0.025981873111782478,0.8113207547169812,0.4649552927603115
YKR029C,-1,-369.97963523864746,-27793.835773944855,0.025966183574879228,0.8113207547169812,0.4652437265647534
YGL012W,-1,-369.9799818992615,-26973.300240516663,0.02595051297525649,0.8113207547169812,0.46553216036919526
YEL027W,-1,-370.01793384552,-28213.705499649048,0.025934861278648975,0.8113207547169812,0.46582059417363714
YKR008W,-1,-370.0303444862366,-27133.795510292053,0.02591922845087402,0.8113207547169812,0.466109027978079
YKL049C,-1,-370.0478091239929,-28701.568489551544,0.025903614457831327,0.8113207547169812,0.4663974617825209
YPL057C,-1,-370.07479429244995,-28974.31348657608,0.02588801926550271,0.8113207547169812,0.4666858955869628
YDR079W,-1,-370.10066199302673,-28634.521109104156,0.025872442839951864,0.8113207547169812,0.46697432939140465
YOR040W,-1,-370.2099561691284,-29764.9436545372,0.025856885147324114,0.8113207547169812,0.46726276319584653
YDR288W,-1,-370.2665271759033,-27586.937813282013,0.025841346153846152,0.8113207547169812,0.4675511970002884
YPR176C,-1,-370.26969957351685,-27553.115162849426,0.025825825825825825,0.8113207547169812,0.4678396308047303
YNL088W,-1,-370.30981254577637,-28463.488027095795,0.02581032412965186,0.8113207547169812,0.46812806460917217
YBR090C-A,-1,-370.34511041641235,-25293.23690891266,0.02579484103179364,0.8113207547169812,0.4684164984136141
YNL291C,-1,-370.365291595459,-27220.74585199356,0.02577937649880096,0.8113207547169812,0.468704932218056
YCR080W,-1,-370.4244728088379,-25437.460650920868,0.025763930497303775,0.8113207547169812,0.46899336602249786
YNL283C,-1,-370.427104473114,-28328.673980236053,0.025748502994011976,0.8113207547169812,0.46928179982693974
YNL201C,-1,-370.45628547668457,-27880.746694087982,0.02573309395571514,0.8113207547169812,0.4695702336313816
YKL085W,-1,-370.49922132492065,-28212.46520614624,0.025717703349282296,0.8113207547169812,0.4698586674358235
YLR080W,-1,-370.5031991004944,-30560.309541225433,0.025702331141661684,0.8113207547169812,0.4701471012402654
YAR003W,-1,-370.5546078681946,-29138.71934223175,0.025686977299880526,0.8113207547169812,0.47043553504470725
YKL114C,-1,-370.6086277961731,-29019.624207496643,0.025671641791044777,0.8113207547169812,0.47072396884914913
YOR181W,-1,-370.70720529556274,-26835.372151613235,0.0256563245823389,0.8113207547169812,0.471012402653591
YDR082W,-1,-370.712929725647,-28152.787304401398,0.02564102564102564,0.8113207547169812,0.4713008364580329
YOR033C,-1,-370.7173824310303,-29435.189985990524,0.02562574493444577,0.8113207547169812,0.47158927026247477
YFL024C,-1,-370.8156261444092,-27139.968658447266,0.02561048243001787,0.8113207547169812,0.47187770406691665
YGL163C,-1,-370.8169569969177,-27878.927756786346,0.025595238095238095,0.8113207547169812,0.4721661378713585
YDR009W,-1,-370.82508659362793,-28795.90199327469,0.02558001189767995,0.8113207547169812,0.4724545716758004
YJR108W,-1,-370.8491897583008,-27230.08133506775,0.025564803804994055,0.8113207547169812,0.4727430054802423
YJL095W,-1,-370.8845782279968,-29407.09926557541,0.0255496137849079,0.8113207547169812,0.47303143928468416
YGR258C,-1,-370.9099717140198,-28228.31284046173,0.02553444180522565,0.8113207547169812,0.47331987308912604
YNL154C,-1,-370.9278492927551,-28117.559036254883,0.025519287833827894,0.8113207547169812,0.4736083068935679
YER109C,-1,-371.01351499557495,-27758.23854970932,0.025504151838671413,0.8113207547169812,0.4738967406980098
YMR025W,-1,-371.05999660491943,-27937.113870620728,0.025489033787788974,0.8113207547169812,0.4741851745024517
YDR494W,-1,-371.0653247833252,-26743.786844730377,0.0254739336492891,0.8113207547169812,0.47447360830689356
YNL251C,-1,-371.08717489242554,-27820.165952682495,0.02545885139135583,0.8113207547169812,0.47476204211133544
YOL017W,-1,-371.170063495636,-27344.971953868866,0.02544378698224852,0.8113207547169812,0.4750504759157773
YGR133W,-1,-371.19115257263184,-27643.051901340485,0.0254287403903016,0.8113207547169812,0.4753389097202192
YIR033W,-1,-371.2204313278198,-28290.96487760544,0.02541371158392435,0.8113207547169812,0.4756273435246611
YBL051C,-1,-371.2346205711365,-27684.06695318222,0.025398700531600708,0.8113207547169812,0.47591577732910295
YMR240C,-1,-371.2637825012207,-27693.337750911713,0.02538370720188902,0.8113207547169812,0.47620421113354483
YOR130C,-1,-371.27238178253174,-28298.600306034088,0.02536873156342183,0.8113207547169812,0.4764926449379867
YMR299C,0,-371.28301668167114,-27866.12485933304,0.02536873156342183,0.8113207547169812,0.4764926449379867
YLR190W,-1,-371.3003406524658,-27503.287961483,0.02535377358490566,0.8113207547169812,0.4767810787424286
YJL164C,-1,-371.3717517852783,-29812.265485286713,0.025338833235120803,0.8113207547169812,0.47706951254687047
YNR027W,-1,-371.37532234191895,-27059.042899608612,0.025323910482921083,0.8113207547169812,0.4773579463513124
YJL058C,-1,-371.4931631088257,-27462.07227039337,0.025309005297233667,0.8113207547169812,0.4776463801557543
YKR019C,-1,-371.49410820007324,-28272.402134895325,0.025294117647058825,0.8113207547169812,0.47793481396019616
YOL033W,-1,-371.4952049255371,-27477.477831840515,0.025279247501469725,0.8113207547169812,0.47822324776463804
YER026C,-1,-371.502055644989,-28437.35173892975,0.02526439482961222,0.8113207547169812,0.4785116815690799
YLR059C,-1,-371.5486669540405,-27751.57869577408,0.02524955960070464,0.8113207547169812,0.4788001153735218
YGR268C,0,-371.5861818790436,-30185.631326436996,0.02524955960070464,0.8113207547169812,0.4788001153735218
YML126C,-1,-371.6288318634033,-28476.815408706665,0.02523474178403756,0.8113207547169812,0.4790885491779637
YCL012W,-1,-371.6372833251953,-25473.722084522247,0.025219941348973606,0.8113207547169812,0.47937698298240555
YER052C,0,-371.6502752304077,-28684.62072277069,0.025219941348973606,0.8113207547169812,0.47937698298240555
YDR211W,-1,-371.6737070083618,-28345.79563522339,0.025205158264947247,0.8113207547169812,0.47966541678684743
YMR218C,-1,-371.74597454071045,-28346.095482826233,0.025190392501464556,0.8113207547169812,0.4799538505912893
YER068W,-1,-371.7540602684021,-27835.484570980072,0.025175644028103045,0.8113207547169812,0.4802422843957312
YKR095W,-1,-371.9288582801819,-27676.39014005661,0.02516091281451141,0.8113207547169812,0.48053071820017307
YOR266W,-1,-371.94193935394287,-27021.71259355545,0.025146198830409357,0.8113207547169812,0.48081915200461495
YDR017C,-1,-371.9807662963867,-27424.966011047363,0.025131502045587374,0.8113207547169812,0.4811075858090568
YGR181W,-1,-372.0298957824707,-27513.555156707764,0.02511682242990654,0.8113207547169812,0.4813960196134987
YJL039C,-1,-372.0528326034546,-27383.27531528473,0.025102159953298307,0.8113207547169812,0.4816844534179406
YBR256C,-1,-372.1372079849243,-28806.018772125244,0.025087514585764293,0.8113207547169812,0.48197288722238246
YBR070C,-1,-372.1825041770935,-28131.506422042847,0.02507288629737609,0.8113207547169812,0.48226132102682434
YPL170W,-1,-372.1926021575928,-27484.06901884079,0.02505827505827506,0.8113207547169812,0.4825497548312662
YJL209W,-1,-372.209107875824,-28126.200946331024,0.025043680838672103,0.8113207547169812,0.4828381886357081
YKR082W,-1,-372.2419853210449,-28873.325228214264,0.025029103608847497,0.8113207547169812,0.48312662244015
YDL038C,0,-372.2493968009949,-25654.97851753235,0.025029103608847497,0.8113207547169812,0.48312662244015
YJL127C,-1,-372.30395555496216,-26777.17287683487,0.02501454333915067,0.8113207547169812,0.48341505624459186
YNR032W,-1,-372.3213152885437,-28270.297053337097,0.025,0.8113207547169812,0.48370349004903374
YBR089C-A,-1,-372.3373136520386,-27894.197593688965,0.024985473561882625,0.8113207547169812,0.4839919238534756
YAR042W,1,-372.3752818107605,-25548.627612113953,0.025551684088269456,0.8301886792452831,0.4839919238534756
YBL085W,1,-372.3963260650635,-29014.949754714966,0.0261172373766686,0.8490566037735849,0.4839919238534756
YLR285W,-1,-372.4818344116211,-29155.61162662506,0.026102088167053363,0.8490566037735849,0.4842803576579175
YLR090W,-1,-372.4940490722656,-27533.065271615982,0.02608695652173913,0.8490566037735849,0.48456879146235937
YOR244W,-1,-372.53482961654663,-29303.13956785202,0.02607184241019699,0.8490566037735849,0.48485722526680125
YBL026W,-1,-372.543212890625,-28442.21152639389,0.02605674580196873,0.8490566037735849,0.48514565907124313
YJL061W,-1,-372.5677490234375,-26751.575047969818,0.026041666666666668,0.8490566037735849,0.485434092875685
YER174C,-1,-372.58823108673096,-28126.868869781494,0.026026604973973393,0.8490566037735849,0.4857225266801269
YOR332W,-1,-372.61195278167725,-27326.2182803154,0.02601156069364162,0.8490566037735849,0.48601096048456877
YDR097C,-1,-372.63163805007935,-29417.81876897812,0.025996533795493933,0.8490566037735849,0.48629939428901064
YGL071W,-1,-372.6438250541687,-27641.50540304184,0.025981524249422634,0.8490566037735849,0.4865878280934526
YDR461W,-1,-372.64806938171387,-28035.859602451324,0.025966532025389497,0.8490566037735849,0.48687626189789446
YNL326C,-1,-372.6658682823181,-26864.821313858032,0.025951557093425604,0.8490566037735849,0.48716469570233634
YOL067C,-1,-372.68077182769775,-27517.926651000977,0.025936599423631124,0.8490566037735849,0.4874531295067782
YML121W,-1,-372.7537565231323,-29478.54404401779,0.025921658986175114,0.8490566037735849,0.4877415633112201
YDR043C,-1,-372.7705035209656,-28874.060023784637,0.025906735751295335,0.8490566037735849,0.488029997115662
YOR377W,0,-372.78673362731934,-29014.54154396057,0.025906735751295335,0.8490566037735849,0.488029997115662
YHR163W,0,-372.8002829551697,-29253.411544799805,0.025906735751295335,0.8490566037735849,0.488029997115662
YLR228C,-1,-372.83227729797363,-27550.66604089737,0.025891829689298044,0.8490566037735849,0.48831843092010385
YNL206C,-1,-372.8554382324219,-28728.039031982422,0.025876940770557792,0.8490566037735849,0.48860686472454573
YLL027W,-1,-372.89191246032715,-28589.327237844467,0.02586206896551724,0.8490566037735849,0.4888952985289876
YOR122C,-1,-372.92811012268066,-27259.269374847412,0.025847214244686962,0.8490566037735849,0.4891837323334295
YPL159C,-1,-372.93954038619995,-28136.287018299103,0.025832376578645237,0.8490566037735849,0.48947216613787137
YLR266C,-1,-373.0070524215698,-27691.090126514435,0.025817555938037865,0.8490566037735849,0.48976059994231325
YLR312C-B,-1,-373.02573585510254,-25494.818477153778,0.025802752293577983,0.8490566037735849,0.4900490337467551
YPR070W,-1,-373.0421886444092,-27420.473618984222,0.025787965616045846,0.8490566037735849,0.490337467551197
YLR069C,-1,-373.0506329536438,-27395.652238845825,0.02577319587628866,0.8490566037735849,0.4906259013556389
YGR091W,-1,-373.1612491607666,-26726.50141477585,0.02575844304522038,0.8490566037735849,0.49091433516008076
YNL250W,-1,-373.35906457901,-28446.57183599472,0.02574370709382151,0.8490566037735849,0.49120276896452264
YCL061C,-1,-373.4344711303711,-28330.16953957081,0.025728987993138937,0.8490566037735849,0.4914912027689645
YOL143C,-1,-373.50594663619995,-28383.724981307983,0.025714285714285714,0.8490566037735849,0.4917796365734064
YKR090W,-1,-373.51447772979736,-27502.284257888794,0.02569960022844089,0.8490566037735849,0.4920680703778483
YFL037W,-1,-373.52630710601807,-27400.05038833618,0.025684931506849314,0.8490566037735849,0.49235650418229016
YOR319W,-1,-373.5285210609436,-28160.792907714844,0.02567027952082145,0.8490566037735849,0.49264493798673203
YGL249W,-1,-373.5554413795471,-26622.68716430664,0.02565564424173318,0.8490566037735849,0.4929333717911739
YOR349W,-1,-373.57411003112793,-27615.42026734352,0.02564102564102564,0.8490566037735849,0.4932218055956158
YML034W,-1,-373.6137547492981,-27032.49531173706,0.02562642369020501,0.8490566037735849,0.49351023940005767
YLR189C,-1,-373.6176447868347,-30509.816350460052,0.025611838360842343,0.8490566037735849,0.49379867320449955
YCR028C,-1,-373.6295237541199,-27226.068829536438,0.025597269624573378,0.8490566037735849,0.49408710700894143
YGR209C,-1,-373.6460175514221,-29561.112320661545,0.025582717453098352,0.8490566037735849,0.4943755408133833
YGL166W,-1,-373.6491389274597,-28557.040369033813,0.02556818181818182,0.8490566037735849,0.4946639746178252
YOR245C,-1,-373.6708436012268,-30576.11177968979,0.02555366269165247,0.8490566037735849,0.49495240842226707
YDL194W,-1,-373.69747495651245,-28047.543460845947,0.02553916004540295,0.8490566037735849,0.49524084222670894
YOL115W,-1,-373.69858980178833,-27218.31505727768,0.025524673851389675,0.8490566037735849,0.4955292760311509
YNL273W,-1,-373.7262840270996,-28816.827582359314,0.025510204081632654,0.8490566037735849,0.49581770983559276
YFR037C,-1,-373.81900215148926,-28305.1400847435,0.025495750708215296,0.8490566037735849,0.49610614364003464
YPR074C,0,-373.9248466491699,-28010.98243331909,0.025495750708215296,0.8490566037735849,0.49610614364003464
YHL048W,-1,-373.9813585281372,-27872.555364131927,0.02548131370328426,0.8490566037735849,0.4963945774444765
YPR125W,-1,-373.9847402572632,-27878.229719638824,0.025466893039049237,0.8490566037735849,0.4966830112489184
YLR259C,-1,-374.005331993103,-27609.203530073166,0.025452488687782805,0.8490566037735849,0.4969714450533603
YDL140C,-1,-374.0084648132324,-27471.50308561325,0.025438100621820236,0.8490566037735849,0.49725987885780215
YOR034C,-1,-374.03388357162476,-29240.06158733368,0.025423728813559324,0.8490566037735849,0.49754831266224403
YNL044W,-1,-374.0736651420593,-28500.928546905518,0.025409373235460192,0.8490566037735849,0.4978367464666859
YGR247W,-1,-374.08057260513306,-27313.081284046173,0.025395033860045147,0.8490566037735849,0.4981251802711278
YMR021C,-1,-374.08417081832886,-29061.11665534973,0.025380710659898477,0.8490566037735849,0.49841361407556967
YNL006W,-1,-374.11262035369873,-28775.21660375595,0.02536640360766629,0.8490566037735849,0.49870204788001155
YDL074C,-1,-374.1484441757202,-28637.46491575241,0.02535211267605634,0.8490566037735849,0.4989904816844534
YDR419W,-1,-374.1758370399475,-29185.015635490417,0.02533783783783784,0.8490566037735849,0.4992789154888953
YOR274W,-1,-374.19490146636963,-27904.744094371796,0.025323579065841307,0.8490566037735849,0.4995673492933372
YOL011W,-1,-374.26045751571655,-27780.101816177368,0.02530933633295838,0.8490566037735849,0.49985578309777906
YCR081W,-1,-374.2883381843567,-27893.122480392456,0.025295109612141653,0.8490566037735849,0.500144216902221
YDL236W,0,-374.3047080039978,-28471.181915283203,0.025295109612141653,0.8490566037735849,0.500144216902221
YOR180C,-1,-374.33660793304443,-28752.861699581146,0.025280898876404494,0.8490566037735849,0.5004326507066629
YML006C,-1,-374.470844745636,-28552.72676229477,0.025266704098820886,0.8490566037735849,0.5007210845111048
YFL025C,-1,-374.52295207977295,-28744.883890628815,0.025252525252525252,0.8490566037735849,0.5010095183155466
YLL036C,-1,-374.540892124176,-28294.140568733215,0.025238362310712283,0.8490566037735849,0.5012979521199885
YPL127C,-1,-374.5613718032837,-27023.14609146118,0.02522421524663677,0.8490566037735849,0.5015863859244304
YBR231C,-1,-374.5761504173279,-28002.586175441742,0.025210084033613446,0.8490566037735849,0.5018748197288723
YHR015W,0,-374.62609004974365,-27143.154478549957,0.025210084033613446,0.8490566037735849,0.5018748197288723
YHR175W,-1,-374.64419651031494,-28537.81449365616,0.025195968645016796,0.8490566037735849,0.5021632535333141
YIL085C,-1,-374.68877363204956,-27969.71009159088,0.02518186905428092,0.8490566037735849,0.502451687337756
YBR082C,-1,-374.6958703994751,-27612.08744621277,0.025167785234899327,0.8490566037735849,0.5027401211421979
YBR175W,-1,-374.7214298248291,-28273.43186187744,0.02515371716042482,0.8490566037735849,0.5030285549466398
YPR193C,-1,-374.73236751556396,-30580.470085144043,0.025139664804469275,0.8490566037735849,0.5033169887510817
YFL049W,-1,-374.75630950927734,-28456.9363322258,0.02512562814070352,0.8490566037735849,0.5036054225555235
YNL102W,-1,-374.7620587348938,-29294.076252937317,0.025111607142857144,0.8490566037735849,0.5038938563599654
YDL090C,0,-374.76398611068726,-28259.52459716797,0.025111607142857144,0.8490566037735849,0.5038938563599654
YNL173C,-1,-374.7809524536133,-28303.65498161316,0.02509760178471835,0.8490566037735849,0.5041822901644073
YER016W,-1,-374.78439569473267,-27511.07163143158,0.02508361204013378,0.8490566037735849,0.5044707239688492
YML076C,-1,-374.78639793395996,-29202.85930299759,0.025069637883008356,0.8490566037735849,0.5047591577732911
YGL226C-A,-1,-374.80150079727173,-27353.223306655884,0.02505567928730512,0.8490566037735849,0.5050475915777329
YJL059W,-1,-374.8066530227661,-28580.0584731102,0.025041736227045076,0.8490566037735849,0.5053360253821748
YCR083W,-1,-374.82654786109924,-29548.083452939987,0.02502780867630701,0.8490566037735849,0.5056244591866167
YKR067W,-1,-374.84674310684204,-30095.77281856537,0.02501389660922735,0.8490566037735849,0.5059128929910586
YPR164W,-1,-374.8627076148987,-27849.084500312805,0.025,0.8490566037735849,0.5062013267955005
YKL053C-A,-1,-374.8840341567993,-27532.108338832855,0.02498611882287618,0.8490566037735849,0.5064897605999423
YGL021W,-1,-374.97226905822754,-28185.643766641617,0.024972253052164262,0.8490566037735849,0.5067781944043842
YOR355W,-1,-375.03767919540405,-27864.072227478027,0.024958402662229616,0.8490566037735849,0.5070666282088261
YBR177C,-1,-375.07767152786255,-28606.90618801117,0.024944567627494457,0.8490566037735849,0.507355062013268
YOR179C,-1,-375.11187505722046,-28408.49995112419,0.024930747922437674,0.8490566037735849,0.5076434958177098
YBR297W,-1,-375.11665201187134,-27036.342770576477,0.024916943521594685,0.8490566037735849,0.5079319296221517
YDR150W,-1,-375.1221351623535,-27411.888927936554,0.024903154399557276,0.8490566037735849,0.5082203634265936
YDL175C,-1,-375.12463426589966,-28789.47517967224,0.024889380530973452,0.8490566037735849,0.5085087972310355
YHR191C,-1,-375.1525707244873,-27952.683907985687,0.024875621890547265,0.8490566037735849,0.5087972310354774
YLL042C,-1,-375.1822590827942,-28206.0247130394,0.024861878453038673,0.8490566037735849,0.5090856648399192
YPL283C,-1,-375.19035720825195,-26843.7454829216,0.02484815019326339,0.8490566037735849,0.5093740986443611
YEL071W,-1,-375.2142949104309,-29212.017617702484,0.024834437086092714,0.8490566037735849,0.509662532448803
YNL012W,-1,-375.2564072608948,-28408.960965156555,0.024820739106453393,0.8490566037735849,0.5099509662532449
