Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL097C,-1,-577.3857703208923,-18545.60123538971,0.04918032786885246,0.6842105263157895,0.42755883186844346
YNL323W,-1,-577.4219498634338,-18815.464208841324,0.04914933837429111,0.6842105263157895,0.4278423589452793
YGL016W,-1,-577.4398958683014,-19533.292337417603,0.0491183879093199,0.6842105263157895,0.4281258860221151
YGR158C,-1,-577.4505162239075,-19435.454859018326,0.04908747640025173,0.6842105263157895,0.428409413098951
YGR247W,-1,-577.461895942688,-18356.636714935303,0.04905660377358491,0.6842105263157895,0.4286929401757868
YPL076W,-1,-577.46803855896,-18440.42976474762,0.04902576995600252,0.6842105263157895,0.4289764672526226
YKR053C,-1,-577.4757997989655,-18723.75473356247,0.048994974874371856,0.6842105263157895,0.42925999432945844
YGR074W,-1,-577.4960694313049,-19121.210359811783,0.04896421845574388,0.6842105263157895,0.4295435214062943
YNL327W,-1,-577.5460157394409,-18547.64520740509,0.04893350062735257,0.6842105263157895,0.42982704848313014
YLR096W,-1,-577.5598840713501,-19637.83806538582,0.04890282131661442,0.6842105263157895,0.43011057555996596
YLR410W-B,-1,-577.5616588592529,-18442.619102478027,0.04887218045112782,0.6842105263157895,0.43039410263680183
YBR129C,1,-577.5794534683228,-19058.02546930313,0.049467752035065746,0.6929824561403509,0.43039410263680183
YGL053W,1,-577.5990371704102,-19620.397220373154,0.05006257822277847,0.7017543859649122,0.43039410263680183
YLL018C-A,-1,-577.608904838562,-18400.681171894073,0.050031269543464665,0.7017543859649122,0.43067762971363766
YDL036C,-1,-577.6164789199829,-19415.04157948494,0.05,0.7017543859649122,0.4309611567904735
YHR042W,-1,-577.6339883804321,-18561.72934126854,0.04996876951905059,0.7017543859649122,0.43124468386730935
YDR210C-C,-1,-577.6629538536072,-18449.304693698883,0.049937578027465665,0.7017543859649122,0.4315282109441452
YOR098C,-1,-577.6771309375763,-19294.861221075058,0.049906425452276984,0.7017543859649122,0.431811738020981
YKL125W,-1,-577.6858699321747,-18710.716185331345,0.04987531172069826,0.7017543859649122,0.4320952650978168
YBR130C,-1,-577.6859467029572,-19099.33567881584,0.04984423676012461,0.7017543859649122,0.4323787921746527
YDR183W,-1,-577.734406709671,-19414.223968744278,0.049813200498132,0.7017543859649122,0.4326623192514885
YGR239C,-1,-577.7398228645325,-18848.23739004135,0.049782202862476664,0.7017543859649122,0.43294584632832434
YLR134W,-1,-577.7412295341492,-19050.60906600952,0.04975124378109453,0.7017543859649122,0.4332293734051602
YNL054W-A,-1,-577.7500424385071,-18447.306212425232,0.049720323182100686,0.7017543859649122,0.43351290048199603
YMR276W,-1,-577.762288570404,-18894.76499080658,0.049689440993788817,0.7017543859649122,0.43379642755883185
YER012W,-1,-577.765184879303,-19069.989298820496,0.04965859714463067,0.7017543859649122,0.43407995463566773
YJR027W,-1,-577.7665209770203,-18700.921397686005,0.04962779156327544,0.7017543859649122,0.43436348171250355
YGR225W,-1,-577.7823100090027,-18642.163484573364,0.04959702417854929,0.7017543859649122,0.4346470087893394
YHR138C,-1,-577.7892317771912,-18393.66497850418,0.04956629491945477,0.7017543859649122,0.4349305358661752
YJR118C,-1,-577.7924251556396,-18673.17232966423,0.04953560371517028,0.7017543859649122,0.43521406294301107
YLR127C,-1,-577.8052842617035,-19382.34306526184,0.04950495049504951,0.7017543859649122,0.4354975900198469
YLR256W-A,-1,-577.8098564147949,-18445.04308795929,0.049474335188620905,0.7017543859649122,0.4357811170966827
YDR451C,-1,-577.8113770484924,-18842.00000166893,0.049443757725587144,0.7017543859649122,0.4360646441735186
YDR210W-C,-1,-577.8178110122681,-18449.621334075928,0.04941321803582458,0.7017543859649122,0.4363481712503544
YDR489W,-1,-577.8524012565613,-19227.50348496437,0.04938271604938271,0.7017543859649122,0.43663169832719023
YOR142W-B,-1,-577.8625202178955,-18449.266940116882,0.049352251696483655,0.7017543859649122,0.4369152254040261
YEL065W,-1,-577.8765368461609,-18439.42997765541,0.04932182490752158,0.7017543859649122,0.43719875248086193
YJR028W,-1,-577.8921670913696,-18655.44221639633,0.04929143561306223,0.7017543859649122,0.43748227955769775
YKL028W,-1,-577.9203596115112,-19426.50631761551,0.04926108374384237,0.7017543859649122,0.43776580663453357
YGR038C-B,-1,-577.9376406669617,-18448.34890127182,0.04923076923076923,0.7017543859649122,0.43804933371136945
YPR029C,-1,-577.980447769165,-19030.68313884735,0.04920049200492005,0.7017543859649122,0.43833286078820527
YDR316W-B,-1,-578.0004529953003,-18450.116642951965,0.049170251997541485,0.7017543859649122,0.4386163878650411
YAL056W,-1,-578.006178855896,-18683.17808365822,0.04914004914004914,0.7017543859649122,0.43889991494187697
YNL197C,-1,-578.0231902599335,-19010.10804581642,0.04910988336402701,0.7017543859649122,0.4391834420187128
YPL060W,-1,-578.0285112857819,-19057.506273269653,0.049079754601226995,0.7017543859649122,0.4394669690955486
YAR009C,-1,-578.1038627624512,-18681.020780086517,0.049049662783568364,0.7017543859649122,0.4397504961723845
YOR320C,-1,-578.1163313388824,-18884.760318040848,0.049019607843137254,0.7017543859649122,0.4400340232492203
YLL042C,-1,-578.1298298835754,-18327.043879508972,0.04898958971218616,0.7017543859649122,0.44031755032605613
YPL085W,-1,-578.1425504684448,-18550.625420093536,0.04895960832313342,0.7017543859649122,0.44060107740289195
YNL166C,-1,-578.1446170806885,-19162.272637844086,0.04892966360856269,0.7017543859649122,0.4408846044797278
YOL002C,-1,-578.1576573848724,-18397.900854587555,0.0488997555012225,0.7017543859649122,0.44116813155656365
YDR097C,-1,-578.1719517707825,-19000.278893470764,0.04886988393402566,0.7017543859649122,0.44145165863339947
YDR365W-B,-1,-578.1790504455566,-18453.88687324524,0.04884004884004884,0.7017543859649122,0.44173518571023535
YDR098C-A,-1,-578.2072348594666,-18462.78142976761,0.048810250152532035,0.7017543859649122,0.44201871278707117
YHR059W,-1,-578.2077288627625,-18797.408657073975,0.04878048780487805,0.7017543859649122,0.442302239863907
YOR005C,-1,-578.2339653968811,-18802.3344745636,0.04875076173065204,0.7017543859649122,0.44258576694074286
YGL246C,-1,-578.268949508667,-18988.045525550842,0.048721071863580996,0.7017543859649122,0.4428692940175787
YDL118W,-1,-578.2728452682495,-18398.807105064392,0.048691418137553254,0.7017543859649122,0.4431528210944145
YFR031C,-1,-578.2855236530304,-19419.543256044388,0.04866180048661801,0.7017543859649122,0.4434363481712503
YOL129W,-1,-578.2893817424774,-18902.52734065056,0.0486322188449848,0.7017543859649122,0.4437198752480862
YGR036C,-1,-578.3077828884125,-18719.258848190308,0.04860267314702309,0.7017543859649122,0.444003402324922
YJL025W,-1,-578.3093950748444,-19252.234345436096,0.048573163327261686,0.7017543859649122,0.44428692940175785
YHR161C,-1,-578.3327169418335,-19185.195276498795,0.04854368932038835,0.7017543859649122,0.4445704564785937
YFL010W-A,-1,-578.3846306800842,-18504.22771690786,0.04851425106124924,0.7017543859649122,0.44485398355542954
YFL029C,-1,-578.3869245052338,-19411.73281264305,0.048484848484848485,0.7017543859649122,0.44513751063226537
YJR068W,-1,-578.4058401584625,-19165.245990991592,0.04845548152634767,0.7017543859649122,0.44542103770910124
YAL053W,-1,-578.4293296337128,-18848.891144037247,0.048426150121065374,0.7017543859649122,0.44570456478593706
YDR280W,-1,-578.4319939613342,-19219.64643549919,0.04839685420447671,0.7017543859649122,0.4459880918627729
YCR042C,-1,-578.4487195014954,-18933.87420153618,0.04836759371221282,0.7017543859649122,0.4462716189396087
YJL001W,-1,-578.4662501811981,-19161.837109327316,0.04833836858006042,0.7017543859649122,0.4465551460164446
YER159C,-1,-578.468376159668,-18806.151850938797,0.04830917874396135,0.7017543859649122,0.4468386730932804
YDL052C,-1,-578.4755063056946,-18700.63050699234,0.04828002414001207,0.7017543859649122,0.4471222001701162
YGL135W,-1,-578.4801020622253,-19188.1842713356,0.04825090470446321,0.7017543859649122,0.4474057272469521
YAL017W,-1,-578.482165813446,-19680.923239707947,0.04822182037371911,0.7017543859649122,0.4476892543237879
YDR170C,-1,-578.5530881881714,-19189.59040403366,0.04819277108433735,0.7017543859649122,0.44797278140062374
YJR158W,-1,-578.5868899822235,-18926.294105529785,0.048163756773028296,0.7017543859649122,0.4482563084774596
YBL103C,-1,-578.6046776771545,-19130.444361448288,0.048134777376654635,0.7017543859649122,0.44853983555429544
YML041C,-1,-578.6287398338318,-19307.0967066288,0.04810583283223091,0.7017543859649122,0.44882336263113126
YKL101W,-1,-578.6519200801849,-18894.597672462463,0.04807692307692308,0.7017543859649122,0.44910688970796714
YLR254C,-1,-578.6637156009674,-18711.86837053299,0.04804804804804805,0.7017543859649122,0.44939041678480296
YDR028C,-1,-578.7043352127075,-18846.169969320297,0.04801920768307323,0.7017543859649122,0.4496739438616388
YGL244W,-1,-578.7518539428711,-19167.919279575348,0.04799040191961608,0.7017543859649122,0.4499574709384746
YBL008W,-1,-578.7767095565796,-18625.67074418068,0.047961630695443645,0.7017543859649122,0.4502409980153105
YPL240C,-1,-578.7774758338928,-19282.022431135178,0.04793289394847214,0.7017543859649122,0.4505245250921463
YGR275W,-1,-578.8077008724213,-18688.546580791473,0.04790419161676647,0.7017543859649122,0.4508080521689821
YOR256C,-1,-578.852486371994,-19041.316044569016,0.047875523638539794,0.7017543859649122,0.451091579245818
YBL074C,-1,-578.8626217842102,-18315.101648807526,0.04784688995215311,0.7017543859649122,0.4513751063226538
YOR014W,-1,-578.8703088760376,-19789.17361140251,0.04781829049611477,0.7017543859649122,0.45165863339948964
YCR073W-A,-1,-578.8831570148468,-18681.556924581528,0.04778972520908005,0.7017543859649122,0.4519421604763255
YDR449C,-1,-578.907840013504,-20406.26750767231,0.04776119402985075,0.7017543859649122,0.45222568755316134
YOR137C,-1,-578.9291276931763,-19218.672430038452,0.0477326968973747,0.7017543859649122,0.45250921462999716
YNL268W,-1,-578.9574296474457,-19478.790920495987,0.04770423375074538,0.7017543859649122,0.452792741706833
YJL207C,-1,-578.9961431026459,-19002.007073640823,0.04767580452920143,0.7017543859649122,0.45307626878366886
YJL073W,1,-579.0307812690735,-20334.49526143074,0.048243001786777845,0.7105263157894737,0.45307626878366886
YDL042C,-1,-579.0317959785461,-19098.065176963806,0.048214285714285716,0.7105263157894737,0.4533597958605047
YGR286C,-1,-579.0336945056915,-18943.727290391922,0.04818560380725759,0.7105263157894737,0.4536433229373405
YFR029W,-1,-579.0560731887817,-18868.023795843124,0.048156956004756245,0.7105263157894737,0.4539268500141764
YDR081C,-1,-579.0725727081299,-19446.85808992386,0.0481283422459893,0.7105263157894737,0.4542103770910122
YNL267W,-1,-579.0820817947388,-19165.572091817856,0.04809976247030879,0.7105263157894737,0.454493904167848
YBR201W,-1,-579.0885577201843,-19233.30394244194,0.048071216617210685,0.7105263157894737,0.4547774312446839
YBL071W-A,-1,-579.0932955741882,-19066.757676124573,0.04804270462633452,0.7105263157894737,0.4550609583215197
YER029C,-1,-579.1088483333588,-19604.674181342125,0.048014226437462955,0.7105263157894737,0.45534448539835554
YNR015W,-1,-579.141978263855,-19492.163662672043,0.04798578199052133,0.7105263157894737,0.45562801247519136
YDL232W,-1,-579.1794757843018,-19053.424417734146,0.047957371225577264,0.7105263157894737,0.45591153955202723
YGL066W,-1,-579.1989622116089,-19050.141298770905,0.04792899408284024,0.7105263157894737,0.45619506662886306
YML074C,-1,-579.2244007587433,-20544.476268053055,0.047900650502661145,0.7105263157894737,0.4564785937056989
YMR125W,-1,-579.2775973081589,-19986.314241051674,0.047872340425531915,0.7105263157894737,0.45676212078253475
YOL012C,-1,-579.3233869075775,-18966.45240020752,0.047844063792085056,0.7105263157894737,0.4570456478593706
YHR053C,-1,-579.3453755378723,-18701.778821229935,0.047815820543093274,0.7105263157894737,0.4573291749362064
YML019W,-1,-579.3627941608429,-19217.694427251816,0.047787610619469026,0.7105263157894737,0.45761270201304227
YML039W,-1,-579.3816556930542,-18599.280234336853,0.047759433962264154,0.7105263157894737,0.4578962290898781
YKL005C,-1,-579.3946239948273,-19123.084018945694,0.047731290512669416,0.7105263157894737,0.4581797561667139
YCR094W,-1,-579.4452583789825,-18953.34374165535,0.04770318021201413,0.7105263157894737,0.45846328324354974
YDL116W,-1,-579.4699296951294,-19414.192769289017,0.047675103001765744,0.7105263157894737,0.4587468103203856
YOL051W,-1,-579.5210816860199,-18940.0564596653,0.04764705882352941,0.7105263157894737,0.45903033739722143
YHL002W,-1,-579.5548467636108,-19084.672172307968,0.047619047619047616,0.7105263157894737,0.45931386447405725
YOL064C,-1,-579.5717039108276,-18926.612542629242,0.04759106933019976,0.7105263157894737,0.45959739155089313
YLR100W,-1,-579.5844588279724,-18877.347128629684,0.04756312389900176,0.7105263157894737,0.45988091862772895
YOR075W,-1,-579.5867466926575,-19044.977479219437,0.04753521126760563,0.7105263157894737,0.4601644457045648
YDR288W,-1,-579.6226897239685,-18821.833664655685,0.04750733137829912,0.7105263157894737,0.46044797278140065
YPL129W,-1,-579.6241390705109,-19353.509279727936,0.047479484173505275,0.7105263157894737,0.46073149985823647
YDL079C,-1,-579.6965074539185,-18117.9228515625,0.04745166959578207,0.7105263157894737,0.4610150269350723
YBR107C,-1,-579.743688583374,-18438.81729078293,0.04742388758782201,0.7105263157894737,0.4612985540119081
YJL210W,-1,-579.752504825592,-18605.49717450142,0.047396138092451724,0.7105263157894737,0.461582081088744
YER087C-B,-1,-579.7530717849731,-19064.624155044556,0.04736842105263158,0.7105263157894737,0.4618656081655798
YJR066W,-1,-579.7617211341858,-18685.4274353981,0.04734073641145529,0.7105263157894737,0.46214913524241563
YPL075W,-1,-579.7692005634308,-19664.503024101257,0.04731308411214953,0.7105263157894737,0.4624326623192515
YMR021C,-1,-579.7749302387238,-18992.307562589645,0.047285464098073555,0.7105263157894737,0.46271618939608733
YFR037C,-1,-579.7749719619751,-20337.451159238815,0.047257876312718786,0.7105263157894737,0.46299971647292315
YGL227W,-1,-579.8166551589966,-19661.255690336227,0.04723032069970846,0.7105263157894737,0.463283243549759
YMR075W,-1,-579.867796421051,-19023.555121660233,0.0472027972027972,0.7105263157894737,0.46356677062659485
YBR254C,-1,-579.8821933269501,-18946.312591075897,0.04717530576587071,0.7105263157894737,0.46385029770343067
YFR005C,-1,-579.9040505886078,-19004.105723381042,0.04714784633294528,0.7105263157894737,0.4641338247802665
YJR076C,1,-579.9166927337646,-19530.18144440651,0.0477021524141943,0.7192982456140351,0.4641338247802665
YNL042W,-1,-579.9284586906433,-18899.84557414055,0.047674418604651166,0.7192982456140351,0.46441735185710237
YDL190C,-1,-580.0097689628601,-19282.94401550293,0.04764671702498547,0.7192982456140351,0.4647008789339382
YPR140W,-1,-580.0411877632141,-19411.214004278183,0.047619047619047616,0.7192982456140351,0.464984406010774
YLR015W,-1,-580.0480341911316,-18954.41676902771,0.04759141033081834,0.7192982456140351,0.4652679330876099
YDR320C-A,-1,-580.0662269592285,-18825.2274620533,0.04756380510440835,0.7192982456140351,0.4655514601644457
YER116C,-1,-580.1133813858032,-18677.876633882523,0.04753623188405797,0.7192982456140351,0.46583498724128153
YPL046C,-1,-580.1167120933533,-18927.71039891243,0.047508690614136734,0.7192982456140351,0.4661185143181174
YPR067W,-1,-580.1769547462463,-18699.507957458496,0.04748118123914302,0.7192982456140351,0.4664020413949532
YJL024C,-1,-580.1878037452698,-19275.1848051548,0.047453703703703706,0.7192982456140351,0.46668556847178905
YLR097C,-1,-580.1973123550415,-18999.154769182205,0.04742625795257374,0.7192982456140351,0.46696909554862487
YPL154C,-1,-580.2280135154724,-19808.546015262604,0.047398843930635835,0.7192982456140351,0.46725262262546075
YMR314W,-1,-580.2340950965881,-18973.13941884041,0.04737146158290006,0.7192982456140351,0.46753614970229657
YBL023C,-1,-580.2912759780884,-19032.220045804977,0.04734411085450346,0.7192982456140351,0.4678196767791324
YOL108C,-1,-580.3047542572021,-19067.932888507843,0.04731679169070975,0.7192982456140351,0.46810320385596826
YKL190W,1,-580.3066387176514,-19256.67823433876,0.04786620530565167,0.7280701754385965,0.46810320385596826
YLR023C,-1,-580.3107914924622,-18553.7427546978,0.047838616714697406,0.7280701754385965,0.4683867309328041
YLR342W,-1,-580.3249201774597,-18921.362765073776,0.0478110599078341,0.7280701754385965,0.4686702580096399
YER016W,-1,-580.3892545700073,-19185.116723299026,0.04778353483016695,0.7280701754385965,0.4689537850864758
YOR094W,-1,-580.4071564674377,-18915.185895204544,0.047756041426927506,0.7280701754385965,0.4692373121633116
YPL029W,-1,-580.4363555908203,-18749.45855331421,0.04772857964347326,0.7280701754385965,0.4695208392401474
YOR088W,-1,-580.4497141838074,-18386.20515727997,0.04770114942528736,0.7280701754385965,0.46980436631698325
YPL089C,-1,-580.4550607204437,-19116.87300467491,0.04767375071797817,0.7280701754385965,0.4700878933938191
YLR455W,-1,-580.4752321243286,-18597.23489999771,0.04764638346727899,0.7280701754385965,0.47037142047065494
YBL047C,-1,-580.583812713623,-19233.497549057007,0.047619047619047616,0.7280701754385965,0.47065494754749077
YKL112W,-1,-580.5925002098083,-19354.41087293625,0.047591743119266054,0.7280701754385965,0.47093847462432664
YPR030W,-1,-580.6110990047455,-19141.56637763977,0.04756446991404011,0.7280701754385965,0.47122200170116246
YGR254W,-1,-580.6148881912231,-18800.733801841736,0.04753722794959908,0.7280701754385965,0.4715055287779983
YBL105C,-1,-580.6321635246277,-19491.059017896652,0.04751001717229536,0.7280701754385965,0.47178905585483416
YMR036C,-1,-580.6750979423523,-18663.18767309189,0.04748283752860412,0.7280701754385965,0.47207258293167
YDR437W,-1,-580.6775703430176,-18444.74503517151,0.04745568896512293,0.7280701754385965,0.4723561100085058
YCR033W,-1,-580.6839463710785,-18914.821632623672,0.04742857142857143,0.7280701754385965,0.4726396370853416
YPL151C,-1,-580.6920919418335,-19122.18517112732,0.047401484865790974,0.7280701754385965,0.4729231641621775
YMR014W,-1,-580.6956124305725,-19685.243848323822,0.04737442922374429,0.7280701754385965,0.4732066912390133
YOR322C,-1,-580.6966741085052,-19288.091016292572,0.047347404449515115,0.7280701754385965,0.47349021831584914
YGR038W,-1,-580.7139844894409,-19193.70067179203,0.04732041049030787,0.7280701754385965,0.473773745392685
YHR039C-A,-1,-580.7622902393341,-18921.037423610687,0.0472934472934473,0.7280701754385965,0.47405727246952084
YIL112W,-1,-580.7707340717316,-19242.609917640686,0.04726651480637813,0.7280701754385965,0.47434079954635666
YBR155W,-1,-580.8017556667328,-20137.080897569656,0.04723961297666477,0.7280701754385965,0.47462432662319254
YHR194W,-1,-580.8131647109985,-19235.266855716705,0.047212741751990896,0.7280701754385965,0.47490785370002836
YNL311C,-1,-580.822546005249,-18664.98299884796,0.04718590108015918,0.7280701754385965,0.4751913807768642
YCR028C,-1,-580.8451681137085,-18836.18357872963,0.04715909090909091,0.7280701754385965,0.4754749078537
YDR206W,-1,-580.8503575325012,-18843.72332930565,0.04713231118682567,0.7280701754385965,0.4757584349305359
YIL009W,-1,-580.899661064148,-18918.306025505066,0.047105561861521,0.7280701754385965,0.4760419620073717
YDR479C,-1,-580.9188010692596,-19473.279775857925,0.047078842881452074,0.7280701754385965,0.4763254890842075
YPR032W,-1,-580.9785416126251,-18898.86113166809,0.04705215419501134,0.7280701754385965,0.4766090161610434
YAL043C,-1,-580.9954605102539,-19510.83874988556,0.04702549575070822,0.7280701754385965,0.4768925432378792
YLR035C,-1,-581.0148966312408,-19162.377312660217,0.04699886749716874,0.7280701754385965,0.47717607031471504
YNL085W,-1,-581.0197567939758,-19817.230663061142,0.04697226938313526,0.7280701754385965,0.4774595973915509
YGL173C,1,-581.0444138050079,-19136.922234773636,0.04751131221719457,0.7368421052631579,0.4774595973915509
YDL194W,-1,-581.0677266120911,-19140.132295370102,0.047484454494064444,0.7368421052631579,0.47774312446838674
YLR034C,-1,-581.0946888923645,-19099.202208042145,0.04745762711864407,0.7368421052631579,0.47802665154522256
YML124C,1,-581.0967724323273,-20656.23497056961,0.04799548277809147,0.7456140350877193,0.47802665154522256
YNL243W,-1,-581.1079792976379,-19049.368943214417,0.04796839729119639,0.7456140350877193,0.4783101786220584
YDR135C,-1,-581.1137838363647,-18755.81410717964,0.047941342357586014,0.7456140350877193,0.47859370569889426
YKR072C,-1,-581.1635525226593,-18882.180379390717,0.047914317925591886,0.7456140350877193,0.4788772327757301
YDL217C,-1,-581.1827921867371,-18902.164345502853,0.04788732394366197,0.7456140350877193,0.4791607598525659
YPL132W,-1,-581.1932315826416,-18610.455148220062,0.04786036036036036,0.7456140350877193,0.4794442869294018
YDR330W,-1,-581.234356880188,-19450.826609134674,0.04783342712436691,0.7456140350877193,0.4797278140062376
YDL134C,-1,-581.2393219470978,-19288.06764936447,0.047806524184476944,0.7456140350877193,0.4800113410830734
YCR107W,-1,-581.2949967384338,-18466.98276948929,0.0477796514896009,0.7456140350877193,0.4802948681599093
YPL096W,-1,-581.2976078987122,-19211.465213298798,0.047752808988764044,0.7456140350877193,0.4805783952367451
YHR027C,-1,-581.323657989502,-18896.787595033646,0.04772599663110612,0.7456140350877193,0.48086192231358094
YIL147C,-1,-581.3646059036255,-19048.76070690155,0.04769921436588103,0.7456140350877193,0.48114544939041676
YER146W,-1,-581.3922433853149,-19252.54156422615,0.04767246214245653,0.7456140350877193,0.48142897646725263
YNL049C,-1,-581.4093096256256,-20093.11590075493,0.0476457399103139,0.7456140350877193,0.48171250354408846
YIL143C,-1,-581.4254653453827,-19240.680583953857,0.047619047619047616,0.7456140350877193,0.4819960306209243
YMR068W,-1,-581.4495317935944,-19482.013098955154,0.04759238521836506,0.7456140350877193,0.48227955769776015
YDR247W,-1,-581.4598894119263,-18889.20821595192,0.04756575265808618,0.7456140350877193,0.482563084774596
YGL061C,-1,-581.524482011795,-19224.77176809311,0.04753914988814318,0.7456140350877193,0.4828466118514318
YGL086W,-1,-581.557042837143,-19895.533076286316,0.047512576858580215,0.7456140350877193,0.48313013892826767
YGL006W,-1,-581.5893421173096,-18887.408305883408,0.04748603351955307,0.7456140350877193,0.4834136660051035
YPR008W,-1,-581.6402225494385,-19003.06286931038,0.047459519821328865,0.7456140350877193,0.4836971930819393
YJR104C,-1,-581.6444697380066,-18721.74617791176,0.04743303571428571,0.7456140350877193,0.4839807201587752
YNL304W,-1,-581.7271947860718,-18827.469848632812,0.047406581148912434,0.7456140350877193,0.484264247235611
YDR487C,-1,-581.7448718547821,-18744.42005133629,0.04738015607580825,0.7456140350877193,0.48454777431244683
YHL047C,-1,-581.7512106895447,-18640.39540529251,0.04735376044568245,0.7456140350877193,0.48483130138928265
YGR276C,-1,-581.8128743171692,-19202.99650979042,0.04732739420935412,0.7456140350877193,0.48511482846611853
YDR256C,-1,-581.8169717788696,-18913.574599266052,0.04730105731775181,0.7456140350877193,0.48539835554295435
YCR010C,-1,-581.8174505233765,-18463.12167429924,0.047274749721913235,0.7456140350877193,0.4856818826197902
YML126C,-1,-581.8407006263733,-18852.427443027496,0.04724847137298499,0.7456140350877193,0.48596540969662605
YCR028C-A,-1,-581.8698825836182,-19309.43397116661,0.04722222222222222,0.7456140350877193,0.48624893677346187
YJR132W,-1,-581.9079327583313,-20238.386879444122,0.04719600222098834,0.7456140350877193,0.4865324638502977
YHR091C,-1,-581.9328603744507,-18917.760053157806,0.04716981132075472,0.7456140350877193,0.48681599092713357
YLL056C,-1,-581.9335107803345,-18514.520865917206,0.04714364947310039,0.7456140350877193,0.4870995180039694
YPL180W,-1,-581.9453654289246,-18861.894213438034,0.04711751662971175,0.7456140350877193,0.4873830450808052
YGR165W,-1,-581.9537169933319,-19190.105274915695,0.04709141274238227,0.7456140350877193,0.48766657215764103
YDR464W,-1,-581.9819443225861,-19127.93846154213,0.04706533776301218,0.7456140350877193,0.4879500992344769
YKL053C-A,-1,-582.0145797729492,-18746.57569503784,0.04703929164360819,0.7456140350877193,0.48823362631131273
YIR004W,-1,-582.1115159988403,-18949.98215651512,0.04701327433628318,0.7456140350877193,0.48851715338814855
YBR223C,-1,-582.1258773803711,-18661.483469247818,0.046987285793255944,0.7456140350877193,0.4888006804649844
YMR237W,-1,-582.1491694450378,-19427.191274642944,0.04696132596685083,0.7456140350877193,0.48908420754182025
YBR002C,-1,-582.1546764373779,-19243.760449886322,0.046935394809497516,0.7456140350877193,0.48936773461865607
YLR103C,-1,-582.1571278572083,-19080.187148332596,0.04690949227373068,0.7456140350877193,0.48965126169549195
YMR089C,-1,-582.1623384952545,-19480.38893866539,0.04688361831218974,0.7456140350877193,0.48993478877232777
YLR425W,-1,-582.1679396629333,-19209.94125008583,0.046857772877618525,0.7456140350877193,0.4902183158491636
YHR034C,-1,-582.1768250465393,-19208.683743953705,0.046831955922865015,0.7456140350877193,0.4905018429259994
YNL288W,-1,-582.188127040863,-18924.79666495323,0.04680616740088106,0.7456140350877193,0.4907853700028353
YOR106W,-1,-582.2245390415192,-19206.805812597275,0.04678040726472207,0.7456140350877193,0.4910688970796711
YDL101C,-1,-582.276025056839,-19296.112394571304,0.046754675467546754,0.7456140350877193,0.49135242415650693
YHR005C,1,-582.3791704177856,-19510.920711040497,0.04727872457394173,0.7543859649122807,0.49135242415650693
YDR308C,-1,-582.3905143737793,-19307.211888313293,0.04725274725274725,0.7543859649122807,0.4916359512333428
YKR038C,-1,-582.4551606178284,-19381.006972789764,0.047226798462383306,0.7543859649122807,0.4919194783101786
YLR011W,-1,-582.4792795181274,-19330.638983011246,0.04720087815587267,0.7543859649122807,0.49220300538701445
YMR106C,-1,-582.4797410964966,-19257.943408489227,0.047174986286341196,0.7543859649122807,0.4924865324638503
YMR277W,-1,-582.5762927532196,-19654.4876101017,0.047149122807017545,0.7543859649122807,0.49277005954068615
YBR170C,-1,-582.5942072868347,-18841.534552812576,0.047123287671232875,0.7543859649122807,0.49305358661752197
YGR224W,-1,-582.6190495491028,-18635.473420858383,0.047097480832420595,0.7543859649122807,0.4933371136943578
YCL074W,-1,-582.6465225219727,-18722.635454177856,0.04707170224411604,0.7543859649122807,0.49362064077119366
YBR196C,-1,-582.6493065357208,-19112.229935884476,0.047045951859956234,0.7543859649122807,0.4939041678480295
YBL041W,-1,-582.6583127975464,-19095.04709815979,0.047020229633679606,0.7543859649122807,0.4941876949248653
YBR050C,-1,-582.6681475639343,-18820.778455018997,0.046994535519125684,0.7543859649122807,0.4944712220017012
YNR049C,-1,-582.6694049835205,-18876.392476797104,0.04696886947023485,0.7543859649122807,0.494754749078537
YGL206C,-1,-582.6812965869904,-19552.998827457428,0.04694323144104803,0.7543859649122807,0.4950382761553728
YPL019C,-1,-582.7031526565552,-19570.534581422806,0.046917621385706494,0.7543859649122807,0.4953218032322087
YNL202W,-1,-582.7053079605103,-19145.612491369247,0.04689203925845147,0.7543859649122807,0.4956053303090445
YOR123C,-1,-582.7228660583496,-19285.190923690796,0.046866485013623976,0.7543859649122807,0.49588885738588034
YNL004W,-1,-582.7343335151672,-19327.127436876297,0.046840958605664486,0.7543859649122807,0.49617238446271617
YDL195W,-1,-582.7537648677826,-19054.554805994034,0.046815459989112684,0.7543859649122807,0.49645591153955204
YPL188W,-1,-582.7750115394592,-19432.01936364174,0.046789989118607184,0.7543859649122807,0.49673943861638786
YKR042W,-1,-582.7809658050537,-20307.00131368637,0.04676454594888527,0.7543859649122807,0.4970229656932237
YBR109C,-1,-582.795857667923,-19173.14138507843,0.04673913043478261,0.7543859649122807,0.49730649277005956
YMR287C,-1,-582.8203320503235,-18880.169989585876,0.046713742531233025,0.7543859649122807,0.4975900198468954
YOL088C,-1,-582.8258237838745,-19131.42330813408,0.04668838219326819,0.7543859649122807,0.4978735469237312
YIL109C,-1,-582.8602826595306,-19345.902204036713,0.04666304937601736,0.7543859649122807,0.4981570740005671
YHR150W,-1,-582.8784158229828,-18924.815529823303,0.046637744034707156,0.7543859649122807,0.4984406010774029
