Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR083W,-1,-654.7643036842346,-25958.61361503601,0.04079184163167367,0.7083333333333334,0.4669976635514019
YJL112W,-1,-654.878909111023,-26922.254930496216,0.0407673860911271,0.7083333333333334,0.4672897196261682
YJR001W,-1,-654.891312122345,-25411.267869472504,0.04074295985620132,0.7083333333333334,0.46758177570093457
YLR467W,-1,-655.0185379981995,-25745.90754175186,0.0407185628742515,0.7083333333333334,0.4678738317757009
YJR147W,-1,-655.0652923583984,-26374.29957342148,0.040694195092758824,0.7083333333333334,0.4681658878504673
YDL120W,-1,-655.0684328079224,-27742.21454334259,0.04066985645933014,0.7083333333333334,0.46845794392523366
YDR039C,-1,-655.1885724067688,-25702.251011371613,0.04064554692169755,0.7083333333333334,0.46875
YOL005C,-1,-655.1891860961914,-26780.240673303604,0.04062126642771804,0.7083333333333334,0.46904205607476634
YPL065W,-1,-655.3167805671692,-26175.26373386383,0.04059701492537313,0.7083333333333334,0.4693341121495327
YDL044C,-1,-655.3513622283936,-26824.6927857399,0.0405727923627685,0.7083333333333334,0.4696261682242991
YFR036W,-1,-655.4073667526245,-26073.58221435547,0.04054859868813357,0.7083333333333334,0.46991822429906543
YHR081W,-1,-655.4786796569824,-28481.805606126785,0.04052443384982122,0.7083333333333334,0.4702102803738318
YDR461W,-1,-655.5297336578369,-27177.14729166031,0.04050029779630732,0.7083333333333334,0.4705023364485981
YLR228C,-1,-655.531397819519,-27202.14365386963,0.04047619047619048,0.7083333333333334,0.47079439252336447
YFR034C,-1,-655.5380582809448,-25524.405279159546,0.04045211183819155,0.7083333333333334,0.4710864485981308
YNL053W,-1,-655.5553126335144,-26047.469213485718,0.04042806183115339,0.7083333333333334,0.4713785046728972
YBR110W,-1,-655.6254525184631,-26599.698750972748,0.04040404040404041,0.7083333333333334,0.47167056074766356
YER173W,-1,-655.6641960144043,-26369.62984085083,0.040380047505938245,0.7083333333333334,0.4719626168224299
YDL036C,-1,-655.6806163787842,-26587.663970947266,0.040356083086053415,0.7083333333333334,0.47225467289719625
YER012W,-1,-655.7899622917175,-26038.92883014679,0.04033214709371293,0.7083333333333334,0.4725467289719626
YMR287C,-1,-655.7904095649719,-26936.61916065216,0.04030823947836396,0.7083333333333334,0.472838785046729
YNL182C,-1,-655.8828015327454,-28465.137725830078,0.04028436018957346,0.7083333333333334,0.47313084112149534
YMR224C,-1,-655.8985590934753,-26001.64408302307,0.04026050917702783,0.7083333333333334,0.4734228971962617
YCL060C,-1,-655.9413709640503,-24942.719035625458,0.040236686390532544,0.7083333333333334,0.473714953271028
YOR127W,-1,-655.9455552101135,-27135.494124412537,0.04021289178001183,0.7083333333333334,0.4740070093457944
YHL009C,-1,-656.0024638175964,-26250.325980186462,0.04018912529550828,0.7083333333333334,0.4742990654205608
YDR210W-A,-1,-656.1097717285156,-24894.732503414154,0.04016538688718252,0.7083333333333334,0.4745911214953271
YLR263W,-1,-656.1367359161377,-26343.385558605194,0.04014167650531287,0.7083333333333334,0.47488317757009346
YDR181C,-1,-656.1753444671631,-25935.96790599823,0.040117994100294985,0.7083333333333334,0.4751752336448598
YGL084C,-1,-656.2159581184387,-25861.45037150383,0.04009433962264151,0.7083333333333334,0.47546728971962615
YIL026C,-1,-656.28963804245,-26736.115622997284,0.040070713022981735,0.7083333333333334,0.4757593457943925
YBR175W,-1,-656.2996435165405,-26909.003756523132,0.04004711425206125,0.7083333333333334,0.4760514018691589
YPL218W,1,-656.3571882247925,-26930.8110165596,0.04061212477928193,0.71875,0.4760514018691589
YDR164C,-1,-656.4154720306396,-25831.38608980179,0.04058823529411765,0.71875,0.47634345794392524
YDR532C,0,-656.5083794593811,-25851.67435836792,0.04058823529411765,0.71875,0.47634345794392524
YOR343W-B,-1,-656.6103754043579,-24899.275623321533,0.04056437389770723,0.71875,0.4766355140186916
YCR058C,-1,-656.6440472602844,-25047.1023311615,0.04054054054054054,0.71875,0.47692757009345793
YCR055C,-1,-656.6440477371216,-25047.102332115173,0.040516735173223725,0.71875,0.4772196261682243
YPR158C-D,-1,-656.6483721733093,-24901.95947599411,0.040492957746478875,0.71875,0.4775116822429907
YKR035W-A,-1,-656.7075219154358,-25624.3382229805,0.04046920821114369,0.71875,0.477803738317757
YKL135C,-1,-656.7307591438293,-27302.100717306137,0.04044548651817116,0.71875,0.47809579439252337
YGL169W,-1,-656.9223532676697,-27881.150307178497,0.040421792618629174,0.71875,0.4783878504672897
YJR118C,-1,-656.9311194419861,-25310.551842212677,0.04039812646370024,0.71875,0.47867990654205606
YML052W,-1,-656.9642086029053,-25689.64568400383,0.0403744880046811,0.71875,0.47897196261682246
YBR080C,-1,-656.9948177337646,-25934.743946790695,0.04035087719298246,0.71875,0.4792640186915888
YOR343C-B,-1,-657.0004119873047,-24911.265690803528,0.04032729398012858,0.71875,0.47955607476635514
YBL101W-A,-1,-657.0004148483276,-24911.265689849854,0.04030373831775701,0.71875,0.4798481308411215
YGL017W,-1,-657.0356030464172,-26613.23089313507,0.040280210157618214,0.71875,0.48014018691588783
YDR261C-D,-1,-657.1147975921631,-24909.616228580475,0.040256709451575265,0.71875,0.4804322429906542
YHR020W,-1,-657.1738657951355,-26329.554013729095,0.0402332361516035,0.71875,0.4807242990654206
YMR043W,-1,-657.2535123825073,-27325.408069610596,0.04020979020979021,0.71875,0.4810163551401869
YNL284C-B,-1,-657.2692127227783,-24926.67925786972,0.0401863715783343,0.71875,0.48130841121495327
YMR313C,-1,-657.2781021595001,-26445.886311531067,0.040162980209545986,0.71875,0.4816004672897196
YOL135C,-1,-657.3063354492188,-27907.61065530777,0.04013961605584642,0.71875,0.48189252336448596
YGR161C-D,-1,-657.3601861000061,-24928.217799663544,0.04011627906976744,0.71875,0.48218457943925236
YJL143W,-1,-657.3757891654968,-25818.192584753036,0.04009296920395119,0.71875,0.4824766355140187
YDR034C-C,-1,-657.401828289032,-24932.261145591736,0.04006968641114982,0.71875,0.48276869158878505
YLR032W,-1,-657.4050064086914,-26208.44342470169,0.04004643064422519,0.71875,0.4830607476635514
YFL035C,-1,-657.4649105072021,-24959.589943885803,0.040023201856148494,0.71875,0.48335280373831774
YLR157C-B,-1,-657.4988312721252,-24934.152225017548,0.04,0.71875,0.48364485981308414
YDR210W-B,-1,-657.5047612190247,-24950.82442331314,0.03997682502896872,0.71875,0.4839369158878505
YGR161W-B,-1,-657.5444383621216,-24943.64534187317,0.039953676896352056,0.71875,0.4842289719626168
YDR150W,-1,-657.6162271499634,-28347.571405649185,0.03993055555555555,0.71875,0.4845210280373832
YBL005W-B,-1,-657.6301760673523,-25190.835691452026,0.03990746096009254,0.71875,0.4848130841121495
YOR089C,-1,-657.6431708335876,-25789.933485746384,0.039884393063583816,0.71875,0.48510514018691586
YNR030W,-1,-657.6957960128784,-25786.399885177612,0.03986135181975736,0.71875,0.48539719626168226
YCR092C,-1,-657.6965084075928,-26296.769409656525,0.03983833718244804,0.71875,0.4856892523364486
YOR343W-A,-1,-657.7217450141907,-24934.060379505157,0.03981534910559723,0.71875,0.48598130841121495
YKL032C,-1,-657.7267651557922,-27896.88783788681,0.039792387543252594,0.71875,0.4862733644859813
YHR196W,-1,-657.731734752655,-28253.02733039856,0.03976945244956772,0.71875,0.48656542056074764
YHL009W-B,-1,-657.7483582496643,-24973.746876239777,0.039746543778801845,0.71875,0.48685747663551404
YLR303W,0,-657.8985052108765,-25394.167103767395,0.039746543778801845,0.71875,0.48685747663551404
YGR161W-A,-1,-657.9064521789551,-24973.33721446991,0.039723661485319514,0.71875,0.4871495327102804
YER008C,-1,-657.9136476516724,-25600.77242588997,0.039700805523590336,0.71875,0.48744158878504673
YJL203W,-1,-657.9640071392059,-26563.225051641464,0.039677975848188614,0.71875,0.4877336448598131
YDR379W,-1,-657.979558467865,-25769.356800556183,0.039655172413793106,0.71875,0.4880257009345794
YCR071C,-1,-657.9858102798462,-26022.300208568573,0.03963239517518667,0.71875,0.4883177570093458
YOL020W,-1,-658.0139231681824,-26701.76233482361,0.03960964408725603,0.71875,0.48860981308411217
YKL149C,-1,-658.037914276123,-27189.275119304657,0.039586919104991396,0.71875,0.4889018691588785
YAL056W,-1,-658.0405192375183,-26357.70597076416,0.03956422018348624,0.71875,0.48919392523364486
YAL023C,-1,-658.1395645141602,-26029.926051855087,0.03954154727793696,0.71875,0.4894859813084112
YDL033C,-1,-658.1698188781738,-27246.906512737274,0.03951890034364261,0.71875,0.48977803738317754
YCL016C,-1,-658.2060294151306,-26680.143191814423,0.03949627933600458,0.71875,0.49007009345794394
YGR238C,-1,-658.2150378227234,-25834.676741600037,0.039473684210526314,0.71875,0.4903621495327103
YDL030W,-1,-658.228542804718,-27609.521027088165,0.03945111492281304,0.71875,0.49065420560747663
YFR041C,-1,-658.242516040802,-26262.87671327591,0.03942857142857143,0.71875,0.490946261682243
YDL100C,-1,-658.3502550125122,-25822.59016227722,0.03940605368360937,0.71875,0.4912383177570093
YMR167W,-1,-658.3760862350464,-27807.66415119171,0.039383561643835614,0.71875,0.4915303738317757
YDR224C,-1,-658.4343614578247,-25910.190460205078,0.039361095265259556,0.71875,0.49182242990654207
YOL063C,-1,-658.5206985473633,-26538.814400196075,0.03933865450399088,0.71875,0.4921144859813084
YLR438C-A,-1,-658.5222129821777,-27828.05118560791,0.039316239316239315,0.71875,0.49240654205607476
YGR089W,0,-658.5401887893677,-26613.755372047424,0.039316239316239315,0.71875,0.49240654205607476
YER126C,-1,-658.6993222236633,-28232.859531641006,0.03929384965831435,0.71875,0.4926985981308411
YGL094C,-1,-658.7210311889648,-26604.745579242706,0.03927148548662493,0.71875,0.4929906542056075
YDR427W,-1,-658.8542876243591,-26485.5004863739,0.03924914675767918,0.71875,0.49328271028037385
YJL063C,-1,-658.9846949577332,-26965.16386127472,0.03922683342808414,0.71875,0.4935747663551402
YPR094W,-1,-659.0235118865967,-25665.613933086395,0.03920454545454546,0.71875,0.49386682242990654
YGL005C,-1,-659.1599726676941,-26223.207424640656,0.039182282793867124,0.71875,0.4941588785046729
YOR315W,-1,-659.2474699020386,-27312.147757530212,0.03916004540295119,0.71875,0.4944509345794392
YPR138C,-1,-659.2537565231323,-26074.332001686096,0.039137833238797506,0.71875,0.4947429906542056
YGL254W,-1,-659.2976179122925,-26221.46648168564,0.0391156462585034,0.71875,0.495035046728972
YGR257C,-1,-659.3231887817383,-25610.17924594879,0.039093484419263455,0.71875,0.4953271028037383
YMR026C,-1,-659.475031375885,-26516.875936985016,0.039071347678369193,0.71875,0.49561915887850466
YML102W,-1,-659.4895925521851,-26876.546140670776,0.03904923599320883,0.71875,0.495911214953271
YCR020C-A,-1,-659.518177986145,-26223.030351638794,0.03902714932126697,0.71875,0.4962032710280374
YEL032W,-1,-659.6462640762329,-27202.720502614975,0.03900508762012436,0.71875,0.49649532710280375
YEL071W,-1,-659.6531963348389,-25199.29287338257,0.03898305084745763,0.71875,0.4967873831775701
YOR182C,-1,-659.6789846420288,-26119.920508384705,0.03896103896103896,0.71875,0.49707943925233644
YHL034C,0,-659.6831555366516,-25844.623520374298,0.03896103896103896,0.71875,0.49707943925233644
YDR025W,-1,-659.700532913208,-26526.804728984833,0.03893905191873589,0.71875,0.4973714953271028
YJL208C,-1,-659.7153391838074,-26556.926784992218,0.038917089678511,0.71875,0.4976635514018692
YPL209C,-1,-659.7410044670105,-26450.59303665161,0.03889515219842165,0.71875,0.49795560747663553
YER088C,1,-659.7523036003113,-26134.022620677948,0.03943661971830986,0.7291666666666666,0.49795560747663553
YJR126C,-1,-659.8600132465363,-26769.530876398087,0.039414414414414414,0.7291666666666666,0.4982476635514019
YPR140W,-1,-659.8704771995544,-26335.904685497284,0.03939223410241981,0.7291666666666666,0.4985397196261682
YAR002C-A,-1,-659.881266117096,-25831.460446834564,0.03937007874015748,0.7291666666666666,0.49883177570093457
YPR120C,-1,-659.8879547119141,-26770.127594470978,0.03934794828555368,0.7291666666666666,0.4991238317757009
YPR074C,0,-659.9500513076782,-26818.562309026718,0.03934794828555368,0.7291666666666666,0.4991238317757009
YGL257C,-1,-659.9511198997498,-25926.240778446198,0.03932584269662921,0.7291666666666666,0.4994158878504673
YGR175C,-1,-659.9597091674805,-25566.136965751648,0.039303761931499155,0.7291666666666666,0.49970794392523366
YDR142C,-1,-659.9658460617065,-26495.860962867737,0.03928170594837262,0.7291666666666666,0.5
YDR289C,-1,-660.1322841644287,-25987.2924785614,0.03925967470555244,0.7291666666666666,0.5002920560747663
YDR283C,-1,-660.1453309059143,-26269.529845237732,0.03923766816143498,0.7291666666666666,0.5005841121495327
YHR039C-B,-1,-660.2300791740417,-25005.09117126465,0.0392156862745098,0.7291666666666666,0.500876168224299
YDR318W,-1,-660.275269985199,-25806.879200935364,0.03919372900335946,0.7291666666666666,0.5011682242990654
YMR058W,-1,-660.4079637527466,-26432.342502117157,0.03917179630665921,0.7291666666666666,0.5014602803738317
YDL147W,-1,-660.5032691955566,-26747.13786315918,0.039149888143176735,0.7291666666666666,0.5017523364485982
YNL129W,-1,-660.5651969909668,-26482.512872695923,0.03912800447177194,0.7291666666666666,0.5020443925233645
YBR058C-A,-1,-660.5793628692627,-25317.511823654175,0.03910614525139665,0.7291666666666666,0.5023364485981309
YJL030W,-1,-660.6138815879822,-26132.34842824936,0.03908431044109436,0.7291666666666666,0.5026285046728972
YKR055W,-1,-660.639844417572,-26749.105065345764,0.0390625,0.7291666666666666,0.5029205607476636
YNL272C,-1,-660.6648278236389,-25711.21915912628,0.03904071388733965,0.7291666666666666,0.5032126168224299
YDL209C,-1,-660.7615809440613,-26451.340652942657,0.03901895206243032,0.7291666666666666,0.5035046728971962
YDR375C,-1,-660.7687907218933,-26090.668694496155,0.03899721448467967,0.7291666666666666,0.5037967289719626
YPR042C,-1,-660.8397989273071,-25164.405235767365,0.03897550111358575,0.7291666666666666,0.5040887850467289
YLR039C,-1,-660.8567047119141,-26938.19702386856,0.038953811908736785,0.7291666666666666,0.5043808411214953
YDL128W,-1,-660.8661894798279,-25282.30233025551,0.0389321468298109,0.7291666666666666,0.5046728971962616
YDR363W-A,-1,-660.9086260795593,-26298.88525867462,0.038910505836575876,0.7291666666666666,0.5049649532710281
YMR134W,-1,-660.999566078186,-25508.467799186707,0.03888888888888889,0.7291666666666666,0.5052570093457944
YDL014W,-1,-661.0702829360962,-26710.011863946915,0.03886729594669628,0.7291666666666666,0.5055490654205608
YLR391W-A,-1,-661.1104435920715,-25108.424988269806,0.038845726970033294,0.7291666666666666,0.5058411214953271
YLR391W,-1,-661.1104459762573,-25108.42498779297,0.03882418191902385,0.7291666666666666,0.5061331775700935
YAL003W,-1,-661.1836023330688,-26505.02824115753,0.038802660753880266,0.7291666666666666,0.5064252336448598
YOR110W,-1,-661.2007732391357,-25526.192188501358,0.038781163434903045,0.7291666666666666,0.5067172897196262
YLR190W,-1,-661.2021827697754,-26568.067058563232,0.03875968992248062,0.7291666666666666,0.5070093457943925
YPL181W,1,-661.218111038208,-26536.97301721573,0.039291643608190374,0.7395833333333334,0.5070093457943925
YFL011W-A,-1,-661.3486280441284,-25108.292099952698,0.03926991150442478,0.7395833333333334,0.5073014018691588
YKL194C,-1,-661.3678522109985,-26578.40981388092,0.03924820342730791,0.7395833333333334,0.5075934579439252
YMR229C,-1,-661.3782067298889,-27793.62200665474,0.039226519337016576,0.7395833333333334,0.5078855140186916
YBL058W,1,-661.486156463623,-26227.140627384186,0.03975704030922143,0.75,0.5078855140186916
YBR228W,-1,-661.4902095794678,-27363.383840084076,0.039735099337748346,0.75,0.508177570093458
YDR213W,-1,-661.6033968925476,-26417.36007452011,0.039713182570325425,0.75,0.5084696261682243
YPL231W,-1,-661.6270132064819,-27191.94949579239,0.03969128996692393,0.75,0.5087616822429907
YDL208W,-1,-661.6548018455505,-28339.48513674736,0.03966942148760331,0.75,0.509053738317757
YIL023C,-1,-661.7673654556274,-24883.445822238922,0.039647577092511016,0.75,0.5093457943925234
YJR013W,-1,-661.7801895141602,-26319.09309363365,0.03962575674188222,0.75,0.5096378504672897
YPR135W,-1,-661.8286190032959,-27229.274615764618,0.039603960396039604,0.75,0.509929906542056
YOR129C,-1,-661.890387058258,-25923.997367858887,0.03958218801539307,0.75,0.5102219626168224
YDR251W,-1,-661.930332660675,-25621.812316417694,0.03956043956043956,0.75,0.5105140186915887
YOR064C,-1,-662.0879406929016,-27564.67731499672,0.039538714991762765,0.75,0.5108060747663551
YGR192C,-1,-662.1075186729431,-25376.054280281067,0.03951701427003293,0.75,0.5110981308411215
YMR161W,-1,-662.2181787490845,-26431.828209638596,0.039495337356006584,0.75,0.5113901869158879
YBR286W,0,-662.2199158668518,-25385.70354795456,0.039495337356006584,0.75,0.5113901869158879
YJL184W,-1,-662.3119430541992,-26650.924473285675,0.039473684210526314,0.75,0.5116822429906542
YOR259C,-1,-662.3190369606018,-26105.799967765808,0.03945205479452055,0.75,0.5119742990654206
YER051W,-1,-662.406810760498,-27042.612884521484,0.03943044906900329,0.75,0.5122663551401869
YBR082C,-1,-662.5839266777039,-27531.87064242363,0.03940886699507389,0.75,0.5125584112149533
YNL116W,-1,-662.6030769348145,-26088.078884124756,0.03938730853391685,0.75,0.5128504672897196
YGR109C,-1,-662.8829197883606,-26710.231305599213,0.03936577364680153,0.75,0.513142523364486
YBL056W,-1,-662.9052968025208,-25807.957617998123,0.03934426229508197,0.75,0.5134345794392523
YDR301W,-1,-662.9222798347473,-26081.852157592773,0.03932277444019661,0.75,0.5137266355140186
YGR246C,-1,-662.9408388137817,-27751.650415420532,0.039301310043668124,0.75,0.514018691588785
YIL031W,-1,-662.9674472808838,-27449.415907859802,0.03927986906710311,0.75,0.5143107476635514
YOL078W,-1,-663.0769362449646,-26387.48487663269,0.03925845147219193,0.75,0.5146028037383178
YDL178W,-1,-663.0850419998169,-25761.90370798111,0.03923705722070845,0.75,0.5148948598130841
YBR274W,-1,-663.137393951416,-27767.05214905739,0.0392156862745098,0.75,0.5151869158878505
YBL041W,-1,-663.1381607055664,-26582.470051288605,0.0391943385955362,0.75,0.5154789719626168
YOR174W,-1,-663.1735000610352,-26949.582952022552,0.03917301414581066,0.75,0.5157710280373832
YNL145W,-1,-663.2162919044495,-26939.45505952835,0.03915171288743882,0.75,0.5160630841121495
YKL043W,-1,-663.2361469268799,-25641.498969078064,0.0391304347826087,0.75,0.5163551401869159
YDR424C,1,-663.2506017684937,-25720.113043785095,0.039652362846279196,0.7604166666666666,0.5163551401869159
YDR083W,-1,-663.2667560577393,-27551.488522052765,0.039630836047774155,0.7604166666666666,0.5166471962616822
YBR154C,-1,-663.2946667671204,-29072.90776491165,0.0396093326098752,0.7604166666666666,0.5169392523364486
YJL187C,-1,-663.3029079437256,-26342.305000305176,0.039587852494577004,0.7604166666666666,0.517231308411215
YGR211W,-1,-663.3350620269775,-26363.41951942444,0.03956639566395664,0.7604166666666666,0.5175233644859814
YML109W,1,-663.4821434020996,-26941.294070720673,0.04008667388949079,0.7708333333333334,0.5175233644859814
YLR330W,-1,-663.516631603241,-26870.886214017868,0.04006497022198159,0.7708333333333334,0.5178154205607477
YMR202W,-1,-663.6305050849915,-26378.799086093903,0.04004329004329004,0.7708333333333334,0.518107476635514
YDR300C,0,-663.6629986763,-27998.041353464127,0.04004329004329004,0.7708333333333334,0.518107476635514
YAR042W,-1,-663.7043256759644,-26226.240432739258,0.04002163331530557,0.7708333333333334,0.5183995327102804
YLR417W,-1,-663.7349519729614,-25863.200195789337,0.04,0.7708333333333334,0.5186915887850467
YJL034W,1,-663.7896113395691,-26536.611612081528,0.04051863857374392,0.78125,0.5186915887850467
YKL012W,-1,-663.9003672599792,-26897.455642700195,0.04049676025917927,0.78125,0.5189836448598131
YOR075W,-1,-664.0685043334961,-26182.68256664276,0.040474905558553695,0.78125,0.5192757009345794
YHR152W,-1,-664.114981174469,-27841.070495843887,0.040453074433656956,0.78125,0.5195677570093458
YER030W,-1,-664.1585931777954,-26556.854677200317,0.04043126684636118,0.78125,0.5198598130841121
YOL105C,-1,-664.2464399337769,-26081.14292573929,0.04040948275862069,0.78125,0.5201518691588785
YHR079C-B,-1,-664.3366146087646,-25150.615477085114,0.04038772213247173,0.78125,0.5204439252336449
YLR337W,-1,-664.3801202774048,-25116.441571235657,0.040365984930032295,0.78125,0.5207359813084113
YML029W,-1,-664.4596967697144,-25844.669003486633,0.04034427111350188,0.78125,0.5210280373831776
YOR261C,-1,-664.5506281852722,-26778.90255498886,0.04032258064516129,0.78125,0.521320093457944
YBL071W-A,-1,-664.6194362640381,-25699.433400154114,0.04030091348737238,0.78125,0.5216121495327103
YPR008W,-1,-664.6491532325745,-26309.79388141632,0.040279269602577876,0.78125,0.5219042056074766
YGL210W-A,-1,-664.7593059539795,-25225.718577861786,0.040257648953301126,0.78125,0.522196261682243
YNL111C,-1,-664.840931892395,-27053.36440563202,0.040236051502145924,0.78125,0.5224883177570093
YOR076C,-1,-664.9473519325256,-27788.908833503723,0.040214477211796246,0.78125,0.5227803738317757
YBR111W-A,-1,-664.9654011726379,-25061.69466161728,0.04019292604501608,0.78125,0.523072429906542
YDR103W,-1,-665.0036597251892,-27008.122277498245,0.04017139796464917,0.78125,0.5233644859813084
YPL106C,-1,-665.0073900222778,-26312.08867788315,0.04014989293361884,0.78125,0.5236565420560748
YFL045C,-1,-665.0421299934387,-26197.1011800766,0.04012841091492777,0.78125,0.5239485981308412
YCL003W,-1,-665.0472221374512,-25168.805607795715,0.040106951871657755,0.78125,0.5242406542056075
YOR265W,-1,-665.0793991088867,-28504.4274828434,0.04008551576696953,0.78125,0.5245327102803738
YJR135W-A,-1,-665.1074447631836,-25826.820663928986,0.04006410256410257,0.78125,0.5248247663551402
YNL247W,-1,-665.2026715278625,-26026.619438648224,0.0400427122263748,0.78125,0.5251168224299065
YJL222W,-1,-665.2751598358154,-26341.667320251465,0.040021344717182494,0.78125,0.5254088785046729
YGR230W,-1,-665.317774772644,-27478.603917598724,0.04,0.78125,0.5257009345794392
YER089C,-1,-665.3277235031128,-25391.11185836792,0.03997867803837953,0.78125,0.5259929906542056
YLR131C,-1,-665.3907117843628,-26469.66550540924,0.03995737879595099,0.78125,0.5262850467289719
YAL020C,-1,-665.4456472396851,-26200.563593387604,0.039936102236421724,0.78125,0.5265771028037384
YML088W,-1,-665.4942636489868,-27686.232741355896,0.03991484832357637,0.78125,0.5268691588785047
YMR213W,-1,-665.4958553314209,-27708.26430463791,0.0398936170212766,0.78125,0.5271612149532711
YER160C,-1,-665.5347566604614,-25335.695086479187,0.03987240829346093,0.78125,0.5274532710280374
YLR448W,-1,-665.5875091552734,-26683.20745563507,0.039851222104144525,0.78125,0.5277453271028038
YDR451C,-1,-665.6036400794983,-26502.15382862091,0.03983005841741901,0.78125,0.5280373831775701
YAL024C,-1,-665.611442565918,-25734.66860961914,0.03980891719745223,0.78125,0.5283294392523364
YGL011C,-1,-665.6896686553955,-26591.34091067314,0.03978779840848806,0.78125,0.5286214953271028
YDR363W,-1,-665.7805018424988,-27120.537876605988,0.039766702014846236,0.78125,0.5289135514018691
YBR077C,-1,-665.7810864448547,-26450.59490442276,0.0397456279809221,0.78125,0.5292056074766355
YOL011W,-1,-665.8574910163879,-26360.420102596283,0.03972457627118644,0.78125,0.5294976635514018
YKL081W,-1,-665.9035978317261,-27526.5274207592,0.03970354685018528,0.78125,0.5297897196261683
YKR059W,-1,-665.912591457367,-25996.673398256302,0.03968253968253968,0.78125,0.5300817757009346
YIL140W,-1,-665.9827761650085,-26377.275334119797,0.03966155473294553,0.78125,0.530373831775701
YLR148W,-1,-666.0095953941345,-26606.42931985855,0.03964059196617336,0.78125,0.5306658878504673
YIL046W,-1,-666.3244366645813,-26604.10814857483,0.039619651347068144,0.78125,0.5309579439252337
YDR183W,-1,-666.4074373245239,-26528.755380153656,0.0395987328405491,0.78125,0.53125
YHR058C,-1,-666.4106750488281,-26790.005251407623,0.0395778364116095,0.78125,0.5315420560747663
YGR128C,-1,-666.4654388427734,-29283.479266166687,0.03955696202531646,0.78125,0.5318341121495327
YHR068W,-1,-666.5243954658508,-27890.123737573624,0.03953610964681075,0.78125,0.532126168224299
YER166W,-1,-666.5519587993622,-25619.052474975586,0.03951527924130664,0.78125,0.5324182242990654
YGR097W,-1,-666.8124966621399,-25411.46130180359,0.03949447077409163,0.78125,0.5327102803738317
YEL017C-A,0,-666.8794178962708,-26458.543647766113,0.03949447077409163,0.78125,0.5327102803738317
YER190W,-1,-666.8986701965332,-25616.121844768524,0.039473684210526314,0.78125,0.5330023364485982
YGR212W,-1,-666.9518547058105,-25705.139027118683,0.03945291951604419,0.78125,0.5332943925233645
YER127W,-1,-666.9800119400024,-28749.423508882523,0.03943217665615142,0.78125,0.5335864485981309
YMR272C,-1,-667.0628809928894,-24626.181705474854,0.0394114555964267,0.78125,0.5338785046728972
YMR186W,-1,-667.1326441764832,-25740.71652364731,0.03939075630252101,0.78125,0.5341705607476636
YLR090W,-1,-667.133891582489,-26283.225689411163,0.03937007874015748,0.78125,0.5344626168224299
YPR068C,-1,-667.1460843086243,-27586.206057071686,0.039349422875131164,0.78125,0.5347546728971962
YER021W,-1,-667.1674976348877,-26920.662406921387,0.03932878867330886,0.78125,0.5350467289719626
YCL043C,-1,-667.3785367012024,-26208.804158210754,0.03930817610062893,0.78125,0.5353387850467289
YIL135C,-1,-667.3945813179016,-26117.003154039383,0.0392875851231011,0.78125,0.5356308411214953
YDL170W,-1,-667.4692878723145,-26537.33341550827,0.03926701570680628,0.78125,0.5359228971962616
YOL002C,-1,-667.5629382133484,-25786.212876796722,0.03924646781789639,0.78125,0.5362149532710281
YPL020C,-1,-667.6240491867065,-27853.510755062103,0.03922594142259414,0.78125,0.5365070093457944
YBR107C,-1,-667.7515273094177,-26021.54276418686,0.03920543648719289,0.78125,0.5367990654205608
YIL173W,-1,-667.8211307525635,-25697.300979614258,0.03918495297805643,0.78125,0.5370911214953271
YKL056C,-1,-667.9418110847473,-26689.25549530983,0.0391644908616188,0.78125,0.5373831775700935
YCR066W,-1,-668.0019316673279,-27389.52820777893,0.03914405010438413,0.78125,0.5376752336448598
YBL018C,-1,-668.0539679527283,-28183.54235625267,0.03912363067292645,0.78125,0.5379672897196262
YMR083W,0,-668.1222057342529,-26290.788937091827,0.03912363067292645,0.78125,0.5379672897196262
YMR207C,-1,-668.1421947479248,-26724.158528327942,0.03910323253388947,0.78125,0.5382593457943925
YGR103W,-1,-668.1576104164124,-27518.632297992706,0.03908285565398645,0.78125,0.5385514018691588
YDR486C,-1,-668.2076950073242,-26458.45464515686,0.0390625,0.78125,0.5388434579439252
YMR168C,-1,-668.2552604675293,-26660.848296642303,0.039042165538781884,0.78125,0.5391355140186916
YDR388W,-1,-668.3323502540588,-26082.012595653534,0.03902185223725286,0.78125,0.539427570093458
YOR179C,-1,-668.3595905303955,-26935.768978595734,0.0390015600624025,0.78125,0.5397196261682243
YNL220W,-1,-668.4354538917542,-26544.60388636589,0.03898128898128898,0.78125,0.5400116822429907
YOL069W,-1,-668.5405192375183,-26335.50639772415,0.03896103896103896,0.78125,0.540303738317757
YBR275C,-1,-668.5669412612915,-26135.382832050323,0.03894080996884735,0.78125,0.5405957943925234
YLR079W,-1,-668.5826745033264,-26456.11587715149,0.038920601971977165,0.78125,0.5408878504672897
YHR031C,-1,-668.6070647239685,-26962.00748538971,0.03890041493775934,0.78125,0.541179906542056
YER109C,-1,-668.7069072723389,-26165.461314678192,0.038880248833592534,0.78125,0.5414719626168224
YEL063C,-1,-668.783775806427,-26689.249145030975,0.038860103626943004,0.78125,0.5417640186915887
YPL153C,-1,-668.8736414909363,-26407.56955099106,0.038839979285344384,0.78125,0.5420560747663551
