Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR221C,-1,-515.9570078849792,-25058.082802772522,0.041927409261576974,0.8375,0.42993541140129177
YLR081W,-1,-516.1077208518982,-24259.536524772644,0.041901188242651655,0.8375,0.4302162313956754
YFL013C,-1,-516.1436982154846,-25506.729905605316,0.041875,0.8375,0.43049705139005895
YML131W,-1,-516.1570525169373,-23533.063055038452,0.04184884447220487,0.8375,0.43077787138444257
YNL066W,-1,-516.1634647846222,-24241.148520469666,0.041822721598002495,0.8375,0.4310586913788262
YIR033W,-1,-516.1738367080688,-26235.7490067482,0.041796631316281974,0.8375,0.43133951137320975
YBR083W,-1,-516.1942338943481,-24206.049912452698,0.04177057356608479,0.8375,0.43162033136759337
YOR267C,-1,-516.2903439998627,-25265.85107254982,0.041744548286604365,0.8375,0.431901151361977
YDR140W,-1,-516.3106689453125,-26987.561400413513,0.041718555417185554,0.8375,0.43218197135636055
YOR018W,-1,-516.3736596107483,-25570.595534563065,0.04169259489732421,0.8375,0.43246279135074417
YJL148W,-1,-516.4043068885803,-27102.68560218811,0.041666666666666664,0.8375,0.4327436113451278
YJL013C,-1,-516.4719557762146,-24868.129026412964,0.041640770665009326,0.8375,0.43302443133951135
YJL056C,-1,-516.4734544754028,-23907.315849781036,0.04161490683229813,0.8375,0.43330525133389497
YLR023C,-1,-516.4798083305359,-26159.436576366425,0.04158907510862818,0.8375,0.4335860713282786
YOL156W,-1,-516.5829615592957,-24143.121539115906,0.04156327543424317,0.8375,0.43386689132266215
YML041C,-1,-516.590841293335,-24335.09129190445,0.041537507749535026,0.8375,0.43414771131704577
YAR033W,-1,-516.6203150749207,-22955.797557353973,0.04151177199504337,0.8375,0.4344285313114294
YPR185W,-1,-516.6248826980591,-25056.602164506912,0.04148606811145511,0.8375,0.43470935130581295
YLL011W,-1,-516.6443028450012,-24809.672823905945,0.04146039603960396,0.8375,0.43499017130019657
YDR191W,-1,-516.7139534950256,-25541.61298274994,0.04143475572047001,0.8375,0.4352709912945802
YML014W,-1,-516.7751760482788,-26676.1506857872,0.04140914709517923,0.8375,0.43555181128896375
YDL140C,-1,-516.802182674408,-24495.67598581314,0.04138357010500309,0.8375,0.43583263128334737
YDR314C,-1,-516.8603343963623,-25777.2951669693,0.04135802469135803,0.8375,0.436113451277731
YNL106C,-1,-517.0315990447998,-23714.622453451157,0.04133251079580506,0.8375,0.43639427127211455
YEL071W,-1,-517.2461090087891,-23073.623379468918,0.04130702836004932,0.8375,0.43667509126649817
YPL146C,-1,-517.246283531189,-26241.571254372597,0.041281577325939615,0.8375,0.4369559112608818
YML113W,-1,-517.2480964660645,-25570.599932193756,0.04125615763546798,0.8375,0.43723673125526535
YIL101C,-1,-517.3648569583893,-27727.14471721649,0.04123076923076923,0.8375,0.437517551249649
YKL122C,-1,-517.5151109695435,-24880.647112369537,0.04120541205412054,0.8375,0.4377983712440326
YGL120C,-1,-517.5716094970703,-25550.958606004715,0.041180086047940996,0.8375,0.43807919123841615
YBR275C,-1,-517.6324486732483,-23262.272814273834,0.041154791154791155,0.8375,0.4383600112327998
YBR199W,-1,-517.7013483047485,-25733.81443619728,0.04112952731737262,0.8375,0.4386408312271834
YOL097C,-1,-517.7196311950684,-25347.12126302719,0.041104294478527606,0.8375,0.43892165122156696
YGL192W,-1,-517.8965554237366,-24580.237553596497,0.041079092581238506,0.8375,0.4392024712159506
YOR239W,-1,-517.9181652069092,-25016.413496494293,0.04105392156862745,0.8375,0.4394832912103342
YOR367W,-1,-517.9187326431274,-25576.280672311783,0.04102878138395591,0.8375,0.43976411120471776
YHR206W,-1,-518.0603590011597,-23575.03594636917,0.04100367197062423,0.8375,0.4400449311991014
YNL129W,-1,-518.0708966255188,-22628.814115405083,0.04097859327217125,0.8375,0.440325751193485
YLR144C,-1,-518.1476788520813,-24524.54902601242,0.04095354523227384,0.8375,0.44060657118786856
YGR245C,-1,-518.1505403518677,-24956.701556682587,0.04092852779474649,0.8375,0.4408873911822522
YOL116W,-1,-518.2321004867554,-25144.642450094223,0.040903540903540904,0.8375,0.4411682111766358
YDR320C-A,-1,-518.243504524231,-24621.270359039307,0.04087858450274558,0.8375,0.44144903117101936
YPR110C,-1,-518.3784666061401,-25648.397082567215,0.04085365853658537,0.8375,0.441729851165403
YPL021W,-1,-518.3846654891968,-22731.117693901062,0.04082876294942109,0.8375,0.4420106711597866
YKL201C,-1,-518.4924054145813,-23226.939895391464,0.04080389768574909,0.8375,0.44229149115417016
YER070W,-1,-518.5399904251099,-26564.761236190796,0.04077906269020085,0.8375,0.4425723111485538
YHR178W,-1,-518.5573377609253,-24656.494099855423,0.04075425790754258,0.8375,0.4428531311429374
YER105C,-1,-518.5862560272217,-24459.725252389908,0.04072948328267477,0.8375,0.44313395113732096
YCR008W,-1,-518.686240196228,-25820.05787730217,0.04070473876063183,0.8375,0.4434147711317046
YML093W,-1,-518.7959885597229,-26597.42845237255,0.04068002428658166,0.8375,0.4436955911260882
YKR095W,-1,-518.8210663795471,-25496.304260253906,0.040655339805825245,0.8375,0.44397641112047176
YBR022W,-1,-518.8525252342224,-27150.278341770172,0.04063068526379624,0.8375,0.4442572311148554
YER169W,-1,-518.8594059944153,-25040.941100239754,0.040606060606060604,0.8375,0.444538051109239
YOR254C,-1,-518.8631348609924,-25041.284722805023,0.04058146577831617,0.8375,0.44481887110362256
YFL057C,-1,-518.8786482810974,-24520.279264450073,0.04055690072639225,0.8375,0.4450996910980062
YLR384C,-1,-518.9587550163269,-25072.7131305933,0.04053236539624924,0.8375,0.4453805110923898
YPL240C,-1,-519.2600076198578,-30038.15636730194,0.04050785973397823,0.8375,0.44566133108677336
YOR132W,-1,-519.3280918598175,-28974.5128210783,0.0404833836858006,0.8375,0.445942151081157
YER147C,-1,-519.5075664520264,-26133.612146377563,0.04045893719806763,0.8375,0.4462229710755406
YER040W,-1,-519.527063369751,-24898.99919962883,0.04043452021726011,0.8375,0.44650379106992416
YCL051W,-1,-519.5902280807495,-26099.22177171707,0.040410132689987936,0.8375,0.4467846110643078
YDL080C,-1,-519.6313753128052,-24553.274518489838,0.04038577456298975,0.8375,0.4470654310586914
YLR150W,-1,-519.6846218109131,-24421.589066505432,0.04036144578313253,0.8375,0.44734625105307496
YHR099W,-1,-519.8865513801575,-26145.11261510849,0.0403371462974112,0.8375,0.4476270710474586
YOR206W,-1,-519.8987064361572,-27312.55117702484,0.040312876052948254,0.8375,0.4479078910418422
YHR053C,-1,-519.9010772705078,-24961.96723127365,0.04028863499699339,0.8375,0.44818871103622576
YPR009W,-1,-520.0613341331482,-24649.21978354454,0.04026442307692308,0.8375,0.4484695310306094
YJL128C,-1,-520.0699076652527,-23288.340209960938,0.04024024024024024,0.8375,0.448750351024993
YGL150C,-1,-520.1377954483032,-26070.619678020477,0.040216086434573826,0.8375,0.44903117101937656
YGL229C,-1,-520.2977285385132,-25553.0484290123,0.04019196160767846,0.8375,0.4493119910137602
YNL291C,-1,-520.4135494232178,-24126.055382966995,0.04016786570743405,0.8375,0.4495928110081438
YDR309C,-1,-520.4770860671997,-25370.1719121933,0.040143798681845415,0.8375,0.44987363100252736
YBL098W,-1,-520.491203546524,-26029.40816116333,0.040119760479041915,0.8375,0.450154450996911
YIL126W,-1,-520.5252590179443,-23878.843816757202,0.04009575104727708,0.8375,0.4504352709912946
YBL071W-A,-1,-520.5812301635742,-24011.03440141678,0.04007177033492823,0.8375,0.45071609098567816
YBR162C,-1,-520.6020832061768,-25389.605873584747,0.04004781829049611,0.8375,0.4509969109800618
YMR036C,-1,-520.6736283302307,-25399.842206954956,0.04002389486260454,0.8375,0.4512777309744454
YKL084W,-1,-520.7232141494751,-22866.194331884384,0.04,0.8375,0.45155855096882896
YMR106C,-1,-520.7344417572021,-23236.779136180878,0.03997613365155131,0.8375,0.4518393709632126
YPR105C,-1,-520.8643269538879,-24749.853314876556,0.03995229576624926,0.8375,0.4521201909575962
YJR060W,-1,-520.9075450897217,-22871.350602388382,0.039928486293206195,0.8375,0.45240101095197977
YCL016C,-1,-520.9176692962646,-26065.868696689606,0.039904705181655745,0.8375,0.4526818309463634
YIR006C,-1,-520.9369764328003,-26290.83342218399,0.03988095238095238,0.8375,0.452962650940747
YIL115C,-1,-520.9473896026611,-24782.686276435852,0.03985722784057109,0.8375,0.45324347093513057
YOR075W,-1,-521.0149478912354,-24764.67450237274,0.03983353151010702,0.8375,0.4535242909295142
YLL018C-A,-1,-521.0845227241516,-23455.021124839783,0.0398098633392751,0.8375,0.4538051109238978
YNL038W,-1,-521.2176218032837,-24653.363636016846,0.03978622327790974,0.8375,0.45408593091828137
YOL011W,-1,-521.3236198425293,-25073.04437494278,0.039762611275964393,0.8375,0.454366750912665
YHR169W,-1,-521.3714504241943,-26613.312802433968,0.039739027283511266,0.8375,0.4546475709070486
YDR289C,-1,-521.4493308067322,-23290.98571205139,0.03971547125074096,0.8375,0.45492839090143217
YCL001W,-1,-521.5298047065735,-25076.324365735054,0.039691943127962086,0.8375,0.4552092108958158
YJL090C,-1,-521.5416975021362,-24789.41087436676,0.03966844286560095,0.8375,0.4554900308901994
YJR143C,-1,-521.5827140808105,-24888.99308657646,0.03964497041420118,0.8375,0.45577085088458297
YJR076C,-1,-521.6249876022339,-24753.336649894714,0.039621525724423415,0.8375,0.4560516708789666
YHR065C,-1,-521.8366584777832,-24700.703545093536,0.03959810874704492,0.8375,0.4563324908733502
YBR231C,-1,-521.8568186759949,-26597.894767284393,0.039574719432959246,0.8375,0.45661331086773377
YDR192C,-1,-521.9190187454224,-24908.046195983887,0.03955135773317592,0.8375,0.4568941308621174
YDL006W,-1,-522.1116948127747,-24212.119292736053,0.03952802359882006,0.8375,0.457174950856501
YGL225W,-1,-522.1481437683105,-25653.748712301254,0.039504716981132074,0.8375,0.45745577085088457
YMR047C,-1,-522.1810221672058,-24362.053373336792,0.03948143783146729,0.8375,0.4577365908452682
YDR252W,-1,-522.2274622917175,-23232.547771453857,0.039458186101295645,0.8375,0.4580174108396518
YMR309C,-1,-522.2964773178101,-25782.21207499504,0.0394349617422013,0.8375,0.45829823083403537
YLR449W,-1,-522.4822978973389,-25338.815073013306,0.039411764705882354,0.8375,0.458579050828419
YNL294C,-1,-522.505702495575,-27754.79778265953,0.0393885949441505,0.8375,0.4588598708228026
YLL038C,-1,-522.5101671218872,-23711.861459732056,0.03936545240893067,0.8375,0.45914069081718617
YKL018W,-1,-522.5135197639465,-25606.747935771942,0.039342337052260715,0.8375,0.4594215108115698
YMR005W,-1,-522.5442175865173,-25779.078660964966,0.03931924882629108,0.8375,0.4597023308059534
YIL063C,-1,-522.5481996536255,-24687.930521965027,0.03929618768328446,0.8375,0.45998315080033697
YGL094C,-1,-522.6299004554749,-23974.65820789337,0.03927315357561548,0.8375,0.4602639707947206
YGL054C,-1,-522.635046005249,-25477.90086054802,0.03925014645577036,0.8375,0.4605447907891042
YML006C,-1,-522.6649603843689,-24202.25367641449,0.039227166276346606,0.8375,0.46082561078348777
YDR097C,-1,-522.7803339958191,-25359.076547145844,0.03920421299005266,0.8375,0.4611064307778714
YLR335W,-1,-522.8056101799011,-25838.159117221832,0.0391812865497076,0.8375,0.461387250772255
YNR015W,-1,-522.8623385429382,-26008.845213890076,0.03915838690824079,0.8375,0.46166807076663857
YBR211C,-1,-522.8686275482178,-24952.18464565277,0.039135514018691586,0.8375,0.4619488907610222
YDR179C,-1,-522.9292216300964,-25378.893433094025,0.03911266783420899,0.8375,0.4622297107554058
YER122C,-1,-522.9549245834351,-23854.186327695847,0.039089848308051345,0.8375,0.4625105307497894
YOL004W,-1,-523.0172400474548,-25211.187106609344,0.03906705539358601,0.8375,0.462791350744173
YDR212W,-1,-523.0492105484009,-25461.21313405037,0.03904428904428905,0.8375,0.4630721707385566
YDL069C,-1,-523.250391960144,-25391.2529630661,0.039021549213744906,0.8375,0.4633529907329402
YGR262C,-1,-523.28351354599,-24604.645842552185,0.0389988358556461,0.8375,0.4636338107273238
YCR018C,-1,-523.2980308532715,-25487.673754692078,0.038976148923792905,0.8375,0.4639146307217074
YDL225W,-1,-523.3072881698608,-24589.307149410248,0.038953488372093024,0.8375,0.464195450716091
YDR372C,-1,-523.3369569778442,-24733.555661678314,0.0389308541545613,0.8375,0.4644762707104746
YKL095W,-1,-523.4064393043518,-23434.255947113037,0.038908246225319396,0.8375,0.4647570907048582
YDR060W,-1,-523.4327306747437,-25793.778038024902,0.038885664538595474,0.8375,0.4650379106992418
YDR165W,-1,-523.4683995246887,-26991.12335920334,0.0388631090487239,0.8375,0.4653187306936254
YDL207W,-1,-523.5354080200195,-24300.666295051575,0.03884057971014493,0.8375,0.465599550688009
YDL098C,-1,-523.5830960273743,-26218.859789848328,0.0388180764774044,0.8375,0.4658803706823926
YDR189W,-1,-523.6509580612183,-23633.980471611023,0.038795599305153444,0.8375,0.4661611906767762
YOL138C,-1,-523.7758831977844,-25286.3337996006,0.03877314814814815,0.8375,0.4664420106711598
YGR285C,-1,-523.7785167694092,-24980.47779560089,0.038750722961249276,0.8375,0.4667228306655434
YKL049C,-1,-523.8943428993225,-23877.62685775757,0.03872832369942197,0.8375,0.467003650659927
YBR247C,-1,-523.918173789978,-26194.552138090134,0.03870595031773541,0.8375,0.4672844706543106
YLR044C,-1,-523.9294166564941,-23372.590245723724,0.03868360277136259,0.8375,0.4675652906486942
YJR108W,-1,-524.026937007904,-26025.871519565582,0.03866128101557992,0.8375,0.4678461106430778
YFL025C,-1,-524.0943331718445,-26489.049201011658,0.03863898500576701,0.8375,0.4681269306374614
YKL080W,-1,-524.170389175415,-24201.576259613037,0.03861671469740634,0.8375,0.468407750631845
YNR013C,-1,-524.2187805175781,-24184.003998041153,0.03859447004608295,0.8375,0.4686885706262286
YHR143W,-1,-524.4909524917603,-24250.778466701508,0.03857225100748417,0.8375,0.4689693906206122
YPR057W,-1,-524.5945730209351,-24910.04340648651,0.03855005753739931,0.8375,0.4692502106149958
YFR027W,-1,-524.6194314956665,-24903.015087604523,0.03852788959171938,0.8375,0.4695310306093794
YIL142W,-1,-524.6509351730347,-26498.153346538544,0.038505747126436785,0.8375,0.469811850603763
YIL173W,-1,-524.690887928009,-24299.912347316742,0.03848363009764503,0.8375,0.4700926705981466
YDL153C,-1,-524.7303113937378,-24676.20026254654,0.038461538461538464,0.8375,0.4703734905925302
YPL055C,-1,-524.7726554870605,-24949.618076324463,0.03843947217441193,0.8375,0.4706543105869138
YPR051W,-1,-524.9517297744751,-25087.283633470535,0.03841743119266055,0.8375,0.4709351305812974
YIL019W,-1,-524.9579706192017,-25399.767320156097,0.038395415472779366,0.8375,0.471215950575681
YFL009W,-1,-525.0069308280945,-25899.021469593048,0.03837342497136312,0.8375,0.4714967705700646
YHR123W,-1,-525.017071723938,-24367.858989477158,0.0383514596451059,0.8375,0.4717775905644482
YCR042C,-1,-525.1060380935669,-24386.02810525894,0.03832951945080092,0.8375,0.4720584105588318
YIL029C,-1,-525.1220984458923,-23530.81963634491,0.038307604345340196,0.8375,0.47233923055321536
YDR334W,-1,-525.159951210022,-24484.02154970169,0.038285714285714284,0.8375,0.472620050547599
YPL202C,-1,-525.248767375946,-24319.022495627403,0.03826384922901199,0.8375,0.4729008705419826
YNL230C,-1,-525.2816309928894,-24390.40980195999,0.03824200913242009,0.8375,0.47318169053636616
YOR340C,-1,-525.3373680114746,-26594.817771673203,0.03822019395322305,0.8375,0.4734625105307498
YJL006C,-1,-525.3859324455261,-25816.806233882904,0.03819840364880274,0.8375,0.4737433305251334
YCL044C,-1,-525.4377517700195,-26450.85199356079,0.038176638176638175,0.8375,0.47402415051951696
YEL063C,-1,-525.4496421813965,-26350.09559392929,0.038154897494305236,0.8375,0.4743049705139006
YBR267W,-1,-525.4814052581787,-24364.727782964706,0.03813318155947638,0.8375,0.4745857905082842
YDL036C,-1,-525.5000448226929,-25384.358030319214,0.03811149032992037,0.8375,0.47486661050266776
YER073W,-1,-525.6274242401123,-24864.51762866974,0.03808982376350199,0.8375,0.4751474304970514
YNL304W,-1,-525.6448955535889,-23897.930767059326,0.03806818181818182,0.8375,0.475428250491435
YNL147W,-1,-525.6527624130249,-24576.097302913666,0.0380465644520159,0.8375,0.47570907048581856
YLR214W,-1,-525.6722316741943,-28580.376966238022,0.038024971623155504,0.8375,0.4759898904802022
YLR381W,-1,-525.7165026664734,-25149.080124378204,0.03800340328984685,0.8375,0.4762707104745858
YOR116C,-1,-525.7341594696045,-25289.852052927017,0.03798185941043084,0.8375,0.47655153046896936
YFL004W,-1,-525.8135585784912,-24776.403194904327,0.037960339943342775,0.8375,0.476832350463353
YAL043C,-1,-525.8430461883545,-24985.327907562256,0.037938844847112116,0.8375,0.4771131704577366
YML051W,-1,-525.8480186462402,-26536.82054400444,0.03791737408036219,0.8375,0.47739399045212016
YML043C,-1,-525.8510541915894,-24120.700758457184,0.03789592760180995,0.8375,0.4776748104465038
YNL102W,-1,-525.8865468502045,-26660.13468670845,0.03787450537026569,0.8375,0.4779556304408874
YJL060W,-1,-525.9035110473633,-27368.0096950531,0.03785310734463277,0.8375,0.47823645043527097
YDR083W,-1,-525.9187960624695,-27313.050182819366,0.0378317334839074,0.8375,0.4785172704296546
YPR111W,-1,-525.9401869773865,-26237.092110157013,0.03781038374717833,0.8375,0.4787980904240382
YKL005C,-1,-525.9612627029419,-25241.41576051712,0.03778905809362662,0.8375,0.47907891041842177
YGR279C,-1,-526.0377790927887,-27546.86904335022,0.037767756482525366,0.8375,0.4793597304128054
YJL183W,-1,-526.1947431564331,-25436.810843467712,0.03774647887323944,0.8375,0.479640550407189
YHR056C,-1,-526.2200889587402,-25487.07287836075,0.03772522522522523,0.8375,0.47992137040157257
YML055W,-1,-526.2418174743652,-25156.690069675446,0.037703995498030385,0.8375,0.4802021903959562
YJL071W,-1,-526.2813034057617,-24868.142533540726,0.03768278965129359,0.8375,0.4804830103903398
YDR160W,-1,-526.4607067108154,-25734.724744558334,0.03766160764474424,0.8375,0.48076383038472337
YNL101W,-1,-526.528404712677,-25067.70905637741,0.037640449438202245,0.8375,0.481044650379107
YGR092W,-1,-526.5758237838745,-25607.8945581913,0.037619314991577765,0.8375,0.4813254703734906
YGL238W,-1,-526.5798258781433,-25966.643710136414,0.037598204264870934,0.8375,0.48160629036787417
YER177W,-1,-526.6007394790649,-26183.953122138977,0.03757711721817162,0.8375,0.4818871103622578
YFL023W,-1,-526.6481928825378,-26754.639854431152,0.03755605381165919,0.8375,0.4821679303566414
YIL066C,-1,-526.6626925468445,-26559.15992498398,0.03753501400560224,0.8375,0.48244875035102497
YLR047C,-1,-526.7627296447754,-24055.8993639946,0.037513997760358346,0.8375,0.4827295703454086
YMR076C,-1,-526.8195943832397,-25043.624231815338,0.03749300503637381,0.8375,0.4830103903397922
YMR101C,-1,-526.936113357544,-26712.70704317093,0.03747203579418344,0.8375,0.48329121033417577
YMR213W,-1,-526.9852447509766,-24916.951662302017,0.03745108999441028,0.8375,0.4835720303285594
YHR042W,-1,-526.9942088127136,-25511.176052093506,0.037430167597765365,0.8375,0.483852850322943
YOR151C,-1,-527.041296005249,-23414.515535473824,0.03740926856504746,0.8375,0.48413367031732657
YNL110C,-1,-527.0593395233154,-27483.387397289276,0.037388392857142856,0.8375,0.4844144903117102
YJL095W,-1,-527.1268191337585,-26046.235471487045,0.0373675404350251,0.8375,0.4846953103060938
YNL232W,-1,-527.1407995223999,-25081.716399669647,0.037346711259754736,0.8375,0.48497613030047737
YER173W,-1,-527.273129940033,-25041.68994307518,0.03732590529247911,0.8375,0.485256950294861
YGR177C,-1,-527.3034644126892,-24269.31489086151,0.037305122494432075,0.8375,0.4855377702892446
YBR029C,-1,-527.4446310997009,-26427.578233480453,0.03728436282693378,0.8375,0.48581859028362817
YBR172C,-1,-527.4512724876404,-26963.714256048203,0.03726362625139043,0.8375,0.4860994102780118
YOR353C,-1,-527.4833397865295,-25479.53212618828,0.03724291272929405,0.8375,0.4863802302723954
YDL229W,-1,-527.5344848632812,-25100.230732917786,0.03722222222222222,0.8375,0.48666105026677897
YIL135C,-1,-527.5978050231934,-25456.59218621254,0.03720155469183787,0.8375,0.4869418702611626
YDR386W,-1,-527.6727166175842,-24238.51557445526,0.03718091009988901,0.8375,0.4872226902555462
YIR018W,-1,-527.7852101325989,-24284.533398628235,0.03716028840820854,0.8375,0.4875035102499298
YPL138C,-1,-527.8491854667664,-27201.49402809143,0.03713968957871397,0.8375,0.4877843302443134
YLR303W,-1,-527.8523421287537,-25300.761530399323,0.0371191135734072,0.8375,0.488065150238697
YLR067C,1,-527.8704171180725,-26951.020245075226,0.03765227021040975,0.85,0.488065150238697
YGR288W,-1,-527.8932085037231,-25620.817409276962,0.03763143331488655,0.85,0.4883459702330806
YGL043W,-1,-527.9240427017212,-24175.028470754623,0.03761061946902655,0.85,0.4886267902274642
YJL099W,-1,-527.9335165023804,-25020.408264875412,0.037589828634604756,0.85,0.4889076102218478
YGR224W,-1,-527.9395618438721,-23813.74283695221,0.03756906077348066,0.85,0.4891884302162314
YKL088W,-1,-528.1496706008911,-22797.852113246918,0.03754831584759801,0.85,0.489469250210615
YNL139C,-1,-528.1785411834717,-24267.19788122177,0.037527593818984545,0.85,0.4897500702049986
YBR161W,-1,-528.1990613937378,-23927.27085208893,0.03750689464975179,0.85,0.4900308901993822
YFR009W,-1,-528.2448177337646,-24447.27473092079,0.037486218302094816,0.85,0.4903117101937658
YAL031C,-1,-528.3351883888245,-26045.714177131653,0.03746556473829201,0.85,0.4905925301881494
YDR098C,-1,-528.4372763633728,-25295.792608737946,0.037444933920704845,0.85,0.490873350182533
YJR118C,-1,-528.4540259838104,-24293.518714666367,0.03742432581177765,0.85,0.4911541701769166
YDR174W,-1,-528.4680261611938,-25259.768851041794,0.0374037403740374,0.85,0.4914349901713002
YER159C,-1,-528.5347664356232,-25535.45554113388,0.037383177570093455,0.85,0.4917158101656838
YDL088C,-1,-528.7420587539673,-26041.54028081894,0.03736263736263736,0.85,0.4919966301600674
YMR314W,-1,-528.7838006019592,-26846.419844150543,0.037342119714442616,0.85,0.492277450154451
YDR472W,-1,-528.8393182754517,-24854.168784856796,0.03732162458836443,0.85,0.4925582701488346
YJL176C,-1,-528.8414945602417,-24899.934686899185,0.03730115194733955,0.85,0.4928390901432182
YBR192W,-1,-528.8524932861328,-26718.87265729904,0.03728070175438596,0.85,0.4931199101376018
YOR330C,-1,-528.9229235649109,-24760.830934524536,0.03726027397260274,0.85,0.4934007301319854
YHR060W,-1,-528.9370474815369,-25795.683520793915,0.03723986856516977,0.85,0.493681550126369
YNL032W,-1,-528.9895534515381,-24644.291385650635,0.037219485495347565,0.85,0.4939623701207526
YNL082W,-1,-529.1794052124023,-25686.010363817215,0.037199124726477024,0.85,0.4942431901151362
YNR074C,-1,-529.204508304596,-24992.833541870117,0.037178786221979225,0.85,0.4945240101095198
YIL048W,-1,-529.2549896240234,-25555.64801311493,0.03715846994535519,0.85,0.4948048301039034
YER005W,-1,-529.2953052520752,-24343.29653787613,0.03713817586018569,0.85,0.495085650098287
YIL013C,-1,-529.4460391998291,-26970.830290794373,0.03711790393013101,0.85,0.4953664700926706
YIL143C,-1,-529.5022230148315,-25588.124595165253,0.03709765411893071,0.85,0.4956472900870542
YML034W,-1,-529.5214824676514,-25701.482437372208,0.03707742639040349,0.85,0.4959281100814378
YBR288C,-1,-529.5570116043091,-23783.44758248329,0.037057220708446865,0.85,0.4962089300758214
YML098W,-1,-529.6640315055847,-25435.018721580505,0.037037037037037035,0.85,0.496489750070205
YNL233W,-1,-529.7162866592407,-26096.303171157837,0.037016875340228635,0.85,0.4967705700645886
YGL028C,-1,-529.7742280960083,-24757.870050430298,0.036996735582154515,0.85,0.4970513900589722
YOR213C,-1,-529.7951748371124,-26592.057674884796,0.036976617727025554,0.85,0.4973322100533558
YJL108C,-1,-529.8520498275757,-24708.240053653717,0.03695652173913044,0.85,0.4976130300477394
YDR281C,-1,-529.8985271453857,-23831.461689710617,0.036936447582835416,0.85,0.497893850042123
YGR009C,-1,-529.8992819786072,-25938.690106391907,0.03691639522258415,0.85,0.4981746700365066
YHR181W,-1,-529.934121131897,-25312.472073078156,0.03689636462289745,0.85,0.4984554900308902
YDL244W,-1,-529.9767739772797,-27032.640749692917,0.0368763557483731,0.85,0.4987363100252738
YBR215W,-1,-530.0025854110718,-24892.277770280838,0.03685636856368564,0.85,0.4990171300196574
YPR072W,-1,-530.019612789154,-23872.19768166542,0.03683640303358613,0.85,0.499297950014041
YKL060C,-1,-530.0557880401611,-25056.808180570602,0.036816459122902004,0.85,0.4995787700084246
YDL035C,-1,-530.1520657539368,-26284.182926654816,0.0367965367965368,0.85,0.4998595900028082
YOR207C,-1,-530.1899433135986,-25119.772341489792,0.03677663601946998,0.85,0.5001404099971918
YJL170C,-1,-530.202118396759,-26097.598162651062,0.036756756756756756,0.85,0.5004212299915753
YGR274C,-1,-530.2942485809326,-24703.579414844513,0.036736898973527825,0.85,0.500702049985959
YLR242C,-1,-530.4037833213806,-25092.943165302277,0.0367170626349892,0.85,0.5009828699803426
YCL054W,-1,-530.4139547348022,-26106.79091501236,0.03669724770642202,0.85,0.5012636899747261
YJL065C,-1,-530.4853987693787,-24383.642651557922,0.036677454153182305,0.85,0.5015445099691098
YPL036W,-1,-530.6652398109436,-22978.398698806763,0.036657681940700806,0.85,0.5018253299634934
YJR110W,-1,-530.816234588623,-23249.270129680634,0.036637931034482756,0.85,0.502106149957877
YHR023W,-1,-530.8842897415161,-25234.876922607422,0.0366182014001077,0.85,0.5023869699522606
YPL037C,-1,-530.8868284225464,-24493.893040895462,0.03659849300322928,0.85,0.5026677899466442
YCL019W,-1,-530.9870557785034,-24689.783873081207,0.03657880580957504,0.85,0.5029486099410277
YLR353W,-1,-531.0271582603455,-25922.16965508461,0.03655913978494624,0.85,0.5032294299354114
YMR276W,-1,-531.0615386962891,-26710.9118411541,0.03653949489521763,0.85,0.503510249929795
YNL246W,-1,-531.1063890457153,-24316.83666729927,0.036519871106337275,0.85,0.5037910699241785
YDR040C,-1,-531.2364974021912,-24673.98736667633,0.03650026838432636,0.85,0.5040718899185622
YPL007C,-1,-531.2506446838379,-25809.023698568344,0.03648068669527897,0.85,0.5043527099129458
YLR008C,-1,-531.2553572654724,-26636.95447731018,0.03646112600536193,0.85,0.5046335299073293
YPL217C,-1,-531.334192276001,-24975.70658993721,0.03644158628081458,0.85,0.504914349901713
YFL008W,-1,-531.452308177948,-23828.357484340668,0.03642206748794858,0.85,0.5051951698960966
YNL311C,-1,-531.4750547409058,-25497.073575019836,0.03640256959314775,0.85,0.5054759898904801
YDR184C,-1,-531.4762301445007,-26788.983925819397,0.03638309256286784,0.85,0.5057568098848638
YMR091C,-1,-531.5035648345947,-25436.43054008484,0.03636363636363636,0.85,0.5060376298792474
YLR221C,-1,-531.5160789489746,-25825.165691256523,0.036344200962052375,0.85,0.506318449873631
YDL020C,-1,-531.7015128135681,-28285.69691991806,0.03632478632478633,0.85,0.5065992698680146
YMR079W,-1,-531.836347579956,-26226.779052734375,0.036305392418579815,0.85,0.5068800898623982
YPL266W,-1,-531.8663311004639,-25322.614301919937,0.03628601921024546,0.85,0.5071609098567817
YCR060W,-1,-531.9095788002014,-25857.37396812439,0.03626666666666667,0.85,0.5074417298511654
YPR088C,-1,-532.0746097564697,-23828.834025859833,0.03624733475479744,0.85,0.507722549845549
YBR055C,-1,-532.0808992385864,-25050.90699148178,0.036228023441662226,0.85,0.5080033698399326
YBL016W,-1,-532.0898609161377,-23901.091475725174,0.0362087326943557,0.85,0.5082841898343162
YIL061C,-1,-532.0922727584839,-25197.721432685852,0.036189462480042574,0.85,0.5085650098286998
