,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1692,YDR531W YMR285C,0.0,3_3,2.3284114547550416e-07,249,1633,1617,76,0.521958041958042,0.13230605738575982,0.7661538461538462,0.5024615384615385,0.49753846153846154
1693,YNL241C YJL134W,0.0,3_3,2.3394559889311495e-07,249,1632,1618,76,0.5222377622377622,0.13237639553429026,0.7661538461538462,0.5021538461538462,0.4978461538461538
1694,YLR388W YJL210W,0.0,3_3,2.3615581312697032e-07,249,1631,1619,76,0.5225174825174825,0.1324468085106383,0.7661538461538462,0.5018461538461538,0.49815384615384617
1695,YKR022C YDR538W,0.0,3_3,2.3719226760476886e-07,249,1630,1620,76,0.5227972027972028,0.13251729643427354,0.7661538461538462,0.5015384615384615,0.49846153846153846
1696,YEL062W YDL103C,0.0,3_3,2.3815763938728196e-07,249,1629,1621,76,0.5230769230769231,0.13258785942492013,0.7661538461538462,0.5012307692307693,0.49876923076923074
1697,YKR063C YLR144C,0.0,3_3,2.3852109620747797e-07,249,1628,1622,76,0.5233566433566433,0.13265849760255727,0.7661538461538462,0.5009230769230769,0.4990769230769231
1698,YKL103C YGL175C,0.0,3_3,2.3923846015350136e-07,249,1627,1623,76,0.5236363636363637,0.13272921108742003,0.7661538461538462,0.5006153846153846,0.49938461538461537
1699,YKL135C YGR185C,0.0,3_3,2.4002301302061824e-07,249,1626,1624,76,0.5239160839160839,0.1328,0.7661538461538462,0.5003076923076923,0.4996923076923077
1700,YJR096W YMR285C,0.0,3_3,2.4091670525194786e-07,249,1625,1625,76,0.5241958041958042,0.1328708644610459,0.7661538461538462,0.5,0.5
1701,YOR371C YOL064C,0.0,3_3,2.415486619611329e-07,249,1624,1626,76,0.5244755244755245,0.13294180459156432,0.7661538461538462,0.4996923076923077,0.5003076923076923
1702,YGL194C YKL017C,0.0,3_3,2.436735826449876e-07,249,1623,1627,76,0.5247552447552447,0.1330128205128205,0.7661538461538462,0.49938461538461537,0.5006153846153846
1703,YPL023C YLR399C,0.0,3_3,2.4730371706027654e-07,249,1622,1628,76,0.525034965034965,0.13308391234633885,0.7661538461538462,0.4990769230769231,0.5009230769230769
1704,YOL069W YGL127C,0.0,3_3,2.487997221578553e-07,249,1621,1629,76,0.5253146853146853,0.13315508021390374,0.7661538461538462,0.49876923076923074,0.5012307692307693
1705,YPL203W YCL010C,0.0,3_3,2.5078361431951635e-07,249,1620,1630,76,0.5255944055944056,0.1332263242375602,0.7661538461538462,0.49846153846153846,0.5015384615384615
1706,YLL001W YNL213C,1.0,3_3,2.519231827591284e-07,248,1620,1630,77,0.5253146853146853,0.13276231263383298,0.7630769230769231,0.49846153846153846,0.5015384615384615
1707,YOL001W YOR038C,0.0,3_3,2.523550506339234e-07,248,1619,1631,77,0.5255944055944056,0.1328334226031066,0.7630769230769231,0.49815384615384617,0.5018461538461538
1708,YOR128C YPL169C,0.0,3_3,2.532499649987585e-07,248,1618,1632,77,0.5258741258741259,0.13290460878885316,0.7630769230769231,0.4978461538461538,0.5021538461538462
1709,YNL317W YML103C,0.0,3_3,2.559287111125741e-07,248,1617,1633,77,0.5261538461538462,0.13297587131367292,0.7630769230769231,0.49753846153846154,0.5024615384615385
1710,YNL190W YGL168W,0.0,3_3,2.5665781322459225e-07,248,1616,1634,77,0.5264335664335664,0.13304721030042918,0.7630769230769231,0.49723076923076925,0.5027692307692307
1711,YNL080C YML092C,0.0,3_3,2.579376996436622e-07,248,1615,1635,77,0.5267132867132868,0.13311862587224907,0.7630769230769231,0.4969230769230769,0.5030769230769231
1712,YDL039C YPL217C,0.0,3_3,2.5887095489451895e-07,248,1614,1636,77,0.526993006993007,0.13319011815252416,0.7630769230769231,0.4966153846153846,0.5033846153846154
1713,YER001W YPL154C,0.0,3_3,2.591253576156305e-07,248,1613,1637,77,0.5272727272727272,0.13326168726491133,0.7630769230769231,0.4963076923076923,0.5036923076923077
1714,YNL008C YBR111W-A,0.0,3_3,2.5947204562726256e-07,248,1612,1638,77,0.5275524475524476,0.13333333333333333,0.7630769230769231,0.496,0.504
1715,YLR060W YKR037C,0.0,3_3,2.644458731992927e-07,248,1611,1639,77,0.5278321678321678,0.13340505648197956,0.7630769230769231,0.4956923076923077,0.5043076923076923
1716,YJR051W YOL128C,0.0,3_3,2.65358892193035e-07,248,1610,1640,77,0.5281118881118881,0.13347685683530677,0.7630769230769231,0.49538461538461537,0.5046153846153846
1717,YPR132W YLR056W,0.0,3_3,2.6656164209271083e-07,248,1609,1641,77,0.5283916083916084,0.13354873451803984,0.7630769230769231,0.4950769230769231,0.5049230769230769
1718,YMR042W YBR265W,0.0,3_3,2.672063601494301e-07,248,1608,1642,77,0.5286713286713287,0.1336206896551724,0.7630769230769231,0.4947692307692308,0.5052307692307693
1719,YMR174C YGL091C,0.0,3_3,2.715079290283029e-07,248,1607,1643,77,0.5289510489510489,0.13369272237196766,0.7630769230769231,0.49446153846153845,0.5055384615384615
1720,YER122C YKL012W,0.0,3_3,2.7479276809572184e-07,248,1606,1644,77,0.5292307692307693,0.133764832793959,0.7630769230769231,0.49415384615384617,0.5058461538461538
1721,YNL113W YMR070W,0.0,3_3,2.748562053511705e-07,248,1605,1645,77,0.5295104895104895,0.1338370210469509,0.7630769230769231,0.4938461538461538,0.5061538461538462
1722,YPL169C YCR002C,0.0,3_3,2.758338268904481e-07,248,1604,1646,77,0.5297902097902097,0.13390928725701945,0.7630769230769231,0.49353846153846154,0.5064615384615384
1723,YHR031C YDR219C,1.0,3_3,2.758680182068929e-07,247,1604,1646,78,0.5295104895104895,0.13344138303619665,0.76,0.49353846153846154,0.5064615384615384
1724,YGL208W YOR230W,0.0,3_3,2.775847178781987e-07,247,1603,1647,78,0.5297902097902097,0.1335135135135135,0.76,0.49323076923076925,0.5067692307692307
1725,YLL063C YKL005C,0.0,3_3,2.781006287477794e-07,247,1602,1648,78,0.5300699300699301,0.13358572201189833,0.76,0.4929230769230769,0.5070769230769231
1726,YCR031C YLR336C,0.0,3_3,2.7926924417442933e-07,247,1601,1649,78,0.5303496503496503,0.13365800865800867,0.76,0.4926153846153846,0.5073846153846154
1727,YER122C YDR385W,0.0,3_3,2.7985632300442376e-07,247,1600,1650,78,0.5306293706293707,0.1337303735787764,0.76,0.49230769230769234,0.5076923076923077
1728,YIR012W YNL182C,0.0,3_3,2.8022031983709894e-07,247,1599,1651,78,0.5309090909090909,0.13380281690140844,0.76,0.492,0.508
1729,YHL019C YBL020W,0.0,3_3,2.8241569793863164e-07,247,1598,1652,78,0.5311888111888112,0.13387533875338753,0.76,0.4916923076923077,0.5083076923076923
1730,YIL042C YKL055C,0.0,3_3,2.832524046425533e-07,247,1597,1653,78,0.5314685314685315,0.1339479392624729,0.76,0.49138461538461536,0.5086153846153846
1731,YOR245C YOL104C,0.0,3_3,2.847219207069429e-07,247,1596,1654,78,0.5317482517482518,0.13402061855670103,0.76,0.4910769230769231,0.5089230769230769
1732,YDR390C YJR158W,0.0,3_3,2.890002406275016e-07,247,1595,1655,78,0.532027972027972,0.13409337676438654,0.76,0.4907692307692308,0.5092307692307693
1733,YMR241W YOR326W,1.0,3_3,2.897025126458175e-07,246,1595,1655,79,0.5317482517482518,0.133623030961434,0.7569230769230769,0.4907692307692308,0.5092307692307693
1734,YLR343W YIL026C,0.0,3_3,2.915280958859512e-07,246,1594,1656,79,0.532027972027972,0.13369565217391305,0.7569230769230769,0.49046153846153845,0.5095384615384615
1735,YER112W YPL154C,0.0,3_3,2.9313309823919553e-07,246,1593,1657,79,0.5323076923076923,0.13376835236541598,0.7569230769230769,0.49015384615384616,0.5098461538461538
1736,YCR089W Q0045,0.0,3_3,2.939502508070291e-07,246,1592,1658,79,0.5325874125874126,0.1338411316648531,0.7569230769230769,0.4898461538461538,0.5101538461538462
1737,YGR101W YOR060C,1.0,3_3,2.9398640322142455e-07,245,1592,1658,80,0.5323076923076923,0.13336962438758845,0.7538461538461538,0.4898461538461538,0.5101538461538462
1738,YGL251C YNL167C,0.0,3_3,2.9400885637187457e-07,245,1591,1659,80,0.5325874125874126,0.13344226579520696,0.7538461538461538,0.48953846153846153,0.5104615384615384
1739,YKL020C YKL181W,0.0,3_3,2.9439266313602275e-07,245,1590,1660,80,0.5328671328671328,0.1335149863760218,0.7538461538461538,0.48923076923076925,0.5107692307692308
1740,YMR280C YPL274W,0.0,3_3,2.952524482680019e-07,245,1589,1661,80,0.5331468531468532,0.13358778625954199,0.7538461538461538,0.4889230769230769,0.5110769230769231
1741,YMR275C YHR031C,1.0,3_3,2.9579132387880236e-07,244,1589,1661,81,0.5328671328671328,0.1331151118385161,0.7507692307692307,0.4889230769230769,0.5110769230769231
1742,YIL062C YNL213C,1.0,3_3,2.99089151667431e-07,243,1589,1661,82,0.5325874125874126,0.1326419213973799,0.7476923076923077,0.4889230769230769,0.5110769230769231
1743,YHR015W YER123W,0.0,3_3,3.000502033501107e-07,243,1588,1662,82,0.5328671328671328,0.13271436373566356,0.7476923076923077,0.4886153846153846,0.5113846153846154
1744,YDR208W YEL071W,0.0,3_3,3.018779466401611e-07,243,1587,1663,82,0.5331468531468532,0.13278688524590163,0.7476923076923077,0.48830769230769233,0.5116923076923077
1745,YKL196C YCL037C,0.0,3_3,3.0628288527623226e-07,243,1586,1664,82,0.5334265734265734,0.13285948605795517,0.7476923076923077,0.488,0.512
1746,YER001W YCL025C,0.0,3_3,3.063623523757997e-07,243,1585,1665,82,0.5337062937062937,0.13293216630196936,0.7476923076923077,0.4876923076923077,0.5123076923076924
1747,YFL001W YNL182C,0.0,3_3,3.0927796501600824e-07,243,1584,1666,82,0.533986013986014,0.1330049261083744,0.7476923076923077,0.48738461538461536,0.5126153846153846
1748,YDR512C YMR088C,0.0,3_3,3.156234527068591e-07,243,1583,1667,82,0.5342657342657343,0.1330777656078861,0.7476923076923077,0.4870769230769231,0.5129230769230769
1749,YOR136W YER151C,0.0,3_3,3.1591284255227947e-07,243,1582,1668,82,0.5345454545454545,0.13315068493150686,0.7476923076923077,0.4867692307692308,0.5132307692307693
1750,YHR205W YGR222W,0.0,3_3,3.1633339858672116e-07,243,1581,1669,82,0.5348251748251748,0.13322368421052633,0.7476923076923077,0.48646153846153845,0.5135384615384615
1751,YGR152C YDL022W,0.0,3_3,3.179757754878665e-07,243,1580,1670,82,0.5351048951048951,0.1332967635765222,0.7476923076923077,0.48615384615384616,0.5138461538461538
1752,YFL001W YBL071W-A,0.0,3_3,3.181310717081942e-07,243,1579,1671,82,0.5353846153846153,0.13336992316136115,0.7476923076923077,0.48584615384615387,0.5141538461538462
1753,YLR222C YPL061W,0.0,3_3,3.1881231166153157e-07,243,1578,1672,82,0.5356643356643357,0.13344316309719934,0.7476923076923077,0.48553846153846153,0.5144615384615384
1754,YCL040W YPR132W,0.0,3_3,3.2063047683550394e-07,243,1577,1673,82,0.5359440559440559,0.13351648351648351,0.7476923076923077,0.48523076923076924,0.5147692307692308
1755,YNL202W YPL161C,0.0,3_3,3.232484573345573e-07,243,1576,1674,82,0.5362237762237763,0.13358988455195162,0.7476923076923077,0.4849230769230769,0.5150769230769231
1756,YFL031W YEL018W,0.0,3_3,3.278423434949218e-07,243,1575,1675,82,0.5365034965034965,0.13366336633663367,0.7476923076923077,0.4846153846153846,0.5153846153846153
1757,YHR039C YLR060W,0.0,3_3,3.3132207022390503e-07,243,1574,1676,82,0.5367832167832168,0.1337369290038525,0.7476923076923077,0.48430769230769233,0.5156923076923077
1758,YOR226C YJR139C,0.0,3_3,3.3715093650243944e-07,243,1573,1677,82,0.5370629370629371,0.13381057268722468,0.7476923076923077,0.484,0.516
1759,YDR208W YOL045W,0.0,3_3,3.382007776053797e-07,243,1572,1678,82,0.5373426573426573,0.13388429752066117,0.7476923076923077,0.4836923076923077,0.5163076923076924
1760,YGR262C YFR046C,0.0,3_3,3.43120007073594e-07,243,1571,1679,82,0.5376223776223776,0.13395810363836824,0.7476923076923077,0.48338461538461536,0.5166153846153846
1761,YGR109C YLR060W,0.0,3_3,3.455223520631989e-07,243,1570,1680,82,0.5379020979020979,0.13403199117484832,0.7476923076923077,0.48307692307692307,0.5169230769230769
1762,YLR455W YKR019C,0.0,3_3,3.462322126779327e-07,243,1569,1681,82,0.5381818181818182,0.13410596026490065,0.7476923076923077,0.4827692307692308,0.5172307692307693
1763,YHR171W YBR145W,0.0,3_3,3.472146090643946e-07,243,1568,1682,82,0.5384615384615384,0.13418001104362232,0.7476923076923077,0.48246153846153844,0.5175384615384615
1764,YCL025C YDR039C,0.0,3_3,3.499321508115827e-07,243,1567,1683,82,0.5387412587412588,0.13425414364640884,0.7476923076923077,0.48215384615384616,0.5178461538461538
1765,YIL062C YBR091C,1.0,3_3,3.5051965596721857e-07,242,1567,1683,83,0.5384615384615384,0.1337755666113875,0.7446153846153846,0.48215384615384616,0.5178461538461538
1766,YGR187C YDL106C,0.0,3_3,3.511610771056439e-07,242,1566,1684,83,0.5387412587412588,0.1338495575221239,0.7446153846153846,0.48184615384615387,0.5181538461538462
1767,YNL127W YEL057C,0.0,3_3,3.5232474715485296e-07,242,1565,1685,83,0.539020979020979,0.13392363032650803,0.7446153846153846,0.4815384615384615,0.5184615384615384
1768,YLR246W YCL027W,0.0,3_3,3.5455846614240727e-07,242,1564,1686,83,0.5393006993006993,0.13399778516057587,0.7446153846153846,0.48123076923076924,0.5187692307692308
1769,YJR064W YOR323C,0.0,3_3,3.558796493052796e-07,242,1563,1687,83,0.5395804195804196,0.13407202216066483,0.7446153846153846,0.4809230769230769,0.5190769230769231
1770,YDR108W YPR042C,0.0,3_3,3.564856569937547e-07,242,1562,1688,83,0.5398601398601398,0.13414634146341464,0.7446153846153846,0.4806153846153846,0.5193846153846153
1771,YNL190W YAR015W,0.0,3_3,3.5710286283574533e-07,242,1561,1689,83,0.5401398601398602,0.13422074320576816,0.7446153846153846,0.4803076923076923,0.5196923076923077
1772,YBR041W YCL043C,0.0,3_3,3.669807995265728e-07,242,1560,1690,83,0.5404195804195804,0.13429522752497225,0.7446153846153846,0.48,0.52
1773,YOR236W YAL024C,0.0,3_3,3.7016394571764977e-07,242,1559,1691,83,0.5406993006993007,0.13436979455857856,0.7446153846153846,0.4796923076923077,0.5203076923076924
1774,YDR181C YKR080W,0.0,3_3,3.739969258731435e-07,242,1558,1692,83,0.540979020979021,0.13444444444444445,0.7446153846153846,0.4793846153846154,0.5206153846153846
1775,YNL151C YJL031C,0.0,3_3,3.777726931275538e-07,242,1557,1693,83,0.5412587412587413,0.13451917732073373,0.7446153846153846,0.47907692307692307,0.5209230769230769
1776,YBR102C YML038C,0.0,3_3,3.7835999933122366e-07,242,1556,1694,83,0.5415384615384615,0.13459399332591768,0.7446153846153846,0.4787692307692308,0.5212307692307693
1777,YOR371C YIL066C,0.0,3_3,3.8090556131464837e-07,242,1555,1695,83,0.5418181818181819,0.13466889259877574,0.7446153846153846,0.47846153846153844,0.5215384615384615
1778,YMR036C YJL031C,0.0,3_3,3.822158873845183e-07,242,1554,1696,83,0.5420979020979021,0.13474387527839643,0.7446153846153846,0.47815384615384615,0.5218461538461538
1779,YDR288W YNR012W,0.0,3_3,3.82559051104181e-07,242,1553,1697,83,0.5423776223776223,0.13481894150417828,0.7446153846153846,0.47784615384615386,0.5221538461538462
1780,YLR370C YHR031C,1.0,3_3,3.825707324267569e-07,241,1553,1697,84,0.5420979020979021,0.1343366778149387,0.7415384615384616,0.47784615384615386,0.5221538461538462
1781,YGR166W YAL059W,0.0,3_3,3.826145018592797e-07,241,1552,1698,84,0.5423776223776223,0.13441160066926938,0.7415384615384616,0.4775384615384615,0.5224615384615384
1782,YPL187W YGL150C,0.0,3_3,3.882086332396284e-07,241,1551,1699,84,0.5426573426573427,0.13448660714285715,0.7415384615384616,0.47723076923076924,0.5227692307692308
1783,YMR136W YBR107C,0.0,3_3,3.915616844096803e-07,241,1550,1700,84,0.5429370629370629,0.13456169737576773,0.7415384615384616,0.47692307692307695,0.5230769230769231
1784,YER145C YGR175C,0.0,3_3,3.9418213759745413e-07,241,1549,1701,84,0.5432167832167832,0.13463687150837989,0.7415384615384616,0.4766153846153846,0.5233846153846153
1785,YEL071W YBR092C,0.0,3_3,3.951366522869648e-07,241,1548,1702,84,0.5434965034965035,0.13471212968138624,0.7415384615384616,0.4763076923076923,0.5236923076923077
1786,YDR213W YHR089C,0.0,3_3,3.982098917276744e-07,241,1547,1703,84,0.5437762237762238,0.1347874720357942,0.7415384615384616,0.476,0.524
1787,YKL163W YDR172W,0.0,3_3,3.9985920352592075e-07,241,1546,1704,84,0.544055944055944,0.1348628987129267,0.7415384615384616,0.4756923076923077,0.5243076923076923
1788,YCL064C YJR003C,0.0,3_3,4.003430262855545e-07,241,1545,1705,84,0.5443356643356644,0.1349384098544233,0.7415384615384616,0.4753846153846154,0.5246153846153846
1789,YHR068W YJL186W,0.0,3_3,4.0241428678200464e-07,241,1544,1706,84,0.5446153846153846,0.1350140056022409,0.7415384615384616,0.47507692307692306,0.5249230769230769
1790,YOR038C YPL223C,0.0,3_3,4.215017668229848e-07,241,1543,1707,84,0.5448951048951048,0.1350896860986547,0.7415384615384616,0.4747692307692308,0.5252307692307693
1791,YPL212C YPR062W,0.0,3_3,4.2535489797046466e-07,241,1542,1708,84,0.5451748251748252,0.1351654514862591,0.7415384615384616,0.47446153846153843,0.5255384615384615
1792,YMR275C YNL310C,1.0,3_3,4.3122011561536056e-07,240,1542,1708,85,0.5448951048951048,0.13468013468013468,0.7384615384615385,0.47446153846153843,0.5255384615384615
1793,YJL012C YMR042W,0.0,3_3,4.3125135107402457e-07,240,1541,1709,85,0.5451748251748252,0.13475575519371139,0.7384615384615385,0.47415384615384615,0.5258461538461539
1794,YGR005C YIL079C,0.0,3_3,4.3126536297677376e-07,240,1540,1710,85,0.5454545454545454,0.1348314606741573,0.7384615384615385,0.47384615384615386,0.5261538461538462
1795,YJR064W YPL093W,0.0,3_3,4.32272940997791e-07,240,1539,1711,85,0.5457342657342658,0.13490725126475547,0.7384615384615385,0.4735384615384615,0.5264615384615384
1796,YOR275C YNR013C,0.0,3_3,4.354332077127765e-07,240,1538,1712,85,0.546013986013986,0.13498312710911137,0.7384615384615385,0.47323076923076923,0.5267692307692308
1797,YBR114W YDL135C,0.0,3_3,4.369565544948273e-07,240,1537,1713,85,0.5462937062937063,0.13505908835115363,0.7384615384615385,0.47292307692307695,0.5270769230769231
1798,YAL044C YMR008C,0.0,3_3,4.38434199168114e-07,240,1536,1714,85,0.5465734265734266,0.13513513513513514,0.7384615384615385,0.4726153846153846,0.5273846153846153
1799,YFR047C YIR002C,0.0,3_3,4.4099178353462776e-07,240,1535,1715,85,0.5468531468531469,0.1352112676056338,0.7384615384615385,0.4723076923076923,0.5276923076923077
1800,YPL155C YFL024C,0.0,3_3,4.547508751784335e-07,240,1534,1716,85,0.5471328671328671,0.13528748590755355,0.7384615384615385,0.472,0.528
1801,YCL020W YMR197C,0.0,3_3,4.567781104469759e-07,240,1533,1717,85,0.5474125874125874,0.1353637901861252,0.7384615384615385,0.4716923076923077,0.5283076923076923
1802,YAR003W YNR054C,0.0,3_3,4.5803002990396635e-07,240,1532,1718,85,0.5476923076923077,0.13544018058690746,0.7384615384615385,0.4713846153846154,0.5286153846153846
1803,YDR198C YLR369W,0.0,3_3,4.588021056406433e-07,240,1531,1719,85,0.5479720279720279,0.13551665725578768,0.7384615384615385,0.47107692307692306,0.5289230769230769
1804,YLR370C YBR234C,1.0,3_3,4.7211176479322603e-07,239,1531,1719,86,0.5476923076923077,0.13502824858757062,0.7353846153846154,0.47107692307692306,0.5289230769230769
1805,YOR068C YIL103W,0.0,3_3,4.73644632847936e-07,239,1530,1720,86,0.5479720279720279,0.13510457885811192,0.7353846153846154,0.4707692307692308,0.5292307692307693
1806,YKR083C YPL223C,0.0,3_3,4.772060719915316e-07,239,1529,1721,86,0.5482517482517483,0.1351809954751131,0.7353846153846154,0.4704615384615385,0.5295384615384615
1807,YDR197W YGL148W,0.0,3_3,4.816391765416483e-07,239,1528,1722,86,0.5485314685314685,0.1352574985851726,0.7353846153846154,0.47015384615384614,0.5298461538461539
1808,YGL133W YKR082W,0.0,3_3,4.839874350182072e-07,239,1527,1723,86,0.5488111888111888,0.13533408833522084,0.7353846153846154,0.46984615384615386,0.5301538461538462
1809,YDL166C YDL098C,0.0,3_3,4.845282433052489e-07,239,1526,1724,86,0.5490909090909091,0.13541076487252124,0.7353846153846154,0.4695384615384615,0.5304615384615384
1810,YMR037C YEL071W,0.0,3_3,4.876978323409276e-07,239,1525,1725,86,0.5493706293706294,0.1354875283446712,0.7353846153846154,0.46923076923076923,0.5307692307692308
1811,YER136W YJL041W,0.0,3_3,4.896131713394425e-07,239,1524,1726,86,0.5496503496503496,0.13556437889960296,0.7353846153846154,0.46892307692307694,0.5310769230769231
1812,YGR101W YNL213C,1.0,3_3,4.933563104714267e-07,238,1524,1726,87,0.5493706293706294,0.13507377979568672,0.7323076923076923,0.46892307692307694,0.5310769230769231
1813,YLR209C YOR339C,0.0,3_3,4.953208190272562e-07,238,1523,1727,87,0.5496503496503496,0.13515048268029528,0.7323076923076923,0.4686153846153846,0.5313846153846153
1814,YKR072C YKL045W,0.0,3_3,4.95454457904998e-07,238,1522,1728,87,0.5499300699300699,0.13522727272727272,0.7323076923076923,0.4683076923076923,0.5316923076923077
1815,YGR122W YKL181W,0.0,3_3,4.996214215680084e-07,238,1521,1729,87,0.5502097902097902,0.13530415008527572,0.7323076923076923,0.468,0.532
1816,YER001W YGR135W,0.0,3_3,5.047602940067009e-07,238,1520,1730,87,0.5504895104895104,0.1353811149032992,0.7323076923076923,0.4676923076923077,0.5323076923076923
1817,YLL063C YPR056W,0.0,3_3,5.060645662524621e-07,238,1519,1731,87,0.5507692307692308,0.13545816733067728,0.7323076923076923,0.4673846153846154,0.5326153846153846
1818,YKL029C YML093W,0.0,3_3,5.077289415567066e-07,238,1518,1732,87,0.551048951048951,0.13553530751708429,0.7323076923076923,0.46707692307692306,0.5329230769230769
1819,YMR134W YOR060C,1.0,3_3,5.128435418555455e-07,237,1518,1732,88,0.5507692307692308,0.13504273504273503,0.7292307692307692,0.46707692307692306,0.5329230769230769
1820,YNL093W Q0250,0.0,3_3,5.162416982784634e-07,237,1517,1733,88,0.551048951048951,0.13511972633979474,0.7292307692307692,0.46676923076923077,0.5332307692307693
1821,YOR299W YHR141C,0.0,3_3,5.23411017638864e-07,237,1516,1734,88,0.5513286713286714,0.1351968054763263,0.7292307692307692,0.4664615384615385,0.5335384615384615
1822,YKL012W YOL064C,0.0,3_3,5.245938723419385e-07,237,1515,1735,88,0.5516083916083916,0.13527397260273974,0.7292307692307692,0.46615384615384614,0.5338461538461539
1823,YDL100C YPL248C,0.0,3_3,5.308576191964676e-07,237,1514,1736,88,0.5518881118881119,0.1353512278697887,0.7292307692307692,0.46584615384615385,0.5341538461538462
1824,YKR083C YGR038W,0.0,3_3,5.409345931184362e-07,237,1513,1737,88,0.5521678321678322,0.13542857142857143,0.7292307692307692,0.4655384615384615,0.5344615384615384
1825,YDR328C YLR201C,0.0,3_3,5.47913089121721e-07,237,1512,1738,88,0.5524475524475524,0.13550600343053174,0.7292307692307692,0.4652307692307692,0.5347692307692308
1826,YOR149C YHR008C,0.0,3_3,5.508502454176778e-07,237,1511,1739,88,0.5527272727272727,0.13558352402745996,0.7292307692307692,0.46492307692307694,0.5350769230769231
1827,YDR501W YKL099C,0.0,3_3,5.542052008422615e-07,237,1510,1740,88,0.553006993006993,0.135661133371494,0.7292307692307692,0.4646153846153846,0.5353846153846153
1828,YBR102C YLR071C,0.0,3_3,5.658504846905998e-07,237,1509,1741,88,0.5532867132867133,0.13573883161512026,0.7292307692307692,0.4643076923076923,0.5356923076923077
1829,YOL116W YOR092W,0.0,3_3,5.739205448662688e-07,237,1508,1742,88,0.5535664335664335,0.13581661891117477,0.7292307692307692,0.464,0.536
1830,YHR068W YJR076C,0.0,3_3,5.778049398941221e-07,237,1507,1743,88,0.5538461538461539,0.13589449541284404,0.7292307692307692,0.4636923076923077,0.5363076923076923
1831,YCR034W YHR107C,0.0,3_3,5.796052278128627e-07,237,1506,1744,88,0.5541258741258741,0.1359724612736661,0.7292307692307692,0.4633846153846154,0.5366153846153846
1832,YGL075C YOL067C,0.0,3_3,5.817971668875543e-07,237,1505,1745,88,0.5544055944055944,0.13605051664753157,0.7292307692307692,0.46307692307692305,0.536923076923077
1833,YMR097C YNR054C,0.0,3_3,5.832671376992948e-07,237,1504,1746,88,0.5546853146853147,0.13612866168868468,0.7292307692307692,0.46276923076923077,0.5372307692307692
1834,YLL036C YPL022W,0.0,3_3,5.861304543941515e-07,237,1503,1747,88,0.554965034965035,0.13620689655172413,0.7292307692307692,0.4624615384615385,0.5375384615384615
1835,YJR139C YJL174W,0.0,3_3,5.897368851037754e-07,237,1502,1748,88,0.5552447552447553,0.13628522139160437,0.7292307692307692,0.46215384615384614,0.5378461538461539
1836,YNL213C YLR368W,1.0,3_3,5.902865609641594e-07,236,1502,1748,89,0.554965034965035,0.13578826237054084,0.7261538461538461,0.46215384615384614,0.5378461538461539
1837,YDR312W YDL028C,0.0,3_3,5.908520392949868e-07,236,1501,1749,89,0.5552447552447553,0.1358664363845711,0.7261538461538461,0.46184615384615385,0.5381538461538462
1838,YPL203W YKL179C,0.0,3_3,5.969673679828702e-07,236,1500,1750,89,0.5555244755244755,0.1359447004608295,0.7261538461538461,0.46153846153846156,0.5384615384615384
1839,YPR191W YKL096W,0.0,3_3,5.980774062663841e-07,236,1499,1751,89,0.5558041958041958,0.13602305475504323,0.7261538461538461,0.4612307692307692,0.5387692307692308
1840,YOR149C YIL050W,0.0,3_3,6.092311082284141e-07,236,1498,1752,89,0.556083916083916,0.13610149942329874,0.7261538461538461,0.46092307692307694,0.5390769230769231
1841,YML093W YGR233C,0.0,3_3,6.121897513367003e-07,236,1497,1753,89,0.5563636363636364,0.1361800346220427,0.7261538461538461,0.4606153846153846,0.5393846153846154
1842,YDL149W YOL135C,0.0,3_3,6.134848717920249e-07,236,1496,1754,89,0.5566433566433566,0.13625866050808313,0.7261538461538461,0.4603076923076923,0.5396923076923077
1843,YLR442C YKR069W,0.0,3_3,6.13826671269635e-07,236,1495,1755,89,0.556923076923077,0.1363373772385904,0.7261538461538461,0.46,0.54
1844,YJR040W YNL021W,0.0,3_3,6.164918886497617e-07,236,1494,1756,89,0.5572027972027972,0.13641618497109825,0.7261538461538461,0.4596923076923077,0.5403076923076923
1845,YBL013W YLR039C,0.0,3_3,6.229188898032589e-07,236,1493,1757,89,0.5574825174825175,0.13649508386350492,0.7261538461538461,0.4593846153846154,0.5406153846153846
1846,YOR346W YOR167C,0.0,3_3,6.265000820349087e-07,236,1492,1758,89,0.5577622377622378,0.13657407407407407,0.7261538461538461,0.4590769230769231,0.540923076923077
1847,YHR115C YOR355W,0.0,3_3,6.2965307279228e-07,236,1491,1759,89,0.558041958041958,0.13665315576143602,0.7261538461538461,0.45876923076923076,0.5412307692307692
1848,YBR234C YBR212W,1.0,3_3,6.345800329654594e-07,235,1491,1759,90,0.5577622377622378,0.1361529548088065,0.7230769230769231,0.45876923076923076,0.5412307692307692
1849,YJL044C YKL192C,0.0,3_3,6.393960916284414e-07,235,1490,1760,90,0.558041958041958,0.13623188405797101,0.7230769230769231,0.4584615384615385,0.5415384615384615
1850,YPL089C YJR029W,0.0,3_3,6.395509899448371e-07,235,1489,1761,90,0.5583216783216783,0.13631090487238978,0.7230769230769231,0.45815384615384613,0.5418461538461539
1851,YBR078W YLR201C,0.0,3_3,6.399957896974229e-07,235,1488,1762,90,0.5586013986013986,0.1363900174114916,0.7230769230769231,0.45784615384615385,0.5421538461538462
