,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2137,tD(GUC)I1 YGL255W,0.0,1_1,0.0003014739486388862,178,1259,1991,147,0.6067132867132867,0.12386917188587335,0.5476923076923077,0.3873846153846154,0.6126153846153846
2138,YDR085C tK(CUU)M,0.0,1_1,0.0003014739486388862,178,1258,1992,147,0.606993006993007,0.12395543175487465,0.5476923076923077,0.3870769230769231,0.6129230769230769
2139,YJR094W-A tT(AGU)D,0.0,1_1,0.0003014739486388862,178,1257,1993,147,0.6072727272727273,0.1240418118466899,0.5476923076923077,0.38676923076923075,0.6132307692307692
2140,YOR103C snR40,0.0,1_1,0.0003014739486388862,178,1256,1994,147,0.6075524475524475,0.12412831241283125,0.5476923076923077,0.38646153846153847,0.6135384615384616
2141,YKL035W SME3,0.0,1_1,0.0003014739486388862,178,1255,1995,147,0.6078321678321679,0.12421493370551291,0.5476923076923077,0.3861538461538462,0.6138461538461538
2142,YOL163W GRD17,0.0,1_1,0.0003014739486388862,178,1254,1996,147,0.6081118881118881,0.12430167597765363,0.5476923076923077,0.38584615384615384,0.6141538461538462
2143,YNL209W tL(CAA)C,0.0,1_1,0.0003014739486388862,178,1253,1997,147,0.6083916083916084,0.1243885394828791,0.5476923076923077,0.38553846153846155,0.6144615384615385
2144,YJL081C tK(CUU)M,0.0,1_1,0.0003014739486388862,178,1252,1998,147,0.6086713286713287,0.12447552447552447,0.5476923076923077,0.3852307692307692,0.6147692307692307
2145,YHL006C tI(AAU)E1,0.0,1_1,0.0003014739486388862,178,1251,1999,147,0.6089510489510489,0.1245626312106368,0.5476923076923077,0.3849230769230769,0.6150769230769231
2146,YFL002W-A tD(GUC)K,0.0,1_1,0.0003014739486388862,178,1250,2000,147,0.6092307692307692,0.12464985994397759,0.5476923076923077,0.38461538461538464,0.6153846153846154
2147,YGL113W tI(UAU)D,0.0,1_1,0.0003014739486388862,178,1249,2001,147,0.6095104895104895,0.12473721093202522,0.5476923076923077,0.3843076923076923,0.6156923076923076
2148,tQ(UUG)D1 snR40,0.0,1_1,0.0003014739486388862,178,1248,2002,147,0.6097902097902098,0.12482468443197756,0.5476923076923077,0.384,0.616
2149,YDR273W tV(AAC)H,0.0,1_1,0.0003014739486388862,178,1247,2003,147,0.61006993006993,0.12491228070175439,0.5476923076923077,0.38369230769230767,0.6163076923076923
2150,snR24 YPL164C,0.0,1_1,0.0003014739486388862,178,1246,2004,147,0.6103496503496504,0.125,0.5476923076923077,0.3833846153846154,0.6166153846153846
2151,YNL031C tI(AAU)E1,0.0,1_1,0.0003014739486388862,178,1245,2005,147,0.6106293706293706,0.12508784258608574,0.5476923076923077,0.3830769230769231,0.6169230769230769
2152,YER146W tD(GUC)L2,0.0,1_1,0.0003014739486388862,178,1244,2006,147,0.610909090909091,0.12517580872011252,0.5476923076923077,0.38276923076923075,0.6172307692307692
2153,YJL192C snR24,0.0,1_1,0.0003014739486388862,178,1243,2007,147,0.6111888111888112,0.12526389866291343,0.5476923076923077,0.38246153846153846,0.6175384615384616
2154,tK(CUU)D1 YJL047C,0.0,1_1,0.0003014739486388862,178,1242,2008,147,0.6114685314685314,0.12535211267605634,0.5476923076923077,0.3821538461538462,0.6178461538461538
2155,tV(AAC)K2 YOR153W,0.0,1_1,0.0003014739486388862,178,1241,2009,147,0.6117482517482518,0.12544045102184637,0.5476923076923077,0.38184615384615384,0.6181538461538462
2156,YLL046C tI(AAU)B,0.0,1_1,0.0003014739486388862,178,1240,2010,147,0.612027972027972,0.12552891396332863,0.5476923076923077,0.38153846153846155,0.6184615384615385
2157,YPL018W tD(GUC)D,0.0,1_1,0.0003014739486388862,178,1239,2011,147,0.6123076923076923,0.12561750176429076,0.5476923076923077,0.3812307692307692,0.6187692307692307
2158,tN(GUU)Q YAR002C-A,0.0,1_1,0.0003014739486388862,178,1238,2012,147,0.6125874125874126,0.12570621468926554,0.5476923076923077,0.3809230769230769,0.6190769230769231
2159,YDR350C MAL21,0.0,1_1,0.0003014739486388862,178,1237,2013,147,0.6128671328671329,0.12579505300353358,0.5476923076923077,0.38061538461538463,0.6193846153846154
2160,YKL210W tR(UCU)G2,0.0,1_1,0.0003014739486388862,178,1236,2014,147,0.6131468531468531,0.12588401697312587,0.5476923076923077,0.3803076923076923,0.6196923076923077
2161,tM(CAU)E YNL245C,0.0,1_1,0.0003014739486388862,178,1235,2015,147,0.6134265734265735,0.1259731068648266,0.5476923076923077,0.38,0.62
2162,YML088W BST3,0.0,1_1,0.0003014739486388862,178,1234,2016,147,0.6137062937062937,0.12606232294617564,0.5476923076923077,0.3796923076923077,0.6203076923076923
2163,PDR7 YLR273C,0.0,1_1,0.0003014739486388862,178,1233,2017,147,0.6139860139860139,0.1261516654854713,0.5476923076923077,0.3793846153846154,0.6206153846153846
2164,YKL189W tI(AAU)G,0.0,1_1,0.0003014739486388862,178,1232,2018,147,0.6142657342657343,0.12624113475177304,0.5476923076923077,0.3790769230769231,0.6209230769230769
2165,YPL140C SME3,0.0,1_1,0.0003014739486388862,178,1231,2019,147,0.6145454545454545,0.1263307310149042,0.5476923076923077,0.37876923076923075,0.6212307692307693
2166,YCR081W tM(CAU)M,0.0,1_1,0.0003014739486388862,178,1230,2020,147,0.6148251748251748,0.12642045454545456,0.5476923076923077,0.37846153846153846,0.6215384615384615
2167,snR71 YDL246C,0.0,1_1,0.0003014739486388862,178,1229,2021,147,0.6151048951048951,0.12651030561478321,0.5476923076923077,0.3781538461538462,0.6218461538461538
2168,tG(GCC)G1 YHL048W,0.0,1_1,0.0003014739486388862,178,1228,2022,147,0.6153846153846154,0.12660028449502134,0.5476923076923077,0.37784615384615383,0.6221538461538462
2169,YLR250W tR(UCU)Q1,0.0,1_1,0.0003014739486388862,178,1227,2023,147,0.6156643356643356,0.12669039145907474,0.5476923076923077,0.37753846153846154,0.6224615384615385
2170,YHL048W PFK5,0.0,1_1,0.0003014739486388862,178,1226,2024,147,0.615944055944056,0.1267806267806268,0.5476923076923077,0.37723076923076926,0.6227692307692307
2171,STA2 YER155C,0.0,1_1,0.0003014739486388862,178,1225,2025,147,0.6162237762237762,0.12687099073414113,0.5476923076923077,0.3769230769230769,0.6230769230769231
2172,YBR207W GRD16,0.0,1_1,0.0003014739486388862,178,1224,2026,147,0.6165034965034965,0.12696148359486448,0.5476923076923077,0.37661538461538463,0.6233846153846154
2173,tA(UGC)G YER133W,0.0,1_1,0.0003014739486388862,178,1223,2027,147,0.6167832167832168,0.1270521056388294,0.5476923076923077,0.3763076923076923,0.6236923076923077
2174,tV(AAC)M1 YHR001W-A,0.0,1_1,0.0003014739486388862,178,1222,2028,147,0.617062937062937,0.12714285714285714,0.5476923076923077,0.376,0.624
2175,YER009W tA(UGC)G,0.0,1_1,0.0003014739486388862,178,1221,2029,147,0.6173426573426574,0.1272337383845604,0.5476923076923077,0.3756923076923077,0.6243076923076923
2176,YJL071W tK(CUU)E2,0.0,1_1,0.0003014739486388862,178,1220,2030,147,0.6176223776223776,0.12732474964234622,0.5476923076923077,0.37538461538461537,0.6246153846153846
2177,YHR157W tD(GUC)L2,0.0,1_1,0.0003014739486388862,178,1219,2031,147,0.6179020979020979,0.12741589119541877,0.5476923076923077,0.3750769230769231,0.6249230769230769
2178,tT(AGU)O1 YER006W,0.0,1_1,0.0003014739486388862,178,1218,2032,147,0.6181818181818182,0.12750716332378223,0.5476923076923077,0.37476923076923074,0.6252307692307693
2179,MAL21 YPR168W,0.0,1_1,0.0003014739486388862,178,1217,2033,147,0.6184615384615385,0.12759856630824373,0.5476923076923077,0.37446153846153846,0.6255384615384615
2180,YCL008C tT(UGU)H,0.0,1_1,0.0003014739486388862,178,1216,2034,147,0.6187412587412587,0.12769010043041606,0.5476923076923077,0.37415384615384617,0.6258461538461538
2181,YOR382W SME3,0.0,1_1,0.0003014739486388862,178,1215,2035,147,0.619020979020979,0.12778176597272076,0.5476923076923077,0.37384615384615383,0.6261538461538462
2182,tN(GUU)Q YER157W,0.0,1_1,0.0003014739486388862,178,1214,2036,147,0.6193006993006993,0.1278735632183908,0.5476923076923077,0.37353846153846154,0.6264615384615385
2183,GRD17 YOR254C,0.0,1_1,0.0003014739486388862,178,1213,2037,147,0.6195804195804195,0.12796549245147376,0.5476923076923077,0.37323076923076925,0.6267692307692307
2184,YBL023C tL(CAA)G2,0.0,1_1,0.0003014739486388862,178,1212,2038,147,0.6198601398601399,0.12805755395683452,0.5476923076923077,0.3729230769230769,0.6270769230769231
2185,tE(UUC)E2 YJL177W,0.0,1_1,0.0003014739486388862,178,1211,2039,147,0.6201398601398601,0.12814974802015838,0.5476923076923077,0.3726153846153846,0.6273846153846154
2186,YLR266C snR18,0.0,1_1,0.0003014739486388862,178,1210,2040,147,0.6204195804195805,0.1282420749279539,0.5476923076923077,0.3723076923076923,0.6276923076923077
2187,tY(GUA)F1 YGR086C,0.0,1_1,0.0003014739486388862,178,1209,2041,147,0.6206993006993007,0.12833453496755587,0.5476923076923077,0.372,0.628
2188,tA(UGC)G tV(UAC)Q,0.0,1_1,0.0003014739486388862,178,1208,2042,147,0.620979020979021,0.12842712842712842,0.5476923076923077,0.3716923076923077,0.6283076923076923
2189,YBR070C OSR3,0.0,1_1,0.0003014739486388862,178,1207,2043,147,0.6212587412587413,0.12851985559566786,0.5476923076923077,0.37138461538461537,0.6286153846153846
2190,YCL050C tI(AAU)G,0.0,1_1,0.0003014739486388862,178,1206,2044,147,0.6215384615384615,0.12861271676300579,0.5476923076923077,0.3710769230769231,0.6289230769230769
2191,YGR109W-B tI(AAU)L1,0.0,1_1,0.0003014739486388862,178,1205,2045,147,0.6218181818181818,0.128705712219812,0.5476923076923077,0.3707692307692308,0.6292307692307693
2192,YLR182W tL(CAA)C,0.0,1_1,0.0003014739486388862,178,1204,2046,147,0.6220979020979021,0.1287988422575977,0.5476923076923077,0.37046153846153845,0.6295384615384615
2193,tN(GUU)N1 tG(GCC)M,0.0,1_1,0.0003014739486388862,178,1203,2047,147,0.6223776223776224,0.12889210716871832,0.5476923076923077,0.37015384615384617,0.6298461538461538
2194,tL(UAA)Q YJR160C,0.0,1_1,0.0003014739486388862,178,1202,2048,147,0.6226573426573426,0.1289855072463768,0.5476923076923077,0.3698461538461538,0.6301538461538462
2195,YJL136C tK(CUU)P,0.0,1_1,0.0003014739486388862,178,1201,2049,147,0.622937062937063,0.12907904278462654,0.5476923076923077,0.36953846153846154,0.6304615384615384
2196,YLR344W tK(CUU)D1,0.0,1_1,0.0003014739486388862,178,1200,2050,147,0.6232167832167832,0.12917271407837447,0.5476923076923077,0.36923076923076925,0.6307692307692307
2197,tD(GUC)D YPL041C,0.0,1_1,0.0003014739486388862,178,1199,2051,147,0.6234965034965035,0.12926652142338416,0.5476923076923077,0.3689230769230769,0.6310769230769231
2198,tY(GUA)F1 YDR058C,0.0,1_1,0.0003014739486388862,178,1198,2052,147,0.6237762237762238,0.12936046511627908,0.5476923076923077,0.3686153846153846,0.6313846153846154
2199,tN(GUU)Q YDR315C,0.0,1_1,0.0003014739486388862,178,1197,2053,147,0.624055944055944,0.12945454545454546,0.5476923076923077,0.3683076923076923,0.6316923076923077
2200,tD(GUC)O YDR315C,0.0,1_1,0.0003014739486388862,178,1196,2054,147,0.6243356643356643,0.12954876273653565,0.5476923076923077,0.368,0.632
2201,STA2 YCR035C,0.0,1_1,0.0003014739486388862,178,1195,2055,147,0.6246153846153846,0.12964311726147124,0.5476923076923077,0.3676923076923077,0.6323076923076923
2202,YJL005W tA(UGC)G,0.0,1_1,0.0003014739486388862,178,1194,2056,147,0.6248951048951049,0.12973760932944606,0.5476923076923077,0.36738461538461537,0.6326153846153846
2203,YDR100W tT(AGU)D,0.0,1_1,0.0003014739486388862,178,1193,2057,147,0.6251748251748251,0.12983223924142961,0.5476923076923077,0.3670769230769231,0.6329230769230769
2204,YDL055C tE(CUC)I,0.0,1_1,0.0003014739486388862,178,1192,2058,147,0.6254545454545455,0.12992700729927006,0.5476923076923077,0.3667692307692308,0.6332307692307693
2205,tN(GUU)N1 YHR001W-A,0.0,1_1,0.0003014739486388862,178,1191,2059,147,0.6257342657342657,0.13002191380569758,0.5476923076923077,0.36646153846153845,0.6335384615384615
2206,YOR351C tD(GUC)D,0.0,1_1,0.0003014739486388862,178,1190,2060,147,0.6260139860139861,0.1301169590643275,0.5476923076923077,0.36615384615384616,0.6338461538461538
2207,YFL047W tV(AAC)G3,0.0,1_1,0.0003014739486388862,178,1189,2061,147,0.6262937062937063,0.1302121433796635,0.5476923076923077,0.3658461538461538,0.6341538461538462
2208,GRD16 YBL039C,0.0,1_1,0.0003014739486388862,178,1188,2062,147,0.6265734265734266,0.13030746705710103,0.5476923076923077,0.36553846153846153,0.6344615384615384
2209,YCR091W snR30,0.0,1_1,0.0003014739486388862,178,1187,2063,147,0.6268531468531469,0.1304029304029304,0.5476923076923077,0.36523076923076925,0.6347692307692308
2210,tK(CUU)D1 YHR153C,0.0,1_1,0.0003014739486388862,178,1186,2064,147,0.6271328671328671,0.13049853372434017,0.5476923076923077,0.3649230769230769,0.6350769230769231
2211,YDL017W tM(CAU)M,0.0,1_1,0.0003014739486388862,178,1185,2065,147,0.6274125874125874,0.1305942773294204,0.5476923076923077,0.3646153846153846,0.6353846153846154
2212,YER155C tM(CAU)E,0.0,1_1,0.0003014739486388862,178,1184,2066,147,0.6276923076923077,0.13069016152716592,0.5476923076923077,0.36430769230769233,0.6356923076923077
2213,PDR7 YHR001W,0.0,1_1,0.0003014739486388862,178,1183,2067,147,0.627972027972028,0.1307861866274798,0.5476923076923077,0.364,0.636
2214,tH(GUG)G1 YLR405W,0.0,1_1,0.0003014739486388862,178,1182,2068,147,0.6282517482517482,0.13088235294117648,0.5476923076923077,0.3636923076923077,0.6363076923076924
2215,YLR266C tT(AGU)D,0.0,1_1,0.0003014739486388862,178,1181,2069,147,0.6285314685314686,0.1309786607799853,0.5476923076923077,0.36338461538461536,0.6366153846153846
2216,YMR243C tT(AGU)D,0.0,1_1,0.0003014739486388862,178,1180,2070,147,0.6288111888111888,0.13107511045655376,0.5476923076923077,0.3630769230769231,0.6369230769230769
2217,tL(CAA)C YOR221C,0.0,1_1,0.0003014739486388862,178,1179,2071,147,0.6290909090909091,0.131171702284451,0.5476923076923077,0.3627692307692308,0.6372307692307693
2218,YBR183W tN(GUU)N1,0.0,1_1,0.0003014739486388862,178,1178,2072,147,0.6293706293706294,0.13126843657817108,0.5476923076923077,0.36246153846153845,0.6375384615384615
2219,YDR463W OSR2,0.0,1_1,0.0003014739486388862,178,1177,2073,147,0.6296503496503496,0.13136531365313653,0.5476923076923077,0.36215384615384616,0.6378461538461538
2220,tA(AGC)M1 snR18,0.0,1_1,0.0003014739486388862,178,1176,2074,147,0.62993006993007,0.13146233382570163,0.5476923076923077,0.3618461538461539,0.6381538461538462
2221,YDL182W snR30,0.0,1_1,0.0003014739486388862,178,1175,2075,147,0.6302097902097902,0.13155949741315595,0.5476923076923077,0.36153846153846153,0.6384615384615384
2222,YKL122C tK(CUU)E2,0.0,1_1,0.0003014739486388862,178,1174,2076,147,0.6304895104895105,0.13165680473372782,0.5476923076923077,0.36123076923076924,0.6387692307692308
2223,tM(CAU)M YMR062C,0.0,1_1,0.0003014739486388862,178,1173,2077,147,0.6307692307692307,0.13175425610658772,0.5476923076923077,0.3609230769230769,0.6390769230769231
2224,OSR9 tI(AAU)I1,0.0,1_1,0.0003014739486388862,178,1172,2078,147,0.6310489510489511,0.13185185185185186,0.5476923076923077,0.3606153846153846,0.6393846153846154
2225,YBR250W tL(CAA)C,0.0,1_1,0.0003014739486388862,178,1171,2079,147,0.6313286713286713,0.13194959229058562,0.5476923076923077,0.36030769230769233,0.6396923076923077
2226,RDN58 YER044C,0.0,1_1,0.0003014739486388862,178,1170,2080,147,0.6316083916083917,0.13204747774480713,0.5476923076923077,0.36,0.64
2227,YBR115C tE(CUC)I,0.0,1_1,0.0003014739486388862,178,1169,2081,147,0.6318881118881119,0.1321455085374907,0.5476923076923077,0.3596923076923077,0.6403076923076924
2228,tR(UCU)Q1 YDR178W,0.0,1_1,0.0003014739486388862,178,1168,2082,147,0.6321678321678321,0.13224368499257058,0.5476923076923077,0.35938461538461536,0.6406153846153846
2229,tY(GUA)J2 YPR151C,0.0,1_1,0.0003014739486388862,178,1167,2083,147,0.6324475524475525,0.13234200743494423,0.5476923076923077,0.35907692307692307,0.6409230769230769
2230,snR20 YOR134W,0.0,1_1,0.0003014739486388862,178,1166,2084,147,0.6327272727272727,0.1324404761904762,0.5476923076923077,0.3587692307692308,0.6412307692307693
2231,YML058W-A tT(UGU)H,0.0,1_1,0.0003014739486388862,178,1165,2085,147,0.633006993006993,0.1325390915860015,0.5476923076923077,0.35846153846153844,0.6415384615384615
2232,TSF1 YDR210C-C,0.0,1_1,0.0003014739486388862,178,1164,2086,147,0.6332867132867133,0.13263785394932937,0.5476923076923077,0.35815384615384616,0.6418461538461538
2233,tL(UAG)J YCR033W,0.0,1_1,0.0003014739486388862,178,1163,2087,147,0.6335664335664336,0.13273676360924683,0.5476923076923077,0.35784615384615387,0.6421538461538462
2234,tM(CAU)Q1 YBL027W,0.0,1_1,0.0003014739486388862,178,1162,2088,147,0.6338461538461538,0.1328358208955224,0.5476923076923077,0.3575384615384615,0.6424615384615384
2235,YLL003W BST3,0.0,1_1,0.0003014739486388862,178,1161,2089,147,0.6341258741258742,0.13293502613890965,0.5476923076923077,0.35723076923076924,0.6427692307692308
2236,YJR130C tE(UUC)E3,0.0,1_1,0.0003014739486388862,178,1160,2090,147,0.6344055944055944,0.13303437967115098,0.5476923076923077,0.3569230769230769,0.6430769230769231
2237,YLR266C snR24,0.0,1_1,0.0003014739486388862,178,1159,2091,147,0.6346853146853146,0.13313388182498131,0.5476923076923077,0.3566153846153846,0.6433846153846153
2238,tM(CAU)E YPL164C,0.0,1_1,0.0003014739486388862,178,1158,2092,147,0.634965034965035,0.13323353293413173,0.5476923076923077,0.3563076923076923,0.6436923076923077
2239,tY(GUA)F1 YBL017C,0.0,1_1,0.0003014739486388862,178,1157,2093,147,0.6352447552447552,0.13333333333333333,0.5476923076923077,0.356,0.644
2240,GRD17 YOR381W,0.0,1_1,0.0003014739486388862,178,1156,2094,147,0.6355244755244756,0.13343328335832083,0.5476923076923077,0.3556923076923077,0.6443076923076924
2241,tD(GUC)N YJL113W,0.0,1_1,0.0003014739486388862,178,1155,2095,147,0.6358041958041958,0.13353338334583645,0.5476923076923077,0.3553846153846154,0.6446153846153846
2242,snR30 YIR006C,0.0,1_1,0.0003014739486388862,178,1154,2096,147,0.6360839160839161,0.13363363363363365,0.5476923076923077,0.35507692307692307,0.6449230769230769
2243,SME3 YGR274C,0.0,1_1,0.0003014739486388862,178,1153,2097,147,0.6363636363636364,0.13373403456048083,0.5476923076923077,0.3547692307692308,0.6452307692307693
2244,tM(CAU)Q1 YDR085C,0.0,1_1,0.0003014739486388862,178,1152,2098,147,0.6366433566433567,0.13383458646616542,0.5476923076923077,0.35446153846153844,0.6455384615384615
2245,tD(GUC)J2 YMR108W,0.0,1_1,0.0003014739486388862,178,1151,2099,147,0.6369230769230769,0.13393528969149737,0.5476923076923077,0.35415384615384615,0.6458461538461538
2246,YMR005W MAL21,0.0,1_1,0.0003014739486388862,178,1150,2100,147,0.6372027972027972,0.13403614457831325,0.5476923076923077,0.35384615384615387,0.6461538461538462
2247,YKR091W tT(UGU)H,0.0,1_1,0.0003014739486388862,178,1149,2101,147,0.6374825174825175,0.13413715146948002,0.5476923076923077,0.3535384615384615,0.6464615384615384
2248,YIL099W tD(GUC)L1,0.0,1_1,0.0003014739486388862,178,1148,2102,147,0.6377622377622377,0.13423831070889894,0.5476923076923077,0.35323076923076924,0.6467692307692308
2249,tL(UAA)Q YJL061W,0.0,1_1,0.0003014739486388862,178,1147,2103,147,0.6380419580419581,0.13433962264150942,0.5476923076923077,0.35292307692307695,0.6470769230769231
2250,YKL043W tI(AAU)B,0.0,1_1,0.0003014739486388862,178,1146,2104,147,0.6383216783216783,0.13444108761329304,0.5476923076923077,0.3526153846153846,0.6473846153846153
2251,snR48 tM(CAU)D,0.0,1_1,0.0003014739486388862,178,1145,2105,147,0.6386013986013986,0.1345427059712774,0.5476923076923077,0.3523076923076923,0.6476923076923077
2252,YNL054W-B tI(AAU)G,0.0,1_1,0.0003014739486388862,178,1144,2106,147,0.6388811188811189,0.1346444780635401,0.5476923076923077,0.352,0.648
2253,YHL016C SME3,0.0,1_1,0.0003014739486388862,178,1143,2107,147,0.6391608391608392,0.13474640423921272,0.5476923076923077,0.3516923076923077,0.6483076923076924
2254,tD(GUC)L1 tM(CAU)J1,0.0,1_1,0.0003014739486388862,178,1142,2108,147,0.6394405594405594,0.13484848484848486,0.5476923076923077,0.3513846153846154,0.6486153846153846
2255,YMR273C tK(CUU)E2,0.0,1_1,0.0003014739486388862,178,1141,2109,147,0.6397202797202797,0.13495072024260804,0.5476923076923077,0.35107692307692306,0.6489230769230769
2256,YMR236W OSR9,0.0,1_1,0.0003014739486388862,178,1140,2110,147,0.64,0.13505311077389984,0.5476923076923077,0.3507692307692308,0.6492307692307693
2257,YDR159W tD(GUC)L2,0.0,1_1,0.0003014739486388862,178,1139,2111,147,0.6402797202797202,0.13515565679574792,0.5476923076923077,0.35046153846153844,0.6495384615384615
2258,YKL191W tV(AAC)M1,0.0,1_1,0.0003014739486388862,178,1138,2112,147,0.6405594405594406,0.135258358662614,0.5476923076923077,0.35015384615384615,0.6498461538461539
2259,tK(UUU)O YML130C,0.0,1_1,0.0003014739486388862,178,1137,2113,147,0.6408391608391608,0.13536121673003804,0.5476923076923077,0.34984615384615386,0.6501538461538462
2260,YDL171C tT(UGU)H,0.0,1_1,0.0003014739486388862,178,1136,2114,147,0.6411188811188812,0.1354642313546423,0.5476923076923077,0.3495384615384615,0.6504615384615384
2261,tE(UUC)E3 YER133W,0.0,1_1,0.0003014739486388862,178,1135,2115,147,0.6413986013986014,0.13556740289413557,0.5476923076923077,0.34923076923076923,0.6507692307692308
2262,tA(AGC)F YJL222W,0.0,1_1,0.0003014739486388862,178,1134,2116,147,0.6416783216783217,0.13567073170731708,0.5476923076923077,0.34892307692307695,0.6510769230769231
2263,YNL199C RDN5,0.0,1_1,0.0003014739486388862,178,1133,2117,147,0.641958041958042,0.13577421815408086,0.5476923076923077,0.3486153846153846,0.6513846153846153
2264,tL(UAA)Q YFL030W,0.0,1_1,0.0003014739486388862,178,1132,2118,147,0.6422377622377622,0.13587786259541984,0.5476923076923077,0.3483076923076923,0.6516923076923077
2265,MAL21 Q0105,0.0,1_1,0.0003014739486388862,178,1131,2119,147,0.6425174825174825,0.1359816653934301,0.5476923076923077,0.348,0.652
2266,YGL121C tL(CAA)C,0.0,1_1,0.0003014739486388862,178,1130,2120,147,0.6427972027972028,0.13608562691131498,0.5476923076923077,0.3476923076923077,0.6523076923076923
2267,YOL041C snR40,0.0,1_1,0.0003014739486388862,178,1129,2121,147,0.6430769230769231,0.13618974751338944,0.5476923076923077,0.3473846153846154,0.6526153846153846
2268,YGR038C-A TSF1,0.0,1_1,0.0003014739486388862,178,1128,2122,147,0.6433566433566433,0.1362940275650842,0.5476923076923077,0.34707692307692306,0.6529230769230769
2269,YLR188W tK(CUU)P,0.0,1_1,0.0003014739486388862,178,1127,2123,147,0.6436363636363637,0.1363984674329502,0.5476923076923077,0.3467692307692308,0.6532307692307693
2270,YBR087W tM(CAU)D,0.0,1_1,0.0003014739486388862,178,1126,2124,147,0.6439160839160839,0.13650306748466257,0.5476923076923077,0.3464615384615385,0.6535384615384615
2271,YMR299C BST3,0.0,1_1,0.0003014739486388862,178,1125,2125,147,0.6441958041958042,0.13660782808902533,0.5476923076923077,0.34615384615384615,0.6538461538461539
2272,YMR163C tK(CUU)P,0.0,1_1,0.0003014739486388862,178,1124,2126,147,0.6444755244755245,0.13671274961597543,0.5476923076923077,0.34584615384615386,0.6541538461538462
2273,tV(UAC)Q YNL322C,0.0,1_1,0.0003014739486388862,178,1123,2127,147,0.6447552447552447,0.13681783243658724,0.5476923076923077,0.3455384615384615,0.6544615384615384
2274,BST3 YBR243C,0.0,1_1,0.0003014739486388862,178,1122,2128,147,0.645034965034965,0.13692307692307693,0.5476923076923077,0.34523076923076923,0.6547692307692308
2275,YBR061C tT(UGU)H,0.0,1_1,0.0003014739486388862,178,1121,2129,147,0.6453146853146853,0.13702848344880678,0.5476923076923077,0.34492307692307694,0.6550769230769231
2276,tY(GUA)J2 YMR308C,0.0,1_1,0.0003014739486388862,178,1120,2130,147,0.6455944055944056,0.13713405238828968,0.5476923076923077,0.3446153846153846,0.6553846153846153
2277,tG(GCC)G1 YBL016W,0.0,1_1,0.0003014739486388862,178,1119,2131,147,0.6458741258741258,0.13723978411719354,0.5476923076923077,0.3443076923076923,0.6556923076923077
2278,YJL089W tV(AAC)H,0.0,1_1,0.0003014739486388862,178,1118,2132,147,0.6461538461538462,0.13734567901234568,0.5476923076923077,0.344,0.656
2279,tD(GUC)O YJR099W,0.0,1_1,0.0003014739486388862,178,1117,2133,147,0.6464335664335664,0.13745173745173744,0.5476923076923077,0.3436923076923077,0.6563076923076923
2280,YDR082W tM(CAU)D,0.0,1_1,0.0003014739486388862,178,1116,2134,147,0.6467132867132868,0.1375579598145286,0.5476923076923077,0.3433846153846154,0.6566153846153846
2281,tA(AGC)F YBL039C,0.0,1_1,0.0003014739486388862,178,1115,2135,147,0.646993006993007,0.13766434648105183,0.5476923076923077,0.34307692307692306,0.6569230769230769
2282,YGL048C tD(GUC)N,0.0,1_1,0.0003014739486388862,178,1114,2136,147,0.6472727272727272,0.13777089783281735,0.5476923076923077,0.34276923076923077,0.6572307692307693
2283,GRD17 YDL230W,0.0,1_1,0.0003014739486388862,178,1113,2137,147,0.6475524475524476,0.13787761425251743,0.5476923076923077,0.3424615384615385,0.6575384615384615
2284,tM(CAU)M tM(CAU)E,0.0,1_1,0.0003014739486388862,178,1112,2138,147,0.6478321678321678,0.13798449612403102,0.5476923076923077,0.34215384615384614,0.6578461538461539
2285,MAL21 YMR051C,0.0,1_1,0.0003014739486388862,178,1111,2139,147,0.6481118881118881,0.13809154383242825,0.5476923076923077,0.34184615384615386,0.6581538461538462
2286,tD(GUC)D YDR473C,0.0,1_1,0.0003014739486388862,178,1110,2140,147,0.6483916083916084,0.13819875776397517,0.5476923076923077,0.3415384615384615,0.6584615384615384
2287,YLR394W tD(GUC)I1,0.0,1_1,0.0003014739486388862,178,1109,2141,147,0.6486713286713287,0.1383061383061383,0.5476923076923077,0.3412307692307692,0.6587692307692308
2288,tD(GUC)O YML102W,0.0,1_1,0.0003014739486388862,178,1108,2142,147,0.6489510489510489,0.13841368584758942,0.5476923076923077,0.34092307692307694,0.6590769230769231
2289,YLR390W snR18,0.0,1_1,0.0003014739486388862,178,1107,2143,147,0.6492307692307693,0.13852140077821012,0.5476923076923077,0.3406153846153846,0.6593846153846153
2290,snR54 tM(CAU)Q1,0.0,1_1,0.0003014739486388862,178,1106,2144,147,0.6495104895104895,0.13862928348909656,0.5476923076923077,0.3403076923076923,0.6596923076923077
2291,YOR103C tL(CAA)C,0.0,1_1,0.0003014739486388862,178,1105,2145,147,0.6497902097902097,0.1387373343725643,0.5476923076923077,0.34,0.66
2292,YKL028W tK(CUU)M,0.0,1_1,0.0003014739486388862,178,1104,2146,147,0.6500699300699301,0.13884555382215288,0.5476923076923077,0.3396923076923077,0.6603076923076923
2293,tL(CAA)C YGL144C,0.0,1_1,0.0003014739486388862,178,1103,2147,147,0.6503496503496503,0.13895394223263074,0.5476923076923077,0.3393846153846154,0.6606153846153846
