,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2077,YDR004W tL(UAA)Q,0.0,1_1,0.00023090133618097752,186,1311,1939,139,0.5944055944055944,0.12424849699398798,0.5723076923076923,0.4033846153846154,0.5966153846153847
2078,tI(AAU)G YML077W,0.0,1_1,0.00023090133618097752,186,1310,1940,139,0.5946853146853147,0.12433155080213903,0.5723076923076923,0.40307692307692305,0.5969230769230769
2079,tE(UUC)E2 YEL066W,0.0,1_1,0.00023090133618097752,186,1309,1941,139,0.594965034965035,0.12441471571906354,0.5723076923076923,0.40276923076923077,0.5972307692307692
2080,tI(AAU)G YDR143C,0.0,1_1,0.00023090133618097752,186,1308,1942,139,0.5952447552447553,0.12449799196787148,0.5723076923076923,0.4024615384615385,0.5975384615384616
2081,YBR093C GRD15,0.0,1_1,0.00023090133618097752,186,1307,1943,139,0.5955244755244755,0.1245813797722706,0.5723076923076923,0.40215384615384614,0.5978461538461538
2082,PFK5 YDL038C,0.0,1_1,0.00023090133618097752,186,1306,1944,139,0.5958041958041959,0.12466487935656836,0.5723076923076923,0.40184615384615385,0.5981538461538461
2083,YPL196W GRD15,0.0,1_1,0.00023090133618097752,186,1305,1945,139,0.5960839160839161,0.12474849094567404,0.5723076923076923,0.4015384615384615,0.5984615384615385
2084,YBR286W tT(AGU)D,0.0,1_1,0.00023090133618097752,186,1304,1946,139,0.5963636363636363,0.12483221476510067,0.5723076923076923,0.4012307692307692,0.5987692307692307
2085,snR54 YNL054W-A,0.0,1_1,0.00023090133618097752,186,1303,1947,139,0.5966433566433567,0.12491605104096709,0.5723076923076923,0.40092307692307694,0.5990769230769231
2086,YIR028W snR40,0.0,1_1,0.00023090133618097752,186,1302,1948,139,0.5969230769230769,0.125,0.5723076923076923,0.4006153846153846,0.5993846153846154
2087,tM(CAU)D YCR033W,0.0,1_1,0.00023090133618097752,186,1301,1949,139,0.5972027972027972,0.12508406186953597,0.5723076923076923,0.4003076923076923,0.5996923076923077
2088,YMR033W tV(AAC)M1,0.0,1_1,0.00023090133618097752,186,1300,1950,139,0.5974825174825175,0.12516823687752354,0.5723076923076923,0.4,0.6
2089,tH(GUG)H YLR262C,0.0,1_1,0.00023090133618097752,186,1299,1951,139,0.5977622377622378,0.12525252525252525,0.5723076923076923,0.3996923076923077,0.6003076923076923
2090,YNL112W tT(AGU)O1,0.0,1_1,0.00023090133618097752,186,1298,1952,139,0.598041958041958,0.12533692722371967,0.5723076923076923,0.3993846153846154,0.6006153846153847
2091,YDR014W-A tA(AGC)M1,0.0,1_1,0.00023090133618097752,186,1297,1953,139,0.5983216783216784,0.12542144302090358,0.5723076923076923,0.39907692307692305,0.6009230769230769
2092,SME3 tL(CAA)C,0.0,1_1,0.00023090133618097752,186,1296,1954,139,0.5986013986013986,0.12550607287449392,0.5723076923076923,0.39876923076923076,0.6012307692307692
2093,PFK5 tI(AAU)G,0.0,1_1,0.00023090133618097752,186,1295,1955,139,0.5988811188811188,0.12559081701553004,0.5723076923076923,0.3984615384615385,0.6015384615384616
2094,tA(UGC)G YGR103W,0.0,1_1,0.00023090133618097752,186,1294,1956,139,0.5991608391608392,0.12567567567567567,0.5723076923076923,0.39815384615384614,0.6018461538461538
2095,YOR242C GRD15,0.0,1_1,0.00023090133618097752,186,1293,1957,139,0.5994405594405594,0.1257606490872211,0.5723076923076923,0.39784615384615385,0.6021538461538462
2096,tE(CUC)I YLR010C,0.0,1_1,0.00023090133618097752,186,1292,1958,139,0.5997202797202797,0.12584573748308525,0.5723076923076923,0.39753846153846156,0.6024615384615385
2097,YLR139C tD(GUC)J2,0.0,1_1,0.00023090133618097752,186,1291,1959,139,0.6,0.12593094109681788,0.5723076923076923,0.3972307692307692,0.6027692307692307
2098,YHL043W RDN58,0.0,1_1,0.00023090133618097752,186,1290,1960,139,0.6002797202797203,0.12601626016260162,0.5723076923076923,0.39692307692307693,0.6030769230769231
2099,tD(GUC)K STA2,0.0,1_1,0.00023090133618097752,186,1289,1961,139,0.6005594405594405,0.12610169491525425,0.5723076923076923,0.3966153846153846,0.6033846153846154
2100,MEL7 YML102W,0.0,1_1,0.00023090133618097752,186,1288,1962,139,0.6008391608391609,0.12618724559023067,0.5723076923076923,0.3963076923076923,0.6036923076923076
2101,PDR7 YDR113C,0.0,1_1,0.00023090133618097752,186,1287,1963,139,0.6011188811188811,0.12627291242362526,0.5723076923076923,0.396,0.604
2102,tH(GUG)H YPR156C,0.0,1_1,0.00023090133618097752,186,1286,1964,139,0.6013986013986014,0.12635869565217392,0.5723076923076923,0.3956923076923077,0.6043076923076923
2103,YML048W tM(CAU)E,0.0,1_1,0.00023090133618097752,186,1285,1965,139,0.6016783216783217,0.1264445955132563,0.5723076923076923,0.3953846153846154,0.6046153846153847
2104,tT(UGU)H YKL110C,0.0,1_1,0.00023090133618097752,186,1284,1966,139,0.6019580419580419,0.12653061224489795,0.5723076923076923,0.3950769230769231,0.6049230769230769
2105,YDR059C tI(AAU)I1,0.0,1_1,0.00023090133618097752,186,1283,1967,139,0.6022377622377623,0.12661674608577264,0.5723076923076923,0.39476923076923076,0.6052307692307692
2106,YGR227W tI(AAU)B,0.0,1_1,0.00023090133618097752,186,1282,1968,139,0.6025174825174825,0.12670299727520437,0.5723076923076923,0.3944615384615385,0.6055384615384616
2107,tT(UGU)H YGL058W,0.0,1_1,0.00023090133618097752,186,1281,1969,139,0.6027972027972028,0.12678936605316973,0.5723076923076923,0.39415384615384613,0.6058461538461538
2108,YHR118C tD(GUC)L2,0.0,1_1,0.00023090133618097752,186,1280,1970,139,0.6030769230769231,0.12687585266030013,0.5723076923076923,0.39384615384615385,0.6061538461538462
2109,GCD3 YMR038C,0.0,1_1,0.00023090133618097752,186,1279,1971,139,0.6033566433566434,0.12696245733788397,0.5723076923076923,0.39353846153846156,0.6064615384615385
2110,YKL095W OSR3,0.0,1_1,0.00023090133618097752,186,1278,1972,139,0.6036363636363636,0.12704918032786885,0.5723076923076923,0.3932307692307692,0.6067692307692307
2111,snR24 YHR186C,0.0,1_1,0.00023090133618097752,186,1277,1973,139,0.6039160839160839,0.127136021872864,0.5723076923076923,0.39292307692307693,0.6070769230769231
2112,YDL182W tT(AGU)O1,0.0,1_1,0.00023090133618097752,186,1276,1974,139,0.6041958041958042,0.12722298221614228,0.5723076923076923,0.3926153846153846,0.6073846153846154
2113,tM(CAU)J1 snR20,0.0,1_1,0.00023090133618097752,186,1275,1975,139,0.6044755244755244,0.1273100616016427,0.5723076923076923,0.3923076923076923,0.6076923076923076
2114,tT(UGU)G1 YAL038W,0.0,1_1,0.00023090133618097752,186,1274,1976,139,0.6047552447552448,0.1273972602739726,0.5723076923076923,0.392,0.608
2115,YML088W tD(GUC)O,0.0,1_1,0.00023090133618097752,186,1273,1977,139,0.605034965034965,0.12748457847840988,0.5723076923076923,0.3916923076923077,0.6083076923076923
2116,YOL100W tL(UAG)J,0.0,1_1,0.00023090133618097752,186,1272,1978,139,0.6053146853146854,0.12757201646090535,0.5723076923076923,0.3913846153846154,0.6086153846153847
2117,YLR078C tL(UAG)J,0.0,1_1,0.00023090133618097752,186,1271,1979,139,0.6055944055944056,0.1276595744680851,0.5723076923076923,0.3910769230769231,0.6089230769230769
2118,tY(GUA)J2 YGR009C,0.0,1_1,0.00023090133618097752,186,1270,1980,139,0.6058741258741259,0.12774725274725274,0.5723076923076923,0.39076923076923076,0.6092307692307692
2119,tK(CUU)M YGL203C,0.0,1_1,0.00023090133618097752,186,1269,1981,139,0.6061538461538462,0.12783505154639174,0.5723076923076923,0.39046153846153847,0.6095384615384616
2120,YOR242C OSR3,0.0,1_1,0.00023090133618097752,186,1268,1982,139,0.6064335664335664,0.1279229711141678,0.5723076923076923,0.39015384615384613,0.6098461538461538
2121,YJL092W tK(CUU)M,0.0,1_1,0.00023090133618097752,186,1267,1983,139,0.6067132867132867,0.12801101169993118,0.5723076923076923,0.38984615384615384,0.6101538461538462
2122,tD(GUC)O YKR008W,0.0,1_1,0.00023090133618097752,186,1266,1984,139,0.606993006993007,0.128099173553719,0.5723076923076923,0.38953846153846156,0.6104615384615385
2123,tE(UUC)E3 YGL202W,0.0,1_1,0.00023090133618097752,186,1265,1985,139,0.6072727272727273,0.12818745692625774,0.5723076923076923,0.3892307692307692,0.6107692307692307
2124,YML088W tD(GUC)I1,0.0,1_1,0.00023090133618097752,186,1264,1986,139,0.6075524475524475,0.12827586206896552,0.5723076923076923,0.3889230769230769,0.6110769230769231
2125,YOR324C PDR7,0.0,1_1,0.00023090133618097752,186,1263,1987,139,0.6078321678321679,0.12836438923395446,0.5723076923076923,0.38861538461538464,0.6113846153846154
2126,YIL173W tV(AAC)M1,0.0,1_1,0.00023090133618097752,186,1262,1988,139,0.6081118881118881,0.12845303867403315,0.5723076923076923,0.3883076923076923,0.6116923076923076
2127,tK(UUU)O YPR167C,0.0,1_1,0.00023090133618097752,186,1261,1989,139,0.6083916083916084,0.12854181064270906,0.5723076923076923,0.388,0.612
2128,tM(CAU)Q1 YOR254C,0.0,1_1,0.00023090133618097752,186,1260,1990,139,0.6086713286713287,0.12863070539419086,0.5723076923076923,0.38769230769230767,0.6123076923076923
2129,tE(UUC)E3 YBR008C,0.0,1_1,0.00023090133618097752,186,1259,1991,139,0.6089510489510489,0.128719723183391,0.5723076923076923,0.3873846153846154,0.6126153846153846
2130,YJL157C OSR9,0.0,1_1,0.00023090133618097752,186,1258,1992,139,0.6092307692307692,0.12880886426592797,0.5723076923076923,0.3870769230769231,0.6129230769230769
2131,tI(AAU)G YLR153C,0.0,1_1,0.00023090133618097752,186,1257,1993,139,0.6095104895104895,0.1288981288981289,0.5723076923076923,0.38676923076923075,0.6132307692307692
2132,GRD17 snR38,0.0,1_1,0.00023090133618097752,186,1256,1994,139,0.6097902097902098,0.1289875173370319,0.5723076923076923,0.38646153846153847,0.6135384615384616
2133,YOR243C tI(AAU)B,0.0,1_1,0.00023090133618097752,186,1255,1995,139,0.61006993006993,0.12907702984038863,0.5723076923076923,0.3861538461538462,0.6138461538461538
2134,YGL256W snR24,0.0,1_1,0.00023090133618097752,186,1254,1996,139,0.6103496503496504,0.12916666666666668,0.5723076923076923,0.38584615384615384,0.6141538461538462
2135,YOR156C tA(UGC)G,0.0,1_1,0.00023090133618097752,186,1253,1997,139,0.6106293706293706,0.1292564280750521,0.5723076923076923,0.38553846153846155,0.6144615384615385
2136,STA2 YPR025C,0.0,1_1,0.00023090133618097752,186,1252,1998,139,0.610909090909091,0.12934631432545202,0.5723076923076923,0.3852307692307692,0.6147692307692307
2137,GRD16 tD(GUC)J2,0.0,1_1,0.00023090133618097752,186,1251,1999,139,0.6111888111888112,0.12943632567849686,0.5723076923076923,0.3849230769230769,0.6150769230769231
2138,YDR014W-A tT(AGU)D,0.0,1_1,0.00023090133618097752,186,1250,2000,139,0.6114685314685314,0.12952646239554316,0.5723076923076923,0.38461538461538464,0.6153846153846154
2139,tL(CAA)G2 YBR155W,0.0,1_1,0.00023090133618097752,186,1249,2001,139,0.6117482517482518,0.12961672473867597,0.5723076923076923,0.3843076923076923,0.6156923076923076
2140,YOR312C tK(CUU)G1,0.0,1_1,0.00023090133618097752,186,1248,2002,139,0.612027972027972,0.1297071129707113,0.5723076923076923,0.384,0.616
2141,snR38 tN(GUU)Q,0.0,1_1,0.00023090133618097752,186,1247,2003,139,0.6123076923076923,0.1297976273551989,0.5723076923076923,0.38369230769230767,0.6163076923076923
2142,YMR117C tR(UCU)Q1,0.0,1_1,0.00023090133618097752,186,1246,2004,139,0.6125874125874126,0.12988826815642457,0.5723076923076923,0.3833846153846154,0.6166153846153846
2143,YKL096W-A snR20,0.0,1_1,0.00023090133618097752,186,1245,2005,139,0.6128671328671329,0.129979035639413,0.5723076923076923,0.3830769230769231,0.6169230769230769
2144,YDR463W tY(GUA)J2,0.0,1_1,0.00023090133618097752,186,1244,2006,139,0.6131468531468531,0.13006993006993006,0.5723076923076923,0.38276923076923075,0.6172307692307692
2145,YDR483W MEL7,0.0,1_1,0.00023090133618097752,186,1243,2007,139,0.6134265734265735,0.13016095171448566,0.5723076923076923,0.38246153846153846,0.6175384615384616
2146,tH(GUG)H YMR236W,0.0,1_1,0.00023090133618097752,186,1242,2008,139,0.6137062937062937,0.13025210084033614,0.5723076923076923,0.3821538461538462,0.6178461538461538
2147,tL(CAA)C YDR496C,0.0,1_1,0.00023090133618097752,186,1241,2009,139,0.6139860139860139,0.13034337771548704,0.5723076923076923,0.38184615384615384,0.6181538461538462
2148,GCD3 YMR202W,0.0,1_1,0.00023090133618097752,186,1240,2010,139,0.6142657342657343,0.13043478260869565,0.5723076923076923,0.38153846153846155,0.6184615384615385
2149,tM(CAU)Q1 YPL112C,0.0,1_1,0.00023090133618097752,186,1239,2011,139,0.6145454545454545,0.13052631578947368,0.5723076923076923,0.3812307692307692,0.6187692307692307
2150,YGR128C OSR3,0.0,1_1,0.00023090133618097752,186,1238,2012,139,0.6148251748251748,0.1306179775280899,0.5723076923076923,0.3809230769230769,0.6190769230769231
2151,YNL332W snR6,0.0,1_1,0.00023090133618097752,186,1237,2013,139,0.6151048951048951,0.13070976809557272,0.5723076923076923,0.38061538461538463,0.6193846153846154
2152,tR(UCU)G2 YMR264W,0.0,1_1,0.00023090133618097752,186,1236,2014,139,0.6153846153846154,0.1308016877637131,0.5723076923076923,0.3803076923076923,0.6196923076923077
2153,OSR2 YCR012W,0.0,1_1,0.00023090133618097752,186,1235,2015,139,0.6156643356643356,0.13089373680506686,0.5723076923076923,0.38,0.62
2154,tR(UCU)G2 YJR043C,0.0,1_1,0.00023090133618097752,186,1234,2016,139,0.615944055944056,0.13098591549295774,0.5723076923076923,0.3796923076923077,0.6203076923076923
2155,YDL208W tY(GUA)F1,0.0,1_1,0.00023090133618097752,186,1233,2017,139,0.6162237762237762,0.13107822410147993,0.5723076923076923,0.3793846153846154,0.6206153846153846
2156,RDN58 YLR285W,0.0,1_1,0.00023090133618097752,186,1232,2018,139,0.6165034965034965,0.1311706629055007,0.5723076923076923,0.3790769230769231,0.6209230769230769
2157,PDR7 YKR099W,0.0,1_1,0.00023090133618097752,186,1231,2019,139,0.6167832167832168,0.13126323218066338,0.5723076923076923,0.37876923076923075,0.6212307692307693
2158,tV(AAC)K2 YER020W,0.0,1_1,0.00023090133618097752,186,1230,2020,139,0.617062937062937,0.13135593220338984,0.5723076923076923,0.37846153846153846,0.6215384615384615
2159,YPL196W OSR9,0.0,1_1,0.00023090133618097752,186,1229,2021,139,0.6173426573426574,0.1314487632508834,0.5723076923076923,0.3781538461538462,0.6218461538461538
2160,YKL110C tM(CAU)E,0.0,1_1,0.00023090133618097752,186,1228,2022,139,0.6176223776223776,0.13154172560113153,0.5723076923076923,0.37784615384615383,0.6221538461538462
2161,tV(AAC)K2 YDR106W,0.0,1_1,0.00023090133618097752,186,1227,2023,139,0.6179020979020979,0.1316348195329087,0.5723076923076923,0.37753846153846154,0.6224615384615385
2162,YKL056C tE(CUC)I,0.0,1_1,0.00023090133618097752,186,1226,2024,139,0.6181818181818182,0.13172804532577903,0.5723076923076923,0.37723076923076926,0.6227692307692307
2163,tT(AGU)O1 YLR229C,0.0,1_1,0.00023090133618097752,186,1225,2025,139,0.6184615384615385,0.13182140326009922,0.5723076923076923,0.3769230769230769,0.6230769230769231
2164,YPR016C TSF1,0.0,1_1,0.00023090133618097752,186,1224,2026,139,0.6187412587412587,0.13191489361702127,0.5723076923076923,0.37661538461538463,0.6233846153846154
2165,YEL031W tR(UCU)Q1,0.0,1_1,0.00023090133618097752,186,1223,2027,139,0.619020979020979,0.1320085166784954,0.5723076923076923,0.3763076923076923,0.6236923076923077
2166,YGL006W OSR3,0.0,1_1,0.00023090133618097752,186,1222,2028,139,0.6193006993006993,0.13210227272727273,0.5723076923076923,0.376,0.624
2167,YHR200W tK(CUU)G1,0.0,1_1,0.00023090133618097752,186,1221,2029,139,0.6195804195804195,0.13219616204690832,0.5723076923076923,0.3756923076923077,0.6243076923076923
2168,YOR382W tV(AAC)K2,0.0,1_1,0.00023090133618097752,186,1220,2030,139,0.6198601398601399,0.13229018492176386,0.5723076923076923,0.37538461538461537,0.6246153846153846
2169,YHR214C-B tI(AAU)G,0.0,1_1,0.00023090133618097752,186,1219,2031,139,0.6201398601398601,0.13238434163701068,0.5723076923076923,0.3750769230769231,0.6249230769230769
2170,SME3 YDR315C,0.0,1_1,0.00023090133618097752,186,1218,2032,139,0.6204195804195805,0.13247863247863248,0.5723076923076923,0.37476923076923074,0.6252307692307693
2171,YDR306C tL(CAA)C,0.0,1_1,0.00023090133618097752,186,1217,2033,139,0.6206993006993007,0.13257305773342837,0.5723076923076923,0.37446153846153846,0.6255384615384615
2172,tE(CUC)I YNL274C,0.0,1_1,0.00023090133618097752,186,1216,2034,139,0.620979020979021,0.1326676176890157,0.5723076923076923,0.37415384615384617,0.6258461538461538
2173,YGR261C tI(AAU)B,0.0,1_1,0.00023090133618097752,186,1215,2035,139,0.6212587412587413,0.13276231263383298,0.5723076923076923,0.37384615384615383,0.6261538461538462
2174,YMR226C snR40,0.0,1_1,0.00023090133618097752,186,1214,2036,139,0.6215384615384615,0.13285714285714287,0.5723076923076923,0.37353846153846154,0.6264615384615385
2175,Q0070 tA(AGC)M1,0.0,1_1,0.00023090133618097752,186,1213,2037,139,0.6218181818181818,0.13295210864903503,0.5723076923076923,0.37323076923076925,0.6267692307692307
2176,RDN5 YJR043C,0.0,1_1,0.00023090133618097752,186,1212,2038,139,0.6220979020979021,0.13304721030042918,0.5723076923076923,0.3729230769230769,0.6270769230769231
2177,SME3 YOR229W,0.0,1_1,0.00023090133618097752,186,1211,2039,139,0.6223776223776224,0.13314244810307801,0.5723076923076923,0.3726153846153846,0.6273846153846154
2178,YDL017W MEL7,0.0,1_1,0.00023090133618097752,186,1210,2040,139,0.6226573426573426,0.1332378223495702,0.5723076923076923,0.3723076923076923,0.6276923076923077
2179,YBR008C tK(CUU)G1,0.0,1_1,0.00023090133618097752,186,1209,2041,139,0.622937062937063,0.13333333333333333,0.5723076923076923,0.372,0.628
2180,YNL065W tV(AAC)M1,0.0,1_1,0.00023090133618097752,186,1208,2042,139,0.6232167832167832,0.133428981348637,0.5723076923076923,0.3716923076923077,0.6283076923076923
2181,tY(GUA)F1 snR18,0.0,1_1,0.00023090133618097752,186,1207,2043,139,0.6234965034965035,0.13352476669059585,0.5723076923076923,0.37138461538461537,0.6286153846153846
2182,YDR311W TSF1,0.0,1_1,0.00023090133618097752,186,1206,2044,139,0.6237762237762238,0.1336206896551724,0.5723076923076923,0.3710769230769231,0.6289230769230769
2183,YGL027C tV(AAC)K2,0.0,1_1,0.00023090133618097752,186,1205,2045,139,0.624055944055944,0.13371675053918045,0.5723076923076923,0.3707692307692308,0.6292307692307693
2184,STA2 tD(GUC)L2,0.0,1_1,0.00023090133618097752,186,1204,2046,139,0.6243356643356643,0.13381294964028778,0.5723076923076923,0.37046153846153845,0.6295384615384615
2185,YOR381W tT(AGU)N1,0.0,1_1,0.00023090133618097752,186,1203,2047,139,0.6246153846153846,0.13390928725701945,0.5723076923076923,0.37015384615384617,0.6298461538461538
2186,YGR123C tD(GUC)L2,0.0,1_1,0.00023090133618097752,186,1202,2048,139,0.6248951048951049,0.1340057636887608,0.5723076923076923,0.3698461538461538,0.6301538461538462
2187,tI(AAU)I1 YGR108W,0.0,1_1,0.00023090133618097752,186,1201,2049,139,0.6251748251748251,0.13410237923576063,0.5723076923076923,0.36953846153846154,0.6304615384615384
2188,snR56 YDR210W-A,0.0,1_1,0.00023090133618097752,186,1200,2050,139,0.6254545454545455,0.1341991341991342,0.5723076923076923,0.36923076923076925,0.6307692307692307
2189,tR(UCU)G2 YJR002W,0.0,1_1,0.00023090133618097752,186,1199,2051,139,0.6257342657342657,0.13429602888086642,0.5723076923076923,0.3689230769230769,0.6310769230769231
2190,YPR179C tV(UAC)Q,0.0,1_1,0.00023090133618097752,186,1198,2052,139,0.6260139860139861,0.13439306358381503,0.5723076923076923,0.3686153846153846,0.6313846153846154
2191,YDR060W tL(CAA)G2,0.0,1_1,0.00023090133618097752,186,1197,2053,139,0.6262937062937063,0.13449023861171366,0.5723076923076923,0.3683076923076923,0.6316923076923077
2192,YER166W tV(AAC)M1,0.0,1_1,0.00023090133618097752,186,1196,2054,139,0.6265734265734266,0.1345875542691751,0.5723076923076923,0.368,0.632
2193,YDR406W tI(UAU)D,0.0,1_1,0.00023090133618097752,186,1195,2055,139,0.6268531468531469,0.13468501086169443,0.5723076923076923,0.3676923076923077,0.6323076923076923
2194,GRD17 YER100W,0.0,1_1,0.00023090133618097752,186,1194,2056,139,0.6271328671328671,0.13478260869565217,0.5723076923076923,0.36738461538461537,0.6326153846153846
2195,tA(UGC)G YER006W,0.0,1_1,0.00023090133618097752,186,1193,2057,139,0.6274125874125874,0.1348803480783176,0.5723076923076923,0.3670769230769231,0.6329230769230769
2196,YLR320W tD(GUC)L1,0.0,1_1,0.00023090133618097752,186,1192,2058,139,0.6276923076923077,0.13497822931785197,0.5723076923076923,0.3667692307692308,0.6332307692307693
2197,tA(UGC)G YLL052C,0.0,1_1,0.00023090133618097752,186,1191,2059,139,0.627972027972028,0.13507625272331156,0.5723076923076923,0.36646153846153845,0.6335384615384615
2198,GCD3 YOR249C,0.0,1_1,0.00023090133618097752,186,1190,2060,139,0.6282517482517482,0.13517441860465115,0.5723076923076923,0.36615384615384616,0.6338461538461538
2199,YJL144W snR18,0.0,1_1,0.00023090133618097752,186,1189,2061,139,0.6285314685314686,0.13527272727272727,0.5723076923076923,0.3658461538461538,0.6341538461538462
2200,YDL128W OSR9,0.0,1_1,0.00023090133618097752,186,1188,2062,139,0.6288111888111888,0.13537117903930132,0.5723076923076923,0.36553846153846153,0.6344615384615384
2201,YGR129W tL(CAA)C,0.0,1_1,0.00023090133618097752,186,1187,2063,139,0.6290909090909091,0.13546977421704298,0.5723076923076923,0.36523076923076925,0.6347692307692308
2202,YML063W tT(AGU)N1,0.0,1_1,0.00023090133618097752,186,1186,2064,139,0.6293706293706294,0.13556851311953352,0.5723076923076923,0.3649230769230769,0.6350769230769231
2203,Q0105 tD(GUC)O,0.0,1_1,0.00023090133618097752,186,1185,2065,139,0.6296503496503496,0.13566739606126915,0.5723076923076923,0.3646153846153846,0.6353846153846154
2204,RDN5 YNR047W,0.0,1_1,0.00023090133618097752,186,1184,2066,139,0.62993006993007,0.13576642335766423,0.5723076923076923,0.36430769230769233,0.6356923076923077
2205,YPL196W GRD18,0.0,1_1,0.00023090133618097752,186,1183,2067,139,0.6302097902097902,0.1358655953250548,0.5723076923076923,0.364,0.636
2206,YCR035C snR30,0.0,1_1,0.00023090133618097752,186,1182,2068,139,0.6304895104895105,0.13596491228070176,0.5723076923076923,0.3636923076923077,0.6363076923076924
2207,tY(GUA)F1 YHR203C,0.0,1_1,0.00023090133618097752,186,1181,2069,139,0.6307692307692307,0.13606437454279444,0.5723076923076923,0.36338461538461536,0.6366153846153846
2208,YBL085W snR24,0.0,1_1,0.00023090133618097752,186,1180,2070,139,0.6310489510489511,0.13616398243045388,0.5723076923076923,0.3630769230769231,0.6369230769230769
2209,tT(UGU)G1 YLR298C,0.0,1_1,0.00023090133618097752,186,1179,2071,139,0.6313286713286713,0.13626373626373625,0.5723076923076923,0.3627692307692308,0.6372307692307693
2210,YPL189W tD(GUC)L1,0.0,1_1,0.00023090133618097752,186,1178,2072,139,0.6316083916083917,0.13636363636363635,0.5723076923076923,0.36246153846153845,0.6375384615384615
2211,YFL023W snR40,0.0,1_1,0.00023090133618097752,186,1177,2073,139,0.6318881118881119,0.13646368305209097,0.5723076923076923,0.36215384615384616,0.6378461538461538
2212,tI(AAU)G YJR002W,0.0,1_1,0.00023090133618097752,186,1176,2074,139,0.6321678321678321,0.13656387665198239,0.5723076923076923,0.3618461538461539,0.6381538461538462
2213,YMR256C tN(GUU)Q,0.0,1_1,0.00023090133618097752,186,1175,2075,139,0.6324475524475525,0.1366642174871418,0.5723076923076923,0.36153846153846153,0.6384615384615384
2214,YNL139C snR30,0.0,1_1,0.00023090133618097752,186,1174,2076,139,0.6327272727272727,0.13676470588235295,0.5723076923076923,0.36123076923076924,0.6387692307692308
2215,RDN5 YKL140W,0.0,1_1,0.00023090133618097752,186,1173,2077,139,0.633006993006993,0.1368653421633554,0.5723076923076923,0.3609230769230769,0.6390769230769231
2216,PDR7 YCR017C,0.0,1_1,0.00023090133618097752,186,1172,2078,139,0.6332867132867133,0.13696612665684832,0.5723076923076923,0.3606153846153846,0.6393846153846154
2217,tT(UGU)H YPR025C,0.0,1_1,0.00023090133618097752,186,1171,2079,139,0.6335664335664336,0.13706705969049374,0.5723076923076923,0.36030769230769233,0.6396923076923077
2218,PFK5 YKL191W,0.0,1_1,0.00023090133618097752,186,1170,2080,139,0.6338461538461538,0.13716814159292035,0.5723076923076923,0.36,0.64
2219,tA(UGC)G YNR007C,0.0,1_1,0.00023090133618097752,186,1169,2081,139,0.6341258741258742,0.13726937269372694,0.5723076923076923,0.3596923076923077,0.6403076923076924
2220,YIL122W tV(AAC)M1,0.0,1_1,0.00023090133618097752,186,1168,2082,139,0.6344055944055944,0.13737075332348597,0.5723076923076923,0.35938461538461536,0.6406153846153846
2221,YOR304W tK(CUU)E2,0.0,1_1,0.00023090133618097752,186,1167,2083,139,0.6346853146853146,0.13747228381374724,0.5723076923076923,0.35907692307692307,0.6409230769230769
2222,STA2 YOR250C,0.0,1_1,0.00023090133618097752,186,1166,2084,139,0.634965034965035,0.13757396449704143,0.5723076923076923,0.3587692307692308,0.6412307692307693
2223,OSR9 YDR098C,0.0,1_1,0.00023090133618097752,186,1165,2085,139,0.6352447552447552,0.1376757957068838,0.5723076923076923,0.35846153846153844,0.6415384615384615
2224,tN(GUU)N1 YMR264W,0.0,1_1,0.00023090133618097752,186,1164,2086,139,0.6355244755244756,0.13777777777777778,0.5723076923076923,0.35815384615384616,0.6418461538461538
2225,tD(GUC)O YIL126W,0.0,1_1,0.00023090133618097752,186,1163,2087,139,0.6358041958041958,0.13787991104521868,0.5723076923076923,0.35784615384615387,0.6421538461538462
2226,YDR261C-C BST3,0.0,1_1,0.00023090133618097752,186,1162,2088,139,0.6360839160839161,0.13798219584569732,0.5723076923076923,0.3575384615384615,0.6424615384615384
2227,tL(UAG)J YIL128W,0.0,1_1,0.00023090133618097752,186,1161,2089,139,0.6363636363636364,0.13808463251670378,0.5723076923076923,0.35723076923076924,0.6427692307692308
2228,RDN5 YGR009C,0.0,1_1,0.00023090133618097752,186,1160,2090,139,0.6366433566433567,0.13818722139673106,0.5723076923076923,0.3569230769230769,0.6430769230769231
2229,YFL050C OSR9,0.0,1_1,0.00023090133618097752,186,1159,2091,139,0.6369230769230769,0.1382899628252788,0.5723076923076923,0.3566153846153846,0.6433846153846153
2230,YPR167C tV(AAC)H,0.0,1_1,0.00023090133618097752,186,1158,2092,139,0.6372027972027972,0.13839285714285715,0.5723076923076923,0.3563076923076923,0.6436923076923077
2231,YGR253C tA(UGC)G,0.0,1_1,0.00023090133618097752,186,1157,2093,139,0.6374825174825175,0.13849590469099032,0.5723076923076923,0.356,0.644
2232,PFK5 YOR221C,0.0,1_1,0.00023090133618097752,186,1156,2094,139,0.6377622377622377,0.13859910581222057,0.5723076923076923,0.3556923076923077,0.6443076923076924
2233,tD(GUC)I1 YKR061W,0.0,1_1,0.00023090133618097752,186,1155,2095,139,0.6380419580419581,0.13870246085011187,0.5723076923076923,0.3553846153846154,0.6446153846153846
2234,tN(GUU)N1 YBR183W,0.0,1_1,0.00023090133618097752,186,1154,2096,139,0.6383216783216783,0.13880597014925372,0.5723076923076923,0.35507692307692307,0.6449230769230769
