,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1821,YMR042W YJR029W,0.0,3_3,2.283862386320834e-06,251,1502,1748,74,0.5591608391608391,0.14318311466058187,0.7723076923076924,0.46215384615384614,0.5378461538461539
1822,YGR152C YGL169W,0.0,3_3,2.2901590455148835e-06,251,1501,1749,74,0.5594405594405595,0.1432648401826484,0.7723076923076924,0.46184615384615385,0.5381538461538462
1823,YHR194W YIL062C,1.0,3_3,2.332971007490414e-06,250,1501,1749,75,0.5591608391608391,0.1427755568246716,0.7692307692307693,0.46184615384615385,0.5381538461538462
1824,YGR145W YIL040W,0.0,3_3,2.3353284177574096e-06,250,1500,1750,75,0.5594405594405595,0.14285714285714285,0.7692307692307693,0.46153846153846156,0.5384615384615384
1825,YDL170W YOL049W,0.0,3_3,2.342218067497015e-06,250,1499,1751,75,0.5597202797202797,0.1429388221841052,0.7692307692307693,0.4612307692307692,0.5387692307692308
1826,YLR090W YNL290W,0.0,3_3,2.3965640139067546e-06,250,1498,1752,75,0.56,0.14302059496567507,0.7692307692307693,0.46092307692307694,0.5390769230769231
1827,YGR283C YNL113W,0.0,3_3,2.401302253929316e-06,250,1497,1753,75,0.5602797202797203,0.14310246136233543,0.7692307692307693,0.4606153846153846,0.5393846153846154
1828,YKL113C YJL072C,0.0,3_3,2.428908373985905e-06,250,1496,1754,75,0.5605594405594405,0.143184421534937,0.7692307692307693,0.4603076923076923,0.5396923076923077
1829,YBR097W YML038C,0.0,3_3,2.429068217679742e-06,250,1495,1755,75,0.5608391608391609,0.14326647564469913,0.7692307692307693,0.46,0.54
1830,YCR018C YGL168W,0.0,3_3,2.4567730179114733e-06,250,1494,1756,75,0.5611188811188811,0.143348623853211,0.7692307692307693,0.4596923076923077,0.5403076923076923
1831,YDL150W YLR275W,0.0,3_3,2.469389301040792e-06,250,1493,1757,75,0.5613986013986014,0.1434308663224326,0.7692307692307693,0.4593846153846154,0.5406153846153846
1832,YLR432W YMR083W,0.0,3_3,2.47660864260979e-06,250,1492,1758,75,0.5616783216783217,0.14351320321469574,0.7692307692307693,0.4590769230769231,0.540923076923077
1833,YJR033C YOR230W,0.0,3_3,2.4813557502056938e-06,250,1491,1759,75,0.561958041958042,0.14359563469270534,0.7692307692307693,0.45876923076923076,0.5412307692307692
1834,YLR429W YGR154C,0.0,3_3,2.4945454697444802e-06,250,1490,1760,75,0.5622377622377622,0.14367816091954022,0.7692307692307693,0.4584615384615385,0.5415384615384615
1835,YPR056W YOR284W,0.0,3_3,2.5019812710525002e-06,250,1489,1761,75,0.5625174825174826,0.1437607820586544,0.7692307692307693,0.45815384615384613,0.5418461538461539
1836,YBL061C YGL098W,0.0,3_3,2.5096787794609554e-06,250,1488,1762,75,0.5627972027972028,0.14384349827387802,0.7692307692307693,0.45784615384615385,0.5421538461538462
1837,YAL060W YGL133W,0.0,3_3,2.5104709493461996e-06,250,1487,1763,75,0.563076923076923,0.14392630972941853,0.7692307692307693,0.45753846153846156,0.5424615384615384
1838,YBR018C YOR101W,0.0,3_3,2.520791895221919e-06,250,1486,1764,75,0.5633566433566434,0.14400921658986174,0.7692307692307693,0.4572307692307692,0.5427692307692308
1839,YDR219C YOR326W,1.0,3_3,2.5471056233072886e-06,249,1486,1764,76,0.563076923076923,0.1435158501440922,0.7661538461538462,0.4572307692307692,0.5427692307692308
1840,YDL035C YGL173C,0.0,3_3,2.547122676332947e-06,249,1485,1765,76,0.5633566433566434,0.14359861591695502,0.7661538461538462,0.45692307692307693,0.5430769230769231
1841,YGR145W YIL116W,0.0,3_3,2.5652520889707375e-06,249,1484,1766,76,0.5636363636363636,0.1436814772071552,0.7661538461538462,0.4566153846153846,0.5433846153846154
1842,YPL089C YDR145W,0.0,3_3,2.5736055704328464e-06,249,1483,1767,76,0.5639160839160839,0.14376443418013857,0.7661538461538462,0.4563076923076923,0.5436923076923077
1843,YDR421W YDR097C,0.0,3_3,2.5918147912307177e-06,249,1482,1768,76,0.5641958041958042,0.1438474870017331,0.7661538461538462,0.456,0.544
1844,YFL013C YNL230C,0.0,3_3,2.601889491415932e-06,249,1481,1769,76,0.5644755244755245,0.1439306358381503,0.7661538461538462,0.4556923076923077,0.5443076923076923
1845,YHL029C YKL099C,0.0,3_3,2.6068669285450596e-06,249,1480,1770,76,0.5647552447552447,0.14401388085598613,0.7661538461538462,0.4553846153846154,0.5446153846153846
1846,YIL048W YKL163W,0.0,3_3,2.6390425773570314e-06,249,1479,1771,76,0.5650349650349651,0.1440972222222222,0.7661538461538462,0.4550769230769231,0.544923076923077
1847,YAR018C YLR264W,0.0,3_3,2.6490426989767e-06,249,1478,1772,76,0.5653146853146853,0.14418066010422698,0.7661538461538462,0.45476923076923076,0.5452307692307692
1848,YJL033W YCL001W,0.0,3_3,2.676343001439818e-06,249,1477,1773,76,0.5655944055944055,0.14426419466975665,0.7661538461538462,0.4544615384615385,0.5455384615384615
1849,YMR128W YOL069W,0.0,3_3,2.6793386496137828e-06,249,1476,1774,76,0.5658741258741259,0.1443478260869565,0.7661538461538462,0.45415384615384613,0.5458461538461539
1850,YPR132W YIL021W,0.0,3_3,2.7264391064818483e-06,249,1475,1775,76,0.5661538461538461,0.14443155452436196,0.7661538461538462,0.45384615384615384,0.5461538461538461
1851,YMR041C YDR538W,0.0,3_3,2.7516566660779063e-06,249,1474,1776,76,0.5664335664335665,0.1445153801508996,0.7661538461538462,0.45353846153846156,0.5464615384615384
1852,YNL052W YLR246W,0.0,3_3,2.774769882307737e-06,249,1473,1777,76,0.5667132867132867,0.1445993031358885,0.7661538461538462,0.4532307692307692,0.5467692307692308
1853,YNL240C YIL050W,0.0,3_3,2.7895910079678288e-06,249,1472,1778,76,0.566993006993007,0.14468332364904127,0.7661538461538462,0.45292307692307693,0.5470769230769231
1854,YNL309W YLR206W,0.0,3_3,2.7912062705581775e-06,249,1471,1779,76,0.5672727272727273,0.1447674418604651,0.7661538461538462,0.45261538461538464,0.5473846153846154
1855,YDR198C YHR021C,0.0,3_3,2.8096205824112985e-06,249,1470,1780,76,0.5675524475524476,0.14485165794066318,0.7661538461538462,0.4523076923076923,0.5476923076923077
1856,YBL014C YBR102C,0.0,3_3,2.8242668577149743e-06,249,1469,1781,76,0.5678321678321678,0.14493597206053552,0.7661538461538462,0.452,0.548
1857,YGL073W YNL080C,0.0,3_3,2.8284503059694543e-06,249,1468,1782,76,0.5681118881118881,0.14502038439138032,0.7661538461538462,0.45169230769230767,0.5483076923076923
1858,YDR268W YOR272W,0.0,3_3,2.850286136890645e-06,249,1467,1783,76,0.5683916083916084,0.1451048951048951,0.7661538461538462,0.4513846153846154,0.5486153846153846
1859,YEL026W YEL012W,0.0,3_3,2.9289160465850728e-06,249,1466,1784,76,0.5686713286713286,0.14518950437317785,0.7661538461538462,0.4510769230769231,0.548923076923077
1860,YLR368W YGR101W,1.0,3_3,2.952256636490347e-06,248,1466,1784,77,0.5683916083916084,0.14469078179696615,0.7630769230769231,0.4510769230769231,0.548923076923077
1861,YDR488C YDR312W,0.0,3_3,2.9646932944160653e-06,248,1465,1785,77,0.5686713286713286,0.14477524810274373,0.7630769230769231,0.45076923076923076,0.5492307692307692
1862,YLR307W YBR205W,0.0,3_3,2.9682976219191914e-06,248,1464,1786,77,0.568951048951049,0.14485981308411214,0.7630769230769231,0.45046153846153847,0.5495384615384615
1863,YLR127C YHR211W,0.0,3_3,2.9805632948409766e-06,248,1463,1787,77,0.5692307692307692,0.14494447691408532,0.7630769230769231,0.4501538461538461,0.5498461538461539
1864,YJR029W YNL008C,0.0,3_3,2.9840157367289066e-06,248,1462,1788,77,0.5695104895104895,0.14502923976608187,0.7630769230769231,0.44984615384615384,0.5501538461538461
1865,YDL234C YBR213W,0.0,3_3,2.997263891302282e-06,248,1461,1789,77,0.5697902097902098,0.14511410181392628,0.7630769230769231,0.44953846153846155,0.5504615384615384
1866,YGL166W YKL073W,0.0,3_3,3.0327651074912865e-06,248,1460,1790,77,0.5700699300699301,0.1451990632318501,0.7630769230769231,0.4492307692307692,0.5507692307692308
1867,YPR040W YBR256C,0.0,3_3,3.0591991162509657e-06,248,1459,1791,77,0.5703496503496504,0.14528412419449327,0.7630769230769231,0.4489230769230769,0.5510769230769231
1868,YOL142W YJR058C,0.0,3_3,3.0608539418608416e-06,248,1458,1792,77,0.5706293706293706,0.14536928487690504,0.7630769230769231,0.44861538461538464,0.5513846153846154
1869,YMR042W YNL117W,0.0,3_3,3.0781072837271495e-06,248,1457,1793,77,0.5709090909090909,0.14545454545454545,0.7630769230769231,0.4483076923076923,0.5516923076923077
1870,YML075C YER091C,0.0,3_3,3.1001136449049227e-06,248,1456,1794,77,0.5711888111888112,0.14553990610328638,0.7630769230769231,0.448,0.552
1871,YNR003C YOR332W,0.0,3_3,3.145007667626487e-06,248,1455,1795,77,0.5714685314685315,0.1456253669994128,0.7630769230769231,0.44769230769230767,0.5523076923076923
1872,YNL213C YGR101W,1.0,3_3,3.1518895866611274e-06,247,1455,1795,78,0.5711888111888112,0.14512338425381904,0.76,0.44769230769230767,0.5523076923076923
1873,YCL051W YDR484W,0.0,3_3,3.1546080663247267e-06,247,1454,1796,78,0.5714685314685315,0.14520870076425632,0.76,0.4473846153846154,0.5526153846153846
1874,YKL074C YOL135C,0.0,3_3,3.1740482882014476e-06,247,1453,1797,78,0.5717482517482517,0.14529411764705882,0.76,0.4470769230769231,0.552923076923077
1875,YHL002W YMR036C,0.0,3_3,3.183825128871831e-06,247,1452,1798,78,0.5720279720279721,0.1453796350794585,0.76,0.44676923076923075,0.5532307692307692
1876,YGL194C YKL141W,0.0,3_3,3.1896909149509156e-06,247,1451,1799,78,0.5723076923076923,0.14546525323910484,0.76,0.44646153846153847,0.5535384615384615
1877,YGR141W YDL045C,0.0,3_3,3.2345553790946724e-06,247,1450,1800,78,0.5725874125874126,0.145550972304066,0.76,0.4461538461538462,0.5538461538461539
1878,YNL240C YHR086W,0.0,3_3,3.290079121143208e-06,247,1449,1801,78,0.5728671328671329,0.14563679245283018,0.76,0.44584615384615384,0.5541538461538461
1879,YOR046C YPL061W,0.0,3_3,3.3051837817765772e-06,247,1448,1802,78,0.5731468531468531,0.1457227138643068,0.76,0.44553846153846155,0.5544615384615385
1880,YOR060C YOR326W,1.0,3_3,3.335474275445449e-06,246,1448,1802,79,0.5728671328671329,0.14521841794569068,0.7569230769230769,0.44553846153846155,0.5544615384615385
1881,YKL181W YPL176C,0.0,3_3,3.343825255797128e-06,246,1447,1803,79,0.5731468531468531,0.14530419373892497,0.7569230769230769,0.4452307692307692,0.5547692307692308
1882,YBR212W YOR326W,1.0,3_3,3.3601666018512333e-06,245,1447,1803,80,0.5728671328671329,0.14479905437352245,0.7538461538461538,0.4452307692307692,0.5547692307692308
1883,YKR010C YEL015W,0.0,3_3,3.3709191029629437e-06,245,1446,1804,80,0.5731468531468531,0.14488468361916026,0.7538461538461538,0.4449230769230769,0.555076923076923
1884,YGL142C YLR246W,0.0,3_3,3.4044537642330397e-06,245,1445,1805,80,0.5734265734265734,0.14497041420118342,0.7538461538461538,0.44461538461538463,0.5553846153846154
1885,YHR205W YGR281W,0.0,3_3,3.4310896808165126e-06,245,1444,1806,80,0.5737062937062937,0.14505624629958555,0.7538461538461538,0.4443076923076923,0.5556923076923077
1886,YKL159C YJR016C,0.0,3_3,3.455567139099003e-06,245,1443,1807,80,0.573986013986014,0.14514218009478674,0.7538461538461538,0.444,0.556
1887,YOR089C YMR106C,0.0,3_3,3.4693860015977407e-06,245,1442,1808,80,0.5742657342657342,0.14522821576763487,0.7538461538461538,0.4436923076923077,0.5563076923076923
1888,YNL136W YOR290C,0.0,3_3,3.4760064409056213e-06,245,1441,1809,80,0.5745454545454546,0.14531435349940688,0.7538461538461538,0.4433846153846154,0.5566153846153846
1889,YBR149W YOR281C,0.0,3_3,3.4802988011506386e-06,245,1440,1810,80,0.5748251748251748,0.14540059347181009,0.7538461538461538,0.4430769230769231,0.556923076923077
1890,YMR241W YHR031C,1.0,3_3,3.4991187476407504e-06,244,1440,1810,81,0.5745454545454546,0.14489311163895488,0.7507692307692307,0.4430769230769231,0.556923076923077
1891,YKL178C YHR171W,0.0,3_3,3.499302238196833e-06,244,1439,1811,81,0.5748251748251748,0.14497920380273321,0.7507692307692307,0.44276923076923075,0.5572307692307692
1892,YDR329C YMR285C,0.0,3_3,3.501525497995317e-06,244,1438,1812,81,0.5751048951048952,0.1450653983353151,0.7507692307692307,0.44246153846153846,0.5575384615384615
1893,YHR107C YNL182C,0.0,3_3,3.5842915622197324e-06,244,1437,1813,81,0.5753846153846154,0.1451516954193932,0.7507692307692307,0.4421538461538462,0.5578461538461539
1894,YCR034W YNL172W,0.0,3_3,3.620898269218742e-06,244,1436,1814,81,0.5756643356643356,0.14523809523809525,0.7507692307692307,0.44184615384615383,0.5581538461538461
1895,YIL026C YAL013W,0.0,3_3,3.6570982047123834e-06,244,1435,1815,81,0.575944055944056,0.14532459797498512,0.7507692307692307,0.44153846153846155,0.5584615384615385
1896,YBR234C YLR370C,1.0,3_3,3.697800593727152e-06,243,1435,1815,82,0.5756643356643356,0.14481525625744934,0.7476923076923077,0.44153846153846155,0.5584615384615385
1897,YKL045W YCR088W,0.0,3_3,3.708076974362484e-06,243,1434,1816,82,0.575944055944056,0.1449016100178891,0.7476923076923077,0.4412307692307692,0.5587692307692308
1898,YJR040W YDR208W,0.0,3_3,3.7086322208779166e-06,243,1433,1817,82,0.5762237762237762,0.14498806682577567,0.7476923076923077,0.4409230769230769,0.559076923076923
1899,YJR076C YKR014C,0.0,3_3,3.711944373208098e-06,243,1432,1818,82,0.5765034965034965,0.14507462686567163,0.7476923076923077,0.44061538461538463,0.5593846153846154
1900,YJR040W YDL101C,0.0,3_3,3.722600695255096e-06,243,1431,1819,82,0.5767832167832168,0.14516129032258066,0.7476923076923077,0.4403076923076923,0.5596923076923077
1901,YPL022W YGL137W,0.0,3_3,3.75931495000259e-06,243,1430,1820,82,0.5770629370629371,0.1452480573819486,0.7476923076923077,0.44,0.56
1902,YBR260C YDL166C,0.0,3_3,3.760681011044653e-06,243,1429,1821,82,0.5773426573426573,0.14533492822966507,0.7476923076923077,0.4396923076923077,0.5603076923076923
1903,YJL080C YJL044C,0.0,3_3,3.833263235719642e-06,243,1428,1822,82,0.5776223776223777,0.14542190305206462,0.7476923076923077,0.4393846153846154,0.5606153846153846
1904,YLR155C YNL241C,0.0,3_3,3.850428129226202e-06,243,1427,1823,82,0.5779020979020979,0.14550898203592813,0.7476923076923077,0.4390769230769231,0.560923076923077
1905,YHR015W YNL032W,0.0,3_3,3.9061728784872685e-06,243,1426,1824,82,0.5781818181818181,0.14559616536848413,0.7476923076923077,0.43876923076923074,0.5612307692307692
1906,YCL051W YLR220W,0.0,3_3,3.930027105525369e-06,243,1425,1825,82,0.5784615384615385,0.14568345323741008,0.7476923076923077,0.43846153846153846,0.5615384615384615
1907,YGR152C YBR143C,0.0,3_3,3.967996235587634e-06,243,1424,1826,82,0.5787412587412587,0.14577084583083383,0.7476923076923077,0.43815384615384617,0.5618461538461539
1908,YBR092C YJR035W,0.0,3_3,3.977316282544052e-06,243,1423,1827,82,0.579020979020979,0.14585834333733494,0.7476923076923077,0.43784615384615383,0.5621538461538461
1909,YGR248W YER018C,0.0,3_3,3.999811724497704e-06,243,1422,1828,82,0.5793006993006993,0.14594594594594595,0.7476923076923077,0.43753846153846154,0.5624615384615385
1910,YGR262C YAR003W,0.0,3_3,4.0023564906732645e-06,243,1421,1829,82,0.5795804195804196,0.14603365384615385,0.7476923076923077,0.43723076923076926,0.5627692307692308
1911,YDL061C YNR049C,0.0,3_3,4.0342670217796694e-06,243,1420,1830,82,0.5798601398601398,0.14612146722790137,0.7476923076923077,0.4369230769230769,0.563076923076923
1912,YNL213C YHR031C,1.0,3_3,4.034736321045784e-06,242,1420,1830,83,0.5795804195804196,0.14560770156438027,0.7446153846153846,0.4369230769230769,0.563076923076923
1913,YLR075W YPR128C,0.0,3_3,4.045003606734099e-06,242,1419,1831,83,0.5798601398601398,0.1456953642384106,0.7446153846153846,0.4366153846153846,0.5633846153846154
1914,YBR145W YHR005C,0.0,3_3,4.073336185683729e-06,242,1418,1832,83,0.5801398601398602,0.14578313253012049,0.7446153846153846,0.4363076923076923,0.5636923076923077
1915,YDR108W YPL029W,0.0,3_3,4.084395186509937e-06,242,1417,1833,83,0.5804195804195804,0.1458710066305003,0.7446153846153846,0.436,0.564
1916,YKR086W YPL120W,0.0,3_3,4.106493634026265e-06,242,1416,1834,83,0.5806993006993006,0.14595898673100122,0.7446153846153846,0.4356923076923077,0.5643076923076923
1917,YOL135C YKL163W,0.0,3_3,4.107739187020343e-06,242,1415,1835,83,0.580979020979021,0.1460470730235365,0.7446153846153846,0.43538461538461537,0.5646153846153846
1918,YCR028C-A YMR134W,1.0,3_3,4.137765699852025e-06,241,1415,1835,84,0.5806993006993006,0.14553140096618358,0.7415384615384616,0.43538461538461537,0.5646153846153846
1919,YBL020W YHR089C,0.0,3_3,4.144562353758374e-06,241,1414,1836,84,0.580979020979021,0.14561933534743202,0.7415384615384616,0.4350769230769231,0.564923076923077
1920,YCL051W YNR074C,0.0,3_3,4.1718017200764734e-06,241,1413,1837,84,0.5812587412587412,0.1457073760580411,0.7415384615384616,0.4347692307692308,0.5652307692307692
1921,YNL213C YBR212W,1.0,3_3,4.186029400443658e-06,240,1413,1837,85,0.580979020979021,0.14519056261343014,0.7384615384615385,0.4347692307692308,0.5652307692307692
1922,YKL038W YLR246W,0.0,3_3,4.206831363262609e-06,240,1412,1838,85,0.5812587412587412,0.14527845036319612,0.7384615384615385,0.43446153846153845,0.5655384615384615
1923,YOR245C YOR323C,0.0,3_3,4.251787231623894e-06,240,1411,1839,85,0.5815384615384616,0.145366444579043,0.7384615384615385,0.43415384615384617,0.5658461538461539
1924,YKL119C YJR141W,0.0,3_3,4.258795343048405e-06,240,1410,1840,85,0.5818181818181818,0.14545454545454545,0.7384615384615385,0.4338461538461538,0.5661538461538461
1925,YLR058C YIR002C,0.0,3_3,4.316967988415854e-06,240,1409,1841,85,0.5820979020979021,0.14554275318374774,0.7384615384615385,0.43353846153846154,0.5664615384615385
1926,YIL125W YLR388W,0.0,3_3,4.3208356146351434e-06,240,1408,1842,85,0.5823776223776224,0.14563106796116504,0.7384615384615385,0.43323076923076925,0.5667692307692308
1927,YOL081W YHR187W,0.0,3_3,4.334835466579534e-06,240,1407,1843,85,0.5826573426573427,0.14571948998178508,0.7384615384615385,0.4329230769230769,0.567076923076923
1928,YDR363W YJR027W,0.0,3_3,4.384519343147986e-06,240,1406,1844,85,0.5829370629370629,0.14580801944106925,0.7384615384615385,0.4326153846153846,0.5673846153846154
1929,YLR272C YLR090W,0.0,3_3,4.390146841615206e-06,240,1405,1845,85,0.5832167832167832,0.1458966565349544,0.7384615384615385,0.4323076923076923,0.5676923076923077
1930,YBR102C YOR272W,0.0,3_3,4.45645810032147e-06,240,1404,1846,85,0.5834965034965035,0.145985401459854,0.7384615384615385,0.432,0.568
1931,YJR058C YDR488C,0.0,3_3,4.465630809136201e-06,240,1403,1847,85,0.5837762237762237,0.14607425441265978,0.7384615384615385,0.4316923076923077,0.5683076923076923
1932,YFL016C YPR072W,0.0,3_3,4.498968337429687e-06,240,1402,1848,85,0.5840559440559441,0.146163215590743,0.7384615384615385,0.43138461538461537,0.5686153846153846
1933,YDR197W YLR056W,0.0,3_3,4.559917215374298e-06,240,1401,1849,85,0.5843356643356643,0.14625228519195613,0.7384615384615385,0.4310769230769231,0.568923076923077
1934,YER104W YCL063W,0.0,3_3,4.571974386635702e-06,240,1400,1850,85,0.5846153846153846,0.14634146341463414,0.7384615384615385,0.4307692307692308,0.5692307692307692
1935,YKL011C YAL043C,0.0,3_3,4.604116384143708e-06,240,1399,1851,85,0.5848951048951049,0.1464307504575961,0.7384615384615385,0.43046153846153845,0.5695384615384615
1936,YKL062W YBR256C,0.0,3_3,4.61461831946508e-06,240,1398,1852,85,0.5851748251748252,0.14652014652014653,0.7384615384615385,0.43015384615384616,0.5698461538461539
1937,YPL093W YNL127W,0.0,3_3,4.648744379665004e-06,240,1397,1853,85,0.5854545454545454,0.14660965180207697,0.7384615384615385,0.4298461538461538,0.5701538461538461
1938,YFL024C YBR111W-A,0.0,3_3,4.665781943913316e-06,240,1396,1854,85,0.5857342657342657,0.1466992665036675,0.7384615384615385,0.42953846153846154,0.5704615384615385
1939,YDR303C YOL064C,0.0,3_3,4.702564183389768e-06,240,1395,1855,85,0.586013986013986,0.14678899082568808,0.7384615384615385,0.42923076923076925,0.5707692307692308
1940,YOL116W YLR027C,0.0,3_3,4.712248028226895e-06,240,1394,1856,85,0.5862937062937063,0.14687882496940025,0.7384615384615385,0.4289230769230769,0.571076923076923
1941,YIL017C YNL046W,0.0,3_3,4.7153989726211876e-06,240,1393,1857,85,0.5865734265734266,0.14696876913655849,0.7384615384615385,0.4286153846153846,0.5713846153846154
1942,YBR234C YDR219C,1.0,3_3,4.740775693790056e-06,239,1393,1857,86,0.5862937062937063,0.14644607843137256,0.7353846153846154,0.4286153846153846,0.5713846153846154
1943,YCL063W YGR271W,0.0,3_3,4.782115411217092e-06,239,1392,1858,86,0.5865734265734266,0.14653586756591047,0.7353846153846154,0.42830769230769233,0.5716923076923077
1944,YDR303C YGL183C,0.0,3_3,4.853676273341989e-06,239,1391,1859,86,0.5868531468531468,0.14662576687116563,0.7353846153846154,0.428,0.572
1945,Q0275 YIL050W,0.0,3_3,4.875108970736619e-06,239,1390,1860,86,0.5871328671328672,0.14671577655003068,0.7353846153846154,0.4276923076923077,0.5723076923076923
1946,YFL001W YKL012W,0.0,3_3,4.939367499900982e-06,239,1389,1861,86,0.5874125874125874,0.1468058968058968,0.7353846153846154,0.42738461538461536,0.5726153846153846
1947,YNL128W YLR382C,0.0,3_3,4.942000941809965e-06,239,1388,1862,86,0.5876923076923077,0.14689612784265518,0.7353846153846154,0.4270769230769231,0.5729230769230769
1948,YOL145C YKL041W,0.0,3_3,4.944060947309481e-06,239,1387,1863,86,0.587972027972028,0.14698646986469865,0.7353846153846154,0.4267692307692308,0.5732307692307692
1949,YBR092C YGL229C,0.0,3_3,4.952243671141332e-06,239,1386,1864,86,0.5882517482517482,0.14707692307692308,0.7353846153846154,0.42646153846153845,0.5735384615384616
1950,YOR188W YOR023C,0.0,3_3,4.954431005899096e-06,239,1385,1865,86,0.5885314685314685,0.14716748768472906,0.7353846153846154,0.42615384615384616,0.5738461538461539
1951,YKL005C YJR143C,0.0,3_3,4.955451458954485e-06,239,1384,1866,86,0.5888111888111888,0.1472581638940234,0.7353846153846154,0.4258461538461538,0.5741538461538461
1952,YNL037C YLR246W,0.0,3_3,4.967076620232547e-06,239,1383,1867,86,0.5890909090909091,0.14734895191122072,0.7353846153846154,0.42553846153846153,0.5744615384615385
1953,YIL072W YOL132W,0.0,3_3,5.018624506192282e-06,239,1382,1868,86,0.5893706293706293,0.1474398519432449,0.7353846153846154,0.42523076923076925,0.5747692307692308
1954,YKL017C YER151C,0.0,3_3,5.021831839258084e-06,239,1381,1869,86,0.5896503496503497,0.14753086419753086,0.7353846153846154,0.4249230769230769,0.575076923076923
1955,YKL192C YER136W,0.0,3_3,5.06100150232669e-06,239,1380,1870,86,0.5899300699300699,0.14762198888202593,0.7353846153846154,0.4246153846153846,0.5753846153846154
1956,YDR027C YML057W,0.0,3_3,5.1052406888629775e-06,239,1379,1871,86,0.5902097902097903,0.1477132262051916,0.7353846153846154,0.42430769230769233,0.5756923076923077
1957,YHR194W YMR275C,1.0,3_3,5.160549335414544e-06,238,1379,1871,87,0.5899300699300699,0.1471861471861472,0.7323076923076923,0.42430769230769233,0.5756923076923077
1958,YGR166W YGL225W,0.0,3_3,5.1737556532316376e-06,238,1378,1872,87,0.5902097902097903,0.14727722772277227,0.7323076923076923,0.424,0.576
1959,YGR081C YML115C,0.0,3_3,5.174550551600987e-06,238,1377,1873,87,0.5904895104895105,0.14736842105263157,0.7323076923076923,0.4236923076923077,0.5763076923076923
1960,YJL134W YKR080W,0.0,3_3,5.262251761450898e-06,238,1376,1874,87,0.5907692307692308,0.14745972738537794,0.7323076923076923,0.42338461538461536,0.5766153846153846
1961,YCL051W YIL079C,0.0,3_3,5.283643531583948e-06,238,1375,1875,87,0.591048951048951,0.14755114693118412,0.7323076923076923,0.4230769230769231,0.5769230769230769
1962,YDR028C YNR003C,0.0,3_3,5.331043666956248e-06,238,1374,1876,87,0.5913286713286713,0.14764267990074442,0.7323076923076923,0.4227692307692308,0.5772307692307692
1963,YGR112W YIL021W,0.0,3_3,5.3391431720228866e-06,238,1373,1877,87,0.5916083916083916,0.14773432650527624,0.7323076923076923,0.42246153846153844,0.5775384615384616
1964,YDR096W YOL075C,0.0,3_3,5.36025982000865e-06,238,1372,1878,87,0.5918881118881119,0.14782608695652175,0.7323076923076923,0.42215384615384616,0.5778461538461539
1965,YOL066C YGL208W,0.0,3_3,5.402104761742521e-06,238,1371,1879,87,0.5921678321678322,0.14791796146674954,0.7323076923076923,0.42184615384615387,0.5781538461538461
1966,YMR277W YCR032W,0.0,3_3,5.448083811643301e-06,238,1370,1880,87,0.5924475524475524,0.1480099502487562,0.7323076923076923,0.42153846153846153,0.5784615384615385
1967,YNL189W YHR068W,0.0,3_3,5.454525307868607e-06,238,1369,1881,87,0.5927272727272728,0.14810205351586808,0.7323076923076923,0.42123076923076924,0.5787692307692308
1968,YDR144C YOL112W,0.0,3_3,5.488431270350702e-06,238,1368,1882,87,0.593006993006993,0.14819427148194272,0.7323076923076923,0.4209230769230769,0.579076923076923
1969,YPL051W YJL167W,0.0,3_3,5.542312919715187e-06,238,1367,1883,87,0.5932867132867133,0.14828660436137073,0.7323076923076923,0.4206153846153846,0.5793846153846154
1970,YMR134W YHR031C,1.0,3_3,5.5720970522088464e-06,237,1367,1883,88,0.593006993006993,0.1477556109725686,0.7292307692307692,0.4206153846153846,0.5793846153846154
1971,YBR111W-A YNL265C,0.0,3_3,5.580940978688886e-06,237,1366,1884,88,0.5932867132867133,0.14784778540237056,0.7292307692307692,0.4203076923076923,0.5796923076923077
1972,YNL272C YMR042W,0.0,3_3,5.6407798183499835e-06,237,1365,1885,88,0.5935664335664336,0.14794007490636704,0.7292307692307692,0.42,0.58
1973,YPR173C YNL101W,0.0,3_3,5.68248924537329e-06,237,1364,1886,88,0.5938461538461538,0.14803247970018737,0.7292307692307692,0.4196923076923077,0.5803076923076923
1974,YNL117W YGL212W,0.0,3_3,5.695570052921539e-06,237,1363,1887,88,0.5941258741258741,0.148125,0.7292307692307692,0.4193846153846154,0.5806153846153846
1975,YHR142W YPL069C,0.0,3_3,5.699976554751629e-06,237,1362,1888,88,0.5944055944055944,0.14821763602251406,0.7292307692307692,0.41907692307692307,0.5809230769230769
1976,YJL137C YML082W,0.0,3_3,5.730034899897873e-06,237,1361,1889,88,0.5946853146853147,0.14831038798498122,0.7292307692307692,0.4187692307692308,0.5812307692307692
1977,YMR232W YLR307W,0.0,3_3,5.746435363107594e-06,237,1360,1890,88,0.594965034965035,0.14840325610519725,0.7292307692307692,0.41846153846153844,0.5815384615384616
1978,YBR091C YOR326W,1.0,3_3,5.766984486399451e-06,236,1360,1890,89,0.5946853146853147,0.14786967418546365,0.7261538461538461,0.41846153846153844,0.5815384615384616
1979,YLR234W YDR312W,0.0,3_3,5.800741746497806e-06,236,1359,1891,89,0.594965034965035,0.14796238244514107,0.7261538461538461,0.41815384615384615,0.5818461538461538
1980,YKR101W YBR164C,0.0,3_3,5.837329354108078e-06,236,1358,1892,89,0.5952447552447553,0.1480552070263488,0.7261538461538461,0.41784615384615387,0.5821538461538461
