Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR01,YDR08,0,-0.10854637,0.0,0.0,10407.0,16158.0,0.3917560577392578,0.0,1.0,0.0,0.3917560577392578
YGL00,YKL08,0,-0.10854637,0.0,0.0,10406.0,16159.0,0.39171841740608215,0.0,1.0,0.0,0.39171841740608215
YGL25,YNL09,0,-0.10854637,0.0,0.0,10405.0,16160.0,0.3916807770729065,0.0,1.0,0.0,0.3916807770729065
YEL06,YEL03,0,-0.10854637,0.0,0.0,10404.0,16161.0,0.39164313673973083,0.0,1.0,0.0,0.39164313673973083
YBL07,YIL07,0,-0.10854637,0.0,0.0,10403.0,16162.0,0.3916054964065552,0.0,1.0,0.0,0.3916054964065552
YLL01,YDL03,0,-0.10854637,0.0,0.0,10402.0,16163.0,0.3915678560733795,0.0,1.0,0.0,0.3915678560733795
YMR15,YGR01,0,-0.10854637,0.0,0.0,10401.0,16164.0,0.39153021574020386,0.0,1.0,0.0,0.39153021574020386
YJR06,YDR28,0,-0.10854637,0.0,0.0,10400.0,16165.0,0.3914925754070282,0.0,1.0,0.0,0.3914925754070282
YPR15,YHR08,0,-0.10854637,0.0,0.0,10399.0,16166.0,0.39145493507385254,0.0,1.0,0.0,0.39145493507385254
YLR09,YDR26,0,-0.10854637,0.0,0.0,10398.0,16167.0,0.3914172649383545,0.0,1.0,0.0,0.3914172649383545
YDL01,YJL02,0,-0.10854637,0.0,0.0,10397.0,16168.0,0.39137962460517883,0.0,1.0,0.0,0.39137962460517883
YLR42,YJL02,0,-0.10854637,0.0,0.0,10396.0,16169.0,0.3913419842720032,0.0,1.0,0.0,0.3913419842720032
YLR23,YJR12,0,-0.10854637,0.0,0.0,10395.0,16170.0,0.3913043439388275,0.0,1.0,0.0,0.3913043439388275
YKR05,YDL15,0,-0.10854637,0.0,0.0,10394.0,16171.0,0.39126670360565186,0.0,1.0,0.0,0.39126670360565186
YHR03,YHR10,0,-0.10854637,0.0,0.0,10393.0,16172.0,0.3912290632724762,0.0,1.0,0.0,0.3912290632724762
YPR06,YKL01,0,-0.10854637,0.0,0.0,10392.0,16173.0,0.39119142293930054,0.0,1.0,0.0,0.39119142293930054
YPL19,YMR06,0,-0.10854637,0.0,0.0,10391.0,16174.0,0.3911537826061249,0.0,1.0,0.0,0.3911537826061249
YGR28,YKL10,0,-0.10854637,0.0,0.0,10390.0,16175.0,0.3911161422729492,0.0,1.0,0.0,0.3911161422729492
YNL30,YMR15,0,-0.10854637,0.0,0.0,10389.0,16176.0,0.39107847213745117,0.0,1.0,0.0,0.39107847213745117
YOR27,YLR00,0,-0.10854637,0.0,0.0,10388.0,16177.0,0.3910408318042755,0.0,1.0,0.0,0.3910408318042755
YLR24,YDR09,0,-0.10854637,0.0,0.0,10387.0,16178.0,0.39100319147109985,0.0,1.0,0.0,0.39100319147109985
YPL17,YCR06,0,-0.10854637,0.0,0.0,10386.0,16179.0,0.3909655511379242,0.0,1.0,0.0,0.3909655511379242
YDR49,YIL15,0,-0.10854637,0.0,0.0,10385.0,16180.0,0.39092791080474854,0.0,1.0,0.0,0.39092791080474854
YDR49,YGL08,0,-0.10854637,0.0,0.0,10384.0,16181.0,0.3908902704715729,0.0,1.0,0.0,0.3908902704715729
YHR17,YJR01,0,-0.10854637,0.0,0.0,10383.0,16182.0,0.3908526301383972,0.0,1.0,0.0,0.3908526301383972
YIL01,YPL02,0,-0.10854637,0.0,0.0,10382.0,16183.0,0.39081498980522156,0.0,1.0,0.0,0.39081498980522156
YLR08,YGR14,0,-0.10854637,0.0,0.0,10381.0,16184.0,0.3907773494720459,0.0,1.0,0.0,0.3907773494720459
YLR03,YKL20,0,-0.10854637,0.0,0.0,10380.0,16185.0,0.39073970913887024,0.0,1.0,0.0,0.39073970913887024
YGL05,YKR10,0,-0.10854637,0.0,0.0,10379.0,16186.0,0.3907020390033722,0.0,1.0,0.0,0.3907020390033722
YPR09,YDR23,0,-0.10854637,0.0,0.0,10378.0,16187.0,0.39066439867019653,0.0,1.0,0.0,0.39066439867019653
YDR25,YBR15,0,-0.10854637,0.0,0.0,10377.0,16188.0,0.3906267583370209,0.0,1.0,0.0,0.3906267583370209
YNL11,YER00,0,-0.10854637,0.0,0.0,10376.0,16189.0,0.3905891180038452,0.0,1.0,0.0,0.3905891180038452
YHR06,YPR16,0,-0.10854637,0.0,0.0,10375.0,16190.0,0.39055147767066956,0.0,1.0,0.0,0.39055147767066956
YMR15,YHL01,0,-0.10854637,0.0,0.0,10374.0,16191.0,0.3905138373374939,0.0,1.0,0.0,0.3905138373374939
YLR36,YLR46,0,-0.10854637,0.0,0.0,10373.0,16192.0,0.39047619700431824,0.0,1.0,0.0,0.39047619700431824
YPL22,YMR08,0,-0.10854637,0.0,0.0,10372.0,16193.0,0.3904385566711426,0.0,1.0,0.0,0.3904385566711426
YJR09,YLR20,0,-0.10854637,0.0,0.0,10371.0,16194.0,0.3904009163379669,0.0,1.0,0.0,0.3904009163379669
YDL01,YMR14,0,-0.10854637,0.0,0.0,10370.0,16195.0,0.39036324620246887,0.0,1.0,0.0,0.39036324620246887
YIL12,YPL10,0,-0.10854637,0.0,0.0,10369.0,16196.0,0.3903256058692932,0.0,1.0,0.0,0.3903256058692932
YMR18,YPR09,0,-0.10854637,0.0,0.0,10368.0,16197.0,0.39028796553611755,0.0,1.0,0.0,0.39028796553611755
YKR05,YOL01,0,-0.10854637,0.0,0.0,10367.0,16198.0,0.3902503252029419,0.0,1.0,0.0,0.3902503252029419
YGR14,YLR36,0,-0.10854637,0.0,0.0,10366.0,16199.0,0.39021268486976624,0.0,1.0,0.0,0.39021268486976624
YLR09,YDR23,0,-0.10854637,0.0,0.0,10365.0,16200.0,0.3901750445365906,0.0,1.0,0.0,0.3901750445365906
YMR20,YBR16,0,-0.10854637,0.0,0.0,10364.0,16201.0,0.3901374042034149,0.0,1.0,0.0,0.3901374042034149
YJL16,YDR20,0,-0.10854637,0.0,0.0,10363.0,16202.0,0.39009976387023926,0.0,1.0,0.0,0.39009976387023926
YDL23,YHR03,0,-0.10854637,0.0,0.0,10362.0,16203.0,0.3900621235370636,0.0,1.0,0.0,0.3900621235370636
YBL03,YIL14,0,-0.10854637,0.0,0.0,10361.0,16204.0,0.39002445340156555,0.0,1.0,0.0,0.39002445340156555
YDR51,YER17,0,-0.10854637,0.0,0.0,10360.0,16205.0,0.3899868130683899,0.0,1.0,0.0,0.3899868130683899
YDL20,YER13,0,-0.10854637,0.0,0.0,10359.0,16206.0,0.38994917273521423,0.0,1.0,0.0,0.38994917273521423
YPL27,YHR00,0,-0.10854637,0.0,0.0,10358.0,16207.0,0.3899115324020386,0.0,1.0,0.0,0.3899115324020386
YOR32,YOR28,0,-0.10854637,0.0,0.0,10357.0,16208.0,0.3898738920688629,0.0,1.0,0.0,0.3898738920688629
YLR17,YGL12,0,-0.10854637,0.0,0.0,10356.0,16209.0,0.38983625173568726,0.0,1.0,0.0,0.38983625173568726
YLR08,YCR03,0,-0.10854637,0.0,0.0,10355.0,16210.0,0.3897986114025116,0.0,1.0,0.0,0.3897986114025116
YLL03,YKL02,0,-0.10854637,0.0,0.0,10354.0,16211.0,0.38976097106933594,0.0,1.0,0.0,0.38976097106933594
YOR03,YBL07,0,-0.10854637,0.0,0.0,10353.0,16212.0,0.3897233307361603,0.0,1.0,0.0,0.3897233307361603
YDL04,YOR09,0,-0.10854637,0.0,0.0,10352.0,16213.0,0.3896856904029846,0.0,1.0,0.0,0.3896856904029846
YNL21,YML13,0,-0.10854637,0.0,0.0,10351.0,16214.0,0.3896480202674866,0.0,1.0,0.0,0.3896480202674866
YLR39,YNL11,0,-0.10854637,0.0,0.0,10350.0,16215.0,0.3896103799343109,0.0,1.0,0.0,0.3896103799343109
YMR21,YGR28,0,-0.10854637,0.0,0.0,10349.0,16216.0,0.38957273960113525,0.0,1.0,0.0,0.38957273960113525
YOR22,YJL00,0,-0.10854637,0.0,0.0,10348.0,16217.0,0.3895350992679596,0.0,1.0,0.0,0.3895350992679596
YGR26,YNR01,0,-0.10854637,0.0,0.0,10347.0,16218.0,0.38949745893478394,0.0,1.0,0.0,0.38949745893478394
YPR01,YFL04,0,-0.10854637,0.0,0.0,10346.0,16219.0,0.3894598186016083,0.0,1.0,0.0,0.3894598186016083
YBL02,YNL15,0,-0.10854637,0.0,0.0,10345.0,16220.0,0.3894221782684326,0.0,1.0,0.0,0.3894221782684326
YGR14,YER16,0,-0.10854637,0.0,0.0,10344.0,16221.0,0.38938453793525696,0.0,1.0,0.0,0.38938453793525696
YCL04,YDL19,0,-0.10854637,0.0,0.0,10343.0,16222.0,0.3893468976020813,0.0,1.0,0.0,0.3893468976020813
YJL03,YJL00,0,-0.10854637,0.0,0.0,10342.0,16223.0,0.38930922746658325,0.0,1.0,0.0,0.38930922746658325
YBR29,YFR05,0,-0.10854637,0.0,0.0,10341.0,16224.0,0.3892715871334076,0.0,1.0,0.0,0.3892715871334076
YER17,YML10,0,-0.10854637,0.0,0.0,10340.0,16225.0,0.38923394680023193,0.0,1.0,0.0,0.38923394680023193
YJL00,YPL15,0,-0.10854637,0.0,0.0,10339.0,16226.0,0.3891963064670563,0.0,1.0,0.0,0.3891963064670563
YOL00,YDL08,0,-0.10854637,0.0,0.0,10338.0,16227.0,0.3891586661338806,0.0,1.0,0.0,0.3891586661338806
YGL02,YDL01,0,-0.10854637,0.0,0.0,10337.0,16228.0,0.38912102580070496,0.0,1.0,0.0,0.38912102580070496
YNL29,YMR25,0,-0.10854637,0.0,0.0,10336.0,16229.0,0.3890833854675293,0.0,1.0,0.0,0.3890833854675293
YNR04,YIL11,0,-0.10854637,0.0,0.0,10335.0,16230.0,0.38904574513435364,0.0,1.0,0.0,0.38904574513435364
YMR02,YJL08,0,-0.10854637,0.0,0.0,10334.0,16231.0,0.389008104801178,0.0,1.0,0.0,0.389008104801178
YMR08,YLL04,0,-0.10854637,0.0,0.0,10333.0,16232.0,0.3889704644680023,0.0,1.0,0.0,0.3889704644680023
YCR08,YLR15,0,-0.10854637,0.0,0.0,10332.0,16233.0,0.3889327943325043,0.0,1.0,0.0,0.3889327943325043
YPR01,YHL01,0,-0.10854637,0.0,0.0,10331.0,16234.0,0.3888951539993286,0.0,1.0,0.0,0.3888951539993286
YPL20,YNL33,0,-0.10854637,0.0,0.0,10330.0,16235.0,0.38885751366615295,0.0,1.0,0.0,0.38885751366615295
YDR00,YMR18,0,-0.10854637,0.0,0.0,10329.0,16236.0,0.3888198733329773,0.0,1.0,0.0,0.3888198733329773
YFL04,YOR33,0,-0.10854637,0.0,0.0,10328.0,16237.0,0.38878223299980164,0.0,1.0,0.0,0.38878223299980164
YMR02,YCR02,0,-0.10854637,0.0,0.0,10327.0,16238.0,0.388744592666626,0.0,1.0,0.0,0.388744592666626
YBR15,YER00,0,-0.10854637,0.0,0.0,10326.0,16239.0,0.3887069523334503,0.0,1.0,0.0,0.3887069523334503
YOR32,YDR30,0,-0.10854637,0.0,0.0,10325.0,16240.0,0.38866931200027466,0.0,1.0,0.0,0.38866931200027466
YER06,YAL05,0,-0.10854637,0.0,0.0,10324.0,16241.0,0.388631671667099,0.0,1.0,0.0,0.388631671667099
YGR12,YMR19,0,-0.10854637,0.0,0.0,10323.0,16242.0,0.38859400153160095,0.0,1.0,0.0,0.38859400153160095
YDR11,YPR09,0,-0.10854637,0.0,0.0,10322.0,16243.0,0.3885563611984253,0.0,1.0,0.0,0.3885563611984253
YBR24,YOR09,0,-0.10854637,0.0,0.0,10321.0,16244.0,0.38851872086524963,0.0,1.0,0.0,0.38851872086524963
YML01,YDL04,0,-0.10854637,0.0,0.0,10320.0,16245.0,0.388481080532074,0.0,1.0,0.0,0.388481080532074
YPR03,YLR27,0,-0.10854637,0.0,0.0,10319.0,16246.0,0.3884434401988983,0.0,1.0,0.0,0.3884434401988983
YOR08,YKL04,0,-0.10854637,0.0,0.0,10318.0,16247.0,0.38840579986572266,0.0,1.0,0.0,0.38840579986572266
YHR03,YBL00,0,-0.10854637,0.0,0.0,10317.0,16248.0,0.388368159532547,0.0,1.0,0.0,0.388368159532547
YLR42,YMR26,0,-0.10854637,0.0,0.0,10316.0,16249.0,0.38833051919937134,0.0,1.0,0.0,0.38833051919937134
YGR27,YGL25,0,-0.10854637,0.0,0.0,10315.0,16250.0,0.3882928788661957,0.0,1.0,0.0,0.3882928788661957
YBR26,YMR27,0,-0.10854637,0.0,0.0,10314.0,16251.0,0.38825520873069763,0.0,1.0,0.0,0.38825520873069763
YNL30,YPR03,0,-0.10854637,0.0,0.0,10313.0,16252.0,0.388217568397522,0.0,1.0,0.0,0.388217568397522
YNL32,YPL23,0,-0.10854637,0.0,0.0,10312.0,16253.0,0.3881799280643463,0.0,1.0,0.0,0.3881799280643463
YDR22,YDR49,0,-0.10854637,0.0,0.0,10311.0,16254.0,0.38814228773117065,0.0,1.0,0.0,0.38814228773117065
YJL17,YGR02,0,-0.10854637,0.0,0.0,10310.0,16255.0,0.388104647397995,0.0,1.0,0.0,0.388104647397995
YIL14,YPR11,0,-0.10854637,0.0,0.0,10309.0,16256.0,0.38806700706481934,0.0,1.0,0.0,0.38806700706481934
YPL26,YOR05,0,-0.10854637,0.0,0.0,10308.0,16257.0,0.3880293667316437,0.0,1.0,0.0,0.3880293667316437
YLR40,YDR27,0,-0.10854637,0.0,0.0,10307.0,16258.0,0.387991726398468,0.0,1.0,0.0,0.387991726398468
YOR39,YGL10,0,-0.10854637,0.0,0.0,10306.0,16259.0,0.38795408606529236,0.0,1.0,0.0,0.38795408606529236
YOL00,YLR03,0,-0.10854637,0.0,0.0,10305.0,16260.0,0.3879164457321167,0.0,1.0,0.0,0.3879164457321167
YLR17,YFL04,0,-0.10854637,0.0,0.0,10304.0,16261.0,0.38787877559661865,0.0,1.0,0.0,0.38787877559661865
YKL12,YLR30,0,-0.10854637,0.0,0.0,10303.0,16262.0,0.387841135263443,0.0,1.0,0.0,0.387841135263443
YGL08,YBR04,0,-0.10854637,0.0,0.0,10302.0,16263.0,0.38780349493026733,0.0,1.0,0.0,0.38780349493026733
YNL03,YKL12,0,-0.10854637,0.0,0.0,10301.0,16264.0,0.3877658545970917,0.0,1.0,0.0,0.3877658545970917
YDR34,YBR04,0,-0.10854637,0.0,0.0,10300.0,16265.0,0.387728214263916,0.0,1.0,0.0,0.387728214263916
YOR02,YGL12,0,-0.10854637,0.0,0.0,10299.0,16266.0,0.38769057393074036,0.0,1.0,0.0,0.38769057393074036
YOL01,YGR02,0,-0.10854637,0.0,0.0,10298.0,16267.0,0.3876529335975647,0.0,1.0,0.0,0.3876529335975647
YPL02,YOL09,0,-0.10854637,0.0,0.0,10297.0,16268.0,0.38761529326438904,0.0,1.0,0.0,0.38761529326438904
YDL02,YLL01,0,-0.10854637,0.0,0.0,10296.0,16269.0,0.3875776529312134,0.0,1.0,0.0,0.3875776529312134
YDR08,YCL07,0,-0.10854637,0.0,0.0,10295.0,16270.0,0.38753998279571533,0.0,1.0,0.0,0.38753998279571533
YJL20,YMR28,0,-0.10854637,0.0,0.0,10294.0,16271.0,0.3875023424625397,0.0,1.0,0.0,0.3875023424625397
YPL10,YDR07,0,-0.10854637,0.0,0.0,10293.0,16272.0,0.387464702129364,0.0,1.0,0.0,0.387464702129364
YJR04,YIL11,0,-0.10854637,0.0,0.0,10292.0,16273.0,0.38742706179618835,0.0,1.0,0.0,0.38742706179618835
YPL01,YDR18,0,-0.10854637,0.0,0.0,10291.0,16274.0,0.3873894214630127,0.0,1.0,0.0,0.3873894214630127
YDL03,YKR06,0,-0.10854637,0.0,0.0,10290.0,16275.0,0.38735178112983704,0.0,1.0,0.0,0.38735178112983704
YMR03,YMR13,0,-0.10854637,0.0,0.0,10289.0,16276.0,0.3873141407966614,0.0,1.0,0.0,0.3873141407966614
YML08,YLR32,0,-0.10854637,0.0,0.0,10288.0,16277.0,0.3872765004634857,0.0,1.0,0.0,0.3872765004634857
YLR20,YNL11,0,-0.10854637,0.0,0.0,10287.0,16278.0,0.38723886013031006,0.0,1.0,0.0,0.38723886013031006
YDR47,YHR02,0,-0.10854637,0.0,0.0,10286.0,16279.0,0.387201189994812,0.0,1.0,0.0,0.387201189994812
YDL14,YKL18,0,-0.10854637,0.0,0.0,10285.0,16280.0,0.38716354966163635,0.0,1.0,0.0,0.38716354966163635
YGR28,YIL00,0,-0.10854637,0.0,0.0,10284.0,16281.0,0.3871259093284607,0.0,1.0,0.0,0.3871259093284607
YDL05,YKL09,0,-0.10854637,0.0,0.0,10283.0,16282.0,0.38708826899528503,0.0,1.0,0.0,0.38708826899528503
YOR27,YDL02,0,-0.10854637,0.0,0.0,10282.0,16283.0,0.3870506286621094,0.0,1.0,0.0,0.3870506286621094
YPL17,YPR11,0,-0.10854637,0.0,0.0,10281.0,16284.0,0.3870129883289337,0.0,1.0,0.0,0.3870129883289337
YDR16,YBR04,0,-0.10854637,0.0,0.0,10280.0,16285.0,0.38697534799575806,0.0,1.0,0.0,0.38697534799575806
YOL14,YPL10,0,-0.10854637,0.0,0.0,10279.0,16286.0,0.3869377076625824,0.0,1.0,0.0,0.3869377076625824
YDL06,YOR09,0,-0.10854637,0.0,0.0,10278.0,16287.0,0.38690006732940674,0.0,1.0,0.0,0.38690006732940674
YJR14,YPL21,0,-0.10854637,0.0,0.0,10277.0,16288.0,0.3868624269962311,0.0,1.0,0.0,0.3868624269962311
YER17,YJR11,0,-0.10854637,0.0,0.0,10276.0,16289.0,0.38682475686073303,0.0,1.0,0.0,0.38682475686073303
YHR21,YOR27,0,-0.10854637,0.0,0.0,10275.0,16290.0,0.3867871165275574,0.0,1.0,0.0,0.3867871165275574
YPR09,YLR26,0,-0.10854637,0.0,0.0,10274.0,16291.0,0.3867494761943817,0.0,1.0,0.0,0.3867494761943817
YNL29,YBR00,0,-0.10854637,0.0,0.0,10273.0,16292.0,0.38671183586120605,0.0,1.0,0.0,0.38671183586120605
YPR11,YML06,0,-0.10854637,0.0,0.0,10272.0,16293.0,0.3866741955280304,0.0,1.0,0.0,0.3866741955280304
YBR09,YLR13,0,-0.10854637,0.0,0.0,10271.0,16294.0,0.38663655519485474,0.0,1.0,0.0,0.38663655519485474
YGL25,YKL16,0,-0.10854637,0.0,0.0,10270.0,16295.0,0.3865989148616791,0.0,1.0,0.0,0.3865989148616791
YNL30,YCR05,0,-0.10854637,0.0,0.0,10269.0,16296.0,0.3865612745285034,0.0,1.0,0.0,0.3865612745285034
YDR40,YPL04,0,-0.10854637,0.0,0.0,10268.0,16297.0,0.38652363419532776,0.0,1.0,0.0,0.38652363419532776
YGR23,YJL19,0,-0.10854637,0.0,0.0,10267.0,16298.0,0.3864859640598297,0.0,1.0,0.0,0.3864859640598297
YOL05,YPR15,0,-0.10854637,0.0,0.0,10266.0,16299.0,0.38644832372665405,0.0,1.0,0.0,0.38644832372665405
YFR04,YJL10,0,-0.10854637,0.0,0.0,10265.0,16300.0,0.3864106833934784,0.0,1.0,0.0,0.3864106833934784
YOR04,YOR16,0,-0.10854637,0.0,0.0,10264.0,16301.0,0.38637304306030273,0.0,1.0,0.0,0.38637304306030273
YER04,YLR09,0,-0.10854637,0.0,0.0,10263.0,16302.0,0.3863354027271271,0.0,1.0,0.0,0.3863354027271271
YLR32,YNL07,0,-0.10854637,0.0,0.0,10262.0,16303.0,0.3862977623939514,0.0,1.0,0.0,0.3862977623939514
YER07,YOL09,0,-0.10854637,0.0,0.0,10261.0,16304.0,0.38626012206077576,0.0,1.0,0.0,0.38626012206077576
YLR39,YLR34,0,-0.10854637,0.0,0.0,10260.0,16305.0,0.3862224817276001,0.0,1.0,0.0,0.3862224817276001
YOR11,YOR28,0,-0.10854637,0.0,0.0,10259.0,16306.0,0.38618484139442444,0.0,1.0,0.0,0.38618484139442444
YKL02,YDL14,0,-0.10854637,0.0,0.0,10258.0,16307.0,0.3861471712589264,0.0,1.0,0.0,0.3861471712589264
YHR13,YMR18,0,-0.10854637,0.0,0.0,10257.0,16308.0,0.38610953092575073,0.0,1.0,0.0,0.38610953092575073
YGR16,YHR14,0,-0.10854637,0.0,0.0,10256.0,16309.0,0.3860718905925751,0.0,1.0,0.0,0.3860718905925751
YPL12,YOR39,0,-0.10854637,0.0,0.0,10255.0,16310.0,0.3860342502593994,0.0,1.0,0.0,0.3860342502593994
YGL17,YER04,0,-0.10854637,0.0,0.0,10254.0,16311.0,0.38599660992622375,0.0,1.0,0.0,0.38599660992622375
YGL23,YGL25,0,-0.10854637,0.0,0.0,10253.0,16312.0,0.3859589695930481,0.0,1.0,0.0,0.3859589695930481
YOL04,YNL22,0,-0.10854637,0.0,0.0,10252.0,16313.0,0.38592132925987244,0.0,1.0,0.0,0.38592132925987244
YCR06,YML07,0,-0.10854637,0.0,0.0,10251.0,16314.0,0.3858836889266968,0.0,1.0,0.0,0.3858836889266968
YHR00,YHL01,0,-0.10854637,0.0,0.0,10250.0,16315.0,0.3858460485935211,0.0,1.0,0.0,0.3858460485935211
YML01,YER08,0,-0.10854637,0.0,0.0,10249.0,16316.0,0.38580840826034546,0.0,1.0,0.0,0.38580840826034546
YDL17,YPR12,0,-0.10854637,0.0,0.0,10248.0,16317.0,0.3857707381248474,0.0,1.0,0.0,0.3857707381248474
YMR22,YEL06,0,-0.10854637,0.0,0.0,10247.0,16318.0,0.38573309779167175,0.0,1.0,0.0,0.38573309779167175
YKR01,YNR03,0,-0.10854637,0.0,0.0,10246.0,16319.0,0.3856954574584961,0.0,1.0,0.0,0.3856954574584961
YPL20,YDR22,0,-0.10854637,0.0,0.0,10245.0,16320.0,0.38565781712532043,0.0,1.0,0.0,0.38565781712532043
YNL32,YLR20,0,-0.10854637,0.0,0.0,10244.0,16321.0,0.3856201767921448,0.0,1.0,0.0,0.3856201767921448
YBL04,YKR09,0,-0.10854637,0.0,0.0,10243.0,16322.0,0.3855825364589691,0.0,1.0,0.0,0.3855825364589691
YLR20,YJR08,0,-0.10854637,0.0,0.0,10242.0,16323.0,0.38554489612579346,0.0,1.0,0.0,0.38554489612579346
YHR01,YNL09,0,-0.10854637,0.0,0.0,10241.0,16324.0,0.3855072557926178,0.0,1.0,0.0,0.3855072557926178
YLR09,YOR05,0,-0.10854637,0.0,0.0,10240.0,16325.0,0.38546961545944214,0.0,1.0,0.0,0.38546961545944214
YJL03,YJL03,0,-0.10854637,0.0,0.0,10239.0,16326.0,0.3854319453239441,0.0,1.0,0.0,0.3854319453239441
YOR31,YGR08,0,-0.10854637,0.0,0.0,10238.0,16327.0,0.38539430499076843,0.0,1.0,0.0,0.38539430499076843
YCR00,YJR12,0,-0.10854637,0.0,0.0,10237.0,16328.0,0.3853566646575928,0.0,1.0,0.0,0.3853566646575928
YCL03,YDR01,0,-0.10854637,0.0,0.0,10236.0,16329.0,0.3853190243244171,0.0,1.0,0.0,0.3853190243244171
YBL07,YLR34,0,-0.10854637,0.0,0.0,10235.0,16330.0,0.38528138399124146,0.0,1.0,0.0,0.38528138399124146
YLR46,YPL03,0,-0.10854637,0.0,0.0,10234.0,16331.0,0.3852437436580658,0.0,1.0,0.0,0.3852437436580658
YNR03,YEL00,0,-0.10854637,0.0,0.0,10233.0,16332.0,0.38520610332489014,0.0,1.0,0.0,0.38520610332489014
YLR26,YGR22,0,-0.10854637,0.0,0.0,10232.0,16333.0,0.3851684629917145,0.0,1.0,0.0,0.3851684629917145
YDR35,YOR28,0,-0.10854637,0.0,0.0,10231.0,16334.0,0.3851308226585388,0.0,1.0,0.0,0.3851308226585388
YKL04,YBR09,0,-0.10854637,0.0,0.0,10230.0,16335.0,0.38509318232536316,0.0,1.0,0.0,0.38509318232536316
YBR09,YPL20,0,-0.10854637,0.0,0.0,10229.0,16336.0,0.3850555121898651,0.0,1.0,0.0,0.3850555121898651
YOR30,YJR05,0,-0.10854637,0.0,0.0,10228.0,16337.0,0.38501787185668945,0.0,1.0,0.0,0.38501787185668945
YNL32,YBL04,0,-0.10854637,0.0,0.0,10227.0,16338.0,0.3849802315235138,0.0,1.0,0.0,0.3849802315235138
YPR13,YLR31,0,-0.10854637,0.0,0.0,10226.0,16339.0,0.38494259119033813,0.0,1.0,0.0,0.38494259119033813
YNL06,YLR17,0,-0.10854637,0.0,0.0,10225.0,16340.0,0.3849049508571625,0.0,1.0,0.0,0.3849049508571625
YOR00,YCR00,0,-0.10854637,0.0,0.0,10224.0,16341.0,0.3848673105239868,0.0,1.0,0.0,0.3848673105239868
YIL16,YOR21,0,-0.10854637,0.0,0.0,10223.0,16342.0,0.38482967019081116,0.0,1.0,0.0,0.38482967019081116
YPL19,YJL15,0,-0.10854637,0.0,0.0,10222.0,16343.0,0.3847920298576355,0.0,1.0,0.0,0.3847920298576355
YJL20,YMR25,0,-0.10854637,0.0,0.0,10221.0,16344.0,0.38475438952445984,0.0,1.0,0.0,0.38475438952445984
YDR38,YJR12,0,-0.10854637,0.0,0.0,10220.0,16345.0,0.3847167193889618,0.0,1.0,0.0,0.3847167193889618
YDL17,YML09,0,-0.10854637,0.0,0.0,10219.0,16346.0,0.38467907905578613,0.0,1.0,0.0,0.38467907905578613
YBR24,YKR07,0,-0.10854637,0.0,0.0,10218.0,16347.0,0.3846414387226105,0.0,1.0,0.0,0.3846414387226105
YAL00,YPL11,0,-0.10854637,0.0,0.0,10217.0,16348.0,0.3846037983894348,0.0,1.0,0.0,0.3846037983894348
YHR20,YBR05,0,-0.10854637,0.0,0.0,10216.0,16349.0,0.38456615805625916,0.0,1.0,0.0,0.38456615805625916
YLR08,YLL02,0,-0.10854637,0.0,0.0,10215.0,16350.0,0.3845285177230835,0.0,1.0,0.0,0.3845285177230835
YGR20,YML06,0,-0.10854637,0.0,0.0,10214.0,16351.0,0.38449087738990784,0.0,1.0,0.0,0.38449087738990784
YOL14,YGL06,0,-0.10854637,0.0,0.0,10213.0,16352.0,0.3844532370567322,0.0,1.0,0.0,0.3844532370567322
YJL03,YNR06,0,-0.10854637,0.0,0.0,10212.0,16353.0,0.3844155967235565,0.0,1.0,0.0,0.3844155967235565
YCL04,YLL00,0,-0.10854637,0.0,0.0,10211.0,16354.0,0.38437792658805847,0.0,1.0,0.0,0.38437792658805847
YOR34,YMR13,0,-0.10854637,0.0,0.0,10210.0,16355.0,0.3843402862548828,0.0,1.0,0.0,0.3843402862548828
YMR22,YER05,0,-0.10854637,0.0,0.0,10209.0,16356.0,0.38430264592170715,0.0,1.0,0.0,0.38430264592170715
YGR23,YJL08,0,-0.10854637,0.0,0.0,10208.0,16357.0,0.3842650055885315,0.0,1.0,0.0,0.3842650055885315
YHR02,YDR17,0,-0.10854637,0.0,0.0,10207.0,16358.0,0.38422736525535583,0.0,1.0,0.0,0.38422736525535583
YHL00,YLR42,0,-0.10854637,0.0,0.0,10206.0,16359.0,0.3841897249221802,0.0,1.0,0.0,0.3841897249221802
YML00,YJR11,0,-0.10854637,0.0,0.0,10205.0,16360.0,0.3841520845890045,0.0,1.0,0.0,0.3841520845890045
YMR31,YKL10,0,-0.10854637,0.0,0.0,10204.0,16361.0,0.38411444425582886,0.0,1.0,0.0,0.38411444425582886
YBL00,YDR34,0,-0.10854637,0.0,0.0,10203.0,16362.0,0.3840768039226532,0.0,1.0,0.0,0.3840768039226532
YAL02,YDR23,0,-0.10854637,0.0,0.0,10202.0,16363.0,0.38403916358947754,0.0,1.0,0.0,0.38403916358947754
YKL05,YKL16,0,-0.10854637,0.0,0.0,10201.0,16364.0,0.3840014934539795,0.0,1.0,0.0,0.3840014934539795
YGL11,YKL15,0,-0.10854637,0.0,0.0,10200.0,16365.0,0.38396385312080383,0.0,1.0,0.0,0.38396385312080383
