Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL18,YGL06,0,0.048073933,0.0,0.0,23303.0,12337.0,0.6538439989089966,0.0,1.0,0.0,0.6538439989089966
YBL01,YIL12,0,0.048073933,0.0,0.0,23302.0,12338.0,0.6538159251213074,0.0,1.0,0.0,0.6538159251213074
YPR07,YEL04,0,0.048073933,0.0,0.0,23301.0,12339.0,0.6537878513336182,0.0,1.0,0.0,0.6537878513336182
YDL00,YGL15,0,0.048073933,0.0,0.0,23300.0,12340.0,0.6537598371505737,0.0,1.0,0.0,0.6537598371505737
YDL08,YGR06,0,0.048073933,0.0,0.0,23299.0,12341.0,0.6537317633628845,0.0,1.0,0.0,0.6537317633628845
YCR02,YOR32,0,0.048073933,0.0,0.0,23298.0,12342.0,0.6537036895751953,0.0,1.0,0.0,0.6537036895751953
YLR36,YGL21,0,0.048073933,0.0,0.0,23297.0,12343.0,0.6536756157875061,0.0,1.0,0.0,0.6536756157875061
YHR18,YNL04,0,0.048073933,0.0,0.0,23296.0,12344.0,0.6536476016044617,0.0,1.0,0.0,0.6536476016044617
YBR03,YOR22,0,0.048073933,0.0,0.0,23295.0,12345.0,0.6536195278167725,0.0,1.0,0.0,0.6536195278167725
YLR40,YBR26,0,0.048073933,0.0,0.0,23294.0,12346.0,0.6535914540290833,0.0,1.0,0.0,0.6535914540290833
YOR35,YKR09,0,0.048073933,0.0,0.0,23293.0,12347.0,0.6535634398460388,0.0,1.0,0.0,0.6535634398460388
YER09,YDR20,0,0.048073933,0.0,0.0,23292.0,12348.0,0.6535353660583496,0.0,1.0,0.0,0.6535353660583496
YMR27,YJR14,0,0.048073933,0.0,0.0,23291.0,12349.0,0.6535072922706604,0.0,1.0,0.0,0.6535072922706604
YPL01,YGR15,0,0.048073933,0.0,0.0,23290.0,12350.0,0.6534792184829712,0.0,1.0,0.0,0.6534792184829712
YPL12,YDR48,0,0.048073933,0.0,0.0,23289.0,12351.0,0.6534512042999268,0.0,1.0,0.0,0.6534512042999268
YKL12,YNR05,0,0.048073933,0.0,0.0,23288.0,12352.0,0.6534231305122375,0.0,1.0,0.0,0.6534231305122375
YDR48,YFL04,0,0.048073933,0.0,0.0,23287.0,12353.0,0.6533950567245483,0.0,1.0,0.0,0.6533950567245483
YER19,YLR27,0,0.048073933,0.0,0.0,23286.0,12354.0,0.6533669829368591,0.0,1.0,0.0,0.6533669829368591
YDR26,YOL10,0,0.048073933,0.0,0.0,23285.0,12355.0,0.6533389687538147,0.0,1.0,0.0,0.6533389687538147
YGR06,YGR09,0,0.048073933,0.0,0.0,23284.0,12356.0,0.6533108949661255,0.0,1.0,0.0,0.6533108949661255
YMR00,YKL18,0,0.048073933,0.0,0.0,23283.0,12357.0,0.6532828211784363,0.0,1.0,0.0,0.6532828211784363
YIL16,YER03,0,0.048073933,0.0,0.0,23282.0,12358.0,0.6532547473907471,0.0,1.0,0.0,0.6532547473907471
YNR03,YKR01,0,0.048073933,0.0,0.0,23281.0,12359.0,0.6532267332077026,0.0,1.0,0.0,0.6532267332077026
YPR12,YDL16,0,0.048073933,0.0,0.0,23280.0,12360.0,0.6531986594200134,0.0,1.0,0.0,0.6531986594200134
YEL03,YDL21,0,0.048073933,0.0,0.0,23279.0,12361.0,0.6531705856323242,0.0,1.0,0.0,0.6531705856323242
YMR06,YOR34,0,0.048073933,0.0,0.0,23278.0,12362.0,0.653142511844635,0.0,1.0,0.0,0.653142511844635
YOR30,YDR25,0,0.048073933,0.0,0.0,23277.0,12363.0,0.6531144976615906,0.0,1.0,0.0,0.6531144976615906
YML12,YLR20,0,0.048073933,0.0,0.0,23276.0,12364.0,0.6530864238739014,0.0,1.0,0.0,0.6530864238739014
YOR16,YMR08,0,0.048073933,0.0,0.0,23275.0,12365.0,0.6530583500862122,0.0,1.0,0.0,0.6530583500862122
YPL05,YPR12,0,0.048073933,0.0,0.0,23274.0,12366.0,0.653030276298523,0.0,1.0,0.0,0.653030276298523
YEL01,YJR08,0,0.048073933,0.0,0.0,23273.0,12367.0,0.6530022621154785,0.0,1.0,0.0,0.6530022621154785
YGL03,YDR33,0,0.048073933,0.0,0.0,23272.0,12368.0,0.6529741883277893,0.0,1.0,0.0,0.6529741883277893
YGR14,YOR18,0,0.048073933,0.0,0.0,23271.0,12369.0,0.6529461145401001,0.0,1.0,0.0,0.6529461145401001
YML04,YPR00,0,0.048073933,0.0,0.0,23270.0,12370.0,0.6529180407524109,0.0,1.0,0.0,0.6529180407524109
YNL06,YPR15,0,0.048073933,0.0,0.0,23269.0,12371.0,0.6528900265693665,0.0,1.0,0.0,0.6528900265693665
YBL10,YJL15,0,0.048073933,0.0,0.0,23268.0,12372.0,0.6528619527816772,0.0,1.0,0.0,0.6528619527816772
YDR22,YLR09,0,0.048073933,0.0,0.0,23267.0,12373.0,0.652833878993988,0.0,1.0,0.0,0.652833878993988
YFR00,YER12,0,0.048073933,0.0,0.0,23266.0,12374.0,0.6528058648109436,0.0,1.0,0.0,0.6528058648109436
YIL08,YCR04,0,0.048073933,0.0,0.0,23265.0,12375.0,0.6527777910232544,0.0,1.0,0.0,0.6527777910232544
YDL02,YOL03,0,0.048073933,0.0,0.0,23264.0,12376.0,0.6527497172355652,0.0,1.0,0.0,0.6527497172355652
YDR40,YKL18,0,0.048073933,0.0,0.0,23263.0,12377.0,0.652721643447876,0.0,1.0,0.0,0.652721643447876
YPL05,YNR06,0,0.048073933,0.0,0.0,23262.0,12378.0,0.6526936292648315,0.0,1.0,0.0,0.6526936292648315
YJR04,YLR39,0,0.048073933,0.0,0.0,23261.0,12379.0,0.6526655554771423,0.0,1.0,0.0,0.6526655554771423
YPR16,YFR04,0,0.048073933,0.0,0.0,23260.0,12380.0,0.6526374816894531,0.0,1.0,0.0,0.6526374816894531
YGR10,YNL33,0,0.048073933,0.0,0.0,23259.0,12381.0,0.6526094079017639,0.0,1.0,0.0,0.6526094079017639
YLR27,YLR15,0,0.048073933,0.0,0.0,23258.0,12382.0,0.6525813937187195,0.0,1.0,0.0,0.6525813937187195
YER11,YGR13,0,0.048073933,0.0,0.0,23257.0,12383.0,0.6525533199310303,0.0,1.0,0.0,0.6525533199310303
YOR25,YPL15,0,0.048073933,0.0,0.0,23256.0,12384.0,0.6525252461433411,0.0,1.0,0.0,0.6525252461433411
YIL00,YER01,0,0.048073933,0.0,0.0,23255.0,12385.0,0.6524971723556519,0.0,1.0,0.0,0.6524971723556519
YKL05,YGL22,0,0.048073933,0.0,0.0,23254.0,12386.0,0.6524691581726074,0.0,1.0,0.0,0.6524691581726074
YHR16,YDR08,0,0.048073933,0.0,0.0,23253.0,12387.0,0.6524410843849182,0.0,1.0,0.0,0.6524410843849182
YAL02,YJL09,0,0.048073933,0.0,0.0,23252.0,12388.0,0.652413010597229,0.0,1.0,0.0,0.652413010597229
YHR06,YDR23,0,0.048073933,0.0,0.0,23251.0,12389.0,0.6523849368095398,0.0,1.0,0.0,0.6523849368095398
YCR06,YGL18,0,0.048073933,0.0,0.0,23250.0,12390.0,0.6523569226264954,0.0,1.0,0.0,0.6523569226264954
YBR22,YMR29,0,0.048073933,0.0,0.0,23249.0,12391.0,0.6523288488388062,0.0,1.0,0.0,0.6523288488388062
YCL01,YMR18,0,0.048073933,0.0,0.0,23248.0,12392.0,0.6523007750511169,0.0,1.0,0.0,0.6523007750511169
YMR02,YLR06,0,0.048073933,0.0,0.0,23247.0,12393.0,0.6522727012634277,0.0,1.0,0.0,0.6522727012634277
YKL06,YLR30,0,0.048073933,0.0,0.0,23246.0,12394.0,0.6522446870803833,0.0,1.0,0.0,0.6522446870803833
YNL25,YOR22,0,0.048073933,0.0,0.0,23245.0,12395.0,0.6522166132926941,0.0,1.0,0.0,0.6522166132926941
YMR08,YNL29,0,0.048073933,0.0,0.0,23244.0,12396.0,0.6521885395050049,0.0,1.0,0.0,0.6521885395050049
YNL11,YOR33,0,0.048073933,0.0,0.0,23243.0,12397.0,0.6521604657173157,0.0,1.0,0.0,0.6521604657173157
YDL22,YPR01,0,0.048073933,0.0,0.0,23242.0,12398.0,0.6521324515342712,0.0,1.0,0.0,0.6521324515342712
YPL04,YNR07,0,0.048073933,0.0,0.0,23241.0,12399.0,0.652104377746582,0.0,1.0,0.0,0.652104377746582
YPL26,YNL28,0,0.048073933,0.0,0.0,23240.0,12400.0,0.6520763039588928,0.0,1.0,0.0,0.6520763039588928
YLL02,YLL03,0,0.048073933,0.0,0.0,23239.0,12401.0,0.6520482897758484,0.0,1.0,0.0,0.6520482897758484
YML11,YKR02,0,0.048073933,0.0,0.0,23238.0,12402.0,0.6520202159881592,0.0,1.0,0.0,0.6520202159881592
YJR13,YPL15,0,0.048073933,0.0,0.0,23237.0,12403.0,0.65199214220047,0.0,1.0,0.0,0.65199214220047
YDL16,YLR27,0,0.048073933,0.0,0.0,23236.0,12404.0,0.6519640684127808,0.0,1.0,0.0,0.6519640684127808
YAR02,YBR00,0,0.048073933,0.0,0.0,23235.0,12405.0,0.6519360542297363,0.0,1.0,0.0,0.6519360542297363
YGR01,YBR05,0,0.048073933,0.0,0.0,23234.0,12406.0,0.6519079804420471,0.0,1.0,0.0,0.6519079804420471
YKL08,YOL11,0,0.048073933,0.0,0.0,23233.0,12407.0,0.6518799066543579,0.0,1.0,0.0,0.6518799066543579
YGL22,YLR07,0,0.048073933,0.0,0.0,23232.0,12408.0,0.6518518328666687,0.0,1.0,0.0,0.6518518328666687
YKL10,YBR21,0,0.048073933,0.0,0.0,23231.0,12409.0,0.6518238186836243,0.0,1.0,0.0,0.6518238186836243
YLL04,YDR52,0,0.048073933,0.0,0.0,23230.0,12410.0,0.6517957448959351,0.0,1.0,0.0,0.6517957448959351
YGR10,YDR15,0,0.048073933,0.0,0.0,23229.0,12411.0,0.6517676711082458,0.0,1.0,0.0,0.6517676711082458
YNL12,YDR17,0,0.048073933,0.0,0.0,23228.0,12412.0,0.6517395973205566,0.0,1.0,0.0,0.6517395973205566
YEL05,YGL16,0,0.048073933,0.0,0.0,23227.0,12413.0,0.6517115831375122,0.0,1.0,0.0,0.6517115831375122
YLR45,YDL04,0,0.048073933,0.0,0.0,23226.0,12414.0,0.651683509349823,0.0,1.0,0.0,0.651683509349823
YLR13,YHL00,0,0.048073933,0.0,0.0,23225.0,12415.0,0.6516554355621338,0.0,1.0,0.0,0.6516554355621338
YBR25,YBR18,0,0.048073933,0.0,0.0,23224.0,12416.0,0.6516273617744446,0.0,1.0,0.0,0.6516273617744446
YCL04,YKR01,0,0.048073933,0.0,0.0,23223.0,12417.0,0.6515993475914001,0.0,1.0,0.0,0.6515993475914001
YPL26,YAR00,0,0.048073933,0.0,0.0,23222.0,12418.0,0.6515712738037109,0.0,1.0,0.0,0.6515712738037109
YOR08,YOR33,0,0.048073933,0.0,0.0,23221.0,12419.0,0.6515432000160217,0.0,1.0,0.0,0.6515432000160217
YJL18,YPL21,0,0.048073933,0.0,0.0,23220.0,12420.0,0.6515151262283325,0.0,1.0,0.0,0.6515151262283325
YGL16,YGR15,0,0.048073933,0.0,0.0,23219.0,12421.0,0.6514871120452881,0.0,1.0,0.0,0.6514871120452881
YLR17,YMR14,0,0.048073933,0.0,0.0,23218.0,12422.0,0.6514590382575989,0.0,1.0,0.0,0.6514590382575989
YOL04,YLR23,0,0.048073933,0.0,0.0,23217.0,12423.0,0.6514309644699097,0.0,1.0,0.0,0.6514309644699097
YLR34,YGR26,0,0.048073933,0.0,0.0,23216.0,12424.0,0.6514028906822205,0.0,1.0,0.0,0.6514028906822205
YML02,YIL08,0,0.048073933,0.0,0.0,23215.0,12425.0,0.651374876499176,0.0,1.0,0.0,0.651374876499176
YJL09,YOL12,0,0.048073933,0.0,0.0,23214.0,12426.0,0.6513468027114868,0.0,1.0,0.0,0.6513468027114868
YMR20,YOL05,0,0.048073933,0.0,0.0,23213.0,12427.0,0.6513187289237976,0.0,1.0,0.0,0.6513187289237976
YLR08,YMR00,0,0.048073933,0.0,0.0,23212.0,12428.0,0.6512906551361084,0.0,1.0,0.0,0.6512906551361084
YNL12,YLR01,0,0.048073933,0.0,0.0,23211.0,12429.0,0.651262640953064,0.0,1.0,0.0,0.651262640953064
YHL04,YBR27,0,0.048073933,0.0,0.0,23210.0,12430.0,0.6512345671653748,0.0,1.0,0.0,0.6512345671653748
YML08,YJR08,0,0.048073933,0.0,0.0,23209.0,12431.0,0.6512064933776855,0.0,1.0,0.0,0.6512064933776855
YER13,YJR14,0,0.048073933,0.0,0.0,23208.0,12432.0,0.6511784791946411,0.0,1.0,0.0,0.6511784791946411
YDR32,YKL18,0,0.048073933,0.0,0.0,23207.0,12433.0,0.6511504054069519,0.0,1.0,0.0,0.6511504054069519
YGR26,YLR42,0,0.048073933,0.0,0.0,23206.0,12434.0,0.6511223316192627,0.0,1.0,0.0,0.6511223316192627
YLR43,YPR11,0,0.048073933,0.0,0.0,23205.0,12435.0,0.6510942578315735,0.0,1.0,0.0,0.6510942578315735
YOL04,YMR23,0,0.048073933,0.0,0.0,23204.0,12436.0,0.651066243648529,0.0,1.0,0.0,0.651066243648529
YLR45,YLR42,0,0.048073933,0.0,0.0,23203.0,12437.0,0.6510381698608398,0.0,1.0,0.0,0.6510381698608398
YOR10,YDR27,0,0.048073933,0.0,0.0,23202.0,12438.0,0.6510100960731506,0.0,1.0,0.0,0.6510100960731506
YOR21,YKR10,0,0.048073933,0.0,0.0,23201.0,12439.0,0.6509820222854614,0.0,1.0,0.0,0.6509820222854614
YMR12,YOL13,0,0.048073933,0.0,0.0,23200.0,12440.0,0.650954008102417,0.0,1.0,0.0,0.650954008102417
YPR00,YCR04,0,0.048073933,0.0,0.0,23199.0,12441.0,0.6509259343147278,0.0,1.0,0.0,0.6509259343147278
YOR16,YMR04,0,0.048073933,0.0,0.0,23198.0,12442.0,0.6508978605270386,0.0,1.0,0.0,0.6508978605270386
YGR27,YHR10,0,0.048073933,0.0,0.0,23197.0,12443.0,0.6508697867393494,0.0,1.0,0.0,0.6508697867393494
YER16,YPL21,0,0.048073933,0.0,0.0,23196.0,12444.0,0.6508417725563049,0.0,1.0,0.0,0.6508417725563049
YKL15,YOL13,0,0.048073933,0.0,0.0,23195.0,12445.0,0.6508136987686157,0.0,1.0,0.0,0.6508136987686157
YFR03,YNL12,0,0.048073933,0.0,0.0,23194.0,12446.0,0.6507856249809265,0.0,1.0,0.0,0.6507856249809265
YGL02,YGR02,0,0.048073933,0.0,0.0,23193.0,12447.0,0.6507575511932373,0.0,1.0,0.0,0.6507575511932373
YPL12,YOR27,0,0.048073933,0.0,0.0,23192.0,12448.0,0.6507295370101929,0.0,1.0,0.0,0.6507295370101929
YLR20,YCL07,0,0.048073933,0.0,0.0,23191.0,12449.0,0.6507014632225037,0.0,1.0,0.0,0.6507014632225037
YPR04,YMR20,0,0.048073933,0.0,0.0,23190.0,12450.0,0.6506733894348145,0.0,1.0,0.0,0.6506733894348145
YPL01,YJL00,0,0.048073933,0.0,0.0,23189.0,12451.0,0.6506453156471252,0.0,1.0,0.0,0.6506453156471252
YGL16,YDL03,0,0.048073933,0.0,0.0,23188.0,12452.0,0.6506173014640808,0.0,1.0,0.0,0.6506173014640808
YDR49,YDR29,0,0.048073933,0.0,0.0,23187.0,12453.0,0.6505892276763916,0.0,1.0,0.0,0.6505892276763916
YPL23,YMR08,0,0.048073933,0.0,0.0,23186.0,12454.0,0.6505611538887024,0.0,1.0,0.0,0.6505611538887024
YNL28,YIL08,0,0.048073933,0.0,0.0,23185.0,12455.0,0.6505330801010132,0.0,1.0,0.0,0.6505330801010132
YDL01,YKL14,0,0.048073933,0.0,0.0,23184.0,12456.0,0.6505050659179688,0.0,1.0,0.0,0.6505050659179688
YDR41,YOR12,0,0.048073933,0.0,0.0,23183.0,12457.0,0.6504769921302795,0.0,1.0,0.0,0.6504769921302795
YJL03,YLR25,0,0.048073933,0.0,0.0,23182.0,12458.0,0.6504489183425903,0.0,1.0,0.0,0.6504489183425903
YIL00,YDR20,0,0.048073933,0.0,0.0,23181.0,12459.0,0.6504209041595459,0.0,1.0,0.0,0.6504209041595459
YOR36,YJL12,0,0.048073933,0.0,0.0,23180.0,12460.0,0.6503928303718567,0.0,1.0,0.0,0.6503928303718567
YGL10,YIL12,0,0.048073933,0.0,0.0,23179.0,12461.0,0.6503647565841675,0.0,1.0,0.0,0.6503647565841675
YKL02,YCR04,0,0.048073933,0.0,0.0,23178.0,12462.0,0.6503366827964783,0.0,1.0,0.0,0.6503366827964783
YGR00,YIL14,0,0.048073933,0.0,0.0,23177.0,12463.0,0.6503086686134338,0.0,1.0,0.0,0.6503086686134338
YNL15,YGL06,0,0.048073933,0.0,0.0,23176.0,12464.0,0.6502805948257446,0.0,1.0,0.0,0.6502805948257446
YML10,YOR08,0,0.048073933,0.0,0.0,23175.0,12465.0,0.6502525210380554,0.0,1.0,0.0,0.6502525210380554
YLR02,YML01,0,0.048073933,0.0,0.0,23174.0,12466.0,0.6502244472503662,0.0,1.0,0.0,0.6502244472503662
YPR18,YGR01,0,0.048073933,0.0,0.0,23173.0,12467.0,0.6501964330673218,0.0,1.0,0.0,0.6501964330673218
YOR15,YOR27,0,0.048073933,0.0,0.0,23172.0,12468.0,0.6501683592796326,0.0,1.0,0.0,0.6501683592796326
YNR04,YDL08,0,0.048073933,0.0,0.0,23171.0,12469.0,0.6501402854919434,0.0,1.0,0.0,0.6501402854919434
YNR05,YNL24,0,0.048073933,0.0,0.0,23170.0,12470.0,0.6501122117042542,0.0,1.0,0.0,0.6501122117042542
YHL04,YOR28,0,0.048073933,0.0,0.0,23169.0,12471.0,0.6500841975212097,0.0,1.0,0.0,0.6500841975212097
YDL04,YGR10,0,0.048073933,0.0,0.0,23168.0,12472.0,0.6500561237335205,0.0,1.0,0.0,0.6500561237335205
YDL16,YJR13,0,0.048073933,0.0,0.0,23167.0,12473.0,0.6500280499458313,0.0,1.0,0.0,0.6500280499458313
YGR02,YKL06,0,0.048073933,0.0,0.0,23166.0,12474.0,0.6499999761581421,0.0,1.0,0.0,0.6499999761581421
YCR04,YBR05,0,0.048073933,0.0,0.0,23165.0,12475.0,0.6499719619750977,0.0,1.0,0.0,0.6499719619750977
YKR08,YOL04,0,0.048073933,0.0,0.0,23164.0,12476.0,0.6499438881874084,0.0,1.0,0.0,0.6499438881874084
YBL06,YDR16,0,0.048073933,0.0,0.0,23163.0,12477.0,0.6499158143997192,0.0,1.0,0.0,0.6499158143997192
YGR09,YLR02,0,0.048073933,0.0,0.0,23162.0,12478.0,0.64988774061203,0.0,1.0,0.0,0.64988774061203
YER06,YLR07,0,0.048073933,0.0,0.0,23161.0,12479.0,0.6498597264289856,0.0,1.0,0.0,0.6498597264289856
YBR15,YOR34,0,0.048073933,0.0,0.0,23160.0,12480.0,0.6498316526412964,0.0,1.0,0.0,0.6498316526412964
YDL06,YML09,0,0.048073933,0.0,0.0,23159.0,12481.0,0.6498035788536072,0.0,1.0,0.0,0.6498035788536072
YGR08,YIL00,0,0.048073933,0.0,0.0,23158.0,12482.0,0.649775505065918,0.0,1.0,0.0,0.649775505065918
YOR28,YPL19,0,0.048073933,0.0,0.0,23157.0,12483.0,0.6497474908828735,0.0,1.0,0.0,0.6497474908828735
YER09,YNL26,0,0.048073933,0.0,0.0,23156.0,12484.0,0.6497194170951843,0.0,1.0,0.0,0.6497194170951843
YOR25,YGR23,0,0.048073933,0.0,0.0,23155.0,12485.0,0.6496913433074951,0.0,1.0,0.0,0.6496913433074951
YKL19,YKL16,0,0.048073933,0.0,0.0,23154.0,12486.0,0.6496633291244507,0.0,1.0,0.0,0.6496633291244507
YPL09,YHR03,0,0.048073933,0.0,0.0,23153.0,12487.0,0.6496352553367615,0.0,1.0,0.0,0.6496352553367615
YBR27,YPR16,0,0.048073933,0.0,0.0,23152.0,12488.0,0.6496071815490723,0.0,1.0,0.0,0.6496071815490723
YNL22,YDR15,0,0.048073933,0.0,0.0,23151.0,12489.0,0.6495791077613831,0.0,1.0,0.0,0.6495791077613831
YOR00,YJL07,0,0.048073933,0.0,0.0,23150.0,12490.0,0.6495510935783386,0.0,1.0,0.0,0.6495510935783386
YHR04,YMR08,0,0.048073933,0.0,0.0,23149.0,12491.0,0.6495230197906494,0.0,1.0,0.0,0.6495230197906494
YFL03,YDR18,0,0.048073933,0.0,0.0,23148.0,12492.0,0.6494949460029602,0.0,1.0,0.0,0.6494949460029602
YIL05,YCR08,0,0.048073933,0.0,0.0,23147.0,12493.0,0.649466872215271,0.0,1.0,0.0,0.649466872215271
YOR08,YOL14,0,0.048073933,0.0,0.0,23146.0,12494.0,0.6494388580322266,0.0,1.0,0.0,0.6494388580322266
YER10,YDR36,0,0.048073933,0.0,0.0,23145.0,12495.0,0.6494107842445374,0.0,1.0,0.0,0.6494107842445374
YNR04,YOR12,0,0.048073933,0.0,0.0,23144.0,12496.0,0.6493827104568481,0.0,1.0,0.0,0.6493827104568481
YLR37,YJL16,0,0.048073933,0.0,0.0,23143.0,12497.0,0.6493546366691589,0.0,1.0,0.0,0.6493546366691589
YJR13,YDL03,0,0.048073933,0.0,0.0,23142.0,12498.0,0.6493266224861145,0.0,1.0,0.0,0.6493266224861145
YDR47,YER12,0,0.048073933,0.0,0.0,23141.0,12499.0,0.6492985486984253,0.0,1.0,0.0,0.6492985486984253
YDR40,YBR25,0,0.048073933,0.0,0.0,23140.0,12500.0,0.6492704749107361,0.0,1.0,0.0,0.6492704749107361
YGR08,YOR12,0,0.048073933,0.0,0.0,23139.0,12501.0,0.6492424011230469,0.0,1.0,0.0,0.6492424011230469
YBL03,YKR09,0,0.048073933,0.0,0.0,23138.0,12502.0,0.6492143869400024,0.0,1.0,0.0,0.6492143869400024
YGL18,YDR19,0,0.048073933,0.0,0.0,23137.0,12503.0,0.6491863131523132,0.0,1.0,0.0,0.6491863131523132
YLR36,YDL19,0,0.048073933,0.0,0.0,23136.0,12504.0,0.649158239364624,0.0,1.0,0.0,0.649158239364624
YLR41,YNL25,0,0.048073933,0.0,0.0,23135.0,12505.0,0.6491301655769348,0.0,1.0,0.0,0.6491301655769348
YBR15,YKR06,0,0.048073933,0.0,0.0,23134.0,12506.0,0.6491021513938904,0.0,1.0,0.0,0.6491021513938904
YIL10,YGR27,0,0.048073933,0.0,0.0,23133.0,12507.0,0.6490740776062012,0.0,1.0,0.0,0.6490740776062012
YKR10,YJL04,0,0.048073933,0.0,0.0,23132.0,12508.0,0.649046003818512,0.0,1.0,0.0,0.649046003818512
YCL06,YDR49,0,0.048073933,0.0,0.0,23131.0,12509.0,0.6490179300308228,0.0,1.0,0.0,0.6490179300308228
YFR04,YNL24,0,0.048073933,0.0,0.0,23130.0,12510.0,0.6489899158477783,0.0,1.0,0.0,0.6489899158477783
YPL07,YDR47,0,0.048073933,0.0,0.0,23129.0,12511.0,0.6489618420600891,0.0,1.0,0.0,0.6489618420600891
YOR19,YDR28,0,0.048073933,0.0,0.0,23128.0,12512.0,0.6489337682723999,0.0,1.0,0.0,0.6489337682723999
YLR41,YGL21,0,0.048073933,0.0,0.0,23127.0,12513.0,0.6489056944847107,0.0,1.0,0.0,0.6489056944847107
YER15,YIL11,0,0.048073933,0.0,0.0,23126.0,12514.0,0.6488776803016663,0.0,1.0,0.0,0.6488776803016663
YLR01,YPL15,0,0.048073933,0.0,0.0,23125.0,12515.0,0.648849606513977,0.0,1.0,0.0,0.648849606513977
YDR49,YOR29,0,0.048073933,0.0,0.0,23124.0,12516.0,0.6488215327262878,0.0,1.0,0.0,0.6488215327262878
YMR04,YOR09,0,0.048073933,0.0,0.0,23123.0,12517.0,0.6487935185432434,0.0,1.0,0.0,0.6487935185432434
YDL02,YGR01,0,0.048073933,0.0,0.0,23122.0,12518.0,0.6487654447555542,0.0,1.0,0.0,0.6487654447555542
YPR00,YER17,0,0.048073933,0.0,0.0,23121.0,12519.0,0.648737370967865,0.0,1.0,0.0,0.648737370967865
YBR01,YBR00,0,0.048073933,0.0,0.0,23120.0,12520.0,0.6487092971801758,0.0,1.0,0.0,0.6487092971801758
YNL03,YLL05,0,0.048073933,0.0,0.0,23119.0,12521.0,0.6486812829971313,0.0,1.0,0.0,0.6486812829971313
YGL08,YPL18,0,0.048073933,0.0,0.0,23118.0,12522.0,0.6486532092094421,0.0,1.0,0.0,0.6486532092094421
YOL08,YBR10,0,0.048073933,0.0,0.0,23117.0,12523.0,0.6486251354217529,0.0,1.0,0.0,0.6486251354217529
YMR26,YJL10,0,0.048073933,0.0,0.0,23116.0,12524.0,0.6485970616340637,0.0,1.0,0.0,0.6485970616340637
YOR03,YKL08,0,0.048073933,0.0,0.0,23115.0,12525.0,0.6485690474510193,0.0,1.0,0.0,0.6485690474510193
YPL18,YBR15,0,0.048073933,0.0,0.0,23114.0,12526.0,0.6485409736633301,0.0,1.0,0.0,0.6485409736633301
YNL12,YEL06,0,0.048073933,0.0,0.0,23113.0,12527.0,0.6485128998756409,0.0,1.0,0.0,0.6485128998756409
YNL25,YGR26,0,0.048073933,0.0,0.0,23112.0,12528.0,0.6484848260879517,0.0,1.0,0.0,0.6484848260879517
YPL09,YMR28,0,0.048073933,0.0,0.0,23111.0,12529.0,0.6484568119049072,0.0,1.0,0.0,0.6484568119049072
YMR31,YNR03,0,0.048073933,0.0,0.0,23110.0,12530.0,0.648428738117218,0.0,1.0,0.0,0.648428738117218
YLL03,YPR05,0,0.048073933,0.0,0.0,23109.0,12531.0,0.6484006643295288,0.0,1.0,0.0,0.6484006643295288
YHR20,YPL20,0,0.048073933,0.0,0.0,23108.0,12532.0,0.6483725905418396,0.0,1.0,0.0,0.6483725905418396
YLR23,YGL17,0,0.048073933,0.0,0.0,23107.0,12533.0,0.6483445763587952,0.0,1.0,0.0,0.6483445763587952
YBL03,YLR20,0,0.048073933,0.0,0.0,23106.0,12534.0,0.648316502571106,0.0,1.0,0.0,0.648316502571106
YGR06,YBL08,0,0.048073933,0.0,0.0,23105.0,12535.0,0.6482884287834167,0.0,1.0,0.0,0.6482884287834167
YGL18,YBR26,0,0.048073933,0.0,0.0,23104.0,12536.0,0.6482603549957275,0.0,1.0,0.0,0.6482603549957275
YGL10,YNR07,0,0.048073933,0.0,0.0,23103.0,12537.0,0.6482323408126831,0.0,1.0,0.0,0.6482323408126831
YIL03,YOR19,0,0.048073933,0.0,0.0,23102.0,12538.0,0.6482042670249939,0.0,1.0,0.0,0.6482042670249939
YDR32,YBL01,0,0.048073933,0.0,0.0,23101.0,12539.0,0.6481761932373047,0.0,1.0,0.0,0.6481761932373047
YAL06,YAL00,0,0.048073933,0.0,0.0,23100.0,12540.0,0.6481481194496155,0.0,1.0,0.0,0.6481481194496155
YLR36,YLR22,0,0.048073933,0.0,0.0,23099.0,12541.0,0.648120105266571,0.0,1.0,0.0,0.648120105266571
YGR17,YCR09,0,0.048073933,0.0,0.0,23098.0,12542.0,0.6480920314788818,0.0,1.0,0.0,0.6480920314788818
YIL15,YPL21,0,0.048073933,0.0,0.0,23097.0,12543.0,0.6480639576911926,0.0,1.0,0.0,0.6480639576911926
YLR13,YGR13,0,0.048073933,0.0,0.0,23096.0,12544.0,0.6480359435081482,0.0,1.0,0.0,0.6480359435081482
YBR13,YER06,0,0.048073933,0.0,0.0,23095.0,12545.0,0.648007869720459,0.0,1.0,0.0,0.648007869720459
YNL05,YCR06,0,0.048073933,0.0,0.0,23094.0,12546.0,0.6479797959327698,0.0,1.0,0.0,0.6479797959327698
YAR01,YEL00,0,0.048073933,0.0,0.0,23093.0,12547.0,0.6479517221450806,0.0,1.0,0.0,0.6479517221450806
YJR09,YNR05,0,0.048073933,0.0,0.0,23092.0,12548.0,0.6479237079620361,0.0,1.0,0.0,0.6479237079620361
