Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR02,YEL00,0,-0.027485266,0.0,0.0,15671.0,20860.0,0.4289781153202057,0.0,1.0,0.0,0.4289781153202057
YML08,YMR11,0,-0.027485266,0.0,0.0,15670.0,20861.0,0.4289507567882538,0.0,1.0,0.0,0.4289507567882538
YPL08,YEL03,0,-0.027485266,0.0,0.0,15669.0,20862.0,0.4289233684539795,0.0,1.0,0.0,0.4289233684539795
YHR19,YER02,0,-0.027485266,0.0,0.0,15668.0,20863.0,0.4288960099220276,0.0,1.0,0.0,0.4288960099220276
YMR15,YOR39,0,-0.027485266,0.0,0.0,15667.0,20864.0,0.4288686215877533,0.0,1.0,0.0,0.4288686215877533
YGL25,YPL11,0,-0.027485266,0.0,0.0,15666.0,20865.0,0.4288412630558014,0.0,1.0,0.0,0.4288412630558014
YPL27,YLR03,0,-0.027485266,0.0,0.0,15665.0,20866.0,0.4288138747215271,0.0,1.0,0.0,0.4288138747215271
YHL03,YIL04,0,-0.027485266,0.0,0.0,15664.0,20867.0,0.4287865161895752,0.0,1.0,0.0,0.4287865161895752
YCL06,YCR10,0,-0.027485266,0.0,0.0,15663.0,20868.0,0.4287591278553009,0.0,1.0,0.0,0.4287591278553009
YNL25,YLR07,0,-0.027485266,0.0,0.0,15662.0,20869.0,0.428731769323349,0.0,1.0,0.0,0.428731769323349
YDR35,YBR02,0,-0.027485266,0.0,0.0,15661.0,20870.0,0.4287043809890747,0.0,1.0,0.0,0.4287043809890747
YPL12,YNL20,0,-0.027485266,0.0,0.0,15660.0,20871.0,0.4286770224571228,0.0,1.0,0.0,0.4286770224571228
YCL01,YJL02,0,-0.027485266,0.0,0.0,15659.0,20872.0,0.4286496341228485,0.0,1.0,0.0,0.4286496341228485
YDR20,YGL21,0,-0.027485266,0.0,0.0,15658.0,20873.0,0.4286222755908966,0.0,1.0,0.0,0.4286222755908966
YOL05,YER00,0,-0.027485266,0.0,0.0,15657.0,20874.0,0.4285948872566223,0.0,1.0,0.0,0.4285948872566223
YOR33,YDL12,0,-0.027485266,0.0,0.0,15656.0,20875.0,0.4285675287246704,0.0,1.0,0.0,0.4285675287246704
YBL07,YML06,0,-0.027485266,0.0,0.0,15655.0,20876.0,0.4285401403903961,0.0,1.0,0.0,0.4285401403903961
YBR22,YLR24,0,-0.027485266,0.0,0.0,15654.0,20877.0,0.4285127818584442,0.0,1.0,0.0,0.4285127818584442
YER02,YNL15,0,-0.027485266,0.0,0.0,15653.0,20878.0,0.4284853935241699,0.0,1.0,0.0,0.4284853935241699
YJL13,YHL01,0,-0.027485266,0.0,0.0,15652.0,20879.0,0.428458034992218,0.0,1.0,0.0,0.428458034992218
YPL02,YNL22,0,-0.027485266,0.0,0.0,15651.0,20880.0,0.4284306466579437,0.0,1.0,0.0,0.4284306466579437
YDR09,YDR36,0,-0.027485266,0.0,0.0,15650.0,20881.0,0.4284032881259918,0.0,1.0,0.0,0.4284032881259918
YML11,YBR21,0,-0.027485266,0.0,0.0,15649.0,20882.0,0.42837589979171753,0.0,1.0,0.0,0.42837589979171753
YPR05,YPR11,0,-0.027485266,0.0,0.0,15648.0,20883.0,0.42834851145744324,0.0,1.0,0.0,0.42834851145744324
YGR28,YPR12,0,-0.027485266,0.0,0.0,15647.0,20884.0,0.42832115292549133,0.0,1.0,0.0,0.42832115292549133
YPR13,YKL01,0,-0.027485266,0.0,0.0,15646.0,20885.0,0.42829376459121704,0.0,1.0,0.0,0.42829376459121704
YPR12,YBR04,0,-0.027485266,0.0,0.0,15645.0,20886.0,0.42826640605926514,0.0,1.0,0.0,0.42826640605926514
YCR10,YML04,0,-0.027485266,0.0,0.0,15644.0,20887.0,0.42823901772499084,0.0,1.0,0.0,0.42823901772499084
YPR14,YDR32,0,-0.027485266,0.0,0.0,15643.0,20888.0,0.42821165919303894,0.0,1.0,0.0,0.42821165919303894
YDR26,YJL20,0,-0.027485266,0.0,0.0,15642.0,20889.0,0.42818427085876465,0.0,1.0,0.0,0.42818427085876465
YEL00,YGR23,0,-0.027485266,0.0,0.0,15641.0,20890.0,0.42815691232681274,0.0,1.0,0.0,0.42815691232681274
YPR16,YML05,0,-0.027485266,0.0,0.0,15640.0,20891.0,0.42812952399253845,0.0,1.0,0.0,0.42812952399253845
YGL23,YOR04,0,-0.027485266,0.0,0.0,15639.0,20892.0,0.42810216546058655,0.0,1.0,0.0,0.42810216546058655
YOR33,YDL19,0,-0.027485266,0.0,0.0,15638.0,20893.0,0.42807477712631226,0.0,1.0,0.0,0.42807477712631226
YDL00,YOL09,0,-0.027485266,0.0,0.0,15637.0,20894.0,0.42804741859436035,0.0,1.0,0.0,0.42804741859436035
YPL15,YPR16,0,-0.027485266,0.0,0.0,15636.0,20895.0,0.42802003026008606,0.0,1.0,0.0,0.42802003026008606
YJL08,YGR09,0,-0.027485266,0.0,0.0,15635.0,20896.0,0.42799267172813416,0.0,1.0,0.0,0.42799267172813416
YMR14,YJR12,0,-0.027485266,0.0,0.0,15634.0,20897.0,0.42796528339385986,0.0,1.0,0.0,0.42796528339385986
YCR00,YIL04,0,-0.027485266,0.0,0.0,15633.0,20898.0,0.42793792486190796,0.0,1.0,0.0,0.42793792486190796
YIL05,YBL04,0,-0.027485266,0.0,0.0,15632.0,20899.0,0.42791053652763367,0.0,1.0,0.0,0.42791053652763367
YFR03,YOL15,0,-0.027485266,0.0,0.0,15631.0,20900.0,0.42788317799568176,0.0,1.0,0.0,0.42788317799568176
YJL14,YBR07,0,-0.027485266,0.0,0.0,15630.0,20901.0,0.42785578966140747,0.0,1.0,0.0,0.42785578966140747
YCL06,YML02,0,-0.027485266,0.0,0.0,15629.0,20902.0,0.42782843112945557,0.0,1.0,0.0,0.42782843112945557
YBL00,YNL22,0,-0.027485266,0.0,0.0,15628.0,20903.0,0.4278010427951813,0.0,1.0,0.0,0.4278010427951813
YPR15,YJR01,0,-0.027485266,0.0,0.0,15627.0,20904.0,0.42777368426322937,0.0,1.0,0.0,0.42777368426322937
YDR34,YOR11,0,-0.027485266,0.0,0.0,15626.0,20905.0,0.4277462959289551,0.0,1.0,0.0,0.4277462959289551
YOR17,YJR13,0,-0.027485266,0.0,0.0,15625.0,20906.0,0.4277189373970032,0.0,1.0,0.0,0.4277189373970032
YBL01,YMR08,0,-0.027485266,0.0,0.0,15624.0,20907.0,0.4276915490627289,0.0,1.0,0.0,0.4276915490627289
YKR09,YCL04,0,-0.027485266,0.0,0.0,15623.0,20908.0,0.427664190530777,0.0,1.0,0.0,0.427664190530777
YCR10,YOR38,0,-0.027485266,0.0,0.0,15622.0,20909.0,0.4276368021965027,0.0,1.0,0.0,0.4276368021965027
YMR02,YDL22,0,-0.027485266,0.0,0.0,15621.0,20910.0,0.4276094138622284,0.0,1.0,0.0,0.4276094138622284
YER02,YDR48,0,-0.027485266,0.0,0.0,15620.0,20911.0,0.4275820553302765,0.0,1.0,0.0,0.4275820553302765
YDR48,YDR38,0,-0.027485266,0.0,0.0,15619.0,20912.0,0.4275546669960022,0.0,1.0,0.0,0.4275546669960022
YMR20,YGR22,0,-0.027485266,0.0,0.0,15618.0,20913.0,0.4275273084640503,0.0,1.0,0.0,0.4275273084640503
YGL07,YOR29,0,-0.027485266,0.0,0.0,15617.0,20914.0,0.427499920129776,0.0,1.0,0.0,0.427499920129776
YLR40,YHL00,0,-0.027485266,0.0,0.0,15616.0,20915.0,0.4274725615978241,0.0,1.0,0.0,0.4274725615978241
YBL07,YDL13,0,-0.027485266,0.0,0.0,15615.0,20916.0,0.4274451732635498,0.0,1.0,0.0,0.4274451732635498
YDR25,YBR26,0,-0.027485266,0.0,0.0,15614.0,20917.0,0.4274178147315979,0.0,1.0,0.0,0.4274178147315979
YHL00,YNL25,0,-0.027485266,0.0,0.0,15613.0,20918.0,0.4273904263973236,0.0,1.0,0.0,0.4273904263973236
YDR35,YML03,0,-0.027485266,0.0,0.0,15612.0,20919.0,0.4273630678653717,0.0,1.0,0.0,0.4273630678653717
YOL07,YJL18,0,-0.027485266,0.0,0.0,15611.0,20920.0,0.4273356795310974,0.0,1.0,0.0,0.4273356795310974
YCL02,YPR10,0,-0.027485266,0.0,0.0,15610.0,20921.0,0.4273083209991455,0.0,1.0,0.0,0.4273083209991455
YGR09,YNL29,0,-0.027485266,0.0,0.0,15609.0,20922.0,0.4272809326648712,0.0,1.0,0.0,0.4272809326648712
YPR19,YGR20,0,-0.027485266,0.0,0.0,15608.0,20923.0,0.4272535741329193,0.0,1.0,0.0,0.4272535741329193
YPL16,YLR36,0,-0.027485266,0.0,0.0,15607.0,20924.0,0.427226185798645,0.0,1.0,0.0,0.427226185798645
YHR20,YEL01,0,-0.027485266,0.0,0.0,15606.0,20925.0,0.4271988272666931,0.0,1.0,0.0,0.4271988272666931
YJR11,YLR18,0,-0.027485266,0.0,0.0,15605.0,20926.0,0.4271714389324188,0.0,1.0,0.0,0.4271714389324188
YCR10,YER15,0,-0.027485266,0.0,0.0,15604.0,20927.0,0.4271440804004669,0.0,1.0,0.0,0.4271440804004669
YKR06,YDR15,0,-0.027485266,0.0,0.0,15603.0,20928.0,0.4271166920661926,0.0,1.0,0.0,0.4271166920661926
YLR28,YER16,0,-0.027485266,0.0,0.0,15602.0,20929.0,0.4270893335342407,0.0,1.0,0.0,0.4270893335342407
YKL14,YBR00,0,-0.027485266,0.0,0.0,15601.0,20930.0,0.42706194519996643,0.0,1.0,0.0,0.42706194519996643
YOR39,YDL05,0,-0.027485266,0.0,0.0,15600.0,20931.0,0.4270345866680145,0.0,1.0,0.0,0.4270345866680145
YGL00,YPL20,0,-0.027485266,0.0,0.0,15599.0,20932.0,0.42700719833374023,0.0,1.0,0.0,0.42700719833374023
YFL00,YER03,0,-0.027485266,0.0,0.0,15598.0,20933.0,0.42697983980178833,0.0,1.0,0.0,0.42697983980178833
YKR08,YLR25,0,-0.027485266,0.0,0.0,15597.0,20934.0,0.42695245146751404,0.0,1.0,0.0,0.42695245146751404
YDL13,YGL10,0,-0.027485266,0.0,0.0,15596.0,20935.0,0.42692506313323975,0.0,1.0,0.0,0.42692506313323975
YOR33,YLR39,0,-0.027485266,0.0,0.0,15595.0,20936.0,0.42689770460128784,0.0,1.0,0.0,0.42689770460128784
YNL12,YDR42,0,-0.027485266,0.0,0.0,15594.0,20937.0,0.42687031626701355,0.0,1.0,0.0,0.42687031626701355
YJL13,YKL18,0,-0.027485266,0.0,0.0,15593.0,20938.0,0.42684295773506165,0.0,1.0,0.0,0.42684295773506165
YCR08,YER13,0,-0.027485266,0.0,0.0,15592.0,20939.0,0.42681556940078735,0.0,1.0,0.0,0.42681556940078735
YIL01,YLR18,0,-0.027485266,0.0,0.0,15591.0,20940.0,0.42678821086883545,0.0,1.0,0.0,0.42678821086883545
YDR24,YFL01,0,-0.027485266,0.0,0.0,15590.0,20941.0,0.42676082253456116,0.0,1.0,0.0,0.42676082253456116
YGR17,YML00,0,-0.027485266,0.0,0.0,15589.0,20942.0,0.42673346400260925,0.0,1.0,0.0,0.42673346400260925
YGR01,YIL15,0,-0.027485266,0.0,0.0,15588.0,20943.0,0.42670607566833496,0.0,1.0,0.0,0.42670607566833496
YIR03,YER03,0,-0.027485266,0.0,0.0,15587.0,20944.0,0.42667871713638306,0.0,1.0,0.0,0.42667871713638306
YMR12,YBL02,0,-0.027485266,0.0,0.0,15586.0,20945.0,0.42665132880210876,0.0,1.0,0.0,0.42665132880210876
YJR05,YNL29,0,-0.027485266,0.0,0.0,15585.0,20946.0,0.42662397027015686,0.0,1.0,0.0,0.42662397027015686
YGL20,YKL06,0,-0.027485266,0.0,0.0,15584.0,20947.0,0.42659658193588257,0.0,1.0,0.0,0.42659658193588257
YMR30,YNL15,0,-0.027485266,0.0,0.0,15583.0,20948.0,0.42656922340393066,0.0,1.0,0.0,0.42656922340393066
YLR41,YPR10,0,-0.027485266,0.0,0.0,15582.0,20949.0,0.42654183506965637,0.0,1.0,0.0,0.42654183506965637
YCR05,YER12,0,-0.027485266,0.0,0.0,15581.0,20950.0,0.42651447653770447,0.0,1.0,0.0,0.42651447653770447
YOR31,YGL05,0,-0.027485266,0.0,0.0,15580.0,20951.0,0.4264870882034302,0.0,1.0,0.0,0.4264870882034302
YDR40,YOR39,0,-0.027485266,0.0,0.0,15579.0,20952.0,0.42645972967147827,0.0,1.0,0.0,0.42645972967147827
YBR21,YLR18,0,-0.027485266,0.0,0.0,15578.0,20953.0,0.426432341337204,0.0,1.0,0.0,0.426432341337204
YCR06,YDL12,0,-0.027485266,0.0,0.0,15577.0,20954.0,0.4264049828052521,0.0,1.0,0.0,0.4264049828052521
YJR08,YLR07,0,-0.027485266,0.0,0.0,15576.0,20955.0,0.4263775944709778,0.0,1.0,0.0,0.4263775944709778
YIR02,YMR04,0,-0.027485266,0.0,0.0,15575.0,20956.0,0.4263502359390259,0.0,1.0,0.0,0.4263502359390259
YLL00,YPL11,0,-0.027485266,0.0,0.0,15574.0,20957.0,0.4263228476047516,0.0,1.0,0.0,0.4263228476047516
YOL03,YBR02,0,-0.027485266,0.0,0.0,15573.0,20958.0,0.4262954890727997,0.0,1.0,0.0,0.4262954890727997
YCL04,YMR16,0,-0.027485266,0.0,0.0,15572.0,20959.0,0.4262681007385254,0.0,1.0,0.0,0.4262681007385254
YLR32,YGR08,0,-0.027485266,0.0,0.0,15571.0,20960.0,0.4262407124042511,0.0,1.0,0.0,0.4262407124042511
YGR06,YER00,0,-0.027485266,0.0,0.0,15570.0,20961.0,0.4262133538722992,0.0,1.0,0.0,0.4262133538722992
YCR01,YHR15,0,-0.027485266,0.0,0.0,15569.0,20962.0,0.4261859655380249,0.0,1.0,0.0,0.4261859655380249
YGL21,YPL20,0,-0.027485266,0.0,0.0,15568.0,20963.0,0.426158607006073,0.0,1.0,0.0,0.426158607006073
YMR02,YAL06,0,-0.027485266,0.0,0.0,15567.0,20964.0,0.4261312186717987,0.0,1.0,0.0,0.4261312186717987
YLR44,YGL25,0,-0.027485266,0.0,0.0,15566.0,20965.0,0.4261038601398468,0.0,1.0,0.0,0.4261038601398468
YOR34,YER00,0,-0.027485266,0.0,0.0,15565.0,20966.0,0.4260764718055725,0.0,1.0,0.0,0.4260764718055725
YLL03,YFL03,0,-0.027485266,0.0,0.0,15564.0,20967.0,0.4260491132736206,0.0,1.0,0.0,0.4260491132736206
YGL05,YOL12,0,-0.027485266,0.0,0.0,15563.0,20968.0,0.4260217249393463,0.0,1.0,0.0,0.4260217249393463
YOR25,YDR44,0,-0.027485266,0.0,0.0,15562.0,20969.0,0.4259943664073944,0.0,1.0,0.0,0.4259943664073944
YER03,YNL28,0,-0.027485266,0.0,0.0,15561.0,20970.0,0.4259669780731201,0.0,1.0,0.0,0.4259669780731201
YOR30,YHR20,0,-0.027485266,0.0,0.0,15560.0,20971.0,0.4259396195411682,0.0,1.0,0.0,0.4259396195411682
YDR16,YER07,0,-0.027485266,0.0,0.0,15559.0,20972.0,0.4259122312068939,0.0,1.0,0.0,0.4259122312068939
YJL17,YHR07,0,-0.027485266,0.0,0.0,15558.0,20973.0,0.425884872674942,0.0,1.0,0.0,0.425884872674942
YDL12,YPR15,0,-0.027485266,0.0,0.0,15557.0,20974.0,0.4258574843406677,0.0,1.0,0.0,0.4258574843406677
YKL09,YPL15,0,-0.027485266,0.0,0.0,15556.0,20975.0,0.4258301258087158,0.0,1.0,0.0,0.4258301258087158
YDR35,YKR08,0,-0.027485266,0.0,0.0,15555.0,20976.0,0.42580273747444153,0.0,1.0,0.0,0.42580273747444153
YIL09,YJL16,0,-0.027485266,0.0,0.0,15554.0,20977.0,0.4257753789424896,0.0,1.0,0.0,0.4257753789424896
YIL14,YBR15,0,-0.027485266,0.0,0.0,15553.0,20978.0,0.42574799060821533,0.0,1.0,0.0,0.42574799060821533
YJR11,YIL04,0,-0.027485266,0.0,0.0,15552.0,20979.0,0.4257206320762634,0.0,1.0,0.0,0.4257206320762634
YKL14,YPL17,0,-0.027485266,0.0,0.0,15551.0,20980.0,0.42569324374198914,0.0,1.0,0.0,0.42569324374198914
YDL01,YOL09,0,-0.027485266,0.0,0.0,15550.0,20981.0,0.42566588521003723,0.0,1.0,0.0,0.42566588521003723
YIL14,YML13,0,-0.027485266,0.0,0.0,15549.0,20982.0,0.42563849687576294,0.0,1.0,0.0,0.42563849687576294
YPL03,YAL05,0,-0.027485266,0.0,0.0,15548.0,20983.0,0.42561113834381104,0.0,1.0,0.0,0.42561113834381104
YHR07,YGR07,0,-0.027485266,0.0,0.0,15547.0,20984.0,0.42558375000953674,0.0,1.0,0.0,0.42558375000953674
YOR37,YIL04,0,-0.027485266,0.0,0.0,15546.0,20985.0,0.42555639147758484,0.0,1.0,0.0,0.42555639147758484
YKR09,YNL04,0,-0.027485266,0.0,0.0,15545.0,20986.0,0.42552900314331055,0.0,1.0,0.0,0.42552900314331055
YDL17,YDR13,0,-0.027485266,0.0,0.0,15544.0,20987.0,0.42550161480903625,0.0,1.0,0.0,0.42550161480903625
YPL20,YOR11,0,-0.027485266,0.0,0.0,15543.0,20988.0,0.42547425627708435,0.0,1.0,0.0,0.42547425627708435
YHR03,YGR00,0,-0.027485266,0.0,0.0,15542.0,20989.0,0.42544686794281006,0.0,1.0,0.0,0.42544686794281006
YER05,YDR37,0,-0.027485266,0.0,0.0,15541.0,20990.0,0.42541950941085815,0.0,1.0,0.0,0.42541950941085815
YGL21,YIL15,0,-0.027485266,0.0,0.0,15540.0,20991.0,0.42539212107658386,0.0,1.0,0.0,0.42539212107658386
YDR17,YIL10,0,-0.027485266,0.0,0.0,15539.0,20992.0,0.42536476254463196,0.0,1.0,0.0,0.42536476254463196
YBL10,YNL13,0,-0.027485266,0.0,0.0,15538.0,20993.0,0.42533737421035767,0.0,1.0,0.0,0.42533737421035767
YDR53,YLR22,0,-0.027485266,0.0,0.0,15537.0,20994.0,0.42531001567840576,0.0,1.0,0.0,0.42531001567840576
YLR37,YER01,0,-0.027485266,0.0,0.0,15536.0,20995.0,0.42528262734413147,0.0,1.0,0.0,0.42528262734413147
YAL04,YER06,0,-0.027485266,0.0,0.0,15535.0,20996.0,0.42525526881217957,0.0,1.0,0.0,0.42525526881217957
YOR08,YKL17,0,-0.027485266,0.0,0.0,15534.0,20997.0,0.4252278804779053,0.0,1.0,0.0,0.4252278804779053
YDR41,YCL06,0,-0.027485266,0.0,0.0,15533.0,20998.0,0.42520052194595337,0.0,1.0,0.0,0.42520052194595337
YBL03,YCR10,0,-0.027485266,0.0,0.0,15532.0,20999.0,0.4251731336116791,0.0,1.0,0.0,0.4251731336116791
YNL04,YPL20,0,-0.027485266,0.0,0.0,15531.0,21000.0,0.4251457750797272,0.0,1.0,0.0,0.4251457750797272
YGR15,YGR26,0,-0.027485266,0.0,0.0,15530.0,21001.0,0.4251183867454529,0.0,1.0,0.0,0.4251183867454529
YDR20,YNR03,0,-0.027485266,0.0,0.0,15529.0,21002.0,0.425091028213501,0.0,1.0,0.0,0.425091028213501
YKL09,YER03,0,-0.027485266,0.0,0.0,15528.0,21003.0,0.4250636398792267,0.0,1.0,0.0,0.4250636398792267
YPL11,YDR20,0,-0.027485266,0.0,0.0,15527.0,21004.0,0.4250362813472748,0.0,1.0,0.0,0.4250362813472748
YDR16,YGL08,0,-0.027485266,0.0,0.0,15526.0,21005.0,0.4250088930130005,0.0,1.0,0.0,0.4250088930130005
YOL16,YBR08,0,-0.027485266,0.0,0.0,15525.0,21006.0,0.4249815344810486,0.0,1.0,0.0,0.4249815344810486
YDL03,YCR06,0,-0.027485266,0.0,0.0,15524.0,21007.0,0.4249541461467743,0.0,1.0,0.0,0.4249541461467743
YHR06,YML07,0,-0.027485266,0.0,0.0,15523.0,21008.0,0.4249267876148224,0.0,1.0,0.0,0.4249267876148224
YLR31,YOR08,0,-0.027485266,0.0,0.0,15522.0,21009.0,0.4248993992805481,0.0,1.0,0.0,0.4248993992805481
YOR33,YLR28,0,-0.027485266,0.0,0.0,15521.0,21010.0,0.4248720407485962,0.0,1.0,0.0,0.4248720407485962
YGL08,YGR09,0,-0.027485266,0.0,0.0,15520.0,21011.0,0.4248446524143219,0.0,1.0,0.0,0.4248446524143219
YPR06,YFL01,0,-0.027485266,0.0,0.0,15519.0,21012.0,0.4248172640800476,0.0,1.0,0.0,0.4248172640800476
YLL02,YDR24,0,-0.027485266,0.0,0.0,15518.0,21013.0,0.4247899055480957,0.0,1.0,0.0,0.4247899055480957
YPL11,YKR05,0,-0.027485266,0.0,0.0,15517.0,21014.0,0.4247625172138214,0.0,1.0,0.0,0.4247625172138214
YBL02,YGL09,0,-0.027485266,0.0,0.0,15516.0,21015.0,0.4247351586818695,0.0,1.0,0.0,0.4247351586818695
YOR04,YPR09,0,-0.027485266,0.0,0.0,15515.0,21016.0,0.4247077703475952,0.0,1.0,0.0,0.4247077703475952
YLL02,YBL07,0,-0.027485266,0.0,0.0,15514.0,21017.0,0.4246804118156433,0.0,1.0,0.0,0.4246804118156433
YGL20,YHR02,0,-0.027485266,0.0,0.0,15513.0,21018.0,0.424653023481369,0.0,1.0,0.0,0.424653023481369
YDL01,YNL10,0,-0.027485266,0.0,0.0,15512.0,21019.0,0.4246256649494171,0.0,1.0,0.0,0.4246256649494171
YOR03,YDL04,0,-0.027485266,0.0,0.0,15511.0,21020.0,0.4245982766151428,0.0,1.0,0.0,0.4245982766151428
YKL09,YDL16,0,-0.027485266,0.0,0.0,15510.0,21021.0,0.4245709180831909,0.0,1.0,0.0,0.4245709180831909
YNL22,YPL18,0,-0.027485266,0.0,0.0,15509.0,21022.0,0.4245435297489166,0.0,1.0,0.0,0.4245435297489166
YOR15,YOR14,0,-0.027485266,0.0,0.0,15508.0,21023.0,0.4245161712169647,0.0,1.0,0.0,0.4245161712169647
YEL03,YOR15,0,-0.027485266,0.0,0.0,15507.0,21024.0,0.42448878288269043,0.0,1.0,0.0,0.42448878288269043
YBR14,YCL04,0,-0.027485266,0.0,0.0,15506.0,21025.0,0.4244614243507385,0.0,1.0,0.0,0.4244614243507385
YKR08,YJL12,0,-0.027485266,0.0,0.0,15505.0,21026.0,0.42443403601646423,0.0,1.0,0.0,0.42443403601646423
YOL03,YDR36,0,-0.027485266,0.0,0.0,15504.0,21027.0,0.42440667748451233,0.0,1.0,0.0,0.42440667748451233
YIL00,YIL15,0,-0.027485266,0.0,0.0,15503.0,21028.0,0.42437928915023804,0.0,1.0,0.0,0.42437928915023804
YCL06,YDR30,0,-0.027485266,0.0,0.0,15502.0,21029.0,0.42435193061828613,0.0,1.0,0.0,0.42435193061828613
YDL12,YHR03,0,-0.027485266,0.0,0.0,15501.0,21030.0,0.42432454228401184,0.0,1.0,0.0,0.42432454228401184
YDR05,YKL09,0,-0.027485266,0.0,0.0,15500.0,21031.0,0.42429718375205994,0.0,1.0,0.0,0.42429718375205994
YHR18,YOR09,0,-0.027485266,0.0,0.0,15499.0,21032.0,0.42426979541778564,0.0,1.0,0.0,0.42426979541778564
YOR12,YMR00,0,-0.027485266,0.0,0.0,15498.0,21033.0,0.42424243688583374,0.0,1.0,0.0,0.42424243688583374
YFL00,YJR02,0,-0.027485266,0.0,0.0,15497.0,21034.0,0.42421504855155945,0.0,1.0,0.0,0.42421504855155945
YDR18,YIL10,0,-0.027485266,0.0,0.0,15496.0,21035.0,0.42418769001960754,0.0,1.0,0.0,0.42418769001960754
YGL15,YHR08,0,-0.027485266,0.0,0.0,15495.0,21036.0,0.42416030168533325,0.0,1.0,0.0,0.42416030168533325
YDL11,YDR01,0,-0.027485266,0.0,0.0,15494.0,21037.0,0.42413291335105896,0.0,1.0,0.0,0.42413291335105896
YKL09,YGR12,0,-0.027485266,0.0,0.0,15493.0,21038.0,0.42410555481910706,0.0,1.0,0.0,0.42410555481910706
YBR00,YLR40,0,-0.027485266,0.0,0.0,15492.0,21039.0,0.42407816648483276,0.0,1.0,0.0,0.42407816648483276
YHL04,YJL16,0,-0.027485266,0.0,0.0,15491.0,21040.0,0.42405080795288086,0.0,1.0,0.0,0.42405080795288086
YCL02,YML05,0,-0.027485266,0.0,0.0,15490.0,21041.0,0.42402341961860657,0.0,1.0,0.0,0.42402341961860657
YLL04,YDR13,0,-0.027485266,0.0,0.0,15489.0,21042.0,0.42399606108665466,0.0,1.0,0.0,0.42399606108665466
YGR08,YLL01,0,-0.027485266,0.0,0.0,15488.0,21043.0,0.42396867275238037,0.0,1.0,0.0,0.42396867275238037
YCL06,YBR08,0,-0.027485266,0.0,0.0,15487.0,21044.0,0.42394131422042847,0.0,1.0,0.0,0.42394131422042847
YBL03,YPL16,0,-0.027485266,0.0,0.0,15486.0,21045.0,0.4239139258861542,0.0,1.0,0.0,0.4239139258861542
YCL06,YCL04,0,-0.027485266,0.0,0.0,15485.0,21046.0,0.42388656735420227,0.0,1.0,0.0,0.42388656735420227
YOL13,YMR06,0,-0.027485266,0.0,0.0,15484.0,21047.0,0.423859179019928,0.0,1.0,0.0,0.423859179019928
YNL20,YDR16,0,-0.027485266,0.0,0.0,15483.0,21048.0,0.4238318204879761,0.0,1.0,0.0,0.4238318204879761
YOL12,YJL02,0,-0.027485266,0.0,0.0,15482.0,21049.0,0.4238044321537018,0.0,1.0,0.0,0.4238044321537018
YJR10,YNL21,0,-0.027485266,0.0,0.0,15481.0,21050.0,0.4237770736217499,0.0,1.0,0.0,0.4237770736217499
YGR27,YLR07,0,-0.027485266,0.0,0.0,15480.0,21051.0,0.4237496852874756,0.0,1.0,0.0,0.4237496852874756
YNR01,YDL03,0,-0.027485266,0.0,0.0,15479.0,21052.0,0.4237223267555237,0.0,1.0,0.0,0.4237223267555237
YKL09,YDR51,0,-0.027485266,0.0,0.0,15478.0,21053.0,0.4236949384212494,0.0,1.0,0.0,0.4236949384212494
YJR05,YMR23,0,-0.027485266,0.0,0.0,15477.0,21054.0,0.4236675798892975,0.0,1.0,0.0,0.4236675798892975
YGR08,YDL14,0,-0.027485266,0.0,0.0,15476.0,21055.0,0.4236401915550232,0.0,1.0,0.0,0.4236401915550232
YDR53,YCL07,0,-0.027485266,0.0,0.0,15475.0,21056.0,0.4236128330230713,0.0,1.0,0.0,0.4236128330230713
YLL04,YOL10,0,-0.027485266,0.0,0.0,15474.0,21057.0,0.423585444688797,0.0,1.0,0.0,0.423585444688797
YML06,YPL18,0,-0.027485266,0.0,0.0,15473.0,21058.0,0.4235580861568451,0.0,1.0,0.0,0.4235580861568451
YHR11,YLR06,0,-0.027485266,0.0,0.0,15472.0,21059.0,0.4235306978225708,0.0,1.0,0.0,0.4235306978225708
YDL18,YGR25,0,-0.027485266,0.0,0.0,15471.0,21060.0,0.4235033392906189,0.0,1.0,0.0,0.4235033392906189
YDL06,YNL12,0,-0.027485266,0.0,0.0,15470.0,21061.0,0.4234759509563446,0.0,1.0,0.0,0.4234759509563446
YAL02,YPL12,0,-0.027485266,0.0,0.0,15469.0,21062.0,0.4234485924243927,0.0,1.0,0.0,0.4234485924243927
YOR31,YJR00,0,-0.027485266,0.0,0.0,15468.0,21063.0,0.4234212040901184,0.0,1.0,0.0,0.4234212040901184
YOL05,YNR01,0,-0.027485266,0.0,0.0,15467.0,21064.0,0.4233938157558441,0.0,1.0,0.0,0.4233938157558441
YDL22,YMR06,0,-0.027485266,0.0,0.0,15466.0,21065.0,0.4233664572238922,0.0,1.0,0.0,0.4233664572238922
YML08,YHR15,0,-0.027485266,0.0,0.0,15465.0,21066.0,0.4233390688896179,0.0,1.0,0.0,0.4233390688896179
YDL02,YBR05,0,-0.027485266,0.0,0.0,15464.0,21067.0,0.423311710357666,0.0,1.0,0.0,0.423311710357666
