Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR00,YDR41,0,0.04504431,0.0,0.0,22455.0,27705.0,0.4476674497127533,0.0,1.0,0.0,0.4476674497127533
YLR06,YLR01,0,0.04504431,0.0,0.0,22454.0,27706.0,0.4476475417613983,0.0,1.0,0.0,0.4476475417613983
YDR22,YFL00,0,0.04504431,0.0,0.0,22453.0,27707.0,0.44762760400772095,0.0,1.0,0.0,0.44762760400772095
YMR28,YMR27,0,0.04504431,0.0,0.0,22452.0,27708.0,0.4476076662540436,0.0,1.0,0.0,0.4476076662540436
YGL09,YJR13,0,0.04504431,0.0,0.0,22451.0,27709.0,0.4475877285003662,0.0,1.0,0.0,0.4475877285003662
YOL07,YMR32,0,0.04504431,0.0,0.0,22450.0,27710.0,0.44756779074668884,0.0,1.0,0.0,0.44756779074668884
YOR10,YBR20,0,0.04504431,0.0,0.0,22449.0,27711.0,0.4475478529930115,0.0,1.0,0.0,0.4475478529930115
YPR05,YPL14,0,0.04504431,0.0,0.0,22448.0,27712.0,0.4475279152393341,0.0,1.0,0.0,0.4475279152393341
YEL06,YKL18,0,0.04504431,0.0,0.0,22447.0,27713.0,0.44750797748565674,0.0,1.0,0.0,0.44750797748565674
YBR08,YJR14,0,0.04504431,0.0,0.0,22446.0,27714.0,0.44748803973197937,0.0,1.0,0.0,0.44748803973197937
YOR35,YFL00,0,0.04504431,0.0,0.0,22445.0,27715.0,0.447468101978302,0.0,1.0,0.0,0.447468101978302
YFL05,YKR02,0,0.04504431,0.0,0.0,22444.0,27716.0,0.44744816422462463,0.0,1.0,0.0,0.44744816422462463
YNR01,YHR04,0,0.04504431,0.0,0.0,22443.0,27717.0,0.44742822647094727,0.0,1.0,0.0,0.44742822647094727
YLR27,YAL00,0,0.04504431,0.0,0.0,22442.0,27718.0,0.4474082887172699,0.0,1.0,0.0,0.4474082887172699
YPL05,YOR33,0,0.04504431,0.0,0.0,22441.0,27719.0,0.44738835096359253,0.0,1.0,0.0,0.44738835096359253
YER10,YKL14,0,0.04504431,0.0,0.0,22440.0,27720.0,0.44736841320991516,0.0,1.0,0.0,0.44736841320991516
YPR16,YGL18,0,0.04504431,0.0,0.0,22439.0,27721.0,0.4473484754562378,0.0,1.0,0.0,0.4473484754562378
YOL05,YJR04,0,0.04504431,0.0,0.0,22438.0,27722.0,0.4473285377025604,0.0,1.0,0.0,0.4473285377025604
YER07,YIL09,0,0.04504431,0.0,0.0,22437.0,27723.0,0.44730859994888306,0.0,1.0,0.0,0.44730859994888306
YDR49,YOR14,0,0.04504431,0.0,0.0,22436.0,27724.0,0.4472886621952057,0.0,1.0,0.0,0.4472886621952057
YOL13,YGL10,0,0.04504431,0.0,0.0,22435.0,27725.0,0.4472687542438507,0.0,1.0,0.0,0.4472687542438507
YDR23,YDR27,0,0.04504431,0.0,0.0,22434.0,27726.0,0.44724881649017334,0.0,1.0,0.0,0.44724881649017334
YOR29,YHR17,0,0.04504431,0.0,0.0,22433.0,27727.0,0.44722887873649597,0.0,1.0,0.0,0.44722887873649597
YOR39,YGR16,0,0.04504431,0.0,0.0,22432.0,27728.0,0.4472089409828186,0.0,1.0,0.0,0.4472089409828186
YFR04,YGR15,0,0.04504431,0.0,0.0,22431.0,27729.0,0.44718900322914124,0.0,1.0,0.0,0.44718900322914124
YPR07,YHR18,0,0.04504431,0.0,0.0,22430.0,27730.0,0.44716906547546387,0.0,1.0,0.0,0.44716906547546387
YLR08,YDL11,0,0.04504431,0.0,0.0,22429.0,27731.0,0.4471491277217865,0.0,1.0,0.0,0.4471491277217865
YGR06,YJR09,0,0.04504431,0.0,0.0,22428.0,27732.0,0.44712918996810913,0.0,1.0,0.0,0.44712918996810913
YOL11,YFR02,0,0.04504431,0.0,0.0,22427.0,27733.0,0.44710925221443176,0.0,1.0,0.0,0.44710925221443176
YGL10,YLR27,0,0.04504431,0.0,0.0,22426.0,27734.0,0.4470893144607544,0.0,1.0,0.0,0.4470893144607544
YCR03,YKR08,0,0.04504431,0.0,0.0,22425.0,27735.0,0.447069376707077,0.0,1.0,0.0,0.447069376707077
YOR35,YHR03,0,0.04504431,0.0,0.0,22424.0,27736.0,0.44704943895339966,0.0,1.0,0.0,0.44704943895339966
YLR08,YNL06,0,0.04504431,0.0,0.0,22423.0,27737.0,0.4470295011997223,0.0,1.0,0.0,0.4470295011997223
YPL20,YJL08,0,0.04504431,0.0,0.0,22422.0,27738.0,0.4470095634460449,0.0,1.0,0.0,0.4470095634460449
YPL08,YPL01,0,0.04504431,0.0,0.0,22421.0,27739.0,0.44698962569236755,0.0,1.0,0.0,0.44698962569236755
YOL12,YPR04,0,0.04504431,0.0,0.0,22420.0,27740.0,0.4469696879386902,0.0,1.0,0.0,0.4469696879386902
YDR05,YHR21,0,0.04504431,0.0,0.0,22419.0,27741.0,0.4469497501850128,0.0,1.0,0.0,0.4469497501850128
YJL00,YHR08,0,0.04504431,0.0,0.0,22418.0,27742.0,0.44692981243133545,0.0,1.0,0.0,0.44692981243133545
YAL06,YIL12,0,0.04504431,0.0,0.0,22417.0,27743.0,0.4469098746776581,0.0,1.0,0.0,0.4469098746776581
YKL12,YLR01,0,0.04504431,0.0,0.0,22416.0,27744.0,0.4468899667263031,0.0,1.0,0.0,0.4468899667263031
YHR10,YLR20,0,0.04504431,0.0,0.0,22415.0,27745.0,0.44687002897262573,0.0,1.0,0.0,0.44687002897262573
YCL03,YMR02,0,0.04504431,0.0,0.0,22414.0,27746.0,0.44685009121894836,0.0,1.0,0.0,0.44685009121894836
YMR28,YPL21,0,0.04504431,0.0,0.0,22413.0,27747.0,0.446830153465271,0.0,1.0,0.0,0.446830153465271
YKR01,YIL09,0,0.04504431,0.0,0.0,22412.0,27748.0,0.44681021571159363,0.0,1.0,0.0,0.44681021571159363
YNR05,YDL20,0,0.04504431,0.0,0.0,22411.0,27749.0,0.44679027795791626,0.0,1.0,0.0,0.44679027795791626
YOR33,YLL04,0,0.04504431,0.0,0.0,22410.0,27750.0,0.4467703402042389,0.0,1.0,0.0,0.4467703402042389
YOL04,YOR37,0,0.04504431,0.0,0.0,22409.0,27751.0,0.4467504024505615,0.0,1.0,0.0,0.4467504024505615
YHR19,YIL10,0,0.04504431,0.0,0.0,22408.0,27752.0,0.44673046469688416,0.0,1.0,0.0,0.44673046469688416
YMR30,YBR10,0,0.04504431,0.0,0.0,22407.0,27753.0,0.4467105269432068,0.0,1.0,0.0,0.4467105269432068
YDL07,YML10,0,0.04504431,0.0,0.0,22406.0,27754.0,0.4466905891895294,0.0,1.0,0.0,0.4466905891895294
YPR14,YOR21,0,0.04504431,0.0,0.0,22405.0,27755.0,0.44667065143585205,0.0,1.0,0.0,0.44667065143585205
YOL15,YJL04,0,0.04504431,0.0,0.0,22404.0,27756.0,0.4466507136821747,0.0,1.0,0.0,0.4466507136821747
YKL06,YPL16,0,0.04504431,0.0,0.0,22403.0,27757.0,0.4466307759284973,0.0,1.0,0.0,0.4466307759284973
YER19,YHR00,0,0.04504431,0.0,0.0,22402.0,27758.0,0.44661083817481995,0.0,1.0,0.0,0.44661083817481995
YPL22,YOR27,0,0.04504431,0.0,0.0,22401.0,27759.0,0.4465909004211426,0.0,1.0,0.0,0.4465909004211426
YPL19,YDL12,0,0.04504431,0.0,0.0,22400.0,27760.0,0.4465709626674652,0.0,1.0,0.0,0.4465709626674652
YKR10,YLR02,0,0.04504431,0.0,0.0,22399.0,27761.0,0.44655102491378784,0.0,1.0,0.0,0.44655102491378784
YJL15,YBR04,0,0.04504431,0.0,0.0,22398.0,27762.0,0.4465310871601105,0.0,1.0,0.0,0.4465310871601105
YPL19,YKR02,0,0.04504431,0.0,0.0,22397.0,27763.0,0.4465111494064331,0.0,1.0,0.0,0.4465111494064331
YOR10,YMR20,0,0.04504431,0.0,0.0,22396.0,27764.0,0.4464912414550781,0.0,1.0,0.0,0.4464912414550781
YBR23,YHR00,0,0.04504431,0.0,0.0,22395.0,27765.0,0.44647130370140076,0.0,1.0,0.0,0.44647130370140076
YBL02,YOR05,0,0.04504431,0.0,0.0,22394.0,27766.0,0.4464513659477234,0.0,1.0,0.0,0.4464513659477234
YHR02,YKL04,0,0.04504431,0.0,0.0,22393.0,27767.0,0.446431428194046,0.0,1.0,0.0,0.446431428194046
YLL02,YIL08,0,0.04504431,0.0,0.0,22392.0,27768.0,0.44641149044036865,0.0,1.0,0.0,0.44641149044036865
YDR05,YDR33,0,0.04504431,0.0,0.0,22391.0,27769.0,0.4463915526866913,0.0,1.0,0.0,0.4463915526866913
YNL13,YAL00,0,0.04504431,0.0,0.0,22390.0,27770.0,0.4463716149330139,0.0,1.0,0.0,0.4463716149330139
YIL01,YDR30,0,0.04504431,0.0,0.0,22389.0,27771.0,0.44635167717933655,0.0,1.0,0.0,0.44635167717933655
YKL04,YLR24,0,0.04504431,0.0,0.0,22388.0,27772.0,0.4463317394256592,0.0,1.0,0.0,0.4463317394256592
YBL06,YGL21,0,0.04504431,0.0,0.0,22387.0,27773.0,0.4463118016719818,0.0,1.0,0.0,0.4463118016719818
YOL01,YDL22,0,0.04504431,0.0,0.0,22386.0,27774.0,0.44629186391830444,0.0,1.0,0.0,0.44629186391830444
YHR11,YKL18,0,0.04504431,0.0,0.0,22385.0,27775.0,0.4462719261646271,0.0,1.0,0.0,0.4462719261646271
YLR07,YER02,0,0.04504431,0.0,0.0,22384.0,27776.0,0.4462519884109497,0.0,1.0,0.0,0.4462519884109497
YHR12,YDR23,0,0.04504431,0.0,0.0,22383.0,27777.0,0.44623205065727234,0.0,1.0,0.0,0.44623205065727234
YDR23,YKL16,0,0.04504431,0.0,0.0,22382.0,27778.0,0.44621211290359497,0.0,1.0,0.0,0.44621211290359497
YLR05,YJR14,0,0.04504431,0.0,0.0,22381.0,27779.0,0.4461921751499176,0.0,1.0,0.0,0.4461921751499176
YDR05,YPL20,0,0.04504431,0.0,0.0,22380.0,27780.0,0.44617223739624023,0.0,1.0,0.0,0.44617223739624023
YDR23,YFR02,0,0.04504431,0.0,0.0,22379.0,27781.0,0.44615229964256287,0.0,1.0,0.0,0.44615229964256287
YHL00,YNL25,0,0.04504431,0.0,0.0,22378.0,27782.0,0.4461323618888855,0.0,1.0,0.0,0.4461323618888855
YDR42,YLR26,0,0.04504431,0.0,0.0,22377.0,27783.0,0.4461124539375305,0.0,1.0,0.0,0.4461124539375305
YER05,YDL18,0,0.04504431,0.0,0.0,22376.0,27784.0,0.44609251618385315,0.0,1.0,0.0,0.44609251618385315
YJR06,YBL07,0,0.04504431,0.0,0.0,22375.0,27785.0,0.4460725784301758,0.0,1.0,0.0,0.4460725784301758
YMR27,YKL14,0,0.04504431,0.0,0.0,22374.0,27786.0,0.4460526406764984,0.0,1.0,0.0,0.4460526406764984
YGL08,YPL09,0,0.04504431,0.0,0.0,22373.0,27787.0,0.44603270292282104,0.0,1.0,0.0,0.44603270292282104
YLR37,YKR06,0,0.04504431,0.0,0.0,22372.0,27788.0,0.4460127651691437,0.0,1.0,0.0,0.4460127651691437
YNL13,YMR18,0,0.04504431,0.0,0.0,22371.0,27789.0,0.4459928274154663,0.0,1.0,0.0,0.4459928274154663
YDL23,YGR03,0,0.04504431,0.0,0.0,22370.0,27790.0,0.44597288966178894,0.0,1.0,0.0,0.44597288966178894
YJR02,YCL05,0,0.04504431,0.0,0.0,22369.0,27791.0,0.4459529519081116,0.0,1.0,0.0,0.4459529519081116
YBL01,YLR31,0,0.04504431,0.0,0.0,22368.0,27792.0,0.4459330141544342,0.0,1.0,0.0,0.4459330141544342
YPL27,YPR06,0,0.04504431,0.0,0.0,22367.0,27793.0,0.44591307640075684,0.0,1.0,0.0,0.44591307640075684
YOR14,YJL10,0,0.04504431,0.0,0.0,22366.0,27794.0,0.44589313864707947,0.0,1.0,0.0,0.44589313864707947
YJL14,YKL01,0,0.04504431,0.0,0.0,22365.0,27795.0,0.4458732008934021,0.0,1.0,0.0,0.4458732008934021
YGR26,YPR15,0,0.04504431,0.0,0.0,22364.0,27796.0,0.44585326313972473,0.0,1.0,0.0,0.44585326313972473
YLR36,YOR39,0,0.04504431,0.0,0.0,22363.0,27797.0,0.44583332538604736,0.0,1.0,0.0,0.44583332538604736
YBR10,YPL12,0,0.04504431,0.0,0.0,22362.0,27798.0,0.44581338763237,0.0,1.0,0.0,0.44581338763237
YGR25,YGL09,0,0.04504431,0.0,0.0,22361.0,27799.0,0.4457934498786926,0.0,1.0,0.0,0.4457934498786926
YOR18,YER11,0,0.04504431,0.0,0.0,22360.0,27800.0,0.44577351212501526,0.0,1.0,0.0,0.44577351212501526
YOL00,YHR18,0,0.04504431,0.0,0.0,22359.0,27801.0,0.4457535743713379,0.0,1.0,0.0,0.4457535743713379
YJL02,YDR25,0,0.04504431,0.0,0.0,22358.0,27802.0,0.4457336664199829,0.0,1.0,0.0,0.4457336664199829
YDR03,YBL01,0,0.04504431,0.0,0.0,22357.0,27803.0,0.44571372866630554,0.0,1.0,0.0,0.44571372866630554
YIL10,YDL20,0,0.04504431,0.0,0.0,22356.0,27804.0,0.4456937909126282,0.0,1.0,0.0,0.4456937909126282
YDR17,YMR30,0,0.04504431,0.0,0.0,22355.0,27805.0,0.4456738531589508,0.0,1.0,0.0,0.4456738531589508
YHL03,YNL26,0,0.04504431,0.0,0.0,22354.0,27806.0,0.44565391540527344,0.0,1.0,0.0,0.44565391540527344
YMR02,YOL10,0,0.04504431,0.0,0.0,22353.0,27807.0,0.44563397765159607,0.0,1.0,0.0,0.44563397765159607
YMR06,YLR27,0,0.04504431,0.0,0.0,22352.0,27808.0,0.4456140398979187,0.0,1.0,0.0,0.4456140398979187
YBR09,YEL03,0,0.04504431,0.0,0.0,22351.0,27809.0,0.44559410214424133,0.0,1.0,0.0,0.44559410214424133
YOR36,YMR06,0,0.04504431,0.0,0.0,22350.0,27810.0,0.44557416439056396,0.0,1.0,0.0,0.44557416439056396
YDR11,YHR14,0,0.04504431,0.0,0.0,22349.0,27811.0,0.4455542266368866,0.0,1.0,0.0,0.4455542266368866
YBL00,YPL18,0,0.04504431,0.0,0.0,22348.0,27812.0,0.44553428888320923,0.0,1.0,0.0,0.44553428888320923
YAL05,YBR29,0,0.04504431,0.0,0.0,22347.0,27813.0,0.44551435112953186,0.0,1.0,0.0,0.44551435112953186
YDR38,YIL14,0,0.04504431,0.0,0.0,22346.0,27814.0,0.4454944133758545,0.0,1.0,0.0,0.4454944133758545
YOL07,YDR00,0,0.04504431,0.0,0.0,22345.0,27815.0,0.4454744756221771,0.0,1.0,0.0,0.4454744756221771
YDL16,YGR28,0,0.04504431,0.0,0.0,22344.0,27816.0,0.44545453786849976,0.0,1.0,0.0,0.44545453786849976
YLR39,YDR34,0,0.04504431,0.0,0.0,22343.0,27817.0,0.4454346001148224,0.0,1.0,0.0,0.4454346001148224
YGL13,YPR19,0,0.04504431,0.0,0.0,22342.0,27818.0,0.445414662361145,0.0,1.0,0.0,0.445414662361145
YLR44,YKL21,0,0.04504431,0.0,0.0,22341.0,27819.0,0.44539472460746765,0.0,1.0,0.0,0.44539472460746765
YMR14,YDR20,0,0.04504431,0.0,0.0,22340.0,27820.0,0.4453747868537903,0.0,1.0,0.0,0.4453747868537903
YEL06,YOL09,0,0.04504431,0.0,0.0,22339.0,27821.0,0.4453548789024353,0.0,1.0,0.0,0.4453548789024353
YDR33,YDR04,0,0.04504431,0.0,0.0,22338.0,27822.0,0.44533494114875793,0.0,1.0,0.0,0.44533494114875793
YER08,YBR25,0,0.04504431,0.0,0.0,22337.0,27823.0,0.44531500339508057,0.0,1.0,0.0,0.44531500339508057
YPR04,YOL11,0,0.04504431,0.0,0.0,22336.0,27824.0,0.4452950656414032,0.0,1.0,0.0,0.4452950656414032
YBR18,YPR00,0,0.04504431,0.0,0.0,22335.0,27825.0,0.44527512788772583,0.0,1.0,0.0,0.44527512788772583
YKL12,YNL02,0,0.04504431,0.0,0.0,22334.0,27826.0,0.44525519013404846,0.0,1.0,0.0,0.44525519013404846
YNL16,YBL04,0,0.04504431,0.0,0.0,22333.0,27827.0,0.4452352523803711,0.0,1.0,0.0,0.4452352523803711
YCR10,YNR03,0,0.04504431,0.0,0.0,22332.0,27828.0,0.4452153146266937,0.0,1.0,0.0,0.4452153146266937
YMR22,YLL04,0,0.04504431,0.0,0.0,22331.0,27829.0,0.44519537687301636,0.0,1.0,0.0,0.44519537687301636
YJL12,YLR42,0,0.04504431,0.0,0.0,22330.0,27830.0,0.445175439119339,0.0,1.0,0.0,0.445175439119339
YGR06,YDR18,0,0.04504431,0.0,0.0,22329.0,27831.0,0.4451555013656616,0.0,1.0,0.0,0.4451555013656616
YNL15,YBR27,0,0.04504431,0.0,0.0,22328.0,27832.0,0.44513556361198425,0.0,1.0,0.0,0.44513556361198425
YER02,YGL16,0,0.04504431,0.0,0.0,22327.0,27833.0,0.4451156258583069,0.0,1.0,0.0,0.4451156258583069
YGL10,YDL12,0,0.04504431,0.0,0.0,22326.0,27834.0,0.4450956881046295,0.0,1.0,0.0,0.4450956881046295
YFR05,YML00,0,0.04504431,0.0,0.0,22325.0,27835.0,0.44507575035095215,0.0,1.0,0.0,0.44507575035095215
YDR09,YPR14,0,0.04504431,0.0,0.0,22324.0,27836.0,0.4450558125972748,0.0,1.0,0.0,0.4450558125972748
YDR27,YOR19,0,0.04504431,0.0,0.0,22323.0,27837.0,0.4450358748435974,0.0,1.0,0.0,0.4450358748435974
YLR37,YLR44,0,0.04504431,0.0,0.0,22322.0,27838.0,0.44501593708992004,0.0,1.0,0.0,0.44501593708992004
YDL08,YAL02,0,0.04504431,0.0,0.0,22321.0,27839.0,0.4449959993362427,0.0,1.0,0.0,0.4449959993362427
YML11,YBR19,0,0.04504431,0.0,0.0,22320.0,27840.0,0.4449760913848877,0.0,1.0,0.0,0.4449760913848877
YDR07,YOL04,0,0.04504431,0.0,0.0,22319.0,27841.0,0.4449561536312103,0.0,1.0,0.0,0.4449561536312103
YDR08,YJR02,0,0.04504431,0.0,0.0,22318.0,27842.0,0.44493621587753296,0.0,1.0,0.0,0.44493621587753296
YLL01,YOR33,0,0.04504431,0.0,0.0,22317.0,27843.0,0.4449162781238556,0.0,1.0,0.0,0.4449162781238556
YOL13,YDL01,0,0.04504431,0.0,0.0,22316.0,27844.0,0.4448963403701782,0.0,1.0,0.0,0.4448963403701782
YMR31,YGL15,0,0.04504431,0.0,0.0,22315.0,27845.0,0.44487640261650085,0.0,1.0,0.0,0.44487640261650085
YFL00,YCR10,0,0.04504431,0.0,0.0,22314.0,27846.0,0.4448564648628235,0.0,1.0,0.0,0.4448564648628235
YLR40,YMR31,0,0.04504431,0.0,0.0,22313.0,27847.0,0.4448365271091461,0.0,1.0,0.0,0.4448365271091461
YGL11,YLR07,0,0.04504431,0.0,0.0,22312.0,27848.0,0.44481658935546875,0.0,1.0,0.0,0.44481658935546875
YLR46,YKL10,0,0.04504431,0.0,0.0,22311.0,27849.0,0.4447966516017914,0.0,1.0,0.0,0.4447966516017914
YBL10,YNL25,0,0.04504431,0.0,0.0,22310.0,27850.0,0.444776713848114,0.0,1.0,0.0,0.444776713848114
YDR02,YDR09,0,0.04504431,0.0,0.0,22309.0,27851.0,0.44475677609443665,0.0,1.0,0.0,0.44475677609443665
YML10,YOR38,0,0.04504431,0.0,0.0,22308.0,27852.0,0.4447368383407593,0.0,1.0,0.0,0.4447368383407593
YCR05,YML02,0,0.04504431,0.0,0.0,22307.0,27853.0,0.4447169005870819,0.0,1.0,0.0,0.4447169005870819
YDL01,YCL05,0,0.04504431,0.0,0.0,22306.0,27854.0,0.44469696283340454,0.0,1.0,0.0,0.44469696283340454
YGL03,YOR30,0,0.04504431,0.0,0.0,22305.0,27855.0,0.4446770250797272,0.0,1.0,0.0,0.4446770250797272
YMR03,YDR32,0,0.04504431,0.0,0.0,22304.0,27856.0,0.4446570873260498,0.0,1.0,0.0,0.4446570873260498
YER12,YCR05,0,0.04504431,0.0,0.0,22303.0,27857.0,0.44463714957237244,0.0,1.0,0.0,0.44463714957237244
YBL10,YHL04,0,0.04504431,0.0,0.0,22302.0,27858.0,0.44461721181869507,0.0,1.0,0.0,0.44461721181869507
YCR00,YDR33,0,0.04504431,0.0,0.0,22301.0,27859.0,0.4445972740650177,0.0,1.0,0.0,0.4445972740650177
YLR25,YMR13,0,0.04504431,0.0,0.0,22300.0,27860.0,0.4445773661136627,0.0,1.0,0.0,0.4445773661136627
YLL04,YIL12,0,0.04504431,0.0,0.0,22299.0,27861.0,0.44455742835998535,0.0,1.0,0.0,0.44455742835998535
YNL09,YPR16,0,0.04504431,0.0,0.0,22298.0,27862.0,0.444537490606308,0.0,1.0,0.0,0.444537490606308
YKR08,YKL19,0,0.04504431,0.0,0.0,22297.0,27863.0,0.4445175528526306,0.0,1.0,0.0,0.4445175528526306
YDR26,YOR19,0,0.04504431,0.0,0.0,22296.0,27864.0,0.44449761509895325,0.0,1.0,0.0,0.44449761509895325
YNL18,YLR32,0,0.04504431,0.0,0.0,22295.0,27865.0,0.4444776773452759,0.0,1.0,0.0,0.4444776773452759
YNR06,YLR09,0,0.04504431,0.0,0.0,22294.0,27866.0,0.4444577395915985,0.0,1.0,0.0,0.4444577395915985
YGR18,YDR53,0,0.04504431,0.0,0.0,22293.0,27867.0,0.44443780183792114,0.0,1.0,0.0,0.44443780183792114
YLL00,YDL12,0,0.04504431,0.0,0.0,22292.0,27868.0,0.4444178640842438,0.0,1.0,0.0,0.4444178640842438
YPR16,YML03,0,0.04504431,0.0,0.0,22291.0,27869.0,0.4443979263305664,0.0,1.0,0.0,0.4443979263305664
YJL13,YPL20,0,0.04504431,0.0,0.0,22290.0,27870.0,0.44437798857688904,0.0,1.0,0.0,0.44437798857688904
YHR16,YNL11,0,0.04504431,0.0,0.0,22289.0,27871.0,0.44435805082321167,0.0,1.0,0.0,0.44435805082321167
YOR31,YBR25,0,0.04504431,0.0,0.0,22288.0,27872.0,0.4443381130695343,0.0,1.0,0.0,0.4443381130695343
YOR29,YBR27,0,0.04504431,0.0,0.0,22287.0,27873.0,0.44431817531585693,0.0,1.0,0.0,0.44431817531585693
YOL12,YLR07,0,0.04504431,0.0,0.0,22286.0,27874.0,0.44429823756217957,0.0,1.0,0.0,0.44429823756217957
YJR11,YKL22,0,0.04504431,0.0,0.0,22285.0,27875.0,0.4442782998085022,0.0,1.0,0.0,0.4442782998085022
YOR15,YDR42,0,0.04504431,0.0,0.0,22284.0,27876.0,0.44425836205482483,0.0,1.0,0.0,0.44425836205482483
YOR36,YOR22,0,0.04504431,0.0,0.0,22283.0,27877.0,0.44423842430114746,0.0,1.0,0.0,0.44423842430114746
YOR05,YNL24,0,0.04504431,0.0,0.0,22282.0,27878.0,0.4442184865474701,0.0,1.0,0.0,0.4442184865474701
YPL07,YMR26,0,0.04504431,0.0,0.0,22281.0,27879.0,0.4441985785961151,0.0,1.0,0.0,0.4441985785961151
YBL10,YML02,0,0.04504431,0.0,0.0,22280.0,27880.0,0.44417864084243774,0.0,1.0,0.0,0.44417864084243774
YDR35,YDL22,0,0.04504431,0.0,0.0,22279.0,27881.0,0.4441587030887604,0.0,1.0,0.0,0.4441587030887604
YNR01,YLR42,0,0.04504431,0.0,0.0,22278.0,27882.0,0.444138765335083,0.0,1.0,0.0,0.444138765335083
YOR35,YCR04,0,0.04504431,0.0,0.0,22277.0,27883.0,0.44411882758140564,0.0,1.0,0.0,0.44411882758140564
YOR22,YLR43,0,0.04504431,0.0,0.0,22276.0,27884.0,0.44409888982772827,0.0,1.0,0.0,0.44409888982772827
YOL00,YPL24,0,0.04504431,0.0,0.0,22275.0,27885.0,0.4440789520740509,0.0,1.0,0.0,0.4440789520740509
YBR10,YDL02,0,0.04504431,0.0,0.0,22274.0,27886.0,0.44405901432037354,0.0,1.0,0.0,0.44405901432037354
YLR20,YML01,0,0.04504431,0.0,0.0,22273.0,27887.0,0.44403907656669617,0.0,1.0,0.0,0.44403907656669617
YGR23,YHL01,0,0.04504431,0.0,0.0,22272.0,27888.0,0.4440191388130188,0.0,1.0,0.0,0.4440191388130188
YAR02,YBL03,0,0.04504431,0.0,0.0,22271.0,27889.0,0.44399920105934143,0.0,1.0,0.0,0.44399920105934143
YAL06,YLR18,0,0.04504431,0.0,0.0,22270.0,27890.0,0.44397926330566406,0.0,1.0,0.0,0.44397926330566406
YNR04,YPL23,0,0.04504431,0.0,0.0,22269.0,27891.0,0.4439593255519867,0.0,1.0,0.0,0.4439593255519867
YOR03,YKR06,0,0.04504431,0.0,0.0,22268.0,27892.0,0.4439393877983093,0.0,1.0,0.0,0.4439393877983093
YGL13,YOR10,0,0.04504431,0.0,0.0,22267.0,27893.0,0.44391945004463196,0.0,1.0,0.0,0.44391945004463196
YLR27,YMR25,0,0.04504431,0.0,0.0,22266.0,27894.0,0.4438995122909546,0.0,1.0,0.0,0.4438995122909546
YGL13,YGR15,0,0.04504431,0.0,0.0,22265.0,27895.0,0.4438795745372772,0.0,1.0,0.0,0.4438795745372772
YKR10,YAL00,0,0.04504431,0.0,0.0,22264.0,27896.0,0.44385963678359985,0.0,1.0,0.0,0.44385963678359985
YFL00,YDL10,0,0.04504431,0.0,0.0,22263.0,27897.0,0.4438396990299225,0.0,1.0,0.0,0.4438396990299225
YNR01,YPL18,0,0.04504431,0.0,0.0,22262.0,27898.0,0.4438197910785675,0.0,1.0,0.0,0.4438197910785675
YMR31,YAL05,0,0.04504431,0.0,0.0,22261.0,27899.0,0.44379985332489014,0.0,1.0,0.0,0.44379985332489014
YJL15,YOL10,0,0.04504431,0.0,0.0,22260.0,27900.0,0.44377991557121277,0.0,1.0,0.0,0.44377991557121277
YLR34,YOR27,0,0.04504431,0.0,0.0,22259.0,27901.0,0.4437599778175354,0.0,1.0,0.0,0.4437599778175354
YDR11,YML08,0,0.04504431,0.0,0.0,22258.0,27902.0,0.44374004006385803,0.0,1.0,0.0,0.44374004006385803
YKR06,YOR18,0,0.04504431,0.0,0.0,22257.0,27903.0,0.44372010231018066,0.0,1.0,0.0,0.44372010231018066
YDL06,YPL11,0,0.04504431,0.0,0.0,22256.0,27904.0,0.4437001645565033,0.0,1.0,0.0,0.4437001645565033
YGR23,YMR30,0,0.04504431,0.0,0.0,22255.0,27905.0,0.4436802268028259,0.0,1.0,0.0,0.4436802268028259
YNL13,YKR10,0,0.04504431,0.0,0.0,22254.0,27906.0,0.44366028904914856,0.0,1.0,0.0,0.44366028904914856
YCL02,YOR05,0,0.04504431,0.0,0.0,22253.0,27907.0,0.4436403512954712,0.0,1.0,0.0,0.4436403512954712
YDL13,YIL16,0,0.04504431,0.0,0.0,22252.0,27908.0,0.4436204135417938,0.0,1.0,0.0,0.4436204135417938
YOR12,YMR25,0,0.04504431,0.0,0.0,22251.0,27909.0,0.44360047578811646,0.0,1.0,0.0,0.44360047578811646
YNL11,YBR14,0,0.04504431,0.0,0.0,22250.0,27910.0,0.4435805380344391,0.0,1.0,0.0,0.4435805380344391
YNL26,YOL01,0,0.04504431,0.0,0.0,22249.0,27911.0,0.4435606002807617,0.0,1.0,0.0,0.4435606002807617
YBR18,YJR13,0,0.04504431,0.0,0.0,22248.0,27912.0,0.44354066252708435,0.0,1.0,0.0,0.44354066252708435
YOR27,YPR07,0,0.04504431,0.0,0.0,22247.0,27913.0,0.443520724773407,0.0,1.0,0.0,0.443520724773407
YKL10,YOR29,0,0.04504431,0.0,0.0,22246.0,27914.0,0.4435007870197296,0.0,1.0,0.0,0.4435007870197296
YHR14,YHR01,0,0.04504431,0.0,0.0,22245.0,27915.0,0.44348084926605225,0.0,1.0,0.0,0.44348084926605225
