Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR25,YJL07,0,0.018476624,0.0,0.0,37572.0,66411.0,0.3613283038139343,0.0,1.0,0.0,0.3613283038139343
YFL00,YKR09,0,0.018476624,0.0,0.0,37571.0,66412.0,0.3613186776638031,0.0,1.0,0.0,0.3613186776638031
YHL03,YBR18,0,0.018476624,0.0,0.0,37570.0,66413.0,0.3613090515136719,0.0,1.0,0.0,0.3613090515136719
YIL04,YML03,0,0.018476624,0.0,0.0,37569.0,66414.0,0.36129945516586304,0.0,1.0,0.0,0.36129945516586304
YBR24,YEL01,0,0.018476624,0.0,0.0,37568.0,66415.0,0.3612898290157318,0.0,1.0,0.0,0.3612898290157318
YMR16,YMR13,0,0.018476624,0.0,0.0,37567.0,66416.0,0.3612802028656006,0.0,1.0,0.0,0.3612802028656006
YKL18,YER10,0,0.018476624,0.0,0.0,37566.0,66417.0,0.36127060651779175,0.0,1.0,0.0,0.36127060651779175
YDR26,YGL16,0,0.018476624,0.0,0.0,37565.0,66418.0,0.3612609803676605,0.0,1.0,0.0,0.3612609803676605
YOR00,YKL06,0,0.018476624,0.0,0.0,37564.0,66419.0,0.3612513542175293,0.0,1.0,0.0,0.3612513542175293
YOR08,YIL03,0,0.018476624,0.0,0.0,37563.0,66420.0,0.36124172806739807,0.0,1.0,0.0,0.36124172806739807
YIL05,YBL02,0,0.018476624,0.0,0.0,37562.0,66421.0,0.36123213171958923,0.0,1.0,0.0,0.36123213171958923
YOL05,YDR33,0,0.018476624,0.0,0.0,37561.0,66422.0,0.361222505569458,0.0,1.0,0.0,0.361222505569458
YDL18,YKL19,0,0.018476624,0.0,0.0,37560.0,66423.0,0.3612128794193268,0.0,1.0,0.0,0.3612128794193268
YPL07,YGL17,0,0.018476624,0.0,0.0,37559.0,66424.0,0.36120328307151794,0.0,1.0,0.0,0.36120328307151794
YBR01,YMR12,0,0.018476624,0.0,0.0,37558.0,66425.0,0.3611936569213867,0.0,1.0,0.0,0.3611936569213867
YLR27,YKL02,0,0.018476624,0.0,0.0,37557.0,66426.0,0.3611840307712555,0.0,1.0,0.0,0.3611840307712555
YHR21,YPL18,0,0.018476624,0.0,0.0,37556.0,66427.0,0.36117443442344666,0.0,1.0,0.0,0.36117443442344666
YGR00,YCR08,0,0.018476624,0.0,0.0,37555.0,66428.0,0.36116480827331543,0.0,1.0,0.0,0.36116480827331543
YOL14,YMR14,0,0.018476624,0.0,0.0,37554.0,66429.0,0.3611551821231842,0.0,1.0,0.0,0.3611551821231842
YGL08,YOR04,0,0.018476624,0.0,0.0,37553.0,66430.0,0.36114558577537537,0.0,1.0,0.0,0.36114558577537537
YER13,YBL00,0,0.018476624,0.0,0.0,37552.0,66431.0,0.36113595962524414,0.0,1.0,0.0,0.36113595962524414
YBL10,YBR08,0,0.018476624,0.0,0.0,37551.0,66432.0,0.3611263334751129,0.0,1.0,0.0,0.3611263334751129
YLR43,YIL08,0,0.018476624,0.0,0.0,37550.0,66433.0,0.3611167073249817,0.0,1.0,0.0,0.3611167073249817
YLR08,YCR06,0,0.018476624,0.0,0.0,37549.0,66434.0,0.36110711097717285,0.0,1.0,0.0,0.36110711097717285
YKL14,YNR01,0,0.018476624,0.0,0.0,37548.0,66435.0,0.3610974848270416,0.0,1.0,0.0,0.3610974848270416
YCL06,YGR08,0,0.018476624,0.0,0.0,37547.0,66436.0,0.3610878586769104,0.0,1.0,0.0,0.3610878586769104
YML11,YMR03,0,0.018476624,0.0,0.0,37546.0,66437.0,0.36107826232910156,0.0,1.0,0.0,0.36107826232910156
YPL16,YLR09,0,0.018476624,0.0,0.0,37545.0,66438.0,0.36106863617897034,0.0,1.0,0.0,0.36106863617897034
YBR08,YDL01,0,0.018476624,0.0,0.0,37544.0,66439.0,0.3610590100288391,0.0,1.0,0.0,0.3610590100288391
YPR16,YDL13,0,0.018476624,0.0,0.0,37543.0,66440.0,0.3610494136810303,0.0,1.0,0.0,0.3610494136810303
YNL12,YJL04,0,0.018476624,0.0,0.0,37542.0,66441.0,0.36103978753089905,0.0,1.0,0.0,0.36103978753089905
YPL19,YDR27,0,0.018476624,0.0,0.0,37541.0,66442.0,0.3610301613807678,0.0,1.0,0.0,0.3610301613807678
YHR11,YGR08,0,0.018476624,0.0,0.0,37540.0,66443.0,0.361020565032959,0.0,1.0,0.0,0.361020565032959
YGR18,YOR37,0,0.018476624,0.0,0.0,37539.0,66444.0,0.36101093888282776,0.0,1.0,0.0,0.36101093888282776
YHR02,YMR27,0,0.018476624,0.0,0.0,37538.0,66445.0,0.36100131273269653,0.0,1.0,0.0,0.36100131273269653
YNL22,YPL04,0,0.018476624,0.0,0.0,37537.0,66446.0,0.3609916865825653,0.0,1.0,0.0,0.3609916865825653
YHR12,YDR22,0,0.018476624,0.0,0.0,37536.0,66447.0,0.36098209023475647,0.0,1.0,0.0,0.36098209023475647
YLR43,YPR05,0,0.018476624,0.0,0.0,37535.0,66448.0,0.36097246408462524,0.0,1.0,0.0,0.36097246408462524
YMR22,YGL20,0,0.018476624,0.0,0.0,37534.0,66449.0,0.360962837934494,0.0,1.0,0.0,0.360962837934494
YJL14,YKL18,0,0.018476624,0.0,0.0,37533.0,66450.0,0.3609532415866852,0.0,1.0,0.0,0.3609532415866852
YBR00,YPR03,0,0.018476624,0.0,0.0,37532.0,66451.0,0.36094361543655396,0.0,1.0,0.0,0.36094361543655396
YJL16,YOR04,0,0.018476624,0.0,0.0,37531.0,66452.0,0.36093398928642273,0.0,1.0,0.0,0.36093398928642273
YCR00,YKR05,0,0.018476624,0.0,0.0,37530.0,66453.0,0.3609243929386139,0.0,1.0,0.0,0.3609243929386139
YML07,YBR16,0,0.018476624,0.0,0.0,37529.0,66454.0,0.36091476678848267,0.0,1.0,0.0,0.36091476678848267
YPR15,YKL21,0,0.018476624,0.0,0.0,37528.0,66455.0,0.36090514063835144,0.0,1.0,0.0,0.36090514063835144
YBR09,YLR03,0,0.018476624,0.0,0.0,37527.0,66456.0,0.3608955442905426,0.0,1.0,0.0,0.3608955442905426
YHR04,YKL21,0,0.018476624,0.0,0.0,37526.0,66457.0,0.3608859181404114,0.0,1.0,0.0,0.3608859181404114
YNR05,YGR28,0,0.018476624,0.0,0.0,37525.0,66458.0,0.36087629199028015,0.0,1.0,0.0,0.36087629199028015
YBR14,YPR12,0,0.018476624,0.0,0.0,37524.0,66459.0,0.3608666658401489,0.0,1.0,0.0,0.3608666658401489
YDR16,YDR27,0,0.018476624,0.0,0.0,37523.0,66460.0,0.3608570694923401,0.0,1.0,0.0,0.3608570694923401
YDR09,YBR07,0,0.018476624,0.0,0.0,37522.0,66461.0,0.36084744334220886,0.0,1.0,0.0,0.36084744334220886
YNL13,YDR26,0,0.018476624,0.0,0.0,37521.0,66462.0,0.36083781719207764,0.0,1.0,0.0,0.36083781719207764
YBR22,YMR03,0,0.018476624,0.0,0.0,37520.0,66463.0,0.3608282208442688,0.0,1.0,0.0,0.3608282208442688
YBR14,YBR16,0,0.018476624,0.0,0.0,37519.0,66464.0,0.3608185946941376,0.0,1.0,0.0,0.3608185946941376
YHR10,YOR16,0,0.018476624,0.0,0.0,37518.0,66465.0,0.36080896854400635,0.0,1.0,0.0,0.36080896854400635
YNL27,YER13,0,0.018476624,0.0,0.0,37517.0,66466.0,0.3607993721961975,0.0,1.0,0.0,0.3607993721961975
YMR31,YJL20,0,0.018476624,0.0,0.0,37516.0,66467.0,0.3607897460460663,0.0,1.0,0.0,0.3607897460460663
YGL13,YCR08,0,0.018476624,0.0,0.0,37515.0,66468.0,0.36078011989593506,0.0,1.0,0.0,0.36078011989593506
YDR41,YGR25,0,0.018476624,0.0,0.0,37514.0,66469.0,0.3607705235481262,0.0,1.0,0.0,0.3607705235481262
YMR26,YKL06,0,0.018476624,0.0,0.0,37513.0,66470.0,0.360760897397995,0.0,1.0,0.0,0.360760897397995
YGR15,YGL15,0,0.018476624,0.0,0.0,37512.0,66471.0,0.36075127124786377,0.0,1.0,0.0,0.36075127124786377
YHL03,YOR05,0,0.018476624,0.0,0.0,37511.0,66472.0,0.36074164509773254,0.0,1.0,0.0,0.36074164509773254
YFL05,YOL00,0,0.018476624,0.0,0.0,37510.0,66473.0,0.3607320487499237,0.0,1.0,0.0,0.3607320487499237
YFR00,YDR34,0,0.018476624,0.0,0.0,37509.0,66474.0,0.3607224225997925,0.0,1.0,0.0,0.3607224225997925
YKL09,YNL32,0,0.018476624,0.0,0.0,37508.0,66475.0,0.36071279644966125,0.0,1.0,0.0,0.36071279644966125
YGR14,YPR15,0,0.018476624,0.0,0.0,37507.0,66476.0,0.3607032001018524,0.0,1.0,0.0,0.3607032001018524
YER17,YGL25,0,0.018476624,0.0,0.0,37506.0,66477.0,0.3606935739517212,0.0,1.0,0.0,0.3606935739517212
YNL29,YHR14,0,0.018476624,0.0,0.0,37505.0,66478.0,0.36068394780158997,0.0,1.0,0.0,0.36068394780158997
YLR09,YOL08,0,0.018476624,0.0,0.0,37504.0,66479.0,0.36067435145378113,0.0,1.0,0.0,0.36067435145378113
YPL19,YLR27,0,0.018476624,0.0,0.0,37503.0,66480.0,0.3606647253036499,0.0,1.0,0.0,0.3606647253036499
YKL09,YLR40,0,0.018476624,0.0,0.0,37502.0,66481.0,0.3606550991535187,0.0,1.0,0.0,0.3606550991535187
YHL00,YPR04,0,0.018476624,0.0,0.0,37501.0,66482.0,0.36064550280570984,0.0,1.0,0.0,0.36064550280570984
YLR26,YMR23,0,0.018476624,0.0,0.0,37500.0,66483.0,0.3606358766555786,0.0,1.0,0.0,0.3606358766555786
YNR07,YGL18,0,0.018476624,0.0,0.0,37499.0,66484.0,0.3606262505054474,0.0,1.0,0.0,0.3606262505054474
YPL22,YGR17,0,0.018476624,0.0,0.0,37498.0,66485.0,0.36061665415763855,0.0,1.0,0.0,0.36061665415763855
YER04,YDL02,0,0.018476624,0.0,0.0,37497.0,66486.0,0.3606070280075073,0.0,1.0,0.0,0.3606070280075073
YAR00,YGR05,0,0.018476624,0.0,0.0,37496.0,66487.0,0.3605974018573761,0.0,1.0,0.0,0.3605974018573761
YNL03,YBR13,0,0.018476624,0.0,0.0,37495.0,66488.0,0.3605877757072449,0.0,1.0,0.0,0.3605877757072449
YMR14,YOR09,0,0.018476624,0.0,0.0,37494.0,66489.0,0.36057817935943604,0.0,1.0,0.0,0.36057817935943604
YFL00,YJL15,0,0.018476624,0.0,0.0,37493.0,66490.0,0.3605685532093048,0.0,1.0,0.0,0.3605685532093048
YNR01,YDR51,0,0.018476624,0.0,0.0,37492.0,66491.0,0.3605589270591736,0.0,1.0,0.0,0.3605589270591736
YHR11,YKL10,0,0.018476624,0.0,0.0,37491.0,66492.0,0.36054933071136475,0.0,1.0,0.0,0.36054933071136475
YOL15,YIL09,0,0.018476624,0.0,0.0,37490.0,66493.0,0.3605397045612335,0.0,1.0,0.0,0.3605397045612335
YKL18,YMR18,0,0.018476624,0.0,0.0,37489.0,66494.0,0.3605300784111023,0.0,1.0,0.0,0.3605300784111023
YER15,YBR09,0,0.018476624,0.0,0.0,37488.0,66495.0,0.36052048206329346,0.0,1.0,0.0,0.36052048206329346
YDL12,YER10,0,0.018476624,0.0,0.0,37487.0,66496.0,0.36051085591316223,0.0,1.0,0.0,0.36051085591316223
YMR25,YNL32,0,0.018476624,0.0,0.0,37486.0,66497.0,0.360501229763031,0.0,1.0,0.0,0.360501229763031
YAL02,YJL14,0,0.018476624,0.0,0.0,37485.0,66498.0,0.36049163341522217,0.0,1.0,0.0,0.36049163341522217
YLR46,YDL02,0,0.018476624,0.0,0.0,37484.0,66499.0,0.36048200726509094,0.0,1.0,0.0,0.36048200726509094
YML13,YHR04,0,0.018476624,0.0,0.0,37483.0,66500.0,0.3604723811149597,0.0,1.0,0.0,0.3604723811149597
YGR12,YAR02,0,0.018476624,0.0,0.0,37482.0,66501.0,0.3604627549648285,0.0,1.0,0.0,0.3604627549648285
YOL15,YOR29,0,0.018476624,0.0,0.0,37481.0,66502.0,0.36045315861701965,0.0,1.0,0.0,0.36045315861701965
YMR22,YHR17,0,0.018476624,0.0,0.0,37480.0,66503.0,0.3604435324668884,0.0,1.0,0.0,0.3604435324668884
YNR03,YDR03,0,0.018476624,0.0,0.0,37479.0,66504.0,0.3604339063167572,0.0,1.0,0.0,0.3604339063167572
YLR02,YEL05,0,0.018476624,0.0,0.0,37478.0,66505.0,0.36042430996894836,0.0,1.0,0.0,0.36042430996894836
YPL04,YGL12,0,0.018476624,0.0,0.0,37477.0,66506.0,0.36041468381881714,0.0,1.0,0.0,0.36041468381881714
YKR10,YEL03,0,0.018476624,0.0,0.0,37476.0,66507.0,0.3604050576686859,0.0,1.0,0.0,0.3604050576686859
YBR10,YLR28,0,0.018476624,0.0,0.0,37475.0,66508.0,0.3603954613208771,0.0,1.0,0.0,0.3603954613208771
YCL03,YBL06,0,0.018476624,0.0,0.0,37474.0,66509.0,0.36038583517074585,0.0,1.0,0.0,0.36038583517074585
YKL21,YBR19,0,0.018476624,0.0,0.0,37473.0,66510.0,0.3603762090206146,0.0,1.0,0.0,0.3603762090206146
YLL03,YDR49,0,0.018476624,0.0,0.0,37472.0,66511.0,0.3603666126728058,0.0,1.0,0.0,0.3603666126728058
YNL13,YGL21,0,0.018476624,0.0,0.0,37471.0,66512.0,0.36035698652267456,0.0,1.0,0.0,0.36035698652267456
YFL05,YGR21,0,0.018476624,0.0,0.0,37470.0,66513.0,0.36034736037254333,0.0,1.0,0.0,0.36034736037254333
YDR25,YLL04,0,0.018476624,0.0,0.0,37469.0,66514.0,0.3603377342224121,0.0,1.0,0.0,0.3603377342224121
YFR05,YKR09,0,0.018476624,0.0,0.0,37468.0,66515.0,0.36032813787460327,0.0,1.0,0.0,0.36032813787460327
YGL13,YKL12,0,0.018476624,0.0,0.0,37467.0,66516.0,0.36031851172447205,0.0,1.0,0.0,0.36031851172447205
YGR26,YMR18,0,0.018476624,0.0,0.0,37466.0,66517.0,0.3603088855743408,0.0,1.0,0.0,0.3603088855743408
YPL14,YNL22,0,0.018476624,0.0,0.0,37465.0,66518.0,0.360299289226532,0.0,1.0,0.0,0.360299289226532
YNL31,YGR15,0,0.018476624,0.0,0.0,37464.0,66519.0,0.36028966307640076,0.0,1.0,0.0,0.36028966307640076
YDR32,YDL02,0,0.018476624,0.0,0.0,37463.0,66520.0,0.36028003692626953,0.0,1.0,0.0,0.36028003692626953
YPR19,YER12,0,0.018476624,0.0,0.0,37462.0,66521.0,0.3602704405784607,0.0,1.0,0.0,0.3602704405784607
YOL00,YPL04,0,0.018476624,0.0,0.0,37461.0,66522.0,0.36026081442832947,0.0,1.0,0.0,0.36026081442832947
YCR06,YNL06,0,0.018476624,0.0,0.0,37460.0,66523.0,0.36025118827819824,0.0,1.0,0.0,0.36025118827819824
YDL22,YLR03,0,0.018476624,0.0,0.0,37459.0,66524.0,0.3602415919303894,0.0,1.0,0.0,0.3602415919303894
YOR10,YEL03,0,0.018476624,0.0,0.0,37458.0,66525.0,0.3602319657802582,0.0,1.0,0.0,0.3602319657802582
YNL07,YKL16,0,0.018476624,0.0,0.0,37457.0,66526.0,0.36022233963012695,0.0,1.0,0.0,0.36022233963012695
YOL13,YKR09,0,0.018476624,0.0,0.0,37456.0,66527.0,0.3602127134799957,0.0,1.0,0.0,0.3602127134799957
YGR22,YDR42,0,0.018476624,0.0,0.0,37455.0,66528.0,0.3602031171321869,0.0,1.0,0.0,0.3602031171321869
YGL06,YPR14,0,0.018476624,0.0,0.0,37454.0,66529.0,0.36019349098205566,0.0,1.0,0.0,0.36019349098205566
YBR23,YOR05,0,0.018476624,0.0,0.0,37453.0,66530.0,0.36018386483192444,0.0,1.0,0.0,0.36018386483192444
YPR00,YDR33,0,0.018476624,0.0,0.0,37452.0,66531.0,0.3601742684841156,0.0,1.0,0.0,0.3601742684841156
YKL09,YEL00,0,0.018476624,0.0,0.0,37451.0,66532.0,0.3601646423339844,0.0,1.0,0.0,0.3601646423339844
YMR22,YKL22,0,0.018476624,0.0,0.0,37450.0,66533.0,0.36015501618385315,0.0,1.0,0.0,0.36015501618385315
YOR09,YPL16,0,0.018476624,0.0,0.0,37449.0,66534.0,0.3601454198360443,0.0,1.0,0.0,0.3601454198360443
YHR06,YLL01,0,0.018476624,0.0,0.0,37448.0,66535.0,0.3601357936859131,0.0,1.0,0.0,0.3601357936859131
YLL01,YGR10,0,0.018476624,0.0,0.0,37447.0,66536.0,0.36012616753578186,0.0,1.0,0.0,0.36012616753578186
YNR01,YIL02,0,0.018476624,0.0,0.0,37446.0,66537.0,0.360116571187973,0.0,1.0,0.0,0.360116571187973
YMR09,YMR18,0,0.018476624,0.0,0.0,37445.0,66538.0,0.3601069450378418,0.0,1.0,0.0,0.3601069450378418
YLR18,YJL04,0,0.018476624,0.0,0.0,37444.0,66539.0,0.36009731888771057,0.0,1.0,0.0,0.36009731888771057
YIL01,YJL03,0,0.018476624,0.0,0.0,37443.0,66540.0,0.36008769273757935,0.0,1.0,0.0,0.36008769273757935
YAR01,YBR07,0,0.018476624,0.0,0.0,37442.0,66541.0,0.3600780963897705,0.0,1.0,0.0,0.3600780963897705
YFR00,YOR16,0,0.018476624,0.0,0.0,37441.0,66542.0,0.3600684702396393,0.0,1.0,0.0,0.3600684702396393
YMR22,YJL11,0,0.018476624,0.0,0.0,37440.0,66543.0,0.36005884408950806,0.0,1.0,0.0,0.36005884408950806
YJL17,YOR38,0,0.018476624,0.0,0.0,37439.0,66544.0,0.3600492477416992,0.0,1.0,0.0,0.3600492477416992
YKL19,YMR20,0,0.018476624,0.0,0.0,37438.0,66545.0,0.360039621591568,0.0,1.0,0.0,0.360039621591568
YBR01,YGR26,0,0.018476624,0.0,0.0,37437.0,66546.0,0.36002999544143677,0.0,1.0,0.0,0.36002999544143677
YLR06,YBR08,0,0.018476624,0.0,0.0,37436.0,66547.0,0.36002039909362793,0.0,1.0,0.0,0.36002039909362793
YNL13,YNL02,0,0.018476624,0.0,0.0,37435.0,66548.0,0.3600107729434967,0.0,1.0,0.0,0.3600107729434967
YOR38,YBR24,0,0.018476624,0.0,0.0,37434.0,66549.0,0.3600011467933655,0.0,1.0,0.0,0.3600011467933655
YPL02,YBL06,0,0.018476624,0.0,0.0,37433.0,66550.0,0.35999155044555664,0.0,1.0,0.0,0.35999155044555664
YJR13,YDL16,0,0.018476624,0.0,0.0,37432.0,66551.0,0.3599819242954254,0.0,1.0,0.0,0.3599819242954254
YJL10,YLR27,0,0.018476624,0.0,0.0,37431.0,66552.0,0.3599722981452942,0.0,1.0,0.0,0.3599722981452942
YLR02,YML13,0,0.018476624,0.0,0.0,37430.0,66553.0,0.35996267199516296,0.0,1.0,0.0,0.35996267199516296
YNL24,YDL05,0,0.018476624,0.0,0.0,37429.0,66554.0,0.3599530756473541,0.0,1.0,0.0,0.3599530756473541
YIL10,YLR42,0,0.018476624,0.0,0.0,37428.0,66555.0,0.3599434494972229,0.0,1.0,0.0,0.3599434494972229
YAL04,YOL16,0,0.018476624,0.0,0.0,37427.0,66556.0,0.3599338233470917,0.0,1.0,0.0,0.3599338233470917
YOR15,YBL04,0,0.018476624,0.0,0.0,37426.0,66557.0,0.35992422699928284,0.0,1.0,0.0,0.35992422699928284
YDR34,YJR08,0,0.018476624,0.0,0.0,37425.0,66558.0,0.3599146008491516,0.0,1.0,0.0,0.3599146008491516
YDR31,YGL12,0,0.018476624,0.0,0.0,37424.0,66559.0,0.3599049746990204,0.0,1.0,0.0,0.3599049746990204
YDL05,YDL08,0,0.018476624,0.0,0.0,37423.0,66560.0,0.35989537835121155,0.0,1.0,0.0,0.35989537835121155
YOR34,YMR11,0,0.018476624,0.0,0.0,37422.0,66561.0,0.3598857522010803,0.0,1.0,0.0,0.3598857522010803
YML13,YGR06,0,0.018476624,0.0,0.0,37421.0,66562.0,0.3598761260509491,0.0,1.0,0.0,0.3598761260509491
YLL04,YHR13,0,0.018476624,0.0,0.0,37420.0,66563.0,0.35986652970314026,0.0,1.0,0.0,0.35986652970314026
YGR07,YMR26,0,0.018476624,0.0,0.0,37419.0,66564.0,0.35985690355300903,0.0,1.0,0.0,0.35985690355300903
YER12,YBL07,0,0.018476624,0.0,0.0,37418.0,66565.0,0.3598472774028778,0.0,1.0,0.0,0.3598472774028778
YNL28,YDR28,0,0.018476624,0.0,0.0,37417.0,66566.0,0.3598376512527466,0.0,1.0,0.0,0.3598376512527466
YOR29,YGR08,0,0.018476624,0.0,0.0,37416.0,66567.0,0.35982805490493774,0.0,1.0,0.0,0.35982805490493774
YPR04,YBR04,0,0.018476624,0.0,0.0,37415.0,66568.0,0.3598184287548065,0.0,1.0,0.0,0.3598184287548065
YHR20,YIL02,0,0.018476624,0.0,0.0,37414.0,66569.0,0.3598088026046753,0.0,1.0,0.0,0.3598088026046753
YGR02,YBR02,0,0.018476624,0.0,0.0,37413.0,66570.0,0.35979920625686646,0.0,1.0,0.0,0.35979920625686646
YBL08,YJR00,0,0.018476624,0.0,0.0,37412.0,66571.0,0.35978958010673523,0.0,1.0,0.0,0.35978958010673523
YBL06,YDR44,0,0.018476624,0.0,0.0,37411.0,66572.0,0.359779953956604,0.0,1.0,0.0,0.359779953956604
YGL13,YHL03,0,0.018476624,0.0,0.0,37410.0,66573.0,0.35977035760879517,0.0,1.0,0.0,0.35977035760879517
YFL03,YNL06,0,0.018476624,0.0,0.0,37409.0,66574.0,0.35976073145866394,0.0,1.0,0.0,0.35976073145866394
YLR26,YNL33,0,0.018476624,0.0,0.0,37408.0,66575.0,0.3597511053085327,0.0,1.0,0.0,0.3597511053085327
YBL10,YGR23,0,0.018476624,0.0,0.0,37407.0,66576.0,0.3597415089607239,0.0,1.0,0.0,0.3597415089607239
YPL08,YER10,0,0.018476624,0.0,0.0,37406.0,66577.0,0.35973188281059265,0.0,1.0,0.0,0.35973188281059265
YDR32,YGL25,0,0.018476624,0.0,0.0,37405.0,66578.0,0.3597222566604614,0.0,1.0,0.0,0.3597222566604614
YCL03,YER02,0,0.018476624,0.0,0.0,37404.0,66579.0,0.3597126305103302,0.0,1.0,0.0,0.3597126305103302
YJR11,YBR08,0,0.018476624,0.0,0.0,37403.0,66580.0,0.35970303416252136,0.0,1.0,0.0,0.35970303416252136
YNL33,YIL11,0,0.018476624,0.0,0.0,37402.0,66581.0,0.35969340801239014,0.0,1.0,0.0,0.35969340801239014
YBR23,YCL01,0,0.018476624,0.0,0.0,37401.0,66582.0,0.3596837818622589,0.0,1.0,0.0,0.3596837818622589
YOR18,YFL03,0,0.018476624,0.0,0.0,37400.0,66583.0,0.3596741855144501,0.0,1.0,0.0,0.3596741855144501
YER16,YDL22,0,0.018476624,0.0,0.0,37399.0,66584.0,0.35966455936431885,0.0,1.0,0.0,0.35966455936431885
YMR18,YMR16,0,0.018476624,0.0,0.0,37398.0,66585.0,0.3596549332141876,0.0,1.0,0.0,0.3596549332141876
YML02,YLR17,0,0.018476624,0.0,0.0,37397.0,66586.0,0.3596453368663788,0.0,1.0,0.0,0.3596453368663788
YLR02,YPR05,0,0.018476624,0.0,0.0,37396.0,66587.0,0.35963571071624756,0.0,1.0,0.0,0.35963571071624756
YMR29,YPR12,0,0.018476624,0.0,0.0,37395.0,66588.0,0.35962608456611633,0.0,1.0,0.0,0.35962608456611633
YGL16,YFR00,0,0.018476624,0.0,0.0,37394.0,66589.0,0.3596164882183075,0.0,1.0,0.0,0.3596164882183075
YIL12,YIL04,0,0.018476624,0.0,0.0,37393.0,66590.0,0.35960686206817627,0.0,1.0,0.0,0.35960686206817627
YLR44,YLR42,0,0.018476624,0.0,0.0,37392.0,66591.0,0.35959723591804504,0.0,1.0,0.0,0.35959723591804504
YHR17,YGL20,0,0.018476624,0.0,0.0,37391.0,66592.0,0.3595876395702362,0.0,1.0,0.0,0.3595876395702362
YGL00,YPL18,0,0.018476624,0.0,0.0,37390.0,66593.0,0.359578013420105,0.0,1.0,0.0,0.359578013420105
YAR02,YGL08,0,0.018476624,0.0,0.0,37389.0,66594.0,0.35956838726997375,0.0,1.0,0.0,0.35956838726997375
YOR05,YJR02,0,0.018476624,0.0,0.0,37388.0,66595.0,0.35955876111984253,0.0,1.0,0.0,0.35955876111984253
YJR14,YBR15,0,0.018476624,0.0,0.0,37387.0,66596.0,0.3595491647720337,0.0,1.0,0.0,0.3595491647720337
YDR47,YHR19,0,0.018476624,0.0,0.0,37386.0,66597.0,0.35953953862190247,0.0,1.0,0.0,0.35953953862190247
YPL05,YML02,0,0.018476624,0.0,0.0,37385.0,66598.0,0.35952991247177124,0.0,1.0,0.0,0.35952991247177124
YER14,YKL17,0,0.018476624,0.0,0.0,37384.0,66599.0,0.3595203161239624,0.0,1.0,0.0,0.3595203161239624
YLR46,YCR09,0,0.018476624,0.0,0.0,37383.0,66600.0,0.3595106899738312,0.0,1.0,0.0,0.3595106899738312
YLR15,YDL08,0,0.018476624,0.0,0.0,37382.0,66601.0,0.35950106382369995,0.0,1.0,0.0,0.35950106382369995
YMR28,YBR19,0,0.018476624,0.0,0.0,37381.0,66602.0,0.3594914674758911,0.0,1.0,0.0,0.3594914674758911
YML07,YPR06,0,0.018476624,0.0,0.0,37380.0,66603.0,0.3594818413257599,0.0,1.0,0.0,0.3594818413257599
YGL08,YOR21,0,0.018476624,0.0,0.0,37379.0,66604.0,0.35947221517562866,0.0,1.0,0.0,0.35947221517562866
YER12,YLR46,0,0.018476624,0.0,0.0,37378.0,66605.0,0.3594626188278198,0.0,1.0,0.0,0.3594626188278198
YDR24,YKL17,0,0.018476624,0.0,0.0,37377.0,66606.0,0.3594529926776886,0.0,1.0,0.0,0.3594529926776886
YKL09,YOR38,0,0.018476624,0.0,0.0,37376.0,66607.0,0.3594433665275574,0.0,1.0,0.0,0.3594433665275574
YOL16,YOR19,0,0.018476624,0.0,0.0,37375.0,66608.0,0.35943374037742615,0.0,1.0,0.0,0.35943374037742615
YER15,YPL27,0,0.018476624,0.0,0.0,37374.0,66609.0,0.3594241440296173,0.0,1.0,0.0,0.3594241440296173
YBR08,YDL12,0,0.018476624,0.0,0.0,37373.0,66610.0,0.3594145178794861,0.0,1.0,0.0,0.3594145178794861
YGL05,YLR34,0,0.018476624,0.0,0.0,37372.0,66611.0,0.35940489172935486,0.0,1.0,0.0,0.35940489172935486
YDR30,YHR12,0,0.018476624,0.0,0.0,37371.0,66612.0,0.359395295381546,0.0,1.0,0.0,0.359395295381546
YPL12,YGL10,0,0.018476624,0.0,0.0,37370.0,66613.0,0.3593856692314148,0.0,1.0,0.0,0.3593856692314148
YDL23,YGL07,0,0.018476624,0.0,0.0,37369.0,66614.0,0.35937604308128357,0.0,1.0,0.0,0.35937604308128357
YKR09,YKL16,0,0.018476624,0.0,0.0,37368.0,66615.0,0.35936644673347473,0.0,1.0,0.0,0.35936644673347473
YOR28,YBR24,0,0.018476624,0.0,0.0,37367.0,66616.0,0.3593568205833435,0.0,1.0,0.0,0.3593568205833435
YHR13,YDR09,0,0.018476624,0.0,0.0,37366.0,66617.0,0.3593471944332123,0.0,1.0,0.0,0.3593471944332123
YCR02,YKR10,0,0.018476624,0.0,0.0,37365.0,66618.0,0.35933759808540344,0.0,1.0,0.0,0.35933759808540344
YKL18,YJL07,0,0.018476624,0.0,0.0,37364.0,66619.0,0.3593279719352722,0.0,1.0,0.0,0.3593279719352722
YGR16,YCL01,0,0.018476624,0.0,0.0,37363.0,66620.0,0.359318345785141,0.0,1.0,0.0,0.359318345785141
YNR07,YLR30,0,0.018476624,0.0,0.0,37362.0,66621.0,0.35930871963500977,0.0,1.0,0.0,0.35930871963500977
