Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR00,YHL00,0,0.08829365,0.0,0.0,28744.0,33637.0,0.4607813358306885,0.0,1.0,0.0,0.4607813358306885
YDR02,YNL12,0,0.08829365,0.0,0.0,28743.0,33638.0,0.4607653021812439,0.0,1.0,0.0,0.4607653021812439
YMR22,YGR20,0,0.08829365,0.0,0.0,28742.0,33639.0,0.4607492685317993,0.0,1.0,0.0,0.4607492685317993
YJL16,YML05,0,0.08829365,0.0,0.0,28741.0,33640.0,0.46073323488235474,0.0,1.0,0.0,0.46073323488235474
YLR26,YOR29,0,0.08829365,0.0,0.0,28740.0,33641.0,0.46071720123291016,0.0,1.0,0.0,0.46071720123291016
YDR35,YLR37,0,0.08829365,0.0,0.0,28739.0,33642.0,0.4607011675834656,0.0,1.0,0.0,0.4607011675834656
YLR06,YDL20,0,0.08829365,0.0,0.0,28738.0,33643.0,0.460685133934021,0.0,1.0,0.0,0.460685133934021
YEL05,YJL16,0,0.08829365,0.0,0.0,28737.0,33644.0,0.4606691002845764,0.0,1.0,0.0,0.4606691002845764
YMR23,YER02,0,0.08829365,0.0,0.0,28736.0,33645.0,0.4606530964374542,0.0,1.0,0.0,0.4606530964374542
YDL23,YCR08,0,0.08829365,0.0,0.0,28735.0,33646.0,0.46063706278800964,0.0,1.0,0.0,0.46063706278800964
YJR06,YCL03,0,0.08829365,0.0,0.0,28734.0,33647.0,0.46062102913856506,0.0,1.0,0.0,0.46062102913856506
YGL12,YML11,0,0.08829365,0.0,0.0,28733.0,33648.0,0.4606049954891205,0.0,1.0,0.0,0.4606049954891205
YGR12,YDR49,0,0.08829365,0.0,0.0,28732.0,33649.0,0.4605889618396759,0.0,1.0,0.0,0.4605889618396759
YKR08,YER19,0,0.08829365,0.0,0.0,28731.0,33650.0,0.4605729281902313,0.0,1.0,0.0,0.4605729281902313
YLR01,YDR53,0,0.08829365,0.0,0.0,28730.0,33651.0,0.46055689454078674,0.0,1.0,0.0,0.46055689454078674
YNL25,YOR27,0,0.08829365,0.0,0.0,28729.0,33652.0,0.46054086089134216,0.0,1.0,0.0,0.46054086089134216
YGR10,YER10,0,0.08829365,0.0,0.0,28728.0,33653.0,0.4605248272418976,0.0,1.0,0.0,0.4605248272418976
YGR14,YGL20,0,0.08829365,0.0,0.0,28727.0,33654.0,0.4605088233947754,0.0,1.0,0.0,0.4605088233947754
YNL12,YDR53,0,0.08829365,0.0,0.0,28726.0,33655.0,0.4604927897453308,0.0,1.0,0.0,0.4604927897453308
YDR52,YBR18,0,0.08829365,0.0,0.0,28725.0,33656.0,0.46047675609588623,0.0,1.0,0.0,0.46047675609588623
YFL00,YEL01,0,0.08829365,0.0,0.0,28724.0,33657.0,0.46046072244644165,0.0,1.0,0.0,0.46046072244644165
YJL00,YPL02,0,0.08829365,0.0,0.0,28723.0,33658.0,0.46044468879699707,0.0,1.0,0.0,0.46044468879699707
YBR21,YGL07,0,0.08829365,0.0,0.0,28722.0,33659.0,0.4604286551475525,0.0,1.0,0.0,0.4604286551475525
YJL12,YMR31,0,0.08829365,0.0,0.0,28721.0,33660.0,0.4604126214981079,0.0,1.0,0.0,0.4604126214981079
YMR15,YBR25,0,0.08829365,0.0,0.0,28720.0,33661.0,0.46039658784866333,0.0,1.0,0.0,0.46039658784866333
YOR29,YMR06,0,0.08829365,0.0,0.0,28719.0,33662.0,0.46038055419921875,0.0,1.0,0.0,0.46038055419921875
YNL16,YCR03,0,0.08829365,0.0,0.0,28718.0,33663.0,0.46036452054977417,0.0,1.0,0.0,0.46036452054977417
YJR06,YEL03,0,0.08829365,0.0,0.0,28717.0,33664.0,0.460348516702652,0.0,1.0,0.0,0.460348516702652
YDR30,YJL00,0,0.08829365,0.0,0.0,28716.0,33665.0,0.4603324830532074,0.0,1.0,0.0,0.4603324830532074
YOL09,YMR12,0,0.08829365,0.0,0.0,28715.0,33666.0,0.4603164494037628,0.0,1.0,0.0,0.4603164494037628
YBR13,YKL12,0,0.08829365,0.0,0.0,28714.0,33667.0,0.46030041575431824,0.0,1.0,0.0,0.46030041575431824
YKL05,YLR15,0,0.08829365,0.0,0.0,28713.0,33668.0,0.46028438210487366,0.0,1.0,0.0,0.46028438210487366
YBR27,YLR37,0,0.08829365,0.0,0.0,28712.0,33669.0,0.4602683484554291,0.0,1.0,0.0,0.4602683484554291
YNR01,YLR46,0,0.08829365,0.0,0.0,28711.0,33670.0,0.4602523148059845,0.0,1.0,0.0,0.4602523148059845
YCR04,YGR09,0,0.08829365,0.0,0.0,28710.0,33671.0,0.4602362811565399,0.0,1.0,0.0,0.4602362811565399
YKR10,YPL12,0,0.08829365,0.0,0.0,28709.0,33672.0,0.46022024750709534,0.0,1.0,0.0,0.46022024750709534
YBR08,YAL00,0,0.08829365,0.0,0.0,28708.0,33673.0,0.46020424365997314,0.0,1.0,0.0,0.46020424365997314
YMR27,YMR21,0,0.08829365,0.0,0.0,28707.0,33674.0,0.46018821001052856,0.0,1.0,0.0,0.46018821001052856
YDR25,YJL18,0,0.08829365,0.0,0.0,28706.0,33675.0,0.460172176361084,0.0,1.0,0.0,0.460172176361084
YMR00,YPR01,0,0.08829365,0.0,0.0,28705.0,33676.0,0.4601561427116394,0.0,1.0,0.0,0.4601561427116394
YDR52,YOR34,0,0.08829365,0.0,0.0,28704.0,33677.0,0.4601401090621948,0.0,1.0,0.0,0.4601401090621948
YCL03,YDL13,0,0.08829365,0.0,0.0,28703.0,33678.0,0.46012407541275024,0.0,1.0,0.0,0.46012407541275024
YDR42,YFL05,0,0.08829365,0.0,0.0,28702.0,33679.0,0.46010804176330566,0.0,1.0,0.0,0.46010804176330566
YJL08,YNL33,0,0.08829365,0.0,0.0,28701.0,33680.0,0.4600920081138611,0.0,1.0,0.0,0.4600920081138611
YPL26,YLR02,0,0.08829365,0.0,0.0,28700.0,33681.0,0.4600759744644165,0.0,1.0,0.0,0.4600759744644165
YPR14,YDR03,0,0.08829365,0.0,0.0,28699.0,33682.0,0.4600599408149719,0.0,1.0,0.0,0.4600599408149719
YGL03,YLR24,0,0.08829365,0.0,0.0,28698.0,33683.0,0.46004393696784973,0.0,1.0,0.0,0.46004393696784973
YBL03,YLR08,0,0.08829365,0.0,0.0,28697.0,33684.0,0.46002790331840515,0.0,1.0,0.0,0.46002790331840515
YPL17,YJL00,0,0.08829365,0.0,0.0,28696.0,33685.0,0.46001186966896057,0.0,1.0,0.0,0.46001186966896057
YKR07,YNL31,0,0.08829365,0.0,0.0,28695.0,33686.0,0.459995836019516,0.0,1.0,0.0,0.459995836019516
YCR08,YBR05,0,0.08829365,0.0,0.0,28694.0,33687.0,0.4599798023700714,0.0,1.0,0.0,0.4599798023700714
YCR08,YDR03,0,0.08829365,0.0,0.0,28693.0,33688.0,0.45996376872062683,0.0,1.0,0.0,0.45996376872062683
YOR29,YOR08,0,0.08829365,0.0,0.0,28692.0,33689.0,0.45994773507118225,0.0,1.0,0.0,0.45994773507118225
YIL16,YJL00,0,0.08829365,0.0,0.0,28691.0,33690.0,0.45993170142173767,0.0,1.0,0.0,0.45993170142173767
YKR10,YLR36,0,0.08829365,0.0,0.0,28690.0,33691.0,0.4599156677722931,0.0,1.0,0.0,0.4599156677722931
YKR05,YCL05,0,0.08829365,0.0,0.0,28689.0,33692.0,0.4598996341228485,0.0,1.0,0.0,0.4598996341228485
YBL07,YGL25,0,0.08829365,0.0,0.0,28688.0,33693.0,0.4598836302757263,0.0,1.0,0.0,0.4598836302757263
YGL20,YOL10,0,0.08829365,0.0,0.0,28687.0,33694.0,0.45986759662628174,0.0,1.0,0.0,0.45986759662628174
YNL16,YAR02,0,0.08829365,0.0,0.0,28686.0,33695.0,0.45985156297683716,0.0,1.0,0.0,0.45985156297683716
YHR16,YGR12,0,0.08829365,0.0,0.0,28685.0,33696.0,0.4598355293273926,0.0,1.0,0.0,0.4598355293273926
YNR06,YPL04,0,0.08829365,0.0,0.0,28684.0,33697.0,0.459819495677948,0.0,1.0,0.0,0.459819495677948
YHR06,YDR00,0,0.08829365,0.0,0.0,28683.0,33698.0,0.4598034620285034,0.0,1.0,0.0,0.4598034620285034
YGL10,YPL18,0,0.08829365,0.0,0.0,28682.0,33699.0,0.45978742837905884,0.0,1.0,0.0,0.45978742837905884
YKR01,YLR02,0,0.08829365,0.0,0.0,28681.0,33700.0,0.45977139472961426,0.0,1.0,0.0,0.45977139472961426
YDR25,YFR03,0,0.08829365,0.0,0.0,28680.0,33701.0,0.4597553610801697,0.0,1.0,0.0,0.4597553610801697
YGR23,YMR12,0,0.08829365,0.0,0.0,28679.0,33702.0,0.4597393572330475,0.0,1.0,0.0,0.4597393572330475
YKL20,YLR30,0,0.08829365,0.0,0.0,28678.0,33703.0,0.4597233235836029,0.0,1.0,0.0,0.4597233235836029
YOR30,YDL08,0,0.08829365,0.0,0.0,28677.0,33704.0,0.4597072899341583,0.0,1.0,0.0,0.4597072899341583
YNL32,YMR09,0,0.08829365,0.0,0.0,28676.0,33705.0,0.45969125628471375,0.0,1.0,0.0,0.45969125628471375
YIL03,YDR01,0,0.08829365,0.0,0.0,28675.0,33706.0,0.45967522263526917,0.0,1.0,0.0,0.45967522263526917
YOR14,YOR18,0,0.08829365,0.0,0.0,28674.0,33707.0,0.4596591889858246,0.0,1.0,0.0,0.4596591889858246
YDR00,YDR22,0,0.08829365,0.0,0.0,28673.0,33708.0,0.45964315533638,0.0,1.0,0.0,0.45964315533638
YMR18,YKR01,0,0.08829365,0.0,0.0,28672.0,33709.0,0.4596271216869354,0.0,1.0,0.0,0.4596271216869354
YML00,YDR18,0,0.08829365,0.0,0.0,28671.0,33710.0,0.45961108803749084,0.0,1.0,0.0,0.45961108803749084
YNL20,YOL00,0,0.08829365,0.0,0.0,28670.0,33711.0,0.45959505438804626,0.0,1.0,0.0,0.45959505438804626
YHR14,YOR38,0,0.08829365,0.0,0.0,28669.0,33712.0,0.4595790505409241,0.0,1.0,0.0,0.4595790505409241
YBL02,YER08,0,0.08829365,0.0,0.0,28668.0,33713.0,0.4595630168914795,0.0,1.0,0.0,0.4595630168914795
YPR09,YKL02,0,0.08829365,0.0,0.0,28667.0,33714.0,0.4595469832420349,0.0,1.0,0.0,0.4595469832420349
YNR05,YGR20,0,0.08829365,0.0,0.0,28666.0,33715.0,0.45953094959259033,0.0,1.0,0.0,0.45953094959259033
YJL03,YGL23,0,0.08829365,0.0,0.0,28665.0,33716.0,0.45951491594314575,0.0,1.0,0.0,0.45951491594314575
YLR02,YKL19,0,0.08829365,0.0,0.0,28664.0,33717.0,0.45949888229370117,0.0,1.0,0.0,0.45949888229370117
YCR08,YPR05,0,0.08829365,0.0,0.0,28663.0,33718.0,0.4594828486442566,0.0,1.0,0.0,0.4594828486442566
YNL21,YLR26,0,0.08829365,0.0,0.0,28662.0,33719.0,0.459466814994812,0.0,1.0,0.0,0.459466814994812
YPL04,YNL22,0,0.08829365,0.0,0.0,28661.0,33720.0,0.45945078134536743,0.0,1.0,0.0,0.45945078134536743
YMR29,YDL21,0,0.08829365,0.0,0.0,28660.0,33721.0,0.45943477749824524,0.0,1.0,0.0,0.45943477749824524
YJR14,YOR17,0,0.08829365,0.0,0.0,28659.0,33722.0,0.45941874384880066,0.0,1.0,0.0,0.45941874384880066
YOR37,YGR01,0,0.08829365,0.0,0.0,28658.0,33723.0,0.4594027101993561,0.0,1.0,0.0,0.4594027101993561
YGL17,YNL02,0,0.08829365,0.0,0.0,28657.0,33724.0,0.4593866765499115,0.0,1.0,0.0,0.4593866765499115
YGR08,YIL16,0,0.08829365,0.0,0.0,28656.0,33725.0,0.4593706429004669,0.0,1.0,0.0,0.4593706429004669
YBR14,YJR09,0,0.08829365,0.0,0.0,28655.0,33726.0,0.45935460925102234,0.0,1.0,0.0,0.45935460925102234
YLR13,YBL06,0,0.08829365,0.0,0.0,28654.0,33727.0,0.45933857560157776,0.0,1.0,0.0,0.45933857560157776
YNR03,YNR03,0,0.08829365,0.0,0.0,28653.0,33728.0,0.4593225419521332,0.0,1.0,0.0,0.4593225419521332
YKL01,YDL05,0,0.08829365,0.0,0.0,28652.0,33729.0,0.4593065083026886,0.0,1.0,0.0,0.4593065083026886
YLR32,YML06,0,0.08829365,0.0,0.0,28651.0,33730.0,0.459290474653244,0.0,1.0,0.0,0.459290474653244
YBL02,YNL06,0,0.08829365,0.0,0.0,28650.0,33731.0,0.4592744708061218,0.0,1.0,0.0,0.4592744708061218
YNL24,YFR03,0,0.08829365,0.0,0.0,28649.0,33732.0,0.45925843715667725,0.0,1.0,0.0,0.45925843715667725
YIR03,YJL04,0,0.08829365,0.0,0.0,28648.0,33733.0,0.45924240350723267,0.0,1.0,0.0,0.45924240350723267
YCL03,YIL14,0,0.08829365,0.0,0.0,28647.0,33734.0,0.4592263698577881,0.0,1.0,0.0,0.4592263698577881
YDR31,YIL01,0,0.08829365,0.0,0.0,28646.0,33735.0,0.4592103362083435,0.0,1.0,0.0,0.4592103362083435
YOL15,YCL07,0,0.08829365,0.0,0.0,28645.0,33736.0,0.4591943025588989,0.0,1.0,0.0,0.4591943025588989
YIL00,YMR32,0,0.08829365,0.0,0.0,28644.0,33737.0,0.45917826890945435,0.0,1.0,0.0,0.45917826890945435
YJR13,YDR13,0,0.08829365,0.0,0.0,28643.0,33738.0,0.45916223526000977,0.0,1.0,0.0,0.45916223526000977
YGR16,YOR33,0,0.08829365,0.0,0.0,28642.0,33739.0,0.4591462016105652,0.0,1.0,0.0,0.4591462016105652
YKL20,YFR04,0,0.08829365,0.0,0.0,28641.0,33740.0,0.459130197763443,0.0,1.0,0.0,0.459130197763443
YNL31,YGL23,0,0.08829365,0.0,0.0,28640.0,33741.0,0.4591141641139984,0.0,1.0,0.0,0.4591141641139984
YKR08,YDR08,0,0.08829365,0.0,0.0,28639.0,33742.0,0.45909813046455383,0.0,1.0,0.0,0.45909813046455383
YBR23,YLL01,0,0.08829365,0.0,0.0,28638.0,33743.0,0.45908209681510925,0.0,1.0,0.0,0.45908209681510925
YIL15,YMR16,0,0.08829365,0.0,0.0,28637.0,33744.0,0.4590660631656647,0.0,1.0,0.0,0.4590660631656647
YDL13,YER17,0,0.08829365,0.0,0.0,28636.0,33745.0,0.4590500295162201,0.0,1.0,0.0,0.4590500295162201
YNR01,YDR19,0,0.08829365,0.0,0.0,28635.0,33746.0,0.4590339958667755,0.0,1.0,0.0,0.4590339958667755
YBR26,YDL16,0,0.08829365,0.0,0.0,28634.0,33747.0,0.45901796221733093,0.0,1.0,0.0,0.45901796221733093
YGL13,YOR32,0,0.08829365,0.0,0.0,28633.0,33748.0,0.45900192856788635,0.0,1.0,0.0,0.45900192856788635
YGR08,YBR15,0,0.08829365,0.0,0.0,28632.0,33749.0,0.4589858949184418,0.0,1.0,0.0,0.4589858949184418
YDR31,YJL02,0,0.08829365,0.0,0.0,28631.0,33750.0,0.4589698910713196,0.0,1.0,0.0,0.4589698910713196
YKR01,YDR07,0,0.08829365,0.0,0.0,28630.0,33751.0,0.458953857421875,0.0,1.0,0.0,0.458953857421875
YIL09,YML07,0,0.08829365,0.0,0.0,28629.0,33752.0,0.4589378237724304,0.0,1.0,0.0,0.4589378237724304
YPL21,YDL15,0,0.08829365,0.0,0.0,28628.0,33753.0,0.45892179012298584,0.0,1.0,0.0,0.45892179012298584
YPR07,YLR18,0,0.08829365,0.0,0.0,28627.0,33754.0,0.45890575647354126,0.0,1.0,0.0,0.45890575647354126
YCR10,YMR26,0,0.08829365,0.0,0.0,28626.0,33755.0,0.4588897228240967,0.0,1.0,0.0,0.4588897228240967
YDL13,YPL12,0,0.08829365,0.0,0.0,28625.0,33756.0,0.4588736891746521,0.0,1.0,0.0,0.4588736891746521
YJL03,YOL11,0,0.08829365,0.0,0.0,28624.0,33757.0,0.4588576555252075,0.0,1.0,0.0,0.4588576555252075
YHR07,YLR03,0,0.08829365,0.0,0.0,28623.0,33758.0,0.45884162187576294,0.0,1.0,0.0,0.45884162187576294
YDR02,YLR39,0,0.08829365,0.0,0.0,28622.0,33759.0,0.45882561802864075,0.0,1.0,0.0,0.45882561802864075
YBL00,YDL20,0,0.08829365,0.0,0.0,28621.0,33760.0,0.45880958437919617,0.0,1.0,0.0,0.45880958437919617
YML04,YPL11,0,0.08829365,0.0,0.0,28620.0,33761.0,0.4587935507297516,0.0,1.0,0.0,0.4587935507297516
YGL00,YIL08,0,0.08829365,0.0,0.0,28619.0,33762.0,0.458777517080307,0.0,1.0,0.0,0.458777517080307
YPL27,YEL01,0,0.08829365,0.0,0.0,28618.0,33763.0,0.4587614834308624,0.0,1.0,0.0,0.4587614834308624
YBR16,YDL08,0,0.08829365,0.0,0.0,28617.0,33764.0,0.45874544978141785,0.0,1.0,0.0,0.45874544978141785
YNR07,YIL04,0,0.08829365,0.0,0.0,28616.0,33765.0,0.45872941613197327,0.0,1.0,0.0,0.45872941613197327
YBR21,YLR46,0,0.08829365,0.0,0.0,28615.0,33766.0,0.4587133824825287,0.0,1.0,0.0,0.4587133824825287
YBR18,YLR26,0,0.08829365,0.0,0.0,28614.0,33767.0,0.4586973488330841,0.0,1.0,0.0,0.4586973488330841
YBR26,YIL05,0,0.08829365,0.0,0.0,28613.0,33768.0,0.4586813151836395,0.0,1.0,0.0,0.4586813151836395
YDR07,YMR02,0,0.08829365,0.0,0.0,28612.0,33769.0,0.45866531133651733,0.0,1.0,0.0,0.45866531133651733
YKL09,YGR28,0,0.08829365,0.0,0.0,28611.0,33770.0,0.45864927768707275,0.0,1.0,0.0,0.45864927768707275
YJR09,YOR27,0,0.08829365,0.0,0.0,28610.0,33771.0,0.4586332440376282,0.0,1.0,0.0,0.4586332440376282
YOL01,YAL04,0,0.08829365,0.0,0.0,28609.0,33772.0,0.4586172103881836,0.0,1.0,0.0,0.4586172103881836
YJL03,YPL20,0,0.08829365,0.0,0.0,28608.0,33773.0,0.458601176738739,0.0,1.0,0.0,0.458601176738739
YOR02,YHR21,0,0.08829365,0.0,0.0,28607.0,33774.0,0.45858514308929443,0.0,1.0,0.0,0.45858514308929443
YOR02,YBR15,0,0.08829365,0.0,0.0,28606.0,33775.0,0.45856910943984985,0.0,1.0,0.0,0.45856910943984985
YAR02,YDL17,0,0.08829365,0.0,0.0,28605.0,33776.0,0.4585530757904053,0.0,1.0,0.0,0.4585530757904053
YDR05,YDL06,0,0.08829365,0.0,0.0,28604.0,33777.0,0.4585370421409607,0.0,1.0,0.0,0.4585370421409607
YAL04,YDR38,0,0.08829365,0.0,0.0,28603.0,33778.0,0.4585210382938385,0.0,1.0,0.0,0.4585210382938385
YER05,YDL16,0,0.08829365,0.0,0.0,28602.0,33779.0,0.4585050046443939,0.0,1.0,0.0,0.4585050046443939
YOR21,YHR02,0,0.08829365,0.0,0.0,28601.0,33780.0,0.45848897099494934,0.0,1.0,0.0,0.45848897099494934
YPR11,YML03,0,0.08829365,0.0,0.0,28600.0,33781.0,0.45847293734550476,0.0,1.0,0.0,0.45847293734550476
YLR41,YKL10,0,0.08829365,0.0,0.0,28599.0,33782.0,0.4584569036960602,0.0,1.0,0.0,0.4584569036960602
YMR29,YPL11,0,0.08829365,0.0,0.0,28598.0,33783.0,0.4584408700466156,0.0,1.0,0.0,0.4584408700466156
YLR05,YKL10,0,0.08829365,0.0,0.0,28597.0,33784.0,0.458424836397171,0.0,1.0,0.0,0.458424836397171
YDR47,YOR11,0,0.08829365,0.0,0.0,28596.0,33785.0,0.45840880274772644,0.0,1.0,0.0,0.45840880274772644
YOL12,YML00,0,0.08829365,0.0,0.0,28595.0,33786.0,0.45839276909828186,0.0,1.0,0.0,0.45839276909828186
YNL27,YDR03,0,0.08829365,0.0,0.0,28594.0,33787.0,0.4583767354488373,0.0,1.0,0.0,0.4583767354488373
YKL17,YKL01,0,0.08829365,0.0,0.0,28593.0,33788.0,0.4583607316017151,0.0,1.0,0.0,0.4583607316017151
YDR53,YLR25,0,0.08829365,0.0,0.0,28592.0,33789.0,0.4583446979522705,0.0,1.0,0.0,0.4583446979522705
YBR27,YHR21,0,0.08829365,0.0,0.0,28591.0,33790.0,0.4583286643028259,0.0,1.0,0.0,0.4583286643028259
YGL12,YEL04,0,0.08829365,0.0,0.0,28590.0,33791.0,0.45831263065338135,0.0,1.0,0.0,0.45831263065338135
YHR16,YMR31,0,0.08829365,0.0,0.0,28589.0,33792.0,0.45829659700393677,0.0,1.0,0.0,0.45829659700393677
YBR04,YDR25,0,0.08829365,0.0,0.0,28588.0,33793.0,0.4582805633544922,0.0,1.0,0.0,0.4582805633544922
YHR10,YER01,0,0.08829365,0.0,0.0,28587.0,33794.0,0.4582645297050476,0.0,1.0,0.0,0.4582645297050476
YEL03,YLR13,0,0.08829365,0.0,0.0,28586.0,33795.0,0.458248496055603,0.0,1.0,0.0,0.458248496055603
YMR32,YJR11,0,0.08829365,0.0,0.0,28585.0,33796.0,0.45823246240615845,0.0,1.0,0.0,0.45823246240615845
YER04,YCR10,0,0.08829365,0.0,0.0,28584.0,33797.0,0.45821645855903625,0.0,1.0,0.0,0.45821645855903625
YMR32,YML07,0,0.08829365,0.0,0.0,28583.0,33798.0,0.4582004249095917,0.0,1.0,0.0,0.4582004249095917
YBR01,YKR06,0,0.08829365,0.0,0.0,28582.0,33799.0,0.4581843912601471,0.0,1.0,0.0,0.4581843912601471
YMR29,YNR01,0,0.08829365,0.0,0.0,28581.0,33800.0,0.4581683576107025,0.0,1.0,0.0,0.4581683576107025
YPR19,YGL23,0,0.08829365,0.0,0.0,28580.0,33801.0,0.45815232396125793,0.0,1.0,0.0,0.45815232396125793
YLR24,YLR36,0,0.08829365,0.0,0.0,28579.0,33802.0,0.45813629031181335,0.0,1.0,0.0,0.45813629031181335
YBR21,YGL20,0,0.08829365,0.0,0.0,28578.0,33803.0,0.4581202566623688,0.0,1.0,0.0,0.4581202566623688
YHL01,YPL11,0,0.08829365,0.0,0.0,28577.0,33804.0,0.4581042230129242,0.0,1.0,0.0,0.4581042230129242
YPR12,YGR15,0,0.08829365,0.0,0.0,28576.0,33805.0,0.4580881893634796,0.0,1.0,0.0,0.4580881893634796
YMR01,YBR21,0,0.08829365,0.0,0.0,28575.0,33806.0,0.45807215571403503,0.0,1.0,0.0,0.45807215571403503
YPL20,YDR08,0,0.08829365,0.0,0.0,28574.0,33807.0,0.45805615186691284,0.0,1.0,0.0,0.45805615186691284
YNL31,YKL09,0,0.08829365,0.0,0.0,28573.0,33808.0,0.45804011821746826,0.0,1.0,0.0,0.45804011821746826
YOR00,YGL21,0,0.08829365,0.0,0.0,28572.0,33809.0,0.4580240845680237,0.0,1.0,0.0,0.4580240845680237
YDR23,YPL07,0,0.08829365,0.0,0.0,28571.0,33810.0,0.4580080509185791,0.0,1.0,0.0,0.4580080509185791
YJR04,YPR15,0,0.08829365,0.0,0.0,28570.0,33811.0,0.4579920172691345,0.0,1.0,0.0,0.4579920172691345
YDR42,YLR40,0,0.08829365,0.0,0.0,28569.0,33812.0,0.45797598361968994,0.0,1.0,0.0,0.45797598361968994
YER02,YHR15,0,0.08829365,0.0,0.0,28568.0,33813.0,0.45795994997024536,0.0,1.0,0.0,0.45795994997024536
YOR00,YPR03,0,0.08829365,0.0,0.0,28567.0,33814.0,0.4579439163208008,0.0,1.0,0.0,0.4579439163208008
YER05,YGL10,0,0.08829365,0.0,0.0,28566.0,33815.0,0.4579278826713562,0.0,1.0,0.0,0.4579278826713562
YGR10,YNR01,0,0.08829365,0.0,0.0,28565.0,33816.0,0.457911878824234,0.0,1.0,0.0,0.457911878824234
YPL08,YMR32,0,0.08829365,0.0,0.0,28564.0,33817.0,0.45789584517478943,0.0,1.0,0.0,0.45789584517478943
YJL13,YKL20,0,0.08829365,0.0,0.0,28563.0,33818.0,0.45787981152534485,0.0,1.0,0.0,0.45787981152534485
YLR25,YDR28,0,0.08829365,0.0,0.0,28562.0,33819.0,0.45786377787590027,0.0,1.0,0.0,0.45786377787590027
YBR03,YKR06,0,0.08829365,0.0,0.0,28561.0,33820.0,0.4578477442264557,0.0,1.0,0.0,0.4578477442264557
YPR14,YDL15,0,0.08829365,0.0,0.0,28560.0,33821.0,0.4578317105770111,0.0,1.0,0.0,0.4578317105770111
YGL02,YOR38,0,0.08829365,0.0,0.0,28559.0,33822.0,0.45781567692756653,0.0,1.0,0.0,0.45781567692756653
YDR16,YLR32,0,0.08829365,0.0,0.0,28558.0,33823.0,0.45779964327812195,0.0,1.0,0.0,0.45779964327812195
YJR14,YMR20,0,0.08829365,0.0,0.0,28557.0,33824.0,0.45778360962867737,0.0,1.0,0.0,0.45778360962867737
YOL09,YOL13,0,0.08829365,0.0,0.0,28556.0,33825.0,0.4577675759792328,0.0,1.0,0.0,0.4577675759792328
YPR06,YOR33,0,0.08829365,0.0,0.0,28555.0,33826.0,0.4577515721321106,0.0,1.0,0.0,0.4577515721321106
YHR11,YHR08,0,0.08829365,0.0,0.0,28554.0,33827.0,0.457735538482666,0.0,1.0,0.0,0.457735538482666
YLR44,YER00,0,0.08829365,0.0,0.0,28553.0,33828.0,0.45771950483322144,0.0,1.0,0.0,0.45771950483322144
YBR22,YDR09,0,0.08829365,0.0,0.0,28552.0,33829.0,0.45770347118377686,0.0,1.0,0.0,0.45770347118377686
YNL27,YML02,0,0.08829365,0.0,0.0,28551.0,33830.0,0.4576874375343323,0.0,1.0,0.0,0.4576874375343323
YCL05,YLR22,0,0.08829365,0.0,0.0,28550.0,33831.0,0.4576714038848877,0.0,1.0,0.0,0.4576714038848877
YJL09,YMR02,0,0.08829365,0.0,0.0,28549.0,33832.0,0.4576553702354431,0.0,1.0,0.0,0.4576553702354431
YDR08,YOL01,0,0.08829365,0.0,0.0,28548.0,33833.0,0.45763933658599854,0.0,1.0,0.0,0.45763933658599854
YGL15,YJL19,0,0.08829365,0.0,0.0,28547.0,33834.0,0.45762330293655396,0.0,1.0,0.0,0.45762330293655396
YLR07,YFR03,0,0.08829365,0.0,0.0,28546.0,33835.0,0.45760729908943176,0.0,1.0,0.0,0.45760729908943176
YBR21,YOR16,0,0.08829365,0.0,0.0,28545.0,33836.0,0.4575912654399872,0.0,1.0,0.0,0.4575912654399872
YKL05,YOR19,0,0.08829365,0.0,0.0,28544.0,33837.0,0.4575752317905426,0.0,1.0,0.0,0.4575752317905426
YCR00,YCR10,0,0.08829365,0.0,0.0,28543.0,33838.0,0.457559198141098,0.0,1.0,0.0,0.457559198141098
YDR05,YNL13,0,0.08829365,0.0,0.0,28542.0,33839.0,0.45754316449165344,0.0,1.0,0.0,0.45754316449165344
YLL03,YLR24,0,0.08829365,0.0,0.0,28541.0,33840.0,0.45752713084220886,0.0,1.0,0.0,0.45752713084220886
YIL01,YMR23,0,0.08829365,0.0,0.0,28540.0,33841.0,0.4575110971927643,0.0,1.0,0.0,0.4575110971927643
YLR15,YCL03,0,0.08829365,0.0,0.0,28539.0,33842.0,0.4574950635433197,0.0,1.0,0.0,0.4574950635433197
YPR18,YIL15,0,0.08829365,0.0,0.0,28538.0,33843.0,0.4574790298938751,0.0,1.0,0.0,0.4574790298938751
YBR24,YBR10,0,0.08829365,0.0,0.0,28537.0,33844.0,0.45746299624443054,0.0,1.0,0.0,0.45746299624443054
YOR07,YER03,0,0.08829365,0.0,0.0,28536.0,33845.0,0.45744699239730835,0.0,1.0,0.0,0.45744699239730835
YLR41,YOR31,0,0.08829365,0.0,0.0,28535.0,33846.0,0.45743095874786377,0.0,1.0,0.0,0.45743095874786377
YDR03,YML12,0,0.08829365,0.0,0.0,28534.0,33847.0,0.4574149250984192,0.0,1.0,0.0,0.4574149250984192
YPL17,YDR26,0,0.08829365,0.0,0.0,28533.0,33848.0,0.4573988914489746,0.0,1.0,0.0,0.4573988914489746
