Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR00,YPR12,0,0.060468424,0.0,0.0,70267.0,59324.0,0.5422213077545166,0.0,1.0,0.0,0.5422213077545166
YLR22,YJR01,0,0.060468424,0.0,0.0,70266.0,59325.0,0.5422135591506958,0.0,1.0,0.0,0.5422135591506958
YML03,YPL17,0,0.060468424,0.0,0.0,70265.0,59326.0,0.5422058701515198,0.0,1.0,0.0,0.5422058701515198
YJL13,YHR02,0,0.060468424,0.0,0.0,70264.0,59327.0,0.542198121547699,0.0,1.0,0.0,0.542198121547699
YCR03,YDR40,0,0.060468424,0.0,0.0,70263.0,59328.0,0.542190432548523,0.0,1.0,0.0,0.542190432548523
YKR05,YJL18,0,0.060468424,0.0,0.0,70262.0,59329.0,0.5421826839447021,0.0,1.0,0.0,0.5421826839447021
YML10,YHL04,0,0.060468424,0.0,0.0,70261.0,59330.0,0.5421749949455261,0.0,1.0,0.0,0.5421749949455261
YDL08,YPR12,0,0.060468424,0.0,0.0,70260.0,59331.0,0.5421673059463501,0.0,1.0,0.0,0.5421673059463501
YDR11,YDR47,0,0.060468424,0.0,0.0,70259.0,59332.0,0.5421595573425293,0.0,1.0,0.0,0.5421595573425293
YOR35,YNR06,0,0.060468424,0.0,0.0,70258.0,59333.0,0.5421518683433533,0.0,1.0,0.0,0.5421518683433533
YLR07,YPR19,0,0.060468424,0.0,0.0,70257.0,59334.0,0.5421441197395325,0.0,1.0,0.0,0.5421441197395325
YNL29,YDL03,0,0.060468424,0.0,0.0,70256.0,59335.0,0.5421364307403564,0.0,1.0,0.0,0.5421364307403564
YER05,YOR08,0,0.060468424,0.0,0.0,70255.0,59336.0,0.5421286821365356,0.0,1.0,0.0,0.5421286821365356
YJL00,YLR03,0,0.060468424,0.0,0.0,70254.0,59337.0,0.5421209931373596,0.0,1.0,0.0,0.5421209931373596
YBR26,YMR19,0,0.060468424,0.0,0.0,70253.0,59338.0,0.5421132445335388,0.0,1.0,0.0,0.5421132445335388
YBL00,YGR20,0,0.060468424,0.0,0.0,70252.0,59339.0,0.5421055555343628,0.0,1.0,0.0,0.5421055555343628
YDL10,YDR35,0,0.060468424,0.0,0.0,70251.0,59340.0,0.542097806930542,0.0,1.0,0.0,0.542097806930542
YGL00,YGL06,0,0.060468424,0.0,0.0,70250.0,59341.0,0.542090117931366,0.0,1.0,0.0,0.542090117931366
YJR00,YOR39,0,0.060468424,0.0,0.0,70249.0,59342.0,0.5420823693275452,0.0,1.0,0.0,0.5420823693275452
YLL04,YFL03,0,0.060468424,0.0,0.0,70248.0,59343.0,0.5420746803283691,0.0,1.0,0.0,0.5420746803283691
YOR07,YBL10,0,0.060468424,0.0,0.0,70247.0,59344.0,0.5420669913291931,0.0,1.0,0.0,0.5420669913291931
YLL01,YFL00,0,0.060468424,0.0,0.0,70246.0,59345.0,0.5420592427253723,0.0,1.0,0.0,0.5420592427253723
YPL01,YPL03,0,0.060468424,0.0,0.0,70245.0,59346.0,0.5420515537261963,0.0,1.0,0.0,0.5420515537261963
YGL08,YIL00,0,0.060468424,0.0,0.0,70244.0,59347.0,0.5420438051223755,0.0,1.0,0.0,0.5420438051223755
YNR06,YHR16,0,0.060468424,0.0,0.0,70243.0,59348.0,0.5420361161231995,0.0,1.0,0.0,0.5420361161231995
YDR37,YER12,0,0.060468424,0.0,0.0,70242.0,59349.0,0.5420283675193787,0.0,1.0,0.0,0.5420283675193787
YAL05,YDR22,0,0.060468424,0.0,0.0,70241.0,59350.0,0.5420206785202026,0.0,1.0,0.0,0.5420206785202026
YHR19,YGL08,0,0.060468424,0.0,0.0,70240.0,59351.0,0.5420129299163818,0.0,1.0,0.0,0.5420129299163818
YOL01,YCL04,0,0.060468424,0.0,0.0,70239.0,59352.0,0.5420052409172058,0.0,1.0,0.0,0.5420052409172058
YIL15,YJL19,0,0.060468424,0.0,0.0,70238.0,59353.0,0.541997492313385,0.0,1.0,0.0,0.541997492313385
YLR13,YGR25,0,0.060468424,0.0,0.0,70237.0,59354.0,0.541989803314209,0.0,1.0,0.0,0.541989803314209
YML00,YCR08,0,0.060468424,0.0,0.0,70236.0,59355.0,0.5419820547103882,0.0,1.0,0.0,0.5419820547103882
YML13,YBR02,0,0.060468424,0.0,0.0,70235.0,59356.0,0.5419743657112122,0.0,1.0,0.0,0.5419743657112122
YKL19,YCL04,0,0.060468424,0.0,0.0,70234.0,59357.0,0.5419666767120361,0.0,1.0,0.0,0.5419666767120361
YHR18,YFL05,0,0.060468424,0.0,0.0,70233.0,59358.0,0.5419589281082153,0.0,1.0,0.0,0.5419589281082153
YLR24,YDR32,0,0.060468424,0.0,0.0,70232.0,59359.0,0.5419512391090393,0.0,1.0,0.0,0.5419512391090393
YBR15,YGL21,0,0.060468424,0.0,0.0,70231.0,59360.0,0.5419434905052185,0.0,1.0,0.0,0.5419434905052185
YDL10,YGR13,0,0.060468424,0.0,0.0,70230.0,59361.0,0.5419358015060425,0.0,1.0,0.0,0.5419358015060425
YLL05,YGL05,0,0.060468424,0.0,0.0,70229.0,59362.0,0.5419280529022217,0.0,1.0,0.0,0.5419280529022217
YBR03,YBR22,0,0.060468424,0.0,0.0,70228.0,59363.0,0.5419203639030457,0.0,1.0,0.0,0.5419203639030457
YOR15,YLR32,0,0.060468424,0.0,0.0,70227.0,59364.0,0.5419126152992249,0.0,1.0,0.0,0.5419126152992249
YMR08,YIL05,0,0.060468424,0.0,0.0,70226.0,59365.0,0.5419049263000488,0.0,1.0,0.0,0.5419049263000488
YLR09,YNL12,0,0.060468424,0.0,0.0,70225.0,59366.0,0.541897177696228,0.0,1.0,0.0,0.541897177696228
YLL02,YNL21,0,0.060468424,0.0,0.0,70224.0,59367.0,0.541889488697052,0.0,1.0,0.0,0.541889488697052
YJR11,YLR27,0,0.060468424,0.0,0.0,70223.0,59368.0,0.5418817400932312,0.0,1.0,0.0,0.5418817400932312
YDL15,YJR05,0,0.060468424,0.0,0.0,70222.0,59369.0,0.5418740510940552,0.0,1.0,0.0,0.5418740510940552
YDR22,YAL05,0,0.060468424,0.0,0.0,70221.0,59370.0,0.5418663620948792,0.0,1.0,0.0,0.5418663620948792
YBR24,YBR25,0,0.060468424,0.0,0.0,70220.0,59371.0,0.5418586134910583,0.0,1.0,0.0,0.5418586134910583
YDL17,YPR03,0,0.060468424,0.0,0.0,70219.0,59372.0,0.5418509244918823,0.0,1.0,0.0,0.5418509244918823
YGL03,YGL18,0,0.060468424,0.0,0.0,70218.0,59373.0,0.5418431758880615,0.0,1.0,0.0,0.5418431758880615
YDR42,YDL13,0,0.060468424,0.0,0.0,70217.0,59374.0,0.5418354868888855,0.0,1.0,0.0,0.5418354868888855
YDR14,YPL23,0,0.060468424,0.0,0.0,70216.0,59375.0,0.5418277382850647,0.0,1.0,0.0,0.5418277382850647
YGR03,YOL13,0,0.060468424,0.0,0.0,70215.0,59376.0,0.5418200492858887,0.0,1.0,0.0,0.5418200492858887
YPL12,YGR15,0,0.060468424,0.0,0.0,70214.0,59377.0,0.5418123006820679,0.0,1.0,0.0,0.5418123006820679
YBL01,YMR31,0,0.060468424,0.0,0.0,70213.0,59378.0,0.5418046116828918,0.0,1.0,0.0,0.5418046116828918
YMR20,YLR32,0,0.060468424,0.0,0.0,70212.0,59379.0,0.541796863079071,0.0,1.0,0.0,0.541796863079071
YOR08,YMR13,0,0.060468424,0.0,0.0,70211.0,59380.0,0.541789174079895,0.0,1.0,0.0,0.541789174079895
YKR08,YLR42,0,0.060468424,0.0,0.0,70210.0,59381.0,0.5417814254760742,0.0,1.0,0.0,0.5417814254760742
YLR39,YOL08,0,0.060468424,0.0,0.0,70209.0,59382.0,0.5417737364768982,0.0,1.0,0.0,0.5417737364768982
YLL04,YGR21,0,0.060468424,0.0,0.0,70208.0,59383.0,0.5417660474777222,0.0,1.0,0.0,0.5417660474777222
YER03,YBL00,0,0.060468424,0.0,0.0,70207.0,59384.0,0.5417582988739014,0.0,1.0,0.0,0.5417582988739014
YLR13,YEL05,0,0.060468424,0.0,0.0,70206.0,59385.0,0.5417506098747253,0.0,1.0,0.0,0.5417506098747253
YER15,YGR13,0,0.060468424,0.0,0.0,70205.0,59386.0,0.5417428612709045,0.0,1.0,0.0,0.5417428612709045
YHR21,YMR23,0,0.060468424,0.0,0.0,70204.0,59387.0,0.5417351722717285,0.0,1.0,0.0,0.5417351722717285
YDR26,YFL01,0,0.060468424,0.0,0.0,70203.0,59388.0,0.5417274236679077,0.0,1.0,0.0,0.5417274236679077
YOR02,YMR31,0,0.060468424,0.0,0.0,70202.0,59389.0,0.5417197346687317,0.0,1.0,0.0,0.5417197346687317
YER08,YOL10,0,0.060468424,0.0,0.0,70201.0,59390.0,0.5417119860649109,0.0,1.0,0.0,0.5417119860649109
YNR07,YDL01,0,0.060468424,0.0,0.0,70200.0,59391.0,0.5417042970657349,0.0,1.0,0.0,0.5417042970657349
YFR04,YDR42,0,0.060468424,0.0,0.0,70199.0,59392.0,0.5416965484619141,0.0,1.0,0.0,0.5416965484619141
YAR00,YKL22,0,0.060468424,0.0,0.0,70198.0,59393.0,0.541688859462738,0.0,1.0,0.0,0.541688859462738
YIL01,YGR15,0,0.060468424,0.0,0.0,70197.0,59394.0,0.5416811108589172,0.0,1.0,0.0,0.5416811108589172
YDR37,YBR26,0,0.060468424,0.0,0.0,70196.0,59395.0,0.5416734218597412,0.0,1.0,0.0,0.5416734218597412
YHL01,YGR05,0,0.060468424,0.0,0.0,70195.0,59396.0,0.5416656732559204,0.0,1.0,0.0,0.5416656732559204
YHR11,YLR28,0,0.060468424,0.0,0.0,70194.0,59397.0,0.5416579842567444,0.0,1.0,0.0,0.5416579842567444
YDL01,YKR07,0,0.060468424,0.0,0.0,70193.0,59398.0,0.5416502952575684,0.0,1.0,0.0,0.5416502952575684
YBR22,YMR01,0,0.060468424,0.0,0.0,70192.0,59399.0,0.5416425466537476,0.0,1.0,0.0,0.5416425466537476
YBR16,YDR33,0,0.060468424,0.0,0.0,70191.0,59400.0,0.5416348576545715,0.0,1.0,0.0,0.5416348576545715
YOL05,YGR08,0,0.060468424,0.0,0.0,70190.0,59401.0,0.5416271090507507,0.0,1.0,0.0,0.5416271090507507
YIL16,YNR05,0,0.060468424,0.0,0.0,70189.0,59402.0,0.5416194200515747,0.0,1.0,0.0,0.5416194200515747
YDR47,YCR09,0,0.060468424,0.0,0.0,70188.0,59403.0,0.5416116714477539,0.0,1.0,0.0,0.5416116714477539
YNL27,YOR05,0,0.060468424,0.0,0.0,70187.0,59404.0,0.5416039824485779,0.0,1.0,0.0,0.5416039824485779
YOR30,YGL11,0,0.060468424,0.0,0.0,70186.0,59405.0,0.5415962338447571,0.0,1.0,0.0,0.5415962338447571
YPL26,YBL06,0,0.060468424,0.0,0.0,70185.0,59406.0,0.541588544845581,0.0,1.0,0.0,0.541588544845581
YDR08,YMR12,0,0.060468424,0.0,0.0,70184.0,59407.0,0.5415807962417603,0.0,1.0,0.0,0.5415807962417603
YBR21,YPL01,0,0.060468424,0.0,0.0,70183.0,59408.0,0.5415731072425842,0.0,1.0,0.0,0.5415731072425842
YDL00,YBR22,0,0.060468424,0.0,0.0,70182.0,59409.0,0.5415653586387634,0.0,1.0,0.0,0.5415653586387634
YER05,YML11,0,0.060468424,0.0,0.0,70181.0,59410.0,0.5415576696395874,0.0,1.0,0.0,0.5415576696395874
YEL03,YMR30,0,0.060468424,0.0,0.0,70180.0,59411.0,0.5415499806404114,0.0,1.0,0.0,0.5415499806404114
YHR03,YDR18,0,0.060468424,0.0,0.0,70179.0,59412.0,0.5415422320365906,0.0,1.0,0.0,0.5415422320365906
YHR08,YFL03,0,0.060468424,0.0,0.0,70178.0,59413.0,0.5415345430374146,0.0,1.0,0.0,0.5415345430374146
YDL06,YOL16,0,0.060468424,0.0,0.0,70177.0,59414.0,0.5415267944335938,0.0,1.0,0.0,0.5415267944335938
YIL05,YGL12,0,0.060468424,0.0,0.0,70176.0,59415.0,0.5415191054344177,0.0,1.0,0.0,0.5415191054344177
YKL10,YHR03,0,0.060468424,0.0,0.0,70175.0,59416.0,0.5415113568305969,0.0,1.0,0.0,0.5415113568305969
YBR10,YBR29,0,0.060468424,0.0,0.0,70174.0,59417.0,0.5415036678314209,0.0,1.0,0.0,0.5415036678314209
YLR17,YPR15,0,0.060468424,0.0,0.0,70173.0,59418.0,0.5414959192276001,0.0,1.0,0.0,0.5414959192276001
YDR19,YKL10,0,0.060468424,0.0,0.0,70172.0,59419.0,0.5414882302284241,0.0,1.0,0.0,0.5414882302284241
YPR04,YAL00,0,0.060468424,0.0,0.0,70171.0,59420.0,0.5414804816246033,0.0,1.0,0.0,0.5414804816246033
YLR05,YHR03,0,0.060468424,0.0,0.0,70170.0,59421.0,0.5414727926254272,0.0,1.0,0.0,0.5414727926254272
YDL01,YBL07,0,0.060468424,0.0,0.0,70169.0,59422.0,0.5414650440216064,0.0,1.0,0.0,0.5414650440216064
YDR05,YLR32,0,0.060468424,0.0,0.0,70168.0,59423.0,0.5414573550224304,0.0,1.0,0.0,0.5414573550224304
YGL16,YLR22,0,0.060468424,0.0,0.0,70167.0,59424.0,0.5414496660232544,0.0,1.0,0.0,0.5414496660232544
YML07,YMR04,0,0.060468424,0.0,0.0,70166.0,59425.0,0.5414419174194336,0.0,1.0,0.0,0.5414419174194336
YMR06,YLR28,0,0.060468424,0.0,0.0,70165.0,59426.0,0.5414342284202576,0.0,1.0,0.0,0.5414342284202576
YMR25,YIL11,0,0.060468424,0.0,0.0,70164.0,59427.0,0.5414264798164368,0.0,1.0,0.0,0.5414264798164368
YJR06,YBR21,0,0.060468424,0.0,0.0,70163.0,59428.0,0.5414187908172607,0.0,1.0,0.0,0.5414187908172607
YBR15,YNL02,0,0.060468424,0.0,0.0,70162.0,59429.0,0.5414110422134399,0.0,1.0,0.0,0.5414110422134399
YER06,YAL05,0,0.060468424,0.0,0.0,70161.0,59430.0,0.5414033532142639,0.0,1.0,0.0,0.5414033532142639
YER02,YMR12,0,0.060468424,0.0,0.0,70160.0,59431.0,0.5413956046104431,0.0,1.0,0.0,0.5413956046104431
YIL16,YCR06,0,0.060468424,0.0,0.0,70159.0,59432.0,0.5413879156112671,0.0,1.0,0.0,0.5413879156112671
YER13,YNR07,0,0.060468424,0.0,0.0,70158.0,59433.0,0.5413801670074463,0.0,1.0,0.0,0.5413801670074463
YDL22,YAL04,0,0.060468424,0.0,0.0,70157.0,59434.0,0.5413724780082703,0.0,1.0,0.0,0.5413724780082703
YIR03,YDR20,0,0.060468424,0.0,0.0,70156.0,59435.0,0.5413647294044495,0.0,1.0,0.0,0.5413647294044495
YCR09,YKL08,0,0.060468424,0.0,0.0,70155.0,59436.0,0.5413570404052734,0.0,1.0,0.0,0.5413570404052734
YLR28,YBR26,0,0.060468424,0.0,0.0,70154.0,59437.0,0.5413493514060974,0.0,1.0,0.0,0.5413493514060974
YGL07,YCL05,0,0.060468424,0.0,0.0,70153.0,59438.0,0.5413416028022766,0.0,1.0,0.0,0.5413416028022766
YAR01,YFL03,0,0.060468424,0.0,0.0,70152.0,59439.0,0.5413339138031006,0.0,1.0,0.0,0.5413339138031006
YOR30,YDL21,0,0.060468424,0.0,0.0,70151.0,59440.0,0.5413261651992798,0.0,1.0,0.0,0.5413261651992798
YOL09,YCR06,0,0.060468424,0.0,0.0,70150.0,59441.0,0.5413184762001038,0.0,1.0,0.0,0.5413184762001038
YMR25,YDL11,0,0.060468424,0.0,0.0,70149.0,59442.0,0.541310727596283,0.0,1.0,0.0,0.541310727596283
YDL04,YPR05,0,0.060468424,0.0,0.0,70148.0,59443.0,0.5413030385971069,0.0,1.0,0.0,0.5413030385971069
YPR09,YAR02,0,0.060468424,0.0,0.0,70147.0,59444.0,0.5412952899932861,0.0,1.0,0.0,0.5412952899932861
YBR29,YOL11,0,0.060468424,0.0,0.0,70146.0,59445.0,0.5412876009941101,0.0,1.0,0.0,0.5412876009941101
YBR23,YGL23,0,0.060468424,0.0,0.0,70145.0,59446.0,0.5412798523902893,0.0,1.0,0.0,0.5412798523902893
YGR09,YOL01,0,0.060468424,0.0,0.0,70144.0,59447.0,0.5412721633911133,0.0,1.0,0.0,0.5412721633911133
YBL06,YMR06,0,0.060468424,0.0,0.0,70143.0,59448.0,0.5412644147872925,0.0,1.0,0.0,0.5412644147872925
YGL15,YMR31,0,0.060468424,0.0,0.0,70142.0,59449.0,0.5412567257881165,0.0,1.0,0.0,0.5412567257881165
YLL00,YBR27,0,0.060468424,0.0,0.0,70141.0,59450.0,0.5412489771842957,0.0,1.0,0.0,0.5412489771842957
YER11,YPR05,0,0.060468424,0.0,0.0,70140.0,59451.0,0.5412412881851196,0.0,1.0,0.0,0.5412412881851196
YML07,YDR04,0,0.060468424,0.0,0.0,70139.0,59452.0,0.5412335991859436,0.0,1.0,0.0,0.5412335991859436
YLR26,YDR44,0,0.060468424,0.0,0.0,70138.0,59453.0,0.5412258505821228,0.0,1.0,0.0,0.5412258505821228
YLR18,YPL21,0,0.060468424,0.0,0.0,70137.0,59454.0,0.5412181615829468,0.0,1.0,0.0,0.5412181615829468
YPL01,YLR43,0,0.060468424,0.0,0.0,70136.0,59455.0,0.541210412979126,0.0,1.0,0.0,0.541210412979126
YMR19,YGL00,0,0.060468424,0.0,0.0,70135.0,59456.0,0.54120272397995,0.0,1.0,0.0,0.54120272397995
YEL00,YKR06,0,0.060468424,0.0,0.0,70134.0,59457.0,0.5411949753761292,0.0,1.0,0.0,0.5411949753761292
YOL10,YMR20,0,0.060468424,0.0,0.0,70133.0,59458.0,0.5411872863769531,0.0,1.0,0.0,0.5411872863769531
YMR19,YGR28,0,0.060468424,0.0,0.0,70132.0,59459.0,0.5411795377731323,0.0,1.0,0.0,0.5411795377731323
YDR37,YOR04,0,0.060468424,0.0,0.0,70131.0,59460.0,0.5411718487739563,0.0,1.0,0.0,0.5411718487739563
YMR28,YHR00,0,0.060468424,0.0,0.0,70130.0,59461.0,0.5411641001701355,0.0,1.0,0.0,0.5411641001701355
YLR06,YNR04,0,0.060468424,0.0,0.0,70129.0,59462.0,0.5411564111709595,0.0,1.0,0.0,0.5411564111709595
YDR49,YHL03,0,0.060468424,0.0,0.0,70128.0,59463.0,0.5411486625671387,0.0,1.0,0.0,0.5411486625671387
YOR03,YML08,0,0.060468424,0.0,0.0,70127.0,59464.0,0.5411409735679626,0.0,1.0,0.0,0.5411409735679626
YNR01,YFL00,0,0.060468424,0.0,0.0,70126.0,59465.0,0.5411332845687866,0.0,1.0,0.0,0.5411332845687866
YOR22,YDR17,0,0.060468424,0.0,0.0,70125.0,59466.0,0.5411255359649658,0.0,1.0,0.0,0.5411255359649658
YDL05,YPL05,0,0.060468424,0.0,0.0,70124.0,59467.0,0.5411178469657898,0.0,1.0,0.0,0.5411178469657898
YDR52,YBR11,0,0.060468424,0.0,0.0,70123.0,59468.0,0.541110098361969,0.0,1.0,0.0,0.541110098361969
YDR41,YPL05,0,0.060468424,0.0,0.0,70122.0,59469.0,0.541102409362793,0.0,1.0,0.0,0.541102409362793
YLR05,YJL02,0,0.060468424,0.0,0.0,70121.0,59470.0,0.5410946607589722,0.0,1.0,0.0,0.5410946607589722
YGR02,YPR05,0,0.060468424,0.0,0.0,70120.0,59471.0,0.5410869717597961,0.0,1.0,0.0,0.5410869717597961
YKR01,YKR07,0,0.060468424,0.0,0.0,70119.0,59472.0,0.5410792231559753,0.0,1.0,0.0,0.5410792231559753
YNL32,YBR25,0,0.060468424,0.0,0.0,70118.0,59473.0,0.5410715341567993,0.0,1.0,0.0,0.5410715341567993
YLL03,YJL19,0,0.060468424,0.0,0.0,70117.0,59474.0,0.5410637855529785,0.0,1.0,0.0,0.5410637855529785
YPL10,YDL19,0,0.060468424,0.0,0.0,70116.0,59475.0,0.5410560965538025,0.0,1.0,0.0,0.5410560965538025
YCL07,YEL00,0,0.060468424,0.0,0.0,70115.0,59476.0,0.5410483479499817,0.0,1.0,0.0,0.5410483479499817
YPL18,YMR08,0,0.060468424,0.0,0.0,70114.0,59477.0,0.5410406589508057,0.0,1.0,0.0,0.5410406589508057
YGR18,YCL03,0,0.060468424,0.0,0.0,70113.0,59478.0,0.5410329699516296,0.0,1.0,0.0,0.5410329699516296
YKL20,YNL16,0,0.060468424,0.0,0.0,70112.0,59479.0,0.5410252213478088,0.0,1.0,0.0,0.5410252213478088
YOL13,YBR22,0,0.060468424,0.0,0.0,70111.0,59480.0,0.5410175323486328,0.0,1.0,0.0,0.5410175323486328
YPL11,YBR24,0,0.060468424,0.0,0.0,70110.0,59481.0,0.541009783744812,0.0,1.0,0.0,0.541009783744812
YNL30,YKL06,0,0.060468424,0.0,0.0,70109.0,59482.0,0.541002094745636,0.0,1.0,0.0,0.541002094745636
YFR03,YKL22,0,0.060468424,0.0,0.0,70108.0,59483.0,0.5409943461418152,0.0,1.0,0.0,0.5409943461418152
YBR25,YNL14,0,0.060468424,0.0,0.0,70107.0,59484.0,0.5409866571426392,0.0,1.0,0.0,0.5409866571426392
YNL30,YDL08,0,0.060468424,0.0,0.0,70106.0,59485.0,0.5409789085388184,0.0,1.0,0.0,0.5409789085388184
YGR23,YML13,0,0.060468424,0.0,0.0,70105.0,59486.0,0.5409712195396423,0.0,1.0,0.0,0.5409712195396423
YFR04,YOL04,0,0.060468424,0.0,0.0,70104.0,59487.0,0.5409634709358215,0.0,1.0,0.0,0.5409634709358215
YDR15,YOR15,0,0.060468424,0.0,0.0,70103.0,59488.0,0.5409557819366455,0.0,1.0,0.0,0.5409557819366455
YPL20,YNL20,0,0.060468424,0.0,0.0,70102.0,59489.0,0.5409480333328247,0.0,1.0,0.0,0.5409480333328247
YDR20,YDR01,0,0.060468424,0.0,0.0,70101.0,59490.0,0.5409403443336487,0.0,1.0,0.0,0.5409403443336487
YOR36,YGL20,0,0.060468424,0.0,0.0,70100.0,59491.0,0.5409326553344727,0.0,1.0,0.0,0.5409326553344727
YGR20,YKL09,0,0.060468424,0.0,0.0,70099.0,59492.0,0.5409249067306519,0.0,1.0,0.0,0.5409249067306519
YHR02,YBR27,0,0.060468424,0.0,0.0,70098.0,59493.0,0.5409172177314758,0.0,1.0,0.0,0.5409172177314758
YGR22,YNL22,0,0.060468424,0.0,0.0,70097.0,59494.0,0.540909469127655,0.0,1.0,0.0,0.540909469127655
YNL31,YJL18,0,0.060468424,0.0,0.0,70096.0,59495.0,0.540901780128479,0.0,1.0,0.0,0.540901780128479
YDL21,YBR19,0,0.060468424,0.0,0.0,70095.0,59496.0,0.5408940315246582,0.0,1.0,0.0,0.5408940315246582
YIL00,YBL01,0,0.060468424,0.0,0.0,70094.0,59497.0,0.5408863425254822,0.0,1.0,0.0,0.5408863425254822
YGL08,YBR22,0,0.060468424,0.0,0.0,70093.0,59498.0,0.5408785939216614,0.0,1.0,0.0,0.5408785939216614
YDR31,YKL16,0,0.060468424,0.0,0.0,70092.0,59499.0,0.5408709049224854,0.0,1.0,0.0,0.5408709049224854
YDR31,YOR12,0,0.060468424,0.0,0.0,70091.0,59500.0,0.5408631563186646,0.0,1.0,0.0,0.5408631563186646
YBR07,YLR36,0,0.060468424,0.0,0.0,70090.0,59501.0,0.5408554673194885,0.0,1.0,0.0,0.5408554673194885
YKL18,YBR07,0,0.060468424,0.0,0.0,70089.0,59502.0,0.5408477187156677,0.0,1.0,0.0,0.5408477187156677
YLR07,YPR15,0,0.060468424,0.0,0.0,70088.0,59503.0,0.5408400297164917,0.0,1.0,0.0,0.5408400297164917
YOR39,YER15,0,0.060468424,0.0,0.0,70087.0,59504.0,0.5408322811126709,0.0,1.0,0.0,0.5408322811126709
YPL02,YFL01,0,0.060468424,0.0,0.0,70086.0,59505.0,0.5408245921134949,0.0,1.0,0.0,0.5408245921134949
YMR29,YEL01,0,0.060468424,0.0,0.0,70085.0,59506.0,0.5408169031143188,0.0,1.0,0.0,0.5408169031143188
YPL03,YGL09,0,0.060468424,0.0,0.0,70084.0,59507.0,0.540809154510498,0.0,1.0,0.0,0.540809154510498
YEL03,YPL04,0,0.060468424,0.0,0.0,70083.0,59508.0,0.540801465511322,0.0,1.0,0.0,0.540801465511322
YDL03,YDR41,0,0.060468424,0.0,0.0,70082.0,59509.0,0.5407937169075012,0.0,1.0,0.0,0.5407937169075012
YKR01,YNR01,0,0.060468424,0.0,0.0,70081.0,59510.0,0.5407860279083252,0.0,1.0,0.0,0.5407860279083252
YOR00,YHL04,0,0.060468424,0.0,0.0,70080.0,59511.0,0.5407782793045044,0.0,1.0,0.0,0.5407782793045044
YGR00,YOR10,0,0.060468424,0.0,0.0,70079.0,59512.0,0.5407705903053284,0.0,1.0,0.0,0.5407705903053284
YLR46,YDR13,0,0.060468424,0.0,0.0,70078.0,59513.0,0.5407628417015076,0.0,1.0,0.0,0.5407628417015076
YBL03,YGR16,0,0.060468424,0.0,0.0,70077.0,59514.0,0.5407551527023315,0.0,1.0,0.0,0.5407551527023315
YKL20,YPL02,0,0.060468424,0.0,0.0,70076.0,59515.0,0.5407474040985107,0.0,1.0,0.0,0.5407474040985107
YMR03,YPL09,0,0.060468424,0.0,0.0,70075.0,59516.0,0.5407397150993347,0.0,1.0,0.0,0.5407397150993347
YOL09,YMR09,0,0.060468424,0.0,0.0,70074.0,59517.0,0.5407319664955139,0.0,1.0,0.0,0.5407319664955139
YDR07,YBR10,0,0.060468424,0.0,0.0,70073.0,59518.0,0.5407242774963379,0.0,1.0,0.0,0.5407242774963379
YGR22,YMR03,0,0.060468424,0.0,0.0,70072.0,59519.0,0.5407165884971619,0.0,1.0,0.0,0.5407165884971619
YFR04,YER03,0,0.060468424,0.0,0.0,70071.0,59520.0,0.5407088398933411,0.0,1.0,0.0,0.5407088398933411
YLR25,YGL08,0,0.060468424,0.0,0.0,70070.0,59521.0,0.540701150894165,0.0,1.0,0.0,0.540701150894165
YER19,YBL02,0,0.060468424,0.0,0.0,70069.0,59522.0,0.5406934022903442,0.0,1.0,0.0,0.5406934022903442
YFL00,YNL25,0,0.060468424,0.0,0.0,70068.0,59523.0,0.5406857132911682,0.0,1.0,0.0,0.5406857132911682
YPL01,YDR53,0,0.060468424,0.0,0.0,70067.0,59524.0,0.5406779646873474,0.0,1.0,0.0,0.5406779646873474
YMR28,YAL06,0,0.060468424,0.0,0.0,70066.0,59525.0,0.5406702756881714,0.0,1.0,0.0,0.5406702756881714
YNL29,YJL00,0,0.060468424,0.0,0.0,70065.0,59526.0,0.5406625270843506,0.0,1.0,0.0,0.5406625270843506
YJL05,YJR04,0,0.060468424,0.0,0.0,70064.0,59527.0,0.5406548380851746,0.0,1.0,0.0,0.5406548380851746
YDL04,YKL04,0,0.060468424,0.0,0.0,70063.0,59528.0,0.5406470894813538,0.0,1.0,0.0,0.5406470894813538
YBR26,YJL18,0,0.060468424,0.0,0.0,70062.0,59529.0,0.5406394004821777,0.0,1.0,0.0,0.5406394004821777
YBR24,YLR26,0,0.060468424,0.0,0.0,70061.0,59530.0,0.5406316518783569,0.0,1.0,0.0,0.5406316518783569
YJL11,YPR16,0,0.060468424,0.0,0.0,70060.0,59531.0,0.5406239628791809,0.0,1.0,0.0,0.5406239628791809
YFR05,YGL08,0,0.060468424,0.0,0.0,70059.0,59532.0,0.5406162738800049,0.0,1.0,0.0,0.5406162738800049
YPL09,YKL17,0,0.060468424,0.0,0.0,70058.0,59533.0,0.5406085252761841,0.0,1.0,0.0,0.5406085252761841
YBR15,YEL00,0,0.060468424,0.0,0.0,70057.0,59534.0,0.5406008362770081,0.0,1.0,0.0,0.5406008362770081
YMR21,YPR11,0,0.060468424,0.0,0.0,70056.0,59535.0,0.5405930876731873,0.0,1.0,0.0,0.5405930876731873
