Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL25,YKL20,0,-0.10915944,0.0,0.0,3127.0,3044.0,0.506725013256073,0.0,1.0,0.0,0.506725013256073
YLR01,YLR32,0,-0.10915944,0.0,0.0,3126.0,3045.0,0.5065629482269287,0.0,1.0,0.0,0.5065629482269287
YOR08,YPL17,0,-0.10915944,0.0,0.0,3125.0,3046.0,0.5064008831977844,0.0,1.0,0.0,0.5064008831977844
YMR26,YKR06,0,-0.10915944,0.0,0.0,3124.0,3047.0,0.5062388777732849,0.0,1.0,0.0,0.5062388777732849
YNL14,YFL03,0,-0.10915944,0.0,0.0,3123.0,3048.0,0.5060768127441406,0.0,1.0,0.0,0.5060768127441406
YCR06,YHR14,0,-0.10915944,0.0,0.0,3122.0,3049.0,0.5059147477149963,0.0,1.0,0.0,0.5059147477149963
YBR27,YJR14,0,-0.10915944,0.0,0.0,3121.0,3050.0,0.5057527422904968,0.0,1.0,0.0,0.5057527422904968
YCR10,YDR05,0,-0.10915944,0.0,0.0,3120.0,3051.0,0.5055906772613525,0.0,1.0,0.0,0.5055906772613525
YLR28,YGR01,0,-0.10915944,0.0,0.0,3119.0,3052.0,0.5054286122322083,0.0,1.0,0.0,0.5054286122322083
YPL10,YML03,0,-0.10915944,0.0,0.0,3118.0,3053.0,0.505266547203064,0.0,1.0,0.0,0.505266547203064
YIR02,YML04,0,-0.10915944,0.0,0.0,3117.0,3054.0,0.5051045417785645,0.0,1.0,0.0,0.5051045417785645
YDR53,YLR46,0,-0.10915944,0.0,0.0,3116.0,3055.0,0.5049424767494202,0.0,1.0,0.0,0.5049424767494202
YDR09,YBL04,0,-0.10915944,0.0,0.0,3115.0,3056.0,0.5047804117202759,0.0,1.0,0.0,0.5047804117202759
YGR15,YNR05,0,-0.10915944,0.0,0.0,3114.0,3057.0,0.5046183466911316,0.0,1.0,0.0,0.5046183466911316
YPL17,YCR06,0,-0.10915944,0.0,0.0,3113.0,3058.0,0.5044563412666321,0.0,1.0,0.0,0.5044563412666321
YOR02,YLL00,0,-0.10915944,0.0,0.0,3112.0,3059.0,0.5042942762374878,0.0,1.0,0.0,0.5042942762374878
YAR00,YBR11,0,-0.10915944,0.0,0.0,3111.0,3060.0,0.5041322112083435,0.0,1.0,0.0,0.5041322112083435
YDL03,YIL09,0,-0.10915944,0.0,0.0,3110.0,3061.0,0.503970205783844,0.0,1.0,0.0,0.503970205783844
YDL08,YCR05,0,-0.10915944,0.0,0.0,3109.0,3062.0,0.5038081407546997,0.0,1.0,0.0,0.5038081407546997
YDR24,YER04,0,-0.10915944,0.0,0.0,3108.0,3063.0,0.5036460757255554,0.0,1.0,0.0,0.5036460757255554
YMR09,YDR27,0,-0.10915944,0.0,0.0,3107.0,3064.0,0.5034840106964111,0.0,1.0,0.0,0.5034840106964111
YDR38,YDR42,0,-0.10915944,0.0,0.0,3106.0,3065.0,0.5033220052719116,0.0,1.0,0.0,0.5033220052719116
YNL15,YNL14,0,-0.10915944,0.0,0.0,3105.0,3066.0,0.5031599402427673,0.0,1.0,0.0,0.5031599402427673
YBR26,YFR05,0,-0.10915944,0.0,0.0,3104.0,3067.0,0.502997875213623,0.0,1.0,0.0,0.502997875213623
YER03,YOR19,0,-0.10915944,0.0,0.0,3103.0,3068.0,0.5028358697891235,0.0,1.0,0.0,0.5028358697891235
YPL20,YNR07,0,-0.10915944,0.0,0.0,3102.0,3069.0,0.5026738047599792,0.0,1.0,0.0,0.5026738047599792
YER07,YGR25,0,-0.10915944,0.0,0.0,3101.0,3070.0,0.502511739730835,0.0,1.0,0.0,0.502511739730835
YCR08,YOR05,0,-0.10915944,0.0,0.0,3100.0,3071.0,0.5023496747016907,0.0,1.0,0.0,0.5023496747016907
YJL02,YGR26,0,-0.10915944,0.0,0.0,3099.0,3072.0,0.5021876692771912,0.0,1.0,0.0,0.5021876692771912
YOL14,YGL05,0,-0.10915944,0.0,0.0,3098.0,3073.0,0.5020256042480469,0.0,1.0,0.0,0.5020256042480469
YLR05,YDL21,0,-0.10915944,0.0,0.0,3097.0,3074.0,0.5018635392189026,0.0,1.0,0.0,0.5018635392189026
YOR36,YCL02,0,-0.10915944,0.0,0.0,3096.0,3075.0,0.5017015337944031,0.0,1.0,0.0,0.5017015337944031
YDR20,YMR11,0,-0.10915944,0.0,0.0,3095.0,3076.0,0.5015394687652588,0.0,1.0,0.0,0.5015394687652588
YLR24,YKR07,0,-0.10915944,0.0,0.0,3094.0,3077.0,0.5013774037361145,0.0,1.0,0.0,0.5013774037361145
YGR09,YNL14,0,-0.10915944,0.0,0.0,3093.0,3078.0,0.5012153387069702,0.0,1.0,0.0,0.5012153387069702
YAR02,YDR33,0,-0.10915944,0.0,0.0,3092.0,3079.0,0.5010533332824707,0.0,1.0,0.0,0.5010533332824707
YDL15,YMR28,0,-0.10915944,0.0,0.0,3091.0,3080.0,0.5008912682533264,0.0,1.0,0.0,0.5008912682533264
YOR22,YKL21,0,-0.10915944,0.0,0.0,3090.0,3081.0,0.5007292032241821,0.0,1.0,0.0,0.5007292032241821
YLR22,YOR12,0,-0.10915944,0.0,0.0,3089.0,3082.0,0.5005671977996826,0.0,1.0,0.0,0.5005671977996826
YML08,YHR03,0,-0.10915944,0.0,0.0,3088.0,3083.0,0.5004051327705383,0.0,1.0,0.0,0.5004051327705383
YLL00,YNL09,0,-0.10915944,0.0,0.0,3087.0,3084.0,0.500243067741394,0.0,1.0,0.0,0.500243067741394
YBR04,YOR12,0,-0.10915944,0.0,0.0,3086.0,3085.0,0.5000810027122498,0.0,1.0,0.0,0.5000810027122498
YGR12,YOR16,0,-0.10915944,0.0,0.0,3085.0,3086.0,0.49991896748542786,0.0,1.0,0.0,0.49991896748542786
YLR42,YER01,0,-0.10915944,0.0,0.0,3084.0,3087.0,0.49975693225860596,0.0,1.0,0.0,0.49975693225860596
YLR05,YGR20,0,-0.10915944,0.0,0.0,3083.0,3088.0,0.49959486722946167,0.0,1.0,0.0,0.49959486722946167
YJL04,YKR09,0,-0.10915944,0.0,0.0,3082.0,3089.0,0.49943283200263977,0.0,1.0,0.0,0.49943283200263977
YKL06,YBR21,0,-0.10915944,0.0,0.0,3081.0,3090.0,0.49927079677581787,0.0,1.0,0.0,0.49927079677581787
YKR06,YLR15,0,-0.10915944,0.0,0.0,3080.0,3091.0,0.4991087317466736,0.0,1.0,0.0,0.4991087317466736
YOR02,YER04,0,-0.10915944,0.0,0.0,3079.0,3092.0,0.4989466965198517,0.0,1.0,0.0,0.4989466965198517
YGL13,YCR10,0,-0.10915944,0.0,0.0,3078.0,3093.0,0.4987846314907074,0.0,1.0,0.0,0.4987846314907074
YDR34,YNL05,0,-0.10915944,0.0,0.0,3077.0,3094.0,0.4986225962638855,0.0,1.0,0.0,0.4986225962638855
YPR12,YPR16,0,-0.10915944,0.0,0.0,3076.0,3095.0,0.4984605312347412,0.0,1.0,0.0,0.4984605312347412
YBR03,YLR02,0,-0.10915944,0.0,0.0,3075.0,3096.0,0.4982984960079193,0.0,1.0,0.0,0.4982984960079193
YPL20,YGR06,0,-0.10915944,0.0,0.0,3074.0,3097.0,0.498136430978775,0.0,1.0,0.0,0.498136430978775
YJL17,YMR13,0,-0.10915944,0.0,0.0,3073.0,3098.0,0.4979743957519531,0.0,1.0,0.0,0.4979743957519531
YHR01,YPR11,0,-0.10915944,0.0,0.0,3072.0,3099.0,0.4978123605251312,0.0,1.0,0.0,0.4978123605251312
YLR26,YBR25,0,-0.10915944,0.0,0.0,3071.0,3100.0,0.49765029549598694,0.0,1.0,0.0,0.49765029549598694
YNL06,YMR08,0,-0.10915944,0.0,0.0,3070.0,3101.0,0.49748826026916504,0.0,1.0,0.0,0.49748826026916504
YER14,YJR00,0,-0.10915944,0.0,0.0,3069.0,3102.0,0.49732619524002075,0.0,1.0,0.0,0.49732619524002075
YGL25,YGL11,0,-0.10915944,0.0,0.0,3068.0,3103.0,0.49716416001319885,0.0,1.0,0.0,0.49716416001319885
YDR25,YDL03,0,-0.10915944,0.0,0.0,3067.0,3104.0,0.49700209498405457,0.0,1.0,0.0,0.49700209498405457
YER12,YML11,0,-0.10915944,0.0,0.0,3066.0,3105.0,0.49684005975723267,0.0,1.0,0.0,0.49684005975723267
YPL19,YGR28,0,-0.10915944,0.0,0.0,3065.0,3106.0,0.49667802453041077,0.0,1.0,0.0,0.49667802453041077
YER15,YAL05,0,-0.10915944,0.0,0.0,3064.0,3107.0,0.4965159595012665,0.0,1.0,0.0,0.4965159595012665
YAL02,YOR09,0,-0.10915944,0.0,0.0,3063.0,3108.0,0.4963539242744446,0.0,1.0,0.0,0.4963539242744446
YGL05,YMR15,0,-0.10915944,0.0,0.0,3062.0,3109.0,0.4961918592453003,0.0,1.0,0.0,0.4961918592453003
YCL02,YER11,0,-0.10915944,0.0,0.0,3061.0,3110.0,0.4960298240184784,0.0,1.0,0.0,0.4960298240184784
YOR37,YDL15,0,-0.10915944,0.0,0.0,3060.0,3111.0,0.4958677589893341,0.0,1.0,0.0,0.4958677589893341
YNL30,YLR18,0,-0.10915944,0.0,0.0,3059.0,3112.0,0.4957057237625122,0.0,1.0,0.0,0.4957057237625122
YOR36,YBR16,0,-0.10915944,0.0,0.0,3058.0,3113.0,0.4955436587333679,0.0,1.0,0.0,0.4955436587333679
YER06,YOR32,0,-0.10915944,0.0,0.0,3057.0,3114.0,0.495381623506546,0.0,1.0,0.0,0.495381623506546
YMR30,YJR08,0,-0.10915944,0.0,0.0,3056.0,3115.0,0.4952195882797241,0.0,1.0,0.0,0.4952195882797241
YLR01,YDL03,0,-0.10915944,0.0,0.0,3055.0,3116.0,0.49505752325057983,0.0,1.0,0.0,0.49505752325057983
YOR33,YJL19,0,-0.10915944,0.0,0.0,3054.0,3117.0,0.49489548802375793,0.0,1.0,0.0,0.49489548802375793
YGR26,YOL11,0,-0.10915944,0.0,0.0,3053.0,3118.0,0.49473342299461365,0.0,1.0,0.0,0.49473342299461365
YML07,YDL10,0,-0.10915944,0.0,0.0,3052.0,3119.0,0.49457138776779175,0.0,1.0,0.0,0.49457138776779175
YLR15,YMR26,0,-0.10915944,0.0,0.0,3051.0,3120.0,0.49440932273864746,0.0,1.0,0.0,0.49440932273864746
YJL03,YNR07,0,-0.10915944,0.0,0.0,3050.0,3121.0,0.49424728751182556,0.0,1.0,0.0,0.49424728751182556
YFL01,YDR25,0,-0.10915944,0.0,0.0,3049.0,3122.0,0.49408525228500366,0.0,1.0,0.0,0.49408525228500366
YER00,YIL10,0,-0.10915944,0.0,0.0,3048.0,3123.0,0.4939231872558594,0.0,1.0,0.0,0.4939231872558594
YPL05,YGR03,0,-0.10915944,0.0,0.0,3047.0,3124.0,0.4937611520290375,0.0,1.0,0.0,0.4937611520290375
YMR08,YDR53,0,-0.10915944,0.0,0.0,3046.0,3125.0,0.4935990869998932,0.0,1.0,0.0,0.4935990869998932
YFR05,YPR10,0,-0.10915944,0.0,0.0,3045.0,3126.0,0.4934370517730713,0.0,1.0,0.0,0.4934370517730713
YGL07,YDR51,0,-0.10915944,0.0,0.0,3044.0,3127.0,0.493274986743927,0.0,1.0,0.0,0.493274986743927
YHR12,YPR06,0,-0.10915944,0.0,0.0,3043.0,3128.0,0.4931129515171051,0.0,1.0,0.0,0.4931129515171051
YMR11,YHL04,0,-0.10915944,0.0,0.0,3042.0,3129.0,0.4929508864879608,0.0,1.0,0.0,0.4929508864879608
YEL03,YBL03,0,-0.10915944,0.0,0.0,3041.0,3130.0,0.4927888512611389,0.0,1.0,0.0,0.4927888512611389
YFR00,YBR01,0,-0.10915944,0.0,0.0,3040.0,3131.0,0.492626816034317,0.0,1.0,0.0,0.492626816034317
YHR02,YDR36,0,-0.10915944,0.0,0.0,3039.0,3132.0,0.49246475100517273,0.0,1.0,0.0,0.49246475100517273
YOR32,YBR29,0,-0.10915944,0.0,0.0,3038.0,3133.0,0.49230271577835083,0.0,1.0,0.0,0.49230271577835083
YBR18,YJL03,0,-0.10915944,0.0,0.0,3037.0,3134.0,0.49214065074920654,0.0,1.0,0.0,0.49214065074920654
YHR03,YGL11,0,-0.10915944,0.0,0.0,3036.0,3135.0,0.49197861552238464,0.0,1.0,0.0,0.49197861552238464
YFR03,YGR10,0,-0.10915944,0.0,0.0,3035.0,3136.0,0.49181655049324036,0.0,1.0,0.0,0.49181655049324036
YLL03,YJL13,0,-0.10915944,0.0,0.0,3034.0,3137.0,0.49165451526641846,0.0,1.0,0.0,0.49165451526641846
YGL23,YBR08,0,-0.10915944,0.0,0.0,3033.0,3138.0,0.49149245023727417,0.0,1.0,0.0,0.49149245023727417
YGR14,YHR18,0,-0.10915944,0.0,0.0,3032.0,3139.0,0.49133041501045227,0.0,1.0,0.0,0.49133041501045227
YPL15,YKL01,0,-0.10915944,0.0,0.0,3031.0,3140.0,0.49116837978363037,0.0,1.0,0.0,0.49116837978363037
YBR15,YKR06,0,-0.10915944,0.0,0.0,3030.0,3141.0,0.4910063147544861,0.0,1.0,0.0,0.4910063147544861
YOR35,YML12,0,-0.10915944,0.0,0.0,3029.0,3142.0,0.4908442795276642,0.0,1.0,0.0,0.4908442795276642
YCL01,YOR04,0,-0.10915944,0.0,0.0,3028.0,3143.0,0.4906822144985199,0.0,1.0,0.0,0.4906822144985199
YLR34,YLR03,0,-0.10915944,0.0,0.0,3027.0,3144.0,0.490520179271698,0.0,1.0,0.0,0.490520179271698
YCR02,YNL09,0,-0.10915944,0.0,0.0,3026.0,3145.0,0.4903581142425537,0.0,1.0,0.0,0.4903581142425537
YDL16,YGR12,0,-0.10915944,0.0,0.0,3025.0,3146.0,0.4901960790157318,0.0,1.0,0.0,0.4901960790157318
YPL01,YNR01,0,-0.10915944,0.0,0.0,3024.0,3147.0,0.4900340437889099,0.0,1.0,0.0,0.4900340437889099
YKL18,YLL05,0,-0.10915944,0.0,0.0,3023.0,3148.0,0.4898719787597656,0.0,1.0,0.0,0.4898719787597656
YGL15,YBL00,0,-0.10915944,0.0,0.0,3022.0,3149.0,0.4897099435329437,0.0,1.0,0.0,0.4897099435329437
YJR01,YML10,0,-0.10915944,0.0,0.0,3021.0,3150.0,0.48954787850379944,0.0,1.0,0.0,0.48954787850379944
YMR31,YBR29,0,-0.10915944,0.0,0.0,3020.0,3151.0,0.48938584327697754,0.0,1.0,0.0,0.48938584327697754
YGR02,YHR18,0,-0.10915944,0.0,0.0,3019.0,3152.0,0.48922377824783325,0.0,1.0,0.0,0.48922377824783325
YGL25,YGL21,0,-0.10915944,0.0,0.0,3018.0,3153.0,0.48906174302101135,0.0,1.0,0.0,0.48906174302101135
YOR12,YIL07,0,-0.10915944,0.0,0.0,3017.0,3154.0,0.48889967799186707,0.0,1.0,0.0,0.48889967799186707
YOL08,YHR12,0,-0.10915944,0.0,0.0,3016.0,3155.0,0.48873764276504517,0.0,1.0,0.0,0.48873764276504517
YMR08,YHR18,0,-0.10915944,0.0,0.0,3015.0,3156.0,0.48857560753822327,0.0,1.0,0.0,0.48857560753822327
YLR40,YLR39,0,-0.10915944,0.0,0.0,3014.0,3157.0,0.488413542509079,0.0,1.0,0.0,0.488413542509079
YBR13,YDL14,0,-0.10915944,0.0,0.0,3013.0,3158.0,0.4882515072822571,0.0,1.0,0.0,0.4882515072822571
YNL12,YMR28,0,-0.10915944,0.0,0.0,3012.0,3159.0,0.4880894422531128,0.0,1.0,0.0,0.4880894422531128
YHR20,YDR23,0,-0.10915944,0.0,0.0,3011.0,3160.0,0.4879274070262909,0.0,1.0,0.0,0.4879274070262909
YAL06,YGR06,0,-0.10915944,0.0,0.0,3010.0,3161.0,0.4877653419971466,0.0,1.0,0.0,0.4877653419971466
YNL03,YIL10,0,-0.10915944,0.0,0.0,3009.0,3162.0,0.4876033067703247,0.0,1.0,0.0,0.4876033067703247
YDR09,YDR40,0,-0.10915944,0.0,0.0,3008.0,3163.0,0.4874412715435028,0.0,1.0,0.0,0.4874412715435028
YJR13,YNL33,0,-0.10915944,0.0,0.0,3007.0,3164.0,0.4872792065143585,0.0,1.0,0.0,0.4872792065143585
YPR03,YOR32,0,-0.10915944,0.0,0.0,3006.0,3165.0,0.4871171712875366,0.0,1.0,0.0,0.4871171712875366
YOL05,YNL04,0,-0.10915944,0.0,0.0,3005.0,3166.0,0.48695510625839233,0.0,1.0,0.0,0.48695510625839233
YDR49,YGL16,0,-0.10915944,0.0,0.0,3004.0,3167.0,0.48679307103157043,0.0,1.0,0.0,0.48679307103157043
YOR30,YDR05,0,-0.10915944,0.0,0.0,3003.0,3168.0,0.48663100600242615,0.0,1.0,0.0,0.48663100600242615
YHR20,YER10,0,-0.10915944,0.0,0.0,3002.0,3169.0,0.48646897077560425,0.0,1.0,0.0,0.48646897077560425
YDR17,YHL04,0,-0.10915944,0.0,0.0,3001.0,3170.0,0.48630690574645996,0.0,1.0,0.0,0.48630690574645996
YOR39,YGR28,0,-0.10915944,0.0,0.0,3000.0,3171.0,0.48614487051963806,0.0,1.0,0.0,0.48614487051963806
YOR07,YPL05,0,-0.10915944,0.0,0.0,2999.0,3172.0,0.48598283529281616,0.0,1.0,0.0,0.48598283529281616
YLL01,YGR14,0,-0.10915944,0.0,0.0,2998.0,3173.0,0.4858207702636719,0.0,1.0,0.0,0.4858207702636719
YFR05,YNL25,0,-0.10915944,0.0,0.0,2997.0,3174.0,0.48565873503685,0.0,1.0,0.0,0.48565873503685
YPR05,YJR00,0,-0.10915944,0.0,0.0,2996.0,3175.0,0.4854966700077057,0.0,1.0,0.0,0.4854966700077057
YGL12,YLR24,0,-0.10915944,0.0,0.0,2995.0,3176.0,0.4853346347808838,0.0,1.0,0.0,0.4853346347808838
YHR02,YBL01,0,-0.10915944,0.0,0.0,2994.0,3177.0,0.4851725697517395,0.0,1.0,0.0,0.4851725697517395
YBL08,YGR23,0,-0.10915944,0.0,0.0,2993.0,3178.0,0.4850105345249176,0.0,1.0,0.0,0.4850105345249176
YNL20,YEL00,0,-0.10915944,0.0,0.0,2992.0,3179.0,0.4848484992980957,0.0,1.0,0.0,0.4848484992980957
YNL29,YBR04,0,-0.10915944,0.0,0.0,2991.0,3180.0,0.4846864342689514,0.0,1.0,0.0,0.4846864342689514
YNL04,YOR18,0,-0.10915944,0.0,0.0,2990.0,3181.0,0.4845243990421295,0.0,1.0,0.0,0.4845243990421295
YDR34,YBR19,0,-0.10915944,0.0,0.0,2989.0,3182.0,0.48436233401298523,0.0,1.0,0.0,0.48436233401298523
YOR00,YDR19,0,-0.10915944,0.0,0.0,2988.0,3183.0,0.48420029878616333,0.0,1.0,0.0,0.48420029878616333
YIR03,YOL16,0,-0.10915944,0.0,0.0,2987.0,3184.0,0.48403823375701904,0.0,1.0,0.0,0.48403823375701904
YEL03,YML03,0,-0.10915944,0.0,0.0,2986.0,3185.0,0.48387619853019714,0.0,1.0,0.0,0.48387619853019714
YPL10,YKL21,0,-0.10915944,0.0,0.0,2985.0,3186.0,0.48371413350105286,0.0,1.0,0.0,0.48371413350105286
YML08,YML09,0,-0.10915944,0.0,0.0,2984.0,3187.0,0.48355209827423096,0.0,1.0,0.0,0.48355209827423096
YLR31,YOR08,0,-0.10915944,0.0,0.0,2983.0,3188.0,0.48339006304740906,0.0,1.0,0.0,0.48339006304740906
YBR26,YML08,0,-0.10915944,0.0,0.0,2982.0,3189.0,0.48322799801826477,0.0,1.0,0.0,0.48322799801826477
YOR07,YJL02,0,-0.10915944,0.0,0.0,2981.0,3190.0,0.48306596279144287,0.0,1.0,0.0,0.48306596279144287
YDR47,YDL11,0,-0.10915944,0.0,0.0,2980.0,3191.0,0.4829038977622986,0.0,1.0,0.0,0.4829038977622986
YCL01,YDL02,0,-0.10915944,0.0,0.0,2979.0,3192.0,0.4827418625354767,0.0,1.0,0.0,0.4827418625354767
YOR21,YOR02,0,-0.10915944,0.0,0.0,2978.0,3193.0,0.4825797975063324,0.0,1.0,0.0,0.4825797975063324
YJL14,YBR16,0,-0.10915944,0.0,0.0,2977.0,3194.0,0.4824177622795105,0.0,1.0,0.0,0.4824177622795105
YDL12,YDL07,0,-0.10915944,0.0,0.0,2976.0,3195.0,0.4822557270526886,0.0,1.0,0.0,0.4822557270526886
YNL15,YOL00,0,-0.10915944,0.0,0.0,2975.0,3196.0,0.4820936620235443,0.0,1.0,0.0,0.4820936620235443
YDR25,YHR00,0,-0.10915944,0.0,0.0,2974.0,3197.0,0.4819316267967224,0.0,1.0,0.0,0.4819316267967224
YBL00,YGL09,0,-0.10915944,0.0,0.0,2973.0,3198.0,0.4817695617675781,0.0,1.0,0.0,0.4817695617675781
YJL16,YMR03,0,-0.10915944,0.0,0.0,2972.0,3199.0,0.4816075265407562,0.0,1.0,0.0,0.4816075265407562
YKR10,YOR17,0,-0.10915944,0.0,0.0,2971.0,3200.0,0.48144546151161194,0.0,1.0,0.0,0.48144546151161194
YML04,YJL17,0,-0.10915944,0.0,0.0,2970.0,3201.0,0.48128342628479004,0.0,1.0,0.0,0.48128342628479004
YOR34,YJL17,0,-0.10915944,0.0,0.0,2969.0,3202.0,0.48112136125564575,0.0,1.0,0.0,0.48112136125564575
YNL07,YGR07,0,-0.10915944,0.0,0.0,2968.0,3203.0,0.48095932602882385,0.0,1.0,0.0,0.48095932602882385
YER16,YER01,0,-0.10915944,0.0,0.0,2967.0,3204.0,0.48079729080200195,0.0,1.0,0.0,0.48079729080200195
YOR04,YJL08,0,-0.10915944,0.0,0.0,2966.0,3205.0,0.48063522577285767,0.0,1.0,0.0,0.48063522577285767
YGL17,YNL33,0,-0.10915944,0.0,0.0,2965.0,3206.0,0.48047319054603577,0.0,1.0,0.0,0.48047319054603577
YML09,YGR13,0,-0.10915944,0.0,0.0,2964.0,3207.0,0.4803111255168915,0.0,1.0,0.0,0.4803111255168915
YLL04,YDL05,0,-0.10915944,0.0,0.0,2963.0,3208.0,0.4801490902900696,0.0,1.0,0.0,0.4801490902900696
YNL25,YCL03,0,-0.10915944,0.0,0.0,2962.0,3209.0,0.4799870252609253,0.0,1.0,0.0,0.4799870252609253
YHR11,YML11,0,-0.10915944,0.0,0.0,2961.0,3210.0,0.4798249900341034,0.0,1.0,0.0,0.4798249900341034
YOR19,YNL20,0,-0.10915944,0.0,0.0,2960.0,3211.0,0.4796629250049591,0.0,1.0,0.0,0.4796629250049591
YOL13,YDR04,0,-0.10915944,0.0,0.0,2959.0,3212.0,0.4795008897781372,0.0,1.0,0.0,0.4795008897781372
YOR33,YBR13,0,-0.10915944,0.0,0.0,2958.0,3213.0,0.4793388545513153,0.0,1.0,0.0,0.4793388545513153
YER04,YOL11,0,-0.10915944,0.0,0.0,2957.0,3214.0,0.479176789522171,0.0,1.0,0.0,0.479176789522171
YPL08,YOR11,0,-0.10915944,0.0,0.0,2956.0,3215.0,0.4790147542953491,0.0,1.0,0.0,0.4790147542953491
YMR25,YEL05,0,-0.10915944,0.0,0.0,2955.0,3216.0,0.47885268926620483,0.0,1.0,0.0,0.47885268926620483
YDR07,YOR18,0,-0.10915944,0.0,0.0,2954.0,3217.0,0.47869065403938293,0.0,1.0,0.0,0.47869065403938293
YGL02,YCL05,0,-0.10915944,0.0,0.0,2953.0,3218.0,0.47852858901023865,0.0,1.0,0.0,0.47852858901023865
YDR16,YLR01,0,-0.10915944,0.0,0.0,2952.0,3219.0,0.47836655378341675,0.0,1.0,0.0,0.47836655378341675
YNL16,YNL02,0,-0.10915944,0.0,0.0,2951.0,3220.0,0.47820451855659485,0.0,1.0,0.0,0.47820451855659485
YDR00,YLR07,0,-0.10915944,0.0,0.0,2950.0,3221.0,0.47804245352745056,0.0,1.0,0.0,0.47804245352745056
YIL10,YGL21,0,-0.10915944,0.0,0.0,2949.0,3222.0,0.47788041830062866,0.0,1.0,0.0,0.47788041830062866
YPL26,YBL08,0,-0.10915944,0.0,0.0,2948.0,3223.0,0.4777183532714844,0.0,1.0,0.0,0.4777183532714844
YDR22,YEL06,0,-0.10915944,0.0,0.0,2947.0,3224.0,0.4775563180446625,0.0,1.0,0.0,0.4775563180446625
YLR09,YJR01,0,-0.10915944,0.0,0.0,2946.0,3225.0,0.4773942530155182,0.0,1.0,0.0,0.4773942530155182
YCR02,YKL15,0,-0.10915944,0.0,0.0,2945.0,3226.0,0.4772322177886963,0.0,1.0,0.0,0.4772322177886963
YCL01,YOR16,0,-0.10915944,0.0,0.0,2944.0,3227.0,0.477070152759552,0.0,1.0,0.0,0.477070152759552
YGR26,YJL16,0,-0.10915944,0.0,0.0,2943.0,3228.0,0.4769081175327301,0.0,1.0,0.0,0.4769081175327301
YDR37,YBR29,0,-0.10915944,0.0,0.0,2942.0,3229.0,0.4767460823059082,0.0,1.0,0.0,0.4767460823059082
YFL01,YPR18,0,-0.10915944,0.0,0.0,2941.0,3230.0,0.4765840172767639,0.0,1.0,0.0,0.4765840172767639
YNR01,YDR33,0,-0.10915944,0.0,0.0,2940.0,3231.0,0.476421982049942,0.0,1.0,0.0,0.476421982049942
YER07,YOR27,0,-0.10915944,0.0,0.0,2939.0,3232.0,0.47625991702079773,0.0,1.0,0.0,0.47625991702079773
YKL08,YDR32,0,-0.10915944,0.0,0.0,2938.0,3233.0,0.47609788179397583,0.0,1.0,0.0,0.47609788179397583
YML05,YDL13,0,-0.10915944,0.0,0.0,2937.0,3234.0,0.47593581676483154,0.0,1.0,0.0,0.47593581676483154
YNL29,YER07,0,-0.10915944,0.0,0.0,2936.0,3235.0,0.47577378153800964,0.0,1.0,0.0,0.47577378153800964
YFL05,YJL13,0,-0.10915944,0.0,0.0,2935.0,3236.0,0.47561174631118774,0.0,1.0,0.0,0.47561174631118774
YDL12,YNL10,0,-0.10915944,0.0,0.0,2934.0,3237.0,0.47544968128204346,0.0,1.0,0.0,0.47544968128204346
YFR00,YLR24,0,-0.10915944,0.0,0.0,2933.0,3238.0,0.47528764605522156,0.0,1.0,0.0,0.47528764605522156
YER12,YHR21,0,-0.10915944,0.0,0.0,2932.0,3239.0,0.47512558102607727,0.0,1.0,0.0,0.47512558102607727
YMR11,YAR02,0,-0.10915944,0.0,0.0,2931.0,3240.0,0.47496354579925537,0.0,1.0,0.0,0.47496354579925537
YER15,YOL12,0,-0.10915944,0.0,0.0,2930.0,3241.0,0.4748014807701111,0.0,1.0,0.0,0.4748014807701111
YPR16,YDR05,0,-0.10915944,0.0,0.0,2929.0,3242.0,0.4746394455432892,0.0,1.0,0.0,0.4746394455432892
YGL20,YLR41,0,-0.10915944,0.0,0.0,2928.0,3243.0,0.4744773805141449,0.0,1.0,0.0,0.4744773805141449
YJL08,YJL20,0,-0.10915944,0.0,0.0,2927.0,3244.0,0.474315345287323,0.0,1.0,0.0,0.474315345287323
YMR19,YKL18,0,-0.10915944,0.0,0.0,2926.0,3245.0,0.4741533100605011,0.0,1.0,0.0,0.4741533100605011
YOR15,YER10,0,-0.10915944,0.0,0.0,2925.0,3246.0,0.4739912450313568,0.0,1.0,0.0,0.4739912450313568
YOL16,YOL05,0,-0.10915944,0.0,0.0,2924.0,3247.0,0.4738292098045349,0.0,1.0,0.0,0.4738292098045349
YBR01,YGR12,0,-0.10915944,0.0,0.0,2923.0,3248.0,0.4736671447753906,0.0,1.0,0.0,0.4736671447753906
YJR13,YDR23,0,-0.10915944,0.0,0.0,2922.0,3249.0,0.4735051095485687,0.0,1.0,0.0,0.4735051095485687
YBL01,YAL05,0,-0.10915944,0.0,0.0,2921.0,3250.0,0.47334304451942444,0.0,1.0,0.0,0.47334304451942444
YJR09,YOR14,0,-0.10915944,0.0,0.0,2920.0,3251.0,0.47318100929260254,0.0,1.0,0.0,0.47318100929260254
YLR08,YOR17,0,-0.10915944,0.0,0.0,2919.0,3252.0,0.47301897406578064,0.0,1.0,0.0,0.47301897406578064
