Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR47,YHR01,0,-0.09908209,0.0,0.0,20144.0,13747.0,0.5943760871887207,0.0,1.0,0.0,0.5943760871887207
YIL10,YJL12,0,-0.09908209,0.0,0.0,20143.0,13748.0,0.5943465828895569,0.0,1.0,0.0,0.5943465828895569
YML03,YJL10,0,-0.09908209,0.0,0.0,20142.0,13749.0,0.5943170785903931,0.0,1.0,0.0,0.5943170785903931
YHL00,YER08,0,-0.09908209,0.0,0.0,20141.0,13750.0,0.5942875742912292,0.0,1.0,0.0,0.5942875742912292
YLR13,YLR26,0,-0.09908209,0.0,0.0,20140.0,13751.0,0.5942580699920654,0.0,1.0,0.0,0.5942580699920654
YLR17,YKL02,0,-0.09908209,0.0,0.0,20139.0,13752.0,0.5942285656929016,0.0,1.0,0.0,0.5942285656929016
YJL15,YOR31,0,-0.09908209,0.0,0.0,20138.0,13753.0,0.5941990613937378,0.0,1.0,0.0,0.5941990613937378
YPL22,YAL00,0,-0.09908209,0.0,0.0,20137.0,13754.0,0.594169557094574,0.0,1.0,0.0,0.594169557094574
YMR22,YIL16,0,-0.09908209,0.0,0.0,20136.0,13755.0,0.5941400527954102,0.0,1.0,0.0,0.5941400527954102
YDL01,YPR14,0,-0.09908209,0.0,0.0,20135.0,13756.0,0.5941105484962463,0.0,1.0,0.0,0.5941105484962463
YBL03,YCR04,0,-0.09908209,0.0,0.0,20134.0,13757.0,0.5940810441970825,0.0,1.0,0.0,0.5940810441970825
YML10,YJL10,0,-0.09908209,0.0,0.0,20133.0,13758.0,0.5940515398979187,0.0,1.0,0.0,0.5940515398979187
YDR14,YGL23,0,-0.09908209,0.0,0.0,20132.0,13759.0,0.5940220355987549,0.0,1.0,0.0,0.5940220355987549
YDR31,YDR40,0,-0.09908209,0.0,0.0,20131.0,13760.0,0.5939925312995911,0.0,1.0,0.0,0.5939925312995911
YBR05,YDR34,0,-0.09908209,0.0,0.0,20130.0,13761.0,0.5939630270004272,0.0,1.0,0.0,0.5939630270004272
YDR37,YHR21,0,-0.09908209,0.0,0.0,20129.0,13762.0,0.5939334630966187,0.0,1.0,0.0,0.5939334630966187
YDL03,YER19,0,-0.09908209,0.0,0.0,20128.0,13763.0,0.5939039587974548,0.0,1.0,0.0,0.5939039587974548
YER12,YGL11,0,-0.09908209,0.0,0.0,20127.0,13764.0,0.593874454498291,0.0,1.0,0.0,0.593874454498291
YML08,YNL11,0,-0.09908209,0.0,0.0,20126.0,13765.0,0.5938449501991272,0.0,1.0,0.0,0.5938449501991272
YJR02,YDR36,0,-0.09908209,0.0,0.0,20125.0,13766.0,0.5938154458999634,0.0,1.0,0.0,0.5938154458999634
YOR11,YNL11,0,-0.09908209,0.0,0.0,20124.0,13767.0,0.5937859416007996,0.0,1.0,0.0,0.5937859416007996
YAL05,YOL04,0,-0.09908209,0.0,0.0,20123.0,13768.0,0.5937564373016357,0.0,1.0,0.0,0.5937564373016357
YGR03,YLR24,0,-0.09908209,0.0,0.0,20122.0,13769.0,0.5937269330024719,0.0,1.0,0.0,0.5937269330024719
YOR27,YNL09,0,-0.09908209,0.0,0.0,20121.0,13770.0,0.5936974287033081,0.0,1.0,0.0,0.5936974287033081
YMR02,YML01,0,-0.09908209,0.0,0.0,20120.0,13771.0,0.5936679244041443,0.0,1.0,0.0,0.5936679244041443
YDR14,YKL17,0,-0.09908209,0.0,0.0,20119.0,13772.0,0.5936384201049805,0.0,1.0,0.0,0.5936384201049805
YNR07,YJR10,0,-0.09908209,0.0,0.0,20118.0,13773.0,0.5936089158058167,0.0,1.0,0.0,0.5936089158058167
YBR01,YDL16,0,-0.09908209,0.0,0.0,20117.0,13774.0,0.5935794115066528,0.0,1.0,0.0,0.5935794115066528
YPR03,YFR00,0,-0.09908209,0.0,0.0,20116.0,13775.0,0.593549907207489,0.0,1.0,0.0,0.593549907207489
YDL16,YGR15,0,-0.09908209,0.0,0.0,20115.0,13776.0,0.5935204029083252,0.0,1.0,0.0,0.5935204029083252
YMR30,YOL11,0,-0.09908209,0.0,0.0,20114.0,13777.0,0.5934908986091614,0.0,1.0,0.0,0.5934908986091614
YOL16,YNL31,0,-0.09908209,0.0,0.0,20113.0,13778.0,0.5934613943099976,0.0,1.0,0.0,0.5934613943099976
YBR03,YLR25,0,-0.09908209,0.0,0.0,20112.0,13779.0,0.5934318900108337,0.0,1.0,0.0,0.5934318900108337
YFL04,YER17,0,-0.09908209,0.0,0.0,20111.0,13780.0,0.5934023857116699,0.0,1.0,0.0,0.5934023857116699
YGL12,YIL05,0,-0.09908209,0.0,0.0,20110.0,13781.0,0.5933728814125061,0.0,1.0,0.0,0.5933728814125061
YNR07,YMR04,0,-0.09908209,0.0,0.0,20109.0,13782.0,0.5933433771133423,0.0,1.0,0.0,0.5933433771133423
YJL20,YMR14,0,-0.09908209,0.0,0.0,20108.0,13783.0,0.5933138728141785,0.0,1.0,0.0,0.5933138728141785
YML00,YNL12,0,-0.09908209,0.0,0.0,20107.0,13784.0,0.5932843685150146,0.0,1.0,0.0,0.5932843685150146
YBR13,YNL22,0,-0.09908209,0.0,0.0,20106.0,13785.0,0.5932548642158508,0.0,1.0,0.0,0.5932548642158508
YKL14,YDL03,0,-0.09908209,0.0,0.0,20105.0,13786.0,0.593225359916687,0.0,1.0,0.0,0.593225359916687
YOR08,YLR24,0,-0.09908209,0.0,0.0,20104.0,13787.0,0.5931958556175232,0.0,1.0,0.0,0.5931958556175232
YOR30,YLL00,0,-0.09908209,0.0,0.0,20103.0,13788.0,0.5931663513183594,0.0,1.0,0.0,0.5931663513183594
YBR01,YOR14,0,-0.09908209,0.0,0.0,20102.0,13789.0,0.5931368470191956,0.0,1.0,0.0,0.5931368470191956
YDL07,YLR01,0,-0.09908209,0.0,0.0,20101.0,13790.0,0.5931073427200317,0.0,1.0,0.0,0.5931073427200317
YCL02,YAL02,0,-0.09908209,0.0,0.0,20100.0,13791.0,0.5930777788162231,0.0,1.0,0.0,0.5930777788162231
YNL22,YKL12,0,-0.09908209,0.0,0.0,20099.0,13792.0,0.5930482745170593,0.0,1.0,0.0,0.5930482745170593
YDR04,YPR16,0,-0.09908209,0.0,0.0,20098.0,13793.0,0.5930187702178955,0.0,1.0,0.0,0.5930187702178955
YNR05,YAL05,0,-0.09908209,0.0,0.0,20097.0,13794.0,0.5929892659187317,0.0,1.0,0.0,0.5929892659187317
YGL18,YHR11,0,-0.09908209,0.0,0.0,20096.0,13795.0,0.5929597616195679,0.0,1.0,0.0,0.5929597616195679
YER04,YJL08,0,-0.09908209,0.0,0.0,20095.0,13796.0,0.592930257320404,0.0,1.0,0.0,0.592930257320404
YGR16,YML08,0,-0.09908209,0.0,0.0,20094.0,13797.0,0.5929007530212402,0.0,1.0,0.0,0.5929007530212402
YOL01,YHR19,0,-0.09908209,0.0,0.0,20093.0,13798.0,0.5928712487220764,0.0,1.0,0.0,0.5928712487220764
YDR25,YPL10,0,-0.09908209,0.0,0.0,20092.0,13799.0,0.5928417444229126,0.0,1.0,0.0,0.5928417444229126
YNL16,YGR09,0,-0.09908209,0.0,0.0,20091.0,13800.0,0.5928122401237488,0.0,1.0,0.0,0.5928122401237488
YGL20,YHR06,0,-0.09908209,0.0,0.0,20090.0,13801.0,0.592782735824585,0.0,1.0,0.0,0.592782735824585
YOR07,YDR48,0,-0.09908209,0.0,0.0,20089.0,13802.0,0.5927532315254211,0.0,1.0,0.0,0.5927532315254211
YDL10,YML01,0,-0.09908209,0.0,0.0,20088.0,13803.0,0.5927237272262573,0.0,1.0,0.0,0.5927237272262573
YLR43,YCL01,0,-0.09908209,0.0,0.0,20087.0,13804.0,0.5926942229270935,0.0,1.0,0.0,0.5926942229270935
YJL11,YOL10,0,-0.09908209,0.0,0.0,20086.0,13805.0,0.5926647186279297,0.0,1.0,0.0,0.5926647186279297
YBR05,YJL03,0,-0.09908209,0.0,0.0,20085.0,13806.0,0.5926352143287659,0.0,1.0,0.0,0.5926352143287659
YKL05,YBL08,0,-0.09908209,0.0,0.0,20084.0,13807.0,0.592605710029602,0.0,1.0,0.0,0.592605710029602
YKR06,YMR13,0,-0.09908209,0.0,0.0,20083.0,13808.0,0.5925762057304382,0.0,1.0,0.0,0.5925762057304382
YDR51,YCR02,0,-0.09908209,0.0,0.0,20082.0,13809.0,0.5925467014312744,0.0,1.0,0.0,0.5925467014312744
YMR31,YBL04,0,-0.09908209,0.0,0.0,20081.0,13810.0,0.5925171971321106,0.0,1.0,0.0,0.5925171971321106
YER13,YIL09,0,-0.09908209,0.0,0.0,20080.0,13811.0,0.5924876928329468,0.0,1.0,0.0,0.5924876928329468
YDR07,YHR01,0,-0.09908209,0.0,0.0,20079.0,13812.0,0.592458188533783,0.0,1.0,0.0,0.592458188533783
YDR41,YDL03,0,-0.09908209,0.0,0.0,20078.0,13813.0,0.5924286842346191,0.0,1.0,0.0,0.5924286842346191
YLR44,YDL05,0,-0.09908209,0.0,0.0,20077.0,13814.0,0.5923991799354553,0.0,1.0,0.0,0.5923991799354553
YLR37,YKR07,0,-0.09908209,0.0,0.0,20076.0,13815.0,0.5923696756362915,0.0,1.0,0.0,0.5923696756362915
YKL10,YGL08,0,-0.09908209,0.0,0.0,20075.0,13816.0,0.5923401713371277,0.0,1.0,0.0,0.5923401713371277
YML13,YDR27,0,-0.09908209,0.0,0.0,20074.0,13817.0,0.5923106670379639,0.0,1.0,0.0,0.5923106670379639
YKL01,YCR09,0,-0.09908209,0.0,0.0,20073.0,13818.0,0.5922811627388,0.0,1.0,0.0,0.5922811627388
YAR00,YCR09,0,-0.09908209,0.0,0.0,20072.0,13819.0,0.5922516584396362,0.0,1.0,0.0,0.5922516584396362
YLL04,YDR00,0,-0.09908209,0.0,0.0,20071.0,13820.0,0.5922220945358276,0.0,1.0,0.0,0.5922220945358276
YJL08,YGR08,0,-0.09908209,0.0,0.0,20070.0,13821.0,0.5921925902366638,0.0,1.0,0.0,0.5921925902366638
YDR14,YDL10,0,-0.09908209,0.0,0.0,20069.0,13822.0,0.5921630859375,0.0,1.0,0.0,0.5921630859375
YKL01,YDR23,0,-0.09908209,0.0,0.0,20068.0,13823.0,0.5921335816383362,0.0,1.0,0.0,0.5921335816383362
YHR16,YCR04,0,-0.09908209,0.0,0.0,20067.0,13824.0,0.5921040773391724,0.0,1.0,0.0,0.5921040773391724
YDR33,YNL26,0,-0.09908209,0.0,0.0,20066.0,13825.0,0.5920745730400085,0.0,1.0,0.0,0.5920745730400085
YFL05,YAL00,0,-0.09908209,0.0,0.0,20065.0,13826.0,0.5920450687408447,0.0,1.0,0.0,0.5920450687408447
YMR30,YJR11,0,-0.09908209,0.0,0.0,20064.0,13827.0,0.5920155644416809,0.0,1.0,0.0,0.5920155644416809
YDR52,YHR04,0,-0.09908209,0.0,0.0,20063.0,13828.0,0.5919860601425171,0.0,1.0,0.0,0.5919860601425171
YGL15,YGL09,0,-0.09908209,0.0,0.0,20062.0,13829.0,0.5919565558433533,0.0,1.0,0.0,0.5919565558433533
YGR08,YJR13,0,-0.09908209,0.0,0.0,20061.0,13830.0,0.5919270515441895,0.0,1.0,0.0,0.5919270515441895
YER01,YGL07,0,-0.09908209,0.0,0.0,20060.0,13831.0,0.5918975472450256,0.0,1.0,0.0,0.5918975472450256
YMR12,YBR11,0,-0.09908209,0.0,0.0,20059.0,13832.0,0.5918680429458618,0.0,1.0,0.0,0.5918680429458618
YBR25,YGR21,0,-0.09908209,0.0,0.0,20058.0,13833.0,0.591838538646698,0.0,1.0,0.0,0.591838538646698
YIL01,YOR16,0,-0.09908209,0.0,0.0,20057.0,13834.0,0.5918090343475342,0.0,1.0,0.0,0.5918090343475342
YGR03,YMR31,0,-0.09908209,0.0,0.0,20056.0,13835.0,0.5917795300483704,0.0,1.0,0.0,0.5917795300483704
YLR28,YOR39,0,-0.09908209,0.0,0.0,20055.0,13836.0,0.5917500257492065,0.0,1.0,0.0,0.5917500257492065
YOL08,YHL01,0,-0.09908209,0.0,0.0,20054.0,13837.0,0.5917205214500427,0.0,1.0,0.0,0.5917205214500427
YFL01,YIL00,0,-0.09908209,0.0,0.0,20053.0,13838.0,0.5916910171508789,0.0,1.0,0.0,0.5916910171508789
YJR05,YDL22,0,-0.09908209,0.0,0.0,20052.0,13839.0,0.5916615128517151,0.0,1.0,0.0,0.5916615128517151
YDR17,YNR01,0,-0.09908209,0.0,0.0,20051.0,13840.0,0.5916320085525513,0.0,1.0,0.0,0.5916320085525513
YGR01,YOL10,0,-0.09908209,0.0,0.0,20050.0,13841.0,0.5916025042533875,0.0,1.0,0.0,0.5916025042533875
YDR38,YBR15,0,-0.09908209,0.0,0.0,20049.0,13842.0,0.5915729999542236,0.0,1.0,0.0,0.5915729999542236
YNL06,YGR17,0,-0.09908209,0.0,0.0,20048.0,13843.0,0.5915434956550598,0.0,1.0,0.0,0.5915434956550598
YDL07,YML04,0,-0.09908209,0.0,0.0,20047.0,13844.0,0.591513991355896,0.0,1.0,0.0,0.591513991355896
YBL01,YFL03,0,-0.09908209,0.0,0.0,20046.0,13845.0,0.5914844870567322,0.0,1.0,0.0,0.5914844870567322
YDL06,YMR26,0,-0.09908209,0.0,0.0,20045.0,13846.0,0.5914549827575684,0.0,1.0,0.0,0.5914549827575684
YPL18,YOR16,0,-0.09908209,0.0,0.0,20044.0,13847.0,0.5914254784584045,0.0,1.0,0.0,0.5914254784584045
YDL17,YDR11,0,-0.09908209,0.0,0.0,20043.0,13848.0,0.5913959741592407,0.0,1.0,0.0,0.5913959741592407
YMR00,YJL16,0,-0.09908209,0.0,0.0,20042.0,13849.0,0.5913664102554321,0.0,1.0,0.0,0.5913664102554321
YPR09,YPL14,0,-0.09908209,0.0,0.0,20041.0,13850.0,0.5913369059562683,0.0,1.0,0.0,0.5913369059562683
YPR01,YLR34,0,-0.09908209,0.0,0.0,20040.0,13851.0,0.5913074016571045,0.0,1.0,0.0,0.5913074016571045
YBR13,YGR16,0,-0.09908209,0.0,0.0,20039.0,13852.0,0.5912778973579407,0.0,1.0,0.0,0.5912778973579407
YEL01,YJL10,0,-0.09908209,0.0,0.0,20038.0,13853.0,0.5912483930587769,0.0,1.0,0.0,0.5912483930587769
YGL11,YJR01,0,-0.09908209,0.0,0.0,20037.0,13854.0,0.591218888759613,0.0,1.0,0.0,0.591218888759613
YGR09,YGL09,0,-0.09908209,0.0,0.0,20036.0,13855.0,0.5911893844604492,0.0,1.0,0.0,0.5911893844604492
YCR04,YCR06,0,-0.09908209,0.0,0.0,20035.0,13856.0,0.5911598801612854,0.0,1.0,0.0,0.5911598801612854
YLR13,YNL15,0,-0.09908209,0.0,0.0,20034.0,13857.0,0.5911303758621216,0.0,1.0,0.0,0.5911303758621216
YHR02,YER05,0,-0.09908209,0.0,0.0,20033.0,13858.0,0.5911008715629578,0.0,1.0,0.0,0.5911008715629578
YER06,YPL21,0,-0.09908209,0.0,0.0,20032.0,13859.0,0.591071367263794,0.0,1.0,0.0,0.591071367263794
YER12,YML13,0,-0.09908209,0.0,0.0,20031.0,13860.0,0.5910418629646301,0.0,1.0,0.0,0.5910418629646301
YNL20,YJL15,0,-0.09908209,0.0,0.0,20030.0,13861.0,0.5910123586654663,0.0,1.0,0.0,0.5910123586654663
YLL02,YGR07,0,-0.09908209,0.0,0.0,20029.0,13862.0,0.5909828543663025,0.0,1.0,0.0,0.5909828543663025
YMR02,YER12,0,-0.09908209,0.0,0.0,20028.0,13863.0,0.5909533500671387,0.0,1.0,0.0,0.5909533500671387
YGL11,YLR03,0,-0.09908209,0.0,0.0,20027.0,13864.0,0.5909238457679749,0.0,1.0,0.0,0.5909238457679749
YML06,YMR04,0,-0.09908209,0.0,0.0,20026.0,13865.0,0.590894341468811,0.0,1.0,0.0,0.590894341468811
YLR40,YJL04,0,-0.09908209,0.0,0.0,20025.0,13866.0,0.5908648371696472,0.0,1.0,0.0,0.5908648371696472
YJR04,YGR15,0,-0.09908209,0.0,0.0,20024.0,13867.0,0.5908353328704834,0.0,1.0,0.0,0.5908353328704834
YPR01,YML00,0,-0.09908209,0.0,0.0,20023.0,13868.0,0.5908058285713196,0.0,1.0,0.0,0.5908058285713196
YDL13,YDR14,0,-0.09908209,0.0,0.0,20022.0,13869.0,0.5907763242721558,0.0,1.0,0.0,0.5907763242721558
YER07,YPL15,0,-0.09908209,0.0,0.0,20021.0,13870.0,0.5907468199729919,0.0,1.0,0.0,0.5907468199729919
YDL15,YPL19,0,-0.09908209,0.0,0.0,20020.0,13871.0,0.5907173156738281,0.0,1.0,0.0,0.5907173156738281
YDL13,YER14,0,-0.09908209,0.0,0.0,20019.0,13872.0,0.5906878113746643,0.0,1.0,0.0,0.5906878113746643
YMR04,YDL17,0,-0.09908209,0.0,0.0,20018.0,13873.0,0.5906583070755005,0.0,1.0,0.0,0.5906583070755005
YHR20,YDR29,0,-0.09908209,0.0,0.0,20017.0,13874.0,0.5906288027763367,0.0,1.0,0.0,0.5906288027763367
YCL06,YDR04,0,-0.09908209,0.0,0.0,20016.0,13875.0,0.5905992984771729,0.0,1.0,0.0,0.5905992984771729
YKL09,YLR37,0,-0.09908209,0.0,0.0,20015.0,13876.0,0.590569794178009,0.0,1.0,0.0,0.590569794178009
YMR14,YOR34,0,-0.09908209,0.0,0.0,20014.0,13877.0,0.5905402898788452,0.0,1.0,0.0,0.5905402898788452
YDL04,YLR20,0,-0.09908209,0.0,0.0,20013.0,13878.0,0.5905107259750366,0.0,1.0,0.0,0.5905107259750366
YDL04,YLR17,0,-0.09908209,0.0,0.0,20012.0,13879.0,0.5904812216758728,0.0,1.0,0.0,0.5904812216758728
YOR08,YCL04,0,-0.09908209,0.0,0.0,20011.0,13880.0,0.590451717376709,0.0,1.0,0.0,0.590451717376709
YML10,YHR18,0,-0.09908209,0.0,0.0,20010.0,13881.0,0.5904222130775452,0.0,1.0,0.0,0.5904222130775452
YGL02,YNL18,0,-0.09908209,0.0,0.0,20009.0,13882.0,0.5903927087783813,0.0,1.0,0.0,0.5903927087783813
YGR20,YGR25,0,-0.09908209,0.0,0.0,20008.0,13883.0,0.5903632044792175,0.0,1.0,0.0,0.5903632044792175
YMR22,YKL16,0,-0.09908209,0.0,0.0,20007.0,13884.0,0.5903337001800537,0.0,1.0,0.0,0.5903337001800537
YOL09,YMR28,0,-0.09908209,0.0,0.0,20006.0,13885.0,0.5903041958808899,0.0,1.0,0.0,0.5903041958808899
YBR16,YOR02,0,-0.09908209,0.0,0.0,20005.0,13886.0,0.5902746915817261,0.0,1.0,0.0,0.5902746915817261
YNL29,YDR22,0,-0.09908209,0.0,0.0,20004.0,13887.0,0.5902451872825623,0.0,1.0,0.0,0.5902451872825623
YGR27,YOR11,0,-0.09908209,0.0,0.0,20003.0,13888.0,0.5902156829833984,0.0,1.0,0.0,0.5902156829833984
YJL04,YPL15,0,-0.09908209,0.0,0.0,20002.0,13889.0,0.5901861786842346,0.0,1.0,0.0,0.5901861786842346
YOR21,YKL12,0,-0.09908209,0.0,0.0,20001.0,13890.0,0.5901566743850708,0.0,1.0,0.0,0.5901566743850708
YJR14,YDR20,0,-0.09908209,0.0,0.0,20000.0,13891.0,0.590127170085907,0.0,1.0,0.0,0.590127170085907
YBR20,YLR40,0,-0.09908209,0.0,0.0,19999.0,13892.0,0.5900976657867432,0.0,1.0,0.0,0.5900976657867432
YKL15,YDR01,0,-0.09908209,0.0,0.0,19998.0,13893.0,0.5900681614875793,0.0,1.0,0.0,0.5900681614875793
YPR16,YGR20,0,-0.09908209,0.0,0.0,19997.0,13894.0,0.5900386571884155,0.0,1.0,0.0,0.5900386571884155
YKR10,YOL12,0,-0.09908209,0.0,0.0,19996.0,13895.0,0.5900091528892517,0.0,1.0,0.0,0.5900091528892517
YPR00,YNL09,0,-0.09908209,0.0,0.0,19995.0,13896.0,0.5899796485900879,0.0,1.0,0.0,0.5899796485900879
YIL04,YKL04,0,-0.09908209,0.0,0.0,19994.0,13897.0,0.5899501442909241,0.0,1.0,0.0,0.5899501442909241
YNL07,YHR02,0,-0.09908209,0.0,0.0,19993.0,13898.0,0.5899206399917603,0.0,1.0,0.0,0.5899206399917603
YPL18,YHR03,0,-0.09908209,0.0,0.0,19992.0,13899.0,0.5898911356925964,0.0,1.0,0.0,0.5898911356925964
YNR01,YER19,0,-0.09908209,0.0,0.0,19991.0,13900.0,0.5898616313934326,0.0,1.0,0.0,0.5898616313934326
YMR20,YHR13,0,-0.09908209,0.0,0.0,19990.0,13901.0,0.5898321270942688,0.0,1.0,0.0,0.5898321270942688
YBR14,YBR26,0,-0.09908209,0.0,0.0,19989.0,13902.0,0.589802622795105,0.0,1.0,0.0,0.589802622795105
YFR03,YPL11,0,-0.09908209,0.0,0.0,19988.0,13903.0,0.5897731184959412,0.0,1.0,0.0,0.5897731184959412
YOL05,YOR08,0,-0.09908209,0.0,0.0,19987.0,13904.0,0.5897436141967773,0.0,1.0,0.0,0.5897436141967773
YHR21,YLL05,0,-0.09908209,0.0,0.0,19986.0,13905.0,0.5897141098976135,0.0,1.0,0.0,0.5897141098976135
YGL17,YCR00,0,-0.09908209,0.0,0.0,19985.0,13906.0,0.5896846055984497,0.0,1.0,0.0,0.5896846055984497
YMR22,YIR02,0,-0.09908209,0.0,0.0,19984.0,13907.0,0.5896550416946411,0.0,1.0,0.0,0.5896550416946411
YGR28,YDR28,0,-0.09908209,0.0,0.0,19983.0,13908.0,0.5896255373954773,0.0,1.0,0.0,0.5896255373954773
YJL19,YKL19,0,-0.09908209,0.0,0.0,19982.0,13909.0,0.5895960330963135,0.0,1.0,0.0,0.5895960330963135
YKR08,YER13,0,-0.09908209,0.0,0.0,19981.0,13910.0,0.5895665287971497,0.0,1.0,0.0,0.5895665287971497
YGL05,YBR08,0,-0.09908209,0.0,0.0,19980.0,13911.0,0.5895370244979858,0.0,1.0,0.0,0.5895370244979858
YNL32,YDR20,0,-0.09908209,0.0,0.0,19979.0,13912.0,0.589507520198822,0.0,1.0,0.0,0.589507520198822
YBL06,YGL10,0,-0.09908209,0.0,0.0,19978.0,13913.0,0.5894780158996582,0.0,1.0,0.0,0.5894780158996582
YIR03,YHR17,0,-0.09908209,0.0,0.0,19977.0,13914.0,0.5894485116004944,0.0,1.0,0.0,0.5894485116004944
YGR06,YOR02,0,-0.09908209,0.0,0.0,19976.0,13915.0,0.5894190073013306,0.0,1.0,0.0,0.5894190073013306
YPL16,YCL02,0,-0.09908209,0.0,0.0,19975.0,13916.0,0.5893895030021667,0.0,1.0,0.0,0.5893895030021667
YNL16,YDR37,0,-0.09908209,0.0,0.0,19974.0,13917.0,0.5893599987030029,0.0,1.0,0.0,0.5893599987030029
YPR13,YLR44,0,-0.09908209,0.0,0.0,19973.0,13918.0,0.5893304944038391,0.0,1.0,0.0,0.5893304944038391
YCR08,YGR06,0,-0.09908209,0.0,0.0,19972.0,13919.0,0.5893009901046753,0.0,1.0,0.0,0.5893009901046753
YKL09,YPR04,0,-0.09908209,0.0,0.0,19971.0,13920.0,0.5892714858055115,0.0,1.0,0.0,0.5892714858055115
YJL16,YIL15,0,-0.09908209,0.0,0.0,19970.0,13921.0,0.5892419815063477,0.0,1.0,0.0,0.5892419815063477
YDR52,YGR25,0,-0.09908209,0.0,0.0,19969.0,13922.0,0.5892124772071838,0.0,1.0,0.0,0.5892124772071838
YDL07,YPR16,0,-0.09908209,0.0,0.0,19968.0,13923.0,0.58918297290802,0.0,1.0,0.0,0.58918297290802
YJL05,YMR00,0,-0.09908209,0.0,0.0,19967.0,13924.0,0.5891534686088562,0.0,1.0,0.0,0.5891534686088562
YGL06,YMR18,0,-0.09908209,0.0,0.0,19966.0,13925.0,0.5891239643096924,0.0,1.0,0.0,0.5891239643096924
YMR28,YPR16,0,-0.09908209,0.0,0.0,19965.0,13926.0,0.5890944600105286,0.0,1.0,0.0,0.5890944600105286
YKL14,YER17,0,-0.09908209,0.0,0.0,19964.0,13927.0,0.5890649557113647,0.0,1.0,0.0,0.5890649557113647
YER08,YIL12,0,-0.09908209,0.0,0.0,19963.0,13928.0,0.5890354514122009,0.0,1.0,0.0,0.5890354514122009
YAL00,YJL02,0,-0.09908209,0.0,0.0,19962.0,13929.0,0.5890059471130371,0.0,1.0,0.0,0.5890059471130371
YIL02,YER03,0,-0.09908209,0.0,0.0,19961.0,13930.0,0.5889764428138733,0.0,1.0,0.0,0.5889764428138733
YHR18,YMR04,0,-0.09908209,0.0,0.0,19960.0,13931.0,0.5889469385147095,0.0,1.0,0.0,0.5889469385147095
YDR25,YMR27,0,-0.09908209,0.0,0.0,19959.0,13932.0,0.5889174342155457,0.0,1.0,0.0,0.5889174342155457
YMR14,YOR33,0,-0.09908209,0.0,0.0,19958.0,13933.0,0.5888879299163818,0.0,1.0,0.0,0.5888879299163818
YLL01,YHR20,0,-0.09908209,0.0,0.0,19957.0,13934.0,0.588858425617218,0.0,1.0,0.0,0.588858425617218
YDR33,YGL21,0,-0.09908209,0.0,0.0,19956.0,13935.0,0.5888289213180542,0.0,1.0,0.0,0.5888289213180542
YPL10,YBR27,0,-0.09908209,0.0,0.0,19955.0,13936.0,0.5887993574142456,0.0,1.0,0.0,0.5887993574142456
YJL20,YIL05,0,-0.09908209,0.0,0.0,19954.0,13937.0,0.5887698531150818,0.0,1.0,0.0,0.5887698531150818
YDR42,YGR03,0,-0.09908209,0.0,0.0,19953.0,13938.0,0.588740348815918,0.0,1.0,0.0,0.588740348815918
YER19,YML03,0,-0.09908209,0.0,0.0,19952.0,13939.0,0.5887108445167542,0.0,1.0,0.0,0.5887108445167542
YAR00,YPL05,0,-0.09908209,0.0,0.0,19951.0,13940.0,0.5886813402175903,0.0,1.0,0.0,0.5886813402175903
YMR14,YHR14,0,-0.09908209,0.0,0.0,19950.0,13941.0,0.5886518359184265,0.0,1.0,0.0,0.5886518359184265
YNL05,YKR09,0,-0.09908209,0.0,0.0,19949.0,13942.0,0.5886223316192627,0.0,1.0,0.0,0.5886223316192627
YER05,YMR03,0,-0.09908209,0.0,0.0,19948.0,13943.0,0.5885928273200989,0.0,1.0,0.0,0.5885928273200989
YMR01,YAL05,0,-0.09908209,0.0,0.0,19947.0,13944.0,0.5885633230209351,0.0,1.0,0.0,0.5885633230209351
YDL03,YLR46,0,-0.09908209,0.0,0.0,19946.0,13945.0,0.5885338187217712,0.0,1.0,0.0,0.5885338187217712
YOR08,YGL07,0,-0.09908209,0.0,0.0,19945.0,13946.0,0.5885043144226074,0.0,1.0,0.0,0.5885043144226074
YIL16,YDL16,0,-0.09908209,0.0,0.0,19944.0,13947.0,0.5884748101234436,0.0,1.0,0.0,0.5884748101234436
YJL20,YGR15,0,-0.09908209,0.0,0.0,19943.0,13948.0,0.5884453058242798,0.0,1.0,0.0,0.5884453058242798
YLL04,YNL33,0,-0.09908209,0.0,0.0,19942.0,13949.0,0.588415801525116,0.0,1.0,0.0,0.588415801525116
YGL13,YGR06,0,-0.09908209,0.0,0.0,19941.0,13950.0,0.5883862972259521,0.0,1.0,0.0,0.5883862972259521
YCR02,YDR51,0,-0.09908209,0.0,0.0,19940.0,13951.0,0.5883567929267883,0.0,1.0,0.0,0.5883567929267883
YPR01,YKL16,0,-0.09908209,0.0,0.0,19939.0,13952.0,0.5883272886276245,0.0,1.0,0.0,0.5883272886276245
YHL00,YNR04,0,-0.09908209,0.0,0.0,19938.0,13953.0,0.5882977843284607,0.0,1.0,0.0,0.5882977843284607
YOR30,YBR24,0,-0.09908209,0.0,0.0,19937.0,13954.0,0.5882682800292969,0.0,1.0,0.0,0.5882682800292969
YBR14,YDR03,0,-0.09908209,0.0,0.0,19936.0,13955.0,0.5882387757301331,0.0,1.0,0.0,0.5882387757301331
