Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR32,YLR44,0,-0.17481078,0.0,0.0,1072.0,424.0,0.7165775299072266,0.0,1.0,0.0,0.7165775299072266
YCR03,YJL10,0,-0.17481078,0.0,0.0,1071.0,425.0,0.7159090638160706,0.0,1.0,0.0,0.7159090638160706
YCR06,YNL07,0,-0.17481078,0.0,0.0,1070.0,426.0,0.7152406573295593,0.0,1.0,0.0,0.7152406573295593
YJL13,YDL20,0,-0.17481078,0.0,0.0,1069.0,427.0,0.7145721912384033,0.0,1.0,0.0,0.7145721912384033
YCL06,YGR08,0,-0.17481078,0.0,0.0,1068.0,428.0,0.7139037251472473,0.0,1.0,0.0,0.7139037251472473
YCL07,YOR31,0,-0.17481078,0.0,0.0,1067.0,429.0,0.7132353186607361,0.0,1.0,0.0,0.7132353186607361
YOL12,YML06,0,-0.17481078,0.0,0.0,1066.0,430.0,0.7125668525695801,0.0,1.0,0.0,0.7125668525695801
YDR29,YDR27,0,-0.17481078,0.0,0.0,1065.0,431.0,0.7118983864784241,0.0,1.0,0.0,0.7118983864784241
YMR08,YGL00,0,-0.17481078,0.0,0.0,1064.0,432.0,0.7112299203872681,0.0,1.0,0.0,0.7112299203872681
YOR04,YDR48,0,-0.17481078,0.0,0.0,1063.0,433.0,0.7105615139007568,0.0,1.0,0.0,0.7105615139007568
YOR25,YLR09,0,-0.17481078,0.0,0.0,1062.0,434.0,0.7098930478096008,0.0,1.0,0.0,0.7098930478096008
YLR05,YLR32,0,-0.17481078,0.0,0.0,1061.0,435.0,0.7092245817184448,0.0,1.0,0.0,0.7092245817184448
YPL11,YFL00,0,-0.17481078,0.0,0.0,1060.0,436.0,0.7085561752319336,0.0,1.0,0.0,0.7085561752319336
YMR21,YOR00,0,-0.17481078,0.0,0.0,1059.0,437.0,0.7078877091407776,0.0,1.0,0.0,0.7078877091407776
YKR08,YMR11,0,-0.17481078,0.0,0.0,1058.0,438.0,0.7072192430496216,0.0,1.0,0.0,0.7072192430496216
YPR15,YPL05,0,-0.17481078,0.0,0.0,1057.0,439.0,0.7065507769584656,0.0,1.0,0.0,0.7065507769584656
YDR33,YLR17,0,-0.17481078,0.0,0.0,1056.0,440.0,0.7058823704719543,0.0,1.0,0.0,0.7058823704719543
YGL10,YPR14,0,-0.17481078,0.0,0.0,1055.0,441.0,0.7052139043807983,0.0,1.0,0.0,0.7052139043807983
YEL03,YOL03,0,-0.17481078,0.0,0.0,1054.0,442.0,0.7045454382896423,0.0,1.0,0.0,0.7045454382896423
YDL01,YDR48,0,-0.17481078,0.0,0.0,1053.0,443.0,0.7038770318031311,0.0,1.0,0.0,0.7038770318031311
YOR39,YDR42,0,-0.17481078,0.0,0.0,1052.0,444.0,0.7032085657119751,0.0,1.0,0.0,0.7032085657119751
YOR33,YOL11,0,-0.17481078,0.0,0.0,1051.0,445.0,0.7025400996208191,0.0,1.0,0.0,0.7025400996208191
YNL16,YER06,0,-0.17481078,0.0,0.0,1050.0,446.0,0.7018716335296631,0.0,1.0,0.0,0.7018716335296631
YER03,YHR11,0,-0.17481078,0.0,0.0,1049.0,447.0,0.7012032270431519,0.0,1.0,0.0,0.7012032270431519
YMR14,YBR10,0,-0.17481078,0.0,0.0,1048.0,448.0,0.7005347609519958,0.0,1.0,0.0,0.7005347609519958
YPR01,YFR02,0,-0.17481078,0.0,0.0,1047.0,449.0,0.6998662948608398,0.0,1.0,0.0,0.6998662948608398
YBR23,YKR10,0,-0.17481078,0.0,0.0,1046.0,450.0,0.6991978883743286,0.0,1.0,0.0,0.6991978883743286
YDL06,YER12,0,-0.17481078,0.0,0.0,1045.0,451.0,0.6985294222831726,0.0,1.0,0.0,0.6985294222831726
YBR00,YBR01,0,-0.17481078,0.0,0.0,1044.0,452.0,0.6978609561920166,0.0,1.0,0.0,0.6978609561920166
YBR19,YKL02,0,-0.17481078,0.0,0.0,1043.0,453.0,0.6971924901008606,0.0,1.0,0.0,0.6971924901008606
YBR21,YPR11,0,-0.17481078,0.0,0.0,1042.0,454.0,0.6965240836143494,0.0,1.0,0.0,0.6965240836143494
YJL00,YOL09,0,-0.17481078,0.0,0.0,1041.0,455.0,0.6958556175231934,0.0,1.0,0.0,0.6958556175231934
YMR16,YFL03,0,-0.17481078,0.0,0.0,1040.0,456.0,0.6951871514320374,0.0,1.0,0.0,0.6951871514320374
YOL14,YJR12,0,-0.17481078,0.0,0.0,1039.0,457.0,0.6945187449455261,0.0,1.0,0.0,0.6945187449455261
YDR42,YNL06,0,-0.17481078,0.0,0.0,1038.0,458.0,0.6938502788543701,0.0,1.0,0.0,0.6938502788543701
YBR29,YPL24,0,-0.17481078,0.0,0.0,1037.0,459.0,0.6931818127632141,0.0,1.0,0.0,0.6931818127632141
YGL07,YKL08,0,-0.17481078,0.0,0.0,1036.0,460.0,0.6925133466720581,0.0,1.0,0.0,0.6925133466720581
YLR09,YDL03,0,-0.17481078,0.0,0.0,1035.0,461.0,0.6918449401855469,0.0,1.0,0.0,0.6918449401855469
YCR05,YBR16,0,-0.17481078,0.0,0.0,1034.0,462.0,0.6911764740943909,0.0,1.0,0.0,0.6911764740943909
YPL19,YGR05,0,-0.17481078,0.0,0.0,1033.0,463.0,0.6905080080032349,0.0,1.0,0.0,0.6905080080032349
YBL08,YDR53,0,-0.17481078,0.0,0.0,1032.0,464.0,0.6898396015167236,0.0,1.0,0.0,0.6898396015167236
YOR21,YDR33,0,-0.17481078,0.0,0.0,1031.0,465.0,0.6891711354255676,0.0,1.0,0.0,0.6891711354255676
YDR07,YLR39,0,-0.17481078,0.0,0.0,1030.0,466.0,0.6885026693344116,0.0,1.0,0.0,0.6885026693344116
YER02,YKL15,0,-0.17481078,0.0,0.0,1029.0,467.0,0.6878342032432556,0.0,1.0,0.0,0.6878342032432556
YPR05,YGL07,0,-0.17481078,0.0,0.0,1028.0,468.0,0.6871657967567444,0.0,1.0,0.0,0.6871657967567444
YAL05,YML05,0,-0.17481078,0.0,0.0,1027.0,469.0,0.6864973306655884,0.0,1.0,0.0,0.6864973306655884
YFR04,YDR27,0,-0.17481078,0.0,0.0,1026.0,470.0,0.6858288645744324,0.0,1.0,0.0,0.6858288645744324
YER08,YDR17,0,-0.17481078,0.0,0.0,1025.0,471.0,0.6851603984832764,0.0,1.0,0.0,0.6851603984832764
YER03,YEL05,0,-0.17481078,0.0,0.0,1024.0,472.0,0.6844919919967651,0.0,1.0,0.0,0.6844919919967651
YER02,YAL00,0,-0.17481078,0.0,0.0,1023.0,473.0,0.6838235259056091,0.0,1.0,0.0,0.6838235259056091
YJL00,YER14,0,-0.17481078,0.0,0.0,1022.0,474.0,0.6831550598144531,0.0,1.0,0.0,0.6831550598144531
YOR30,YPR12,0,-0.17481078,0.0,0.0,1021.0,475.0,0.6824866533279419,0.0,1.0,0.0,0.6824866533279419
YBR26,YBL06,0,-0.17481078,0.0,0.0,1020.0,476.0,0.6818181872367859,0.0,1.0,0.0,0.6818181872367859
YOL09,YOR28,0,-0.17481078,0.0,0.0,1019.0,477.0,0.6811497211456299,0.0,1.0,0.0,0.6811497211456299
YHL04,YBR25,0,-0.17481078,0.0,0.0,1018.0,478.0,0.6804812550544739,0.0,1.0,0.0,0.6804812550544739
YPL20,YDR32,0,-0.17481078,0.0,0.0,1017.0,479.0,0.6798128485679626,0.0,1.0,0.0,0.6798128485679626
YMR14,YOR34,0,-0.17481078,0.0,0.0,1016.0,480.0,0.6791443824768066,0.0,1.0,0.0,0.6791443824768066
YBR09,YCL05,0,-0.17481078,0.0,0.0,1015.0,481.0,0.6784759163856506,0.0,1.0,0.0,0.6784759163856506
YGL15,YPL15,0,-0.17481078,0.0,0.0,1014.0,482.0,0.6778075098991394,0.0,1.0,0.0,0.6778075098991394
YPR11,YLR24,0,-0.17481078,0.0,0.0,1013.0,483.0,0.6771390438079834,0.0,1.0,0.0,0.6771390438079834
YNR07,YKL15,0,-0.17481078,0.0,0.0,1012.0,484.0,0.6764705777168274,0.0,1.0,0.0,0.6764705777168274
YKL09,YAL00,0,-0.17481078,0.0,0.0,1011.0,485.0,0.6758021116256714,0.0,1.0,0.0,0.6758021116256714
YPR07,YLR40,0,-0.17481078,0.0,0.0,1010.0,486.0,0.6751337051391602,0.0,1.0,0.0,0.6751337051391602
YGR26,YOR37,0,-0.17481078,0.0,0.0,1009.0,487.0,0.6744652390480042,0.0,1.0,0.0,0.6744652390480042
YOL07,YNR05,0,-0.17481078,0.0,0.0,1008.0,488.0,0.6737967729568481,0.0,1.0,0.0,0.6737967729568481
YJR14,YDL18,0,-0.17481078,0.0,0.0,1007.0,489.0,0.6731283664703369,0.0,1.0,0.0,0.6731283664703369
YOR38,YER13,0,-0.17481078,0.0,0.0,1006.0,490.0,0.6724599003791809,0.0,1.0,0.0,0.6724599003791809
YGL16,YLR44,0,-0.17481078,0.0,0.0,1005.0,491.0,0.6717914342880249,0.0,1.0,0.0,0.6717914342880249
YHR20,YNR01,0,-0.17481078,0.0,0.0,1004.0,492.0,0.6711229681968689,0.0,1.0,0.0,0.6711229681968689
YNL20,YHR04,0,-0.17481078,0.0,0.0,1003.0,493.0,0.6704545617103577,0.0,1.0,0.0,0.6704545617103577
YBR00,YGL02,0,-0.17481078,0.0,0.0,1002.0,494.0,0.6697860956192017,0.0,1.0,0.0,0.6697860956192017
YMR22,YLR43,0,-0.17481078,0.0,0.0,1001.0,495.0,0.6691176295280457,0.0,1.0,0.0,0.6691176295280457
YPL22,YDR44,0,-0.17481078,0.0,0.0,1000.0,496.0,0.6684492230415344,0.0,1.0,0.0,0.6684492230415344
YJL13,YGL09,0,-0.17481078,0.0,0.0,999.0,497.0,0.6677807569503784,0.0,1.0,0.0,0.6677807569503784
YCL04,YOL16,0,-0.17481078,0.0,0.0,998.0,498.0,0.6671122908592224,0.0,1.0,0.0,0.6671122908592224
YGR13,YDL18,0,-0.17481078,0.0,0.0,997.0,499.0,0.6664438247680664,0.0,1.0,0.0,0.6664438247680664
YCR02,YPL11,0,-0.17481078,0.0,0.0,996.0,500.0,0.6657754182815552,0.0,1.0,0.0,0.6657754182815552
YER11,YNL06,0,-0.17481078,0.0,0.0,995.0,501.0,0.6651069521903992,0.0,1.0,0.0,0.6651069521903992
YNL22,YGR15,0,-0.17481078,0.0,0.0,994.0,502.0,0.6644384860992432,0.0,1.0,0.0,0.6644384860992432
YLR27,YKL09,0,-0.17481078,0.0,0.0,993.0,503.0,0.6637700796127319,0.0,1.0,0.0,0.6637700796127319
YOL14,YOR02,0,-0.17481078,0.0,0.0,992.0,504.0,0.6631016135215759,0.0,1.0,0.0,0.6631016135215759
YHR06,YIL03,0,-0.17481078,0.0,0.0,991.0,505.0,0.6624331474304199,0.0,1.0,0.0,0.6624331474304199
YBR02,YCR02,0,-0.17481078,0.0,0.0,990.0,506.0,0.6617646813392639,0.0,1.0,0.0,0.6617646813392639
YDL08,YLR46,0,-0.17481078,0.0,0.0,989.0,507.0,0.6610962748527527,0.0,1.0,0.0,0.6610962748527527
YJR02,YIL10,0,-0.17481078,0.0,0.0,988.0,508.0,0.6604278087615967,0.0,1.0,0.0,0.6604278087615967
YNL32,YOR10,0,-0.17481078,0.0,0.0,987.0,509.0,0.6597593426704407,0.0,1.0,0.0,0.6597593426704407
YDL01,YDR24,0,-0.17481078,0.0,0.0,986.0,510.0,0.6590909361839294,0.0,1.0,0.0,0.6590909361839294
YCR04,YOR14,0,-0.17481078,0.0,0.0,985.0,511.0,0.6584224700927734,0.0,1.0,0.0,0.6584224700927734
YGR10,YBR25,0,-0.17481078,0.0,0.0,984.0,512.0,0.6577540040016174,0.0,1.0,0.0,0.6577540040016174
YPL16,YCR04,0,-0.17481078,0.0,0.0,983.0,513.0,0.6570855379104614,0.0,1.0,0.0,0.6570855379104614
YML01,YPR03,0,-0.17481078,0.0,0.0,982.0,514.0,0.6564171314239502,0.0,1.0,0.0,0.6564171314239502
YLL02,YGL22,0,-0.17481078,0.0,0.0,981.0,515.0,0.6557486653327942,0.0,1.0,0.0,0.6557486653327942
YGR20,YJR01,0,-0.17481078,0.0,0.0,980.0,516.0,0.6550801992416382,0.0,1.0,0.0,0.6550801992416382
YNR04,YOL05,0,-0.17481078,0.0,0.0,979.0,517.0,0.654411792755127,0.0,1.0,0.0,0.654411792755127
YOR36,YOL03,0,-0.17481078,0.0,0.0,978.0,518.0,0.653743326663971,0.0,1.0,0.0,0.653743326663971
YEL06,YHR00,0,-0.17481078,0.0,0.0,977.0,519.0,0.6530748605728149,0.0,1.0,0.0,0.6530748605728149
YNL24,YHR02,0,-0.17481078,0.0,0.0,976.0,520.0,0.6524063944816589,0.0,1.0,0.0,0.6524063944816589
YDR00,YPL12,0,-0.17481078,0.0,0.0,975.0,521.0,0.6517379879951477,0.0,1.0,0.0,0.6517379879951477
YNL28,YJL04,0,-0.17481078,0.0,0.0,974.0,522.0,0.6510695219039917,0.0,1.0,0.0,0.6510695219039917
YFL03,YPR03,0,-0.17481078,0.0,0.0,973.0,523.0,0.6504010558128357,0.0,1.0,0.0,0.6504010558128357
YKL18,YMR28,0,-0.17481078,0.0,0.0,972.0,524.0,0.6497326493263245,0.0,1.0,0.0,0.6497326493263245
YGL00,YHR04,0,-0.17481078,0.0,0.0,971.0,525.0,0.6490641832351685,0.0,1.0,0.0,0.6490641832351685
YJL02,YNR01,0,-0.17481078,0.0,0.0,970.0,526.0,0.6483957171440125,0.0,1.0,0.0,0.6483957171440125
YOR35,YNL18,0,-0.17481078,0.0,0.0,969.0,527.0,0.6477272510528564,0.0,1.0,0.0,0.6477272510528564
YDL17,YLR31,0,-0.17481078,0.0,0.0,968.0,528.0,0.6470588445663452,0.0,1.0,0.0,0.6470588445663452
YDL10,YNL12,0,-0.17481078,0.0,0.0,967.0,529.0,0.6463903784751892,0.0,1.0,0.0,0.6463903784751892
YGR02,YIL11,0,-0.17481078,0.0,0.0,966.0,530.0,0.6457219123840332,0.0,1.0,0.0,0.6457219123840332
YDL16,YDL00,0,-0.17481078,0.0,0.0,965.0,531.0,0.6450534462928772,0.0,1.0,0.0,0.6450534462928772
YLR09,YGL05,0,-0.17481078,0.0,0.0,964.0,532.0,0.644385039806366,0.0,1.0,0.0,0.644385039806366
YJL18,YML09,0,-0.17481078,0.0,0.0,963.0,533.0,0.64371657371521,0.0,1.0,0.0,0.64371657371521
YBR21,YGL23,0,-0.17481078,0.0,0.0,962.0,534.0,0.643048107624054,0.0,1.0,0.0,0.643048107624054
YCR05,YDL22,0,-0.17481078,0.0,0.0,961.0,535.0,0.6423797011375427,0.0,1.0,0.0,0.6423797011375427
YIL15,YMR01,0,-0.17481078,0.0,0.0,960.0,536.0,0.6417112350463867,0.0,1.0,0.0,0.6417112350463867
YBL07,YJL15,0,-0.17481078,0.0,0.0,959.0,537.0,0.6410427689552307,0.0,1.0,0.0,0.6410427689552307
YOR00,YPR03,0,-0.17481078,0.0,0.0,958.0,538.0,0.6403743028640747,0.0,1.0,0.0,0.6403743028640747
YNR06,YJR08,0,-0.17481078,0.0,0.0,957.0,539.0,0.6397058963775635,0.0,1.0,0.0,0.6397058963775635
YNL24,YNL10,0,-0.17481078,0.0,0.0,956.0,540.0,0.6390374302864075,0.0,1.0,0.0,0.6390374302864075
YOR36,YDR01,0,-0.17481078,0.0,0.0,955.0,541.0,0.6383689641952515,0.0,1.0,0.0,0.6383689641952515
YNL31,YPL05,0,-0.17481078,0.0,0.0,954.0,542.0,0.6377005577087402,0.0,1.0,0.0,0.6377005577087402
YGL11,YLR40,0,-0.17481078,0.0,0.0,953.0,543.0,0.6370320916175842,0.0,1.0,0.0,0.6370320916175842
YDL08,YDR17,0,-0.17481078,0.0,0.0,952.0,544.0,0.6363636255264282,0.0,1.0,0.0,0.6363636255264282
YGL18,YJL16,0,-0.17481078,0.0,0.0,951.0,545.0,0.6356951594352722,0.0,1.0,0.0,0.6356951594352722
YBR19,YER12,0,-0.17481078,0.0,0.0,950.0,546.0,0.635026752948761,0.0,1.0,0.0,0.635026752948761
YCR06,YPL10,0,-0.17481078,0.0,0.0,949.0,547.0,0.634358286857605,0.0,1.0,0.0,0.634358286857605
YER11,YML04,0,-0.17481078,0.0,0.0,948.0,548.0,0.633689820766449,0.0,1.0,0.0,0.633689820766449
YOR18,YGR08,0,-0.17481078,0.0,0.0,947.0,549.0,0.6330214142799377,0.0,1.0,0.0,0.6330214142799377
YJL12,YDR28,0,-0.17481078,0.0,0.0,946.0,550.0,0.6323529481887817,0.0,1.0,0.0,0.6323529481887817
YMR00,YJL02,0,-0.17481078,0.0,0.0,945.0,551.0,0.6316844820976257,0.0,1.0,0.0,0.6316844820976257
YKR08,YHR10,0,-0.17481078,0.0,0.0,944.0,552.0,0.6310160160064697,0.0,1.0,0.0,0.6310160160064697
YHR02,YGR28,0,-0.17481078,0.0,0.0,943.0,553.0,0.6303476095199585,0.0,1.0,0.0,0.6303476095199585
YPL01,YGL00,0,-0.17481078,0.0,0.0,942.0,554.0,0.6296791434288025,0.0,1.0,0.0,0.6296791434288025
YLL03,YJR09,0,-0.17481078,0.0,0.0,941.0,555.0,0.6290106773376465,0.0,1.0,0.0,0.6290106773376465
YDR11,YNL16,0,-0.17481078,0.0,0.0,940.0,556.0,0.6283422708511353,0.0,1.0,0.0,0.6283422708511353
YLR06,YNL10,0,-0.17481078,0.0,0.0,939.0,557.0,0.6276738047599792,0.0,1.0,0.0,0.6276738047599792
YPR12,YPL17,0,-0.17481078,0.0,0.0,938.0,558.0,0.6270053386688232,0.0,1.0,0.0,0.6270053386688232
YPL07,YPL16,0,-0.17481078,0.0,0.0,937.0,559.0,0.6263368725776672,0.0,1.0,0.0,0.6263368725776672
YGR14,YOL00,0,-0.17481078,0.0,0.0,936.0,560.0,0.625668466091156,0.0,1.0,0.0,0.625668466091156
YJL09,YDR49,0,-0.17481078,0.0,0.0,935.0,561.0,0.625,0.0,1.0,0.0,0.625
YMR31,YLR20,0,-0.17481078,0.0,0.0,934.0,562.0,0.624331533908844,0.0,1.0,0.0,0.624331533908844
YGL10,YGR26,0,-0.17481078,0.0,0.0,933.0,563.0,0.6236631274223328,0.0,1.0,0.0,0.6236631274223328
YBR04,YKR05,0,-0.17481078,0.0,0.0,932.0,564.0,0.6229946613311768,0.0,1.0,0.0,0.6229946613311768
YPR01,YOR29,0,-0.17481078,0.0,0.0,931.0,565.0,0.6223261952400208,0.0,1.0,0.0,0.6223261952400208
YGL10,YPL20,0,-0.17481078,0.0,0.0,930.0,566.0,0.6216577291488647,0.0,1.0,0.0,0.6216577291488647
YBR13,YBR25,0,-0.17481078,0.0,0.0,929.0,567.0,0.6209893226623535,0.0,1.0,0.0,0.6209893226623535
YBL01,YCR03,0,-0.17481078,0.0,0.0,928.0,568.0,0.6203208565711975,0.0,1.0,0.0,0.6203208565711975
YMR11,YOR34,0,-0.17481078,0.0,0.0,927.0,569.0,0.6196523904800415,0.0,1.0,0.0,0.6196523904800415
YOR18,YDL17,0,-0.17481078,0.0,0.0,926.0,570.0,0.6189839839935303,0.0,1.0,0.0,0.6189839839935303
YCR06,YMR31,0,-0.17481078,0.0,0.0,925.0,571.0,0.6183155179023743,0.0,1.0,0.0,0.6183155179023743
YFR02,YLR22,0,-0.17481078,0.0,0.0,924.0,572.0,0.6176470518112183,0.0,1.0,0.0,0.6176470518112183
YER19,YDL19,0,-0.17481078,0.0,0.0,923.0,573.0,0.6169785857200623,0.0,1.0,0.0,0.6169785857200623
YPL12,YMR14,0,-0.17481078,0.0,0.0,922.0,574.0,0.616310179233551,0.0,1.0,0.0,0.616310179233551
YGR17,YDR49,0,-0.17481078,0.0,0.0,921.0,575.0,0.615641713142395,0.0,1.0,0.0,0.615641713142395
YCL06,YJL17,0,-0.17481078,0.0,0.0,920.0,576.0,0.614973247051239,0.0,1.0,0.0,0.614973247051239
YLL05,YKR01,0,-0.17481078,0.0,0.0,919.0,577.0,0.6143048405647278,0.0,1.0,0.0,0.6143048405647278
YOL00,YGL20,0,-0.17481078,0.0,0.0,918.0,578.0,0.6136363744735718,0.0,1.0,0.0,0.6136363744735718
YBR23,YHR15,0,-0.17481078,0.0,0.0,917.0,579.0,0.6129679083824158,0.0,1.0,0.0,0.6129679083824158
YOR36,YKL17,0,-0.17481078,0.0,0.0,916.0,580.0,0.6122994422912598,0.0,1.0,0.0,0.6122994422912598
YCR03,YDL03,0,-0.17481078,0.0,0.0,915.0,581.0,0.6116310358047485,0.0,1.0,0.0,0.6116310358047485
YGL10,YDR09,0,-0.17481078,0.0,0.0,914.0,582.0,0.6109625697135925,0.0,1.0,0.0,0.6109625697135925
YPL21,YMR12,0,-0.17481078,0.0,0.0,913.0,583.0,0.6102941036224365,0.0,1.0,0.0,0.6102941036224365
YIR03,YPR18,0,-0.17481078,0.0,0.0,912.0,584.0,0.6096256971359253,0.0,1.0,0.0,0.6096256971359253
YLR26,YDL18,0,-0.17481078,0.0,0.0,911.0,585.0,0.6089572310447693,0.0,1.0,0.0,0.6089572310447693
YML02,YBL01,0,-0.17481078,0.0,0.0,910.0,586.0,0.6082887649536133,0.0,1.0,0.0,0.6082887649536133
YKL10,YNL10,0,-0.17481078,0.0,0.0,909.0,587.0,0.6076202988624573,0.0,1.0,0.0,0.6076202988624573
YIR02,YIL08,0,-0.17481078,0.0,0.0,908.0,588.0,0.606951892375946,0.0,1.0,0.0,0.606951892375946
YNL16,YKR05,0,-0.17481078,0.0,0.0,907.0,589.0,0.60628342628479,0.0,1.0,0.0,0.60628342628479
YGL11,YPR12,0,-0.17481078,0.0,0.0,906.0,590.0,0.605614960193634,0.0,1.0,0.0,0.605614960193634
YIL03,YMR19,0,-0.17481078,0.0,0.0,905.0,591.0,0.6049465537071228,0.0,1.0,0.0,0.6049465537071228
YLR18,YOR34,0,-0.17481078,0.0,0.0,904.0,592.0,0.6042780876159668,0.0,1.0,0.0,0.6042780876159668
YER00,YMR29,0,-0.17481078,0.0,0.0,903.0,593.0,0.6036096215248108,0.0,1.0,0.0,0.6036096215248108
YFR05,YMR09,0,-0.17481078,0.0,0.0,902.0,594.0,0.6029411554336548,0.0,1.0,0.0,0.6029411554336548
YFL01,YPR15,0,-0.17481078,0.0,0.0,901.0,595.0,0.6022727489471436,0.0,1.0,0.0,0.6022727489471436
YPL14,YMR26,0,-0.17481078,0.0,0.0,900.0,596.0,0.6016042828559875,0.0,1.0,0.0,0.6016042828559875
YNL30,YOR18,0,-0.17481078,0.0,0.0,899.0,597.0,0.6009358167648315,0.0,1.0,0.0,0.6009358167648315
YLR43,YOR10,0,-0.17481078,0.0,0.0,898.0,598.0,0.6002673506736755,0.0,1.0,0.0,0.6002673506736755
YBL08,YMR29,0,-0.17481078,0.0,0.0,897.0,599.0,0.5995989441871643,0.0,1.0,0.0,0.5995989441871643
YIL16,YOR02,0,-0.17481078,0.0,0.0,896.0,600.0,0.5989304780960083,0.0,1.0,0.0,0.5989304780960083
YNL28,YEL04,0,-0.17481078,0.0,0.0,895.0,601.0,0.5982620120048523,0.0,1.0,0.0,0.5982620120048523
YPR07,YKL01,0,-0.17481078,0.0,0.0,894.0,602.0,0.5975936055183411,0.0,1.0,0.0,0.5975936055183411
YOR18,YNL06,0,-0.17481078,0.0,0.0,893.0,603.0,0.5969251394271851,0.0,1.0,0.0,0.5969251394271851
YGL15,YIL10,0,-0.17481078,0.0,0.0,892.0,604.0,0.596256673336029,0.0,1.0,0.0,0.596256673336029
YPR06,YOR38,0,-0.17481078,0.0,0.0,891.0,605.0,0.595588207244873,0.0,1.0,0.0,0.595588207244873
YHR16,YNL04,0,-0.17481078,0.0,0.0,890.0,606.0,0.5949198007583618,0.0,1.0,0.0,0.5949198007583618
YPL20,YGL25,0,-0.17481078,0.0,0.0,889.0,607.0,0.5942513346672058,0.0,1.0,0.0,0.5942513346672058
YDR07,YDR14,0,-0.17481078,0.0,0.0,888.0,608.0,0.5935828685760498,0.0,1.0,0.0,0.5935828685760498
YOR12,YBR24,0,-0.17481078,0.0,0.0,887.0,609.0,0.5929144620895386,0.0,1.0,0.0,0.5929144620895386
YIL16,YNL32,0,-0.17481078,0.0,0.0,886.0,610.0,0.5922459959983826,0.0,1.0,0.0,0.5922459959983826
YLR02,YGR15,0,-0.17481078,0.0,0.0,885.0,611.0,0.5915775299072266,0.0,1.0,0.0,0.5915775299072266
YGL07,YGL08,0,-0.17481078,0.0,0.0,884.0,612.0,0.5909090638160706,0.0,1.0,0.0,0.5909090638160706
YCR08,YFL00,0,-0.17481078,0.0,0.0,883.0,613.0,0.5902406573295593,0.0,1.0,0.0,0.5902406573295593
YNL24,YDL10,0,-0.17481078,0.0,0.0,882.0,614.0,0.5895721912384033,0.0,1.0,0.0,0.5895721912384033
YHL04,YDR19,0,-0.17481078,0.0,0.0,881.0,615.0,0.5889037251472473,0.0,1.0,0.0,0.5889037251472473
YKR10,YDR19,0,-0.17481078,0.0,0.0,880.0,616.0,0.5882353186607361,0.0,1.0,0.0,0.5882353186607361
YKR09,YMR11,0,-0.17481078,0.0,0.0,879.0,617.0,0.5875668525695801,0.0,1.0,0.0,0.5875668525695801
YGL15,YPL04,0,-0.17481078,0.0,0.0,878.0,618.0,0.5868983864784241,0.0,1.0,0.0,0.5868983864784241
YHR01,YCR00,0,-0.17481078,0.0,0.0,877.0,619.0,0.5862299203872681,0.0,1.0,0.0,0.5862299203872681
YFL01,YBR00,0,-0.17481078,0.0,0.0,876.0,620.0,0.5855615139007568,0.0,1.0,0.0,0.5855615139007568
YLR02,YGL20,0,-0.17481078,0.0,0.0,875.0,621.0,0.5848930478096008,0.0,1.0,0.0,0.5848930478096008
YLR26,YDR29,0,-0.17481078,0.0,0.0,874.0,622.0,0.5842245817184448,0.0,1.0,0.0,0.5842245817184448
YOR34,YCR03,0,-0.17481078,0.0,0.0,873.0,623.0,0.5835561752319336,0.0,1.0,0.0,0.5835561752319336
YOL04,YGR01,0,-0.17481078,0.0,0.0,872.0,624.0,0.5828877091407776,0.0,1.0,0.0,0.5828877091407776
YLL02,YJL00,0,-0.17481078,0.0,0.0,871.0,625.0,0.5822192430496216,0.0,1.0,0.0,0.5822192430496216
YOR22,YIR02,0,-0.17481078,0.0,0.0,870.0,626.0,0.5815507769584656,0.0,1.0,0.0,0.5815507769584656
YER17,YLR24,0,-0.17481078,0.0,0.0,869.0,627.0,0.5808823704719543,0.0,1.0,0.0,0.5808823704719543
YCR03,YPL10,0,-0.17481078,0.0,0.0,868.0,628.0,0.5802139043807983,0.0,1.0,0.0,0.5802139043807983
YKL08,YDR48,0,-0.17481078,0.0,0.0,867.0,629.0,0.5795454382896423,0.0,1.0,0.0,0.5795454382896423
YIL16,YDR18,0,-0.17481078,0.0,0.0,866.0,630.0,0.5788770318031311,0.0,1.0,0.0,0.5788770318031311
YOR27,YJL17,0,-0.17481078,0.0,0.0,865.0,631.0,0.5782085657119751,0.0,1.0,0.0,0.5782085657119751
YJL17,YJR04,0,-0.17481078,0.0,0.0,864.0,632.0,0.5775400996208191,0.0,1.0,0.0,0.5775400996208191
YOR18,YLR25,0,-0.17481078,0.0,0.0,863.0,633.0,0.5768716335296631,0.0,1.0,0.0,0.5768716335296631
YMR28,YBR25,0,-0.17481078,0.0,0.0,862.0,634.0,0.5762032270431519,0.0,1.0,0.0,0.5762032270431519
YBR05,YCL05,0,-0.17481078,0.0,0.0,861.0,635.0,0.5755347609519958,0.0,1.0,0.0,0.5755347609519958
YGL17,YHR15,0,-0.17481078,0.0,0.0,860.0,636.0,0.5748662948608398,0.0,1.0,0.0,0.5748662948608398
YIL10,YDR20,0,-0.17481078,0.0,0.0,859.0,637.0,0.5741978883743286,0.0,1.0,0.0,0.5741978883743286
