Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR09,YNL29,0,-0.06624432,0.0,0.0,50919.0,72006.0,0.4142282009124756,0.0,1.0,0.0,0.4142282009124756
YML06,YJL07,0,-0.06624432,0.0,0.0,50918.0,72007.0,0.41422006487846375,0.0,1.0,0.0,0.41422006487846375
YBR15,YPR07,0,-0.06624432,0.0,0.0,50917.0,72008.0,0.4142119288444519,0.0,1.0,0.0,0.4142119288444519
YNL28,YOR31,0,-0.06624432,0.0,0.0,50916.0,72009.0,0.41420379281044006,0.0,1.0,0.0,0.41420379281044006
YER08,YHR18,0,-0.06624432,0.0,0.0,50915.0,72010.0,0.4141956567764282,0.0,1.0,0.0,0.4141956567764282
YMR04,YBR04,0,-0.06624432,0.0,0.0,50914.0,72011.0,0.4141875207424164,0.0,1.0,0.0,0.4141875207424164
YDR25,YLR27,0,-0.06624432,0.0,0.0,50913.0,72012.0,0.41417938470840454,0.0,1.0,0.0,0.41417938470840454
YDR22,YGR07,0,-0.06624432,0.0,0.0,50912.0,72013.0,0.4141712486743927,0.0,1.0,0.0,0.4141712486743927
YER09,YLR43,0,-0.06624432,0.0,0.0,50911.0,72014.0,0.41416311264038086,0.0,1.0,0.0,0.41416311264038086
YHR14,YOR02,0,-0.06624432,0.0,0.0,50910.0,72015.0,0.414154976606369,0.0,1.0,0.0,0.414154976606369
YGL17,YJR08,0,-0.06624432,0.0,0.0,50909.0,72016.0,0.4141468405723572,0.0,1.0,0.0,0.4141468405723572
YOR17,YHL03,0,-0.06624432,0.0,0.0,50908.0,72017.0,0.41413870453834534,0.0,1.0,0.0,0.41413870453834534
YMR03,YDR18,0,-0.06624432,0.0,0.0,50907.0,72018.0,0.4141305685043335,0.0,1.0,0.0,0.4141305685043335
YCR09,YGL22,0,-0.06624432,0.0,0.0,50906.0,72019.0,0.41412243247032166,0.0,1.0,0.0,0.41412243247032166
YKL21,YKL19,0,-0.06624432,0.0,0.0,50905.0,72020.0,0.4141142964363098,0.0,1.0,0.0,0.4141142964363098
YDR47,YKL18,0,-0.06624432,0.0,0.0,50904.0,72021.0,0.414106160402298,0.0,1.0,0.0,0.414106160402298
YGR06,YBR10,0,-0.06624432,0.0,0.0,50903.0,72022.0,0.41409802436828613,0.0,1.0,0.0,0.41409802436828613
YIR03,YNL04,0,-0.06624432,0.0,0.0,50902.0,72023.0,0.4140898883342743,0.0,1.0,0.0,0.4140898883342743
YDL02,YJL19,0,-0.06624432,0.0,0.0,50901.0,72024.0,0.41408175230026245,0.0,1.0,0.0,0.41408175230026245
YPR12,YAL00,0,-0.06624432,0.0,0.0,50900.0,72025.0,0.4140736162662506,0.0,1.0,0.0,0.4140736162662506
YNL28,YDR32,0,-0.06624432,0.0,0.0,50899.0,72026.0,0.41406548023223877,0.0,1.0,0.0,0.41406548023223877
YLL03,YNR01,0,-0.06624432,0.0,0.0,50898.0,72027.0,0.41405734419822693,0.0,1.0,0.0,0.41405734419822693
YDR31,YBR02,0,-0.06624432,0.0,0.0,50897.0,72028.0,0.4140492081642151,0.0,1.0,0.0,0.4140492081642151
YDR31,YLR46,0,-0.06624432,0.0,0.0,50896.0,72029.0,0.41404107213020325,0.0,1.0,0.0,0.41404107213020325
YER16,YDR30,0,-0.06624432,0.0,0.0,50895.0,72030.0,0.4140329360961914,0.0,1.0,0.0,0.4140329360961914
YOL00,YNL09,0,-0.06624432,0.0,0.0,50894.0,72031.0,0.41402480006217957,0.0,1.0,0.0,0.41402480006217957
YLR02,YPR14,0,-0.06624432,0.0,0.0,50893.0,72032.0,0.4140166640281677,0.0,1.0,0.0,0.4140166640281677
YLR45,YEL00,0,-0.06624432,0.0,0.0,50892.0,72033.0,0.4140085279941559,0.0,1.0,0.0,0.4140085279941559
YDR16,YBR24,0,-0.06624432,0.0,0.0,50891.0,72034.0,0.41400039196014404,0.0,1.0,0.0,0.41400039196014404
YPL21,YGL17,0,-0.06624432,0.0,0.0,50890.0,72035.0,0.4139922857284546,0.0,1.0,0.0,0.4139922857284546
YDL03,YDR38,0,-0.06624432,0.0,0.0,50889.0,72036.0,0.41398414969444275,0.0,1.0,0.0,0.41398414969444275
YPR16,YGR05,0,-0.06624432,0.0,0.0,50888.0,72037.0,0.4139760136604309,0.0,1.0,0.0,0.4139760136604309
YGL02,YPL20,0,-0.06624432,0.0,0.0,50887.0,72038.0,0.41396787762641907,0.0,1.0,0.0,0.41396787762641907
YLR18,YGR15,0,-0.06624432,0.0,0.0,50886.0,72039.0,0.4139597415924072,0.0,1.0,0.0,0.4139597415924072
YPL07,YOR30,0,-0.06624432,0.0,0.0,50885.0,72040.0,0.4139516055583954,0.0,1.0,0.0,0.4139516055583954
YDR07,YMR15,0,-0.06624432,0.0,0.0,50884.0,72041.0,0.41394346952438354,0.0,1.0,0.0,0.41394346952438354
YLL03,YDR08,0,-0.06624432,0.0,0.0,50883.0,72042.0,0.4139353334903717,0.0,1.0,0.0,0.4139353334903717
YCL03,YBL10,0,-0.06624432,0.0,0.0,50882.0,72043.0,0.41392719745635986,0.0,1.0,0.0,0.41392719745635986
YCR08,YNR01,0,-0.06624432,0.0,0.0,50881.0,72044.0,0.413919061422348,0.0,1.0,0.0,0.413919061422348
YNL27,YDR14,0,-0.06624432,0.0,0.0,50880.0,72045.0,0.4139109253883362,0.0,1.0,0.0,0.4139109253883362
YHR19,YIL03,0,-0.06624432,0.0,0.0,50879.0,72046.0,0.41390278935432434,0.0,1.0,0.0,0.41390278935432434
YAL04,YDR11,0,-0.06624432,0.0,0.0,50878.0,72047.0,0.4138946533203125,0.0,1.0,0.0,0.4138946533203125
YKL08,YNL29,0,-0.06624432,0.0,0.0,50877.0,72048.0,0.41388651728630066,0.0,1.0,0.0,0.41388651728630066
YJL03,YER12,0,-0.06624432,0.0,0.0,50876.0,72049.0,0.4138783812522888,0.0,1.0,0.0,0.4138783812522888
YIL07,YDR17,0,-0.06624432,0.0,0.0,50875.0,72050.0,0.413870245218277,0.0,1.0,0.0,0.413870245218277
YBL04,YBR24,0,-0.06624432,0.0,0.0,50874.0,72051.0,0.41386210918426514,0.0,1.0,0.0,0.41386210918426514
YBL01,YJL19,0,-0.06624432,0.0,0.0,50873.0,72052.0,0.4138539731502533,0.0,1.0,0.0,0.4138539731502533
YLR05,YML10,0,-0.06624432,0.0,0.0,50872.0,72053.0,0.41384583711624146,0.0,1.0,0.0,0.41384583711624146
YER08,YKR06,0,-0.06624432,0.0,0.0,50871.0,72054.0,0.4138377010822296,0.0,1.0,0.0,0.4138377010822296
YMR31,YNL03,0,-0.06624432,0.0,0.0,50870.0,72055.0,0.4138295650482178,0.0,1.0,0.0,0.4138295650482178
YOR12,YDR34,0,-0.06624432,0.0,0.0,50869.0,72056.0,0.41382142901420593,0.0,1.0,0.0,0.41382142901420593
YOL16,YNL22,0,-0.06624432,0.0,0.0,50868.0,72057.0,0.4138132929801941,0.0,1.0,0.0,0.4138132929801941
YDL18,YDR20,0,-0.06624432,0.0,0.0,50867.0,72058.0,0.41380515694618225,0.0,1.0,0.0,0.41380515694618225
YKL20,YPL20,0,-0.06624432,0.0,0.0,50866.0,72059.0,0.4137970209121704,0.0,1.0,0.0,0.4137970209121704
YKL19,YNL30,0,-0.06624432,0.0,0.0,50865.0,72060.0,0.41378888487815857,0.0,1.0,0.0,0.41378888487815857
YDR18,YJR02,0,-0.06624432,0.0,0.0,50864.0,72061.0,0.41378074884414673,0.0,1.0,0.0,0.41378074884414673
YCR05,YPL24,0,-0.06624432,0.0,0.0,50863.0,72062.0,0.4137726128101349,0.0,1.0,0.0,0.4137726128101349
YGR01,YDL00,0,-0.06624432,0.0,0.0,50862.0,72063.0,0.41376447677612305,0.0,1.0,0.0,0.41376447677612305
YEL01,YIL14,0,-0.06624432,0.0,0.0,50861.0,72064.0,0.4137563407421112,0.0,1.0,0.0,0.4137563407421112
YPL21,YCL01,0,-0.06624432,0.0,0.0,50860.0,72065.0,0.41374823451042175,0.0,1.0,0.0,0.41374823451042175
YOL01,YCR04,0,-0.06624432,0.0,0.0,50859.0,72066.0,0.4137400984764099,0.0,1.0,0.0,0.4137400984764099
YGL16,YGR20,0,-0.06624432,0.0,0.0,50858.0,72067.0,0.41373196244239807,0.0,1.0,0.0,0.41373196244239807
YGL05,YOR12,0,-0.06624432,0.0,0.0,50857.0,72068.0,0.41372382640838623,0.0,1.0,0.0,0.41372382640838623
YLL04,YLR37,0,-0.06624432,0.0,0.0,50856.0,72069.0,0.4137156903743744,0.0,1.0,0.0,0.4137156903743744
YGR23,YMR12,0,-0.06624432,0.0,0.0,50855.0,72070.0,0.41370755434036255,0.0,1.0,0.0,0.41370755434036255
YNL21,YPL11,0,-0.06624432,0.0,0.0,50854.0,72071.0,0.4136994183063507,0.0,1.0,0.0,0.4136994183063507
YAL06,YDR00,0,-0.06624432,0.0,0.0,50853.0,72072.0,0.41369128227233887,0.0,1.0,0.0,0.41369128227233887
YKL01,YPR00,0,-0.06624432,0.0,0.0,50852.0,72073.0,0.413683146238327,0.0,1.0,0.0,0.413683146238327
YMR03,YOR32,0,-0.06624432,0.0,0.0,50851.0,72074.0,0.4136750102043152,0.0,1.0,0.0,0.4136750102043152
YHR21,YOL01,0,-0.06624432,0.0,0.0,50850.0,72075.0,0.41366687417030334,0.0,1.0,0.0,0.41366687417030334
YKR10,YDR29,0,-0.06624432,0.0,0.0,50849.0,72076.0,0.4136587381362915,0.0,1.0,0.0,0.4136587381362915
YIL01,YJR13,0,-0.06624432,0.0,0.0,50848.0,72077.0,0.41365060210227966,0.0,1.0,0.0,0.41365060210227966
YBL02,YGL20,0,-0.06624432,0.0,0.0,50847.0,72078.0,0.4136424660682678,0.0,1.0,0.0,0.4136424660682678
YFR05,YHR03,0,-0.06624432,0.0,0.0,50846.0,72079.0,0.413634330034256,0.0,1.0,0.0,0.413634330034256
YKL19,YPL26,0,-0.06624432,0.0,0.0,50845.0,72080.0,0.41362619400024414,0.0,1.0,0.0,0.41362619400024414
YGR10,YOR10,0,-0.06624432,0.0,0.0,50844.0,72081.0,0.4136180579662323,0.0,1.0,0.0,0.4136180579662323
YOL08,YDR41,0,-0.06624432,0.0,0.0,50843.0,72082.0,0.41360992193222046,0.0,1.0,0.0,0.41360992193222046
YPR04,YNL33,0,-0.06624432,0.0,0.0,50842.0,72083.0,0.4136017858982086,0.0,1.0,0.0,0.4136017858982086
YFL00,YBR00,0,-0.06624432,0.0,0.0,50841.0,72084.0,0.4135936498641968,0.0,1.0,0.0,0.4135936498641968
YPL12,YEL04,0,-0.06624432,0.0,0.0,50840.0,72085.0,0.41358551383018494,0.0,1.0,0.0,0.41358551383018494
YMR26,YBR26,0,-0.06624432,0.0,0.0,50839.0,72086.0,0.4135773777961731,0.0,1.0,0.0,0.4135773777961731
YOR21,YNL02,0,-0.06624432,0.0,0.0,50838.0,72087.0,0.41356924176216125,0.0,1.0,0.0,0.41356924176216125
YNR06,YLR32,0,-0.06624432,0.0,0.0,50837.0,72088.0,0.4135611057281494,0.0,1.0,0.0,0.4135611057281494
YHR14,YJL16,0,-0.06624432,0.0,0.0,50836.0,72089.0,0.4135529696941376,0.0,1.0,0.0,0.4135529696941376
YDR22,YER13,0,-0.06624432,0.0,0.0,50835.0,72090.0,0.41354483366012573,0.0,1.0,0.0,0.41354483366012573
YOL04,YOR18,0,-0.06624432,0.0,0.0,50834.0,72091.0,0.4135366976261139,0.0,1.0,0.0,0.4135366976261139
YOR34,YGL22,0,-0.06624432,0.0,0.0,50833.0,72092.0,0.41352856159210205,0.0,1.0,0.0,0.41352856159210205
YAL04,YDR19,0,-0.06624432,0.0,0.0,50832.0,72093.0,0.4135204255580902,0.0,1.0,0.0,0.4135204255580902
YPR00,YNL12,0,-0.06624432,0.0,0.0,50831.0,72094.0,0.41351228952407837,0.0,1.0,0.0,0.41351228952407837
YMR02,YMR09,0,-0.06624432,0.0,0.0,50830.0,72095.0,0.4135041832923889,0.0,1.0,0.0,0.4135041832923889
YDR33,YLR15,0,-0.06624432,0.0,0.0,50829.0,72096.0,0.4134960472583771,0.0,1.0,0.0,0.4134960472583771
YCR02,YJR12,0,-0.06624432,0.0,0.0,50828.0,72097.0,0.41348791122436523,0.0,1.0,0.0,0.41348791122436523
YJR01,YNR07,0,-0.06624432,0.0,0.0,50827.0,72098.0,0.4134797751903534,0.0,1.0,0.0,0.4134797751903534
YDL10,YER19,0,-0.06624432,0.0,0.0,50826.0,72099.0,0.41347163915634155,0.0,1.0,0.0,0.41347163915634155
YDR41,YOL04,0,-0.06624432,0.0,0.0,50825.0,72100.0,0.4134635031223297,0.0,1.0,0.0,0.4134635031223297
YNL22,YAL06,0,-0.06624432,0.0,0.0,50824.0,72101.0,0.41345536708831787,0.0,1.0,0.0,0.41345536708831787
YKL15,YGR06,0,-0.06624432,0.0,0.0,50823.0,72102.0,0.41344723105430603,0.0,1.0,0.0,0.41344723105430603
YCR00,YGR08,0,-0.06624432,0.0,0.0,50822.0,72103.0,0.4134390950202942,0.0,1.0,0.0,0.4134390950202942
YDL06,YAL02,0,-0.06624432,0.0,0.0,50821.0,72104.0,0.41343095898628235,0.0,1.0,0.0,0.41343095898628235
YHR15,YOR10,0,-0.06624432,0.0,0.0,50820.0,72105.0,0.4134228229522705,0.0,1.0,0.0,0.4134228229522705
YJL03,YLL05,0,-0.06624432,0.0,0.0,50819.0,72106.0,0.41341468691825867,0.0,1.0,0.0,0.41341468691825867
YMR06,YGR28,0,-0.06624432,0.0,0.0,50818.0,72107.0,0.4134065508842468,0.0,1.0,0.0,0.4134065508842468
YCR04,YER11,0,-0.06624432,0.0,0.0,50817.0,72108.0,0.413398414850235,0.0,1.0,0.0,0.413398414850235
YOL04,YNL13,0,-0.06624432,0.0,0.0,50816.0,72109.0,0.41339027881622314,0.0,1.0,0.0,0.41339027881622314
YIL11,YLR24,0,-0.06624432,0.0,0.0,50815.0,72110.0,0.4133821427822113,0.0,1.0,0.0,0.4133821427822113
YER06,YPL07,0,-0.06624432,0.0,0.0,50814.0,72111.0,0.41337400674819946,0.0,1.0,0.0,0.41337400674819946
YKL15,YNL15,0,-0.06624432,0.0,0.0,50813.0,72112.0,0.4133658707141876,0.0,1.0,0.0,0.4133658707141876
YGR14,YNL26,0,-0.06624432,0.0,0.0,50812.0,72113.0,0.4133577346801758,0.0,1.0,0.0,0.4133577346801758
YKR05,YER03,0,-0.06624432,0.0,0.0,50811.0,72114.0,0.41334959864616394,0.0,1.0,0.0,0.41334959864616394
YER12,YBR01,0,-0.06624432,0.0,0.0,50810.0,72115.0,0.4133414626121521,0.0,1.0,0.0,0.4133414626121521
YMR25,YLR43,0,-0.06624432,0.0,0.0,50809.0,72116.0,0.41333332657814026,0.0,1.0,0.0,0.41333332657814026
YOR31,YOR39,0,-0.06624432,0.0,0.0,50808.0,72117.0,0.4133251905441284,0.0,1.0,0.0,0.4133251905441284
YPR16,YER16,0,-0.06624432,0.0,0.0,50807.0,72118.0,0.4133170545101166,0.0,1.0,0.0,0.4133170545101166
YOR38,YOL11,0,-0.06624432,0.0,0.0,50806.0,72119.0,0.41330891847610474,0.0,1.0,0.0,0.41330891847610474
YDR32,YNL33,0,-0.06624432,0.0,0.0,50805.0,72120.0,0.4133007824420929,0.0,1.0,0.0,0.4133007824420929
YCR08,YER01,0,-0.06624432,0.0,0.0,50804.0,72121.0,0.41329264640808105,0.0,1.0,0.0,0.41329264640808105
YDR25,YNL09,0,-0.06624432,0.0,0.0,50803.0,72122.0,0.4132845103740692,0.0,1.0,0.0,0.4132845103740692
YKL18,YNL32,0,-0.06624432,0.0,0.0,50802.0,72123.0,0.4132763743400574,0.0,1.0,0.0,0.4132763743400574
YOL16,YHL03,0,-0.06624432,0.0,0.0,50801.0,72124.0,0.41326823830604553,0.0,1.0,0.0,0.41326823830604553
YLR05,YJR05,0,-0.06624432,0.0,0.0,50800.0,72125.0,0.4132601320743561,0.0,1.0,0.0,0.4132601320743561
YOR03,YOR30,0,-0.06624432,0.0,0.0,50799.0,72126.0,0.41325199604034424,0.0,1.0,0.0,0.41325199604034424
YJR11,YLR39,0,-0.06624432,0.0,0.0,50798.0,72127.0,0.4132438600063324,0.0,1.0,0.0,0.4132438600063324
YPR04,YPR06,0,-0.06624432,0.0,0.0,50797.0,72128.0,0.41323572397232056,0.0,1.0,0.0,0.41323572397232056
YPL14,YBR11,0,-0.06624432,0.0,0.0,50796.0,72129.0,0.4132275879383087,0.0,1.0,0.0,0.4132275879383087
YDR47,YPL01,0,-0.06624432,0.0,0.0,50795.0,72130.0,0.4132194519042969,0.0,1.0,0.0,0.4132194519042969
YIL15,YBR05,0,-0.06624432,0.0,0.0,50794.0,72131.0,0.41321131587028503,0.0,1.0,0.0,0.41321131587028503
YJL18,YBR22,0,-0.06624432,0.0,0.0,50793.0,72132.0,0.4132031798362732,0.0,1.0,0.0,0.4132031798362732
YDR42,YHR01,0,-0.06624432,0.0,0.0,50792.0,72133.0,0.41319504380226135,0.0,1.0,0.0,0.41319504380226135
YPL04,YOR38,0,-0.06624432,0.0,0.0,50791.0,72134.0,0.4131869077682495,0.0,1.0,0.0,0.4131869077682495
YJR01,YGR08,0,-0.06624432,0.0,0.0,50790.0,72135.0,0.41317877173423767,0.0,1.0,0.0,0.41317877173423767
YLL03,YCL01,0,-0.06624432,0.0,0.0,50789.0,72136.0,0.41317063570022583,0.0,1.0,0.0,0.41317063570022583
YDR00,YHR07,0,-0.06624432,0.0,0.0,50788.0,72137.0,0.413162499666214,0.0,1.0,0.0,0.413162499666214
YCL06,YBR25,0,-0.06624432,0.0,0.0,50787.0,72138.0,0.41315436363220215,0.0,1.0,0.0,0.41315436363220215
YOR18,YOR04,0,-0.06624432,0.0,0.0,50786.0,72139.0,0.4131462275981903,0.0,1.0,0.0,0.4131462275981903
YHR12,YER08,0,-0.06624432,0.0,0.0,50785.0,72140.0,0.41313809156417847,0.0,1.0,0.0,0.41313809156417847
YEL06,YPR07,0,-0.06624432,0.0,0.0,50784.0,72141.0,0.4131299555301666,0.0,1.0,0.0,0.4131299555301666
YCR05,YDR40,0,-0.06624432,0.0,0.0,50783.0,72142.0,0.4131218194961548,0.0,1.0,0.0,0.4131218194961548
YPL20,YPR09,0,-0.06624432,0.0,0.0,50782.0,72143.0,0.41311368346214294,0.0,1.0,0.0,0.41311368346214294
YHL03,YNR07,0,-0.06624432,0.0,0.0,50781.0,72144.0,0.4131055474281311,0.0,1.0,0.0,0.4131055474281311
YNL31,YNR05,0,-0.06624432,0.0,0.0,50780.0,72145.0,0.41309741139411926,0.0,1.0,0.0,0.41309741139411926
YGL07,YPL05,0,-0.06624432,0.0,0.0,50779.0,72146.0,0.4130892753601074,0.0,1.0,0.0,0.4130892753601074
YFR02,YGL10,0,-0.06624432,0.0,0.0,50778.0,72147.0,0.4130811393260956,0.0,1.0,0.0,0.4130811393260956
YBR08,YDR03,0,-0.06624432,0.0,0.0,50777.0,72148.0,0.41307300329208374,0.0,1.0,0.0,0.41307300329208374
YPR18,YPL20,0,-0.06624432,0.0,0.0,50776.0,72149.0,0.4130648672580719,0.0,1.0,0.0,0.4130648672580719
YPL27,YJL19,0,-0.06624432,0.0,0.0,50775.0,72150.0,0.41305673122406006,0.0,1.0,0.0,0.41305673122406006
YOR36,YLL03,0,-0.06624432,0.0,0.0,50774.0,72151.0,0.4130485951900482,0.0,1.0,0.0,0.4130485951900482
YAL02,YDL18,0,-0.06624432,0.0,0.0,50773.0,72152.0,0.4130404591560364,0.0,1.0,0.0,0.4130404591560364
YBL10,YMR12,0,-0.06624432,0.0,0.0,50772.0,72153.0,0.41303232312202454,0.0,1.0,0.0,0.41303232312202454
YIL04,YPR09,0,-0.06624432,0.0,0.0,50771.0,72154.0,0.4130241870880127,0.0,1.0,0.0,0.4130241870880127
YMR04,YJR12,0,-0.06624432,0.0,0.0,50770.0,72155.0,0.41301608085632324,0.0,1.0,0.0,0.41301608085632324
YKL19,YGL00,0,-0.06624432,0.0,0.0,50769.0,72156.0,0.4130079448223114,0.0,1.0,0.0,0.4130079448223114
YMR28,YEL00,0,-0.06624432,0.0,0.0,50768.0,72157.0,0.41299980878829956,0.0,1.0,0.0,0.41299980878829956
YMR23,YER06,0,-0.06624432,0.0,0.0,50767.0,72158.0,0.4129916727542877,0.0,1.0,0.0,0.4129916727542877
YDR14,YDR36,0,-0.06624432,0.0,0.0,50766.0,72159.0,0.4129835367202759,0.0,1.0,0.0,0.4129835367202759
YNL22,YOL04,0,-0.06624432,0.0,0.0,50765.0,72160.0,0.41297540068626404,0.0,1.0,0.0,0.41297540068626404
YOR11,YER03,0,-0.06624432,0.0,0.0,50764.0,72161.0,0.4129672646522522,0.0,1.0,0.0,0.4129672646522522
YKR05,YOR33,0,-0.06624432,0.0,0.0,50763.0,72162.0,0.41295912861824036,0.0,1.0,0.0,0.41295912861824036
YOR14,YDR38,0,-0.06624432,0.0,0.0,50762.0,72163.0,0.4129509925842285,0.0,1.0,0.0,0.4129509925842285
YJL13,YPL18,0,-0.06624432,0.0,0.0,50761.0,72164.0,0.4129428565502167,0.0,1.0,0.0,0.4129428565502167
YLR13,YNL28,0,-0.06624432,0.0,0.0,50760.0,72165.0,0.41293472051620483,0.0,1.0,0.0,0.41293472051620483
YNL04,YDR40,0,-0.06624432,0.0,0.0,50759.0,72166.0,0.412926584482193,0.0,1.0,0.0,0.412926584482193
YOL04,YGL20,0,-0.06624432,0.0,0.0,50758.0,72167.0,0.41291844844818115,0.0,1.0,0.0,0.41291844844818115
YGL23,YMR26,0,-0.06624432,0.0,0.0,50757.0,72168.0,0.4129103124141693,0.0,1.0,0.0,0.4129103124141693
YGR18,YPL19,0,-0.06624432,0.0,0.0,50756.0,72169.0,0.41290217638015747,0.0,1.0,0.0,0.41290217638015747
YNR01,YKL02,0,-0.06624432,0.0,0.0,50755.0,72170.0,0.41289404034614563,0.0,1.0,0.0,0.41289404034614563
YDR35,YMR08,0,-0.06624432,0.0,0.0,50754.0,72171.0,0.4128859043121338,0.0,1.0,0.0,0.4128859043121338
YJL08,YPL18,0,-0.06624432,0.0,0.0,50753.0,72172.0,0.41287776827812195,0.0,1.0,0.0,0.41287776827812195
YPR07,YPL27,0,-0.06624432,0.0,0.0,50752.0,72173.0,0.4128696322441101,0.0,1.0,0.0,0.4128696322441101
YJR04,YNR07,0,-0.06624432,0.0,0.0,50751.0,72174.0,0.41286149621009827,0.0,1.0,0.0,0.41286149621009827
YKL10,YPL23,0,-0.06624432,0.0,0.0,50750.0,72175.0,0.4128533601760864,0.0,1.0,0.0,0.4128533601760864
YPR07,YHL00,0,-0.06624432,0.0,0.0,50749.0,72176.0,0.4128452241420746,0.0,1.0,0.0,0.4128452241420746
YDL18,YJR05,0,-0.06624432,0.0,0.0,50748.0,72177.0,0.41283708810806274,0.0,1.0,0.0,0.41283708810806274
YBL10,YDR28,0,-0.06624432,0.0,0.0,50747.0,72178.0,0.4128289520740509,0.0,1.0,0.0,0.4128289520740509
YNL22,YBR14,0,-0.06624432,0.0,0.0,50746.0,72179.0,0.41282081604003906,0.0,1.0,0.0,0.41282081604003906
YLR31,YDR01,0,-0.06624432,0.0,0.0,50745.0,72180.0,0.4128126800060272,0.0,1.0,0.0,0.4128126800060272
YFR03,YGR18,0,-0.06624432,0.0,0.0,50744.0,72181.0,0.4128045439720154,0.0,1.0,0.0,0.4128045439720154
YPL20,YNR03,0,-0.06624432,0.0,0.0,50743.0,72182.0,0.41279640793800354,0.0,1.0,0.0,0.41279640793800354
YHR07,YAR02,0,-0.06624432,0.0,0.0,50742.0,72183.0,0.4127882719039917,0.0,1.0,0.0,0.4127882719039917
YMR29,YBR21,0,-0.06624432,0.0,0.0,50741.0,72184.0,0.41278013586997986,0.0,1.0,0.0,0.41278013586997986
YOR02,YML08,0,-0.06624432,0.0,0.0,50740.0,72185.0,0.4127720296382904,0.0,1.0,0.0,0.4127720296382904
YPR19,YBL08,0,-0.06624432,0.0,0.0,50739.0,72186.0,0.41276389360427856,0.0,1.0,0.0,0.41276389360427856
YOL03,YIL02,0,-0.06624432,0.0,0.0,50738.0,72187.0,0.4127557575702667,0.0,1.0,0.0,0.4127557575702667
YGL06,YGL08,0,-0.06624432,0.0,0.0,50737.0,72188.0,0.4127476215362549,0.0,1.0,0.0,0.4127476215362549
YER11,YDR48,0,-0.06624432,0.0,0.0,50736.0,72189.0,0.41273948550224304,0.0,1.0,0.0,0.41273948550224304
YJL15,YGL09,0,-0.06624432,0.0,0.0,50735.0,72190.0,0.4127313494682312,0.0,1.0,0.0,0.4127313494682312
YDR51,YLL00,0,-0.06624432,0.0,0.0,50734.0,72191.0,0.41272321343421936,0.0,1.0,0.0,0.41272321343421936
YGL07,YDL07,0,-0.06624432,0.0,0.0,50733.0,72192.0,0.4127150774002075,0.0,1.0,0.0,0.4127150774002075
YPR13,YPL18,0,-0.06624432,0.0,0.0,50732.0,72193.0,0.4127069413661957,0.0,1.0,0.0,0.4127069413661957
YDR48,YLR44,0,-0.06624432,0.0,0.0,50731.0,72194.0,0.41269880533218384,0.0,1.0,0.0,0.41269880533218384
YOL14,YER07,0,-0.06624432,0.0,0.0,50730.0,72195.0,0.412690669298172,0.0,1.0,0.0,0.412690669298172
YFR03,YDL17,0,-0.06624432,0.0,0.0,50729.0,72196.0,0.41268253326416016,0.0,1.0,0.0,0.41268253326416016
YOR15,YDR40,0,-0.06624432,0.0,0.0,50728.0,72197.0,0.4126743972301483,0.0,1.0,0.0,0.4126743972301483
YLR31,YDR26,0,-0.06624432,0.0,0.0,50727.0,72198.0,0.4126662611961365,0.0,1.0,0.0,0.4126662611961365
YLR32,YOL08,0,-0.06624432,0.0,0.0,50726.0,72199.0,0.41265812516212463,0.0,1.0,0.0,0.41265812516212463
YKR01,YMR31,0,-0.06624432,0.0,0.0,50725.0,72200.0,0.4126499891281128,0.0,1.0,0.0,0.4126499891281128
YJR09,YOL01,0,-0.06624432,0.0,0.0,50724.0,72201.0,0.41264185309410095,0.0,1.0,0.0,0.41264185309410095
YMR20,YPL07,0,-0.06624432,0.0,0.0,50723.0,72202.0,0.4126337170600891,0.0,1.0,0.0,0.4126337170600891
YGL16,YPL07,0,-0.06624432,0.0,0.0,50722.0,72203.0,0.41262558102607727,0.0,1.0,0.0,0.41262558102607727
YPR16,YLR26,0,-0.06624432,0.0,0.0,50721.0,72204.0,0.41261744499206543,0.0,1.0,0.0,0.41261744499206543
YNL03,YNL16,0,-0.06624432,0.0,0.0,50720.0,72205.0,0.4126093089580536,0.0,1.0,0.0,0.4126093089580536
YPR07,YNL15,0,-0.06624432,0.0,0.0,50719.0,72206.0,0.41260117292404175,0.0,1.0,0.0,0.41260117292404175
YOL01,YNL24,0,-0.06624432,0.0,0.0,50718.0,72207.0,0.4125930368900299,0.0,1.0,0.0,0.4125930368900299
YGL10,YCL04,0,-0.06624432,0.0,0.0,50717.0,72208.0,0.41258490085601807,0.0,1.0,0.0,0.41258490085601807
YDR26,YDL08,0,-0.06624432,0.0,0.0,50716.0,72209.0,0.4125767648220062,0.0,1.0,0.0,0.4125767648220062
YCR00,YAL00,0,-0.06624432,0.0,0.0,50715.0,72210.0,0.4125686287879944,0.0,1.0,0.0,0.4125686287879944
YPR18,YDR44,0,-0.06624432,0.0,0.0,50714.0,72211.0,0.41256049275398254,0.0,1.0,0.0,0.41256049275398254
YBL06,YIL02,0,-0.06624432,0.0,0.0,50713.0,72212.0,0.4125523567199707,0.0,1.0,0.0,0.4125523567199707
YDR49,YKL08,0,-0.06624432,0.0,0.0,50712.0,72213.0,0.41254422068595886,0.0,1.0,0.0,0.41254422068595886
