Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL23,YBR25,0,-0.012662461,0.0,0.0,80937.0,52053.0,0.6085946559906006,0.0,1.0,0.0,0.6085946559906006
YJL02,YDR40,0,-0.012662461,0.0,0.0,80936.0,52054.0,0.6085870862007141,0.0,1.0,0.0,0.6085870862007141
YDR17,YCR08,0,-0.012662461,0.0,0.0,80935.0,52055.0,0.6085795760154724,0.0,1.0,0.0,0.6085795760154724
YIL10,YDR04,0,-0.012662461,0.0,0.0,80934.0,52056.0,0.6085720658302307,0.0,1.0,0.0,0.6085720658302307
YHR03,YGR13,0,-0.012662461,0.0,0.0,80933.0,52057.0,0.608564555644989,0.0,1.0,0.0,0.608564555644989
YOR39,YCL04,0,-0.012662461,0.0,0.0,80932.0,52058.0,0.6085570454597473,0.0,1.0,0.0,0.6085570454597473
YKL09,YMR01,0,-0.012662461,0.0,0.0,80931.0,52059.0,0.6085495352745056,0.0,1.0,0.0,0.6085495352745056
YNL31,YOR15,0,-0.012662461,0.0,0.0,80930.0,52060.0,0.6085420250892639,0.0,1.0,0.0,0.6085420250892639
YPL19,YHR17,0,-0.012662461,0.0,0.0,80929.0,52061.0,0.6085344552993774,0.0,1.0,0.0,0.6085344552993774
YLR24,YJR13,0,-0.012662461,0.0,0.0,80928.0,52062.0,0.6085269451141357,0.0,1.0,0.0,0.6085269451141357
YKL02,YLR37,0,-0.012662461,0.0,0.0,80927.0,52063.0,0.608519434928894,0.0,1.0,0.0,0.608519434928894
YNL13,YNL18,0,-0.012662461,0.0,0.0,80926.0,52064.0,0.6085119247436523,0.0,1.0,0.0,0.6085119247436523
YHR21,YFR05,0,-0.012662461,0.0,0.0,80925.0,52065.0,0.6085044145584106,0.0,1.0,0.0,0.6085044145584106
YKL20,YPR16,0,-0.012662461,0.0,0.0,80924.0,52066.0,0.608496904373169,0.0,1.0,0.0,0.608496904373169
YBR29,YBR24,0,-0.012662461,0.0,0.0,80923.0,52067.0,0.6084893345832825,0.0,1.0,0.0,0.6084893345832825
YNL07,YPR14,0,-0.012662461,0.0,0.0,80922.0,52068.0,0.6084818243980408,0.0,1.0,0.0,0.6084818243980408
YDR24,YFR04,0,-0.012662461,0.0,0.0,80921.0,52069.0,0.6084743142127991,0.0,1.0,0.0,0.6084743142127991
YLR15,YDR00,0,-0.012662461,0.0,0.0,80920.0,52070.0,0.6084668040275574,0.0,1.0,0.0,0.6084668040275574
YBR29,YDL12,0,-0.012662461,0.0,0.0,80919.0,52071.0,0.6084592938423157,0.0,1.0,0.0,0.6084592938423157
YBL04,YGR28,0,-0.012662461,0.0,0.0,80918.0,52072.0,0.608451783657074,0.0,1.0,0.0,0.608451783657074
YGR15,YER03,0,-0.012662461,0.0,0.0,80917.0,52073.0,0.6084442734718323,0.0,1.0,0.0,0.6084442734718323
YER11,YKR10,0,-0.012662461,0.0,0.0,80916.0,52074.0,0.6084367036819458,0.0,1.0,0.0,0.6084367036819458
YGR14,YHR18,0,-0.012662461,0.0,0.0,80915.0,52075.0,0.6084291934967041,0.0,1.0,0.0,0.6084291934967041
YER15,YBR08,0,-0.012662461,0.0,0.0,80914.0,52076.0,0.6084216833114624,0.0,1.0,0.0,0.6084216833114624
YNR07,YNL15,0,-0.012662461,0.0,0.0,80913.0,52077.0,0.6084141731262207,0.0,1.0,0.0,0.6084141731262207
YNR07,YAR02,0,-0.012662461,0.0,0.0,80912.0,52078.0,0.608406662940979,0.0,1.0,0.0,0.608406662940979
YOL00,YNL31,0,-0.012662461,0.0,0.0,80911.0,52079.0,0.6083991527557373,0.0,1.0,0.0,0.6083991527557373
YNL05,YGL15,0,-0.012662461,0.0,0.0,80910.0,52080.0,0.6083915829658508,0.0,1.0,0.0,0.6083915829658508
YPL17,YGR20,0,-0.012662461,0.0,0.0,80909.0,52081.0,0.6083840727806091,0.0,1.0,0.0,0.6083840727806091
YDL13,YBR02,0,-0.012662461,0.0,0.0,80908.0,52082.0,0.6083765625953674,0.0,1.0,0.0,0.6083765625953674
YML09,YOR39,0,-0.012662461,0.0,0.0,80907.0,52083.0,0.6083690524101257,0.0,1.0,0.0,0.6083690524101257
YML00,YNL07,0,-0.012662461,0.0,0.0,80906.0,52084.0,0.608361542224884,0.0,1.0,0.0,0.608361542224884
YNL11,YGL12,0,-0.012662461,0.0,0.0,80905.0,52085.0,0.6083540320396423,0.0,1.0,0.0,0.6083540320396423
YGR08,YMR13,0,-0.012662461,0.0,0.0,80904.0,52086.0,0.6083465218544006,0.0,1.0,0.0,0.6083465218544006
YLR27,YKL01,0,-0.012662461,0.0,0.0,80903.0,52087.0,0.6083389520645142,0.0,1.0,0.0,0.6083389520645142
YDR29,YGL17,0,-0.012662461,0.0,0.0,80902.0,52088.0,0.6083314418792725,0.0,1.0,0.0,0.6083314418792725
YPR06,YBL02,0,-0.012662461,0.0,0.0,80901.0,52089.0,0.6083239316940308,0.0,1.0,0.0,0.6083239316940308
YPR13,YPR14,0,-0.012662461,0.0,0.0,80900.0,52090.0,0.6083164215087891,0.0,1.0,0.0,0.6083164215087891
YDR25,YDR29,0,-0.012662461,0.0,0.0,80899.0,52091.0,0.6083089113235474,0.0,1.0,0.0,0.6083089113235474
YLR23,YHR02,0,-0.012662461,0.0,0.0,80898.0,52092.0,0.6083014011383057,0.0,1.0,0.0,0.6083014011383057
YML00,YOR33,0,-0.012662461,0.0,0.0,80897.0,52093.0,0.6082938313484192,0.0,1.0,0.0,0.6082938313484192
YDR35,YJR13,0,-0.012662461,0.0,0.0,80896.0,52094.0,0.6082863211631775,0.0,1.0,0.0,0.6082863211631775
YOL12,YIL09,0,-0.012662461,0.0,0.0,80895.0,52095.0,0.6082788109779358,0.0,1.0,0.0,0.6082788109779358
YMR20,YGR25,0,-0.012662461,0.0,0.0,80894.0,52096.0,0.6082713007926941,0.0,1.0,0.0,0.6082713007926941
YML00,YNL27,0,-0.012662461,0.0,0.0,80893.0,52097.0,0.6082637906074524,0.0,1.0,0.0,0.6082637906074524
YCL05,YDR49,0,-0.012662461,0.0,0.0,80892.0,52098.0,0.6082562804222107,0.0,1.0,0.0,0.6082562804222107
YNL05,YDR26,0,-0.012662461,0.0,0.0,80891.0,52099.0,0.608248770236969,0.0,1.0,0.0,0.608248770236969
YGR01,YDL22,0,-0.012662461,0.0,0.0,80890.0,52100.0,0.6082412004470825,0.0,1.0,0.0,0.6082412004470825
YGR06,YOR31,0,-0.012662461,0.0,0.0,80889.0,52101.0,0.6082336902618408,0.0,1.0,0.0,0.6082336902618408
YNR01,YGL08,0,-0.012662461,0.0,0.0,80888.0,52102.0,0.6082261800765991,0.0,1.0,0.0,0.6082261800765991
YER03,YGL02,0,-0.012662461,0.0,0.0,80887.0,52103.0,0.6082186698913574,0.0,1.0,0.0,0.6082186698913574
YJL03,YJR11,0,-0.012662461,0.0,0.0,80886.0,52104.0,0.6082111597061157,0.0,1.0,0.0,0.6082111597061157
YJL03,YGL10,0,-0.012662461,0.0,0.0,80885.0,52105.0,0.608203649520874,0.0,1.0,0.0,0.608203649520874
YAL05,YFL05,0,-0.012662461,0.0,0.0,80884.0,52106.0,0.6081960797309875,0.0,1.0,0.0,0.6081960797309875
YER10,YNL15,0,-0.012662461,0.0,0.0,80883.0,52107.0,0.6081885695457458,0.0,1.0,0.0,0.6081885695457458
YML00,YDR26,0,-0.012662461,0.0,0.0,80882.0,52108.0,0.6081810593605042,0.0,1.0,0.0,0.6081810593605042
YJL11,YJR11,0,-0.012662461,0.0,0.0,80881.0,52109.0,0.6081735491752625,0.0,1.0,0.0,0.6081735491752625
YNR03,YOR33,0,-0.012662461,0.0,0.0,80880.0,52110.0,0.6081660389900208,0.0,1.0,0.0,0.6081660389900208
YMR12,YPL24,0,-0.012662461,0.0,0.0,80879.0,52111.0,0.608158528804779,0.0,1.0,0.0,0.608158528804779
YFR03,YOR39,0,-0.012662461,0.0,0.0,80878.0,52112.0,0.6081509590148926,0.0,1.0,0.0,0.6081509590148926
YLR22,YPR12,0,-0.012662461,0.0,0.0,80877.0,52113.0,0.6081434488296509,0.0,1.0,0.0,0.6081434488296509
YJL17,YOR11,0,-0.012662461,0.0,0.0,80876.0,52114.0,0.6081359386444092,0.0,1.0,0.0,0.6081359386444092
YMR18,YKL08,0,-0.012662461,0.0,0.0,80875.0,52115.0,0.6081284284591675,0.0,1.0,0.0,0.6081284284591675
YAL06,YOR19,0,-0.012662461,0.0,0.0,80874.0,52116.0,0.6081209182739258,0.0,1.0,0.0,0.6081209182739258
YLR08,YDR03,0,-0.012662461,0.0,0.0,80873.0,52117.0,0.6081134080886841,0.0,1.0,0.0,0.6081134080886841
YPL24,YER12,0,-0.012662461,0.0,0.0,80872.0,52118.0,0.6081058979034424,0.0,1.0,0.0,0.6081058979034424
YPR00,YIR02,0,-0.012662461,0.0,0.0,80871.0,52119.0,0.6080983281135559,0.0,1.0,0.0,0.6080983281135559
YHR02,YCL04,0,-0.012662461,0.0,0.0,80870.0,52120.0,0.6080908179283142,0.0,1.0,0.0,0.6080908179283142
YGR09,YJR13,0,-0.012662461,0.0,0.0,80869.0,52121.0,0.6080833077430725,0.0,1.0,0.0,0.6080833077430725
YOL05,YER19,0,-0.012662461,0.0,0.0,80868.0,52122.0,0.6080757975578308,0.0,1.0,0.0,0.6080757975578308
YML08,YDR19,0,-0.012662461,0.0,0.0,80867.0,52123.0,0.6080682873725891,0.0,1.0,0.0,0.6080682873725891
YNL22,YLR15,0,-0.012662461,0.0,0.0,80866.0,52124.0,0.6080607771873474,0.0,1.0,0.0,0.6080607771873474
YBR27,YLR40,0,-0.012662461,0.0,0.0,80865.0,52125.0,0.6080532073974609,0.0,1.0,0.0,0.6080532073974609
YEL05,YDL13,0,-0.012662461,0.0,0.0,80864.0,52126.0,0.6080456972122192,0.0,1.0,0.0,0.6080456972122192
YPL08,YMR04,0,-0.012662461,0.0,0.0,80863.0,52127.0,0.6080381870269775,0.0,1.0,0.0,0.6080381870269775
YOR34,YER08,0,-0.012662461,0.0,0.0,80862.0,52128.0,0.6080306768417358,0.0,1.0,0.0,0.6080306768417358
YIL01,YIL00,0,-0.012662461,0.0,0.0,80861.0,52129.0,0.6080231666564941,0.0,1.0,0.0,0.6080231666564941
YNL30,YDL02,0,-0.012662461,0.0,0.0,80860.0,52130.0,0.6080156564712524,0.0,1.0,0.0,0.6080156564712524
YNL32,YDR01,0,-0.012662461,0.0,0.0,80859.0,52131.0,0.6080081462860107,0.0,1.0,0.0,0.6080081462860107
YPL12,YDR00,0,-0.012662461,0.0,0.0,80858.0,52132.0,0.6080005764961243,0.0,1.0,0.0,0.6080005764961243
YAL05,YPL07,0,-0.012662461,0.0,0.0,80857.0,52133.0,0.6079930663108826,0.0,1.0,0.0,0.6079930663108826
YKR08,YIL08,0,-0.012662461,0.0,0.0,80856.0,52134.0,0.6079855561256409,0.0,1.0,0.0,0.6079855561256409
YBR10,YCR08,0,-0.012662461,0.0,0.0,80855.0,52135.0,0.6079780459403992,0.0,1.0,0.0,0.6079780459403992
YDR22,YGL00,0,-0.012662461,0.0,0.0,80854.0,52136.0,0.6079705357551575,0.0,1.0,0.0,0.6079705357551575
YGL18,YPR00,0,-0.012662461,0.0,0.0,80853.0,52137.0,0.6079630255699158,0.0,1.0,0.0,0.6079630255699158
YER04,YER07,0,-0.012662461,0.0,0.0,80852.0,52138.0,0.6079554557800293,0.0,1.0,0.0,0.6079554557800293
YPL08,YDR52,0,-0.012662461,0.0,0.0,80851.0,52139.0,0.6079479455947876,0.0,1.0,0.0,0.6079479455947876
YPR04,YDR53,0,-0.012662461,0.0,0.0,80850.0,52140.0,0.6079404354095459,0.0,1.0,0.0,0.6079404354095459
YJL10,YGL22,0,-0.012662461,0.0,0.0,80849.0,52141.0,0.6079329252243042,0.0,1.0,0.0,0.6079329252243042
YER01,YPL07,0,-0.012662461,0.0,0.0,80848.0,52142.0,0.6079254150390625,0.0,1.0,0.0,0.6079254150390625
YMR14,YHR14,0,-0.012662461,0.0,0.0,80847.0,52143.0,0.6079179048538208,0.0,1.0,0.0,0.6079179048538208
YKL01,YKR08,0,-0.012662461,0.0,0.0,80846.0,52144.0,0.6079103946685791,0.0,1.0,0.0,0.6079103946685791
YNL29,YBR08,0,-0.012662461,0.0,0.0,80845.0,52145.0,0.6079028248786926,0.0,1.0,0.0,0.6079028248786926
YBR26,YDR52,0,-0.012662461,0.0,0.0,80844.0,52146.0,0.6078953146934509,0.0,1.0,0.0,0.6078953146934509
YNL05,YCL06,0,-0.012662461,0.0,0.0,80843.0,52147.0,0.6078878045082092,0.0,1.0,0.0,0.6078878045082092
YJL08,YNL25,0,-0.012662461,0.0,0.0,80842.0,52148.0,0.6078802943229675,0.0,1.0,0.0,0.6078802943229675
YOL03,YKL04,0,-0.012662461,0.0,0.0,80841.0,52149.0,0.6078727841377258,0.0,1.0,0.0,0.6078727841377258
YDR41,YDR13,0,-0.012662461,0.0,0.0,80840.0,52150.0,0.6078652739524841,0.0,1.0,0.0,0.6078652739524841
YML13,YHL04,0,-0.012662461,0.0,0.0,80839.0,52151.0,0.6078577041625977,0.0,1.0,0.0,0.6078577041625977
YNR05,YLR09,0,-0.012662461,0.0,0.0,80838.0,52152.0,0.607850193977356,0.0,1.0,0.0,0.607850193977356
YOR27,YKL20,0,-0.012662461,0.0,0.0,80837.0,52153.0,0.6078426837921143,0.0,1.0,0.0,0.6078426837921143
YGR26,YMR20,0,-0.012662461,0.0,0.0,80836.0,52154.0,0.6078351736068726,0.0,1.0,0.0,0.6078351736068726
YOR35,YGR02,0,-0.012662461,0.0,0.0,80835.0,52155.0,0.6078276634216309,0.0,1.0,0.0,0.6078276634216309
YKL06,YJL02,0,-0.012662461,0.0,0.0,80834.0,52156.0,0.6078201532363892,0.0,1.0,0.0,0.6078201532363892
YGL00,YLR46,0,-0.012662461,0.0,0.0,80833.0,52157.0,0.6078126430511475,0.0,1.0,0.0,0.6078126430511475
YOR09,YHR10,0,-0.012662461,0.0,0.0,80832.0,52158.0,0.607805073261261,0.0,1.0,0.0,0.607805073261261
YDR03,YMR00,0,-0.012662461,0.0,0.0,80831.0,52159.0,0.6077975630760193,0.0,1.0,0.0,0.6077975630760193
YKL02,YHR21,0,-0.012662461,0.0,0.0,80830.0,52160.0,0.6077900528907776,0.0,1.0,0.0,0.6077900528907776
YNL04,YGR22,0,-0.012662461,0.0,0.0,80829.0,52161.0,0.6077825427055359,0.0,1.0,0.0,0.6077825427055359
YDL02,YCR08,0,-0.012662461,0.0,0.0,80828.0,52162.0,0.6077750325202942,0.0,1.0,0.0,0.6077750325202942
YOR25,YDL22,0,-0.012662461,0.0,0.0,80827.0,52163.0,0.6077675223350525,0.0,1.0,0.0,0.6077675223350525
YDL00,YGR09,0,-0.012662461,0.0,0.0,80826.0,52164.0,0.607759952545166,0.0,1.0,0.0,0.607759952545166
YAL04,YNL20,0,-0.012662461,0.0,0.0,80825.0,52165.0,0.6077524423599243,0.0,1.0,0.0,0.6077524423599243
YGL21,YCR10,0,-0.012662461,0.0,0.0,80824.0,52166.0,0.6077449321746826,0.0,1.0,0.0,0.6077449321746826
YKL16,YBR19,0,-0.012662461,0.0,0.0,80823.0,52167.0,0.6077374219894409,0.0,1.0,0.0,0.6077374219894409
YJR10,YJL00,0,-0.012662461,0.0,0.0,80822.0,52168.0,0.6077299118041992,0.0,1.0,0.0,0.6077299118041992
YML01,YPR19,0,-0.012662461,0.0,0.0,80821.0,52169.0,0.6077224016189575,0.0,1.0,0.0,0.6077224016189575
YDR41,YNL22,0,-0.012662461,0.0,0.0,80820.0,52170.0,0.6077148914337158,0.0,1.0,0.0,0.6077148914337158
YKL22,YDR04,0,-0.012662461,0.0,0.0,80819.0,52171.0,0.6077073216438293,0.0,1.0,0.0,0.6077073216438293
YNL15,YOR15,0,-0.012662461,0.0,0.0,80818.0,52172.0,0.6076998114585876,0.0,1.0,0.0,0.6076998114585876
YKL04,YGR08,0,-0.012662461,0.0,0.0,80817.0,52173.0,0.607692301273346,0.0,1.0,0.0,0.607692301273346
YNR03,YDL17,0,-0.012662461,0.0,0.0,80816.0,52174.0,0.6076847910881042,0.0,1.0,0.0,0.6076847910881042
YNL16,YHR18,0,-0.012662461,0.0,0.0,80815.0,52175.0,0.6076772809028625,0.0,1.0,0.0,0.6076772809028625
YDR16,YNR03,0,-0.012662461,0.0,0.0,80814.0,52176.0,0.6076697707176208,0.0,1.0,0.0,0.6076697707176208
YDR19,YMR08,0,-0.012662461,0.0,0.0,80813.0,52177.0,0.6076622009277344,0.0,1.0,0.0,0.6076622009277344
YMR31,YDR03,0,-0.012662461,0.0,0.0,80812.0,52178.0,0.6076546907424927,0.0,1.0,0.0,0.6076546907424927
YDR52,YMR29,0,-0.012662461,0.0,0.0,80811.0,52179.0,0.607647180557251,0.0,1.0,0.0,0.607647180557251
YDR16,YOR02,0,-0.012662461,0.0,0.0,80810.0,52180.0,0.6076396703720093,0.0,1.0,0.0,0.6076396703720093
YGL23,YJL11,0,-0.012662461,0.0,0.0,80809.0,52181.0,0.6076321601867676,0.0,1.0,0.0,0.6076321601867676
YMR27,YLR41,0,-0.012662461,0.0,0.0,80808.0,52182.0,0.6076246500015259,0.0,1.0,0.0,0.6076246500015259
YHR11,YMR03,0,-0.012662461,0.0,0.0,80807.0,52183.0,0.6076171398162842,0.0,1.0,0.0,0.6076171398162842
YBR13,YNL06,0,-0.012662461,0.0,0.0,80806.0,52184.0,0.6076095700263977,0.0,1.0,0.0,0.6076095700263977
YNR06,YKR01,0,-0.012662461,0.0,0.0,80805.0,52185.0,0.607602059841156,0.0,1.0,0.0,0.607602059841156
YLR00,YOR10,0,-0.012662461,0.0,0.0,80804.0,52186.0,0.6075945496559143,0.0,1.0,0.0,0.6075945496559143
YER02,YDR30,0,-0.012662461,0.0,0.0,80803.0,52187.0,0.6075870394706726,0.0,1.0,0.0,0.6075870394706726
YDL11,YKL02,0,-0.012662461,0.0,0.0,80802.0,52188.0,0.6075795292854309,0.0,1.0,0.0,0.6075795292854309
YPR04,YFR05,0,-0.012662461,0.0,0.0,80801.0,52189.0,0.6075720191001892,0.0,1.0,0.0,0.6075720191001892
YDR47,YLL05,0,-0.012662461,0.0,0.0,80800.0,52190.0,0.6075644493103027,0.0,1.0,0.0,0.6075644493103027
YIL07,YGL10,0,-0.012662461,0.0,0.0,80799.0,52191.0,0.607556939125061,0.0,1.0,0.0,0.607556939125061
YBR10,YER10,0,-0.012662461,0.0,0.0,80798.0,52192.0,0.6075494289398193,0.0,1.0,0.0,0.6075494289398193
YDR29,YER08,0,-0.012662461,0.0,0.0,80797.0,52193.0,0.6075419187545776,0.0,1.0,0.0,0.6075419187545776
YDL05,YBL06,0,-0.012662461,0.0,0.0,80796.0,52194.0,0.6075344085693359,0.0,1.0,0.0,0.6075344085693359
YPL26,YBR09,0,-0.012662461,0.0,0.0,80795.0,52195.0,0.6075268983840942,0.0,1.0,0.0,0.6075268983840942
YGR18,YMR00,0,-0.012662461,0.0,0.0,80794.0,52196.0,0.6075193881988525,0.0,1.0,0.0,0.6075193881988525
YBR18,YDR35,0,-0.012662461,0.0,0.0,80793.0,52197.0,0.6075118184089661,0.0,1.0,0.0,0.6075118184089661
YMR28,YBL01,0,-0.012662461,0.0,0.0,80792.0,52198.0,0.6075043082237244,0.0,1.0,0.0,0.6075043082237244
YDL16,YOL01,0,-0.012662461,0.0,0.0,80791.0,52199.0,0.6074967980384827,0.0,1.0,0.0,0.6074967980384827
YLR30,YDR34,0,-0.012662461,0.0,0.0,80790.0,52200.0,0.607489287853241,0.0,1.0,0.0,0.607489287853241
YHR06,YOL10,0,-0.012662461,0.0,0.0,80789.0,52201.0,0.6074817776679993,0.0,1.0,0.0,0.6074817776679993
YBR14,YIL00,0,-0.012662461,0.0,0.0,80788.0,52202.0,0.6074742674827576,0.0,1.0,0.0,0.6074742674827576
YBL01,YBR24,0,-0.012662461,0.0,0.0,80787.0,52203.0,0.6074666976928711,0.0,1.0,0.0,0.6074666976928711
YOR27,YBR22,0,-0.012662461,0.0,0.0,80786.0,52204.0,0.6074591875076294,0.0,1.0,0.0,0.6074591875076294
YOR29,YKL02,0,-0.012662461,0.0,0.0,80785.0,52205.0,0.6074516773223877,0.0,1.0,0.0,0.6074516773223877
YMR08,YLR23,0,-0.012662461,0.0,0.0,80784.0,52206.0,0.607444167137146,0.0,1.0,0.0,0.607444167137146
YDR47,YEL01,0,-0.012662461,0.0,0.0,80783.0,52207.0,0.6074366569519043,0.0,1.0,0.0,0.6074366569519043
YNL07,YNL15,0,-0.012662461,0.0,0.0,80782.0,52208.0,0.6074291467666626,0.0,1.0,0.0,0.6074291467666626
YJL11,YGR01,0,-0.012662461,0.0,0.0,80781.0,52209.0,0.6074216365814209,0.0,1.0,0.0,0.6074216365814209
YGL00,YML10,0,-0.012662461,0.0,0.0,80780.0,52210.0,0.6074140667915344,0.0,1.0,0.0,0.6074140667915344
YHR12,YPL07,0,-0.012662461,0.0,0.0,80779.0,52211.0,0.6074065566062927,0.0,1.0,0.0,0.6074065566062927
YJL11,YDR41,0,-0.012662461,0.0,0.0,80778.0,52212.0,0.607399046421051,0.0,1.0,0.0,0.607399046421051
YPL19,YPR11,0,-0.012662461,0.0,0.0,80777.0,52213.0,0.6073915362358093,0.0,1.0,0.0,0.6073915362358093
YKL10,YPR12,0,-0.012662461,0.0,0.0,80776.0,52214.0,0.6073840260505676,0.0,1.0,0.0,0.6073840260505676
YGR02,YBL01,0,-0.012662461,0.0,0.0,80775.0,52215.0,0.6073765158653259,0.0,1.0,0.0,0.6073765158653259
YLR22,YCL05,0,-0.012662461,0.0,0.0,80774.0,52216.0,0.6073689460754395,0.0,1.0,0.0,0.6073689460754395
YBL08,YHR03,0,-0.012662461,0.0,0.0,80773.0,52217.0,0.6073614358901978,0.0,1.0,0.0,0.6073614358901978
YJL17,YKL19,0,-0.012662461,0.0,0.0,80772.0,52218.0,0.607353925704956,0.0,1.0,0.0,0.607353925704956
YEL00,YNL25,0,-0.012662461,0.0,0.0,80771.0,52219.0,0.6073464155197144,0.0,1.0,0.0,0.6073464155197144
YLR20,YML05,0,-0.012662461,0.0,0.0,80770.0,52220.0,0.6073389053344727,0.0,1.0,0.0,0.6073389053344727
YGL00,YGR28,0,-0.012662461,0.0,0.0,80769.0,52221.0,0.607331395149231,0.0,1.0,0.0,0.607331395149231
YDR29,YNL03,0,-0.012662461,0.0,0.0,80768.0,52222.0,0.6073238849639893,0.0,1.0,0.0,0.6073238849639893
YNR03,YPL21,0,-0.012662461,0.0,0.0,80767.0,52223.0,0.6073163151741028,0.0,1.0,0.0,0.6073163151741028
YNR01,YIL07,0,-0.012662461,0.0,0.0,80766.0,52224.0,0.6073088049888611,0.0,1.0,0.0,0.6073088049888611
YPL23,YNL22,0,-0.012662461,0.0,0.0,80765.0,52225.0,0.6073012948036194,0.0,1.0,0.0,0.6073012948036194
YER08,YHR13,0,-0.012662461,0.0,0.0,80764.0,52226.0,0.6072937846183777,0.0,1.0,0.0,0.6072937846183777
YMR11,YPR12,0,-0.012662461,0.0,0.0,80763.0,52227.0,0.607286274433136,0.0,1.0,0.0,0.607286274433136
YNL13,YGL16,0,-0.012662461,0.0,0.0,80762.0,52228.0,0.6072787642478943,0.0,1.0,0.0,0.6072787642478943
YPL17,YKL09,0,-0.012662461,0.0,0.0,80761.0,52229.0,0.6072711944580078,0.0,1.0,0.0,0.6072711944580078
YNR06,YKL08,0,-0.012662461,0.0,0.0,80760.0,52230.0,0.6072636842727661,0.0,1.0,0.0,0.6072636842727661
YBR13,YNL13,0,-0.012662461,0.0,0.0,80759.0,52231.0,0.6072561740875244,0.0,1.0,0.0,0.6072561740875244
YBR27,YEL03,0,-0.012662461,0.0,0.0,80758.0,52232.0,0.6072486639022827,0.0,1.0,0.0,0.6072486639022827
YLR00,YPR00,0,-0.012662461,0.0,0.0,80757.0,52233.0,0.607241153717041,0.0,1.0,0.0,0.607241153717041
YOL13,YBR10,0,-0.012662461,0.0,0.0,80756.0,52234.0,0.6072336435317993,0.0,1.0,0.0,0.6072336435317993
YBL08,YEL06,0,-0.012662461,0.0,0.0,80755.0,52235.0,0.6072261333465576,0.0,1.0,0.0,0.6072261333465576
YER07,YCR05,0,-0.012662461,0.0,0.0,80754.0,52236.0,0.6072185635566711,0.0,1.0,0.0,0.6072185635566711
YIL02,YMR16,0,-0.012662461,0.0,0.0,80753.0,52237.0,0.6072110533714294,0.0,1.0,0.0,0.6072110533714294
YDL15,YDR24,0,-0.012662461,0.0,0.0,80752.0,52238.0,0.6072035431861877,0.0,1.0,0.0,0.6072035431861877
YER04,YDL10,0,-0.012662461,0.0,0.0,80751.0,52239.0,0.607196033000946,0.0,1.0,0.0,0.607196033000946
YKR06,YGL09,0,-0.012662461,0.0,0.0,80750.0,52240.0,0.6071885228157043,0.0,1.0,0.0,0.6071885228157043
YGR27,YOR33,0,-0.012662461,0.0,0.0,80749.0,52241.0,0.6071810126304626,0.0,1.0,0.0,0.6071810126304626
YER01,YPR19,0,-0.012662461,0.0,0.0,80748.0,52242.0,0.6071734428405762,0.0,1.0,0.0,0.6071734428405762
YIL15,YPL19,0,-0.012662461,0.0,0.0,80747.0,52243.0,0.6071659326553345,0.0,1.0,0.0,0.6071659326553345
YML13,YGR22,0,-0.012662461,0.0,0.0,80746.0,52244.0,0.6071584224700928,0.0,1.0,0.0,0.6071584224700928
YLR08,YGL25,0,-0.012662461,0.0,0.0,80745.0,52245.0,0.6071509122848511,0.0,1.0,0.0,0.6071509122848511
YNL06,YDR26,0,-0.012662461,0.0,0.0,80744.0,52246.0,0.6071434020996094,0.0,1.0,0.0,0.6071434020996094
YOL05,YFL00,0,-0.012662461,0.0,0.0,80743.0,52247.0,0.6071358919143677,0.0,1.0,0.0,0.6071358919143677
YNL07,YDR02,0,-0.012662461,0.0,0.0,80742.0,52248.0,0.607128381729126,0.0,1.0,0.0,0.607128381729126
YGR26,YML06,0,-0.012662461,0.0,0.0,80741.0,52249.0,0.6071208119392395,0.0,1.0,0.0,0.6071208119392395
YPR05,YGL22,0,-0.012662461,0.0,0.0,80740.0,52250.0,0.6071133017539978,0.0,1.0,0.0,0.6071133017539978
YIL01,YEL04,0,-0.012662461,0.0,0.0,80739.0,52251.0,0.6071057915687561,0.0,1.0,0.0,0.6071057915687561
YPL10,YGR14,0,-0.012662461,0.0,0.0,80738.0,52252.0,0.6070982813835144,0.0,1.0,0.0,0.6070982813835144
YML10,YLR30,0,-0.012662461,0.0,0.0,80737.0,52253.0,0.6070907711982727,0.0,1.0,0.0,0.6070907711982727
YNL20,YMR19,0,-0.012662461,0.0,0.0,80736.0,52254.0,0.607083261013031,0.0,1.0,0.0,0.607083261013031
YCR10,YJL16,0,-0.012662461,0.0,0.0,80735.0,52255.0,0.6070756912231445,0.0,1.0,0.0,0.6070756912231445
YLR20,YGR02,0,-0.012662461,0.0,0.0,80734.0,52256.0,0.6070681810379028,0.0,1.0,0.0,0.6070681810379028
YIL15,YJR00,0,-0.012662461,0.0,0.0,80733.0,52257.0,0.6070606708526611,0.0,1.0,0.0,0.6070606708526611
YOR03,YPL01,0,-0.012662461,0.0,0.0,80732.0,52258.0,0.6070531606674194,0.0,1.0,0.0,0.6070531606674194
YGR27,YDR04,0,-0.012662461,0.0,0.0,80731.0,52259.0,0.6070456504821777,0.0,1.0,0.0,0.6070456504821777
YDR53,YJL19,0,-0.012662461,0.0,0.0,80730.0,52260.0,0.607038140296936,0.0,1.0,0.0,0.607038140296936
YKR06,YNL24,0,-0.012662461,0.0,0.0,80729.0,52261.0,0.6070306301116943,0.0,1.0,0.0,0.6070306301116943
