Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR12,YPR09,0,-0.17304352,0.0,0.0,4437.0,2889.0,0.6056510806083679,0.0,1.0,0.0,0.6056510806083679
YHL00,YHR13,0,-0.17304352,0.0,0.0,4436.0,2890.0,0.6055145859718323,0.0,1.0,0.0,0.6055145859718323
YOR07,YPR00,0,-0.17304352,0.0,0.0,4435.0,2891.0,0.6053780913352966,0.0,1.0,0.0,0.6053780913352966
YLR08,YCL01,0,-0.17304352,0.0,0.0,4434.0,2892.0,0.605241596698761,0.0,1.0,0.0,0.605241596698761
YNL27,YGR01,0,-0.17304352,0.0,0.0,4433.0,2893.0,0.6051051020622253,0.0,1.0,0.0,0.6051051020622253
YDL07,YPR06,0,-0.17304352,0.0,0.0,4432.0,2894.0,0.6049686074256897,0.0,1.0,0.0,0.6049686074256897
YOL09,YFR00,0,-0.17304352,0.0,0.0,4431.0,2895.0,0.604832112789154,0.0,1.0,0.0,0.604832112789154
YHR16,YHL04,0,-0.17304352,0.0,0.0,4430.0,2896.0,0.6046956181526184,0.0,1.0,0.0,0.6046956181526184
YIL14,YLR42,0,-0.17304352,0.0,0.0,4429.0,2897.0,0.6045591235160828,0.0,1.0,0.0,0.6045591235160828
YNL29,YGL05,0,-0.17304352,0.0,0.0,4428.0,2898.0,0.6044226288795471,0.0,1.0,0.0,0.6044226288795471
YPR18,YDR20,0,-0.17304352,0.0,0.0,4427.0,2899.0,0.6042860746383667,0.0,1.0,0.0,0.6042860746383667
YNL32,YPR09,0,-0.17304352,0.0,0.0,4426.0,2900.0,0.604149580001831,0.0,1.0,0.0,0.604149580001831
YGL02,YGR07,0,-0.17304352,0.0,0.0,4425.0,2901.0,0.6040130853652954,0.0,1.0,0.0,0.6040130853652954
YPR03,YGR28,0,-0.17304352,0.0,0.0,4424.0,2902.0,0.6038765907287598,0.0,1.0,0.0,0.6038765907287598
YPL02,YKL14,0,-0.17304352,0.0,0.0,4423.0,2903.0,0.6037400960922241,0.0,1.0,0.0,0.6037400960922241
YJL20,YOR09,0,-0.17304352,0.0,0.0,4422.0,2904.0,0.6036036014556885,0.0,1.0,0.0,0.6036036014556885
YGL18,YDR22,0,-0.17304352,0.0,0.0,4421.0,2905.0,0.6034671068191528,0.0,1.0,0.0,0.6034671068191528
YCR01,YDR48,0,-0.17304352,0.0,0.0,4420.0,2906.0,0.6033306121826172,0.0,1.0,0.0,0.6033306121826172
YDL04,YGR07,0,-0.17304352,0.0,0.0,4419.0,2907.0,0.6031941175460815,0.0,1.0,0.0,0.6031941175460815
YOL15,YCR01,0,-0.17304352,0.0,0.0,4418.0,2908.0,0.6030576229095459,0.0,1.0,0.0,0.6030576229095459
YOL00,YBR09,0,-0.17304352,0.0,0.0,4417.0,2909.0,0.6029211282730103,0.0,1.0,0.0,0.6029211282730103
YMR18,YDR48,0,-0.17304352,0.0,0.0,4416.0,2910.0,0.6027845740318298,0.0,1.0,0.0,0.6027845740318298
YMR01,YMR23,0,-0.17304352,0.0,0.0,4415.0,2911.0,0.6026480793952942,0.0,1.0,0.0,0.6026480793952942
YNL13,YJR08,0,-0.17304352,0.0,0.0,4414.0,2912.0,0.6025115847587585,0.0,1.0,0.0,0.6025115847587585
YGR07,YOR29,0,-0.17304352,0.0,0.0,4413.0,2913.0,0.6023750901222229,0.0,1.0,0.0,0.6023750901222229
YDL06,YFR02,0,-0.17304352,0.0,0.0,4412.0,2914.0,0.6022385954856873,0.0,1.0,0.0,0.6022385954856873
YBR18,YER04,0,-0.17304352,0.0,0.0,4411.0,2915.0,0.6021021008491516,0.0,1.0,0.0,0.6021021008491516
YLR31,YLL01,0,-0.17304352,0.0,0.0,4410.0,2916.0,0.601965606212616,0.0,1.0,0.0,0.601965606212616
YDR19,YGR23,0,-0.17304352,0.0,0.0,4409.0,2917.0,0.6018291115760803,0.0,1.0,0.0,0.6018291115760803
YIL10,YOL07,0,-0.17304352,0.0,0.0,4408.0,2918.0,0.6016926169395447,0.0,1.0,0.0,0.6016926169395447
YGR27,YGR03,0,-0.17304352,0.0,0.0,4407.0,2919.0,0.601556122303009,0.0,1.0,0.0,0.601556122303009
YCL06,YMR25,0,-0.17304352,0.0,0.0,4406.0,2920.0,0.6014196276664734,0.0,1.0,0.0,0.6014196276664734
YOL15,YDR28,0,-0.17304352,0.0,0.0,4405.0,2921.0,0.601283073425293,0.0,1.0,0.0,0.601283073425293
YML11,YDR08,0,-0.17304352,0.0,0.0,4404.0,2922.0,0.6011465787887573,0.0,1.0,0.0,0.6011465787887573
YKL09,YGL10,0,-0.17304352,0.0,0.0,4403.0,2923.0,0.6010100841522217,0.0,1.0,0.0,0.6010100841522217
YBR19,YDR18,0,-0.17304352,0.0,0.0,4402.0,2924.0,0.600873589515686,0.0,1.0,0.0,0.600873589515686
YDL03,YHR20,0,-0.17304352,0.0,0.0,4401.0,2925.0,0.6007370948791504,0.0,1.0,0.0,0.6007370948791504
YDR51,YOR30,0,-0.17304352,0.0,0.0,4400.0,2926.0,0.6006006002426147,0.0,1.0,0.0,0.6006006002426147
YLR09,YDR00,0,-0.17304352,0.0,0.0,4399.0,2927.0,0.6004641056060791,0.0,1.0,0.0,0.6004641056060791
YDL08,YEL05,0,-0.17304352,0.0,0.0,4398.0,2928.0,0.6003276109695435,0.0,1.0,0.0,0.6003276109695435
YDR09,YMR28,0,-0.17304352,0.0,0.0,4397.0,2929.0,0.6001911163330078,0.0,1.0,0.0,0.6001911163330078
YHR17,YBR05,0,-0.17304352,0.0,0.0,4396.0,2930.0,0.6000546216964722,0.0,1.0,0.0,0.6000546216964722
YFR03,YGR27,0,-0.17304352,0.0,0.0,4395.0,2931.0,0.5999181270599365,0.0,1.0,0.0,0.5999181270599365
YBL01,YOR11,0,-0.17304352,0.0,0.0,4394.0,2932.0,0.5997815728187561,0.0,1.0,0.0,0.5997815728187561
YLR46,YBR21,0,-0.17304352,0.0,0.0,4393.0,2933.0,0.5996450781822205,0.0,1.0,0.0,0.5996450781822205
YPR12,YCL02,0,-0.17304352,0.0,0.0,4392.0,2934.0,0.5995085835456848,0.0,1.0,0.0,0.5995085835456848
YCR05,YJR09,0,-0.17304352,0.0,0.0,4391.0,2935.0,0.5993720889091492,0.0,1.0,0.0,0.5993720889091492
YMR08,YER03,0,-0.17304352,0.0,0.0,4390.0,2936.0,0.5992355942726135,0.0,1.0,0.0,0.5992355942726135
YNL03,YDL20,0,-0.17304352,0.0,0.0,4389.0,2937.0,0.5990990996360779,0.0,1.0,0.0,0.5990990996360779
YGR17,YLR28,0,-0.17304352,0.0,0.0,4388.0,2938.0,0.5989626049995422,0.0,1.0,0.0,0.5989626049995422
YMR06,YOR09,0,-0.17304352,0.0,0.0,4387.0,2939.0,0.5988261103630066,0.0,1.0,0.0,0.5988261103630066
YDR38,YDR13,0,-0.17304352,0.0,0.0,4386.0,2940.0,0.598689615726471,0.0,1.0,0.0,0.598689615726471
YGR05,YDR03,0,-0.17304352,0.0,0.0,4385.0,2941.0,0.5985531210899353,0.0,1.0,0.0,0.5985531210899353
YJL09,YOR31,0,-0.17304352,0.0,0.0,4384.0,2942.0,0.5984166264533997,0.0,1.0,0.0,0.5984166264533997
YBL07,YHR02,0,-0.17304352,0.0,0.0,4383.0,2943.0,0.5982800722122192,0.0,1.0,0.0,0.5982800722122192
YNL03,YPL07,0,-0.17304352,0.0,0.0,4382.0,2944.0,0.5981435775756836,0.0,1.0,0.0,0.5981435775756836
YLR13,YPL21,0,-0.17304352,0.0,0.0,4381.0,2945.0,0.598007082939148,0.0,1.0,0.0,0.598007082939148
YEL03,YGR28,0,-0.17304352,0.0,0.0,4380.0,2946.0,0.5978705883026123,0.0,1.0,0.0,0.5978705883026123
YMR01,YLR36,0,-0.17304352,0.0,0.0,4379.0,2947.0,0.5977340936660767,0.0,1.0,0.0,0.5977340936660767
YBR23,YGL03,0,-0.17304352,0.0,0.0,4378.0,2948.0,0.597597599029541,0.0,1.0,0.0,0.597597599029541
YMR01,YKL02,0,-0.17304352,0.0,0.0,4377.0,2949.0,0.5974611043930054,0.0,1.0,0.0,0.5974611043930054
YPR15,YCR05,0,-0.17304352,0.0,0.0,4376.0,2950.0,0.5973246097564697,0.0,1.0,0.0,0.5973246097564697
YKL22,YMR03,0,-0.17304352,0.0,0.0,4375.0,2951.0,0.5971881151199341,0.0,1.0,0.0,0.5971881151199341
YOR08,YNL15,0,-0.17304352,0.0,0.0,4374.0,2952.0,0.5970516204833984,0.0,1.0,0.0,0.5970516204833984
YPL08,YGL13,0,-0.17304352,0.0,0.0,4373.0,2953.0,0.5969151258468628,0.0,1.0,0.0,0.5969151258468628
YCL01,YPR01,0,-0.17304352,0.0,0.0,4372.0,2954.0,0.5967785716056824,0.0,1.0,0.0,0.5967785716056824
YJL07,YKR02,0,-0.17304352,0.0,0.0,4371.0,2955.0,0.5966420769691467,0.0,1.0,0.0,0.5966420769691467
YDR15,YDL13,0,-0.17304352,0.0,0.0,4370.0,2956.0,0.5965055823326111,0.0,1.0,0.0,0.5965055823326111
YOR35,YBL07,0,-0.17304352,0.0,0.0,4369.0,2957.0,0.5963690876960754,0.0,1.0,0.0,0.5963690876960754
YLL04,YCR06,0,-0.17304352,0.0,0.0,4368.0,2958.0,0.5962325930595398,0.0,1.0,0.0,0.5962325930595398
YLR28,YOR10,0,-0.17304352,0.0,0.0,4367.0,2959.0,0.5960960984230042,0.0,1.0,0.0,0.5960960984230042
YLR40,YLR25,0,-0.17304352,0.0,0.0,4366.0,2960.0,0.5959596037864685,0.0,1.0,0.0,0.5959596037864685
YGR14,YGR20,0,-0.17304352,0.0,0.0,4365.0,2961.0,0.5958231091499329,0.0,1.0,0.0,0.5958231091499329
YKL04,YDR28,0,-0.17304352,0.0,0.0,4364.0,2962.0,0.5956866145133972,0.0,1.0,0.0,0.5956866145133972
YDL08,YDR03,0,-0.17304352,0.0,0.0,4363.0,2963.0,0.5955501198768616,0.0,1.0,0.0,0.5955501198768616
YGL16,YER03,0,-0.17304352,0.0,0.0,4362.0,2964.0,0.5954135656356812,0.0,1.0,0.0,0.5954135656356812
YFL01,YBR21,0,-0.17304352,0.0,0.0,4361.0,2965.0,0.5952770709991455,0.0,1.0,0.0,0.5952770709991455
YKR08,YGL10,0,-0.17304352,0.0,0.0,4360.0,2966.0,0.5951405763626099,0.0,1.0,0.0,0.5951405763626099
YJL14,YER17,0,-0.17304352,0.0,0.0,4359.0,2967.0,0.5950040817260742,0.0,1.0,0.0,0.5950040817260742
YPR16,YML10,0,-0.17304352,0.0,0.0,4358.0,2968.0,0.5948675870895386,0.0,1.0,0.0,0.5948675870895386
YLR01,YDL17,0,-0.17304352,0.0,0.0,4357.0,2969.0,0.5947310924530029,0.0,1.0,0.0,0.5947310924530029
YLR08,YNL10,0,-0.17304352,0.0,0.0,4356.0,2970.0,0.5945945978164673,0.0,1.0,0.0,0.5945945978164673
YDR08,YDR17,0,-0.17304352,0.0,0.0,4355.0,2971.0,0.5944581031799316,0.0,1.0,0.0,0.5944581031799316
YGR28,YFL00,0,-0.17304352,0.0,0.0,4354.0,2972.0,0.594321608543396,0.0,1.0,0.0,0.594321608543396
YER11,YAL04,0,-0.17304352,0.0,0.0,4353.0,2973.0,0.5941851139068604,0.0,1.0,0.0,0.5941851139068604
YLR30,YNL22,0,-0.17304352,0.0,0.0,4352.0,2974.0,0.5940486192703247,0.0,1.0,0.0,0.5940486192703247
YIR02,YGR25,0,-0.17304352,0.0,0.0,4351.0,2975.0,0.5939120650291443,0.0,1.0,0.0,0.5939120650291443
YLL01,YMR03,0,-0.17304352,0.0,0.0,4350.0,2976.0,0.5937755703926086,0.0,1.0,0.0,0.5937755703926086
YJL11,YDL08,0,-0.17304352,0.0,0.0,4349.0,2977.0,0.593639075756073,0.0,1.0,0.0,0.593639075756073
YBL08,YIL09,0,-0.17304352,0.0,0.0,4348.0,2978.0,0.5935025811195374,0.0,1.0,0.0,0.5935025811195374
YDR32,YNL06,0,-0.17304352,0.0,0.0,4347.0,2979.0,0.5933660864830017,0.0,1.0,0.0,0.5933660864830017
YER16,YER07,0,-0.17304352,0.0,0.0,4346.0,2980.0,0.5932295918464661,0.0,1.0,0.0,0.5932295918464661
YIL16,YIL09,0,-0.17304352,0.0,0.0,4345.0,2981.0,0.5930930972099304,0.0,1.0,0.0,0.5930930972099304
YNL28,YLR18,0,-0.17304352,0.0,0.0,4344.0,2982.0,0.5929566025733948,0.0,1.0,0.0,0.5929566025733948
YDR40,YPL14,0,-0.17304352,0.0,0.0,4343.0,2983.0,0.5928201079368591,0.0,1.0,0.0,0.5928201079368591
YOL05,YLR46,0,-0.17304352,0.0,0.0,4342.0,2984.0,0.5926836133003235,0.0,1.0,0.0,0.5926836133003235
YCR00,YEL04,0,-0.17304352,0.0,0.0,4341.0,2985.0,0.5925471186637878,0.0,1.0,0.0,0.5925471186637878
YKL02,YPR15,0,-0.17304352,0.0,0.0,4340.0,2986.0,0.5924105644226074,0.0,1.0,0.0,0.5924105644226074
YLR37,YPL09,0,-0.17304352,0.0,0.0,4339.0,2987.0,0.5922740697860718,0.0,1.0,0.0,0.5922740697860718
YDR30,YLR15,0,-0.17304352,0.0,0.0,4338.0,2988.0,0.5921375751495361,0.0,1.0,0.0,0.5921375751495361
YOR11,YIL05,0,-0.17304352,0.0,0.0,4337.0,2989.0,0.5920010805130005,0.0,1.0,0.0,0.5920010805130005
YJR14,YMR26,0,-0.17304352,0.0,0.0,4336.0,2990.0,0.5918645858764648,0.0,1.0,0.0,0.5918645858764648
YJR04,YML05,0,-0.17304352,0.0,0.0,4335.0,2991.0,0.5917280912399292,0.0,1.0,0.0,0.5917280912399292
YIL09,YJR13,0,-0.17304352,0.0,0.0,4334.0,2992.0,0.5915915966033936,0.0,1.0,0.0,0.5915915966033936
YBL06,YFL04,0,-0.17304352,0.0,0.0,4333.0,2993.0,0.5914551019668579,0.0,1.0,0.0,0.5914551019668579
YJR10,YCL02,0,-0.17304352,0.0,0.0,4332.0,2994.0,0.5913186073303223,0.0,1.0,0.0,0.5913186073303223
YGR28,YHR07,0,-0.17304352,0.0,0.0,4331.0,2995.0,0.5911821126937866,0.0,1.0,0.0,0.5911821126937866
YLR22,YBR04,0,-0.17304352,0.0,0.0,4330.0,2996.0,0.591045618057251,0.0,1.0,0.0,0.591045618057251
YPR12,YOL00,0,-0.17304352,0.0,0.0,4329.0,2997.0,0.5909090638160706,0.0,1.0,0.0,0.5909090638160706
YJL00,YMR28,0,-0.17304352,0.0,0.0,4328.0,2998.0,0.5907725691795349,0.0,1.0,0.0,0.5907725691795349
YFR05,YAL00,0,-0.17304352,0.0,0.0,4327.0,2999.0,0.5906360745429993,0.0,1.0,0.0,0.5906360745429993
YBR15,YGR03,0,-0.17304352,0.0,0.0,4326.0,3000.0,0.5904995799064636,0.0,1.0,0.0,0.5904995799064636
YDR40,YFR05,0,-0.17304352,0.0,0.0,4325.0,3001.0,0.590363085269928,0.0,1.0,0.0,0.590363085269928
YMR02,YKL18,0,-0.17304352,0.0,0.0,4324.0,3002.0,0.5902265906333923,0.0,1.0,0.0,0.5902265906333923
YMR20,YEL00,0,-0.17304352,0.0,0.0,4323.0,3003.0,0.5900900959968567,0.0,1.0,0.0,0.5900900959968567
YJL14,YGL15,0,-0.17304352,0.0,0.0,4322.0,3004.0,0.589953601360321,0.0,1.0,0.0,0.589953601360321
YML05,YCL05,0,-0.17304352,0.0,0.0,4321.0,3005.0,0.5898171067237854,0.0,1.0,0.0,0.5898171067237854
YDR52,YEL06,0,-0.17304352,0.0,0.0,4320.0,3006.0,0.5896806120872498,0.0,1.0,0.0,0.5896806120872498
YKR09,YJR04,0,-0.17304352,0.0,0.0,4319.0,3007.0,0.5895441174507141,0.0,1.0,0.0,0.5895441174507141
YOL15,YLR23,0,-0.17304352,0.0,0.0,4318.0,3008.0,0.5894075632095337,0.0,1.0,0.0,0.5894075632095337
YLR34,YKL19,0,-0.17304352,0.0,0.0,4317.0,3009.0,0.589271068572998,0.0,1.0,0.0,0.589271068572998
YOR10,YOR31,0,-0.17304352,0.0,0.0,4316.0,3010.0,0.5891345739364624,0.0,1.0,0.0,0.5891345739364624
YDL01,YDR34,0,-0.17304352,0.0,0.0,4315.0,3011.0,0.5889980792999268,0.0,1.0,0.0,0.5889980792999268
YFR00,YHR00,0,-0.17304352,0.0,0.0,4314.0,3012.0,0.5888615846633911,0.0,1.0,0.0,0.5888615846633911
YML08,YBR08,0,-0.17304352,0.0,0.0,4313.0,3013.0,0.5887250900268555,0.0,1.0,0.0,0.5887250900268555
YMR31,YKL04,0,-0.17304352,0.0,0.0,4312.0,3014.0,0.5885885953903198,0.0,1.0,0.0,0.5885885953903198
YKR08,YNL28,0,-0.17304352,0.0,0.0,4311.0,3015.0,0.5884521007537842,0.0,1.0,0.0,0.5884521007537842
YLR43,YJR05,0,-0.17304352,0.0,0.0,4310.0,3016.0,0.5883156061172485,0.0,1.0,0.0,0.5883156061172485
YGR02,YKR05,0,-0.17304352,0.0,0.0,4309.0,3017.0,0.5881791114807129,0.0,1.0,0.0,0.5881791114807129
YGR23,YKL04,0,-0.17304352,0.0,0.0,4308.0,3018.0,0.5880426168441772,0.0,1.0,0.0,0.5880426168441772
YPL05,YOR28,0,-0.17304352,0.0,0.0,4307.0,3019.0,0.5879060626029968,0.0,1.0,0.0,0.5879060626029968
YDR37,YOR16,0,-0.17304352,0.0,0.0,4306.0,3020.0,0.5877695679664612,0.0,1.0,0.0,0.5877695679664612
YFR05,YKR09,0,-0.17304352,0.0,0.0,4305.0,3021.0,0.5876330733299255,0.0,1.0,0.0,0.5876330733299255
YNL31,YHR14,0,-0.17304352,0.0,0.0,4304.0,3022.0,0.5874965786933899,0.0,1.0,0.0,0.5874965786933899
YLR03,YDR28,0,-0.17304352,0.0,0.0,4303.0,3023.0,0.5873600840568542,0.0,1.0,0.0,0.5873600840568542
YCL06,YGR26,0,-0.17304352,0.0,0.0,4302.0,3024.0,0.5872235894203186,0.0,1.0,0.0,0.5872235894203186
YER09,YDR49,0,-0.17304352,0.0,0.0,4301.0,3025.0,0.587087094783783,0.0,1.0,0.0,0.587087094783783
YGR08,YDL15,0,-0.17304352,0.0,0.0,4300.0,3026.0,0.5869506001472473,0.0,1.0,0.0,0.5869506001472473
YCL04,YFL05,0,-0.17304352,0.0,0.0,4299.0,3027.0,0.5868141055107117,0.0,1.0,0.0,0.5868141055107117
YML00,YHR16,0,-0.17304352,0.0,0.0,4298.0,3028.0,0.586677610874176,0.0,1.0,0.0,0.586677610874176
YKL16,YDR53,0,-0.17304352,0.0,0.0,4297.0,3029.0,0.5865411162376404,0.0,1.0,0.0,0.5865411162376404
YOR09,YFL03,0,-0.17304352,0.0,0.0,4296.0,3030.0,0.58640456199646,0.0,1.0,0.0,0.58640456199646
YOL15,YER02,0,-0.17304352,0.0,0.0,4295.0,3031.0,0.5862680673599243,0.0,1.0,0.0,0.5862680673599243
YLR00,YER01,0,-0.17304352,0.0,0.0,4294.0,3032.0,0.5861315727233887,0.0,1.0,0.0,0.5861315727233887
YCR08,YDR15,0,-0.17304352,0.0,0.0,4293.0,3033.0,0.585995078086853,0.0,1.0,0.0,0.585995078086853
YFL00,YBR29,0,-0.17304352,0.0,0.0,4292.0,3034.0,0.5858585834503174,0.0,1.0,0.0,0.5858585834503174
YFR03,YOL16,0,-0.17304352,0.0,0.0,4291.0,3035.0,0.5857220888137817,0.0,1.0,0.0,0.5857220888137817
YBR23,YDL00,0,-0.17304352,0.0,0.0,4290.0,3036.0,0.5855855941772461,0.0,1.0,0.0,0.5855855941772461
YIL11,YEL04,0,-0.17304352,0.0,0.0,4289.0,3037.0,0.5854490995407104,0.0,1.0,0.0,0.5854490995407104
YDR02,YOR30,0,-0.17304352,0.0,0.0,4288.0,3038.0,0.5853126049041748,0.0,1.0,0.0,0.5853126049041748
YHR07,YGR13,0,-0.17304352,0.0,0.0,4287.0,3039.0,0.5851761102676392,0.0,1.0,0.0,0.5851761102676392
YDL17,YMR14,0,-0.17304352,0.0,0.0,4286.0,3040.0,0.5850395560264587,0.0,1.0,0.0,0.5850395560264587
YDR53,YOR28,0,-0.17304352,0.0,0.0,4285.0,3041.0,0.5849030613899231,0.0,1.0,0.0,0.5849030613899231
YBL10,YCL06,0,-0.17304352,0.0,0.0,4284.0,3042.0,0.5847665667533875,0.0,1.0,0.0,0.5847665667533875
YPR06,YDL20,0,-0.17304352,0.0,0.0,4283.0,3043.0,0.5846300721168518,0.0,1.0,0.0,0.5846300721168518
YKL08,YDR09,0,-0.17304352,0.0,0.0,4282.0,3044.0,0.5844935774803162,0.0,1.0,0.0,0.5844935774803162
YGR17,YBR19,0,-0.17304352,0.0,0.0,4281.0,3045.0,0.5843570828437805,0.0,1.0,0.0,0.5843570828437805
YLR45,YMR19,0,-0.17304352,0.0,0.0,4280.0,3046.0,0.5842205882072449,0.0,1.0,0.0,0.5842205882072449
YDR37,YOL11,0,-0.17304352,0.0,0.0,4279.0,3047.0,0.5840840935707092,0.0,1.0,0.0,0.5840840935707092
YLR05,YDL03,0,-0.17304352,0.0,0.0,4278.0,3048.0,0.5839475989341736,0.0,1.0,0.0,0.5839475989341736
YBR15,YBL02,0,-0.17304352,0.0,0.0,4277.0,3049.0,0.5838111042976379,0.0,1.0,0.0,0.5838111042976379
YOL03,YKR07,0,-0.17304352,0.0,0.0,4276.0,3050.0,0.5836746096611023,0.0,1.0,0.0,0.5836746096611023
YBR00,YKL06,0,-0.17304352,0.0,0.0,4275.0,3051.0,0.5835380554199219,0.0,1.0,0.0,0.5835380554199219
YJR13,YER00,0,-0.17304352,0.0,0.0,4274.0,3052.0,0.5834015607833862,0.0,1.0,0.0,0.5834015607833862
YHR17,YBR16,0,-0.17304352,0.0,0.0,4273.0,3053.0,0.5832650661468506,0.0,1.0,0.0,0.5832650661468506
YOL03,YJR08,0,-0.17304352,0.0,0.0,4272.0,3054.0,0.5831285715103149,0.0,1.0,0.0,0.5831285715103149
YMR27,YKL02,0,-0.17304352,0.0,0.0,4271.0,3055.0,0.5829920768737793,0.0,1.0,0.0,0.5829920768737793
YOR39,YLR05,0,-0.17304352,0.0,0.0,4270.0,3056.0,0.5828555822372437,0.0,1.0,0.0,0.5828555822372437
YLL04,YNL07,0,-0.17304352,0.0,0.0,4269.0,3057.0,0.582719087600708,0.0,1.0,0.0,0.582719087600708
YNR01,YLR42,0,-0.17304352,0.0,0.0,4268.0,3058.0,0.5825825929641724,0.0,1.0,0.0,0.5825825929641724
YDR22,YDL18,0,-0.17304352,0.0,0.0,4267.0,3059.0,0.5824460983276367,0.0,1.0,0.0,0.5824460983276367
YKL01,YGR27,0,-0.17304352,0.0,0.0,4266.0,3060.0,0.5823096036911011,0.0,1.0,0.0,0.5823096036911011
YOL13,YLR41,0,-0.17304352,0.0,0.0,4265.0,3061.0,0.5821731090545654,0.0,1.0,0.0,0.5821731090545654
YML08,YLR17,0,-0.17304352,0.0,0.0,4264.0,3062.0,0.582036554813385,0.0,1.0,0.0,0.582036554813385
YDL21,YLR09,0,-0.17304352,0.0,0.0,4263.0,3063.0,0.5819000601768494,0.0,1.0,0.0,0.5819000601768494
YIL01,YOR12,0,-0.17304352,0.0,0.0,4262.0,3064.0,0.5817635655403137,0.0,1.0,0.0,0.5817635655403137
YER08,YNL07,0,-0.17304352,0.0,0.0,4261.0,3065.0,0.5816270709037781,0.0,1.0,0.0,0.5816270709037781
YGL15,YPR16,0,-0.17304352,0.0,0.0,4260.0,3066.0,0.5814905762672424,0.0,1.0,0.0,0.5814905762672424
YIL12,YER08,0,-0.17304352,0.0,0.0,4259.0,3067.0,0.5813540816307068,0.0,1.0,0.0,0.5813540816307068
YDL05,YCL04,0,-0.17304352,0.0,0.0,4258.0,3068.0,0.5812175869941711,0.0,1.0,0.0,0.5812175869941711
YGR16,YPR07,0,-0.17304352,0.0,0.0,4257.0,3069.0,0.5810810923576355,0.0,1.0,0.0,0.5810810923576355
YLR00,YER09,0,-0.17304352,0.0,0.0,4256.0,3070.0,0.5809445977210999,0.0,1.0,0.0,0.5809445977210999
YDR00,YML03,0,-0.17304352,0.0,0.0,4255.0,3071.0,0.5808081030845642,0.0,1.0,0.0,0.5808081030845642
YOL07,YGL15,0,-0.17304352,0.0,0.0,4254.0,3072.0,0.5806716084480286,0.0,1.0,0.0,0.5806716084480286
YNL06,YML01,0,-0.17304352,0.0,0.0,4253.0,3073.0,0.5805350542068481,0.0,1.0,0.0,0.5805350542068481
YDR18,YIL04,0,-0.17304352,0.0,0.0,4252.0,3074.0,0.5803985595703125,0.0,1.0,0.0,0.5803985595703125
YDR09,YOR31,0,-0.17304352,0.0,0.0,4251.0,3075.0,0.5802620649337769,0.0,1.0,0.0,0.5802620649337769
YGR23,YPL05,0,-0.17304352,0.0,0.0,4250.0,3076.0,0.5801255702972412,0.0,1.0,0.0,0.5801255702972412
YER12,YHL01,0,-0.17304352,0.0,0.0,4249.0,3077.0,0.5799890756607056,0.0,1.0,0.0,0.5799890756607056
YOL14,YNL07,0,-0.17304352,0.0,0.0,4248.0,3078.0,0.5798525810241699,0.0,1.0,0.0,0.5798525810241699
YOR38,YHL01,0,-0.17304352,0.0,0.0,4247.0,3079.0,0.5797160863876343,0.0,1.0,0.0,0.5797160863876343
YIR02,YLR17,0,-0.17304352,0.0,0.0,4246.0,3080.0,0.5795795917510986,0.0,1.0,0.0,0.5795795917510986
YLR39,YGL20,0,-0.17304352,0.0,0.0,4245.0,3081.0,0.579443097114563,0.0,1.0,0.0,0.579443097114563
YFL03,YBR20,0,-0.17304352,0.0,0.0,4244.0,3082.0,0.5793066024780273,0.0,1.0,0.0,0.5793066024780273
YGR25,YCR04,0,-0.17304352,0.0,0.0,4243.0,3083.0,0.5791701078414917,0.0,1.0,0.0,0.5791701078414917
YOR18,YMR14,0,-0.17304352,0.0,0.0,4242.0,3084.0,0.5790335536003113,0.0,1.0,0.0,0.5790335536003113
YGL02,YOR32,0,-0.17304352,0.0,0.0,4241.0,3085.0,0.5788970589637756,0.0,1.0,0.0,0.5788970589637756
YGL18,YPR06,0,-0.17304352,0.0,0.0,4240.0,3086.0,0.57876056432724,0.0,1.0,0.0,0.57876056432724
YBR00,YOR28,0,-0.17304352,0.0,0.0,4239.0,3087.0,0.5786240696907043,0.0,1.0,0.0,0.5786240696907043
YLR37,YDL15,0,-0.17304352,0.0,0.0,4238.0,3088.0,0.5784875750541687,0.0,1.0,0.0,0.5784875750541687
YJL17,YLR23,0,-0.17304352,0.0,0.0,4237.0,3089.0,0.5783510804176331,0.0,1.0,0.0,0.5783510804176331
YOL16,YDL12,0,-0.17304352,0.0,0.0,4236.0,3090.0,0.5782145857810974,0.0,1.0,0.0,0.5782145857810974
YPL09,YEL00,0,-0.17304352,0.0,0.0,4235.0,3091.0,0.5780780911445618,0.0,1.0,0.0,0.5780780911445618
YMR21,YER19,0,-0.17304352,0.0,0.0,4234.0,3092.0,0.5779415965080261,0.0,1.0,0.0,0.5779415965080261
YIL09,YIL15,0,-0.17304352,0.0,0.0,4233.0,3093.0,0.5778051018714905,0.0,1.0,0.0,0.5778051018714905
YGL12,YAL05,0,-0.17304352,0.0,0.0,4232.0,3094.0,0.5776686072349548,0.0,1.0,0.0,0.5776686072349548
YGL08,YOR18,0,-0.17304352,0.0,0.0,4231.0,3095.0,0.5775320529937744,0.0,1.0,0.0,0.5775320529937744
YKL06,YNL29,0,-0.17304352,0.0,0.0,4230.0,3096.0,0.5773955583572388,0.0,1.0,0.0,0.5773955583572388
YMR23,YHR02,0,-0.17304352,0.0,0.0,4229.0,3097.0,0.5772590637207031,0.0,1.0,0.0,0.5772590637207031
