Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML04,YGL00,0,-0.15618609,0.0,0.0,175.0,430.0,0.28925618529319763,0.0,1.0,0.0,0.28925618529319763
YAR02,YDL00,0,-0.15618609,0.0,0.0,174.0,431.0,0.28760331869125366,0.0,1.0,0.0,0.28760331869125366
YPL05,YHR16,0,-0.15618609,0.0,0.0,173.0,432.0,0.2859504222869873,0.0,1.0,0.0,0.2859504222869873
YOL08,YLR46,0,-0.15618609,0.0,0.0,172.0,433.0,0.28429752588272095,0.0,1.0,0.0,0.28429752588272095
YPR15,YGR13,0,-0.15618609,0.0,0.0,171.0,434.0,0.2826446294784546,0.0,1.0,0.0,0.2826446294784546
YHL00,YKR06,0,-0.15618609,0.0,0.0,170.0,435.0,0.28099173307418823,0.0,1.0,0.0,0.28099173307418823
YER12,YDR04,0,-0.15618609,0.0,0.0,169.0,436.0,0.2793388366699219,0.0,1.0,0.0,0.2793388366699219
YNL18,YDR04,0,-0.15618609,0.0,0.0,168.0,437.0,0.2776859402656555,0.0,1.0,0.0,0.2776859402656555
YOR07,YDR18,0,-0.15618609,0.0,0.0,167.0,438.0,0.27603304386138916,0.0,1.0,0.0,0.27603304386138916
YDR22,YNR04,0,-0.15618609,0.0,0.0,166.0,439.0,0.2743801772594452,0.0,1.0,0.0,0.2743801772594452
YOL14,YIL16,0,-0.15618609,0.0,0.0,165.0,440.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YCR00,YGL06,0,-0.15618609,0.0,0.0,164.0,441.0,0.2710743844509125,0.0,1.0,0.0,0.2710743844509125
YER16,YCR03,0,-0.15618609,0.0,0.0,163.0,442.0,0.2694214880466461,0.0,1.0,0.0,0.2694214880466461
YFR03,YOR00,0,-0.15618609,0.0,0.0,162.0,443.0,0.26776859164237976,0.0,1.0,0.0,0.26776859164237976
YBL08,YDR32,0,-0.15618609,0.0,0.0,161.0,444.0,0.2661156952381134,0.0,1.0,0.0,0.2661156952381134
YPL18,YOL11,0,-0.15618609,0.0,0.0,160.0,445.0,0.26446279883384705,0.0,1.0,0.0,0.26446279883384705
YEL05,YDL14,0,-0.15618609,0.0,0.0,159.0,446.0,0.2628099322319031,0.0,1.0,0.0,0.2628099322319031
YML05,YGR00,0,-0.15618609,0.0,0.0,158.0,447.0,0.2611570358276367,0.0,1.0,0.0,0.2611570358276367
YHR03,YPL17,0,-0.15618609,0.0,0.0,157.0,448.0,0.25950413942337036,0.0,1.0,0.0,0.25950413942337036
YCL05,YDL21,0,-0.15618609,0.0,0.0,156.0,449.0,0.257851243019104,0.0,1.0,0.0,0.257851243019104
YBR19,YJR00,0,-0.15618609,0.0,0.0,155.0,450.0,0.25619834661483765,0.0,1.0,0.0,0.25619834661483765
YDR40,YML10,0,-0.15618609,0.0,0.0,154.0,451.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YIL01,YGL06,0,-0.15618609,0.0,0.0,153.0,452.0,0.25289255380630493,0.0,1.0,0.0,0.25289255380630493
YIR02,YMR25,0,-0.15618609,0.0,0.0,152.0,453.0,0.2512396574020386,0.0,1.0,0.0,0.2512396574020386
YOR12,YCL07,0,-0.15618609,0.0,0.0,151.0,454.0,0.2495867758989334,0.0,1.0,0.0,0.2495867758989334
YIL02,YNL15,0,-0.15618609,0.0,0.0,150.0,455.0,0.24793387949466705,0.0,1.0,0.0,0.24793387949466705
YKL16,YLR28,0,-0.15618609,0.0,0.0,149.0,456.0,0.2462809979915619,0.0,1.0,0.0,0.2462809979915619
YOR15,YCL05,0,-0.15618609,0.0,0.0,148.0,457.0,0.24462810158729553,0.0,1.0,0.0,0.24462810158729553
YPR16,YLR08,0,-0.15618609,0.0,0.0,147.0,458.0,0.24297520518302917,0.0,1.0,0.0,0.24297520518302917
YOR11,YPR14,0,-0.15618609,0.0,0.0,146.0,459.0,0.24132230877876282,0.0,1.0,0.0,0.24132230877876282
YKR05,YOR27,0,-0.15618609,0.0,0.0,145.0,460.0,0.23966942727565765,0.0,1.0,0.0,0.23966942727565765
YDR14,YGL18,0,-0.15618609,0.0,0.0,144.0,461.0,0.2380165308713913,0.0,1.0,0.0,0.2380165308713913
YBL03,YKR07,0,-0.15618609,0.0,0.0,143.0,462.0,0.23636363446712494,0.0,1.0,0.0,0.23636363446712494
YBR23,YNL12,0,-0.15618609,0.0,0.0,142.0,463.0,0.23471073806285858,0.0,1.0,0.0,0.23471073806285858
YBR10,YPR04,0,-0.15618609,0.0,0.0,141.0,464.0,0.23305785655975342,0.0,1.0,0.0,0.23305785655975342
YBR14,YPL24,0,-0.15618609,0.0,0.0,140.0,465.0,0.23140496015548706,0.0,1.0,0.0,0.23140496015548706
YEL00,YBL02,0,-0.15618609,0.0,0.0,139.0,466.0,0.2297520637512207,0.0,1.0,0.0,0.2297520637512207
YIL12,YPL07,0,-0.15618609,0.0,0.0,138.0,467.0,0.22809916734695435,0.0,1.0,0.0,0.22809916734695435
YLR28,YDR41,0,-0.15618609,0.0,0.0,137.0,468.0,0.22644628584384918,0.0,1.0,0.0,0.22644628584384918
YPL04,YDL13,0,-0.15618609,0.0,0.0,136.0,469.0,0.22479338943958282,0.0,1.0,0.0,0.22479338943958282
YPL15,YBR05,0,-0.15618609,0.0,0.0,135.0,470.0,0.22314049303531647,0.0,1.0,0.0,0.22314049303531647
YJL16,YEL01,0,-0.15618609,0.0,0.0,134.0,471.0,0.2214875966310501,0.0,1.0,0.0,0.2214875966310501
YDL10,YJL07,0,-0.15618609,0.0,0.0,133.0,472.0,0.21983471512794495,0.0,1.0,0.0,0.21983471512794495
YBR13,YJL07,0,-0.15618609,0.0,0.0,132.0,473.0,0.2181818187236786,0.0,1.0,0.0,0.2181818187236786
YBR27,YPL19,0,-0.15618609,0.0,0.0,131.0,474.0,0.21652892231941223,0.0,1.0,0.0,0.21652892231941223
YDR07,YCR10,0,-0.15618609,0.0,0.0,130.0,475.0,0.21487602591514587,0.0,1.0,0.0,0.21487602591514587
YMR23,YMR13,0,-0.15618609,0.0,0.0,129.0,476.0,0.2132231444120407,0.0,1.0,0.0,0.2132231444120407
YJL04,YML03,0,-0.15618609,0.0,0.0,128.0,477.0,0.21157024800777435,0.0,1.0,0.0,0.21157024800777435
YMR00,YEL05,0,-0.15618609,0.0,0.0,127.0,478.0,0.209917351603508,0.0,1.0,0.0,0.209917351603508
YAL06,YJL10,0,-0.15618609,0.0,0.0,126.0,479.0,0.20826447010040283,0.0,1.0,0.0,0.20826447010040283
YKL19,YBR08,0,-0.15618609,0.0,0.0,125.0,480.0,0.20661157369613647,0.0,1.0,0.0,0.20661157369613647
YOR36,YLR31,0,-0.15618609,0.0,0.0,124.0,481.0,0.20495867729187012,0.0,1.0,0.0,0.20495867729187012
YER00,YGL07,0,-0.15618609,0.0,0.0,123.0,482.0,0.20330578088760376,0.0,1.0,0.0,0.20330578088760376
YPL08,YEL06,0,-0.15618609,0.0,0.0,122.0,483.0,0.2016528993844986,0.0,1.0,0.0,0.2016528993844986
YGR02,YDR48,0,-0.15618609,0.0,0.0,121.0,484.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YNL06,YOR31,0,-0.15618609,0.0,0.0,120.0,485.0,0.19834710657596588,0.0,1.0,0.0,0.19834710657596588
YGL08,YLR44,0,-0.15618609,0.0,0.0,119.0,486.0,0.19669421017169952,0.0,1.0,0.0,0.19669421017169952
YOR04,YCL07,0,-0.15618609,0.0,0.0,118.0,487.0,0.19504132866859436,0.0,1.0,0.0,0.19504132866859436
YKR06,YIL08,0,-0.15618609,0.0,0.0,117.0,488.0,0.193388432264328,0.0,1.0,0.0,0.193388432264328
YJL08,YKR09,0,-0.15618609,0.0,0.0,116.0,489.0,0.19173553586006165,0.0,1.0,0.0,0.19173553586006165
YLR34,YHR15,0,-0.15618609,0.0,0.0,115.0,490.0,0.1900826394557953,0.0,1.0,0.0,0.1900826394557953
YOL15,YML11,0,-0.15618609,0.0,0.0,114.0,491.0,0.18842975795269012,0.0,1.0,0.0,0.18842975795269012
YIL09,YOR39,0,-0.15618609,0.0,0.0,113.0,492.0,0.18677686154842377,0.0,1.0,0.0,0.18677686154842377
YJL02,YDR23,0,-0.15618609,0.0,0.0,112.0,493.0,0.1851239651441574,0.0,1.0,0.0,0.1851239651441574
YBL07,YNR01,0,-0.15618609,0.0,0.0,111.0,494.0,0.18347106873989105,0.0,1.0,0.0,0.18347106873989105
YJL05,YBR11,0,-0.15618609,0.0,0.0,110.0,495.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YPR16,YNL27,0,-0.15618609,0.0,0.0,109.0,496.0,0.18016529083251953,0.0,1.0,0.0,0.18016529083251953
YPR18,YEL00,0,-0.15618609,0.0,0.0,108.0,497.0,0.17851239442825317,0.0,1.0,0.0,0.17851239442825317
YGL15,YLL05,0,-0.15618609,0.0,0.0,107.0,498.0,0.17685949802398682,0.0,1.0,0.0,0.17685949802398682
YML03,YKL20,0,-0.15618609,0.0,0.0,106.0,499.0,0.17520661652088165,0.0,1.0,0.0,0.17520661652088165
YML10,YKL20,0,-0.15618609,0.0,0.0,105.0,500.0,0.1735537201166153,0.0,1.0,0.0,0.1735537201166153
YBR00,YHR01,0,-0.15618609,0.0,0.0,104.0,501.0,0.17190082371234894,0.0,1.0,0.0,0.17190082371234894
YGR26,YLR07,0,-0.15618609,0.0,0.0,103.0,502.0,0.17024792730808258,0.0,1.0,0.0,0.17024792730808258
YOR00,YNL11,0,-0.15618609,0.0,0.0,102.0,503.0,0.16859504580497742,0.0,1.0,0.0,0.16859504580497742
YGL16,YJL04,0,-0.15618609,0.0,0.0,101.0,504.0,0.16694214940071106,0.0,1.0,0.0,0.16694214940071106
YJL15,YDR38,0,-0.15618609,0.0,0.0,100.0,505.0,0.1652892529964447,0.0,1.0,0.0,0.1652892529964447
YGL21,YMR32,0,-0.15618609,0.0,0.0,99.0,506.0,0.16363635659217834,0.0,1.0,0.0,0.16363635659217834
YDR00,YLR44,0,-0.15618609,0.0,0.0,98.0,507.0,0.16198347508907318,0.0,1.0,0.0,0.16198347508907318
YOL14,YKL12,0,-0.15618609,0.0,0.0,97.0,508.0,0.16033057868480682,0.0,1.0,0.0,0.16033057868480682
YIL07,YNL22,0,-0.15618609,0.0,0.0,96.0,509.0,0.15867768228054047,0.0,1.0,0.0,0.15867768228054047
YLR45,YLL01,0,-0.15618609,0.0,0.0,95.0,510.0,0.1570248007774353,0.0,1.0,0.0,0.1570248007774353
YPL07,YJL08,0,-0.15618609,0.0,0.0,94.0,511.0,0.15537190437316895,0.0,1.0,0.0,0.15537190437316895
YIR03,YMR28,0,-0.15618609,0.0,0.0,93.0,512.0,0.1537190079689026,0.0,1.0,0.0,0.1537190079689026
YLR31,YHR04,0,-0.15618609,0.0,0.0,92.0,513.0,0.15206611156463623,0.0,1.0,0.0,0.15206611156463623
YOR10,YLR26,0,-0.15618609,0.0,0.0,91.0,514.0,0.15041323006153107,0.0,1.0,0.0,0.15041323006153107
YDL11,YER13,0,-0.15618609,0.0,0.0,90.0,515.0,0.1487603336572647,0.0,1.0,0.0,0.1487603336572647
YDL02,YBR18,0,-0.15618609,0.0,0.0,89.0,516.0,0.14710743725299835,0.0,1.0,0.0,0.14710743725299835
YDL03,YLR09,0,-0.15618609,0.0,0.0,88.0,517.0,0.145454540848732,0.0,1.0,0.0,0.145454540848732
YOL16,YDR18,0,-0.15618609,0.0,0.0,87.0,518.0,0.14380165934562683,0.0,1.0,0.0,0.14380165934562683
YGL16,YLR39,0,-0.15618609,0.0,0.0,86.0,519.0,0.14214876294136047,0.0,1.0,0.0,0.14214876294136047
YMR25,YNL07,0,-0.15618609,0.0,0.0,85.0,520.0,0.14049586653709412,0.0,1.0,0.0,0.14049586653709412
YPR06,YBR09,0,-0.15618609,0.0,0.0,84.0,521.0,0.13884297013282776,0.0,1.0,0.0,0.13884297013282776
YDR34,YDR17,0,-0.15618609,0.0,0.0,83.0,522.0,0.1371900886297226,0.0,1.0,0.0,0.1371900886297226
YJL08,YKR02,0,-0.15618609,0.0,0.0,82.0,523.0,0.13553719222545624,0.0,1.0,0.0,0.13553719222545624
YNR01,YOL11,0,-0.15618609,0.0,0.0,81.0,524.0,0.13388429582118988,0.0,1.0,0.0,0.13388429582118988
YLL03,YDR36,0,-0.15618609,0.0,0.0,80.0,525.0,0.13223139941692352,0.0,1.0,0.0,0.13223139941692352
YNL12,YLR24,0,-0.15618609,0.0,0.0,79.0,526.0,0.13057851791381836,0.0,1.0,0.0,0.13057851791381836
YJL20,YGL08,0,-0.15618609,0.0,0.0,78.0,527.0,0.128925621509552,0.0,1.0,0.0,0.128925621509552
YOR08,YCL02,0,-0.15618609,0.0,0.0,77.0,528.0,0.12727272510528564,0.0,1.0,0.0,0.12727272510528564
YDL14,YGR15,0,-0.15618609,0.0,0.0,76.0,529.0,0.1256198287010193,0.0,1.0,0.0,0.1256198287010193
YPL12,YMR30,0,-0.15618609,0.0,0.0,75.0,530.0,0.12396693974733353,0.0,1.0,0.0,0.12396693974733353
YDR42,YPL01,0,-0.15618609,0.0,0.0,74.0,531.0,0.12231405079364777,0.0,1.0,0.0,0.12231405079364777
YBR29,YDR18,0,-0.15618609,0.0,0.0,73.0,532.0,0.12066115438938141,0.0,1.0,0.0,0.12066115438938141
YCR00,YDR35,0,-0.15618609,0.0,0.0,72.0,533.0,0.11900826543569565,0.0,1.0,0.0,0.11900826543569565
YCR04,YGR23,0,-0.15618609,0.0,0.0,71.0,534.0,0.11735536903142929,0.0,1.0,0.0,0.11735536903142929
YKR01,YJL16,0,-0.15618609,0.0,0.0,70.0,535.0,0.11570248007774353,0.0,1.0,0.0,0.11570248007774353
YDL00,YGR21,0,-0.15618609,0.0,0.0,69.0,536.0,0.11404958367347717,0.0,1.0,0.0,0.11404958367347717
YPL24,YCR00,0,-0.15618609,0.0,0.0,68.0,537.0,0.11239669471979141,0.0,1.0,0.0,0.11239669471979141
YMR08,YDR04,0,-0.15618609,0.0,0.0,67.0,538.0,0.11074379831552505,0.0,1.0,0.0,0.11074379831552505
YBL10,YOR38,0,-0.15618609,0.0,0.0,66.0,539.0,0.1090909093618393,0.0,1.0,0.0,0.1090909093618393
YDL17,YDR20,0,-0.15618609,0.0,0.0,65.0,540.0,0.10743801295757294,0.0,1.0,0.0,0.10743801295757294
YOR08,YCR09,0,-0.15618609,0.0,0.0,64.0,541.0,0.10578512400388718,0.0,1.0,0.0,0.10578512400388718
YBL00,YKL20,0,-0.15618609,0.0,0.0,63.0,542.0,0.10413223505020142,0.0,1.0,0.0,0.10413223505020142
YER14,YHR19,0,-0.15618609,0.0,0.0,62.0,543.0,0.10247933864593506,0.0,1.0,0.0,0.10247933864593506
YHR14,YBR09,0,-0.15618609,0.0,0.0,61.0,544.0,0.1008264496922493,0.0,1.0,0.0,0.1008264496922493
YLR09,YMR19,0,-0.15618609,0.0,0.0,60.0,545.0,0.09917355328798294,0.0,1.0,0.0,0.09917355328798294
YJR02,YJL02,0,-0.15618609,0.0,0.0,59.0,546.0,0.09752066433429718,0.0,1.0,0.0,0.09752066433429718
YJL07,YER00,0,-0.15618609,0.0,0.0,58.0,547.0,0.09586776793003082,0.0,1.0,0.0,0.09586776793003082
YPL21,YJR04,0,-0.15618609,0.0,0.0,57.0,548.0,0.09421487897634506,0.0,1.0,0.0,0.09421487897634506
YDL01,YHR06,0,-0.15618609,0.0,0.0,56.0,549.0,0.0925619825720787,0.0,1.0,0.0,0.0925619825720787
YMR16,YMR26,0,-0.15618609,0.0,0.0,55.0,550.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YPL05,YGL18,0,-0.15618609,0.0,0.0,54.0,551.0,0.08925619721412659,0.0,1.0,0.0,0.08925619721412659
YIL01,YJL16,0,-0.15618609,0.0,0.0,53.0,552.0,0.08760330826044083,0.0,1.0,0.0,0.08760330826044083
YMR23,YIL04,0,-0.15618609,0.0,0.0,52.0,553.0,0.08595041185617447,0.0,1.0,0.0,0.08595041185617447
YBR03,YKL08,0,-0.15618609,0.0,0.0,51.0,554.0,0.08429752290248871,0.0,1.0,0.0,0.08429752290248871
YCL03,YNL03,0,-0.15618609,0.0,0.0,50.0,555.0,0.08264462649822235,0.0,1.0,0.0,0.08264462649822235
YOR31,YMR13,0,-0.15618609,0.0,0.0,49.0,556.0,0.08099173754453659,0.0,1.0,0.0,0.08099173754453659
YAL06,YMR28,0,-0.15618609,0.0,0.0,48.0,557.0,0.07933884114027023,0.0,1.0,0.0,0.07933884114027023
YGL25,YCR06,0,-0.15618609,0.0,0.0,47.0,558.0,0.07768595218658447,0.0,1.0,0.0,0.07768595218658447
YMR18,YHR20,0,-0.15618609,0.0,0.0,46.0,559.0,0.07603305578231812,0.0,1.0,0.0,0.07603305578231812
YKL04,YGL06,0,-0.15618609,0.0,0.0,45.0,560.0,0.07438016682863235,0.0,1.0,0.0,0.07438016682863235
YGR25,YJR11,0,-0.15618609,0.0,0.0,44.0,561.0,0.072727270424366,0.0,1.0,0.0,0.072727270424366
YGR12,YNL31,0,-0.15618609,0.0,0.0,43.0,562.0,0.07107438147068024,0.0,1.0,0.0,0.07107438147068024
YER07,YEL03,0,-0.15618609,0.0,0.0,42.0,563.0,0.06942148506641388,0.0,1.0,0.0,0.06942148506641388
YLR45,YJL18,0,-0.15618609,0.0,0.0,41.0,564.0,0.06776859611272812,0.0,1.0,0.0,0.06776859611272812
YPL10,YOL08,0,-0.15618609,0.0,0.0,40.0,565.0,0.06611569970846176,0.0,1.0,0.0,0.06611569970846176
YPL05,YFL05,0,-0.15618609,0.0,0.0,39.0,566.0,0.064462810754776,0.0,1.0,0.0,0.064462810754776
YDL23,YCL05,0,-0.15618609,0.0,0.0,38.0,567.0,0.06280991435050964,0.0,1.0,0.0,0.06280991435050964
YMR06,YPR14,0,-0.15618609,0.0,0.0,37.0,568.0,0.06115702539682388,0.0,1.0,0.0,0.06115702539682388
YCR06,YBR23,0,-0.15618609,0.0,0.0,36.0,569.0,0.059504132717847824,0.0,1.0,0.0,0.059504132717847824
YGR10,YJL19,0,-0.15618609,0.0,0.0,35.0,570.0,0.057851240038871765,0.0,1.0,0.0,0.057851240038871765
YBR24,YDR51,0,-0.15618609,0.0,0.0,34.0,571.0,0.056198347359895706,0.0,1.0,0.0,0.056198347359895706
YDL06,YBR14,0,-0.15618609,0.0,0.0,33.0,572.0,0.05454545468091965,0.0,1.0,0.0,0.05454545468091965
YCR00,YOR37,0,-0.15618609,0.0,0.0,32.0,573.0,0.05289256200194359,0.0,1.0,0.0,0.05289256200194359
YBL10,YGR15,0,-0.15618609,0.0,0.0,31.0,574.0,0.05123966932296753,0.0,1.0,0.0,0.05123966932296753
YHR17,YOL10,0,-0.15618609,0.0,0.0,30.0,575.0,0.04958677664399147,0.0,1.0,0.0,0.04958677664399147
YMR27,YDL11,0,-0.15618609,0.0,0.0,29.0,576.0,0.04793388396501541,0.0,1.0,0.0,0.04793388396501541
YFL00,YMR23,0,-0.15618609,0.0,0.0,28.0,577.0,0.04628099128603935,0.0,1.0,0.0,0.04628099128603935
YNR07,YLR39,0,-0.15618609,0.0,0.0,27.0,578.0,0.04462809860706329,0.0,1.0,0.0,0.04462809860706329
YPL23,YJL02,0,-0.15618609,0.0,0.0,26.0,579.0,0.042975205928087234,0.0,1.0,0.0,0.042975205928087234
YMR06,YPL14,0,-0.15618609,0.0,0.0,25.0,580.0,0.041322313249111176,0.0,1.0,0.0,0.041322313249111176
YFR03,YER19,0,-0.15618609,0.0,0.0,24.0,581.0,0.03966942057013512,0.0,1.0,0.0,0.03966942057013512
YKR10,YOR17,0,-0.15618609,0.0,0.0,23.0,582.0,0.03801652789115906,0.0,1.0,0.0,0.03801652789115906
YHL04,YGR21,0,-0.15618609,0.0,0.0,22.0,583.0,0.036363635212183,0.0,1.0,0.0,0.036363635212183
YBR08,YBR00,0,-0.15618609,0.0,0.0,21.0,584.0,0.03471074253320694,0.0,1.0,0.0,0.03471074253320694
YBL08,YML07,0,-0.15618609,0.0,0.0,20.0,585.0,0.03305784985423088,0.0,1.0,0.0,0.03305784985423088
YDR41,YPL15,0,-0.15618609,0.0,0.0,19.0,586.0,0.03140495717525482,0.0,1.0,0.0,0.03140495717525482
YLR05,YHR20,0,-0.15618609,0.0,0.0,18.0,587.0,0.029752066358923912,0.0,1.0,0.0,0.029752066358923912
YEL06,YCL02,0,-0.15618609,0.0,0.0,17.0,588.0,0.028099173679947853,0.0,1.0,0.0,0.028099173679947853
YMR04,YIL14,0,-0.15618609,0.0,0.0,16.0,589.0,0.026446281000971794,0.0,1.0,0.0,0.026446281000971794
YDR30,YDL19,0,-0.15618609,0.0,0.0,15.0,590.0,0.024793388321995735,0.0,1.0,0.0,0.024793388321995735
YPL22,YGR21,0,-0.15618609,0.0,0.0,14.0,591.0,0.023140495643019676,0.0,1.0,0.0,0.023140495643019676
YIL00,YEL00,0,-0.15618609,0.0,0.0,13.0,592.0,0.021487602964043617,0.0,1.0,0.0,0.021487602964043617
YLR01,YER10,0,-0.15618609,0.0,0.0,12.0,593.0,0.01983471028506756,0.0,1.0,0.0,0.01983471028506756
YGR08,YIL03,0,-0.15618609,0.0,0.0,11.0,594.0,0.0181818176060915,0.0,1.0,0.0,0.0181818176060915
YNR06,YCL04,0,-0.15618609,0.0,0.0,10.0,595.0,0.01652892492711544,0.0,1.0,0.0,0.01652892492711544
YPL01,YHL03,0,-0.15618609,0.0,0.0,9.0,596.0,0.014876033179461956,0.0,1.0,0.0,0.014876033179461956
YDR48,YLR42,0,-0.15618609,0.0,0.0,8.0,597.0,0.013223140500485897,0.0,1.0,0.0,0.013223140500485897
YER07,YPL05,0,-0.15618609,0.0,0.0,7.0,598.0,0.011570247821509838,0.0,1.0,0.0,0.011570247821509838
YLR17,YKL15,0,-0.15618609,0.0,0.0,6.0,599.0,0.00991735514253378,0.0,1.0,0.0,0.00991735514253378
YML09,YJR08,0,-0.15618609,0.0,0.0,5.0,600.0,0.00826446246355772,0.0,1.0,0.0,0.00826446246355772
YDL08,YBR22,0,-0.15618609,0.0,0.0,4.0,601.0,0.0066115702502429485,0.0,1.0,0.0,0.0066115702502429485
YNL26,YGL25,0,-0.15618609,0.0,0.0,3.0,602.0,0.00495867757126689,0.0,1.0,0.0,0.00495867757126689
YPL01,YPR03,0,-0.15618609,0.0,0.0,2.0,603.0,0.0033057851251214743,0.0,1.0,0.0,0.0033057851251214743
YGL21,YGR27,0,-0.15618609,0.0,0.0,1.0,604.0,0.0016528925625607371,0.0,1.0,0.0,0.0016528925625607371
YER17,YML03,0,-0.15618609,0.0,0.0,0.0,605.0,0.0,0.0,1.0,0.0,0.0
