Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR31,YNL22,0,-0.09635581,0.0,0.0,3135.0,4598.0,0.4054054021835327,0.0,1.0,0.0,0.4054054021835327
YKL10,YJR00,0,-0.09635581,0.0,0.0,3134.0,4599.0,0.4052760899066925,0.0,1.0,0.0,0.4052760899066925
YER05,YMR18,0,-0.09635581,0.0,0.0,3133.0,4600.0,0.4051467776298523,0.0,1.0,0.0,0.4051467776298523
YPL20,YLR32,0,-0.09635581,0.0,0.0,3132.0,4601.0,0.4050174653530121,0.0,1.0,0.0,0.4050174653530121
YOR35,YJL11,0,-0.09635581,0.0,0.0,3131.0,4602.0,0.4048881530761719,0.0,1.0,0.0,0.4048881530761719
YIL05,YGL11,0,-0.09635581,0.0,0.0,3130.0,4603.0,0.4047588109970093,0.0,1.0,0.0,0.4047588109970093
YOR33,YML06,0,-0.09635581,0.0,0.0,3129.0,4604.0,0.40462949872016907,0.0,1.0,0.0,0.40462949872016907
YLR34,YPL02,0,-0.09635581,0.0,0.0,3128.0,4605.0,0.40450018644332886,0.0,1.0,0.0,0.40450018644332886
YCR06,YBR23,0,-0.09635581,0.0,0.0,3127.0,4606.0,0.40437087416648865,0.0,1.0,0.0,0.40437087416648865
YBR25,YDR02,0,-0.09635581,0.0,0.0,3126.0,4607.0,0.40424156188964844,0.0,1.0,0.0,0.40424156188964844
YER08,YML02,0,-0.09635581,0.0,0.0,3125.0,4608.0,0.4041122496128082,0.0,1.0,0.0,0.4041122496128082
YNL04,YDL13,0,-0.09635581,0.0,0.0,3124.0,4609.0,0.403982937335968,0.0,1.0,0.0,0.403982937335968
YLR40,YAL02,0,-0.09635581,0.0,0.0,3123.0,4610.0,0.4038536250591278,0.0,1.0,0.0,0.4038536250591278
YCR04,YMR09,0,-0.09635581,0.0,0.0,3122.0,4611.0,0.4037243127822876,0.0,1.0,0.0,0.4037243127822876
YER13,YJL12,0,-0.09635581,0.0,0.0,3121.0,4612.0,0.403594970703125,0.0,1.0,0.0,0.403594970703125
YJR08,YJR13,0,-0.09635581,0.0,0.0,3120.0,4613.0,0.4034656584262848,0.0,1.0,0.0,0.4034656584262848
YHR01,YLR07,0,-0.09635581,0.0,0.0,3119.0,4614.0,0.4033363461494446,0.0,1.0,0.0,0.4033363461494446
YNR01,YDL00,0,-0.09635581,0.0,0.0,3118.0,4615.0,0.40320703387260437,0.0,1.0,0.0,0.40320703387260437
YLR36,YKR01,0,-0.09635581,0.0,0.0,3117.0,4616.0,0.40307772159576416,0.0,1.0,0.0,0.40307772159576416
YDL05,YMR03,0,-0.09635581,0.0,0.0,3116.0,4617.0,0.40294840931892395,0.0,1.0,0.0,0.40294840931892395
YJL13,YDR00,0,-0.09635581,0.0,0.0,3115.0,4618.0,0.40281909704208374,0.0,1.0,0.0,0.40281909704208374
YJL18,YGL11,0,-0.09635581,0.0,0.0,3114.0,4619.0,0.40268978476524353,0.0,1.0,0.0,0.40268978476524353
YNL33,YLR27,0,-0.09635581,0.0,0.0,3113.0,4620.0,0.40256044268608093,0.0,1.0,0.0,0.40256044268608093
YAL06,YML10,0,-0.09635581,0.0,0.0,3112.0,4621.0,0.4024311304092407,0.0,1.0,0.0,0.4024311304092407
YLL00,YDL03,0,-0.09635581,0.0,0.0,3111.0,4622.0,0.4023018181324005,0.0,1.0,0.0,0.4023018181324005
YBR03,YER17,0,-0.09635581,0.0,0.0,3110.0,4623.0,0.4021725058555603,0.0,1.0,0.0,0.4021725058555603
YBL03,YGL10,0,-0.09635581,0.0,0.0,3109.0,4624.0,0.4020431935787201,0.0,1.0,0.0,0.4020431935787201
YAR00,YOL00,0,-0.09635581,0.0,0.0,3108.0,4625.0,0.4019138813018799,0.0,1.0,0.0,0.4019138813018799
YDR07,YCL06,0,-0.09635581,0.0,0.0,3107.0,4626.0,0.4017845690250397,0.0,1.0,0.0,0.4017845690250397
YHR19,YMR01,0,-0.09635581,0.0,0.0,3106.0,4627.0,0.40165525674819946,0.0,1.0,0.0,0.40165525674819946
YPL03,YGL11,0,-0.09635581,0.0,0.0,3105.0,4628.0,0.40152591466903687,0.0,1.0,0.0,0.40152591466903687
YLR01,YDR01,0,-0.09635581,0.0,0.0,3104.0,4629.0,0.40139660239219666,0.0,1.0,0.0,0.40139660239219666
YBL10,YDR41,0,-0.09635581,0.0,0.0,3103.0,4630.0,0.40126729011535645,0.0,1.0,0.0,0.40126729011535645
YLR22,YBR24,0,-0.09635581,0.0,0.0,3102.0,4631.0,0.40113797783851624,0.0,1.0,0.0,0.40113797783851624
YMR11,YDR29,0,-0.09635581,0.0,0.0,3101.0,4632.0,0.401008665561676,0.0,1.0,0.0,0.401008665561676
YNL18,YDR22,0,-0.09635581,0.0,0.0,3100.0,4633.0,0.4008793532848358,0.0,1.0,0.0,0.4008793532848358
YML01,YBR11,0,-0.09635581,0.0,0.0,3099.0,4634.0,0.4007500410079956,0.0,1.0,0.0,0.4007500410079956
YBR00,YHL00,0,-0.09635581,0.0,0.0,3098.0,4635.0,0.4006207287311554,0.0,1.0,0.0,0.4006207287311554
YOR25,YLR28,0,-0.09635581,0.0,0.0,3097.0,4636.0,0.4004913866519928,0.0,1.0,0.0,0.4004913866519928
YLR24,YCR09,0,-0.09635581,0.0,0.0,3096.0,4637.0,0.4003620743751526,0.0,1.0,0.0,0.4003620743751526
YPR13,YER12,0,-0.09635581,0.0,0.0,3095.0,4638.0,0.4002327620983124,0.0,1.0,0.0,0.4002327620983124
YGR18,YNL32,0,-0.09635581,0.0,0.0,3094.0,4639.0,0.40010344982147217,0.0,1.0,0.0,0.40010344982147217
YHR20,YDR35,0,-0.09635581,0.0,0.0,3093.0,4640.0,0.39997413754463196,0.0,1.0,0.0,0.39997413754463196
YHR21,YML07,0,-0.09635581,0.0,0.0,3092.0,4641.0,0.39984482526779175,0.0,1.0,0.0,0.39984482526779175
YER11,YDR37,0,-0.09635581,0.0,0.0,3091.0,4642.0,0.39971551299095154,0.0,1.0,0.0,0.39971551299095154
YER10,YGR08,0,-0.09635581,0.0,0.0,3090.0,4643.0,0.39958620071411133,0.0,1.0,0.0,0.39958620071411133
YFL05,YAL04,0,-0.09635581,0.0,0.0,3089.0,4644.0,0.39945685863494873,0.0,1.0,0.0,0.39945685863494873
YHR15,YMR09,0,-0.09635581,0.0,0.0,3088.0,4645.0,0.3993275463581085,0.0,1.0,0.0,0.3993275463581085
YNL31,YPR04,0,-0.09635581,0.0,0.0,3087.0,4646.0,0.3991982340812683,0.0,1.0,0.0,0.3991982340812683
YPL10,YPR10,0,-0.09635581,0.0,0.0,3086.0,4647.0,0.3990689218044281,0.0,1.0,0.0,0.3990689218044281
YEL01,YFR00,0,-0.09635581,0.0,0.0,3085.0,4648.0,0.3989396095275879,0.0,1.0,0.0,0.3989396095275879
YDR08,YLR02,0,-0.09635581,0.0,0.0,3084.0,4649.0,0.3988102972507477,0.0,1.0,0.0,0.3988102972507477
YLR05,YGL10,0,-0.09635581,0.0,0.0,3083.0,4650.0,0.39868098497390747,0.0,1.0,0.0,0.39868098497390747
YOL07,YOL03,0,-0.09635581,0.0,0.0,3082.0,4651.0,0.39855167269706726,0.0,1.0,0.0,0.39855167269706726
YJL11,YMR28,0,-0.09635581,0.0,0.0,3081.0,4652.0,0.39842236042022705,0.0,1.0,0.0,0.39842236042022705
YFR02,YPR10,0,-0.09635581,0.0,0.0,3080.0,4653.0,0.39829301834106445,0.0,1.0,0.0,0.39829301834106445
YLR17,YML00,0,-0.09635581,0.0,0.0,3079.0,4654.0,0.39816370606422424,0.0,1.0,0.0,0.39816370606422424
YER00,YGL20,0,-0.09635581,0.0,0.0,3078.0,4655.0,0.39803439378738403,0.0,1.0,0.0,0.39803439378738403
YDR51,YDR44,0,-0.09635581,0.0,0.0,3077.0,4656.0,0.3979050815105438,0.0,1.0,0.0,0.3979050815105438
YCL01,YNL25,0,-0.09635581,0.0,0.0,3076.0,4657.0,0.3977757692337036,0.0,1.0,0.0,0.3977757692337036
YDL17,YBR09,0,-0.09635581,0.0,0.0,3075.0,4658.0,0.3976464569568634,0.0,1.0,0.0,0.3976464569568634
YLR26,YGR23,0,-0.09635581,0.0,0.0,3074.0,4659.0,0.3975171446800232,0.0,1.0,0.0,0.3975171446800232
YPR03,YIL14,0,-0.09635581,0.0,0.0,3073.0,4660.0,0.397387832403183,0.0,1.0,0.0,0.397387832403183
YGL06,YBR07,0,-0.09635581,0.0,0.0,3072.0,4661.0,0.3972584903240204,0.0,1.0,0.0,0.3972584903240204
YGR28,YNL28,0,-0.09635581,0.0,0.0,3071.0,4662.0,0.3971291780471802,0.0,1.0,0.0,0.3971291780471802
YEL00,YEL00,0,-0.09635581,0.0,0.0,3070.0,4663.0,0.39699986577033997,0.0,1.0,0.0,0.39699986577033997
YDR31,YML00,0,-0.09635581,0.0,0.0,3069.0,4664.0,0.39687055349349976,0.0,1.0,0.0,0.39687055349349976
YCL04,YDL17,0,-0.09635581,0.0,0.0,3068.0,4665.0,0.39674124121665955,0.0,1.0,0.0,0.39674124121665955
YLR08,YDR37,0,-0.09635581,0.0,0.0,3067.0,4666.0,0.39661192893981934,0.0,1.0,0.0,0.39661192893981934
YNL28,YFR04,0,-0.09635581,0.0,0.0,3066.0,4667.0,0.3964826166629791,0.0,1.0,0.0,0.3964826166629791
YKL14,YDL21,0,-0.09635581,0.0,0.0,3065.0,4668.0,0.3963533043861389,0.0,1.0,0.0,0.3963533043861389
YLR30,YIL08,0,-0.09635581,0.0,0.0,3064.0,4669.0,0.3962239623069763,0.0,1.0,0.0,0.3962239623069763
YBR03,YJL18,0,-0.09635581,0.0,0.0,3063.0,4670.0,0.3960946500301361,0.0,1.0,0.0,0.3960946500301361
YLR23,YDR32,0,-0.09635581,0.0,0.0,3062.0,4671.0,0.3959653377532959,0.0,1.0,0.0,0.3959653377532959
YDR53,YGL15,0,-0.09635581,0.0,0.0,3061.0,4672.0,0.3958360254764557,0.0,1.0,0.0,0.3958360254764557
YBL00,YOR35,0,-0.09635581,0.0,0.0,3060.0,4673.0,0.3957067131996155,0.0,1.0,0.0,0.3957067131996155
YOR12,YBL08,0,-0.09635581,0.0,0.0,3059.0,4674.0,0.39557740092277527,0.0,1.0,0.0,0.39557740092277527
YER03,YNL07,0,-0.09635581,0.0,0.0,3058.0,4675.0,0.39544808864593506,0.0,1.0,0.0,0.39544808864593506
YHR14,YPR14,0,-0.09635581,0.0,0.0,3057.0,4676.0,0.39531877636909485,0.0,1.0,0.0,0.39531877636909485
YMR20,YOR14,0,-0.09635581,0.0,0.0,3056.0,4677.0,0.39518943428993225,0.0,1.0,0.0,0.39518943428993225
YKR10,YHR08,0,-0.09635581,0.0,0.0,3055.0,4678.0,0.39506012201309204,0.0,1.0,0.0,0.39506012201309204
YPL16,YER06,0,-0.09635581,0.0,0.0,3054.0,4679.0,0.39493080973625183,0.0,1.0,0.0,0.39493080973625183
YIR02,YMR29,0,-0.09635581,0.0,0.0,3053.0,4680.0,0.3948014974594116,0.0,1.0,0.0,0.3948014974594116
YOR30,YGR27,0,-0.09635581,0.0,0.0,3052.0,4681.0,0.3946721851825714,0.0,1.0,0.0,0.3946721851825714
YBR01,YHR14,0,-0.09635581,0.0,0.0,3051.0,4682.0,0.3945428729057312,0.0,1.0,0.0,0.3945428729057312
YPL17,YKL17,0,-0.09635581,0.0,0.0,3050.0,4683.0,0.394413560628891,0.0,1.0,0.0,0.394413560628891
YGR15,YNR05,0,-0.09635581,0.0,0.0,3049.0,4684.0,0.3942842483520508,0.0,1.0,0.0,0.3942842483520508
YOL15,YPR01,0,-0.09635581,0.0,0.0,3048.0,4685.0,0.3941549062728882,0.0,1.0,0.0,0.3941549062728882
YOL07,YKL09,0,-0.09635581,0.0,0.0,3047.0,4686.0,0.394025593996048,0.0,1.0,0.0,0.394025593996048
YOR28,YOL05,0,-0.09635581,0.0,0.0,3046.0,4687.0,0.39389628171920776,0.0,1.0,0.0,0.39389628171920776
YDR52,YER14,0,-0.09635581,0.0,0.0,3045.0,4688.0,0.39376696944236755,0.0,1.0,0.0,0.39376696944236755
YGR20,YBR27,0,-0.09635581,0.0,0.0,3044.0,4689.0,0.39363765716552734,0.0,1.0,0.0,0.39363765716552734
YCR08,YOR11,0,-0.09635581,0.0,0.0,3043.0,4690.0,0.39350834488868713,0.0,1.0,0.0,0.39350834488868713
YDR51,YDL07,0,-0.09635581,0.0,0.0,3042.0,4691.0,0.3933790326118469,0.0,1.0,0.0,0.3933790326118469
YGR20,YGR05,0,-0.09635581,0.0,0.0,3041.0,4692.0,0.3932497203350067,0.0,1.0,0.0,0.3932497203350067
YLR45,YOR14,0,-0.09635581,0.0,0.0,3040.0,4693.0,0.3931203782558441,0.0,1.0,0.0,0.3931203782558441
YLL03,YMR31,0,-0.09635581,0.0,0.0,3039.0,4694.0,0.3929910659790039,0.0,1.0,0.0,0.3929910659790039
YNR07,YDL17,0,-0.09635581,0.0,0.0,3038.0,4695.0,0.3928617537021637,0.0,1.0,0.0,0.3928617537021637
YOL15,YNL10,0,-0.09635581,0.0,0.0,3037.0,4696.0,0.3927324414253235,0.0,1.0,0.0,0.3927324414253235
YCR03,YDL21,0,-0.09635581,0.0,0.0,3036.0,4697.0,0.3926031291484833,0.0,1.0,0.0,0.3926031291484833
YBR23,YJR08,0,-0.09635581,0.0,0.0,3035.0,4698.0,0.39247381687164307,0.0,1.0,0.0,0.39247381687164307
YBR05,YJR00,0,-0.09635581,0.0,0.0,3034.0,4699.0,0.39234450459480286,0.0,1.0,0.0,0.39234450459480286
YDR25,YBR02,0,-0.09635581,0.0,0.0,3033.0,4700.0,0.39221519231796265,0.0,1.0,0.0,0.39221519231796265
YDR15,YDL03,0,-0.09635581,0.0,0.0,3032.0,4701.0,0.39208588004112244,0.0,1.0,0.0,0.39208588004112244
YCR02,YMR09,0,-0.09635581,0.0,0.0,3031.0,4702.0,0.39195653796195984,0.0,1.0,0.0,0.39195653796195984
YHR13,YJL19,0,-0.09635581,0.0,0.0,3030.0,4703.0,0.39182722568511963,0.0,1.0,0.0,0.39182722568511963
YKL12,YOR33,0,-0.09635581,0.0,0.0,3029.0,4704.0,0.3916979134082794,0.0,1.0,0.0,0.3916979134082794
YNL15,YBL07,0,-0.09635581,0.0,0.0,3028.0,4705.0,0.3915686011314392,0.0,1.0,0.0,0.3915686011314392
YPL17,YPL24,0,-0.09635581,0.0,0.0,3027.0,4706.0,0.391439288854599,0.0,1.0,0.0,0.391439288854599
YDL04,YGR02,0,-0.09635581,0.0,0.0,3026.0,4707.0,0.3913099765777588,0.0,1.0,0.0,0.3913099765777588
YGL12,YPL16,0,-0.09635581,0.0,0.0,3025.0,4708.0,0.3911806643009186,0.0,1.0,0.0,0.3911806643009186
YLR23,YKR07,0,-0.09635581,0.0,0.0,3024.0,4709.0,0.39105135202407837,0.0,1.0,0.0,0.39105135202407837
YDR42,YKL08,0,-0.09635581,0.0,0.0,3023.0,4710.0,0.39092200994491577,0.0,1.0,0.0,0.39092200994491577
YLR07,YER03,0,-0.09635581,0.0,0.0,3022.0,4711.0,0.39079269766807556,0.0,1.0,0.0,0.39079269766807556
YDL18,YIL11,0,-0.09635581,0.0,0.0,3021.0,4712.0,0.39066338539123535,0.0,1.0,0.0,0.39066338539123535
YML06,YJL07,0,-0.09635581,0.0,0.0,3020.0,4713.0,0.39053407311439514,0.0,1.0,0.0,0.39053407311439514
YOL01,YBL10,0,-0.09635581,0.0,0.0,3019.0,4714.0,0.39040476083755493,0.0,1.0,0.0,0.39040476083755493
YJL16,YPR07,0,-0.09635581,0.0,0.0,3018.0,4715.0,0.3902754485607147,0.0,1.0,0.0,0.3902754485607147
YDR48,YER00,0,-0.09635581,0.0,0.0,3017.0,4716.0,0.3901461362838745,0.0,1.0,0.0,0.3901461362838745
YNL26,YLR07,0,-0.09635581,0.0,0.0,3016.0,4717.0,0.3900168240070343,0.0,1.0,0.0,0.3900168240070343
YNL16,YER01,0,-0.09635581,0.0,0.0,3015.0,4718.0,0.3898874819278717,0.0,1.0,0.0,0.3898874819278717
YPL12,YCR10,0,-0.09635581,0.0,0.0,3014.0,4719.0,0.3897581696510315,0.0,1.0,0.0,0.3897581696510315
YIL09,YGR03,0,-0.09635581,0.0,0.0,3013.0,4720.0,0.3896288573741913,0.0,1.0,0.0,0.3896288573741913
YKR05,YDL19,0,-0.09635581,0.0,0.0,3012.0,4721.0,0.3894995450973511,0.0,1.0,0.0,0.3894995450973511
YOR05,YOL05,0,-0.09635581,0.0,0.0,3011.0,4722.0,0.38937023282051086,0.0,1.0,0.0,0.38937023282051086
YMR28,YDR41,0,-0.09635581,0.0,0.0,3010.0,4723.0,0.38924092054367065,0.0,1.0,0.0,0.38924092054367065
YMR11,YKL21,0,-0.09635581,0.0,0.0,3009.0,4724.0,0.38911160826683044,0.0,1.0,0.0,0.38911160826683044
YDL13,YNL21,0,-0.09635581,0.0,0.0,3008.0,4725.0,0.38898229598999023,0.0,1.0,0.0,0.38898229598999023
YPL27,YPL10,0,-0.09635581,0.0,0.0,3007.0,4726.0,0.38885295391082764,0.0,1.0,0.0,0.38885295391082764
YFR02,YIR03,0,-0.09635581,0.0,0.0,3006.0,4727.0,0.3887236416339874,0.0,1.0,0.0,0.3887236416339874
YOR12,YOL11,0,-0.09635581,0.0,0.0,3005.0,4728.0,0.3885943293571472,0.0,1.0,0.0,0.3885943293571472
YKR01,YER04,0,-0.09635581,0.0,0.0,3004.0,4729.0,0.388465017080307,0.0,1.0,0.0,0.388465017080307
YMR29,YMR29,0,-0.09635581,0.0,0.0,3003.0,4730.0,0.3883357048034668,0.0,1.0,0.0,0.3883357048034668
YKL01,YOL16,0,-0.09635581,0.0,0.0,3002.0,4731.0,0.3882063925266266,0.0,1.0,0.0,0.3882063925266266
YHR03,YER04,0,-0.09635581,0.0,0.0,3001.0,4732.0,0.3880770802497864,0.0,1.0,0.0,0.3880770802497864
YDL18,YGL16,0,-0.09635581,0.0,0.0,3000.0,4733.0,0.38794776797294617,0.0,1.0,0.0,0.38794776797294617
YIL14,YMR29,0,-0.09635581,0.0,0.0,2999.0,4734.0,0.38781842589378357,0.0,1.0,0.0,0.38781842589378357
YGR14,YEL04,0,-0.09635581,0.0,0.0,2998.0,4735.0,0.38768911361694336,0.0,1.0,0.0,0.38768911361694336
YKR09,YDL14,0,-0.09635581,0.0,0.0,2997.0,4736.0,0.38755980134010315,0.0,1.0,0.0,0.38755980134010315
YPL22,YPL03,0,-0.09635581,0.0,0.0,2996.0,4737.0,0.38743048906326294,0.0,1.0,0.0,0.38743048906326294
YPR03,YGR02,0,-0.09635581,0.0,0.0,2995.0,4738.0,0.38730117678642273,0.0,1.0,0.0,0.38730117678642273
YBL10,YDR07,0,-0.09635581,0.0,0.0,2994.0,4739.0,0.3871718645095825,0.0,1.0,0.0,0.3871718645095825
YDR18,YMR31,0,-0.09635581,0.0,0.0,2993.0,4740.0,0.3870425522327423,0.0,1.0,0.0,0.3870425522327423
YHR07,YBR02,0,-0.09635581,0.0,0.0,2992.0,4741.0,0.3869132399559021,0.0,1.0,0.0,0.3869132399559021
YDR30,YOR11,0,-0.09635581,0.0,0.0,2991.0,4742.0,0.3867839276790619,0.0,1.0,0.0,0.3867839276790619
YPL19,YPR14,0,-0.09635581,0.0,0.0,2990.0,4743.0,0.3866545855998993,0.0,1.0,0.0,0.3866545855998993
YOL09,YKL22,0,-0.09635581,0.0,0.0,2989.0,4744.0,0.3865252733230591,0.0,1.0,0.0,0.3865252733230591
YJL05,YGL08,0,-0.09635581,0.0,0.0,2988.0,4745.0,0.38639596104621887,0.0,1.0,0.0,0.38639596104621887
YOR08,YMR15,0,-0.09635581,0.0,0.0,2987.0,4746.0,0.38626664876937866,0.0,1.0,0.0,0.38626664876937866
YPL17,YOR08,0,-0.09635581,0.0,0.0,2986.0,4747.0,0.38613733649253845,0.0,1.0,0.0,0.38613733649253845
YJR13,YER13,0,-0.09635581,0.0,0.0,2985.0,4748.0,0.38600802421569824,0.0,1.0,0.0,0.38600802421569824
YCR10,YNL06,0,-0.09635581,0.0,0.0,2984.0,4749.0,0.38587871193885803,0.0,1.0,0.0,0.38587871193885803
YML12,YNR03,0,-0.09635581,0.0,0.0,2983.0,4750.0,0.3857493996620178,0.0,1.0,0.0,0.3857493996620178
YPL05,YBR08,0,-0.09635581,0.0,0.0,2982.0,4751.0,0.3856200575828552,0.0,1.0,0.0,0.3856200575828552
YPR19,YIL05,0,-0.09635581,0.0,0.0,2981.0,4752.0,0.385490745306015,0.0,1.0,0.0,0.385490745306015
YLR42,YDL10,0,-0.09635581,0.0,0.0,2980.0,4753.0,0.3853614330291748,0.0,1.0,0.0,0.3853614330291748
YPR16,YOL08,0,-0.09635581,0.0,0.0,2979.0,4754.0,0.3852321207523346,0.0,1.0,0.0,0.3852321207523346
YBR07,YGR09,0,-0.09635581,0.0,0.0,2978.0,4755.0,0.3851028084754944,0.0,1.0,0.0,0.3851028084754944
YAR00,YOR22,0,-0.09635581,0.0,0.0,2977.0,4756.0,0.3849734961986542,0.0,1.0,0.0,0.3849734961986542
YBR10,YKL12,0,-0.09635581,0.0,0.0,2976.0,4757.0,0.38484418392181396,0.0,1.0,0.0,0.38484418392181396
YJL18,YLR01,0,-0.09635581,0.0,0.0,2975.0,4758.0,0.38471487164497375,0.0,1.0,0.0,0.38471487164497375
YMR30,YDL02,0,-0.09635581,0.0,0.0,2974.0,4759.0,0.38458552956581116,0.0,1.0,0.0,0.38458552956581116
YJL05,YLR32,0,-0.09635581,0.0,0.0,2973.0,4760.0,0.38445621728897095,0.0,1.0,0.0,0.38445621728897095
YDR32,YDR18,0,-0.09635581,0.0,0.0,2972.0,4761.0,0.38432690501213074,0.0,1.0,0.0,0.38432690501213074
YKR08,YDR40,0,-0.09635581,0.0,0.0,2971.0,4762.0,0.3841975927352905,0.0,1.0,0.0,0.3841975927352905
YIR03,YOR27,0,-0.09635581,0.0,0.0,2970.0,4763.0,0.3840682804584503,0.0,1.0,0.0,0.3840682804584503
YER02,YMR32,0,-0.09635581,0.0,0.0,2969.0,4764.0,0.3839389681816101,0.0,1.0,0.0,0.3839389681816101
YCL07,YLR36,0,-0.09635581,0.0,0.0,2968.0,4765.0,0.3838096559047699,0.0,1.0,0.0,0.3838096559047699
YNL16,YDR20,0,-0.09635581,0.0,0.0,2967.0,4766.0,0.3836803436279297,0.0,1.0,0.0,0.3836803436279297
YLR22,YLR42,0,-0.09635581,0.0,0.0,2966.0,4767.0,0.3835510015487671,0.0,1.0,0.0,0.3835510015487671
YOR15,YHR19,0,-0.09635581,0.0,0.0,2965.0,4768.0,0.3834216892719269,0.0,1.0,0.0,0.3834216892719269
YJL00,YDR29,0,-0.09635581,0.0,0.0,2964.0,4769.0,0.38329237699508667,0.0,1.0,0.0,0.38329237699508667
YCR02,YBR27,0,-0.09635581,0.0,0.0,2963.0,4770.0,0.38316306471824646,0.0,1.0,0.0,0.38316306471824646
YER12,YJL15,0,-0.09635581,0.0,0.0,2962.0,4771.0,0.38303375244140625,0.0,1.0,0.0,0.38303375244140625
YGL11,YNL07,0,-0.09635581,0.0,0.0,2961.0,4772.0,0.38290444016456604,0.0,1.0,0.0,0.38290444016456604
YHL00,YHL03,0,-0.09635581,0.0,0.0,2960.0,4773.0,0.38277512788772583,0.0,1.0,0.0,0.38277512788772583
YDR31,YPL15,0,-0.09635581,0.0,0.0,2959.0,4774.0,0.3826458156108856,0.0,1.0,0.0,0.3826458156108856
YPL19,YGR15,0,-0.09635581,0.0,0.0,2958.0,4775.0,0.382516473531723,0.0,1.0,0.0,0.382516473531723
YNL16,YGR02,0,-0.09635581,0.0,0.0,2957.0,4776.0,0.3823871612548828,0.0,1.0,0.0,0.3823871612548828
YMR28,YGR21,0,-0.09635581,0.0,0.0,2956.0,4777.0,0.3822578489780426,0.0,1.0,0.0,0.3822578489780426
YML13,YIL04,0,-0.09635581,0.0,0.0,2955.0,4778.0,0.3821285367012024,0.0,1.0,0.0,0.3821285367012024
YNL05,YDL20,0,-0.09635581,0.0,0.0,2954.0,4779.0,0.3819992244243622,0.0,1.0,0.0,0.3819992244243622
YDR48,YHR04,0,-0.09635581,0.0,0.0,2953.0,4780.0,0.381869912147522,0.0,1.0,0.0,0.381869912147522
YKL02,YKL17,0,-0.09635581,0.0,0.0,2952.0,4781.0,0.38174059987068176,0.0,1.0,0.0,0.38174059987068176
YDL08,YCL02,0,-0.09635581,0.0,0.0,2951.0,4782.0,0.38161128759384155,0.0,1.0,0.0,0.38161128759384155
YGR26,YAL05,0,-0.09635581,0.0,0.0,2950.0,4783.0,0.38148197531700134,0.0,1.0,0.0,0.38148197531700134
YPR12,YJL05,0,-0.09635581,0.0,0.0,2949.0,4784.0,0.38135263323783875,0.0,1.0,0.0,0.38135263323783875
YNL11,YKL09,0,-0.09635581,0.0,0.0,2948.0,4785.0,0.38122332096099854,0.0,1.0,0.0,0.38122332096099854
YBR00,YOR32,0,-0.09635581,0.0,0.0,2947.0,4786.0,0.3810940086841583,0.0,1.0,0.0,0.3810940086841583
YJR13,YHR14,0,-0.09635581,0.0,0.0,2946.0,4787.0,0.3809646964073181,0.0,1.0,0.0,0.3809646964073181
YMR08,YBL00,0,-0.09635581,0.0,0.0,2945.0,4788.0,0.3808353841304779,0.0,1.0,0.0,0.3808353841304779
YLR24,YKR05,0,-0.09635581,0.0,0.0,2944.0,4789.0,0.3807060718536377,0.0,1.0,0.0,0.3807060718536377
YFR04,YER19,0,-0.09635581,0.0,0.0,2943.0,4790.0,0.3805767595767975,0.0,1.0,0.0,0.3805767595767975
YLR13,YLR43,0,-0.09635581,0.0,0.0,2942.0,4791.0,0.3804474472999573,0.0,1.0,0.0,0.3804474472999573
YIL10,YDL11,0,-0.09635581,0.0,0.0,2941.0,4792.0,0.3803181052207947,0.0,1.0,0.0,0.3803181052207947
YBR18,YGR03,0,-0.09635581,0.0,0.0,2940.0,4793.0,0.38018879294395447,0.0,1.0,0.0,0.38018879294395447
YBL06,YAR02,0,-0.09635581,0.0,0.0,2939.0,4794.0,0.38005948066711426,0.0,1.0,0.0,0.38005948066711426
YER06,YIL04,0,-0.09635581,0.0,0.0,2938.0,4795.0,0.37993016839027405,0.0,1.0,0.0,0.37993016839027405
YDL13,YGL00,0,-0.09635581,0.0,0.0,2937.0,4796.0,0.37980085611343384,0.0,1.0,0.0,0.37980085611343384
YPL08,YNR04,0,-0.09635581,0.0,0.0,2936.0,4797.0,0.37967154383659363,0.0,1.0,0.0,0.37967154383659363
YDR00,YBR04,0,-0.09635581,0.0,0.0,2935.0,4798.0,0.3795422315597534,0.0,1.0,0.0,0.3795422315597534
YDR33,YDR38,0,-0.09635581,0.0,0.0,2934.0,4799.0,0.3794129192829132,0.0,1.0,0.0,0.3794129192829132
YDR17,YPL12,0,-0.09635581,0.0,0.0,2933.0,4800.0,0.3792835772037506,0.0,1.0,0.0,0.3792835772037506
YKR09,YGR23,0,-0.09635581,0.0,0.0,2932.0,4801.0,0.3791542649269104,0.0,1.0,0.0,0.3791542649269104
YGL17,YLR37,0,-0.09635581,0.0,0.0,2931.0,4802.0,0.3790249526500702,0.0,1.0,0.0,0.3790249526500702
YNR07,YPR19,0,-0.09635581,0.0,0.0,2930.0,4803.0,0.37889564037323,0.0,1.0,0.0,0.37889564037323
YMR28,YGL08,0,-0.09635581,0.0,0.0,2929.0,4804.0,0.37876632809638977,0.0,1.0,0.0,0.37876632809638977
YAL05,YKL21,0,-0.09635581,0.0,0.0,2928.0,4805.0,0.37863701581954956,0.0,1.0,0.0,0.37863701581954956
