Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL12,YGR21,0,-0.09752293,0.0,0.0,894.0,426.0,0.6772727370262146,0.0,1.0,0.0,0.6772727370262146
YBR10,YLR02,0,-0.09752293,0.0,0.0,893.0,427.0,0.6765151619911194,0.0,1.0,0.0,0.6765151619911194
YJR09,YOR38,0,-0.09752293,0.0,0.0,892.0,428.0,0.6757575869560242,0.0,1.0,0.0,0.6757575869560242
YER11,YOR30,0,-0.09752293,0.0,0.0,891.0,429.0,0.675000011920929,0.0,1.0,0.0,0.675000011920929
YER13,YCR09,0,-0.09752293,0.0,0.0,890.0,430.0,0.6742424368858337,0.0,1.0,0.0,0.6742424368858337
YIL00,YGL15,0,-0.09752293,0.0,0.0,889.0,431.0,0.6734848618507385,0.0,1.0,0.0,0.6734848618507385
YLR22,YLR15,0,-0.09752293,0.0,0.0,888.0,432.0,0.6727272868156433,0.0,1.0,0.0,0.6727272868156433
YDL17,YGR05,0,-0.09752293,0.0,0.0,887.0,433.0,0.6719697117805481,0.0,1.0,0.0,0.6719697117805481
YGL20,YLR25,0,-0.09752293,0.0,0.0,886.0,434.0,0.6712121367454529,0.0,1.0,0.0,0.6712121367454529
YKR01,YJL00,0,-0.09752293,0.0,0.0,885.0,435.0,0.6704545617103577,0.0,1.0,0.0,0.6704545617103577
YOR15,YNL10,0,-0.09752293,0.0,0.0,884.0,436.0,0.6696969866752625,0.0,1.0,0.0,0.6696969866752625
YMR22,YDL14,0,-0.09752293,0.0,0.0,883.0,437.0,0.6689394116401672,0.0,1.0,0.0,0.6689394116401672
YOR05,YCR10,0,-0.09752293,0.0,0.0,882.0,438.0,0.668181836605072,0.0,1.0,0.0,0.668181836605072
YPL09,YJR02,0,-0.09752293,0.0,0.0,881.0,439.0,0.6674242615699768,0.0,1.0,0.0,0.6674242615699768
YJL12,YFR05,0,-0.09752293,0.0,0.0,880.0,440.0,0.6666666865348816,0.0,1.0,0.0,0.6666666865348816
YDL18,YMR32,0,-0.09752293,0.0,0.0,879.0,441.0,0.6659091114997864,0.0,1.0,0.0,0.6659091114997864
YEL01,YAL06,0,-0.09752293,0.0,0.0,878.0,442.0,0.6651515364646912,0.0,1.0,0.0,0.6651515364646912
YLR06,YCR02,0,-0.09752293,0.0,0.0,877.0,443.0,0.664393961429596,0.0,1.0,0.0,0.664393961429596
YHR21,YNL03,0,-0.09752293,0.0,0.0,876.0,444.0,0.6636363863945007,0.0,1.0,0.0,0.6636363863945007
YDR16,YPL12,0,-0.09752293,0.0,0.0,875.0,445.0,0.6628788113594055,0.0,1.0,0.0,0.6628788113594055
YNL15,YAL00,0,-0.09752293,0.0,0.0,874.0,446.0,0.6621212363243103,0.0,1.0,0.0,0.6621212363243103
YJL14,YNL18,0,-0.09752293,0.0,0.0,873.0,447.0,0.6613636612892151,0.0,1.0,0.0,0.6613636612892151
YBR01,YCL07,0,-0.09752293,0.0,0.0,872.0,448.0,0.6606060862541199,0.0,1.0,0.0,0.6606060862541199
YHR20,YCL04,0,-0.09752293,0.0,0.0,871.0,449.0,0.6598485112190247,0.0,1.0,0.0,0.6598485112190247
YDL07,YKL08,0,-0.09752293,0.0,0.0,870.0,450.0,0.6590909361839294,0.0,1.0,0.0,0.6590909361839294
YHR18,YLR18,0,-0.09752293,0.0,0.0,869.0,451.0,0.6583333611488342,0.0,1.0,0.0,0.6583333611488342
YNL11,YKL22,0,-0.09752293,0.0,0.0,868.0,452.0,0.657575786113739,0.0,1.0,0.0,0.657575786113739
YGL12,YDR33,0,-0.09752293,0.0,0.0,867.0,453.0,0.6568182110786438,0.0,1.0,0.0,0.6568182110786438
YER12,YJL19,0,-0.09752293,0.0,0.0,866.0,454.0,0.6560605764389038,0.0,1.0,0.0,0.6560605764389038
YPL04,YGR21,0,-0.09752293,0.0,0.0,865.0,455.0,0.6553030014038086,0.0,1.0,0.0,0.6553030014038086
YLR39,YER11,0,-0.09752293,0.0,0.0,864.0,456.0,0.6545454263687134,0.0,1.0,0.0,0.6545454263687134
YFR02,YPR18,0,-0.09752293,0.0,0.0,863.0,457.0,0.6537878513336182,0.0,1.0,0.0,0.6537878513336182
YOR09,YER01,0,-0.09752293,0.0,0.0,862.0,458.0,0.653030276298523,0.0,1.0,0.0,0.653030276298523
YIR03,YAL00,0,-0.09752293,0.0,0.0,861.0,459.0,0.6522727012634277,0.0,1.0,0.0,0.6522727012634277
YDL01,YER00,0,-0.09752293,0.0,0.0,860.0,460.0,0.6515151262283325,0.0,1.0,0.0,0.6515151262283325
YDL22,YOR08,0,-0.09752293,0.0,0.0,859.0,461.0,0.6507575511932373,0.0,1.0,0.0,0.6507575511932373
YMR28,YMR12,0,-0.09752293,0.0,0.0,858.0,462.0,0.6499999761581421,0.0,1.0,0.0,0.6499999761581421
YMR30,YKL10,0,-0.09752293,0.0,0.0,857.0,463.0,0.6492424011230469,0.0,1.0,0.0,0.6492424011230469
YJL14,YGL06,0,-0.09752293,0.0,0.0,856.0,464.0,0.6484848260879517,0.0,1.0,0.0,0.6484848260879517
YOR07,YIL05,0,-0.09752293,0.0,0.0,855.0,465.0,0.6477272510528564,0.0,1.0,0.0,0.6477272510528564
YLL05,YKL14,0,-0.09752293,0.0,0.0,854.0,466.0,0.6469696760177612,0.0,1.0,0.0,0.6469696760177612
YLR08,YGR15,0,-0.09752293,0.0,0.0,853.0,467.0,0.646212100982666,0.0,1.0,0.0,0.646212100982666
YCR02,YDR30,0,-0.09752293,0.0,0.0,852.0,468.0,0.6454545259475708,0.0,1.0,0.0,0.6454545259475708
YKL18,YHR20,0,-0.09752293,0.0,0.0,851.0,469.0,0.6446969509124756,0.0,1.0,0.0,0.6446969509124756
YDR09,YJL12,0,-0.09752293,0.0,0.0,850.0,470.0,0.6439393758773804,0.0,1.0,0.0,0.6439393758773804
YKL18,YDR48,0,-0.09752293,0.0,0.0,849.0,471.0,0.6431818008422852,0.0,1.0,0.0,0.6431818008422852
YNL07,YDL16,0,-0.09752293,0.0,0.0,848.0,472.0,0.6424242258071899,0.0,1.0,0.0,0.6424242258071899
YFL03,YLR40,0,-0.09752293,0.0,0.0,847.0,473.0,0.6416666507720947,0.0,1.0,0.0,0.6416666507720947
YOR00,YDR32,0,-0.09752293,0.0,0.0,846.0,474.0,0.6409090757369995,0.0,1.0,0.0,0.6409090757369995
YFL01,YMR32,0,-0.09752293,0.0,0.0,845.0,475.0,0.6401515007019043,0.0,1.0,0.0,0.6401515007019043
YDR09,YOL13,0,-0.09752293,0.0,0.0,844.0,476.0,0.6393939256668091,0.0,1.0,0.0,0.6393939256668091
YNR07,YDR53,0,-0.09752293,0.0,0.0,843.0,477.0,0.6386363506317139,0.0,1.0,0.0,0.6386363506317139
YLR32,YML07,0,-0.09752293,0.0,0.0,842.0,478.0,0.6378787755966187,0.0,1.0,0.0,0.6378787755966187
YKR05,YPL10,0,-0.09752293,0.0,0.0,841.0,479.0,0.6371212005615234,0.0,1.0,0.0,0.6371212005615234
YPL14,YJL19,0,-0.09752293,0.0,0.0,840.0,480.0,0.6363636255264282,0.0,1.0,0.0,0.6363636255264282
YKL14,YGL02,0,-0.09752293,0.0,0.0,839.0,481.0,0.635606050491333,0.0,1.0,0.0,0.635606050491333
YOR12,YHL03,0,-0.09752293,0.0,0.0,838.0,482.0,0.6348484754562378,0.0,1.0,0.0,0.6348484754562378
YOR35,YBR18,0,-0.09752293,0.0,0.0,837.0,483.0,0.6340909004211426,0.0,1.0,0.0,0.6340909004211426
YDR11,YLL05,0,-0.09752293,0.0,0.0,836.0,484.0,0.6333333253860474,0.0,1.0,0.0,0.6333333253860474
YDL07,YCR02,0,-0.09752293,0.0,0.0,835.0,485.0,0.6325757503509521,0.0,1.0,0.0,0.6325757503509521
YNR07,YBR25,0,-0.09752293,0.0,0.0,834.0,486.0,0.6318181753158569,0.0,1.0,0.0,0.6318181753158569
YER02,YBR16,0,-0.09752293,0.0,0.0,833.0,487.0,0.6310606002807617,0.0,1.0,0.0,0.6310606002807617
YMR18,YDR33,0,-0.09752293,0.0,0.0,832.0,488.0,0.6303030252456665,0.0,1.0,0.0,0.6303030252456665
YJL18,YOR32,0,-0.09752293,0.0,0.0,831.0,489.0,0.6295454502105713,0.0,1.0,0.0,0.6295454502105713
YML04,YPL02,0,-0.09752293,0.0,0.0,830.0,490.0,0.6287878751754761,0.0,1.0,0.0,0.6287878751754761
YDR51,YPL12,0,-0.09752293,0.0,0.0,829.0,491.0,0.6280303001403809,0.0,1.0,0.0,0.6280303001403809
YCR04,YHR18,0,-0.09752293,0.0,0.0,828.0,492.0,0.6272727251052856,0.0,1.0,0.0,0.6272727251052856
YBR25,YLL02,0,-0.09752293,0.0,0.0,827.0,493.0,0.6265151500701904,0.0,1.0,0.0,0.6265151500701904
YDL00,YGR16,0,-0.09752293,0.0,0.0,826.0,494.0,0.6257575750350952,0.0,1.0,0.0,0.6257575750350952
YDR05,YJR10,0,-0.09752293,0.0,0.0,825.0,495.0,0.625,0.0,1.0,0.0,0.625
YDL01,YKL04,0,-0.09752293,0.0,0.0,824.0,496.0,0.6242424249649048,0.0,1.0,0.0,0.6242424249649048
YCL04,YBR07,0,-0.09752293,0.0,0.0,823.0,497.0,0.6234848499298096,0.0,1.0,0.0,0.6234848499298096
YCR10,YLR15,0,-0.09752293,0.0,0.0,822.0,498.0,0.6227272748947144,0.0,1.0,0.0,0.6227272748947144
YDR51,YHL00,0,-0.09752293,0.0,0.0,821.0,499.0,0.6219696998596191,0.0,1.0,0.0,0.6219696998596191
YDR33,YNL29,0,-0.09752293,0.0,0.0,820.0,500.0,0.6212121248245239,0.0,1.0,0.0,0.6212121248245239
YIR03,YIL09,0,-0.09752293,0.0,0.0,819.0,501.0,0.6204545497894287,0.0,1.0,0.0,0.6204545497894287
YGL08,YDR27,0,-0.09752293,0.0,0.0,818.0,502.0,0.6196969747543335,0.0,1.0,0.0,0.6196969747543335
YIR03,YAR01,0,-0.09752293,0.0,0.0,817.0,503.0,0.6189393997192383,0.0,1.0,0.0,0.6189393997192383
YGR27,YOL10,0,-0.09752293,0.0,0.0,816.0,504.0,0.6181818246841431,0.0,1.0,0.0,0.6181818246841431
YDL23,YCL03,0,-0.09752293,0.0,0.0,815.0,505.0,0.6174242496490479,0.0,1.0,0.0,0.6174242496490479
YBR29,YHR15,0,-0.09752293,0.0,0.0,814.0,506.0,0.6166666746139526,0.0,1.0,0.0,0.6166666746139526
YOL15,YDR24,0,-0.09752293,0.0,0.0,813.0,507.0,0.6159090995788574,0.0,1.0,0.0,0.6159090995788574
YDR00,YPL23,0,-0.09752293,0.0,0.0,812.0,508.0,0.6151515245437622,0.0,1.0,0.0,0.6151515245437622
YCL03,YCR04,0,-0.09752293,0.0,0.0,811.0,509.0,0.614393949508667,0.0,1.0,0.0,0.614393949508667
YKL20,YOL05,0,-0.09752293,0.0,0.0,810.0,510.0,0.6136363744735718,0.0,1.0,0.0,0.6136363744735718
YNL33,YML11,0,-0.09752293,0.0,0.0,809.0,511.0,0.6128787994384766,0.0,1.0,0.0,0.6128787994384766
YDL18,YHR13,0,-0.09752293,0.0,0.0,808.0,512.0,0.6121212244033813,0.0,1.0,0.0,0.6121212244033813
YLR22,YCR04,0,-0.09752293,0.0,0.0,807.0,513.0,0.6113636493682861,0.0,1.0,0.0,0.6113636493682861
YDR33,YBR00,0,-0.09752293,0.0,0.0,806.0,514.0,0.6106060743331909,0.0,1.0,0.0,0.6106060743331909
YHR16,YHR03,0,-0.09752293,0.0,0.0,805.0,515.0,0.6098484992980957,0.0,1.0,0.0,0.6098484992980957
YHR02,YGR16,0,-0.09752293,0.0,0.0,804.0,516.0,0.6090909242630005,0.0,1.0,0.0,0.6090909242630005
YAL05,YMR00,0,-0.09752293,0.0,0.0,803.0,517.0,0.6083333492279053,0.0,1.0,0.0,0.6083333492279053
YOR14,YDL19,0,-0.09752293,0.0,0.0,802.0,518.0,0.6075757741928101,0.0,1.0,0.0,0.6075757741928101
YMR22,YCL04,0,-0.09752293,0.0,0.0,801.0,519.0,0.6068181991577148,0.0,1.0,0.0,0.6068181991577148
YGR13,YNL30,0,-0.09752293,0.0,0.0,800.0,520.0,0.6060606241226196,0.0,1.0,0.0,0.6060606241226196
YBR19,YMR06,0,-0.09752293,0.0,0.0,799.0,521.0,0.6053030490875244,0.0,1.0,0.0,0.6053030490875244
YCR08,YMR27,0,-0.09752293,0.0,0.0,798.0,522.0,0.6045454740524292,0.0,1.0,0.0,0.6045454740524292
YLR20,YDL10,0,-0.09752293,0.0,0.0,797.0,523.0,0.603787899017334,0.0,1.0,0.0,0.603787899017334
YIL00,YHR13,0,-0.09752293,0.0,0.0,796.0,524.0,0.6030303239822388,0.0,1.0,0.0,0.6030303239822388
YKL17,YOR19,0,-0.09752293,0.0,0.0,795.0,525.0,0.6022727489471436,0.0,1.0,0.0,0.6022727489471436
YGR06,YKL01,0,-0.09752293,0.0,0.0,794.0,526.0,0.6015151739120483,0.0,1.0,0.0,0.6015151739120483
YMR19,YDR49,0,-0.09752293,0.0,0.0,793.0,527.0,0.6007575988769531,0.0,1.0,0.0,0.6007575988769531
YMR12,YGL15,0,-0.09752293,0.0,0.0,792.0,528.0,0.6000000238418579,0.0,1.0,0.0,0.6000000238418579
YNL06,YML05,0,-0.09752293,0.0,0.0,791.0,529.0,0.5992424488067627,0.0,1.0,0.0,0.5992424488067627
YBR21,YDL12,0,-0.09752293,0.0,0.0,790.0,530.0,0.5984848737716675,0.0,1.0,0.0,0.5984848737716675
YHR18,YMR32,0,-0.09752293,0.0,0.0,789.0,531.0,0.5977272987365723,0.0,1.0,0.0,0.5977272987365723
YLR32,YBR21,0,-0.09752293,0.0,0.0,788.0,532.0,0.596969723701477,0.0,1.0,0.0,0.596969723701477
YML02,YDR30,0,-0.09752293,0.0,0.0,787.0,533.0,0.5962121486663818,0.0,1.0,0.0,0.5962121486663818
YHR12,YHL00,0,-0.09752293,0.0,0.0,786.0,534.0,0.5954545736312866,0.0,1.0,0.0,0.5954545736312866
YBL03,YGL06,0,-0.09752293,0.0,0.0,785.0,535.0,0.5946969985961914,0.0,1.0,0.0,0.5946969985961914
YOR09,YNL03,0,-0.09752293,0.0,0.0,784.0,536.0,0.5939394235610962,0.0,1.0,0.0,0.5939394235610962
YMR31,YDL05,0,-0.09752293,0.0,0.0,783.0,537.0,0.5931817889213562,0.0,1.0,0.0,0.5931817889213562
YMR02,YCR10,0,-0.09752293,0.0,0.0,782.0,538.0,0.592424213886261,0.0,1.0,0.0,0.592424213886261
YFR00,YNL02,0,-0.09752293,0.0,0.0,781.0,539.0,0.5916666388511658,0.0,1.0,0.0,0.5916666388511658
YCL03,YBR21,0,-0.09752293,0.0,0.0,780.0,540.0,0.5909090638160706,0.0,1.0,0.0,0.5909090638160706
YPL08,YDL00,0,-0.09752293,0.0,0.0,779.0,541.0,0.5901514887809753,0.0,1.0,0.0,0.5901514887809753
YLR00,YKL06,0,-0.09752293,0.0,0.0,778.0,542.0,0.5893939137458801,0.0,1.0,0.0,0.5893939137458801
YBR15,YAR01,0,-0.09752293,0.0,0.0,777.0,543.0,0.5886363387107849,0.0,1.0,0.0,0.5886363387107849
YLR34,YML04,0,-0.09752293,0.0,0.0,776.0,544.0,0.5878787636756897,0.0,1.0,0.0,0.5878787636756897
YPR13,YDL13,0,-0.09752293,0.0,0.0,775.0,545.0,0.5871211886405945,0.0,1.0,0.0,0.5871211886405945
YPR15,YLR05,0,-0.09752293,0.0,0.0,774.0,546.0,0.5863636136054993,0.0,1.0,0.0,0.5863636136054993
YOL14,YNL15,0,-0.09752293,0.0,0.0,773.0,547.0,0.585606038570404,0.0,1.0,0.0,0.585606038570404
YAL06,YDR53,0,-0.09752293,0.0,0.0,772.0,548.0,0.5848484635353088,0.0,1.0,0.0,0.5848484635353088
YJL17,YPR01,0,-0.09752293,0.0,0.0,771.0,549.0,0.5840908885002136,0.0,1.0,0.0,0.5840908885002136
YFR04,YDL05,0,-0.09752293,0.0,0.0,770.0,550.0,0.5833333134651184,0.0,1.0,0.0,0.5833333134651184
YOR07,YLR43,0,-0.09752293,0.0,0.0,769.0,551.0,0.5825757384300232,0.0,1.0,0.0,0.5825757384300232
YER03,YDL21,0,-0.09752293,0.0,0.0,768.0,552.0,0.581818163394928,0.0,1.0,0.0,0.581818163394928
YER13,YPR01,0,-0.09752293,0.0,0.0,767.0,553.0,0.5810605883598328,0.0,1.0,0.0,0.5810605883598328
YNL21,YDL02,0,-0.09752293,0.0,0.0,766.0,554.0,0.5803030133247375,0.0,1.0,0.0,0.5803030133247375
YGL10,YPR19,0,-0.09752293,0.0,0.0,765.0,555.0,0.5795454382896423,0.0,1.0,0.0,0.5795454382896423
YCR10,YMR04,0,-0.09752293,0.0,0.0,764.0,556.0,0.5787878632545471,0.0,1.0,0.0,0.5787878632545471
YFL01,YPR03,0,-0.09752293,0.0,0.0,763.0,557.0,0.5780302882194519,0.0,1.0,0.0,0.5780302882194519
YFR02,YOL14,0,-0.09752293,0.0,0.0,762.0,558.0,0.5772727131843567,0.0,1.0,0.0,0.5772727131843567
YKL02,YER13,0,-0.09752293,0.0,0.0,761.0,559.0,0.5765151381492615,0.0,1.0,0.0,0.5765151381492615
YOR09,YJR00,0,-0.09752293,0.0,0.0,760.0,560.0,0.5757575631141663,0.0,1.0,0.0,0.5757575631141663
YCL02,YJL11,0,-0.09752293,0.0,0.0,759.0,561.0,0.574999988079071,0.0,1.0,0.0,0.574999988079071
YMR30,YBR14,0,-0.09752293,0.0,0.0,758.0,562.0,0.5742424130439758,0.0,1.0,0.0,0.5742424130439758
YCL05,YDR04,0,-0.09752293,0.0,0.0,757.0,563.0,0.5734848380088806,0.0,1.0,0.0,0.5734848380088806
YPL11,YOR31,0,-0.09752293,0.0,0.0,756.0,564.0,0.5727272629737854,0.0,1.0,0.0,0.5727272629737854
YNL05,YHR19,0,-0.09752293,0.0,0.0,755.0,565.0,0.5719696879386902,0.0,1.0,0.0,0.5719696879386902
YOR03,YOR12,0,-0.09752293,0.0,0.0,754.0,566.0,0.571212112903595,0.0,1.0,0.0,0.571212112903595
YIL15,YDR01,0,-0.09752293,0.0,0.0,753.0,567.0,0.5704545378684998,0.0,1.0,0.0,0.5704545378684998
YPL02,YBR10,0,-0.09752293,0.0,0.0,752.0,568.0,0.5696969628334045,0.0,1.0,0.0,0.5696969628334045
YLL05,YER17,0,-0.09752293,0.0,0.0,751.0,569.0,0.5689393877983093,0.0,1.0,0.0,0.5689393877983093
YJR04,YMR01,0,-0.09752293,0.0,0.0,750.0,570.0,0.5681818127632141,0.0,1.0,0.0,0.5681818127632141
YDR32,YCR04,0,-0.09752293,0.0,0.0,749.0,571.0,0.5674242377281189,0.0,1.0,0.0,0.5674242377281189
YNL03,YPR00,0,-0.09752293,0.0,0.0,748.0,572.0,0.5666666626930237,0.0,1.0,0.0,0.5666666626930237
YLR20,YDR38,0,-0.09752293,0.0,0.0,747.0,573.0,0.5659090876579285,0.0,1.0,0.0,0.5659090876579285
YMR11,YHR19,0,-0.09752293,0.0,0.0,746.0,574.0,0.5651515126228333,0.0,1.0,0.0,0.5651515126228333
YGR07,YFR04,0,-0.09752293,0.0,0.0,745.0,575.0,0.564393937587738,0.0,1.0,0.0,0.564393937587738
YOR17,YBR01,0,-0.09752293,0.0,0.0,744.0,576.0,0.5636363625526428,0.0,1.0,0.0,0.5636363625526428
YOR33,YNL24,0,-0.09752293,0.0,0.0,743.0,577.0,0.5628787875175476,0.0,1.0,0.0,0.5628787875175476
YGL06,YKL16,0,-0.09752293,0.0,0.0,742.0,578.0,0.5621212124824524,0.0,1.0,0.0,0.5621212124824524
YDR20,YLR39,0,-0.09752293,0.0,0.0,741.0,579.0,0.5613636374473572,0.0,1.0,0.0,0.5613636374473572
YOR10,YGR22,0,-0.09752293,0.0,0.0,740.0,580.0,0.560606062412262,0.0,1.0,0.0,0.560606062412262
YBL10,YMR23,0,-0.09752293,0.0,0.0,739.0,581.0,0.5598484873771667,0.0,1.0,0.0,0.5598484873771667
YJR10,YKL12,0,-0.09752293,0.0,0.0,738.0,582.0,0.5590909123420715,0.0,1.0,0.0,0.5590909123420715
YIL14,YAL05,0,-0.09752293,0.0,0.0,737.0,583.0,0.5583333373069763,0.0,1.0,0.0,0.5583333373069763
YIL09,YLL00,0,-0.09752293,0.0,0.0,736.0,584.0,0.5575757622718811,0.0,1.0,0.0,0.5575757622718811
YOR17,YDR25,0,-0.09752293,0.0,0.0,735.0,585.0,0.5568181872367859,0.0,1.0,0.0,0.5568181872367859
YER13,YBR19,0,-0.09752293,0.0,0.0,734.0,586.0,0.5560606122016907,0.0,1.0,0.0,0.5560606122016907
YNL05,YOR11,0,-0.09752293,0.0,0.0,733.0,587.0,0.5553030371665955,0.0,1.0,0.0,0.5553030371665955
YJR13,YDL05,0,-0.09752293,0.0,0.0,732.0,588.0,0.5545454621315002,0.0,1.0,0.0,0.5545454621315002
YLR36,YER16,0,-0.09752293,0.0,0.0,731.0,589.0,0.553787887096405,0.0,1.0,0.0,0.553787887096405
YML13,YOL14,0,-0.09752293,0.0,0.0,730.0,590.0,0.5530303120613098,0.0,1.0,0.0,0.5530303120613098
YJR00,YPL16,0,-0.09752293,0.0,0.0,729.0,591.0,0.5522727370262146,0.0,1.0,0.0,0.5522727370262146
YJR13,YGL21,0,-0.09752293,0.0,0.0,728.0,592.0,0.5515151619911194,0.0,1.0,0.0,0.5515151619911194
YJL16,YBL03,0,-0.09752293,0.0,0.0,727.0,593.0,0.5507575869560242,0.0,1.0,0.0,0.5507575869560242
YGR13,YHR07,0,-0.09752293,0.0,0.0,726.0,594.0,0.550000011920929,0.0,1.0,0.0,0.550000011920929
YDL18,YOR02,0,-0.09752293,0.0,0.0,725.0,595.0,0.5492424368858337,0.0,1.0,0.0,0.5492424368858337
YDR16,YHR19,0,-0.09752293,0.0,0.0,724.0,596.0,0.5484848618507385,0.0,1.0,0.0,0.5484848618507385
YER04,YDR13,0,-0.09752293,0.0,0.0,723.0,597.0,0.5477272868156433,0.0,1.0,0.0,0.5477272868156433
YFR00,YBR14,0,-0.09752293,0.0,0.0,722.0,598.0,0.5469697117805481,0.0,1.0,0.0,0.5469697117805481
YMR18,YKL12,0,-0.09752293,0.0,0.0,721.0,599.0,0.5462121367454529,0.0,1.0,0.0,0.5462121367454529
YLR26,YDR09,0,-0.09752293,0.0,0.0,720.0,600.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YNL20,YNL33,0,-0.09752293,0.0,0.0,719.0,601.0,0.5446969866752625,0.0,1.0,0.0,0.5446969866752625
YDL11,YBL06,0,-0.09752293,0.0,0.0,718.0,602.0,0.5439394116401672,0.0,1.0,0.0,0.5439394116401672
YPL24,YGL21,0,-0.09752293,0.0,0.0,717.0,603.0,0.543181836605072,0.0,1.0,0.0,0.543181836605072
YOR30,YOL00,0,-0.09752293,0.0,0.0,716.0,604.0,0.5424242615699768,0.0,1.0,0.0,0.5424242615699768
YDL03,YDR30,0,-0.09752293,0.0,0.0,715.0,605.0,0.5416666865348816,0.0,1.0,0.0,0.5416666865348816
YBR20,YAL04,0,-0.09752293,0.0,0.0,714.0,606.0,0.5409091114997864,0.0,1.0,0.0,0.5409091114997864
YGR10,YCL02,0,-0.09752293,0.0,0.0,713.0,607.0,0.5401515364646912,0.0,1.0,0.0,0.5401515364646912
YBR10,YLR44,0,-0.09752293,0.0,0.0,712.0,608.0,0.539393961429596,0.0,1.0,0.0,0.539393961429596
YMR14,YGL06,0,-0.09752293,0.0,0.0,711.0,609.0,0.5386363863945007,0.0,1.0,0.0,0.5386363863945007
YOR11,YDR03,0,-0.09752293,0.0,0.0,710.0,610.0,0.5378788113594055,0.0,1.0,0.0,0.5378788113594055
YDL00,YLR20,0,-0.09752293,0.0,0.0,709.0,611.0,0.5371212363243103,0.0,1.0,0.0,0.5371212363243103
YDR34,YIR02,0,-0.09752293,0.0,0.0,708.0,612.0,0.5363636612892151,0.0,1.0,0.0,0.5363636612892151
YPR00,YGR27,0,-0.09752293,0.0,0.0,707.0,613.0,0.5356060862541199,0.0,1.0,0.0,0.5356060862541199
YNL09,YOR04,0,-0.09752293,0.0,0.0,706.0,614.0,0.5348485112190247,0.0,1.0,0.0,0.5348485112190247
YOR15,YLL00,0,-0.09752293,0.0,0.0,705.0,615.0,0.5340909361839294,0.0,1.0,0.0,0.5340909361839294
YPR18,YOL01,0,-0.09752293,0.0,0.0,704.0,616.0,0.5333333611488342,0.0,1.0,0.0,0.5333333611488342
YOL03,YIL03,0,-0.09752293,0.0,0.0,703.0,617.0,0.532575786113739,0.0,1.0,0.0,0.532575786113739
YNL26,YDL17,0,-0.09752293,0.0,0.0,702.0,618.0,0.5318182110786438,0.0,1.0,0.0,0.5318182110786438
YJL17,YLR02,0,-0.09752293,0.0,0.0,701.0,619.0,0.5310605764389038,0.0,1.0,0.0,0.5310605764389038
YOR34,YJR02,0,-0.09752293,0.0,0.0,700.0,620.0,0.5303030014038086,0.0,1.0,0.0,0.5303030014038086
YOR37,YBR24,0,-0.09752293,0.0,0.0,699.0,621.0,0.5295454263687134,0.0,1.0,0.0,0.5295454263687134
YML10,YHR01,0,-0.09752293,0.0,0.0,698.0,622.0,0.5287878513336182,0.0,1.0,0.0,0.5287878513336182
YLL05,YDR05,0,-0.09752293,0.0,0.0,697.0,623.0,0.528030276298523,0.0,1.0,0.0,0.528030276298523
YPL16,YPL15,0,-0.09752293,0.0,0.0,696.0,624.0,0.5272727012634277,0.0,1.0,0.0,0.5272727012634277
YHR03,YBR21,0,-0.09752293,0.0,0.0,695.0,625.0,0.5265151262283325,0.0,1.0,0.0,0.5265151262283325
YFR03,YJL12,0,-0.09752293,0.0,0.0,694.0,626.0,0.5257575511932373,0.0,1.0,0.0,0.5257575511932373
YNL20,YOL12,0,-0.09752293,0.0,0.0,693.0,627.0,0.5249999761581421,0.0,1.0,0.0,0.5249999761581421
YDR33,YLR15,0,-0.09752293,0.0,0.0,692.0,628.0,0.5242424011230469,0.0,1.0,0.0,0.5242424011230469
YEL00,YJL10,0,-0.09752293,0.0,0.0,691.0,629.0,0.5234848260879517,0.0,1.0,0.0,0.5234848260879517
YMR27,YKR07,0,-0.09752293,0.0,0.0,690.0,630.0,0.5227272510528564,0.0,1.0,0.0,0.5227272510528564
YBR20,YHR11,0,-0.09752293,0.0,0.0,689.0,631.0,0.5219696760177612,0.0,1.0,0.0,0.5219696760177612
YJR14,YER16,0,-0.09752293,0.0,0.0,688.0,632.0,0.521212100982666,0.0,1.0,0.0,0.521212100982666
YGR00,YMR20,0,-0.09752293,0.0,0.0,687.0,633.0,0.5204545259475708,0.0,1.0,0.0,0.5204545259475708
YLR45,YGR15,0,-0.09752293,0.0,0.0,686.0,634.0,0.5196969509124756,0.0,1.0,0.0,0.5196969509124756
YFR00,YMR01,0,-0.09752293,0.0,0.0,685.0,635.0,0.5189393758773804,0.0,1.0,0.0,0.5189393758773804
YJL02,YOR14,0,-0.09752293,0.0,0.0,684.0,636.0,0.5181818008422852,0.0,1.0,0.0,0.5181818008422852
YBL04,YKR02,0,-0.09752293,0.0,0.0,683.0,637.0,0.5174242258071899,0.0,1.0,0.0,0.5174242258071899
YPL10,YCR08,0,-0.09752293,0.0,0.0,682.0,638.0,0.5166666507720947,0.0,1.0,0.0,0.5166666507720947
YER12,YMR03,0,-0.09752293,0.0,0.0,681.0,639.0,0.5159090757369995,0.0,1.0,0.0,0.5159090757369995
YLR41,YPL23,0,-0.09752293,0.0,0.0,680.0,640.0,0.5151515007019043,0.0,1.0,0.0,0.5151515007019043
