Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL13,YOR33,0,-0.037000217,0.0,0.0,18897.0,18536.0,0.5048219561576843,0.0,1.0,0.0,0.5048219561576843
YMR01,YHL00,0,-0.037000217,0.0,0.0,18896.0,18537.0,0.504795253276825,0.0,1.0,0.0,0.504795253276825
YLR32,YNR04,0,-0.037000217,0.0,0.0,18895.0,18538.0,0.5047684907913208,0.0,1.0,0.0,0.5047684907913208
YER03,YMR02,0,-0.037000217,0.0,0.0,18894.0,18539.0,0.5047417879104614,0.0,1.0,0.0,0.5047417879104614
YNL28,YPR03,0,-0.037000217,0.0,0.0,18893.0,18540.0,0.504715085029602,0.0,1.0,0.0,0.504715085029602
YDR08,YJR14,0,-0.037000217,0.0,0.0,18892.0,18541.0,0.5046883821487427,0.0,1.0,0.0,0.5046883821487427
YGL08,YCR09,0,-0.037000217,0.0,0.0,18891.0,18542.0,0.5046616792678833,0.0,1.0,0.0,0.5046616792678833
YDL11,YNL04,0,-0.037000217,0.0,0.0,18890.0,18543.0,0.5046349763870239,0.0,1.0,0.0,0.5046349763870239
YKR09,YKL20,0,-0.037000217,0.0,0.0,18889.0,18544.0,0.5046082139015198,0.0,1.0,0.0,0.5046082139015198
YDR13,YMR31,0,-0.037000217,0.0,0.0,18888.0,18545.0,0.5045815110206604,0.0,1.0,0.0,0.5045815110206604
YPL07,YNR04,0,-0.037000217,0.0,0.0,18887.0,18546.0,0.504554808139801,0.0,1.0,0.0,0.504554808139801
YMR14,YMR23,0,-0.037000217,0.0,0.0,18886.0,18547.0,0.5045281052589417,0.0,1.0,0.0,0.5045281052589417
YIR03,YBR15,0,-0.037000217,0.0,0.0,18885.0,18548.0,0.5045014023780823,0.0,1.0,0.0,0.5045014023780823
YMR02,YLL05,0,-0.037000217,0.0,0.0,18884.0,18549.0,0.5044746398925781,0.0,1.0,0.0,0.5044746398925781
YNR05,YDR22,0,-0.037000217,0.0,0.0,18883.0,18550.0,0.5044479370117188,0.0,1.0,0.0,0.5044479370117188
YBL02,YNL04,0,-0.037000217,0.0,0.0,18882.0,18551.0,0.5044212341308594,0.0,1.0,0.0,0.5044212341308594
YKR05,YCL02,0,-0.037000217,0.0,0.0,18881.0,18552.0,0.50439453125,0.0,1.0,0.0,0.50439453125
YEL01,YER04,0,-0.037000217,0.0,0.0,18880.0,18553.0,0.5043678283691406,0.0,1.0,0.0,0.5043678283691406
YPL03,YOR33,0,-0.037000217,0.0,0.0,18879.0,18554.0,0.5043410658836365,0.0,1.0,0.0,0.5043410658836365
YLR22,YGR15,0,-0.037000217,0.0,0.0,18878.0,18555.0,0.5043143630027771,0.0,1.0,0.0,0.5043143630027771
YLR00,YPL09,0,-0.037000217,0.0,0.0,18877.0,18556.0,0.5042876601219177,0.0,1.0,0.0,0.5042876601219177
YJL18,YDL08,0,-0.037000217,0.0,0.0,18876.0,18557.0,0.5042609572410583,0.0,1.0,0.0,0.5042609572410583
YBR01,YOL10,0,-0.037000217,0.0,0.0,18875.0,18558.0,0.504234254360199,0.0,1.0,0.0,0.504234254360199
YDR19,YML03,0,-0.037000217,0.0,0.0,18874.0,18559.0,0.5042074918746948,0.0,1.0,0.0,0.5042074918746948
YDR24,YPL02,0,-0.037000217,0.0,0.0,18873.0,18560.0,0.5041807889938354,0.0,1.0,0.0,0.5041807889938354
YGL05,YDL14,0,-0.037000217,0.0,0.0,18872.0,18561.0,0.5041540861129761,0.0,1.0,0.0,0.5041540861129761
YNL11,YOR19,0,-0.037000217,0.0,0.0,18871.0,18562.0,0.5041273832321167,0.0,1.0,0.0,0.5041273832321167
YJL09,YNL24,0,-0.037000217,0.0,0.0,18870.0,18563.0,0.5041006803512573,0.0,1.0,0.0,0.5041006803512573
YDR37,YGR25,0,-0.037000217,0.0,0.0,18869.0,18564.0,0.5040739178657532,0.0,1.0,0.0,0.5040739178657532
YFL05,YNL31,0,-0.037000217,0.0,0.0,18868.0,18565.0,0.5040472149848938,0.0,1.0,0.0,0.5040472149848938
YHR00,YMR28,0,-0.037000217,0.0,0.0,18867.0,18566.0,0.5040205121040344,0.0,1.0,0.0,0.5040205121040344
YML07,YOR02,0,-0.037000217,0.0,0.0,18866.0,18567.0,0.503993809223175,0.0,1.0,0.0,0.503993809223175
YPR16,YER05,0,-0.037000217,0.0,0.0,18865.0,18568.0,0.5039671063423157,0.0,1.0,0.0,0.5039671063423157
YDR00,YDR49,0,-0.037000217,0.0,0.0,18864.0,18569.0,0.5039403438568115,0.0,1.0,0.0,0.5039403438568115
YGR05,YKR02,0,-0.037000217,0.0,0.0,18863.0,18570.0,0.5039136409759521,0.0,1.0,0.0,0.5039136409759521
YCL04,YDR32,0,-0.037000217,0.0,0.0,18862.0,18571.0,0.5038869380950928,0.0,1.0,0.0,0.5038869380950928
YML10,YML07,0,-0.037000217,0.0,0.0,18861.0,18572.0,0.5038602352142334,0.0,1.0,0.0,0.5038602352142334
YOR39,YGR08,0,-0.037000217,0.0,0.0,18860.0,18573.0,0.503833532333374,0.0,1.0,0.0,0.503833532333374
YPL19,YKL20,0,-0.037000217,0.0,0.0,18859.0,18574.0,0.5038068294525146,0.0,1.0,0.0,0.5038068294525146
YMR27,YPR01,0,-0.037000217,0.0,0.0,18858.0,18575.0,0.5037800669670105,0.0,1.0,0.0,0.5037800669670105
YHR01,YNL33,0,-0.037000217,0.0,0.0,18857.0,18576.0,0.5037533640861511,0.0,1.0,0.0,0.5037533640861511
YOR04,YOR21,0,-0.037000217,0.0,0.0,18856.0,18577.0,0.5037266612052917,0.0,1.0,0.0,0.5037266612052917
YER16,YPL04,0,-0.037000217,0.0,0.0,18855.0,18578.0,0.5036999583244324,0.0,1.0,0.0,0.5036999583244324
YGL12,YBR02,0,-0.037000217,0.0,0.0,18854.0,18579.0,0.503673255443573,0.0,1.0,0.0,0.503673255443573
YNL31,YPL26,0,-0.037000217,0.0,0.0,18853.0,18580.0,0.5036464929580688,0.0,1.0,0.0,0.5036464929580688
YER09,YER12,0,-0.037000217,0.0,0.0,18852.0,18581.0,0.5036197900772095,0.0,1.0,0.0,0.5036197900772095
YIL05,YER01,0,-0.037000217,0.0,0.0,18851.0,18582.0,0.5035930871963501,0.0,1.0,0.0,0.5035930871963501
YIL15,YLL02,0,-0.037000217,0.0,0.0,18850.0,18583.0,0.5035663843154907,0.0,1.0,0.0,0.5035663843154907
YOR32,YMR08,0,-0.037000217,0.0,0.0,18849.0,18584.0,0.5035396814346313,0.0,1.0,0.0,0.5035396814346313
YKL01,YNL05,0,-0.037000217,0.0,0.0,18848.0,18585.0,0.5035129189491272,0.0,1.0,0.0,0.5035129189491272
YHR04,YCR04,0,-0.037000217,0.0,0.0,18847.0,18586.0,0.5034862160682678,0.0,1.0,0.0,0.5034862160682678
YPR09,YDR42,0,-0.037000217,0.0,0.0,18846.0,18587.0,0.5034595131874084,0.0,1.0,0.0,0.5034595131874084
YOR05,YER01,0,-0.037000217,0.0,0.0,18845.0,18588.0,0.5034328103065491,0.0,1.0,0.0,0.5034328103065491
YOR22,YGR28,0,-0.037000217,0.0,0.0,18844.0,18589.0,0.5034061074256897,0.0,1.0,0.0,0.5034061074256897
YCL03,YNL25,0,-0.037000217,0.0,0.0,18843.0,18590.0,0.5033793449401855,0.0,1.0,0.0,0.5033793449401855
YJR05,YOR37,0,-0.037000217,0.0,0.0,18842.0,18591.0,0.5033526420593262,0.0,1.0,0.0,0.5033526420593262
YLR17,YDL16,0,-0.037000217,0.0,0.0,18841.0,18592.0,0.5033259391784668,0.0,1.0,0.0,0.5033259391784668
YLR34,YKR05,0,-0.037000217,0.0,0.0,18840.0,18593.0,0.5032992362976074,0.0,1.0,0.0,0.5032992362976074
YOL14,YDR18,0,-0.037000217,0.0,0.0,18839.0,18594.0,0.503272533416748,0.0,1.0,0.0,0.503272533416748
YGR20,YJR11,0,-0.037000217,0.0,0.0,18838.0,18595.0,0.5032457709312439,0.0,1.0,0.0,0.5032457709312439
YJR04,YKR05,0,-0.037000217,0.0,0.0,18837.0,18596.0,0.5032190680503845,0.0,1.0,0.0,0.5032190680503845
YBR27,YCR09,0,-0.037000217,0.0,0.0,18836.0,18597.0,0.5031923651695251,0.0,1.0,0.0,0.5031923651695251
YDR09,YKL16,0,-0.037000217,0.0,0.0,18835.0,18598.0,0.5031656622886658,0.0,1.0,0.0,0.5031656622886658
YDR23,YMR31,0,-0.037000217,0.0,0.0,18834.0,18599.0,0.5031389594078064,0.0,1.0,0.0,0.5031389594078064
YBR16,YHR07,0,-0.037000217,0.0,0.0,18833.0,18600.0,0.503112256526947,0.0,1.0,0.0,0.503112256526947
YLL04,YGR23,0,-0.037000217,0.0,0.0,18832.0,18601.0,0.5030854940414429,0.0,1.0,0.0,0.5030854940414429
YGR13,YPL26,0,-0.037000217,0.0,0.0,18831.0,18602.0,0.5030587911605835,0.0,1.0,0.0,0.5030587911605835
YOR30,YKL10,0,-0.037000217,0.0,0.0,18830.0,18603.0,0.5030320882797241,0.0,1.0,0.0,0.5030320882797241
YGR17,YCR09,0,-0.037000217,0.0,0.0,18829.0,18604.0,0.5030053853988647,0.0,1.0,0.0,0.5030053853988647
YGL07,YDL13,0,-0.037000217,0.0,0.0,18828.0,18605.0,0.5029786825180054,0.0,1.0,0.0,0.5029786825180054
YJR06,YGR26,0,-0.037000217,0.0,0.0,18827.0,18606.0,0.5029519200325012,0.0,1.0,0.0,0.5029519200325012
YLR18,YKL10,0,-0.037000217,0.0,0.0,18826.0,18607.0,0.5029252171516418,0.0,1.0,0.0,0.5029252171516418
YER09,YMR20,0,-0.037000217,0.0,0.0,18825.0,18608.0,0.5028985142707825,0.0,1.0,0.0,0.5028985142707825
YBR10,YKL10,0,-0.037000217,0.0,0.0,18824.0,18609.0,0.5028718113899231,0.0,1.0,0.0,0.5028718113899231
YGR15,YJR04,0,-0.037000217,0.0,0.0,18823.0,18610.0,0.5028451085090637,0.0,1.0,0.0,0.5028451085090637
YHR20,YNR04,0,-0.037000217,0.0,0.0,18822.0,18611.0,0.5028183460235596,0.0,1.0,0.0,0.5028183460235596
YDL02,YER06,0,-0.037000217,0.0,0.0,18821.0,18612.0,0.5027916431427002,0.0,1.0,0.0,0.5027916431427002
YOL15,YBR23,0,-0.037000217,0.0,0.0,18820.0,18613.0,0.5027649402618408,0.0,1.0,0.0,0.5027649402618408
YKL08,YGR05,0,-0.037000217,0.0,0.0,18819.0,18614.0,0.5027382373809814,0.0,1.0,0.0,0.5027382373809814
YPR06,YOR39,0,-0.037000217,0.0,0.0,18818.0,18615.0,0.5027115345001221,0.0,1.0,0.0,0.5027115345001221
YHL03,YDR07,0,-0.037000217,0.0,0.0,18817.0,18616.0,0.5026847720146179,0.0,1.0,0.0,0.5026847720146179
YPL09,YDL22,0,-0.037000217,0.0,0.0,18816.0,18617.0,0.5026580691337585,0.0,1.0,0.0,0.5026580691337585
YKL08,YHR10,0,-0.037000217,0.0,0.0,18815.0,18618.0,0.5026313662528992,0.0,1.0,0.0,0.5026313662528992
YDR37,YPR13,0,-0.037000217,0.0,0.0,18814.0,18619.0,0.5026046633720398,0.0,1.0,0.0,0.5026046633720398
YMR00,YJL19,0,-0.037000217,0.0,0.0,18813.0,18620.0,0.5025779604911804,0.0,1.0,0.0,0.5025779604911804
YOR33,YBR19,0,-0.037000217,0.0,0.0,18812.0,18621.0,0.5025511980056763,0.0,1.0,0.0,0.5025511980056763
YOR22,YMR23,0,-0.037000217,0.0,0.0,18811.0,18622.0,0.5025244951248169,0.0,1.0,0.0,0.5025244951248169
YFR00,YGR03,0,-0.037000217,0.0,0.0,18810.0,18623.0,0.5024977922439575,0.0,1.0,0.0,0.5024977922439575
YEL01,YPL27,0,-0.037000217,0.0,0.0,18809.0,18624.0,0.5024710893630981,0.0,1.0,0.0,0.5024710893630981
YNL31,YBR02,0,-0.037000217,0.0,0.0,18808.0,18625.0,0.5024443864822388,0.0,1.0,0.0,0.5024443864822388
YIL02,YMR08,0,-0.037000217,0.0,0.0,18807.0,18626.0,0.5024176239967346,0.0,1.0,0.0,0.5024176239967346
YLR26,YOR31,0,-0.037000217,0.0,0.0,18806.0,18627.0,0.5023909211158752,0.0,1.0,0.0,0.5023909211158752
YDR17,YGL08,0,-0.037000217,0.0,0.0,18805.0,18628.0,0.5023642182350159,0.0,1.0,0.0,0.5023642182350159
YJL02,YMR15,0,-0.037000217,0.0,0.0,18804.0,18629.0,0.5023375153541565,0.0,1.0,0.0,0.5023375153541565
YLR24,YNR05,0,-0.037000217,0.0,0.0,18803.0,18630.0,0.5023108124732971,0.0,1.0,0.0,0.5023108124732971
YLR46,YCR00,0,-0.037000217,0.0,0.0,18802.0,18631.0,0.5022841095924377,0.0,1.0,0.0,0.5022841095924377
YOL12,YBR11,0,-0.037000217,0.0,0.0,18801.0,18632.0,0.5022573471069336,0.0,1.0,0.0,0.5022573471069336
YOR03,YPR12,0,-0.037000217,0.0,0.0,18800.0,18633.0,0.5022306442260742,0.0,1.0,0.0,0.5022306442260742
YKL06,YKL01,0,-0.037000217,0.0,0.0,18799.0,18634.0,0.5022039413452148,0.0,1.0,0.0,0.5022039413452148
YCL03,YPL17,0,-0.037000217,0.0,0.0,18798.0,18635.0,0.5021772384643555,0.0,1.0,0.0,0.5021772384643555
YGR27,YBR21,0,-0.037000217,0.0,0.0,18797.0,18636.0,0.5021505355834961,0.0,1.0,0.0,0.5021505355834961
YMR08,YOR38,0,-0.037000217,0.0,0.0,18796.0,18637.0,0.5021237730979919,0.0,1.0,0.0,0.5021237730979919
YPL26,YER05,0,-0.037000217,0.0,0.0,18795.0,18638.0,0.5020970702171326,0.0,1.0,0.0,0.5020970702171326
YJR11,YHR11,0,-0.037000217,0.0,0.0,18794.0,18639.0,0.5020703673362732,0.0,1.0,0.0,0.5020703673362732
YKL16,YPR04,0,-0.037000217,0.0,0.0,18793.0,18640.0,0.5020436644554138,0.0,1.0,0.0,0.5020436644554138
YLR08,YEL03,0,-0.037000217,0.0,0.0,18792.0,18641.0,0.5020169615745544,0.0,1.0,0.0,0.5020169615745544
YJR10,YDL15,0,-0.037000217,0.0,0.0,18791.0,18642.0,0.5019901990890503,0.0,1.0,0.0,0.5019901990890503
YOL08,YHR18,0,-0.037000217,0.0,0.0,18790.0,18643.0,0.5019634962081909,0.0,1.0,0.0,0.5019634962081909
YBL01,YOL03,0,-0.037000217,0.0,0.0,18789.0,18644.0,0.5019367933273315,0.0,1.0,0.0,0.5019367933273315
YKL14,YGL11,0,-0.037000217,0.0,0.0,18788.0,18645.0,0.5019100904464722,0.0,1.0,0.0,0.5019100904464722
YOR38,YDR20,0,-0.037000217,0.0,0.0,18787.0,18646.0,0.5018833875656128,0.0,1.0,0.0,0.5018833875656128
YGL23,YPL12,0,-0.037000217,0.0,0.0,18786.0,18647.0,0.5018566250801086,0.0,1.0,0.0,0.5018566250801086
YDR47,YFR05,0,-0.037000217,0.0,0.0,18785.0,18648.0,0.5018299221992493,0.0,1.0,0.0,0.5018299221992493
YOL08,YDR33,0,-0.037000217,0.0,0.0,18784.0,18649.0,0.5018032193183899,0.0,1.0,0.0,0.5018032193183899
YGR08,YDL12,0,-0.037000217,0.0,0.0,18783.0,18650.0,0.5017765164375305,0.0,1.0,0.0,0.5017765164375305
YMR19,YER16,0,-0.037000217,0.0,0.0,18782.0,18651.0,0.5017498135566711,0.0,1.0,0.0,0.5017498135566711
YMR00,YBR09,0,-0.037000217,0.0,0.0,18781.0,18652.0,0.501723051071167,0.0,1.0,0.0,0.501723051071167
YHL03,YML08,0,-0.037000217,0.0,0.0,18780.0,18653.0,0.5016963481903076,0.0,1.0,0.0,0.5016963481903076
YLR18,YPL18,0,-0.037000217,0.0,0.0,18779.0,18654.0,0.5016696453094482,0.0,1.0,0.0,0.5016696453094482
YMR04,YNL26,0,-0.037000217,0.0,0.0,18778.0,18655.0,0.5016429424285889,0.0,1.0,0.0,0.5016429424285889
YLR36,YER00,0,-0.037000217,0.0,0.0,18777.0,18656.0,0.5016162395477295,0.0,1.0,0.0,0.5016162395477295
YDR02,YIL14,0,-0.037000217,0.0,0.0,18776.0,18657.0,0.5015894770622253,0.0,1.0,0.0,0.5015894770622253
YDL18,YML13,0,-0.037000217,0.0,0.0,18775.0,18658.0,0.501562774181366,0.0,1.0,0.0,0.501562774181366
YAR02,YKL16,0,-0.037000217,0.0,0.0,18774.0,18659.0,0.5015360713005066,0.0,1.0,0.0,0.5015360713005066
YIL16,YHR01,0,-0.037000217,0.0,0.0,18773.0,18660.0,0.5015093684196472,0.0,1.0,0.0,0.5015093684196472
YDL10,YGR26,0,-0.037000217,0.0,0.0,18772.0,18661.0,0.5014826655387878,0.0,1.0,0.0,0.5014826655387878
YDL20,YGL20,0,-0.037000217,0.0,0.0,18771.0,18662.0,0.5014559626579285,0.0,1.0,0.0,0.5014559626579285
YNL03,YLR43,0,-0.037000217,0.0,0.0,18770.0,18663.0,0.5014292001724243,0.0,1.0,0.0,0.5014292001724243
YCR08,YDL12,0,-0.037000217,0.0,0.0,18769.0,18664.0,0.5014024972915649,0.0,1.0,0.0,0.5014024972915649
YFR02,YPR18,0,-0.037000217,0.0,0.0,18768.0,18665.0,0.5013757944107056,0.0,1.0,0.0,0.5013757944107056
YPR06,YDL16,0,-0.037000217,0.0,0.0,18767.0,18666.0,0.5013490915298462,0.0,1.0,0.0,0.5013490915298462
YMR21,YDR15,0,-0.037000217,0.0,0.0,18766.0,18667.0,0.5013223886489868,0.0,1.0,0.0,0.5013223886489868
YML08,YPR06,0,-0.037000217,0.0,0.0,18765.0,18668.0,0.5012956261634827,0.0,1.0,0.0,0.5012956261634827
YAL06,YEL03,0,-0.037000217,0.0,0.0,18764.0,18669.0,0.5012689232826233,0.0,1.0,0.0,0.5012689232826233
YOR08,YOR21,0,-0.037000217,0.0,0.0,18763.0,18670.0,0.5012422204017639,0.0,1.0,0.0,0.5012422204017639
YOR35,YGR08,0,-0.037000217,0.0,0.0,18762.0,18671.0,0.5012155175209045,0.0,1.0,0.0,0.5012155175209045
YAR01,YMR18,0,-0.037000217,0.0,0.0,18761.0,18672.0,0.5011888146400452,0.0,1.0,0.0,0.5011888146400452
YHR04,YKR02,0,-0.037000217,0.0,0.0,18760.0,18673.0,0.501162052154541,0.0,1.0,0.0,0.501162052154541
YDR03,YHR14,0,-0.037000217,0.0,0.0,18759.0,18674.0,0.5011353492736816,0.0,1.0,0.0,0.5011353492736816
YGL15,YKL22,0,-0.037000217,0.0,0.0,18758.0,18675.0,0.5011086463928223,0.0,1.0,0.0,0.5011086463928223
YNR05,YKL08,0,-0.037000217,0.0,0.0,18757.0,18676.0,0.5010819435119629,0.0,1.0,0.0,0.5010819435119629
YOR21,YKL04,0,-0.037000217,0.0,0.0,18756.0,18677.0,0.5010552406311035,0.0,1.0,0.0,0.5010552406311035
YER11,YJL05,0,-0.037000217,0.0,0.0,18755.0,18678.0,0.5010284781455994,0.0,1.0,0.0,0.5010284781455994
YKL02,YGR16,0,-0.037000217,0.0,0.0,18754.0,18679.0,0.50100177526474,0.0,1.0,0.0,0.50100177526474
YDL12,YGR03,0,-0.037000217,0.0,0.0,18753.0,18680.0,0.5009750723838806,0.0,1.0,0.0,0.5009750723838806
YBR25,YML01,0,-0.037000217,0.0,0.0,18752.0,18681.0,0.5009483695030212,0.0,1.0,0.0,0.5009483695030212
YLR43,YEL06,0,-0.037000217,0.0,0.0,18751.0,18682.0,0.5009216666221619,0.0,1.0,0.0,0.5009216666221619
YBR02,YNL13,0,-0.037000217,0.0,0.0,18750.0,18683.0,0.5008949041366577,0.0,1.0,0.0,0.5008949041366577
YDR34,YKR09,0,-0.037000217,0.0,0.0,18749.0,18684.0,0.5008682012557983,0.0,1.0,0.0,0.5008682012557983
YOR36,YNR04,0,-0.037000217,0.0,0.0,18748.0,18685.0,0.500841498374939,0.0,1.0,0.0,0.500841498374939
YJL11,YER13,0,-0.037000217,0.0,0.0,18747.0,18686.0,0.5008147954940796,0.0,1.0,0.0,0.5008147954940796
YDL01,YDL03,0,-0.037000217,0.0,0.0,18746.0,18687.0,0.5007880926132202,0.0,1.0,0.0,0.5007880926132202
YGL06,YER01,0,-0.037000217,0.0,0.0,18745.0,18688.0,0.5007613897323608,0.0,1.0,0.0,0.5007613897323608
YHR17,YGL22,0,-0.037000217,0.0,0.0,18744.0,18689.0,0.5007346272468567,0.0,1.0,0.0,0.5007346272468567
YER10,YOR39,0,-0.037000217,0.0,0.0,18743.0,18690.0,0.5007079243659973,0.0,1.0,0.0,0.5007079243659973
YOR28,YOL11,0,-0.037000217,0.0,0.0,18742.0,18691.0,0.5006812214851379,0.0,1.0,0.0,0.5006812214851379
YFL05,YOR38,0,-0.037000217,0.0,0.0,18741.0,18692.0,0.5006545186042786,0.0,1.0,0.0,0.5006545186042786
YGR00,YDL07,0,-0.037000217,0.0,0.0,18740.0,18693.0,0.5006278157234192,0.0,1.0,0.0,0.5006278157234192
YPR00,YER07,0,-0.037000217,0.0,0.0,18739.0,18694.0,0.500601053237915,0.0,1.0,0.0,0.500601053237915
YER01,YGR05,0,-0.037000217,0.0,0.0,18738.0,18695.0,0.5005743503570557,0.0,1.0,0.0,0.5005743503570557
YBL00,YNL32,0,-0.037000217,0.0,0.0,18737.0,18696.0,0.5005476474761963,0.0,1.0,0.0,0.5005476474761963
YMR14,YNL21,0,-0.037000217,0.0,0.0,18736.0,18697.0,0.5005209445953369,0.0,1.0,0.0,0.5005209445953369
YOR03,YDR35,0,-0.037000217,0.0,0.0,18735.0,18698.0,0.5004942417144775,0.0,1.0,0.0,0.5004942417144775
YHR20,YPR11,0,-0.037000217,0.0,0.0,18734.0,18699.0,0.5004674792289734,0.0,1.0,0.0,0.5004674792289734
YDR48,YHL00,0,-0.037000217,0.0,0.0,18733.0,18700.0,0.500440776348114,0.0,1.0,0.0,0.500440776348114
YMR06,YDR28,0,-0.037000217,0.0,0.0,18732.0,18701.0,0.5004140734672546,0.0,1.0,0.0,0.5004140734672546
YCR03,YFR04,0,-0.037000217,0.0,0.0,18731.0,18702.0,0.5003873705863953,0.0,1.0,0.0,0.5003873705863953
YGR06,YKR02,0,-0.037000217,0.0,0.0,18730.0,18703.0,0.5003606677055359,0.0,1.0,0.0,0.5003606677055359
YLR44,YNL25,0,-0.037000217,0.0,0.0,18729.0,18704.0,0.5003339052200317,0.0,1.0,0.0,0.5003339052200317
YER10,YML11,0,-0.037000217,0.0,0.0,18728.0,18705.0,0.5003072023391724,0.0,1.0,0.0,0.5003072023391724
YNL06,YCL01,0,-0.037000217,0.0,0.0,18727.0,18706.0,0.500280499458313,0.0,1.0,0.0,0.500280499458313
YOR03,YIL03,0,-0.037000217,0.0,0.0,18726.0,18707.0,0.5002537965774536,0.0,1.0,0.0,0.5002537965774536
YDL13,YHR17,0,-0.037000217,0.0,0.0,18725.0,18708.0,0.5002270936965942,0.0,1.0,0.0,0.5002270936965942
YJL00,YDR30,0,-0.037000217,0.0,0.0,18724.0,18709.0,0.5002003312110901,0.0,1.0,0.0,0.5002003312110901
YAR00,YLL01,0,-0.037000217,0.0,0.0,18723.0,18710.0,0.5001736283302307,0.0,1.0,0.0,0.5001736283302307
YPL20,YDL02,0,-0.037000217,0.0,0.0,18722.0,18711.0,0.5001469254493713,0.0,1.0,0.0,0.5001469254493713
YBR08,YNR05,0,-0.037000217,0.0,0.0,18721.0,18712.0,0.500120222568512,0.0,1.0,0.0,0.500120222568512
YPL26,YNL03,0,-0.037000217,0.0,0.0,18720.0,18713.0,0.5000935196876526,0.0,1.0,0.0,0.5000935196876526
YPR04,YHR08,0,-0.037000217,0.0,0.0,18719.0,18714.0,0.5000667572021484,0.0,1.0,0.0,0.5000667572021484
YDR03,YML10,0,-0.037000217,0.0,0.0,18718.0,18715.0,0.5000400543212891,0.0,1.0,0.0,0.5000400543212891
YDR08,YML04,0,-0.037000217,0.0,0.0,18717.0,18716.0,0.5000133514404297,0.0,1.0,0.0,0.5000133514404297
YOL16,YPR15,0,-0.037000217,0.0,0.0,18716.0,18717.0,0.4999866485595703,0.0,1.0,0.0,0.4999866485595703
YGR13,YHR02,0,-0.037000217,0.0,0.0,18715.0,18718.0,0.49995991587638855,0.0,1.0,0.0,0.49995991587638855
YDL22,YMR13,0,-0.037000217,0.0,0.0,18714.0,18719.0,0.4999332129955292,0.0,1.0,0.0,0.4999332129955292
YOL15,YGL21,0,-0.037000217,0.0,0.0,18713.0,18720.0,0.4999065101146698,0.0,1.0,0.0,0.4999065101146698
YNL28,YNL21,0,-0.037000217,0.0,0.0,18712.0,18721.0,0.49987977743148804,0.0,1.0,0.0,0.49987977743148804
YAL06,YKL16,0,-0.037000217,0.0,0.0,18711.0,18722.0,0.49985307455062866,0.0,1.0,0.0,0.49985307455062866
YPL19,YPR19,0,-0.037000217,0.0,0.0,18710.0,18723.0,0.4998263418674469,0.0,1.0,0.0,0.4998263418674469
YOR32,YNR07,0,-0.037000217,0.0,0.0,18709.0,18724.0,0.4997996389865875,0.0,1.0,0.0,0.4997996389865875
YLR22,YGR28,0,-0.037000217,0.0,0.0,18708.0,18725.0,0.49977293610572815,0.0,1.0,0.0,0.49977293610572815
YGR13,YBR27,0,-0.037000217,0.0,0.0,18707.0,18726.0,0.4997462034225464,0.0,1.0,0.0,0.4997462034225464
YER07,YFR03,0,-0.037000217,0.0,0.0,18706.0,18727.0,0.499719500541687,0.0,1.0,0.0,0.499719500541687
YNL15,YPL03,0,-0.037000217,0.0,0.0,18705.0,18728.0,0.49969279766082764,0.0,1.0,0.0,0.49969279766082764
YLL01,YGL11,0,-0.037000217,0.0,0.0,18704.0,18729.0,0.4996660649776459,0.0,1.0,0.0,0.4996660649776459
YGL03,YDR16,0,-0.037000217,0.0,0.0,18703.0,18730.0,0.4996393620967865,0.0,1.0,0.0,0.4996393620967865
YPL23,YOR32,0,-0.037000217,0.0,0.0,18702.0,18731.0,0.49961262941360474,0.0,1.0,0.0,0.49961262941360474
YIL05,YML09,0,-0.037000217,0.0,0.0,18701.0,18732.0,0.49958592653274536,0.0,1.0,0.0,0.49958592653274536
YLR34,YMR20,0,-0.037000217,0.0,0.0,18700.0,18733.0,0.499559223651886,0.0,1.0,0.0,0.499559223651886
YBR26,YDR05,0,-0.037000217,0.0,0.0,18699.0,18734.0,0.4995324909687042,0.0,1.0,0.0,0.4995324909687042
YPL08,YJL15,0,-0.037000217,0.0,0.0,18698.0,18735.0,0.49950578808784485,0.0,1.0,0.0,0.49950578808784485
YMR18,YLL04,0,-0.037000217,0.0,0.0,18697.0,18736.0,0.4994790554046631,0.0,1.0,0.0,0.4994790554046631
YKL02,YBR02,0,-0.037000217,0.0,0.0,18696.0,18737.0,0.4994523525238037,0.0,1.0,0.0,0.4994523525238037
YKL08,YGL08,0,-0.037000217,0.0,0.0,18695.0,18738.0,0.49942564964294434,0.0,1.0,0.0,0.49942564964294434
YOR17,YCR04,0,-0.037000217,0.0,0.0,18694.0,18739.0,0.4993989169597626,0.0,1.0,0.0,0.4993989169597626
YHR17,YDL03,0,-0.037000217,0.0,0.0,18693.0,18740.0,0.4993722140789032,0.0,1.0,0.0,0.4993722140789032
YOL07,YBL10,0,-0.037000217,0.0,0.0,18692.0,18741.0,0.4993455111980438,0.0,1.0,0.0,0.4993455111980438
YNL26,YOR19,0,-0.037000217,0.0,0.0,18691.0,18742.0,0.49931877851486206,0.0,1.0,0.0,0.49931877851486206
YIL02,YDR44,0,-0.037000217,0.0,0.0,18690.0,18743.0,0.4992920756340027,0.0,1.0,0.0,0.4992920756340027
YAL06,YJR09,0,-0.037000217,0.0,0.0,18689.0,18744.0,0.4992653429508209,0.0,1.0,0.0,0.4992653429508209
