Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL09,YOR10,0,-0.10927215,0.0,0.0,728.0,427.0,0.6303030252456665,0.0,1.0,0.0,0.6303030252456665
YOR33,YMR06,0,-0.10927215,0.0,0.0,727.0,428.0,0.6294372081756592,0.0,1.0,0.0,0.6294372081756592
YKL14,YHL03,0,-0.10927215,0.0,0.0,726.0,429.0,0.6285714507102966,0.0,1.0,0.0,0.6285714507102966
YLR44,YGR28,0,-0.10927215,0.0,0.0,725.0,430.0,0.6277056336402893,0.0,1.0,0.0,0.6277056336402893
YER10,YMR01,0,-0.10927215,0.0,0.0,724.0,431.0,0.626839816570282,0.0,1.0,0.0,0.626839816570282
YBR09,YOR15,0,-0.10927215,0.0,0.0,723.0,432.0,0.6259739995002747,0.0,1.0,0.0,0.6259739995002747
YKL15,YHR14,0,-0.10927215,0.0,0.0,722.0,433.0,0.6251082420349121,0.0,1.0,0.0,0.6251082420349121
YPR01,YPL19,0,-0.10927215,0.0,0.0,721.0,434.0,0.6242424249649048,0.0,1.0,0.0,0.6242424249649048
YBR26,YMR06,0,-0.10927215,0.0,0.0,720.0,435.0,0.6233766078948975,0.0,1.0,0.0,0.6233766078948975
YGL25,YBR04,0,-0.10927215,0.0,0.0,719.0,436.0,0.6225108504295349,0.0,1.0,0.0,0.6225108504295349
YCR00,YDL16,0,-0.10927215,0.0,0.0,718.0,437.0,0.6216450333595276,0.0,1.0,0.0,0.6216450333595276
YIR02,YDL15,0,-0.10927215,0.0,0.0,717.0,438.0,0.6207792162895203,0.0,1.0,0.0,0.6207792162895203
YNL27,YPR04,0,-0.10927215,0.0,0.0,716.0,439.0,0.6199133992195129,0.0,1.0,0.0,0.6199133992195129
YLR39,YOR31,0,-0.10927215,0.0,0.0,715.0,440.0,0.6190476417541504,0.0,1.0,0.0,0.6190476417541504
YMR08,YJR05,0,-0.10927215,0.0,0.0,714.0,441.0,0.6181818246841431,0.0,1.0,0.0,0.6181818246841431
YDR22,YIL04,0,-0.10927215,0.0,0.0,713.0,442.0,0.6173160076141357,0.0,1.0,0.0,0.6173160076141357
YCL05,YGL12,0,-0.10927215,0.0,0.0,712.0,443.0,0.6164501905441284,0.0,1.0,0.0,0.6164501905441284
YBR01,YCR06,0,-0.10927215,0.0,0.0,711.0,444.0,0.6155844330787659,0.0,1.0,0.0,0.6155844330787659
YML09,YBL01,0,-0.10927215,0.0,0.0,710.0,445.0,0.6147186160087585,0.0,1.0,0.0,0.6147186160087585
YER17,YOR21,0,-0.10927215,0.0,0.0,709.0,446.0,0.6138527989387512,0.0,1.0,0.0,0.6138527989387512
YLR06,YNL22,0,-0.10927215,0.0,0.0,708.0,447.0,0.6129870414733887,0.0,1.0,0.0,0.6129870414733887
YHR17,YFL00,0,-0.10927215,0.0,0.0,707.0,448.0,0.6121212244033813,0.0,1.0,0.0,0.6121212244033813
YKL06,YIL03,0,-0.10927215,0.0,0.0,706.0,449.0,0.611255407333374,0.0,1.0,0.0,0.611255407333374
YGL25,YGR14,0,-0.10927215,0.0,0.0,705.0,450.0,0.6103895902633667,0.0,1.0,0.0,0.6103895902633667
YPR00,YER17,0,-0.10927215,0.0,0.0,704.0,451.0,0.6095238327980042,0.0,1.0,0.0,0.6095238327980042
YNL09,YOL10,0,-0.10927215,0.0,0.0,703.0,452.0,0.6086580157279968,0.0,1.0,0.0,0.6086580157279968
YBR25,YDR40,0,-0.10927215,0.0,0.0,702.0,453.0,0.6077921986579895,0.0,1.0,0.0,0.6077921986579895
YBL03,YDL18,0,-0.10927215,0.0,0.0,701.0,454.0,0.6069263815879822,0.0,1.0,0.0,0.6069263815879822
YMR30,YIL09,0,-0.10927215,0.0,0.0,700.0,455.0,0.6060606241226196,0.0,1.0,0.0,0.6060606241226196
YML05,YLR02,0,-0.10927215,0.0,0.0,699.0,456.0,0.6051948070526123,0.0,1.0,0.0,0.6051948070526123
YGR01,YBR07,0,-0.10927215,0.0,0.0,698.0,457.0,0.604328989982605,0.0,1.0,0.0,0.604328989982605
YGR09,YNL10,0,-0.10927215,0.0,0.0,697.0,458.0,0.6034632325172424,0.0,1.0,0.0,0.6034632325172424
YIR03,YER15,0,-0.10927215,0.0,0.0,696.0,459.0,0.6025974154472351,0.0,1.0,0.0,0.6025974154472351
YOL15,YGR03,0,-0.10927215,0.0,0.0,695.0,460.0,0.6017315983772278,0.0,1.0,0.0,0.6017315983772278
YFL03,YBR11,0,-0.10927215,0.0,0.0,694.0,461.0,0.6008657813072205,0.0,1.0,0.0,0.6008657813072205
YDR52,YLR22,0,-0.10927215,0.0,0.0,693.0,462.0,0.6000000238418579,0.0,1.0,0.0,0.6000000238418579
YMR22,YBL07,0,-0.10927215,0.0,0.0,692.0,463.0,0.5991342067718506,0.0,1.0,0.0,0.5991342067718506
YMR00,YOL07,0,-0.10927215,0.0,0.0,691.0,464.0,0.5982683897018433,0.0,1.0,0.0,0.5982683897018433
YDR47,YHR10,0,-0.10927215,0.0,0.0,690.0,465.0,0.5974025726318359,0.0,1.0,0.0,0.5974025726318359
YNL22,YHR01,0,-0.10927215,0.0,0.0,689.0,466.0,0.5965368151664734,0.0,1.0,0.0,0.5965368151664734
YKL02,YKL22,0,-0.10927215,0.0,0.0,688.0,467.0,0.5956709980964661,0.0,1.0,0.0,0.5956709980964661
YPR19,YBR27,0,-0.10927215,0.0,0.0,687.0,468.0,0.5948051810264587,0.0,1.0,0.0,0.5948051810264587
YJL09,YHL00,0,-0.10927215,0.0,0.0,686.0,469.0,0.5939394235610962,0.0,1.0,0.0,0.5939394235610962
YEL01,YMR00,0,-0.10927215,0.0,0.0,685.0,470.0,0.5930736064910889,0.0,1.0,0.0,0.5930736064910889
YDL03,YGR08,0,-0.10927215,0.0,0.0,684.0,471.0,0.5922077894210815,0.0,1.0,0.0,0.5922077894210815
YOR07,YDR23,0,-0.10927215,0.0,0.0,683.0,472.0,0.5913419723510742,0.0,1.0,0.0,0.5913419723510742
YPL22,YDR19,0,-0.10927215,0.0,0.0,682.0,473.0,0.5904762148857117,0.0,1.0,0.0,0.5904762148857117
YDR14,YER04,0,-0.10927215,0.0,0.0,681.0,474.0,0.5896103978157043,0.0,1.0,0.0,0.5896103978157043
YLR45,YMR01,0,-0.10927215,0.0,0.0,680.0,475.0,0.588744580745697,0.0,1.0,0.0,0.588744580745697
YPL23,YPL27,0,-0.10927215,0.0,0.0,679.0,476.0,0.5878787636756897,0.0,1.0,0.0,0.5878787636756897
YGL16,YDR09,0,-0.10927215,0.0,0.0,678.0,477.0,0.5870130062103271,0.0,1.0,0.0,0.5870130062103271
YDR27,YKL01,0,-0.10927215,0.0,0.0,677.0,478.0,0.5861471891403198,0.0,1.0,0.0,0.5861471891403198
YOL14,YER00,0,-0.10927215,0.0,0.0,676.0,479.0,0.5852813720703125,0.0,1.0,0.0,0.5852813720703125
YLR39,YBL10,0,-0.10927215,0.0,0.0,675.0,480.0,0.5844155550003052,0.0,1.0,0.0,0.5844155550003052
YPL19,YKL16,0,-0.10927215,0.0,0.0,674.0,481.0,0.5835497975349426,0.0,1.0,0.0,0.5835497975349426
YLR27,YIL08,0,-0.10927215,0.0,0.0,673.0,482.0,0.5826839804649353,0.0,1.0,0.0,0.5826839804649353
YAL04,YLR18,0,-0.10927215,0.0,0.0,672.0,483.0,0.581818163394928,0.0,1.0,0.0,0.581818163394928
YMR14,YLR30,0,-0.10927215,0.0,0.0,671.0,484.0,0.5809524059295654,0.0,1.0,0.0,0.5809524059295654
YGR12,YCR10,0,-0.10927215,0.0,0.0,670.0,485.0,0.5800865888595581,0.0,1.0,0.0,0.5800865888595581
YIL12,YBL07,0,-0.10927215,0.0,0.0,669.0,486.0,0.5792207717895508,0.0,1.0,0.0,0.5792207717895508
YGR21,YCR00,0,-0.10927215,0.0,0.0,668.0,487.0,0.5783549547195435,0.0,1.0,0.0,0.5783549547195435
YLR39,YML08,0,-0.10927215,0.0,0.0,667.0,488.0,0.5774891972541809,0.0,1.0,0.0,0.5774891972541809
YEL01,YEL05,0,-0.10927215,0.0,0.0,666.0,489.0,0.5766233801841736,0.0,1.0,0.0,0.5766233801841736
YOR27,YJL05,0,-0.10927215,0.0,0.0,665.0,490.0,0.5757575631141663,0.0,1.0,0.0,0.5757575631141663
YGR06,YCL06,0,-0.10927215,0.0,0.0,664.0,491.0,0.5748917460441589,0.0,1.0,0.0,0.5748917460441589
YLR02,YMR03,0,-0.10927215,0.0,0.0,663.0,492.0,0.5740259885787964,0.0,1.0,0.0,0.5740259885787964
YPR01,YDR18,0,-0.10927215,0.0,0.0,662.0,493.0,0.5731601715087891,0.0,1.0,0.0,0.5731601715087891
YOR25,YMR11,0,-0.10927215,0.0,0.0,661.0,494.0,0.5722943544387817,0.0,1.0,0.0,0.5722943544387817
YER07,YPR13,0,-0.10927215,0.0,0.0,660.0,495.0,0.5714285969734192,0.0,1.0,0.0,0.5714285969734192
YAL04,YFL00,0,-0.10927215,0.0,0.0,659.0,496.0,0.5705627799034119,0.0,1.0,0.0,0.5705627799034119
YLR02,YGR17,0,-0.10927215,0.0,0.0,658.0,497.0,0.5696969628334045,0.0,1.0,0.0,0.5696969628334045
YOR05,YDR42,0,-0.10927215,0.0,0.0,657.0,498.0,0.5688311457633972,0.0,1.0,0.0,0.5688311457633972
YEL00,YBR00,0,-0.10927215,0.0,0.0,656.0,499.0,0.5679653882980347,0.0,1.0,0.0,0.5679653882980347
YLR22,YIL01,0,-0.10927215,0.0,0.0,655.0,500.0,0.5670995712280273,0.0,1.0,0.0,0.5670995712280273
YOR16,YML00,0,-0.10927215,0.0,0.0,654.0,501.0,0.56623375415802,0.0,1.0,0.0,0.56623375415802
YHL04,YDR40,0,-0.10927215,0.0,0.0,653.0,502.0,0.5653679370880127,0.0,1.0,0.0,0.5653679370880127
YJL12,YPL09,0,-0.10927215,0.0,0.0,652.0,503.0,0.5645021796226501,0.0,1.0,0.0,0.5645021796226501
YDR51,YGL18,0,-0.10927215,0.0,0.0,651.0,504.0,0.5636363625526428,0.0,1.0,0.0,0.5636363625526428
YNL32,YDL13,0,-0.10927215,0.0,0.0,650.0,505.0,0.5627705454826355,0.0,1.0,0.0,0.5627705454826355
YIL02,YEL04,0,-0.10927215,0.0,0.0,649.0,506.0,0.561904788017273,0.0,1.0,0.0,0.561904788017273
YGR02,YNL28,0,-0.10927215,0.0,0.0,648.0,507.0,0.5610389709472656,0.0,1.0,0.0,0.5610389709472656
YER14,YCR10,0,-0.10927215,0.0,0.0,647.0,508.0,0.5601731538772583,0.0,1.0,0.0,0.5601731538772583
YNL03,YKL17,0,-0.10927215,0.0,0.0,646.0,509.0,0.559307336807251,0.0,1.0,0.0,0.559307336807251
YDR03,YMR13,0,-0.10927215,0.0,0.0,645.0,510.0,0.5584415793418884,0.0,1.0,0.0,0.5584415793418884
YNL27,YLL01,0,-0.10927215,0.0,0.0,644.0,511.0,0.5575757622718811,0.0,1.0,0.0,0.5575757622718811
YLR44,YHR15,0,-0.10927215,0.0,0.0,643.0,512.0,0.5567099452018738,0.0,1.0,0.0,0.5567099452018738
YGL20,YHR06,0,-0.10927215,0.0,0.0,642.0,513.0,0.5558441281318665,0.0,1.0,0.0,0.5558441281318665
YMR08,YIL14,0,-0.10927215,0.0,0.0,641.0,514.0,0.5549783706665039,0.0,1.0,0.0,0.5549783706665039
YIL01,YER01,0,-0.10927215,0.0,0.0,640.0,515.0,0.5541125535964966,0.0,1.0,0.0,0.5541125535964966
YBR22,YJL08,0,-0.10927215,0.0,0.0,639.0,516.0,0.5532467365264893,0.0,1.0,0.0,0.5532467365264893
YOL01,YCL02,0,-0.10927215,0.0,0.0,638.0,517.0,0.5523809790611267,0.0,1.0,0.0,0.5523809790611267
YLR40,YDR41,0,-0.10927215,0.0,0.0,637.0,518.0,0.5515151619911194,0.0,1.0,0.0,0.5515151619911194
YMR21,YBL08,0,-0.10927215,0.0,0.0,636.0,519.0,0.5506493449211121,0.0,1.0,0.0,0.5506493449211121
YDR03,YNL30,0,-0.10927215,0.0,0.0,635.0,520.0,0.5497835278511047,0.0,1.0,0.0,0.5497835278511047
YHR04,YGR06,0,-0.10927215,0.0,0.0,634.0,521.0,0.5489177703857422,0.0,1.0,0.0,0.5489177703857422
YLR43,YMR16,0,-0.10927215,0.0,0.0,633.0,522.0,0.5480519533157349,0.0,1.0,0.0,0.5480519533157349
YJL18,YMR19,0,-0.10927215,0.0,0.0,632.0,523.0,0.5471861362457275,0.0,1.0,0.0,0.5471861362457275
YGL11,YCR10,0,-0.10927215,0.0,0.0,631.0,524.0,0.5463203191757202,0.0,1.0,0.0,0.5463203191757202
YOR08,YGL10,0,-0.10927215,0.0,0.0,630.0,525.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YKL04,YMR14,0,-0.10927215,0.0,0.0,629.0,526.0,0.5445887446403503,0.0,1.0,0.0,0.5445887446403503
YBR24,YAL05,0,-0.10927215,0.0,0.0,628.0,527.0,0.543722927570343,0.0,1.0,0.0,0.543722927570343
YOR14,YLR27,0,-0.10927215,0.0,0.0,627.0,528.0,0.5428571701049805,0.0,1.0,0.0,0.5428571701049805
YBL08,YLR46,0,-0.10927215,0.0,0.0,626.0,529.0,0.5419913530349731,0.0,1.0,0.0,0.5419913530349731
YAL06,YDL17,0,-0.10927215,0.0,0.0,625.0,530.0,0.5411255359649658,0.0,1.0,0.0,0.5411255359649658
YLR31,YLR03,0,-0.10927215,0.0,0.0,624.0,531.0,0.5402597188949585,0.0,1.0,0.0,0.5402597188949585
YHR03,YMR29,0,-0.10927215,0.0,0.0,623.0,532.0,0.539393961429596,0.0,1.0,0.0,0.539393961429596
YPL01,YLR18,0,-0.10927215,0.0,0.0,622.0,533.0,0.5385281443595886,0.0,1.0,0.0,0.5385281443595886
YDR17,YOL11,0,-0.10927215,0.0,0.0,621.0,534.0,0.5376623272895813,0.0,1.0,0.0,0.5376623272895813
YPR15,YLR37,0,-0.10927215,0.0,0.0,620.0,535.0,0.536796510219574,0.0,1.0,0.0,0.536796510219574
YER11,YMR06,0,-0.10927215,0.0,0.0,619.0,536.0,0.5359307527542114,0.0,1.0,0.0,0.5359307527542114
YDL01,YDL12,0,-0.10927215,0.0,0.0,618.0,537.0,0.5350649356842041,0.0,1.0,0.0,0.5350649356842041
YDL21,YKL01,0,-0.10927215,0.0,0.0,617.0,538.0,0.5341991186141968,0.0,1.0,0.0,0.5341991186141968
YGL17,YNL18,0,-0.10927215,0.0,0.0,616.0,539.0,0.5333333611488342,0.0,1.0,0.0,0.5333333611488342
YJL03,YCL03,0,-0.10927215,0.0,0.0,615.0,540.0,0.5324675440788269,0.0,1.0,0.0,0.5324675440788269
YDL11,YHR10,0,-0.10927215,0.0,0.0,614.0,541.0,0.5316017270088196,0.0,1.0,0.0,0.5316017270088196
YJL08,YLR24,0,-0.10927215,0.0,0.0,613.0,542.0,0.5307359099388123,0.0,1.0,0.0,0.5307359099388123
YJL07,YOL13,0,-0.10927215,0.0,0.0,612.0,543.0,0.5298701524734497,0.0,1.0,0.0,0.5298701524734497
YKL17,YDL20,0,-0.10927215,0.0,0.0,611.0,544.0,0.5290043354034424,0.0,1.0,0.0,0.5290043354034424
YKL12,YOR09,0,-0.10927215,0.0,0.0,610.0,545.0,0.5281385183334351,0.0,1.0,0.0,0.5281385183334351
YOL16,YER03,0,-0.10927215,0.0,0.0,609.0,546.0,0.5272727012634277,0.0,1.0,0.0,0.5272727012634277
YMR01,YIL01,0,-0.10927215,0.0,0.0,608.0,547.0,0.5264069437980652,0.0,1.0,0.0,0.5264069437980652
YIL01,YDL03,0,-0.10927215,0.0,0.0,607.0,548.0,0.5255411267280579,0.0,1.0,0.0,0.5255411267280579
YGR13,YIL12,0,-0.10927215,0.0,0.0,606.0,549.0,0.5246753096580505,0.0,1.0,0.0,0.5246753096580505
YOL03,YHR11,0,-0.10927215,0.0,0.0,605.0,550.0,0.523809552192688,0.0,1.0,0.0,0.523809552192688
YOR03,YIL04,0,-0.10927215,0.0,0.0,604.0,551.0,0.5229437351226807,0.0,1.0,0.0,0.5229437351226807
YDR33,YGR27,0,-0.10927215,0.0,0.0,603.0,552.0,0.5220779180526733,0.0,1.0,0.0,0.5220779180526733
YCL02,YDR26,0,-0.10927215,0.0,0.0,602.0,553.0,0.521212100982666,0.0,1.0,0.0,0.521212100982666
YBL03,YNL33,0,-0.10927215,0.0,0.0,601.0,554.0,0.5203463435173035,0.0,1.0,0.0,0.5203463435173035
YDL05,YDR01,0,-0.10927215,0.0,0.0,600.0,555.0,0.5194805264472961,0.0,1.0,0.0,0.5194805264472961
YDR03,YML07,0,-0.10927215,0.0,0.0,599.0,556.0,0.5186147093772888,0.0,1.0,0.0,0.5186147093772888
YLR22,YKL01,0,-0.10927215,0.0,0.0,598.0,557.0,0.5177488923072815,0.0,1.0,0.0,0.5177488923072815
YAR00,YER02,0,-0.10927215,0.0,0.0,597.0,558.0,0.516883134841919,0.0,1.0,0.0,0.516883134841919
YER19,YMR30,0,-0.10927215,0.0,0.0,596.0,559.0,0.5160173177719116,0.0,1.0,0.0,0.5160173177719116
YPL22,YIL16,0,-0.10927215,0.0,0.0,595.0,560.0,0.5151515007019043,0.0,1.0,0.0,0.5151515007019043
YBR25,YGL05,0,-0.10927215,0.0,0.0,594.0,561.0,0.5142857432365417,0.0,1.0,0.0,0.5142857432365417
YHR16,YIL10,0,-0.10927215,0.0,0.0,593.0,562.0,0.5134199261665344,0.0,1.0,0.0,0.5134199261665344
YGR15,YPL18,0,-0.10927215,0.0,0.0,592.0,563.0,0.5125541090965271,0.0,1.0,0.0,0.5125541090965271
YDR47,YDR35,0,-0.10927215,0.0,0.0,591.0,564.0,0.5116882920265198,0.0,1.0,0.0,0.5116882920265198
YGR17,YCR09,0,-0.10927215,0.0,0.0,590.0,565.0,0.5108225345611572,0.0,1.0,0.0,0.5108225345611572
YFR00,YBL02,0,-0.10927215,0.0,0.0,589.0,566.0,0.5099567174911499,0.0,1.0,0.0,0.5099567174911499
YKL10,YJR02,0,-0.10927215,0.0,0.0,588.0,567.0,0.5090909004211426,0.0,1.0,0.0,0.5090909004211426
YBR09,YJL08,0,-0.10927215,0.0,0.0,587.0,568.0,0.5082250833511353,0.0,1.0,0.0,0.5082250833511353
YOR08,YKL01,0,-0.10927215,0.0,0.0,586.0,569.0,0.5073593258857727,0.0,1.0,0.0,0.5073593258857727
YMR31,YGR21,0,-0.10927215,0.0,0.0,585.0,570.0,0.5064935088157654,0.0,1.0,0.0,0.5064935088157654
YLR07,YOR28,0,-0.10927215,0.0,0.0,584.0,571.0,0.5056276917457581,0.0,1.0,0.0,0.5056276917457581
YMR11,YLR42,0,-0.10927215,0.0,0.0,583.0,572.0,0.5047619342803955,0.0,1.0,0.0,0.5047619342803955
YDR42,YCR05,0,-0.10927215,0.0,0.0,582.0,573.0,0.5038961172103882,0.0,1.0,0.0,0.5038961172103882
YLR31,YOR10,0,-0.10927215,0.0,0.0,581.0,574.0,0.5030303001403809,0.0,1.0,0.0,0.5030303001403809
YMR21,YGR00,0,-0.10927215,0.0,0.0,580.0,575.0,0.5021644830703735,0.0,1.0,0.0,0.5021644830703735
YGL11,YGL08,0,-0.10927215,0.0,0.0,579.0,576.0,0.501298725605011,0.0,1.0,0.0,0.501298725605011
YBL02,YNR07,0,-0.10927215,0.0,0.0,578.0,577.0,0.5004329085350037,0.0,1.0,0.0,0.5004329085350037
YDL14,YPR09,0,-0.10927215,0.0,0.0,577.0,578.0,0.49956709146499634,0.0,1.0,0.0,0.49956709146499634
YOR22,YGL23,0,-0.10927215,0.0,0.0,576.0,579.0,0.4987013041973114,0.0,1.0,0.0,0.4987013041973114
YCR09,YKL10,0,-0.10927215,0.0,0.0,575.0,580.0,0.4978354871273041,0.0,1.0,0.0,0.4978354871273041
YGR23,YJL18,0,-0.10927215,0.0,0.0,574.0,581.0,0.49696969985961914,0.0,1.0,0.0,0.49696969985961914
YML09,YCR04,0,-0.10927215,0.0,0.0,573.0,582.0,0.4961038827896118,0.0,1.0,0.0,0.4961038827896118
YKR08,YGR03,0,-0.10927215,0.0,0.0,572.0,583.0,0.4952380955219269,0.0,1.0,0.0,0.4952380955219269
YDR19,YNL18,0,-0.10927215,0.0,0.0,571.0,584.0,0.49437230825424194,0.0,1.0,0.0,0.49437230825424194
YHR11,YBR26,0,-0.10927215,0.0,0.0,570.0,585.0,0.4935064911842346,0.0,1.0,0.0,0.4935064911842346
YIL02,YCR04,0,-0.10927215,0.0,0.0,569.0,586.0,0.4926407039165497,0.0,1.0,0.0,0.4926407039165497
YHR13,YIL14,0,-0.10927215,0.0,0.0,568.0,587.0,0.49177488684654236,0.0,1.0,0.0,0.49177488684654236
YBR02,YEL04,0,-0.10927215,0.0,0.0,567.0,588.0,0.4909090995788574,0.0,1.0,0.0,0.4909090995788574
YPL07,YML04,0,-0.10927215,0.0,0.0,566.0,589.0,0.4900432825088501,0.0,1.0,0.0,0.4900432825088501
YHL03,YOR10,0,-0.10927215,0.0,0.0,565.0,590.0,0.48917749524116516,0.0,1.0,0.0,0.48917749524116516
YPL02,YHR12,0,-0.10927215,0.0,0.0,564.0,591.0,0.48831167817115784,0.0,1.0,0.0,0.48831167817115784
YMR08,YKL06,0,-0.10927215,0.0,0.0,563.0,592.0,0.4874458909034729,0.0,1.0,0.0,0.4874458909034729
YJR10,YIL02,0,-0.10927215,0.0,0.0,562.0,593.0,0.4865800738334656,0.0,1.0,0.0,0.4865800738334656
YPL14,YDL19,0,-0.10927215,0.0,0.0,561.0,594.0,0.48571428656578064,0.0,1.0,0.0,0.48571428656578064
YML07,YDR42,0,-0.10927215,0.0,0.0,560.0,595.0,0.4848484992980957,0.0,1.0,0.0,0.4848484992980957
YML09,YBR16,0,-0.10927215,0.0,0.0,559.0,596.0,0.4839826822280884,0.0,1.0,0.0,0.4839826822280884
YDR41,YML02,0,-0.10927215,0.0,0.0,558.0,597.0,0.48311689496040344,0.0,1.0,0.0,0.48311689496040344
YDR14,YDR20,0,-0.10927215,0.0,0.0,557.0,598.0,0.4822510778903961,0.0,1.0,0.0,0.4822510778903961
YLR23,YOR04,0,-0.10927215,0.0,0.0,556.0,599.0,0.4813852906227112,0.0,1.0,0.0,0.4813852906227112
YDR30,YLR32,0,-0.10927215,0.0,0.0,555.0,600.0,0.48051947355270386,0.0,1.0,0.0,0.48051947355270386
YGL08,YNL12,0,-0.10927215,0.0,0.0,554.0,601.0,0.4796536862850189,0.0,1.0,0.0,0.4796536862850189
YLR08,YJR11,0,-0.10927215,0.0,0.0,553.0,602.0,0.4787878692150116,0.0,1.0,0.0,0.4787878692150116
YDL16,YPL02,0,-0.10927215,0.0,0.0,552.0,603.0,0.47792208194732666,0.0,1.0,0.0,0.47792208194732666
YOR33,YKR01,0,-0.10927215,0.0,0.0,551.0,604.0,0.47705626487731934,0.0,1.0,0.0,0.47705626487731934
YAL04,YLR41,0,-0.10927215,0.0,0.0,550.0,605.0,0.4761904776096344,0.0,1.0,0.0,0.4761904776096344
YCL03,YCL02,0,-0.10927215,0.0,0.0,549.0,606.0,0.4753246605396271,0.0,1.0,0.0,0.4753246605396271
YFR03,YML02,0,-0.10927215,0.0,0.0,548.0,607.0,0.47445887327194214,0.0,1.0,0.0,0.47445887327194214
YOR00,YER00,0,-0.10927215,0.0,0.0,547.0,608.0,0.4735930860042572,0.0,1.0,0.0,0.4735930860042572
YBR25,YHR07,0,-0.10927215,0.0,0.0,546.0,609.0,0.4727272689342499,0.0,1.0,0.0,0.4727272689342499
YPL02,YNR07,0,-0.10927215,0.0,0.0,545.0,610.0,0.47186148166656494,0.0,1.0,0.0,0.47186148166656494
YDL21,YJL16,0,-0.10927215,0.0,0.0,544.0,611.0,0.4709956645965576,0.0,1.0,0.0,0.4709956645965576
YGL08,YKR09,0,-0.10927215,0.0,0.0,543.0,612.0,0.4701298773288727,0.0,1.0,0.0,0.4701298773288727
YGR28,YKR07,0,-0.10927215,0.0,0.0,542.0,613.0,0.46926406025886536,0.0,1.0,0.0,0.46926406025886536
YPL11,YDR26,0,-0.10927215,0.0,0.0,541.0,614.0,0.4683982729911804,0.0,1.0,0.0,0.4683982729911804
YKL19,YGL02,0,-0.10927215,0.0,0.0,540.0,615.0,0.4675324559211731,0.0,1.0,0.0,0.4675324559211731
YHR14,YGL25,0,-0.10927215,0.0,0.0,539.0,616.0,0.46666666865348816,0.0,1.0,0.0,0.46666666865348816
YGL07,YPL17,0,-0.10927215,0.0,0.0,538.0,617.0,0.46580085158348083,0.0,1.0,0.0,0.46580085158348083
YHR14,YOR38,0,-0.10927215,0.0,0.0,537.0,618.0,0.4649350643157959,0.0,1.0,0.0,0.4649350643157959
YDL02,YNL25,0,-0.10927215,0.0,0.0,536.0,619.0,0.46406927704811096,0.0,1.0,0.0,0.46406927704811096
YPL09,YFR02,0,-0.10927215,0.0,0.0,535.0,620.0,0.46320345997810364,0.0,1.0,0.0,0.46320345997810364
YNL31,YBR10,0,-0.10927215,0.0,0.0,534.0,621.0,0.4623376727104187,0.0,1.0,0.0,0.4623376727104187
YPR18,YGL07,0,-0.10927215,0.0,0.0,533.0,622.0,0.4614718556404114,0.0,1.0,0.0,0.4614718556404114
YJL20,YDR48,0,-0.10927215,0.0,0.0,532.0,623.0,0.46060606837272644,0.0,1.0,0.0,0.46060606837272644
YPL02,YOR17,0,-0.10927215,0.0,0.0,531.0,624.0,0.4597402513027191,0.0,1.0,0.0,0.4597402513027191
YDL23,YFR02,0,-0.10927215,0.0,0.0,530.0,625.0,0.4588744640350342,0.0,1.0,0.0,0.4588744640350342
YPR16,YHR07,0,-0.10927215,0.0,0.0,529.0,626.0,0.45800864696502686,0.0,1.0,0.0,0.45800864696502686
YIL15,YMR02,0,-0.10927215,0.0,0.0,528.0,627.0,0.4571428596973419,0.0,1.0,0.0,0.4571428596973419
YLR28,YLL01,0,-0.10927215,0.0,0.0,527.0,628.0,0.4562770426273346,0.0,1.0,0.0,0.4562770426273346
YCL07,YEL04,0,-0.10927215,0.0,0.0,526.0,629.0,0.45541125535964966,0.0,1.0,0.0,0.45541125535964966
YLL02,YNL06,0,-0.10927215,0.0,0.0,525.0,630.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YBR03,YDL00,0,-0.10927215,0.0,0.0,524.0,631.0,0.4536796510219574,0.0,1.0,0.0,0.4536796510219574
YKR06,YEL05,0,-0.10927215,0.0,0.0,523.0,632.0,0.45281386375427246,0.0,1.0,0.0,0.45281386375427246
YER04,YOR31,0,-0.10927215,0.0,0.0,522.0,633.0,0.45194804668426514,0.0,1.0,0.0,0.45194804668426514
YNR07,YLR30,0,-0.10927215,0.0,0.0,521.0,634.0,0.4510822594165802,0.0,1.0,0.0,0.4510822594165802
YNL15,YOR12,0,-0.10927215,0.0,0.0,520.0,635.0,0.4502164423465729,0.0,1.0,0.0,0.4502164423465729
YLR15,YDL21,0,-0.10927215,0.0,0.0,519.0,636.0,0.44935065507888794,0.0,1.0,0.0,0.44935065507888794
YDR30,YKR07,0,-0.10927215,0.0,0.0,518.0,637.0,0.4484848380088806,0.0,1.0,0.0,0.4484848380088806
YOR32,YOL00,0,-0.10927215,0.0,0.0,517.0,638.0,0.4476190507411957,0.0,1.0,0.0,0.4476190507411957
YIL14,YLR03,0,-0.10927215,0.0,0.0,516.0,639.0,0.44675323367118835,0.0,1.0,0.0,0.44675323367118835
YIL10,YGL08,0,-0.10927215,0.0,0.0,515.0,640.0,0.4458874464035034,0.0,1.0,0.0,0.4458874464035034
YKR01,YJR01,0,-0.10927215,0.0,0.0,514.0,641.0,0.4450216591358185,0.0,1.0,0.0,0.4450216591358185
