Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL05,YJR12,0,0.17878407,0.0,0.0,75858.0,42183.0,0.6426411271095276,0.0,1.0,0.0,0.6426411271095276
YPL07,YNL16,0,0.17878407,0.0,0.0,75857.0,42184.0,0.6426326632499695,0.0,1.0,0.0,0.6426326632499695
YMR18,YOR09,0,0.17878407,0.0,0.0,75856.0,42185.0,0.6426241993904114,0.0,1.0,0.0,0.6426241993904114
YLL00,YGL06,0,0.17878407,0.0,0.0,75855.0,42186.0,0.6426156759262085,0.0,1.0,0.0,0.6426156759262085
YNL28,YDR48,0,0.17878407,0.0,0.0,75854.0,42187.0,0.6426072120666504,0.0,1.0,0.0,0.6426072120666504
YCR06,YDR47,0,0.17878407,0.0,0.0,75853.0,42188.0,0.6425987482070923,0.0,1.0,0.0,0.6425987482070923
YNL16,YLR18,0,0.17878407,0.0,0.0,75852.0,42189.0,0.6425902843475342,0.0,1.0,0.0,0.6425902843475342
YKR05,YHR12,0,0.17878407,0.0,0.0,75851.0,42190.0,0.6425818204879761,0.0,1.0,0.0,0.6425818204879761
YGL05,YBR01,0,0.17878407,0.0,0.0,75850.0,42191.0,0.642573356628418,0.0,1.0,0.0,0.642573356628418
YOL13,YNL21,0,0.17878407,0.0,0.0,75849.0,42192.0,0.6425648927688599,0.0,1.0,0.0,0.6425648927688599
YPR00,YGL20,0,0.17878407,0.0,0.0,75848.0,42193.0,0.6425564289093018,0.0,1.0,0.0,0.6425564289093018
YNL05,YBR00,0,0.17878407,0.0,0.0,75847.0,42194.0,0.6425479054450989,0.0,1.0,0.0,0.6425479054450989
YLR18,YER03,0,0.17878407,0.0,0.0,75846.0,42195.0,0.6425394415855408,0.0,1.0,0.0,0.6425394415855408
YDR19,YGL17,0,0.17878407,0.0,0.0,75845.0,42196.0,0.6425309777259827,0.0,1.0,0.0,0.6425309777259827
YAL02,YKR10,0,0.17878407,0.0,0.0,75844.0,42197.0,0.6425225138664246,0.0,1.0,0.0,0.6425225138664246
YER02,YHR02,0,0.17878407,0.0,0.0,75843.0,42198.0,0.6425140500068665,0.0,1.0,0.0,0.6425140500068665
YIL03,YLR36,0,0.17878407,0.0,0.0,75842.0,42199.0,0.6425055861473083,0.0,1.0,0.0,0.6425055861473083
YNR05,YML04,0,0.17878407,0.0,0.0,75841.0,42200.0,0.6424971222877502,0.0,1.0,0.0,0.6424971222877502
YPL04,YOR09,0,0.17878407,0.0,0.0,75840.0,42201.0,0.6424885988235474,0.0,1.0,0.0,0.6424885988235474
YBR18,YKR07,0,0.17878407,0.0,0.0,75839.0,42202.0,0.6424801349639893,0.0,1.0,0.0,0.6424801349639893
YLR27,YCR09,0,0.17878407,0.0,0.0,75838.0,42203.0,0.6424716711044312,0.0,1.0,0.0,0.6424716711044312
YHR20,YHR10,0,0.17878407,0.0,0.0,75837.0,42204.0,0.642463207244873,0.0,1.0,0.0,0.642463207244873
YJR09,YML00,0,0.17878407,0.0,0.0,75836.0,42205.0,0.6424547433853149,0.0,1.0,0.0,0.6424547433853149
YAL06,YMR30,0,0.17878407,0.0,0.0,75835.0,42206.0,0.6424462795257568,0.0,1.0,0.0,0.6424462795257568
YNL20,YFL05,0,0.17878407,0.0,0.0,75834.0,42207.0,0.6424378156661987,0.0,1.0,0.0,0.6424378156661987
YJR01,YMR32,0,0.17878407,0.0,0.0,75833.0,42208.0,0.6424293518066406,0.0,1.0,0.0,0.6424293518066406
YMR18,YHR21,0,0.17878407,0.0,0.0,75832.0,42209.0,0.6424208283424377,0.0,1.0,0.0,0.6424208283424377
YJR01,YCL07,0,0.17878407,0.0,0.0,75831.0,42210.0,0.6424123644828796,0.0,1.0,0.0,0.6424123644828796
YGL18,YMR13,0,0.17878407,0.0,0.0,75830.0,42211.0,0.6424039006233215,0.0,1.0,0.0,0.6424039006233215
YNL21,YLR43,0,0.17878407,0.0,0.0,75829.0,42212.0,0.6423954367637634,0.0,1.0,0.0,0.6423954367637634
YDL17,YCL04,0,0.17878407,0.0,0.0,75828.0,42213.0,0.6423869729042053,0.0,1.0,0.0,0.6423869729042053
YGR08,YDR01,0,0.17878407,0.0,0.0,75827.0,42214.0,0.6423785090446472,0.0,1.0,0.0,0.6423785090446472
YGR14,YPL27,0,0.17878407,0.0,0.0,75826.0,42215.0,0.6423700451850891,0.0,1.0,0.0,0.6423700451850891
YNR07,YML03,0,0.17878407,0.0,0.0,75825.0,42216.0,0.642361581325531,0.0,1.0,0.0,0.642361581325531
YBL06,YOL10,0,0.17878407,0.0,0.0,75824.0,42217.0,0.6423530578613281,0.0,1.0,0.0,0.6423530578613281
YAL05,YIL02,0,0.17878407,0.0,0.0,75823.0,42218.0,0.64234459400177,0.0,1.0,0.0,0.64234459400177
YGL21,YMR00,0,0.17878407,0.0,0.0,75822.0,42219.0,0.6423361301422119,0.0,1.0,0.0,0.6423361301422119
YMR11,YGR06,0,0.17878407,0.0,0.0,75821.0,42220.0,0.6423276662826538,0.0,1.0,0.0,0.6423276662826538
YMR00,YAL04,0,0.17878407,0.0,0.0,75820.0,42221.0,0.6423192024230957,0.0,1.0,0.0,0.6423192024230957
YDL00,YBR16,0,0.17878407,0.0,0.0,75819.0,42222.0,0.6423107385635376,0.0,1.0,0.0,0.6423107385635376
YGR10,YMR11,0,0.17878407,0.0,0.0,75818.0,42223.0,0.6423022747039795,0.0,1.0,0.0,0.6423022747039795
YPR13,YNL31,0,0.17878407,0.0,0.0,75817.0,42224.0,0.6422937512397766,0.0,1.0,0.0,0.6422937512397766
YDR11,YJL04,0,0.17878407,0.0,0.0,75816.0,42225.0,0.6422852873802185,0.0,1.0,0.0,0.6422852873802185
YEL03,YNL14,0,0.17878407,0.0,0.0,75815.0,42226.0,0.6422768235206604,0.0,1.0,0.0,0.6422768235206604
YDR16,YAR02,0,0.17878407,0.0,0.0,75814.0,42227.0,0.6422683596611023,0.0,1.0,0.0,0.6422683596611023
YLR01,YCR02,0,0.17878407,0.0,0.0,75813.0,42228.0,0.6422598958015442,0.0,1.0,0.0,0.6422598958015442
YOL01,YJL11,0,0.17878407,0.0,0.0,75812.0,42229.0,0.6422514319419861,0.0,1.0,0.0,0.6422514319419861
YOL08,YNL10,0,0.17878407,0.0,0.0,75811.0,42230.0,0.642242968082428,0.0,1.0,0.0,0.642242968082428
YHR12,YPR09,0,0.17878407,0.0,0.0,75810.0,42231.0,0.6422345042228699,0.0,1.0,0.0,0.6422345042228699
YHR11,YMR09,0,0.17878407,0.0,0.0,75809.0,42232.0,0.642225980758667,0.0,1.0,0.0,0.642225980758667
YLR34,YPL02,0,0.17878407,0.0,0.0,75808.0,42233.0,0.6422175168991089,0.0,1.0,0.0,0.6422175168991089
YOL09,YDR29,0,0.17878407,0.0,0.0,75807.0,42234.0,0.6422090530395508,0.0,1.0,0.0,0.6422090530395508
YDL16,YDR13,0,0.17878407,0.0,0.0,75806.0,42235.0,0.6422005891799927,0.0,1.0,0.0,0.6422005891799927
YGR21,YPL07,0,0.17878407,0.0,0.0,75805.0,42236.0,0.6421921253204346,0.0,1.0,0.0,0.6421921253204346
YMR19,YJR11,0,0.17878407,0.0,0.0,75804.0,42237.0,0.6421836614608765,0.0,1.0,0.0,0.6421836614608765
YPR00,YBR07,0,0.17878407,0.0,0.0,75803.0,42238.0,0.6421751976013184,0.0,1.0,0.0,0.6421751976013184
YLR20,YHL04,0,0.17878407,0.0,0.0,75802.0,42239.0,0.6421667337417603,0.0,1.0,0.0,0.6421667337417603
YDR53,YBL06,0,0.17878407,0.0,0.0,75801.0,42240.0,0.6421582102775574,0.0,1.0,0.0,0.6421582102775574
YGL23,YGR23,0,0.17878407,0.0,0.0,75800.0,42241.0,0.6421497464179993,0.0,1.0,0.0,0.6421497464179993
YLR26,YJR12,0,0.17878407,0.0,0.0,75799.0,42242.0,0.6421412825584412,0.0,1.0,0.0,0.6421412825584412
YNR05,YBR04,0,0.17878407,0.0,0.0,75798.0,42243.0,0.6421328186988831,0.0,1.0,0.0,0.6421328186988831
YML13,YML10,0,0.17878407,0.0,0.0,75797.0,42244.0,0.642124354839325,0.0,1.0,0.0,0.642124354839325
YOR05,YLR25,0,0.17878407,0.0,0.0,75796.0,42245.0,0.6421158909797668,0.0,1.0,0.0,0.6421158909797668
YML02,YHR18,0,0.17878407,0.0,0.0,75795.0,42246.0,0.6421074271202087,0.0,1.0,0.0,0.6421074271202087
YCL06,YLR28,0,0.17878407,0.0,0.0,75794.0,42247.0,0.6420989036560059,0.0,1.0,0.0,0.6420989036560059
YER06,YKL04,0,0.17878407,0.0,0.0,75793.0,42248.0,0.6420904397964478,0.0,1.0,0.0,0.6420904397964478
YOR07,YGR02,0,0.17878407,0.0,0.0,75792.0,42249.0,0.6420819759368896,0.0,1.0,0.0,0.6420819759368896
YOL14,YLR00,0,0.17878407,0.0,0.0,75791.0,42250.0,0.6420735120773315,0.0,1.0,0.0,0.6420735120773315
YLL00,YNL04,0,0.17878407,0.0,0.0,75790.0,42251.0,0.6420650482177734,0.0,1.0,0.0,0.6420650482177734
YNR05,YLR39,0,0.17878407,0.0,0.0,75789.0,42252.0,0.6420565843582153,0.0,1.0,0.0,0.6420565843582153
YDR49,YIL05,0,0.17878407,0.0,0.0,75788.0,42253.0,0.6420481204986572,0.0,1.0,0.0,0.6420481204986572
YGR22,YOL10,0,0.17878407,0.0,0.0,75787.0,42254.0,0.6420396566390991,0.0,1.0,0.0,0.6420396566390991
YJR14,YEL05,0,0.17878407,0.0,0.0,75786.0,42255.0,0.6420311331748962,0.0,1.0,0.0,0.6420311331748962
YER04,YHR15,0,0.17878407,0.0,0.0,75785.0,42256.0,0.6420226693153381,0.0,1.0,0.0,0.6420226693153381
YER09,YMR04,0,0.17878407,0.0,0.0,75784.0,42257.0,0.64201420545578,0.0,1.0,0.0,0.64201420545578
YBL01,YPL09,0,0.17878407,0.0,0.0,75783.0,42258.0,0.6420057415962219,0.0,1.0,0.0,0.6420057415962219
YML13,YNL05,0,0.17878407,0.0,0.0,75782.0,42259.0,0.6419972777366638,0.0,1.0,0.0,0.6419972777366638
YJR06,YLL05,0,0.17878407,0.0,0.0,75781.0,42260.0,0.6419888138771057,0.0,1.0,0.0,0.6419888138771057
YLR07,YDR29,0,0.17878407,0.0,0.0,75780.0,42261.0,0.6419803500175476,0.0,1.0,0.0,0.6419803500175476
YBR14,YER00,0,0.17878407,0.0,0.0,75779.0,42262.0,0.6419718861579895,0.0,1.0,0.0,0.6419718861579895
YAL00,YIL08,0,0.17878407,0.0,0.0,75778.0,42263.0,0.6419633626937866,0.0,1.0,0.0,0.6419633626937866
YNL05,YPR10,0,0.17878407,0.0,0.0,75777.0,42264.0,0.6419548988342285,0.0,1.0,0.0,0.6419548988342285
YDL01,YGL12,0,0.17878407,0.0,0.0,75776.0,42265.0,0.6419464349746704,0.0,1.0,0.0,0.6419464349746704
YNL26,YMR18,0,0.17878407,0.0,0.0,75775.0,42266.0,0.6419379711151123,0.0,1.0,0.0,0.6419379711151123
YJR06,YBL01,0,0.17878407,0.0,0.0,75774.0,42267.0,0.6419295072555542,0.0,1.0,0.0,0.6419295072555542
YGR20,YOR21,0,0.17878407,0.0,0.0,75773.0,42268.0,0.6419210433959961,0.0,1.0,0.0,0.6419210433959961
YLR39,YER14,0,0.17878407,0.0,0.0,75772.0,42269.0,0.641912579536438,0.0,1.0,0.0,0.641912579536438
YBR20,YMR18,0,0.17878407,0.0,0.0,75771.0,42270.0,0.6419040560722351,0.0,1.0,0.0,0.6419040560722351
YBR14,YNL22,0,0.17878407,0.0,0.0,75770.0,42271.0,0.641895592212677,0.0,1.0,0.0,0.641895592212677
YNL13,YLR28,0,0.17878407,0.0,0.0,75769.0,42272.0,0.6418871283531189,0.0,1.0,0.0,0.6418871283531189
YKR08,YIL12,0,0.17878407,0.0,0.0,75768.0,42273.0,0.6418786644935608,0.0,1.0,0.0,0.6418786644935608
YDL21,YDR36,0,0.17878407,0.0,0.0,75767.0,42274.0,0.6418702006340027,0.0,1.0,0.0,0.6418702006340027
YER09,YNL25,0,0.17878407,0.0,0.0,75766.0,42275.0,0.6418617367744446,0.0,1.0,0.0,0.6418617367744446
YPL03,YOR34,0,0.17878407,0.0,0.0,75765.0,42276.0,0.6418532729148865,0.0,1.0,0.0,0.6418532729148865
YKL05,YGR16,0,0.17878407,0.0,0.0,75764.0,42277.0,0.6418448090553284,0.0,1.0,0.0,0.6418448090553284
YDR11,YCL02,0,0.17878407,0.0,0.0,75763.0,42278.0,0.6418362855911255,0.0,1.0,0.0,0.6418362855911255
YGL16,YIL08,0,0.17878407,0.0,0.0,75762.0,42279.0,0.6418278217315674,0.0,1.0,0.0,0.6418278217315674
YGL23,YMR31,0,0.17878407,0.0,0.0,75761.0,42280.0,0.6418193578720093,0.0,1.0,0.0,0.6418193578720093
YBR01,YOL00,0,0.17878407,0.0,0.0,75760.0,42281.0,0.6418108940124512,0.0,1.0,0.0,0.6418108940124512
YML00,YNR01,0,0.17878407,0.0,0.0,75759.0,42282.0,0.6418024301528931,0.0,1.0,0.0,0.6418024301528931
YKL08,YLR40,0,0.17878407,0.0,0.0,75758.0,42283.0,0.641793966293335,0.0,1.0,0.0,0.641793966293335
YOR02,YGL18,0,0.17878407,0.0,0.0,75757.0,42284.0,0.6417855024337769,0.0,1.0,0.0,0.6417855024337769
YER10,YGL20,0,0.17878407,0.0,0.0,75756.0,42285.0,0.6417770385742188,0.0,1.0,0.0,0.6417770385742188
YKL08,YOL05,0,0.17878407,0.0,0.0,75755.0,42286.0,0.6417685151100159,0.0,1.0,0.0,0.6417685151100159
YOR36,YGR25,0,0.17878407,0.0,0.0,75754.0,42287.0,0.6417600512504578,0.0,1.0,0.0,0.6417600512504578
YMR30,YHR17,0,0.17878407,0.0,0.0,75753.0,42288.0,0.6417515873908997,0.0,1.0,0.0,0.6417515873908997
YNL31,YJR02,0,0.17878407,0.0,0.0,75752.0,42289.0,0.6417431235313416,0.0,1.0,0.0,0.6417431235313416
YOR08,YMR08,0,0.17878407,0.0,0.0,75751.0,42290.0,0.6417346596717834,0.0,1.0,0.0,0.6417346596717834
YJL08,YJR02,0,0.17878407,0.0,0.0,75750.0,42291.0,0.6417261958122253,0.0,1.0,0.0,0.6417261958122253
YGL17,YHR21,0,0.17878407,0.0,0.0,75749.0,42292.0,0.6417177319526672,0.0,1.0,0.0,0.6417177319526672
YNL15,YIR02,0,0.17878407,0.0,0.0,75748.0,42293.0,0.6417092084884644,0.0,1.0,0.0,0.6417092084884644
YHR16,YOL09,0,0.17878407,0.0,0.0,75747.0,42294.0,0.6417007446289062,0.0,1.0,0.0,0.6417007446289062
YML05,YGR12,0,0.17878407,0.0,0.0,75746.0,42295.0,0.6416922807693481,0.0,1.0,0.0,0.6416922807693481
YGR21,YOR21,0,0.17878407,0.0,0.0,75745.0,42296.0,0.64168381690979,0.0,1.0,0.0,0.64168381690979
YML05,YER12,0,0.17878407,0.0,0.0,75744.0,42297.0,0.6416753530502319,0.0,1.0,0.0,0.6416753530502319
YPL23,YKR02,0,0.17878407,0.0,0.0,75743.0,42298.0,0.6416668891906738,0.0,1.0,0.0,0.6416668891906738
YPL07,YOR04,0,0.17878407,0.0,0.0,75742.0,42299.0,0.6416584253311157,0.0,1.0,0.0,0.6416584253311157
YOR29,YDR32,0,0.17878407,0.0,0.0,75741.0,42300.0,0.6416499614715576,0.0,1.0,0.0,0.6416499614715576
YDR31,YDR52,0,0.17878407,0.0,0.0,75740.0,42301.0,0.6416414380073547,0.0,1.0,0.0,0.6416414380073547
YLR44,YMR09,0,0.17878407,0.0,0.0,75739.0,42302.0,0.6416329741477966,0.0,1.0,0.0,0.6416329741477966
YLR08,YLL02,0,0.17878407,0.0,0.0,75738.0,42303.0,0.6416245102882385,0.0,1.0,0.0,0.6416245102882385
YFR00,YMR01,0,0.17878407,0.0,0.0,75737.0,42304.0,0.6416160464286804,0.0,1.0,0.0,0.6416160464286804
YOR30,YJR11,0,0.17878407,0.0,0.0,75736.0,42305.0,0.6416075825691223,0.0,1.0,0.0,0.6416075825691223
YBR23,YER03,0,0.17878407,0.0,0.0,75735.0,42306.0,0.6415991187095642,0.0,1.0,0.0,0.6415991187095642
YLL00,YDR16,0,0.17878407,0.0,0.0,75734.0,42307.0,0.6415906548500061,0.0,1.0,0.0,0.6415906548500061
YBL06,YPL04,0,0.17878407,0.0,0.0,75733.0,42308.0,0.641582190990448,0.0,1.0,0.0,0.641582190990448
YOR07,YMR15,0,0.17878407,0.0,0.0,75732.0,42309.0,0.6415736675262451,0.0,1.0,0.0,0.6415736675262451
YKL02,YPL04,0,0.17878407,0.0,0.0,75731.0,42310.0,0.641565203666687,0.0,1.0,0.0,0.641565203666687
YDL05,YNR05,0,0.17878407,0.0,0.0,75730.0,42311.0,0.6415567398071289,0.0,1.0,0.0,0.6415567398071289
YER12,YMR16,0,0.17878407,0.0,0.0,75729.0,42312.0,0.6415482759475708,0.0,1.0,0.0,0.6415482759475708
YPL21,YMR23,0,0.17878407,0.0,0.0,75728.0,42313.0,0.6415398120880127,0.0,1.0,0.0,0.6415398120880127
YKL12,YML11,0,0.17878407,0.0,0.0,75727.0,42314.0,0.6415313482284546,0.0,1.0,0.0,0.6415313482284546
YJR06,YLL03,0,0.17878407,0.0,0.0,75726.0,42315.0,0.6415228843688965,0.0,1.0,0.0,0.6415228843688965
YNR06,YBR18,0,0.17878407,0.0,0.0,75725.0,42316.0,0.6415143609046936,0.0,1.0,0.0,0.6415143609046936
YOR31,YDL22,0,0.17878407,0.0,0.0,75724.0,42317.0,0.6415058970451355,0.0,1.0,0.0,0.6415058970451355
YPR15,YJL00,0,0.17878407,0.0,0.0,75723.0,42318.0,0.6414974331855774,0.0,1.0,0.0,0.6414974331855774
YGR28,YMR08,0,0.17878407,0.0,0.0,75722.0,42319.0,0.6414889693260193,0.0,1.0,0.0,0.6414889693260193
YMR08,YPR18,0,0.17878407,0.0,0.0,75721.0,42320.0,0.6414805054664612,0.0,1.0,0.0,0.6414805054664612
YOR07,YPR11,0,0.17878407,0.0,0.0,75720.0,42321.0,0.6414720416069031,0.0,1.0,0.0,0.6414720416069031
YER10,YAL02,0,0.17878407,0.0,0.0,75719.0,42322.0,0.641463577747345,0.0,1.0,0.0,0.641463577747345
YIL09,YDL07,0,0.17878407,0.0,0.0,75718.0,42323.0,0.6414551138877869,0.0,1.0,0.0,0.6414551138877869
YOR08,YIR03,0,0.17878407,0.0,0.0,75717.0,42324.0,0.641446590423584,0.0,1.0,0.0,0.641446590423584
YGL03,YDL13,0,0.17878407,0.0,0.0,75716.0,42325.0,0.6414381265640259,0.0,1.0,0.0,0.6414381265640259
YIL05,YML10,0,0.17878407,0.0,0.0,75715.0,42326.0,0.6414296627044678,0.0,1.0,0.0,0.6414296627044678
YER03,YNL27,0,0.17878407,0.0,0.0,75714.0,42327.0,0.6414211988449097,0.0,1.0,0.0,0.6414211988449097
YDL02,YJL13,0,0.17878407,0.0,0.0,75713.0,42328.0,0.6414127349853516,0.0,1.0,0.0,0.6414127349853516
YML04,YGR25,0,0.17878407,0.0,0.0,75712.0,42329.0,0.6414042711257935,0.0,1.0,0.0,0.6414042711257935
YGL07,YIL02,0,0.17878407,0.0,0.0,75711.0,42330.0,0.6413958072662354,0.0,1.0,0.0,0.6413958072662354
YBR08,YOR04,0,0.17878407,0.0,0.0,75710.0,42331.0,0.6413873434066772,0.0,1.0,0.0,0.6413873434066772
YAR00,YPR03,0,0.17878407,0.0,0.0,75709.0,42332.0,0.6413788199424744,0.0,1.0,0.0,0.6413788199424744
YHR00,YKL16,0,0.17878407,0.0,0.0,75708.0,42333.0,0.6413703560829163,0.0,1.0,0.0,0.6413703560829163
YML03,YLR02,0,0.17878407,0.0,0.0,75707.0,42334.0,0.6413618922233582,0.0,1.0,0.0,0.6413618922233582
YPL07,YMR03,0,0.17878407,0.0,0.0,75706.0,42335.0,0.6413534283638,0.0,1.0,0.0,0.6413534283638
YIL08,YDR01,0,0.17878407,0.0,0.0,75705.0,42336.0,0.6413449645042419,0.0,1.0,0.0,0.6413449645042419
YDR47,YNR07,0,0.17878407,0.0,0.0,75704.0,42337.0,0.6413365006446838,0.0,1.0,0.0,0.6413365006446838
YCL07,YPR14,0,0.17878407,0.0,0.0,75703.0,42338.0,0.6413280367851257,0.0,1.0,0.0,0.6413280367851257
YDL00,YBR25,0,0.17878407,0.0,0.0,75702.0,42339.0,0.6413195133209229,0.0,1.0,0.0,0.6413195133209229
YBR08,YFR05,0,0.17878407,0.0,0.0,75701.0,42340.0,0.6413110494613647,0.0,1.0,0.0,0.6413110494613647
YNR03,YAL00,0,0.17878407,0.0,0.0,75700.0,42341.0,0.6413025856018066,0.0,1.0,0.0,0.6413025856018066
YIL08,YJR11,0,0.17878407,0.0,0.0,75699.0,42342.0,0.6412941217422485,0.0,1.0,0.0,0.6412941217422485
YGL03,YNL33,0,0.17878407,0.0,0.0,75698.0,42343.0,0.6412856578826904,0.0,1.0,0.0,0.6412856578826904
YDL21,YHR14,0,0.17878407,0.0,0.0,75697.0,42344.0,0.6412771940231323,0.0,1.0,0.0,0.6412771940231323
YML00,YKL10,0,0.17878407,0.0,0.0,75696.0,42345.0,0.6412687301635742,0.0,1.0,0.0,0.6412687301635742
YEL05,YAL05,0,0.17878407,0.0,0.0,75695.0,42346.0,0.6412602663040161,0.0,1.0,0.0,0.6412602663040161
YLR06,YPL19,0,0.17878407,0.0,0.0,75694.0,42347.0,0.6412517428398132,0.0,1.0,0.0,0.6412517428398132
YOL16,YBR16,0,0.17878407,0.0,0.0,75693.0,42348.0,0.6412432789802551,0.0,1.0,0.0,0.6412432789802551
YDR24,YFR04,0,0.17878407,0.0,0.0,75692.0,42349.0,0.641234815120697,0.0,1.0,0.0,0.641234815120697
YNL07,YNL16,0,0.17878407,0.0,0.0,75691.0,42350.0,0.6412263512611389,0.0,1.0,0.0,0.6412263512611389
YLR36,YLR25,0,0.17878407,0.0,0.0,75690.0,42351.0,0.6412178874015808,0.0,1.0,0.0,0.6412178874015808
YNL04,YLR15,0,0.17878407,0.0,0.0,75689.0,42352.0,0.6412094235420227,0.0,1.0,0.0,0.6412094235420227
YJL04,YPL16,0,0.17878407,0.0,0.0,75688.0,42353.0,0.6412009596824646,0.0,1.0,0.0,0.6412009596824646
YLR17,YFR03,0,0.17878407,0.0,0.0,75687.0,42354.0,0.6411924958229065,0.0,1.0,0.0,0.6411924958229065
YEL06,YLR25,0,0.17878407,0.0,0.0,75686.0,42355.0,0.6411839723587036,0.0,1.0,0.0,0.6411839723587036
YGR02,YBL07,0,0.17878407,0.0,0.0,75685.0,42356.0,0.6411755084991455,0.0,1.0,0.0,0.6411755084991455
YOL04,YDL21,0,0.17878407,0.0,0.0,75684.0,42357.0,0.6411670446395874,0.0,1.0,0.0,0.6411670446395874
YML04,YKL10,0,0.17878407,0.0,0.0,75683.0,42358.0,0.6411585807800293,0.0,1.0,0.0,0.6411585807800293
YMR15,YPR16,0,0.17878407,0.0,0.0,75682.0,42359.0,0.6411501169204712,0.0,1.0,0.0,0.6411501169204712
YOR00,YOR18,0,0.17878407,0.0,0.0,75681.0,42360.0,0.6411416530609131,0.0,1.0,0.0,0.6411416530609131
YER19,YDR34,0,0.17878407,0.0,0.0,75680.0,42361.0,0.641133189201355,0.0,1.0,0.0,0.641133189201355
YCR00,YMR12,0,0.17878407,0.0,0.0,75679.0,42362.0,0.6411246657371521,0.0,1.0,0.0,0.6411246657371521
YCR00,YNL05,0,0.17878407,0.0,0.0,75678.0,42363.0,0.641116201877594,0.0,1.0,0.0,0.641116201877594
YOR36,YLR31,0,0.17878407,0.0,0.0,75677.0,42364.0,0.6411077380180359,0.0,1.0,0.0,0.6411077380180359
YKL19,YDR51,0,0.17878407,0.0,0.0,75676.0,42365.0,0.6410992741584778,0.0,1.0,0.0,0.6410992741584778
YLR30,YHL01,0,0.17878407,0.0,0.0,75675.0,42366.0,0.6410908102989197,0.0,1.0,0.0,0.6410908102989197
YPL22,YJL00,0,0.17878407,0.0,0.0,75674.0,42367.0,0.6410823464393616,0.0,1.0,0.0,0.6410823464393616
YCL05,YPL12,0,0.17878407,0.0,0.0,75673.0,42368.0,0.6410738825798035,0.0,1.0,0.0,0.6410738825798035
YOR36,YDR13,0,0.17878407,0.0,0.0,75672.0,42369.0,0.6410654187202454,0.0,1.0,0.0,0.6410654187202454
YLL01,YLR22,0,0.17878407,0.0,0.0,75671.0,42370.0,0.6410568952560425,0.0,1.0,0.0,0.6410568952560425
YOL01,YHL01,0,0.17878407,0.0,0.0,75670.0,42371.0,0.6410484313964844,0.0,1.0,0.0,0.6410484313964844
YDR09,YHR10,0,0.17878407,0.0,0.0,75669.0,42372.0,0.6410399675369263,0.0,1.0,0.0,0.6410399675369263
YHR16,YKL18,0,0.17878407,0.0,0.0,75668.0,42373.0,0.6410315036773682,0.0,1.0,0.0,0.6410315036773682
YJL09,YPL05,0,0.17878407,0.0,0.0,75667.0,42374.0,0.6410230398178101,0.0,1.0,0.0,0.6410230398178101
YKR01,YDL07,0,0.17878407,0.0,0.0,75666.0,42375.0,0.641014575958252,0.0,1.0,0.0,0.641014575958252
YMR22,YBR24,0,0.17878407,0.0,0.0,75665.0,42376.0,0.6410061120986938,0.0,1.0,0.0,0.6410061120986938
YER07,YMR29,0,0.17878407,0.0,0.0,75664.0,42377.0,0.6409976482391357,0.0,1.0,0.0,0.6409976482391357
YEL05,YMR18,0,0.17878407,0.0,0.0,75663.0,42378.0,0.6409891247749329,0.0,1.0,0.0,0.6409891247749329
YMR01,YBR11,0,0.17878407,0.0,0.0,75662.0,42379.0,0.6409806609153748,0.0,1.0,0.0,0.6409806609153748
YIL05,YNL12,0,0.17878407,0.0,0.0,75661.0,42380.0,0.6409721970558167,0.0,1.0,0.0,0.6409721970558167
YDR24,YJL12,0,0.17878407,0.0,0.0,75660.0,42381.0,0.6409637331962585,0.0,1.0,0.0,0.6409637331962585
YOR14,YOR28,0,0.17878407,0.0,0.0,75659.0,42382.0,0.6409552693367004,0.0,1.0,0.0,0.6409552693367004
YPL09,YPR10,0,0.17878407,0.0,0.0,75658.0,42383.0,0.6409468054771423,0.0,1.0,0.0,0.6409468054771423
YDL08,YNR05,0,0.17878407,0.0,0.0,75657.0,42384.0,0.6409383416175842,0.0,1.0,0.0,0.6409383416175842
YML12,YHR17,0,0.17878407,0.0,0.0,75656.0,42385.0,0.6409298181533813,0.0,1.0,0.0,0.6409298181533813
YBL07,YOR25,0,0.17878407,0.0,0.0,75655.0,42386.0,0.6409213542938232,0.0,1.0,0.0,0.6409213542938232
YFL01,YJR12,0,0.17878407,0.0,0.0,75654.0,42387.0,0.6409128904342651,0.0,1.0,0.0,0.6409128904342651
YJL02,YML07,0,0.17878407,0.0,0.0,75653.0,42388.0,0.640904426574707,0.0,1.0,0.0,0.640904426574707
YDR03,YBR22,0,0.17878407,0.0,0.0,75652.0,42389.0,0.6408959627151489,0.0,1.0,0.0,0.6408959627151489
YHR20,YPR11,0,0.17878407,0.0,0.0,75651.0,42390.0,0.6408874988555908,0.0,1.0,0.0,0.6408874988555908
YPR16,YPL17,0,0.17878407,0.0,0.0,75650.0,42391.0,0.6408790349960327,0.0,1.0,0.0,0.6408790349960327
YKL15,YPR10,0,0.17878407,0.0,0.0,75649.0,42392.0,0.6408705711364746,0.0,1.0,0.0,0.6408705711364746
YOR31,YEL03,0,0.17878407,0.0,0.0,75648.0,42393.0,0.6408620476722717,0.0,1.0,0.0,0.6408620476722717
YDL05,YER07,0,0.17878407,0.0,0.0,75647.0,42394.0,0.6408535838127136,0.0,1.0,0.0,0.6408535838127136
