Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL12,YOL05,0,0.0004445538,0.0,0.0,9655.0,13940.0,0.4091968536376953,0.0,1.0,0.0,0.4091968536376953
YLR41,YHR12,0,0.0004445538,0.0,0.0,9654.0,13941.0,0.40915447473526,0.0,1.0,0.0,0.40915447473526
YNL32,YNL26,0,0.0004445538,0.0,0.0,9653.0,13942.0,0.4091120958328247,0.0,1.0,0.0,0.4091120958328247
YDR53,YJL07,0,0.0004445538,0.0,0.0,9652.0,13943.0,0.4090697169303894,0.0,1.0,0.0,0.4090697169303894
YKL22,YMR06,0,0.0004445538,0.0,0.0,9651.0,13944.0,0.4090273380279541,0.0,1.0,0.0,0.4090273380279541
YMR25,YMR25,0,0.0004445538,0.0,0.0,9650.0,13945.0,0.4089849591255188,0.0,1.0,0.0,0.4089849591255188
YJL04,YML13,0,0.0004445538,0.0,0.0,9649.0,13946.0,0.4089425802230835,0.0,1.0,0.0,0.4089425802230835
YLR13,YPL09,0,0.0004445538,0.0,0.0,9648.0,13947.0,0.4089002013206482,0.0,1.0,0.0,0.4089002013206482
YGL13,YJL18,0,0.0004445538,0.0,0.0,9647.0,13948.0,0.4088578224182129,0.0,1.0,0.0,0.4088578224182129
YJR14,YDL14,0,0.0004445538,0.0,0.0,9646.0,13949.0,0.4088154137134552,0.0,1.0,0.0,0.4088154137134552
YKL18,YLR26,0,0.0004445538,0.0,0.0,9645.0,13950.0,0.4087730348110199,0.0,1.0,0.0,0.4087730348110199
YNL05,YFL01,0,0.0004445538,0.0,0.0,9644.0,13951.0,0.4087306559085846,0.0,1.0,0.0,0.4087306559085846
YER04,YER17,0,0.0004445538,0.0,0.0,9643.0,13952.0,0.4086882770061493,0.0,1.0,0.0,0.4086882770061493
YGR12,YKL02,0,0.0004445538,0.0,0.0,9642.0,13953.0,0.408645898103714,0.0,1.0,0.0,0.408645898103714
YPL12,YGL20,0,0.0004445538,0.0,0.0,9641.0,13954.0,0.4086035192012787,0.0,1.0,0.0,0.4086035192012787
YMR16,YPL15,0,0.0004445538,0.0,0.0,9640.0,13955.0,0.4085611402988434,0.0,1.0,0.0,0.4085611402988434
YJL05,YAL00,0,0.0004445538,0.0,0.0,9639.0,13956.0,0.4085187613964081,0.0,1.0,0.0,0.4085187613964081
YPR19,YDL22,0,0.0004445538,0.0,0.0,9638.0,13957.0,0.4084763824939728,0.0,1.0,0.0,0.4084763824939728
YOR19,YNL20,0,0.0004445538,0.0,0.0,9637.0,13958.0,0.4084340035915375,0.0,1.0,0.0,0.4084340035915375
YGR00,YNR03,0,0.0004445538,0.0,0.0,9636.0,13959.0,0.4083915948867798,0.0,1.0,0.0,0.4083915948867798
YER07,YMR16,0,0.0004445538,0.0,0.0,9635.0,13960.0,0.4083492159843445,0.0,1.0,0.0,0.4083492159843445
YPL19,YBR29,0,0.0004445538,0.0,0.0,9634.0,13961.0,0.4083068370819092,0.0,1.0,0.0,0.4083068370819092
YDR47,YDR08,0,0.0004445538,0.0,0.0,9633.0,13962.0,0.4082644581794739,0.0,1.0,0.0,0.4082644581794739
YHR06,YDL02,0,0.0004445538,0.0,0.0,9632.0,13963.0,0.4082220792770386,0.0,1.0,0.0,0.4082220792770386
YJL17,YGR12,0,0.0004445538,0.0,0.0,9631.0,13964.0,0.40817970037460327,0.0,1.0,0.0,0.40817970037460327
YBR01,YGR12,0,0.0004445538,0.0,0.0,9630.0,13965.0,0.40813732147216797,0.0,1.0,0.0,0.40813732147216797
YMR01,YDL10,0,0.0004445538,0.0,0.0,9629.0,13966.0,0.40809494256973267,0.0,1.0,0.0,0.40809494256973267
YLR46,YPL16,0,0.0004445538,0.0,0.0,9628.0,13967.0,0.40805256366729736,0.0,1.0,0.0,0.40805256366729736
YLR46,YNL04,0,0.0004445538,0.0,0.0,9627.0,13968.0,0.40801018476486206,0.0,1.0,0.0,0.40801018476486206
YDR30,YDL03,0,0.0004445538,0.0,0.0,9626.0,13969.0,0.40796777606010437,0.0,1.0,0.0,0.40796777606010437
YOR38,YPL19,0,0.0004445538,0.0,0.0,9625.0,13970.0,0.40792539715766907,0.0,1.0,0.0,0.40792539715766907
YPL22,YHR11,0,0.0004445538,0.0,0.0,9624.0,13971.0,0.40788301825523376,0.0,1.0,0.0,0.40788301825523376
YHR07,YLR02,0,0.0004445538,0.0,0.0,9623.0,13972.0,0.40784063935279846,0.0,1.0,0.0,0.40784063935279846
YIR03,YHL00,0,0.0004445538,0.0,0.0,9622.0,13973.0,0.40779826045036316,0.0,1.0,0.0,0.40779826045036316
YCL06,YGR26,0,0.0004445538,0.0,0.0,9621.0,13974.0,0.40775588154792786,0.0,1.0,0.0,0.40775588154792786
YDR35,YDL21,0,0.0004445538,0.0,0.0,9620.0,13975.0,0.40771350264549255,0.0,1.0,0.0,0.40771350264549255
YDR51,YDR01,0,0.0004445538,0.0,0.0,9619.0,13976.0,0.40767112374305725,0.0,1.0,0.0,0.40767112374305725
YGL20,YBL01,0,0.0004445538,0.0,0.0,9618.0,13977.0,0.40762874484062195,0.0,1.0,0.0,0.40762874484062195
YFR02,YLR44,0,0.0004445538,0.0,0.0,9617.0,13978.0,0.40758636593818665,0.0,1.0,0.0,0.40758636593818665
YDR09,YDR36,0,0.0004445538,0.0,0.0,9616.0,13979.0,0.40754395723342896,0.0,1.0,0.0,0.40754395723342896
YOR21,YGL25,0,0.0004445538,0.0,0.0,9615.0,13980.0,0.40750157833099365,0.0,1.0,0.0,0.40750157833099365
YHR14,YKR07,0,0.0004445538,0.0,0.0,9614.0,13981.0,0.40745919942855835,0.0,1.0,0.0,0.40745919942855835
YLR40,YBR09,0,0.0004445538,0.0,0.0,9613.0,13982.0,0.40741682052612305,0.0,1.0,0.0,0.40741682052612305
YLL03,YOR08,0,0.0004445538,0.0,0.0,9612.0,13983.0,0.40737444162368774,0.0,1.0,0.0,0.40737444162368774
YGL06,YCL05,0,0.0004445538,0.0,0.0,9611.0,13984.0,0.40733206272125244,0.0,1.0,0.0,0.40733206272125244
YOR14,YBL04,0,0.0004445538,0.0,0.0,9610.0,13985.0,0.40728968381881714,0.0,1.0,0.0,0.40728968381881714
YGR03,YDL04,0,0.0004445538,0.0,0.0,9609.0,13986.0,0.40724730491638184,0.0,1.0,0.0,0.40724730491638184
YMR08,YGL05,0,0.0004445538,0.0,0.0,9608.0,13987.0,0.40720492601394653,0.0,1.0,0.0,0.40720492601394653
YOR30,YBR15,0,0.0004445538,0.0,0.0,9607.0,13988.0,0.40716254711151123,0.0,1.0,0.0,0.40716254711151123
YMR29,YLR02,0,0.0004445538,0.0,0.0,9606.0,13989.0,0.40712013840675354,0.0,1.0,0.0,0.40712013840675354
YOL15,YDL15,0,0.0004445538,0.0,0.0,9605.0,13990.0,0.40707775950431824,0.0,1.0,0.0,0.40707775950431824
YML00,YGL09,0,0.0004445538,0.0,0.0,9604.0,13991.0,0.40703538060188293,0.0,1.0,0.0,0.40703538060188293
YDL10,YDR27,0,0.0004445538,0.0,0.0,9603.0,13992.0,0.40699300169944763,0.0,1.0,0.0,0.40699300169944763
YMR22,YNL27,0,0.0004445538,0.0,0.0,9602.0,13993.0,0.40695062279701233,0.0,1.0,0.0,0.40695062279701233
YDR47,YKL06,0,0.0004445538,0.0,0.0,9601.0,13994.0,0.406908243894577,0.0,1.0,0.0,0.406908243894577
YBL00,YDR52,0,0.0004445538,0.0,0.0,9600.0,13995.0,0.4068658649921417,0.0,1.0,0.0,0.4068658649921417
YPR12,YOR21,0,0.0004445538,0.0,0.0,9599.0,13996.0,0.4068234860897064,0.0,1.0,0.0,0.4068234860897064
YOL13,YEL01,0,0.0004445538,0.0,0.0,9598.0,13997.0,0.4067811071872711,0.0,1.0,0.0,0.4067811071872711
YAL04,YPL15,0,0.0004445538,0.0,0.0,9597.0,13998.0,0.4067387282848358,0.0,1.0,0.0,0.4067387282848358
YGR10,YDL10,0,0.0004445538,0.0,0.0,9596.0,13999.0,0.4066963195800781,0.0,1.0,0.0,0.4066963195800781
YML05,YPL17,0,0.0004445538,0.0,0.0,9595.0,14000.0,0.4066539406776428,0.0,1.0,0.0,0.4066539406776428
YOR00,YOR25,0,0.0004445538,0.0,0.0,9594.0,14001.0,0.4066115617752075,0.0,1.0,0.0,0.4066115617752075
YOR12,YLR39,0,0.0004445538,0.0,0.0,9593.0,14002.0,0.4065691828727722,0.0,1.0,0.0,0.4065691828727722
YAL05,YHR18,0,0.0004445538,0.0,0.0,9592.0,14003.0,0.4065268039703369,0.0,1.0,0.0,0.4065268039703369
YPR00,YFL01,0,0.0004445538,0.0,0.0,9591.0,14004.0,0.4064844250679016,0.0,1.0,0.0,0.4064844250679016
YHR18,YOR31,0,0.0004445538,0.0,0.0,9590.0,14005.0,0.4064420461654663,0.0,1.0,0.0,0.4064420461654663
YOL09,YBL03,0,0.0004445538,0.0,0.0,9589.0,14006.0,0.406399667263031,0.0,1.0,0.0,0.406399667263031
YCL05,YKL02,0,0.0004445538,0.0,0.0,9588.0,14007.0,0.4063572883605957,0.0,1.0,0.0,0.4063572883605957
YMR06,YOR04,0,0.0004445538,0.0,0.0,9587.0,14008.0,0.4063149094581604,0.0,1.0,0.0,0.4063149094581604
YKL16,YER06,0,0.0004445538,0.0,0.0,9586.0,14009.0,0.4062725007534027,0.0,1.0,0.0,0.4062725007534027
YEL01,YDR24,0,0.0004445538,0.0,0.0,9585.0,14010.0,0.4062301218509674,0.0,1.0,0.0,0.4062301218509674
YOR09,YMR03,0,0.0004445538,0.0,0.0,9584.0,14011.0,0.4061877429485321,0.0,1.0,0.0,0.4061877429485321
YDR17,YOL03,0,0.0004445538,0.0,0.0,9583.0,14012.0,0.4061453640460968,0.0,1.0,0.0,0.4061453640460968
YGL10,YLR30,0,0.0004445538,0.0,0.0,9582.0,14013.0,0.4061029851436615,0.0,1.0,0.0,0.4061029851436615
YOR35,YAL06,0,0.0004445538,0.0,0.0,9581.0,14014.0,0.4060606062412262,0.0,1.0,0.0,0.4060606062412262
YOR27,YOR25,0,0.0004445538,0.0,0.0,9580.0,14015.0,0.4060182273387909,0.0,1.0,0.0,0.4060182273387909
YBR19,YGR23,0,0.0004445538,0.0,0.0,9579.0,14016.0,0.4059758484363556,0.0,1.0,0.0,0.4059758484363556
YHR04,YGL16,0,0.0004445538,0.0,0.0,9578.0,14017.0,0.4059334695339203,0.0,1.0,0.0,0.4059334695339203
YGR17,YBL03,0,0.0004445538,0.0,0.0,9577.0,14018.0,0.405891090631485,0.0,1.0,0.0,0.405891090631485
YOL13,YLR22,0,0.0004445538,0.0,0.0,9576.0,14019.0,0.4058486819267273,0.0,1.0,0.0,0.4058486819267273
YJR06,YDR33,0,0.0004445538,0.0,0.0,9575.0,14020.0,0.405806303024292,0.0,1.0,0.0,0.405806303024292
YBL03,YBR18,0,0.0004445538,0.0,0.0,9574.0,14021.0,0.4057639241218567,0.0,1.0,0.0,0.4057639241218567
YOR28,YKR05,0,0.0004445538,0.0,0.0,9573.0,14022.0,0.4057215452194214,0.0,1.0,0.0,0.4057215452194214
YER01,YJR11,0,0.0004445538,0.0,0.0,9572.0,14023.0,0.4056791663169861,0.0,1.0,0.0,0.4056791663169861
YLL02,YIL02,0,0.0004445538,0.0,0.0,9571.0,14024.0,0.4056367874145508,0.0,1.0,0.0,0.4056367874145508
YIR02,YCL03,0,0.0004445538,0.0,0.0,9570.0,14025.0,0.4055944085121155,0.0,1.0,0.0,0.4055944085121155
YDR28,YLR07,0,0.0004445538,0.0,0.0,9569.0,14026.0,0.4055520296096802,0.0,1.0,0.0,0.4055520296096802
YDR00,YDR42,0,0.0004445538,0.0,0.0,9568.0,14027.0,0.4055096507072449,0.0,1.0,0.0,0.4055096507072449
YML08,YKL02,0,0.0004445538,0.0,0.0,9567.0,14028.0,0.40546727180480957,0.0,1.0,0.0,0.40546727180480957
YLL01,YFL03,0,0.0004445538,0.0,0.0,9566.0,14029.0,0.40542489290237427,0.0,1.0,0.0,0.40542489290237427
YKL12,YLL05,0,0.0004445538,0.0,0.0,9565.0,14030.0,0.4053824841976166,0.0,1.0,0.0,0.4053824841976166
YDR00,YPR11,0,0.0004445538,0.0,0.0,9564.0,14031.0,0.4053401052951813,0.0,1.0,0.0,0.4053401052951813
YLR39,YOR21,0,0.0004445538,0.0,0.0,9563.0,14032.0,0.40529772639274597,0.0,1.0,0.0,0.40529772639274597
YCR00,YLR28,0,0.0004445538,0.0,0.0,9562.0,14033.0,0.40525534749031067,0.0,1.0,0.0,0.40525534749031067
YBR25,YDL06,0,0.0004445538,0.0,0.0,9561.0,14034.0,0.40521296858787537,0.0,1.0,0.0,0.40521296858787537
YMR02,YER13,0,0.0004445538,0.0,0.0,9560.0,14035.0,0.40517058968544006,0.0,1.0,0.0,0.40517058968544006
YLL00,YNL21,0,0.0004445538,0.0,0.0,9559.0,14036.0,0.40512821078300476,0.0,1.0,0.0,0.40512821078300476
YNL06,YJR14,0,0.0004445538,0.0,0.0,9558.0,14037.0,0.40508583188056946,0.0,1.0,0.0,0.40508583188056946
YLR13,YER03,0,0.0004445538,0.0,0.0,9557.0,14038.0,0.40504345297813416,0.0,1.0,0.0,0.40504345297813416
YLR01,YMR31,0,0.0004445538,0.0,0.0,9556.0,14039.0,0.40500107407569885,0.0,1.0,0.0,0.40500107407569885
YDR15,YMR18,0,0.0004445538,0.0,0.0,9555.0,14040.0,0.40495866537094116,0.0,1.0,0.0,0.40495866537094116
YCR09,YGR05,0,0.0004445538,0.0,0.0,9554.0,14041.0,0.40491628646850586,0.0,1.0,0.0,0.40491628646850586
YLR36,YOR02,0,0.0004445538,0.0,0.0,9553.0,14042.0,0.40487390756607056,0.0,1.0,0.0,0.40487390756607056
YDL15,YNL26,0,0.0004445538,0.0,0.0,9552.0,14043.0,0.40483152866363525,0.0,1.0,0.0,0.40483152866363525
YPL18,YPL16,0,0.0004445538,0.0,0.0,9551.0,14044.0,0.40478914976119995,0.0,1.0,0.0,0.40478914976119995
YGR20,YJR13,0,0.0004445538,0.0,0.0,9550.0,14045.0,0.40474677085876465,0.0,1.0,0.0,0.40474677085876465
YMR30,YNL15,0,0.0004445538,0.0,0.0,9549.0,14046.0,0.40470439195632935,0.0,1.0,0.0,0.40470439195632935
YJL00,YOR21,0,0.0004445538,0.0,0.0,9548.0,14047.0,0.40466201305389404,0.0,1.0,0.0,0.40466201305389404
YHR01,YOR05,0,0.0004445538,0.0,0.0,9547.0,14048.0,0.40461963415145874,0.0,1.0,0.0,0.40461963415145874
YOR39,YNL11,0,0.0004445538,0.0,0.0,9546.0,14049.0,0.40457725524902344,0.0,1.0,0.0,0.40457725524902344
YLR32,YDR14,0,0.0004445538,0.0,0.0,9545.0,14050.0,0.40453484654426575,0.0,1.0,0.0,0.40453484654426575
YNR04,YLR02,0,0.0004445538,0.0,0.0,9544.0,14051.0,0.40449246764183044,0.0,1.0,0.0,0.40449246764183044
YCR01,YMR03,0,0.0004445538,0.0,0.0,9543.0,14052.0,0.40445008873939514,0.0,1.0,0.0,0.40445008873939514
YNL21,YNL02,0,0.0004445538,0.0,0.0,9542.0,14053.0,0.40440770983695984,0.0,1.0,0.0,0.40440770983695984
YGL06,YHL04,0,0.0004445538,0.0,0.0,9541.0,14054.0,0.40436533093452454,0.0,1.0,0.0,0.40436533093452454
YNL27,YKR09,0,0.0004445538,0.0,0.0,9540.0,14055.0,0.40432295203208923,0.0,1.0,0.0,0.40432295203208923
YPR19,YDR32,0,0.0004445538,0.0,0.0,9539.0,14056.0,0.40428057312965393,0.0,1.0,0.0,0.40428057312965393
YJR02,YGL16,0,0.0004445538,0.0,0.0,9538.0,14057.0,0.40423819422721863,0.0,1.0,0.0,0.40423819422721863
YBR23,YDL17,0,0.0004445538,0.0,0.0,9537.0,14058.0,0.4041958153247833,0.0,1.0,0.0,0.4041958153247833
YGR02,YPL11,0,0.0004445538,0.0,0.0,9536.0,14059.0,0.404153436422348,0.0,1.0,0.0,0.404153436422348
YJL02,YOR14,0,0.0004445538,0.0,0.0,9535.0,14060.0,0.40411102771759033,0.0,1.0,0.0,0.40411102771759033
YDR22,YOR34,0,0.0004445538,0.0,0.0,9534.0,14061.0,0.40406864881515503,0.0,1.0,0.0,0.40406864881515503
YCR08,YHR12,0,0.0004445538,0.0,0.0,9533.0,14062.0,0.4040262699127197,0.0,1.0,0.0,0.4040262699127197
YML13,YLR34,0,0.0004445538,0.0,0.0,9532.0,14063.0,0.4039838910102844,0.0,1.0,0.0,0.4039838910102844
YOR07,YOL11,0,0.0004445538,0.0,0.0,9531.0,14064.0,0.4039415121078491,0.0,1.0,0.0,0.4039415121078491
YOL15,YOL16,0,0.0004445538,0.0,0.0,9530.0,14065.0,0.4038991332054138,0.0,1.0,0.0,0.4038991332054138
YOR31,YFR00,0,0.0004445538,0.0,0.0,9529.0,14066.0,0.4038567543029785,0.0,1.0,0.0,0.4038567543029785
YKR06,YFL03,0,0.0004445538,0.0,0.0,9528.0,14067.0,0.4038143754005432,0.0,1.0,0.0,0.4038143754005432
YDR20,YFL03,0,0.0004445538,0.0,0.0,9527.0,14068.0,0.4037719964981079,0.0,1.0,0.0,0.4037719964981079
YLR06,YCR04,0,0.0004445538,0.0,0.0,9526.0,14069.0,0.4037296175956726,0.0,1.0,0.0,0.4037296175956726
YML05,YDL11,0,0.0004445538,0.0,0.0,9525.0,14070.0,0.4036872088909149,0.0,1.0,0.0,0.4036872088909149
YOR14,YMR23,0,0.0004445538,0.0,0.0,9524.0,14071.0,0.4036448299884796,0.0,1.0,0.0,0.4036448299884796
YEL03,YDR16,0,0.0004445538,0.0,0.0,9523.0,14072.0,0.4036024510860443,0.0,1.0,0.0,0.4036024510860443
YML06,YGR12,0,0.0004445538,0.0,0.0,9522.0,14073.0,0.403560072183609,0.0,1.0,0.0,0.403560072183609
YBR18,YOR02,0,0.0004445538,0.0,0.0,9521.0,14074.0,0.4035176932811737,0.0,1.0,0.0,0.4035176932811737
YBR08,YKL21,0,0.0004445538,0.0,0.0,9520.0,14075.0,0.4034753143787384,0.0,1.0,0.0,0.4034753143787384
YLR37,YJL18,0,0.0004445538,0.0,0.0,9519.0,14076.0,0.4034329354763031,0.0,1.0,0.0,0.4034329354763031
YLR02,YKL19,0,0.0004445538,0.0,0.0,9518.0,14077.0,0.4033905565738678,0.0,1.0,0.0,0.4033905565738678
YBR24,YOR05,0,0.0004445538,0.0,0.0,9517.0,14078.0,0.4033481776714325,0.0,1.0,0.0,0.4033481776714325
YBR10,YCL07,0,0.0004445538,0.0,0.0,9516.0,14079.0,0.4033057987689972,0.0,1.0,0.0,0.4033057987689972
YLR43,YJR04,0,0.0004445538,0.0,0.0,9515.0,14080.0,0.4032633900642395,0.0,1.0,0.0,0.4032633900642395
YGL20,YPL10,0,0.0004445538,0.0,0.0,9514.0,14081.0,0.4032210111618042,0.0,1.0,0.0,0.4032210111618042
YKL20,YPL15,0,0.0004445538,0.0,0.0,9513.0,14082.0,0.4031786322593689,0.0,1.0,0.0,0.4031786322593689
YDL04,YPL01,0,0.0004445538,0.0,0.0,9512.0,14083.0,0.4031362533569336,0.0,1.0,0.0,0.4031362533569336
YMR31,YOR04,0,0.0004445538,0.0,0.0,9511.0,14084.0,0.4030938744544983,0.0,1.0,0.0,0.4030938744544983
YGR17,YDL06,0,0.0004445538,0.0,0.0,9510.0,14085.0,0.403051495552063,0.0,1.0,0.0,0.403051495552063
YDR40,YGR02,0,0.0004445538,0.0,0.0,9509.0,14086.0,0.4030091166496277,0.0,1.0,0.0,0.4030091166496277
YLR37,YDR40,0,0.0004445538,0.0,0.0,9508.0,14087.0,0.4029667377471924,0.0,1.0,0.0,0.4029667377471924
YLR17,YGR22,0,0.0004445538,0.0,0.0,9507.0,14088.0,0.4029243588447571,0.0,1.0,0.0,0.4029243588447571
YKL05,YJL13,0,0.0004445538,0.0,0.0,9506.0,14089.0,0.4028819799423218,0.0,1.0,0.0,0.4028819799423218
YPL03,YDR11,0,0.0004445538,0.0,0.0,9505.0,14090.0,0.4028395712375641,0.0,1.0,0.0,0.4028395712375641
YDR15,YIL05,0,0.0004445538,0.0,0.0,9504.0,14091.0,0.4027971923351288,0.0,1.0,0.0,0.4027971923351288
YAL06,YCR02,0,0.0004445538,0.0,0.0,9503.0,14092.0,0.4027548134326935,0.0,1.0,0.0,0.4027548134326935
YPL20,YOR16,0,0.0004445538,0.0,0.0,9502.0,14093.0,0.4027124345302582,0.0,1.0,0.0,0.4027124345302582
YNL13,YEL05,0,0.0004445538,0.0,0.0,9501.0,14094.0,0.4026700556278229,0.0,1.0,0.0,0.4026700556278229
YBR05,YNL09,0,0.0004445538,0.0,0.0,9500.0,14095.0,0.4026276767253876,0.0,1.0,0.0,0.4026276767253876
YGR15,YMR23,0,0.0004445538,0.0,0.0,9499.0,14096.0,0.40258529782295227,0.0,1.0,0.0,0.40258529782295227
YIL07,YMR26,0,0.0004445538,0.0,0.0,9498.0,14097.0,0.40254291892051697,0.0,1.0,0.0,0.40254291892051697
YGL05,YLR30,0,0.0004445538,0.0,0.0,9497.0,14098.0,0.40250054001808167,0.0,1.0,0.0,0.40250054001808167
YML10,YOR39,0,0.0004445538,0.0,0.0,9496.0,14099.0,0.40245816111564636,0.0,1.0,0.0,0.40245816111564636
YJR04,YKL01,0,0.0004445538,0.0,0.0,9495.0,14100.0,0.40241575241088867,0.0,1.0,0.0,0.40241575241088867
YIL16,YBR27,0,0.0004445538,0.0,0.0,9494.0,14101.0,0.40237337350845337,0.0,1.0,0.0,0.40237337350845337
YCL02,YKR07,0,0.0004445538,0.0,0.0,9493.0,14102.0,0.40233099460601807,0.0,1.0,0.0,0.40233099460601807
YBR13,YBR07,0,0.0004445538,0.0,0.0,9492.0,14103.0,0.40228861570358276,0.0,1.0,0.0,0.40228861570358276
YDR30,YER02,0,0.0004445538,0.0,0.0,9491.0,14104.0,0.40224623680114746,0.0,1.0,0.0,0.40224623680114746
YLL00,YJR10,0,0.0004445538,0.0,0.0,9490.0,14105.0,0.40220385789871216,0.0,1.0,0.0,0.40220385789871216
YJR11,YIL01,0,0.0004445538,0.0,0.0,9489.0,14106.0,0.40216147899627686,0.0,1.0,0.0,0.40216147899627686
YOR17,YHR12,0,0.0004445538,0.0,0.0,9488.0,14107.0,0.40211910009384155,0.0,1.0,0.0,0.40211910009384155
YNL03,YMR01,0,0.0004445538,0.0,0.0,9487.0,14108.0,0.40207672119140625,0.0,1.0,0.0,0.40207672119140625
YPL08,YGL16,0,0.0004445538,0.0,0.0,9486.0,14109.0,0.40203434228897095,0.0,1.0,0.0,0.40203434228897095
YER04,YPR15,0,0.0004445538,0.0,0.0,9485.0,14110.0,0.40199193358421326,0.0,1.0,0.0,0.40199193358421326
YLR32,YDR16,0,0.0004445538,0.0,0.0,9484.0,14111.0,0.40194955468177795,0.0,1.0,0.0,0.40194955468177795
YML11,YCR00,0,0.0004445538,0.0,0.0,9483.0,14112.0,0.40190717577934265,0.0,1.0,0.0,0.40190717577934265
YJL03,YLR18,0,0.0004445538,0.0,0.0,9482.0,14113.0,0.40186479687690735,0.0,1.0,0.0,0.40186479687690735
YDL18,YDR19,0,0.0004445538,0.0,0.0,9481.0,14114.0,0.40182241797447205,0.0,1.0,0.0,0.40182241797447205
YHR14,YLR22,0,0.0004445538,0.0,0.0,9480.0,14115.0,0.40178003907203674,0.0,1.0,0.0,0.40178003907203674
YPR18,YHR12,0,0.0004445538,0.0,0.0,9479.0,14116.0,0.40173766016960144,0.0,1.0,0.0,0.40173766016960144
YER03,YBL02,0,0.0004445538,0.0,0.0,9478.0,14117.0,0.40169528126716614,0.0,1.0,0.0,0.40169528126716614
YCR02,YFR04,0,0.0004445538,0.0,0.0,9477.0,14118.0,0.40165290236473083,0.0,1.0,0.0,0.40165290236473083
YBL07,YMR03,0,0.0004445538,0.0,0.0,9476.0,14119.0,0.40161052346229553,0.0,1.0,0.0,0.40161052346229553
YBL06,YDL08,0,0.0004445538,0.0,0.0,9475.0,14120.0,0.40156811475753784,0.0,1.0,0.0,0.40156811475753784
YDR20,YKL10,0,0.0004445538,0.0,0.0,9474.0,14121.0,0.40152573585510254,0.0,1.0,0.0,0.40152573585510254
YPL10,YGR03,0,0.0004445538,0.0,0.0,9473.0,14122.0,0.40148335695266724,0.0,1.0,0.0,0.40148335695266724
YOL04,YDL22,0,0.0004445538,0.0,0.0,9472.0,14123.0,0.40144097805023193,0.0,1.0,0.0,0.40144097805023193
YOR33,YPR07,0,0.0004445538,0.0,0.0,9471.0,14124.0,0.40139859914779663,0.0,1.0,0.0,0.40139859914779663
YBR05,YDR26,0,0.0004445538,0.0,0.0,9470.0,14125.0,0.40135622024536133,0.0,1.0,0.0,0.40135622024536133
YOL05,YLR42,0,0.0004445538,0.0,0.0,9469.0,14126.0,0.401313841342926,0.0,1.0,0.0,0.401313841342926
YER08,YJL02,0,0.0004445538,0.0,0.0,9468.0,14127.0,0.4012714624404907,0.0,1.0,0.0,0.4012714624404907
YLR13,YJL17,0,0.0004445538,0.0,0.0,9467.0,14128.0,0.4012290835380554,0.0,1.0,0.0,0.4012290835380554
YDR30,YKL22,0,0.0004445538,0.0,0.0,9466.0,14129.0,0.4011867046356201,0.0,1.0,0.0,0.4011867046356201
YPR16,YPR12,0,0.0004445538,0.0,0.0,9465.0,14130.0,0.4011442959308624,0.0,1.0,0.0,0.4011442959308624
YLL03,YHR12,0,0.0004445538,0.0,0.0,9464.0,14131.0,0.4011019170284271,0.0,1.0,0.0,0.4011019170284271
YPR09,YER16,0,0.0004445538,0.0,0.0,9463.0,14132.0,0.4010595381259918,0.0,1.0,0.0,0.4010595381259918
YOR39,YDL17,0,0.0004445538,0.0,0.0,9462.0,14133.0,0.4010171592235565,0.0,1.0,0.0,0.4010171592235565
YLR08,YJL02,0,0.0004445538,0.0,0.0,9461.0,14134.0,0.4009747803211212,0.0,1.0,0.0,0.4009747803211212
YGR00,YGL17,0,0.0004445538,0.0,0.0,9460.0,14135.0,0.4009324014186859,0.0,1.0,0.0,0.4009324014186859
YGR16,YJR04,0,0.0004445538,0.0,0.0,9459.0,14136.0,0.4008900225162506,0.0,1.0,0.0,0.4008900225162506
YMR08,YNL21,0,0.0004445538,0.0,0.0,9458.0,14137.0,0.4008476436138153,0.0,1.0,0.0,0.4008476436138153
YIL00,YDL13,0,0.0004445538,0.0,0.0,9457.0,14138.0,0.40080526471138,0.0,1.0,0.0,0.40080526471138
YDL12,YOR30,0,0.0004445538,0.0,0.0,9456.0,14139.0,0.4007628858089447,0.0,1.0,0.0,0.4007628858089447
YOR00,YKL19,0,0.0004445538,0.0,0.0,9455.0,14140.0,0.400720477104187,0.0,1.0,0.0,0.400720477104187
YLR31,YGR12,0,0.0004445538,0.0,0.0,9454.0,14141.0,0.4006780982017517,0.0,1.0,0.0,0.4006780982017517
YLR39,YPR04,0,0.0004445538,0.0,0.0,9453.0,14142.0,0.4006357192993164,0.0,1.0,0.0,0.4006357192993164
YDR20,YPL05,0,0.0004445538,0.0,0.0,9452.0,14143.0,0.4005933403968811,0.0,1.0,0.0,0.4005933403968811
YJL02,YLR20,0,0.0004445538,0.0,0.0,9451.0,14144.0,0.4005509614944458,0.0,1.0,0.0,0.4005509614944458
YLR34,YGR07,0,0.0004445538,0.0,0.0,9450.0,14145.0,0.4005085825920105,0.0,1.0,0.0,0.4005085825920105
YER12,YIR02,0,0.0004445538,0.0,0.0,9449.0,14146.0,0.4004662036895752,0.0,1.0,0.0,0.4004662036895752
YJL00,YLR01,0,0.0004445538,0.0,0.0,9448.0,14147.0,0.4004238247871399,0.0,1.0,0.0,0.4004238247871399
