Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR25,YPR13,0,0.0056159142,0.0,0.0,6137.0,5754.0,0.5161046385765076,0.0,1.0,0.0,0.5161046385765076
YMR21,YJR04,0,0.0056159142,0.0,0.0,6136.0,5755.0,0.5160205364227295,0.0,1.0,0.0,0.5160205364227295
YMR32,YOR39,0,0.0056159142,0.0,0.0,6135.0,5756.0,0.5159364342689514,0.0,1.0,0.0,0.5159364342689514
YOR34,YDL13,0,0.0056159142,0.0,0.0,6134.0,5757.0,0.5158523321151733,0.0,1.0,0.0,0.5158523321151733
YKL19,YGR02,0,0.0056159142,0.0,0.0,6133.0,5758.0,0.5157682299613953,0.0,1.0,0.0,0.5157682299613953
YMR12,YCR00,0,0.0056159142,0.0,0.0,6132.0,5759.0,0.5156841278076172,0.0,1.0,0.0,0.5156841278076172
YMR12,YLR22,0,0.0056159142,0.0,0.0,6131.0,5760.0,0.5156000256538391,0.0,1.0,0.0,0.5156000256538391
YER17,YBL00,0,0.0056159142,0.0,0.0,6130.0,5761.0,0.515515923500061,0.0,1.0,0.0,0.515515923500061
YLR09,YKL04,0,0.0056159142,0.0,0.0,6129.0,5762.0,0.515431821346283,0.0,1.0,0.0,0.515431821346283
YML02,YJR08,0,0.0056159142,0.0,0.0,6128.0,5763.0,0.5153477191925049,0.0,1.0,0.0,0.5153477191925049
YPL09,YJR09,0,0.0056159142,0.0,0.0,6127.0,5764.0,0.5152636170387268,0.0,1.0,0.0,0.5152636170387268
YEL00,YGR21,0,0.0056159142,0.0,0.0,6126.0,5765.0,0.5151795744895935,0.0,1.0,0.0,0.5151795744895935
YCL07,YDR42,0,0.0056159142,0.0,0.0,6125.0,5766.0,0.5150954723358154,0.0,1.0,0.0,0.5150954723358154
YKR09,YOL10,0,0.0056159142,0.0,0.0,6124.0,5767.0,0.5150113701820374,0.0,1.0,0.0,0.5150113701820374
YHR15,YNL13,0,0.0056159142,0.0,0.0,6123.0,5768.0,0.5149272680282593,0.0,1.0,0.0,0.5149272680282593
YGR28,YIL14,0,0.0056159142,0.0,0.0,6122.0,5769.0,0.5148431658744812,0.0,1.0,0.0,0.5148431658744812
YGL05,YBR10,0,0.0056159142,0.0,0.0,6121.0,5770.0,0.5147590637207031,0.0,1.0,0.0,0.5147590637207031
YGL23,YFR05,0,0.0056159142,0.0,0.0,6120.0,5771.0,0.514674961566925,0.0,1.0,0.0,0.514674961566925
YGR10,YKL19,0,0.0056159142,0.0,0.0,6119.0,5772.0,0.514590859413147,0.0,1.0,0.0,0.514590859413147
YBL01,YDR04,0,0.0056159142,0.0,0.0,6118.0,5773.0,0.5145067572593689,0.0,1.0,0.0,0.5145067572593689
YLR36,YJL03,0,0.0056159142,0.0,0.0,6117.0,5774.0,0.5144226551055908,0.0,1.0,0.0,0.5144226551055908
YOR39,YML11,0,0.0056159142,0.0,0.0,6116.0,5775.0,0.5143385529518127,0.0,1.0,0.0,0.5143385529518127
YKL09,YDR30,0,0.0056159142,0.0,0.0,6115.0,5776.0,0.5142544507980347,0.0,1.0,0.0,0.5142544507980347
YJR09,YHR00,0,0.0056159142,0.0,0.0,6114.0,5777.0,0.5141704082489014,0.0,1.0,0.0,0.5141704082489014
YNR04,YML13,0,0.0056159142,0.0,0.0,6113.0,5778.0,0.5140863060951233,0.0,1.0,0.0,0.5140863060951233
YFL01,YNL02,0,0.0056159142,0.0,0.0,6112.0,5779.0,0.5140022039413452,0.0,1.0,0.0,0.5140022039413452
YHR14,YDL02,0,0.0056159142,0.0,0.0,6111.0,5780.0,0.5139181017875671,0.0,1.0,0.0,0.5139181017875671
YGR06,YMR16,0,0.0056159142,0.0,0.0,6110.0,5781.0,0.5138339996337891,0.0,1.0,0.0,0.5138339996337891
YDR34,YJR02,0,0.0056159142,0.0,0.0,6109.0,5782.0,0.513749897480011,0.0,1.0,0.0,0.513749897480011
YPL03,YPR15,0,0.0056159142,0.0,0.0,6108.0,5783.0,0.5136657953262329,0.0,1.0,0.0,0.5136657953262329
YBR10,YEL03,0,0.0056159142,0.0,0.0,6107.0,5784.0,0.5135816931724548,0.0,1.0,0.0,0.5135816931724548
YLR45,YNL09,0,0.0056159142,0.0,0.0,6106.0,5785.0,0.5134975910186768,0.0,1.0,0.0,0.5134975910186768
YDR08,YFL01,0,0.0056159142,0.0,0.0,6105.0,5786.0,0.5134134888648987,0.0,1.0,0.0,0.5134134888648987
YOL05,YCL01,0,0.0056159142,0.0,0.0,6104.0,5787.0,0.5133293867111206,0.0,1.0,0.0,0.5133293867111206
YIR02,YIL08,0,0.0056159142,0.0,0.0,6103.0,5788.0,0.5132452845573425,0.0,1.0,0.0,0.5132452845573425
YPR12,YCR09,0,0.0056159142,0.0,0.0,6102.0,5789.0,0.5131612420082092,0.0,1.0,0.0,0.5131612420082092
YGR08,YOR04,0,0.0056159142,0.0,0.0,6101.0,5790.0,0.5130771398544312,0.0,1.0,0.0,0.5130771398544312
YML13,YPR04,0,0.0056159142,0.0,0.0,6100.0,5791.0,0.5129930377006531,0.0,1.0,0.0,0.5129930377006531
YHL04,YLR39,0,0.0056159142,0.0,0.0,6099.0,5792.0,0.512908935546875,0.0,1.0,0.0,0.512908935546875
YDL05,YPL14,0,0.0056159142,0.0,0.0,6098.0,5793.0,0.5128248333930969,0.0,1.0,0.0,0.5128248333930969
YJL13,YLR18,0,0.0056159142,0.0,0.0,6097.0,5794.0,0.5127407312393188,0.0,1.0,0.0,0.5127407312393188
YBL02,YML09,0,0.0056159142,0.0,0.0,6096.0,5795.0,0.5126566290855408,0.0,1.0,0.0,0.5126566290855408
YLR42,YNL18,0,0.0056159142,0.0,0.0,6095.0,5796.0,0.5125725269317627,0.0,1.0,0.0,0.5125725269317627
YDR41,YJL13,0,0.0056159142,0.0,0.0,6094.0,5797.0,0.5124884247779846,0.0,1.0,0.0,0.5124884247779846
YGL25,YBR07,0,0.0056159142,0.0,0.0,6093.0,5798.0,0.5124043226242065,0.0,1.0,0.0,0.5124043226242065
YGR14,YLR41,0,0.0056159142,0.0,0.0,6092.0,5799.0,0.5123202204704285,0.0,1.0,0.0,0.5123202204704285
YOR25,YOL12,0,0.0056159142,0.0,0.0,6091.0,5800.0,0.5122361183166504,0.0,1.0,0.0,0.5122361183166504
YMR20,YOR31,0,0.0056159142,0.0,0.0,6090.0,5801.0,0.5121520757675171,0.0,1.0,0.0,0.5121520757675171
YNL03,YKL04,0,0.0056159142,0.0,0.0,6089.0,5802.0,0.512067973613739,0.0,1.0,0.0,0.512067973613739
YIL16,YPR10,0,0.0056159142,0.0,0.0,6088.0,5803.0,0.5119838714599609,0.0,1.0,0.0,0.5119838714599609
YKL04,YJR12,0,0.0056159142,0.0,0.0,6087.0,5804.0,0.5118997693061829,0.0,1.0,0.0,0.5118997693061829
YHL03,YDR05,0,0.0056159142,0.0,0.0,6086.0,5805.0,0.5118156671524048,0.0,1.0,0.0,0.5118156671524048
YGR13,YGL03,0,0.0056159142,0.0,0.0,6085.0,5806.0,0.5117315649986267,0.0,1.0,0.0,0.5117315649986267
YLR05,YOL16,0,0.0056159142,0.0,0.0,6084.0,5807.0,0.5116474628448486,0.0,1.0,0.0,0.5116474628448486
YKL12,YGL17,0,0.0056159142,0.0,0.0,6083.0,5808.0,0.5115633606910706,0.0,1.0,0.0,0.5115633606910706
YIL04,YDL15,0,0.0056159142,0.0,0.0,6082.0,5809.0,0.5114792585372925,0.0,1.0,0.0,0.5114792585372925
YNL24,YOR29,0,0.0056159142,0.0,0.0,6081.0,5810.0,0.5113951563835144,0.0,1.0,0.0,0.5113951563835144
YDR23,YOR04,0,0.0056159142,0.0,0.0,6080.0,5811.0,0.5113110542297363,0.0,1.0,0.0,0.5113110542297363
YKR10,YJR02,0,0.0056159142,0.0,0.0,6079.0,5812.0,0.5112269520759583,0.0,1.0,0.0,0.5112269520759583
YKL04,YJL10,0,0.0056159142,0.0,0.0,6078.0,5813.0,0.511142909526825,0.0,1.0,0.0,0.511142909526825
YLL04,YER17,0,0.0056159142,0.0,0.0,6077.0,5814.0,0.5110588073730469,0.0,1.0,0.0,0.5110588073730469
YBL06,YPR05,0,0.0056159142,0.0,0.0,6076.0,5815.0,0.5109747052192688,0.0,1.0,0.0,0.5109747052192688
YER05,YHR16,0,0.0056159142,0.0,0.0,6075.0,5816.0,0.5108906030654907,0.0,1.0,0.0,0.5108906030654907
YNL10,YGL15,0,0.0056159142,0.0,0.0,6074.0,5817.0,0.5108065009117126,0.0,1.0,0.0,0.5108065009117126
YBR24,YPR18,0,0.0056159142,0.0,0.0,6073.0,5818.0,0.5107223987579346,0.0,1.0,0.0,0.5107223987579346
YHR18,YGR14,0,0.0056159142,0.0,0.0,6072.0,5819.0,0.5106382966041565,0.0,1.0,0.0,0.5106382966041565
YDL13,YLR03,0,0.0056159142,0.0,0.0,6071.0,5820.0,0.5105541944503784,0.0,1.0,0.0,0.5105541944503784
YOR25,YOL16,0,0.0056159142,0.0,0.0,6070.0,5821.0,0.5104700922966003,0.0,1.0,0.0,0.5104700922966003
YDR02,YGL12,0,0.0056159142,0.0,0.0,6069.0,5822.0,0.5103859901428223,0.0,1.0,0.0,0.5103859901428223
YGR18,YNL28,0,0.0056159142,0.0,0.0,6068.0,5823.0,0.5103018879890442,0.0,1.0,0.0,0.5103018879890442
YLR31,YLR03,0,0.0056159142,0.0,0.0,6067.0,5824.0,0.5102177858352661,0.0,1.0,0.0,0.5102177858352661
YHR16,YIL15,0,0.0056159142,0.0,0.0,6066.0,5825.0,0.5101337432861328,0.0,1.0,0.0,0.5101337432861328
YOR12,YML05,0,0.0056159142,0.0,0.0,6065.0,5826.0,0.5100496411323547,0.0,1.0,0.0,0.5100496411323547
YDR05,YHR04,0,0.0056159142,0.0,0.0,6064.0,5827.0,0.5099655389785767,0.0,1.0,0.0,0.5099655389785767
YML00,YJR04,0,0.0056159142,0.0,0.0,6063.0,5828.0,0.5098814368247986,0.0,1.0,0.0,0.5098814368247986
YGL11,YDR18,0,0.0056159142,0.0,0.0,6062.0,5829.0,0.5097973346710205,0.0,1.0,0.0,0.5097973346710205
YMR08,YDR18,0,0.0056159142,0.0,0.0,6061.0,5830.0,0.5097132325172424,0.0,1.0,0.0,0.5097132325172424
YOR37,YIL14,0,0.0056159142,0.0,0.0,6060.0,5831.0,0.5096291303634644,0.0,1.0,0.0,0.5096291303634644
YGL10,YMR18,0,0.0056159142,0.0,0.0,6059.0,5832.0,0.5095450282096863,0.0,1.0,0.0,0.5095450282096863
YOR21,YKL06,0,0.0056159142,0.0,0.0,6058.0,5833.0,0.5094609260559082,0.0,1.0,0.0,0.5094609260559082
YKR08,YGR27,0,0.0056159142,0.0,0.0,6057.0,5834.0,0.5093768239021301,0.0,1.0,0.0,0.5093768239021301
YJL18,YIL11,0,0.0056159142,0.0,0.0,6056.0,5835.0,0.509292721748352,0.0,1.0,0.0,0.509292721748352
YBR04,YML06,0,0.0056159142,0.0,0.0,6055.0,5836.0,0.509208619594574,0.0,1.0,0.0,0.509208619594574
YER01,YGR09,0,0.0056159142,0.0,0.0,6054.0,5837.0,0.5091245770454407,0.0,1.0,0.0,0.5091245770454407
YEL05,YMR28,0,0.0056159142,0.0,0.0,6053.0,5838.0,0.5090404748916626,0.0,1.0,0.0,0.5090404748916626
YLR05,YBL00,0,0.0056159142,0.0,0.0,6052.0,5839.0,0.5089563727378845,0.0,1.0,0.0,0.5089563727378845
YLR25,YGL15,0,0.0056159142,0.0,0.0,6051.0,5840.0,0.5088722705841064,0.0,1.0,0.0,0.5088722705841064
YDR20,YLR02,0,0.0056159142,0.0,0.0,6050.0,5841.0,0.5087881684303284,0.0,1.0,0.0,0.5087881684303284
YGL12,YKL09,0,0.0056159142,0.0,0.0,6049.0,5842.0,0.5087040662765503,0.0,1.0,0.0,0.5087040662765503
YDR11,YOR09,0,0.0056159142,0.0,0.0,6048.0,5843.0,0.5086199641227722,0.0,1.0,0.0,0.5086199641227722
YKL04,YBL10,0,0.0056159142,0.0,0.0,6047.0,5844.0,0.5085358619689941,0.0,1.0,0.0,0.5085358619689941
YLL03,YGL21,0,0.0056159142,0.0,0.0,6046.0,5845.0,0.5084517598152161,0.0,1.0,0.0,0.5084517598152161
YKR09,YGL10,0,0.0056159142,0.0,0.0,6045.0,5846.0,0.508367657661438,0.0,1.0,0.0,0.508367657661438
YHR15,YIL14,0,0.0056159142,0.0,0.0,6044.0,5847.0,0.5082835555076599,0.0,1.0,0.0,0.5082835555076599
YOL13,YPL09,0,0.0056159142,0.0,0.0,6043.0,5848.0,0.5081994533538818,0.0,1.0,0.0,0.5081994533538818
YDR31,YDR26,0,0.0056159142,0.0,0.0,6042.0,5849.0,0.5081154108047485,0.0,1.0,0.0,0.5081154108047485
YMR27,YML10,0,0.0056159142,0.0,0.0,6041.0,5850.0,0.5080313086509705,0.0,1.0,0.0,0.5080313086509705
YLR30,YBR04,0,0.0056159142,0.0,0.0,6040.0,5851.0,0.5079472064971924,0.0,1.0,0.0,0.5079472064971924
YOR09,YER03,0,0.0056159142,0.0,0.0,6039.0,5852.0,0.5078631043434143,0.0,1.0,0.0,0.5078631043434143
YOR05,YBR21,0,0.0056159142,0.0,0.0,6038.0,5853.0,0.5077790021896362,0.0,1.0,0.0,0.5077790021896362
YGR10,YDL02,0,0.0056159142,0.0,0.0,6037.0,5854.0,0.5076949000358582,0.0,1.0,0.0,0.5076949000358582
YML10,YHL03,0,0.0056159142,0.0,0.0,6036.0,5855.0,0.5076107978820801,0.0,1.0,0.0,0.5076107978820801
YBL01,YPR18,0,0.0056159142,0.0,0.0,6035.0,5856.0,0.507526695728302,0.0,1.0,0.0,0.507526695728302
YMR30,YPL10,0,0.0056159142,0.0,0.0,6034.0,5857.0,0.5074425935745239,0.0,1.0,0.0,0.5074425935745239
YPR07,YLR09,0,0.0056159142,0.0,0.0,6033.0,5858.0,0.5073584914207458,0.0,1.0,0.0,0.5073584914207458
YFR00,YIL15,0,0.0056159142,0.0,0.0,6032.0,5859.0,0.5072743892669678,0.0,1.0,0.0,0.5072743892669678
YDR53,YER12,0,0.0056159142,0.0,0.0,6031.0,5860.0,0.5071902871131897,0.0,1.0,0.0,0.5071902871131897
YDL13,YOL03,0,0.0056159142,0.0,0.0,6030.0,5861.0,0.5071062445640564,0.0,1.0,0.0,0.5071062445640564
YBL07,YNR01,0,0.0056159142,0.0,0.0,6029.0,5862.0,0.5070221424102783,0.0,1.0,0.0,0.5070221424102783
YOL09,YDR18,0,0.0056159142,0.0,0.0,6028.0,5863.0,0.5069380402565002,0.0,1.0,0.0,0.5069380402565002
YBR00,YHR17,0,0.0056159142,0.0,0.0,6027.0,5864.0,0.5068539381027222,0.0,1.0,0.0,0.5068539381027222
YFR03,YJL09,0,0.0056159142,0.0,0.0,6026.0,5865.0,0.5067698359489441,0.0,1.0,0.0,0.5067698359489441
YML05,YIR02,0,0.0056159142,0.0,0.0,6025.0,5866.0,0.506685733795166,0.0,1.0,0.0,0.506685733795166
YKL20,YDR34,0,0.0056159142,0.0,0.0,6024.0,5867.0,0.5066016316413879,0.0,1.0,0.0,0.5066016316413879
YLR01,YGR22,0,0.0056159142,0.0,0.0,6023.0,5868.0,0.5065175294876099,0.0,1.0,0.0,0.5065175294876099
YKL19,YHR15,0,0.0056159142,0.0,0.0,6022.0,5869.0,0.5064334273338318,0.0,1.0,0.0,0.5064334273338318
YHR04,YGL11,0,0.0056159142,0.0,0.0,6021.0,5870.0,0.5063493251800537,0.0,1.0,0.0,0.5063493251800537
YIL11,YLR36,0,0.0056159142,0.0,0.0,6020.0,5871.0,0.5062652230262756,0.0,1.0,0.0,0.5062652230262756
YBR23,YKR05,0,0.0056159142,0.0,0.0,6019.0,5872.0,0.5061811208724976,0.0,1.0,0.0,0.5061811208724976
YDR31,YMR13,0,0.0056159142,0.0,0.0,6018.0,5873.0,0.5060970187187195,0.0,1.0,0.0,0.5060970187187195
YOR05,YKR09,0,0.0056159142,0.0,0.0,6017.0,5874.0,0.5060129761695862,0.0,1.0,0.0,0.5060129761695862
YMR16,YHR20,0,0.0056159142,0.0,0.0,6016.0,5875.0,0.5059288740158081,0.0,1.0,0.0,0.5059288740158081
YLR02,YNL31,0,0.0056159142,0.0,0.0,6015.0,5876.0,0.50584477186203,0.0,1.0,0.0,0.50584477186203
YDR03,YMR16,0,0.0056159142,0.0,0.0,6014.0,5877.0,0.505760669708252,0.0,1.0,0.0,0.505760669708252
YNL15,YIL00,0,0.0056159142,0.0,0.0,6013.0,5878.0,0.5056765675544739,0.0,1.0,0.0,0.5056765675544739
YDL05,YOL07,0,0.0056159142,0.0,0.0,6012.0,5879.0,0.5055924654006958,0.0,1.0,0.0,0.5055924654006958
YGR12,YJR09,0,0.0056159142,0.0,0.0,6011.0,5880.0,0.5055083632469177,0.0,1.0,0.0,0.5055083632469177
YKR09,YGL08,0,0.0056159142,0.0,0.0,6010.0,5881.0,0.5054242610931396,0.0,1.0,0.0,0.5054242610931396
YGR16,YDR37,0,0.0056159142,0.0,0.0,6009.0,5882.0,0.5053401589393616,0.0,1.0,0.0,0.5053401589393616
YLL01,YNL20,0,0.0056159142,0.0,0.0,6008.0,5883.0,0.5052560567855835,0.0,1.0,0.0,0.5052560567855835
YNR07,YPR11,0,0.0056159142,0.0,0.0,6007.0,5884.0,0.5051719546318054,0.0,1.0,0.0,0.5051719546318054
YPR07,YML10,0,0.0056159142,0.0,0.0,6006.0,5885.0,0.5050878524780273,0.0,1.0,0.0,0.5050878524780273
YBR24,YBR26,0,0.0056159142,0.0,0.0,6005.0,5886.0,0.505003809928894,0.0,1.0,0.0,0.505003809928894
YFL00,YOR27,0,0.0056159142,0.0,0.0,6004.0,5887.0,0.504919707775116,0.0,1.0,0.0,0.504919707775116
YPR11,YNL31,0,0.0056159142,0.0,0.0,6003.0,5888.0,0.5048356056213379,0.0,1.0,0.0,0.5048356056213379
YOR30,YLR40,0,0.0056159142,0.0,0.0,6002.0,5889.0,0.5047515034675598,0.0,1.0,0.0,0.5047515034675598
YDL18,YKL19,0,0.0056159142,0.0,0.0,6001.0,5890.0,0.5046674013137817,0.0,1.0,0.0,0.5046674013137817
YMR15,YOR19,0,0.0056159142,0.0,0.0,6000.0,5891.0,0.5045832991600037,0.0,1.0,0.0,0.5045832991600037
YMR28,YML02,0,0.0056159142,0.0,0.0,5999.0,5892.0,0.5044991970062256,0.0,1.0,0.0,0.5044991970062256
YPR01,YNR05,0,0.0056159142,0.0,0.0,5998.0,5893.0,0.5044150948524475,0.0,1.0,0.0,0.5044150948524475
YMR09,YPR04,0,0.0056159142,0.0,0.0,5997.0,5894.0,0.5043309926986694,0.0,1.0,0.0,0.5043309926986694
YLR22,YLR05,0,0.0056159142,0.0,0.0,5996.0,5895.0,0.5042468905448914,0.0,1.0,0.0,0.5042468905448914
YGR13,YCL02,0,0.0056159142,0.0,0.0,5995.0,5896.0,0.5041627883911133,0.0,1.0,0.0,0.5041627883911133
YOR27,YJL16,0,0.0056159142,0.0,0.0,5994.0,5897.0,0.5040786862373352,0.0,1.0,0.0,0.5040786862373352
YGL10,YKL01,0,0.0056159142,0.0,0.0,5993.0,5898.0,0.5039946436882019,0.0,1.0,0.0,0.5039946436882019
YHR21,YDL20,0,0.0056159142,0.0,0.0,5992.0,5899.0,0.5039105415344238,0.0,1.0,0.0,0.5039105415344238
YML04,YER04,0,0.0056159142,0.0,0.0,5991.0,5900.0,0.5038264393806458,0.0,1.0,0.0,0.5038264393806458
YDL03,YOR27,0,0.0056159142,0.0,0.0,5990.0,5901.0,0.5037423372268677,0.0,1.0,0.0,0.5037423372268677
YLL05,YIL12,0,0.0056159142,0.0,0.0,5989.0,5902.0,0.5036582350730896,0.0,1.0,0.0,0.5036582350730896
YHR03,YOL12,0,0.0056159142,0.0,0.0,5988.0,5903.0,0.5035741329193115,0.0,1.0,0.0,0.5035741329193115
YPR01,YAR02,0,0.0056159142,0.0,0.0,5987.0,5904.0,0.5034900307655334,0.0,1.0,0.0,0.5034900307655334
YJL02,YJL03,0,0.0056159142,0.0,0.0,5986.0,5905.0,0.5034059286117554,0.0,1.0,0.0,0.5034059286117554
YMR09,YOR29,0,0.0056159142,0.0,0.0,5985.0,5906.0,0.5033218264579773,0.0,1.0,0.0,0.5033218264579773
YNR06,YCL06,0,0.0056159142,0.0,0.0,5984.0,5907.0,0.5032377243041992,0.0,1.0,0.0,0.5032377243041992
YBR27,YKL02,0,0.0056159142,0.0,0.0,5983.0,5908.0,0.5031536221504211,0.0,1.0,0.0,0.5031536221504211
YDR38,YJL19,0,0.0056159142,0.0,0.0,5982.0,5909.0,0.5030695199966431,0.0,1.0,0.0,0.5030695199966431
YDR25,YMR20,0,0.0056159142,0.0,0.0,5981.0,5910.0,0.5029854774475098,0.0,1.0,0.0,0.5029854774475098
YMR21,YMR09,0,0.0056159142,0.0,0.0,5980.0,5911.0,0.5029013752937317,0.0,1.0,0.0,0.5029013752937317
YOR30,YDL06,0,0.0056159142,0.0,0.0,5979.0,5912.0,0.5028172731399536,0.0,1.0,0.0,0.5028172731399536
YNL12,YJL03,0,0.0056159142,0.0,0.0,5978.0,5913.0,0.5027331709861755,0.0,1.0,0.0,0.5027331709861755
YFR05,YMR31,0,0.0056159142,0.0,0.0,5977.0,5914.0,0.5026490688323975,0.0,1.0,0.0,0.5026490688323975
YML01,YMR13,0,0.0056159142,0.0,0.0,5976.0,5915.0,0.5025649666786194,0.0,1.0,0.0,0.5025649666786194
YDL14,YDR01,0,0.0056159142,0.0,0.0,5975.0,5916.0,0.5024808645248413,0.0,1.0,0.0,0.5024808645248413
YKR10,YLR44,0,0.0056159142,0.0,0.0,5974.0,5917.0,0.5023967623710632,0.0,1.0,0.0,0.5023967623710632
YDL23,YDL05,0,0.0056159142,0.0,0.0,5973.0,5918.0,0.5023126602172852,0.0,1.0,0.0,0.5023126602172852
YMR23,YNL33,0,0.0056159142,0.0,0.0,5972.0,5919.0,0.5022285580635071,0.0,1.0,0.0,0.5022285580635071
YKR05,YGL06,0,0.0056159142,0.0,0.0,5971.0,5920.0,0.502144455909729,0.0,1.0,0.0,0.502144455909729
YHR18,YMR30,0,0.0056159142,0.0,0.0,5970.0,5921.0,0.5020603537559509,0.0,1.0,0.0,0.5020603537559509
YIL12,YIL04,0,0.0056159142,0.0,0.0,5969.0,5922.0,0.5019763112068176,0.0,1.0,0.0,0.5019763112068176
YLR34,YBR25,0,0.0056159142,0.0,0.0,5968.0,5923.0,0.5018922090530396,0.0,1.0,0.0,0.5018922090530396
YLR34,YKL17,0,0.0056159142,0.0,0.0,5967.0,5924.0,0.5018081068992615,0.0,1.0,0.0,0.5018081068992615
YIL09,YHR07,0,0.0056159142,0.0,0.0,5966.0,5925.0,0.5017240047454834,0.0,1.0,0.0,0.5017240047454834
YDR22,YEL05,0,0.0056159142,0.0,0.0,5965.0,5926.0,0.5016399025917053,0.0,1.0,0.0,0.5016399025917053
YLR02,YIL14,0,0.0056159142,0.0,0.0,5964.0,5927.0,0.5015558004379272,0.0,1.0,0.0,0.5015558004379272
YOR12,YMR16,0,0.0056159142,0.0,0.0,5963.0,5928.0,0.5014716982841492,0.0,1.0,0.0,0.5014716982841492
YIL10,YPR15,0,0.0056159142,0.0,0.0,5962.0,5929.0,0.5013875961303711,0.0,1.0,0.0,0.5013875961303711
YFR03,YMR13,0,0.0056159142,0.0,0.0,5961.0,5930.0,0.501303493976593,0.0,1.0,0.0,0.501303493976593
YBR26,YIL14,0,0.0056159142,0.0,0.0,5960.0,5931.0,0.5012193918228149,0.0,1.0,0.0,0.5012193918228149
YDR31,YOR12,0,0.0056159142,0.0,0.0,5959.0,5932.0,0.5011352896690369,0.0,1.0,0.0,0.5011352896690369
YOL04,YOR16,0,0.0056159142,0.0,0.0,5958.0,5933.0,0.5010511875152588,0.0,1.0,0.0,0.5010511875152588
YNL13,YLR15,0,0.0056159142,0.0,0.0,5957.0,5934.0,0.5009671449661255,0.0,1.0,0.0,0.5009671449661255
YGL05,YFL03,0,0.0056159142,0.0,0.0,5956.0,5935.0,0.5008830428123474,0.0,1.0,0.0,0.5008830428123474
YPR11,YNL14,0,0.0056159142,0.0,0.0,5955.0,5936.0,0.5007989406585693,0.0,1.0,0.0,0.5007989406585693
YKL14,YHR20,0,0.0056159142,0.0,0.0,5954.0,5937.0,0.5007148385047913,0.0,1.0,0.0,0.5007148385047913
YGL00,YMR08,0,0.0056159142,0.0,0.0,5953.0,5938.0,0.5006307363510132,0.0,1.0,0.0,0.5006307363510132
YHR15,YGL12,0,0.0056159142,0.0,0.0,5952.0,5939.0,0.5005466341972351,0.0,1.0,0.0,0.5005466341972351
YKR08,YOR10,0,0.0056159142,0.0,0.0,5951.0,5940.0,0.500462532043457,0.0,1.0,0.0,0.500462532043457
YLR39,YJR13,0,0.0056159142,0.0,0.0,5950.0,5941.0,0.500378429889679,0.0,1.0,0.0,0.500378429889679
YDR11,YHL00,0,0.0056159142,0.0,0.0,5949.0,5942.0,0.5002943277359009,0.0,1.0,0.0,0.5002943277359009
YDR15,YJR01,0,0.0056159142,0.0,0.0,5948.0,5943.0,0.5002102255821228,0.0,1.0,0.0,0.5002102255821228
YLR36,YDR27,0,0.0056159142,0.0,0.0,5947.0,5944.0,0.5001261234283447,0.0,1.0,0.0,0.5001261234283447
YFL01,YIL01,0,0.0056159142,0.0,0.0,5946.0,5945.0,0.5000420212745667,0.0,1.0,0.0,0.5000420212745667
YAR01,YCL07,0,0.0056159142,0.0,0.0,5945.0,5946.0,0.49995794892311096,0.0,1.0,0.0,0.49995794892311096
YCL02,YDR34,0,0.0056159142,0.0,0.0,5944.0,5947.0,0.4998738467693329,0.0,1.0,0.0,0.4998738467693329
YOL12,YAL02,0,0.0056159142,0.0,0.0,5943.0,5948.0,0.4997897446155548,0.0,1.0,0.0,0.4997897446155548
YHR11,YOR28,0,0.0056159142,0.0,0.0,5942.0,5949.0,0.4997056722640991,0.0,1.0,0.0,0.4997056722640991
YMR29,YOR38,0,0.0056159142,0.0,0.0,5941.0,5950.0,0.49962157011032104,0.0,1.0,0.0,0.49962157011032104
YGR26,YHR12,0,0.0056159142,0.0,0.0,5940.0,5951.0,0.49953746795654297,0.0,1.0,0.0,0.49953746795654297
YPR16,YMR31,0,0.0056159142,0.0,0.0,5939.0,5952.0,0.4994533658027649,0.0,1.0,0.0,0.4994533658027649
YDR29,YDR22,0,0.0056159142,0.0,0.0,5938.0,5953.0,0.4993692636489868,0.0,1.0,0.0,0.4993692636489868
YKL12,YKL22,0,0.0056159142,0.0,0.0,5937.0,5954.0,0.49928516149520874,0.0,1.0,0.0,0.49928516149520874
YEL05,YML03,0,0.0056159142,0.0,0.0,5936.0,5955.0,0.49920108914375305,0.0,1.0,0.0,0.49920108914375305
YHR17,YML00,0,0.0056159142,0.0,0.0,5935.0,5956.0,0.499116986989975,0.0,1.0,0.0,0.499116986989975
YOL01,YCR04,0,0.0056159142,0.0,0.0,5934.0,5957.0,0.4990328848361969,0.0,1.0,0.0,0.4990328848361969
YMR22,YER10,0,0.0056159142,0.0,0.0,5933.0,5958.0,0.4989487826824188,0.0,1.0,0.0,0.4989487826824188
YMR12,YEL03,0,0.0056159142,0.0,0.0,5932.0,5959.0,0.49886468052864075,0.0,1.0,0.0,0.49886468052864075
YOL14,YKL18,0,0.0056159142,0.0,0.0,5931.0,5960.0,0.49878057837486267,0.0,1.0,0.0,0.49878057837486267
YOR27,YCL06,0,0.0056159142,0.0,0.0,5930.0,5961.0,0.498696506023407,0.0,1.0,0.0,0.498696506023407
YDR30,YNL18,0,0.0056159142,0.0,0.0,5929.0,5962.0,0.4986124038696289,0.0,1.0,0.0,0.4986124038696289
