Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR22,YGL05,0,-0.016589906,0.0,0.0,21576.0,30707.0,0.41267716884613037,0.0,1.0,0.0,0.41267716884613037
YLR06,YNL33,0,-0.016589906,0.0,0.0,21575.0,30708.0,0.41265803575515747,0.0,1.0,0.0,0.41265803575515747
YER03,YNL13,0,-0.016589906,0.0,0.0,21574.0,30709.0,0.41263890266418457,0.0,1.0,0.0,0.41263890266418457
YPL27,YPR18,0,-0.016589906,0.0,0.0,21573.0,30710.0,0.41261976957321167,0.0,1.0,0.0,0.41261976957321167
YPL27,YNL25,0,-0.016589906,0.0,0.0,21572.0,30711.0,0.41260066628456116,0.0,1.0,0.0,0.41260066628456116
YMR21,YER01,0,-0.016589906,0.0,0.0,21571.0,30712.0,0.41258153319358826,0.0,1.0,0.0,0.41258153319358826
YMR22,YBR26,0,-0.016589906,0.0,0.0,21570.0,30713.0,0.41256240010261536,0.0,1.0,0.0,0.41256240010261536
YLR06,YNL14,0,-0.016589906,0.0,0.0,21569.0,30714.0,0.41254326701164246,0.0,1.0,0.0,0.41254326701164246
YMR28,YDL16,0,-0.016589906,0.0,0.0,21568.0,30715.0,0.41252413392066956,0.0,1.0,0.0,0.41252413392066956
YDL05,YNL25,0,-0.016589906,0.0,0.0,21567.0,30716.0,0.41250503063201904,0.0,1.0,0.0,0.41250503063201904
YNR07,YDR17,0,-0.016589906,0.0,0.0,21566.0,30717.0,0.41248589754104614,0.0,1.0,0.0,0.41248589754104614
YHR20,YGR10,0,-0.016589906,0.0,0.0,21565.0,30718.0,0.41246676445007324,0.0,1.0,0.0,0.41246676445007324
YER14,YMR20,0,-0.016589906,0.0,0.0,21564.0,30719.0,0.41244763135910034,0.0,1.0,0.0,0.41244763135910034
YJL09,YKR07,0,-0.016589906,0.0,0.0,21563.0,30720.0,0.41242852807044983,0.0,1.0,0.0,0.41242852807044983
YDR49,YBR16,0,-0.016589906,0.0,0.0,21562.0,30721.0,0.41240939497947693,0.0,1.0,0.0,0.41240939497947693
YGL02,YMR26,0,-0.016589906,0.0,0.0,21561.0,30722.0,0.41239026188850403,0.0,1.0,0.0,0.41239026188850403
YER03,YNL06,0,-0.016589906,0.0,0.0,21560.0,30723.0,0.41237112879753113,0.0,1.0,0.0,0.41237112879753113
YAR02,YBR05,0,-0.016589906,0.0,0.0,21559.0,30724.0,0.4123519957065582,0.0,1.0,0.0,0.4123519957065582
YJL12,YCR01,0,-0.016589906,0.0,0.0,21558.0,30725.0,0.4123328924179077,0.0,1.0,0.0,0.4123328924179077
YNL04,YFR02,0,-0.016589906,0.0,0.0,21557.0,30726.0,0.4123137593269348,0.0,1.0,0.0,0.4123137593269348
YBR09,YLR05,0,-0.016589906,0.0,0.0,21556.0,30727.0,0.4122946262359619,0.0,1.0,0.0,0.4122946262359619
YOL08,YMR29,0,-0.016589906,0.0,0.0,21555.0,30728.0,0.412275493144989,0.0,1.0,0.0,0.412275493144989
YKR06,YGR09,0,-0.016589906,0.0,0.0,21554.0,30729.0,0.4122563600540161,0.0,1.0,0.0,0.4122563600540161
YLR06,YGR00,0,-0.016589906,0.0,0.0,21553.0,30730.0,0.4122372567653656,0.0,1.0,0.0,0.4122372567653656
YCR00,YLR25,0,-0.016589906,0.0,0.0,21552.0,30731.0,0.4122181236743927,0.0,1.0,0.0,0.4122181236743927
YBR13,YER16,0,-0.016589906,0.0,0.0,21551.0,30732.0,0.4121989905834198,0.0,1.0,0.0,0.4121989905834198
YBR15,YDL04,0,-0.016589906,0.0,0.0,21550.0,30733.0,0.4121798574924469,0.0,1.0,0.0,0.4121798574924469
YDR25,YDL00,0,-0.016589906,0.0,0.0,21549.0,30734.0,0.4121607542037964,0.0,1.0,0.0,0.4121607542037964
YEL04,YKR07,0,-0.016589906,0.0,0.0,21548.0,30735.0,0.4121416211128235,0.0,1.0,0.0,0.4121416211128235
YER12,YLR25,0,-0.016589906,0.0,0.0,21547.0,30736.0,0.4121224880218506,0.0,1.0,0.0,0.4121224880218506
YLL04,YKR01,0,-0.016589906,0.0,0.0,21546.0,30737.0,0.4121033549308777,0.0,1.0,0.0,0.4121033549308777
YDL12,YMR09,0,-0.016589906,0.0,0.0,21545.0,30738.0,0.4120842218399048,0.0,1.0,0.0,0.4120842218399048
YNR05,YPR06,0,-0.016589906,0.0,0.0,21544.0,30739.0,0.4120651185512543,0.0,1.0,0.0,0.4120651185512543
YGR17,YER10,0,-0.016589906,0.0,0.0,21543.0,30740.0,0.41204598546028137,0.0,1.0,0.0,0.41204598546028137
YOR21,YBR07,0,-0.016589906,0.0,0.0,21542.0,30741.0,0.41202685236930847,0.0,1.0,0.0,0.41202685236930847
YDR25,YNL27,0,-0.016589906,0.0,0.0,21541.0,30742.0,0.41200771927833557,0.0,1.0,0.0,0.41200771927833557
YBR14,YKL16,0,-0.016589906,0.0,0.0,21540.0,30743.0,0.41198858618736267,0.0,1.0,0.0,0.41198858618736267
YDR37,YMR29,0,-0.016589906,0.0,0.0,21539.0,30744.0,0.41196948289871216,0.0,1.0,0.0,0.41196948289871216
YER06,YPR06,0,-0.016589906,0.0,0.0,21538.0,30745.0,0.41195034980773926,0.0,1.0,0.0,0.41195034980773926
YDL04,YPR05,0,-0.016589906,0.0,0.0,21537.0,30746.0,0.41193121671676636,0.0,1.0,0.0,0.41193121671676636
YMR09,YDR34,0,-0.016589906,0.0,0.0,21536.0,30747.0,0.41191208362579346,0.0,1.0,0.0,0.41191208362579346
YPR19,YEL04,0,-0.016589906,0.0,0.0,21535.0,30748.0,0.41189298033714294,0.0,1.0,0.0,0.41189298033714294
YDR53,YOR33,0,-0.016589906,0.0,0.0,21534.0,30749.0,0.41187384724617004,0.0,1.0,0.0,0.41187384724617004
YDL20,YJR11,0,-0.016589906,0.0,0.0,21533.0,30750.0,0.41185471415519714,0.0,1.0,0.0,0.41185471415519714
YMR11,YOL04,0,-0.016589906,0.0,0.0,21532.0,30751.0,0.41183558106422424,0.0,1.0,0.0,0.41183558106422424
YPL27,YPL19,0,-0.016589906,0.0,0.0,21531.0,30752.0,0.41181644797325134,0.0,1.0,0.0,0.41181644797325134
YHR10,YML02,0,-0.016589906,0.0,0.0,21530.0,30753.0,0.41179734468460083,0.0,1.0,0.0,0.41179734468460083
YBL10,YDR35,0,-0.016589906,0.0,0.0,21529.0,30754.0,0.41177821159362793,0.0,1.0,0.0,0.41177821159362793
YGL23,YNL02,0,-0.016589906,0.0,0.0,21528.0,30755.0,0.41175907850265503,0.0,1.0,0.0,0.41175907850265503
YOL08,YCR00,0,-0.016589906,0.0,0.0,21527.0,30756.0,0.41173994541168213,0.0,1.0,0.0,0.41173994541168213
YLR41,YEL00,0,-0.016589906,0.0,0.0,21526.0,30757.0,0.41172081232070923,0.0,1.0,0.0,0.41172081232070923
YLR03,YPR14,0,-0.016589906,0.0,0.0,21525.0,30758.0,0.4117017090320587,0.0,1.0,0.0,0.4117017090320587
YDL11,YPL20,0,-0.016589906,0.0,0.0,21524.0,30759.0,0.4116825759410858,0.0,1.0,0.0,0.4116825759410858
YIR02,YFL01,0,-0.016589906,0.0,0.0,21523.0,30760.0,0.4116634428501129,0.0,1.0,0.0,0.4116634428501129
YER06,YML10,0,-0.016589906,0.0,0.0,21522.0,30761.0,0.41164430975914,0.0,1.0,0.0,0.41164430975914
YMR20,YPR19,0,-0.016589906,0.0,0.0,21521.0,30762.0,0.4116252064704895,0.0,1.0,0.0,0.4116252064704895
YOR34,YLR07,0,-0.016589906,0.0,0.0,21520.0,30763.0,0.4116060733795166,0.0,1.0,0.0,0.4116060733795166
YDL02,YFL00,0,-0.016589906,0.0,0.0,21519.0,30764.0,0.4115869402885437,0.0,1.0,0.0,0.4115869402885437
YKL17,YFL00,0,-0.016589906,0.0,0.0,21518.0,30765.0,0.4115678071975708,0.0,1.0,0.0,0.4115678071975708
YGL20,YGR25,0,-0.016589906,0.0,0.0,21517.0,30766.0,0.4115486741065979,0.0,1.0,0.0,0.4115486741065979
YLR25,YJR12,0,-0.016589906,0.0,0.0,21516.0,30767.0,0.4115295708179474,0.0,1.0,0.0,0.4115295708179474
YEL00,YDL04,0,-0.016589906,0.0,0.0,21515.0,30768.0,0.4115104377269745,0.0,1.0,0.0,0.4115104377269745
YOR30,YML11,0,-0.016589906,0.0,0.0,21514.0,30769.0,0.4114913046360016,0.0,1.0,0.0,0.4114913046360016
YIL01,YJL08,0,-0.016589906,0.0,0.0,21513.0,30770.0,0.4114721715450287,0.0,1.0,0.0,0.4114721715450287
YCR05,YOL05,0,-0.016589906,0.0,0.0,21512.0,30771.0,0.4114530682563782,0.0,1.0,0.0,0.4114530682563782
YGL03,YBR04,0,-0.016589906,0.0,0.0,21511.0,30772.0,0.4114339351654053,0.0,1.0,0.0,0.4114339351654053
YDR51,YOR14,0,-0.016589906,0.0,0.0,21510.0,30773.0,0.4114148020744324,0.0,1.0,0.0,0.4114148020744324
YGR06,YPL10,0,-0.016589906,0.0,0.0,21509.0,30774.0,0.4113956689834595,0.0,1.0,0.0,0.4113956689834595
YNL18,YJL02,0,-0.016589906,0.0,0.0,21508.0,30775.0,0.4113765358924866,0.0,1.0,0.0,0.4113765358924866
YPL07,YBL10,0,-0.016589906,0.0,0.0,21507.0,30776.0,0.41135743260383606,0.0,1.0,0.0,0.41135743260383606
YOL03,YGL07,0,-0.016589906,0.0,0.0,21506.0,30777.0,0.41133829951286316,0.0,1.0,0.0,0.41133829951286316
YPL27,YLR40,0,-0.016589906,0.0,0.0,21505.0,30778.0,0.41131916642189026,0.0,1.0,0.0,0.41131916642189026
YJL07,YCR06,0,-0.016589906,0.0,0.0,21504.0,30779.0,0.41130003333091736,0.0,1.0,0.0,0.41130003333091736
YAL06,YKL09,0,-0.016589906,0.0,0.0,21503.0,30780.0,0.41128090023994446,0.0,1.0,0.0,0.41128090023994446
YML00,YOR32,0,-0.016589906,0.0,0.0,21502.0,30781.0,0.41126179695129395,0.0,1.0,0.0,0.41126179695129395
YOL13,YBR24,0,-0.016589906,0.0,0.0,21501.0,30782.0,0.41124266386032104,0.0,1.0,0.0,0.41124266386032104
YKR10,YOR04,0,-0.016589906,0.0,0.0,21500.0,30783.0,0.41122353076934814,0.0,1.0,0.0,0.41122353076934814
YER00,YAL05,0,-0.016589906,0.0,0.0,21499.0,30784.0,0.41120439767837524,0.0,1.0,0.0,0.41120439767837524
YKL02,YLR02,0,-0.016589906,0.0,0.0,21498.0,30785.0,0.41118529438972473,0.0,1.0,0.0,0.41118529438972473
YMR27,YLR25,0,-0.016589906,0.0,0.0,21497.0,30786.0,0.41116616129875183,0.0,1.0,0.0,0.41116616129875183
YCR08,YDR32,0,-0.016589906,0.0,0.0,21496.0,30787.0,0.41114702820777893,0.0,1.0,0.0,0.41114702820777893
YML05,YMR28,0,-0.016589906,0.0,0.0,21495.0,30788.0,0.41112789511680603,0.0,1.0,0.0,0.41112789511680603
YER16,YKR02,0,-0.016589906,0.0,0.0,21494.0,30789.0,0.41110876202583313,0.0,1.0,0.0,0.41110876202583313
YMR31,YPR04,0,-0.016589906,0.0,0.0,21493.0,30790.0,0.4110896587371826,0.0,1.0,0.0,0.4110896587371826
YKL01,YMR11,0,-0.016589906,0.0,0.0,21492.0,30791.0,0.4110705256462097,0.0,1.0,0.0,0.4110705256462097
YDR22,YDR08,0,-0.016589906,0.0,0.0,21491.0,30792.0,0.4110513925552368,0.0,1.0,0.0,0.4110513925552368
YER09,YLR05,0,-0.016589906,0.0,0.0,21490.0,30793.0,0.4110322594642639,0.0,1.0,0.0,0.4110322594642639
YDL04,YGR23,0,-0.016589906,0.0,0.0,21489.0,30794.0,0.411013126373291,0.0,1.0,0.0,0.411013126373291
YOR08,YDL13,0,-0.016589906,0.0,0.0,21488.0,30795.0,0.4109940230846405,0.0,1.0,0.0,0.4109940230846405
YPL09,YMR00,0,-0.016589906,0.0,0.0,21487.0,30796.0,0.4109748899936676,0.0,1.0,0.0,0.4109748899936676
YJR00,YKL19,0,-0.016589906,0.0,0.0,21486.0,30797.0,0.4109557569026947,0.0,1.0,0.0,0.4109557569026947
YBL03,YLR31,0,-0.016589906,0.0,0.0,21485.0,30798.0,0.4109366238117218,0.0,1.0,0.0,0.4109366238117218
YDR33,YJL16,0,-0.016589906,0.0,0.0,21484.0,30799.0,0.4109175205230713,0.0,1.0,0.0,0.4109175205230713
YGL07,YDR33,0,-0.016589906,0.0,0.0,21483.0,30800.0,0.4108983874320984,0.0,1.0,0.0,0.4108983874320984
YOR04,YLR28,0,-0.016589906,0.0,0.0,21482.0,30801.0,0.4108792543411255,0.0,1.0,0.0,0.4108792543411255
YOR03,YJR14,0,-0.016589906,0.0,0.0,21481.0,30802.0,0.4108601212501526,0.0,1.0,0.0,0.4108601212501526
YDR05,YJL00,0,-0.016589906,0.0,0.0,21480.0,30803.0,0.4108409881591797,0.0,1.0,0.0,0.4108409881591797
YCL06,YPL23,0,-0.016589906,0.0,0.0,21479.0,30804.0,0.4108218848705292,0.0,1.0,0.0,0.4108218848705292
YDR24,YBR29,0,-0.016589906,0.0,0.0,21478.0,30805.0,0.4108027517795563,0.0,1.0,0.0,0.4108027517795563
YNR06,YAL04,0,-0.016589906,0.0,0.0,21477.0,30806.0,0.4107836186885834,0.0,1.0,0.0,0.4107836186885834
YNL24,YBR19,0,-0.016589906,0.0,0.0,21476.0,30807.0,0.4107644855976105,0.0,1.0,0.0,0.4107644855976105
YKL18,YGL00,0,-0.016589906,0.0,0.0,21475.0,30808.0,0.4107453525066376,0.0,1.0,0.0,0.4107453525066376
YLL01,YPL10,0,-0.016589906,0.0,0.0,21474.0,30809.0,0.41072624921798706,0.0,1.0,0.0,0.41072624921798706
YBL06,YBL01,0,-0.016589906,0.0,0.0,21473.0,30810.0,0.41070711612701416,0.0,1.0,0.0,0.41070711612701416
YPR12,YHL01,0,-0.016589906,0.0,0.0,21472.0,30811.0,0.41068798303604126,0.0,1.0,0.0,0.41068798303604126
YGL18,YIL05,0,-0.016589906,0.0,0.0,21471.0,30812.0,0.41066884994506836,0.0,1.0,0.0,0.41066884994506836
YNL10,YPL02,0,-0.016589906,0.0,0.0,21470.0,30813.0,0.41064974665641785,0.0,1.0,0.0,0.41064974665641785
YBR29,YMR01,0,-0.016589906,0.0,0.0,21469.0,30814.0,0.41063061356544495,0.0,1.0,0.0,0.41063061356544495
YPR07,YIL09,0,-0.016589906,0.0,0.0,21468.0,30815.0,0.41061148047447205,0.0,1.0,0.0,0.41061148047447205
YDR40,YPL15,0,-0.016589906,0.0,0.0,21467.0,30816.0,0.41059234738349915,0.0,1.0,0.0,0.41059234738349915
YDL05,YGR14,0,-0.016589906,0.0,0.0,21466.0,30817.0,0.41057321429252625,0.0,1.0,0.0,0.41057321429252625
YGR18,YKR08,0,-0.016589906,0.0,0.0,21465.0,30818.0,0.41055411100387573,0.0,1.0,0.0,0.41055411100387573
YOR14,YMR31,0,-0.016589906,0.0,0.0,21464.0,30819.0,0.41053497791290283,0.0,1.0,0.0,0.41053497791290283
YMR25,YDR20,0,-0.016589906,0.0,0.0,21463.0,30820.0,0.41051584482192993,0.0,1.0,0.0,0.41051584482192993
YDR30,YLR24,0,-0.016589906,0.0,0.0,21462.0,30821.0,0.41049671173095703,0.0,1.0,0.0,0.41049671173095703
YNL21,YNR01,0,-0.016589906,0.0,0.0,21461.0,30822.0,0.41047757863998413,0.0,1.0,0.0,0.41047757863998413
YAL06,YGR08,0,-0.016589906,0.0,0.0,21460.0,30823.0,0.4104584753513336,0.0,1.0,0.0,0.4104584753513336
YBR14,YCL01,0,-0.016589906,0.0,0.0,21459.0,30824.0,0.4104393422603607,0.0,1.0,0.0,0.4104393422603607
YKL04,YER08,0,-0.016589906,0.0,0.0,21458.0,30825.0,0.4104202091693878,0.0,1.0,0.0,0.4104202091693878
YBL03,YHR06,0,-0.016589906,0.0,0.0,21457.0,30826.0,0.4104010760784149,0.0,1.0,0.0,0.4104010760784149
YBR29,YPL10,0,-0.016589906,0.0,0.0,21456.0,30827.0,0.4103819727897644,0.0,1.0,0.0,0.4103819727897644
YOR17,YPL14,0,-0.016589906,0.0,0.0,21455.0,30828.0,0.4103628396987915,0.0,1.0,0.0,0.4103628396987915
YML10,YLR36,0,-0.016589906,0.0,0.0,21454.0,30829.0,0.4103437066078186,0.0,1.0,0.0,0.4103437066078186
YBR03,YDL16,0,-0.016589906,0.0,0.0,21453.0,30830.0,0.4103245735168457,0.0,1.0,0.0,0.4103245735168457
YFR03,YOR22,0,-0.016589906,0.0,0.0,21452.0,30831.0,0.4103054404258728,0.0,1.0,0.0,0.4103054404258728
YDR26,YOR29,0,-0.016589906,0.0,0.0,21451.0,30832.0,0.4102863371372223,0.0,1.0,0.0,0.4102863371372223
YOR03,YLR06,0,-0.016589906,0.0,0.0,21450.0,30833.0,0.4102672040462494,0.0,1.0,0.0,0.4102672040462494
YPR16,YMR03,0,-0.016589906,0.0,0.0,21449.0,30834.0,0.4102480709552765,0.0,1.0,0.0,0.4102480709552765
YOR07,YDL22,0,-0.016589906,0.0,0.0,21448.0,30835.0,0.4102289378643036,0.0,1.0,0.0,0.4102289378643036
YNL06,YOR34,0,-0.016589906,0.0,0.0,21447.0,30836.0,0.4102098047733307,0.0,1.0,0.0,0.4102098047733307
YML03,YER01,0,-0.016589906,0.0,0.0,21446.0,30837.0,0.4101907014846802,0.0,1.0,0.0,0.4101907014846802
YOR18,YJL05,0,-0.016589906,0.0,0.0,21445.0,30838.0,0.4101715683937073,0.0,1.0,0.0,0.4101715683937073
YGL23,YOR08,0,-0.016589906,0.0,0.0,21444.0,30839.0,0.4101524353027344,0.0,1.0,0.0,0.4101524353027344
YJL17,YLR43,0,-0.016589906,0.0,0.0,21443.0,30840.0,0.4101333022117615,0.0,1.0,0.0,0.4101333022117615
YIL04,YOL13,0,-0.016589906,0.0,0.0,21442.0,30841.0,0.41011419892311096,0.0,1.0,0.0,0.41011419892311096
YPR11,YML11,0,-0.016589906,0.0,0.0,21441.0,30842.0,0.41009506583213806,0.0,1.0,0.0,0.41009506583213806
YLL03,YHR00,0,-0.016589906,0.0,0.0,21440.0,30843.0,0.41007593274116516,0.0,1.0,0.0,0.41007593274116516
YKL01,YNL04,0,-0.016589906,0.0,0.0,21439.0,30844.0,0.41005679965019226,0.0,1.0,0.0,0.41005679965019226
YDR25,YOR19,0,-0.016589906,0.0,0.0,21438.0,30845.0,0.41003766655921936,0.0,1.0,0.0,0.41003766655921936
YGR09,YJL00,0,-0.016589906,0.0,0.0,21437.0,30846.0,0.41001856327056885,0.0,1.0,0.0,0.41001856327056885
YBR13,YGR23,0,-0.016589906,0.0,0.0,21436.0,30847.0,0.40999943017959595,0.0,1.0,0.0,0.40999943017959595
YDL23,YLR44,0,-0.016589906,0.0,0.0,21435.0,30848.0,0.40998029708862305,0.0,1.0,0.0,0.40998029708862305
YBL04,YLR24,0,-0.016589906,0.0,0.0,21434.0,30849.0,0.40996116399765015,0.0,1.0,0.0,0.40996116399765015
YPL05,YGL17,0,-0.016589906,0.0,0.0,21433.0,30850.0,0.40994206070899963,0.0,1.0,0.0,0.40994206070899963
YBR08,YKR05,0,-0.016589906,0.0,0.0,21432.0,30851.0,0.40992292761802673,0.0,1.0,0.0,0.40992292761802673
YOR35,YHR16,0,-0.016589906,0.0,0.0,21431.0,30852.0,0.40990379452705383,0.0,1.0,0.0,0.40990379452705383
YER07,YMR23,0,-0.016589906,0.0,0.0,21430.0,30853.0,0.40988466143608093,0.0,1.0,0.0,0.40988466143608093
YNL05,YNL11,0,-0.016589906,0.0,0.0,21429.0,30854.0,0.40986552834510803,0.0,1.0,0.0,0.40986552834510803
YIL16,YGL08,0,-0.016589906,0.0,0.0,21428.0,30855.0,0.4098464250564575,0.0,1.0,0.0,0.4098464250564575
YOR27,YLR34,0,-0.016589906,0.0,0.0,21427.0,30856.0,0.4098272919654846,0.0,1.0,0.0,0.4098272919654846
YDL17,YKL19,0,-0.016589906,0.0,0.0,21426.0,30857.0,0.4098081588745117,0.0,1.0,0.0,0.4098081588745117
YOL01,YDR14,0,-0.016589906,0.0,0.0,21425.0,30858.0,0.4097890257835388,0.0,1.0,0.0,0.4097890257835388
YOR07,YDL03,0,-0.016589906,0.0,0.0,21424.0,30859.0,0.4097698926925659,0.0,1.0,0.0,0.4097698926925659
YLR06,YDR09,0,-0.016589906,0.0,0.0,21423.0,30860.0,0.4097507894039154,0.0,1.0,0.0,0.4097507894039154
YLR44,YER03,0,-0.016589906,0.0,0.0,21422.0,30861.0,0.4097316563129425,0.0,1.0,0.0,0.4097316563129425
YDR34,YKR07,0,-0.016589906,0.0,0.0,21421.0,30862.0,0.4097125232219696,0.0,1.0,0.0,0.4097125232219696
YER12,YPR04,0,-0.016589906,0.0,0.0,21420.0,30863.0,0.4096933901309967,0.0,1.0,0.0,0.4096933901309967
YBR15,YJL19,0,-0.016589906,0.0,0.0,21419.0,30864.0,0.4096742868423462,0.0,1.0,0.0,0.4096742868423462
YDL10,YKL05,0,-0.016589906,0.0,0.0,21418.0,30865.0,0.4096551537513733,0.0,1.0,0.0,0.4096551537513733
YPR03,YPL20,0,-0.016589906,0.0,0.0,21417.0,30866.0,0.4096360206604004,0.0,1.0,0.0,0.4096360206604004
YDR19,YCR04,0,-0.016589906,0.0,0.0,21416.0,30867.0,0.4096168875694275,0.0,1.0,0.0,0.4096168875694275
YLL01,YER03,0,-0.016589906,0.0,0.0,21415.0,30868.0,0.4095977544784546,0.0,1.0,0.0,0.4095977544784546
YNL11,YKR01,0,-0.016589906,0.0,0.0,21414.0,30869.0,0.4095786511898041,0.0,1.0,0.0,0.4095786511898041
YDR16,YCR03,0,-0.016589906,0.0,0.0,21413.0,30870.0,0.4095595180988312,0.0,1.0,0.0,0.4095595180988312
YJL07,YPL20,0,-0.016589906,0.0,0.0,21412.0,30871.0,0.4095403850078583,0.0,1.0,0.0,0.4095403850078583
YDL11,YNL30,0,-0.016589906,0.0,0.0,21411.0,30872.0,0.4095212519168854,0.0,1.0,0.0,0.4095212519168854
YDL03,YDR08,0,-0.016589906,0.0,0.0,21410.0,30873.0,0.4095021188259125,0.0,1.0,0.0,0.4095021188259125
YLR40,YJR11,0,-0.016589906,0.0,0.0,21409.0,30874.0,0.40948301553726196,0.0,1.0,0.0,0.40948301553726196
YHL04,YGR21,0,-0.016589906,0.0,0.0,21408.0,30875.0,0.40946388244628906,0.0,1.0,0.0,0.40946388244628906
YOR25,YOR18,0,-0.016589906,0.0,0.0,21407.0,30876.0,0.40944474935531616,0.0,1.0,0.0,0.40944474935531616
YDL14,YOR02,0,-0.016589906,0.0,0.0,21406.0,30877.0,0.40942561626434326,0.0,1.0,0.0,0.40942561626434326
YDL20,YMR31,0,-0.016589906,0.0,0.0,21405.0,30878.0,0.40940651297569275,0.0,1.0,0.0,0.40940651297569275
YNL03,YFL01,0,-0.016589906,0.0,0.0,21404.0,30879.0,0.40938737988471985,0.0,1.0,0.0,0.40938737988471985
YGR15,YBR16,0,-0.016589906,0.0,0.0,21403.0,30880.0,0.40936824679374695,0.0,1.0,0.0,0.40936824679374695
YCR04,YGL25,0,-0.016589906,0.0,0.0,21402.0,30881.0,0.40934911370277405,0.0,1.0,0.0,0.40934911370277405
YER09,YDL15,0,-0.016589906,0.0,0.0,21401.0,30882.0,0.40932998061180115,0.0,1.0,0.0,0.40932998061180115
YGR17,YNL29,0,-0.016589906,0.0,0.0,21400.0,30883.0,0.40931087732315063,0.0,1.0,0.0,0.40931087732315063
YPR18,YMR23,0,-0.016589906,0.0,0.0,21399.0,30884.0,0.40929174423217773,0.0,1.0,0.0,0.40929174423217773
YEL05,YLR30,0,-0.016589906,0.0,0.0,21398.0,30885.0,0.40927261114120483,0.0,1.0,0.0,0.40927261114120483
YER19,YKL08,0,-0.016589906,0.0,0.0,21397.0,30886.0,0.40925347805023193,0.0,1.0,0.0,0.40925347805023193
YLR26,YOR33,0,-0.016589906,0.0,0.0,21396.0,30887.0,0.40923434495925903,0.0,1.0,0.0,0.40923434495925903
YDL00,YDR38,0,-0.016589906,0.0,0.0,21395.0,30888.0,0.4092152416706085,0.0,1.0,0.0,0.4092152416706085
YGL16,YGR07,0,-0.016589906,0.0,0.0,21394.0,30889.0,0.4091961085796356,0.0,1.0,0.0,0.4091961085796356
YNL13,YLR43,0,-0.016589906,0.0,0.0,21393.0,30890.0,0.4091769754886627,0.0,1.0,0.0,0.4091769754886627
YNL07,YIR02,0,-0.016589906,0.0,0.0,21392.0,30891.0,0.4091578423976898,0.0,1.0,0.0,0.4091578423976898
YBR10,YNL12,0,-0.016589906,0.0,0.0,21391.0,30892.0,0.4091387391090393,0.0,1.0,0.0,0.4091387391090393
YML06,YPR16,0,-0.016589906,0.0,0.0,21390.0,30893.0,0.4091196060180664,0.0,1.0,0.0,0.4091196060180664
YOL03,YMR20,0,-0.016589906,0.0,0.0,21389.0,30894.0,0.4091004729270935,0.0,1.0,0.0,0.4091004729270935
YHR20,YDL15,0,-0.016589906,0.0,0.0,21388.0,30895.0,0.4090813398361206,0.0,1.0,0.0,0.4090813398361206
YBR26,YOR19,0,-0.016589906,0.0,0.0,21387.0,30896.0,0.4090622067451477,0.0,1.0,0.0,0.4090622067451477
YLR00,YGR14,0,-0.016589906,0.0,0.0,21386.0,30897.0,0.4090431034564972,0.0,1.0,0.0,0.4090431034564972
YEL00,YML11,0,-0.016589906,0.0,0.0,21385.0,30898.0,0.4090239703655243,0.0,1.0,0.0,0.4090239703655243
YBR16,YER15,0,-0.016589906,0.0,0.0,21384.0,30899.0,0.4090048372745514,0.0,1.0,0.0,0.4090048372745514
YDL04,YJL05,0,-0.016589906,0.0,0.0,21383.0,30900.0,0.4089857041835785,0.0,1.0,0.0,0.4089857041835785
YCL06,YNL28,0,-0.016589906,0.0,0.0,21382.0,30901.0,0.4089665710926056,0.0,1.0,0.0,0.4089665710926056
YBR29,YNL24,0,-0.016589906,0.0,0.0,21381.0,30902.0,0.4089474678039551,0.0,1.0,0.0,0.4089474678039551
YOL08,YHR19,0,-0.016589906,0.0,0.0,21380.0,30903.0,0.4089283347129822,0.0,1.0,0.0,0.4089283347129822
YPL16,YGR15,0,-0.016589906,0.0,0.0,21379.0,30904.0,0.4089092016220093,0.0,1.0,0.0,0.4089092016220093
YML10,YJL00,0,-0.016589906,0.0,0.0,21378.0,30905.0,0.4088900685310364,0.0,1.0,0.0,0.4088900685310364
YDL17,YDL22,0,-0.016589906,0.0,0.0,21377.0,30906.0,0.40887096524238586,0.0,1.0,0.0,0.40887096524238586
YPL07,YCR05,0,-0.016589906,0.0,0.0,21376.0,30907.0,0.40885183215141296,0.0,1.0,0.0,0.40885183215141296
YPL04,YMR08,0,-0.016589906,0.0,0.0,21375.0,30908.0,0.40883269906044006,0.0,1.0,0.0,0.40883269906044006
YPL11,YJR13,0,-0.016589906,0.0,0.0,21374.0,30909.0,0.40881356596946716,0.0,1.0,0.0,0.40881356596946716
YDR34,YMR32,0,-0.016589906,0.0,0.0,21373.0,30910.0,0.40879443287849426,0.0,1.0,0.0,0.40879443287849426
YOR22,YPL11,0,-0.016589906,0.0,0.0,21372.0,30911.0,0.40877532958984375,0.0,1.0,0.0,0.40877532958984375
YBR15,YDR44,0,-0.016589906,0.0,0.0,21371.0,30912.0,0.40875619649887085,0.0,1.0,0.0,0.40875619649887085
YBL03,YDL08,0,-0.016589906,0.0,0.0,21370.0,30913.0,0.40873706340789795,0.0,1.0,0.0,0.40873706340789795
YOR28,YBR22,0,-0.016589906,0.0,0.0,21369.0,30914.0,0.40871793031692505,0.0,1.0,0.0,0.40871793031692505
