Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR09,YFR03,0,0.0069872374,0.0,0.0,28532.0,28129.0,0.5035562515258789,0.0,1.0,0.0,0.5035562515258789
YOR36,YIL07,0,0.0069872374,0.0,0.0,28531.0,28130.0,0.5035386085510254,0.0,1.0,0.0,0.5035386085510254
YLR05,YHR03,0,0.0069872374,0.0,0.0,28530.0,28131.0,0.5035209655761719,0.0,1.0,0.0,0.5035209655761719
YAL00,YOR39,0,0.0069872374,0.0,0.0,28529.0,28132.0,0.5035032629966736,0.0,1.0,0.0,0.5035032629966736
YKR05,YNL09,0,0.0069872374,0.0,0.0,28528.0,28133.0,0.5034856200218201,0.0,1.0,0.0,0.5034856200218201
YGR02,YOR14,0,0.0069872374,0.0,0.0,28527.0,28134.0,0.5034679770469666,0.0,1.0,0.0,0.5034679770469666
YER02,YMR03,0,0.0069872374,0.0,0.0,28526.0,28135.0,0.503450334072113,0.0,1.0,0.0,0.503450334072113
YDR33,YOR04,0,0.0069872374,0.0,0.0,28525.0,28136.0,0.5034326910972595,0.0,1.0,0.0,0.5034326910972595
YHR02,YNL11,0,0.0069872374,0.0,0.0,28524.0,28137.0,0.503415048122406,0.0,1.0,0.0,0.503415048122406
YNL11,YCR10,0,0.0069872374,0.0,0.0,28523.0,28138.0,0.5033974051475525,0.0,1.0,0.0,0.5033974051475525
YBR02,YNL16,0,0.0069872374,0.0,0.0,28522.0,28139.0,0.503379762172699,0.0,1.0,0.0,0.503379762172699
YDL08,YGR25,0,0.0069872374,0.0,0.0,28521.0,28140.0,0.5033621191978455,0.0,1.0,0.0,0.5033621191978455
YBR18,YHR19,0,0.0069872374,0.0,0.0,28520.0,28141.0,0.5033444762229919,0.0,1.0,0.0,0.5033444762229919
YOR08,YMR15,0,0.0069872374,0.0,0.0,28519.0,28142.0,0.5033267736434937,0.0,1.0,0.0,0.5033267736434937
YKR10,YMR20,0,0.0069872374,0.0,0.0,28518.0,28143.0,0.5033091306686401,0.0,1.0,0.0,0.5033091306686401
YMR23,YDL02,0,0.0069872374,0.0,0.0,28517.0,28144.0,0.5032914876937866,0.0,1.0,0.0,0.5032914876937866
YKR07,YJL20,0,0.0069872374,0.0,0.0,28516.0,28145.0,0.5032738447189331,0.0,1.0,0.0,0.5032738447189331
YDL04,YGR15,0,0.0069872374,0.0,0.0,28515.0,28146.0,0.5032562017440796,0.0,1.0,0.0,0.5032562017440796
YDL07,YGR06,0,0.0069872374,0.0,0.0,28514.0,28147.0,0.5032385587692261,0.0,1.0,0.0,0.5032385587692261
YKL06,YGL09,0,0.0069872374,0.0,0.0,28513.0,28148.0,0.5032209157943726,0.0,1.0,0.0,0.5032209157943726
YAL05,YER07,0,0.0069872374,0.0,0.0,28512.0,28149.0,0.503203272819519,0.0,1.0,0.0,0.503203272819519
YDR35,YDR24,0,0.0069872374,0.0,0.0,28511.0,28150.0,0.5031856298446655,0.0,1.0,0.0,0.5031856298446655
YDR32,YKL15,0,0.0069872374,0.0,0.0,28510.0,28151.0,0.503167986869812,0.0,1.0,0.0,0.503167986869812
YKL17,YKL17,0,0.0069872374,0.0,0.0,28509.0,28152.0,0.5031503438949585,0.0,1.0,0.0,0.5031503438949585
YER17,YBL00,0,0.0069872374,0.0,0.0,28508.0,28153.0,0.5031326413154602,0.0,1.0,0.0,0.5031326413154602
YOL15,YGR15,0,0.0069872374,0.0,0.0,28507.0,28154.0,0.5031149983406067,0.0,1.0,0.0,0.5031149983406067
YLR01,YDL10,0,0.0069872374,0.0,0.0,28506.0,28155.0,0.5030973553657532,0.0,1.0,0.0,0.5030973553657532
YKL09,YJR12,0,0.0069872374,0.0,0.0,28505.0,28156.0,0.5030797123908997,0.0,1.0,0.0,0.5030797123908997
YBR03,YBL02,0,0.0069872374,0.0,0.0,28504.0,28157.0,0.5030620694160461,0.0,1.0,0.0,0.5030620694160461
YIL10,YNL29,0,0.0069872374,0.0,0.0,28503.0,28158.0,0.5030444264411926,0.0,1.0,0.0,0.5030444264411926
YPL20,YPR04,0,0.0069872374,0.0,0.0,28502.0,28159.0,0.5030267834663391,0.0,1.0,0.0,0.5030267834663391
YNL33,YPL15,0,0.0069872374,0.0,0.0,28501.0,28160.0,0.5030091404914856,0.0,1.0,0.0,0.5030091404914856
YDR09,YKL01,0,0.0069872374,0.0,0.0,28500.0,28161.0,0.5029914975166321,0.0,1.0,0.0,0.5029914975166321
YML11,YHR06,0,0.0069872374,0.0,0.0,28499.0,28162.0,0.5029738545417786,0.0,1.0,0.0,0.5029738545417786
YNL30,YOR11,0,0.0069872374,0.0,0.0,28498.0,28163.0,0.5029561519622803,0.0,1.0,0.0,0.5029561519622803
YCR10,YNL02,0,0.0069872374,0.0,0.0,28497.0,28164.0,0.5029385089874268,0.0,1.0,0.0,0.5029385089874268
YOR35,YHR14,0,0.0069872374,0.0,0.0,28496.0,28165.0,0.5029208660125732,0.0,1.0,0.0,0.5029208660125732
YDL01,YBR19,0,0.0069872374,0.0,0.0,28495.0,28166.0,0.5029032230377197,0.0,1.0,0.0,0.5029032230377197
YDR29,YPR18,0,0.0069872374,0.0,0.0,28494.0,28167.0,0.5028855800628662,0.0,1.0,0.0,0.5028855800628662
YPR13,YFL03,0,0.0069872374,0.0,0.0,28493.0,28168.0,0.5028679370880127,0.0,1.0,0.0,0.5028679370880127
YML07,YGL09,0,0.0069872374,0.0,0.0,28492.0,28169.0,0.5028502941131592,0.0,1.0,0.0,0.5028502941131592
YBR20,YCR02,0,0.0069872374,0.0,0.0,28491.0,28170.0,0.5028326511383057,0.0,1.0,0.0,0.5028326511383057
YBL01,YML03,0,0.0069872374,0.0,0.0,28490.0,28171.0,0.5028150081634521,0.0,1.0,0.0,0.5028150081634521
YGL12,YLL01,0,0.0069872374,0.0,0.0,28489.0,28172.0,0.5027973651885986,0.0,1.0,0.0,0.5027973651885986
YDL01,YBR24,0,0.0069872374,0.0,0.0,28488.0,28173.0,0.5027796626091003,0.0,1.0,0.0,0.5027796626091003
YER09,YHL03,0,0.0069872374,0.0,0.0,28487.0,28174.0,0.5027620196342468,0.0,1.0,0.0,0.5027620196342468
YDL14,YJL10,0,0.0069872374,0.0,0.0,28486.0,28175.0,0.5027443766593933,0.0,1.0,0.0,0.5027443766593933
YER06,YPR10,0,0.0069872374,0.0,0.0,28485.0,28176.0,0.5027267336845398,0.0,1.0,0.0,0.5027267336845398
YBR20,YDR53,0,0.0069872374,0.0,0.0,28484.0,28177.0,0.5027090907096863,0.0,1.0,0.0,0.5027090907096863
YDR02,YGL08,0,0.0069872374,0.0,0.0,28483.0,28178.0,0.5026914477348328,0.0,1.0,0.0,0.5026914477348328
YOR31,YOR30,0,0.0069872374,0.0,0.0,28482.0,28179.0,0.5026738047599792,0.0,1.0,0.0,0.5026738047599792
YER17,YJR06,0,0.0069872374,0.0,0.0,28481.0,28180.0,0.5026561617851257,0.0,1.0,0.0,0.5026561617851257
YML00,YKL01,0,0.0069872374,0.0,0.0,28480.0,28181.0,0.5026385188102722,0.0,1.0,0.0,0.5026385188102722
YNR07,YLR15,0,0.0069872374,0.0,0.0,28479.0,28182.0,0.5026208758354187,0.0,1.0,0.0,0.5026208758354187
YDR17,YDR19,0,0.0069872374,0.0,0.0,28478.0,28183.0,0.5026031732559204,0.0,1.0,0.0,0.5026031732559204
YPL16,YJL04,0,0.0069872374,0.0,0.0,28477.0,28184.0,0.5025855302810669,0.0,1.0,0.0,0.5025855302810669
YOR30,YDR51,0,0.0069872374,0.0,0.0,28476.0,28185.0,0.5025678873062134,0.0,1.0,0.0,0.5025678873062134
YMR01,YKR05,0,0.0069872374,0.0,0.0,28475.0,28186.0,0.5025502443313599,0.0,1.0,0.0,0.5025502443313599
YJR04,YIL03,0,0.0069872374,0.0,0.0,28474.0,28187.0,0.5025326013565063,0.0,1.0,0.0,0.5025326013565063
YHR10,YNL26,0,0.0069872374,0.0,0.0,28473.0,28188.0,0.5025149583816528,0.0,1.0,0.0,0.5025149583816528
YPR06,YMR14,0,0.0069872374,0.0,0.0,28472.0,28189.0,0.5024973154067993,0.0,1.0,0.0,0.5024973154067993
YDL00,YJR08,0,0.0069872374,0.0,0.0,28471.0,28190.0,0.5024796724319458,0.0,1.0,0.0,0.5024796724319458
YMR06,YLR03,0,0.0069872374,0.0,0.0,28470.0,28191.0,0.5024620294570923,0.0,1.0,0.0,0.5024620294570923
YGL25,YPL21,0,0.0069872374,0.0,0.0,28469.0,28192.0,0.5024443864822388,0.0,1.0,0.0,0.5024443864822388
YBL01,YML01,0,0.0069872374,0.0,0.0,28468.0,28193.0,0.5024266839027405,0.0,1.0,0.0,0.5024266839027405
YBR09,YGL05,0,0.0069872374,0.0,0.0,28467.0,28194.0,0.502409040927887,0.0,1.0,0.0,0.502409040927887
YHR14,YKR09,0,0.0069872374,0.0,0.0,28466.0,28195.0,0.5023913979530334,0.0,1.0,0.0,0.5023913979530334
YIL16,YNL30,0,0.0069872374,0.0,0.0,28465.0,28196.0,0.5023737549781799,0.0,1.0,0.0,0.5023737549781799
YDL03,YDR41,0,0.0069872374,0.0,0.0,28464.0,28197.0,0.5023561120033264,0.0,1.0,0.0,0.5023561120033264
YOL05,YGR26,0,0.0069872374,0.0,0.0,28463.0,28198.0,0.5023384690284729,0.0,1.0,0.0,0.5023384690284729
YKL14,YMR29,0,0.0069872374,0.0,0.0,28462.0,28199.0,0.5023208260536194,0.0,1.0,0.0,0.5023208260536194
YIL09,YDL04,0,0.0069872374,0.0,0.0,28461.0,28200.0,0.5023031830787659,0.0,1.0,0.0,0.5023031830787659
YMR32,YOR10,0,0.0069872374,0.0,0.0,28460.0,28201.0,0.5022855401039124,0.0,1.0,0.0,0.5022855401039124
YCL03,YIL15,0,0.0069872374,0.0,0.0,28459.0,28202.0,0.5022678971290588,0.0,1.0,0.0,0.5022678971290588
YCL02,YCR06,0,0.0069872374,0.0,0.0,28458.0,28203.0,0.5022502541542053,0.0,1.0,0.0,0.5022502541542053
YLR20,YMR26,0,0.0069872374,0.0,0.0,28457.0,28204.0,0.502232551574707,0.0,1.0,0.0,0.502232551574707
YNL07,YML00,0,0.0069872374,0.0,0.0,28456.0,28205.0,0.5022149085998535,0.0,1.0,0.0,0.5022149085998535
YBR20,YPL24,0,0.0069872374,0.0,0.0,28455.0,28206.0,0.502197265625,0.0,1.0,0.0,0.502197265625
YJL11,YGR16,0,0.0069872374,0.0,0.0,28454.0,28207.0,0.5021796226501465,0.0,1.0,0.0,0.5021796226501465
YDR20,YMR32,0,0.0069872374,0.0,0.0,28453.0,28208.0,0.502161979675293,0.0,1.0,0.0,0.502161979675293
YCR00,YJL14,0,0.0069872374,0.0,0.0,28452.0,28209.0,0.5021443367004395,0.0,1.0,0.0,0.5021443367004395
YMR00,YPL12,0,0.0069872374,0.0,0.0,28451.0,28210.0,0.5021266937255859,0.0,1.0,0.0,0.5021266937255859
YEL01,YGR16,0,0.0069872374,0.0,0.0,28450.0,28211.0,0.5021090507507324,0.0,1.0,0.0,0.5021090507507324
YPL26,YBR22,0,0.0069872374,0.0,0.0,28449.0,28212.0,0.5020914077758789,0.0,1.0,0.0,0.5020914077758789
YER03,YPL12,0,0.0069872374,0.0,0.0,28448.0,28213.0,0.5020737648010254,0.0,1.0,0.0,0.5020737648010254
YMR31,YCR06,0,0.0069872374,0.0,0.0,28447.0,28214.0,0.5020560622215271,0.0,1.0,0.0,0.5020560622215271
YKR01,YLR30,0,0.0069872374,0.0,0.0,28446.0,28215.0,0.5020384192466736,0.0,1.0,0.0,0.5020384192466736
YPL01,YDR00,0,0.0069872374,0.0,0.0,28445.0,28216.0,0.5020207762718201,0.0,1.0,0.0,0.5020207762718201
YGR27,YLR22,0,0.0069872374,0.0,0.0,28444.0,28217.0,0.5020031332969666,0.0,1.0,0.0,0.5020031332969666
YER06,YGL21,0,0.0069872374,0.0,0.0,28443.0,28218.0,0.501985490322113,0.0,1.0,0.0,0.501985490322113
YNL31,YOR29,0,0.0069872374,0.0,0.0,28442.0,28219.0,0.5019678473472595,0.0,1.0,0.0,0.5019678473472595
YLR40,YJR02,0,0.0069872374,0.0,0.0,28441.0,28220.0,0.501950204372406,0.0,1.0,0.0,0.501950204372406
YNL16,YPR07,0,0.0069872374,0.0,0.0,28440.0,28221.0,0.5019325613975525,0.0,1.0,0.0,0.5019325613975525
YAR01,YGR23,0,0.0069872374,0.0,0.0,28439.0,28222.0,0.501914918422699,0.0,1.0,0.0,0.501914918422699
YHR16,YLR46,0,0.0069872374,0.0,0.0,28438.0,28223.0,0.5018972754478455,0.0,1.0,0.0,0.5018972754478455
YKR08,YGL06,0,0.0069872374,0.0,0.0,28437.0,28224.0,0.5018795728683472,0.0,1.0,0.0,0.5018795728683472
YNL22,YJR00,0,0.0069872374,0.0,0.0,28436.0,28225.0,0.5018619298934937,0.0,1.0,0.0,0.5018619298934937
YML09,YLR07,0,0.0069872374,0.0,0.0,28435.0,28226.0,0.5018442869186401,0.0,1.0,0.0,0.5018442869186401
YBR13,YPR12,0,0.0069872374,0.0,0.0,28434.0,28227.0,0.5018266439437866,0.0,1.0,0.0,0.5018266439437866
YKL04,YNL20,0,0.0069872374,0.0,0.0,28433.0,28228.0,0.5018090009689331,0.0,1.0,0.0,0.5018090009689331
YOR33,YLL02,0,0.0069872374,0.0,0.0,28432.0,28229.0,0.5017913579940796,0.0,1.0,0.0,0.5017913579940796
YKL09,YDR07,0,0.0069872374,0.0,0.0,28431.0,28230.0,0.5017737150192261,0.0,1.0,0.0,0.5017737150192261
YML13,YGR23,0,0.0069872374,0.0,0.0,28430.0,28231.0,0.5017560720443726,0.0,1.0,0.0,0.5017560720443726
YBR05,YBL01,0,0.0069872374,0.0,0.0,28429.0,28232.0,0.501738429069519,0.0,1.0,0.0,0.501738429069519
YIL05,YCL02,0,0.0069872374,0.0,0.0,28428.0,28233.0,0.5017207860946655,0.0,1.0,0.0,0.5017207860946655
YIL00,YOR28,0,0.0069872374,0.0,0.0,28427.0,28234.0,0.5017030835151672,0.0,1.0,0.0,0.5017030835151672
YDR14,YGR06,0,0.0069872374,0.0,0.0,28426.0,28235.0,0.5016854405403137,0.0,1.0,0.0,0.5016854405403137
YBR23,YOL05,0,0.0069872374,0.0,0.0,28425.0,28236.0,0.5016677975654602,0.0,1.0,0.0,0.5016677975654602
YGL00,YNL33,0,0.0069872374,0.0,0.0,28424.0,28237.0,0.5016501545906067,0.0,1.0,0.0,0.5016501545906067
YJR05,YLR03,0,0.0069872374,0.0,0.0,28423.0,28238.0,0.5016325116157532,0.0,1.0,0.0,0.5016325116157532
YDR41,YPL09,0,0.0069872374,0.0,0.0,28422.0,28239.0,0.5016148686408997,0.0,1.0,0.0,0.5016148686408997
YLR02,YBR05,0,0.0069872374,0.0,0.0,28421.0,28240.0,0.5015972256660461,0.0,1.0,0.0,0.5015972256660461
YLR20,YDR23,0,0.0069872374,0.0,0.0,28420.0,28241.0,0.5015795826911926,0.0,1.0,0.0,0.5015795826911926
YLR41,YMR26,0,0.0069872374,0.0,0.0,28419.0,28242.0,0.5015619397163391,0.0,1.0,0.0,0.5015619397163391
YFL04,YDR13,0,0.0069872374,0.0,0.0,28418.0,28243.0,0.5015442967414856,0.0,1.0,0.0,0.5015442967414856
YJR09,YKR07,0,0.0069872374,0.0,0.0,28417.0,28244.0,0.5015265941619873,0.0,1.0,0.0,0.5015265941619873
YLR18,YBL02,0,0.0069872374,0.0,0.0,28416.0,28245.0,0.5015089511871338,0.0,1.0,0.0,0.5015089511871338
YOR36,YOR08,0,0.0069872374,0.0,0.0,28415.0,28246.0,0.5014913082122803,0.0,1.0,0.0,0.5014913082122803
YER16,YHR21,0,0.0069872374,0.0,0.0,28414.0,28247.0,0.5014736652374268,0.0,1.0,0.0,0.5014736652374268
YMR08,YPL12,0,0.0069872374,0.0,0.0,28413.0,28248.0,0.5014560222625732,0.0,1.0,0.0,0.5014560222625732
YPL27,YIL14,0,0.0069872374,0.0,0.0,28412.0,28249.0,0.5014383792877197,0.0,1.0,0.0,0.5014383792877197
YGR09,YEL00,0,0.0069872374,0.0,0.0,28411.0,28250.0,0.5014207363128662,0.0,1.0,0.0,0.5014207363128662
YPR13,YML05,0,0.0069872374,0.0,0.0,28410.0,28251.0,0.5014030933380127,0.0,1.0,0.0,0.5014030933380127
YBR18,YNL05,0,0.0069872374,0.0,0.0,28409.0,28252.0,0.5013854503631592,0.0,1.0,0.0,0.5013854503631592
YDL21,YJR12,0,0.0069872374,0.0,0.0,28408.0,28253.0,0.5013678073883057,0.0,1.0,0.0,0.5013678073883057
YAL06,YFL05,0,0.0069872374,0.0,0.0,28407.0,28254.0,0.5013501644134521,0.0,1.0,0.0,0.5013501644134521
YDL23,YJL20,0,0.0069872374,0.0,0.0,28406.0,28255.0,0.5013324618339539,0.0,1.0,0.0,0.5013324618339539
YBR13,YDR48,0,0.0069872374,0.0,0.0,28405.0,28256.0,0.5013148188591003,0.0,1.0,0.0,0.5013148188591003
YMR30,YDR27,0,0.0069872374,0.0,0.0,28404.0,28257.0,0.5012971758842468,0.0,1.0,0.0,0.5012971758842468
YNL24,YBL03,0,0.0069872374,0.0,0.0,28403.0,28258.0,0.5012795329093933,0.0,1.0,0.0,0.5012795329093933
YJL05,YMR08,0,0.0069872374,0.0,0.0,28402.0,28259.0,0.5012618899345398,0.0,1.0,0.0,0.5012618899345398
YDR52,YPL16,0,0.0069872374,0.0,0.0,28401.0,28260.0,0.5012442469596863,0.0,1.0,0.0,0.5012442469596863
YNR07,YCR09,0,0.0069872374,0.0,0.0,28400.0,28261.0,0.5012266039848328,0.0,1.0,0.0,0.5012266039848328
YLR34,YHL01,0,0.0069872374,0.0,0.0,28399.0,28262.0,0.5012089610099792,0.0,1.0,0.0,0.5012089610099792
YFR04,YOR19,0,0.0069872374,0.0,0.0,28398.0,28263.0,0.5011913180351257,0.0,1.0,0.0,0.5011913180351257
YGR08,YMR11,0,0.0069872374,0.0,0.0,28397.0,28264.0,0.5011736750602722,0.0,1.0,0.0,0.5011736750602722
YKR01,YEL00,0,0.0069872374,0.0,0.0,28396.0,28265.0,0.5011559724807739,0.0,1.0,0.0,0.5011559724807739
YER15,YML06,0,0.0069872374,0.0,0.0,28395.0,28266.0,0.5011383295059204,0.0,1.0,0.0,0.5011383295059204
YKR09,YDR27,0,0.0069872374,0.0,0.0,28394.0,28267.0,0.5011206865310669,0.0,1.0,0.0,0.5011206865310669
YPL18,YPR04,0,0.0069872374,0.0,0.0,28393.0,28268.0,0.5011030435562134,0.0,1.0,0.0,0.5011030435562134
YOR14,YKL22,0,0.0069872374,0.0,0.0,28392.0,28269.0,0.5010854005813599,0.0,1.0,0.0,0.5010854005813599
YLR36,YLL01,0,0.0069872374,0.0,0.0,28391.0,28270.0,0.5010677576065063,0.0,1.0,0.0,0.5010677576065063
YMR23,YMR00,0,0.0069872374,0.0,0.0,28390.0,28271.0,0.5010501146316528,0.0,1.0,0.0,0.5010501146316528
YDR47,YCR08,0,0.0069872374,0.0,0.0,28389.0,28272.0,0.5010324716567993,0.0,1.0,0.0,0.5010324716567993
YEL04,YDL00,0,0.0069872374,0.0,0.0,28388.0,28273.0,0.5010148286819458,0.0,1.0,0.0,0.5010148286819458
YIL04,YAL00,0,0.0069872374,0.0,0.0,28387.0,28274.0,0.5009971857070923,0.0,1.0,0.0,0.5009971857070923
YML13,YDL04,0,0.0069872374,0.0,0.0,28386.0,28275.0,0.500979483127594,0.0,1.0,0.0,0.500979483127594
YML12,YAL00,0,0.0069872374,0.0,0.0,28385.0,28276.0,0.5009618401527405,0.0,1.0,0.0,0.5009618401527405
YKL10,YER12,0,0.0069872374,0.0,0.0,28384.0,28277.0,0.500944197177887,0.0,1.0,0.0,0.500944197177887
YHR20,YOR05,0,0.0069872374,0.0,0.0,28383.0,28278.0,0.5009265542030334,0.0,1.0,0.0,0.5009265542030334
YGR15,YDL21,0,0.0069872374,0.0,0.0,28382.0,28279.0,0.5009089112281799,0.0,1.0,0.0,0.5009089112281799
YNL32,YOL12,0,0.0069872374,0.0,0.0,28381.0,28280.0,0.5008912682533264,0.0,1.0,0.0,0.5008912682533264
YPR15,YOL01,0,0.0069872374,0.0,0.0,28380.0,28281.0,0.5008736252784729,0.0,1.0,0.0,0.5008736252784729
YHR15,YIL01,0,0.0069872374,0.0,0.0,28379.0,28282.0,0.5008559823036194,0.0,1.0,0.0,0.5008559823036194
YDR33,YBR15,0,0.0069872374,0.0,0.0,28378.0,28283.0,0.5008383393287659,0.0,1.0,0.0,0.5008383393287659
YNL06,YGL02,0,0.0069872374,0.0,0.0,28377.0,28284.0,0.5008206963539124,0.0,1.0,0.0,0.5008206963539124
YNL16,YIL01,0,0.0069872374,0.0,0.0,28376.0,28285.0,0.5008029937744141,0.0,1.0,0.0,0.5008029937744141
YBR25,YCR10,0,0.0069872374,0.0,0.0,28375.0,28286.0,0.5007853507995605,0.0,1.0,0.0,0.5007853507995605
YLR08,YIL14,0,0.0069872374,0.0,0.0,28374.0,28287.0,0.500767707824707,0.0,1.0,0.0,0.500767707824707
YGL25,YCL06,0,0.0069872374,0.0,0.0,28373.0,28288.0,0.5007500648498535,0.0,1.0,0.0,0.5007500648498535
YOR32,YKL02,0,0.0069872374,0.0,0.0,28372.0,28289.0,0.500732421875,0.0,1.0,0.0,0.500732421875
YKR05,YHR01,0,0.0069872374,0.0,0.0,28371.0,28290.0,0.5007147789001465,0.0,1.0,0.0,0.5007147789001465
YAL05,YHL03,0,0.0069872374,0.0,0.0,28370.0,28291.0,0.500697135925293,0.0,1.0,0.0,0.500697135925293
YOL07,YOL03,0,0.0069872374,0.0,0.0,28369.0,28292.0,0.5006794929504395,0.0,1.0,0.0,0.5006794929504395
YOL15,YNL27,0,0.0069872374,0.0,0.0,28368.0,28293.0,0.5006618499755859,0.0,1.0,0.0,0.5006618499755859
YGL15,YPR09,0,0.0069872374,0.0,0.0,28367.0,28294.0,0.5006442070007324,0.0,1.0,0.0,0.5006442070007324
YFL05,YIL04,0,0.0069872374,0.0,0.0,28366.0,28295.0,0.5006265044212341,0.0,1.0,0.0,0.5006265044212341
YGL05,YML07,0,0.0069872374,0.0,0.0,28365.0,28296.0,0.5006088614463806,0.0,1.0,0.0,0.5006088614463806
YDR07,YKL09,0,0.0069872374,0.0,0.0,28364.0,28297.0,0.5005912184715271,0.0,1.0,0.0,0.5005912184715271
YGL03,YMR15,0,0.0069872374,0.0,0.0,28363.0,28298.0,0.5005735754966736,0.0,1.0,0.0,0.5005735754966736
YFL04,YDR42,0,0.0069872374,0.0,0.0,28362.0,28299.0,0.5005559325218201,0.0,1.0,0.0,0.5005559325218201
YKR06,YMR26,0,0.0069872374,0.0,0.0,28361.0,28300.0,0.5005382895469666,0.0,1.0,0.0,0.5005382895469666
YAR02,YHR15,0,0.0069872374,0.0,0.0,28360.0,28301.0,0.500520646572113,0.0,1.0,0.0,0.500520646572113
YFL04,YGR06,0,0.0069872374,0.0,0.0,28359.0,28302.0,0.5005030035972595,0.0,1.0,0.0,0.5005030035972595
YCR03,YCR08,0,0.0069872374,0.0,0.0,28358.0,28303.0,0.500485360622406,0.0,1.0,0.0,0.500485360622406
YMR21,YIL11,0,0.0069872374,0.0,0.0,28357.0,28304.0,0.5004677176475525,0.0,1.0,0.0,0.5004677176475525
YDL11,YDL13,0,0.0069872374,0.0,0.0,28356.0,28305.0,0.500450074672699,0.0,1.0,0.0,0.500450074672699
YBR01,YHR19,0,0.0069872374,0.0,0.0,28355.0,28306.0,0.5004323720932007,0.0,1.0,0.0,0.5004323720932007
YER11,YEL00,0,0.0069872374,0.0,0.0,28354.0,28307.0,0.5004147291183472,0.0,1.0,0.0,0.5004147291183472
YBR01,YLR27,0,0.0069872374,0.0,0.0,28353.0,28308.0,0.5003970861434937,0.0,1.0,0.0,0.5003970861434937
YDR35,YOR34,0,0.0069872374,0.0,0.0,28352.0,28309.0,0.5003794431686401,0.0,1.0,0.0,0.5003794431686401
YBL00,YCL02,0,0.0069872374,0.0,0.0,28351.0,28310.0,0.5003618001937866,0.0,1.0,0.0,0.5003618001937866
YKR06,YDR15,0,0.0069872374,0.0,0.0,28350.0,28311.0,0.5003441572189331,0.0,1.0,0.0,0.5003441572189331
YLR22,YMR19,0,0.0069872374,0.0,0.0,28349.0,28312.0,0.5003265142440796,0.0,1.0,0.0,0.5003265142440796
YDR11,YER06,0,0.0069872374,0.0,0.0,28348.0,28313.0,0.5003088712692261,0.0,1.0,0.0,0.5003088712692261
YFL03,YBR19,0,0.0069872374,0.0,0.0,28347.0,28314.0,0.5002912282943726,0.0,1.0,0.0,0.5002912282943726
YLR40,YOR11,0,0.0069872374,0.0,0.0,28346.0,28315.0,0.500273585319519,0.0,1.0,0.0,0.500273585319519
YNR01,YBR27,0,0.0069872374,0.0,0.0,28345.0,28316.0,0.5002558827400208,0.0,1.0,0.0,0.5002558827400208
YGL20,YIL08,0,0.0069872374,0.0,0.0,28344.0,28317.0,0.5002382397651672,0.0,1.0,0.0,0.5002382397651672
YDR29,YGL17,0,0.0069872374,0.0,0.0,28343.0,28318.0,0.5002205967903137,0.0,1.0,0.0,0.5002205967903137
YCL07,YPL11,0,0.0069872374,0.0,0.0,28342.0,28319.0,0.5002029538154602,0.0,1.0,0.0,0.5002029538154602
YDL03,YGL12,0,0.0069872374,0.0,0.0,28341.0,28320.0,0.5001853108406067,0.0,1.0,0.0,0.5001853108406067
YLL04,YCL06,0,0.0069872374,0.0,0.0,28340.0,28321.0,0.5001676678657532,0.0,1.0,0.0,0.5001676678657532
YDR22,YOL10,0,0.0069872374,0.0,0.0,28339.0,28322.0,0.5001500248908997,0.0,1.0,0.0,0.5001500248908997
YNL18,YPR09,0,0.0069872374,0.0,0.0,28338.0,28323.0,0.5001323819160461,0.0,1.0,0.0,0.5001323819160461
YDR02,YPR07,0,0.0069872374,0.0,0.0,28337.0,28324.0,0.5001147389411926,0.0,1.0,0.0,0.5001147389411926
YFR04,YNL28,0,0.0069872374,0.0,0.0,28336.0,28325.0,0.5000970959663391,0.0,1.0,0.0,0.5000970959663391
YPL21,YJR13,0,0.0069872374,0.0,0.0,28335.0,28326.0,0.5000793933868408,0.0,1.0,0.0,0.5000793933868408
YFR03,YJL20,0,0.0069872374,0.0,0.0,28334.0,28327.0,0.5000617504119873,0.0,1.0,0.0,0.5000617504119873
YAR00,YOR37,0,0.0069872374,0.0,0.0,28333.0,28328.0,0.5000441074371338,0.0,1.0,0.0,0.5000441074371338
YPL22,YDR25,0,0.0069872374,0.0,0.0,28332.0,28329.0,0.5000264644622803,0.0,1.0,0.0,0.5000264644622803
YPL08,YHR14,0,0.0069872374,0.0,0.0,28331.0,28330.0,0.5000088214874268,0.0,1.0,0.0,0.5000088214874268
YKR05,YBR01,0,0.0069872374,0.0,0.0,28330.0,28331.0,0.49999117851257324,0.0,1.0,0.0,0.49999117851257324
YHL00,YOR15,0,0.0069872374,0.0,0.0,28329.0,28332.0,0.4999735355377197,0.0,1.0,0.0,0.4999735355377197
YNR05,YKL05,0,0.0069872374,0.0,0.0,28328.0,28333.0,0.4999558925628662,0.0,1.0,0.0,0.4999558925628662
YHR10,YML05,0,0.0069872374,0.0,0.0,28327.0,28334.0,0.4999382197856903,0.0,1.0,0.0,0.4999382197856903
YKR09,YDR19,0,0.0069872374,0.0,0.0,28326.0,28335.0,0.4999205768108368,0.0,1.0,0.0,0.4999205768108368
YML03,YDL16,0,0.0069872374,0.0,0.0,28325.0,28336.0,0.4999029338359833,0.0,1.0,0.0,0.4999029338359833
YGL05,YBR19,0,0.0069872374,0.0,0.0,28324.0,28337.0,0.49988529086112976,0.0,1.0,0.0,0.49988529086112976
