Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR15,YJL08,0,-0.14963543,0.0,0.0,7670.0,8665.0,0.4695439338684082,0.0,1.0,0.0,0.4695439338684082
YOR04,YPR07,0,-0.14963543,0.0,0.0,7669.0,8666.0,0.4694827198982239,0.0,1.0,0.0,0.4694827198982239
YLR17,YGL25,0,-0.14963543,0.0,0.0,7668.0,8667.0,0.46942147612571716,0.0,1.0,0.0,0.46942147612571716
YKR06,YGL07,0,-0.14963543,0.0,0.0,7667.0,8668.0,0.46936026215553284,0.0,1.0,0.0,0.46936026215553284
YER16,YGR10,0,-0.14963543,0.0,0.0,7666.0,8669.0,0.4692990481853485,0.0,1.0,0.0,0.4692990481853485
YAL05,YLR07,0,-0.14963543,0.0,0.0,7665.0,8670.0,0.4692378342151642,0.0,1.0,0.0,0.4692378342151642
YOR34,YPR19,0,-0.14963543,0.0,0.0,7664.0,8671.0,0.46917662024497986,0.0,1.0,0.0,0.46917662024497986
YAL04,YCR06,0,-0.14963543,0.0,0.0,7663.0,8672.0,0.46911540627479553,0.0,1.0,0.0,0.46911540627479553
YDR34,YGR03,0,-0.14963543,0.0,0.0,7662.0,8673.0,0.4690541923046112,0.0,1.0,0.0,0.4690541923046112
YIL10,YPR06,0,-0.14963543,0.0,0.0,7661.0,8674.0,0.4689929485321045,0.0,1.0,0.0,0.4689929485321045
YDR09,YHR19,0,-0.14963543,0.0,0.0,7660.0,8675.0,0.46893173456192017,0.0,1.0,0.0,0.46893173456192017
YOL05,YDR42,0,-0.14963543,0.0,0.0,7659.0,8676.0,0.46887052059173584,0.0,1.0,0.0,0.46887052059173584
YJL18,YOR33,0,-0.14963543,0.0,0.0,7658.0,8677.0,0.4688093066215515,0.0,1.0,0.0,0.4688093066215515
YDL17,YFL03,0,-0.14963543,0.0,0.0,7657.0,8678.0,0.4687480926513672,0.0,1.0,0.0,0.4687480926513672
YKL10,YCR04,0,-0.14963543,0.0,0.0,7656.0,8679.0,0.46868687868118286,0.0,1.0,0.0,0.46868687868118286
YOL16,YJL10,0,-0.14963543,0.0,0.0,7655.0,8680.0,0.46862566471099854,0.0,1.0,0.0,0.46862566471099854
YGR03,YGR13,0,-0.14963543,0.0,0.0,7654.0,8681.0,0.4685644209384918,0.0,1.0,0.0,0.4685644209384918
YGL08,YIL10,0,-0.14963543,0.0,0.0,7653.0,8682.0,0.4685032069683075,0.0,1.0,0.0,0.4685032069683075
YOR25,YOR38,0,-0.14963543,0.0,0.0,7652.0,8683.0,0.46844199299812317,0.0,1.0,0.0,0.46844199299812317
YGL16,YML10,0,-0.14963543,0.0,0.0,7651.0,8684.0,0.46838077902793884,0.0,1.0,0.0,0.46838077902793884
YOL01,YBR20,0,-0.14963543,0.0,0.0,7650.0,8685.0,0.4683195650577545,0.0,1.0,0.0,0.4683195650577545
YNR06,YCR10,0,-0.14963543,0.0,0.0,7649.0,8686.0,0.4682583510875702,0.0,1.0,0.0,0.4682583510875702
YKL16,YOR04,0,-0.14963543,0.0,0.0,7648.0,8687.0,0.46819713711738586,0.0,1.0,0.0,0.46819713711738586
YLR07,YJL16,0,-0.14963543,0.0,0.0,7647.0,8688.0,0.46813589334487915,0.0,1.0,0.0,0.46813589334487915
YKL05,YDR03,0,-0.14963543,0.0,0.0,7646.0,8689.0,0.4680746793746948,0.0,1.0,0.0,0.4680746793746948
YER12,YNL04,0,-0.14963543,0.0,0.0,7645.0,8690.0,0.4680134654045105,0.0,1.0,0.0,0.4680134654045105
YNR01,YLR03,0,-0.14963543,0.0,0.0,7644.0,8691.0,0.46795225143432617,0.0,1.0,0.0,0.46795225143432617
YFR05,YJL03,0,-0.14963543,0.0,0.0,7643.0,8692.0,0.46789103746414185,0.0,1.0,0.0,0.46789103746414185
YER00,YML00,0,-0.14963543,0.0,0.0,7642.0,8693.0,0.4678298234939575,0.0,1.0,0.0,0.4678298234939575
YDL01,YML13,0,-0.14963543,0.0,0.0,7641.0,8694.0,0.4677686095237732,0.0,1.0,0.0,0.4677686095237732
YKR01,YHR19,0,-0.14963543,0.0,0.0,7640.0,8695.0,0.4677073657512665,0.0,1.0,0.0,0.4677073657512665
YDL10,YGR18,0,-0.14963543,0.0,0.0,7639.0,8696.0,0.46764615178108215,0.0,1.0,0.0,0.46764615178108215
YIL05,YDL15,0,-0.14963543,0.0,0.0,7638.0,8697.0,0.4675849378108978,0.0,1.0,0.0,0.4675849378108978
YPL05,YJL07,0,-0.14963543,0.0,0.0,7637.0,8698.0,0.4675237238407135,0.0,1.0,0.0,0.4675237238407135
YER05,YNL03,0,-0.14963543,0.0,0.0,7636.0,8699.0,0.4674625098705292,0.0,1.0,0.0,0.4674625098705292
YDR30,YJL13,0,-0.14963543,0.0,0.0,7635.0,8700.0,0.46740129590034485,0.0,1.0,0.0,0.46740129590034485
YDL10,YBR02,0,-0.14963543,0.0,0.0,7634.0,8701.0,0.4673400819301605,0.0,1.0,0.0,0.4673400819301605
YBR09,YPR16,0,-0.14963543,0.0,0.0,7633.0,8702.0,0.4672788381576538,0.0,1.0,0.0,0.4672788381576538
YPR03,YAL06,0,-0.14963543,0.0,0.0,7632.0,8703.0,0.4672176241874695,0.0,1.0,0.0,0.4672176241874695
YER13,YHL01,0,-0.14963543,0.0,0.0,7631.0,8704.0,0.46715641021728516,0.0,1.0,0.0,0.46715641021728516
YER17,YMR32,0,-0.14963543,0.0,0.0,7630.0,8705.0,0.46709519624710083,0.0,1.0,0.0,0.46709519624710083
YJL16,YLR24,0,-0.14963543,0.0,0.0,7629.0,8706.0,0.4670339822769165,0.0,1.0,0.0,0.4670339822769165
YNL02,YIL11,0,-0.14963543,0.0,0.0,7628.0,8707.0,0.4669727683067322,0.0,1.0,0.0,0.4669727683067322
YOR02,YGR12,0,-0.14963543,0.0,0.0,7627.0,8708.0,0.46691155433654785,0.0,1.0,0.0,0.46691155433654785
YCR04,YMR27,0,-0.14963543,0.0,0.0,7626.0,8709.0,0.46685031056404114,0.0,1.0,0.0,0.46685031056404114
YLL00,YNL30,0,-0.14963543,0.0,0.0,7625.0,8710.0,0.4667890965938568,0.0,1.0,0.0,0.4667890965938568
YJR14,YJR05,0,-0.14963543,0.0,0.0,7624.0,8711.0,0.4667278826236725,0.0,1.0,0.0,0.4667278826236725
YPL21,YIL01,0,-0.14963543,0.0,0.0,7623.0,8712.0,0.46666666865348816,0.0,1.0,0.0,0.46666666865348816
YKL09,YHR16,0,-0.14963543,0.0,0.0,7622.0,8713.0,0.46660545468330383,0.0,1.0,0.0,0.46660545468330383
YHR04,YCL02,0,-0.14963543,0.0,0.0,7621.0,8714.0,0.4665442407131195,0.0,1.0,0.0,0.4665442407131195
YLL05,YBR00,0,-0.14963543,0.0,0.0,7620.0,8715.0,0.4664830267429352,0.0,1.0,0.0,0.4664830267429352
YDR04,YPL16,0,-0.14963543,0.0,0.0,7619.0,8716.0,0.46642178297042847,0.0,1.0,0.0,0.46642178297042847
YDR30,YNL26,0,-0.14963543,0.0,0.0,7618.0,8717.0,0.46636056900024414,0.0,1.0,0.0,0.46636056900024414
YML11,YEL04,0,-0.14963543,0.0,0.0,7617.0,8718.0,0.4662993550300598,0.0,1.0,0.0,0.4662993550300598
YOL16,YMR06,0,-0.14963543,0.0,0.0,7616.0,8719.0,0.4662381410598755,0.0,1.0,0.0,0.4662381410598755
YNL05,YML02,0,-0.14963543,0.0,0.0,7615.0,8720.0,0.46617692708969116,0.0,1.0,0.0,0.46617692708969116
YPL09,YGR15,0,-0.14963543,0.0,0.0,7614.0,8721.0,0.46611571311950684,0.0,1.0,0.0,0.46611571311950684
YNL06,YIL08,0,-0.14963543,0.0,0.0,7613.0,8722.0,0.4660544693470001,0.0,1.0,0.0,0.4660544693470001
YER06,YDR40,0,-0.14963543,0.0,0.0,7612.0,8723.0,0.4659932553768158,0.0,1.0,0.0,0.4659932553768158
YER08,YPL12,0,-0.14963543,0.0,0.0,7611.0,8724.0,0.46593204140663147,0.0,1.0,0.0,0.46593204140663147
YOR12,YKL18,0,-0.14963543,0.0,0.0,7610.0,8725.0,0.46587082743644714,0.0,1.0,0.0,0.46587082743644714
YKL17,YDL13,0,-0.14963543,0.0,0.0,7609.0,8726.0,0.4658096134662628,0.0,1.0,0.0,0.4658096134662628
YBL08,YDR48,0,-0.14963543,0.0,0.0,7608.0,8727.0,0.4657483994960785,0.0,1.0,0.0,0.4657483994960785
YGL25,YOL12,0,-0.14963543,0.0,0.0,7607.0,8728.0,0.46568718552589417,0.0,1.0,0.0,0.46568718552589417
YDR47,YJL02,0,-0.14963543,0.0,0.0,7606.0,8729.0,0.46562594175338745,0.0,1.0,0.0,0.46562594175338745
YAL06,YKL05,0,-0.14963543,0.0,0.0,7605.0,8730.0,0.4655647277832031,0.0,1.0,0.0,0.4655647277832031
YBL07,YKR08,0,-0.14963543,0.0,0.0,7604.0,8731.0,0.4655035138130188,0.0,1.0,0.0,0.4655035138130188
YPR14,YMR14,0,-0.14963543,0.0,0.0,7603.0,8732.0,0.4654422998428345,0.0,1.0,0.0,0.4654422998428345
YGR09,YJR12,0,-0.14963543,0.0,0.0,7602.0,8733.0,0.46538108587265015,0.0,1.0,0.0,0.46538108587265015
YBL04,YLR24,0,-0.14963543,0.0,0.0,7601.0,8734.0,0.4653198719024658,0.0,1.0,0.0,0.4653198719024658
YCR02,YKR10,0,-0.14963543,0.0,0.0,7600.0,8735.0,0.4652586579322815,0.0,1.0,0.0,0.4652586579322815
YGL20,YGR15,0,-0.14963543,0.0,0.0,7599.0,8736.0,0.4651974141597748,0.0,1.0,0.0,0.4651974141597748
YJL09,YNR07,0,-0.14963543,0.0,0.0,7598.0,8737.0,0.46513620018959045,0.0,1.0,0.0,0.46513620018959045
YCR04,YER03,0,-0.14963543,0.0,0.0,7597.0,8738.0,0.46507498621940613,0.0,1.0,0.0,0.46507498621940613
YDR07,YKL09,0,-0.14963543,0.0,0.0,7596.0,8739.0,0.4650137722492218,0.0,1.0,0.0,0.4650137722492218
YGL20,YMR31,0,-0.14963543,0.0,0.0,7595.0,8740.0,0.4649525582790375,0.0,1.0,0.0,0.4649525582790375
YML08,YPR05,0,-0.14963543,0.0,0.0,7594.0,8741.0,0.46489134430885315,0.0,1.0,0.0,0.46489134430885315
YMR23,YKL10,0,-0.14963543,0.0,0.0,7593.0,8742.0,0.4648301303386688,0.0,1.0,0.0,0.4648301303386688
YJR06,YDR09,0,-0.14963543,0.0,0.0,7592.0,8743.0,0.4647688865661621,0.0,1.0,0.0,0.4647688865661621
YHR04,YNL22,0,-0.14963543,0.0,0.0,7591.0,8744.0,0.4647076725959778,0.0,1.0,0.0,0.4647076725959778
YMR11,YNL05,0,-0.14963543,0.0,0.0,7590.0,8745.0,0.46464645862579346,0.0,1.0,0.0,0.46464645862579346
YKR05,YNL10,0,-0.14963543,0.0,0.0,7589.0,8746.0,0.46458524465560913,0.0,1.0,0.0,0.46458524465560913
YDR08,YDR03,0,-0.14963543,0.0,0.0,7588.0,8747.0,0.4645240306854248,0.0,1.0,0.0,0.4645240306854248
YLR09,YGL08,0,-0.14963543,0.0,0.0,7587.0,8748.0,0.4644628167152405,0.0,1.0,0.0,0.4644628167152405
YDR07,YDR51,0,-0.14963543,0.0,0.0,7586.0,8749.0,0.46440160274505615,0.0,1.0,0.0,0.46440160274505615
YJR13,YBR09,0,-0.14963543,0.0,0.0,7585.0,8750.0,0.46434035897254944,0.0,1.0,0.0,0.46434035897254944
YNL07,YLR17,0,-0.14963543,0.0,0.0,7584.0,8751.0,0.4642791450023651,0.0,1.0,0.0,0.4642791450023651
YBR21,YDR38,0,-0.14963543,0.0,0.0,7583.0,8752.0,0.4642179310321808,0.0,1.0,0.0,0.4642179310321808
YOR30,YHR18,0,-0.14963543,0.0,0.0,7582.0,8753.0,0.46415671706199646,0.0,1.0,0.0,0.46415671706199646
YJL17,YER00,0,-0.14963543,0.0,0.0,7581.0,8754.0,0.46409550309181213,0.0,1.0,0.0,0.46409550309181213
YOR31,YGR07,0,-0.14963543,0.0,0.0,7580.0,8755.0,0.4640342891216278,0.0,1.0,0.0,0.4640342891216278
YBR03,YNL16,0,-0.14963543,0.0,0.0,7579.0,8756.0,0.4639730751514435,0.0,1.0,0.0,0.4639730751514435
YJL11,YAL04,0,-0.14963543,0.0,0.0,7578.0,8757.0,0.46391183137893677,0.0,1.0,0.0,0.46391183137893677
YDR52,YLR37,0,-0.14963543,0.0,0.0,7577.0,8758.0,0.46385061740875244,0.0,1.0,0.0,0.46385061740875244
YLR28,YNR05,0,-0.14963543,0.0,0.0,7576.0,8759.0,0.4637894034385681,0.0,1.0,0.0,0.4637894034385681
YLR27,YFL05,0,-0.14963543,0.0,0.0,7575.0,8760.0,0.4637281894683838,0.0,1.0,0.0,0.4637281894683838
YGR23,YJL00,0,-0.14963543,0.0,0.0,7574.0,8761.0,0.46366697549819946,0.0,1.0,0.0,0.46366697549819946
YJL14,YER11,0,-0.14963543,0.0,0.0,7573.0,8762.0,0.46360576152801514,0.0,1.0,0.0,0.46360576152801514
YGR08,YOR22,0,-0.14963543,0.0,0.0,7572.0,8763.0,0.4635445475578308,0.0,1.0,0.0,0.4635445475578308
YNL07,YIL02,0,-0.14963543,0.0,0.0,7571.0,8764.0,0.4634833037853241,0.0,1.0,0.0,0.4634833037853241
YDL07,YHR06,0,-0.14963543,0.0,0.0,7570.0,8765.0,0.46342208981513977,0.0,1.0,0.0,0.46342208981513977
YLR37,YDL00,0,-0.14963543,0.0,0.0,7569.0,8766.0,0.46336087584495544,0.0,1.0,0.0,0.46336087584495544
YDR34,YOR18,0,-0.14963543,0.0,0.0,7568.0,8767.0,0.4632996618747711,0.0,1.0,0.0,0.4632996618747711
YGL02,YBR26,0,-0.14963543,0.0,0.0,7567.0,8768.0,0.4632384479045868,0.0,1.0,0.0,0.4632384479045868
YNL31,YMR27,0,-0.14963543,0.0,0.0,7566.0,8769.0,0.46317723393440247,0.0,1.0,0.0,0.46317723393440247
YNR04,YML03,0,-0.14963543,0.0,0.0,7565.0,8770.0,0.46311601996421814,0.0,1.0,0.0,0.46311601996421814
YPL16,YCR00,0,-0.14963543,0.0,0.0,7564.0,8771.0,0.4630547761917114,0.0,1.0,0.0,0.4630547761917114
YKL16,YGR27,0,-0.14963543,0.0,0.0,7563.0,8772.0,0.4629935622215271,0.0,1.0,0.0,0.4629935622215271
YGR21,YPR06,0,-0.14963543,0.0,0.0,7562.0,8773.0,0.4629323482513428,0.0,1.0,0.0,0.4629323482513428
YDR52,YDR00,0,-0.14963543,0.0,0.0,7561.0,8774.0,0.46287113428115845,0.0,1.0,0.0,0.46287113428115845
YNL32,YOR28,0,-0.14963543,0.0,0.0,7560.0,8775.0,0.4628099203109741,0.0,1.0,0.0,0.4628099203109741
YGR14,YML11,0,-0.14963543,0.0,0.0,7559.0,8776.0,0.4627487063407898,0.0,1.0,0.0,0.4627487063407898
YDR11,YJR13,0,-0.14963543,0.0,0.0,7558.0,8777.0,0.46268749237060547,0.0,1.0,0.0,0.46268749237060547
YLR09,YDR20,0,-0.14963543,0.0,0.0,7557.0,8778.0,0.46262624859809875,0.0,1.0,0.0,0.46262624859809875
YDL03,YGL21,0,-0.14963543,0.0,0.0,7556.0,8779.0,0.46256503462791443,0.0,1.0,0.0,0.46256503462791443
YLR15,YER08,0,-0.14963543,0.0,0.0,7555.0,8780.0,0.4625038206577301,0.0,1.0,0.0,0.4625038206577301
YMR18,YDR19,0,-0.14963543,0.0,0.0,7554.0,8781.0,0.4624426066875458,0.0,1.0,0.0,0.4624426066875458
YKL04,YLR20,0,-0.14963543,0.0,0.0,7553.0,8782.0,0.46238139271736145,0.0,1.0,0.0,0.46238139271736145
YNL31,YLR41,0,-0.14963543,0.0,0.0,7552.0,8783.0,0.4623201787471771,0.0,1.0,0.0,0.4623201787471771
YKL15,YDL05,0,-0.14963543,0.0,0.0,7551.0,8784.0,0.4622589647769928,0.0,1.0,0.0,0.4622589647769928
YPR11,YOR27,0,-0.14963543,0.0,0.0,7550.0,8785.0,0.4621977210044861,0.0,1.0,0.0,0.4621977210044861
YGR27,YJR08,0,-0.14963543,0.0,0.0,7549.0,8786.0,0.46213650703430176,0.0,1.0,0.0,0.46213650703430176
YGL17,YHR06,0,-0.14963543,0.0,0.0,7548.0,8787.0,0.46207529306411743,0.0,1.0,0.0,0.46207529306411743
YOR33,YPR12,0,-0.14963543,0.0,0.0,7547.0,8788.0,0.4620140790939331,0.0,1.0,0.0,0.4620140790939331
YDR07,YNL31,0,-0.14963543,0.0,0.0,7546.0,8789.0,0.4619528651237488,0.0,1.0,0.0,0.4619528651237488
YLL04,YDR03,0,-0.14963543,0.0,0.0,7545.0,8790.0,0.46189165115356445,0.0,1.0,0.0,0.46189165115356445
YOR10,YDL00,0,-0.14963543,0.0,0.0,7544.0,8791.0,0.4618304371833801,0.0,1.0,0.0,0.4618304371833801
YJL13,YLL01,0,-0.14963543,0.0,0.0,7543.0,8792.0,0.4617691934108734,0.0,1.0,0.0,0.4617691934108734
YNL29,YIL03,0,-0.14963543,0.0,0.0,7542.0,8793.0,0.4617079794406891,0.0,1.0,0.0,0.4617079794406891
YJL09,YNL21,0,-0.14963543,0.0,0.0,7541.0,8794.0,0.46164676547050476,0.0,1.0,0.0,0.46164676547050476
YJR05,YCR09,0,-0.14963543,0.0,0.0,7540.0,8795.0,0.46158555150032043,0.0,1.0,0.0,0.46158555150032043
YOL12,YNL16,0,-0.14963543,0.0,0.0,7539.0,8796.0,0.4615243375301361,0.0,1.0,0.0,0.4615243375301361
YDL07,YML02,0,-0.14963543,0.0,0.0,7538.0,8797.0,0.4614631235599518,0.0,1.0,0.0,0.4614631235599518
YDL21,YMR20,0,-0.14963543,0.0,0.0,7537.0,8798.0,0.46140190958976746,0.0,1.0,0.0,0.46140190958976746
YJL05,YDL17,0,-0.14963543,0.0,0.0,7536.0,8799.0,0.46134066581726074,0.0,1.0,0.0,0.46134066581726074
YOR34,YMR18,0,-0.14963543,0.0,0.0,7535.0,8800.0,0.4612794518470764,0.0,1.0,0.0,0.4612794518470764
YLR17,YBR27,0,-0.14963543,0.0,0.0,7534.0,8801.0,0.4612182378768921,0.0,1.0,0.0,0.4612182378768921
YNL06,YML05,0,-0.14963543,0.0,0.0,7533.0,8802.0,0.46115702390670776,0.0,1.0,0.0,0.46115702390670776
YPL16,YOR31,0,-0.14963543,0.0,0.0,7532.0,8803.0,0.46109580993652344,0.0,1.0,0.0,0.46109580993652344
YCR04,YOR21,0,-0.14963543,0.0,0.0,7531.0,8804.0,0.4610345959663391,0.0,1.0,0.0,0.4610345959663391
YML06,YLR31,0,-0.14963543,0.0,0.0,7530.0,8805.0,0.4609733819961548,0.0,1.0,0.0,0.4609733819961548
YCR05,YLR40,0,-0.14963543,0.0,0.0,7529.0,8806.0,0.46091213822364807,0.0,1.0,0.0,0.46091213822364807
YGL03,YEL06,0,-0.14963543,0.0,0.0,7528.0,8807.0,0.46085092425346375,0.0,1.0,0.0,0.46085092425346375
YJL12,YDL01,0,-0.14963543,0.0,0.0,7527.0,8808.0,0.4607897102832794,0.0,1.0,0.0,0.4607897102832794
YDR25,YPR16,0,-0.14963543,0.0,0.0,7526.0,8809.0,0.4607284963130951,0.0,1.0,0.0,0.4607284963130951
YJR10,YIL08,0,-0.14963543,0.0,0.0,7525.0,8810.0,0.46066728234291077,0.0,1.0,0.0,0.46066728234291077
YOL14,YDR31,0,-0.14963543,0.0,0.0,7524.0,8811.0,0.46060606837272644,0.0,1.0,0.0,0.46060606837272644
YER17,YJL09,0,-0.14963543,0.0,0.0,7523.0,8812.0,0.4605448544025421,0.0,1.0,0.0,0.4605448544025421
YPR06,YGL11,0,-0.14963543,0.0,0.0,7522.0,8813.0,0.4604836106300354,0.0,1.0,0.0,0.4604836106300354
YJL03,YJR11,0,-0.14963543,0.0,0.0,7521.0,8814.0,0.4604223966598511,0.0,1.0,0.0,0.4604223966598511
YDR15,YBR09,0,-0.14963543,0.0,0.0,7520.0,8815.0,0.46036118268966675,0.0,1.0,0.0,0.46036118268966675
YBL01,YHR10,0,-0.14963543,0.0,0.0,7519.0,8816.0,0.4602999687194824,0.0,1.0,0.0,0.4602999687194824
YGR12,YNL06,0,-0.14963543,0.0,0.0,7518.0,8817.0,0.4602387547492981,0.0,1.0,0.0,0.4602387547492981
YMR08,YGL00,0,-0.14963543,0.0,0.0,7517.0,8818.0,0.46017754077911377,0.0,1.0,0.0,0.46017754077911377
YDR37,YCL04,0,-0.14963543,0.0,0.0,7516.0,8819.0,0.46011632680892944,0.0,1.0,0.0,0.46011632680892944
YPL11,YPL15,0,-0.14963543,0.0,0.0,7515.0,8820.0,0.46005508303642273,0.0,1.0,0.0,0.46005508303642273
YOR32,YNL31,0,-0.14963543,0.0,0.0,7514.0,8821.0,0.4599938690662384,0.0,1.0,0.0,0.4599938690662384
YKL09,YMR29,0,-0.14963543,0.0,0.0,7513.0,8822.0,0.4599326550960541,0.0,1.0,0.0,0.4599326550960541
YLL02,YHR11,0,-0.14963543,0.0,0.0,7512.0,8823.0,0.45987144112586975,0.0,1.0,0.0,0.45987144112586975
YLR32,YAL02,0,-0.14963543,0.0,0.0,7511.0,8824.0,0.4598102271556854,0.0,1.0,0.0,0.4598102271556854
YGR09,YNL25,0,-0.14963543,0.0,0.0,7510.0,8825.0,0.4597490131855011,0.0,1.0,0.0,0.4597490131855011
YJL18,YJR12,0,-0.14963543,0.0,0.0,7509.0,8826.0,0.4596877992153168,0.0,1.0,0.0,0.4596877992153168
YOL13,YKR10,0,-0.14963543,0.0,0.0,7508.0,8827.0,0.45962655544281006,0.0,1.0,0.0,0.45962655544281006
YCR10,YCR01,0,-0.14963543,0.0,0.0,7507.0,8828.0,0.45956534147262573,0.0,1.0,0.0,0.45956534147262573
YMR12,YHR13,0,-0.14963543,0.0,0.0,7506.0,8829.0,0.4595041275024414,0.0,1.0,0.0,0.4595041275024414
YDR05,YHR01,0,-0.14963543,0.0,0.0,7505.0,8830.0,0.4594429135322571,0.0,1.0,0.0,0.4594429135322571
YLL05,YBR25,0,-0.14963543,0.0,0.0,7504.0,8831.0,0.45938169956207275,0.0,1.0,0.0,0.45938169956207275
YLL02,YOL12,0,-0.14963543,0.0,0.0,7503.0,8832.0,0.4593204855918884,0.0,1.0,0.0,0.4593204855918884
YOL08,YDL05,0,-0.14963543,0.0,0.0,7502.0,8833.0,0.4592592716217041,0.0,1.0,0.0,0.4592592716217041
YGL12,YOL08,0,-0.14963543,0.0,0.0,7501.0,8834.0,0.4591980278491974,0.0,1.0,0.0,0.4591980278491974
YDR48,YDL13,0,-0.14963543,0.0,0.0,7500.0,8835.0,0.45913681387901306,0.0,1.0,0.0,0.45913681387901306
YBR26,YDR23,0,-0.14963543,0.0,0.0,7499.0,8836.0,0.45907559990882874,0.0,1.0,0.0,0.45907559990882874
YDR09,YPR12,0,-0.14963543,0.0,0.0,7498.0,8837.0,0.4590143859386444,0.0,1.0,0.0,0.4590143859386444
YFL03,YGR14,0,-0.14963543,0.0,0.0,7497.0,8838.0,0.4589531719684601,0.0,1.0,0.0,0.4589531719684601
YFR03,YDL03,0,-0.14963543,0.0,0.0,7496.0,8839.0,0.45889195799827576,0.0,1.0,0.0,0.45889195799827576
YML10,YKL21,0,-0.14963543,0.0,0.0,7495.0,8840.0,0.45883074402809143,0.0,1.0,0.0,0.45883074402809143
YPR09,YDR53,0,-0.14963543,0.0,0.0,7494.0,8841.0,0.4587695002555847,0.0,1.0,0.0,0.4587695002555847
YCR03,YDR38,0,-0.14963543,0.0,0.0,7493.0,8842.0,0.4587082862854004,0.0,1.0,0.0,0.4587082862854004
YDL14,YML06,0,-0.14963543,0.0,0.0,7492.0,8843.0,0.45864707231521606,0.0,1.0,0.0,0.45864707231521606
YDR32,YLR27,0,-0.14963543,0.0,0.0,7491.0,8844.0,0.45858585834503174,0.0,1.0,0.0,0.45858585834503174
YDR20,YGR06,0,-0.14963543,0.0,0.0,7490.0,8845.0,0.4585246443748474,0.0,1.0,0.0,0.4585246443748474
YDL21,YDL08,0,-0.14963543,0.0,0.0,7489.0,8846.0,0.4584634304046631,0.0,1.0,0.0,0.4584634304046631
YOR28,YDR29,0,-0.14963543,0.0,0.0,7488.0,8847.0,0.45840221643447876,0.0,1.0,0.0,0.45840221643447876
YMR23,YBL02,0,-0.14963543,0.0,0.0,7487.0,8848.0,0.45834097266197205,0.0,1.0,0.0,0.45834097266197205
YGR02,YBL01,0,-0.14963543,0.0,0.0,7486.0,8849.0,0.4582797586917877,0.0,1.0,0.0,0.4582797586917877
YHR16,YCR06,0,-0.14963543,0.0,0.0,7485.0,8850.0,0.4582185447216034,0.0,1.0,0.0,0.4582185447216034
YPR11,YDR04,0,-0.14963543,0.0,0.0,7484.0,8851.0,0.45815733075141907,0.0,1.0,0.0,0.45815733075141907
YPL27,YFL03,0,-0.14963543,0.0,0.0,7483.0,8852.0,0.45809611678123474,0.0,1.0,0.0,0.45809611678123474
YHR04,YML08,0,-0.14963543,0.0,0.0,7482.0,8853.0,0.4580349028110504,0.0,1.0,0.0,0.4580349028110504
YDR24,YLR24,0,-0.14963543,0.0,0.0,7481.0,8854.0,0.4579736888408661,0.0,1.0,0.0,0.4579736888408661
YNL18,YEL00,0,-0.14963543,0.0,0.0,7480.0,8855.0,0.4579124450683594,0.0,1.0,0.0,0.4579124450683594
YLL05,YDL22,0,-0.14963543,0.0,0.0,7479.0,8856.0,0.45785123109817505,0.0,1.0,0.0,0.45785123109817505
YCL04,YDR53,0,-0.14963543,0.0,0.0,7478.0,8857.0,0.4577900171279907,0.0,1.0,0.0,0.4577900171279907
YJL14,YCR01,0,-0.14963543,0.0,0.0,7477.0,8858.0,0.4577288031578064,0.0,1.0,0.0,0.4577288031578064
YLR45,YBR05,0,-0.14963543,0.0,0.0,7476.0,8859.0,0.45766758918762207,0.0,1.0,0.0,0.45766758918762207
YCL02,YPL20,0,-0.14963543,0.0,0.0,7475.0,8860.0,0.45760637521743774,0.0,1.0,0.0,0.45760637521743774
YCR00,YOR27,0,-0.14963543,0.0,0.0,7474.0,8861.0,0.4575451612472534,0.0,1.0,0.0,0.4575451612472534
YHR19,YGL25,0,-0.14963543,0.0,0.0,7473.0,8862.0,0.4574839174747467,0.0,1.0,0.0,0.4574839174747467
YAR02,YHR12,0,-0.14963543,0.0,0.0,7472.0,8863.0,0.4574227035045624,0.0,1.0,0.0,0.4574227035045624
YIL12,YER16,0,-0.14963543,0.0,0.0,7471.0,8864.0,0.45736148953437805,0.0,1.0,0.0,0.45736148953437805
YNL29,YML00,0,-0.14963543,0.0,0.0,7470.0,8865.0,0.4573002755641937,0.0,1.0,0.0,0.4573002755641937
YER13,YHR15,0,-0.14963543,0.0,0.0,7469.0,8866.0,0.4572390615940094,0.0,1.0,0.0,0.4572390615940094
YPL26,YCR01,0,-0.14963543,0.0,0.0,7468.0,8867.0,0.4571778476238251,0.0,1.0,0.0,0.4571778476238251
YBR01,YLR44,0,-0.14963543,0.0,0.0,7467.0,8868.0,0.45711663365364075,0.0,1.0,0.0,0.45711663365364075
YDL17,YGR02,0,-0.14963543,0.0,0.0,7466.0,8869.0,0.45705538988113403,0.0,1.0,0.0,0.45705538988113403
YNL30,YLR17,0,-0.14963543,0.0,0.0,7465.0,8870.0,0.4569941759109497,0.0,1.0,0.0,0.4569941759109497
YCR00,YGL03,0,-0.14963543,0.0,0.0,7464.0,8871.0,0.4569329619407654,0.0,1.0,0.0,0.4569329619407654
YGR08,YDL02,0,-0.14963543,0.0,0.0,7463.0,8872.0,0.45687174797058105,0.0,1.0,0.0,0.45687174797058105
