Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR04,YLR07,0,0.1330922,0.0,0.0,21458.0,37458.0,0.3642134666442871,0.0,1.0,0.0,0.3642134666442871
YML08,YJL12,0,0.1330922,0.0,0.0,21457.0,37459.0,0.3641964793205261,0.0,1.0,0.0,0.3641964793205261
YJL11,YER02,0,0.1330922,0.0,0.0,21456.0,37460.0,0.3641795217990875,0.0,1.0,0.0,0.3641795217990875
YJL14,YNL29,0,0.1330922,0.0,0.0,21455.0,37461.0,0.36416253447532654,0.0,1.0,0.0,0.36416253447532654
YBR09,YDR48,0,0.1330922,0.0,0.0,21454.0,37462.0,0.36414557695388794,0.0,1.0,0.0,0.36414557695388794
YKL18,YIL02,0,0.1330922,0.0,0.0,21453.0,37463.0,0.36412858963012695,0.0,1.0,0.0,0.36412858963012695
YDR03,YHR04,0,0.1330922,0.0,0.0,21452.0,37464.0,0.36411160230636597,0.0,1.0,0.0,0.36411160230636597
YOR18,YML02,0,0.1330922,0.0,0.0,21451.0,37465.0,0.36409464478492737,0.0,1.0,0.0,0.36409464478492737
YPL04,YDR00,0,0.1330922,0.0,0.0,21450.0,37466.0,0.3640776574611664,0.0,1.0,0.0,0.3640776574611664
YHR01,YDR14,0,0.1330922,0.0,0.0,21449.0,37467.0,0.3640606999397278,0.0,1.0,0.0,0.3640606999397278
YPR12,YGR05,0,0.1330922,0.0,0.0,21448.0,37468.0,0.3640437126159668,0.0,1.0,0.0,0.3640437126159668
YKR01,YKL09,0,0.1330922,0.0,0.0,21447.0,37469.0,0.3640267550945282,0.0,1.0,0.0,0.3640267550945282
YLR41,YGR23,0,0.1330922,0.0,0.0,21446.0,37470.0,0.3640097677707672,0.0,1.0,0.0,0.3640097677707672
YML12,YBR29,0,0.1330922,0.0,0.0,21445.0,37471.0,0.3639928102493286,0.0,1.0,0.0,0.3639928102493286
YFL03,YDR32,0,0.1330922,0.0,0.0,21444.0,37472.0,0.3639758229255676,0.0,1.0,0.0,0.3639758229255676
YNL20,YDR19,0,0.1330922,0.0,0.0,21443.0,37473.0,0.36395886540412903,0.0,1.0,0.0,0.36395886540412903
YBR25,YNL33,0,0.1330922,0.0,0.0,21442.0,37474.0,0.36394187808036804,0.0,1.0,0.0,0.36394187808036804
YBL08,YDR18,0,0.1330922,0.0,0.0,21441.0,37475.0,0.36392492055892944,0.0,1.0,0.0,0.36392492055892944
YDR33,YDL05,0,0.1330922,0.0,0.0,21440.0,37476.0,0.36390793323516846,0.0,1.0,0.0,0.36390793323516846
YBR08,YFL01,0,0.1330922,0.0,0.0,21439.0,37477.0,0.36389097571372986,0.0,1.0,0.0,0.36389097571372986
YLR23,YGL09,0,0.1330922,0.0,0.0,21438.0,37478.0,0.36387398838996887,0.0,1.0,0.0,0.36387398838996887
YLR39,YHR02,0,0.1330922,0.0,0.0,21437.0,37479.0,0.3638570308685303,0.0,1.0,0.0,0.3638570308685303
YHR18,YPL15,0,0.1330922,0.0,0.0,21436.0,37480.0,0.3638400435447693,0.0,1.0,0.0,0.3638400435447693
YOR27,YCR03,0,0.1330922,0.0,0.0,21435.0,37481.0,0.3638230562210083,0.0,1.0,0.0,0.3638230562210083
YLL04,YNL21,0,0.1330922,0.0,0.0,21434.0,37482.0,0.3638060986995697,0.0,1.0,0.0,0.3638060986995697
YER17,YML08,0,0.1330922,0.0,0.0,21433.0,37483.0,0.3637891113758087,0.0,1.0,0.0,0.3637891113758087
YIL16,YOL08,0,0.1330922,0.0,0.0,21432.0,37484.0,0.3637721538543701,0.0,1.0,0.0,0.3637721538543701
YLR17,YLR36,0,0.1330922,0.0,0.0,21431.0,37485.0,0.36375516653060913,0.0,1.0,0.0,0.36375516653060913
YDL14,YGL21,0,0.1330922,0.0,0.0,21430.0,37486.0,0.36373820900917053,0.0,1.0,0.0,0.36373820900917053
YJR09,YGR08,0,0.1330922,0.0,0.0,21429.0,37487.0,0.36372122168540955,0.0,1.0,0.0,0.36372122168540955
YER15,YGL12,0,0.1330922,0.0,0.0,21428.0,37488.0,0.36370426416397095,0.0,1.0,0.0,0.36370426416397095
YJL13,YPL18,0,0.1330922,0.0,0.0,21427.0,37489.0,0.36368727684020996,0.0,1.0,0.0,0.36368727684020996
YOR39,YOR11,0,0.1330922,0.0,0.0,21426.0,37490.0,0.36367031931877136,0.0,1.0,0.0,0.36367031931877136
YKL08,YML06,0,0.1330922,0.0,0.0,21425.0,37491.0,0.3636533319950104,0.0,1.0,0.0,0.3636533319950104
YKL16,YOR18,0,0.1330922,0.0,0.0,21424.0,37492.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YLR30,YJR02,0,0.1330922,0.0,0.0,21423.0,37493.0,0.3636193871498108,0.0,1.0,0.0,0.3636193871498108
YDL11,YDR00,0,0.1330922,0.0,0.0,21422.0,37494.0,0.3636024296283722,0.0,1.0,0.0,0.3636024296283722
YNL05,YKR08,0,0.1330922,0.0,0.0,21421.0,37495.0,0.3635854423046112,0.0,1.0,0.0,0.3635854423046112
YMR31,YOL00,0,0.1330922,0.0,0.0,21420.0,37496.0,0.3635684847831726,0.0,1.0,0.0,0.3635684847831726
YGR16,YLR44,0,0.1330922,0.0,0.0,21419.0,37497.0,0.3635514974594116,0.0,1.0,0.0,0.3635514974594116
YJR13,YOR33,0,0.1330922,0.0,0.0,21418.0,37498.0,0.36353451013565063,0.0,1.0,0.0,0.36353451013565063
YLL03,YMR06,0,0.1330922,0.0,0.0,21417.0,37499.0,0.36351755261421204,0.0,1.0,0.0,0.36351755261421204
YPR05,YKL06,0,0.1330922,0.0,0.0,21416.0,37500.0,0.36350056529045105,0.0,1.0,0.0,0.36350056529045105
YIL10,YLR32,0,0.1330922,0.0,0.0,21415.0,37501.0,0.36348360776901245,0.0,1.0,0.0,0.36348360776901245
YMR00,YNL13,0,0.1330922,0.0,0.0,21414.0,37502.0,0.36346662044525146,0.0,1.0,0.0,0.36346662044525146
YGL13,YKL18,0,0.1330922,0.0,0.0,21413.0,37503.0,0.36344966292381287,0.0,1.0,0.0,0.36344966292381287
YLR08,YAL05,0,0.1330922,0.0,0.0,21412.0,37504.0,0.3634326756000519,0.0,1.0,0.0,0.3634326756000519
YDL15,YCR09,0,0.1330922,0.0,0.0,21411.0,37505.0,0.3634157180786133,0.0,1.0,0.0,0.3634157180786133
YER17,YDL18,0,0.1330922,0.0,0.0,21410.0,37506.0,0.3633987307548523,0.0,1.0,0.0,0.3633987307548523
YIL05,YNL03,0,0.1330922,0.0,0.0,21409.0,37507.0,0.3633817732334137,0.0,1.0,0.0,0.3633817732334137
YDR23,YIL04,0,0.1330922,0.0,0.0,21408.0,37508.0,0.3633647859096527,0.0,1.0,0.0,0.3633647859096527
YEL03,YDL12,0,0.1330922,0.0,0.0,21407.0,37509.0,0.3633478283882141,0.0,1.0,0.0,0.3633478283882141
YDR05,YPR10,0,0.1330922,0.0,0.0,21406.0,37510.0,0.3633308410644531,0.0,1.0,0.0,0.3633308410644531
YBR21,YPL24,0,0.1330922,0.0,0.0,21405.0,37511.0,0.3633138835430145,0.0,1.0,0.0,0.3633138835430145
YIL05,YOL01,0,0.1330922,0.0,0.0,21404.0,37512.0,0.36329689621925354,0.0,1.0,0.0,0.36329689621925354
YBR04,YLR07,0,0.1330922,0.0,0.0,21403.0,37513.0,0.36327993869781494,0.0,1.0,0.0,0.36327993869781494
YPR05,YEL06,0,0.1330922,0.0,0.0,21402.0,37514.0,0.36326295137405396,0.0,1.0,0.0,0.36326295137405396
YOR37,YPL19,0,0.1330922,0.0,0.0,21401.0,37515.0,0.36324596405029297,0.0,1.0,0.0,0.36324596405029297
YPL18,YNL26,0,0.1330922,0.0,0.0,21400.0,37516.0,0.36322900652885437,0.0,1.0,0.0,0.36322900652885437
YCL04,YHR02,0,0.1330922,0.0,0.0,21399.0,37517.0,0.3632120192050934,0.0,1.0,0.0,0.3632120192050934
YKR09,YDR48,0,0.1330922,0.0,0.0,21398.0,37518.0,0.3631950616836548,0.0,1.0,0.0,0.3631950616836548
YBR27,YPL07,0,0.1330922,0.0,0.0,21397.0,37519.0,0.3631780743598938,0.0,1.0,0.0,0.3631780743598938
YML03,YBR25,0,0.1330922,0.0,0.0,21396.0,37520.0,0.3631611168384552,0.0,1.0,0.0,0.3631611168384552
YHR21,YER08,0,0.1330922,0.0,0.0,21395.0,37521.0,0.3631441295146942,0.0,1.0,0.0,0.3631441295146942
YCR10,YER14,0,0.1330922,0.0,0.0,21394.0,37522.0,0.3631271719932556,0.0,1.0,0.0,0.3631271719932556
YDR53,YKL12,0,0.1330922,0.0,0.0,21393.0,37523.0,0.36311018466949463,0.0,1.0,0.0,0.36311018466949463
YML11,YGR21,0,0.1330922,0.0,0.0,21392.0,37524.0,0.36309322714805603,0.0,1.0,0.0,0.36309322714805603
YIL09,YDL00,0,0.1330922,0.0,0.0,21391.0,37525.0,0.36307623982429504,0.0,1.0,0.0,0.36307623982429504
YOR29,YCR10,0,0.1330922,0.0,0.0,21390.0,37526.0,0.36305928230285645,0.0,1.0,0.0,0.36305928230285645
YBR10,YPR10,0,0.1330922,0.0,0.0,21389.0,37527.0,0.36304229497909546,0.0,1.0,0.0,0.36304229497909546
YGL08,YOL00,0,0.1330922,0.0,0.0,21388.0,37528.0,0.36302533745765686,0.0,1.0,0.0,0.36302533745765686
YBR13,YOL05,0,0.1330922,0.0,0.0,21387.0,37529.0,0.3630083501338959,0.0,1.0,0.0,0.3630083501338959
YDR25,YPR03,0,0.1330922,0.0,0.0,21386.0,37530.0,0.3629913628101349,0.0,1.0,0.0,0.3629913628101349
YLL05,YOL16,0,0.1330922,0.0,0.0,21385.0,37531.0,0.3629744052886963,0.0,1.0,0.0,0.3629744052886963
YDR34,YNL22,0,0.1330922,0.0,0.0,21384.0,37532.0,0.3629574179649353,0.0,1.0,0.0,0.3629574179649353
YGR00,YHR04,0,0.1330922,0.0,0.0,21383.0,37533.0,0.3629404604434967,0.0,1.0,0.0,0.3629404604434967
YKL01,YMR18,0,0.1330922,0.0,0.0,21382.0,37534.0,0.3629234731197357,0.0,1.0,0.0,0.3629234731197357
YJL09,YEL04,0,0.1330922,0.0,0.0,21381.0,37535.0,0.3629065155982971,0.0,1.0,0.0,0.3629065155982971
YOR10,YGL03,0,0.1330922,0.0,0.0,21380.0,37536.0,0.36288952827453613,0.0,1.0,0.0,0.36288952827453613
YLL04,YER13,0,0.1330922,0.0,0.0,21379.0,37537.0,0.36287257075309753,0.0,1.0,0.0,0.36287257075309753
YNL15,YHR07,0,0.1330922,0.0,0.0,21378.0,37538.0,0.36285558342933655,0.0,1.0,0.0,0.36285558342933655
YMR26,YLR27,0,0.1330922,0.0,0.0,21377.0,37539.0,0.36283862590789795,0.0,1.0,0.0,0.36283862590789795
YLR02,YDL22,0,0.1330922,0.0,0.0,21376.0,37540.0,0.36282163858413696,0.0,1.0,0.0,0.36282163858413696
YGL25,YOL03,0,0.1330922,0.0,0.0,21375.0,37541.0,0.36280468106269836,0.0,1.0,0.0,0.36280468106269836
YML08,YCL06,0,0.1330922,0.0,0.0,21374.0,37542.0,0.3627876937389374,0.0,1.0,0.0,0.3627876937389374
YBL00,YFL04,0,0.1330922,0.0,0.0,21373.0,37543.0,0.3627707362174988,0.0,1.0,0.0,0.3627707362174988
YIL09,YDR08,0,0.1330922,0.0,0.0,21372.0,37544.0,0.3627537488937378,0.0,1.0,0.0,0.3627537488937378
YGR02,YPL16,0,0.1330922,0.0,0.0,21371.0,37545.0,0.3627367913722992,0.0,1.0,0.0,0.3627367913722992
YMR18,YLR20,0,0.1330922,0.0,0.0,21370.0,37546.0,0.3627198040485382,0.0,1.0,0.0,0.3627198040485382
YCR06,YBR15,0,0.1330922,0.0,0.0,21369.0,37547.0,0.3627028167247772,0.0,1.0,0.0,0.3627028167247772
YDR13,YNL20,0,0.1330922,0.0,0.0,21368.0,37548.0,0.3626858592033386,0.0,1.0,0.0,0.3626858592033386
YFL01,YER02,0,0.1330922,0.0,0.0,21367.0,37549.0,0.36266887187957764,0.0,1.0,0.0,0.36266887187957764
YDR52,YOR11,0,0.1330922,0.0,0.0,21366.0,37550.0,0.36265191435813904,0.0,1.0,0.0,0.36265191435813904
YDL13,YPL15,0,0.1330922,0.0,0.0,21365.0,37551.0,0.36263492703437805,0.0,1.0,0.0,0.36263492703437805
YPL08,YGR09,0,0.1330922,0.0,0.0,21364.0,37552.0,0.36261796951293945,0.0,1.0,0.0,0.36261796951293945
YML06,YMR29,0,0.1330922,0.0,0.0,21363.0,37553.0,0.36260098218917847,0.0,1.0,0.0,0.36260098218917847
YFR02,YDL03,0,0.1330922,0.0,0.0,21362.0,37554.0,0.36258402466773987,0.0,1.0,0.0,0.36258402466773987
YHR03,YGL07,0,0.1330922,0.0,0.0,21361.0,37555.0,0.3625670373439789,0.0,1.0,0.0,0.3625670373439789
YBR25,YIR02,0,0.1330922,0.0,0.0,21360.0,37556.0,0.3625500798225403,0.0,1.0,0.0,0.3625500798225403
YLR37,YGL10,0,0.1330922,0.0,0.0,21359.0,37557.0,0.3625330924987793,0.0,1.0,0.0,0.3625330924987793
YOR38,YPR12,0,0.1330922,0.0,0.0,21358.0,37558.0,0.3625161349773407,0.0,1.0,0.0,0.3625161349773407
YOR08,YGL00,0,0.1330922,0.0,0.0,21357.0,37559.0,0.3624991476535797,0.0,1.0,0.0,0.3624991476535797
YMR06,YOR15,0,0.1330922,0.0,0.0,21356.0,37560.0,0.3624821901321411,0.0,1.0,0.0,0.3624821901321411
YER13,YOR15,0,0.1330922,0.0,0.0,21355.0,37561.0,0.3624652028083801,0.0,1.0,0.0,0.3624652028083801
YDL03,YGL17,0,0.1330922,0.0,0.0,21354.0,37562.0,0.36244824528694153,0.0,1.0,0.0,0.36244824528694153
YPR00,YHR04,0,0.1330922,0.0,0.0,21353.0,37563.0,0.36243125796318054,0.0,1.0,0.0,0.36243125796318054
YER10,YIL08,0,0.1330922,0.0,0.0,21352.0,37564.0,0.36241427063941956,0.0,1.0,0.0,0.36241427063941956
YBR14,YIL03,0,0.1330922,0.0,0.0,21351.0,37565.0,0.36239731311798096,0.0,1.0,0.0,0.36239731311798096
YDL22,YDR18,0,0.1330922,0.0,0.0,21350.0,37566.0,0.36238032579421997,0.0,1.0,0.0,0.36238032579421997
YLR06,YLR30,0,0.1330922,0.0,0.0,21349.0,37567.0,0.36236336827278137,0.0,1.0,0.0,0.36236336827278137
YOL12,YNL29,0,0.1330922,0.0,0.0,21348.0,37568.0,0.3623463809490204,0.0,1.0,0.0,0.3623463809490204
YER12,YOR03,0,0.1330922,0.0,0.0,21347.0,37569.0,0.3623294234275818,0.0,1.0,0.0,0.3623294234275818
YBR07,YMR00,0,0.1330922,0.0,0.0,21346.0,37570.0,0.3623124361038208,0.0,1.0,0.0,0.3623124361038208
YER14,YJL00,0,0.1330922,0.0,0.0,21345.0,37571.0,0.3622954785823822,0.0,1.0,0.0,0.3622954785823822
YOR12,YER11,0,0.1330922,0.0,0.0,21344.0,37572.0,0.3622784912586212,0.0,1.0,0.0,0.3622784912586212
YER03,YBR18,0,0.1330922,0.0,0.0,21343.0,37573.0,0.3622615337371826,0.0,1.0,0.0,0.3622615337371826
YOL15,YKR07,0,0.1330922,0.0,0.0,21342.0,37574.0,0.36224454641342163,0.0,1.0,0.0,0.36224454641342163
YDR20,YJR13,0,0.1330922,0.0,0.0,21341.0,37575.0,0.36222758889198303,0.0,1.0,0.0,0.36222758889198303
YER09,YML08,0,0.1330922,0.0,0.0,21340.0,37576.0,0.36221060156822205,0.0,1.0,0.0,0.36221060156822205
YBL00,YDR09,0,0.1330922,0.0,0.0,21339.0,37577.0,0.36219364404678345,0.0,1.0,0.0,0.36219364404678345
YGL10,YER09,0,0.1330922,0.0,0.0,21338.0,37578.0,0.36217665672302246,0.0,1.0,0.0,0.36217665672302246
YPR14,YBR26,0,0.1330922,0.0,0.0,21337.0,37579.0,0.36215969920158386,0.0,1.0,0.0,0.36215969920158386
YGL23,YHR19,0,0.1330922,0.0,0.0,21336.0,37580.0,0.3621427118778229,0.0,1.0,0.0,0.3621427118778229
YHR03,YBR14,0,0.1330922,0.0,0.0,21335.0,37581.0,0.3621257245540619,0.0,1.0,0.0,0.3621257245540619
YCR09,YDL22,0,0.1330922,0.0,0.0,21334.0,37582.0,0.3621087670326233,0.0,1.0,0.0,0.3621087670326233
YGR15,YNL14,0,0.1330922,0.0,0.0,21333.0,37583.0,0.3620917797088623,0.0,1.0,0.0,0.3620917797088623
YML02,YFR05,0,0.1330922,0.0,0.0,21332.0,37584.0,0.3620748221874237,0.0,1.0,0.0,0.3620748221874237
YGR08,YCL05,0,0.1330922,0.0,0.0,21331.0,37585.0,0.3620578348636627,0.0,1.0,0.0,0.3620578348636627
YMR19,YFR02,0,0.1330922,0.0,0.0,21330.0,37586.0,0.3620408773422241,0.0,1.0,0.0,0.3620408773422241
YAR00,YPR06,0,0.1330922,0.0,0.0,21329.0,37587.0,0.36202389001846313,0.0,1.0,0.0,0.36202389001846313
YMR03,YDR42,0,0.1330922,0.0,0.0,21328.0,37588.0,0.36200693249702454,0.0,1.0,0.0,0.36200693249702454
YLR13,YKL22,0,0.1330922,0.0,0.0,21327.0,37589.0,0.36198994517326355,0.0,1.0,0.0,0.36198994517326355
YNL06,YDR02,0,0.1330922,0.0,0.0,21326.0,37590.0,0.36197298765182495,0.0,1.0,0.0,0.36197298765182495
YKL17,YKL08,0,0.1330922,0.0,0.0,21325.0,37591.0,0.36195600032806396,0.0,1.0,0.0,0.36195600032806396
YGL23,YIL12,0,0.1330922,0.0,0.0,21324.0,37592.0,0.36193904280662537,0.0,1.0,0.0,0.36193904280662537
YNR07,YDR22,0,0.1330922,0.0,0.0,21323.0,37593.0,0.3619220554828644,0.0,1.0,0.0,0.3619220554828644
YCL07,YDR32,0,0.1330922,0.0,0.0,21322.0,37594.0,0.3619050979614258,0.0,1.0,0.0,0.3619050979614258
YDL01,YJR09,0,0.1330922,0.0,0.0,21321.0,37595.0,0.3618881106376648,0.0,1.0,0.0,0.3618881106376648
YJR00,YKR02,0,0.1330922,0.0,0.0,21320.0,37596.0,0.3618711531162262,0.0,1.0,0.0,0.3618711531162262
YOR31,YPL21,0,0.1330922,0.0,0.0,21319.0,37597.0,0.3618541657924652,0.0,1.0,0.0,0.3618541657924652
YPL19,YDR49,0,0.1330922,0.0,0.0,21318.0,37598.0,0.3618371784687042,0.0,1.0,0.0,0.3618371784687042
YBR14,YIL15,0,0.1330922,0.0,0.0,21317.0,37599.0,0.3618202209472656,0.0,1.0,0.0,0.3618202209472656
YOR31,YER12,0,0.1330922,0.0,0.0,21316.0,37600.0,0.36180323362350464,0.0,1.0,0.0,0.36180323362350464
YPL22,YGR18,0,0.1330922,0.0,0.0,21315.0,37601.0,0.36178627610206604,0.0,1.0,0.0,0.36178627610206604
YBR18,YOL10,0,0.1330922,0.0,0.0,21314.0,37602.0,0.36176928877830505,0.0,1.0,0.0,0.36176928877830505
YIL12,YFR05,0,0.1330922,0.0,0.0,21313.0,37603.0,0.36175233125686646,0.0,1.0,0.0,0.36175233125686646
YNL04,YGR06,0,0.1330922,0.0,0.0,21312.0,37604.0,0.36173534393310547,0.0,1.0,0.0,0.36173534393310547
YNL22,YPL19,0,0.1330922,0.0,0.0,21311.0,37605.0,0.36171838641166687,0.0,1.0,0.0,0.36171838641166687
YOL05,YLL05,0,0.1330922,0.0,0.0,21310.0,37606.0,0.3617013990879059,0.0,1.0,0.0,0.3617013990879059
YKR06,YGR22,0,0.1330922,0.0,0.0,21309.0,37607.0,0.3616844415664673,0.0,1.0,0.0,0.3616844415664673
YIR03,YPL07,0,0.1330922,0.0,0.0,21308.0,37608.0,0.3616674542427063,0.0,1.0,0.0,0.3616674542427063
YKL10,YER03,0,0.1330922,0.0,0.0,21307.0,37609.0,0.3616504967212677,0.0,1.0,0.0,0.3616504967212677
YOR05,YKR07,0,0.1330922,0.0,0.0,21306.0,37610.0,0.3616335093975067,0.0,1.0,0.0,0.3616335093975067
YMR26,YGR15,0,0.1330922,0.0,0.0,21305.0,37611.0,0.3616165518760681,0.0,1.0,0.0,0.3616165518760681
YOL05,YNL31,0,0.1330922,0.0,0.0,21304.0,37612.0,0.36159956455230713,0.0,1.0,0.0,0.36159956455230713
YDR40,YCR04,0,0.1330922,0.0,0.0,21303.0,37613.0,0.36158260703086853,0.0,1.0,0.0,0.36158260703086853
YPL05,YHR16,0,0.1330922,0.0,0.0,21302.0,37614.0,0.36156561970710754,0.0,1.0,0.0,0.36156561970710754
YFR02,YIL15,0,0.1330922,0.0,0.0,21301.0,37615.0,0.36154863238334656,0.0,1.0,0.0,0.36154863238334656
YER07,YDL18,0,0.1330922,0.0,0.0,21300.0,37616.0,0.36153167486190796,0.0,1.0,0.0,0.36153167486190796
YHR01,YER13,0,0.1330922,0.0,0.0,21299.0,37617.0,0.361514687538147,0.0,1.0,0.0,0.361514687538147
YJR01,YHR18,0,0.1330922,0.0,0.0,21298.0,37618.0,0.3614977300167084,0.0,1.0,0.0,0.3614977300167084
YGR15,YLR25,0,0.1330922,0.0,0.0,21297.0,37619.0,0.3614807426929474,0.0,1.0,0.0,0.3614807426929474
YOR22,YPL10,0,0.1330922,0.0,0.0,21296.0,37620.0,0.3614637851715088,0.0,1.0,0.0,0.3614637851715088
YER11,YOR33,0,0.1330922,0.0,0.0,21295.0,37621.0,0.3614467978477478,0.0,1.0,0.0,0.3614467978477478
YGL08,YKL01,0,0.1330922,0.0,0.0,21294.0,37622.0,0.3614298403263092,0.0,1.0,0.0,0.3614298403263092
YGR23,YOL00,0,0.1330922,0.0,0.0,21293.0,37623.0,0.3614128530025482,0.0,1.0,0.0,0.3614128530025482
YIL03,YFR02,0,0.1330922,0.0,0.0,21292.0,37624.0,0.3613958954811096,0.0,1.0,0.0,0.3613958954811096
YMR20,YOR04,0,0.1330922,0.0,0.0,21291.0,37625.0,0.36137890815734863,0.0,1.0,0.0,0.36137890815734863
YBR05,YJR00,0,0.1330922,0.0,0.0,21290.0,37626.0,0.36136195063591003,0.0,1.0,0.0,0.36136195063591003
YMR19,YGL12,0,0.1330922,0.0,0.0,21289.0,37627.0,0.36134496331214905,0.0,1.0,0.0,0.36134496331214905
YNR04,YDL08,0,0.1330922,0.0,0.0,21288.0,37628.0,0.36132800579071045,0.0,1.0,0.0,0.36132800579071045
YLR34,YPL19,0,0.1330922,0.0,0.0,21287.0,37629.0,0.36131101846694946,0.0,1.0,0.0,0.36131101846694946
YGL11,YOL05,0,0.1330922,0.0,0.0,21286.0,37630.0,0.3612940311431885,0.0,1.0,0.0,0.3612940311431885
YCR05,YPL23,0,0.1330922,0.0,0.0,21285.0,37631.0,0.3612770736217499,0.0,1.0,0.0,0.3612770736217499
YLR20,YLR41,0,0.1330922,0.0,0.0,21284.0,37632.0,0.3612600862979889,0.0,1.0,0.0,0.3612600862979889
YMR27,YNR07,0,0.1330922,0.0,0.0,21283.0,37633.0,0.3612431287765503,0.0,1.0,0.0,0.3612431287765503
YJL16,YOR30,0,0.1330922,0.0,0.0,21282.0,37634.0,0.3612261414527893,0.0,1.0,0.0,0.3612261414527893
YGR23,YGR12,0,0.1330922,0.0,0.0,21281.0,37635.0,0.3612091839313507,0.0,1.0,0.0,0.3612091839313507
YMR04,YKL19,0,0.1330922,0.0,0.0,21280.0,37636.0,0.3611921966075897,0.0,1.0,0.0,0.3611921966075897
YAR00,YPR10,0,0.1330922,0.0,0.0,21279.0,37637.0,0.3611752390861511,0.0,1.0,0.0,0.3611752390861511
YPR07,YOR22,0,0.1330922,0.0,0.0,21278.0,37638.0,0.36115825176239014,0.0,1.0,0.0,0.36115825176239014
YOL00,YJL20,0,0.1330922,0.0,0.0,21277.0,37639.0,0.36114129424095154,0.0,1.0,0.0,0.36114129424095154
YDR41,YPR09,0,0.1330922,0.0,0.0,21276.0,37640.0,0.36112430691719055,0.0,1.0,0.0,0.36112430691719055
YGL00,YHR03,0,0.1330922,0.0,0.0,21275.0,37641.0,0.36110734939575195,0.0,1.0,0.0,0.36110734939575195
YOR29,YLL01,0,0.1330922,0.0,0.0,21274.0,37642.0,0.36109036207199097,0.0,1.0,0.0,0.36109036207199097
YFR04,YOL07,0,0.1330922,0.0,0.0,21273.0,37643.0,0.36107340455055237,0.0,1.0,0.0,0.36107340455055237
YJL14,YDR20,0,0.1330922,0.0,0.0,21272.0,37644.0,0.3610564172267914,0.0,1.0,0.0,0.3610564172267914
YPL17,YPL14,0,0.1330922,0.0,0.0,21271.0,37645.0,0.3610394597053528,0.0,1.0,0.0,0.3610394597053528
YMR23,YJL10,0,0.1330922,0.0,0.0,21270.0,37646.0,0.3610224723815918,0.0,1.0,0.0,0.3610224723815918
YOR32,YLR28,0,0.1330922,0.0,0.0,21269.0,37647.0,0.3610054850578308,0.0,1.0,0.0,0.3610054850578308
YLL02,YKL12,0,0.1330922,0.0,0.0,21268.0,37648.0,0.3609885275363922,0.0,1.0,0.0,0.3609885275363922
YKR05,YLR40,0,0.1330922,0.0,0.0,21267.0,37649.0,0.3609715402126312,0.0,1.0,0.0,0.3609715402126312
YNL07,YHR03,0,0.1330922,0.0,0.0,21266.0,37650.0,0.3609545826911926,0.0,1.0,0.0,0.3609545826911926
YCR05,YCR06,0,0.1330922,0.0,0.0,21265.0,37651.0,0.36093759536743164,0.0,1.0,0.0,0.36093759536743164
YGL22,YGR07,0,0.1330922,0.0,0.0,21264.0,37652.0,0.36092063784599304,0.0,1.0,0.0,0.36092063784599304
YCR06,YAL00,0,0.1330922,0.0,0.0,21263.0,37653.0,0.36090365052223206,0.0,1.0,0.0,0.36090365052223206
YJR06,YKL06,0,0.1330922,0.0,0.0,21262.0,37654.0,0.36088669300079346,0.0,1.0,0.0,0.36088669300079346
YDR47,YOR19,0,0.1330922,0.0,0.0,21261.0,37655.0,0.36086970567703247,0.0,1.0,0.0,0.36086970567703247
YCL03,YLR02,0,0.1330922,0.0,0.0,21260.0,37656.0,0.36085274815559387,0.0,1.0,0.0,0.36085274815559387
YOL13,YLR36,0,0.1330922,0.0,0.0,21259.0,37657.0,0.3608357608318329,0.0,1.0,0.0,0.3608357608318329
YGL10,YOR15,0,0.1330922,0.0,0.0,21258.0,37658.0,0.3608188033103943,0.0,1.0,0.0,0.3608188033103943
YCR00,YHL00,0,0.1330922,0.0,0.0,21257.0,37659.0,0.3608018159866333,0.0,1.0,0.0,0.3608018159866333
YPL03,YIL00,0,0.1330922,0.0,0.0,21256.0,37660.0,0.3607848584651947,0.0,1.0,0.0,0.3607848584651947
YDL13,YDL00,0,0.1330922,0.0,0.0,21255.0,37661.0,0.3607678711414337,0.0,1.0,0.0,0.3607678711414337
YKR05,YDR32,0,0.1330922,0.0,0.0,21254.0,37662.0,0.3607509136199951,0.0,1.0,0.0,0.3607509136199951
YFR02,YDL18,0,0.1330922,0.0,0.0,21253.0,37663.0,0.36073392629623413,0.0,1.0,0.0,0.36073392629623413
YNL21,YNL14,0,0.1330922,0.0,0.0,21252.0,37664.0,0.36071693897247314,0.0,1.0,0.0,0.36071693897247314
YMR22,YLR15,0,0.1330922,0.0,0.0,21251.0,37665.0,0.36069998145103455,0.0,1.0,0.0,0.36069998145103455
YLR31,YER19,0,0.1330922,0.0,0.0,21250.0,37666.0,0.36068299412727356,0.0,1.0,0.0,0.36068299412727356
YDR47,YPL02,0,0.1330922,0.0,0.0,21249.0,37667.0,0.36066603660583496,0.0,1.0,0.0,0.36066603660583496
YBR03,YOR27,0,0.1330922,0.0,0.0,21248.0,37668.0,0.360649049282074,0.0,1.0,0.0,0.360649049282074
