Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR01,YML13,0,0.10417447,0.0,0.0,30218.0,23143.0,0.5662937164306641,0.0,1.0,0.0,0.5662937164306641
YDL17,YJL02,0,0.10417447,0.0,0.0,30217.0,23144.0,0.5662750005722046,0.0,1.0,0.0,0.5662750005722046
YIL15,YHR02,0,0.10417447,0.0,0.0,30216.0,23145.0,0.5662562251091003,0.0,1.0,0.0,0.5662562251091003
YDR38,YPR10,0,0.10417447,0.0,0.0,30215.0,23146.0,0.5662375092506409,0.0,1.0,0.0,0.5662375092506409
YLR18,YDR48,0,0.10417447,0.0,0.0,30214.0,23147.0,0.5662187933921814,0.0,1.0,0.0,0.5662187933921814
YNL20,YPL14,0,0.10417447,0.0,0.0,30213.0,23148.0,0.5662000179290771,0.0,1.0,0.0,0.5662000179290771
YML12,YDR14,0,0.10417447,0.0,0.0,30212.0,23149.0,0.5661813020706177,0.0,1.0,0.0,0.5661813020706177
YLR07,YHR13,0,0.10417447,0.0,0.0,30211.0,23150.0,0.5661625266075134,0.0,1.0,0.0,0.5661625266075134
YGL21,YGL07,0,0.10417447,0.0,0.0,30210.0,23151.0,0.566143810749054,0.0,1.0,0.0,0.566143810749054
YBR03,YIL03,0,0.10417447,0.0,0.0,30209.0,23152.0,0.5661250948905945,0.0,1.0,0.0,0.5661250948905945
YBR19,YIL11,0,0.10417447,0.0,0.0,30208.0,23153.0,0.5661063194274902,0.0,1.0,0.0,0.5661063194274902
YOR03,YKR08,0,0.10417447,0.0,0.0,30207.0,23154.0,0.5660876035690308,0.0,1.0,0.0,0.5660876035690308
YBR19,YGR27,0,0.10417447,0.0,0.0,30206.0,23155.0,0.5660688281059265,0.0,1.0,0.0,0.5660688281059265
YDR52,YNR05,0,0.10417447,0.0,0.0,30205.0,23156.0,0.566050112247467,0.0,1.0,0.0,0.566050112247467
YJL12,YLR22,0,0.10417447,0.0,0.0,30204.0,23157.0,0.5660313963890076,0.0,1.0,0.0,0.5660313963890076
YMR11,YGR02,0,0.10417447,0.0,0.0,30203.0,23158.0,0.5660126209259033,0.0,1.0,0.0,0.5660126209259033
YML02,YKL08,0,0.10417447,0.0,0.0,30202.0,23159.0,0.5659939050674438,0.0,1.0,0.0,0.5659939050674438
YJR14,YBR29,0,0.10417447,0.0,0.0,30201.0,23160.0,0.5659751296043396,0.0,1.0,0.0,0.5659751296043396
YAL04,YMR08,0,0.10417447,0.0,0.0,30200.0,23161.0,0.5659564137458801,0.0,1.0,0.0,0.5659564137458801
YPL20,YCR00,0,0.10417447,0.0,0.0,30199.0,23162.0,0.5659376978874207,0.0,1.0,0.0,0.5659376978874207
YNL32,YNL22,0,0.10417447,0.0,0.0,30198.0,23163.0,0.5659189224243164,0.0,1.0,0.0,0.5659189224243164
YER05,YJL15,0,0.10417447,0.0,0.0,30197.0,23164.0,0.5659002065658569,0.0,1.0,0.0,0.5659002065658569
YJL14,YCR00,0,0.10417447,0.0,0.0,30196.0,23165.0,0.5658814311027527,0.0,1.0,0.0,0.5658814311027527
YDR53,YKL02,0,0.10417447,0.0,0.0,30195.0,23166.0,0.5658627152442932,0.0,1.0,0.0,0.5658627152442932
YHR18,YOR39,0,0.10417447,0.0,0.0,30194.0,23167.0,0.565843939781189,0.0,1.0,0.0,0.565843939781189
YPL19,YMR32,0,0.10417447,0.0,0.0,30193.0,23168.0,0.5658252239227295,0.0,1.0,0.0,0.5658252239227295
YKL16,YBR25,0,0.10417447,0.0,0.0,30192.0,23169.0,0.56580650806427,0.0,1.0,0.0,0.56580650806427
YDL03,YGR26,0,0.10417447,0.0,0.0,30191.0,23170.0,0.5657877326011658,0.0,1.0,0.0,0.5657877326011658
YLR30,YLR03,0,0.10417447,0.0,0.0,30190.0,23171.0,0.5657690167427063,0.0,1.0,0.0,0.5657690167427063
YDL23,YHR08,0,0.10417447,0.0,0.0,30189.0,23172.0,0.565750241279602,0.0,1.0,0.0,0.565750241279602
YKL08,YJL04,0,0.10417447,0.0,0.0,30188.0,23173.0,0.5657315254211426,0.0,1.0,0.0,0.5657315254211426
YCL01,YMR29,0,0.10417447,0.0,0.0,30187.0,23174.0,0.5657128095626831,0.0,1.0,0.0,0.5657128095626831
YHR19,YGR25,0,0.10417447,0.0,0.0,30186.0,23175.0,0.5656940340995789,0.0,1.0,0.0,0.5656940340995789
YOR35,YGL13,0,0.10417447,0.0,0.0,30185.0,23176.0,0.5656753182411194,0.0,1.0,0.0,0.5656753182411194
YCR10,YER08,0,0.10417447,0.0,0.0,30184.0,23177.0,0.5656565427780151,0.0,1.0,0.0,0.5656565427780151
YER10,YJR05,0,0.10417447,0.0,0.0,30183.0,23178.0,0.5656378269195557,0.0,1.0,0.0,0.5656378269195557
YDL10,YKL22,0,0.10417447,0.0,0.0,30182.0,23179.0,0.5656191110610962,0.0,1.0,0.0,0.5656191110610962
YML05,YIL02,0,0.10417447,0.0,0.0,30181.0,23180.0,0.5656003355979919,0.0,1.0,0.0,0.5656003355979919
YGL13,YGL07,0,0.10417447,0.0,0.0,30180.0,23181.0,0.5655816197395325,0.0,1.0,0.0,0.5655816197395325
YNL09,YJL13,0,0.10417447,0.0,0.0,30179.0,23182.0,0.5655628442764282,0.0,1.0,0.0,0.5655628442764282
YNL27,YCL06,0,0.10417447,0.0,0.0,30178.0,23183.0,0.5655441284179688,0.0,1.0,0.0,0.5655441284179688
YHR01,YLR42,0,0.10417447,0.0,0.0,30177.0,23184.0,0.5655254125595093,0.0,1.0,0.0,0.5655254125595093
YDL01,YMR00,0,0.10417447,0.0,0.0,30176.0,23185.0,0.565506637096405,0.0,1.0,0.0,0.565506637096405
YOR30,YNL14,0,0.10417447,0.0,0.0,30175.0,23186.0,0.5654879212379456,0.0,1.0,0.0,0.5654879212379456
YIL04,YGR07,0,0.10417447,0.0,0.0,30174.0,23187.0,0.5654691457748413,0.0,1.0,0.0,0.5654691457748413
YLR39,YBR15,0,0.10417447,0.0,0.0,30173.0,23188.0,0.5654504299163818,0.0,1.0,0.0,0.5654504299163818
YIL15,YOL01,0,0.10417447,0.0,0.0,30172.0,23189.0,0.5654316544532776,0.0,1.0,0.0,0.5654316544532776
YAL04,YDR14,0,0.10417447,0.0,0.0,30171.0,23190.0,0.5654129385948181,0.0,1.0,0.0,0.5654129385948181
YOL03,YOL07,0,0.10417447,0.0,0.0,30170.0,23191.0,0.5653942227363586,0.0,1.0,0.0,0.5653942227363586
YDR51,YJR10,0,0.10417447,0.0,0.0,30169.0,23192.0,0.5653754472732544,0.0,1.0,0.0,0.5653754472732544
YLR40,YKL22,0,0.10417447,0.0,0.0,30168.0,23193.0,0.5653567314147949,0.0,1.0,0.0,0.5653567314147949
YER16,YNL29,0,0.10417447,0.0,0.0,30167.0,23194.0,0.5653379559516907,0.0,1.0,0.0,0.5653379559516907
YHR21,YPL07,0,0.10417447,0.0,0.0,30166.0,23195.0,0.5653192400932312,0.0,1.0,0.0,0.5653192400932312
YIR02,YOL04,0,0.10417447,0.0,0.0,30165.0,23196.0,0.5653005242347717,0.0,1.0,0.0,0.5653005242347717
YAL04,YGR23,0,0.10417447,0.0,0.0,30164.0,23197.0,0.5652817487716675,0.0,1.0,0.0,0.5652817487716675
YNL07,YBR11,0,0.10417447,0.0,0.0,30163.0,23198.0,0.565263032913208,0.0,1.0,0.0,0.565263032913208
YGR03,YLR32,0,0.10417447,0.0,0.0,30162.0,23199.0,0.5652442574501038,0.0,1.0,0.0,0.5652442574501038
YDR47,YPL07,0,0.10417447,0.0,0.0,30161.0,23200.0,0.5652255415916443,0.0,1.0,0.0,0.5652255415916443
YJL00,YAL02,0,0.10417447,0.0,0.0,30160.0,23201.0,0.5652068257331848,0.0,1.0,0.0,0.5652068257331848
YLR32,YDR40,0,0.10417447,0.0,0.0,30159.0,23202.0,0.5651880502700806,0.0,1.0,0.0,0.5651880502700806
YJL02,YPR11,0,0.10417447,0.0,0.0,30158.0,23203.0,0.5651693344116211,0.0,1.0,0.0,0.5651693344116211
YDR24,YFL03,0,0.10417447,0.0,0.0,30157.0,23204.0,0.5651505589485168,0.0,1.0,0.0,0.5651505589485168
YER07,YOR09,0,0.10417447,0.0,0.0,30156.0,23205.0,0.5651318430900574,0.0,1.0,0.0,0.5651318430900574
YIL09,YMR04,0,0.10417447,0.0,0.0,30155.0,23206.0,0.5651131272315979,0.0,1.0,0.0,0.5651131272315979
YLL04,YLR18,0,0.10417447,0.0,0.0,30154.0,23207.0,0.5650943517684937,0.0,1.0,0.0,0.5650943517684937
YJL18,YNL04,0,0.10417447,0.0,0.0,30153.0,23208.0,0.5650756359100342,0.0,1.0,0.0,0.5650756359100342
YER00,YDR34,0,0.10417447,0.0,0.0,30152.0,23209.0,0.5650568604469299,0.0,1.0,0.0,0.5650568604469299
YML04,YNR03,0,0.10417447,0.0,0.0,30151.0,23210.0,0.5650381445884705,0.0,1.0,0.0,0.5650381445884705
YDL06,YLR39,0,0.10417447,0.0,0.0,30150.0,23211.0,0.5650193691253662,0.0,1.0,0.0,0.5650193691253662
YDR23,YDL00,0,0.10417447,0.0,0.0,30149.0,23212.0,0.5650006532669067,0.0,1.0,0.0,0.5650006532669067
YKL17,YJR02,0,0.10417447,0.0,0.0,30148.0,23213.0,0.5649819374084473,0.0,1.0,0.0,0.5649819374084473
YCL04,YBR01,0,0.10417447,0.0,0.0,30147.0,23214.0,0.564963161945343,0.0,1.0,0.0,0.564963161945343
YIL10,YIL15,0,0.10417447,0.0,0.0,30146.0,23215.0,0.5649444460868835,0.0,1.0,0.0,0.5649444460868835
YLR37,YLR03,0,0.10417447,0.0,0.0,30145.0,23216.0,0.5649256706237793,0.0,1.0,0.0,0.5649256706237793
YFR03,YBL07,0,0.10417447,0.0,0.0,30144.0,23217.0,0.5649069547653198,0.0,1.0,0.0,0.5649069547653198
YLL04,YHR17,0,0.10417447,0.0,0.0,30143.0,23218.0,0.5648882389068604,0.0,1.0,0.0,0.5648882389068604
YIL05,YLR17,0,0.10417447,0.0,0.0,30142.0,23219.0,0.5648694634437561,0.0,1.0,0.0,0.5648694634437561
YDR31,YJL07,0,0.10417447,0.0,0.0,30141.0,23220.0,0.5648507475852966,0.0,1.0,0.0,0.5648507475852966
YLR01,YHR14,0,0.10417447,0.0,0.0,30140.0,23221.0,0.5648319721221924,0.0,1.0,0.0,0.5648319721221924
YHR18,YCR00,0,0.10417447,0.0,0.0,30139.0,23222.0,0.5648132562637329,0.0,1.0,0.0,0.5648132562637329
YDR00,YGR20,0,0.10417447,0.0,0.0,30138.0,23223.0,0.5647945404052734,0.0,1.0,0.0,0.5647945404052734
YOL04,YBR29,0,0.10417447,0.0,0.0,30137.0,23224.0,0.5647757649421692,0.0,1.0,0.0,0.5647757649421692
YBR08,YMR14,0,0.10417447,0.0,0.0,30136.0,23225.0,0.5647570490837097,0.0,1.0,0.0,0.5647570490837097
YER03,YBR29,0,0.10417447,0.0,0.0,30135.0,23226.0,0.5647382736206055,0.0,1.0,0.0,0.5647382736206055
YOL13,YDL20,0,0.10417447,0.0,0.0,30134.0,23227.0,0.564719557762146,0.0,1.0,0.0,0.564719557762146
YDR07,YDR42,0,0.10417447,0.0,0.0,30133.0,23228.0,0.5647007822990417,0.0,1.0,0.0,0.5647007822990417
YNL06,YOL08,0,0.10417447,0.0,0.0,30132.0,23229.0,0.5646820664405823,0.0,1.0,0.0,0.5646820664405823
YML08,YBR14,0,0.10417447,0.0,0.0,30131.0,23230.0,0.5646633505821228,0.0,1.0,0.0,0.5646633505821228
YER08,YMR20,0,0.10417447,0.0,0.0,30130.0,23231.0,0.5646445751190186,0.0,1.0,0.0,0.5646445751190186
YML09,YBR09,0,0.10417447,0.0,0.0,30129.0,23232.0,0.5646258592605591,0.0,1.0,0.0,0.5646258592605591
YOR18,YNL04,0,0.10417447,0.0,0.0,30128.0,23233.0,0.5646070837974548,0.0,1.0,0.0,0.5646070837974548
YJL02,YPR16,0,0.10417447,0.0,0.0,30127.0,23234.0,0.5645883679389954,0.0,1.0,0.0,0.5645883679389954
YBR22,YDR01,0,0.10417447,0.0,0.0,30126.0,23235.0,0.5645696520805359,0.0,1.0,0.0,0.5645696520805359
YJL00,YPR10,0,0.10417447,0.0,0.0,30125.0,23236.0,0.5645508766174316,0.0,1.0,0.0,0.5645508766174316
YDR48,YDR20,0,0.10417447,0.0,0.0,30124.0,23237.0,0.5645321607589722,0.0,1.0,0.0,0.5645321607589722
YML00,YGL20,0,0.10417447,0.0,0.0,30123.0,23238.0,0.5645133852958679,0.0,1.0,0.0,0.5645133852958679
YOR15,YEL05,0,0.10417447,0.0,0.0,30122.0,23239.0,0.5644946694374084,0.0,1.0,0.0,0.5644946694374084
YOR12,YOL00,0,0.10417447,0.0,0.0,30121.0,23240.0,0.564475953578949,0.0,1.0,0.0,0.564475953578949
YBL02,YNL25,0,0.10417447,0.0,0.0,30120.0,23241.0,0.5644571781158447,0.0,1.0,0.0,0.5644571781158447
YKL08,YMR27,0,0.10417447,0.0,0.0,30119.0,23242.0,0.5644384622573853,0.0,1.0,0.0,0.5644384622573853
YDR15,YHR19,0,0.10417447,0.0,0.0,30118.0,23243.0,0.564419686794281,0.0,1.0,0.0,0.564419686794281
YOR27,YOL16,0,0.10417447,0.0,0.0,30117.0,23244.0,0.5644009709358215,0.0,1.0,0.0,0.5644009709358215
YDR24,YJR01,0,0.10417447,0.0,0.0,30116.0,23245.0,0.5643822550773621,0.0,1.0,0.0,0.5643822550773621
YGL05,YHR20,0,0.10417447,0.0,0.0,30115.0,23246.0,0.5643634796142578,0.0,1.0,0.0,0.5643634796142578
YNR07,YGL08,0,0.10417447,0.0,0.0,30114.0,23247.0,0.5643447637557983,0.0,1.0,0.0,0.5643447637557983
YOR02,YPL20,0,0.10417447,0.0,0.0,30113.0,23248.0,0.5643259882926941,0.0,1.0,0.0,0.5643259882926941
YPL23,YOL12,0,0.10417447,0.0,0.0,30112.0,23249.0,0.5643072724342346,0.0,1.0,0.0,0.5643072724342346
YKL05,YDL19,0,0.10417447,0.0,0.0,30111.0,23250.0,0.5642884969711304,0.0,1.0,0.0,0.5642884969711304
YLR05,YFR04,0,0.10417447,0.0,0.0,30110.0,23251.0,0.5642697811126709,0.0,1.0,0.0,0.5642697811126709
YIL16,YDR25,0,0.10417447,0.0,0.0,30109.0,23252.0,0.5642510652542114,0.0,1.0,0.0,0.5642510652542114
YCR05,YPR16,0,0.10417447,0.0,0.0,30108.0,23253.0,0.5642322897911072,0.0,1.0,0.0,0.5642322897911072
YMR06,YLR07,0,0.10417447,0.0,0.0,30107.0,23254.0,0.5642135739326477,0.0,1.0,0.0,0.5642135739326477
YLR45,YOL11,0,0.10417447,0.0,0.0,30106.0,23255.0,0.5641947984695435,0.0,1.0,0.0,0.5641947984695435
YCR01,YOL05,0,0.10417447,0.0,0.0,30105.0,23256.0,0.564176082611084,0.0,1.0,0.0,0.564176082611084
YDR25,YDR34,0,0.10417447,0.0,0.0,30104.0,23257.0,0.5641573667526245,0.0,1.0,0.0,0.5641573667526245
YNL11,YLR30,0,0.10417447,0.0,0.0,30103.0,23258.0,0.5641385912895203,0.0,1.0,0.0,0.5641385912895203
YGL17,YMR29,0,0.10417447,0.0,0.0,30102.0,23259.0,0.5641198754310608,0.0,1.0,0.0,0.5641198754310608
YPR18,YIL11,0,0.10417447,0.0,0.0,30101.0,23260.0,0.5641010999679565,0.0,1.0,0.0,0.5641010999679565
YFL00,YHR20,0,0.10417447,0.0,0.0,30100.0,23261.0,0.5640823841094971,0.0,1.0,0.0,0.5640823841094971
YOL04,YIL10,0,0.10417447,0.0,0.0,30099.0,23262.0,0.5640636682510376,0.0,1.0,0.0,0.5640636682510376
YOL08,YIL00,0,0.10417447,0.0,0.0,30098.0,23263.0,0.5640448927879333,0.0,1.0,0.0,0.5640448927879333
YGL12,YDR27,0,0.10417447,0.0,0.0,30097.0,23264.0,0.5640261769294739,0.0,1.0,0.0,0.5640261769294739
YGL06,YOR08,0,0.10417447,0.0,0.0,30096.0,23265.0,0.5640074014663696,0.0,1.0,0.0,0.5640074014663696
YDR15,YML08,0,0.10417447,0.0,0.0,30095.0,23266.0,0.5639886856079102,0.0,1.0,0.0,0.5639886856079102
YER08,YLR24,0,0.10417447,0.0,0.0,30094.0,23267.0,0.5639699697494507,0.0,1.0,0.0,0.5639699697494507
YOR03,YDL20,0,0.10417447,0.0,0.0,30093.0,23268.0,0.5639511942863464,0.0,1.0,0.0,0.5639511942863464
YDL12,YJR04,0,0.10417447,0.0,0.0,30092.0,23269.0,0.563932478427887,0.0,1.0,0.0,0.563932478427887
YGR16,YPR14,0,0.10417447,0.0,0.0,30091.0,23270.0,0.5639137029647827,0.0,1.0,0.0,0.5639137029647827
YKL06,YER01,0,0.10417447,0.0,0.0,30090.0,23271.0,0.5638949871063232,0.0,1.0,0.0,0.5638949871063232
YOL13,YNL10,0,0.10417447,0.0,0.0,30089.0,23272.0,0.563876211643219,0.0,1.0,0.0,0.563876211643219
YDR47,YLR00,0,0.10417447,0.0,0.0,30088.0,23273.0,0.5638574957847595,0.0,1.0,0.0,0.5638574957847595
YBL01,YCL04,0,0.10417447,0.0,0.0,30087.0,23274.0,0.5638387799263,0.0,1.0,0.0,0.5638387799263
YKL14,YDR51,0,0.10417447,0.0,0.0,30086.0,23275.0,0.5638200044631958,0.0,1.0,0.0,0.5638200044631958
YOR02,YER17,0,0.10417447,0.0,0.0,30085.0,23276.0,0.5638012886047363,0.0,1.0,0.0,0.5638012886047363
YBR23,YOR38,0,0.10417447,0.0,0.0,30084.0,23277.0,0.5637825131416321,0.0,1.0,0.0,0.5637825131416321
YMR00,YER00,0,0.10417447,0.0,0.0,30083.0,23278.0,0.5637637972831726,0.0,1.0,0.0,0.5637637972831726
YFL03,YOR27,0,0.10417447,0.0,0.0,30082.0,23279.0,0.5637450814247131,0.0,1.0,0.0,0.5637450814247131
YLR30,YMR32,0,0.10417447,0.0,0.0,30081.0,23280.0,0.5637263059616089,0.0,1.0,0.0,0.5637263059616089
YDL15,YGR23,0,0.10417447,0.0,0.0,30080.0,23281.0,0.5637075901031494,0.0,1.0,0.0,0.5637075901031494
YER14,YLR09,0,0.10417447,0.0,0.0,30079.0,23282.0,0.5636888146400452,0.0,1.0,0.0,0.5636888146400452
YML09,YEL06,0,0.10417447,0.0,0.0,30078.0,23283.0,0.5636700987815857,0.0,1.0,0.0,0.5636700987815857
YLL00,YJR00,0,0.10417447,0.0,0.0,30077.0,23284.0,0.5636513829231262,0.0,1.0,0.0,0.5636513829231262
YBR23,YDL08,0,0.10417447,0.0,0.0,30076.0,23285.0,0.563632607460022,0.0,1.0,0.0,0.563632607460022
YDL02,YNR06,0,0.10417447,0.0,0.0,30075.0,23286.0,0.5636138916015625,0.0,1.0,0.0,0.5636138916015625
YBR25,YOR31,0,0.10417447,0.0,0.0,30074.0,23287.0,0.5635951161384583,0.0,1.0,0.0,0.5635951161384583
YGL10,YFL03,0,0.10417447,0.0,0.0,30073.0,23288.0,0.5635764002799988,0.0,1.0,0.0,0.5635764002799988
YPR06,YFL05,0,0.10417447,0.0,0.0,30072.0,23289.0,0.5635576248168945,0.0,1.0,0.0,0.5635576248168945
YIL01,YDR35,0,0.10417447,0.0,0.0,30071.0,23290.0,0.5635389089584351,0.0,1.0,0.0,0.5635389089584351
YBR23,YDR52,0,0.10417447,0.0,0.0,30070.0,23291.0,0.5635201930999756,0.0,1.0,0.0,0.5635201930999756
YJR01,YGL16,0,0.10417447,0.0,0.0,30069.0,23292.0,0.5635014176368713,0.0,1.0,0.0,0.5635014176368713
YJL13,YFL03,0,0.10417447,0.0,0.0,30068.0,23293.0,0.5634827017784119,0.0,1.0,0.0,0.5634827017784119
YER12,YBR21,0,0.10417447,0.0,0.0,30067.0,23294.0,0.5634639263153076,0.0,1.0,0.0,0.5634639263153076
YGL05,YBL10,0,0.10417447,0.0,0.0,30066.0,23295.0,0.5634452104568481,0.0,1.0,0.0,0.5634452104568481
YPL19,YNL33,0,0.10417447,0.0,0.0,30065.0,23296.0,0.5634264945983887,0.0,1.0,0.0,0.5634264945983887
YDR36,YPR19,0,0.10417447,0.0,0.0,30064.0,23297.0,0.5634077191352844,0.0,1.0,0.0,0.5634077191352844
YOR22,YLR34,0,0.10417447,0.0,0.0,30063.0,23298.0,0.563389003276825,0.0,1.0,0.0,0.563389003276825
YDR22,YHR21,0,0.10417447,0.0,0.0,30062.0,23299.0,0.5633702278137207,0.0,1.0,0.0,0.5633702278137207
YLR02,YBR00,0,0.10417447,0.0,0.0,30061.0,23300.0,0.5633515119552612,0.0,1.0,0.0,0.5633515119552612
YFL03,YLL05,0,0.10417447,0.0,0.0,30060.0,23301.0,0.5633327960968018,0.0,1.0,0.0,0.5633327960968018
YCL07,YFL01,0,0.10417447,0.0,0.0,30059.0,23302.0,0.5633140206336975,0.0,1.0,0.0,0.5633140206336975
YOL09,YBR00,0,0.10417447,0.0,0.0,30058.0,23303.0,0.563295304775238,0.0,1.0,0.0,0.563295304775238
YNL12,YJL12,0,0.10417447,0.0,0.0,30057.0,23304.0,0.5632765293121338,0.0,1.0,0.0,0.5632765293121338
YNL20,YKL17,0,0.10417447,0.0,0.0,30056.0,23305.0,0.5632578134536743,0.0,1.0,0.0,0.5632578134536743
YDL21,YJR13,0,0.10417447,0.0,0.0,30055.0,23306.0,0.5632390975952148,0.0,1.0,0.0,0.5632390975952148
YDR47,YDL21,0,0.10417447,0.0,0.0,30054.0,23307.0,0.5632203221321106,0.0,1.0,0.0,0.5632203221321106
YDL01,YMR11,0,0.10417447,0.0,0.0,30053.0,23308.0,0.5632016062736511,0.0,1.0,0.0,0.5632016062736511
YLR34,YPR15,0,0.10417447,0.0,0.0,30052.0,23309.0,0.5631828308105469,0.0,1.0,0.0,0.5631828308105469
YJL14,YPR10,0,0.10417447,0.0,0.0,30051.0,23310.0,0.5631641149520874,0.0,1.0,0.0,0.5631641149520874
YJL16,YLR46,0,0.10417447,0.0,0.0,30050.0,23311.0,0.5631453394889832,0.0,1.0,0.0,0.5631453394889832
YNL20,YMR12,0,0.10417447,0.0,0.0,30049.0,23312.0,0.5631266236305237,0.0,1.0,0.0,0.5631266236305237
YMR01,YNL26,0,0.10417447,0.0,0.0,30048.0,23313.0,0.5631079077720642,0.0,1.0,0.0,0.5631079077720642
YAL04,YJR00,0,0.10417447,0.0,0.0,30047.0,23314.0,0.56308913230896,0.0,1.0,0.0,0.56308913230896
YPL22,YLL05,0,0.10417447,0.0,0.0,30046.0,23315.0,0.5630704164505005,0.0,1.0,0.0,0.5630704164505005
YER10,YJL04,0,0.10417447,0.0,0.0,30045.0,23316.0,0.5630516409873962,0.0,1.0,0.0,0.5630516409873962
YLR22,YKL06,0,0.10417447,0.0,0.0,30044.0,23317.0,0.5630329251289368,0.0,1.0,0.0,0.5630329251289368
YBL07,YPL10,0,0.10417447,0.0,0.0,30043.0,23318.0,0.5630142092704773,0.0,1.0,0.0,0.5630142092704773
YCR10,YGL21,0,0.10417447,0.0,0.0,30042.0,23319.0,0.562995433807373,0.0,1.0,0.0,0.562995433807373
YLR32,YLR17,0,0.10417447,0.0,0.0,30041.0,23320.0,0.5629767179489136,0.0,1.0,0.0,0.5629767179489136
YOR08,YJL15,0,0.10417447,0.0,0.0,30040.0,23321.0,0.5629579424858093,0.0,1.0,0.0,0.5629579424858093
YLR28,YDR40,0,0.10417447,0.0,0.0,30039.0,23322.0,0.5629392266273499,0.0,1.0,0.0,0.5629392266273499
YBL03,YDL07,0,0.10417447,0.0,0.0,30038.0,23323.0,0.5629205107688904,0.0,1.0,0.0,0.5629205107688904
YPL20,YDL14,0,0.10417447,0.0,0.0,30037.0,23324.0,0.5629017353057861,0.0,1.0,0.0,0.5629017353057861
YKL15,YDL20,0,0.10417447,0.0,0.0,30036.0,23325.0,0.5628830194473267,0.0,1.0,0.0,0.5628830194473267
YBR25,YOR12,0,0.10417447,0.0,0.0,30035.0,23326.0,0.5628642439842224,0.0,1.0,0.0,0.5628642439842224
YDL13,YLL04,0,0.10417447,0.0,0.0,30034.0,23327.0,0.5628455281257629,0.0,1.0,0.0,0.5628455281257629
YNL06,YPR01,0,0.10417447,0.0,0.0,30033.0,23328.0,0.5628268122673035,0.0,1.0,0.0,0.5628268122673035
YCR04,YGL00,0,0.10417447,0.0,0.0,30032.0,23329.0,0.5628080368041992,0.0,1.0,0.0,0.5628080368041992
YMR25,YGR09,0,0.10417447,0.0,0.0,30031.0,23330.0,0.5627893209457397,0.0,1.0,0.0,0.5627893209457397
YGR20,YKL17,0,0.10417447,0.0,0.0,30030.0,23331.0,0.5627705454826355,0.0,1.0,0.0,0.5627705454826355
YGL22,YMR01,0,0.10417447,0.0,0.0,30029.0,23332.0,0.562751829624176,0.0,1.0,0.0,0.562751829624176
YNL14,YHL01,0,0.10417447,0.0,0.0,30028.0,23333.0,0.5627330541610718,0.0,1.0,0.0,0.5627330541610718
YDL17,YDR08,0,0.10417447,0.0,0.0,30027.0,23334.0,0.5627143383026123,0.0,1.0,0.0,0.5627143383026123
YDL11,YNL22,0,0.10417447,0.0,0.0,30026.0,23335.0,0.5626956224441528,0.0,1.0,0.0,0.5626956224441528
YBR20,YJL15,0,0.10417447,0.0,0.0,30025.0,23336.0,0.5626768469810486,0.0,1.0,0.0,0.5626768469810486
YNL28,YJR04,0,0.10417447,0.0,0.0,30024.0,23337.0,0.5626581311225891,0.0,1.0,0.0,0.5626581311225891
YBR29,YOR09,0,0.10417447,0.0,0.0,30023.0,23338.0,0.5626393556594849,0.0,1.0,0.0,0.5626393556594849
YLR36,YFL05,0,0.10417447,0.0,0.0,30022.0,23339.0,0.5626206398010254,0.0,1.0,0.0,0.5626206398010254
YKL09,YBR21,0,0.10417447,0.0,0.0,30021.0,23340.0,0.5626019239425659,0.0,1.0,0.0,0.5626019239425659
YJL20,YHR03,0,0.10417447,0.0,0.0,30020.0,23341.0,0.5625831484794617,0.0,1.0,0.0,0.5625831484794617
YGR27,YIL09,0,0.10417447,0.0,0.0,30019.0,23342.0,0.5625644326210022,0.0,1.0,0.0,0.5625644326210022
YNR01,YNL12,0,0.10417447,0.0,0.0,30018.0,23343.0,0.562545657157898,0.0,1.0,0.0,0.562545657157898
YMR06,YDR34,0,0.10417447,0.0,0.0,30017.0,23344.0,0.5625269412994385,0.0,1.0,0.0,0.5625269412994385
YEL03,YPL10,0,0.10417447,0.0,0.0,30016.0,23345.0,0.562508225440979,0.0,1.0,0.0,0.562508225440979
YDR22,YGR27,0,0.10417447,0.0,0.0,30015.0,23346.0,0.5624894499778748,0.0,1.0,0.0,0.5624894499778748
YOR21,YJL02,0,0.10417447,0.0,0.0,30014.0,23347.0,0.5624707341194153,0.0,1.0,0.0,0.5624707341194153
YPL07,YDL16,0,0.10417447,0.0,0.0,30013.0,23348.0,0.562451958656311,0.0,1.0,0.0,0.562451958656311
YHR11,YNL18,0,0.10417447,0.0,0.0,30012.0,23349.0,0.5624332427978516,0.0,1.0,0.0,0.5624332427978516
YOL00,YDL03,0,0.10417447,0.0,0.0,30011.0,23350.0,0.5624145269393921,0.0,1.0,0.0,0.5624145269393921
YDL20,YGL08,0,0.10417447,0.0,0.0,30010.0,23351.0,0.5623957514762878,0.0,1.0,0.0,0.5623957514762878
YLR17,YHR06,0,0.10417447,0.0,0.0,30009.0,23352.0,0.5623770356178284,0.0,1.0,0.0,0.5623770356178284
YIL02,YHR06,0,0.10417447,0.0,0.0,30008.0,23353.0,0.5623582601547241,0.0,1.0,0.0,0.5623582601547241
YKR09,YML03,0,0.10417447,0.0,0.0,30007.0,23354.0,0.5623395442962646,0.0,1.0,0.0,0.5623395442962646
