Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR31,YPL11,0,-0.095905066,0.0,0.0,4669.0,7222.0,0.39264988899230957,0.0,1.0,0.0,0.39264988899230957
YKR10,YMR23,0,-0.095905066,0.0,0.0,4668.0,7223.0,0.3925658166408539,0.0,1.0,0.0,0.3925658166408539
YGL11,YJR01,0,-0.095905066,0.0,0.0,4667.0,7224.0,0.3924817144870758,0.0,1.0,0.0,0.3924817144870758
YDR51,YGR08,0,-0.095905066,0.0,0.0,4666.0,7225.0,0.39239761233329773,0.0,1.0,0.0,0.39239761233329773
YLR26,YGR02,0,-0.095905066,0.0,0.0,4665.0,7226.0,0.39231351017951965,0.0,1.0,0.0,0.39231351017951965
YGL13,YLR30,0,-0.095905066,0.0,0.0,4664.0,7227.0,0.3922294080257416,0.0,1.0,0.0,0.3922294080257416
YLR37,YFL01,0,-0.095905066,0.0,0.0,4663.0,7228.0,0.3921453058719635,0.0,1.0,0.0,0.3921453058719635
YKL01,YOR14,0,-0.095905066,0.0,0.0,4662.0,7229.0,0.3920612335205078,0.0,1.0,0.0,0.3920612335205078
YJR13,YJR04,0,-0.095905066,0.0,0.0,4661.0,7230.0,0.39197713136672974,0.0,1.0,0.0,0.39197713136672974
YJR10,YKL22,0,-0.095905066,0.0,0.0,4660.0,7231.0,0.39189302921295166,0.0,1.0,0.0,0.39189302921295166
YDR07,YGR05,0,-0.095905066,0.0,0.0,4659.0,7232.0,0.3918089270591736,0.0,1.0,0.0,0.3918089270591736
YPL23,YDL16,0,-0.095905066,0.0,0.0,4658.0,7233.0,0.3917248249053955,0.0,1.0,0.0,0.3917248249053955
YDL17,YBR15,0,-0.095905066,0.0,0.0,4657.0,7234.0,0.39164072275161743,0.0,1.0,0.0,0.39164072275161743
YKL20,YDL19,0,-0.095905066,0.0,0.0,4656.0,7235.0,0.39155665040016174,0.0,1.0,0.0,0.39155665040016174
YKL12,YDR36,0,-0.095905066,0.0,0.0,4655.0,7236.0,0.39147254824638367,0.0,1.0,0.0,0.39147254824638367
YER03,YKL05,0,-0.095905066,0.0,0.0,4654.0,7237.0,0.3913884460926056,0.0,1.0,0.0,0.3913884460926056
YKR01,YNL30,0,-0.095905066,0.0,0.0,4653.0,7238.0,0.3913043439388275,0.0,1.0,0.0,0.3913043439388275
YOR04,YPL04,0,-0.095905066,0.0,0.0,4652.0,7239.0,0.39122024178504944,0.0,1.0,0.0,0.39122024178504944
YKR10,YEL04,0,-0.095905066,0.0,0.0,4651.0,7240.0,0.39113613963127136,0.0,1.0,0.0,0.39113613963127136
YML09,YLR15,0,-0.095905066,0.0,0.0,4650.0,7241.0,0.3910520672798157,0.0,1.0,0.0,0.3910520672798157
YAL04,YNL02,0,-0.095905066,0.0,0.0,4649.0,7242.0,0.3909679651260376,0.0,1.0,0.0,0.3909679651260376
YDL02,YDR37,0,-0.095905066,0.0,0.0,4648.0,7243.0,0.3908838629722595,0.0,1.0,0.0,0.3908838629722595
YOL05,YDL21,0,-0.095905066,0.0,0.0,4647.0,7244.0,0.39079976081848145,0.0,1.0,0.0,0.39079976081848145
YKR06,YGL22,0,-0.095905066,0.0,0.0,4646.0,7245.0,0.39071565866470337,0.0,1.0,0.0,0.39071565866470337
YMR11,YPR12,0,-0.095905066,0.0,0.0,4645.0,7246.0,0.3906315565109253,0.0,1.0,0.0,0.3906315565109253
YCL03,YBR08,0,-0.095905066,0.0,0.0,4644.0,7247.0,0.3905474841594696,0.0,1.0,0.0,0.3905474841594696
YAR01,YGL10,0,-0.095905066,0.0,0.0,4643.0,7248.0,0.39046338200569153,0.0,1.0,0.0,0.39046338200569153
YJL11,YKR05,0,-0.095905066,0.0,0.0,4642.0,7249.0,0.39037927985191345,0.0,1.0,0.0,0.39037927985191345
YIR02,YDR22,0,-0.095905066,0.0,0.0,4641.0,7250.0,0.3902951776981354,0.0,1.0,0.0,0.3902951776981354
YBL00,YML09,0,-0.095905066,0.0,0.0,4640.0,7251.0,0.3902110755443573,0.0,1.0,0.0,0.3902110755443573
YML08,YJL13,0,-0.095905066,0.0,0.0,4639.0,7252.0,0.3901269733905792,0.0,1.0,0.0,0.3901269733905792
YOR14,YIL10,0,-0.095905066,0.0,0.0,4638.0,7253.0,0.39004290103912354,0.0,1.0,0.0,0.39004290103912354
YLR27,YPL09,0,-0.095905066,0.0,0.0,4637.0,7254.0,0.38995879888534546,0.0,1.0,0.0,0.38995879888534546
YGR02,YGR23,0,-0.095905066,0.0,0.0,4636.0,7255.0,0.3898746967315674,0.0,1.0,0.0,0.3898746967315674
YJR01,YPL16,0,-0.095905066,0.0,0.0,4635.0,7256.0,0.3897905945777893,0.0,1.0,0.0,0.3897905945777893
YFL05,YPR10,0,-0.095905066,0.0,0.0,4634.0,7257.0,0.38970649242401123,0.0,1.0,0.0,0.38970649242401123
YLR31,YMR28,0,-0.095905066,0.0,0.0,4633.0,7258.0,0.38962239027023315,0.0,1.0,0.0,0.38962239027023315
YBL08,YNL28,0,-0.095905066,0.0,0.0,4632.0,7259.0,0.38953831791877747,0.0,1.0,0.0,0.38953831791877747
YOR18,YDL15,0,-0.095905066,0.0,0.0,4631.0,7260.0,0.3894542157649994,0.0,1.0,0.0,0.3894542157649994
YGR18,YKL15,0,-0.095905066,0.0,0.0,4630.0,7261.0,0.3893701136112213,0.0,1.0,0.0,0.3893701136112213
YMR04,YJR00,0,-0.095905066,0.0,0.0,4629.0,7262.0,0.38928601145744324,0.0,1.0,0.0,0.38928601145744324
YER03,YDR08,0,-0.095905066,0.0,0.0,4628.0,7263.0,0.38920190930366516,0.0,1.0,0.0,0.38920190930366516
YPL19,YKL18,0,-0.095905066,0.0,0.0,4627.0,7264.0,0.3891178071498871,0.0,1.0,0.0,0.3891178071498871
YLR07,YLR36,0,-0.095905066,0.0,0.0,4626.0,7265.0,0.3890337347984314,0.0,1.0,0.0,0.3890337347984314
YPR13,YDL08,0,-0.095905066,0.0,0.0,4625.0,7266.0,0.3889496326446533,0.0,1.0,0.0,0.3889496326446533
YDR08,YCR01,0,-0.095905066,0.0,0.0,4624.0,7267.0,0.38886553049087524,0.0,1.0,0.0,0.38886553049087524
YDR07,YNL09,0,-0.095905066,0.0,0.0,4623.0,7268.0,0.38878142833709717,0.0,1.0,0.0,0.38878142833709717
YKL10,YLR22,0,-0.095905066,0.0,0.0,4622.0,7269.0,0.3886973261833191,0.0,1.0,0.0,0.3886973261833191
YBR13,YMR01,0,-0.095905066,0.0,0.0,4621.0,7270.0,0.388613224029541,0.0,1.0,0.0,0.388613224029541
YNL27,YFR03,0,-0.095905066,0.0,0.0,4620.0,7271.0,0.3885291516780853,0.0,1.0,0.0,0.3885291516780853
YDL08,YKR08,0,-0.095905066,0.0,0.0,4619.0,7272.0,0.38844504952430725,0.0,1.0,0.0,0.38844504952430725
YGR25,YLR09,0,-0.095905066,0.0,0.0,4618.0,7273.0,0.3883609473705292,0.0,1.0,0.0,0.3883609473705292
YDL12,YBL10,0,-0.095905066,0.0,0.0,4617.0,7274.0,0.3882768452167511,0.0,1.0,0.0,0.3882768452167511
YOR27,YPR18,0,-0.095905066,0.0,0.0,4616.0,7275.0,0.388192743062973,0.0,1.0,0.0,0.388192743062973
YOR36,YBR13,0,-0.095905066,0.0,0.0,4615.0,7276.0,0.38810864090919495,0.0,1.0,0.0,0.38810864090919495
YPL09,YHR10,0,-0.095905066,0.0,0.0,4614.0,7277.0,0.38802456855773926,0.0,1.0,0.0,0.38802456855773926
YCL06,YGR21,0,-0.095905066,0.0,0.0,4613.0,7278.0,0.3879404664039612,0.0,1.0,0.0,0.3879404664039612
YHR01,YOR32,0,-0.095905066,0.0,0.0,4612.0,7279.0,0.3878563642501831,0.0,1.0,0.0,0.3878563642501831
YHR11,YDR41,0,-0.095905066,0.0,0.0,4611.0,7280.0,0.38777226209640503,0.0,1.0,0.0,0.38777226209640503
YHR07,YKL10,0,-0.095905066,0.0,0.0,4610.0,7281.0,0.38768815994262695,0.0,1.0,0.0,0.38768815994262695
YBL07,YHR20,0,-0.095905066,0.0,0.0,4609.0,7282.0,0.3876040577888489,0.0,1.0,0.0,0.3876040577888489
YER08,YGR06,0,-0.095905066,0.0,0.0,4608.0,7283.0,0.3875199854373932,0.0,1.0,0.0,0.3875199854373932
YGR15,YBR16,0,-0.095905066,0.0,0.0,4607.0,7284.0,0.3874358832836151,0.0,1.0,0.0,0.3874358832836151
YIL01,YOR32,0,-0.095905066,0.0,0.0,4606.0,7285.0,0.38735178112983704,0.0,1.0,0.0,0.38735178112983704
YHL04,YBR16,0,-0.095905066,0.0,0.0,4605.0,7286.0,0.38726767897605896,0.0,1.0,0.0,0.38726767897605896
YBL00,YNL30,0,-0.095905066,0.0,0.0,4604.0,7287.0,0.3871835768222809,0.0,1.0,0.0,0.3871835768222809
YOR11,YGR06,0,-0.095905066,0.0,0.0,4603.0,7288.0,0.3870994746685028,0.0,1.0,0.0,0.3870994746685028
YNL12,YGR06,0,-0.095905066,0.0,0.0,4602.0,7289.0,0.3870154023170471,0.0,1.0,0.0,0.3870154023170471
YKL15,YGL09,0,-0.095905066,0.0,0.0,4601.0,7290.0,0.38693130016326904,0.0,1.0,0.0,0.38693130016326904
YBR04,YER13,0,-0.095905066,0.0,0.0,4600.0,7291.0,0.38684719800949097,0.0,1.0,0.0,0.38684719800949097
YJL00,YNL09,0,-0.095905066,0.0,0.0,4599.0,7292.0,0.3867630958557129,0.0,1.0,0.0,0.3867630958557129
YLR46,YDR26,0,-0.095905066,0.0,0.0,4598.0,7293.0,0.3866789937019348,0.0,1.0,0.0,0.3866789937019348
YPL26,YAR02,0,-0.095905066,0.0,0.0,4597.0,7294.0,0.38659489154815674,0.0,1.0,0.0,0.38659489154815674
YML02,YMR04,0,-0.095905066,0.0,0.0,4596.0,7295.0,0.38651081919670105,0.0,1.0,0.0,0.38651081919670105
YIL16,YIL00,0,-0.095905066,0.0,0.0,4595.0,7296.0,0.386426717042923,0.0,1.0,0.0,0.386426717042923
YML06,YML10,0,-0.095905066,0.0,0.0,4594.0,7297.0,0.3863426148891449,0.0,1.0,0.0,0.3863426148891449
YMR15,YGR13,0,-0.095905066,0.0,0.0,4593.0,7298.0,0.3862585127353668,0.0,1.0,0.0,0.3862585127353668
YPL02,YPL14,0,-0.095905066,0.0,0.0,4592.0,7299.0,0.38617441058158875,0.0,1.0,0.0,0.38617441058158875
YIL07,YDR32,0,-0.095905066,0.0,0.0,4591.0,7300.0,0.38609030842781067,0.0,1.0,0.0,0.38609030842781067
YKR01,YER06,0,-0.095905066,0.0,0.0,4590.0,7301.0,0.386006236076355,0.0,1.0,0.0,0.386006236076355
YHR01,YMR25,0,-0.095905066,0.0,0.0,4589.0,7302.0,0.3859221339225769,0.0,1.0,0.0,0.3859221339225769
YKL20,YIL11,0,-0.095905066,0.0,0.0,4588.0,7303.0,0.38583803176879883,0.0,1.0,0.0,0.38583803176879883
YHR20,YDR44,0,-0.095905066,0.0,0.0,4587.0,7304.0,0.38575392961502075,0.0,1.0,0.0,0.38575392961502075
YNL06,YOL01,0,-0.095905066,0.0,0.0,4586.0,7305.0,0.3856698274612427,0.0,1.0,0.0,0.3856698274612427
YHR12,YOR17,0,-0.095905066,0.0,0.0,4585.0,7306.0,0.3855857253074646,0.0,1.0,0.0,0.3855857253074646
YPR07,YKR08,0,-0.095905066,0.0,0.0,4584.0,7307.0,0.3855016529560089,0.0,1.0,0.0,0.3855016529560089
YNL21,YBR01,0,-0.095905066,0.0,0.0,4583.0,7308.0,0.38541755080223083,0.0,1.0,0.0,0.38541755080223083
YBL02,YPL04,0,-0.095905066,0.0,0.0,4582.0,7309.0,0.38533344864845276,0.0,1.0,0.0,0.38533344864845276
YDR20,YCL02,0,-0.095905066,0.0,0.0,4581.0,7310.0,0.3852493464946747,0.0,1.0,0.0,0.3852493464946747
YOR03,YML02,0,-0.095905066,0.0,0.0,4580.0,7311.0,0.3851652443408966,0.0,1.0,0.0,0.3851652443408966
YLR24,YDR03,0,-0.095905066,0.0,0.0,4579.0,7312.0,0.38508114218711853,0.0,1.0,0.0,0.38508114218711853
YLR00,YDR48,0,-0.095905066,0.0,0.0,4578.0,7313.0,0.38499706983566284,0.0,1.0,0.0,0.38499706983566284
YER10,YGR08,0,-0.095905066,0.0,0.0,4577.0,7314.0,0.38491296768188477,0.0,1.0,0.0,0.38491296768188477
YDL23,YDR00,0,-0.095905066,0.0,0.0,4576.0,7315.0,0.3848288655281067,0.0,1.0,0.0,0.3848288655281067
YGR20,YNL31,0,-0.095905066,0.0,0.0,4575.0,7316.0,0.3847447633743286,0.0,1.0,0.0,0.3847447633743286
YPL04,YPL20,0,-0.095905066,0.0,0.0,4574.0,7317.0,0.38466066122055054,0.0,1.0,0.0,0.38466066122055054
YJL16,YPL12,0,-0.095905066,0.0,0.0,4573.0,7318.0,0.38457655906677246,0.0,1.0,0.0,0.38457655906677246
YGL25,YDR03,0,-0.095905066,0.0,0.0,4572.0,7319.0,0.3844924867153168,0.0,1.0,0.0,0.3844924867153168
YGR16,YHR20,0,-0.095905066,0.0,0.0,4571.0,7320.0,0.3844083845615387,0.0,1.0,0.0,0.3844083845615387
YLR40,YLL01,0,-0.095905066,0.0,0.0,4570.0,7321.0,0.3843242824077606,0.0,1.0,0.0,0.3843242824077606
YGL08,YPR01,0,-0.095905066,0.0,0.0,4569.0,7322.0,0.38424018025398254,0.0,1.0,0.0,0.38424018025398254
YLL02,YPR09,0,-0.095905066,0.0,0.0,4568.0,7323.0,0.38415607810020447,0.0,1.0,0.0,0.38415607810020447
YCL06,YOL12,0,-0.095905066,0.0,0.0,4567.0,7324.0,0.3840719759464264,0.0,1.0,0.0,0.3840719759464264
YPL19,YOL13,0,-0.095905066,0.0,0.0,4566.0,7325.0,0.3839879035949707,0.0,1.0,0.0,0.3839879035949707
YBR29,YMR20,0,-0.095905066,0.0,0.0,4565.0,7326.0,0.3839038014411926,0.0,1.0,0.0,0.3839038014411926
YKL06,YJL10,0,-0.095905066,0.0,0.0,4564.0,7327.0,0.38381969928741455,0.0,1.0,0.0,0.38381969928741455
YER14,YJR08,0,-0.095905066,0.0,0.0,4563.0,7328.0,0.3837355971336365,0.0,1.0,0.0,0.3837355971336365
YER16,YML06,0,-0.095905066,0.0,0.0,4562.0,7329.0,0.3836514949798584,0.0,1.0,0.0,0.3836514949798584
YPR10,YGR09,0,-0.095905066,0.0,0.0,4561.0,7330.0,0.3835673928260803,0.0,1.0,0.0,0.3835673928260803
YJL11,YGL10,0,-0.095905066,0.0,0.0,4560.0,7331.0,0.38348332047462463,0.0,1.0,0.0,0.38348332047462463
YPL03,YKR10,0,-0.095905066,0.0,0.0,4559.0,7332.0,0.38339921832084656,0.0,1.0,0.0,0.38339921832084656
YDR34,YMR15,0,-0.095905066,0.0,0.0,4558.0,7333.0,0.3833151161670685,0.0,1.0,0.0,0.3833151161670685
YPR07,YGL02,0,-0.095905066,0.0,0.0,4557.0,7334.0,0.3832310140132904,0.0,1.0,0.0,0.3832310140132904
YHR14,YIL00,0,-0.095905066,0.0,0.0,4556.0,7335.0,0.38314691185951233,0.0,1.0,0.0,0.38314691185951233
YPL14,YIL03,0,-0.095905066,0.0,0.0,4555.0,7336.0,0.38306280970573425,0.0,1.0,0.0,0.38306280970573425
YDR35,YGR13,0,-0.095905066,0.0,0.0,4554.0,7337.0,0.38297873735427856,0.0,1.0,0.0,0.38297873735427856
YPL20,YOR02,0,-0.095905066,0.0,0.0,4553.0,7338.0,0.3828946352005005,0.0,1.0,0.0,0.3828946352005005
YDR27,YMR01,0,-0.095905066,0.0,0.0,4552.0,7339.0,0.3828105330467224,0.0,1.0,0.0,0.3828105330467224
YOR30,YCR03,0,-0.095905066,0.0,0.0,4551.0,7340.0,0.38272643089294434,0.0,1.0,0.0,0.38272643089294434
YGR26,YGL25,0,-0.095905066,0.0,0.0,4550.0,7341.0,0.38264232873916626,0.0,1.0,0.0,0.38264232873916626
YBR20,YHL00,0,-0.095905066,0.0,0.0,4549.0,7342.0,0.3825582265853882,0.0,1.0,0.0,0.3825582265853882
YPR11,YLR30,0,-0.095905066,0.0,0.0,4548.0,7343.0,0.3824741542339325,0.0,1.0,0.0,0.3824741542339325
YGR16,YJL15,0,-0.095905066,0.0,0.0,4547.0,7344.0,0.3823900520801544,0.0,1.0,0.0,0.3823900520801544
YBR03,YDL02,0,-0.095905066,0.0,0.0,4546.0,7345.0,0.38230594992637634,0.0,1.0,0.0,0.38230594992637634
YOR08,YJR10,0,-0.095905066,0.0,0.0,4545.0,7346.0,0.38222184777259827,0.0,1.0,0.0,0.38222184777259827
YGL18,YMR30,0,-0.095905066,0.0,0.0,4544.0,7347.0,0.3821377456188202,0.0,1.0,0.0,0.3821377456188202
YDR09,YGR03,0,-0.095905066,0.0,0.0,4543.0,7348.0,0.3820536434650421,0.0,1.0,0.0,0.3820536434650421
YJL11,YDR53,0,-0.095905066,0.0,0.0,4542.0,7349.0,0.3819695711135864,0.0,1.0,0.0,0.3819695711135864
YDR22,YOR37,0,-0.095905066,0.0,0.0,4541.0,7350.0,0.38188546895980835,0.0,1.0,0.0,0.38188546895980835
YER08,YDR16,0,-0.095905066,0.0,0.0,4540.0,7351.0,0.3818013668060303,0.0,1.0,0.0,0.3818013668060303
YGL15,YPR09,0,-0.095905066,0.0,0.0,4539.0,7352.0,0.3817172646522522,0.0,1.0,0.0,0.3817172646522522
YEL06,YGR16,0,-0.095905066,0.0,0.0,4538.0,7353.0,0.3816331624984741,0.0,1.0,0.0,0.3816331624984741
YGL11,YPR16,0,-0.095905066,0.0,0.0,4537.0,7354.0,0.38154906034469604,0.0,1.0,0.0,0.38154906034469604
YCL03,YCR00,0,-0.095905066,0.0,0.0,4536.0,7355.0,0.38146498799324036,0.0,1.0,0.0,0.38146498799324036
YPL26,YPR06,0,-0.095905066,0.0,0.0,4535.0,7356.0,0.3813808858394623,0.0,1.0,0.0,0.3813808858394623
YPL21,YMR13,0,-0.095905066,0.0,0.0,4534.0,7357.0,0.3812967836856842,0.0,1.0,0.0,0.3812967836856842
YIL15,YBR01,0,-0.095905066,0.0,0.0,4533.0,7358.0,0.38121268153190613,0.0,1.0,0.0,0.38121268153190613
YNL33,YIL11,0,-0.095905066,0.0,0.0,4532.0,7359.0,0.38112857937812805,0.0,1.0,0.0,0.38112857937812805
YKR10,YDL20,0,-0.095905066,0.0,0.0,4531.0,7360.0,0.38104447722435,0.0,1.0,0.0,0.38104447722435
YGR08,YMR27,0,-0.095905066,0.0,0.0,4530.0,7361.0,0.3809604048728943,0.0,1.0,0.0,0.3809604048728943
YOR17,YJL00,0,-0.095905066,0.0,0.0,4529.0,7362.0,0.3808763027191162,0.0,1.0,0.0,0.3808763027191162
YLL02,YGL02,0,-0.095905066,0.0,0.0,4528.0,7363.0,0.38079220056533813,0.0,1.0,0.0,0.38079220056533813
YPR07,YPL17,0,-0.095905066,0.0,0.0,4527.0,7364.0,0.38070809841156006,0.0,1.0,0.0,0.38070809841156006
YDR51,YCR09,0,-0.095905066,0.0,0.0,4526.0,7365.0,0.380623996257782,0.0,1.0,0.0,0.380623996257782
YPR15,YDR29,0,-0.095905066,0.0,0.0,4525.0,7366.0,0.3805398941040039,0.0,1.0,0.0,0.3805398941040039
YMR28,YKR10,0,-0.095905066,0.0,0.0,4524.0,7367.0,0.3804558217525482,0.0,1.0,0.0,0.3804558217525482
YPR16,YDR11,0,-0.095905066,0.0,0.0,4523.0,7368.0,0.38037171959877014,0.0,1.0,0.0,0.38037171959877014
YJL14,YLR43,0,-0.095905066,0.0,0.0,4522.0,7369.0,0.38028761744499207,0.0,1.0,0.0,0.38028761744499207
YCL03,YMR11,0,-0.095905066,0.0,0.0,4521.0,7370.0,0.380203515291214,0.0,1.0,0.0,0.380203515291214
YJR14,YMR31,0,-0.095905066,0.0,0.0,4520.0,7371.0,0.3801194131374359,0.0,1.0,0.0,0.3801194131374359
YJL02,YJR02,0,-0.095905066,0.0,0.0,4519.0,7372.0,0.38003531098365784,0.0,1.0,0.0,0.38003531098365784
YFR03,YHR20,0,-0.095905066,0.0,0.0,4518.0,7373.0,0.37995120882987976,0.0,1.0,0.0,0.37995120882987976
YMR18,YGL09,0,-0.095905066,0.0,0.0,4517.0,7374.0,0.3798671364784241,0.0,1.0,0.0,0.3798671364784241
YOL04,YNL24,0,-0.095905066,0.0,0.0,4516.0,7375.0,0.379783034324646,0.0,1.0,0.0,0.379783034324646
YDR52,YLR26,0,-0.095905066,0.0,0.0,4515.0,7376.0,0.3796989321708679,0.0,1.0,0.0,0.3796989321708679
YPR06,YAR02,0,-0.095905066,0.0,0.0,4514.0,7377.0,0.37961483001708984,0.0,1.0,0.0,0.37961483001708984
YBR24,YDR33,0,-0.095905066,0.0,0.0,4513.0,7378.0,0.37953072786331177,0.0,1.0,0.0,0.37953072786331177
YGR06,YGL07,0,-0.095905066,0.0,0.0,4512.0,7379.0,0.3794466257095337,0.0,1.0,0.0,0.3794466257095337
YAL05,YDL20,0,-0.095905066,0.0,0.0,4511.0,7380.0,0.379362553358078,0.0,1.0,0.0,0.379362553358078
YJR10,YDL01,0,-0.095905066,0.0,0.0,4510.0,7381.0,0.3792784512042999,0.0,1.0,0.0,0.3792784512042999
YCR02,YFR04,0,-0.095905066,0.0,0.0,4509.0,7382.0,0.37919434905052185,0.0,1.0,0.0,0.37919434905052185
YDL00,YML02,0,-0.095905066,0.0,0.0,4508.0,7383.0,0.3791102468967438,0.0,1.0,0.0,0.3791102468967438
YKL01,YLR42,0,-0.095905066,0.0,0.0,4507.0,7384.0,0.3790261447429657,0.0,1.0,0.0,0.3790261447429657
YOR18,YMR27,0,-0.095905066,0.0,0.0,4506.0,7385.0,0.3789420425891876,0.0,1.0,0.0,0.3789420425891876
YNR06,YOR32,0,-0.095905066,0.0,0.0,4505.0,7386.0,0.37885797023773193,0.0,1.0,0.0,0.37885797023773193
YKL19,YLL03,0,-0.095905066,0.0,0.0,4504.0,7387.0,0.37877386808395386,0.0,1.0,0.0,0.37877386808395386
YDR09,YBL07,0,-0.095905066,0.0,0.0,4503.0,7388.0,0.3786897659301758,0.0,1.0,0.0,0.3786897659301758
YLR17,YOR15,0,-0.095905066,0.0,0.0,4502.0,7389.0,0.3786056637763977,0.0,1.0,0.0,0.3786056637763977
YDL00,YGR28,0,-0.095905066,0.0,0.0,4501.0,7390.0,0.37852156162261963,0.0,1.0,0.0,0.37852156162261963
YLL02,YOR00,0,-0.095905066,0.0,0.0,4500.0,7391.0,0.37843745946884155,0.0,1.0,0.0,0.37843745946884155
YDL01,YLR43,0,-0.095905066,0.0,0.0,4499.0,7392.0,0.37835338711738586,0.0,1.0,0.0,0.37835338711738586
YEL00,YLR44,0,-0.095905066,0.0,0.0,4498.0,7393.0,0.3782692849636078,0.0,1.0,0.0,0.3782692849636078
YLL02,YDR15,0,-0.095905066,0.0,0.0,4497.0,7394.0,0.3781851828098297,0.0,1.0,0.0,0.3781851828098297
YLR06,YLR39,0,-0.095905066,0.0,0.0,4496.0,7395.0,0.37810108065605164,0.0,1.0,0.0,0.37810108065605164
YJL09,YFL00,0,-0.095905066,0.0,0.0,4495.0,7396.0,0.37801697850227356,0.0,1.0,0.0,0.37801697850227356
YKL09,YDL14,0,-0.095905066,0.0,0.0,4494.0,7397.0,0.3779328763484955,0.0,1.0,0.0,0.3779328763484955
YER11,YDL06,0,-0.095905066,0.0,0.0,4493.0,7398.0,0.3778488039970398,0.0,1.0,0.0,0.3778488039970398
YER04,YGL11,0,-0.095905066,0.0,0.0,4492.0,7399.0,0.3777647018432617,0.0,1.0,0.0,0.3777647018432617
YBL07,YEL05,0,-0.095905066,0.0,0.0,4491.0,7400.0,0.37768059968948364,0.0,1.0,0.0,0.37768059968948364
YMR14,YOR32,0,-0.095905066,0.0,0.0,4490.0,7401.0,0.37759649753570557,0.0,1.0,0.0,0.37759649753570557
YHL03,YGR03,0,-0.095905066,0.0,0.0,4489.0,7402.0,0.3775123953819275,0.0,1.0,0.0,0.3775123953819275
YER12,YCR03,0,-0.095905066,0.0,0.0,4488.0,7403.0,0.3774282932281494,0.0,1.0,0.0,0.3774282932281494
YGL07,YDL20,0,-0.095905066,0.0,0.0,4487.0,7404.0,0.3773442208766937,0.0,1.0,0.0,0.3773442208766937
YKR05,YDL14,0,-0.095905066,0.0,0.0,4486.0,7405.0,0.37726011872291565,0.0,1.0,0.0,0.37726011872291565
YGR00,YKR06,0,-0.095905066,0.0,0.0,4485.0,7406.0,0.3771760165691376,0.0,1.0,0.0,0.3771760165691376
YER14,YPL17,0,-0.095905066,0.0,0.0,4484.0,7407.0,0.3770919144153595,0.0,1.0,0.0,0.3770919144153595
YOL12,YLR22,0,-0.095905066,0.0,0.0,4483.0,7408.0,0.3770078122615814,0.0,1.0,0.0,0.3770078122615814
YKL09,YKL15,0,-0.095905066,0.0,0.0,4482.0,7409.0,0.37692371010780334,0.0,1.0,0.0,0.37692371010780334
YBL10,YPL12,0,-0.095905066,0.0,0.0,4481.0,7410.0,0.37683963775634766,0.0,1.0,0.0,0.37683963775634766
YLR36,YIL00,0,-0.095905066,0.0,0.0,4480.0,7411.0,0.3767555356025696,0.0,1.0,0.0,0.3767555356025696
YFR04,YCL06,0,-0.095905066,0.0,0.0,4479.0,7412.0,0.3766714334487915,0.0,1.0,0.0,0.3766714334487915
YPL23,YMR25,0,-0.095905066,0.0,0.0,4478.0,7413.0,0.3765873312950134,0.0,1.0,0.0,0.3765873312950134
YNL30,YKL17,0,-0.095905066,0.0,0.0,4477.0,7414.0,0.37650322914123535,0.0,1.0,0.0,0.37650322914123535
YBR10,YJL03,0,-0.095905066,0.0,0.0,4476.0,7415.0,0.3764191269874573,0.0,1.0,0.0,0.3764191269874573
YNL28,YBR07,0,-0.095905066,0.0,0.0,4475.0,7416.0,0.3763350546360016,0.0,1.0,0.0,0.3763350546360016
YGR03,YER02,0,-0.095905066,0.0,0.0,4474.0,7417.0,0.3762509524822235,0.0,1.0,0.0,0.3762509524822235
YKL18,YDR33,0,-0.095905066,0.0,0.0,4473.0,7418.0,0.37616685032844543,0.0,1.0,0.0,0.37616685032844543
YOL11,YMR20,0,-0.095905066,0.0,0.0,4472.0,7419.0,0.37608274817466736,0.0,1.0,0.0,0.37608274817466736
YMR22,YNL02,0,-0.095905066,0.0,0.0,4471.0,7420.0,0.3759986460208893,0.0,1.0,0.0,0.3759986460208893
YNL20,YDL19,0,-0.095905066,0.0,0.0,4470.0,7421.0,0.3759145438671112,0.0,1.0,0.0,0.3759145438671112
YML09,YER13,0,-0.095905066,0.0,0.0,4469.0,7422.0,0.3758304715156555,0.0,1.0,0.0,0.3758304715156555
YGL15,YDR23,0,-0.095905066,0.0,0.0,4468.0,7423.0,0.37574636936187744,0.0,1.0,0.0,0.37574636936187744
YPR11,YHR20,0,-0.095905066,0.0,0.0,4467.0,7424.0,0.37566226720809937,0.0,1.0,0.0,0.37566226720809937
YNL16,YBL02,0,-0.095905066,0.0,0.0,4466.0,7425.0,0.3755781650543213,0.0,1.0,0.0,0.3755781650543213
YDR47,YPR07,0,-0.095905066,0.0,0.0,4465.0,7426.0,0.3754940629005432,0.0,1.0,0.0,0.3754940629005432
YNR03,YBR08,0,-0.095905066,0.0,0.0,4464.0,7427.0,0.37540996074676514,0.0,1.0,0.0,0.37540996074676514
YDR00,YNL12,0,-0.095905066,0.0,0.0,4463.0,7428.0,0.37532588839530945,0.0,1.0,0.0,0.37532588839530945
YBL01,YOL12,0,-0.095905066,0.0,0.0,4462.0,7429.0,0.37524178624153137,0.0,1.0,0.0,0.37524178624153137
