Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR15,YOR25,0,0.047707517,0.0,0.0,11067.0,17049.0,0.3936192989349365,0.0,1.0,0.0,0.3936192989349365
YBR18,YNL04,0,0.047707517,0.0,0.0,11066.0,17050.0,0.3935837149620056,0.0,1.0,0.0,0.3935837149620056
YLR17,YCL07,0,0.047707517,0.0,0.0,11065.0,17051.0,0.3935481607913971,0.0,1.0,0.0,0.3935481607913971
YGL11,YLR02,0,0.047707517,0.0,0.0,11064.0,17052.0,0.3935125768184662,0.0,1.0,0.0,0.3935125768184662
YER15,YEL00,0,0.047707517,0.0,0.0,11063.0,17053.0,0.39347702264785767,0.0,1.0,0.0,0.39347702264785767
YPL19,YEL06,0,0.047707517,0.0,0.0,11062.0,17054.0,0.39344146847724915,0.0,1.0,0.0,0.39344146847724915
YHR14,YBR11,0,0.047707517,0.0,0.0,11061.0,17055.0,0.39340588450431824,0.0,1.0,0.0,0.39340588450431824
YMR06,YGL21,0,0.047707517,0.0,0.0,11060.0,17056.0,0.3933703303337097,0.0,1.0,0.0,0.3933703303337097
YGL05,YGR03,0,0.047707517,0.0,0.0,11059.0,17057.0,0.3933347463607788,0.0,1.0,0.0,0.3933347463607788
YDL01,YOR25,0,0.047707517,0.0,0.0,11058.0,17058.0,0.3932991921901703,0.0,1.0,0.0,0.3932991921901703
YDR16,YIL14,0,0.047707517,0.0,0.0,11057.0,17059.0,0.3932636082172394,0.0,1.0,0.0,0.3932636082172394
YFR02,YJL16,0,0.047707517,0.0,0.0,11056.0,17060.0,0.39322805404663086,0.0,1.0,0.0,0.39322805404663086
YIR02,YLR15,0,0.047707517,0.0,0.0,11055.0,17061.0,0.39319249987602234,0.0,1.0,0.0,0.39319249987602234
YOR02,YJL02,0,0.047707517,0.0,0.0,11054.0,17062.0,0.39315691590309143,0.0,1.0,0.0,0.39315691590309143
YMR11,YDR15,0,0.047707517,0.0,0.0,11053.0,17063.0,0.3931213617324829,0.0,1.0,0.0,0.3931213617324829
YFR04,YJR05,0,0.047707517,0.0,0.0,11052.0,17064.0,0.393085777759552,0.0,1.0,0.0,0.393085777759552
YLR32,YCL07,0,0.047707517,0.0,0.0,11051.0,17065.0,0.3930502235889435,0.0,1.0,0.0,0.3930502235889435
YOR12,YKL02,0,0.047707517,0.0,0.0,11050.0,17066.0,0.3930146396160126,0.0,1.0,0.0,0.3930146396160126
YCR05,YBR20,0,0.047707517,0.0,0.0,11049.0,17067.0,0.39297908544540405,0.0,1.0,0.0,0.39297908544540405
YML02,YMR30,0,0.047707517,0.0,0.0,11048.0,17068.0,0.39294353127479553,0.0,1.0,0.0,0.39294353127479553
YJL03,YDR23,0,0.047707517,0.0,0.0,11047.0,17069.0,0.3929079473018646,0.0,1.0,0.0,0.3929079473018646
YLR07,YNL16,0,0.047707517,0.0,0.0,11046.0,17070.0,0.3928723931312561,0.0,1.0,0.0,0.3928723931312561
YLR31,YLR23,0,0.047707517,0.0,0.0,11045.0,17071.0,0.3928368091583252,0.0,1.0,0.0,0.3928368091583252
YDR24,YML07,0,0.047707517,0.0,0.0,11044.0,17072.0,0.3928012549877167,0.0,1.0,0.0,0.3928012549877167
YCR02,YMR06,0,0.047707517,0.0,0.0,11043.0,17073.0,0.39276567101478577,0.0,1.0,0.0,0.39276567101478577
YOR18,YNL24,0,0.047707517,0.0,0.0,11042.0,17074.0,0.39273011684417725,0.0,1.0,0.0,0.39273011684417725
YPL09,YGR16,0,0.047707517,0.0,0.0,11041.0,17075.0,0.3926945626735687,0.0,1.0,0.0,0.3926945626735687
YDR00,YNL14,0,0.047707517,0.0,0.0,11040.0,17076.0,0.3926589787006378,0.0,1.0,0.0,0.3926589787006378
YHR03,YMR16,0,0.047707517,0.0,0.0,11039.0,17077.0,0.3926234245300293,0.0,1.0,0.0,0.3926234245300293
YGR17,YDR28,0,0.047707517,0.0,0.0,11038.0,17078.0,0.3925878405570984,0.0,1.0,0.0,0.3925878405570984
YGL17,YNL27,0,0.047707517,0.0,0.0,11037.0,17079.0,0.39255228638648987,0.0,1.0,0.0,0.39255228638648987
YML06,YGL15,0,0.047707517,0.0,0.0,11036.0,17080.0,0.39251670241355896,0.0,1.0,0.0,0.39251670241355896
YGR08,YMR01,0,0.047707517,0.0,0.0,11035.0,17081.0,0.39248114824295044,0.0,1.0,0.0,0.39248114824295044
YMR27,YDL19,0,0.047707517,0.0,0.0,11034.0,17082.0,0.3924455940723419,0.0,1.0,0.0,0.3924455940723419
YHR02,YGL12,0,0.047707517,0.0,0.0,11033.0,17083.0,0.392410010099411,0.0,1.0,0.0,0.392410010099411
YAR02,YGL07,0,0.047707517,0.0,0.0,11032.0,17084.0,0.3923744559288025,0.0,1.0,0.0,0.3923744559288025
YDR42,YOL13,0,0.047707517,0.0,0.0,11031.0,17085.0,0.3923388719558716,0.0,1.0,0.0,0.3923388719558716
YCR06,YKL02,0,0.047707517,0.0,0.0,11030.0,17086.0,0.39230331778526306,0.0,1.0,0.0,0.39230331778526306
YOL03,YPL12,0,0.047707517,0.0,0.0,11029.0,17087.0,0.39226773381233215,0.0,1.0,0.0,0.39226773381233215
YOR22,YLR43,0,0.047707517,0.0,0.0,11028.0,17088.0,0.39223217964172363,0.0,1.0,0.0,0.39223217964172363
YFR00,YJR01,0,0.047707517,0.0,0.0,11027.0,17089.0,0.3921966254711151,0.0,1.0,0.0,0.3921966254711151
YOR29,YML03,0,0.047707517,0.0,0.0,11026.0,17090.0,0.3921610414981842,0.0,1.0,0.0,0.3921610414981842
YPL26,YBR18,0,0.047707517,0.0,0.0,11025.0,17091.0,0.3921254873275757,0.0,1.0,0.0,0.3921254873275757
YJL10,YDR27,0,0.047707517,0.0,0.0,11024.0,17092.0,0.3920899033546448,0.0,1.0,0.0,0.3920899033546448
YNL33,YFR02,0,0.047707517,0.0,0.0,11023.0,17093.0,0.39205434918403625,0.0,1.0,0.0,0.39205434918403625
YBL10,YLL03,0,0.047707517,0.0,0.0,11022.0,17094.0,0.39201876521110535,0.0,1.0,0.0,0.39201876521110535
YOR15,YDR44,0,0.047707517,0.0,0.0,11021.0,17095.0,0.3919832110404968,0.0,1.0,0.0,0.3919832110404968
YML01,YBR26,0,0.047707517,0.0,0.0,11020.0,17096.0,0.3919476568698883,0.0,1.0,0.0,0.3919476568698883
YGR08,YHR02,0,0.047707517,0.0,0.0,11019.0,17097.0,0.3919120728969574,0.0,1.0,0.0,0.3919120728969574
YJR00,YPL15,0,0.047707517,0.0,0.0,11018.0,17098.0,0.3918765187263489,0.0,1.0,0.0,0.3918765187263489
YBR05,YDR00,0,0.047707517,0.0,0.0,11017.0,17099.0,0.39184093475341797,0.0,1.0,0.0,0.39184093475341797
YIL10,YDR49,0,0.047707517,0.0,0.0,11016.0,17100.0,0.39180538058280945,0.0,1.0,0.0,0.39180538058280945
YBL04,YCR00,0,0.047707517,0.0,0.0,11015.0,17101.0,0.39176979660987854,0.0,1.0,0.0,0.39176979660987854
YPL02,YHL03,0,0.047707517,0.0,0.0,11014.0,17102.0,0.39173424243927,0.0,1.0,0.0,0.39173424243927
YLL02,YHR17,0,0.047707517,0.0,0.0,11013.0,17103.0,0.3916986882686615,0.0,1.0,0.0,0.3916986882686615
YMR21,YHR01,0,0.047707517,0.0,0.0,11012.0,17104.0,0.3916631042957306,0.0,1.0,0.0,0.3916631042957306
YLR37,YML10,0,0.047707517,0.0,0.0,11011.0,17105.0,0.39162755012512207,0.0,1.0,0.0,0.39162755012512207
YGR09,YBR07,0,0.047707517,0.0,0.0,11010.0,17106.0,0.39159196615219116,0.0,1.0,0.0,0.39159196615219116
YGL10,YJL14,0,0.047707517,0.0,0.0,11009.0,17107.0,0.39155641198158264,0.0,1.0,0.0,0.39155641198158264
YMR19,YML08,0,0.047707517,0.0,0.0,11008.0,17108.0,0.39152082800865173,0.0,1.0,0.0,0.39152082800865173
YOL05,YFR05,0,0.047707517,0.0,0.0,11007.0,17109.0,0.3914852738380432,0.0,1.0,0.0,0.3914852738380432
YNL25,YBR00,0,0.047707517,0.0,0.0,11006.0,17110.0,0.3914497196674347,0.0,1.0,0.0,0.3914497196674347
YDR29,YDR15,0,0.047707517,0.0,0.0,11005.0,17111.0,0.3914141356945038,0.0,1.0,0.0,0.3914141356945038
YBR00,YGR12,0,0.047707517,0.0,0.0,11004.0,17112.0,0.39137858152389526,0.0,1.0,0.0,0.39137858152389526
YLR31,YOR32,0,0.047707517,0.0,0.0,11003.0,17113.0,0.39134299755096436,0.0,1.0,0.0,0.39134299755096436
YAL00,YOL00,0,0.047707517,0.0,0.0,11002.0,17114.0,0.39130744338035583,0.0,1.0,0.0,0.39130744338035583
YDR00,YKL17,0,0.047707517,0.0,0.0,11001.0,17115.0,0.3912718594074249,0.0,1.0,0.0,0.3912718594074249
YPL09,YER07,0,0.047707517,0.0,0.0,11000.0,17116.0,0.3912363052368164,0.0,1.0,0.0,0.3912363052368164
YOL15,YMR21,0,0.047707517,0.0,0.0,10999.0,17117.0,0.3912007510662079,0.0,1.0,0.0,0.3912007510662079
YOR30,YNR03,0,0.047707517,0.0,0.0,10998.0,17118.0,0.391165167093277,0.0,1.0,0.0,0.391165167093277
YAR00,YCL03,0,0.047707517,0.0,0.0,10997.0,17119.0,0.39112961292266846,0.0,1.0,0.0,0.39112961292266846
YBR23,YFR04,0,0.047707517,0.0,0.0,10996.0,17120.0,0.39109402894973755,0.0,1.0,0.0,0.39109402894973755
YIL01,YOR08,0,0.047707517,0.0,0.0,10995.0,17121.0,0.39105847477912903,0.0,1.0,0.0,0.39105847477912903
YML00,YCL05,0,0.047707517,0.0,0.0,10994.0,17122.0,0.3910228908061981,0.0,1.0,0.0,0.3910228908061981
YPL22,YOR03,0,0.047707517,0.0,0.0,10993.0,17123.0,0.3909873366355896,0.0,1.0,0.0,0.3909873366355896
YDL06,YKL01,0,0.047707517,0.0,0.0,10992.0,17124.0,0.3909517824649811,0.0,1.0,0.0,0.3909517824649811
YAR00,YPL09,0,0.047707517,0.0,0.0,10991.0,17125.0,0.39091619849205017,0.0,1.0,0.0,0.39091619849205017
YLR24,YML00,0,0.047707517,0.0,0.0,10990.0,17126.0,0.39088064432144165,0.0,1.0,0.0,0.39088064432144165
YGL07,YDL12,0,0.047707517,0.0,0.0,10989.0,17127.0,0.39084506034851074,0.0,1.0,0.0,0.39084506034851074
YGL02,YHR13,0,0.047707517,0.0,0.0,10988.0,17128.0,0.3908095061779022,0.0,1.0,0.0,0.3908095061779022
YBR03,YER16,0,0.047707517,0.0,0.0,10987.0,17129.0,0.3907739222049713,0.0,1.0,0.0,0.3907739222049713
YML09,YBL04,0,0.047707517,0.0,0.0,10986.0,17130.0,0.3907383680343628,0.0,1.0,0.0,0.3907383680343628
YKL16,YCL05,0,0.047707517,0.0,0.0,10985.0,17131.0,0.3907028138637543,0.0,1.0,0.0,0.3907028138637543
YCL01,YJL05,0,0.047707517,0.0,0.0,10984.0,17132.0,0.39066722989082336,0.0,1.0,0.0,0.39066722989082336
YML04,YJL15,0,0.047707517,0.0,0.0,10983.0,17133.0,0.39063167572021484,0.0,1.0,0.0,0.39063167572021484
YGL16,YDL17,0,0.047707517,0.0,0.0,10982.0,17134.0,0.39059609174728394,0.0,1.0,0.0,0.39059609174728394
YBR09,YJL08,0,0.047707517,0.0,0.0,10981.0,17135.0,0.3905605375766754,0.0,1.0,0.0,0.3905605375766754
YML10,YDR29,0,0.047707517,0.0,0.0,10980.0,17136.0,0.3905249536037445,0.0,1.0,0.0,0.3905249536037445
YOR17,YBR22,0,0.047707517,0.0,0.0,10979.0,17137.0,0.390489399433136,0.0,1.0,0.0,0.390489399433136
YBR14,YDL21,0,0.047707517,0.0,0.0,10978.0,17138.0,0.39045384526252747,0.0,1.0,0.0,0.39045384526252747
YLR18,YBL03,0,0.047707517,0.0,0.0,10977.0,17139.0,0.39041826128959656,0.0,1.0,0.0,0.39041826128959656
YNL22,YPL11,0,0.047707517,0.0,0.0,10976.0,17140.0,0.39038270711898804,0.0,1.0,0.0,0.39038270711898804
YGR14,YMR18,0,0.047707517,0.0,0.0,10975.0,17141.0,0.39034712314605713,0.0,1.0,0.0,0.39034712314605713
YNL09,YJL12,0,0.047707517,0.0,0.0,10974.0,17142.0,0.3903115689754486,0.0,1.0,0.0,0.3903115689754486
YOR31,YMR12,0,0.047707517,0.0,0.0,10973.0,17143.0,0.3902759850025177,0.0,1.0,0.0,0.3902759850025177
YDR20,YDR13,0,0.047707517,0.0,0.0,10972.0,17144.0,0.3902404308319092,0.0,1.0,0.0,0.3902404308319092
YML05,YNR05,0,0.047707517,0.0,0.0,10971.0,17145.0,0.39020487666130066,0.0,1.0,0.0,0.39020487666130066
YKL21,YJL00,0,0.047707517,0.0,0.0,10970.0,17146.0,0.39016929268836975,0.0,1.0,0.0,0.39016929268836975
YGL15,YGL21,0,0.047707517,0.0,0.0,10969.0,17147.0,0.39013373851776123,0.0,1.0,0.0,0.39013373851776123
YDR25,YBR11,0,0.047707517,0.0,0.0,10968.0,17148.0,0.3900981545448303,0.0,1.0,0.0,0.3900981545448303
YOL14,YJL07,0,0.047707517,0.0,0.0,10967.0,17149.0,0.3900626003742218,0.0,1.0,0.0,0.3900626003742218
YDR19,YBR07,0,0.047707517,0.0,0.0,10966.0,17150.0,0.3900270164012909,0.0,1.0,0.0,0.3900270164012909
YCR02,YMR08,0,0.047707517,0.0,0.0,10965.0,17151.0,0.3899914622306824,0.0,1.0,0.0,0.3899914622306824
YMR08,YIL11,0,0.047707517,0.0,0.0,10964.0,17152.0,0.38995590806007385,0.0,1.0,0.0,0.38995590806007385
YDR07,YGL18,0,0.047707517,0.0,0.0,10963.0,17153.0,0.38992032408714294,0.0,1.0,0.0,0.38992032408714294
YNL29,YLR03,0,0.047707517,0.0,0.0,10962.0,17154.0,0.3898847699165344,0.0,1.0,0.0,0.3898847699165344
YML08,YMR13,0,0.047707517,0.0,0.0,10961.0,17155.0,0.3898491859436035,0.0,1.0,0.0,0.3898491859436035
YCR05,YCR02,0,0.047707517,0.0,0.0,10960.0,17156.0,0.389813631772995,0.0,1.0,0.0,0.389813631772995
YOR34,YBR13,0,0.047707517,0.0,0.0,10959.0,17157.0,0.3897780478000641,0.0,1.0,0.0,0.3897780478000641
YDL11,YMR31,0,0.047707517,0.0,0.0,10958.0,17158.0,0.38974249362945557,0.0,1.0,0.0,0.38974249362945557
YGL03,YFL05,0,0.047707517,0.0,0.0,10957.0,17159.0,0.38970693945884705,0.0,1.0,0.0,0.38970693945884705
YOL04,YJL20,0,0.047707517,0.0,0.0,10956.0,17160.0,0.38967135548591614,0.0,1.0,0.0,0.38967135548591614
YOL12,YDR09,0,0.047707517,0.0,0.0,10955.0,17161.0,0.3896358013153076,0.0,1.0,0.0,0.3896358013153076
YGR20,YMR31,0,0.047707517,0.0,0.0,10954.0,17162.0,0.3896002173423767,0.0,1.0,0.0,0.3896002173423767
YLR07,YPR13,0,0.047707517,0.0,0.0,10953.0,17163.0,0.3895646631717682,0.0,1.0,0.0,0.3895646631717682
YHR01,YMR12,0,0.047707517,0.0,0.0,10952.0,17164.0,0.3895290791988373,0.0,1.0,0.0,0.3895290791988373
YFR02,YNL13,0,0.047707517,0.0,0.0,10951.0,17165.0,0.38949352502822876,0.0,1.0,0.0,0.38949352502822876
YLL03,YBR02,0,0.047707517,0.0,0.0,10950.0,17166.0,0.38945797085762024,0.0,1.0,0.0,0.38945797085762024
YCR06,YDR07,0,0.047707517,0.0,0.0,10949.0,17167.0,0.38942238688468933,0.0,1.0,0.0,0.38942238688468933
YDR29,YBR19,0,0.047707517,0.0,0.0,10948.0,17168.0,0.3893868327140808,0.0,1.0,0.0,0.3893868327140808
YLR23,YKR09,0,0.047707517,0.0,0.0,10947.0,17169.0,0.3893512487411499,0.0,1.0,0.0,0.3893512487411499
YMR11,YLL03,0,0.047707517,0.0,0.0,10946.0,17170.0,0.3893156945705414,0.0,1.0,0.0,0.3893156945705414
YKL09,YNL18,0,0.047707517,0.0,0.0,10945.0,17171.0,0.3892801105976105,0.0,1.0,0.0,0.3892801105976105
YPR01,YGL22,0,0.047707517,0.0,0.0,10944.0,17172.0,0.38924455642700195,0.0,1.0,0.0,0.38924455642700195
YDL11,YIR02,0,0.047707517,0.0,0.0,10943.0,17173.0,0.38920900225639343,0.0,1.0,0.0,0.38920900225639343
YBR21,YKL17,0,0.047707517,0.0,0.0,10942.0,17174.0,0.3891734182834625,0.0,1.0,0.0,0.3891734182834625
YJL09,YLR40,0,0.047707517,0.0,0.0,10941.0,17175.0,0.389137864112854,0.0,1.0,0.0,0.389137864112854
YBL08,YFL01,0,0.047707517,0.0,0.0,10940.0,17176.0,0.3891022801399231,0.0,1.0,0.0,0.3891022801399231
YGR10,YGL11,0,0.047707517,0.0,0.0,10939.0,17177.0,0.3890667259693146,0.0,1.0,0.0,0.3890667259693146
YGL15,YGR09,0,0.047707517,0.0,0.0,10938.0,17178.0,0.38903114199638367,0.0,1.0,0.0,0.38903114199638367
YFL03,YKL10,0,0.047707517,0.0,0.0,10937.0,17179.0,0.38899558782577515,0.0,1.0,0.0,0.38899558782577515
YGR12,YBR18,0,0.047707517,0.0,0.0,10936.0,17180.0,0.3889600336551666,0.0,1.0,0.0,0.3889600336551666
YKL20,YDR38,0,0.047707517,0.0,0.0,10935.0,17181.0,0.3889244496822357,0.0,1.0,0.0,0.3889244496822357
YBL01,YAL04,0,0.047707517,0.0,0.0,10934.0,17182.0,0.3888888955116272,0.0,1.0,0.0,0.3888888955116272
YPL23,YNL15,0,0.047707517,0.0,0.0,10933.0,17183.0,0.3888533115386963,0.0,1.0,0.0,0.3888533115386963
YLR30,YDR42,0,0.047707517,0.0,0.0,10932.0,17184.0,0.38881775736808777,0.0,1.0,0.0,0.38881775736808777
YOR18,YMR01,0,0.047707517,0.0,0.0,10931.0,17185.0,0.38878217339515686,0.0,1.0,0.0,0.38878217339515686
YNL02,YDR27,0,0.047707517,0.0,0.0,10930.0,17186.0,0.38874661922454834,0.0,1.0,0.0,0.38874661922454834
YKL16,YGR22,0,0.047707517,0.0,0.0,10929.0,17187.0,0.3887110650539398,0.0,1.0,0.0,0.3887110650539398
YDL03,YDL00,0,0.047707517,0.0,0.0,10928.0,17188.0,0.3886754810810089,0.0,1.0,0.0,0.3886754810810089
YER03,YDR29,0,0.047707517,0.0,0.0,10927.0,17189.0,0.3886399269104004,0.0,1.0,0.0,0.3886399269104004
YDL10,YDL01,0,0.047707517,0.0,0.0,10926.0,17190.0,0.3886043429374695,0.0,1.0,0.0,0.3886043429374695
YJL16,YNL15,0,0.047707517,0.0,0.0,10925.0,17191.0,0.38856878876686096,0.0,1.0,0.0,0.38856878876686096
YIR03,YJR14,0,0.047707517,0.0,0.0,10924.0,17192.0,0.38853320479393005,0.0,1.0,0.0,0.38853320479393005
YEL05,YLR02,0,0.047707517,0.0,0.0,10923.0,17193.0,0.38849765062332153,0.0,1.0,0.0,0.38849765062332153
YPR19,YMR03,0,0.047707517,0.0,0.0,10922.0,17194.0,0.388462096452713,0.0,1.0,0.0,0.388462096452713
YNL13,YIL00,0,0.047707517,0.0,0.0,10921.0,17195.0,0.3884265124797821,0.0,1.0,0.0,0.3884265124797821
YMR32,YDR38,0,0.047707517,0.0,0.0,10920.0,17196.0,0.3883909583091736,0.0,1.0,0.0,0.3883909583091736
YPL02,YDR38,0,0.047707517,0.0,0.0,10919.0,17197.0,0.3883553743362427,0.0,1.0,0.0,0.3883553743362427
YML06,YOR04,0,0.047707517,0.0,0.0,10918.0,17198.0,0.38831982016563416,0.0,1.0,0.0,0.38831982016563416
YLR01,YHL01,0,0.047707517,0.0,0.0,10917.0,17199.0,0.38828423619270325,0.0,1.0,0.0,0.38828423619270325
YLR17,YKL01,0,0.047707517,0.0,0.0,10916.0,17200.0,0.3882486820220947,0.0,1.0,0.0,0.3882486820220947
YLR09,YGL22,0,0.047707517,0.0,0.0,10915.0,17201.0,0.3882131278514862,0.0,1.0,0.0,0.3882131278514862
YGR09,YHR19,0,0.047707517,0.0,0.0,10914.0,17202.0,0.3881775438785553,0.0,1.0,0.0,0.3881775438785553
YOR10,YFL05,0,0.047707517,0.0,0.0,10913.0,17203.0,0.3881419897079468,0.0,1.0,0.0,0.3881419897079468
YHR20,YKR01,0,0.047707517,0.0,0.0,10912.0,17204.0,0.38810640573501587,0.0,1.0,0.0,0.38810640573501587
YCR01,YPR09,0,0.047707517,0.0,0.0,10911.0,17205.0,0.38807085156440735,0.0,1.0,0.0,0.38807085156440735
YDR00,YDR13,0,0.047707517,0.0,0.0,10910.0,17206.0,0.38803526759147644,0.0,1.0,0.0,0.38803526759147644
YDR51,YDL07,0,0.047707517,0.0,0.0,10909.0,17207.0,0.3879997134208679,0.0,1.0,0.0,0.3879997134208679
YJL11,YJR12,0,0.047707517,0.0,0.0,10908.0,17208.0,0.3879641592502594,0.0,1.0,0.0,0.3879641592502594
YOR39,YHL00,0,0.047707517,0.0,0.0,10907.0,17209.0,0.3879285752773285,0.0,1.0,0.0,0.3879285752773285
YFL05,YNL16,0,0.047707517,0.0,0.0,10906.0,17210.0,0.38789302110671997,0.0,1.0,0.0,0.38789302110671997
YPL19,YCR02,0,0.047707517,0.0,0.0,10905.0,17211.0,0.38785743713378906,0.0,1.0,0.0,0.38785743713378906
YIL08,YOR19,0,0.047707517,0.0,0.0,10904.0,17212.0,0.38782188296318054,0.0,1.0,0.0,0.38782188296318054
YKL16,YBR07,0,0.047707517,0.0,0.0,10903.0,17213.0,0.38778629899024963,0.0,1.0,0.0,0.38778629899024963
YOL00,YNL14,0,0.047707517,0.0,0.0,10902.0,17214.0,0.3877507448196411,0.0,1.0,0.0,0.3877507448196411
YLR20,YER04,0,0.047707517,0.0,0.0,10901.0,17215.0,0.3877151906490326,0.0,1.0,0.0,0.3877151906490326
YDR38,YCR09,0,0.047707517,0.0,0.0,10900.0,17216.0,0.3876796066761017,0.0,1.0,0.0,0.3876796066761017
YAL05,YDR44,0,0.047707517,0.0,0.0,10899.0,17217.0,0.38764405250549316,0.0,1.0,0.0,0.38764405250549316
YMR26,YJL17,0,0.047707517,0.0,0.0,10898.0,17218.0,0.38760846853256226,0.0,1.0,0.0,0.38760846853256226
YGR13,YGL23,0,0.047707517,0.0,0.0,10897.0,17219.0,0.38757291436195374,0.0,1.0,0.0,0.38757291436195374
YLR43,YDR20,0,0.047707517,0.0,0.0,10896.0,17220.0,0.3875373303890228,0.0,1.0,0.0,0.3875373303890228
YNR05,YHR17,0,0.047707517,0.0,0.0,10895.0,17221.0,0.3875017762184143,0.0,1.0,0.0,0.3875017762184143
YBR14,YGR26,0,0.047707517,0.0,0.0,10894.0,17222.0,0.3874662220478058,0.0,1.0,0.0,0.3874662220478058
YPL05,YOR37,0,0.047707517,0.0,0.0,10893.0,17223.0,0.3874306380748749,0.0,1.0,0.0,0.3874306380748749
YBR14,YBR04,0,0.047707517,0.0,0.0,10892.0,17224.0,0.38739508390426636,0.0,1.0,0.0,0.38739508390426636
YBR29,YDR09,0,0.047707517,0.0,0.0,10891.0,17225.0,0.38735949993133545,0.0,1.0,0.0,0.38735949993133545
YCR00,YKL21,0,0.047707517,0.0,0.0,10890.0,17226.0,0.38732394576072693,0.0,1.0,0.0,0.38732394576072693
YJL18,YLR17,0,0.047707517,0.0,0.0,10889.0,17227.0,0.3872883915901184,0.0,1.0,0.0,0.3872883915901184
YDL11,YPL12,0,0.047707517,0.0,0.0,10888.0,17228.0,0.3872528076171875,0.0,1.0,0.0,0.3872528076171875
YDR14,YDL17,0,0.047707517,0.0,0.0,10887.0,17229.0,0.387217253446579,0.0,1.0,0.0,0.387217253446579
YHR12,YGL05,0,0.047707517,0.0,0.0,10886.0,17230.0,0.38718166947364807,0.0,1.0,0.0,0.38718166947364807
YIL09,YMR06,0,0.047707517,0.0,0.0,10885.0,17231.0,0.38714611530303955,0.0,1.0,0.0,0.38714611530303955
YHR17,YBR05,0,0.047707517,0.0,0.0,10884.0,17232.0,0.38711053133010864,0.0,1.0,0.0,0.38711053133010864
YMR15,YGR12,0,0.047707517,0.0,0.0,10883.0,17233.0,0.3870749771595001,0.0,1.0,0.0,0.3870749771595001
YPL08,YER00,0,0.047707517,0.0,0.0,10882.0,17234.0,0.3870394229888916,0.0,1.0,0.0,0.3870394229888916
YER04,YEL06,0,0.047707517,0.0,0.0,10881.0,17235.0,0.3870038390159607,0.0,1.0,0.0,0.3870038390159607
YBL00,YNL29,0,0.047707517,0.0,0.0,10880.0,17236.0,0.3869682848453522,0.0,1.0,0.0,0.3869682848453522
YOL05,YGL18,0,0.047707517,0.0,0.0,10879.0,17237.0,0.38693270087242126,0.0,1.0,0.0,0.38693270087242126
YPL10,YML10,0,0.047707517,0.0,0.0,10878.0,17238.0,0.38689714670181274,0.0,1.0,0.0,0.38689714670181274
YCL01,YGR28,0,0.047707517,0.0,0.0,10877.0,17239.0,0.38686156272888184,0.0,1.0,0.0,0.38686156272888184
YPL22,YLR01,0,0.047707517,0.0,0.0,10876.0,17240.0,0.3868260085582733,0.0,1.0,0.0,0.3868260085582733
YKL04,YPL17,0,0.047707517,0.0,0.0,10875.0,17241.0,0.3867904543876648,0.0,1.0,0.0,0.3867904543876648
YHR19,YGL22,0,0.047707517,0.0,0.0,10874.0,17242.0,0.3867548704147339,0.0,1.0,0.0,0.3867548704147339
YPR09,YDR20,0,0.047707517,0.0,0.0,10873.0,17243.0,0.38671931624412537,0.0,1.0,0.0,0.38671931624412537
YNL10,YCL03,0,0.047707517,0.0,0.0,10872.0,17244.0,0.38668373227119446,0.0,1.0,0.0,0.38668373227119446
YDR31,YOL08,0,0.047707517,0.0,0.0,10871.0,17245.0,0.38664817810058594,0.0,1.0,0.0,0.38664817810058594
YOR31,YJL18,0,0.047707517,0.0,0.0,10870.0,17246.0,0.38661259412765503,0.0,1.0,0.0,0.38661259412765503
YDR05,YLL01,0,0.047707517,0.0,0.0,10869.0,17247.0,0.3865770399570465,0.0,1.0,0.0,0.3865770399570465
YPL26,YPL26,0,0.047707517,0.0,0.0,10868.0,17248.0,0.386541485786438,0.0,1.0,0.0,0.386541485786438
YOR29,YNL25,0,0.047707517,0.0,0.0,10867.0,17249.0,0.3865059018135071,0.0,1.0,0.0,0.3865059018135071
YDL13,YGL18,0,0.047707517,0.0,0.0,10866.0,17250.0,0.38647034764289856,0.0,1.0,0.0,0.38647034764289856
YOR21,YPL14,0,0.047707517,0.0,0.0,10865.0,17251.0,0.38643476366996765,0.0,1.0,0.0,0.38643476366996765
YDL22,YHR21,0,0.047707517,0.0,0.0,10864.0,17252.0,0.38639920949935913,0.0,1.0,0.0,0.38639920949935913
YOR09,YIL04,0,0.047707517,0.0,0.0,10863.0,17253.0,0.3863636255264282,0.0,1.0,0.0,0.3863636255264282
YER11,YIL12,0,0.047707517,0.0,0.0,10862.0,17254.0,0.3863280713558197,0.0,1.0,0.0,0.3863280713558197
YGR27,YOR14,0,0.047707517,0.0,0.0,10861.0,17255.0,0.3862925171852112,0.0,1.0,0.0,0.3862925171852112
YLR07,YDL02,0,0.047707517,0.0,0.0,10860.0,17256.0,0.3862569332122803,0.0,1.0,0.0,0.3862569332122803
YML06,YEL00,0,0.047707517,0.0,0.0,10859.0,17257.0,0.38622137904167175,0.0,1.0,0.0,0.38622137904167175
YOR35,YER12,0,0.047707517,0.0,0.0,10858.0,17258.0,0.38618579506874084,0.0,1.0,0.0,0.38618579506874084
YDR30,YMR11,0,0.047707517,0.0,0.0,10857.0,17259.0,0.3861502408981323,0.0,1.0,0.0,0.3861502408981323
