Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL28,YDR32,0,0.11714151,0.0,0.0,40434.0,48974.0,0.4522414207458496,0.0,1.0,0.0,0.4522414207458496
YAL05,YCL01,0,0.11714151,0.0,0.0,40433.0,48975.0,0.45223021507263184,0.0,1.0,0.0,0.45223021507263184
YER10,YMR04,0,0.11714151,0.0,0.0,40432.0,48976.0,0.45221903920173645,0.0,1.0,0.0,0.45221903920173645
YDR30,YKL08,0,0.11714151,0.0,0.0,40431.0,48977.0,0.45220786333084106,0.0,1.0,0.0,0.45220786333084106
YLL01,YJL12,0,0.11714151,0.0,0.0,40430.0,48978.0,0.4521966576576233,0.0,1.0,0.0,0.4521966576576233
YDR29,YDR48,0,0.11714151,0.0,0.0,40429.0,48979.0,0.4521854817867279,0.0,1.0,0.0,0.4521854817867279
YHR12,YBL03,0,0.11714151,0.0,0.0,40428.0,48980.0,0.4521743059158325,0.0,1.0,0.0,0.4521743059158325
YJR05,YGR25,0,0.11714151,0.0,0.0,40427.0,48981.0,0.45216313004493713,0.0,1.0,0.0,0.45216313004493713
YBR15,YML06,0,0.11714151,0.0,0.0,40426.0,48982.0,0.45215192437171936,0.0,1.0,0.0,0.45215192437171936
YKR10,YML10,0,0.11714151,0.0,0.0,40425.0,48983.0,0.452140748500824,0.0,1.0,0.0,0.452140748500824
YHL00,YGR05,0,0.11714151,0.0,0.0,40424.0,48984.0,0.4521295726299286,0.0,1.0,0.0,0.4521295726299286
YOR36,YGR05,0,0.11714151,0.0,0.0,40423.0,48985.0,0.4521183669567108,0.0,1.0,0.0,0.4521183669567108
YJL15,YML13,0,0.11714151,0.0,0.0,40422.0,48986.0,0.45210719108581543,0.0,1.0,0.0,0.45210719108581543
YPR19,YPR13,0,0.11714151,0.0,0.0,40421.0,48987.0,0.45209601521492004,0.0,1.0,0.0,0.45209601521492004
YLR13,YLR46,0,0.11714151,0.0,0.0,40420.0,48988.0,0.45208483934402466,0.0,1.0,0.0,0.45208483934402466
YNL21,YMR32,0,0.11714151,0.0,0.0,40419.0,48989.0,0.4520736336708069,0.0,1.0,0.0,0.4520736336708069
YJL07,YCL05,0,0.11714151,0.0,0.0,40418.0,48990.0,0.4520624577999115,0.0,1.0,0.0,0.4520624577999115
YOR37,YJL20,0,0.11714151,0.0,0.0,40417.0,48991.0,0.4520512819290161,0.0,1.0,0.0,0.4520512819290161
YPR05,YML00,0,0.11714151,0.0,0.0,40416.0,48992.0,0.45204007625579834,0.0,1.0,0.0,0.45204007625579834
YAR00,YPR15,0,0.11714151,0.0,0.0,40415.0,48993.0,0.45202890038490295,0.0,1.0,0.0,0.45202890038490295
YBR14,YJL16,0,0.11714151,0.0,0.0,40414.0,48994.0,0.45201772451400757,0.0,1.0,0.0,0.45201772451400757
YNR01,YPL02,0,0.11714151,0.0,0.0,40413.0,48995.0,0.4520065188407898,0.0,1.0,0.0,0.4520065188407898
YKL15,YML03,0,0.11714151,0.0,0.0,40412.0,48996.0,0.4519953429698944,0.0,1.0,0.0,0.4519953429698944
YBR19,YGL05,0,0.11714151,0.0,0.0,40411.0,48997.0,0.451984167098999,0.0,1.0,0.0,0.451984167098999
YPL24,YMR06,0,0.11714151,0.0,0.0,40410.0,48998.0,0.45197299122810364,0.0,1.0,0.0,0.45197299122810364
YJR10,YAL04,0,0.11714151,0.0,0.0,40409.0,48999.0,0.45196178555488586,0.0,1.0,0.0,0.45196178555488586
YGL05,YGR01,0,0.11714151,0.0,0.0,40408.0,49000.0,0.4519506096839905,0.0,1.0,0.0,0.4519506096839905
YGL16,YNL31,0,0.11714151,0.0,0.0,40407.0,49001.0,0.4519394338130951,0.0,1.0,0.0,0.4519394338130951
YKL12,YKL16,0,0.11714151,0.0,0.0,40406.0,49002.0,0.4519282281398773,0.0,1.0,0.0,0.4519282281398773
YGR18,YNL12,0,0.11714151,0.0,0.0,40405.0,49003.0,0.45191705226898193,0.0,1.0,0.0,0.45191705226898193
YCL05,YER02,0,0.11714151,0.0,0.0,40404.0,49004.0,0.45190587639808655,0.0,1.0,0.0,0.45190587639808655
YOR39,YCR06,0,0.11714151,0.0,0.0,40403.0,49005.0,0.4518946707248688,0.0,1.0,0.0,0.4518946707248688
YDR05,YGR03,0,0.11714151,0.0,0.0,40402.0,49006.0,0.4518834948539734,0.0,1.0,0.0,0.4518834948539734
YER05,YPL24,0,0.11714151,0.0,0.0,40401.0,49007.0,0.451872318983078,0.0,1.0,0.0,0.451872318983078
YDL08,YAR02,0,0.11714151,0.0,0.0,40400.0,49008.0,0.4518611431121826,0.0,1.0,0.0,0.4518611431121826
YDR51,YDR03,0,0.11714151,0.0,0.0,40399.0,49009.0,0.45184993743896484,0.0,1.0,0.0,0.45184993743896484
YER07,YBR16,0,0.11714151,0.0,0.0,40398.0,49010.0,0.45183876156806946,0.0,1.0,0.0,0.45183876156806946
YGL18,YPL18,0,0.11714151,0.0,0.0,40397.0,49011.0,0.4518275856971741,0.0,1.0,0.0,0.4518275856971741
YCR03,YLR07,0,0.11714151,0.0,0.0,40396.0,49012.0,0.4518163800239563,0.0,1.0,0.0,0.4518163800239563
YCR04,YMR32,0,0.11714151,0.0,0.0,40395.0,49013.0,0.4518052041530609,0.0,1.0,0.0,0.4518052041530609
YCL03,YKL01,0,0.11714151,0.0,0.0,40394.0,49014.0,0.4517940282821655,0.0,1.0,0.0,0.4517940282821655
YDR32,YHL03,0,0.11714151,0.0,0.0,40393.0,49015.0,0.45178285241127014,0.0,1.0,0.0,0.45178285241127014
YKL22,YDR03,0,0.11714151,0.0,0.0,40392.0,49016.0,0.45177164673805237,0.0,1.0,0.0,0.45177164673805237
YNR01,YFR02,0,0.11714151,0.0,0.0,40391.0,49017.0,0.451760470867157,0.0,1.0,0.0,0.451760470867157
YMR22,YPR07,0,0.11714151,0.0,0.0,40390.0,49018.0,0.4517492949962616,0.0,1.0,0.0,0.4517492949962616
YPL22,YNL06,0,0.11714151,0.0,0.0,40389.0,49019.0,0.4517380893230438,0.0,1.0,0.0,0.4517380893230438
YGR18,YJR10,0,0.11714151,0.0,0.0,40388.0,49020.0,0.45172691345214844,0.0,1.0,0.0,0.45172691345214844
YFR04,YGL15,0,0.11714151,0.0,0.0,40387.0,49021.0,0.45171573758125305,0.0,1.0,0.0,0.45171573758125305
YDL16,YIL14,0,0.11714151,0.0,0.0,40386.0,49022.0,0.4517045319080353,0.0,1.0,0.0,0.4517045319080353
YBR23,YLR37,0,0.11714151,0.0,0.0,40385.0,49023.0,0.4516933560371399,0.0,1.0,0.0,0.4516933560371399
YMR11,YBR18,0,0.11714151,0.0,0.0,40384.0,49024.0,0.4516821801662445,0.0,1.0,0.0,0.4516821801662445
YKL05,YLR20,0,0.11714151,0.0,0.0,40383.0,49025.0,0.4516710042953491,0.0,1.0,0.0,0.4516710042953491
YGL00,YML05,0,0.11714151,0.0,0.0,40382.0,49026.0,0.45165979862213135,0.0,1.0,0.0,0.45165979862213135
YOL13,YPL21,0,0.11714151,0.0,0.0,40381.0,49027.0,0.45164862275123596,0.0,1.0,0.0,0.45164862275123596
YMR14,YGL18,0,0.11714151,0.0,0.0,40380.0,49028.0,0.4516374468803406,0.0,1.0,0.0,0.4516374468803406
YJL09,YOR18,0,0.11714151,0.0,0.0,40379.0,49029.0,0.4516262412071228,0.0,1.0,0.0,0.4516262412071228
YOR36,YOR03,0,0.11714151,0.0,0.0,40378.0,49030.0,0.4516150653362274,0.0,1.0,0.0,0.4516150653362274
YEL01,YLL01,0,0.11714151,0.0,0.0,40377.0,49031.0,0.45160388946533203,0.0,1.0,0.0,0.45160388946533203
YKL15,YDR28,0,0.11714151,0.0,0.0,40376.0,49032.0,0.45159268379211426,0.0,1.0,0.0,0.45159268379211426
YNL26,YLR30,0,0.11714151,0.0,0.0,40375.0,49033.0,0.45158150792121887,0.0,1.0,0.0,0.45158150792121887
YGL13,YGL22,0,0.11714151,0.0,0.0,40374.0,49034.0,0.4515703320503235,0.0,1.0,0.0,0.4515703320503235
YBR13,YBR26,0,0.11714151,0.0,0.0,40373.0,49035.0,0.4515591561794281,0.0,1.0,0.0,0.4515591561794281
YOR34,YDR35,0,0.11714151,0.0,0.0,40372.0,49036.0,0.4515479505062103,0.0,1.0,0.0,0.4515479505062103
YHR21,YLR15,0,0.11714151,0.0,0.0,40371.0,49037.0,0.45153677463531494,0.0,1.0,0.0,0.45153677463531494
YEL03,YJL16,0,0.11714151,0.0,0.0,40370.0,49038.0,0.45152559876441956,0.0,1.0,0.0,0.45152559876441956
YLR43,YAL05,0,0.11714151,0.0,0.0,40369.0,49039.0,0.4515143930912018,0.0,1.0,0.0,0.4515143930912018
YPL26,YKL08,0,0.11714151,0.0,0.0,40368.0,49040.0,0.4515032172203064,0.0,1.0,0.0,0.4515032172203064
YLR37,YGR28,0,0.11714151,0.0,0.0,40367.0,49041.0,0.451492041349411,0.0,1.0,0.0,0.451492041349411
YJL16,YGR23,0,0.11714151,0.0,0.0,40366.0,49042.0,0.4514808654785156,0.0,1.0,0.0,0.4514808654785156
YJL14,YNL31,0,0.11714151,0.0,0.0,40365.0,49043.0,0.45146965980529785,0.0,1.0,0.0,0.45146965980529785
YOR00,YAL04,0,0.11714151,0.0,0.0,40364.0,49044.0,0.45145848393440247,0.0,1.0,0.0,0.45145848393440247
YIL14,YGR21,0,0.11714151,0.0,0.0,40363.0,49045.0,0.4514473080635071,0.0,1.0,0.0,0.4514473080635071
YCR10,YLR25,0,0.11714151,0.0,0.0,40362.0,49046.0,0.4514361023902893,0.0,1.0,0.0,0.4514361023902893
YOL14,YGL17,0,0.11714151,0.0,0.0,40361.0,49047.0,0.4514249265193939,0.0,1.0,0.0,0.4514249265193939
YIL05,YDR14,0,0.11714151,0.0,0.0,40360.0,49048.0,0.45141375064849854,0.0,1.0,0.0,0.45141375064849854
YGR06,YMR29,0,0.11714151,0.0,0.0,40359.0,49049.0,0.45140254497528076,0.0,1.0,0.0,0.45140254497528076
YDL04,YGR00,0,0.11714151,0.0,0.0,40358.0,49050.0,0.4513913691043854,0.0,1.0,0.0,0.4513913691043854
YJR06,YDR53,0,0.11714151,0.0,0.0,40357.0,49051.0,0.45138019323349,0.0,1.0,0.0,0.45138019323349
YCR05,YFR04,0,0.11714151,0.0,0.0,40356.0,49052.0,0.4513690173625946,0.0,1.0,0.0,0.4513690173625946
YBR11,YDR03,0,0.11714151,0.0,0.0,40355.0,49053.0,0.45135781168937683,0.0,1.0,0.0,0.45135781168937683
YMR28,YIL04,0,0.11714151,0.0,0.0,40354.0,49054.0,0.45134663581848145,0.0,1.0,0.0,0.45134663581848145
YJL14,YML09,0,0.11714151,0.0,0.0,40353.0,49055.0,0.45133545994758606,0.0,1.0,0.0,0.45133545994758606
YLL01,YIL14,0,0.11714151,0.0,0.0,40352.0,49056.0,0.4513242542743683,0.0,1.0,0.0,0.4513242542743683
YHR14,YNL03,0,0.11714151,0.0,0.0,40351.0,49057.0,0.4513130784034729,0.0,1.0,0.0,0.4513130784034729
YDR03,YPR04,0,0.11714151,0.0,0.0,40350.0,49058.0,0.4513019025325775,0.0,1.0,0.0,0.4513019025325775
YDL08,YGR25,0,0.11714151,0.0,0.0,40349.0,49059.0,0.45129072666168213,0.0,1.0,0.0,0.45129072666168213
YFL01,YBR21,0,0.11714151,0.0,0.0,40348.0,49060.0,0.45127952098846436,0.0,1.0,0.0,0.45127952098846436
YDR32,YPR01,0,0.11714151,0.0,0.0,40347.0,49061.0,0.45126834511756897,0.0,1.0,0.0,0.45126834511756897
YLR43,YFR03,0,0.11714151,0.0,0.0,40346.0,49062.0,0.4512571692466736,0.0,1.0,0.0,0.4512571692466736
YGR18,YHR12,0,0.11714151,0.0,0.0,40345.0,49063.0,0.4512459635734558,0.0,1.0,0.0,0.4512459635734558
YNR04,YPL04,0,0.11714151,0.0,0.0,40344.0,49064.0,0.4512347877025604,0.0,1.0,0.0,0.4512347877025604
YCR10,YOR30,0,0.11714151,0.0,0.0,40343.0,49065.0,0.45122361183166504,0.0,1.0,0.0,0.45122361183166504
YMR02,YLR06,0,0.11714151,0.0,0.0,40342.0,49066.0,0.45121240615844727,0.0,1.0,0.0,0.45121240615844727
YIL07,YIL04,0,0.11714151,0.0,0.0,40341.0,49067.0,0.4512012302875519,0.0,1.0,0.0,0.4512012302875519
YGR13,YDL20,0,0.11714151,0.0,0.0,40340.0,49068.0,0.4511900544166565,0.0,1.0,0.0,0.4511900544166565
YMR23,YGR06,0,0.11714151,0.0,0.0,40339.0,49069.0,0.4511788785457611,0.0,1.0,0.0,0.4511788785457611
YCL02,YEL05,0,0.11714151,0.0,0.0,40338.0,49070.0,0.45116767287254333,0.0,1.0,0.0,0.45116767287254333
YGL23,YCR08,0,0.11714151,0.0,0.0,40337.0,49071.0,0.45115649700164795,0.0,1.0,0.0,0.45115649700164795
YGL07,YMR27,0,0.11714151,0.0,0.0,40336.0,49072.0,0.45114532113075256,0.0,1.0,0.0,0.45114532113075256
YMR20,YMR04,0,0.11714151,0.0,0.0,40335.0,49073.0,0.4511341154575348,0.0,1.0,0.0,0.4511341154575348
YDL00,YDR13,0,0.11714151,0.0,0.0,40334.0,49074.0,0.4511229395866394,0.0,1.0,0.0,0.4511229395866394
YBL01,YDL22,0,0.11714151,0.0,0.0,40333.0,49075.0,0.451111763715744,0.0,1.0,0.0,0.451111763715744
YMR04,YOR31,0,0.11714151,0.0,0.0,40332.0,49076.0,0.45110055804252625,0.0,1.0,0.0,0.45110055804252625
YCL07,YJR00,0,0.11714151,0.0,0.0,40331.0,49077.0,0.45108938217163086,0.0,1.0,0.0,0.45108938217163086
YML03,YBL02,0,0.11714151,0.0,0.0,40330.0,49078.0,0.4510782063007355,0.0,1.0,0.0,0.4510782063007355
YLR40,YPL27,0,0.11714151,0.0,0.0,40329.0,49079.0,0.4510670304298401,0.0,1.0,0.0,0.4510670304298401
YOL08,YLR02,0,0.11714151,0.0,0.0,40328.0,49080.0,0.4510558247566223,0.0,1.0,0.0,0.4510558247566223
YLR28,YOR21,0,0.11714151,0.0,0.0,40327.0,49081.0,0.45104464888572693,0.0,1.0,0.0,0.45104464888572693
YAL02,YCL02,0,0.11714151,0.0,0.0,40326.0,49082.0,0.45103347301483154,0.0,1.0,0.0,0.45103347301483154
YGR23,YOR29,0,0.11714151,0.0,0.0,40325.0,49083.0,0.45102226734161377,0.0,1.0,0.0,0.45102226734161377
YOR04,YKL10,0,0.11714151,0.0,0.0,40324.0,49084.0,0.4510110914707184,0.0,1.0,0.0,0.4510110914707184
YBR29,YOR31,0,0.11714151,0.0,0.0,40323.0,49085.0,0.450999915599823,0.0,1.0,0.0,0.450999915599823
YNL14,YPL16,0,0.11714151,0.0,0.0,40322.0,49086.0,0.4509887397289276,0.0,1.0,0.0,0.4509887397289276
YKL14,YIL02,0,0.11714151,0.0,0.0,40321.0,49087.0,0.45097753405570984,0.0,1.0,0.0,0.45097753405570984
YFR03,YLR02,0,0.11714151,0.0,0.0,40320.0,49088.0,0.45096635818481445,0.0,1.0,0.0,0.45096635818481445
YCL07,YBR25,0,0.11714151,0.0,0.0,40319.0,49089.0,0.45095518231391907,0.0,1.0,0.0,0.45095518231391907
YLR42,YKL10,0,0.11714151,0.0,0.0,40318.0,49090.0,0.4509439766407013,0.0,1.0,0.0,0.4509439766407013
YNL31,YER17,0,0.11714151,0.0,0.0,40317.0,49091.0,0.4509328007698059,0.0,1.0,0.0,0.4509328007698059
YDR42,YER19,0,0.11714151,0.0,0.0,40316.0,49092.0,0.4509216248989105,0.0,1.0,0.0,0.4509216248989105
YHR08,YJL00,0,0.11714151,0.0,0.0,40315.0,49093.0,0.45091041922569275,0.0,1.0,0.0,0.45091041922569275
YJL17,YOR14,0,0.11714151,0.0,0.0,40314.0,49094.0,0.45089924335479736,0.0,1.0,0.0,0.45089924335479736
YKL15,YFR03,0,0.11714151,0.0,0.0,40313.0,49095.0,0.450888067483902,0.0,1.0,0.0,0.450888067483902
YPR00,YPR18,0,0.11714151,0.0,0.0,40312.0,49096.0,0.4508768916130066,0.0,1.0,0.0,0.4508768916130066
YPL18,YDR36,0,0.11714151,0.0,0.0,40311.0,49097.0,0.4508656859397888,0.0,1.0,0.0,0.4508656859397888
YKL18,YBL06,0,0.11714151,0.0,0.0,40310.0,49098.0,0.45085451006889343,0.0,1.0,0.0,0.45085451006889343
YHR17,YBR27,0,0.11714151,0.0,0.0,40309.0,49099.0,0.45084333419799805,0.0,1.0,0.0,0.45084333419799805
YOL01,YMR25,0,0.11714151,0.0,0.0,40308.0,49100.0,0.4508321285247803,0.0,1.0,0.0,0.4508321285247803
YCR01,YLR41,0,0.11714151,0.0,0.0,40307.0,49101.0,0.4508209526538849,0.0,1.0,0.0,0.4508209526538849
YMR08,YDR01,0,0.11714151,0.0,0.0,40306.0,49102.0,0.4508097767829895,0.0,1.0,0.0,0.4508097767829895
YML09,YOR22,0,0.11714151,0.0,0.0,40305.0,49103.0,0.4507986009120941,0.0,1.0,0.0,0.4507986009120941
YNL16,YMR26,0,0.11714151,0.0,0.0,40304.0,49104.0,0.45078739523887634,0.0,1.0,0.0,0.45078739523887634
YNL12,YDL06,0,0.11714151,0.0,0.0,40303.0,49105.0,0.45077621936798096,0.0,1.0,0.0,0.45077621936798096
YML01,YKL20,0,0.11714151,0.0,0.0,40302.0,49106.0,0.45076504349708557,0.0,1.0,0.0,0.45076504349708557
YML04,YLR15,0,0.11714151,0.0,0.0,40301.0,49107.0,0.4507538378238678,0.0,1.0,0.0,0.4507538378238678
YMR29,YPL03,0,0.11714151,0.0,0.0,40300.0,49108.0,0.4507426619529724,0.0,1.0,0.0,0.4507426619529724
YDR08,YOR38,0,0.11714151,0.0,0.0,40299.0,49109.0,0.450731486082077,0.0,1.0,0.0,0.450731486082077
YLL00,YML06,0,0.11714151,0.0,0.0,40298.0,49110.0,0.45072028040885925,0.0,1.0,0.0,0.45072028040885925
YBL06,YOR37,0,0.11714151,0.0,0.0,40297.0,49111.0,0.45070910453796387,0.0,1.0,0.0,0.45070910453796387
YDL18,YGR27,0,0.11714151,0.0,0.0,40296.0,49112.0,0.4506979286670685,0.0,1.0,0.0,0.4506979286670685
YAL05,YLR46,0,0.11714151,0.0,0.0,40295.0,49113.0,0.4506867527961731,0.0,1.0,0.0,0.4506867527961731
YFR03,YHR04,0,0.11714151,0.0,0.0,40294.0,49114.0,0.4506755471229553,0.0,1.0,0.0,0.4506755471229553
YHR12,YML06,0,0.11714151,0.0,0.0,40293.0,49115.0,0.45066437125205994,0.0,1.0,0.0,0.45066437125205994
YKR05,YOL09,0,0.11714151,0.0,0.0,40292.0,49116.0,0.45065319538116455,0.0,1.0,0.0,0.45065319538116455
YGL25,YKR09,0,0.11714151,0.0,0.0,40291.0,49117.0,0.4506419897079468,0.0,1.0,0.0,0.4506419897079468
YKL17,YLR18,0,0.11714151,0.0,0.0,40290.0,49118.0,0.4506308138370514,0.0,1.0,0.0,0.4506308138370514
YDR03,YJR12,0,0.11714151,0.0,0.0,40289.0,49119.0,0.450619637966156,0.0,1.0,0.0,0.450619637966156
YER19,YMR31,0,0.11714151,0.0,0.0,40288.0,49120.0,0.45060843229293823,0.0,1.0,0.0,0.45060843229293823
YPR03,YAL00,0,0.11714151,0.0,0.0,40287.0,49121.0,0.45059725642204285,0.0,1.0,0.0,0.45059725642204285
YCR02,YDL18,0,0.11714151,0.0,0.0,40286.0,49122.0,0.45058608055114746,0.0,1.0,0.0,0.45058608055114746
YIL10,YEL05,0,0.11714151,0.0,0.0,40285.0,49123.0,0.4505749046802521,0.0,1.0,0.0,0.4505749046802521
YFR00,YDR15,0,0.11714151,0.0,0.0,40284.0,49124.0,0.4505636990070343,0.0,1.0,0.0,0.4505636990070343
YGL20,YDL08,0,0.11714151,0.0,0.0,40283.0,49125.0,0.4505525231361389,0.0,1.0,0.0,0.4505525231361389
YCR04,YML03,0,0.11714151,0.0,0.0,40282.0,49126.0,0.45054134726524353,0.0,1.0,0.0,0.45054134726524353
YER13,YKR06,0,0.11714151,0.0,0.0,40281.0,49127.0,0.45053014159202576,0.0,1.0,0.0,0.45053014159202576
YLR18,YMR25,0,0.11714151,0.0,0.0,40280.0,49128.0,0.45051896572113037,0.0,1.0,0.0,0.45051896572113037
YBR08,YOR07,0,0.11714151,0.0,0.0,40279.0,49129.0,0.450507789850235,0.0,1.0,0.0,0.450507789850235
YML11,YJL03,0,0.11714151,0.0,0.0,40278.0,49130.0,0.4504966139793396,0.0,1.0,0.0,0.4504966139793396
YLR42,YOL09,0,0.11714151,0.0,0.0,40277.0,49131.0,0.4504854083061218,0.0,1.0,0.0,0.4504854083061218
YOR31,YPL10,0,0.11714151,0.0,0.0,40276.0,49132.0,0.45047423243522644,0.0,1.0,0.0,0.45047423243522644
YPR13,YHR21,0,0.11714151,0.0,0.0,40275.0,49133.0,0.45046305656433105,0.0,1.0,0.0,0.45046305656433105
YLR32,YDR16,0,0.11714151,0.0,0.0,40274.0,49134.0,0.4504518508911133,0.0,1.0,0.0,0.4504518508911133
YER13,YDR25,0,0.11714151,0.0,0.0,40273.0,49135.0,0.4504406750202179,0.0,1.0,0.0,0.4504406750202179
YLR39,YGL06,0,0.11714151,0.0,0.0,40272.0,49136.0,0.4504294991493225,0.0,1.0,0.0,0.4504294991493225
YJR04,YNL04,0,0.11714151,0.0,0.0,40271.0,49137.0,0.45041829347610474,0.0,1.0,0.0,0.45041829347610474
YPR13,YGL18,0,0.11714151,0.0,0.0,40270.0,49138.0,0.45040711760520935,0.0,1.0,0.0,0.45040711760520935
YDL17,YGR10,0,0.11714151,0.0,0.0,40269.0,49139.0,0.45039594173431396,0.0,1.0,0.0,0.45039594173431396
YKL02,YPL20,0,0.11714151,0.0,0.0,40268.0,49140.0,0.4503847658634186,0.0,1.0,0.0,0.4503847658634186
YPL01,YGR07,0,0.11714151,0.0,0.0,40267.0,49141.0,0.4503735601902008,0.0,1.0,0.0,0.4503735601902008
YKL10,YCR06,0,0.11714151,0.0,0.0,40266.0,49142.0,0.4503623843193054,0.0,1.0,0.0,0.4503623843193054
YDL16,YGR05,0,0.11714151,0.0,0.0,40265.0,49143.0,0.45035120844841003,0.0,1.0,0.0,0.45035120844841003
YLR32,YKR09,0,0.11714151,0.0,0.0,40264.0,49144.0,0.45034000277519226,0.0,1.0,0.0,0.45034000277519226
YOL13,YDR51,0,0.11714151,0.0,0.0,40263.0,49145.0,0.4503288269042969,0.0,1.0,0.0,0.4503288269042969
YAR02,YPR16,0,0.11714151,0.0,0.0,40262.0,49146.0,0.4503176510334015,0.0,1.0,0.0,0.4503176510334015
YGR06,YIL01,0,0.11714151,0.0,0.0,40261.0,49147.0,0.4503064751625061,0.0,1.0,0.0,0.4503064751625061
YOR30,YGL08,0,0.11714151,0.0,0.0,40260.0,49148.0,0.45029526948928833,0.0,1.0,0.0,0.45029526948928833
YIL05,YBR10,0,0.11714151,0.0,0.0,40259.0,49149.0,0.45028409361839294,0.0,1.0,0.0,0.45028409361839294
YPL04,YDR14,0,0.11714151,0.0,0.0,40258.0,49150.0,0.45027291774749756,0.0,1.0,0.0,0.45027291774749756
YOR33,YDL06,0,0.11714151,0.0,0.0,40257.0,49151.0,0.4502617120742798,0.0,1.0,0.0,0.4502617120742798
YHR13,YLR03,0,0.11714151,0.0,0.0,40256.0,49152.0,0.4502505362033844,0.0,1.0,0.0,0.4502505362033844
YNL06,YDR40,0,0.11714151,0.0,0.0,40255.0,49153.0,0.450239360332489,0.0,1.0,0.0,0.450239360332489
YLR03,YDR40,0,0.11714151,0.0,0.0,40254.0,49154.0,0.45022815465927124,0.0,1.0,0.0,0.45022815465927124
YOR18,YJR04,0,0.11714151,0.0,0.0,40253.0,49155.0,0.45021697878837585,0.0,1.0,0.0,0.45021697878837585
YOR11,YEL06,0,0.11714151,0.0,0.0,40252.0,49156.0,0.45020580291748047,0.0,1.0,0.0,0.45020580291748047
YDR02,YMR09,0,0.11714151,0.0,0.0,40251.0,49157.0,0.4501946270465851,0.0,1.0,0.0,0.4501946270465851
YJL12,YMR26,0,0.11714151,0.0,0.0,40250.0,49158.0,0.4501834213733673,0.0,1.0,0.0,0.4501834213733673
YPR15,YLR22,0,0.11714151,0.0,0.0,40249.0,49159.0,0.4501722455024719,0.0,1.0,0.0,0.4501722455024719
YDL14,YKL17,0,0.11714151,0.0,0.0,40248.0,49160.0,0.45016106963157654,0.0,1.0,0.0,0.45016106963157654
YOR02,YCL05,0,0.11714151,0.0,0.0,40247.0,49161.0,0.45014986395835876,0.0,1.0,0.0,0.45014986395835876
YPL16,YPL15,0,0.11714151,0.0,0.0,40246.0,49162.0,0.4501386880874634,0.0,1.0,0.0,0.4501386880874634
YPL18,YBR27,0,0.11714151,0.0,0.0,40245.0,49163.0,0.450127512216568,0.0,1.0,0.0,0.450127512216568
YNR05,YPR03,0,0.11714151,0.0,0.0,40244.0,49164.0,0.4501163065433502,0.0,1.0,0.0,0.4501163065433502
YOR04,YOR11,0,0.11714151,0.0,0.0,40243.0,49165.0,0.45010513067245483,0.0,1.0,0.0,0.45010513067245483
YDL13,YFL01,0,0.11714151,0.0,0.0,40242.0,49166.0,0.45009395480155945,0.0,1.0,0.0,0.45009395480155945
YER07,YHR14,0,0.11714151,0.0,0.0,40241.0,49167.0,0.45008277893066406,0.0,1.0,0.0,0.45008277893066406
YMR18,YDR34,0,0.11714151,0.0,0.0,40240.0,49168.0,0.4500715732574463,0.0,1.0,0.0,0.4500715732574463
YGR07,YGL20,0,0.11714151,0.0,0.0,40239.0,49169.0,0.4500603973865509,0.0,1.0,0.0,0.4500603973865509
YLR39,YPL23,0,0.11714151,0.0,0.0,40238.0,49170.0,0.4500492215156555,0.0,1.0,0.0,0.4500492215156555
YCL05,YDR48,0,0.11714151,0.0,0.0,40237.0,49171.0,0.45003801584243774,0.0,1.0,0.0,0.45003801584243774
YFL04,YJL04,0,0.11714151,0.0,0.0,40236.0,49172.0,0.45002683997154236,0.0,1.0,0.0,0.45002683997154236
YGL12,YGL18,0,0.11714151,0.0,0.0,40235.0,49173.0,0.450015664100647,0.0,1.0,0.0,0.450015664100647
YJR09,YDL13,0,0.11714151,0.0,0.0,40234.0,49174.0,0.4500044882297516,0.0,1.0,0.0,0.4500044882297516
YGR02,YJR02,0,0.11714151,0.0,0.0,40233.0,49175.0,0.4499932825565338,0.0,1.0,0.0,0.4499932825565338
YGL03,YNR01,0,0.11714151,0.0,0.0,40232.0,49176.0,0.4499821066856384,0.0,1.0,0.0,0.4499821066856384
YAR01,YNL29,0,0.11714151,0.0,0.0,40231.0,49177.0,0.44997093081474304,0.0,1.0,0.0,0.44997093081474304
YHR12,YPR18,0,0.11714151,0.0,0.0,40230.0,49178.0,0.44995972514152527,0.0,1.0,0.0,0.44995972514152527
YOL16,YPR00,0,0.11714151,0.0,0.0,40229.0,49179.0,0.4499485492706299,0.0,1.0,0.0,0.4499485492706299
YJL17,YMR26,0,0.11714151,0.0,0.0,40228.0,49180.0,0.4499373733997345,0.0,1.0,0.0,0.4499373733997345
YDR08,YLL05,0,0.11714151,0.0,0.0,40227.0,49181.0,0.4499261677265167,0.0,1.0,0.0,0.4499261677265167
YLR02,YBR29,0,0.11714151,0.0,0.0,40226.0,49182.0,0.44991499185562134,0.0,1.0,0.0,0.44991499185562134
YGR21,YBR11,0,0.11714151,0.0,0.0,40225.0,49183.0,0.44990381598472595,0.0,1.0,0.0,0.44990381598472595
YDL14,YDL16,0,0.11714151,0.0,0.0,40224.0,49184.0,0.44989264011383057,0.0,1.0,0.0,0.44989264011383057
YOR32,YLR22,0,0.11714151,0.0,0.0,40223.0,49185.0,0.4498814344406128,0.0,1.0,0.0,0.4498814344406128
