Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR25,YDR01,0,0.02785106,0.0,0.0,51394.0,57176.0,0.4733720123767853,0.0,1.0,0.0,0.4733720123767853
YBL03,YNL11,0,0.02785106,0.0,0.0,51393.0,57177.0,0.4733628034591675,0.0,1.0,0.0,0.4733628034591675
YPL27,YPR13,0,0.02785106,0.0,0.0,51392.0,57178.0,0.4733535945415497,0.0,1.0,0.0,0.4733535945415497
YFL01,YNL04,0,0.02785106,0.0,0.0,51391.0,57179.0,0.4733443856239319,0.0,1.0,0.0,0.4733443856239319
YPL10,YOR34,0,0.02785106,0.0,0.0,51390.0,57180.0,0.4733351767063141,0.0,1.0,0.0,0.4733351767063141
YDR14,YKR06,0,0.02785106,0.0,0.0,51389.0,57181.0,0.4733259677886963,0.0,1.0,0.0,0.4733259677886963
YAL04,YHR03,0,0.02785106,0.0,0.0,51388.0,57182.0,0.4733167588710785,0.0,1.0,0.0,0.4733167588710785
YPL02,YJL05,0,0.02785106,0.0,0.0,51387.0,57183.0,0.4733075499534607,0.0,1.0,0.0,0.4733075499534607
YIL04,YHR18,0,0.02785106,0.0,0.0,51386.0,57184.0,0.4732983410358429,0.0,1.0,0.0,0.4732983410358429
YML05,YMR30,0,0.02785106,0.0,0.0,51385.0,57185.0,0.4732891321182251,0.0,1.0,0.0,0.4732891321182251
YJL08,YDR53,0,0.02785106,0.0,0.0,51384.0,57186.0,0.4732799232006073,0.0,1.0,0.0,0.4732799232006073
YOR11,YNL02,0,0.02785106,0.0,0.0,51383.0,57187.0,0.4732707142829895,0.0,1.0,0.0,0.4732707142829895
YDL03,YML13,0,0.02785106,0.0,0.0,51382.0,57188.0,0.4732614755630493,0.0,1.0,0.0,0.4732614755630493
YOR08,YBR04,0,0.02785106,0.0,0.0,51381.0,57189.0,0.4732522666454315,0.0,1.0,0.0,0.4732522666454315
YPR00,YGR00,0,0.02785106,0.0,0.0,51380.0,57190.0,0.4732430577278137,0.0,1.0,0.0,0.4732430577278137
YOR10,YKL19,0,0.02785106,0.0,0.0,51379.0,57191.0,0.4732338488101959,0.0,1.0,0.0,0.4732338488101959
YPR05,YDR09,0,0.02785106,0.0,0.0,51378.0,57192.0,0.4732246398925781,0.0,1.0,0.0,0.4732246398925781
YCL05,YOR11,0,0.02785106,0.0,0.0,51377.0,57193.0,0.4732154309749603,0.0,1.0,0.0,0.4732154309749603
YLR06,YLR01,0,0.02785106,0.0,0.0,51376.0,57194.0,0.47320622205734253,0.0,1.0,0.0,0.47320622205734253
YBR09,YDR41,0,0.02785106,0.0,0.0,51375.0,57195.0,0.47319701313972473,0.0,1.0,0.0,0.47319701313972473
YHR01,YNL13,0,0.02785106,0.0,0.0,51374.0,57196.0,0.47318780422210693,0.0,1.0,0.0,0.47318780422210693
YGR10,YMR25,0,0.02785106,0.0,0.0,51373.0,57197.0,0.47317859530448914,0.0,1.0,0.0,0.47317859530448914
YJR06,YJR08,0,0.02785106,0.0,0.0,51372.0,57198.0,0.47316938638687134,0.0,1.0,0.0,0.47316938638687134
YDR03,YJR00,0,0.02785106,0.0,0.0,51371.0,57199.0,0.47316017746925354,0.0,1.0,0.0,0.47316017746925354
YKL15,YHR18,0,0.02785106,0.0,0.0,51370.0,57200.0,0.47315096855163574,0.0,1.0,0.0,0.47315096855163574
YBR03,YER11,0,0.02785106,0.0,0.0,51369.0,57201.0,0.47314175963401794,0.0,1.0,0.0,0.47314175963401794
YPR00,YNL12,0,0.02785106,0.0,0.0,51368.0,57202.0,0.47313255071640015,0.0,1.0,0.0,0.47313255071640015
YIL09,YDL10,0,0.02785106,0.0,0.0,51367.0,57203.0,0.47312334179878235,0.0,1.0,0.0,0.47312334179878235
YML02,YMR04,0,0.02785106,0.0,0.0,51366.0,57204.0,0.47311413288116455,0.0,1.0,0.0,0.47311413288116455
YHR21,YML10,0,0.02785106,0.0,0.0,51365.0,57205.0,0.47310492396354675,0.0,1.0,0.0,0.47310492396354675
YGR14,YAL00,0,0.02785106,0.0,0.0,51364.0,57206.0,0.47309568524360657,0.0,1.0,0.0,0.47309568524360657
YPL07,YKL09,0,0.02785106,0.0,0.0,51363.0,57207.0,0.47308647632598877,0.0,1.0,0.0,0.47308647632598877
YDR00,YDR01,0,0.02785106,0.0,0.0,51362.0,57208.0,0.47307726740837097,0.0,1.0,0.0,0.47307726740837097
YLR46,YGL16,0,0.02785106,0.0,0.0,51361.0,57209.0,0.4730680584907532,0.0,1.0,0.0,0.4730680584907532
YLR37,YDL12,0,0.02785106,0.0,0.0,51360.0,57210.0,0.4730588495731354,0.0,1.0,0.0,0.4730588495731354
YJL12,YPR13,0,0.02785106,0.0,0.0,51359.0,57211.0,0.4730496406555176,0.0,1.0,0.0,0.4730496406555176
YOL16,YBR19,0,0.02785106,0.0,0.0,51358.0,57212.0,0.4730404317378998,0.0,1.0,0.0,0.4730404317378998
YML08,YDL10,0,0.02785106,0.0,0.0,51357.0,57213.0,0.473031222820282,0.0,1.0,0.0,0.473031222820282
YAL06,YLR25,0,0.02785106,0.0,0.0,51356.0,57214.0,0.4730220139026642,0.0,1.0,0.0,0.4730220139026642
YDR40,YDR48,0,0.02785106,0.0,0.0,51355.0,57215.0,0.4730128049850464,0.0,1.0,0.0,0.4730128049850464
YGL17,YNL22,0,0.02785106,0.0,0.0,51354.0,57216.0,0.4730035960674286,0.0,1.0,0.0,0.4730035960674286
YNR04,YBR04,0,0.02785106,0.0,0.0,51353.0,57217.0,0.4729943871498108,0.0,1.0,0.0,0.4729943871498108
YNR05,YDR40,0,0.02785106,0.0,0.0,51352.0,57218.0,0.472985178232193,0.0,1.0,0.0,0.472985178232193
YEL01,YDL01,0,0.02785106,0.0,0.0,51351.0,57219.0,0.4729759693145752,0.0,1.0,0.0,0.4729759693145752
YGR12,YJL00,0,0.02785106,0.0,0.0,51350.0,57220.0,0.4729667603969574,0.0,1.0,0.0,0.4729667603969574
YMR19,YGR07,0,0.02785106,0.0,0.0,51349.0,57221.0,0.4729575514793396,0.0,1.0,0.0,0.4729575514793396
YCL03,YLL04,0,0.02785106,0.0,0.0,51348.0,57222.0,0.4729483425617218,0.0,1.0,0.0,0.4729483425617218
YBR21,YDR08,0,0.02785106,0.0,0.0,51347.0,57223.0,0.4729391038417816,0.0,1.0,0.0,0.4729391038417816
YMR04,YGL11,0,0.02785106,0.0,0.0,51346.0,57224.0,0.4729298949241638,0.0,1.0,0.0,0.4729298949241638
YOR14,YOR16,0,0.02785106,0.0,0.0,51345.0,57225.0,0.472920686006546,0.0,1.0,0.0,0.472920686006546
YGR10,YDR41,0,0.02785106,0.0,0.0,51344.0,57226.0,0.4729114770889282,0.0,1.0,0.0,0.4729114770889282
YCL02,YOR29,0,0.02785106,0.0,0.0,51343.0,57227.0,0.4729022681713104,0.0,1.0,0.0,0.4729022681713104
YER19,YER04,0,0.02785106,0.0,0.0,51342.0,57228.0,0.4728930592536926,0.0,1.0,0.0,0.4728930592536926
YJL07,YJL12,0,0.02785106,0.0,0.0,51341.0,57229.0,0.47288385033607483,0.0,1.0,0.0,0.47288385033607483
YBL10,YDL10,0,0.02785106,0.0,0.0,51340.0,57230.0,0.47287464141845703,0.0,1.0,0.0,0.47287464141845703
YDR23,YGR15,0,0.02785106,0.0,0.0,51339.0,57231.0,0.47286543250083923,0.0,1.0,0.0,0.47286543250083923
YNL21,YBL00,0,0.02785106,0.0,0.0,51338.0,57232.0,0.47285622358322144,0.0,1.0,0.0,0.47285622358322144
YDL10,YOR08,0,0.02785106,0.0,0.0,51337.0,57233.0,0.47284701466560364,0.0,1.0,0.0,0.47284701466560364
YLR09,YDR28,0,0.02785106,0.0,0.0,51336.0,57234.0,0.47283780574798584,0.0,1.0,0.0,0.47283780574798584
YML02,YKL17,0,0.02785106,0.0,0.0,51335.0,57235.0,0.47282859683036804,0.0,1.0,0.0,0.47282859683036804
YIL09,YMR11,0,0.02785106,0.0,0.0,51334.0,57236.0,0.47281938791275024,0.0,1.0,0.0,0.47281938791275024
YHR18,YOL01,0,0.02785106,0.0,0.0,51333.0,57237.0,0.47281017899513245,0.0,1.0,0.0,0.47281017899513245
YPL05,YML00,0,0.02785106,0.0,0.0,51332.0,57238.0,0.47280097007751465,0.0,1.0,0.0,0.47280097007751465
YBR24,YGR28,0,0.02785106,0.0,0.0,51331.0,57239.0,0.47279176115989685,0.0,1.0,0.0,0.47279176115989685
YOL08,YKL12,0,0.02785106,0.0,0.0,51330.0,57240.0,0.47278252243995667,0.0,1.0,0.0,0.47278252243995667
YMR12,YBR22,0,0.02785106,0.0,0.0,51329.0,57241.0,0.47277331352233887,0.0,1.0,0.0,0.47277331352233887
YOL09,YIL14,0,0.02785106,0.0,0.0,51328.0,57242.0,0.47276410460472107,0.0,1.0,0.0,0.47276410460472107
YHR07,YLL05,0,0.02785106,0.0,0.0,51327.0,57243.0,0.47275489568710327,0.0,1.0,0.0,0.47275489568710327
YLR02,YDR00,0,0.02785106,0.0,0.0,51326.0,57244.0,0.4727456867694855,0.0,1.0,0.0,0.4727456867694855
YBL10,YGL21,0,0.02785106,0.0,0.0,51325.0,57245.0,0.4727364778518677,0.0,1.0,0.0,0.4727364778518677
YMR29,YGR14,0,0.02785106,0.0,0.0,51324.0,57246.0,0.4727272689342499,0.0,1.0,0.0,0.4727272689342499
YDL12,YGR26,0,0.02785106,0.0,0.0,51323.0,57247.0,0.4727180600166321,0.0,1.0,0.0,0.4727180600166321
YLL05,YIR02,0,0.02785106,0.0,0.0,51322.0,57248.0,0.4727088510990143,0.0,1.0,0.0,0.4727088510990143
YER11,YDL21,0,0.02785106,0.0,0.0,51321.0,57249.0,0.4726996421813965,0.0,1.0,0.0,0.4726996421813965
YML10,YHR03,0,0.02785106,0.0,0.0,51320.0,57250.0,0.4726904332637787,0.0,1.0,0.0,0.4726904332637787
YCL06,YBR19,0,0.02785106,0.0,0.0,51319.0,57251.0,0.4726812243461609,0.0,1.0,0.0,0.4726812243461609
YNL30,YMR27,0,0.02785106,0.0,0.0,51318.0,57252.0,0.4726720154285431,0.0,1.0,0.0,0.4726720154285431
YDL11,YOL01,0,0.02785106,0.0,0.0,51317.0,57253.0,0.4726628065109253,0.0,1.0,0.0,0.4726628065109253
YPL26,YHR15,0,0.02785106,0.0,0.0,51316.0,57254.0,0.4726535975933075,0.0,1.0,0.0,0.4726535975933075
YPR13,YDL18,0,0.02785106,0.0,0.0,51315.0,57255.0,0.4726443886756897,0.0,1.0,0.0,0.4726443886756897
YCR01,YDR51,0,0.02785106,0.0,0.0,51314.0,57256.0,0.4726351797580719,0.0,1.0,0.0,0.4726351797580719
YOL08,YPR07,0,0.02785106,0.0,0.0,51313.0,57257.0,0.4726259410381317,0.0,1.0,0.0,0.4726259410381317
YML12,YMR31,0,0.02785106,0.0,0.0,51312.0,57258.0,0.4726167321205139,0.0,1.0,0.0,0.4726167321205139
YER10,YBL07,0,0.02785106,0.0,0.0,51311.0,57259.0,0.4726075232028961,0.0,1.0,0.0,0.4726075232028961
YDR34,YML13,0,0.02785106,0.0,0.0,51310.0,57260.0,0.4725983142852783,0.0,1.0,0.0,0.4725983142852783
YIL01,YMR29,0,0.02785106,0.0,0.0,51309.0,57261.0,0.4725891053676605,0.0,1.0,0.0,0.4725891053676605
YLR43,YHR02,0,0.02785106,0.0,0.0,51308.0,57262.0,0.4725798964500427,0.0,1.0,0.0,0.4725798964500427
YOL03,YDR36,0,0.02785106,0.0,0.0,51307.0,57263.0,0.4725706875324249,0.0,1.0,0.0,0.4725706875324249
YOL05,YNL13,0,0.02785106,0.0,0.0,51306.0,57264.0,0.47256147861480713,0.0,1.0,0.0,0.47256147861480713
YOR34,YDR09,0,0.02785106,0.0,0.0,51305.0,57265.0,0.47255226969718933,0.0,1.0,0.0,0.47255226969718933
YNL15,YPL01,0,0.02785106,0.0,0.0,51304.0,57266.0,0.47254306077957153,0.0,1.0,0.0,0.47254306077957153
YLL05,YNL28,0,0.02785106,0.0,0.0,51303.0,57267.0,0.47253385186195374,0.0,1.0,0.0,0.47253385186195374
YPR03,YBR24,0,0.02785106,0.0,0.0,51302.0,57268.0,0.47252464294433594,0.0,1.0,0.0,0.47252464294433594
YKR08,YHR03,0,0.02785106,0.0,0.0,51301.0,57269.0,0.47251543402671814,0.0,1.0,0.0,0.47251543402671814
YGR06,YPL21,0,0.02785106,0.0,0.0,51300.0,57270.0,0.47250622510910034,0.0,1.0,0.0,0.47250622510910034
YLL05,YDL10,0,0.02785106,0.0,0.0,51299.0,57271.0,0.47249701619148254,0.0,1.0,0.0,0.47249701619148254
YLR23,YPR15,0,0.02785106,0.0,0.0,51298.0,57272.0,0.47248780727386475,0.0,1.0,0.0,0.47248780727386475
YOR18,YGR23,0,0.02785106,0.0,0.0,51297.0,57273.0,0.47247859835624695,0.0,1.0,0.0,0.47247859835624695
YBR03,YDR41,0,0.02785106,0.0,0.0,51296.0,57274.0,0.47246938943862915,0.0,1.0,0.0,0.47246938943862915
YJR13,YML00,0,0.02785106,0.0,0.0,51295.0,57275.0,0.47246015071868896,0.0,1.0,0.0,0.47246015071868896
YEL05,YFR03,0,0.02785106,0.0,0.0,51294.0,57276.0,0.47245094180107117,0.0,1.0,0.0,0.47245094180107117
YDR09,YFR04,0,0.02785106,0.0,0.0,51293.0,57277.0,0.47244173288345337,0.0,1.0,0.0,0.47244173288345337
YHR06,YFR03,0,0.02785106,0.0,0.0,51292.0,57278.0,0.47243252396583557,0.0,1.0,0.0,0.47243252396583557
YFL01,YOL12,0,0.02785106,0.0,0.0,51291.0,57279.0,0.4724233150482178,0.0,1.0,0.0,0.4724233150482178
YKL08,YIR02,0,0.02785106,0.0,0.0,51290.0,57280.0,0.4724141061306,0.0,1.0,0.0,0.4724141061306
YOR27,YJR14,0,0.02785106,0.0,0.0,51289.0,57281.0,0.4724048972129822,0.0,1.0,0.0,0.4724048972129822
YDL14,YOR27,0,0.02785106,0.0,0.0,51288.0,57282.0,0.4723956882953644,0.0,1.0,0.0,0.4723956882953644
YJR00,YKL21,0,0.02785106,0.0,0.0,51287.0,57283.0,0.4723864793777466,0.0,1.0,0.0,0.4723864793777466
YDL22,YNL11,0,0.02785106,0.0,0.0,51286.0,57284.0,0.4723772704601288,0.0,1.0,0.0,0.4723772704601288
YCR10,YMR25,0,0.02785106,0.0,0.0,51285.0,57285.0,0.472368061542511,0.0,1.0,0.0,0.472368061542511
YJR10,YNL11,0,0.02785106,0.0,0.0,51284.0,57286.0,0.4723588526248932,0.0,1.0,0.0,0.4723588526248932
YDR16,YCR06,0,0.02785106,0.0,0.0,51283.0,57287.0,0.4723496437072754,0.0,1.0,0.0,0.4723496437072754
YOR00,YGR07,0,0.02785106,0.0,0.0,51282.0,57288.0,0.4723404347896576,0.0,1.0,0.0,0.4723404347896576
YLR07,YOR12,0,0.02785106,0.0,0.0,51281.0,57289.0,0.4723312258720398,0.0,1.0,0.0,0.4723312258720398
YJL09,YKL14,0,0.02785106,0.0,0.0,51280.0,57290.0,0.472322016954422,0.0,1.0,0.0,0.472322016954422
YAL02,YGR16,0,0.02785106,0.0,0.0,51279.0,57291.0,0.4723128080368042,0.0,1.0,0.0,0.4723128080368042
YGL10,YEL03,0,0.02785106,0.0,0.0,51278.0,57292.0,0.472303569316864,0.0,1.0,0.0,0.472303569316864
YGR20,YMR20,0,0.02785106,0.0,0.0,51277.0,57293.0,0.4722943603992462,0.0,1.0,0.0,0.4722943603992462
YKL10,YML09,0,0.02785106,0.0,0.0,51276.0,57294.0,0.4722851514816284,0.0,1.0,0.0,0.4722851514816284
YDL05,YOL04,0,0.02785106,0.0,0.0,51275.0,57295.0,0.4722759425640106,0.0,1.0,0.0,0.4722759425640106
YMR11,YOR30,0,0.02785106,0.0,0.0,51274.0,57296.0,0.4722667336463928,0.0,1.0,0.0,0.4722667336463928
YOR16,YAL00,0,0.02785106,0.0,0.0,51273.0,57297.0,0.472257524728775,0.0,1.0,0.0,0.472257524728775
YDR35,YLR25,0,0.02785106,0.0,0.0,51272.0,57298.0,0.4722483158111572,0.0,1.0,0.0,0.4722483158111572
YKR09,YOL01,0,0.02785106,0.0,0.0,51271.0,57299.0,0.47223910689353943,0.0,1.0,0.0,0.47223910689353943
YKL09,YJL02,0,0.02785106,0.0,0.0,51270.0,57300.0,0.47222989797592163,0.0,1.0,0.0,0.47222989797592163
YGL08,YNL30,0,0.02785106,0.0,0.0,51269.0,57301.0,0.47222068905830383,0.0,1.0,0.0,0.47222068905830383
YBL02,YML01,0,0.02785106,0.0,0.0,51268.0,57302.0,0.47221148014068604,0.0,1.0,0.0,0.47221148014068604
YIL04,YJL12,0,0.02785106,0.0,0.0,51267.0,57303.0,0.47220227122306824,0.0,1.0,0.0,0.47220227122306824
YLL04,YDL16,0,0.02785106,0.0,0.0,51266.0,57304.0,0.47219306230545044,0.0,1.0,0.0,0.47219306230545044
YKR10,YOR05,0,0.02785106,0.0,0.0,51265.0,57305.0,0.47218385338783264,0.0,1.0,0.0,0.47218385338783264
YHL00,YDL03,0,0.02785106,0.0,0.0,51264.0,57306.0,0.47217464447021484,0.0,1.0,0.0,0.47217464447021484
YBL07,YJL02,0,0.02785106,0.0,0.0,51263.0,57307.0,0.47216543555259705,0.0,1.0,0.0,0.47216543555259705
YJR11,YBL01,0,0.02785106,0.0,0.0,51262.0,57308.0,0.47215622663497925,0.0,1.0,0.0,0.47215622663497925
YDL20,YKR02,0,0.02785106,0.0,0.0,51261.0,57309.0,0.47214698791503906,0.0,1.0,0.0,0.47214698791503906
YPL07,YGR27,0,0.02785106,0.0,0.0,51260.0,57310.0,0.47213777899742126,0.0,1.0,0.0,0.47213777899742126
YLR09,YOR19,0,0.02785106,0.0,0.0,51259.0,57311.0,0.47212857007980347,0.0,1.0,0.0,0.47212857007980347
YJL14,YKR08,0,0.02785106,0.0,0.0,51258.0,57312.0,0.47211936116218567,0.0,1.0,0.0,0.47211936116218567
YCR08,YGR14,0,0.02785106,0.0,0.0,51257.0,57313.0,0.47211015224456787,0.0,1.0,0.0,0.47211015224456787
YIL15,YLR23,0,0.02785106,0.0,0.0,51256.0,57314.0,0.4721009433269501,0.0,1.0,0.0,0.4721009433269501
YPL24,YER10,0,0.02785106,0.0,0.0,51255.0,57315.0,0.4720917344093323,0.0,1.0,0.0,0.4720917344093323
YDR19,YJL20,0,0.02785106,0.0,0.0,51254.0,57316.0,0.4720825254917145,0.0,1.0,0.0,0.4720825254917145
YML02,YGR22,0,0.02785106,0.0,0.0,51253.0,57317.0,0.4720733165740967,0.0,1.0,0.0,0.4720733165740967
YDR35,YJL00,0,0.02785106,0.0,0.0,51252.0,57318.0,0.4720641076564789,0.0,1.0,0.0,0.4720641076564789
YIL00,YDL08,0,0.02785106,0.0,0.0,51251.0,57319.0,0.4720548987388611,0.0,1.0,0.0,0.4720548987388611
YOR35,YIR02,0,0.02785106,0.0,0.0,51250.0,57320.0,0.4720456898212433,0.0,1.0,0.0,0.4720456898212433
YOL12,YGL10,0,0.02785106,0.0,0.0,51249.0,57321.0,0.4720364809036255,0.0,1.0,0.0,0.4720364809036255
YBR10,YKR02,0,0.02785106,0.0,0.0,51248.0,57322.0,0.4720272719860077,0.0,1.0,0.0,0.4720272719860077
YDL07,YER07,0,0.02785106,0.0,0.0,51247.0,57323.0,0.4720180630683899,0.0,1.0,0.0,0.4720180630683899
YBL10,YDR04,0,0.02785106,0.0,0.0,51246.0,57324.0,0.4720088541507721,0.0,1.0,0.0,0.4720088541507721
YLR40,YBR18,0,0.02785106,0.0,0.0,51245.0,57325.0,0.4719996452331543,0.0,1.0,0.0,0.4719996452331543
YNR03,YJL15,0,0.02785106,0.0,0.0,51244.0,57326.0,0.4719904065132141,0.0,1.0,0.0,0.4719904065132141
YGL00,YLR24,0,0.02785106,0.0,0.0,51243.0,57327.0,0.4719811975955963,0.0,1.0,0.0,0.4719811975955963
YJR11,YDR02,0,0.02785106,0.0,0.0,51242.0,57328.0,0.4719719886779785,0.0,1.0,0.0,0.4719719886779785
YLL03,YOR09,0,0.02785106,0.0,0.0,51241.0,57329.0,0.4719627797603607,0.0,1.0,0.0,0.4719627797603607
YOL01,YML00,0,0.02785106,0.0,0.0,51240.0,57330.0,0.4719535708427429,0.0,1.0,0.0,0.4719535708427429
YGR00,YJR04,0,0.02785106,0.0,0.0,51239.0,57331.0,0.4719443619251251,0.0,1.0,0.0,0.4719443619251251
YOR34,YDL07,0,0.02785106,0.0,0.0,51238.0,57332.0,0.4719351530075073,0.0,1.0,0.0,0.4719351530075073
YIL07,YLR28,0,0.02785106,0.0,0.0,51237.0,57333.0,0.4719259440898895,0.0,1.0,0.0,0.4719259440898895
YNR03,YLR32,0,0.02785106,0.0,0.0,51236.0,57334.0,0.47191673517227173,0.0,1.0,0.0,0.47191673517227173
YIL16,YDL13,0,0.02785106,0.0,0.0,51235.0,57335.0,0.47190752625465393,0.0,1.0,0.0,0.47190752625465393
YGL11,YDL14,0,0.02785106,0.0,0.0,51234.0,57336.0,0.47189831733703613,0.0,1.0,0.0,0.47189831733703613
YJL09,YNL29,0,0.02785106,0.0,0.0,51233.0,57337.0,0.47188910841941833,0.0,1.0,0.0,0.47188910841941833
YJL04,YGL15,0,0.02785106,0.0,0.0,51232.0,57338.0,0.47187989950180054,0.0,1.0,0.0,0.47187989950180054
YHR08,YPL11,0,0.02785106,0.0,0.0,51231.0,57339.0,0.47187069058418274,0.0,1.0,0.0,0.47187069058418274
YPR07,YBR09,0,0.02785106,0.0,0.0,51230.0,57340.0,0.47186148166656494,0.0,1.0,0.0,0.47186148166656494
YBL06,YIL15,0,0.02785106,0.0,0.0,51229.0,57341.0,0.47185227274894714,0.0,1.0,0.0,0.47185227274894714
YGR28,YML06,0,0.02785106,0.0,0.0,51228.0,57342.0,0.47184306383132935,0.0,1.0,0.0,0.47184306383132935
YMR16,YOR28,0,0.02785106,0.0,0.0,51227.0,57343.0,0.47183382511138916,0.0,1.0,0.0,0.47183382511138916
YPL27,YPL20,0,0.02785106,0.0,0.0,51226.0,57344.0,0.47182461619377136,0.0,1.0,0.0,0.47182461619377136
YHR06,YDR08,0,0.02785106,0.0,0.0,51225.0,57345.0,0.47181540727615356,0.0,1.0,0.0,0.47181540727615356
YMR21,YER14,0,0.02785106,0.0,0.0,51224.0,57346.0,0.47180619835853577,0.0,1.0,0.0,0.47180619835853577
YDR05,YOL03,0,0.02785106,0.0,0.0,51223.0,57347.0,0.47179698944091797,0.0,1.0,0.0,0.47179698944091797
YFR04,YIL12,0,0.02785106,0.0,0.0,51222.0,57348.0,0.47178778052330017,0.0,1.0,0.0,0.47178778052330017
YLR13,YGR22,0,0.02785106,0.0,0.0,51221.0,57349.0,0.4717785716056824,0.0,1.0,0.0,0.4717785716056824
YBR18,YHR04,0,0.02785106,0.0,0.0,51220.0,57350.0,0.4717693626880646,0.0,1.0,0.0,0.4717693626880646
YNR06,YDR51,0,0.02785106,0.0,0.0,51219.0,57351.0,0.4717601537704468,0.0,1.0,0.0,0.4717601537704468
YDR52,YHR07,0,0.02785106,0.0,0.0,51218.0,57352.0,0.471750944852829,0.0,1.0,0.0,0.471750944852829
YLR44,YOL12,0,0.02785106,0.0,0.0,51217.0,57353.0,0.4717417359352112,0.0,1.0,0.0,0.4717417359352112
YIL07,YDR33,0,0.02785106,0.0,0.0,51216.0,57354.0,0.4717325270175934,0.0,1.0,0.0,0.4717325270175934
YBR03,YAR01,0,0.02785106,0.0,0.0,51215.0,57355.0,0.4717233180999756,0.0,1.0,0.0,0.4717233180999756
YGL18,YGR08,0,0.02785106,0.0,0.0,51214.0,57356.0,0.4717141091823578,0.0,1.0,0.0,0.4717141091823578
YER02,YHR12,0,0.02785106,0.0,0.0,51213.0,57357.0,0.47170490026474,0.0,1.0,0.0,0.47170490026474
YPL14,YML13,0,0.02785106,0.0,0.0,51212.0,57358.0,0.4716956913471222,0.0,1.0,0.0,0.4716956913471222
YML11,YLR22,0,0.02785106,0.0,0.0,51211.0,57359.0,0.4716864824295044,0.0,1.0,0.0,0.4716864824295044
YER00,YMR09,0,0.02785106,0.0,0.0,51210.0,57360.0,0.4716772735118866,0.0,1.0,0.0,0.4716772735118866
YMR00,YDL10,0,0.02785106,0.0,0.0,51209.0,57361.0,0.4716680347919464,0.0,1.0,0.0,0.4716680347919464
YNL28,YCR03,0,0.02785106,0.0,0.0,51208.0,57362.0,0.4716588258743286,0.0,1.0,0.0,0.4716588258743286
YBR19,YDL08,0,0.02785106,0.0,0.0,51207.0,57363.0,0.4716496169567108,0.0,1.0,0.0,0.4716496169567108
YLR41,YML10,0,0.02785106,0.0,0.0,51206.0,57364.0,0.471640408039093,0.0,1.0,0.0,0.471640408039093
YER06,YLR24,0,0.02785106,0.0,0.0,51205.0,57365.0,0.4716311991214752,0.0,1.0,0.0,0.4716311991214752
YJR01,YMR04,0,0.02785106,0.0,0.0,51204.0,57366.0,0.4716219902038574,0.0,1.0,0.0,0.4716219902038574
YBR16,YCL03,0,0.02785106,0.0,0.0,51203.0,57367.0,0.4716127812862396,0.0,1.0,0.0,0.4716127812862396
YFR02,YKR07,0,0.02785106,0.0,0.0,51202.0,57368.0,0.4716035723686218,0.0,1.0,0.0,0.4716035723686218
YPL17,YLR39,0,0.02785106,0.0,0.0,51201.0,57369.0,0.47159436345100403,0.0,1.0,0.0,0.47159436345100403
YJL05,YDR36,0,0.02785106,0.0,0.0,51200.0,57370.0,0.47158515453338623,0.0,1.0,0.0,0.47158515453338623
YDL03,YNR04,0,0.02785106,0.0,0.0,51199.0,57371.0,0.47157594561576843,0.0,1.0,0.0,0.47157594561576843
YDR03,YLL00,0,0.02785106,0.0,0.0,51198.0,57372.0,0.47156673669815063,0.0,1.0,0.0,0.47156673669815063
YFR00,YDR27,0,0.02785106,0.0,0.0,51197.0,57373.0,0.47155752778053284,0.0,1.0,0.0,0.47155752778053284
YMR18,YDR00,0,0.02785106,0.0,0.0,51196.0,57374.0,0.47154831886291504,0.0,1.0,0.0,0.47154831886291504
YPL21,YFL01,0,0.02785106,0.0,0.0,51195.0,57375.0,0.47153910994529724,0.0,1.0,0.0,0.47153910994529724
YDR11,YPL17,0,0.02785106,0.0,0.0,51194.0,57376.0,0.47152990102767944,0.0,1.0,0.0,0.47152990102767944
YNL25,YLR43,0,0.02785106,0.0,0.0,51193.0,57377.0,0.47152069211006165,0.0,1.0,0.0,0.47152069211006165
YCR01,YDR27,0,0.02785106,0.0,0.0,51192.0,57378.0,0.47151145339012146,0.0,1.0,0.0,0.47151145339012146
YPR15,YML01,0,0.02785106,0.0,0.0,51191.0,57379.0,0.47150224447250366,0.0,1.0,0.0,0.47150224447250366
YKL04,YNR01,0,0.02785106,0.0,0.0,51190.0,57380.0,0.47149303555488586,0.0,1.0,0.0,0.47149303555488586
YNL28,YLR37,0,0.02785106,0.0,0.0,51189.0,57381.0,0.47148382663726807,0.0,1.0,0.0,0.47148382663726807
YDL15,YNL11,0,0.02785106,0.0,0.0,51188.0,57382.0,0.47147461771965027,0.0,1.0,0.0,0.47147461771965027
YFR00,YNR01,0,0.02785106,0.0,0.0,51187.0,57383.0,0.47146540880203247,0.0,1.0,0.0,0.47146540880203247
YDR14,YDL02,0,0.02785106,0.0,0.0,51186.0,57384.0,0.4714561998844147,0.0,1.0,0.0,0.4714561998844147
YPR14,YHL01,0,0.02785106,0.0,0.0,51185.0,57385.0,0.4714469909667969,0.0,1.0,0.0,0.4714469909667969
YLR31,YGL00,0,0.02785106,0.0,0.0,51184.0,57386.0,0.4714377820491791,0.0,1.0,0.0,0.4714377820491791
