Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL10,YJR09,0,0.017456982,0.0,0.0,18472.0,35978.0,0.3392470180988312,0.0,1.0,0.0,0.3392470180988312
YBL10,YER10,0,0.017456982,0.0,0.0,18471.0,35979.0,0.33922865986824036,0.0,1.0,0.0,0.33922865986824036
YCL06,YNL22,0,0.017456982,0.0,0.0,18470.0,35980.0,0.33921027183532715,0.0,1.0,0.0,0.33921027183532715
YLR00,YPR03,0,0.017456982,0.0,0.0,18469.0,35981.0,0.33919191360473633,0.0,1.0,0.0,0.33919191360473633
YBR25,YBR25,0,0.017456982,0.0,0.0,18468.0,35982.0,0.3391735553741455,0.0,1.0,0.0,0.3391735553741455
YGL03,YDR07,0,0.017456982,0.0,0.0,18467.0,35983.0,0.3391551971435547,0.0,1.0,0.0,0.3391551971435547
YBL07,YCL03,0,0.017456982,0.0,0.0,18466.0,35984.0,0.3391368091106415,0.0,1.0,0.0,0.3391368091106415
YJL14,YNL13,0,0.017456982,0.0,0.0,18465.0,35985.0,0.33911845088005066,0.0,1.0,0.0,0.33911845088005066
YDR19,YAL02,0,0.017456982,0.0,0.0,18464.0,35986.0,0.33910009264945984,0.0,1.0,0.0,0.33910009264945984
YDR30,YNR05,0,0.017456982,0.0,0.0,18463.0,35987.0,0.339081734418869,0.0,1.0,0.0,0.339081734418869
YGL05,YML13,0,0.017456982,0.0,0.0,18462.0,35988.0,0.3390633463859558,0.0,1.0,0.0,0.3390633463859558
YHL00,YIL14,0,0.017456982,0.0,0.0,18461.0,35989.0,0.339044988155365,0.0,1.0,0.0,0.339044988155365
YBR00,YJR09,0,0.017456982,0.0,0.0,18460.0,35990.0,0.33902662992477417,0.0,1.0,0.0,0.33902662992477417
YDR25,YBL06,0,0.017456982,0.0,0.0,18459.0,35991.0,0.33900827169418335,0.0,1.0,0.0,0.33900827169418335
YHL00,YOR21,0,0.017456982,0.0,0.0,18458.0,35992.0,0.33898991346359253,0.0,1.0,0.0,0.33898991346359253
YDL06,YOR18,0,0.017456982,0.0,0.0,18457.0,35993.0,0.3389715254306793,0.0,1.0,0.0,0.3389715254306793
YDR51,YKL12,0,0.017456982,0.0,0.0,18456.0,35994.0,0.3389531672000885,0.0,1.0,0.0,0.3389531672000885
YBR29,YDR25,0,0.017456982,0.0,0.0,18455.0,35995.0,0.3389348089694977,0.0,1.0,0.0,0.3389348089694977
YGR13,YPR18,0,0.017456982,0.0,0.0,18454.0,35996.0,0.33891645073890686,0.0,1.0,0.0,0.33891645073890686
YOR39,YDR42,0,0.017456982,0.0,0.0,18453.0,35997.0,0.33889806270599365,0.0,1.0,0.0,0.33889806270599365
YBR14,YEL04,0,0.017456982,0.0,0.0,18452.0,35998.0,0.33887970447540283,0.0,1.0,0.0,0.33887970447540283
YDR23,YBR09,0,0.017456982,0.0,0.0,18451.0,35999.0,0.338861346244812,0.0,1.0,0.0,0.338861346244812
YDR35,YBR23,0,0.017456982,0.0,0.0,18450.0,36000.0,0.3388429880142212,0.0,1.0,0.0,0.3388429880142212
YNR03,YNL16,0,0.017456982,0.0,0.0,18449.0,36001.0,0.338824599981308,0.0,1.0,0.0,0.338824599981308
YPR01,YGL11,0,0.017456982,0.0,0.0,18448.0,36002.0,0.33880624175071716,0.0,1.0,0.0,0.33880624175071716
YJR10,YDR27,0,0.017456982,0.0,0.0,18447.0,36003.0,0.33878788352012634,0.0,1.0,0.0,0.33878788352012634
YLR45,YNL22,0,0.017456982,0.0,0.0,18446.0,36004.0,0.3387695252895355,0.0,1.0,0.0,0.3387695252895355
YOR32,YGL20,0,0.017456982,0.0,0.0,18445.0,36005.0,0.3387511372566223,0.0,1.0,0.0,0.3387511372566223
YJL17,YGR15,0,0.017456982,0.0,0.0,18444.0,36006.0,0.3387327790260315,0.0,1.0,0.0,0.3387327790260315
YBR02,YDR14,0,0.017456982,0.0,0.0,18443.0,36007.0,0.3387144207954407,0.0,1.0,0.0,0.3387144207954407
YGR13,YKR06,0,0.017456982,0.0,0.0,18442.0,36008.0,0.33869606256484985,0.0,1.0,0.0,0.33869606256484985
YLR02,YOR14,0,0.017456982,0.0,0.0,18441.0,36009.0,0.33867767453193665,0.0,1.0,0.0,0.33867767453193665
YDR22,YFL00,0,0.017456982,0.0,0.0,18440.0,36010.0,0.3386593163013458,0.0,1.0,0.0,0.3386593163013458
YER07,YMR08,0,0.017456982,0.0,0.0,18439.0,36011.0,0.338640958070755,0.0,1.0,0.0,0.338640958070755
YNL09,YNL22,0,0.017456982,0.0,0.0,18438.0,36012.0,0.3386225998401642,0.0,1.0,0.0,0.3386225998401642
YLR25,YPL23,0,0.017456982,0.0,0.0,18437.0,36013.0,0.338604211807251,0.0,1.0,0.0,0.338604211807251
YHR03,YDR33,0,0.017456982,0.0,0.0,18436.0,36014.0,0.33858585357666016,0.0,1.0,0.0,0.33858585357666016
YHR20,YGR17,0,0.017456982,0.0,0.0,18435.0,36015.0,0.33856749534606934,0.0,1.0,0.0,0.33856749534606934
YFL01,YKL18,0,0.017456982,0.0,0.0,18434.0,36016.0,0.3385491371154785,0.0,1.0,0.0,0.3385491371154785
YNL04,YNL20,0,0.017456982,0.0,0.0,18433.0,36017.0,0.3385307490825653,0.0,1.0,0.0,0.3385307490825653
YBR24,YPL07,0,0.017456982,0.0,0.0,18432.0,36018.0,0.3385123908519745,0.0,1.0,0.0,0.3385123908519745
YGL23,YNR04,0,0.017456982,0.0,0.0,18431.0,36019.0,0.33849403262138367,0.0,1.0,0.0,0.33849403262138367
YPR13,YDR33,0,0.017456982,0.0,0.0,18430.0,36020.0,0.33847567439079285,0.0,1.0,0.0,0.33847567439079285
YOR21,YGR28,0,0.017456982,0.0,0.0,18429.0,36021.0,0.33845728635787964,0.0,1.0,0.0,0.33845728635787964
YIL16,YCR01,0,0.017456982,0.0,0.0,18428.0,36022.0,0.3384389281272888,0.0,1.0,0.0,0.3384389281272888
YGL03,YMR03,0,0.017456982,0.0,0.0,18427.0,36023.0,0.338420569896698,0.0,1.0,0.0,0.338420569896698
YMR31,YJL12,0,0.017456982,0.0,0.0,18426.0,36024.0,0.3384022116661072,0.0,1.0,0.0,0.3384022116661072
YJL09,YML01,0,0.017456982,0.0,0.0,18425.0,36025.0,0.33838382363319397,0.0,1.0,0.0,0.33838382363319397
YDL07,YGR22,0,0.017456982,0.0,0.0,18424.0,36026.0,0.33836546540260315,0.0,1.0,0.0,0.33836546540260315
YNL11,YBR07,0,0.017456982,0.0,0.0,18423.0,36027.0,0.33834710717201233,0.0,1.0,0.0,0.33834710717201233
YOR21,YNL18,0,0.017456982,0.0,0.0,18422.0,36028.0,0.3383287489414215,0.0,1.0,0.0,0.3383287489414215
YDR42,YOR10,0,0.017456982,0.0,0.0,18421.0,36029.0,0.3383103907108307,0.0,1.0,0.0,0.3383103907108307
YCL03,YPR13,0,0.017456982,0.0,0.0,18420.0,36030.0,0.3382920026779175,0.0,1.0,0.0,0.3382920026779175
YHR14,YIL16,0,0.017456982,0.0,0.0,18419.0,36031.0,0.33827364444732666,0.0,1.0,0.0,0.33827364444732666
YCR02,YJL12,0,0.017456982,0.0,0.0,18418.0,36032.0,0.33825528621673584,0.0,1.0,0.0,0.33825528621673584
YER11,YGL05,0,0.017456982,0.0,0.0,18417.0,36033.0,0.338236927986145,0.0,1.0,0.0,0.338236927986145
YHR06,YHR15,0,0.017456982,0.0,0.0,18416.0,36034.0,0.3382185399532318,0.0,1.0,0.0,0.3382185399532318
YBR13,YJR09,0,0.017456982,0.0,0.0,18415.0,36035.0,0.338200181722641,0.0,1.0,0.0,0.338200181722641
YBR16,YML12,0,0.017456982,0.0,0.0,18414.0,36036.0,0.33818182349205017,0.0,1.0,0.0,0.33818182349205017
YER11,YOL03,0,0.017456982,0.0,0.0,18413.0,36037.0,0.33816346526145935,0.0,1.0,0.0,0.33816346526145935
YDR15,YGL12,0,0.017456982,0.0,0.0,18412.0,36038.0,0.33814507722854614,0.0,1.0,0.0,0.33814507722854614
YNR01,YDL20,0,0.017456982,0.0,0.0,18411.0,36039.0,0.3381267189979553,0.0,1.0,0.0,0.3381267189979553
YGL15,YJL17,0,0.017456982,0.0,0.0,18410.0,36040.0,0.3381083607673645,0.0,1.0,0.0,0.3381083607673645
YBL02,YHR18,0,0.017456982,0.0,0.0,18409.0,36041.0,0.3380900025367737,0.0,1.0,0.0,0.3380900025367737
YPL19,YNL10,0,0.017456982,0.0,0.0,18408.0,36042.0,0.3380716145038605,0.0,1.0,0.0,0.3380716145038605
YPL09,YKL09,0,0.017456982,0.0,0.0,18407.0,36043.0,0.33805325627326965,0.0,1.0,0.0,0.33805325627326965
YMR32,YGR22,0,0.017456982,0.0,0.0,18406.0,36044.0,0.33803489804267883,0.0,1.0,0.0,0.33803489804267883
YDR51,YER16,0,0.017456982,0.0,0.0,18405.0,36045.0,0.338016539812088,0.0,1.0,0.0,0.338016539812088
YBR25,YHR16,0,0.017456982,0.0,0.0,18404.0,36046.0,0.3379981517791748,0.0,1.0,0.0,0.3379981517791748
YFR05,YLR27,0,0.017456982,0.0,0.0,18403.0,36047.0,0.337979793548584,0.0,1.0,0.0,0.337979793548584
YOR17,YGR08,0,0.017456982,0.0,0.0,18402.0,36048.0,0.33796143531799316,0.0,1.0,0.0,0.33796143531799316
YNL20,YKL06,0,0.017456982,0.0,0.0,18401.0,36049.0,0.33794307708740234,0.0,1.0,0.0,0.33794307708740234
YJR02,YGL16,0,0.017456982,0.0,0.0,18400.0,36050.0,0.33792468905448914,0.0,1.0,0.0,0.33792468905448914
YGR25,YMR31,0,0.017456982,0.0,0.0,18399.0,36051.0,0.3379063308238983,0.0,1.0,0.0,0.3379063308238983
YDR33,YMR20,0,0.017456982,0.0,0.0,18398.0,36052.0,0.3378879725933075,0.0,1.0,0.0,0.3378879725933075
YPR11,YGL09,0,0.017456982,0.0,0.0,18397.0,36053.0,0.3378696143627167,0.0,1.0,0.0,0.3378696143627167
YDL10,YLL04,0,0.017456982,0.0,0.0,18396.0,36054.0,0.33785122632980347,0.0,1.0,0.0,0.33785122632980347
YDL13,YHR04,0,0.017456982,0.0,0.0,18395.0,36055.0,0.33783286809921265,0.0,1.0,0.0,0.33783286809921265
YDR29,YCR06,0,0.017456982,0.0,0.0,18394.0,36056.0,0.3378145098686218,0.0,1.0,0.0,0.3378145098686218
YPL15,YFR02,0,0.017456982,0.0,0.0,18393.0,36057.0,0.337796151638031,0.0,1.0,0.0,0.337796151638031
YNL18,YML00,0,0.017456982,0.0,0.0,18392.0,36058.0,0.3377777636051178,0.0,1.0,0.0,0.3377777636051178
YIR03,YPR12,0,0.017456982,0.0,0.0,18391.0,36059.0,0.337759405374527,0.0,1.0,0.0,0.337759405374527
YOR18,YHR15,0,0.017456982,0.0,0.0,18390.0,36060.0,0.33774104714393616,0.0,1.0,0.0,0.33774104714393616
YOR39,YGL23,0,0.017456982,0.0,0.0,18389.0,36061.0,0.33772268891334534,0.0,1.0,0.0,0.33772268891334534
YLR05,YGL11,0,0.017456982,0.0,0.0,18388.0,36062.0,0.3377043306827545,0.0,1.0,0.0,0.3377043306827545
YIL07,YDR15,0,0.017456982,0.0,0.0,18387.0,36063.0,0.3376859426498413,0.0,1.0,0.0,0.3376859426498413
YDR37,YBR10,0,0.017456982,0.0,0.0,18386.0,36064.0,0.3376675844192505,0.0,1.0,0.0,0.3376675844192505
YOR16,YGL07,0,0.017456982,0.0,0.0,18385.0,36065.0,0.33764922618865967,0.0,1.0,0.0,0.33764922618865967
YDR08,YLR46,0,0.017456982,0.0,0.0,18384.0,36066.0,0.33763086795806885,0.0,1.0,0.0,0.33763086795806885
YDL14,YNL33,0,0.017456982,0.0,0.0,18383.0,36067.0,0.33761247992515564,0.0,1.0,0.0,0.33761247992515564
YDR30,YFL01,0,0.017456982,0.0,0.0,18382.0,36068.0,0.3375941216945648,0.0,1.0,0.0,0.3375941216945648
YOR08,YDL01,0,0.017456982,0.0,0.0,18381.0,36069.0,0.337575763463974,0.0,1.0,0.0,0.337575763463974
YIL02,YDR42,0,0.017456982,0.0,0.0,18380.0,36070.0,0.3375574052333832,0.0,1.0,0.0,0.3375574052333832
YPL02,YPR18,0,0.017456982,0.0,0.0,18379.0,36071.0,0.33753901720046997,0.0,1.0,0.0,0.33753901720046997
YPR15,YMR00,0,0.017456982,0.0,0.0,18378.0,36072.0,0.33752065896987915,0.0,1.0,0.0,0.33752065896987915
YKR02,YBR27,0,0.017456982,0.0,0.0,18377.0,36073.0,0.33750230073928833,0.0,1.0,0.0,0.33750230073928833
YBR00,YGL12,0,0.017456982,0.0,0.0,18376.0,36074.0,0.3374839425086975,0.0,1.0,0.0,0.3374839425086975
YLL04,YBR04,0,0.017456982,0.0,0.0,18375.0,36075.0,0.3374655544757843,0.0,1.0,0.0,0.3374655544757843
YNL03,YIL12,0,0.017456982,0.0,0.0,18374.0,36076.0,0.3374471962451935,0.0,1.0,0.0,0.3374471962451935
YML12,YLR03,0,0.017456982,0.0,0.0,18373.0,36077.0,0.33742883801460266,0.0,1.0,0.0,0.33742883801460266
YHR15,YOL01,0,0.017456982,0.0,0.0,18372.0,36078.0,0.33741047978401184,0.0,1.0,0.0,0.33741047978401184
YGL00,YMR32,0,0.017456982,0.0,0.0,18371.0,36079.0,0.33739209175109863,0.0,1.0,0.0,0.33739209175109863
YMR02,YHL01,0,0.017456982,0.0,0.0,18370.0,36080.0,0.3373737335205078,0.0,1.0,0.0,0.3373737335205078
YGR08,YPL27,0,0.017456982,0.0,0.0,18369.0,36081.0,0.337355375289917,0.0,1.0,0.0,0.337355375289917
YDL13,YPL07,0,0.017456982,0.0,0.0,18368.0,36082.0,0.33733701705932617,0.0,1.0,0.0,0.33733701705932617
YDL20,YFL01,0,0.017456982,0.0,0.0,18367.0,36083.0,0.33731862902641296,0.0,1.0,0.0,0.33731862902641296
YLR17,YDR16,0,0.017456982,0.0,0.0,18366.0,36084.0,0.33730027079582214,0.0,1.0,0.0,0.33730027079582214
YLR24,YKL01,0,0.017456982,0.0,0.0,18365.0,36085.0,0.3372819125652313,0.0,1.0,0.0,0.3372819125652313
YPR06,YER13,0,0.017456982,0.0,0.0,18364.0,36086.0,0.3372635543346405,0.0,1.0,0.0,0.3372635543346405
YMR16,YIL10,0,0.017456982,0.0,0.0,18363.0,36087.0,0.3372451663017273,0.0,1.0,0.0,0.3372451663017273
YIL16,YIL15,0,0.017456982,0.0,0.0,18362.0,36088.0,0.3372268080711365,0.0,1.0,0.0,0.3372268080711365
YPL17,YBR27,0,0.017456982,0.0,0.0,18361.0,36089.0,0.33720844984054565,0.0,1.0,0.0,0.33720844984054565
YCR02,YGR27,0,0.017456982,0.0,0.0,18360.0,36090.0,0.33719009160995483,0.0,1.0,0.0,0.33719009160995483
YNL18,YGR13,0,0.017456982,0.0,0.0,18359.0,36091.0,0.3371717035770416,0.0,1.0,0.0,0.3371717035770416
YML01,YNL25,0,0.017456982,0.0,0.0,18358.0,36092.0,0.3371533453464508,0.0,1.0,0.0,0.3371533453464508
YLR17,YMR09,0,0.017456982,0.0,0.0,18357.0,36093.0,0.33713498711586,0.0,1.0,0.0,0.33713498711586
YGR13,YNL26,0,0.017456982,0.0,0.0,18356.0,36094.0,0.33711662888526917,0.0,1.0,0.0,0.33711662888526917
YMR01,YDR29,0,0.017456982,0.0,0.0,18355.0,36095.0,0.33709824085235596,0.0,1.0,0.0,0.33709824085235596
YML12,YIL03,0,0.017456982,0.0,0.0,18354.0,36096.0,0.33707988262176514,0.0,1.0,0.0,0.33707988262176514
YML02,YNR05,0,0.017456982,0.0,0.0,18353.0,36097.0,0.3370615243911743,0.0,1.0,0.0,0.3370615243911743
YDR19,YDL03,0,0.017456982,0.0,0.0,18352.0,36098.0,0.3370431661605835,0.0,1.0,0.0,0.3370431661605835
YER17,YKR10,0,0.017456982,0.0,0.0,18351.0,36099.0,0.3370248079299927,0.0,1.0,0.0,0.3370248079299927
YHR10,YLR36,0,0.017456982,0.0,0.0,18350.0,36100.0,0.33700641989707947,0.0,1.0,0.0,0.33700641989707947
YNL11,YBL02,0,0.017456982,0.0,0.0,18349.0,36101.0,0.33698806166648865,0.0,1.0,0.0,0.33698806166648865
YKR05,YGR06,0,0.017456982,0.0,0.0,18348.0,36102.0,0.3369697034358978,0.0,1.0,0.0,0.3369697034358978
YDR31,YML06,0,0.017456982,0.0,0.0,18347.0,36103.0,0.336951345205307,0.0,1.0,0.0,0.336951345205307
YLR03,YBR09,0,0.017456982,0.0,0.0,18346.0,36104.0,0.3369329571723938,0.0,1.0,0.0,0.3369329571723938
YCR05,YHL03,0,0.017456982,0.0,0.0,18345.0,36105.0,0.336914598941803,0.0,1.0,0.0,0.336914598941803
YPR13,YKL06,0,0.017456982,0.0,0.0,18344.0,36106.0,0.33689624071121216,0.0,1.0,0.0,0.33689624071121216
YKL18,YGR20,0,0.017456982,0.0,0.0,18343.0,36107.0,0.33687788248062134,0.0,1.0,0.0,0.33687788248062134
YLR44,YNL30,0,0.017456982,0.0,0.0,18342.0,36108.0,0.33685949444770813,0.0,1.0,0.0,0.33685949444770813
YHL03,YCL07,0,0.017456982,0.0,0.0,18341.0,36109.0,0.3368411362171173,0.0,1.0,0.0,0.3368411362171173
YOR07,YLR40,0,0.017456982,0.0,0.0,18340.0,36110.0,0.3368227779865265,0.0,1.0,0.0,0.3368227779865265
YOR17,YDR27,0,0.017456982,0.0,0.0,18339.0,36111.0,0.33680441975593567,0.0,1.0,0.0,0.33680441975593567
YPL14,YLR36,0,0.017456982,0.0,0.0,18338.0,36112.0,0.33678603172302246,0.0,1.0,0.0,0.33678603172302246
YDL05,YNL03,0,0.017456982,0.0,0.0,18337.0,36113.0,0.33676767349243164,0.0,1.0,0.0,0.33676767349243164
YCL07,YDL05,0,0.017456982,0.0,0.0,18336.0,36114.0,0.3367493152618408,0.0,1.0,0.0,0.3367493152618408
YER13,YML12,0,0.017456982,0.0,0.0,18335.0,36115.0,0.33673095703125,0.0,1.0,0.0,0.33673095703125
YCL06,YCL06,0,0.017456982,0.0,0.0,18334.0,36116.0,0.3367125689983368,0.0,1.0,0.0,0.3367125689983368
YJL19,YLR07,0,0.017456982,0.0,0.0,18333.0,36117.0,0.33669421076774597,0.0,1.0,0.0,0.33669421076774597
YDL21,YLR25,0,0.017456982,0.0,0.0,18332.0,36118.0,0.33667585253715515,0.0,1.0,0.0,0.33667585253715515
YDL11,YHR19,0,0.017456982,0.0,0.0,18331.0,36119.0,0.33665749430656433,0.0,1.0,0.0,0.33665749430656433
YJL09,YBL02,0,0.017456982,0.0,0.0,18330.0,36120.0,0.3366391062736511,0.0,1.0,0.0,0.3366391062736511
YLL05,YDL19,0,0.017456982,0.0,0.0,18329.0,36121.0,0.3366207480430603,0.0,1.0,0.0,0.3366207480430603
YNR01,YGR10,0,0.017456982,0.0,0.0,18328.0,36122.0,0.3366023898124695,0.0,1.0,0.0,0.3366023898124695
YER03,YDL07,0,0.017456982,0.0,0.0,18327.0,36123.0,0.33658403158187866,0.0,1.0,0.0,0.33658403158187866
YLR01,YNL26,0,0.017456982,0.0,0.0,18326.0,36124.0,0.33656564354896545,0.0,1.0,0.0,0.33656564354896545
YPL02,YPL21,0,0.017456982,0.0,0.0,18325.0,36125.0,0.33654728531837463,0.0,1.0,0.0,0.33654728531837463
YPL03,YOR12,0,0.017456982,0.0,0.0,18324.0,36126.0,0.3365289270877838,0.0,1.0,0.0,0.3365289270877838
YDR30,YGL20,0,0.017456982,0.0,0.0,18323.0,36127.0,0.336510568857193,0.0,1.0,0.0,0.336510568857193
YFR05,YDR42,0,0.017456982,0.0,0.0,18322.0,36128.0,0.3364921808242798,0.0,1.0,0.0,0.3364921808242798
YBR20,YHR13,0,0.017456982,0.0,0.0,18321.0,36129.0,0.33647382259368896,0.0,1.0,0.0,0.33647382259368896
YGL02,YIL14,0,0.017456982,0.0,0.0,18320.0,36130.0,0.33645546436309814,0.0,1.0,0.0,0.33645546436309814
YOL04,YPL19,0,0.017456982,0.0,0.0,18319.0,36131.0,0.3364371061325073,0.0,1.0,0.0,0.3364371061325073
YHR19,YOR19,0,0.017456982,0.0,0.0,18318.0,36132.0,0.3364187180995941,0.0,1.0,0.0,0.3364187180995941
YLR20,YJR00,0,0.017456982,0.0,0.0,18317.0,36133.0,0.3364003598690033,0.0,1.0,0.0,0.3364003598690033
YOL03,YPR12,0,0.017456982,0.0,0.0,18316.0,36134.0,0.3363820016384125,0.0,1.0,0.0,0.3363820016384125
YLR40,YOL16,0,0.017456982,0.0,0.0,18315.0,36135.0,0.33636364340782166,0.0,1.0,0.0,0.33636364340782166
YBR16,YLR46,0,0.017456982,0.0,0.0,18314.0,36136.0,0.33634528517723083,0.0,1.0,0.0,0.33634528517723083
YMR03,YPR09,0,0.017456982,0.0,0.0,18313.0,36137.0,0.3363268971443176,0.0,1.0,0.0,0.3363268971443176
YGR12,YDR00,0,0.017456982,0.0,0.0,18312.0,36138.0,0.3363085389137268,0.0,1.0,0.0,0.3363085389137268
YGL18,YDL08,0,0.017456982,0.0,0.0,18311.0,36139.0,0.336290180683136,0.0,1.0,0.0,0.336290180683136
YPL22,YMR27,0,0.017456982,0.0,0.0,18310.0,36140.0,0.33627182245254517,0.0,1.0,0.0,0.33627182245254517
YLR28,YGL07,0,0.017456982,0.0,0.0,18309.0,36141.0,0.33625343441963196,0.0,1.0,0.0,0.33625343441963196
YBL06,YDR53,0,0.017456982,0.0,0.0,18308.0,36142.0,0.33623507618904114,0.0,1.0,0.0,0.33623507618904114
YJL02,YIL10,0,0.017456982,0.0,0.0,18307.0,36143.0,0.3362167179584503,0.0,1.0,0.0,0.3362167179584503
YML03,YER03,0,0.017456982,0.0,0.0,18306.0,36144.0,0.3361983597278595,0.0,1.0,0.0,0.3361983597278595
YER13,YHR15,0,0.017456982,0.0,0.0,18305.0,36145.0,0.3361799716949463,0.0,1.0,0.0,0.3361799716949463
YOL10,YOR39,0,0.017456982,0.0,0.0,18304.0,36146.0,0.33616161346435547,0.0,1.0,0.0,0.33616161346435547
YGL12,YHL00,0,0.017456982,0.0,0.0,18303.0,36147.0,0.33614325523376465,0.0,1.0,0.0,0.33614325523376465
YDR35,YGR25,0,0.017456982,0.0,0.0,18302.0,36148.0,0.33612489700317383,0.0,1.0,0.0,0.33612489700317383
YGR16,YOR09,0,0.017456982,0.0,0.0,18301.0,36149.0,0.3361065089702606,0.0,1.0,0.0,0.3361065089702606
YIL15,YBR21,0,0.017456982,0.0,0.0,18300.0,36150.0,0.3360881507396698,0.0,1.0,0.0,0.3360881507396698
YNL29,YDR25,0,0.017456982,0.0,0.0,18299.0,36151.0,0.336069792509079,0.0,1.0,0.0,0.336069792509079
YGR16,YDR16,0,0.017456982,0.0,0.0,18298.0,36152.0,0.33605143427848816,0.0,1.0,0.0,0.33605143427848816
YBL02,YLR15,0,0.017456982,0.0,0.0,18297.0,36153.0,0.33603304624557495,0.0,1.0,0.0,0.33603304624557495
YHR02,YDR05,0,0.017456982,0.0,0.0,18296.0,36154.0,0.33601468801498413,0.0,1.0,0.0,0.33601468801498413
YBR26,YKL22,0,0.017456982,0.0,0.0,18295.0,36155.0,0.3359963297843933,0.0,1.0,0.0,0.3359963297843933
YPR06,YDR01,0,0.017456982,0.0,0.0,18294.0,36156.0,0.3359779715538025,0.0,1.0,0.0,0.3359779715538025
YER03,YEL00,0,0.017456982,0.0,0.0,18293.0,36157.0,0.3359595835208893,0.0,1.0,0.0,0.3359595835208893
YOR39,YER16,0,0.017456982,0.0,0.0,18292.0,36158.0,0.33594122529029846,0.0,1.0,0.0,0.33594122529029846
YIL10,YDR07,0,0.017456982,0.0,0.0,18291.0,36159.0,0.33592286705970764,0.0,1.0,0.0,0.33592286705970764
YKL18,YGR10,0,0.017456982,0.0,0.0,18290.0,36160.0,0.3359045088291168,0.0,1.0,0.0,0.3359045088291168
YKL10,YGR16,0,0.017456982,0.0,0.0,18289.0,36161.0,0.3358861207962036,0.0,1.0,0.0,0.3358861207962036
YCR04,YMR12,0,0.017456982,0.0,0.0,18288.0,36162.0,0.3358677625656128,0.0,1.0,0.0,0.3358677625656128
YDL23,YLR42,0,0.017456982,0.0,0.0,18287.0,36163.0,0.335849404335022,0.0,1.0,0.0,0.335849404335022
YGR13,YNR01,0,0.017456982,0.0,0.0,18286.0,36164.0,0.33583104610443115,0.0,1.0,0.0,0.33583104610443115
YAL04,YFL04,0,0.017456982,0.0,0.0,18285.0,36165.0,0.33581265807151794,0.0,1.0,0.0,0.33581265807151794
YKL20,YBR26,0,0.017456982,0.0,0.0,18284.0,36166.0,0.3357942998409271,0.0,1.0,0.0,0.3357942998409271
YER03,YBR22,0,0.017456982,0.0,0.0,18283.0,36167.0,0.3357759416103363,0.0,1.0,0.0,0.3357759416103363
YBR14,YJR11,0,0.017456982,0.0,0.0,18282.0,36168.0,0.3357575833797455,0.0,1.0,0.0,0.3357575833797455
YML12,YNL29,0,0.017456982,0.0,0.0,18281.0,36169.0,0.33573922514915466,0.0,1.0,0.0,0.33573922514915466
YER17,YNL28,0,0.017456982,0.0,0.0,18280.0,36170.0,0.33572083711624146,0.0,1.0,0.0,0.33572083711624146
YCR10,YGR22,0,0.017456982,0.0,0.0,18279.0,36171.0,0.33570247888565063,0.0,1.0,0.0,0.33570247888565063
YDR02,YIL02,0,0.017456982,0.0,0.0,18278.0,36172.0,0.3356841206550598,0.0,1.0,0.0,0.3356841206550598
YJL03,YER05,0,0.017456982,0.0,0.0,18277.0,36173.0,0.335665762424469,0.0,1.0,0.0,0.335665762424469
YER02,YER03,0,0.017456982,0.0,0.0,18276.0,36174.0,0.3356473743915558,0.0,1.0,0.0,0.3356473743915558
YCL05,YGR20,0,0.017456982,0.0,0.0,18275.0,36175.0,0.33562901616096497,0.0,1.0,0.0,0.33562901616096497
YLL03,YBR23,0,0.017456982,0.0,0.0,18274.0,36176.0,0.33561065793037415,0.0,1.0,0.0,0.33561065793037415
YHR01,YAR02,0,0.017456982,0.0,0.0,18273.0,36177.0,0.3355922996997833,0.0,1.0,0.0,0.3355922996997833
YKL09,YGR08,0,0.017456982,0.0,0.0,18272.0,36178.0,0.3355739116668701,0.0,1.0,0.0,0.3355739116668701
YGL08,YBL06,0,0.017456982,0.0,0.0,18271.0,36179.0,0.3355555534362793,0.0,1.0,0.0,0.3355555534362793
YDR25,YLR07,0,0.017456982,0.0,0.0,18270.0,36180.0,0.3355371952056885,0.0,1.0,0.0,0.3355371952056885
YGR15,YCR00,0,0.017456982,0.0,0.0,18269.0,36181.0,0.33551883697509766,0.0,1.0,0.0,0.33551883697509766
YHR12,YOL16,0,0.017456982,0.0,0.0,18268.0,36182.0,0.33550044894218445,0.0,1.0,0.0,0.33550044894218445
YER19,YBR27,0,0.017456982,0.0,0.0,18267.0,36183.0,0.33548209071159363,0.0,1.0,0.0,0.33548209071159363
YGR22,YMR31,0,0.017456982,0.0,0.0,18266.0,36184.0,0.3354637324810028,0.0,1.0,0.0,0.3354637324810028
YHR03,YML04,0,0.017456982,0.0,0.0,18265.0,36185.0,0.335445374250412,0.0,1.0,0.0,0.335445374250412
YKR05,YJL03,0,0.017456982,0.0,0.0,18264.0,36186.0,0.3354269862174988,0.0,1.0,0.0,0.3354269862174988
YOR17,YMR00,0,0.017456982,0.0,0.0,18263.0,36187.0,0.33540862798690796,0.0,1.0,0.0,0.33540862798690796
YOR39,YKL21,0,0.017456982,0.0,0.0,18262.0,36188.0,0.33539026975631714,0.0,1.0,0.0,0.33539026975631714
YHR10,YOR19,0,0.017456982,0.0,0.0,18261.0,36189.0,0.3353719115257263,0.0,1.0,0.0,0.3353719115257263
