Batch,Training Loss,Validation Loss
481100,2.8972607478499413,5.193570517003536
481200,2.9200599063187838,3.6857643723487854
481300,2.911197615787387,4.754891246557236
481400,2.8743660114705563,4.611493945121765
481500,2.906898111104965,4.161868542432785
481600,2.886240813881159,4.020002856850624
481700,2.873743027448654,4.125823862850666
481800,2.8999027013778687,4.2286500707268715
481900,2.8916950188577175,4.570302404463291
482000,2.869297280907631,4.995295405387878
482100,2.8924714010208845,4.4846851751208305
482200,2.902545504271984,4.798542037606239
482300,2.884087920188904,3.761659376323223
482400,2.805314280092716,4.37268290668726
482500,2.8814384527504444,4.272411651909351
482600,2.928814237937331,4.545004367828369
482700,2.9129889961332083,4.830685965716839
482800,2.877463748678565,5.01044787466526
482900,2.925579434260726,4.170803129673004
483000,2.8937744814902544,4.290077015757561
483100,2.9216012563556433,4.605549722909927
483200,2.8575285263359547,3.9457235485315323
483300,2.8979822415858507,5.227479264140129
483400,2.8579905051738024,3.9322513714432716
483500,2.867987247183919,4.0068599209189415
483600,2.8584833163768053,4.678791239857674
483700,2.8636312913149595,4.393906854093075
483800,2.8591236397624016,4.432363845407963
483900,2.8755754660815,5.175564177334309
484000,2.822620589286089,4.4749583676457405
484100,2.8781525678932667,5.028231590986252
484200,2.880089223384857,4.576536938548088
484300,2.8460041489452124,4.360889121890068
484400,2.8703057505190372,5.030622072517872
484500,2.8450875114649534,4.1594016551971436
484600,2.871353831142187,3.9706717059016228
484700,2.854170000180602,4.528575465083122
484800,2.863598395138979,4.102497063577175
484900,2.890429075807333,4.464080221951008
485000,2.8775346484035254,3.9554836228489876
485100,2.8211498707532883,4.417367503046989
485200,2.8717509619891644,5.085054188966751
485300,2.857367491349578,4.135316349565983
485400,2.933322051540017,4.122782573103905
485500,2.831315143033862,4.481378272175789
485600,2.9207881037145853,4.218178577721119
485700,2.869015531614423,5.007873438298702
485800,2.8642480187118053,3.9657675102353096
485900,2.8548769410699606,4.561190418899059
486000,2.8684106562286615,3.619091399013996
486100,2.8394368663430214,3.907703571021557
486200,2.907459646463394,3.8487546145915985
486300,2.8434510864317417,4.69083908945322
486400,2.8704843539744616,4.164951257407665
486500,2.851429335772991,4.655910134315491
486600,2.842910412698984,4.439015723764896
486700,2.8619157541543245,4.9510714411735535
486800,2.9079099018126726,4.161403514444828
486900,2.8841304648667574,4.496559910476208
487000,2.884744381532073,3.963336758315563
487100,2.83508425578475,4.099252298474312
487200,2.876437796279788,4.263766631484032
487300,2.8649637568742037,4.73122876137495
487400,2.8840039521455765,4.16307058185339
487500,2.8278557993471622,5.423794277012348
487600,2.8773388657718897,4.522424750030041
487700,2.8240441139787436,4.412557855248451
487800,2.8462935723364353,4.1114432364702225
487900,2.827942470088601,4.463714733719826
488000,2.8621972389519215,4.256417937576771
488100,2.818068189546466,4.12752952426672
488200,2.808990091085434,3.9506134018301964
488300,2.91368879750371,4.3865033611655235
488400,2.834112809970975,3.9890937879681587
488500,2.8696175757795572,4.197926074266434
488600,2.842853667214513,4.036660343408585
488700,2.873266516253352,4.146900177001953
488800,2.861455237492919,4.180270992219448
488900,2.9055433981120586,5.1454488933086395
489000,2.876649497076869,4.661727696657181
489100,2.864020200446248,4.558930024504662
489200,2.8149331007152796,4.376496449112892
489300,2.8534842394292355,4.172353707253933
489400,2.8292569257318974,4.0904152020812035
489500,2.8912043310701847,4.341596141457558
489600,2.895552884787321,4.00667779147625
489700,2.860225170850754,4.207659959793091
489800,2.8774888459593058,5.432248413562775
489900,2.876374775543809,4.331337995827198
490000,2.8435081746429205,4.114822372794151
490100,2.819872597232461,3.7103329226374626
490200,2.8387280739843845,4.6417200192809105
490300,2.8840734716504812,3.975686877965927
490400,2.823070801794529,4.429799802601337
490500,2.8392366617918015,4.379991814494133
490600,2.8873071949929,4.409189596772194
490700,2.877539411187172,3.7207412347197533
490800,2.8494771253317595,4.578957557678223
490900,2.868176281452179,4.583695605397224
491000,2.829105833545327,4.1547830030322075
491100,2.8447715546935797,4.330743178725243
491200,2.786769149824977,4.117635302245617
491300,2.8702229522168636,3.9949020743370056
491400,2.8426034934818745,4.051028415560722
491500,2.89838526584208,4.724807292222977
491600,2.8851084373891354,4.21970471739769
491700,2.8517776504158974,4.228669889271259
491800,2.9143826067447662,4.494697749614716
491900,2.8990463316440582,4.257901757955551
492000,2.8489836640655994,4.461959637701511
492100,2.8693169690668583,4.468268379569054
492200,2.82996903732419,4.697284400463104
492300,2.845259914174676,4.303362853825092
492400,2.928057501092553,4.676563814282417
492500,2.8697377406060696,4.095092937350273
492600,2.864117808640003,4.8138464242219925
492700,2.8422449808567762,3.748878240585327
492800,2.906050940975547,4.6201807633042336
492900,2.8030238021165133,4.516418911516666
493000,2.904247237369418,4.822763614356518
493100,2.824365098029375,4.062287248671055
493200,2.8327334821224213,3.9905163273215294
493300,2.8428345061838627,4.251498058438301
493400,2.914988446980715,5.122716799378395
493500,2.839217733591795,4.43684920668602
493600,2.8629466481506824,4.379689954221249
493700,2.8524060267955065,4.440041854977608
493800,2.8589002024382353,4.946758672595024
493900,2.8360550943762064,4.102586135268211
494000,2.882537057623267,3.7613537162542343
494100,2.830534305423498,5.253283008933067
494200,2.9163378681987524,5.215590037405491
494300,2.863628463819623,4.258752651512623
494400,2.8065980840474367,4.219750314950943
494500,2.831766936928034,4.709252007305622
494600,2.897093251347542,4.845448695123196
494700,2.836160099133849,4.741228856146336
494800,2.7935401927679777,4.101261831820011
494900,2.8547551296651363,4.322857894003391
495000,2.8360717575997114,4.220328889787197
495100,2.896961882710457,4.488981030881405
495200,2.84327619895339,4.9336931854486465
495300,2.8392402194440365,4.116230383515358
495400,2.843399155884981,4.752134159207344
495500,2.844181850552559,4.474764242768288
495600,2.86185191385448,4.456577077507973
495700,2.846221711486578,4.432017579674721
495800,2.841858834028244,4.47888620197773
495900,2.8727357145398855,4.496809504926205
496000,2.8307637982070446,4.357781372964382
496100,2.8797888290137053,4.466351121664047
496200,2.8542780466377735,4.1586145758628845
496300,2.8518847469240427,5.078409947454929
496400,2.8393045775592327,4.5355043560266495
496500,2.859049627557397,4.1543273255229
496600,2.8169019985944033,4.463399164378643
496700,2.8631227966398,4.7368405014276505
496800,2.817181885242462,4.6436963230371475
496900,2.8263553716242313,3.9243458583950996
497000,2.7790917977690697,4.122725203633308
497100,2.8494234941899776,4.978594891726971
497200,2.876468114554882,4.355102740228176
497300,2.8903150819242,4.106250554323196
497400,2.8403597325086594,4.0141745284199715
497500,2.845764636993408,5.178493224084377
497600,2.810687495395541,4.018336348235607
497700,2.8496654834598303,4.029913693666458
497800,2.8366787880659103,3.906879462301731
497900,2.8636316526681185,4.832489937543869
498000,2.8092664405703545,3.859128877520561
498100,2.8591770622879267,5.080267079174519
498200,2.8536833077669144,4.795677587389946
498300,2.843705464154482,4.227936938405037
498400,2.868285097181797,4.4193777441978455
498500,2.897282127290964,4.103811681270599
498600,2.838165618479252,5.45854352414608
498700,2.8906399309635162,4.159920550882816
498800,2.850394442677498,5.2171433344483376
498900,2.8769832756370306,4.253107309341431
499000,2.8541142120957375,3.8553082570433617
499100,2.87615985609591,4.216536171734333
499200,2.8282637260854244,4.353229887783527
499300,2.825494457036257,4.3995291739702225
499400,2.8258214872330427,4.523405507206917
499500,2.8715269528329372,4.482720643281937
499600,2.888149382546544,4.109608717262745
499700,2.869115309789777,4.680083878338337
499800,2.853832384571433,4.27746195346117
499900,2.858190668746829,4.938566982746124
500000,2.8732903208583593,4.046891964972019
500100,2.8235132340341806,4.413124211132526
500200,2.8581442907452583,4.030322320759296
500300,2.866957889869809,4.609141834080219
500400,2.850255411118269,3.92456978559494
500500,2.883324136957526,4.308434538543224
500600,2.8747084699571133,5.1123905554413795
500700,2.884367674589157,3.9871761575341225
500800,2.8356546349823475,4.422684349119663
500900,2.834448654204607,4.092523492872715
501000,2.8189203049987555,4.21693492680788
501100,2.837627049535513,5.035386607050896
501200,2.861308202147484,4.509733468294144
501300,2.890591563656926,3.9911451563239098
501400,2.8546629827469587,4.228513985872269
501500,2.8760358206927776,4.2922621592879295
501600,2.8730135168880224,4.276491105556488
501700,2.782495591789484,4.065115861594677
501800,2.8138038348406553,3.9345579594373703
501900,2.8851208463311195,4.916993230581284
502000,2.8914058916270733,4.568295776844025
502100,2.831983931362629,3.7046413868665695
502200,2.9242200702428818,4.881666041910648
502300,2.8369121439754963,4.175739288330078
502400,2.8319240249693394,4.484528601169586
502500,2.8468339070677757,4.023847803473473
502600,2.86367904022336,4.491817764937878
502700,2.860236583277583,4.7953762114048
502800,2.903451856225729,4.41774595528841
502900,2.8952381871640682,4.38728678971529
503000,2.811678623780608,4.066895954310894
503100,2.863103698939085,4.179433472454548
503200,2.8965524919331074,4.22870010137558
503300,2.86365307867527,4.209692999720573
503400,2.830320017412305,4.6970730647444725
503500,2.871147856116295,4.407765828073025
503600,2.859890239313245,5.095112919807434
503700,2.833132667466998,4.67891588807106
503800,2.79333377443254,4.794588126242161
503900,2.843865653499961,4.198830351233482
504000,2.8809710051864386,4.736867174506187
504100,2.846877923235297,4.327605031430721
504200,2.8916747607290745,4.1533054783940315
504300,2.8505256175994873,4.243192449212074
504400,2.8561585936695337,4.47044987231493
504500,2.858897650614381,5.044948868453503
504600,2.8764677606523037,4.25914291292429
504700,2.8432286828756332,4.551496617496014
504800,2.8480591140687466,4.1809117794036865
504900,2.8914873618632555,3.8046203553676605
505000,2.8738403394818306,4.204522408545017
505100,2.860768659040332,3.9172209054231644
505200,2.867187276482582,4.651954285800457
505300,2.84160527959466,4.816491790115833
505400,2.857327688485384,3.791523650288582
505500,2.8660711720585823,4.387302845716476
505600,2.805145487189293,4.137821793556213
505700,2.820115590468049,3.6872220411896706
505800,2.848467094823718,5.4678671434521675
505900,2.9013117402791977,4.300807751715183
506000,2.856578381732106,4.465152211487293
506100,2.8322560787200928,4.551233351230621
506200,2.8628546819090843,4.6721066534519196
506300,2.850361354649067,5.240597724914551
506400,2.864724574610591,4.0680161491036415
506500,2.839385101571679,4.48850192129612
506600,2.833964115008712,4.224478490650654
506700,2.8185970317572355,4.358434155583382
506800,2.8612561766058207,4.716949090361595
506900,2.850194266065955,3.7347685545682907
507000,2.8324977084994316,3.9421746507287025
507100,2.8385284170508385,4.2565397545695305
507200,2.828465709462762,4.410518929362297
507300,2.8423464354127645,4.3156688660383224
507400,2.838202888146043,4.197456873953342
507500,2.90200287848711,4.928366579115391
507600,2.8735225442796946,4.428452290594578
507700,2.8846407551318407,4.272907003760338
507800,2.8438031654804945,4.398590065538883
507900,2.803490338847041,4.188863076269627
508000,2.8546056505292654,4.155790321528912
508100,2.825308207422495,5.328858084976673
508200,2.7965379282832146,5.526544637978077
508300,2.812572408467531,5.223770551383495
508400,2.8905176650732756,4.1287267953157425
508500,2.8454537633806467,4.808109141886234
508600,2.8475785218179226,4.1189019754529
508700,2.8462418727576733,4.109326675534248
508800,2.7913335021585226,4.1476693749427795
508900,2.863936237990856,4.437772668898106
509000,2.878060547634959,3.900901637971401
509100,2.855955146253109,4.95021615177393
509200,2.83681676723063,4.382976815104485
509300,2.84482398070395,4.080505855381489
509400,2.9047185368835926,5.188674330711365
509500,2.8920273892581463,4.213446453213692
509600,2.8704429026693106,4.729757495224476
509700,2.87489677965641,4.240650609135628
509800,2.836538713425398,4.148225635290146
509900,2.9034555852413177,4.512799233198166
510000,2.81208042986691,4.734180197119713
510100,2.8092873003333807,4.494584538042545
510200,2.9407400768250227,3.8207560405135155
510300,2.8481384310871363,4.850428439676762
510400,2.8473899718374014,3.978264667093754
510500,2.8705700170248747,4.283934608101845
510600,2.843759471550584,4.65045403689146
510700,2.829311177134514,4.428996033966541
510800,2.827049905434251,4.518803022801876
510900,2.83092001080513,4.576911181211472
511000,2.8248624596744776,4.927261061966419
511100,2.8435576297342777,4.544882923364639
511200,2.8894457537680864,4.351363740861416
511300,2.8931633438915014,4.131773300468922
511400,2.894567808136344,4.228053130209446
511500,2.800636464729905,3.929961808025837
511600,2.858663972467184,4.284001924097538
511700,2.8397509045898914,4.227290637791157
511800,2.8373208716511726,4.4943395629525185
511900,2.882423283532262,4.7364262863993645
512000,2.889447469264269,4.332817979156971
512100,2.93374040722847,4.083255976438522
512200,2.8738654907792807,4.5757389441132545
512300,2.8468736615031958,4.960262253880501
512400,2.812390375882387,4.308193065226078
512500,2.8450803961604834,4.44529552012682
512600,2.8116935025900602,4.057387560606003
512700,2.8509094826877117,4.035463035106659
512800,2.787180870771408,4.373473078012466
512900,2.897676322609186,4.495509564876556
513000,2.8260703794658184,4.012896828353405
513100,2.8853725772351027,5.215193293988705
513200,2.8074047341942787,4.941658601164818
513300,2.851310456171632,5.151224471628666
513400,2.871648360043764,4.283914640545845
513500,2.825739638879895,5.3138017654418945
513600,2.831378912553191,4.024762660264969
513700,2.8655607253313065,4.457601197063923
513800,2.888634607195854,5.068863146007061
513900,2.8677734658122063,4.931785091757774
514000,2.8147223610430956,4.10420335829258
514100,2.8618830423802137,4.524859003722668
514200,2.8745996188372374,3.9798490703105927
514300,2.861745662987232,4.046936929225922
514400,2.861115165054798,5.006910040974617
514500,2.861478701233864,3.9587271586060524
514600,2.807178530842066,5.591771863400936
514700,2.844911077991128,4.933944419026375
514800,2.865699514746666,4.312427416443825
514900,2.8057773914188147,5.291417241096497
515000,2.827648349106312,4.631377272307873
515100,2.875829130411148,4.434917792677879
515200,2.857711289077997,4.487547911703587
515300,2.8766277879476547,4.593735374510288
515400,2.771459683775902,4.118612706661224
515500,2.8571358416229486,4.52921312302351
515600,2.8239788245409727,4.1435327753424644
515700,2.822448657825589,4.664347730576992
515800,2.816785430535674,4.071245901286602
515900,2.8330586347728968,4.074188508093357
516000,2.8274476937949657,4.1183532029390335
516100,2.8221085015684366,3.831530809402466
516200,2.831561218947172,4.153703451156616
516300,2.858075162395835,4.162124954164028
516400,2.841415708884597,4.568309895694256
516500,2.825478857383132,3.9682741835713387
516600,2.848562713712454,4.088550396263599
516700,2.8620926458388567,4.820530563592911
516800,2.8250961787998676,3.683822862803936
516900,2.8208340406417847,4.803940691053867
517000,2.8667501360177994,5.047493204474449
517100,2.842606009915471,4.121754877269268
517200,2.816192517057061,4.173241779208183
517300,2.898919750005007,4.422049634158611
517400,2.858287366107106,4.85563475638628
517500,2.865068567916751,3.868994638323784
517600,2.8270787578076124,4.691116698086262
517700,2.88216420635581,4.021323695778847
517800,2.8808866441249847,3.744872771203518
517900,2.8407874926924706,3.73815406113863
518000,2.8476562071591616,4.299469590187073
518100,2.7963352240622044,4.316838979721069
518200,2.844222992658615,4.191538281738758
518300,2.8202532436698675,4.201633781194687
518400,2.8842101003974676,3.8267428055405617
518500,2.79019015096128,3.971634693443775
518600,2.7930039279162884,4.689725711941719
518700,2.8866723142564297,4.40849170088768
518800,2.86105396412313,5.072966106235981
518900,2.829063706099987,4.897800832986832
519000,2.834538109600544,4.609605446457863
519100,2.837853655219078,4.3032800033688545
519200,2.8719905875623226,3.8991596549749374
519300,2.885303918272257,4.264928586781025
519400,2.8094404358416796,4.315763413906097
519500,2.845449782907963,4.478457421064377
519600,2.907199254259467,4.779349267482758
519700,2.7924788631498814,4.526302218437195
519800,2.8251971285790205,4.756512381136417
519900,2.866071593016386,4.869364835321903
520000,2.851976627483964,4.2590586468577385
520100,2.8183585703372955,4.681920111179352
520200,2.854247484356165,5.0613609701395035
520300,2.8752880115062,4.194572679698467
520400,2.8583536315709352,4.305723458528519
520500,2.834443422034383,4.921121373772621
520600,2.7925829216837883,5.377502664923668
520700,2.796784421429038,3.8707709684967995
520800,2.814815802499652,4.634652994573116
520900,2.851780580356717,4.271028600633144
521000,2.8524097725749016,4.00793019682169
521100,2.8278242871165276,3.962782919406891
521200,2.8107494115829468,4.091757275164127
521300,2.8491215277463198,4.512707032263279
521400,2.874214928597212,4.070580899715424
521500,2.8003371078521013,4.939553216099739
521600,2.871392171829939,4.330561012029648
521700,2.843201046809554,4.018219001591206
521800,2.8393407352268696,4.890433736145496
521900,2.853939488530159,4.196305349469185
522000,2.7850083373486996,3.91326617449522
522100,2.899459572508931,5.050327032804489
522200,2.8304500207304955,4.10805981606245
522300,2.8721913639456034,4.087253771722317
522400,2.871004343032837,4.7372473403811455
522500,2.8444462046027184,5.502351485192776
522600,2.8856951370835304,4.678693749010563
522700,2.8240581527352333,4.006236791610718
522800,2.8083082623779774,4.239159747958183
522900,2.8548987917602062,4.429762400686741
523000,2.830694315955043,4.416947849094868
523100,2.7967395819723606,4.727698117494583
523200,2.801035974174738,4.408683069050312
523300,2.841742727905512,4.54661812633276
523400,2.818313840776682,4.113323353230953
523500,2.79613134264946,4.433400183916092
523600,2.8410981353372335,4.261585548520088
523700,2.791982978582382,3.9551591500639915
523800,2.8040000423789024,4.106218107044697
523900,2.839140063151717,4.407675191760063
524000,2.867585178464651,4.024229496717453
524100,2.8164518121629953,4.642607122659683
524200,2.863013632595539,4.689445309340954
524300,2.7769613210111856,3.7746089696884155
524400,2.8075630497187376,4.4831739738583565
524500,2.8334422409534454,4.060429967939854
524600,2.8174350559711456,4.181104972958565
524700,2.839252095669508,4.839693009853363
524800,2.857871487736702,4.592820964753628
524900,2.8569213300943375,3.862793743610382
525000,2.92427577637136,4.776476658880711
525100,2.783665083348751,4.306103400886059
525200,2.8114840891212225,4.4700173661112785
525300,2.864585656672716,4.552376419305801
525400,2.855248836800456,5.284191928803921
525500,2.8504847437143326,4.367310255765915
525600,2.8230843022465706,4.357959292829037
525700,2.8546058405190706,4.446220211684704
525800,2.800202500075102,4.589414298534393
525900,2.844715468585491,4.4340283796191216
526000,2.8429795373231173,4.035007767379284
526100,2.787663286551833,4.512212239205837
526200,2.8464795239269733,3.973829261958599
526300,2.8457600101828575,3.820747397840023
526400,2.81850603222847,3.9569126442074776
526500,2.801984680816531,4.585622511804104
526600,2.7933244686573744,4.256722405552864
526700,2.849652700126171,4.459171257913113
526800,2.8694359622895718,4.228526316583157
526900,2.8600990809500217,4.576401971280575
527000,2.8111424949020147,4.390880577266216
527100,2.8224107809364796,4.330943301320076
527200,2.8301599975675344,4.152813628315926
527300,2.795280445367098,3.7746741250157356
527400,2.8325971886515617,4.623278379440308
527500,2.8032324612140656,4.095587208867073
527600,2.848197717219591,4.426031932234764
527700,2.842151651158929,4.539872705936432
527800,2.8280704133212566,4.730663448572159
527900,2.8605260401964188,4.084545746445656
528000,2.864009538665414,4.0082234144210815
528100,2.838796380907297,5.285581089556217
528200,2.8571728374809027,4.3811724334955215
528300,2.8187699541449547,5.114911831915379
528400,2.784267332404852,3.8771526142954826
528500,2.8128162305802107,4.026028029620647
528600,2.841580353677273,4.323622174561024
528700,2.825689747929573,4.769425392150879
528800,2.8457372542470694,5.561388619244099
528900,2.846853019669652,4.38522394746542
529000,2.8039390332996845,4.1737208887934685
529100,2.8632853124290705,4.3926142156124115
529200,2.805041581392288,4.641596712172031
529300,2.8639954403042793,4.09247413277626
529400,2.824584200978279,4.655553214251995
529500,2.848103178665042,4.738077409565449
529600,2.85775095038116,4.173232987523079
529700,2.7977440021932125,4.281647615134716
529800,2.792217606678605,4.854303821921349
529900,2.79193501919508,5.902746133506298
530000,2.841200051829219,4.1392141953110695
530100,2.78763978369534,4.4246478751301765
530200,2.794750437140465,3.977695479989052
530300,2.8449434097856283,4.966519251465797
530400,2.8711218535900116,4.759660288691521
530500,2.8629188742488623,4.377096965909004
530600,2.858380688354373,4.840117022395134
530700,2.8179895486682653,4.371985234320164
530800,2.822443200275302,4.3978895246982574
530900,2.8361377753317356,4.306327737867832
531000,2.841482672840357,4.69901517033577
531100,2.8755250312387943,4.285234250128269
531200,2.8607350811362267,4.176035039126873
531300,2.8550786357373,3.9211932942271233
531400,2.890659375116229,4.704827107489109
531500,2.867160128429532,4.579323939979076
531600,2.83627468906343,4.469347223639488
531700,2.8619552925229073,4.739976488053799
531800,2.818171516060829,3.8536637276411057
531900,2.837587136775255,4.191062413156033
532000,2.8243014980107546,4.031093902885914
532100,2.7975307814776897,4.3248021975159645
532200,2.867577087134123,3.892228379845619
532300,2.8687773514539003,3.6319971084594727
532400,2.8549459017813206,4.485563300549984
532500,2.8715702332556248,4.482905901968479
532600,2.847755793482065,5.141040161252022
532700,2.801437646150589,4.222864024341106
532800,2.8739370554685593,4.0369343385100365
532900,2.8932558204978704,4.0309228748083115
533000,2.838748773559928,4.447571560740471
533100,2.8502889312803745,6.187994480133057
533200,2.8743776343762875,5.667872838675976
533300,2.8174092806875706,4.401605427265167
533400,2.8254399839788675,4.452302195131779
533500,2.8547232877463102,4.556892924010754
533600,2.8225065674632788,4.959956109523773
533700,2.8452634382992983,4.1893817484378815
533800,2.7761102207005024,4.209410510957241
533900,2.8306284323334694,4.351723790168762
534000,2.9018409494310617,4.368821308016777
534100,2.869763094931841,3.856046423316002
534200,2.8105759266763926,4.095847941935062
534300,2.820354498922825,4.592151865363121
534400,2.859735054895282,4.322335533797741
534500,2.8050739280879498,4.153353199362755
534600,2.807143369689584,3.8646111637353897
534700,2.8439008835703135,4.507577568292618
534800,2.8373421784490347,5.248147435486317
534900,2.809801885858178,4.195064269006252
535000,2.824507934972644,4.092316888272762
535100,2.8364475313574076,4.722889997065067
535200,2.8403154462575912,4.405742324888706
535300,2.7964416090399027,4.94608860462904
535400,2.8218172285705805,3.738197684288025
535500,2.783845206722617,4.5829178392887115
535600,2.8713530749082565,4.71132718026638
535700,2.8211845215409994,4.600849524140358
535800,2.808719400316477,4.584682434797287
535900,2.803632391616702,3.8574782386422157
536000,2.8838573452085257,4.443030543625355
536100,2.8373196367174387,4.103193394839764
536200,2.8580835163593292,4.535391367971897
536300,2.873258825391531,5.414453484117985
536400,2.807420503348112,4.0112429484725
536500,2.823252335190773,4.276501275599003
536600,2.8424820862710476,4.510171078145504
536700,2.835480608046055,4.559196345508099
536800,2.8363214414566755,4.711758494377136
536900,2.7656031232327223,5.522972941398621
537000,2.8499268870800734,4.438535496592522
537100,2.7500471714884043,4.55254253000021
537200,2.7969591729342937,4.299469590187073
537300,2.7995411455631256,4.716425351798534
537400,2.792640618979931,4.9760641530156136
537500,2.841255635023117,5.130419880151749
537600,2.836600512266159,5.030912831425667
537700,2.8545251302421093,4.480111189186573
537800,2.81196328997612,3.9843645691871643
537900,2.8159516640007496,5.133059583604336
538000,2.8458597511053085,4.176626279950142
538100,2.802137091755867,4.266517236828804
538200,2.8322804048657417,4.0462082624435425
538300,2.8179086912423372,4.076822139322758
538400,2.7965830247849226,4.410815611481667
538500,2.8198761343955994,4.441204816102982
538600,2.8720370270311832,4.406100511550903
538700,2.881354557350278,4.321868568658829
538800,2.8311534635722637,3.906751200556755
538900,2.7713429275900126,4.19127743691206
539000,2.809235777705908,3.9970212057232857
539100,2.785380784422159,4.2672354727983475
539200,2.795972118154168,4.287813678383827
539300,2.8612156938761473,3.7445535883307457
539400,2.8365495055913925,4.072637557983398
539500,2.823128577321768,4.36281930655241
539600,2.815585982054472,4.425072558224201
539700,2.767022080719471,4.290268458425999
539800,2.843180365860462,4.252156764268875
539900,2.777026614174247,4.590365961194038
540000,2.7869578916579485,4.5232586190104485
540100,2.7869811598211527,4.846503213047981
540200,2.787608377635479,4.474944323301315
540300,2.8601495660841465,3.955690823495388
540400,2.794695470482111,4.524909555912018
540500,2.7939677331596613,4.681330695748329
540600,2.8193600177764893,3.7520018965005875
540700,2.8097188994288445,4.3088338151574135
540800,2.8586975149810314,3.9123913645744324
540900,2.763918386772275,4.087951108813286
541000,2.82170020788908,4.875497817993164
541100,2.786694396287203,4.6057093515992165
541200,2.827494790777564,5.379634276032448
541300,2.789118668064475,4.2588189616799355
541400,2.8593743294477463,4.11174051463604
541500,2.8434287887066603,4.1679709777235985
541600,2.8653458189219236,5.315569564700127
541700,2.847772780805826,4.728488735854626
541800,2.818813294172287,4.76731289178133
541900,2.8451907597482204,3.997274897992611
542000,2.8548104353249073,4.687787443399429
542100,2.826480183750391,4.230333082377911
542200,2.814008692279458,4.336601942777634
542300,2.8297480046749115,4.517295844852924
542400,2.756582571193576,3.85636143386364
542500,2.754238011315465,4.807229079306126
542600,2.8177796714007854,4.351138882339001
542700,2.8112601824104786,4.728572741150856
542800,2.767097959294915,4.574765227735043
542900,2.8233939949423075,3.940383419394493
543000,2.7927327193319798,4.504869990050793
543100,2.8742435462772846,4.247584342956543
543200,2.7894433550536633,3.7934060022234917
543300,2.8146465849131346,3.8990766555070877
543400,2.8824592605233192,4.875707887113094
543500,2.866230083629489,4.3000030145049095
543600,2.7606831081211567,3.9151572808623314
543700,2.841235900297761,4.541140757501125
543800,2.82138979062438,3.697855919599533
543900,2.8135115206241608,3.8394178450107574
544000,2.7684910744428635,4.146051704883575
544100,2.806358978152275,4.009861573576927
544200,2.79308838583529,3.9421191439032555
544300,2.856956420466304,4.415414594113827
544400,2.82194391079247,4.53918531537056
544500,2.8212702814489603,4.667571857571602
544600,2.8498660158365965,4.524411037564278
544700,2.791564090177417,5.114515796303749
544800,2.8488940745592117,4.782323352992535
544900,2.78105934523046,4.174903370440006
545000,2.7897694371640682,4.749382883310318
545100,2.869436075910926,4.346375614404678
545200,2.802893439307809,4.8823268711566925
545300,2.832957811653614,4.265456274151802
545400,2.8610584679991007,4.140738807618618
545500,2.834319021552801,3.979831412434578
545600,2.7859396785497665,4.574370346963406
545700,2.809380667284131,4.421181604266167
545800,2.8268633913248777,4.262210205197334
545900,2.816432813182473,4.2887357622385025
546000,2.800957839936018,3.931579664349556
546100,2.809438370168209,4.985120519995689
546200,2.814521113410592,4.848242625594139
546300,2.817141467705369,4.695162437856197
546400,2.8054918367415667,5.739880353212357
546500,2.8427200112491846,4.109464697539806
546600,2.797033943235874,4.353107996284962
546700,2.7917754892259836,4.407085999846458
546800,2.815182078629732,4.423371329903603
546900,2.8196049481630325,4.797789938747883
547000,2.8781892769038677,4.194445572793484
547100,2.7614000495523214,4.5075660943984985
547200,2.848848244175315,4.649013876914978
547300,2.8015339709818363,4.837064296007156
547400,2.762435171753168,4.910691976547241
547500,2.816169472411275,4.602421447634697
547600,2.773578332737088,4.494711309671402
547700,2.8741020634770393,4.385105185210705
547800,2.8500178158283234,4.830989725887775
547900,2.837765112519264,4.0533580258488655
548000,2.8213247917592525,4.546607472002506
548100,2.86035374738276,4.63556669652462
548200,2.8270223550498486,5.3485409542918205
548300,2.8652437422424555,4.521187283098698
548400,2.8641379196196795,4.344336874783039
548500,2.905030282214284,3.87953232973814
548600,2.8191709015518427,4.4359225034713745
548700,2.8217425998300314,5.173787400126457
548800,2.792631432414055,4.045230485498905
548900,2.7991114743053913,4.20245323330164
549000,2.791712338104844,4.361361600458622
549100,2.8200903423130512,4.565638974308968
549200,2.7355544436722994,5.358643792569637
549300,2.7945088744163513,4.327737428247929
549400,2.8166510686278343,4.006772860884666
549500,2.821449398994446,4.633362106978893
549600,2.81069228425622,4.356135129928589
549700,2.7752956207841635,4.190299920737743
549800,2.8003090862184763,4.998132362961769
549900,2.7756119053810835,4.2340294644236565
550000,2.829198367893696,4.125870130956173
550100,2.8636398762464523,4.6706390380859375
550200,2.7910750787705183,4.844408370554447
550300,2.8177384696900845,4.80554711073637
550400,2.789542131125927,4.83239158987999
550500,2.8289775159209967,4.110152088105679
550600,2.808351630344987,4.925141669809818
550700,2.7968273032456636,3.8869986683130264
550800,2.8111513275653124,4.0159787982702255
550900,2.8389650378376245,4.598305746912956
551000,2.804135750979185,5.486027076840401
551100,2.8664381708949804,4.66072354465723
551200,2.8221631571650505,4.702821113169193
551300,2.764977928251028,4.931993670761585
551400,2.8115986417979,4.2151229083538055
551500,2.7976672910153866,5.262022875249386
551600,2.7825138866901398,4.323237426578999
551700,2.8219634480774403,4.3233950436115265
551800,2.767541052773595,4.482977315783501
551900,2.8777612540870905,4.829171225428581
