Batch,Training Loss,Validation Loss
468100,2.8409090861678123,4.55867737531662
468200,2.842750383540988,4.492802321910858
468300,2.8655479848384857,4.238562248647213
468400,2.822593091055751,4.037292264401913
468500,2.846004655584693,4.148573838174343
468600,2.844505289569497,3.961556926369667
468700,2.84654045663774,4.54302903264761
468800,2.845052169635892,4.057592712342739
468900,2.8751653861254454,4.247951582074165
469000,2.8540128134191036,4.321743734180927
469100,2.8182827159762383,4.846644550561905
469200,2.8134083598852158,4.7273975238204
469300,2.816685575991869,4.488745145499706
469400,2.8279909789562225,4.324156790971756
469500,2.881623186171055,5.002643056213856
469600,2.888978559523821,4.515756815671921
469700,2.804111996665597,4.198899827897549
469800,2.856321759521961,4.383228048682213
469900,2.8057135958224535,4.093219637870789
470000,2.819337071850896,4.481285773217678
470100,2.8440170530229807,4.3836405128240585
470200,2.822784909978509,4.415082484483719
470300,2.8295914102345705,4.46677140891552
470400,2.815977919846773,3.850301131606102
470500,2.8407065588980913,4.747135080397129
470600,2.804742641746998,4.255570247769356
470700,2.870727565139532,4.129539392888546
470800,2.82955027744174,4.047283232212067
470900,2.86887838691473,3.5942796245217323
471000,2.857310811057687,4.358818531036377
471100,2.8583473097532988,4.128163829445839
471200,2.863210529088974,4.289983548223972
471300,2.869013201445341,4.625808224081993
471400,2.8183584716171026,5.303531400859356
471500,2.7891607265919447,4.416953362524509
471600,2.8346591480076313,4.561190754175186
471700,2.7711426094174385,4.179796352982521
471800,2.8660751450806856,4.368871413171291
471900,2.80732055939734,4.5645661279559135
472000,2.8026835564523935,3.8943172991275787
472100,2.8407384995371103,4.031760357320309
472200,2.86250027269125,4.141482263803482
472300,2.8307640459388494,4.4912950322031975
472400,2.8059810120612383,5.131519138813019
472500,2.8223794251680374,4.582972973585129
472600,2.8563058469444513,4.144042767584324
472700,2.7628808189183474,4.618784636259079
472800,2.778582653030753,4.3468135967850685
472900,2.8225790802389383,4.1933853551745415
473000,2.812970334663987,4.11651149392128
473100,2.839849153533578,4.898923672735691
473200,2.834711752831936,4.0843504294753075
473300,2.7921827007085085,3.7703367322683334
473400,2.862452505156398,4.225856922566891
473500,2.8121499605476856,4.893862493336201
473600,2.822709869593382,4.688725918531418
473700,2.8201552759855986,4.50677864253521
473800,2.8236424904316664,4.455660432577133
473900,2.783390501514077,4.002484269440174
474000,2.787597304210067,3.842650428414345
474100,2.811969021335244,4.601419530808926
474200,2.8462431244552135,3.8657447695732117
474300,2.8466780688613653,4.13122184574604
474400,2.8385008703917265,4.245023652911186
474500,2.8549430649727583,4.6797362342476845
474600,2.78245971724391,4.426914118230343
474700,2.7649426516145468,4.210578016936779
474800,2.778241813182831,4.692604728043079
474900,2.822829270735383,4.681067429482937
475000,2.8236145582050085,4.648189581930637
475100,2.871964892372489,4.328053258359432
475200,2.8322499580681324,4.443567357957363
475300,2.8222346734255552,3.7395059689879417
475400,2.9051616098731756,4.376305490732193
475500,2.761239103972912,4.666470922529697
475600,2.8332055415958166,3.9320260286331177
475700,2.8129541501402855,4.157249256968498
475800,2.8118471056222916,4.836018048226833
475900,2.8199827149510384,4.180170260369778
476000,2.8722117338329554,5.558521971106529
476100,2.796508349478245,3.786926344037056
476200,2.8222056552767754,4.0977101773023605
476300,2.860012449324131,4.11093357950449
476400,2.860199587419629,5.043016225099564
476500,2.828397748991847,4.550289325416088
476600,2.7844233848154545,3.933657445013523
476700,2.802720772102475,4.531196802854538
476800,2.8226897586137056,5.245793908834457
476900,2.841806724667549,3.9786509796977043
477000,2.8436682634055614,4.6929652243852615
477100,2.7988640181720257,4.482650198042393
477200,2.8170277904719114,4.239799790084362
477300,2.8437492717057467,3.7047043442726135
477400,2.8332490734755993,5.078208893537521
477500,2.857048325240612,5.546405985951424
477600,2.8402055129408836,4.78400319814682
477700,2.8298501539975405,4.224686250090599
477800,2.8897174578160048,4.049054346978664
477900,2.7682717386633158,4.316744916141033
478000,2.834610529243946,4.281369149684906
478100,2.8225653506815434,3.8430149108171463
478200,2.816816898062825,4.915271699428558
478300,2.8318088483065367,5.081953443586826
478400,2.8343032002449036,3.841567784547806
478500,2.847825661301613,5.027090944349766
478600,2.7964884024113417,4.363704659044743
478700,2.8131484240293503,4.578420706093311
478800,2.8099574390798807,4.5488231629133224
478900,2.827027114108205,4.218417257070541
479000,2.813212802633643,4.862173683941364
479100,2.8352697882801294,3.790275417268276
479200,2.825384858995676,4.419379681348801
479300,2.797742309048772,4.845602624118328
479400,2.8684022929519415,4.064958319067955
479500,2.823102107271552,5.329497829079628
479600,2.852930808439851,4.990996420383453
479700,2.865739921107888,4.698651917278767
479800,2.82345637306571,4.255567193031311
479900,2.808686476200819,4.407481104135513
480000,2.801747554913163,4.683777093887329
480100,2.87927483022213,3.982427604496479
480200,2.777301602065563,4.933043196797371
480300,2.827413097023964,4.574470482766628
480400,2.840186771005392,4.652322866022587
480500,2.825839711353183,4.476518966257572
480600,2.8539018724113703,3.5356537625193596
480700,2.8009220883250237,4.403780996799469
480800,2.845083214342594,3.7835638225078583
480900,2.8398017566651106,4.063266851007938
481000,2.759967589750886,4.378259293735027
481100,2.826675161719322,4.206881932914257
481200,2.8500728718936443,4.513241797685623
481300,2.8193174339830875,5.224272646009922
481400,2.8243246860802174,4.918195568025112
481500,2.7985100653022528,4.444189704954624
481600,2.8593084532767534,4.440678507089615
481700,2.817711876705289,4.056518971920013
481800,2.8416696675121784,4.522858560085297
481900,2.775222135707736,4.148584008216858
482000,2.813176292926073,4.224287085235119
482100,2.831731913611293,4.237608201801777
482200,2.830088697373867,4.989044889807701
482300,2.8341054469347,4.268026798963547
482400,2.7936786264181137,4.701298177242279
482500,2.795252872630954,3.8783062994480133
482600,2.8144654016941786,4.094858355820179
482700,2.8041255939751863,4.613943696022034
482800,2.8716812934726477,4.872634448111057
482900,2.8119837380945683,4.092615023255348
483000,2.873929411172867,4.336580373346806
483100,2.8499083016067743,4.47503499686718
483200,2.8638617750257254,5.137599669396877
483300,2.838868822902441,4.303492829203606
483400,2.808065725490451,4.460127875208855
483500,2.806419301778078,4.469787552952766
483600,2.7960885856300592,4.378855116665363
483700,2.8931223042309284,4.24649003893137
483800,2.8081107567995787,4.455115161836147
483900,2.8342715241014957,3.765179067850113
484000,2.8233672957867384,4.750548079609871
484100,2.8092406392097473,4.554017148911953
484200,2.841610739007592,4.792801141738892
484300,2.814133858308196,4.5012276247143745
484400,2.8228243086487055,4.241376742720604
484500,2.8249290995299816,4.272648058831692
484600,2.8136256355792284,4.967723004519939
484700,2.8064285553991795,4.651701971888542
484800,2.8214865140616894,5.159227214753628
484900,2.7815142292529345,4.548732042312622
485000,2.8013147711753845,4.118918180465698
485100,2.7888094671070576,5.178924798965454
485200,2.8201556596904993,4.755272902548313
485300,2.8263021409511566,4.174637645483017
485400,2.7841890957206488,4.98995590955019
485500,2.8180750589817762,4.541227295994759
485600,2.8742039669305086,4.106384515762329
485700,2.8790831118822098,4.343550577759743
485800,2.7902161180973053,4.380630627274513
485900,2.85194880887866,4.266682304441929
486000,2.7732821125537157,4.4202639907598495
486100,2.766437064856291,4.07153956592083
486200,2.8365906812250614,4.499397240579128
486300,2.809539668262005,4.337146952748299
486400,2.7795623559504747,3.793287016451359
486500,2.807202734053135,4.251291453838348
486600,2.8243110850453377,3.9990058913826942
486700,2.807479837909341,4.166601300239563
486800,2.8303156793117523,4.472811929881573
486900,2.835327750071883,5.404649972915649
487000,2.854503706097603,5.153474695980549
487100,2.827872835099697,4.823071248829365
487200,2.8199228774756193,5.268221907317638
487300,2.8359529804438353,5.168418027460575
487400,2.851869245991111,4.962081536650658
487500,2.8403445426374674,4.564567394554615
487600,2.8100736178457737,5.053430162370205
487700,2.7894179467111826,4.4679586961865425
487800,2.8516300916671753,3.9602473005652428
487900,2.8087403029203415,4.204327426850796
488000,2.881444653496146,4.452617056667805
488100,2.854101937264204,4.07983910292387
488200,2.8272112142294645,4.124126434326172
488300,2.8256576359272003,4.216261580586433
488400,2.850548330694437,4.090711548924446
488500,2.8262251000851393,4.4573599845170975
488600,2.8414278719574213,4.330453462898731
488700,2.8390648253262043,4.222616031765938
488800,2.7772847823798656,4.896550737321377
488900,2.833934074267745,3.9588845521211624
489000,2.8575100619345903,3.987504579126835
489100,2.8227665089070797,4.458915814757347
489200,2.8064025826752186,3.782360255718231
489300,2.8290875609964132,4.545979127287865
489400,2.8591167237609625,4.743731692433357
489500,2.8159012775868177,4.116445146501064
489600,2.7618002630770206,4.59014005959034
489700,2.8335468899458647,4.40023347735405
489800,2.8232679553329945,4.6112532168626785
489900,2.7937746923416853,3.882424682378769
490000,2.80227180570364,4.967707321047783
490100,2.84045734629035,5.023843124508858
490200,2.8313645534217358,4.033431857824326
490300,2.8189600314944983,4.026076458394527
490400,2.793173937126994,3.9638572186231613
490500,2.8899208772927523,4.620462916791439
490600,2.808029333129525,3.8694633916020393
490700,2.8466130290180445,5.112836509943008
490800,2.7873379848897457,3.7177799269557
490900,2.855268193408847,4.6787407621741295
491000,2.847214311361313,4.09161314368248
491100,2.844878925010562,4.872204549610615
491200,2.8243137691169977,4.1616783663630486
491300,2.8595261964946985,5.074816159904003
491400,2.838062798604369,4.6588434278965
491500,2.8478233125060797,5.310575999319553
491600,2.806243633851409,5.787713602185249
491700,2.850749099627137,5.259736515581608
491800,2.8144592251628637,4.120582640171051
491900,2.7886700071394444,3.9504269137978554
492000,2.811763459816575,4.304660856723785
492100,2.7784492038190365,4.067914634943008
492200,2.8323581013828516,4.826432168483734
492300,2.793513147160411,4.470254965126514
492400,2.83131368085742,4.437748268246651
492500,2.8326829969882965,4.703282937407494
492600,2.8854995984584093,4.1566429659724236
492700,2.8483467269688845,4.9566444754600525
492800,2.845310179516673,4.442112110555172
492900,2.764013020321727,4.4364457204937935
493000,2.804341135546565,4.831339456140995
493100,2.7926141507923603,3.8044291734695435
493200,2.7923641987144947,5.338603258132935
493300,2.8577911145985126,4.6402933821082115
493400,2.8121249675750732,4.376113340258598
493500,2.822081571444869,4.214461334049702
493600,2.8486655093729496,4.374280609190464
493700,2.7785944379866123,4.550929553806782
493800,2.7951628733426332,5.182356089353561
493900,2.8161854278296232,3.9770663529634476
494000,2.8198246266692877,4.0254152193665504
494100,2.8360743168741465,4.962037056684494
494200,2.8007940500974655,4.584266133606434
494300,2.7880237996578217,5.315409451723099
494400,2.826621925458312,4.824076406657696
494500,2.7818584367632866,4.069185517728329
494600,2.8430008217692375,4.619334153831005
494700,2.7745090071111917,4.186854958534241
494800,2.7964733466506004,4.511247165501118
494900,2.766016248613596,4.1926271468400955
495000,2.839062785729766,4.194322861731052
495100,2.8209996838122606,4.114117622375488
495200,2.7901076786220074,4.369672983884811
495300,2.7832923363894224,4.458794817328453
495400,2.808127110823989,4.500404819846153
495500,2.8422606475651264,4.155683778226376
495600,2.8019677754491568,4.365045838057995
495700,2.8078840281814337,5.261313803493977
495800,2.798822922632098,4.642182998359203
495900,2.7917438317090273,3.8497550413012505
496000,2.8040131721645594,4.205240271985531
496100,2.7786850668489933,3.8669003173708916
496200,2.807853912934661,4.223256669938564
496300,2.8364973422139883,4.241746179759502
496400,2.876397106796503,4.685072675347328
496500,2.8404384776949883,4.720812365412712
496600,2.8218493089079857,4.754755385220051
496700,2.7376733385026455,4.032079428434372
496800,2.7857019994407892,4.592951834201813
496900,2.832731271162629,4.046453647315502
497000,2.8333809301257133,4.081539809703827
497100,2.8384243324398994,4.3421874567866325
497200,2.7905087899416685,4.29226741194725
497300,2.7972979117184877,3.8715657591819763
497400,2.759812243282795,4.24818329513073
497500,2.7794662602245808,4.889768175780773
497600,2.784988597035408,4.067733772099018
497700,2.8083579409867525,4.538954347372055
497800,2.7708750795572996,4.0582409873604774
497900,2.853813599795103,4.539433643221855
498000,2.8526754900813103,4.492803178727627
498100,2.824046118184924,4.098250642418861
498200,2.818388719111681,4.715615920722485
498300,2.803636973723769,3.9296595007181168
498400,2.834054347127676,3.903822787106037
498500,2.738455107435584,4.764003269374371
498600,2.7716806177049875,3.9062005653977394
498700,2.8484381064772606,4.87974401563406
498800,2.8126029949635267,5.036475695669651
498900,2.8240181915462017,5.1686495915055275
499000,2.856967782601714,4.6381596848368645
499100,2.824089303612709,4.845923148095608
499200,2.7876587994396687,4.591247923672199
499300,2.768658697605133,3.9635632187128067
499400,2.8469939157366753,5.249894931912422
499500,2.7790427524596453,5.212327018380165
499600,2.7997824233025312,4.024468958377838
499700,2.8087146691977978,3.907691575586796
499800,2.8431113958358765,3.801802657544613
499900,2.829436806961894,4.494778327643871
500000,2.812456425279379,4.470552951097488
500100,2.8394913841038942,4.8117610439658165
500200,2.8194297030568123,4.494287706911564
500300,2.798891358077526,4.849157817661762
500400,2.7971876580268145,5.327834896743298
500500,2.7796037513762712,5.353150479495525
500600,2.811972750350833,5.482386611402035
500700,2.8273644875735044,4.9740443751215935
500800,2.8131270818412304,4.23447597771883
500900,2.8107007183134556,5.351564586162567
501000,2.771615967154503,5.511043593287468
501100,2.8467601016163826,4.3665094673633575
501200,2.7828128580003977,4.1474031284451485
501300,2.8064223397523165,4.019700586795807
501400,2.826664784923196,4.609554149210453
501500,2.805477447807789,4.25631046295166
501600,2.8174497354775667,4.243023172020912
501700,2.832341432571411,3.915110044181347
501800,2.7848710007965565,4.769599698483944
501900,2.8536729365587234,4.276648908853531
502000,2.8580567333847284,4.585338123142719
502100,2.804769665002823,4.485347829759121
502200,2.846025228500366,4.438533820211887
502300,2.802466120570898,4.219382964074612
502400,2.7897380106151104,4.491652883589268
502500,2.8128623198717833,4.349653795361519
502600,2.8591825142502785,5.013038814067841
502700,2.817248960956931,3.7466854974627495
502800,2.8454041574150324,4.079350419342518
502900,2.7867927495390177,4.427034221589565
503000,2.791624905541539,4.250384047627449
503100,2.77819693274796,4.314604662358761
503200,2.7734202314168215,4.225878603756428
503300,2.823065096512437,4.333338588476181
503400,2.814025029540062,4.122221656143665
503500,2.778681330382824,4.398442730307579
503600,2.8047662563622,4.6864450722932816
503700,2.769541159272194,4.016227647662163
503800,2.773738069459796,4.306230992078781
503900,2.8082555048167706,4.9258094653487206
504000,2.8395868744701147,4.297747872769833
504100,2.83233829960227,4.205465614795685
504200,2.793388871476054,4.1969795525074005
504300,2.832874732092023,5.260501876473427
504400,2.794676400721073,4.753052815794945
504500,2.8238514717668295,4.461563304066658
504600,2.8747473265975714,3.7859082221984863
504700,2.8287626709789038,5.570687837898731
504800,2.7539475485682487,4.017536751925945
504900,2.7881228048354387,4.082811772823334
505000,2.765278721228242,3.9274169132113457
505100,2.8055033665150404,4.469154365360737
505200,2.8317351397126913,4.280635975301266
505300,2.7928248085081577,4.422865658998489
505400,2.788023889064789,4.018823727965355
505500,2.82679888792336,3.8610441610217094
505600,2.86932666413486,4.460343420505524
505700,2.8366333208978176,3.9996636658906937
505800,2.79139088280499,4.640267305076122
505900,2.7747522573918104,4.124966040253639
506000,2.824411330744624,5.31547773629427
506100,2.823214039206505,4.015686325728893
506200,2.876552253961563,4.06382642686367
506300,2.7817402444779873,4.356656409800053
506400,2.802460802718997,4.185130558907986
506500,2.8009748496115208,3.96337166428566
506600,2.789437711238861,5.305418744683266
506700,2.819409651681781,4.565296359360218
506800,2.8134311214089394,4.287865236401558
506900,2.8312132637947798,5.198852717876434
507000,2.800255162641406,4.20180931687355
507100,2.7413983196020126,4.358502812683582
507200,2.8405399583280087,4.206904508173466
507300,2.817373925819993,3.9306315407156944
507400,2.8154430631548166,4.022535048425198
507500,2.808449823409319,4.342590421438217
507600,2.8069610446691513,4.5482392981648445
507700,2.8504676558077335,4.27932895720005
507800,2.864423343911767,4.482934400439262
507900,2.8149095065891743,4.399330876767635
508000,2.8272070959210396,4.928700625896454
508100,2.770070219412446,4.653785489499569
508200,2.835595902055502,4.915402866899967
508300,2.8505937457084656,4.9483830109238625
508400,2.887732669711113,4.995286092162132
508500,2.822742659598589,4.616890922188759
508600,2.791616540402174,4.346775412559509
508700,2.866275280714035,5.038240440189838
508800,2.728969907388091,4.089140892028809
508900,2.789322629570961,4.723701849579811
509000,2.7737578824162483,3.8204241916537285
509100,2.8264408987015486,5.062082186341286
509200,2.77803647890687,4.180561937391758
509300,2.809388007968664,4.615245498716831
509400,2.803690068423748,3.8230936974287033
509500,2.8027295041829348,5.211135223507881
509600,2.785809051245451,5.132428966462612
509700,2.7884441316127777,4.815518334507942
509800,2.8034848012030125,4.523323103785515
509900,2.8009712286293507,4.527387656271458
510000,2.805876772850752,4.167703129351139
510100,2.8212693240493536,4.9393682181835175
510200,2.8059127870947123,3.828924223780632
510300,2.816483110189438,5.049854405224323
510400,2.803257120773196,4.151811003684998
510500,2.8373702131211758,4.233672171831131
510600,2.8217073511332273,4.321608319878578
510700,2.822717407718301,4.66028206050396
510800,2.79160357452929,4.7356878221035
510900,2.7975306622684,4.972302056849003
511000,2.780179336667061,3.946043699979782
511100,2.818569887429476,4.327031336724758
511200,2.7908555138856173,4.406732879579067
511300,2.7619911655783653,3.922707252204418
511400,2.8008344061672688,4.354550950229168
511500,2.7877584099769592,5.263165570795536
511600,2.76042596809566,4.7581784799695015
511700,2.812949862331152,4.357107989490032
511800,2.8025409132242203,4.7437867522239685
511900,2.7884134612977505,5.211368948221207
512000,2.793291814625263,5.2279262244701385
512100,2.8303606398403645,4.221239127218723
512200,2.7909146156162024,4.69117995351553
512300,2.7705661598592997,4.513316489756107
512400,2.8427166286855936,4.97052863240242
512500,2.797825835645199,4.368202723562717
512600,2.795754075050354,4.117000587284565
512700,2.8321585338562727,4.1850681602954865
512800,2.7916842810809612,4.731356762349606
512900,2.78051533177495,4.304767027497292
513000,2.7734588105231524,4.221778437495232
513100,2.811408769339323,5.108516030013561
513200,2.856647565960884,3.892549052834511
513300,2.7722014039754868,4.106173701584339
513400,2.819098023697734,4.656418338418007
513500,2.7986145596951246,4.264763444662094
513600,2.8374547455459833,4.953219369053841
513700,2.781593292951584,4.453832916915417
513800,2.8206331599503756,4.438720643520355
513900,2.7595992162823677,4.731377772986889
514000,2.7972288466989994,4.0935419872403145
514100,2.774407697841525,4.102614484727383
514200,2.824090311303735,4.519640915095806
514300,2.776236668229103,4.868263304233551
514400,2.8297110497951508,4.943982735276222
514500,2.829391123726964,3.9784137904644012
514600,2.8195411190390587,4.511246308684349
514700,2.8204106502234936,5.108174122869968
514800,2.7971343342214823,4.625052027404308
514900,2.756686734035611,4.355790987610817
515000,2.7965788524597883,4.617099240422249
515100,2.7522766701877117,4.379684776067734
515200,2.82719306088984,4.740266874432564
515300,2.791698135435581,4.764071740210056
515400,2.774649789556861,4.1757843643426895
515500,2.7645746544003487,4.094696119427681
515600,2.7787152137607336,4.073828421533108
515700,2.8272962775081396,4.83401995152235
515800,2.778578793630004,4.499070942401886
515900,2.7627195864915848,3.948405683040619
516000,2.781657887622714,4.65709064155817
516100,2.774714656174183,4.930400736629963
516200,2.791860667988658,4.456103704869747
516300,2.7730309180915356,5.040030404925346
516400,2.7693370189517736,3.967129997909069
516500,2.7567232567816973,4.185519069433212
516600,2.783609950914979,3.8267796486616135
516700,2.8113724514842033,4.779080897569656
516800,2.804349387064576,4.2674848437309265
516900,2.816282572224736,4.6574972197413445
517000,2.8281609285622835,4.763375110924244
517100,2.8114138692617416,4.3036238104105
517200,2.755778320133686,3.9725012332201004
517300,2.7731426805257797,4.825419262051582
517400,2.785556009039283,4.220052249729633
517500,2.7767972014844418,4.899307563900948
517600,2.7981920707970858,4.175350107252598
517700,2.806536538526416,4.490663520991802
517800,2.777966057881713,4.000435285270214
517900,2.8466241359710693,4.571404159069061
518000,2.8111370652914047,4.330814220011234
518100,2.8233628682792187,4.400416649878025
518200,2.774736186489463,4.4501713290810585
518300,2.8036715164780617,4.775262027978897
518400,2.8254885002970695,3.8536985963582993
518500,2.7920760940760374,4.683287106454372
518600,2.8264669608324766,4.13468137383461
518700,2.768642721697688,4.661894366145134
518800,2.781301299110055,4.061262458562851
518900,2.7703571021556854,5.085563026368618
519000,2.762545321136713,5.119104310870171
519100,2.8361072055995464,3.7371734902262688
519200,2.8013971894979477,4.1954245418310165
519300,2.7923868782818317,4.377553462982178
519400,2.834268359467387,4.843423776328564
519500,2.812939191237092,4.034570157527924
519600,2.8266925998032093,4.394444860517979
519700,2.7737053353339434,4.228907115757465
519800,2.789622640237212,3.8878994435071945
519900,2.780144663527608,4.054831303656101
520000,2.807917080819607,4.207938238978386
520100,2.791894728317857,4.02226809412241
520200,2.811661973595619,4.5200589299201965
520300,2.7411799412220716,4.508723691105843
520400,2.778819454833865,5.026203319430351
520500,2.8045595809817314,4.607849940657616
520600,2.823724791407585,4.435956589877605
520700,2.8365984559059143,4.370675086975098
520800,2.746409799903631,4.973071403801441
520900,2.7917592339217663,4.7551993280649185
521000,2.7961693089455366,4.267652295529842
521100,2.781100895255804,4.777522496879101
521200,2.8000973481684923,4.40615002065897
521300,2.7911986503750086,4.084717631340027
521400,2.819154793396592,4.599756971001625
521500,2.7436189744621515,3.847021795809269
521600,2.806824140250683,4.519118256866932
521700,2.7954385727643967,4.3500955030322075
521800,2.796119436621666,4.190119244158268
521900,2.8051719404757023,4.676937349140644
522000,2.837816506624222,4.186769425868988
522100,2.819967120885849,5.022879056632519
522200,2.8306379076093435,4.502376839518547
522300,2.798838447779417,4.172001928091049
522400,2.7717412132769823,4.274533316493034
522500,2.7785922791808844,4.247886501252651
522600,2.776356691494584,4.331406801939011
522700,2.790417455136776,4.697548225522041
522800,2.7909337636083364,4.174065105617046
522900,2.8112579062581062,5.37044569849968
523000,2.790217949077487,3.932976573705673
523100,2.7943069487810135,3.9885281771421432
523200,2.7972410526126623,3.7439506500959396
523300,2.8169113229960203,4.015611857175827
523400,2.842833975329995,4.503184109926224
523500,2.8396394290030003,4.034355357289314
523600,2.8184078317135572,3.9830978587269783
523700,2.809028159826994,3.864499442279339
523800,2.769506761804223,4.185681156814098
523900,2.78486449085176,4.318931400775909
524000,2.7867915127426386,5.195908546447754
524100,2.806088823825121,3.9968644082546234
524200,2.7879806365817785,4.783305674791336
524300,2.8197405077517033,4.556172676384449
524400,2.787266666069627,3.940976969897747
524500,2.7771263513714075,5.361085794866085
524600,2.80587793327868,5.501192510128021
524700,2.768354095518589,4.197266921401024
524800,2.823434744030237,4.24996979534626
524900,2.784591419622302,4.589063376188278
525000,2.77952198125422,4.029698111116886
525100,2.8791710808873177,3.664493151009083
525200,2.811516121029854,4.080637022852898
525300,2.782142100855708,4.851176291704178
525400,2.754318358376622,4.101085662841797
525500,2.807362884283066,4.82663419097662
525600,2.8114896323531866,4.697776101529598
525700,2.8077900782227516,4.00457788258791
525800,2.7539958003908396,4.520983919501305
525900,2.7654018364846706,4.69607912003994
526000,2.755943965166807,4.2877501249313354
526100,2.8018952906131744,4.576195552945137
526200,2.78256444260478,4.301148019731045
526300,2.751758759841323,4.38121173530817
526400,2.786188527941704,4.042920544743538
526500,2.8395330142229795,4.315905943512917
526600,2.768759084865451,3.891702815890312
526700,2.8369056340306997,3.9637769758701324
526800,2.7775452341884375,4.872490875422955
526900,2.8186395168304443,4.488369487226009
527000,2.8225262127816677,4.871576130390167
527100,2.7639398109167814,4.719802513718605
527200,2.7392751332372427,4.13054458796978
527300,2.78606428951025,3.6531422287225723
527400,2.796004069969058,4.18971311300993
527500,2.7825881112366915,4.228483960032463
527600,2.7815800327807665,4.567739628255367
527700,2.7820323165506124,4.656604640185833
527800,2.788476299494505,5.047387294471264
527900,2.8026382345706224,4.6864306181669235
528000,2.771814027801156,4.0759102627635
528100,2.7709397692233324,4.62897926568985
528200,2.8164094239473343,4.151205085217953
528300,2.7816120386123657,3.9591220393776894
528400,2.810878274962306,4.360606633126736
528500,2.7933502458035946,4.675186760723591
528600,2.8151320181787014,4.199559614062309
528700,2.8428705241531134,3.842932768166065
528800,2.812232792377472,4.7986190766096115
528900,2.7770648393779993,5.641726367175579
529000,2.767557304352522,5.106705725193024
529100,2.775983376428485,4.593141935765743
529200,2.773065362125635,4.321987181901932
529300,2.8103763312101364,4.166429303586483
529400,2.817375862970948,4.884888753294945
529500,2.762680320069194,3.7835420668125153
529600,2.7470584623515606,4.633360356092453
529700,2.8057957720011473,4.411507435142994
529800,2.775081690400839,3.8498492911458015
529900,2.794094664976001,4.891732074320316
530000,2.7863957937806845,4.823477119207382
530100,2.785079650580883,4.442614354193211
530200,2.8207178004086018,5.250176228582859
530300,2.791044235229492,4.460722245275974
530400,2.807211145758629,5.107193700969219
530500,2.7969941813498735,4.662068895995617
530600,2.785587666556239,3.9380497857928276
530700,2.7949657291173935,3.968544155359268
530800,2.802398880943656,4.365861862897873
530900,2.803117638453841,4.400918781757355
531000,2.7477129735052586,4.960108809173107
531100,2.795182280242443,4.494015239179134
531200,2.7772270403802395,4.375806972384453
531300,2.792991826310754,4.655440226197243
531400,2.741729697212577,3.8597583770751953
531500,2.75629441998899,3.892495110630989
531600,2.7577453684061766,4.657028913497925
531700,2.816373074427247,4.060771204531193
531800,2.7762492448091507,4.606343545019627
531900,2.7457914855331182,4.1527459025383
532000,2.759842088446021,4.06843114644289
532100,2.7826108895242214,4.637834206223488
532200,2.8108290899544954,4.201331734657288
532300,2.8084446657449007,4.695551842451096
532400,2.7270151264965534,5.463317446410656
532500,2.828467033803463,5.110585130751133
532600,2.777803026139736,4.339019805192947
532700,2.8336675260215998,3.7960517406463623
532800,2.803222130984068,4.227068051695824
532900,2.7734809555113316,4.498577415943146
533000,2.7775526512414217,4.083280675113201
533100,2.771297924220562,4.145521819591522
533200,2.741925211623311,4.088132791221142
533300,2.755783149972558,4.227588325738907
533400,2.748697878792882,4.4052861630916595
533500,2.768059853464365,4.7245752811431885
533600,2.778178945183754,5.078199207782745
533700,2.812393970787525,4.32266715914011
533800,2.778231840580702,3.971482552587986
533900,2.762806659564376,4.347285069525242
534000,2.8182353656738997,4.406951405107975
534100,2.822007717564702,4.580357521772385
534200,2.7715213634073734,4.22371331602335
534300,2.789390431717038,4.2836204171180725
534400,2.87173543125391,4.818985722959042
534500,2.747144017368555,4.599057100713253
534600,2.8191991169005632,5.480971150100231
534700,2.780759811401367,3.747147284448147
534800,2.7546041067689657,4.166869595646858
534900,2.77197908423841,5.321621634066105
535000,2.7645503971725702,5.021220855414867
535100,2.8426497522741556,4.643637724220753
535200,2.818033965304494,4.456154704093933
535300,2.804200913757086,3.921101503074169
535400,2.8029664866626263,4.831160418689251
535500,2.811628345400095,5.146968849003315
535600,2.7451805863529444,4.892789348959923
535700,2.7943758200854063,4.651741459965706
535800,2.8282453566789627,4.368156753480434
535900,2.780100816860795,4.628784582018852
536000,2.7452207282185555,3.977849781513214
536100,2.7687165420502424,5.331122651696205
536200,2.7337760273367167,4.808412231504917
536300,2.826375424861908,4.802247770130634
536400,2.771384883671999,3.961434029042721
536500,2.80099886842072,4.537887200713158
536600,2.7941728867590427,4.406161718070507
536700,2.804306384176016,5.085436590015888
536800,2.787284268066287,4.483924470841885
536900,2.7627950850874186,4.402952305972576
537000,2.7668014634400606,4.266903400421143
537100,2.7538057416677475,4.6931155771017075
537200,2.775061186403036,4.2972369864583015
537300,2.772126378491521,4.058516770601273
537400,2.7639121264219284,4.308818764984608
537500,2.796610064804554,5.278648287057877
537600,2.7926728185266256,4.260145463049412
537700,2.7090526707470417,3.9310888946056366
537800,2.817403268069029,4.68011736869812
537900,2.732129806652665,4.1253869235515594
538000,2.752799028530717,4.296901263296604
538100,2.793132232502103,4.744383431971073
538200,2.8050251863896847,4.473894014954567
538300,2.8110493011772633,5.0176697969436646
538400,2.8069817554205656,4.563789404928684
538500,2.811258126050234,4.328181482851505
538600,2.794434282928705,4.887224063277245
538700,2.7861930988729,4.426024630665779
538800,2.7990949917584658,4.216333404183388
538900,2.7661768347024918,4.2149218544363976
