Batch,Training Loss,Validation Loss
470100,2.850063808262348,4.3123262748122215
470200,2.8281294964253902,4.57406148314476
470300,2.8331090547144413,4.135959558188915
470400,2.8430736362934113,4.439033269882202
470500,2.8348606694489717,4.528540782630444
470600,2.8452144023030996,4.576348140835762
470700,2.8401500806212425,4.641826152801514
470800,2.9148489516228437,4.2550066113471985
470900,2.8210755921900272,4.636783003807068
471000,2.8778146617114544,4.13617730140686
471100,2.8472830671817064,5.255011171102524
471200,2.8071444369852543,3.9613794907927513
471300,2.8955603279173374,4.933505244553089
471400,2.878146605566144,4.719799235463142
471500,2.8106122445315123,4.8680127039551735
471600,2.825884945690632,5.150571279227734
471700,2.842826683074236,5.219664424657822
471800,2.831105351448059,3.9820295572280884
471900,2.90637862123549,5.305002778768539
472000,2.85307933203876,4.382157623767853
472100,2.890233578160405,4.567111507058144
472200,2.82423060759902,3.639201298356056
472300,2.8539438117295504,4.017285443842411
472400,2.88891065120697,4.5032960548996925
472500,2.87619118206203,4.302753880620003
472600,2.885349679738283,5.072320997714996
472700,2.881122948601842,4.4407546147704124
472800,2.859390379860997,4.654153399169445
472900,2.8732806611806154,4.950638189911842
473000,2.8389316219836473,3.6541062593460083
473100,2.863331137225032,4.239505343139172
473200,2.8103515803813934,4.380330927670002
473300,2.823344299569726,4.00374561548233
473400,2.8328555207699537,4.3845003098249435
473500,2.835488108918071,4.11810215562582
473600,2.8723622784018517,4.061277098953724
473700,2.8650524467229843,4.4742875173687935
473800,2.864310923963785,4.313306659460068
473900,2.8727987688034773,4.344259425997734
474000,2.8627486042678356,5.087244994938374
474100,2.8231271021068096,4.081132300198078
474200,2.8568179048597813,4.9688950181007385
474300,2.8626975174993277,5.294675640761852
474400,2.8515998404473066,4.0640899538993835
474500,2.8164891079068184,4.297888390719891
474600,2.867649145424366,4.252043180167675
474700,2.7928985822945833,5.407363474369049
474800,2.8495037239044905,4.410886652767658
474900,2.873966356739402,4.348453544080257
475000,2.861733941361308,4.448045007884502
475100,2.8654981460422277,3.907807245850563
475200,2.8317118771374226,4.1324233263731
475300,2.8839001543819904,4.610442519187927
475400,2.8040358871221542,4.497385807335377
475500,2.7984540704637766,5.168427377939224
475600,2.869927417486906,4.318224340677261
475700,2.846623385325074,4.173129610717297
475800,2.8468130733817816,4.2235154286026955
475900,2.8377404306083918,4.114282689988613
476000,2.8997775614261627,5.0177959725260735
476100,2.832189055159688,4.52726986259222
476200,2.8138123732060194,5.072896517813206
476300,2.8570325765758753,4.20451708137989
476400,2.912373447790742,4.504059441387653
476500,2.875087808817625,5.123321935534477
476600,2.8848265446722507,4.516819752752781
476700,2.858524451032281,4.066345244646072
476800,2.8471252731978893,5.330890491604805
476900,2.8733364678919315,4.546193405985832
477000,2.9131937995553017,4.073007740080357
477100,2.817559754475951,4.463658593595028
477200,2.8776397611945868,3.982010930776596
477300,2.84518183209002,3.7651872634887695
477400,2.8750151321291924,4.063788801431656
477500,2.8412981536239386,4.498169310390949
477600,2.863254714757204,4.48562853038311
477700,2.8318381141871214,4.148298278450966
477800,2.823998613283038,4.073745161294937
477900,2.834619764238596,4.1888341680169106
478000,2.8346702493727207,4.303581342101097
478100,2.8704597037285566,4.063479416072369
478200,2.846879443153739,4.140619598329067
478300,2.821715297177434,4.48997475206852
478400,2.813248373568058,3.7701978534460068
478500,2.8133794274181128,4.6836938336491585
478600,2.8275704197585583,5.2621448785066605
478700,2.8113331235945225,5.217533111572266
478800,2.8536894228309393,3.949524573981762
478900,2.855951813980937,3.8222461193799973
479000,2.798548983410001,5.131658166646957
479100,2.864681700244546,4.279381670057774
479200,2.8524730410426855,3.877529315650463
479300,2.8454072196036577,4.483496397733688
479400,2.835773715749383,3.9260264858603477
479500,2.824972577393055,4.124107658863068
479600,2.8748482521623373,3.9547642692923546
479700,2.8093215115368366,4.0849510580301285
479800,2.8245496042072773,4.245402701199055
479900,2.8629009518772364,4.267084077000618
480000,2.8433968760073185,4.0457190573215485
480100,2.8467589505016804,3.85053563863039
480200,2.862120568752289,4.4564299657940865
480300,2.860729308798909,4.649198390543461
480400,2.9496592935174704,4.842224605381489
480500,2.8076655361801386,4.6592555940151215
480600,2.8453844245523214,4.5260971784591675
480700,2.849734989926219,4.195693954825401
480800,2.8437887392938137,4.080667719244957
480900,2.786231454461813,4.1868241131305695
481000,2.857840334996581,4.2660922929644585
481100,2.83852262981236,4.251226335763931
481200,2.8170063383877277,4.424828663468361
481300,2.80141743645072,3.615991063416004
481400,2.8446108270436525,4.367825388908386
481500,2.8086361661553383,4.230030104517937
481600,2.896268142387271,4.830576032400131
481700,2.8457667361944914,4.026393853127956
481800,2.845476722344756,4.683670289814472
481900,2.8114969171583652,4.204405769705772
482000,2.879173755645752,4.285336509346962
482100,2.7881581969559193,4.62820403277874
482200,2.8186226170510054,4.291018433868885
482300,2.8165648989379406,3.6999578028917313
482400,2.8215366676449776,4.673288986086845
482500,2.7783099357038736,4.482667334377766
482600,2.8714817091822624,3.7279589846730232
482700,2.8893883638083935,4.647556580603123
482800,2.800527509301901,5.070088542997837
482900,2.887097427621484,4.564710557460785
483000,2.8444452360272408,4.50188122689724
483100,2.8904518000781536,3.924015536904335
483200,2.809403795748949,4.506856724619865
483300,2.8308662194758654,4.582182876765728
483400,2.8354387804865837,4.056595750153065
483500,2.8857825957238674,4.349855482578278
483600,2.8348197769373655,4.362741038203239
483700,2.828179134055972,4.986161924898624
483800,2.8291324712336063,4.0364061295986176
483900,2.848538652062416,5.599210597574711
484000,2.796242631971836,5.04801582545042
484100,2.8255537189543247,3.9161838963627815
484200,2.8168625328689814,4.795040749013424
484300,2.829307457432151,4.808082357048988
484400,2.820641368627548,4.337540455162525
484500,2.908933289349079,4.86121091991663
484600,2.8885078988969326,3.7903500720858574
484700,2.8562715966254473,3.914167508482933
484800,2.8454589247703552,4.239294268190861
484900,2.854690669104457,4.579865746200085
485000,2.8445343300700188,4.589280411601067
485100,2.817310895770788,4.413411058485508
485200,2.8705483116209507,4.25891600549221
485300,2.819146966561675,4.079904332756996
485400,2.856838282197714,3.4926025196909904
485500,2.8329498022794724,4.34761144220829
485600,2.8303414192050695,4.420250840485096
485700,2.8475772943347692,4.064418934285641
485800,2.851318569853902,4.419911913573742
485900,2.8605836890637875,3.8729653507471085
486000,2.8330656215548515,4.073183387517929
486100,2.848870024085045,4.395882003009319
486200,2.839839346706867,3.4486349299550056
486300,2.8402226865291595,4.877553358674049
486400,2.885381981730461,4.438232593238354
486500,2.8778496515005827,4.5813944190740585
486600,2.8710276931524277,4.5273080468177795
486700,2.839144818484783,4.686761312186718
486800,2.852232825011015,4.14469700306654
486900,2.839266125112772,4.476971812546253
487000,2.779022481292486,4.115727059543133
487100,2.824526820331812,3.986339271068573
487200,2.8576837591826916,4.623141102492809
487300,2.8618988916277885,4.666461534798145
487400,2.8041857816278934,4.9848756939172745
487500,2.9051654245704412,5.01200195401907
487600,2.7786927968263626,4.88354716449976
487700,2.884474916383624,4.3344056606292725
487800,2.8431594129651785,4.160851798951626
487900,2.8133903946727514,4.463537745177746
488000,2.826098958030343,4.0457699447870255
488100,2.8596032951027155,4.183738604187965
488200,2.8468897249549627,5.186695903539658
488300,2.9147608429193497,3.8744325935840607
488400,2.8189504854381084,3.652568832039833
488500,2.8657746128737926,5.695398077368736
488600,2.851057793945074,4.250149019062519
488700,2.8726333901286125,5.237809829413891
488800,2.8579180166125298,3.928375318646431
488900,2.859947683289647,4.731411635875702
489000,2.8485219944268465,4.32415246963501
489100,2.8340461924672127,4.433217868208885
489200,2.7482782658189535,5.019046999514103
489300,2.8615666553378105,4.445750564336777
489400,2.8288851100951433,4.671852625906467
489500,2.830721888691187,4.459909908473492
489600,2.900174181908369,4.8082297295331955
489700,2.8409035038203,4.9078598618507385
489800,2.8257615100592375,4.122556783258915
489900,2.841690046712756,4.508735574781895
490000,2.82652460411191,4.863285943865776
490100,2.8282290920615196,4.514427296817303
490200,2.812350407242775,4.170915149152279
490300,2.8806493803858757,4.959374777972698
490400,2.823830597102642,4.706272780895233
490500,2.9312018528580666,3.8641224801540375
490600,2.8319109957665205,5.025221295654774
490700,2.869927266612649,4.280748255550861
490800,2.8727992568165064,3.7763777002692223
490900,2.835541533306241,4.254288412630558
491000,2.8369505163282156,4.490518011152744
491100,2.8179065715521574,5.769219696521759
491200,2.8304777182638645,4.067423716187477
491300,2.8082380685955286,5.607528947293758
491400,2.8259811718016863,4.117627665400505
491500,2.8355240263044834,4.186774492263794
491600,2.7971998769789934,5.3298768028616905
491700,2.834725810214877,4.98845100402832
491800,2.8290566839277744,4.238876737654209
491900,2.791621431708336,4.342676065862179
492000,2.917955545708537,4.338614083826542
492100,2.866494331508875,4.350180812180042
492200,2.8304733652621508,3.8154808804392815
492300,2.8568466883152723,4.044780470430851
492400,2.8263855073601007,4.812138229608536
492500,2.859822306782007,5.027234070003033
492600,2.851819945499301,4.206992462277412
492700,2.878200275823474,4.173700697720051
492800,2.861067820340395,4.1674500703811646
492900,2.845600390806794,3.9892833679914474
493000,2.809121100232005,4.658492207527161
493100,2.8271751925349236,4.16181493550539
493200,2.7776573169976473,4.24302201718092
493300,2.841948002576828,4.749333597719669
493400,2.8428512178361416,4.526212811470032
493500,2.8335551600903273,4.4956642761826515
493600,2.820974847301841,4.690391048789024
493700,2.847224909812212,5.292119681835175
493800,2.818339552730322,3.8467779010534286
493900,2.8294263519346714,4.854077063500881
494000,2.8250491563230753,5.161406174302101
494100,2.818069901317358,4.274122007191181
494200,2.7798027396202087,4.305476397275925
494300,2.8922507502138615,4.022135324776173
494400,2.8099115639925003,4.092717543244362
494500,2.8409774973988533,4.180794693529606
494600,2.8620369974523783,3.6799514293670654
494700,2.826100366190076,4.175310097634792
494800,2.799035608768463,4.1973185911774635
494900,2.912737252190709,3.779730722308159
495000,2.857877070084214,4.582754522562027
495100,2.803834805265069,4.439561292529106
495200,2.8968563862144947,5.143287517130375
495300,2.80850500613451,4.528069645166397
495400,2.8327082823961973,5.486170239746571
495500,2.8781688697636127,4.76041454821825
495600,2.8271300587803125,4.572439081966877
495700,2.8304119426757097,4.046787619590759
495800,2.866487141698599,4.273661933839321
495900,2.8243378680199385,4.715968258678913
496000,2.7767685782164335,4.152151718735695
496100,2.8474600836634636,4.086254835128784
496200,2.81624455191195,3.966580517590046
496300,2.8431210573762655,3.702777624130249
496400,2.851207345724106,4.391645044088364
496500,2.8489217925816774,4.060970321297646
496600,2.8681464344263077,4.55131858587265
496700,2.827663281932473,3.995485156774521
496800,2.840584149584174,4.217906221747398
496900,2.8198367785662413,4.989986345171928
497000,2.822375388815999,4.226982928812504
497100,2.85326312109828,4.31536179035902
497200,2.872901603579521,4.762459471821785
497300,2.782194685190916,3.877999484539032
497400,2.873334204778075,4.922829978168011
497500,2.840841194614768,4.623619951307774
497600,2.882806472480297,3.959197960793972
497700,2.874626701697707,5.948673561215401
497800,2.8346967715770006,3.8198749721050262
497900,2.8380930572748184,4.639910906553268
498000,2.83751049824059,4.093292988836765
498100,2.8699607457965612,4.033455140888691
498200,2.788682384416461,4.552537687122822
498300,2.8697004914283752,4.5081014558672905
498400,2.7994964122772217,4.615196026861668
498500,2.844260547310114,4.497404769062996
498600,2.795188408344984,4.5826297998428345
498700,2.8471526000648737,4.581962488591671
498800,2.8140779584646225,3.948696441948414
498900,2.8121031187474728,4.746329598128796
499000,2.838730910792947,4.143223389983177
499100,2.8097584024071693,4.277610071003437
499200,2.8172723464667797,4.058445394039154
499300,2.839155774563551,4.820794723927975
499400,2.812700629234314,4.692728668451309
499500,2.8567522559314966,4.634499661624432
499600,2.8253385052084923,4.021607451140881
499700,2.8919837903231382,4.717548713088036
499800,2.867470992729068,3.84083092212677
499900,2.7753748763352633,4.230625815689564
500000,2.8401060085743666,4.744065441191196
500100,2.829664032906294,4.628666117787361
500200,2.822994088754058,4.3326470628380775
500300,2.864552328363061,5.085910074412823
500400,2.8237259052693844,4.479580819606781
500500,2.7671785093843937,4.243880845606327
500600,2.7986090295016766,4.558195993304253
500700,2.837288388982415,4.874216727912426
500800,2.8663479816168547,4.235578924417496
500900,2.8059630636125803,5.475461632013321
501000,2.8070808462798595,4.321542307734489
501100,2.9027284756302834,3.7524330243468285
501200,2.835202308371663,4.24706008285284
501300,2.824632676318288,4.518759399652481
501400,2.8101632799953222,4.551493674516678
501500,2.828243438154459,4.907495528459549
501600,2.854515418410301,4.594156667590141
501700,2.9098023772239685,4.3488116934895515
501800,2.832441344857216,3.8107195496559143
501900,2.8110282253473997,4.182723313570023
502000,2.7856354992836714,5.388631895184517
502100,2.8305560499429703,4.638314098119736
502200,2.842657547444105,3.860856480896473
502300,2.8236232846975327,4.744512587785721
502400,2.812389075756073,3.870553635060787
502500,2.8683217391371727,4.88956980407238
502600,2.782035231590271,4.610104709863663
502700,2.8703693449497223,4.79925349354744
502800,2.7945864275097847,3.7155137211084366
502900,2.8068461045622826,3.665429800748825
503000,2.83203480951488,4.303416535258293
503100,2.8189811501652002,4.344749785959721
503200,2.859387034550309,4.094069749116898
503300,2.834164956584573,4.830971471965313
503400,2.895999087020755,5.658466629683971
503500,2.8017528504133224,4.650293849408627
503600,2.8174452912062407,5.930520333349705
503700,2.8711926117539406,4.1284069418907166
503800,2.837678810581565,4.788358993828297
503900,2.8764725495129824,5.076647400856018
504000,2.8633385840803385,4.230283312499523
504100,2.7758685052394867,4.810971654951572
504200,2.8020641822367907,3.9268583059310913
504300,2.8167638015002012,4.333219490945339
504400,2.8448897060006857,4.49153196066618
504500,2.8337262831628323,4.724531881511211
504600,2.803062506020069,5.293191708624363
504700,2.8179711755365133,4.225856736302376
504800,2.875273447483778,4.09747377038002
504900,2.8041925616562366,4.411283880472183
505000,2.760906606912613,4.640255831182003
505100,2.795875398442149,4.399511925876141
505200,2.8768044151365757,4.260851591825485
505300,2.8594611436128616,4.685328975319862
505400,2.8381872940808535,3.531526103615761
505500,2.8535270765423775,4.90665215998888
505600,2.7924747709184885,3.862989768385887
505700,2.8055672608315945,4.209516607224941
505800,2.8295185565948486,4.6253301948308945
505900,2.8452707435935736,4.108200669288635
506000,2.8258063290268183,4.369254000484943
506100,2.825337577611208,4.798136204481125
506200,2.835083609446883,4.879488721489906
506300,2.7658362966030836,4.416267946362495
506400,2.8212700374424458,4.345344752073288
506500,2.849003594368696,4.499374106526375
506600,2.8682905323803425,4.33660414069891
506700,2.781888362020254,4.492866583168507
506800,2.8319649305194616,4.237331561744213
506900,2.8308128621429205,4.5178042352199554
507000,2.8612566646188498,5.246353000402451
507100,2.8264674562960863,4.109598398208618
507200,2.8071193359792233,3.994198851287365
507300,2.8398963157087564,4.5460861548781395
507400,2.8308949917554855,4.384930655360222
507500,2.8052046671509743,4.630095586180687
507600,2.8125962130725384,4.138867408037186
507700,2.806851100176573,4.7225672379136086
507800,2.7894269060343504,4.542018920183182
507900,2.8620984852313995,4.463294371962547
508000,2.7719459794461727,4.889109991490841
508100,2.7543495520949364,4.282623156905174
508200,2.8511466290801764,5.402245186269283
508300,2.7613454069942236,4.105887860059738
508400,2.8517524916678667,3.9360038563609123
508500,2.841913854703307,4.400976076722145
508600,2.8118689134716988,4.317442327737808
508700,2.8670851103961468,4.578121937811375
508800,2.836352910846472,3.9723902195692062
508900,2.8610628843307495,3.789653554558754
509000,2.802362287417054,4.806554205715656
509100,2.778075061738491,4.121959246695042
509200,2.8459222204983234,4.033854342997074
509300,2.7658677995204926,4.4018330052495
509400,2.8373518027365208,4.750207178294659
509500,2.861592834815383,4.69221007078886
509600,2.801200507208705,4.653640165925026
509700,2.813886297866702,3.5450195521116257
509800,2.7779324650764465,3.99311650544405
509900,2.865240566432476,4.5146771520376205
510000,2.796720264479518,4.688246697187424
510100,2.8381520193070173,4.405298233032227
510200,2.8592023327946663,4.503824301064014
510300,2.8419913705438375,4.543600454926491
510400,2.81478657387197,4.610938169062138
510500,2.8178385999053717,4.5941393077373505
510600,2.8291326574981213,4.268336482346058
510700,2.8641107343137264,4.959527477622032
510800,2.7740822322666645,4.614972472190857
510900,2.787466762587428,5.198712013661861
511000,2.854837130755186,4.802340418100357
511100,2.8226378727704287,4.390006884932518
511200,2.8698919117450714,4.995114356279373
511300,2.825848054140806,4.46710892021656
511400,2.805773640051484,4.492514058947563
511500,2.7822792064398527,4.080568216741085
511600,2.800162175670266,4.553450495004654
511700,2.804463569074869,4.217103682458401
511800,2.84152945689857,4.12384670227766
511900,2.8155043218284845,4.351360909640789
512000,2.806590251624584,4.704650342464447
512100,2.868671650066972,4.32718176394701
512200,2.830487525090575,5.10933443903923
512300,2.7516359481960535,3.4505239874124527
512400,2.8319257516413927,4.612746462225914
512500,2.813590010628104,3.889453113079071
512600,2.7570180110633373,3.931238241493702
512700,2.8367367796599865,4.7892022132873535
512800,2.8307475931942463,4.6119145676493645
512900,2.8905234653502703,4.302516914904118
513000,2.7922479156404734,4.102669321000576
513100,2.8013281114399433,4.055428728461266
513200,2.822623522952199,4.920427538454533
513300,2.845603058114648,4.419897347688675
513400,2.8624212462455034,4.519902653992176
513500,2.8502046931535006,4.655480645596981
513600,2.8164743799716234,5.244020037353039
513700,2.845927409827709,4.9611856788396835
513800,2.8349818494170904,4.855707958340645
513900,2.800850359722972,4.46945033967495
514000,2.823474396020174,4.453536868095398
514100,2.831031182780862,4.344385415315628
514200,2.828020626679063,4.214022159576416
514300,2.8471410777419806,5.114763379096985
514400,2.8115915320813656,3.855893164873123
514500,2.8291693702340126,4.008406102657318
514600,2.8258178643882275,3.7944988161325455
514700,2.8627513125538826,3.7664013728499413
514800,2.7861185781657696,4.425402507185936
514900,2.831415666267276,5.183211527764797
515000,2.829067677259445,4.886142015457153
515100,2.881815068423748,4.987318553030491
515200,2.7658419106155634,4.673223905265331
515300,2.786864325404167,4.637236185371876
515400,2.8470863923430443,4.123118780553341
515500,2.816637806594372,4.483092203736305
515600,2.7929158452898264,4.627294093370438
515700,2.8566087763756514,4.283824674785137
515800,2.7659999057650566,4.56130113452673
515900,2.83458405546844,4.314365088939667
516000,2.829854568466544,4.120902568101883
516100,2.786543494090438,4.620567560195923
516200,2.7943274974823,4.069610051810741
516300,2.8277621921151876,4.344157390296459
516400,2.8216968774795532,4.265003576874733
516500,2.7774910740554333,4.13708008825779
516600,2.8442554268985987,4.2011308297514915
516700,2.7645358741283417,5.147148221731186
516800,2.7438343353569508,4.2574623972177505
516900,2.7959948256611824,4.767809957265854
517000,2.846009284257889,3.779343403875828
517100,2.807133976370096,4.371652714908123
517200,2.823905576020479,4.350482188165188
517300,2.811002928763628,4.4348519667983055
517400,2.8594386968761683,5.158914066851139
517500,2.837643261998892,4.331485629081726
517600,2.837980831041932,4.136607125401497
517700,2.795932048931718,4.101657718420029
517800,2.8296103198081255,4.189568981528282
517900,2.7917062547057867,4.999925941228867
518000,2.7918424289673567,4.238618835806847
518100,2.862635752186179,4.317572079598904
518200,2.8097220808267593,4.58928257226944
518300,2.8140279836952686,4.500957988202572
518400,2.843776259571314,4.3416085839271545
518500,2.7806413248181343,4.029695764183998
518600,2.8604370020329952,4.501299746334553
518700,2.8405237067490816,4.747183918952942
518800,2.8661375623196363,5.083985440433025
518900,2.818363206461072,3.996181897819042
519000,2.843675196170807,4.708069376647472
519100,2.799731669947505,5.044351704418659
519200,2.817844009026885,4.617938734591007
519300,2.829611636698246,4.335305765271187
519400,2.789573911577463,4.787278696894646
519500,2.7723703123629093,4.079552926123142
519600,2.821185829117894,4.074806720018387
519700,2.879963707178831,4.548295252025127
519800,2.798998836427927,5.4421912133693695
519900,2.8415784426033497,4.809923581779003
520000,2.798090908676386,3.997025415301323
520100,2.8082278594374657,4.740619361400604
520200,2.8204119317233562,5.2410198003053665
520300,2.839805854484439,3.905083052814007
520400,2.8398390114307404,3.826761096715927
520500,2.827822057530284,5.3489430621266365
520600,2.8111603762954473,4.424291662871838
520700,2.8733735978603363,4.923502877354622
520800,2.7768722977489233,4.450520984828472
520900,2.8478837329894304,4.793284125626087
521000,2.7866341304033995,3.7030740082263947
521100,2.8260150011628866,4.5195165649056435
521200,2.832510894164443,4.614000096917152
521300,2.8416966069489717,3.985925018787384
521400,2.7869909778237343,4.851529002189636
521500,2.805441739037633,3.934418000280857
521600,2.8074078764766455,4.961588643491268
521700,2.806068241596222,3.7494781240820885
521800,2.794072123244405,4.523945078253746
521900,2.7683577239513397,4.089513942599297
522000,2.8381768576800823,5.250257067382336
522100,2.7852802500128746,4.517768509685993
522200,2.834477575495839,4.628005623817444
522300,2.871309671550989,3.791351281106472
522400,2.820544768124819,4.98978216201067
522500,2.838559590280056,4.2904433608055115
522600,2.7833097968250513,4.31360125541687
522700,2.7769349943846464,5.40791817009449
522800,2.8214419167488813,4.385612495243549
522900,2.809974804520607,4.341230690479279
523000,2.841459082439542,5.4904089123010635
523100,2.782745772972703,4.022233039140701
523200,2.830951787531376,4.5629920437932014
523300,2.76846195012331,4.692447893321514
523400,2.88116904348135,5.262585915625095
523500,2.742576675489545,4.362403228878975
523600,2.815504916012287,3.6783987283706665
523700,2.794122289866209,4.62937843054533
523800,2.8312159553170204,4.93076391518116
523900,2.8038323558866978,4.3099769577383995
524000,2.8114735279232264,3.8488495349884033
524100,2.7782823722809553,4.61012240499258
524200,2.7868692614138126,4.217643141746521
524300,2.795236000791192,4.030945599079132
524400,2.7704126741737127,4.564453065395355
524500,2.8103007916361094,4.208144657313824
524600,2.8231766652315855,4.685253910720348
524700,2.805772617459297,5.040538087487221
524800,2.7754964269697666,4.584634378552437
524900,2.844252148643136,4.554646126925945
525000,2.7703615594655275,4.83035072684288
525100,2.822824804112315,4.100484512746334
525200,2.8284679017961025,4.5494987443089485
525300,2.8048619106411934,4.516124725341797
525400,2.801740473136306,4.560595974326134
525500,2.7685128822922707,4.356768652796745
525600,2.791641667485237,4.09915879368782
525700,2.8034126721322536,4.54155720770359
525800,2.8343964852392673,4.132072441279888
525900,2.804085198789835,4.903229661285877
526000,2.8041616305708885,5.160127840936184
526100,2.7662128023803234,4.084033668041229
526200,2.8158839158713818,4.107379503548145
526300,2.780036048963666,4.463710747659206
526400,2.819654691964388,4.820711202919483
526500,2.7830031495541334,4.410222731530666
526600,2.8139373268932104,4.650904610753059
526700,2.8307489082217216,4.328384697437286
526800,2.8215007726103067,4.756096787750721
526900,2.7838984057307243,4.952931068837643
527000,2.792858539149165,5.1881118491292
527100,2.7931771259754896,5.2787672728300095
527200,2.829347552731633,4.4371795281767845
527300,2.807018931955099,4.012899994850159
527400,2.8432437796145678,3.9100923761725426
527500,2.806284988299012,4.717246517539024
527600,2.7916252855211496,4.549310728907585
527700,2.776493029668927,3.851885609328747
527800,2.812912145629525,4.715001694858074
527900,2.8279935363680124,4.641309455037117
528000,2.829351294785738,3.5286210291087627
528100,2.8285603635013103,4.7264062613248825
528200,2.824494307860732,3.9102812111377716
528300,2.81515421718359,4.553532004356384
528400,2.8248217832297087,3.9668531715869904
528500,2.8482171446084976,4.398992732167244
528600,2.7662209793925285,4.690845161676407
528700,2.8292528223246336,4.846422113478184
528800,2.8451492618769407,4.333015009760857
528900,2.801022205501795,4.323998391628265
529000,2.81418520770967,5.322890505194664
529100,2.8051337841898203,4.778580404818058
529200,2.8211107905954123,4.131424240767956
529300,2.7813703771680593,4.360210709273815
529400,2.8709526881575584,4.312753863632679
529500,2.7841482125222683,3.7917879968881607
529600,2.8617102801799774,4.50959924608469
529700,2.7641639299690723,3.701331876218319
529800,2.8178106378763914,4.319094084203243
529900,2.802935939282179,4.421610459685326
530000,2.830432204529643,4.295040667057037
530100,2.7897787746042013,4.042184688150883
530200,2.8595159612596035,4.933749549090862
530300,2.793939046561718,4.605100378394127
530400,2.8361007682979107,4.759411439299583
530500,2.7478749956935644,3.7209897488355637
530600,2.830772828310728,4.739065617322922
530700,2.8097234051674604,4.864811822772026
530800,2.837721263989806,4.176793470978737
530900,2.7850004378706217,4.981951750814915
531000,2.7736872397363186,4.534268006682396
531100,2.8605793491005898,4.297003783285618
531200,2.7889187540858984,5.00013817101717
531300,2.782046642154455,4.224303066730499
531400,2.8027392011135817,5.2061039581894875
531500,2.8258776515722275,4.273953810334206
531600,2.7985981684178114,4.170425832271576
531700,2.860943451523781,4.828047640621662
531800,2.757859542965889,4.146182052791119
531900,2.81006876565516,5.8538078516721725
532000,2.756620889529586,4.350563660264015
532100,2.8447905238717794,4.197808317840099
532200,2.7624375876039267,4.382035508751869
532300,2.8234250992536545,3.975347839295864
532400,2.7446929197758436,4.595507308840752
532500,2.881225198507309,4.406166896224022
532600,2.8175876941531897,4.55901812762022
532700,2.8366460166871548,4.827847629785538
532800,2.801101276651025,4.648010917007923
532900,2.76119345985353,4.336414486169815
533000,2.7716026082634926,4.427301958203316
533100,2.821908488869667,5.350341573357582
533200,2.7927715238183737,5.275933891534805
533300,2.768613277003169,4.188149943947792
533400,2.755107130855322,4.23421248793602
533500,2.837130369618535,5.299049839377403
533600,2.7660239171236753,5.508363805711269
533700,2.7901901453733444,4.341437071561813
533800,2.7977471202611923,4.391159228980541
533900,2.8610895592719316,5.526000037789345
534000,2.7987199928611517,4.15466234087944
534100,2.764969453215599,4.314326532185078
534200,2.7986973971128464,4.511871449649334
534300,2.822185181081295,4.297393187880516
534400,2.808224406093359,5.194028504192829
534500,2.764325251802802,3.94540686160326
534600,2.832611933350563,4.006581977009773
534700,2.78556084446609,4.691369906067848
534800,2.8239294085651636,3.943200260400772
534900,2.7767529543489218,4.410145059227943
535000,2.8344897497445345,3.939817361533642
535100,2.775135349482298,4.311738759279251
535200,2.7770402897149324,5.338344052433968
535300,2.830030569806695,4.084875285625458
535400,2.7572198398411274,4.484311901032925
535500,2.7888159696012735,4.347155466675758
535600,2.7607239596545696,5.101014226675034
535700,2.821465414017439,3.7467127665877342
535800,2.8317629024386406,4.7032372280955315
535900,2.8106656223535538,3.9716479554772377
536000,2.7712757531553507,4.21018049120903
536100,2.813207544386387,3.851379230618477
536200,2.7744037825614214,4.007171392440796
536300,2.8388879112899303,4.8301030322909355
536400,2.798692675307393,5.221937112510204
536500,2.8323037829250097,5.445622988045216
536600,2.768212480470538,5.576321072876453
536700,2.8373916279524565,4.860848151147366
536800,2.799469256773591,5.3147561103105545
536900,2.827166797593236,4.595363512635231
537000,2.7899697069078684,4.575218856334686
537100,2.8157768845558167,4.501227177679539
537200,2.846013057976961,4.79565542191267
537300,2.776170749217272,3.8479792326688766
537400,2.8397286348044872,4.5762670040130615
537500,2.822832863777876,4.509693756699562
537600,2.8254458997398615,4.58974689245224
537700,2.791187910363078,4.130533188581467
537800,2.741669099777937,4.115020744502544
537900,2.791765158995986,4.771678522229195
538000,2.764145730063319,4.430738762021065
538100,2.820839012041688,4.956544674932957
538200,2.8272022530436516,4.126026667654514
538300,2.7756789214909077,4.736650697886944
538400,2.8900702632963657,3.9486783742904663
538500,2.8088271357119083,4.598885327577591
538600,2.7618562187999487,4.647718444466591
538700,2.7762353103607893,4.044731855392456
538800,2.7941090278327465,4.407999739050865
538900,2.829284880310297,4.937856942415237
539000,2.793911211192608,4.96401485055685
539100,2.7643321994692087,4.291125014424324
539200,2.8408482410013676,3.537831697613001
539300,2.765936989337206,5.363924093544483
539400,2.766609838232398,5.1880427077412605
539500,2.8279443979263306,4.92006778717041
539600,2.8306493796408176,4.384989812970161
539700,2.817379655316472,4.217293001711369
539800,2.8609365560114384,4.604937210679054
539900,2.8545270953327417,5.662261284887791
540000,2.80479689873755,4.647416099905968
540100,2.8721958342939615,4.389583915472031
540200,2.7977159898728132,4.051231667399406
540300,2.7912385035306215,4.0421923995018005
540400,2.8376126252114773,4.642329998314381
540500,2.861007148399949,4.158605933189392
540600,2.7973625026643276,4.505852609872818
540700,2.7964004185050726,4.642787426710129
