Batch,Training Loss,Validation Loss
278400,3.0950588937848806,4.091865755617619
278500,3.1212325263768435,4.041492901742458
278600,3.1375035885721445,3.9748792350292206
278700,3.210073046386242,3.8346219062805176
278800,3.1126026920974255,3.787253089249134
278900,3.1357876118272543,3.5372963547706604
279000,3.111523073166609,3.706406243145466
279100,3.095122354105115,3.8587377592921257
279200,3.155307523906231,4.022844433784485
279300,3.1631657294929028,3.6087268218398094
279400,3.0879525803029537,4.697363451123238
279500,3.160780183970928,3.7951867282390594
279600,3.1339076720178127,3.8825878128409386
279700,3.153661496937275,3.7790346518158913
279800,3.1487811133265495,3.800213746726513
279900,3.127704219892621,4.374083019793034
280000,3.0874890964478254,4.188605807721615
280100,3.1390201430767775,4.384804703295231
280200,3.087269876152277,4.377746172249317
280300,3.107689591124654,3.8591520488262177
280400,3.170322384685278,4.337132312357426
280500,3.140404522418976,4.212330020964146
280600,3.142316460609436,4.233585260808468
280700,3.1625665593892336,3.633696772158146
280800,3.118626581504941,4.469334185123444
280900,3.1386501416563988,4.435410797595978
281000,3.1043776348233223,4.406845010817051
281100,3.1510512959212065,3.7380607053637505
281200,3.1272496357560158,4.43363543599844
281300,3.1103928945958614,4.093612767755985
281400,3.1919785756617785,4.325967058539391
281500,3.1177278850227594,4.213286377489567
281600,3.1522031985223293,3.542408235371113
281700,3.133099490776658,4.013262428343296
281800,3.1323693487793207,4.281856268644333
281900,3.16518272832036,3.688710927963257
282000,3.158488193526864,4.708184488117695
282100,3.09110639244318,3.3615636825561523
282200,3.1386567912995815,3.7589390575885773
282300,3.172900093719363,4.627288281917572
282400,3.0928427521139383,3.9718399569392204
282500,3.176255786791444,4.432644173502922
282600,3.147442752495408,4.274646267294884
282700,3.130803544074297,3.983081392943859
282800,3.115707740187645,4.411389194428921
282900,3.150086358189583,3.862888552248478
283000,3.1480445470660925,4.490488022565842
283100,3.152068803086877,3.6901142820715904
283200,3.1334072053432465,4.031773321330547
283300,3.148652598261833,3.826320320367813
283400,3.132151300087571,4.457708410918713
283500,3.1266427990049124,4.421971030533314
283600,3.1449950709939003,3.811703138053417
283700,3.165253184735775,4.4821277260780334
283800,3.1302893925458193,4.1103508695960045
283900,3.1852165665477514,3.843890391290188
284000,3.150381825864315,3.8067128509283066
284100,3.1189764700829983,4.489974789321423
284200,3.1303772274404764,4.122646078467369
284300,3.134712614119053,4.089577496051788
284400,3.1682974472641945,4.34498094022274
284500,3.1618522815406322,4.738558270037174
284600,3.135330194607377,4.48344498872757
284700,3.1511278469115496,3.884357064962387
284800,3.1337991412729025,3.999931290745735
284900,3.1309422366321087,4.032992944121361
285000,3.0725516211241484,4.0494537353515625
285100,3.1255658473819494,4.432984292507172
285200,3.0987885501235723,4.069381766021252
285300,3.1496617272496223,4.977144040167332
285400,3.133864738047123,3.8332100212574005
285500,3.12736645154655,3.5933221504092216
285600,3.085814667865634,3.9950309321284294
285700,3.0656792279332876,3.559378944337368
285800,3.150587333366275,3.6367374658584595
285900,3.119903514161706,4.2891426384449005
286000,3.180722162127495,4.430746212601662
286100,3.108885830268264,4.547220543026924
286200,3.097003871574998,4.294603392481804
286300,3.1792275682091713,4.297559522092342
286400,3.0877042822539806,3.9489133656024933
286500,3.1545352935791016,4.2453658208251
286600,3.0999480858445168,4.559645429253578
286700,3.0731811486184597,3.8525303453207016
286800,3.1628242898732424,4.41027756780386
286900,3.1119092497974634,3.571830987930298
287000,3.1261342838406563,3.982912451028824
287100,3.130537409335375,3.91995407640934
287200,3.108004078269005,3.8564295321702957
287300,3.1592327542603016,4.315212070941925
287400,3.11400412209332,3.712523765861988
287500,3.1265679374337196,4.607360363006592
287600,3.167273996397853,3.95310889929533
287700,3.19124947860837,4.335821345448494
287800,3.0882984064519405,3.6715004593133926
287900,3.134055145084858,4.244510196149349
288000,3.1394249219447374,3.8030703738331795
288100,3.1489499751478434,4.319119490683079
288200,3.1249467190355062,4.064832553267479
288300,3.1016389057040215,3.75357236713171
288400,3.1332222782075405,4.331819340586662
288500,3.1164986733347178,3.8471247628331184
288600,3.1163999401032925,4.258006103336811
288700,3.1212626807391644,3.799441270530224
288800,3.1335893105715513,4.11630280315876
288900,3.1484829299151897,4.585464186966419
289000,3.0829803198575974,4.0805962309241295
289100,3.1435061637312174,4.198735170066357
289200,3.1223307009786367,4.121966660022736
289300,3.1373505759984255,3.8207416608929634
289400,3.054185202345252,4.713294208049774
289500,3.1219880282878876,3.9691581577062607
289600,3.109876213595271,3.6517785862088203
289700,3.0888447389006615,4.966420345008373
289800,3.126737928017974,4.335791990160942
289900,3.129735555499792,3.7518344447016716
290000,3.0938150696456432,4.023100882768631
290100,3.1081508975476027,3.6248619481921196
290200,3.1384748090058565,3.9682378619909286
290300,3.0849722251296043,4.2474376037716866
290400,3.169284885749221,4.063779152929783
290500,3.1084560863673687,4.192224070429802
290600,3.1351312566548586,4.332424774765968
290700,3.133132480084896,3.7820307165384293
290800,3.1380570381879807,3.6241453886032104
290900,3.152694968506694,4.271089658141136
291000,3.180791452527046,4.337836131453514
291100,3.1112502440810204,4.800474867224693
291200,3.1808362174779177,3.758140839636326
291300,3.1392800137400627,4.122036062180996
291400,3.0620725471526384,3.769443966448307
291500,3.148697916418314,5.196829736232758
291600,3.1151513438671827,4.292646311223507
291700,3.129549916833639,4.0345944464206696
291800,3.1169873233884573,4.469165615737438
291900,3.1013069823384285,4.638283886015415
292000,3.1594672929495573,3.9805378764867783
292100,3.106784211471677,3.851056657731533
292200,3.124262422323227,4.200986847281456
292300,3.1623000279068947,3.9673496410250664
292400,3.0523344837129116,4.1122643277049065
292500,3.099680410698056,3.241266366094351
292600,3.147179376333952,3.7894446402788162
292700,3.165977291762829,4.0283383429050446
292800,3.1623360868543386,4.0814729407429695
292900,3.1209122836589813,4.122067242860794
293000,3.1124543845653534,3.735029250383377
293100,3.0980763733386993,4.111155159771442
293200,3.1077178698033094,4.60417315363884
293300,3.088503001257777,3.906131684780121
293400,3.170318864285946,3.8514019548892975
293500,3.1171241495758295,3.3592188358306885
293600,3.131791979074478,4.136798679828644
293700,3.1000968385487795,4.0551938116550446
293800,3.1425840817391872,3.7615902721881866
293900,3.1159228552132845,3.727763146162033
294000,3.102010326460004,3.667740523815155
294100,3.101423593237996,3.9733314886689186
294200,3.0887448005378246,3.44403188675642
294300,3.1584811955690384,4.119943715631962
294400,3.1106740534305573,4.376668371260166
294500,3.1383497957140207,3.7299757823348045
294600,3.074259329587221,4.196348302066326
294700,3.155007543042302,3.7488915771245956
294800,3.090925542637706,4.081408977508545
294900,3.0952600426971912,3.5801395773887634
295000,3.1054211519658566,3.607211895287037
295100,3.0761797074228525,3.864770792424679
295200,3.1180336736142635,3.966660089790821
295300,3.047185231000185,3.923090063035488
295400,3.0851420555263758,4.084621332585812
295500,3.1111555472016335,4.558998718857765
295600,3.172258548438549,4.041084423661232
295700,3.120161719620228,3.4697626531124115
295800,3.1184348315000534,4.616912230849266
295900,3.1390427090227604,4.1660334169864655
296000,3.116418844088912,4.023918807506561
296100,3.1676623467355967,4.414877034723759
296200,3.1563907098025084,4.037299118936062
296300,3.080486709252,3.8583697378635406
296400,3.1670913118869066,3.4855592250823975
296500,3.138663971796632,4.653478264808655
296600,3.1087592504918575,4.051322154700756
296700,3.1448794454336166,3.975379541516304
296800,3.108994333073497,4.684428088366985
296900,3.1598248425871134,3.7430591881275177
297000,3.195646421983838,4.721921980381012
297100,3.099568633362651,4.009873308241367
297200,3.1478329356759787,3.9876820892095566
297300,3.0949742775410414,4.132756218314171
297400,3.1233188286423683,4.118176586925983
297500,3.1090573091059923,4.324878752231598
297600,3.072723800316453,4.765787944197655
297700,3.0950522124767303,3.5409050434827805
297800,3.132970431819558,3.7030763179063797
297900,3.1223016642034054,3.6466730386018753
298000,3.085062278434634,4.031733125448227
298100,3.1324092745780945,3.6475544050335884
298200,3.157482475042343,4.575904794037342
298300,3.141052782535553,3.9630866795778275
298400,3.1583337541669607,4.463787265121937
298500,3.14038791321218,4.191477559506893
298600,3.1225894652307034,3.7451808154582977
298700,3.107265491038561,4.355222322046757
298800,3.1454316303133965,3.7601980939507484
298900,3.148836685344577,3.9369336143136024
299000,3.157904364168644,3.9002683758735657
299100,3.071632582694292,3.672417178750038
299200,3.1719042267650366,4.139389060437679
299300,3.172904359176755,4.3670059740543365
299400,3.166504206135869,3.8998037204146385
299500,3.1520875953137875,4.218236990272999
299600,3.1057927701622248,3.8993438705801964
299700,3.0755159482359886,3.9681683853268623
299800,3.1697681080549955,3.8514989614486694
299900,3.1234967056661844,4.264320991933346
300000,3.143926717340946,4.1625286638736725
300100,3.170938855037093,3.6281274259090424
300200,3.201915632933378,4.161206558346748
300300,3.088541842997074,3.671165183186531
300400,3.178103167563677,4.171889200806618
300500,3.0814265720546246,4.127444289624691
300600,3.1024272926151752,4.516144134104252
300700,3.128347035497427,3.9308397099375725
300800,3.1599772106856108,4.298262260854244
300900,3.079967090860009,4.020685441792011
301000,3.0943640507757664,3.759784959256649
301100,3.0892106872051954,3.6713281646370888
301200,3.0977402813732624,3.5744835808873177
301300,3.091996032744646,3.623083531856537
301400,3.148170743137598,4.43334087729454
301500,3.092356126755476,3.6811986565589905
301600,3.1023875921964645,4.5433202758431435
301700,3.060623036697507,3.974965699017048
301800,3.1281086690723896,3.7494725733995438
301900,3.101401288062334,3.807305619120598
302000,3.1517771519720554,3.7474189698696136
302100,3.1003133598715067,4.3609533458948135
302200,3.1632952615618706,3.6905549466609955
302300,3.1382942013442516,4.095847085118294
302400,3.114466166123748,4.119672514498234
302500,3.1934807915240526,4.519537910819054
302600,3.111397285014391,4.223429635167122
302700,3.1056667510420084,4.371943548321724
302800,3.1416991483420134,5.191367566585541
302900,3.1247710026800632,4.322714619338512
303000,3.167249394580722,3.980622850358486
303100,3.1157220657914877,3.9823123440146446
303200,3.0919855795800686,3.8600949943065643
303300,3.113297011703253,4.075371138751507
303400,3.145676603540778,3.613647185266018
303500,3.132345322519541,4.168327674269676
303600,3.1074516531080008,3.6753205955028534
303700,3.145055714994669,3.8325081020593643
303800,3.1462518870830536,3.7362782657146454
303900,3.0883347503840923,4.409908913075924
304000,3.1742857191711664,4.157024547457695
304100,3.1350222397595644,3.7852592393755913
304200,3.062526885420084,3.6551619321107864
304300,3.1610426250845194,4.434870220720768
304400,3.1035368386656046,4.420289136469364
304500,3.118801027536392,3.987891674041748
304600,3.084837796166539,4.200133793056011
304700,3.085710160434246,4.576616771519184
304800,3.0978662464767694,3.798036091029644
304900,3.122809674590826,4.242973029613495
305000,3.1504554729908705,3.8383062183856964
305100,3.1300804261118174,3.580940105021
305200,3.084055731073022,4.613172933459282
305300,3.100465811789036,3.9385125413537025
305400,3.1131641808897257,3.715487979352474
305500,3.160966908559203,4.646602123975754
305600,3.1154074873775244,4.185575433075428
305700,3.118932792916894,3.588085249066353
305800,3.100661162286997,3.7145745754241943
305900,3.1587366815656424,3.8411588594317436
306000,3.0368656776845455,3.9343826472759247
306100,3.080740524455905,3.8567351549863815
306200,3.109847106039524,4.152860641479492
306300,3.0925889294594526,3.9837924763560295
306400,3.1532934699207544,4.147725477814674
306500,3.1274951174855232,4.835323393344879
306600,3.1221690494567156,4.201995804905891
306700,3.1586561650037766,4.155410453677177
306800,3.0810145754367113,4.541495181620121
306900,3.137401156127453,4.031218998134136
307000,3.1590895876288414,4.145197719335556
307100,3.095776839181781,3.757811039686203
307200,3.0956332441419363,3.825247772037983
307300,3.1000966504216194,3.7442588806152344
307400,3.116366732865572,3.6774400621652603
307500,3.1583012621849775,4.2700837925076485
307600,3.0997871421277523,4.687777906656265
307700,3.149072155356407,4.171616844832897
307800,3.0999336168169975,4.373785145580769
307900,3.1080505941063166,3.8593415543437004
308000,3.103459009900689,3.460523821413517
308100,3.1465886253863573,3.7251941859722137
308200,3.108352620154619,4.6298277378082275
308300,3.076709719374776,3.839583098888397
308400,3.11582113429904,4.2973871529102325
308500,3.112868320196867,4.084025360643864
308600,3.1198771465569735,4.500165320932865
308700,3.0910467207431793,3.973483256995678
308800,3.1053533740341663,3.9327410236001015
308900,3.1008330583572388,3.9449135214090347
309000,3.115023436024785,4.403161779046059
309100,3.0935111474245787,3.9810538291931152
309200,3.075848514214158,4.402480758726597
309300,3.0414791610091925,3.9676402136683464
309400,3.1637316588312387,4.031784199178219
309500,3.098453449085355,4.423918724060059
309600,3.1533162221312523,3.661227747797966
309700,3.075611885637045,3.929796740412712
309800,3.084718380123377,4.007541760802269
309900,3.1364738699048758,3.874192424118519
310000,3.1347516421228647,3.9069467410445213
310100,3.103215090930462,4.806656427681446
310200,3.163054609671235,3.993900939822197
310300,3.1310493368655443,3.817555643618107
310400,3.1389903090894222,4.04172919690609
310500,3.1595944464206696,4.52124260365963
310600,3.106297742575407,3.9574117958545685
310700,3.1099942959845066,3.8249708339571953
310800,3.106329169124365,4.313681870698929
310900,3.031112141907215,4.226882457733154
311000,3.180608507245779,4.4017618522048
311100,3.1038222201168537,4.545463398098946
311200,3.123588565737009,4.190502278506756
311300,3.16586971282959,3.4682592935860157
311400,3.158662347123027,3.9343085139989853
311500,3.0727657042443752,4.433836378157139
311600,3.108209764584899,4.101753830909729
311700,3.1348956376314163,3.3683789148926735
311800,3.112405715510249,3.524278625845909
311900,3.108283879235387,3.5107646510004997
312000,3.1207287944853306,4.752437025308609
312100,3.1298156548291445,4.329580180346966
312200,3.104109140112996,4.556523226201534
312300,3.1287314239889383,3.4333637356758118
312400,3.0777514837682247,3.725009672343731
312500,3.126269966363907,4.48392927646637
312600,3.128442646935582,4.061155132949352
312700,3.118560479953885,4.199679829180241
312800,3.106257639825344,4.567604400217533
312900,3.085481559857726,3.9901551231741905
313000,3.0980257373303175,4.117557071149349
313100,3.1007749550044537,4.278505705296993
313200,3.1506852004677057,3.8557861000299454
313300,3.133298361673951,3.776855804026127
313400,3.0822634678333998,4.086210988461971
313500,3.1300669442862272,4.197060130536556
313600,3.113688925281167,3.74912790954113
313700,3.1345829609781504,4.028057008981705
313800,3.1122325751930475,3.4864121302962303
313900,3.123073073104024,3.728572353720665
314000,3.153953356668353,3.829902336001396
314100,3.078073399141431,4.249627031385899
314200,3.1201844047755003,4.53182190656662
314300,3.141994481906295,3.79313126206398
314400,3.1253549326211214,3.526713289320469
314500,3.1424382850527763,3.5464390739798546
314600,3.0711106564849615,4.327517114579678
314700,3.1144001688808203,4.245294854044914
314800,3.1674256939440966,3.984711281955242
314900,3.1628004666417837,4.207189567387104
315000,3.148603294044733,3.8426582515239716
315100,3.090156529098749,3.6839663237333298
315200,3.113976923748851,4.065960310399532
315300,3.1038592103868723,4.13189023733139
315400,3.060600697994232,3.7828118726611137
315500,3.155185157433152,3.2659151405096054
315600,3.181041184812784,3.799821212887764
315700,3.0966853369027376,4.407428316771984
315800,3.060416840016842,3.8514990359544754
315900,3.1831579729914665,3.995279371738434
316000,3.1039027329534292,3.745466358959675
316100,3.1257009524852037,4.450921602547169
316200,3.11291372962296,3.579981178045273
316300,3.099465498700738,3.6520377174019814
316400,3.094255208969116,3.674960136413574
316500,3.139418764039874,4.020031318068504
316600,3.15616337582469,4.293500930070877
316700,3.1371889542788267,4.826467894017696
316800,3.1261152531951666,4.028704576194286
316900,3.111739829182625,3.9965208992362022
317000,3.10051554068923,4.291074760258198
317100,3.105489259585738,4.695458374917507
317200,3.1269848216325045,4.034678675234318
317300,3.17522500641644,3.936978615820408
317400,3.0728973783552647,4.168323576450348
317500,3.147398082539439,3.8751891255378723
317600,3.094074746593833,3.375372178852558
317700,3.148723777383566,4.2258211970329285
317800,3.0996176954358816,3.8974352180957794
317900,3.1099978256970644,3.645818829536438
318000,3.122045423835516,3.5913879796862602
318100,3.131805719807744,4.810476675629616
318200,3.1424688287079334,4.114202745258808
318300,3.148171331733465,4.889271855354309
318400,3.111460853368044,3.971857763826847
318500,3.1430069282650948,3.812263272702694
318600,3.095573691651225,3.6055196449160576
318700,3.1332519594579935,4.47551041841507
318800,3.146688975393772,4.1874391585588455
318900,3.0725793540477753,4.669842533767223
319000,3.0880413241684437,4.185790456831455
319100,3.1475062388926744,3.846859447658062
319200,3.1346731167286634,4.651426933705807
319300,3.0375017542392015,3.16108800470829
319400,3.0860097780823708,5.290000811219215
319500,3.1324214544147253,3.8904350996017456
319600,3.097374092787504,4.37543798238039
319700,3.1098296605050564,4.004916027188301
319800,3.1314295940101147,5.2077701315283775
319900,3.1616663932800293,4.001777172088623
320000,3.1086149998009205,4.406310059130192
320100,3.114444449543953,4.289776794612408
320200,3.070948852226138,3.7733065709471703
320300,3.1452557407319546,3.8702132925391197
320400,3.0691602248698473,4.019351415336132
320500,3.0789630338549614,4.295362830162048
320600,3.1139010917395353,4.875034466385841
320700,3.0785519387573004,3.997066617012024
320800,3.132378924638033,4.495133757591248
320900,3.125135250389576,3.574540875852108
321000,3.137272283434868,4.403391778469086
321100,3.1189871076494455,3.713529594242573
321200,3.171589018777013,3.9404721185564995
321300,3.1197585612535477,3.809981718659401
321400,3.090670285746455,3.4793369844555855
321500,3.1077228002250195,3.4988361224532127
321600,3.074917711317539,3.9729776233434677
321700,3.127082334831357,3.7475911900401115
321800,3.125078648328781,3.88950165361166
321900,3.0922925882041454,4.387576021254063
322000,3.1059824842959642,4.506505019962788
322100,3.1017376016825438,3.7036095559597015
322200,3.1268400698900223,4.323644898831844
322300,3.100186239928007,3.9823537319898605
322400,3.098366567865014,3.603541813790798
322500,3.1184199526906013,4.8490844666957855
322600,3.073411149904132,4.303134456276894
322700,3.1697835382074118,3.8546589761972427
322800,3.0734658744186163,3.612501285970211
322900,3.144766241312027,3.760794587433338
323000,3.142887908965349,3.8344670087099075
323100,3.1079186759889126,3.838687688112259
323200,3.1286794021725655,3.5814811661839485
323300,3.1836010068655014,3.5427581891417503
323400,3.0870727691799402,3.9471688866615295
323500,3.114367011934519,3.50587397813797
323600,3.0912872664630413,4.229694865643978
323700,3.1469112429767847,3.928430564701557
323800,3.096490129828453,4.366164095699787
323900,3.1217995900660753,3.9511290565133095
324000,3.121871506795287,3.8985584676265717
324100,3.087018931284547,3.596208468079567
324200,3.095306361094117,3.934272564947605
324300,3.1090113669633865,3.7303824722766876
324400,3.07035811804235,4.0100255981087685
324500,3.0754728838801384,4.209752753376961
324600,3.1532148346304893,3.9746559411287308
324700,3.1038578897714615,3.980385549366474
324800,3.066129455342889,3.6996302753686905
324900,3.1491020061075687,4.3391066789627075
325000,3.1261955313384533,3.7913795560598373
325100,3.1544018164277077,4.555298238992691
325200,3.084291744977236,4.075133129954338
325300,3.0957341883331537,3.8573546335101128
325400,3.090181291103363,3.5137008130550385
325500,3.119331555441022,3.883545510470867
325600,3.138318456709385,4.054380692541599
325700,3.116298785433173,4.260687381029129
325800,3.062611958011985,3.7976012751460075
325900,3.1068343929946423,3.8801516592502594
326000,3.0550484098494053,3.9006178453564644
326100,3.096065230667591,3.890537843108177
326200,3.130973821505904,3.625580295920372
326300,3.1426327116787434,3.7312328070402145
326400,3.1105837393552065,3.5857639834284782
326500,3.1183425560593605,4.353034347295761
326600,3.1174849830567837,3.7142272293567657
326700,3.115494057536125,3.667612187564373
326800,3.100885186344385,4.341675862669945
326900,3.044394612312317,3.9787695929408073
327000,3.1223970875144005,3.7622760236263275
327100,3.082508312538266,4.07367791980505
327200,3.1319396067410707,4.051228277385235
327300,3.158413603901863,3.71539369225502
327400,3.06006290204823,3.621242791414261
327500,3.0863317381590605,4.9908484518527985
327600,3.093656439334154,4.759822301566601
327700,3.0902142375707626,4.280945621430874
327800,3.073837513104081,4.795486703515053
327900,3.1296776328235865,3.7208829820156097
328000,3.106787735596299,4.870663955807686
328100,3.0673350989818573,3.9742449671030045
328200,3.1242522187530994,3.7321626767516136
328300,3.1370938681066036,3.9082907512784004
328400,3.1774075608700514,4.530571438372135
328500,3.104114279150963,4.539905786514282
328600,3.133871229365468,4.740716442465782
328700,3.1046814881265163,4.300188906490803
328800,3.062456926330924,4.227273836731911
328900,3.135430086404085,3.5809721425175667
329000,3.097927004098892,4.473499357700348
329100,3.118234058842063,3.7767156213521957
329200,3.112072132527828,3.732987679541111
329300,3.1050448827445507,3.853631615638733
329400,3.1706799920648336,4.51815240085125
329500,3.110299998894334,3.750549703836441
329600,3.092216920107603,4.103371910750866
329700,3.0953957829624414,4.1008224710822105
329800,3.111786276102066,3.913195952773094
329900,3.0914230048656464,4.14329469203949
330000,3.078237986192107,3.986784778535366
330100,3.100126812234521,4.068519584834576
330200,3.145233826711774,4.259059801697731
330300,3.06666842661798,3.6390481889247894
330400,3.1207110062241554,4.8982031643390656
330500,3.1349785663187504,4.610536657273769
330600,3.1485278382897377,3.970673084259033
330700,3.09761318564415,3.8903502374887466
330800,3.1543208360671997,4.240569174289703
330900,3.0995428934693336,4.104418903589249
331000,3.107420925050974,4.080071561038494
331100,3.0783176943659782,4.108050689101219
331200,3.1099198646843433,3.745901510119438
331300,3.1121765356510878,3.8134239241480827
331400,3.1331982761621475,3.6200132220983505
331500,3.0970825254917145,3.660341501235962
331600,3.0598415061831474,3.692930154502392
331700,3.060012798756361,3.9851919189095497
331800,3.085486436262727,4.477566033601761
331900,3.098365278914571,3.9524080604314804
332000,3.13422722928226,4.0374841541051865
332100,3.057610496878624,3.984951600432396
332200,3.10301605053246,4.003463536500931
332300,3.0794159825891256,3.9154573157429695
332400,3.1192896086722612,3.7280526384711266
332500,3.130632646381855,3.643297702074051
332600,3.1482299230992794,3.620610721409321
332700,3.138628985732794,5.067334659397602
332800,3.127186706289649,4.309004135429859
332900,3.1914004180580378,4.684957452118397
333000,3.1277737580239773,4.164876453578472
333100,3.1075003556907177,5.102448686957359
333200,3.0858637541532516,3.7216816842556
333300,3.090864749625325,4.157183803617954
333400,3.1375432405620813,3.8871651142835617
333500,3.1142035759985447,3.646327666938305
333600,3.1528105568140745,3.567878045141697
333700,3.1338139604777098,4.019383899867535
333800,3.1017269548028708,4.19029176235199
333900,3.0954744201153517,4.010503850877285
334000,3.098497612401843,3.9268193393945694
334100,3.089123897254467,3.6114737018942833
334200,3.086668496951461,4.258912838995457
334300,3.0770630054175854,4.01649821549654
334400,3.119048722088337,4.118850231170654
334500,3.089985642582178,3.530323803424835
334600,3.099999252706766,3.6080973222851753
334700,3.0678355377167463,3.956649489700794
334800,3.0800372920930386,4.6545592695474625
334900,3.088236166164279,4.655010886490345
335000,3.1250224336981773,4.306852221488953
335100,3.105855418369174,4.725638143718243
335200,3.1095163226127625,3.5458648204803467
335300,3.0878321826457977,4.194091223180294
335400,3.0621021930128336,4.060340188443661
335500,3.1157699432224035,4.091621451079845
335600,3.1606473606079817,5.1735057681798935
335700,3.0925176050513983,3.9709188789129257
335800,3.1185754276812077,4.380528777837753
335900,3.11959788762033,4.014251045882702
336000,3.1094681676477194,3.666715882718563
336100,3.099115217104554,3.971865698695183
336200,3.0802610497921705,3.826998397707939
336300,3.098348794505,4.021486379206181
336400,3.1045680046081543,3.870929107069969
336500,3.1337327025830746,3.9485586807131767
336600,3.0832193177193403,3.5894007980823517
336700,3.0728739593178034,3.6440732702612877
336800,3.1131532918661833,4.052341692149639
336900,3.127794649451971,4.633409641683102
337000,3.0663205664604902,3.8799607008695602
337100,3.107266966253519,3.5624759644269943
337200,3.1294911187142134,4.082418233156204
337300,3.1222494300454855,4.604012444615364
337400,3.0859256088733673,4.167012944817543
337500,3.1181639544665813,4.0356370434165
337600,3.1146150808781385,4.135071076452732
337700,3.1145385168492794,3.661299906671047
337800,3.124980403110385,4.5434445515275
337900,3.111085034906864,3.824920803308487
338000,3.091728987172246,5.2298471331596375
338100,3.1519837509840727,4.048178419470787
338200,3.082963779568672,3.3635659143328667
338300,3.0966365467756987,3.948928862810135
338400,3.140733839944005,4.249275289475918
338500,3.1438775546848774,4.103825092315674
338600,3.0826057232916355,4.524812623858452
338700,3.1187697891145945,3.9296861737966537
338800,3.1102833673357964,3.988380767405033
338900,3.125131130218506,4.918148927390575
339000,3.0701280049979687,4.1085850819945335
339100,3.119048699736595,4.044398255646229
339200,3.1078250240534544,4.117933250963688
339300,3.057525221258402,4.0796104818582535
339400,3.0562873743474483,3.565266728401184
339500,3.1154870204627514,4.062805846333504
339600,3.093859290704131,3.9592328667640686
339700,3.100815538316965,3.613247647881508
339800,3.0435944609344006,3.856610916554928
339900,3.0576669182628393,3.9460596442222595
340000,3.140454649925232,3.4344956651329994
340100,3.0703261513262987,3.5892461240291595
340200,3.0750880036503077,4.098893031477928
340300,3.1312414780259132,3.9899644255638123
340400,3.108919758349657,4.146603532135487
340500,3.101518763229251,4.603925012052059
340600,3.156994014978409,3.55744581669569
340700,3.082360778003931,3.7881600484251976
340800,3.1134553533047438,4.3150776624679565
340900,3.1239651273936033,4.581871256232262
341000,3.148089427500963,4.277408607304096
341100,3.096842223778367,4.1850414127111435
341200,3.1295295506715775,3.8528668507933617
341300,3.0813543424010277,4.317947700619698
341400,3.101897794753313,3.846631683409214
341500,3.1190602257847786,4.22440554946661
341600,3.077915398404002,3.7469996884465218
341700,3.123914487659931,4.1622985526919365
341800,3.10271012596786,3.4185467660427094
341900,3.1147552523761988,3.783542774617672
342000,3.081290192902088,4.511297643184662
342100,3.0794618390500546,3.8087208196520805
342200,3.0699454806745052,4.1563983634114265
342300,3.071828193962574,3.799000531435013
342400,3.1223673038184643,4.111891500651836
342500,3.1130857411772013,4.548344649374485
342600,3.101967629045248,4.205486923456192
342700,3.074639905244112,4.980454258620739
342800,3.091590514406562,4.61573202162981
342900,3.0854724254459143,4.065064191818237
343000,3.0383876226842403,4.446541853249073
343100,3.1437148470431566,4.098203852772713
343200,3.050751945003867,3.7130671739578247
343300,3.1268158107995987,3.406667783856392
343400,3.1065392792224884,4.629899151623249
343500,3.0919955857098103,3.637425936758518
343600,3.0930868797004223,4.447697773575783
343700,3.078389670699835,4.03816606849432
343800,3.137325782328844,3.9254028722643852
343900,3.067906826734543,4.0351176261901855
344000,3.118889721110463,4.881416335701942
344100,3.1274180859327316,3.664425276219845
344200,3.093064770102501,4.073072858154774
344300,3.0774259958416224,3.7074612826108932
344400,3.1111624259501696,3.5445941239595413
344500,3.103727737441659,3.6246411129832268
344600,3.08073684386909,4.755246005952358
344700,3.0654477290809155,4.367133118212223
344800,3.0995858125388622,3.7895850837230682
344900,3.110778398811817,3.5077333822846413
345000,3.1033417508006096,3.5527925938367844
345100,3.1471999790519476,4.213952757418156
345200,3.0476170480251312,3.9406127855181694
345300,3.113000003620982,3.816540278494358
345400,3.046083588153124,4.245750978589058
345500,3.0690562278032303,3.83333932608366
345600,3.1531606409698725,4.740292280912399
345700,3.083476698026061,3.9888687431812286
345800,3.0635691955685616,3.7603066116571426
345900,3.0864522382616997,4.2388806119561195
346000,3.101868426427245,3.8936392217874527
346100,3.1365706492215395,4.22103725373745
346200,3.1018698401749134,3.668803386390209
346300,3.1152647677809,3.8208406046032906
346400,3.125937668606639,4.514750987291336
346500,3.0788868721574545,4.21302180737257
346600,3.062553284689784,3.6274760961532593
346700,3.1148860771209,3.8264327496290207
346800,3.092941941693425,3.5531439259648323
346900,3.0189921129494905,4.205144941806793
347000,3.0813403874635696,4.0530747920274734
347100,3.146854944527149,4.317760169506073
347200,3.0985458120703697,3.766980655491352
347300,3.078327253460884,3.795565776526928
347400,3.0734980553388596,4.533750414848328
347500,3.1288518216460943,3.9862465485930443
347600,3.0963587127625942,4.099745377898216
347700,3.124825904145837,4.260336570441723
347800,3.1386804915964603,4.040267169475555
347900,3.1385596450418234,4.081483408808708
348000,3.078614253550768,4.345490522682667
348100,3.0915638469159603,3.600788563489914
348200,3.090917658060789,3.462242279201746
348300,3.1101856250315905,4.110569208860397
348400,3.11823258548975,4.129420854151249
348500,3.1019089203327894,4.37957376241684
