Batch,Training Loss,Validation Loss
461000,3.065043568611145,3.8821297883987427
461100,3.008177362382412,3.836062140762806
461200,3.0318815149366856,4.347028285264969
461300,3.0318886805325747,4.278075322508812
461400,3.0508715491741896,4.356919042766094
461500,3.081585058942437,4.41580381244421
461600,3.0324168037623167,4.656160622835159
461700,2.985749512910843,5.0715503841638565
461800,3.1455150358378887,4.616212733089924
461900,3.0483405254781246,3.7060750275850296
462000,3.0738868601620197,3.732055053114891
462100,3.083541501313448,4.241326749324799
462200,3.0810643024742603,4.187649525702
462300,3.0418943222612143,3.742736056447029
462400,3.0194884818047285,3.675895445048809
462500,3.0277586206793785,5.009268559515476
462600,3.08338513225317,4.107840433716774
462700,3.0732524152845144,4.224576540291309
462800,3.0856432616710663,3.6780498921871185
462900,3.0953877568244934,4.102927148342133
463000,3.0895736794918776,5.073304921388626
463100,3.0421832222491503,4.454582408070564
463200,3.085073733702302,3.793475776910782
463300,3.0379653181880713,4.202554523944855
463400,3.062830353155732,4.185611009597778
463500,3.042564855888486,4.583792574703693
463600,3.0719209481030703,3.878956027328968
463700,3.050883200019598,4.520809352397919
463800,3.033370776101947,4.22822717577219
463900,3.068266524001956,3.7530838325619698
464000,3.0284970980137587,4.3236069008708
464100,3.09474840387702,4.032726399600506
464200,3.0910269785672426,3.914770372211933
464300,3.0049766674637794,5.144378803670406
464400,3.024702785536647,4.329759068787098
464500,3.1039900798350573,3.7555664405226707
464600,3.056924570351839,4.313119240105152
464700,3.076127016916871,3.960622176527977
464800,3.0417933519929647,3.9785366505384445
464900,3.068936549127102,4.778902120888233
465000,3.015031198039651,4.050948284566402
465100,3.106082212179899,3.840058445930481
465200,3.072950242087245,4.159436598420143
465300,3.028657613322139,3.765094056725502
465400,2.9852558076381683,3.6308640986680984
465500,3.043980583548546,4.029152542352676
465600,3.0157846864312887,4.1632963344454765
465700,3.0486728865653276,4.028734862804413
465800,3.0425748471170664,4.033597707748413
465900,3.0755579601973295,5.195677168667316
466000,3.0461359787732363,4.164213500916958
466100,3.0722086634486914,3.608916290104389
466200,3.0627545788884163,4.4809820502996445
466300,3.0528093557804823,4.371266812086105
466400,3.1018702052533627,4.201701134443283
466500,3.0689348373562098,3.6816734075546265
466600,3.036870837211609,4.124874994158745
466700,3.0396413076668978,4.181477203965187
466800,3.124983737245202,4.619189612567425
466900,3.0708674285560846,3.7354223430156708
467000,3.0338924322277308,3.730613850057125
467100,3.077540947124362,3.93382728099823
467200,3.039818285033107,3.8543646782636642
467300,3.0354243516921997,4.064026884734631
467400,3.078011440113187,3.7084662914276123
467500,3.018019028007984,4.256074018776417
467600,3.1003629360347986,3.8902518525719643
467700,3.0677895713597536,4.595195613801479
467800,3.046720005571842,4.073254205286503
467900,3.0129105783998966,4.98786237090826
468000,3.0026548989117146,4.78265717625618
468100,3.060340102761984,4.100733436644077
468200,3.0452005844563246,3.6441637948155403
468300,3.081504587084055,4.799961075186729
468400,3.070383822545409,4.577608443796635
468500,2.949173813685775,3.5809478908777237
468600,3.039402313530445,4.63253028690815
468700,3.1083530224859715,5.208267048001289
468800,3.099275192245841,3.685672767460346
468900,3.1295153740793467,4.274814091622829
469000,3.0917042698711157,4.307895749807358
469100,3.0219783522188663,3.6317208036780357
469200,3.1150314398109913,4.707065597176552
469300,3.1077433079481125,3.955996334552765
469400,3.0736711882054806,4.28749606013298
469500,3.041822275146842,3.838474303483963
469600,3.0404340401291847,3.5552959889173508
469700,3.0275187753140926,3.8010792061686516
469800,3.084715100005269,3.6929959803819656
469900,3.1286628041416407,4.284473843872547
470000,3.03004321269691,3.5933352634310722
470100,3.0050454325973988,3.660725951194763
470200,3.030069511383772,4.08454030752182
470300,3.040728911757469,4.552900493144989
470400,3.0795253980904818,3.7097110971808434
470500,3.0192238483577967,4.470344632863998
470600,3.0095882453024387,3.9628784731030464
470700,3.053396947681904,3.8157764077186584
470800,3.071759894490242,4.526299014687538
470900,3.065625920891762,3.5281815007328987
471000,3.100329777225852,3.682526908814907
471100,3.0984633415937424,4.112026318907738
471200,3.006937015801668,3.780965395271778
471300,3.141056191176176,3.9580532908439636
471400,3.024771511554718,4.3118054792284966
471500,3.0716064050793648,4.263546355068684
471600,3.080301456153393,4.117266051471233
471700,3.118375025689602,4.221106879413128
471800,3.06023034080863,4.584483429789543
471900,3.057724365964532,4.01217270642519
472000,3.016195198521018,4.356110133230686
472100,3.0349115394055843,3.858341984450817
472200,3.012008473277092,4.134151339530945
472300,3.0526630003005266,3.66806298494339
472400,3.0596158634871244,3.869432657957077
472500,3.060267509892583,4.480762109160423
472600,3.0404104329645634,4.623912796378136
472700,3.0853014793246984,4.967592246830463
472800,3.0698347017169,3.817857764661312
472900,3.0430623441934586,4.057982228696346
473000,3.056662667542696,3.6197616532444954
473100,3.0276123117655516,3.964375853538513
473200,3.026532493531704,3.9920778572559357
473300,3.0540484599769115,3.832624778151512
473400,3.023395176976919,4.26004733890295
473500,3.0721946340054274,3.4199779480695724
473600,3.060480449348688,3.748660497367382
473700,3.0946991611272097,4.557352811098099
473800,3.0792351458221674,3.9669514819979668
473900,3.0662171840667725,4.390547350049019
474000,3.065792955458164,4.249177165329456
474100,3.035342797636986,3.8302862271666527
474200,3.0903724562376738,4.785348065197468
474300,3.0712828543037176,3.9632906764745712
474400,2.993666874244809,3.7564169988036156
474500,3.036494117230177,3.9114101976156235
474600,3.037771923467517,3.9832690358161926
474700,3.049725789576769,4.469232484698296
474800,3.092288376763463,4.283751584589481
474900,3.0564618930220604,4.772789590060711
475000,3.0830298587679863,3.697139360010624
475100,3.0645433384925127,4.017945751547813
475200,3.0204434115439653,4.431110434234142
475300,3.005056396126747,3.7634073942899704
475400,3.057274518534541,4.046920537948608
475500,2.9929078575223684,3.9646687358617783
475600,3.0472632870078087,4.384127892553806
475700,3.057095417752862,3.554975502192974
475800,3.0457888208329678,3.927518166601658
475900,3.003409579396248,3.9193230494856834
476000,3.068072458729148,3.819982409477234
476100,3.0316226966679096,4.1641949862241745
476200,2.994621232151985,4.257565177977085
476300,3.1156008560210466,3.881513774394989
476400,3.063186937943101,4.605908654630184
476500,3.1236509289592505,4.139800854027271
476600,3.021972408518195,4.456752873957157
476700,3.0401776265352964,4.673002287745476
476800,3.064415032044053,3.919576406478882
476900,3.058647081255913,3.4493983909487724
477000,3.016096293926239,3.791312575340271
477100,3.078962741419673,4.01464156806469
477200,2.998417565599084,4.11673728376627
477300,3.041455566883087,4.853136092424393
477400,3.1163363363593817,4.213673584163189
477500,3.0612656585872173,4.6188438683748245
477600,3.04130039177835,4.431000016629696
477700,3.0717438645660877,4.743245132267475
477800,3.1110870372503996,4.491120092570782
477900,3.076200235635042,4.257394038140774
478000,3.082225125283003,4.440503306686878
478100,3.0464014671742916,3.8266566023230553
478200,3.037856725975871,3.858826197683811
478300,3.101495608687401,3.6917581781744957
478400,3.036348544061184,4.828661419451237
478500,3.0175584834069014,4.2855895310640335
478600,3.066189356148243,4.262946434319019
478700,3.019264057278633,3.9607849717140198
478800,3.008229775354266,3.5748369246721268
478900,3.0081244073808193,4.003782458603382
479000,3.0625581927597523,3.287116549909115
479100,3.002223191782832,3.754498027265072
479200,3.025221560150385,4.030730836093426
479300,2.9928737189620733,4.044296331703663
479400,3.033481592312455,4.476857557892799
479500,2.9704482182860374,4.029668942093849
479600,3.104581916704774,3.510475680232048
479700,2.9746659826487303,4.136280007660389
479800,3.0583624318242073,4.474552273750305
479900,3.0442494358867407,4.273610897362232
480000,3.0617764331400394,3.846621811389923
480100,3.0253602862358093,3.923853114247322
480200,3.02822476811707,4.2275043576955795
480300,3.0240015853196383,4.282613173127174
480400,3.0622374471277,3.9899586141109467
480500,2.9953758846968412,4.11342591047287
480600,3.068969251587987,3.950565792620182
480700,2.9815590046346188,3.979632779955864
480800,3.0230625960975885,4.359443113207817
480900,3.0510889273136854,4.323733896017075
481000,3.0597640108317137,3.968026340007782
481100,3.0756352357566357,4.356093220412731
481200,3.0610820278525352,4.351407214999199
481300,3.020914962515235,4.377683773636818
481400,3.0230663865804672,4.43687729537487
481500,3.035310911014676,4.113769829273224
481600,3.0684593822807074,3.7506053596735
481700,3.093311892822385,4.0795910730957985
481800,3.0635867472738028,4.248563461005688
481900,3.0239488277584314,4.536650590598583
482000,3.0659845024347305,3.574504964053631
482100,3.0577502623200417,4.355767481029034
482200,3.0155510678887367,4.4363898783922195
482300,3.0497045796364546,3.8853608816862106
482400,3.018976530060172,4.189803451299667
482500,3.0580004323273897,4.347274973988533
482600,2.9928147848695517,4.194862358272076
482700,3.064244022592902,4.028582349419594
482800,3.0190110560506582,4.234695285558701
482900,3.066380312666297,3.3290275186300278
483000,3.034675244241953,4.661082737147808
483100,3.056040972471237,4.197021126747131
483200,3.028563415631652,3.842396102845669
483300,3.0822636410593987,4.344020448625088
483400,3.014146339148283,3.888093940913677
483500,3.020412093028426,4.360211156308651
483600,3.027513660490513,3.808952122926712
483700,3.060675699263811,3.721911460161209
483800,3.0388877727091312,4.0255555137991905
483900,3.0174899101257324,3.3195479586720467
484000,3.0573383178561926,4.1146256402134895
484100,3.046897981315851,3.8913458958268166
484200,3.0905957724899054,3.824753910303116
484300,3.042379070073366,3.601474352180958
484400,3.0298571940511465,4.110067971050739
484500,3.018886759877205,4.387772753834724
484600,3.025957142934203,4.081303030252457
484700,3.0183621048927307,3.6746572330594063
484800,2.994336787611246,4.466544725000858
484900,3.0667129829525948,5.0518713891506195
485000,3.055409997701645,4.9042510986328125
485100,3.0448165759444237,3.3920088782906532
485200,3.056370370090008,4.095133915543556
485300,3.0509539004415274,4.783024229109287
485400,3.068579725921154,3.888826221227646
485500,2.982145057991147,4.6799082309007645
485600,3.041051162406802,4.790509939193726
485700,3.0377414487302303,4.302259646356106
485800,3.0472796242684126,4.03513427823782
485900,2.9951267782598734,4.218461476266384
486000,3.018918616697192,4.2976900190114975
486100,2.9913375321775675,3.684638887643814
486200,3.051536390557885,4.453179351985455
486300,2.991458171978593,5.027486719191074
486400,3.0655614491552114,4.094804637134075
486500,3.055199045687914,3.79745751619339
486600,3.005090309306979,4.598230309784412
486700,3.089749190956354,4.406358227133751
486800,3.063287425786257,4.148104339838028
486900,2.963108766824007,4.120469354093075
487000,3.0583719089627266,3.9907898753881454
487100,2.9987998716533184,4.362591989338398
487200,3.0337537489831448,3.9565055817365646
487300,3.0508281104266644,3.980010189116001
487400,3.04363526776433,3.820538781583309
487500,3.045787215232849,3.9615311101078987
487600,3.060730878263712,5.536702573299408
487700,3.047604266554117,4.143245667219162
487800,3.0453059002757072,4.329753778874874
487900,3.046461382880807,4.641921855509281
488000,3.046094236895442,3.7356431409716606
488100,2.9834849145263433,4.125385396182537
488200,3.0442723892629147,4.425935745239258
488300,3.0785511899739504,4.152991026639938
488400,3.066654035821557,3.460320718586445
488500,3.092995662242174,4.368549548089504
488600,3.1365607269108295,3.9782149344682693
488700,3.0511653553694487,4.371785447001457
488800,3.027621189132333,4.155033491551876
488900,3.046131631359458,4.416496194899082
489000,3.0297999046742916,4.528724253177643
489100,3.0323189329355955,4.41881712526083
489200,3.0612277761101723,3.8020653650164604
489300,3.022236980497837,4.676012918353081
489400,3.062369430437684,3.5055098310112953
489500,3.000415500253439,4.085811786353588
489600,3.0478851590305567,4.40691813826561
489700,3.0195275209844112,3.981144167482853
489800,2.9936137311160564,3.8751617074012756
489900,3.051359063014388,3.7589579448103905
490000,3.0471854731440544,4.424196593463421
490100,3.0602475684136152,4.131691008806229
490200,3.089217860251665,4.120335318148136
490300,3.121842762455344,4.104154482483864
490400,3.073579654097557,4.192485064268112
490500,2.9614297673106194,3.84191133081913
490600,3.0439623817801476,3.8581589609384537
490700,3.0672777220606804,4.196207746863365
490800,3.0013866499066353,4.510121233761311
490900,3.0358486492186785,4.222931154072285
491000,3.0612199008464813,4.520151577889919
491100,3.036107115447521,3.6489423736929893
491200,3.0444534104317427,4.300140924751759
491300,3.073155591264367,4.105104096233845
491400,3.0329975988715887,4.989046156406403
491500,3.064977068454027,4.3962134420871735
491600,3.024125076830387,4.13974329829216
491700,3.054822750389576,3.8333317637443542
491800,3.0498003866523504,4.31231789290905
491900,3.074574066326022,4.140423722565174
492000,2.981946937739849,4.707578085362911
492100,3.0699564926326275,3.8802383095026016
492200,2.982382919639349,4.285484552383423
492300,3.0538143422454596,3.7805072963237762
492400,3.0341483671218157,3.9875787124037743
492500,3.0016048923134804,4.27159246057272
492600,3.0254326071590185,4.795244932174683
492700,3.0755216013640165,4.490318335592747
492800,3.0174629986286163,3.73629380017519
492900,3.000904653221369,4.292804598808289
493000,3.0427177399396896,3.9494910463690758
493100,3.0835881624370813,4.719131886959076
493200,3.054737452417612,4.871881976723671
493300,3.0686540082097054,4.2865220829844475
493400,3.0782531686127186,4.596553482115269
493500,3.0384890753775835,4.126539528369904
493600,3.001294458284974,3.8862475752830505
493700,3.0565568320453167,4.230471178889275
493800,3.0599525701254606,4.475527405738831
493900,2.998606538400054,4.887950494885445
494000,3.011528417468071,4.215191304683685
494100,3.0339793004095554,3.6065318435430527
494200,3.014346621930599,4.413230009377003
494300,3.0500470269471407,3.650594800710678
494400,3.046517139300704,3.5867875814437866
494500,3.0421168599277735,3.7493206560611725
494600,3.012223545461893,4.352169074118137
494700,2.998353062197566,3.8631923869252205
494800,2.9928280748426914,3.882157690823078
494900,3.033038495108485,4.303515627980232
495000,3.079453704878688,4.094324074685574
495100,2.98269678466022,4.234154298901558
495200,3.0699540451169014,4.336101859807968
495300,3.0476880855858326,4.102232567965984
495400,2.983103981241584,4.266465343534946
495500,3.0301420371979475,3.926079459488392
495600,3.0686338022351265,4.305524006485939
495700,3.064768258482218,4.084237962961197
495800,3.0367742720991373,3.9837491884827614
495900,3.0494492407888174,3.919120766222477
496000,3.0415048841387033,4.661643281579018
496100,3.0182436164468527,4.553814269602299
496200,3.1138452123850584,4.473810009658337
496300,2.9593345429748297,3.228869754821062
496400,3.076052764430642,4.803115986287594
496500,3.0249136742204428,3.981568142771721
496600,2.9905243795365095,4.735860601067543
496700,3.002007655799389,4.473528861999512
496800,3.0197873320430517,3.879390060901642
496900,3.0347764175385237,3.7619535624980927
497000,3.0378591008484364,4.86803624778986
497100,3.0185784697532654,4.821261502802372
497200,3.0482865925878286,3.443075194954872
497300,3.0257999878376722,4.356955625116825
497400,3.0297208186239004,4.151940755546093
497500,3.063599055632949,3.9014138653874397
497600,3.0453332625329494,4.243018478155136
497700,2.972521562129259,3.511819988489151
497800,3.038696376606822,3.9410100877285004
497900,2.9939267616719007,4.926572181284428
498000,3.042379120364785,4.088280610740185
498100,3.071064665913582,4.492740221321583
498200,3.041590617969632,4.428262524306774
498300,3.039021549746394,4.4433025643229485
498400,3.0358579382300377,3.841983564198017
498500,3.024406973272562,4.647814109921455
498600,2.995770776644349,3.63736629486084
498700,3.0191115345805883,3.6203472316265106
498800,3.0192221589386463,4.1226691752672195
498900,3.0890433117747307,3.527890034019947
499000,3.047421818599105,4.30437907576561
499100,2.9890140648931265,4.1260726749897
499200,2.9741583839058876,3.896804377436638
499300,3.009708672761917,3.8951098173856735
499400,3.0687156189233065,3.5227570310235023
499500,3.0460607018321753,4.242429994046688
499600,3.0681594032794237,4.293156415224075
499700,3.017588097602129,4.138551987707615
499800,3.0756756216287613,3.845382481813431
499900,3.0810986422002316,4.597742892801762
500000,2.969723703339696,3.628167472779751
500100,3.0498124826699495,4.431309141218662
500200,3.0291601587086916,4.422915317118168
500300,3.0277461279183626,3.741845265030861
500400,3.0529434829950333,4.834294468164444
500500,3.017236588522792,4.131068252027035
500600,3.063721813261509,3.681310713291168
500700,3.014785597100854,4.278988502919674
500800,3.025604661554098,3.989558629691601
500900,3.0494127478450537,3.8023653998970985
501000,3.0499930195510387,3.913274295628071
501100,3.088060524314642,3.977453000843525
501200,3.0715336557477713,3.3977045491337776
501300,3.045000772923231,4.538714811205864
501400,3.0929638110101223,4.250931702554226
501500,3.0765344724059105,4.572819322347641
501600,3.013512384146452,4.205361194908619
501700,3.048803338780999,4.55825861543417
501800,3.0915385987609625,4.470457583665848
501900,3.041048167273402,3.5192720219492912
502000,3.026613550260663,3.9007096365094185
502100,3.0360458344221115,3.6401360109448433
502200,3.081146225333214,4.1095758974552155
502300,3.091197654604912,4.08539742231369
502400,3.0623409803956747,4.367415569722652
502500,3.012968873605132,3.9428304880857468
502600,3.102908354252577,3.8230962678790092
502700,3.0871977861970663,4.407697133719921
502800,3.051309462636709,3.64920973777771
502900,3.036519456654787,4.001687802374363
503000,3.0448435060679913,4.298060908913612
503100,3.040322145447135,4.099999591708183
503200,3.0244858227670193,4.206839427351952
503300,3.0512822419404984,3.7534289434552193
503400,3.089208086952567,3.953101448714733
503500,3.0308801624923944,3.93555399030447
503600,3.0673430673778057,3.7711255997419357
503700,3.0371637754142284,3.843854069709778
503800,3.0482870265841484,4.149960316717625
503900,3.0240809600800276,4.018382355570793
504000,3.074009906500578,4.849120154976845
504100,3.04348555393517,4.69867255538702
504200,3.0800379645079374,4.55579686909914
504300,3.0437860060483217,4.169143550097942
504400,3.0342906322330236,4.124265015125275
504500,2.9981232043355703,4.08489428460598
504600,3.0584133714437485,3.8229668885469437
504700,3.0434591583907604,4.073111526668072
504800,3.078918782994151,4.606410041451454
504900,3.0364134404808283,5.106154754757881
505000,3.0767542589455843,4.336477890610695
505100,3.043631747364998,4.677867107093334
505200,3.024942684918642,4.072476290166378
505300,3.035020073875785,4.1760436072945595
505400,2.9927993826568127,4.094140380620956
505500,3.0556397046893835,4.386756047606468
505600,3.0231868736445904,3.8701609522104263
505700,3.0487976986914873,4.42514568567276
505800,3.0178719330579042,5.002648122608662
505900,3.0124703254550695,3.980601727962494
506000,3.028876444324851,3.709142841398716
506100,3.0009736381471157,3.9042451977729797
506200,3.012845367193222,3.970731757581234
506300,3.004489202052355,3.9027394726872444
506400,3.0367163214832544,4.138108342885971
506500,3.028750082477927,4.191192537546158
506600,3.0530190356075764,4.004541411995888
506700,3.040872408077121,3.905284032225609
506800,2.9990818668156862,4.333038255572319
506900,3.0833064056932926,4.6958077698946
507000,3.03863188251853,4.932951331138611
507100,2.9848868679255247,4.467075429856777
507200,3.0260364320129156,4.391669109463692
507300,3.012500647455454,4.602759480476379
507400,3.0587569419294596,3.9168955385684967
507500,3.0465319007635117,3.929632343351841
507600,3.0262738317251205,4.800303392112255
507700,3.011169195175171,3.831551969051361
507800,3.0327279791235924,4.939198866486549
507900,3.0363151244819164,4.0300339087843895
508000,3.0322346463799477,4.7047120705246925
508100,2.991451531648636,4.212765879929066
508200,3.0662307515740395,3.924325369298458
508300,3.0574529841542244,3.673890046775341
508400,2.9984375555068254,3.574077859520912
508500,3.0419738553464413,4.24424696713686
508600,3.07046103104949,4.389438182115555
508700,3.003804413601756,4.461602158844471
508800,3.03613786958158,3.6158152669668198
508900,2.9964093025773764,3.835059069097042
509000,3.0943510476499796,4.1840960085392
509100,3.029794529080391,4.744241647422314
509200,3.0295589547604322,5.2349067106842995
509300,3.0502413138747215,4.102940782904625
509400,3.046415902674198,3.961450755596161
509500,3.037655297666788,4.008585326373577
509600,3.0516130719333887,4.28097166121006
509700,2.9867749847471714,4.414036832749844
509800,3.012511944398284,3.593711629509926
509900,3.0519524812698364,4.040379673242569
510000,3.061855772510171,3.926447667181492
510100,3.059090593829751,3.9585572481155396
510200,3.08151444606483,4.417437799274921
510300,2.9984970279037952,3.968310169875622
510400,3.012778243049979,4.360323175787926
510500,3.0566462352871895,4.675000682473183
510600,3.023507658392191,4.246350042521954
510700,3.037471514195204,3.9642811566591263
510800,3.059084966778755,3.444806858897209
510900,3.020236015319824,3.9514660835266113
511000,2.97970188036561,4.206645041704178
511100,3.053775744512677,4.228782095015049
511200,3.022367361932993,4.234583228826523
511300,3.0096259005367756,3.959130272269249
511400,3.086984219029546,4.231420420110226
511500,3.0231269728392363,3.9950692653656006
511600,3.017265021800995,4.347882121801376
511700,3.009197272360325,3.979133293032646
511800,3.0085456371307373,4.085891619324684
511900,3.03534135222435,4.377733580768108
512000,3.031479360535741,3.869796320796013
512100,3.041599527001381,3.9625421166419983
512200,3.050187276676297,3.8123203441500664
512300,3.0125455036759377,4.296476915478706
512400,2.9348145108669996,4.127601981163025
512500,3.0057606641203165,3.7028325349092484
512600,3.074265254661441,3.6188948154449463
512700,3.0432554595172405,4.312354102730751
512800,2.954698236659169,3.8563258200883865
512900,3.006533181294799,4.202215224504471
513000,3.0310024973005056,4.95599277317524
513100,3.0189240220934153,4.070695377886295
513200,3.0343354269862175,3.725113682448864
513300,3.0424174927175045,5.171263702213764
513400,2.998188491910696,3.5775384306907654
513500,3.0697643477469683,4.165460094809532
513600,2.969337858259678,4.281358681619167
513700,3.073761373758316,4.112852551043034
513800,3.043403858318925,4.056253805756569
513900,2.999794326722622,3.7117496505379677
514000,3.0203624311834574,4.30901013314724
514100,3.01920379512012,4.58344716578722
514200,3.0748595986515284,4.326169267296791
514300,3.016319712623954,4.150658920407295
514400,3.0173050705343485,4.196477383375168
514500,3.029260240495205,4.152292720973492
514600,2.9966660104691982,4.3590399250388145
514700,3.0179081596434116,3.6364995315670967
514800,3.009480305016041,3.8405725359916687
514900,3.013259880244732,3.6894814297556877
515000,3.0882571190595627,3.9200470224022865
515100,3.048393290489912,3.9088867977261543
515200,3.0556784849613905,3.969131000339985
515300,3.0507303941994905,4.095386750996113
515400,3.0159829165786505,4.566669911146164
515500,3.0267271883785725,3.9112013578414917
515600,3.014014771208167,4.55940768122673
515700,3.0472624246031046,4.5312802493572235
515800,3.043675472959876,4.20457299798727
515900,3.0520620606839657,5.02030972391367
516000,3.070746660232544,3.934793770313263
516100,3.0090932585299015,4.357649944722652
516200,3.0164293348789215,4.420040175318718
516300,3.0423950385302305,3.790244348347187
516400,3.0465661976486444,4.268747046589851
516500,3.043129486963153,4.71462145447731
516600,3.0335027277469635,4.519498087465763
516700,3.1032195407897234,4.746169894933701
516800,3.0634991321712732,4.401185289025307
516900,3.0145327784121037,4.1720667108893394
517000,3.0637661162763834,3.8965536653995514
517100,3.058464642614126,4.197815880179405
517200,3.0549863539636135,4.085166789591312
517300,2.9967620503157377,3.964148797094822
517400,3.03758324123919,4.0557849407196045
517500,3.0282065998762846,4.132480658590794
517600,3.0298371464014053,4.484200552105904
517700,3.0385986734181643,4.761548601090908
517800,3.041740920394659,4.017825908958912
517900,3.001300808042288,4.222331382334232
518000,3.0708740521222353,4.026647247374058
518100,3.0255254302173853,4.07399408519268
518200,3.017180847004056,3.865951746702194
518300,3.0027413554489613,4.005960486829281
518400,3.071336429566145,4.880886152386665
518500,3.0617631934583187,4.221020229160786
518600,2.9742393400520086,4.152667820453644
518700,3.0483187958598137,3.770792745053768
518800,3.0227649305015802,3.708805665373802
518900,3.0667076501995325,4.376813396811485
519000,3.0304622035473585,4.171978384256363
519100,2.980259755626321,4.3310821428895
519200,3.0395917780697346,4.5094941183924675
519300,3.0525972973555326,3.9533478766679764
519400,3.031989883631468,3.9198752865195274
519500,3.033433521166444,3.905348926782608
519600,3.000237099826336,4.113567546010017
519700,2.968926263973117,3.7319404259324074
519800,3.072284661233425,4.469442069530487
519900,3.0037676226347685,4.387241080403328
520000,3.0623126346617937,3.843344822525978
520100,2.9685734808444977,3.896542564034462
520200,3.069851588457823,4.5748476311564445
520300,3.0554435439407825,3.804342672228813
520400,2.9961087964475155,3.9798476547002792
520500,3.0489885732531548,4.855610877275467
520600,3.0552374105900526,4.526650123298168
520700,3.036000842228532,4.610130749642849
520800,3.0275486279278994,4.622337445616722
520900,3.0303555075079203,3.7847116962075233
521000,3.019976295530796,3.8881103321909904
521100,3.0610533636063337,4.18965432792902
521200,3.0215846430510283,3.7379582598805428
521300,3.0084680914878845,3.655993938446045
521400,3.0313069596886635,3.983539193868637
521500,3.0220337342470884,4.59345605224371
521600,3.0846682023257017,4.550202861428261
521700,3.0275445636361837,4.340094439685345
521800,2.9343915469944477,4.02528204023838
521900,3.035845957696438,4.250148832798004
522000,3.08572038449347,5.842952989041805
522100,3.0544402841478586,4.376074969768524
522200,2.995566686615348,4.631628096103668
522300,3.0751775354146957,4.241793528199196
522400,3.0250386726111174,4.005758725106716
522500,2.993168108165264,4.61429551243782
522600,2.948671968653798,3.9048396423459053
522700,2.972607374191284,5.35408940166235
522800,3.006557874381542,4.819142669439316
522900,2.994127068668604,4.1578879579901695
523000,3.016963256523013,4.370722956955433
523100,3.080880293622613,4.539000354707241
523200,3.0650493558496237,4.051710814237595
523300,3.039943214505911,4.4798994064331055
523400,3.010065531358123,3.5767189227044582
523500,3.086695769801736,4.189957678318024
523600,3.057768490165472,4.239971563220024
523700,3.024323169142008,3.907269351184368
523800,3.013752704486251,3.468102626502514
523900,3.0137278717011213,4.1374462097883224
524000,2.98559008911252,4.959754757583141
524100,2.9931353963911533,3.8887210562825203
524200,3.0158790461719036,4.384469091892242
524300,2.965251184999943,3.766230419278145
524400,3.073372980579734,3.5375097393989563
524500,3.0704128444194794,4.131294749677181
524600,3.0610407162457705,4.328644946217537
524700,2.994111569598317,3.8283637166023254
524800,3.0592489391565323,5.033746175467968
524900,3.0771542750298977,3.694937974214554
525000,3.058468012139201,4.461330510675907
525100,3.0325750578194857,4.172780923545361
525200,2.999335965141654,4.219078682363033
525300,3.0173633955419064,4.889491088688374
525400,3.029268914833665,3.9096613600850105
525500,3.0542356744408607,3.69664266705513
525600,3.069099234417081,4.681223146617413
525700,3.102200198918581,3.644987754523754
525800,3.0067867059260607,3.996618650853634
525900,3.0196194648742676,4.456429332494736
526000,3.063634105026722,4.496333375573158
526100,3.0115749817341566,3.9572182670235634
526200,3.0270821396261454,3.5576752573251724
526300,3.0128771383315325,4.617114886641502
526400,2.9889143873006105,3.749905191361904
526500,3.0435294192284346,4.367455951869488
526600,3.0089586321264505,4.305731691420078
526700,3.0957111939787865,4.388292618095875
526800,3.052998762577772,4.203941747546196
526900,3.076893702149391,3.798319585621357
527000,3.0173101034015417,3.670618198812008
527100,3.067999778315425,4.087641723453999
527200,3.035758437588811,4.383132830262184
527300,3.0253380443900824,3.8657325133681297
527400,3.0180993918329477,4.273667484521866
527500,3.0448104329407215,3.943500369787216
527600,3.018450455740094,4.035620875656605
527700,3.0568559113889933,4.152402505278587
527800,3.0316057670861483,4.468630142509937
527900,3.0662842001765966,3.6248881742358208
528000,2.9906918201595545,4.113957807421684
528100,3.074976934120059,3.6115235090255737
528200,2.9852056186646223,3.7230825051665306
528300,3.055865863338113,4.545220285654068
528400,2.9762404654175043,4.521448537707329
528500,2.9865925889462233,4.125452041625977
528600,3.057069096714258,4.2408741265535355
528700,2.964714951813221,3.941487707197666
528800,3.0647078547626734,3.7522317469120026
528900,3.006024120375514,4.745287634432316
529000,2.975895594805479,4.377396255731583
529100,3.0904885847121477,4.144344329833984
529200,3.0358947422355413,4.058472625911236
529300,3.070628300309181,4.807220473885536
529400,3.014375453814864,4.010771997272968
529500,2.995475370436907,4.26272738724947
529600,3.066016798838973,3.773247003555298
529700,2.9895711448043585,4.220894239842892
529800,3.0592285990715027,3.7155969440937042
529900,3.0132294837385416,3.791603147983551
530000,3.039509190246463,3.598988465964794
530100,3.026781564578414,3.912823759019375
530200,3.029217701405287,4.826029948890209
530300,2.9333710372447968,4.342393726110458
530400,3.0291470997035503,3.8729456812143326
530500,3.090150648728013,4.5293959975242615
530600,3.0446058604866266,4.358719103038311
530700,3.0038292836397886,4.411168470978737
530800,3.0143005084246397,3.937622047960758
530900,3.096375396475196,4.595388695597649
531000,2.977944664657116,4.454352036118507
531100,3.0114510115236044,3.9539897069334984
531200,3.066402819007635,4.347223453223705
531300,3.0193070955574512,4.9363067001104355
531400,3.0346080977469683,4.023542106151581
531500,3.0694844387471676,3.6248761415481567
