Batch,Training Loss,Validation Loss
472800,2.869285561144352,3.8263557478785515
472900,2.794105254113674,3.6415497213602066
473000,2.8371646404266357,3.8188984617590904
473100,2.858173107728362,4.640509411692619
473200,2.829000426456332,4.8005105927586555
473300,2.8649645261466503,4.730561450123787
473400,2.850577961653471,4.038381204009056
473500,2.8515789341181517,4.126593135297298
473600,2.8689793199300766,3.803250417113304
473700,2.851834250614047,3.8202138245105743
473800,2.852316776290536,4.389086067676544
473900,2.8607265017926693,4.065309204161167
474000,2.8886095695197582,4.393266811966896
474100,2.8458313662558794,4.828796051442623
474200,2.870709029957652,4.508458226919174
474300,2.7886186596006155,4.327636882662773
474400,2.8771996591240168,4.8588817194104195
474500,2.8491123728454113,4.4158534705638885
474600,2.8170114122331142,4.0237970650196075
474700,2.833074064925313,4.219726286828518
474800,2.871161388233304,3.9396552741527557
474900,2.7980928737670183,4.366261698305607
475000,2.869993617758155,3.5209589079022408
475100,2.8499551732093096,4.296275041997433
475200,2.8608413860201836,4.645996876060963
475300,2.856600023806095,4.613952226936817
475400,2.80039787851274,3.9895251020789146
475500,2.802733277902007,4.042597785592079
475600,2.8890659492462873,4.237711615860462
475700,2.8832130786031485,4.678431674838066
475800,2.8396732565015554,4.333270452916622
475900,2.8650167919695377,4.036733880639076
476000,2.829691296443343,4.802384302020073
476100,2.833466997370124,4.644845426082611
476200,2.8812518659979105,4.347592182457447
476300,2.838741257786751,3.657088875770569
476400,2.8599415495991707,3.7775473669171333
476500,2.8779746536165476,4.143894389271736
476600,2.8473755698651075,3.646199442446232
476700,2.82762198895216,4.795151501893997
476800,2.89052077755332,4.349164515733719
476900,2.8868238870054483,4.20233067125082
477000,2.8500845059752464,4.305823668837547
477100,2.828467419371009,4.231060445308685
477200,2.85061096586287,4.064743630588055
477300,2.8069603331387043,3.9793072640895844
477400,2.8213821686804295,4.769597426056862
477500,2.844231605529785,4.19601283967495
477600,2.833397513255477,4.113550186157227
477700,2.8472500573843718,4.07392255961895
477800,2.8604245241731405,3.77930860966444
477900,2.8621817752718925,4.298457391560078
478000,2.8844679445028305,4.8223599046468735
478100,2.901454420760274,3.8745196163654327
478200,2.889413297176361,4.714893139898777
478300,2.8969063349068165,4.642192721366882
478400,2.848248077556491,4.047167524695396
478500,2.863532491028309,4.625684656202793
478600,2.8851830419152975,4.321958012878895
478700,2.8859065398573875,3.727291040122509
478800,2.8997381515800953,4.518598690629005
478900,2.823723951354623,4.406720846891403
479000,2.8418290950357914,4.434495605528355
479100,2.875486208125949,4.2484598606824875
479200,2.9002242013812065,3.9686857908964157
479300,2.881503665819764,3.7965283542871475
479400,2.918970024213195,4.139028377830982
479500,2.8421672619879246,3.6437639221549034
479600,2.8282681982964277,4.470287933945656
479700,2.829981967806816,4.494766257703304
479800,2.813782174140215,4.08918384462595
479900,2.817352009937167,4.138176701962948
480000,2.8528906758874655,4.098053313791752
480100,2.83006957732141,4.6678827330470085
480200,2.858099140226841,4.17533602565527
480300,2.936505611985922,4.799989126622677
480400,2.881069876253605,4.621656946837902
480500,2.7999954000115395,4.64330181479454
480600,2.89854652620852,4.422562457621098
480700,2.7924419660121202,4.213046915829182
480800,2.8440060950815678,3.646050989627838
480900,2.8624342624098063,3.610091656446457
481000,2.86099923402071,4.453152343630791
481100,2.839067630469799,4.5216237753629684
481200,2.8107082173228264,3.8150442764163017
481300,2.827882518991828,4.364832416176796
481400,2.8365529626607895,4.359599314630032
481500,2.848081838339567,3.8428008183836937
481600,2.8334369901567698,4.17200792580843
481700,2.8373682517558336,4.9610599130392075
481800,2.8485762290656567,4.283827878534794
481900,2.8835575189441442,3.681289479136467
482000,2.809080518782139,4.624711237847805
482100,2.84741029702127,4.2987243086099625
482200,2.8449007514864206,4.351559691131115
482300,2.8172092139720917,3.8204528018832207
482400,2.8222514297813177,5.175458826124668
482500,2.8585663177073,4.241176210343838
482600,2.8456905651837587,4.299689568579197
482700,2.8458141088485718,4.086488708853722
482800,2.8537697549909353,4.346546456217766
482900,2.8524598199874163,3.4321973845362663
483000,2.8643821831792593,4.149310849606991
483100,2.8457602337002754,4.249934703111649
483200,2.839082807302475,3.8959191367030144
483300,2.8362766336649656,4.32085569947958
483400,2.8199016228318214,4.177823588252068
483500,2.8898094724863768,4.493010602891445
483600,2.9105625934898853,3.737780787050724
483700,2.840456496924162,4.733970426023006
483800,2.904203550890088,4.963788278400898
483900,2.8008170519024134,3.8912449404597282
484000,2.8975923731923103,4.137586839497089
484100,2.834039244800806,4.118809401988983
484200,2.843901028856635,3.9376335963606834
484300,2.9047957714647055,3.787502236664295
484400,2.8355761766433716,4.392000623047352
484500,2.8279868122190237,4.4484843313694
484600,2.812632152810693,3.984570801258087
484700,2.855042092502117,4.852520935237408
484800,2.901883665472269,4.587748795747757
484900,2.862666627392173,4.279666915535927
485000,2.8496835436671972,4.00885459035635
485100,2.8475387431681156,4.789295345544815
485200,2.8573110420256853,4.3533071875572205
485300,2.897914355620742,3.6302638798952103
485400,2.8505515567958355,3.6397529765963554
485500,2.8597245775163174,3.9130058884620667
485600,2.843802161514759,4.088611640036106
485700,2.8720224741846323,3.7018677219748497
485800,2.8868328128010035,4.475272446870804
485900,2.7949640676379204,4.40407894551754
486000,2.8064997419714928,3.787522614002228
486100,2.8762493412941694,4.096792042255402
486200,2.848503392189741,3.750116005539894
486300,2.822443939745426,4.0603698790073395
486400,2.8281090911477804,4.574439898133278
486500,2.854611050337553,5.016828998923302
486600,2.8730805963277817,4.593195430934429
486700,2.8270275499671698,4.201640002429485
486800,2.7989491019397974,4.148000739514828
486900,2.8583266027271748,4.492424130439758
487000,2.8336714431643486,4.605661891400814
487100,2.8309277445077896,4.248962253332138
487200,2.827854687348008,5.2359602600336075
487300,2.8296008985489607,4.463280066847801
487400,2.8044303078204393,4.108052998781204
487500,2.804390087723732,4.464368373155594
487600,2.8468514177948236,3.613772951066494
487700,2.874140691012144,4.00410532951355
487800,2.8312317822128534,5.261409617960453
487900,2.8636924531310797,4.723252579569817
488000,2.842570513486862,4.3841348215937614
488100,2.818059904500842,4.3185631558299065
488200,2.888987712562084,3.923449106514454
488300,2.8311550188809633,4.1277894005179405
488400,2.8026751652359962,3.9586830139160156
488500,2.857647003605962,3.995412513613701
488600,2.833246398717165,4.603806585073471
488700,2.896354414522648,4.503706023097038
488800,2.8794651925563812,4.500170014798641
488900,2.8831849824637175,4.92550827562809
489000,2.894147727638483,4.072816111147404
489100,2.896446540951729,4.069472178816795
489200,2.871744353324175,4.760399833321571
489300,2.856382053345442,4.293399751186371
489400,2.925113510340452,3.901744894683361
489500,2.765798829495907,3.994074948132038
489600,2.8448387552052736,4.336138665676117
489700,2.83225174061954,4.036684222519398
489800,2.870912231504917,4.1355132311582565
489900,2.8027750831097364,4.342278055846691
490000,2.861756905913353,4.363173693418503
490100,2.881295658648014,4.193814359605312
490200,2.88933421112597,4.6555643901228905
490300,2.809737052768469,3.9877306297421455
490400,2.8707612100988626,4.151090830564499
490500,2.86460317671299,4.148027263581753
490600,2.8214973155409098,4.420824572443962
490700,2.796123618260026,4.752211831510067
490800,2.812703002244234,4.228848218917847
490900,2.8186836447566748,3.6034592613577843
491000,2.8082312177866697,4.394960552453995
491100,2.9022057093679905,4.181837737560272
491200,2.8248690832406282,3.8462356477975845
491300,2.7903530839830637,4.403216615319252
491400,2.9033584650605917,4.554981850087643
491500,2.8431186638772488,4.049963243305683
491600,2.8298858515918255,4.8808033391833305
491700,2.897446723654866,4.262154474854469
491800,2.836017372086644,4.10185169428587
491900,2.848896173760295,4.188120104372501
492000,2.84999449364841,3.725912906229496
492100,2.8991665095090866,5.032870881259441
492200,2.891772734001279,4.178144484758377
492300,2.8536453805863857,4.503664039075375
492400,2.8609586264938116,3.6029501631855965
492500,2.881480248644948,4.631275720894337
492600,2.798324625939131,4.117248952388763
492700,2.8499832209199667,5.159657597541809
492800,2.8643200173974037,4.269474074244499
492900,2.848322596400976,3.6851758509874344
493000,2.82923617772758,3.8952213525772095
493100,2.864335333928466,4.529522098600864
493200,2.809384262189269,4.550544358789921
493300,2.8075839672237635,4.678074344992638
493400,2.826951988041401,3.8745366036891937
493500,2.8945078905671835,3.745540753006935
493600,2.7912423331290483,4.672975465655327
493700,2.8678716868162155,4.00749109685421
493800,2.8447235710918903,3.8820455968379974
493900,2.8902397379279137,4.750436209142208
494000,2.8928992338478565,4.363938085734844
494100,2.8879324216395617,4.613848254084587
494200,2.8172392901033163,4.6006931737065315
494300,2.8441784400492907,3.747059926390648
494400,2.7958913650363684,5.402133762836456
494500,2.824061682447791,4.671550244092941
494600,2.8774125035852194,4.717516228556633
494700,2.8399787712842226,4.761829152703285
494800,2.829214382916689,4.291293285787106
494900,2.860874194651842,4.090391173958778
495000,2.805383102968335,5.350977405905724
495100,2.862714322283864,4.739818051457405
495200,2.8491327688097954,4.452711902558804
495300,2.872771766036749,4.0379201248288155
495400,2.8513228185474873,4.002532251179218
495500,2.8777896985411644,4.499245844781399
495600,2.8910050466656685,4.387194849550724
495700,2.8508563973009586,3.558056131005287
495800,2.8455236833542585,4.507377482950687
495900,2.887351466342807,4.401072636246681
496000,2.8675970900803804,4.486415460705757
496100,2.868420207872987,4.608376994729042
496200,2.857078218832612,3.9111752808094025
496300,2.8783273585140705,4.887868128716946
496400,2.855353293940425,4.593642391264439
496500,2.854989714920521,4.946395792067051
496600,2.8576864693313837,4.28115539252758
496700,2.8435603994876146,3.910306505858898
496800,2.844308165833354,4.677555784583092
496900,2.87808177806437,4.111854694783688
497000,2.835148360580206,4.929663948714733
497100,2.8857510779052973,4.224860332906246
497200,2.836932687088847,4.218996576964855
497300,2.817456478253007,3.9643852785229683
497400,2.843503313139081,5.049703940749168
497500,2.845318241044879,4.165432378649712
497600,2.822538884356618,4.17203713208437
497700,2.819902641698718,3.828318379819393
497800,2.8318889029324055,4.400185644626617
497900,2.8855718430131674,4.117004536092281
498000,2.8626475129276514,4.162610098719597
498100,2.8189854975789785,4.1527774184942245
498200,2.8161964919418097,4.729237034916878
498300,2.82221001945436,4.460751228034496
498400,2.820330761373043,4.379154108464718
498500,2.9218613877892494,3.764525391161442
498600,2.8240201752632856,4.435584545135498
498700,2.8384791258722544,4.579655677080154
498800,2.8466905429959297,3.997548297047615
498900,2.821822663769126,4.461557604372501
499000,2.7843221612274647,3.88187762349844
499100,2.8354877959936857,4.556622877717018
499200,2.8547975048422813,3.8242802396416664
499300,2.894689355045557,4.164428561925888
499400,2.81481009721756,4.398351646959782
499500,2.817618874832988,4.4271522387862206
499600,2.841887451708317,4.187255352735519
499700,2.8651390373706818,4.014509581029415
499800,2.8575017284601927,4.500681050121784
499900,2.8406188432127237,4.646674618124962
500000,2.812405491247773,4.350593835115433
500100,2.831647600978613,4.437549859285355
500200,2.8441833462566137,4.93854533880949
500300,2.858445182442665,4.792776629328728
500400,2.8519017323851585,4.224379137158394
500500,2.825118375942111,3.9665158465504646
500600,2.804405238479376,4.428659901022911
500700,2.809773787856102,4.195887930691242
500800,2.893433989956975,3.6044714972376823
500900,2.7770398166030645,4.739392101764679
501000,2.8663261774927378,3.8708214834332466
501100,2.872150579467416,4.628599621355534
501200,2.8478806633502245,4.388769865036011
501300,2.816744329407811,3.3879791386425495
501400,2.8832949846982956,4.68167781829834
501500,2.825285766273737,4.307136386632919
501600,2.869212944060564,4.430342987179756
501700,2.8160670325160027,4.993860758841038
501800,2.869313858449459,3.9049314707517624
501900,2.8390628807246685,3.96083477884531
502000,2.8952000960707664,4.720784388482571
502100,2.8292177375406027,4.439200945198536
502200,2.81734536588192,4.207342602312565
502300,2.900028519332409,4.002898186445236
502400,2.822971934452653,3.692784793674946
502500,2.800831465050578,4.1402120515704155
502600,2.8470156490802765,3.752553015947342
502700,2.881361462175846,4.256493337452412
502800,2.813338553532958,4.2923204600811005
502900,2.846113285049796,4.418825246393681
503000,2.833306174725294,4.30490005761385
503100,2.8585542552173138,3.4399697557091713
503200,2.8119696509093046,3.9842142537236214
503300,2.7807264924049377,4.274362251162529
503400,2.8699374813586473,4.3351514264941216
503500,2.841854192316532,4.72355417907238
503600,2.8457567151635885,4.0736231952905655
503700,2.8588080536574125,4.1854302957654
503800,2.8762504439800978,3.934481292963028
503900,2.8203702103346586,4.713362529873848
504000,2.8250065948814154,4.155391082167625
504100,2.8745883777737617,4.85119853168726
504200,2.7508867010474205,4.232119657099247
504300,2.7959981206804514,4.287507645785809
504400,2.905257672071457,3.746247887611389
504500,2.829613856971264,4.126763865351677
504600,2.819027539342642,4.32121466845274
504700,2.82232023216784,4.332372471690178
504800,2.9191685449332,4.36500858515501
504900,2.842151254415512,4.251024462282658
505000,2.8596579264849424,4.027546159923077
505100,2.8440514747053385,4.340904429554939
505200,2.8502406403422356,4.3135882914066315
505300,2.8945884816348553,4.152664393186569
505400,2.8319827169179916,4.595740512013435
505500,2.8470324482768774,4.347904920578003
505600,2.848362112417817,4.573491588234901
505700,2.851787054911256,4.111754260957241
505800,2.8368145041167736,4.109041690826416
505900,2.7762019094079733,4.481447227299213
506000,2.8436470329761505,4.527607448399067
506100,2.8438258077949286,3.7307634577155113
506200,2.852890718728304,4.026301950216293
506300,2.8090916480869055,3.743615448474884
506400,2.8641484789550304,3.9096317440271378
506500,2.8745558634400368,4.635119512677193
506600,2.8018115255981684,4.867257550358772
506700,2.8541273437440395,4.362490139901638
506800,2.8324925526976585,3.966481201350689
506900,2.8358254190534353,4.1277578473091125
507000,2.858545869588852,4.377993047237396
507100,2.8172666281461716,4.187696501612663
507200,2.7843613363802433,4.2628395184874535
507300,2.869044588878751,4.17646337300539
507400,2.827471708878875,3.8229920715093613
507500,2.8427584562450647,3.7336744740605354
507600,2.9038343373686075,5.130324326455593
507700,2.8202906511723995,4.03085071593523
507800,2.840960543602705,5.060884691774845
507900,2.8609499335289,4.773740768432617
508000,2.8546918109059334,4.211320988833904
508100,2.820829823613167,4.114698097109795
508200,2.8215528205037117,4.731043092906475
508300,2.8164110723882914,4.408981949090958
508400,2.8168977946043015,3.9054379239678383
508500,2.843155488371849,4.319919161498547
508600,2.8308222591876984,3.757627047598362
508700,2.843569690361619,3.735998496413231
508800,2.8252093866467476,4.507406130433083
508900,2.8220114558935165,4.0167976170778275
509000,2.858054595068097,4.698617272078991
509100,2.828207226470113,4.134676046669483
509200,2.854028355330229,3.9764301851391792
509300,2.7939509507268667,4.615894295275211
509400,2.8065257389098406,4.172100871801376
509500,2.844175558537245,4.439927376806736
509600,2.9073741771280766,4.4761184975504875
509700,2.8601273838430643,4.633483961224556
509800,2.818019211292267,4.4889868423342705
509900,2.812010755762458,3.8933035731315613
510000,2.8595109470188618,4.950546063482761
510100,2.783981092274189,4.572020173072815
510200,2.8240601122379303,4.16753351688385
510300,2.8005546908825636,4.07645508646965
510400,2.8566692005842924,4.510936699807644
510500,2.8426820877939463,4.08977635204792
510600,2.860274128615856,4.914715513586998
510700,2.84026269428432,3.8425464928150177
510800,2.9028207659721375,4.001950137317181
510900,2.855459613725543,4.090962745249271
511000,2.7837245613336563,4.397681578993797
511100,2.8317434675991535,4.13519948720932
511200,2.845360664650798,4.706622064113617
511300,2.7703568562865257,4.191615208983421
511400,2.8144818264991045,3.9691413938999176
511500,2.809867328032851,4.046011678874493
511600,2.83341034501791,3.771105594933033
511700,2.8260988853871822,4.912352971732616
511800,2.8531711380928755,3.9832836017012596
511900,2.8396612629294395,4.278500564396381
512000,2.8144260607659817,4.4253431260585785
512100,2.788373649120331,4.149085730314255
512200,2.817456753924489,3.8795464113354683
512300,2.8225110974162817,4.60224125534296
512400,2.831778360530734,4.394830167293549
512500,2.855578452348709,4.171424023807049
512600,2.81768099591136,3.9326464012265205
512700,2.8329040482640266,4.009971506893635
512800,2.8041628934442997,4.023807235062122
512900,2.7891663052141666,3.977043069899082
513000,2.8496139720082283,3.731924258172512
513100,2.847377486526966,4.3840691819787025
513200,2.8519952967762947,4.464631825685501
513300,2.845357535406947,4.468128569424152
513400,2.8191111888736486,4.091741107404232
513500,2.805528724566102,4.073513597249985
513600,2.8702124282717705,4.742551781237125
513700,2.805040281265974,4.03032474219799
513800,2.8016225583851337,3.9431993663311005
513900,2.8142783883959055,4.656835161149502
514000,2.839846832677722,5.590646639466286
514100,2.830241981893778,4.268953129649162
514200,2.809495324268937,4.317217357456684
514300,2.773047311231494,4.459439292550087
514400,2.884972494095564,3.9281363785266876
514500,2.837614331394434,4.125350303947926
514600,2.863056104630232,4.214760102331638
514700,2.81927621178329,4.421008601784706
514800,2.8438696805387735,4.249566160142422
514900,2.851430820301175,4.677465632557869
515000,2.8332805950194597,4.34908039867878
515100,2.8460745699703693,4.231146946549416
515200,2.8136996906250715,4.020248204469681
515300,2.8716752137988806,4.509845897555351
515400,2.8068932611495256,4.395997226238251
515500,2.8406072221696377,3.821103237569332
515600,2.8224513456225395,4.011832140386105
515700,2.8990246299654245,3.6043284460902214
515800,2.788663800805807,3.713255859911442
515900,2.8183876387774944,3.9735816419124603
516000,2.840960843488574,4.521006755530834
516100,2.8525387719273567,4.494859240949154
516200,2.805489683523774,3.784619979560375
516300,2.798021472990513,3.8809094205498695
516400,2.8641629237681627,5.127264745533466
516500,2.8345655407756567,4.0940432250499725
516600,2.7895741015672684,4.919806644320488
516700,2.8470366280525923,3.833155669271946
516800,2.8476651832461357,3.8679635152220726
516900,2.840528555214405,3.5648658871650696
517000,2.827279793098569,4.1072045266628265
517100,2.8055063616484404,3.757351078093052
517200,2.8068238496780396,4.359991550445557
517300,2.8345957957208157,4.096059650182724
517400,2.8686053566634655,3.8631775602698326
517500,2.7784054409712553,3.9583731070160866
517600,2.8296206314116716,4.0439314022660255
517700,2.816540777683258,4.491853229701519
517800,2.816628949716687,4.342799969017506
517900,2.823182050138712,4.68762431293726
518000,2.8307779654860497,5.161729492247105
518100,2.8052774388343096,4.3960148096084595
518200,2.7953244000673294,4.967815466225147
518300,2.870307330042124,4.874625243246555
518400,2.839289240539074,4.5671166852116585
518500,2.8413823284208775,3.880527727305889
518600,2.8244713116437197,4.246270731091499
518700,2.8157940339297056,4.308893382549286
518800,2.826823730021715,4.826927296817303
518900,2.854981703683734,3.6949196457862854
519000,2.7957465294748545,3.9758002385497093
519100,2.797744356095791,5.12454092502594
519200,2.7972786352038383,4.505381695926189
519300,2.85802785679698,5.01130111515522
519400,2.8606355655938387,4.136460535228252
519500,2.8163792081177235,3.996305763721466
519600,2.8324799593538046,5.1984333246946335
519700,2.8280658796429634,3.666977323591709
519800,2.8099120296537876,4.209743142127991
519900,2.8195374365895987,4.1531066223979
520000,2.797510299831629,3.7865811586380005
520100,2.8248885814100504,4.342029616236687
520200,2.802366252988577,3.9183959364891052
520300,2.8431404773145914,4.400621056556702
520400,2.872649973258376,4.2221325263381
520500,2.841060111299157,4.97509952634573
520600,2.8499152660369873,4.285121522843838
520700,2.8183741699904203,4.429059028625488
520800,2.8610502649098635,4.274251200258732
520900,2.871571272611618,4.34613361954689
521000,2.824559662491083,4.02884554117918
521100,2.8240332435816526,4.134081713855267
521200,2.7928270120173693,3.578607067465782
521300,2.8859632667154074,4.313226342201233
521400,2.8736769538372755,4.0942589938640594
521500,2.813646936789155,4.659721627831459
521600,2.7998536191880703,3.871327117085457
521700,2.850728342309594,4.218414984643459
521800,2.834441713988781,4.420403651893139
521900,2.8428497295826674,4.038660414516926
522000,2.8936778251081705,4.2383939772844315
522100,2.7947921194136143,3.8124654069542885
522200,2.840159500017762,3.7793507426977158
522300,2.889078849926591,4.058576934039593
522400,2.7744487803429365,4.483359828591347
522500,2.8139363806694746,3.8746317103505135
522600,2.8924509938806295,3.6123957484960556
522700,2.87035278044641,4.706258475780487
522800,2.8631389643996954,4.437723644077778
522900,2.8620199151337147,4.401206113398075
523000,2.816557176411152,4.641309604048729
523100,2.8231580406427383,4.006701894104481
523200,2.8023122921586037,4.265623092651367
523300,2.763919770717621,4.258135482668877
523400,2.839495798572898,4.324827715754509
523500,2.8436209931969643,4.0271903574466705
523600,2.776885464787483,3.670387379825115
523700,2.8220857586711645,3.8317005336284637
523800,2.832768576219678,4.391805604100227
523900,2.7768102679401636,3.8676463440060616
524000,2.789258813485503,4.117324911057949
524100,2.787361927330494,4.472418427467346
524200,2.8664982076734304,4.792770855128765
524300,2.8450820613652468,4.657842218875885
524400,2.859225442633033,4.1327159851789474
524500,2.7802824806421995,3.6706776171922684
524600,2.8174442294985056,4.172502160072327
524700,2.816081764176488,4.58176963031292
524800,2.838758295401931,4.389438442885876
524900,2.891666065901518,4.562025293707848
525000,2.8242800515145063,4.2469581589102745
525100,2.8199060559272766,3.747224882245064
525200,2.818488657474518,4.878665804862976
525300,2.859822729602456,4.355808012187481
525400,2.846147185191512,4.352044351398945
525500,2.8428734485059977,4.047302305698395
525600,2.840248093008995,4.394569545984268
525700,2.790691388770938,4.445716552436352
525800,2.86595412902534,4.383099228143692
525900,2.845681933686137,3.9228053018450737
526000,2.8371823895722628,4.30739589035511
526100,2.8653137627989054,4.203216917812824
526200,2.7876356467604637,3.7357550114393234
526300,2.7582906000316143,3.863905258476734
526400,2.853720113635063,4.1369640082120895
526500,2.840386124327779,4.005587324500084
526600,2.7917750868946314,3.492099419236183
526700,2.832018166780472,5.133170261979103
526800,2.815948098897934,4.677429422736168
526900,2.833542751148343,4.174842946231365
527000,2.8245709035545588,4.296252056956291
527100,2.8184734880924225,4.164892695844173
527200,2.7849504109472036,4.374101683497429
527300,2.82380779273808,4.298070408403873
527400,2.8285311833024025,4.42681971937418
527500,2.886455139145255,4.545946270227432
527600,2.8572668489068747,4.107826128602028
527700,2.8240722194314003,4.496166743338108
527800,2.852366426959634,4.3852924555540085
527900,2.777370296418667,4.901643209159374
528000,2.8167597595602274,4.558958448469639
528100,2.804826321080327,4.355967082083225
528200,2.8526647463440895,4.051111862063408
528300,2.8071173802018166,3.9878426864743233
528400,2.8096428234130144,4.4611940160393715
528500,2.841824296861887,4.2311279103159904
528600,2.8128774985671043,4.539474472403526
528700,2.8006636574864388,3.739285357296467
528800,2.778790382668376,4.73208736628294
528900,2.8257870469242334,4.411790668964386
529000,2.823771057650447,4.331942610442638
529100,2.7831505443900824,4.233527109026909
529200,2.790382567793131,4.393925704061985
529300,2.812392972409725,5.046030580997467
529400,2.876488421112299,4.430528022348881
529500,2.787943923845887,3.4822355955839157
529600,2.8364785835146904,4.120246544480324
529700,2.7612229995429516,4.037914015352726
529800,2.884045608341694,4.194277226924896
529900,2.8390281926840544,4.546039775013924
530000,2.824969494715333,3.545735217630863
530100,2.816143849864602,3.755388744175434
530200,2.824418555945158,4.077799059450626
530300,2.8397760577499866,4.286760166287422
530400,2.8065940141677856,3.970642052590847
530500,2.836611170321703,4.157566986978054
530600,2.812570298090577,4.273380301892757
530700,2.844900196418166,3.808355890214443
530800,2.8771901708096266,4.0986572206020355
530900,2.769759066402912,4.398865066468716
531000,2.8152481243014336,4.181739427149296
531100,2.8376524168998003,4.488861560821533
531200,2.822720618918538,4.454043284058571
531300,2.826047556474805,3.9839475974440575
531400,2.8254200369119644,3.842708542943001
531500,2.844735272228718,4.335044398903847
531600,2.8369703516364098,4.432669915258884
531700,2.8307063821703196,3.992452025413513
531800,2.788190793246031,4.358605742454529
531900,2.8564001005142927,4.596882238984108
532000,2.8576005958020687,3.962434083223343
532100,2.898905100300908,5.098848640918732
532200,2.7819084748625755,4.2418840900063515
532300,2.823425319045782,3.8055945560336113
532400,2.819967035204172,4.202398620545864
532500,2.858357662335038,4.091549292206764
532600,2.8256648797541857,4.4524214789271355
532700,2.8477099556475878,4.496147148311138
532800,2.8430483359843493,4.232716336846352
532900,2.8091625664383173,4.163685217499733
533000,2.8635906632989645,4.811934158205986
533100,2.8043042700737715,3.7510256469249725
533200,2.80474198423326,4.548509418964386
533300,2.8339722380042076,5.01614760607481
533400,2.819998702034354,3.926984742283821
533500,2.8215364664793015,4.200069457292557
533600,2.8365828841924667,4.122607447206974
533700,2.8257948998361826,5.0726452097296715
533800,2.7977994326502085,4.022472016513348
533900,2.844170542433858,4.3011025339365005
534000,2.8077306672930717,3.7863778695464134
534100,2.812800882384181,4.300634749233723
534200,2.8777899388223886,3.8810277357697487
534300,2.822668071836233,3.3770646527409554
534400,2.8284655660390854,4.6191855520009995
534500,2.8387562818825245,3.9118849858641624
534600,2.7951956652104855,4.663830175995827
534700,2.7625582069158554,4.134439006447792
534800,2.809586137533188,4.0770018473267555
534900,2.8238317742943764,4.00675680488348
535000,2.8057789355516434,4.370039477944374
535100,2.7768321949988604,4.40983634442091
535200,2.800211364403367,4.679610952734947
535300,2.768333012238145,4.242509119212627
535400,2.9008823670446873,4.467339888215065
535500,2.8384044133126736,5.06038136780262
535600,2.8304046019911766,4.2378828302025795
535700,2.813094111159444,4.525671154260635
535800,2.841537496075034,4.415685571730137
535900,2.7923011165112257,4.814191162586212
536000,2.8650030996650457,3.409096673130989
536100,2.8295711930841208,4.345983155071735
536200,2.826600644737482,4.435432590544224
536300,2.8267141673713923,4.236087091267109
536400,2.7887469567358494,3.554483614861965
536500,2.8708910401910543,4.652936644852161
536600,2.787839462980628,4.207232594490051
536700,2.8096986673772335,3.975677229464054
536800,2.8265208173543215,3.951820507645607
536900,2.8736452739685774,4.5491983368992805
537000,2.834730075672269,4.387375824153423
537100,2.7971995007246733,4.116321951150894
537200,2.827352000400424,4.326201155781746
537300,2.8491560388356447,4.511292800307274
537400,2.8531369976699352,3.8162466883659363
537500,2.7928949873894453,4.443702325224876
537600,2.809921195730567,4.346317537128925
537700,2.8440188840031624,4.213806912302971
537800,2.791964190080762,3.9100507274270058
537900,2.8534932266920805,4.369039982557297
538000,2.8505418840795755,4.3541499972343445
538100,2.851587362587452,4.575057253241539
538200,2.7696684431284666,3.8214462995529175
538300,2.810158984735608,4.371202252805233
538400,2.7882910426706076,3.864092268049717
538500,2.7946389988064766,4.586314596235752
538600,2.8698006477206945,3.403555303812027
538700,2.812596119940281,3.861674666404724
538800,2.7558290623128414,4.403923079371452
538900,2.8089362140744925,3.666410855948925
539000,2.864377336576581,4.920901842415333
539100,2.75805819965899,4.138379581272602
539200,2.7870453242212534,4.018949009478092
539300,2.846585687249899,4.75800808519125
539400,2.816134149208665,3.713246025145054
539500,2.8289885222911835,3.885912373661995
539600,2.832872360944748,4.872132763266563
539700,2.8241807278245687,4.117886945605278
539800,2.8337898794561625,4.104917906224728
539900,2.8360965847969055,4.80049479752779
540000,2.8409192375838757,5.042555406689644
540100,2.89169130474329,5.144638232886791
540200,2.8353480491787195,4.320019632577896
540300,2.8630407992750406,4.276184365153313
540400,2.844943728297949,3.8117173686623573
540500,2.8246107064187527,4.833383075892925
540600,2.8147295974195004,4.7787705063819885
540700,2.867789814248681,4.070904031395912
540800,2.7907525077462196,3.907323107123375
540900,2.8076038230210543,4.091682285070419
541000,2.80769575946033,4.4869427010416985
541100,2.8997730668634176,4.666032828390598
541200,2.806061351671815,4.03234951198101
541300,2.842173246666789,4.094571061432362
541400,2.818030919879675,3.9786994457244873
541500,2.7960611060261726,3.643469251692295
541600,2.8598088268190622,4.254180118441582
541700,2.8360968977212906,3.8692759722471237
541800,2.820311427116394,4.410395398736
541900,2.7977233454585075,4.646076746284962
542000,2.7768218647688627,4.369156211614609
542100,2.819877166301012,4.870421923696995
542200,2.794532621279359,3.8200819864869118
542300,2.7839098796248436,4.206520169973373
542400,2.835648547858,4.699217490851879
542500,2.800357500091195,4.858194068074226
542600,2.8198984153568745,4.62533175945282
542700,2.799993935972452,4.9469079077243805
542800,2.7890600077807903,3.9729079976677895
542900,2.803065402433276,4.605804122984409
543000,2.771051397547126,3.870067335665226
543100,2.857441980391741,3.973677195608616
543200,2.766228560358286,3.912668265402317
543300,2.76764995791018,3.58120858669281
543400,2.796397365629673,6.250093095004559
