Batch,Training Loss,Validation Loss
488600,2.8805421125143766,3.747110217809677
488700,2.8930426072329283,4.15656890720129
488800,2.888525426387787,3.642946407198906
488900,2.886762471869588,4.010949805378914
489000,2.87307059019804,4.687041193246841
489100,2.8772857561707497,4.31276511400938
489200,2.881615124642849,4.500048942863941
489300,2.856354082003236,5.420750603079796
489400,2.825609168037772,3.7276800349354744
489500,2.8049315363168716,4.160710610449314
489600,2.8186618965119123,4.06234186142683
489700,2.9005543906241655,4.451397284865379
489800,2.8850104734301567,4.6172694861888885
489900,2.9307618364691734,4.227328635752201
490000,2.8633689265698195,4.562656842172146
490100,2.890702363103628,4.3925414979457855
490200,2.8774356935173273,4.359187595546246
490300,2.840563829988241,4.515121541917324
490400,2.8667950741946697,4.603870734572411
490500,2.8830563612282276,4.411593750119209
490600,2.855265263468027,4.281748607754707
490700,2.8325105365365744,4.235255159437656
490800,2.8830520659685135,4.782572612166405
490900,2.8024891912937164,3.7305715307593346
491000,2.889021683484316,4.087254852056503
491100,2.8635351601988077,4.479774758219719
491200,2.8337636459618807,3.6858798936009407
491300,2.853476345539093,4.77923508733511
491400,2.911240318790078,4.635829254984856
491500,2.8878330253064632,3.9999397099018097
491600,2.8756393902003765,3.845626376569271
491700,2.870147256180644,4.329833686351776
491800,2.8748012986034155,4.327410943806171
491900,2.8906846586614847,5.073407776653767
492000,2.837847165763378,4.7481634467840195
492100,2.8856330923736095,4.523639865219593
492200,2.8299659099429846,4.509486071765423
492300,2.8284572660923004,3.706864081323147
492400,2.854436593130231,4.410344287753105
492500,2.896938653662801,4.381013065576553
492600,2.888508550822735,4.781320430338383
492700,2.824059344828129,4.791139550507069
492800,2.877922696992755,4.400757886469364
492900,2.8804367538541555,4.563302248716354
493000,2.8770489785820246,4.198009483516216
493100,2.8467884603887796,4.9897376075387
493200,2.852088985964656,4.071000926196575
493300,2.7900235522538424,4.345801025629044
493400,2.9128762651234865,4.814516678452492
493500,2.8229384664446115,3.972592167556286
493600,2.8897594455629587,4.061800204217434
493700,2.858359694480896,4.762986376881599
493800,2.869857717305422,4.021529220044613
493900,2.9271354749798775,3.758034110069275
494000,2.8938457891345024,4.413275420665741
494100,2.829766735434532,4.18393325060606
494200,2.8956568501889706,3.6308057978749275
494300,2.8511203974485397,4.320140890777111
494400,2.8738335017114878,3.710622861981392
494500,2.900376545265317,4.479097239673138
494600,2.889092130586505,4.367942586541176
494700,2.873740429058671,4.440463669598103
494800,2.9088806360960007,4.322147890925407
494900,2.8821844961494207,3.924449384212494
495000,2.926005057990551,4.1444045305252075
495100,2.8913245536386967,3.7743952497839928
495200,2.84225195646286,4.030136466026306
495300,2.878724178299308,4.173508621752262
495400,2.8543868120759726,3.8524729013442993
495500,2.9303160198032856,4.091970585286617
495600,2.9175958335399628,3.7721848115324974
495700,2.866268003359437,3.8912897557020187
495800,2.8419504668563604,4.294008165597916
495900,2.8578325249254704,4.152441583573818
496000,2.859452722594142,3.8715242221951485
496100,2.822470022365451,4.954222217202187
496200,2.892622822895646,4.093541093170643
496300,2.836740303784609,3.916667550802231
496400,2.8749419786036015,4.2205266654491425
496500,2.8640599828213453,4.972427561879158
496600,2.918160645291209,4.279725663363934
496700,2.860011648386717,4.343544617295265
496800,2.8978356160223484,4.241381734609604
496900,2.859662603586912,3.883213922381401
497000,2.883149415254593,3.7050778418779373
497100,2.8950280714780092,3.8726765662431717
497200,2.873148759827018,4.544536359608173
497300,2.878356596454978,4.012271761894226
497400,2.8462368343025446,4.207437336444855
497500,2.8983490876853466,4.23697505146265
497600,2.8803330175578594,4.473361261188984
497700,2.861744411289692,3.742273934185505
497800,2.883116342127323,3.9508632197976112
497900,2.8460718747228384,4.325736574828625
498000,2.8622446935623884,4.381722994148731
498100,2.863808711990714,4.9178434535861015
498200,2.8952443711459637,4.5530980452895164
498300,2.882550898939371,4.544379077851772
498400,2.82557525485754,4.017663970589638
498500,2.8537589367479086,4.108800254762173
498600,2.8722069542855024,4.554635025560856
498700,2.875988058745861,4.1186996549367905
498800,2.8795911986380816,4.341470934450626
498900,2.836389960721135,4.431763365864754
499000,2.812552973628044,4.735599793493748
499100,2.8841906767338514,4.183603934943676
499200,2.8535326402634382,3.924999311566353
499300,2.8869227841496468,4.163920916616917
499400,2.869039487093687,4.145666137337685
499500,2.8594558127224445,4.230640716850758
499600,2.8628654796630144,3.5819416493177414
499700,2.8837453052401543,3.681756630539894
499800,2.8746666088700294,4.213463254272938
499900,2.8651781547814608,4.0101345628499985
500000,2.8589238673448563,4.383505955338478
500100,2.843378074467182,3.879013881087303
500200,2.91199872456491,4.20109786093235
500300,2.8454817421734333,3.77484567463398
500400,2.842833537608385,4.64799091219902
500500,2.9036228377372026,4.439388141036034
500600,2.8487611413002014,5.192794464528561
500700,2.823050992563367,3.912655971944332
500800,2.850063592195511,4.050072617828846
500900,2.838492229580879,4.003658704459667
501000,2.8811372965574265,4.085962884128094
501100,2.899869926273823,4.23596378415823
501200,2.9054225254803896,3.4578508138656616
501300,2.8308658469468355,4.217562936246395
501400,2.876550080254674,3.7231073155999184
501500,2.925280211493373,3.98824330419302
501600,2.827743409201503,4.346673414111137
501700,2.8956612404435873,4.298761002719402
501800,2.825962170958519,4.549407847225666
501900,2.8637770004570484,3.885898180305958
502000,2.8506324235349894,5.561738461256027
502100,2.9331668503582478,5.741707161068916
502200,2.870605144649744,4.354483857750893
502300,2.842906031757593,4.530617818236351
502400,2.885836884379387,4.550672993063927
502500,2.8530518915504217,4.396537244319916
502600,2.8941750545054674,4.902430064976215
502700,2.8399404007941484,4.066563583910465
502800,2.8778808172792196,4.250328205525875
502900,2.8475699741393328,4.179639555513859
503000,2.8525618258863688,3.7364323437213898
503100,2.891377592459321,3.783332146704197
503200,2.8698095846921206,3.8066663965582848
503300,2.839428974315524,4.414360001683235
503400,2.9036594945937395,4.103591218590736
503500,2.8786041382700205,4.274057932198048
503600,2.842825436964631,4.405985958874226
503700,2.8381200339645147,3.7325366213917732
503800,2.821431640535593,3.7755826488137245
503900,2.841457027941942,4.144755266606808
504000,2.8658378049731255,4.3802399560809135
504100,2.898112341761589,3.54302816092968
504200,2.8846414294093847,4.585769325494766
504300,2.8176152408123016,4.451378136873245
504400,2.892267508432269,4.4803933799266815
504500,2.8675610329955816,3.889230228960514
504600,2.8528115302324295,4.1152239218354225
504700,2.8652585577219725,3.9651894941926003
504800,2.8527168184518814,4.63128212839365
504900,2.831238077953458,3.7194402888417244
505000,2.8855775706470013,4.17778804898262
505100,2.8937885258346796,4.501067250967026
505200,2.868294121697545,3.5517895594239235
505300,2.907775767147541,4.918466322124004
505400,2.872296454384923,3.973473645746708
505500,2.905329905450344,4.578462317585945
505600,2.9224300030618906,4.659766815602779
505700,2.8400959875434637,3.7531137466430664
505800,2.8402016703039408,4.091516584157944
505900,2.8004287127405405,4.10111777484417
506000,2.893898695707321,4.003193154931068
506100,2.8647764045745134,4.218548946082592
506200,2.8947257567197084,4.177836403250694
506300,2.9074942506849766,3.8160961866378784
506400,2.8830935414880514,4.369108565151691
506500,2.857622914016247,4.168725199997425
506600,2.8476817831397057,4.026399217545986
506700,2.8618226014077663,4.117417484521866
506800,2.89342687651515,4.386454038321972
506900,2.8541453406214714,4.441842660307884
507000,2.9131908994168043,3.8402672857046127
507100,2.901683973148465,4.197949953377247
507200,2.835179425776005,3.7710967659950256
507300,2.8161288499832153,4.621303230524063
507400,2.888173134997487,4.266267381608486
507500,2.832824017852545,4.485259056091309
507600,2.866872550919652,4.376649595797062
507700,2.8409867007285357,3.646174781024456
507800,2.910294648259878,4.994943328201771
507900,2.8585790563374758,3.943682536482811
508000,2.8509885892271996,4.405992291867733
508100,2.8853864148259163,3.8886285200715065
508200,2.828312424942851,3.5956816747784615
508300,2.822247078642249,4.896528646349907
508400,2.8684138134121895,4.04734194278717
508500,2.84134366735816,4.638936929404736
508600,2.8665561005473137,4.283479787409306
508700,2.8556406181305647,3.6852923780679703
508800,2.8311837669461966,3.7716108560562134
508900,2.8463107142597437,4.7945766896009445
509000,2.874707017093897,3.9949902147054672
509100,2.8134142365306616,4.592027366161346
509200,2.920719228684902,3.9913294836878777
509300,2.8404165133833885,3.9928729459643364
509400,2.825871106237173,3.6113539338111877
509500,2.7907870542258024,3.989161178469658
509600,2.891454942524433,4.040686897933483
509700,2.882889546453953,4.625525251030922
509800,2.788566453382373,4.435209222137928
509900,2.8309178072959185,4.404472336173058
510000,2.8801946714520454,5.414052419364452
510100,2.8233517091721296,4.116458706557751
510200,2.8819827008992434,3.970135524868965
510300,2.9246081560850143,4.594660811126232
510400,2.865111391991377,4.416160210967064
510500,2.8563274573534727,4.336502701044083
510600,2.85162441059947,3.873930238187313
510700,2.834336720407009,3.425542898476124
510800,2.8550504855811596,4.229676350951195
510900,2.850711964070797,4.269404262304306
511000,2.839680679142475,3.8056037947535515
511100,2.9043250400573015,5.029938593506813
511200,2.907809877768159,3.6720162630081177
511300,2.869267549365759,4.119022227823734
511400,2.839547134935856,4.455881305038929
511500,2.8485632371157408,4.27242886275053
511600,2.884753853082657,3.658510223031044
511700,2.839597512036562,4.7805193439126015
511800,2.867775399237871,4.770216308534145
511900,2.878147765994072,4.350084885954857
512000,2.827944217249751,4.291257970035076
512100,2.889369810000062,4.622480049729347
512200,2.8554642107337713,3.9526843279600143
512300,2.8804169949144125,4.227399900555611
512400,2.761383904144168,4.251054003834724
512500,2.811591126024723,3.7840167805552483
512600,2.8676020186394453,4.142584763467312
512700,2.830832740291953,4.421707056462765
512800,2.789520664140582,3.989529497921467
512900,2.805868811905384,4.482378140091896
513000,2.803203409537673,3.8370349258184433
513100,2.9492906220257282,5.0886572152376175
513200,2.852095652371645,4.216722212731838
513300,2.858673445880413,3.8418396934866905
513400,2.8047798350453377,4.409574158489704
513500,2.843195168301463,4.912312142550945
513600,2.8449617940932512,4.629167802631855
513700,2.839729454368353,4.212553016841412
513800,2.8424932081252337,3.9348097890615463
513900,2.850173857063055,4.264392331242561
514000,2.850303679704666,4.3819306418299675
514100,2.9070351403206587,4.444611556828022
514200,2.8367934972047806,5.092693045735359
514300,2.8294342420995235,4.7390636801719666
514400,2.863248134031892,3.7629301846027374
514500,2.8586987610906363,3.8187889382243156
514600,2.8708248771727085,3.952079229056835
514700,2.8324694987386465,4.224219992756844
514800,2.830146389082074,4.413769654929638
514900,2.8274908997118473,4.081248603761196
515000,2.861065860837698,4.3677793815732
515100,2.8801230620592833,4.803672097623348
515200,2.886539487168193,4.580012336373329
515300,2.845051161944866,4.791315607726574
515400,2.8737169969826937,4.345258846879005
515500,2.8317925687879324,4.594471417367458
515600,2.813700746744871,4.53773058950901
515700,2.8794012125581503,4.059801585972309
515800,2.815329873934388,3.851982466876507
515900,2.8537077605724335,4.47740625590086
516000,2.858980868011713,4.044342748820782
516100,2.8507418036460876,3.7519890442490578
516200,2.910373955965042,4.733846113085747
516300,2.8279519975185394,4.806090071797371
516400,2.904931364580989,4.249126575887203
516500,2.8429563716053963,4.444455094635487
516600,2.8326283134520054,3.4292801842093468
516700,2.8394363187253475,4.3484218791127205
516800,2.8179427478462458,3.7596258148550987
516900,2.8071397319436073,4.453704245388508
517000,2.860274411737919,4.857410117983818
517100,2.8474830612540245,4.315217696130276
517200,2.849925836548209,4.133993983268738
517300,2.903066787868738,4.006802625954151
517400,2.88424264639616,3.9012400805950165
517500,2.845950661227107,4.515086114406586
517600,2.8206948675215244,4.307319484651089
517700,2.859638936817646,4.189192019402981
517800,2.8903654664754868,3.9237868413329124
517900,2.7790374532341957,3.6363372951745987
518000,2.8453439082950354,3.637162111699581
518100,2.840218821540475,4.910140223801136
518200,2.851600766181946,3.8407696411013603
518300,2.8470462542027235,4.690336510539055
518400,2.8358004949986935,4.485465846955776
518500,2.836061879992485,4.273572415113449
518600,2.856764232739806,4.489106088876724
518700,2.8560836147516966,5.243422240018845
518800,2.8515701591968536,3.900289237499237
518900,2.8050936441868544,4.610954597592354
519000,2.816319076344371,4.0920257568359375
519100,2.883863953873515,3.823106586933136
519200,2.8642795272171497,4.587483927607536
519300,2.836318276822567,4.4957829266786575
519400,2.8345691468566656,4.615992680191994
519500,2.889771392568946,4.3670012801885605
519600,2.823654992505908,4.009251333773136
519700,2.8421113900840282,3.962116315960884
519800,2.86222337000072,3.9289477095007896
519900,2.8432987444102764,4.659928418695927
520000,2.872680764645338,3.8387897610664368
520100,2.8128688000142574,3.8499101251363754
520200,2.831930559128523,4.097504243254662
520300,2.86552831530571,4.219435304403305
520400,2.8550890423357487,4.07774806022644
520500,2.824939386919141,3.9800191298127174
520600,2.846796413883567,4.039867967367172
520700,2.894972613081336,4.261010996997356
520800,2.836325453594327,4.161708056926727
520900,2.936165828257799,3.657132163643837
521000,2.8067926969379187,4.525126665830612
521100,2.8272281531244516,4.158222824335098
521200,2.8460913337767124,3.9364393427968025
521300,2.880547374486923,4.312960207462311
521400,2.831930099055171,4.168393760919571
521500,2.8477851524949074,4.052455611526966
521600,2.807000055909157,5.041480027139187
521700,2.825866302475333,4.675104059278965
521800,2.8120777998119593,3.6481020972132683
521900,2.8607640136033297,4.112878032028675
522000,2.8511339500546455,4.394046887755394
522100,2.8428433015942574,4.508752375841141
522200,2.8808573950082064,3.6877143010497093
522300,2.8232690673321486,3.930651918053627
522400,2.8475448209792376,4.257027953863144
522500,2.8206788804382086,4.753119796514511
522600,2.8737666867673397,4.827437102794647
522700,2.817834122106433,4.591565392911434
522800,2.863469000905752,4.3702322244644165
522900,2.757502304390073,3.9441845566034317
523000,2.841802453622222,3.698638007044792
523100,2.8619070909917355,4.909547232091427
523200,2.810107536613941,3.8322528451681137
523300,2.8533870186656713,4.080708585679531
523400,2.901884390041232,5.707762874662876
523500,2.819268576800823,4.731087014079094
523600,2.810717271640897,4.178909808397293
523700,2.8226181361824274,4.3083832040429115
523800,2.875135550275445,4.136272147297859
523900,2.8354961164295673,4.023222401738167
524000,2.8244711719453335,4.6889109537005424
524100,2.8445728551596403,4.266078546643257
524200,2.8671382926404476,4.633360020816326
524300,2.8535279780626297,4.322073124349117
524400,2.8380032796412706,4.057057984173298
524500,2.8153949603438377,4.458902254700661
524600,2.80885929428041,4.44804560393095
524700,2.8048352617770433,4.812095686793327
524800,2.8403573743999004,3.9513951912522316
524900,2.8252711705863476,3.9301903173327446
525000,2.8675426580011845,3.905092664062977
525100,2.8169540893286467,4.6669309586286545
525200,2.8417139053344727,4.180029146373272
525300,2.838750435039401,4.331853911280632
525400,2.861821623519063,4.299717582762241
525500,2.8244431391358376,3.9711755141615868
525600,2.8561423420906067,4.282456077635288
525700,2.8791457172483206,4.5183115452528
525800,2.8532106038182974,3.8358457013964653
525900,2.8713411949574947,4.0321701765060425
526000,2.8947001937776804,3.695150390267372
526100,2.744200648739934,4.187864437699318
526200,2.8427339773625135,4.390758648514748
526300,2.8482634238898754,4.11495853215456
526400,2.8759996853768826,4.1941916942596436
526500,2.842798547819257,4.490510001778603
526600,2.927967766299844,3.8877249509096146
526700,2.8296601362526417,3.9986424893140793
526800,2.8645466715097427,4.267301596701145
526900,2.874049862846732,4.17246475815773
527000,2.8058388605713844,4.542768485844135
527100,2.8499541208148003,4.810561016201973
527200,2.8284666687250137,4.157669767737389
527300,2.878130393102765,4.147146455943584
527400,2.804615443572402,4.597106911242008
527500,2.882894892245531,3.983479104936123
527600,2.8409008998423815,4.79915302246809
527700,2.8545038383454084,4.482984617352486
527800,2.874983372166753,3.729189410805702
527900,2.867534786462784,3.8997580483555794
528000,2.8743064533919096,4.632657393813133
528100,2.855599669739604,4.094657525420189
528200,2.850350894033909,4.138482436537743
528300,2.8454225454479456,3.8777174800634384
528400,2.8455829694867134,5.22561926394701
528500,2.8428989816457033,3.6681461334228516
528600,2.846363762393594,4.461289830505848
528700,2.87350420281291,4.273347593843937
528800,2.8773860298097134,4.809169918298721
528900,2.8627715036273003,4.762954451143742
529000,2.869248913601041,3.750929906964302
529100,2.8351654820144176,4.539568051695824
529200,2.893887024372816,3.446855265647173
529300,2.8104690425097942,3.8070322945713997
529400,2.7987742219120264,4.54011358320713
529500,2.807829987257719,4.991928972303867
529600,2.8170611653476954,3.653334863483906
529700,2.8288466800004244,3.8383152335882187
529800,2.7967622224241495,4.1634343937039375
529900,2.8511773087084293,4.316584728658199
530000,2.850189158692956,4.142413400113583
530100,2.857906026765704,3.8409793004393578
530200,2.84897143766284,4.168199449777603
530300,2.881312442943454,4.919583350419998
530400,2.8576131965965033,4.4203318282961845
530500,2.8398557268083096,4.382900632917881
530600,2.8513759784400463,4.515558741986752
530700,2.878736723214388,4.5528532564640045
530800,2.775266444310546,4.302698373794556
530900,2.855798041447997,4.456590786576271
531000,2.8508961610496044,4.197167493402958
531100,2.825213957577944,3.7125952914357185
531200,2.8791703302413225,3.8701042905449867
531300,2.8474721014499664,4.361948519945145
531400,2.816933384165168,4.692402556538582
531500,2.8445045705884695,3.928161673247814
531600,2.903527442365885,4.0978239849209785
531700,2.8381670508533716,4.383373893797398
531800,2.8393525555729866,3.431763518601656
531900,2.843263166025281,4.7882842272520065
532000,2.7950212974101305,4.569435305893421
532100,2.9019740112125874,4.864833876490593
532200,2.8575449027121067,4.9366384372115135
532300,2.8570414893329144,4.141556099057198
532400,2.8321404457092285,4.246223419904709
532500,2.8418137207627296,4.252774529159069
532600,2.865301564335823,3.6551248282194138
532700,2.863800209015608,4.115422256290913
532800,2.8286358434706926,4.429591000080109
532900,2.8197349794209003,4.486272297799587
533000,2.8627893272787333,4.189515821635723
533100,2.8523954395204782,4.308180287480354
533200,2.843540135771036,4.234735779464245
533300,2.8286417722702026,4.08943023532629
533400,2.791484137997031,3.972250334918499
533500,2.8692341558635235,4.54104732722044
533600,2.7817028276622295,3.858197368681431
533700,2.8127533197402954,4.265771843492985
533800,2.868733696639538,5.849507600069046
533900,2.76435830257833,4.301229119300842
534000,2.8289344795048237,4.520448371767998
534100,2.8260176237672567,3.911443129181862
534200,2.8065148014575243,3.836592100560665
534300,2.8675153460353613,4.4161200150847435
534400,2.8012307789176702,4.439466297626495
534500,2.7939610835164785,4.287566170096397
534600,2.841960486024618,3.5186495631933212
534700,2.8948618583381176,4.078548550605774
534800,2.8281555362045765,3.899284228682518
534900,2.8375246450304985,4.2910536378622055
535000,2.810207474976778,4.58489902317524
535100,2.8572743460536003,3.4772055596113205
535200,2.8467634562402964,4.207386150956154
535300,2.7805503737181425,4.317980334162712
535400,2.8296359684318304,3.5202009975910187
535500,2.859549805521965,4.445877857506275
535600,2.8552863262593746,4.1520556807518005
535700,2.8879645206034184,4.495097883045673
535800,2.7924465257674456,4.417405091226101
535900,2.84104198589921,4.40685149282217
536000,2.845344878733158,3.519243113696575
536100,2.820704637095332,4.029621444642544
536200,2.822203217074275,4.88025963306427
536300,2.8029857836663723,4.094188436865807
536400,2.8765357490628958,4.881156235933304
536500,2.9087103251367807,4.411722533404827
536600,2.8051057923585176,4.0083881095051765
536700,2.8433340080082417,3.9993178844451904
536800,2.812694037333131,4.01267409324646
536900,2.866727275773883,4.604872986674309
537000,2.8245875015854836,3.7426594272255898
537100,2.8460758179426193,4.901414625346661
537200,2.8381174709647894,4.570398814976215
537300,2.877436362206936,4.343033023178577
537400,2.860356979072094,4.050980284810066
537500,2.8495887499302626,4.507874809205532
537600,2.841885903850198,4.43315789103508
537700,2.8521250654011965,4.264195375144482
537800,2.8009069077670574,4.458913542330265
537900,2.811162941157818,3.9163945987820625
538000,2.8442768715322018,4.545663520693779
538100,2.840573588386178,4.536442384123802
538200,2.7929629366844893,3.8537484407424927
538300,2.8290460724383593,3.8695718720555305
538400,2.8733367528766394,3.95330760627985
538500,2.834035811945796,3.76768097281456
538600,2.865762449800968,5.119425542652607
538700,2.865111283957958,5.2062054723501205
538800,2.865195805206895,4.434245824813843
538900,2.8189495783299208,4.1488223895430565
539000,2.863503849133849,4.097468294203281
539100,2.8008153829723597,4.673474878072739
539200,2.83307689614594,4.146772883832455
539300,2.828869067132473,4.46279551833868
539400,2.845060670748353,4.097916334867477
539500,2.835342777892947,4.528282471001148
539600,2.801614824682474,4.260626100003719
539700,2.8656342700123787,4.3699803948402405
539800,2.860661379992962,3.9157141000032425
539900,2.8605123665183783,3.6045001819729805
540000,2.8283907417207956,4.639346078038216
540100,2.7994604762643576,4.762973710894585
540200,2.8277188297361135,4.037297330796719
540300,2.8225474655628204,4.6425312757492065
540400,2.826998932287097,4.144509062170982
540500,2.8065652046352625,4.707077592611313
540600,2.8528173454105854,4.606269598007202
540700,2.8325642067939043,4.253338202834129
540800,2.8826786186546087,4.2912450060248375
540900,2.8404832277446985,4.281289353966713
541000,2.8094569984823465,3.95196083933115
541100,2.8845259994268417,5.130437649786472
541200,2.869561208412051,3.7742678821086884
541300,2.8482766151428223,4.357164464890957
541400,2.846355067566037,4.417424499988556
541500,2.8212121538817883,3.7092235684394836
541600,2.8874132186174393,4.308900013566017
541700,2.856795810163021,4.919269047677517
541800,2.816265331581235,4.668130911886692
541900,2.8649040423333645,4.377931617200375
542000,2.8180519472807646,3.9972393959760666
542100,2.8742855861783028,4.472353868186474
542200,2.848443403840065,4.236573688685894
542300,2.814823292195797,3.9761610701680183
542400,2.8776281718164682,3.8321728259325027
542500,2.874198881909251,4.273913316428661
542600,2.8399702478200197,5.086723901331425
542700,2.837087210267782,3.953029178082943
542800,2.851579213514924,3.831022046506405
542900,2.8423650171607733,4.26055409014225
543000,2.866821527481079,5.171210281550884
543100,2.8174718637019396,4.048127830028534
543200,2.8471984397619963,4.618322178721428
543300,2.875685589388013,4.1899648681283
543400,2.8155692499130964,4.444169364869595
543500,2.7931116353720427,3.741502985358238
543600,2.8516007345169783,4.075720831751823
543700,2.8611268531531096,4.313938729465008
543800,2.8571309503167868,4.727501608431339
543900,2.8440049439668655,4.983761981129646
544000,2.803628172725439,4.333563111722469
544100,2.841112606227398,4.073805399239063
544200,2.805546522140503,4.058928191661835
544300,2.798248689621687,4.228908680379391
544400,2.8484991751611233,3.748655915260315
544500,2.840523101389408,4.378839917480946
544600,2.833427371457219,4.601250775158405
544700,2.838044986128807,3.647701255977154
544800,2.860245207324624,4.728455021977425
544900,2.8031722214072943,4.565754719078541
545000,2.8289149422198534,4.695691950619221
545100,2.874036770313978,4.325682409107685
545200,2.839230716228485,3.9626360684633255
545300,2.8645123969763517,3.9315495267510414
545400,2.887207355350256,4.141296669840813
545500,2.820639865472913,4.02563814073801
545600,2.806495673954487,4.2707062885165215
545700,2.8480169977992773,4.52642947435379
545800,2.819266499951482,4.030377119779587
545900,2.8243211805820465,3.7894003093242645
546000,2.8486613761633635,4.54394705593586
546100,2.840824967250228,5.242417976260185
546200,2.8295116927474737,3.8668058067560196
546300,2.8200567476451397,4.6595145761966705
546400,2.853589167818427,4.037097319960594
546500,2.8326605912297964,4.055786430835724
546600,2.8372392617166042,4.3800050020217896
546700,2.835356779396534,3.795093186199665
546800,2.81201365403831,4.125471748411655
546900,2.7984687611460686,4.120962284505367
547000,2.8474353961646557,4.842000640928745
547100,2.914840592071414,5.0576698780059814
547200,2.8252683766186237,3.73905535787344
547300,2.8420314826071262,3.6894844472408295
547400,2.8258066438138485,4.966067336499691
547500,2.8068525940179825,4.249127618968487
547600,2.827347621321678,4.215022474527359
547700,2.8478502985090017,4.106675535440445
547800,2.8596117794513702,3.5552065446972847
547900,2.872882490977645,4.250521324574947
548000,2.860860873013735,4.399735890328884
548100,2.817587772384286,4.319638945162296
548200,2.9149108342826366,4.304747246205807
548300,2.8126651905477047,4.951062127947807
548400,2.8081199694424868,3.8234854117035866
548500,2.8634012788534164,4.728661887347698
548600,2.806282812729478,4.422452934086323
548700,2.838149117305875,4.583498798310757
548800,2.8498853743076324,4.754862152040005
548900,2.8068981897085905,4.226965308189392
549000,2.8606226183474064,3.8073356822133064
549100,2.811094358563423,3.5995501652359962
549200,2.7797075267881155,4.0208858996629715
549300,2.835138462483883,4.504015669226646
549400,2.8597269039601088,4.101528152823448
549500,2.8014683611691,3.7521985918283463
549600,2.840894542634487,3.9135557040572166
549700,2.8222758155316114,4.2544811591506
549800,2.8837378416210413,3.8059645146131516
549900,2.8087578006088734,4.3432492390275
550000,2.8097243178635836,4.394692480564117
550100,2.840518433600664,3.6008146032691
550200,2.8336128126829863,5.016321204602718
550300,2.812607116997242,4.124846085906029
550400,2.8451347332447767,4.59865253418684
550500,2.824366472661495,3.86274553835392
550600,2.8242599964141846,4.352097809314728
550700,2.8728901725262403,4.226203411817551
550800,2.8558479398489,4.914977289736271
550900,2.8539288695901632,4.8063501343131065
551000,2.8554904256016016,3.538973778486252
551100,2.8378553446382284,4.198702201247215
551200,2.8353097923099995,4.438141323626041
551300,2.83876571431756,3.9143865182995796
551400,2.856998950242996,4.092947691679001
551500,2.8387970570474863,4.097811058163643
551600,2.773127928376198,4.284639693796635
551700,2.7756650373339653,4.027644395828247
551800,2.8050621822476387,4.347476735711098
551900,2.8284230418503284,3.8645171001553535
552000,2.8257187120616436,4.140833206474781
552100,2.857064252719283,4.132123179733753
552200,2.861322283744812,4.4310057535767555
552300,2.8448998779058456,4.305006824433804
552400,2.816356835886836,3.731864131987095
552500,2.811337936669588,4.9605003744363785
552600,2.796936485916376,5.089775025844574
552700,2.79087895154953,4.156386628746986
552800,2.833925884217024,4.318131618201733
552900,2.8513082154095173,5.150242336094379
553000,2.8251605667173862,4.25928458571434
553100,2.862220576032996,4.222935065627098
553200,2.82560908049345,5.00801969319582
553300,2.832004275172949,4.260818436741829
553400,2.806540112942457,4.0629226341843605
553500,2.8340629637241364,4.588513076305389
553600,2.8214445412158966,4.065104238688946
553700,2.8409807831048965,4.958794787526131
553800,2.851935973390937,4.228280745446682
553900,2.813285393640399,4.4744643941521645
554000,2.850798374041915,4.214258976280689
554100,2.8181570041924715,4.19768650084734
554200,2.821604546159506,4.856271632015705
554300,2.8073677867650986,4.236279055476189
554400,2.8159123174846172,4.306282922625542
554500,2.8222987484186888,4.203323908150196
554600,2.8380218781530857,4.697531014680862
554700,2.806459004059434,4.430757984519005
554800,2.8911810778081417,4.716362990438938
554900,2.829786244779825,5.0256990268826485
555000,2.8614439107477665,4.223196879029274
555100,2.843471873551607,4.712658487260342
555200,2.830232698470354,4.8180437833070755
555300,2.8734615594148636,4.415080286562443
555400,2.810033505782485,3.9367613196372986
555500,2.810120327398181,4.56249762326479
555600,2.7591725550591946,3.780978173017502
555700,2.7936261165887117,3.811822235584259
555800,2.81279438175261,4.605478085577488
555900,2.79898027703166,3.9366434887051582
556000,2.8477715104818344,4.462264031171799
556100,2.8812110647559166,3.8121985271573067
556200,2.828616553917527,4.391359910368919
556300,2.785884615033865,3.784300535917282
556400,2.836914375424385,4.703949429094791
556500,2.8372480403631926,4.513961598277092
556600,2.8829360902309418,4.012952595949173
556700,2.8089476004242897,3.693598248064518
556800,2.868454063311219,3.9482633396983147
556900,2.859067928045988,4.245683588087559
557000,2.8372756969183683,4.259490817785263
557100,2.848890161141753,4.608769975602627
557200,2.800645714625716,3.7804102525115013
557300,2.8039973359555006,4.274491108953953
557400,2.8253830410540104,4.6412865817546844
557500,2.821509523317218,4.005413353443146
557600,2.83830139786005,4.363329783082008
557700,2.821157783269882,4.36656441539526
557800,2.8491676673293114,4.328444451093674
557900,2.7788136396557093,4.436678364872932
558000,2.833546644076705,4.637766070663929
558100,2.8243611119687557,4.10271055996418
558200,2.8173690252006054,3.772624135017395
558300,2.837424600496888,4.524350017309189
558400,2.8590592853724957,4.142485037446022
558500,2.829467175528407,4.462811648845673
558600,2.8627941329032183,3.9963841810822487
558700,2.80689200758934,4.820939004421234
558800,2.790932409465313,4.165931716561317
558900,2.8193650115281343,4.339885674417019
559000,2.8052421007305384,4.683143422007561
559100,2.791902929544449,4.656203053891659
