Batch,Training Loss,Validation Loss
470400,3.037062058225274,4.221222437918186
470500,3.0138105303049088,3.5649723559617996
470600,3.0772625487297773,4.991823434829712
470700,3.0520130693912506,4.098239131271839
470800,2.997111214324832,3.9149178564548492
470900,3.040302651003003,3.9904629439115524
471000,3.0060038436204195,3.8761121407151222
471100,3.0140089616179466,4.351903535425663
471200,3.0012124739587307,4.719768017530441
471300,3.0845902543514967,4.237309321761131
471400,2.9679517652839422,4.037158451974392
471500,3.009519198909402,3.947097659111023
471600,3.0366807654500008,4.307621940970421
471700,3.0000116284936666,3.992319777607918
471800,3.052218321710825,3.7701939791440964
471900,3.0064155720174313,3.3692687563598156
472000,2.983860529959202,3.927774056792259
472100,3.012609938159585,3.8859345763921738
472200,3.047853447496891,4.1870103776454926
472300,3.0290425773710012,3.772403337061405
472400,3.082621207460761,4.259281940758228
472500,3.0395278818905354,3.971509039402008
472600,3.0293947849422693,4.137313850224018
472700,3.0105627048760653,4.242988228797913
472800,3.030479522421956,3.9216703176498413
472900,2.9588942136615515,3.8278406113386154
473000,3.007793551310897,4.509996436536312
473100,3.031709920614958,4.5011333748698235
473200,2.9478930216282606,3.8838468864560127
473300,3.0348178148269653,4.004474878311157
473400,2.958105681464076,3.779485449194908
473500,2.993092780932784,4.790039993822575
473600,3.0288215540349483,3.916310593485832
473700,3.0329579394310713,4.394290447235107
473800,3.001114783808589,4.40227348357439
473900,2.9698088746517897,3.798402361571789
474000,3.032976020127535,3.8497327640652657
474100,2.9899624586105347,4.3216972053050995
474200,3.0307370852679014,4.197635799646378
474300,2.9940721541643143,4.317054972052574
474400,2.956707278266549,3.68856955319643
474500,3.008284268900752,4.749441295862198
474600,3.011214828118682,3.6641905084252357
474700,3.0361013133078814,3.7203374132514
474800,3.0026694498956203,3.716597445309162
474900,3.0591077357530594,3.9532018825411797
475000,3.01149751059711,3.7411649897694588
475100,3.058897854760289,4.683856293559074
475200,2.945951720699668,4.227535128593445
475300,3.0121585689485073,4.120428375899792
475400,2.9894889276474714,4.264674670994282
475500,3.0352701283991337,5.259597301483154
475600,3.0074859652668238,4.681274592876434
475700,2.9966060630977154,4.206554032862186
475800,3.0357894729822874,4.2695127800107
475900,3.049444368109107,4.620770886540413
476000,3.03007747605443,4.614298902451992
476100,3.0286873262375593,4.3474530801177025
476200,3.0307309459894896,3.8409093394875526
476300,2.975167192518711,3.860415704548359
476400,3.0280650444328785,4.413689002394676
476500,3.0600225031375885,4.1978545114398
476600,2.999822562560439,4.757550284266472
476700,2.953323980793357,3.547545187175274
476800,3.011054275557399,5.035115294158459
476900,3.0382494125515223,3.6873315647244453
477000,2.99628271907568,4.145035371184349
477100,2.978613331913948,4.4730475172400475
477200,3.017480745911598,4.132741168141365
477300,2.992539620026946,4.198713190853596
477400,3.0697133410722017,4.062565341591835
477500,2.9828285798430443,4.120168723165989
477600,2.955560889095068,4.687052704393864
477700,3.058229137212038,4.004829190671444
477800,3.0190245248377323,3.6579853296279907
477900,3.022283874452114,3.7730253115296364
478000,3.04749852232635,4.540564641356468
478100,2.9765653759241104,4.472687244415283
478200,3.033872103318572,3.6284827068448067
478300,2.985652517527342,3.961010053753853
478400,3.0129060707986355,3.7501977756619453
478500,3.0231873374432325,4.531758911907673
478600,3.0152778178453445,4.141012579202652
478700,3.007138155400753,4.164578057825565
478800,2.9832946453243494,4.144932068884373
478900,3.0375531520694494,4.252322167158127
479000,3.0558185447007418,3.9144286140799522
479100,3.011487640440464,4.287581294775009
479200,2.998226786032319,4.0674227103590965
479300,2.9623176231980324,4.428280107676983
479400,3.099437380209565,4.5284732431173325
479500,3.025284944102168,4.091308303177357
479600,3.035404611378908,4.419145658612251
479700,3.0348334088921547,3.8699956610798836
479800,2.9846680015325546,4.990914650261402
479900,3.0713033229112625,4.543492831289768
480000,2.974623467773199,4.069331139326096
480100,3.0718050561845303,4.537718519568443
480200,3.013582583516836,4.370939843356609
480300,3.0868087857961655,4.05897680670023
480400,2.9963727705180645,3.7718750163912773
480500,3.032038038596511,3.965904600918293
480600,2.9601266887038946,4.330200627446175
480700,3.0422344896942377,3.696022219955921
480800,3.0093114152550697,3.7535053119063377
480900,3.002829410135746,5.161198489367962
481000,3.0711742285639048,4.191489592194557
481100,3.0396353509277105,4.643055498600006
481200,3.0527472514659166,5.102070719003677
481300,3.0152852907776833,4.108870588243008
481400,3.0228965524584055,4.373808726668358
481500,3.0108674746006727,4.0907565504312515
481600,3.0007834061980247,4.241159595549107
481700,3.030912457033992,4.2230116575956345
481800,2.9550463669002056,4.279738888144493
481900,3.069683423265815,4.024729803204536
482000,3.0130388662219048,3.6458051204681396
482100,2.97552259080112,4.2518918216228485
482200,3.0251779183745384,4.161933921277523
482300,2.999416097998619,3.7628521025180817
482400,3.018212430179119,4.804123416543007
482500,2.99083280749619,3.4532711654901505
482600,3.0160976592451334,3.928213380277157
482700,3.025288064032793,4.057050012052059
482800,2.9972513671964407,3.965374529361725
482900,2.9798472113907337,3.5461971163749695
483000,2.996581142768264,4.4103700295090675
483100,2.9630787018686533,3.7008214369416237
483200,2.938366273418069,4.387490078806877
483300,2.9839239306747913,4.673008508980274
483400,2.9762120209634304,4.028388299047947
483500,3.053241105750203,4.6109941974282265
483600,3.0099777784198523,4.216482080519199
483700,3.0278192330151796,4.889373406767845
483800,3.003981377929449,4.507233388721943
483900,3.0426805280148983,4.978558421134949
484000,2.9491173326969147,4.087662622332573
484100,3.036376753821969,4.127078615128994
484200,3.030642319470644,4.597801901400089
484300,2.983477583155036,4.478838853538036
484400,2.9462492167949677,4.039188101887703
484500,3.0017447900027037,4.492297098040581
484600,2.9951418358832598,4.0125647559762
484700,3.0197450947016478,4.470277801156044
484800,3.0370297860354185,3.6806178465485573
484900,2.975999990478158,4.484587162733078
485000,3.0316239334642887,4.74011518061161
485100,3.0522329192608595,3.691067397594452
485200,3.0384027138352394,4.439223185181618
485300,2.9949148781597614,3.8840018585324287
485400,3.0596339609473944,4.136557951569557
485500,3.022519938647747,3.9754243940114975
485600,3.1089678648859262,4.8152269795536995
485700,3.0750208403915167,4.255200698971748
485800,2.994882879778743,3.987378440797329
485900,3.0037552881985903,4.3699562549591064
486000,3.0042331721633673,4.139160290360451
486100,3.012459997087717,3.493569977581501
486200,3.0359344966709614,4.242709130048752
486300,3.025002544745803,3.8189971074461937
486400,2.9449747316539288,4.230201169848442
486500,3.0298389177769423,3.9975161477923393
486600,2.9910683650523424,4.153585769236088
486700,2.9684304520487785,3.5547940619289875
486800,2.9927584137767553,3.888164684176445
486900,3.0263660568743944,4.029893614351749
487000,2.955175606533885,3.6373043805360794
487100,2.986275177448988,4.308573566377163
487200,2.9947163239121437,3.384476825594902
487300,2.988537622615695,3.8586586713790894
487400,3.0173433516174555,4.192949123680592
487500,3.025892788544297,4.959065392613411
487600,3.0422368310391903,4.118045344948769
487700,3.0469406377524137,3.5885314270853996
487800,2.9716836642473936,4.04696598649025
487900,3.035737993195653,3.6220499128103256
488000,3.0629374589771032,3.59537485986948
488100,3.02797775156796,4.031406193971634
488200,3.0343043077737093,3.9483875036239624
488300,2.976230174303055,4.113843105733395
488400,2.999131452292204,4.270549304783344
488500,3.0602696631103754,3.967505358159542
488600,3.0094104520976543,4.160752668976784
488700,2.9848713651299477,3.385387919843197
488800,3.0148815028369427,3.745707720518112
488900,3.0340224783867598,4.132304824888706
489000,3.0618250984698534,4.473444931209087
489100,3.013154946267605,4.2660486698150635
489200,2.985347341746092,3.937082923948765
489300,3.0221039224416018,4.090634360909462
489400,3.021349247545004,3.660828582942486
489500,3.0098735727369785,4.366402626037598
489600,2.97462946921587,3.7874414026737213
489700,2.9902398865669966,4.572891406714916
489800,3.027346486225724,4.761179536581039
489900,2.9981550108641386,3.9172108843922615
490000,2.9944003224372864,4.044083207845688
490100,2.974860157817602,4.730905778706074
490200,3.0163696855306625,3.3440792560577393
490300,2.9751595743000507,3.761046379804611
490400,2.965166764333844,4.083582870662212
490500,3.0244862865656614,4.264712110161781
490600,3.0086086206138134,4.163600467145443
490700,2.960961878299713,3.961929529905319
490800,2.97209657356143,4.552870467305183
490900,3.0327880326658487,4.177004136145115
491000,2.9738909639418125,4.701428487896919
491100,2.9784101340919733,5.005090236663818
491200,3.0695597417652607,4.037766344845295
491300,3.013679038733244,4.234469570219517
491400,3.0136059168726206,3.7973491847515106
491500,3.013459261506796,4.0387557446956635
491600,3.0124799590557814,4.872417859733105
491700,2.992079546675086,3.823496997356415
491800,3.0348067115992308,4.088619090616703
491900,3.0468903854489326,4.213159754872322
492000,3.0521442145109177,3.947829343378544
492100,3.067315077409148,4.34749498963356
492200,2.9758279379457235,3.944648541510105
492300,3.0010429807007313,3.5511036962270737
492400,2.9896469954401255,3.877805359661579
492500,2.981028378009796,3.928375579416752
492600,2.9904371723532677,3.843327835202217
492700,3.0446539726108313,4.410765245556831
492800,2.9729700051248074,3.469642698764801
492900,3.003320202231407,4.271874353289604
493000,2.9390870854258537,3.724774569272995
493100,3.0118905268609524,4.094733372330666
493200,2.9621068593114614,3.926522433757782
493300,3.051779445260763,3.8708575069904327
493400,2.954200152307749,3.9912407472729683
493500,2.978917509317398,3.9138996228575706
493600,3.014836460351944,4.158618114888668
493700,3.013738499954343,4.046194478869438
493800,2.9890463426709175,4.05312180519104
493900,3.023731015622616,4.15265180170536
494000,2.9792554154992104,4.041063189506531
494100,3.0151979867368937,3.86045228689909
494200,2.993643704801798,3.919825367629528
494300,3.0095834713429213,4.5213500037789345
494400,2.9651358909904957,4.069155119359493
494500,3.0397733505815268,4.710775278508663
494600,3.0335742495954037,4.900649189949036
494700,3.0310545582324266,4.781166426837444
494800,2.965065674856305,3.7776413932442665
494900,2.9994876608252525,4.077081680297852
495000,3.0235082991421223,3.937651924788952
495100,3.0357953272759914,3.919728323817253
495200,3.0078708175569773,4.201533533632755
495300,2.9686440862715244,4.189995974302292
495400,3.055317549034953,4.0205758810043335
495500,3.050788661465049,4.451044611632824
495600,2.948724679648876,4.255151003599167
495700,3.0198605600744486,4.269045293331146
495800,2.987956687808037,3.7701042741537094
495900,3.0104902368038893,4.957842826843262
496000,3.0239947736263275,4.2699214071035385
496100,3.042880604043603,4.608033522963524
496200,3.034912470728159,4.5058548822999
496300,2.9571677166968584,4.093141034245491
496400,3.006824690848589,4.058171771466732
496500,3.029382687062025,3.886818327009678
496600,2.9716546330600977,4.312604032456875
496700,2.9848561380058527,5.151231549680233
496800,2.9779839497059584,4.0639131888747215
496900,3.0433186404407024,4.510519243776798
497000,2.9866252299398184,4.377967938780785
497100,2.9825184158980846,4.140757657587528
497200,3.000129174441099,4.550554528832436
497300,3.049360480159521,5.08492898195982
497400,3.00298267044127,4.428611472249031
497500,3.038698248565197,4.320091791450977
497600,3.0083764847368,4.3279483541846275
497700,3.025111647322774,3.617928884923458
497800,3.0292828269302845,4.194124191999435
497900,3.0023295395076275,4.2172012105584145
498000,3.022682460024953,3.9450933039188385
498100,2.982038712128997,3.9551131054759026
498200,2.9778598081320524,4.953745827078819
498300,2.9952257853001356,3.952610082924366
498400,3.021184291690588,4.107007943093777
498500,2.960333537310362,4.098831042647362
498600,3.00577256642282,3.9413924887776375
498700,2.9463214464485645,4.128454700112343
498800,3.0232381485402584,4.103728756308556
498900,2.998846374452114,4.105663411319256
499000,3.0067002400755882,4.159140512347221
499100,2.9924099296331406,3.2698028348386288
499200,2.987883387133479,4.071038626134396
499300,3.0561013873666525,4.106128998100758
499400,2.986115574836731,3.9297490939497948
499500,3.0011577662080526,4.0504443272948265
499600,2.9831021074205637,3.926980681717396
499700,3.0393454544246197,3.9958252012729645
499800,3.0666300132870674,4.0381476655602455
499900,3.024736789986491,4.279126226902008
500000,2.9528258461505175,3.8530896231532097
500100,3.0125936046242714,5.4682887345552444
500200,3.008189247921109,4.486989304423332
500300,2.9834992196410894,4.680359475314617
500400,2.9640695974230766,3.847091756761074
500500,3.0530904792249203,4.852386899292469
500600,2.973564187064767,4.599569737911224
500700,3.03719774633646,4.05620601028204
500800,2.998834904283285,3.8580000028014183
500900,2.9623027238994837,4.383866004645824
501000,2.9851276371628046,3.8136253878474236
501100,2.99683446995914,4.61025845259428
501200,2.981947774067521,3.5587413981556892
501300,2.978166049346328,4.258593879640102
501400,3.048772094771266,4.006553292274475
501500,3.0402090810239315,4.694236218929291
501600,3.0046108327805996,3.8594628870487213
501700,3.0287540927529335,4.537214450538158
501800,3.0009721778333187,4.460200257599354
501900,2.9702605418860912,4.420030452311039
502000,3.001243842765689,4.158243499696255
502100,3.045438051223755,4.488180987536907
502200,3.0260799136012793,4.47241872549057
502300,3.029234055429697,4.110756777226925
502400,3.011724626645446,4.0062639862298965
502500,2.981453249230981,3.826012499630451
502600,2.973224138841033,3.4755222499370575
502700,3.0433011576533318,4.395999945700169
502800,2.9949178770184517,3.9070797711610794
502900,3.0193153135478497,4.234374053776264
503000,3.001844819635153,3.6265242472290993
503100,3.030925739556551,3.8122932612895966
503200,2.984051024541259,3.5883576050400734
503300,3.0093014650046825,4.098411947488785
503400,3.0412230286747217,4.036939516663551
503500,3.013482891023159,4.142250716686249
503600,3.0610376428812742,3.8008752837777138
503700,3.040319098159671,4.009641408920288
503800,2.964978713542223,3.9443792402744293
503900,2.9842221550643444,5.04862267524004
504000,2.9812429174780846,4.275971241295338
504100,2.981915134936571,4.150159657001495
504200,2.964465642347932,4.267839975655079
504300,2.9974253717809916,3.7192481383681297
504400,3.0579961631447077,3.795294761657715
504500,3.0778700318187475,4.119158647954464
504600,3.0124495290219784,4.223220236599445
504700,2.9939567521214485,3.948725461959839
504800,2.9733723290264606,3.687993362545967
504900,2.9944480415433645,3.9055996760725975
505000,2.9943205006420612,4.273698963224888
505100,2.953093431890011,4.196421056985855
505200,2.99084117077291,3.9938142150640488
505300,2.9949819073081017,3.7905411422252655
505400,2.9781462624669075,4.094829745590687
505500,3.0231302231550217,4.43335484713316
505600,3.0295986887067556,5.173657201230526
505700,2.9636574182659388,4.268715642392635
505800,2.9771954268217087,4.517490044236183
505900,3.024677000939846,4.2396774888038635
506000,2.975391862913966,3.5928984358906746
506100,2.956891583278775,5.01383300870657
506200,2.992560649290681,4.140109345316887
506300,2.999166674911976,4.188237152993679
506400,3.0406545232981443,3.98768100887537
506500,3.0230559650808573,3.785356543958187
506600,3.0235121194273233,4.045824147760868
506700,2.9177308212965727,3.870682567358017
506800,2.9922760166227818,4.191809669137001
506900,2.997235022485256,4.999586902558804
507000,2.9860062766820192,4.253533259034157
507100,2.9930924959480762,3.813193030655384
507200,2.9666063152253628,5.0782335922122
507300,2.950506217777729,4.293103255331516
507400,2.977345997467637,4.815907180309296
507500,2.963320693001151,4.2668356746435165
507600,2.963920207694173,4.336232990026474
507700,3.009000463411212,4.539707638323307
507800,2.9912150613963604,3.904365375638008
507900,2.9882210567593575,3.9465362578630447
508000,3.0270501356571913,4.45376742631197
508100,2.971049390733242,4.317427314817905
508200,2.999568736180663,4.041799306869507
508300,3.0102290008217096,4.32454377412796
508400,2.9871306978166103,4.91487979888916
508500,3.028556667268276,4.242735356092453
508600,3.009937535971403,4.049594067037106
508700,3.071913681924343,3.8923541456460953
508800,2.995270946994424,3.7526357173919678
508900,3.0063004661351442,4.0479957312345505
509000,3.008462864905596,3.8657376915216446
509100,2.9678125865757465,4.252796284854412
509200,3.003382170572877,3.747163638472557
509300,2.969670105725527,3.8574087247252464
509400,3.0147315450012684,4.8501768708229065
509500,3.0398983526974916,4.23722468316555
509600,3.06111928448081,4.377963915467262
509700,2.993093317374587,4.662660397589207
509800,2.977786734700203,4.76938784122467
509900,2.994420824572444,4.652638919651508
510000,2.9659022502601147,4.049156941473484
510100,2.998084766790271,4.079631231725216
510200,3.024392057210207,4.422527886927128
510300,2.9969387128949165,3.8241010904312134
510400,2.934092801064253,3.858298361301422
510500,2.914577692747116,4.359426610171795
510600,3.0484390780329704,3.974890299141407
510700,3.014889881014824,3.8068483397364616
510800,2.9774140417575836,4.395855367183685
510900,2.99350125528872,4.079218991100788
511000,3.002866107970476,4.0899622067809105
511100,2.9473691042512655,3.934917487204075
511200,2.9495705757290125,3.7548216059803963
511300,2.964119290933013,3.99716280400753
511400,3.026011858135462,3.811345212161541
511500,2.9944504033774137,3.727603703737259
511600,3.0253219567239285,4.600487686693668
511700,3.0187123119831085,4.861090928316116
511800,3.047630028799176,4.380703493952751
511900,3.0213870462030172,4.23217236995697
512000,3.0193075854331255,4.098462089896202
512100,3.0126521922647953,4.334677755832672
512200,2.9535498339682817,3.837948366999626
512300,2.9482491221278906,4.021803587675095
512400,2.9588315803557634,4.049078822135925
512500,2.983890540897846,4.743072651326656
512600,3.030607931315899,3.8615843281149864
512700,2.9995515923947096,4.2355043068528175
512800,3.0061338394880295,4.485560208559036
512900,2.942053133621812,3.890715576708317
513000,2.993715176358819,4.071469679474831
513100,2.9884518925100565,4.603651836514473
513200,3.0588346011936665,5.390402339398861
513300,3.015714952722192,4.387961030006409
513400,3.021425638347864,4.033554792404175
513500,3.0458400826901197,4.330183491110802
513600,3.032542148604989,4.243442378938198
513700,3.0257703382521868,3.752690590918064
513800,3.0022936910390854,4.673060476779938
513900,2.9303156193345785,4.073006696999073
514000,2.977303460240364,4.206795692443848
514100,3.000328177586198,4.750525318086147
514200,3.0011824388056993,4.13085862994194
514300,3.0230625681579113,4.302242808043957
514400,2.9798422567546368,4.172367267310619
514500,3.060087574645877,4.09601341933012
514600,3.00768537633121,5.520799942314625
514700,2.9468010999262333,4.466939494013786
514800,2.991948952898383,4.687714502215385
514900,3.0001203678548336,4.294111803174019
515000,2.998831894248724,3.645617887377739
515100,3.0184632297605276,4.000225588679314
515200,2.9841859750449657,4.291898012161255
515300,3.0037598870694637,3.7402207031846046
515400,2.9434542395174503,4.299591109156609
515500,3.014682650566101,4.17420718818903
515600,2.9737158119678497,4.836327843368053
515700,2.9453256763517857,3.9861485362052917
515800,2.93411860242486,4.253716729581356
515900,3.0140200834721327,4.1167790070176125
516000,2.9732548240572214,4.458973966538906
516100,3.0041150227189064,4.627542160451412
516200,2.9432209134101868,3.5208269581198692
516300,2.9904730319976807,4.200097396969795
516400,3.026337580755353,4.551792591810226
516500,2.98625080101192,4.444839432835579
516600,2.9856421761214733,4.929287768900394
516700,2.9623774755746126,4.2346929386258125
516800,2.9663363620638847,4.7006020322442055
516900,2.93842900916934,4.474672004580498
517000,2.9787833467125893,4.077107906341553
517100,2.950051933526993,3.7436841428279877
517200,3.021154472604394,4.193141870200634
517300,3.020192563533783,3.82664792239666
517400,3.0274508856236935,4.661570452153683
517500,3.0264546424150467,4.5622823014855385
517600,2.966982062906027,3.8703133538365364
517700,3.031793737784028,4.881367534399033
517800,3.000664509832859,3.8587696105241776
517900,2.999472239986062,3.7157264351844788
518000,3.0202392246574163,4.787386432290077
518100,3.0387493185698986,4.0587421134114265
518200,2.9703365433961153,3.9691611751914024
518300,2.970879102125764,5.423792861402035
518400,2.9974042288959026,4.180144630372524
518500,3.037546342238784,3.5297810286283493
518600,3.024760479107499,4.2805251851677895
518700,3.002164287492633,4.484354108572006
518800,2.9714211635291576,4.0866416320204735
518900,2.9725214522331953,4.338088147342205
519000,2.982252748683095,4.287418536841869
519100,2.9448338989168406,4.18964970856905
519200,2.999268988147378,4.4183386117219925
519300,3.0149838645011187,4.479105733335018
519400,3.0644525568932295,3.562040776014328
519500,2.966615764424205,4.358914904296398
519600,2.9180320110172033,4.4194817170500755
519700,2.961424767971039,3.467264845967293
519800,2.9991073347628117,4.148355796933174
519900,2.9695406164973974,3.841816522181034
520000,2.9510355852544308,3.838336169719696
520100,2.9978829585015774,4.041500277817249
520200,3.0013838093727827,4.524946957826614
520300,3.02620467916131,4.544970840215683
520400,2.983366632834077,4.171067588031292
520500,3.0155140832066536,3.3813264593482018
520600,2.977715104818344,3.7807661667466164
520700,2.966817568987608,4.652698785066605
520800,3.008166089653969,3.999883122742176
520900,2.9992448072880507,3.573184125125408
521000,2.9809897523373365,3.978463225066662
521100,3.014573022723198,4.243147745728493
521200,2.9945947136729956,4.155606329441071
521300,2.9941471703350544,3.9048875868320465
521400,2.9983341824263334,4.167601130902767
521500,2.9600032158195972,4.303031712770462
521600,2.973938835784793,4.09741148352623
521700,2.9660954885184765,4.651429653167725
521800,2.9946372229605913,4.07003428786993
521900,3.0011804923415184,4.028447158634663
522000,3.0132156554609537,3.8114282861351967
522100,2.99199940264225,3.992503024637699
522200,2.979694504290819,4.040503576397896
522300,2.9852338265627623,4.184123910963535
522400,2.982611358165741,3.9246559515595436
522500,2.9958656318485737,4.021420031785965
522600,3.011288905516267,4.017439521849155
522700,2.973225789144635,4.018142521381378
522800,2.967713100835681,4.31802611798048
522900,2.963595038279891,4.181942753493786
523000,3.013709245249629,3.7006541714072227
523100,3.0176290534436703,3.974188044667244
523200,3.050375187769532,3.85081697255373
523300,3.0114162005484104,3.9678727835416794
523400,3.0340579263865948,4.558559991419315
523500,2.952574921771884,3.7957992777228355
523600,2.948902552947402,4.083572141826153
523700,2.9922182578593493,3.742040880024433
523800,2.997416401281953,4.444992206990719
523900,2.997413983568549,4.055294692516327
524000,2.9707790464162827,4.164406396448612
524100,2.962230985984206,4.6893710270524025
524200,3.0198713578283787,4.466591663658619
524300,2.9864676855504513,3.435877300798893
524400,3.023622542619705,4.128816984593868
524500,3.0354754999279976,4.546662010252476
524600,3.0167937986552715,4.892635978758335
524700,3.0171583592891693,4.4139182940125465
524800,2.977584997192025,4.242381453514099
524900,2.9468298349529505,4.066322818398476
525000,3.0194985158741474,4.166059717535973
525100,2.939202854409814,3.996185138821602
525200,2.9928414542227983,3.6463213339447975
525300,2.9881603848189116,4.590946175158024
525400,2.9751219265162945,4.2980362474918365
525500,2.9692877791821957,3.6795037984848022
525600,3.002773182466626,3.6822297796607018
525700,2.9794190172106028,3.7829147279262543
525800,3.0105206947773695,4.43897120654583
525900,2.930571027100086,3.94607525318861
526000,3.008421517908573,4.2816586792469025
526100,2.9707349315285683,4.192803800106049
526200,2.9749772418290377,3.706952780485153
526300,3.046017024666071,4.601170979440212
526400,2.974027816206217,3.6141253635287285
526500,2.979518838226795,4.292450696229935
526600,2.9724992141127586,4.159824289381504
526700,2.989555226638913,4.647780284285545
526800,3.0057644862681627,4.36306357383728
526900,3.002565151080489,4.427575990557671
527000,2.970682419836521,3.7994377687573433
527100,2.999478889629245,4.484598971903324
527200,2.9410867244005203,4.571117609739304
527300,2.970076797530055,3.682757169008255
527400,2.9724173676222563,4.560758583247662
527500,2.9910590145736933,4.305444248020649
527600,3.009315114468336,4.531143233180046
527700,3.0681738033890724,4.413970112800598
527800,2.9921120405197144,4.1673702374100685
527900,2.9619041848927736,4.548000618815422
528000,2.967726832255721,4.00342233479023
528100,3.0187977515161037,4.274015240371227
528200,3.0113258343189955,3.96124716848135
528300,2.9926613979041576,4.418848752975464
528400,3.017046244814992,4.362081959843636
528500,2.9931625574827194,3.9498701319098473
528600,2.9865194838494062,4.168493151664734
528700,2.9977846518158913,4.428145848214626
528800,2.978384915739298,3.8448723033070564
528900,3.0006137676537037,4.322703704237938
529000,2.987258590757847,4.4978200271725655
529100,2.9785682037472725,4.162029474973679
529200,2.9918944500386715,4.324007034301758
529300,3.019229728728533,4.043791927397251
529400,3.0523383282124996,4.963886924088001
529500,2.9164971448481083,3.699680157005787
529600,3.0014934558421373,3.462478071451187
529700,3.0277631152421236,4.375638626515865
529800,2.9820755291730165,4.484225399792194
529900,3.027836611494422,3.7866128608584404
530000,2.9502109922468662,4.204735346138477
530100,3.025917377322912,4.583552777767181
530200,2.985299265012145,4.122451618313789
530300,2.975313998758793,4.05024740844965
530400,2.983987580984831,4.2808980122208595
530500,2.973059795796871,3.9502961561083794
530600,2.997766548767686,3.5679875686764717
530700,3.0211245864629745,3.634018786251545
530800,2.9942769054323435,3.758820556104183
530900,2.9877231046557426,3.8201016560196877
531000,2.95385661162436,4.027073569595814
531100,2.976126454770565,5.189775452017784
531200,2.970088182017207,3.4984909743070602
531300,2.9981420282274485,5.813209637999535
531400,2.935196788981557,3.664058782160282
531500,3.0310506653040648,4.045370556414127
531600,3.010701723396778,4.528827406466007
531700,3.0207816381007433,4.15849331766367
531800,2.992674618959427,4.2885903269052505
531900,2.9724776428192854,4.813532382249832
532000,2.9665895849466324,4.212937206029892
532100,3.009288616478443,3.806307204067707
532200,3.0492921210825443,4.493361599743366
532300,2.999241789802909,4.244477488100529
532400,2.950903369113803,4.077954925596714
532500,2.9986634086817503,3.955838344991207
532600,3.0279779508709908,5.059654153883457
532700,3.0170682221651077,4.451801925897598
532800,2.989021625369787,4.18703630566597
532900,3.038735331967473,4.065880179405212
533000,3.023933958262205,3.9463089779019356
533100,2.9896813351660967,4.397528655827045
533200,3.0170232243835926,4.314940869808197
533300,2.9212577864527702,3.8117633014917374
533400,3.0167313385754824,4.071955271065235
533500,2.987575365230441,4.178908206522465
533600,2.8987905383110046,4.4392480701208115
533700,3.0306072421371937,4.437041655182838
533800,2.998551120981574,4.425057917833328
533900,2.965389935299754,3.767455294728279
534000,2.9831730909645557,5.316095687448978
534100,2.988969659432769,3.906412310898304
534200,3.013847816735506,4.330197386443615
534300,2.99726302921772,4.577735774219036
534400,2.9815572947263718,3.985469378530979
534500,2.9569042697548866,3.895241990685463
534600,3.0798458252102137,4.383656419813633
534700,2.999832034111023,4.036224856972694
534800,3.01347909681499,4.222130812704563
534900,2.988719530403614,3.8973552361130714
535000,3.0008953977376223,4.40510381013155
535100,2.977452337741852,3.5387423262000084
535200,3.0202193409204483,4.713256247341633
535300,2.9931493010371923,4.131148532032967
535400,3.0169559996575117,4.11533959209919
535500,3.0126256085932255,4.731531478464603
535600,2.993168031796813,3.7765847519040108
535700,2.9683190770447254,4.016569405794144
535800,2.9823637884110212,4.09752644598484
535900,3.0354860052466393,3.9866993948817253
536000,2.9886871483176947,4.410796947777271
536100,2.994977332651615,4.10472821444273
536200,2.927957598119974,3.868306837975979
536300,3.0322619564831257,3.69227048009634
536400,2.9993011597543955,4.542212150990963
536500,2.922921806573868,4.266759492456913
536600,2.968688478693366,4.56913698464632
536700,3.0175736024975777,4.064849019050598
536800,2.9890986140817404,3.9294010773301125
536900,3.0079760383814573,4.408076144754887
537000,3.010285098105669,4.610808826982975
537100,2.9801857955753803,4.183269888162613
537200,2.9727392718195915,4.2486196011304855
537300,2.972978899255395,3.971554934978485
537400,2.939700098708272,4.681262448430061
537500,2.969897709786892,4.450392313301563
537600,2.992089493200183,4.892043732106686
537700,2.9990998785942793,3.717951253056526
537800,2.949572741985321,4.34654988348484
537900,2.9599247965961695,4.256420284509659
538000,2.9688335731625557,4.126228988170624
538100,2.998730218037963,3.976060226559639
538200,2.999428477138281,3.9438925683498383
538300,3.010951140895486,3.9994919672608376
538400,2.985200922936201,3.939715661108494
538500,2.990929279476404,4.3449195846915245
538600,2.972277380526066,5.669642724096775
538700,2.9907959531992674,4.183736480772495
538800,2.9721784573048353,3.962666466832161
538900,3.000357473269105,4.463593177497387
539000,2.996897427365184,4.024671167135239
539100,2.9366908483207226,4.023578688502312
539200,2.9870022013783455,4.642791859805584
539300,2.951356979086995,3.6638249829411507
539400,3.033971007913351,3.829345442354679
539500,2.9802290964871645,3.958132453262806
539600,2.966483924537897,4.438215531408787
539700,3.0194128304719925,4.0530963987112045
539800,3.0024484675377607,3.8843809068202972
539900,3.0264336075633764,4.095743373036385
540000,2.9549185894429684,4.033886976540089
540100,3.002671157941222,4.5854730904102325
540200,2.969512816518545,3.985595963895321
540300,2.9383917655795813,4.6021731942892075
540400,3.0172806829214096,4.741878658533096
540500,2.9870191924273968,4.382151961326599
540600,3.0094853453338146,3.839391991496086
540700,2.975359247997403,3.8962339982390404
540800,3.028485404327512,5.285292938351631
