Batch,Training Loss,Validation Loss
491600,2.9707938693463802,4.091215208172798
491700,3.0230178721249104,4.881933629512787
491800,3.0583717208355665,4.733358547091484
491900,3.0593709610402584,4.091898463666439
492000,3.052979899570346,3.672504872083664
492100,2.9858477618545294,4.609992690384388
492200,3.054564578458667,4.528567306697369
492300,3.0568471997976303,4.09861471503973
492400,3.0714768264442682,4.062125384807587
492500,3.0166520923376083,3.97394772619009
492600,3.0896861013025045,4.076435677707195
492700,2.9675008356571198,4.068561866879463
492800,3.000824986025691,4.851676672697067
492900,3.0391355231404305,4.171615280210972
493000,2.9975802209228277,4.492763131856918
493100,3.0484521109610796,4.615027792751789
493200,3.072307489812374,4.496312402188778
493300,3.0238251481205225,4.86366331577301
493400,3.0644600726664066,4.85383290797472
493500,3.0437533129006624,4.564303904771805
493600,3.061373757198453,4.167197570204735
493700,3.0365717597305775,4.517183564603329
493800,3.048383090645075,3.989119417965412
493900,3.060149796307087,5.20443931221962
494000,3.0137029010802507,3.938702642917633
494100,3.075054472312331,4.372575432062149
494200,3.058569649234414,4.492836259305477
494300,3.004134550690651,3.778679072856903
494400,3.0770519096404314,4.294202774763107
494500,3.05511306039989,4.207867160439491
494600,3.0335927698761225,3.810405768454075
494700,3.0795226991176605,4.666411094367504
494800,3.021033875644207,4.284027479588985
494900,2.9841863084584475,3.854844830930233
495000,2.9771356116980314,3.6891070008277893
495100,3.042647548019886,3.968462608754635
495200,3.008779052644968,4.345603138208389
495300,3.031271744519472,3.8962092250585556
495400,3.0184977874159813,4.169211238622665
495500,2.96347594819963,4.583120383322239
495600,2.997127402573824,4.294280670583248
495700,3.0022596418857574,3.6838849261403084
495800,3.0429620780050755,3.819502778351307
495900,3.0828412249684334,4.277534633874893
496000,2.9938068632036448,3.9179931208491325
496100,3.018352597951889,4.290221258997917
496200,3.0319381710141897,3.714248724281788
496300,3.042359383776784,4.478996805846691
496400,2.9980916138738394,4.041442833840847
496500,2.998054502531886,3.9132660254836082
496600,3.036496853455901,4.160186983644962
496700,3.037444179877639,4.058638326823711
496800,2.9854598231613636,3.75837542116642
496900,3.020123055204749,3.8625577837228775
497000,3.064174234867096,4.836656413972378
497100,3.019202470779419,4.136032424867153
497200,3.003263507038355,4.5807962864637375
497300,3.0597774796187878,4.19421698898077
497400,2.9946258794516325,4.3129634484648705
497500,3.041652040556073,3.894355483353138
497600,3.0850618202239275,4.218611046671867
497700,3.005538634955883,4.0406424924731255
497800,3.050516514107585,3.7501001358032227
497900,2.991160996258259,4.173403903841972
498000,3.0259263031184673,3.7739938497543335
498100,3.0180908609181643,4.055057689547539
498200,2.9709464199841022,4.716835394501686
498300,3.021675083786249,3.80740225315094
498400,3.0736027248203754,4.261230044066906
498500,2.9663056414574385,4.127450548112392
498600,3.0889966282993555,4.211228005588055
498700,3.0253123976290226,5.2557311207056046
498800,3.054382571950555,5.011664815247059
498900,3.0537381879985332,3.8421421498060226
499000,2.976645665243268,3.965109661221504
499100,3.0264143627136946,3.9453934505581856
499200,3.0313369017094374,4.279450960457325
499300,2.956658812239766,4.239942170679569
499400,3.0369365252554417,3.8599415123462677
499500,3.014636041596532,4.500590488314629
499600,3.0211372543126345,4.543443918228149
499700,3.06342451646924,4.01454322040081
499800,3.0602826680988073,3.6290157213807106
499900,2.9834971241652966,4.3032728508114815
500000,2.9943397529423237,4.163627363741398
500100,3.0451320745050907,4.714418835937977
500200,3.040019817650318,3.3542490750551224
500300,3.023632073774934,4.023031033575535
500400,3.0160502064973116,4.219848625361919
500500,3.000746201723814,3.655761331319809
500600,3.040107171982527,4.233460612595081
500700,3.0792942736297846,4.448481611907482
500800,3.0305681861937046,4.14316825568676
500900,2.994261972606182,3.9778919890522957
501000,3.0397604815661907,4.700385108590126
501100,3.0489303898066282,4.651099070906639
501200,3.067623307928443,3.745105303823948
501300,3.0408589243888855,4.577669985592365
501400,3.0104852598160505,4.504233635962009
501500,3.0120881851762533,3.6905260384082794
501600,3.0402263812720776,4.505232200026512
501700,2.977800803259015,3.7926002219319344
501800,3.0123859234154224,3.833564668893814
501900,3.045883670449257,3.9193925634026527
502000,3.0193117186427116,4.674166701734066
502100,3.0793049316853285,4.4368743523955345
502200,3.014607436954975,4.378433674573898
502300,3.0231826584786177,5.031415447592735
502400,3.038477636873722,4.061652570962906
502500,3.048038462176919,4.177553504705429
502600,2.982141360640526,4.046136736869812
502700,3.057052481919527,3.8415799662470818
502800,3.072095414623618,4.1598596423864365
502900,3.0152126159518957,4.025171846151352
503000,3.0358289293944836,4.547226391732693
503100,3.0247972197830677,5.188053287565708
503200,3.069021074101329,4.275940433144569
503300,3.104693790897727,4.360319152474403
503400,3.06880958750844,3.90378188341856
503500,3.0214487109333277,3.8866641372442245
503600,2.9883709009736776,4.086890406906605
503700,2.9834839813411236,4.454361870884895
503800,3.096340037882328,3.9688174054026604
503900,3.0127091109752655,4.155983105301857
504000,3.0036769043654203,4.4183338806033134
504100,3.031004911288619,4.026002958416939
504200,3.0343304984271526,4.364160597324371
504300,3.0240925420075655,3.932419791817665
504400,3.0413148272782564,4.1270487383008
504500,3.070140391588211,3.9955055713653564
504600,3.052717551589012,3.7347132340073586
504700,3.0024725422263145,3.7603939697146416
504800,3.027435230091214,3.9912594482302666
504900,3.011463863775134,3.6986850574612617
505000,2.9729250390082598,4.172404035925865
505100,3.026813518255949,3.483775183558464
505200,3.033550536260009,3.807179443538189
505300,3.019808381795883,3.601861596107483
505400,3.0453477818518877,3.2554303854703903
505500,3.049488505348563,4.115736894309521
505600,3.045665865764022,3.8759348168969154
505700,3.016117999330163,3.9960284158587456
505800,2.9874434880912304,4.076202288269997
505900,3.053628457710147,4.002132453024387
506000,3.0478154569864273,4.4718582928180695
506100,3.0509779658168554,4.580122716724873
506200,3.0398093722760677,4.260473735630512
506300,3.015846036374569,3.703925833106041
506400,3.000716822221875,4.1801488026976585
506500,2.9864214174449444,4.414295554161072
506600,3.042388863861561,4.314738921821117
506700,3.0189144536852837,4.429076313972473
506800,3.0517963394522667,4.119256287813187
506900,2.9556640814989805,4.131113700568676
507000,3.0467441454529762,4.271709769964218
507100,3.06448320299387,4.647331163287163
507200,2.9776301588863134,3.62763624638319
507300,3.0745301712304354,4.296887740492821
507400,2.9902006592601538,3.888634890317917
507500,3.0254918541759253,3.800694979727268
507600,2.9840328339487314,4.782265312969685
507700,3.042518213391304,4.3461863696575165
507800,3.0181201435625553,3.5397813469171524
507900,2.982424084097147,4.43256039172411
508000,3.0149512365460396,4.381541050970554
508100,3.0625313911587,3.9831165596842766
508200,3.014168906956911,4.697610028088093
508300,2.970369977876544,4.043669626116753
508400,3.038684707134962,4.242627955973148
508500,3.00953296944499,3.75285841524601
508600,2.9633509404957294,3.8329916447401047
508700,3.0162239000201225,4.50049851089716
508800,2.9791951216757298,4.129441790282726
508900,3.08615131303668,3.9069993421435356
509000,3.0127793066203594,3.496559299528599
509100,3.0603917818516493,4.775906503200531
509200,3.0347500406205654,4.3647439777851105
509300,3.040520155802369,4.308130852878094
509400,3.0708023626357317,4.548674486577511
509500,2.9910896997898817,4.381596967577934
509600,3.06129327788949,3.8309529423713684
509700,3.017253763973713,4.4401223585009575
509800,3.051410909742117,4.384985230863094
509900,3.0394563172012568,4.297401532530785
510000,2.9991015512496233,4.367201440036297
510100,2.9981940239667892,4.403625465929508
510200,3.0725948438048363,4.328536652028561
510300,3.065112665295601,4.076897539198399
510400,2.942486621439457,4.579625055193901
510500,3.035887910053134,4.456782042980194
510600,3.009173948317766,4.5839158073067665
510700,3.061901716515422,4.1146475449204445
510800,3.048785377293825,4.440130405128002
510900,2.9684198815375566,4.398520663380623
511000,3.0509690269827843,4.293815791606903
511100,3.043694695457816,3.998834453523159
511200,3.0791685692965984,4.017338901758194
511300,3.0844090469181538,4.915425442159176
511400,3.063813818618655,4.52040359377861
511500,3.0130681339651346,4.078231453895569
511600,3.017964456230402,4.223489314317703
511700,3.0253195334225893,3.8251997530460358
511800,3.0257575269788504,4.335811287164688
511900,3.0193808916956186,4.250921681523323
512000,2.968147523701191,4.00587685406208
512100,2.991240782663226,3.6806688457727432
512200,3.0014684069901705,4.364750310778618
512300,2.99689176119864,4.5967623591423035
512400,3.0429522078484297,4.118353947997093
512500,3.061557289212942,3.963223360478878
512600,2.9950268659740686,3.7571310251951218
512700,3.020592000335455,4.500708617269993
512800,3.038797300308943,4.102453999221325
512900,3.027703208848834,4.500731453299522
513000,3.01402759924531,4.019635021686554
513100,2.9906067606061697,4.606262408196926
513200,3.022715663537383,4.771504737436771
513300,3.006981322541833,3.5234245657920837
513400,3.09198928065598,3.611188717186451
513500,3.048405535519123,4.04041338711977
513600,3.007259724661708,4.940008074045181
513700,3.0311505626887083,4.599110446870327
513800,3.0137137193232775,4.085614271461964
513900,3.0611772164702415,5.752515606582165
514000,3.046715160831809,4.214421100914478
514100,3.0336025916039944,4.073509499430656
514200,3.0232112873345613,4.115105904638767
514300,3.010346008464694,4.13137212395668
514400,3.0592759419232607,4.181959107518196
514500,3.056194134056568,4.598746821284294
514600,3.040349304676056,4.003778323531151
514700,3.015099076554179,4.626071117818356
514800,2.9990597926080227,4.370618350803852
514900,3.000886434689164,3.826521337032318
515000,3.0462459940463305,4.285844042897224
515100,3.030249023810029,4.041350483894348
515200,2.9837615452706814,4.752871096134186
515300,3.0040374230593443,3.472435809671879
515400,3.036390356719494,4.669674299657345
515500,3.0103859957307577,3.5569391772150993
515600,3.0074376836419106,4.475312195718288
515700,3.035737397149205,4.083776734769344
515800,3.0458314530551434,5.3442879766225815
515900,3.008034273982048,3.971945121884346
516000,3.0104094594717026,5.152813158929348
516100,3.063896156847477,3.8317203149199486
516200,2.9951688703149557,4.021583050489426
516300,3.067348850890994,4.7717054188251495
516400,3.0033185314387083,4.277572371065617
516500,2.994811026379466,4.11631066352129
516600,3.044053513556719,4.597147218883038
516700,3.000192519277334,4.200870245695114
516800,3.0612333696335554,4.020984098315239
516900,2.979808636009693,3.571512810885906
517000,3.036291601136327,4.511507488787174
517100,3.034678528085351,3.4514883905649185
517200,3.0502073634415865,4.257884360849857
517300,3.0392965339124203,4.003061503171921
517400,3.0410450026392937,3.8431450724601746
517500,2.9986092001199722,4.169640652835369
517600,2.970545055344701,3.866017982363701
517700,3.035657286643982,4.145917110145092
517800,3.025513479486108,3.8965127244591713
517900,3.0161095336079597,4.392068833112717
518000,2.9699139315634966,4.0442147850990295
518100,2.9907548427581787,3.6249108240008354
518200,3.0233745612204075,4.013323336839676
518300,3.082059610635042,4.468980431556702
518400,3.010073432698846,4.2425669357180595
518500,3.0279117356985807,4.060470461845398
518600,3.001871796324849,4.024396240711212
518700,2.9738953914493322,4.26923330873251
518800,3.02661588229239,4.064136259257793
518900,3.016251467168331,4.789175987243652
519000,3.026190457865596,3.867080397903919
519100,3.052361123263836,3.991253450512886
519200,3.0121891647577286,4.551139771938324
519300,3.021193441003561,4.434036053717136
519400,3.0447745509445667,4.24469068646431
519500,3.021186750382185,4.499819837510586
519600,3.047075118869543,4.247112907469273
519700,3.0150214582681656,4.083118848502636
519800,3.0135558154433966,3.9486391842365265
519900,2.961576784029603,4.519109316170216
520000,3.0052586384117603,4.369538985192776
520100,3.0628930907696486,4.071333520114422
520200,3.0122475381940603,4.4646261259913445
520300,3.0223767813295126,4.262626022100449
520400,3.0701256785541773,4.212850891053677
520500,2.9853732269257307,4.619047902524471
520600,3.000178748741746,4.047217518091202
520700,3.0262526888400316,4.339528530836105
520800,3.0028346236795187,4.257880859076977
520900,3.0119165685027838,4.205437079071999
521000,3.0081527587026358,3.9811110869050026
521100,3.059552937746048,4.0847885981202126
521200,2.997143032029271,4.391153901815414
521300,3.0607971977442503,4.1025568544864655
521400,3.032475048676133,3.90314944088459
521500,3.074540350586176,4.292902611196041
521600,3.0700275003910065,4.556864984333515
521700,3.030465019866824,3.791845254600048
521800,3.0427447836846113,3.790135234594345
521900,3.037230120971799,4.209460131824017
522000,3.014370758086443,4.567488618195057
522100,3.047455810010433,3.9420494809746742
522200,2.9909190237522125,4.235491491854191
522300,3.0170363187789917,4.097901284694672
522400,3.05601042509079,4.1830529645085335
522500,2.9903102684766054,4.13690198212862
522600,3.035023018717766,4.121045954525471
522700,2.94746377132833,4.198303371667862
522800,3.052971076220274,4.169649668037891
522900,3.0023795440793037,4.242833629250526
523000,3.022257786244154,4.164210744202137
523100,3.0227773915976286,4.102773517370224
523200,3.0347392465919256,3.5937368124723434
523300,2.9805897250771523,3.5819219052791595
523400,3.020821277052164,3.824889175593853
523500,3.0263702012598515,3.788353241980076
523600,2.941195659339428,4.31482058018446
523700,3.005832875147462,3.6936987936496735
523800,3.0627180710434914,3.8187849521636963
523900,3.0444620437920094,4.308917932212353
524000,3.007102746516466,3.9024843275547028
524100,3.0089796911925077,3.7367618456482887
524200,2.979403644800186,3.6103833094239235
524300,2.9794811848551035,4.180547036230564
524400,3.0101139713078737,3.631027191877365
524500,3.0601935405284166,4.244185388088226
524600,3.0250300839543343,3.606739342212677
524700,2.993591332808137,4.091029278934002
524800,3.0180797297507524,4.252552352845669
524900,2.981581276282668,3.9064576849341393
525000,3.0315036941319704,3.8669428601861
525100,3.0287344194948673,3.7191759422421455
525200,3.033732049167156,3.7034808844327927
525300,3.0331928934901953,4.0363603457808495
525400,3.028315791860223,3.643769957125187
525500,3.052746806293726,4.032008349895477
525600,3.0170065499842167,4.5101239532232285
525700,3.015674088150263,3.618585765361786
525800,3.0762807466089725,4.233677126467228
525900,3.0146627202630043,3.7831896916031837
526000,3.0461945477873087,4.106144830584526
526100,3.0237205624580383,4.487985484302044
526200,2.9746489450335503,3.827206529676914
526300,3.0128365252166986,4.248365834355354
526400,3.0328319221735,3.946976326406002
526500,3.044703461229801,4.2901648953557014
526600,3.101803593337536,5.33735491335392
526700,3.032063364982605,4.726694077253342
526800,2.9586040265858173,4.008656591176987
526900,2.9582222644239664,4.139150269329548
527000,3.0257427636533976,4.270092770457268
527100,3.018703367561102,4.80371929705143
527200,3.0121062230318785,3.741941936314106
527300,3.000218991190195,4.563678652048111
527400,3.012447925284505,3.794783353805542
527500,3.0124360974878073,4.428459405899048
527600,3.050784580409527,4.161154329776764
527700,2.9700280260294676,3.4059737250208855
527800,3.0167717281728983,4.210844412446022
527900,2.984411895275116,3.7895864248275757
528000,2.978451931849122,4.021700210869312
528100,3.0248235538601875,4.091720841825008
528200,3.010086664929986,3.9722495898604393
528300,3.027774104848504,3.9966829121112823
528400,3.042305449023843,4.667335972189903
528500,3.001633372157812,4.199031554162502
528600,2.9965140614658594,4.035645946860313
528700,3.009964417666197,4.195857495069504
528800,3.0188524071127176,4.051702320575714
528900,2.977749776095152,4.126166999340057
529000,3.0352146476507187,4.672745652496815
529100,3.0345599353313446,3.8671350106596947
529200,3.059960462152958,4.231241419911385
529300,2.94194146245718,4.333838000893593
529400,3.0125732496380806,4.9743711575865746
529500,3.035939699038863,4.248994439840317
529600,2.993257559835911,5.0120918825268745
529700,3.0356199871748686,4.1584813222289085
529800,2.987115329131484,3.7913287431001663
529900,3.00967482291162,3.856392800807953
530000,3.0302821211516857,4.629083164036274
530100,3.003174565732479,4.294440224766731
530200,3.0111856274306774,4.190433695912361
530300,3.001476876437664,4.2837973311543465
530400,2.9541879538446665,4.335360862314701
530500,3.0297857355326414,4.32691965252161
530600,3.0214048475027084,4.130988419055939
530700,3.0000293496996164,4.177435822784901
530800,2.992874590680003,3.8596729561686516
530900,3.0071316100656986,4.592556431889534
531000,3.002925109118223,3.8874245807528496
531100,3.0556862093508244,4.239034987986088
531200,3.0558013059198856,4.4770747423172
531300,3.0136911030858755,3.8857560232281685
531400,2.9917217288166285,4.496786966919899
531500,2.9814503099769354,3.7380044162273407
531600,3.0497299693524837,4.529432058334351
531700,3.0265658479183912,4.299210757017136
531800,3.0189874600619078,4.066578038036823
531900,3.0067061334848404,3.871549889445305
532000,2.976272290572524,4.020403362810612
532100,2.998947136104107,4.3601565062999725
532200,3.0360563676804304,4.3209383264184
532300,3.0573291294276714,3.547081593424082
532400,2.993175458163023,4.076495468616486
532500,3.0769680365920067,5.107302404940128
532600,3.0590128023177385,4.557470045983791
532700,2.930061209946871,3.953700289130211
532800,3.063339177519083,3.747735396027565
532900,2.9870633743703365,4.2007167264819145
533000,3.029128385707736,4.332805834710598
533100,3.0227843187749386,3.921414762735367
533200,2.993730952963233,4.003748632967472
533300,2.9817588329315186,3.6305394768714905
533400,3.0178499538451433,4.140910170972347
533500,3.046736555173993,4.007509499788284
533600,3.0169113874435425,4.850698336958885
533700,3.085730394348502,4.2100294306874275
533800,3.0395337343215942,3.874012343585491
533900,3.065297955647111,4.177141115069389
534000,2.962469331920147,4.571099132299423
534100,3.007076872512698,4.223877191543579
534200,2.9783863816410303,3.5716892033815384
534300,3.0456779189407825,3.886885978281498
534400,2.952431770041585,4.420621357858181
534500,2.9838564954698086,4.001075476408005
534600,3.0402713511139154,4.73603792488575
534700,3.047601956874132,4.274811111390591
534800,3.064864821732044,3.679468147456646
534900,3.0853271018713713,4.083184972405434
535000,3.0197262596338987,4.589254967868328
535100,3.0454036071896553,3.6105161532759666
535200,3.029500287026167,4.25456702709198
535300,3.00468260794878,3.8207679614424706
535400,3.02034361846745,4.223850034177303
535500,3.015751712024212,4.8199765756726265
535600,2.994817465543747,4.103741869330406
535700,3.029407234862447,5.124602802097797
535800,3.039941618219018,3.7041889503598213
535900,3.0638782270252705,5.107092969119549
536000,2.966164728626609,3.7773631885647774
536100,3.0411125160753727,4.29637786000967
536200,2.9753752313554287,4.4881585612893105
536300,3.0206668712198734,4.635880663990974
536400,3.0095623936504126,4.527615495026112
536500,2.994650714099407,4.148532263934612
536600,3.0413863230496645,4.032859243452549
536700,3.0599602945148945,4.794007986783981
536800,3.012607527896762,4.407360143959522
536900,2.970972929149866,3.5684025660157204
537000,3.024014890193939,3.737213723361492
537100,3.0151777416467667,4.557638578116894
537200,3.0766033958643675,4.301997497677803
537300,3.036513589322567,4.118773229420185
537400,3.007981803268194,3.9935776963829994
537500,2.983580242842436,4.493830166757107
537600,3.069849219173193,4.2567328363657
537700,3.0289271995425224,4.7663614153862
537800,3.0994843244552612,4.239410497248173
537900,3.027955826371908,4.500420615077019
538000,2.9712214060127735,3.4947385266423225
538100,3.021492453292012,3.9505910500884056
538200,3.0142937544733286,3.9776909723877907
538300,3.0518333818763494,3.832182362675667
538400,2.9686234779655933,4.10518653690815
538500,2.9955216962844133,3.9957301691174507
538600,3.0199122857302427,4.216299317777157
538700,3.0326640140265226,4.476233199238777
538800,3.01015692576766,3.985130228102207
538900,3.0283161848783493,4.458693265914917
539000,3.0351315084844828,4.356704987585545
539100,3.032841293141246,3.5097135603427887
539200,2.954500064253807,4.66206006705761
539300,3.0249970592558384,4.321586079895496
539400,3.0490774158388376,4.21923104673624
539500,3.0270185489207506,4.015446528792381
539600,3.015837727114558,4.325016178190708
539700,3.013010187074542,5.015954226255417
539800,3.01096330024302,4.487269781529903
539900,2.958700532093644,4.619898311793804
540000,2.985685832798481,5.477050058543682
540100,3.010288942605257,4.166942127048969
540200,3.0341693349182606,4.702788144350052
540300,3.043038608506322,4.314718134701252
540400,3.0375017020851374,3.92563097178936
540500,2.9937567934393883,3.7049151957035065
540600,3.051033850759268,4.019688405096531
540700,2.9963593035936356,4.50344406068325
540800,3.028333470225334,4.302648603916168
540900,2.9683340322226286,3.946543298661709
541000,3.011825395748019,3.8544755429029465
541100,2.9671947546303272,4.465460851788521
541200,3.049625525251031,4.23928327858448
541300,3.0282607078552246,4.0791005641222
541400,3.0581176318228245,4.341975040733814
541500,3.009012235328555,3.66720262914896
541600,2.9443044010549784,4.06316164880991
541700,2.976360222324729,4.269328564405441
541800,3.039234582334757,3.7186912074685097
541900,3.037063032388687,3.9197858050465584
542000,3.0595152601599693,4.380338937044144
542100,2.9763842951506376,3.7896430492401123
542200,2.9643657095730305,4.805681295692921
542300,3.0413116309791803,4.354149177670479
542400,3.056248627603054,3.546038679778576
542500,3.0041175689548254,3.6557603627443314
542600,2.978480337187648,4.595807418227196
542700,3.016696246340871,4.451994597911835
542800,3.0202406011521816,3.6566343903541565
542900,2.9835249483585358,4.724656790494919
543000,3.045027032494545,4.540098495781422
543100,3.0342890471220016,4.445321522653103
543200,3.02874811924994,3.590315282344818
543300,3.0049700550734997,4.200834669172764
543400,2.9554397221654654,3.8167454302310944
543500,3.047358550131321,3.975406140089035
543600,2.968925839290023,4.000198468565941
543700,2.992497246712446,4.309398829936981
543800,2.9863529466092587,4.349156953394413
543900,2.975193092599511,3.8903867825865746
544000,3.011227900162339,4.226262792944908
544100,2.9575505927205086,4.897190742194653
544200,3.0483216177672148,4.578408300876617
544300,3.044002275913954,3.962409682571888
544400,3.030225221067667,4.531939662992954
544500,3.030209446325898,3.7726901844143867
544600,3.011057037860155,4.013857319951057
544700,2.970582691952586,4.589254893362522
544800,2.9476928506046534,4.375874660909176
544900,3.045869279652834,4.389787465333939
545000,3.0100683476775885,3.910181410610676
545100,2.979231486096978,4.641166999936104
545200,3.0211155619472265,3.7696410715579987
545300,3.068394374102354,4.072611667215824
545400,3.0435511972755194,3.6424000933766365
545500,3.046474564820528,4.469613470137119
545600,3.040737606585026,4.152439050376415
545700,3.0094966366887093,4.305379129946232
545800,2.9626924581825733,4.170536287128925
545900,3.0332670398056507,4.3797894567251205
546000,3.0382056199014187,4.203288294374943
546100,3.0221817027777433,4.081401564180851
546200,3.03513166308403,3.9822805300354958
546300,2.9924219343811274,4.822060540318489
546400,2.9831141103059053,4.22657024115324
546500,2.971943562850356,4.122358597815037
546600,3.0710420329123735,5.570347681641579
546700,3.10237187333405,4.182207137346268
546800,2.99609612300992,3.9397480338811874
546900,2.9543829672038555,4.182905741035938
547000,2.975434359163046,4.556649848818779
547100,3.0367163568735123,4.219116307795048
547200,3.055077474564314,3.8685543835163116
547300,3.0195963494479656,4.360177256166935
547400,3.0327768586575985,3.8312405720353127
547500,3.0109702963382006,4.803521074354649
547600,3.013637024909258,4.4788749143481255
547700,3.0172697622328997,4.835415221750736
547800,2.9994443599134684,3.9626354724168777
547900,2.9831578005105257,4.518758878111839
548000,3.0411769039928913,3.7031108140945435
548100,2.998612005263567,4.521375522017479
548200,2.9964666683226824,4.538933373987675
548300,2.977392727509141,4.690854400396347
548400,3.014715265482664,4.10709161311388
548500,3.028459444642067,3.7016479298472404
548600,3.045727914199233,3.9639804512262344
548700,3.0874659586697817,4.371197707951069
548800,3.014487376436591,4.257069192826748
548900,3.054471770301461,3.892393298447132
549000,3.0285002272576094,3.9620887115597725
549100,2.9972672443836927,3.8249390944838524
549200,3.0576941706240177,4.516596980392933
549300,2.9547742642462254,4.303519986569881
549400,2.973760087043047,4.262221194803715
549500,3.010823156684637,3.878924995660782
549600,3.0238911733031273,4.330804795026779
549700,2.9884870052337646,3.8222716748714447
549800,2.9820261280983686,4.267920330166817
549900,2.98183536157012,3.878958411514759
550000,3.022462645545602,3.7777333334088326
550100,3.0215657353401184,4.603911526501179
550200,2.9767510667443275,4.134598411619663
550300,3.054073978215456,4.821036644279957
550400,3.050367882475257,4.599258415400982
550500,2.9939414002001286,4.974169917404652
550600,3.0208217967301607,3.9167243614792824
550700,2.993180701509118,4.351966269314289
550800,3.04988581687212,4.244376011192799
550900,3.0341032538563013,4.006868153810501
551000,2.9901634957641363,3.7707143649458885
551100,2.987350068986416,4.079241864383221
551200,2.9403081722557545,4.009885378181934
551300,2.9892020132392645,4.406081438064575
551400,3.049822585657239,4.153461381793022
551500,3.0560480393469334,4.042741470038891
551600,2.953384367749095,4.137122333049774
551700,2.972372457385063,4.216721802949905
551800,3.011137804016471,4.72176980227232
551900,3.0340288151055574,4.099908731877804
552000,2.9673159923404455,3.8656651601195335
552100,2.937831247225404,3.789496123790741
552200,2.928627859801054,3.4362417832016945
552300,3.018961850553751,4.225449897348881
552400,3.033767679706216,4.854547679424286
552500,2.9816941618919373,4.537313394248486
552600,2.9888119641691446,4.144196771085262
552700,3.0643720235675573,4.209015779197216
552800,2.9888220950961113,4.175952896475792
552900,3.0023406390100718,4.053265266120434
553000,3.0373248644173145,4.157977886497974
553100,2.999951073899865,4.475332610309124
553200,3.020969819277525,4.2863476276397705
553300,2.9892183784395456,4.256477989256382
553400,3.035195678472519,4.818140417337418
553500,3.012679737061262,4.242565929889679
553600,3.0280167181044817,4.099661000072956
553700,3.0855120792984962,4.022518545389175
553800,3.012588443234563,4.481154307723045
553900,3.0030932761728764,4.198490418493748
554000,2.988764574751258,3.680649995803833
554100,3.0184186808764935,4.308014512062073
554200,2.9911613278090954,4.289848059415817
554300,3.008652027696371,4.666476882994175
554400,2.9898880012333393,4.132776632905006
554500,3.010194232687354,4.3693941831588745
554600,3.0027374420315027,3.8106096163392067
554700,2.979888742789626,4.393070824444294
554800,2.9746034555137157,3.4680000320076942
554900,3.0068962145596743,3.7731993943452835
555000,3.0239853747189045,4.2929355427622795
555100,2.9976116735488176,3.8208698481321335
555200,2.993767822161317,3.7449536472558975
555300,3.0142289828509092,4.793809875845909
555400,2.944951932877302,3.676997572183609
555500,3.0193991232663393,3.8660260662436485
555600,3.0462978295981884,3.7330638617277145
555700,2.989030569791794,4.235069081187248
555800,3.009519001469016,4.008302986621857
555900,2.977799052372575,3.7555627897381783
556000,2.9530392847955227,3.726501055061817
556100,3.0649472437798977,4.110399670898914
556200,2.9561978951096535,4.044245444238186
556300,3.0480504035949707,4.576886110007763
556400,2.985144879668951,4.534682892262936
556500,2.99521067738533,4.581489749252796
556600,2.971472680568695,4.711533263325691
556700,2.9822278823703527,4.363217651844025
556800,3.022325722500682,4.127919971942902
556900,2.9969538394361734,4.049864262342453
557000,2.938515095040202,4.035451076924801
557100,3.031035842373967,4.079826548695564
557200,3.021319877356291,4.2139628157019615
557300,3.0392614156007767,4.11204606294632
557400,3.027066821232438,4.798701219260693
557500,2.986861377954483,3.845565542578697
557600,3.016028553247452,4.692735485732555
557700,2.994679966941476,4.028457850217819
557800,3.049286339432001,4.4964806735515594
557900,3.0252317264676094,3.6814413592219353
558000,3.072994129732251,5.1365407928824425
558100,3.0388833954930305,4.08647570759058
558200,2.9788066539913416,4.553339369595051
558300,2.9562793131917715,3.975716196000576
558400,3.0136247240006924,4.456502236425877
558500,2.9854933209717274,3.6009087413549423
558600,3.0178575925529003,4.674341566860676
558700,2.9915857017040253,3.872973695397377
558800,2.9721806310117245,4.466490335762501
558900,3.009380403906107,4.428217820823193
559000,2.9925239626318216,4.186276905238628
559100,3.0184001363813877,3.9997488632798195
559200,2.991246098652482,4.577906504273415
559300,2.9970498457551003,4.360000155866146
559400,2.9990255516022444,4.09965805709362
559500,2.988422453403473,4.631780944764614
559600,3.0343590080738068,3.7885230779647827
559700,2.9586016070097685,4.26012821495533
559800,2.994510719552636,5.110981501638889
559900,3.0087663270533085,4.278143011033535
560000,2.9804591983556747,4.176317788660526
560100,2.95111190341413,4.21268317848444
560200,3.01343797147274,4.511972777545452
560300,3.0214582346379757,3.99823360145092
560400,3.038051888346672,5.009678453207016
560500,2.9801312647759914,4.007941447198391
560600,2.9835875667631626,4.146664552390575
560700,2.994821220636368,4.5895640179514885
560800,3.023824453353882,4.259033501148224
560900,2.9744400307536125,4.251666814088821
561000,3.090385654941201,4.656039923429489
561100,2.992082506418228,3.612949252128601
561200,3.0566804949194193,4.555073603987694
561300,2.969006445258856,4.022732377052307
561400,2.9590207040309906,3.8922691345214844
561500,3.104651978239417,4.24894392490387
561600,2.9985277708619833,4.4474950060248375
561700,2.988620178773999,4.2267050966620445
561800,3.0454056821763515,3.8449128344655037
561900,2.9973285291343927,4.1349982842803
562000,3.005087461322546,4.552794210612774
562100,2.9736745674163103,4.1489072516560555
562200,2.9378637578338385,4.676240868866444
